//Version: PianoRoll_v170101
630	83.856771	83.968750	Eb3	34	80	0
631	83.894531	84.759115	F5	58	80	0
632	83.953125	84.169271	F3	35	80	0
633	83.990885	84.799479	C6	63	80	0
634	84.058594	84.369792	Eb3	42	80	0
635	84.325521	84.440104	F3	33	80	0
636	84.459635	84.571615	D3	51	80	0
637	84.584635	84.653646	Eb3	49	80	0
638	84.667969	84.929688	D3	52	80	0
639	84.803385	84.914062	Eb3	46	80	0
640	84.852865	84.928385	Bb4	54	80	0
641	84.950521	85.779948	F5	63	80	0
642	84.963542	85.019531	Eb3	45	80	0
643	85.044271	85.729167	D6	71	80	0
644	85.072917	85.259115	D3	49	80	0
645	85.182292	85.188802	Eb3	42	80	0
646	85.274740	85.389323	D3	39	80	0
647	85.350260	85.423177	Eb3	44	80	0
648	85.444010	85.554688	D3	47	80	0
649	85.562500	85.673177	C3	60	80	0
650	85.704427	86.019531	D3	45	80	0
651	85.804688	85.949219	C3	37	80	0
652	85.868490	85.947917	C5	63	80	0
653	85.958333	86.109375	C3	50	80	0
654	85.973958	86.250000	F5	64	80	0
655	86.075521	86.579427	Eb6	80	80	0
656	86.084635	86.259115	D3	49	80	0
657	86.183594	86.235677	C3	36	80	0
658	86.272135	86.438802	D3	44	80	0
659	86.358073	86.425781	C3	46	80	0
660	86.453125	86.516927	D3	36	80	0
661	86.523438	86.623698	C3	55	80	0
662	86.615885	86.869792	Bb2	59	80	0
663	86.742188	86.834635	C3	48	80	0
664	86.845052	86.947917	D5	66	80	0
665	86.880208	87.419271	Bb2	43	80	0
666	86.960938	87.059896	F5	68	80	0
667	86.963542	87.089844	C3	45	80	0
668	87.115885	88.188802	F6	87	80	0
669	87.136719	87.339844	C3	40	80	0
670	87.350260	87.406250	C3	38	80	0
671	87.432292	87.579427	Bb2	38	80	0
672	87.506510	87.566406	C3	46	80	0
673	87.588542	87.750000	Bb2	49	80	0
674	87.674479	87.869792	G#2	56	80	0
675	87.795573	87.929688	Bb2	41	80	0
676	87.876302	87.989583	G#2	48	80	0
677	87.981771	88.359375	Bb2	44	80	0
678	88.075521	88.259115	G#2	59	80	0
679	88.136719	88.709635	G6	89	80	0
680	88.269531	88.449219	G#2	43	80	0
681	88.368490	88.549479	Bb2	32	80	0
682	88.460938	88.609375	G#2	42	80	0
683	88.562500	88.929688	Bb2	34	80	0
684	88.622396	88.709635	G#2	41	80	0
685	88.658854	89.218750	G#6	83	80	0
686	88.714844	88.809896	G#2	36	80	0
687	88.843750	88.925781	G#2	43	80	0
688	88.944010	89.169271	Bb2	39	80	0
689	89.044271	89.179688	G#2	45	80	0
690	89.183594	89.529948	Bb2	47	80	0
691	89.187500	89.839844	A6	86	80	0
692	89.273438	89.339844	G#2	33	80	0
693	89.351562	89.408854	G#2	42	80	0
694	89.416667	89.515625	G#2	31	80	0
695	89.542969	89.709635	Bb2	38	80	0
696	89.623698	89.694010	G#2	42	80	0
697	89.714844	89.989583	Bb2	43	80	0
698	89.811198	91.949219	Bb6	91	80	0
699	89.838542	89.989583	G#2	41	80	0
700	90.003906	90.169271	G#2	50	80	0
701	90.097656	90.279948	Bb2	44	80	0
702	90.204427	90.319010	G#2	38	80	0
703	90.285156	90.419271	Bb2	42	80	0
704	90.382812	90.442708	G#2	39	80	0
705	90.467448	90.649740	Bb2	57	80	0
706	90.553385	90.627604	G#2	60	80	0
707	90.651042	90.747396	G2	55	80	0
708	90.764323	90.864583	G#2	66	80	0
709	90.876302	91.169271	Bb2	61	80	0
710	90.988281	91.083333	G#2	66	80	0
711	91.113281	91.223958	G2	58	80	0
712	91.216146	91.376302	F2	66	80	0
713	91.354167	91.779948	Eb2	60	80	0
714	91.355469	91.419271	Eb3	68	80	0
715	91.774740	91.942708	Eb3	72	80	0
716	91.781250	91.925781	G3	52	80	0
717	91.781250	91.789062	G4	55	80	0
718	92.083333	92.500000	G4	66	80	0
719	92.083333	92.429688	Eb3	70	80	0
720	92.085938	92.369792	G3	62	80	0
721	92.364583	92.481771	D3	72	80	0
722	92.382812	92.559896	G3	61	80	0
723	92.630208	92.899740	D3	76	80	0
724	92.640625	93.119792	G3	70	80	0
725	92.645833	93.089844	G4	66	80	0
726	92.890625	93.119792	C3	62	80	0
727	92.895833	93.039062	Eb3	56	80	0
728	93.130208	93.399740	C3	61	80	0
729	93.132812	93.289062	G3	60	80	0
730	93.143229	93.348958	Eb3	53	80	0
731	93.337240	93.649740	G4	67	80	0
732	93.354167	93.688802	G3	50	80	0
733	93.356771	93.779948	Eb3	55	80	0
734	93.359375	93.609375	Bb2	53	80	0
735	93.582031	93.878906	G#4	70	80	0
736	93.621094	94.098958	Bb2	36	80	0
737	93.803385	94.044271	Bb4	70	80	0
738	93.832031	94.348958	G3	32	80	0
739	93.845052	94.598958	Eb3	36	80	0
740	94.027344	94.299479	C5	78	80	0
741	94.049479	94.319010	G#2	43	80	0
742	94.248698	94.389323	G2	52	80	0
743	94.255208	94.570312	D5	82	80	0
744	94.304688	94.459635	D4	41	80	0
745	94.493490	95.378906	G2	56	80	0
746	94.533854	95.158854	Eb5	75	80	0
747	94.558594	94.589844	D4	40	80	0
748	94.802083	94.959635	G3	44	80	0
749	94.803385	95.019531	Eb3	54	80	0
750	95.026042	95.628906	Bb4	71	80	0
751	95.032552	95.449219	Eb3	54	80	0
752	95.035156	95.229167	G3	47	80	0
753	95.263021	95.368490	D3	68	80	0
754	95.281250	95.354167	G3	43	80	0
755	95.503906	95.709635	G3	59	80	0
756	95.503906	95.765625	D3	56	80	0
757	95.723958	95.878906	C3	67	80	0
758	95.723958	95.929688	G3	57	80	0
759	95.746094	95.938802	Eb3	47	80	0
760	95.937500	96.408854	C3	71	80	0
761	95.944010	96.239583	G3	62	80	0
762	95.949219	97.335938	Eb3	60	80	0
763	96.139323	96.412760	D5	80	80	0
764	96.153646	96.389323	Bb2	63	80	0
765	96.375000	96.630208	Eb5	82	80	0
766	96.398438	96.619792	Bb2	49	80	0
767	96.606771	96.878906	F5	81	80	0
768	96.619792	97.348958	G3	54	80	0
769	96.628906	97.279948	Bb2	49	80	0
770	96.820312	97.149740	G5	87	80	0
771	96.822917	96.829427	G#2	62	80	0
772	97.041667	97.169271	G#2	54	80	0
773	97.042969	97.333333	G#5	86	80	0
774	97.236979	97.516927	G2	49	80	0
775	97.295573	97.899740	Bb5	82	80	0
776	97.513021	97.709635	Eb3	60	80	0
777	97.514323	97.718750	G3	47	80	0
778	97.746094	98.579427	Eb5	76	80	0
779	97.751302	97.959635	Eb3	56	80	0
780	97.753906	97.959635	G3	49	80	0
781	97.967448	98.169271	D3	63	80	0
782	97.971354	98.179688	G3	56	80	0
783	97.971354	98.119792	Eb3	62	80	0
784	98.182292	98.414062	D3	63	80	0
785	98.187500	98.299479	Eb3	62	80	0
786	98.190104	98.609375	G3	59	80	0
787	98.393229	98.589844	C3	66	80	0
788	98.394531	98.408854	F#2	62	80	0
789	98.395833	98.598958	Eb3	53	80	0
790	98.604167	98.839844	C3	70	80	0
791	98.613281	98.809896	Eb3	60	80	0
792	98.615885	98.799479	G3	57	80	0
793	98.805990	99.059896	Eb6	70	80	0
794	98.807292	99.259115	G3	57	80	0
795	98.807292	99.059896	Bb2	57	80	0
796	98.815104	99.029948	Eb3	52	80	0
797	99.026042	99.289062	F6	83	80	0
798	99.044271	99.269531	Eb3	45	80	0
799	99.071615	99.259115	Bb2	37	80	0
800	99.257812	99.688802	G6	83	80	0
801	99.266927	99.579427	G3	46	80	0
802	99.273438	99.493490	Bb2	44	80	0
803	99.277344	99.489583	Eb3	41	80	0
804	99.486979	99.739583	G#6	85	80	0
805	99.494792	99.718750	Eb3	47	80	0
806	99.496094	99.729167	G#2	52	80	0
807	99.729167	100.579427	Bb6	76	80	0
808	99.730469	99.839844	G2	44	80	0
809	99.734375	99.938802	Eb3	48	80	0
810	99.734375	99.959635	G3	45	80	0
811	100.026042	100.598958	C7	74	80	0
812	100.042969	100.979167	G#2	46	80	0
813	100.052083	101.019531	Eb3	52	80	0
814	100.052083	100.789062	F3	46	80	0
815	101.763021	102.149740	F4	35	80	0
816	101.764323	101.779948	A2	27	80	0
817	101.774740	102.019531	Eb3	28	80	0
818	101.993490	102.500000	Bb4	42	80	0
819	101.993490	103.049479	D3	27	80	0
820	102.023438	102.419271	Bb3	29	80	0
821	102.027344	102.098958	Eb3	25	80	0
822	102.054688	102.489583	Bb2	22	80	0
823	102.717448	103.049479	Bb4	41	80	0
824	102.722656	102.968750	Bb3	30	80	0
825	102.753906	103.089844	Bb2	25	80	0
826	102.764323	102.989583	F4	19	80	0
827	102.960938	104.139323	A4	38	80	0
828	102.985677	103.699219	C4	19	80	0
829	102.985677	104.009115	C3	25	80	0
830	102.989583	104.098958	Eb3	26	80	0
831	103.001302	104.589844	F4	21	80	0
832	104.014323	104.889323	G#4	45	80	0
833	104.029948	104.688802	D3	26	80	0
834	104.032552	104.718750	B3	25	80	0
835	104.032552	104.229167	D4	22	80	0
836	104.971354	105.149740	G4	35	80	0
837	104.981771	105.279948	Bb3	32	80	0
838	104.983073	105.139323	Eb3	27	80	0
839	104.984375	105.119792	Eb4	24	80	0
840	105.328125	105.669271	Eb6	48	80	0
841	105.352865	105.429688	Eb3	35	80	0
842	105.354167	105.585938	Eb4	36	80	0
843	105.354167	105.569010	G4	33	80	0
844	105.381510	105.559896	Bb3	26	80	0
845	105.584635	105.938802	F4	31	80	0
846	105.592448	105.837240	D6	57	80	0
847	105.593750	105.949219	G#4	44	80	0
848	105.834635	106.019531	Bb4	36	80	0
849	105.835938	106.098958	C#6	49	80	0
850	106.084635	106.329427	C6	42	80	0
851	106.092448	106.639323	C5	42	80	0
852	106.097656	106.848958	G#4	31	80	0
853	106.194010	106.429688	Bb5	52	80	0
854	106.315104	106.539062	G#5	58	80	0
855	106.433594	106.515625	G5	56	80	0
856	106.532552	106.670573	F#5	54	80	0
857	106.670573	106.744792	F5	51	80	0
858	106.774740	106.902344	E5	43	80	0
859	106.884115	107.039062	Eb5	50	80	0
860	106.998698	107.050781	D5	48	80	0
861	107.134115	107.279948	C#5	48	80	0
862	107.244792	107.369792	C5	49	80	0
863	107.363281	107.539062	B4	39	80	0
864	107.505208	107.669271	Bb4	45	80	0
865	107.626302	107.730469	G#4	46	80	0
866	107.759115	107.864583	G4	43	80	0
867	107.798177	107.989583	A2	20	80	0
868	107.906250	108.218750	F4	32	80	0
869	108.076823	108.500000	Bb4	36	80	0
870	108.080729	109.059896	Bb3	26	80	0
871	108.092448	108.619792	D4	22	80	0
872	108.149740	108.819010	Bb2	19	80	0
873	108.829427	108.979167	Bb4	39	80	0
874	108.833333	109.218750	G#3	29	80	0
875	108.833333	109.239583	Bb2	30	80	0
876	108.924479	109.250000	D4	14	80	0
877	109.165365	109.839844	Bb4	48	80	0
878	109.203125	109.819010	G3	26	80	0
879	109.204427	110.309896	Eb3	28	80	0
880	109.713542	110.348958	C5	53	80	0
881	109.716146	110.079427	G#3	36	80	0
882	109.717448	109.729167	G#2	35	80	0
883	110.010417	110.809896	Bb4	51	80	0
884	110.016927	110.369792	G3	30	80	0
885	110.282552	110.628906	F3	33	80	0
886	110.282552	110.619792	G#4	48	80	0
887	110.291667	110.679688	G#3	33	80	0
888	110.542969	110.802083	G4	47	80	0
889	110.552083	110.803385	Eb3	33	80	0
890	110.803385	111.199219	F4	39	80	0
891	110.812500	111.188802	D3	31	80	0
892	111.091146	111.438802	G4	44	80	0
893	111.095052	111.479167	Eb3	30	80	0
894	111.365885	112.218750	G#4	45	80	0
895	111.403646	112.109375	Bb2	29	80	0
896	111.410156	111.419271	G3	24	80	0
897	111.626302	112.098958	C4	28	80	0
898	111.929688	112.209635	Eb4	32	80	0
899	112.188802	112.489583	D4	33	80	0
900	112.450521	114.718750	G4	40	80	0
901	112.451823	114.399740	Eb4	34	80	0
902	112.455729	114.029948	Eb3	32	80	0
903	112.457031	113.579427	G3	31	80	0
904	112.717448	113.019531	Bb3	40	80	0
905	112.729167	112.938802	G2	29	80	0
906	113.002604	113.739583	C4	36	80	0
907	113.263021	113.598958	Bb3	38	80	0
908	113.273438	113.559896	G2	31	80	0
909	113.528646	114.149740	G#3	39	80	0
910	113.532552	113.539062	F3	28	80	0
911	113.783854	114.089844	G3	34	80	0
912	114.045573	114.329427	F3	28	80	0
913	114.304688	114.679688	G3	30	80	0
914	114.601562	115.619792	G#3	32	80	0
915	114.634115	115.000000	Eb4	27	80	0
916	114.882812	115.359375	C4	27	80	0
917	115.153646	115.479167	Eb4	36	80	0
918	115.386719	115.669271	D4	28	80	0
919	115.644531	116.539062	G3	29	80	0
920	115.647135	116.019531	F4	32	80	0
921	115.914062	116.408854	D4	44	80	0
922	116.195312	116.579427	F4	45	80	0
923	116.458333	116.829427	Eb4	51	80	0
924	116.716146	117.009115	G#4	52	80	0
925	116.717448	117.878906	Bb3	43	80	0
926	116.727865	120.408854	Bb2	36	80	0
927	116.733073	119.279948	G3	35	80	0
928	116.736979	119.449219	Eb3	35	80	0
929	116.977865	117.319010	F4	39	80	0
930	117.221354	117.549479	G#4	52	80	0
931	117.492188	117.772135	G4	50	80	0
932	117.756510	118.015625	C5	50	80	0
933	118.007812	118.329427	A4	43	80	0
934	118.276042	118.658854	C5	43	80	0
935	118.520833	119.299479	Bb4	41	80	0
936	118.773438	119.128906	F5	47	80	0
937	119.042969	119.339844	D5	42	80	0
938	119.286458	119.669271	F5	44	80	0
939	119.546875	119.929688	Eb5	42	80	0
940	119.798177	120.250000	G#5	45	80	0
941	119.813802	120.500000	Eb4	30	80	0
942	119.816406	120.500000	Bb3	25	80	0
943	119.819010	120.549479	G3	24	80	0
944	119.824219	120.619792	Eb3	25	80	0
945	120.063802	120.408854	F5	38	80	0
946	120.317708	120.658854	G#5	48	80	0
947	120.574219	120.908854	G5	54	80	0
948	120.832031	120.839844	C6	36	80	0
949	120.832031	121.569010	Eb4	27	80	0
950	120.835938	121.549479	Bb3	27	80	0
951	120.835938	121.598958	Eb3	28	80	0
952	120.837240	121.529948	G3	24	80	0
953	121.091146	121.408854	A5	48	80	0
954	121.350260	121.709635	C6	39	80	0
955	121.601562	124.718750	Bb5	43	80	0
956	121.901042	125.549479	Eb6	40	80	0
957	121.904948	122.500000	G4	31	80	0
958	121.904948	124.348958	Bb3	27	80	0
959	121.904948	124.489583	G3	26	80	0
960	121.910156	123.938802	Eb4	27	80	0
961	121.912760	124.979167	Eb3	27	80	0
962	124.343750	125.968750	Eb5	37	80	0
963	125.704427	127.429688	C#6	29	80	0
964	125.721354	126.519531	C#2	20	80	0
965	125.722656	126.619792	C#3	20	80	0
966	127.101562	129.438802	C#3	27	80	0
967	128.506510	129.348958	C#5	56	80	0
968	129.815104	131.139323	C3	33	80	0
969	129.817708	129.829427	F2	33	80	0
970	129.822917	132.500000	C6	53	80	0
971	129.825521	132.500000	C5	48	80	0
972	130.664062	130.759115	G#3	31	80	0
973	130.674479	130.889323	F3	24	80	0
974	130.946615	131.259115	G#3	28	80	0
975	130.950521	131.279948	F3	24	80	0
976	131.208333	131.979167	C3	21	80	0
977	131.445312	131.541667	G#3	31	80	0
978	131.484375	131.546875	F3	23	80	0
979	131.691406	132.009115	G#5	63	80	0
980	131.723958	131.782552	G#3	34	80	0
981	131.731771	131.739583	G#4	35	80	0
982	131.733073	131.869792	F3	35	80	0
983	131.957031	132.209635	G#3	36	80	0
984	131.966146	132.250000	F3	29	80	0
985	132.169271	132.799479	G#5	67	80	0
986	132.169271	133.000000	C3	35	80	0
987	132.411458	132.658854	F3	32	80	0
988	132.412760	132.598958	G#3	35	80	0
989	132.664062	132.899740	G#3	31	80	0
990	132.673177	132.869792	F3	24	80	0
991	132.863281	133.128906	G#5	64	80	0
992	132.884115	133.109375	F3	35	80	0
993	132.906250	133.158854	G#3	23	80	0
994	133.106771	134.109375	C#6	63	80	0
995	133.125000	133.869792	C3	38	80	0
996	133.136719	133.239583	Bb5	40	80	0
997	133.151042	133.829427	E5	39	80	0
998	133.153646	133.639323	G5	37	80	0
999	133.359375	133.500000	Bb3	24	80	0
1000	133.360677	133.579427	G3	24	80	0
1001	133.608073	133.848958	Bb3	32	80	0
1002	133.611979	133.759115	G3	29	80	0
1003	133.858073	134.169271	G3	40	80	0
1004	133.858073	134.139323	Bb3	38	80	0
1005	134.050781	134.989583	C3	40	80	0
1006	134.093750	135.329427	Bb5	60	80	0
1007	134.100260	134.979167	G5	54	80	0
1008	134.102865	135.419271	E5	53	80	0
1009	134.295573	134.459635	Bb3	40	80	0
1010	134.295573	134.529948	G3	37	80	0
1011	134.537760	134.718750	Bb3	36	80	0
1012	134.542969	134.688802	G3	32	80	0
1013	134.781250	135.009115	Bb3	36	80	0
1014	134.781250	135.049479	G3	36	80	0
1015	135.003906	135.938802	C3	33	80	0
1016	135.223958	135.479167	G3	25	80	0
1017	135.225260	135.468750	Bb3	27	80	0
1018	135.480469	135.619792	Bb3	33	80	0
1019	135.492188	135.709635	G3	29	80	0
1020	135.722656	136.079427	Bb3	35	80	0
1021	135.746094	136.509115	G3	35	80	0
1022	135.950521	136.429688	C3	42	80	0
1023	135.963542	137.579427	Bb5	67	80	0
1024	135.976562	137.109375	G5	52	80	0
1025	136.001302	137.158854	E5	44	80	0
1026	136.186198	136.309896	E3	30	80	0
1027	136.423177	136.658854	E3	41	80	0
1028	136.440104	136.759115	C3	31	80	0
1029	136.660156	136.877604	G3	37	80	0
1030	136.671875	136.908854	E3	35	80	0
1031	136.888021	137.598958	C3	32	80	0
1032	137.102865	137.279948	E3	32	80	0
1033	137.125000	137.769531	G3	28	80	0
1034	137.324219	137.789062	G5	73	80	0
1035	137.365885	137.549479	E3	35	80	0
1036	137.371094	137.378906	G4	35	80	0
1037	137.561198	137.839844	E3	35	80	0
1038	137.756510	138.589844	C3	35	80	0
1039	137.795573	137.809896	G6	68	80	0
1040	137.799479	138.348958	G5	73	80	0
1041	138.015625	138.218750	E3	36	80	0
1042	138.020833	138.128906	G3	35	80	0
1043	138.252604	138.429688	G3	38	80	0
1044	138.255208	138.479167	E3	36	80	0
1045	138.484375	138.799479	G5	77	80	0
1046	138.493490	138.709635	E3	39	80	0
1047	138.501302	138.779948	G3	37	80	0
1048	138.714844	139.438802	C3	31	80	0
1049	138.731771	139.829427	C6	72	80	0
1050	138.747396	139.459635	G#5	56	80	0
1051	138.751302	139.438802	C5	56	80	0
1052	138.755208	139.419271	F5	52	80	0
1053	138.942708	139.199219	G#3	38	80	0
1054	138.944010	139.098958	F3	35	80	0
1055	139.184896	139.419271	F3	43	80	0
1056	139.205729	139.369792	G#3	38	80	0
1057	139.393229	139.399740	Eb5	45	80	0
1058	139.403646	139.709635	G#3	47	80	0
1059	139.428385	139.699219	F3	40	80	0
1060	139.621094	140.348958	C3	41	80	0
1061	139.673177	141.169271	G#5	72	80	0
1062	139.679688	141.149740	F5	66	80	0
1063	139.682292	141.149740	C5	62	80	0
1064	139.865885	140.089844	G#3	40	80	0
1065	139.872396	140.009115	F3	37	80	0
1066	140.067708	140.136719	F3	44	80	0
1067	140.098958	140.229167	G#3	40	80	0
1068	140.305990	140.549479	F3	47	80	0
1069	140.309896	140.559896	G#3	45	80	0
1070	140.523438	141.609375	C3	47	80	0
1071	140.748698	140.908854	F3	42	80	0
1072	140.750000	140.959635	G#3	43	80	0
1073	140.966146	141.128906	F3	46	80	0
1074	140.967448	141.139323	G#3	44	80	0
1075	141.191406	141.449219	F3	48	80	0
1076	141.197917	141.389323	G#3	42	80	0
1077	141.535156	141.878906	F2	35	80	0
1078	141.541667	143.169271	G#5	71	80	0
1079	141.555990	142.789062	F5	55	80	0
1080	141.557292	143.869792	C5	48	80	0
1081	141.821615	142.098958	C3	36	80	0
1082	142.052083	142.369792	D3	36	80	0
1083	142.244792	142.479167	E3	42	80	0
1084	142.475260	142.611979	F3	41	80	0
1085	142.664062	142.875000	G3	40	80	0
1086	142.885417	143.378906	G#3	40	80	0
1087	142.886719	143.269531	F5	65	80	0
1088	143.122396	143.429688	Bb3	34	80	0
1089	143.363281	143.859375	F5	71	80	0
1090	143.373698	143.545573	C4	40	80	0
1091	143.574219	143.799479	G#3	39	80	0
1092	143.760417	143.968750	G3	40	80	0
1093	143.967448	144.279948	F5	67	80	0
1094	143.972656	144.109375	F3	48	80	0
1095	144.192708	144.829427	G5	67	80	0
1096	144.196615	145.019531	Bb5	70	80	0
1097	144.203125	144.819010	C5	62	80	0
1098	144.210938	144.438802	C3	53	80	0
1099	144.221354	144.929688	E5	59	80	0
1100	144.406250	144.619792	B1	52	80	0
1101	144.622396	144.959635	C2	56	80	0
1102	144.822917	145.059896	B1	62	80	0
1103	145.032552	145.269531	Bb5	62	80	0
1104	145.045573	146.500000	G5	71	80	0
1105	145.063802	145.449219	C2	60	80	0
1106	145.067708	146.449219	C5	59	80	0
1107	145.067708	146.389323	E5	62	80	0
1108	145.256510	145.539062	E2	58	80	0
1109	145.464844	146.069010	G2	55	80	0
1110	145.682292	145.899740	B2	57	80	0
1111	145.912760	146.092448	C3	45	80	0
1112	146.098958	146.359375	Bb2	54	80	0
1113	146.332031	146.559896	G#2	46	80	0
1114	146.531250	146.839844	G2	38	80	0
1115	146.761719	147.049479	F2	36	80	0
1116	146.815104	148.149740	G#5	67	80	0
1117	146.825521	147.589844	F5	51	80	0
1118	146.833333	147.829427	C5	42	80	0
1119	147.078125	147.309896	C3	36	80	0
1120	147.274740	147.519531	D3	38	80	0
1121	147.466146	147.709635	E3	44	80	0
1122	147.684896	147.899740	F3	39	80	0
1123	147.860677	148.109375	G3	34	80	0
1124	148.065104	148.408854	G#3	43	80	0
1125	148.106771	148.351562	F5	63	80	0
1126	148.279948	148.598958	Bb3	30	80	0
1127	148.565104	149.059896	F5	64	80	0
1128	148.584635	149.259115	C5	50	80	0
1129	148.584635	148.839844	C4	34	80	0
1130	148.592448	149.319010	G#4	48	80	0
1131	148.768229	149.009115	G#3	36	80	0
1132	148.976562	149.197917	G3	31	80	0
1133	149.204427	149.598958	F3	35	80	0
1134	149.238281	149.598958	F5	57	80	0
1135	149.462240	149.989583	Eb3	26	80	0
1136	149.514323	150.229167	F#5	60	80	0
1137	149.540365	150.069010	C#5	50	80	0
1138	149.550781	150.199219	F#4	41	80	0
1139	149.979167	150.259115	F2	30	80	0
1140	150.186198	150.519531	F#2	35	80	0
1141	150.403646	150.589844	G#2	47	80	0
1142	150.421875	150.968750	Eb5	60	80	0
1143	150.425781	151.839844	C5	53	80	0
1144	150.432292	151.218750	F#4	46	80	0
1145	150.433594	151.389323	Eb4	45	80	0
1146	150.613281	150.847656	A2	42	80	0
1147	150.838542	151.089844	Bb2	42	80	0
1148	151.069010	151.373698	G#2	37	80	0
1149	151.345052	151.619792	F#2	24	80	0
1150	151.350260	154.029948	G#4	44	80	0
1151	151.622396	151.869792	F2	18	80	0
1152	151.890625	152.339844	F#4	40	80	0
1153	151.917969	152.188802	Eb2	19	80	0
1154	152.260417	153.889323	F4	39	80	0
1155	152.278646	152.289062	C#2	25	80	0
1156	152.423177	154.299479	F5	58	80	0
1157	152.658854	153.109375	C#3	25	80	0
1158	152.873698	153.149740	Eb3	33	80	0
1159	153.074219	153.348958	F3	33	80	0
1160	153.286458	153.628906	F#3	37	80	0
1161	153.471354	153.878906	G#3	43	80	0
1162	153.695312	154.479167	Bb3	39	80	0
1163	153.705729	154.109375	C#5	65	80	0
1164	153.890625	154.519531	G#3	28	80	0
1165	154.114583	154.269531	F#3	27	80	0
1166	154.165365	154.649740	C#5	70	80	0
1167	154.195312	154.729167	G#4	48	80	0
1168	154.195312	154.628906	F4	40	80	0
1169	154.305990	154.549479	F3	32	80	0
1170	154.531250	154.753906	Eb3	40	80	0
1171	154.763021	155.000000	C#3	43	80	0
1172	154.768229	155.049479	C#5	71	80	0
1173	154.993490	155.709635	F#5	72	80	0
1174	154.996094	155.139323	G#2	43	80	0
1175	155.007812	155.639323	Eb5	61	80	0
1176	155.009115	155.589844	C5	56	80	0
1177	155.010417	155.569010	F#4	52	80	0
1178	155.226562	155.509115	G1	41	80	0
1179	155.393229	155.574219	G#1	52	80	0
1180	155.593750	155.908854	G1	54	80	0
1181	155.805990	157.729167	Eb5	70	80	0
1182	155.807292	155.919271	G#1	55	80	0
1183	155.809896	155.819010	G#2	53	80	0
1184	155.813802	157.299479	F#4	58	80	0
1185	155.815104	157.378906	C5	67	80	0
1186	156.013021	156.188802	Bb1	52	80	0
1187	156.188802	156.429688	C2	44	80	0
1188	156.386719	156.628906	C#2	40	80	0
1189	156.596354	156.813802	Eb2	40	80	0
1190	156.600260	156.709635	Eb3	38	80	0
1191	156.809896	157.007812	F2	36	80	0
1192	157.023438	157.529948	F#2	36	80	0
1193	157.225260	157.579427	G#2	40	80	0
1194	157.503906	157.509115	C#2	29	80	0
1195	157.520833	159.049479	F5	56	80	0
1196	157.520833	158.889323	C5	37	80	0
1197	157.529948	159.949219	F4	30	80	0
1198	157.803385	158.169271	A2	27	80	0
1199	157.988281	158.000000	Bb2	24	80	0
1200	158.180990	158.386719	A2	29	80	0
1201	158.397135	158.468750	Bb2	36	80	0
1202	158.411458	159.819010	Bb4	47	80	0
1203	158.475260	158.829427	Bb2	24	80	0
1204	158.623698	158.889323	C3	32	80	0
1205	158.839844	159.229167	C#5	56	80	0
1206	158.858073	159.359375	C#3	29	80	0
1207	159.072917	159.378906	Eb3	29	80	0
1208	159.313802	159.779948	F3	33	80	0
1209	159.350260	159.908854	C#5	58	80	0
1210	159.549479	159.929688	C#3	43	80	0
1211	159.764323	160.158854	C3	34	80	0
1212	159.962240	160.309896	C#5	63	80	0
1213	159.988281	160.309896	Bb2	34	80	0
1214	160.190104	161.669271	Eb5	58	80	0
1215	160.214844	160.609375	C3	33	80	0
1216	160.225260	161.848958	Bb4	36	80	0
1217	160.421875	161.098958	C2	33	80	0
1218	160.601562	160.878906	C#2	38	80	0
1219	160.798177	160.889323	Eb3	49	80	0
1220	160.803385	161.024740	Eb2	48	80	0
1221	161.016927	162.759115	C5	56	80	0
1222	161.022135	161.029948	F3	40	80	0
1223	161.023438	161.269531	F2	46	80	0
1224	161.053385	162.169271	C4	34	80	0
1225	161.054688	161.209635	Eb3	36	80	0
1226	161.221354	161.500000	F#2	47	80	0
1227	161.444010	161.759115	F2	36	80	0
1228	161.653646	161.904948	E2	37	80	0
1229	161.903646	162.539062	F2	34	80	0
1230	161.904948	162.509115	A4	37	80	0
1231	162.154948	162.539062	F1	28	80	0
1232	162.367188	163.029948	F4	34	80	0
1233	162.585938	162.839844	A1	34	80	0
1234	162.785156	164.348958	C#5	53	80	0
1235	162.790365	162.799479	Bb1	34	80	0
1236	163.018229	163.539062	F2	30	80	0
1237	163.246094	164.938802	F4	37	80	0
1238	163.250000	163.609375	G2	30	80	0
1239	163.471354	163.919271	A2	41	80	0
1240	163.674479	164.128906	Bb2	38	80	0
1241	163.878906	164.139323	C3	34	80	0
1242	164.085938	164.378906	Bb4	52	80	0
1243	164.085938	164.619792	C#3	36	80	0
1244	164.260417	164.769531	Eb3	27	80	0
1245	164.524740	165.109375	F2	32	80	0
1246	164.532552	164.919271	Bb4	59	80	0
1247	164.727865	165.009115	C#3	27	80	0
1248	164.914062	165.179688	C3	34	80	0
1249	165.127604	167.269531	Bb4	58	80	0
1250	165.162760	165.169271	Bb3	35	80	0
1251	165.171875	165.519531	Bb2	32	80	0
1252	165.343750	166.289062	Eb5	56	80	0
1253	165.373698	167.789062	F4	33	80	0
1254	165.576823	165.959635	F2	28	80	0
1255	165.578125	165.679688	F1	29	80	0
1256	165.986979	166.299479	A1	43	80	0
1257	166.205729	166.425781	Bb1	43	80	0
1258	166.208333	168.079427	C5	51	80	0
1259	166.437500	166.750000	C2	46	80	0
