//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06498_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
350	46.842448	47.119792	Eb3	29	80	0	0	18240	P1-13-31	1	-
351	46.941406	46.998698	Eb5	47	80	0	0	18300	P1-13-18	0	-
352	47.045573	47.104167	Db5	53	80	0	0	18360	P1-13-19	0	-
353	47.157552	47.208333	Eb5	51	80	0	0	18420	P1-13-20	0	-
354	47.261719	47.335938	G5	53	80	0	0	18480	P1-13-21	0	-
355	47.354167	47.414062	Eb5	50	80	0	0	18540	P1-13-22	0	-
356	47.466146	47.522135	Db5	48	80	0	0	18600	P1-13-23	0	-
357	47.555990	47.602865	Eb5	43	80	0	0	18660	P1-13-24	0	-
358	47.675781	47.829427	Ab5	50	80	0	0	18720	P1-14-1	0	-
359	47.684896	48.059896	C3	29	80	0	0	18720	P1-14-27	0	-
360	47.686198	48.049479	C2	29	80	0	0	18720	P1-14-25	0	-
361	47.710938	48.119792	Eb2	24	80	0	0	18720	P1-14-26	0	-
362	47.791667	47.877604	Eb6	53	80	0	0	18780	P1-14-2	0	-
363	47.893229	47.970052	C6	43	80	0	0	18840	P1-14-3	0	-
364	48.019531	48.074219	Eb6	47	80	0	0	18900	P1-14-4	0	-
365	48.083333	48.174479	Ab6	57	80	0	0	18960	P1-14-5	0	-
366	48.182292	48.242188	Eb6	53	80	0	0	19020	P1-14-6	0	-
367	48.283854	48.333333	C6	39	80	0	0	19080	P1-14-7	0	-
368	48.382812	48.450521	Eb6	56	80	0	0	19140	P1-14-8	0	-
369	48.479167	48.523438	Ab5	49	80	0	0	19200	P1-14-9	0	-
370	48.623698	48.665365	Eb5	45	80	0	0	19260	P1-14-10	0	-
371	48.705729	48.765625	C5	46	80	0	0	19320	P1-14-11	0	-
372	48.804688	48.855469	Eb5	51	80	0	0	19380	P1-14-12	0	-
373	48.921875	48.973958	Ab4	44	80	0	0	19440	P1-14-13	0	-
374	49.037760	49.092448	Eb4	44	80	0	0	19500	P1-14-14	0	-
375	49.135417	49.203125	C4	40	80	0	0	19560	P1-14-15	0	-
376	49.227865	49.270833	Eb4	45	80	0	0	19620	P1-14-16	0	-
377	49.337240	49.415365	Ab3	31	80	0	0	19680	P1-14-17	0	-
378	49.450521	49.528646	Eb3	37	80	0	0	19740	P1-14-18	0	-
379	49.563802	49.654948	C3	44	80	0	0	19800	P1-14-19	0	-
380	49.666667	49.755208	Eb3	37	80	0	0	19860	P1-14-20	0	-
381	49.770833	49.949219	Ab2	44	80	0	0	19920	P1-14-21	0	-
382	49.865885	49.959635	Eb3	31	80	0	0	19980	P1-14-22	0	-
383	49.972656	50.063802	C3	40	80	0	0	20040	P1-14-23	0	-
384	50.079427	50.209635	Eb3	41	80	0	0	20100	P1-14-24	0	-
385	50.201823	50.384115	Bb2	41	80	0	0	20160	P1-15-1	0	-
386	50.222656	50.299479	Eb3	33	80	0	0	20220	*	3	-
387	50.305990	50.500000	Eb3	28	80	0	0	20220	P1-15-2	0	-
388	50.397135	50.559896	Db3	37	80	0	0	20280	P1-15-3	0	-
389	50.509115	50.608073	Eb3	34	80	0	0	20340	P1-15-4	0	-
390	50.611979	50.708333	Bb3	46	80	0	0	20400	P1-15-5	0	-
391	50.733073	50.839844	Eb3	36	80	0	0	20460	P1-15-6	0	-
392	50.805990	50.881510	Db3	45	80	0	0	20520	P1-15-7	0	-
393	50.886719	50.972656	Eb3	42	80	0	0	20580	P1-15-8	0	-
394	51.045573	51.239583	Bb3	50	80	0	0	20640	P1-15-9	1	-
395	51.049479	51.319010	G2	38	80	0	0	20640	P1-15-30	0	-
396	51.059896	51.389323	G1	38	80	0	0	20640	P1-15-28	0	-
397	51.259115	51.332031	Db4	45	80	0	0	20760	P1-15-11	0	-
398	51.364583	51.423177	Eb4	41	80	0	0	20820	P1-15-12	0	-
399	51.454427	51.628906	Bb4	51	80	0	0	20880	P1-15-13	0	-
400	51.579427	51.675781	Eb4	40	80	0	0	20940	P1-15-14	0	-
401	51.677083	51.769531	Db4	52	80	0	0	21000	P1-15-15	0	-
402	51.763021	51.821615	Eb5	54	80	0	0	21060	*	3	-
403	51.764323	51.949219	Eb4	44	80	0	0	21060	P1-15-16	0	-
404	51.889323	52.009115	G2	35	80	0	0	21120	P1-15-33	0	-
405	51.890625	52.119792	G1	36	80	0	0	21120	P1-15-31	0	-
406	51.898438	51.989583	Bb4	52	80	0	0	21120	P1-15-17	0	-
407	52.000000	52.062500	Eb5	55	80	0	0	21180	P1-15-18	0	-
408	52.114583	52.174479	Db5	46	80	0	0	21240	P1-15-19	0	-
409	52.210938	52.272135	Eb5	55	80	0	0	21300	P1-15-20	0	-
410	52.304688	52.384115	Bb5	55	80	0	0	21360	P1-15-21	0	-
411	52.425781	52.485677	Eb5	48	80	0	0	21420	P1-15-22	0	-
412	52.522135	52.572917	Db5	55	80	0	0	21480	P1-15-23	0	-
413	52.592448	52.670573	Eb5	45	80	0	0	21540	P1-15-24	0	-
414	52.723958	53.009115	C5	46	80	0	0	21600	P1-16-1	0	-
415	52.725260	53.739583	Ab1	27	80	0	0	21600	P1-16-25	0	-
416	52.734375	53.519531	Ab2	27	80	0	0	21600	P1-16-27	0	-
417	52.842448	52.895833	Ab5	33	80	0	0	21660	P1-16-2	0	-
418	52.937500	52.992188	Eb5	37	80	0	0	21720	P1-16-3	0	-
419	53.024740	53.074219	Ab5	49	80	0	0	21780	P1-16-4	0	-
420	53.127604	53.183594	C6	48	80	0	0	21840	P1-16-5	0	-
421	53.227865	53.274740	Ab5	51	80	0	0	21900	P1-16-6	0	-
422	53.328125	53.381510	Eb5	51	80	0	0	21960	P1-16-7	0	-
423	53.421875	53.468750	Ab5	53	80	0	0	22020	P1-16-8	0	-
424	53.514323	53.565104	C5	50	80	0	0	22080	P1-16-9	0	-
425	53.643229	53.688802	Ab4	49	80	0	0	22140	P1-16-10	0	-
426	53.733073	53.848958	Eb4	40	80	0	0	22200	P1-16-11	0	-
427	53.819010	53.871094	Ab4	46	80	0	0	22260	P1-16-12	0	-
428	53.914062	53.994792	C4	42	80	0	0	22320	P1-16-13	0	-
429	54.029948	54.091146	Ab3	40	80	0	0	22380	P1-16-14	0	-
430	54.123698	54.279948	Eb3	41	80	0	0	22440	P1-16-15	0	-
431	54.227865	54.304688	Ab3	38	80	0	0	22500	P1-16-16	0	-
432	54.335938	54.436198	C3	38	80	0	0	22560	P1-16-17	0	-
433	54.451823	54.539062	Ab3	31	80	0	0	22620	P1-16-18	0	-
434	54.544271	54.605469	Eb3	31	80	0	0	22680	P1-16-19	0	-
435	54.626302	54.690104	Ab3	43	80	0	0	22740	P1-16-20	0	-
436	54.727865	54.805990	C4	44	80	0	0	22800	P1-16-21	0	-
437	54.841146	54.894531	Ab3	38	80	0	0	22860	P1-16-22	0	-
438	54.920573	55.049479	Eb3	34	80	0	0	22920	P1-16-23	0	-
439	55.011719	55.089844	Ab3	42	80	0	0	22980	P1-16-24	0	-
440	55.141927	56.029948	D3	33	80	0	0	23040	P1-17-1	0	-
441	55.144531	55.598958	F2	37	80	0	0	23040	P1-17-26	0	-
442	55.264323	55.325521	Bb3	38	80	0	0	23100	P1-17-2	0	-
443	55.356771	55.432292	Ab3	37	80	0	0	23160	P1-17-3	0	-
444	55.454427	55.506510	Bb3	36	80	0	0	23220	P1-17-4	0	-
445	55.555990	55.621094	D4	47	80	0	0	23280	P1-17-5	0	-
446	55.647135	55.713542	Bb3	48	80	0	0	23340	P1-17-6	0	-
447	55.756510	55.811198	Ab3	45	80	0	0	23400	P1-17-7	0	-
448	55.834635	55.979167	Bb3	47	80	0	0	23460	P1-17-8	0	-
449	55.964844	56.319010	F2	37	80	0	0	23520	P1-17-27	0	-
450	55.967448	56.348958	D4	53	80	0	0	23520	P1-17-9	0	-
451	55.997396	56.348958	F3	28	80	0	0	23520	P1-17-29	0	-
452	56.093750	56.144531	Bb4	46	80	0	0	23580	P1-17-10	0	-
453	56.183594	56.252604	Ab4	53	80	0	0	23640	P1-17-11	0	-
454	56.282552	56.342448	Bb4	56	80	0	0	23700	P1-17-12	0	-
455	56.382812	56.529948	D5	58	80	0	0	23760	P1-17-13	0	-
456	56.463542	56.510417	Bb4	51	80	0	0	23820	P1-17-14	0	-
457	56.555990	56.614583	Ab4	59	80	0	0	23880	P1-17-15	0	-
458	56.645833	56.694010	Bb4	60	80	0	0	23940	P1-17-16	0	-
459	56.777344	57.029948	Eb3	41	80	0	0	24000	P1-17-32	0	-
460	56.781250	56.850260	Eb5	57	80	0	0	24000	P1-17-17	0	-
461	56.782552	57.269531	Eb2	43	80	0	0	24000	P1-17-30	0	-
462	56.783854	57.289062	Bb2	45	80	0	0	24000	P1-17-31	0	-
463	56.885417	56.947917	Bb5	55	80	0	0	24060	P1-17-18	0	-
464	56.983073	57.061198	G5	49	80	0	0	24120	P1-17-19	0	-
465	57.093750	57.160156	Bb5	59	80	0	0	24180	P1-17-20	0	-
466	57.179688	57.313802	Eb6	57	80	0	0	24240	P1-17-21	0	-
467	57.268229	57.309896	Bb5	50	80	0	0	24300	P1-17-22	0	-
468	57.345052	57.433594	G5	62	80	0	0	24360	P1-17-23	0	-
469	57.449219	57.545573	Bb5	66	80	0	0	24420	P1-17-24	0	-
470	57.562500	57.809896	F5	68	80	0	0	24480	P1-18-1	0	-
471	57.563802	58.009115	Bb2	49	80	0	0	24480	P1-18-26	0	-
472	57.563802	57.938802	D3	46	80	0	0	24480	P1-18-27	0	-
473	57.569010	57.839844	D2	44	80	0	0	24480	P1-18-25	0	-
474	57.688802	57.753906	Bb5	62	80	0	0	24540	P1-18-2	0	-
475	57.774740	57.847656	Ab5	63	80	0	0	24600	P1-18-3	0	-
476	57.875000	57.950521	Bb5	70	80	0	0	24660	P1-18-4	0	-
477	57.988281	58.062500	F6	69	80	0	0	24720	P1-18-5	0	-
478	58.102865	58.164062	Bb5	62	80	0	0	24780	P1-18-6	0	-
479	58.184896	58.309896	Ab5	70	80	0	0	24840	P1-18-7	0	-
480	58.304688	58.394531	Bb5	69	80	0	0	24900	P1-18-8	0	-
481	58.402344	58.526042	F5	68	80	0	0	24960	P1-18-9	0	-
482	58.402344	58.699219	D4	50	80	0	0	24960	P1-18-30	0	-
483	58.403646	58.789062	Bb3	51	80	0	0	24960	P1-18-29	0	-
484	58.406250	58.750000	D3	45	80	0	0	24960	P1-18-28	0	-
485	58.527344	58.596354	Bb5	60	80	0	0	25020	P1-18-10	0	-
486	58.631510	58.692708	Ab5	65	80	0	0	25080	P1-18-11	0	-
487	58.721354	58.783854	Bb5	67	80	0	0	25140	P1-18-12	0	-
488	58.812500	58.872396	F6	70	80	0	0	25200	P1-18-13	0	-
489	58.932292	59.003906	Bb5	65	80	0	0	25260	P1-18-14	0	-
490	59.032552	59.096354	Ab5	69	80	0	0	25320	P1-18-15	0	-
491	59.114583	59.199219	Bb5	56	80	0	0	25380	P1-18-16	0	-
492	59.213542	59.489583	Db4	55	80	0	0	25440	P1-18-33	0	-
493	59.221354	59.337240	G5	71	80	0	0	25440	P1-18-17	0	-
494	59.223958	59.628906	Db3	49	80	0	0	25440	P1-18-31	0	-
495	59.223958	59.559896	Eb3	50	80	0	0	25440	P1-18-32	0	-
496	59.335938	59.423177	Eb6	61	80	0	0	25500	P1-18-18	0	-
497	59.446615	59.511719	Bb5	61	80	0	0	25560	P1-18-19	0	-
498	59.528646	59.608073	Eb6	58	80	0	0	25620	P1-18-20	0	-
499	59.634115	59.789062	G6	69	80	0	0	25680	P1-18-21	0	-
500	59.742188	59.803385	Eb6	49	80	0	0	25740	P1-18-22	0	-
501	59.833333	59.906250	Bb5	68	80	0	0	25800	P1-18-23	0	-
502	59.920573	60.015625	Eb6	61	80	0	0	25860	P1-18-24	0	-
503	60.029948	60.145833	C4	57	80	0	0	25920	P1-19-27	0	-
504	60.033854	60.144531	Ab5	68	80	0	0	25920	P1-19-1	0	-
505	60.045573	60.151042	C3	50	80	0	0	25920	P1-19-25	0	-
506	60.052083	60.158854	Eb3	47	80	0	0	25920	P1-19-26	0	-
507	60.154948	60.243490	Ab6	82	80	0	0	25980	P1-19-2	0	-
508	60.272135	60.355469	Eb6	58	80	0	0	26040	P1-19-3	0	-
509	60.363281	60.463542	Ab6	77	80	0	0	26100	P1-19-4	0	-
510	60.490885	60.611979	A5	69	80	0	0	26160	P1-19-5	0	-
511	60.496094	60.669271	Cb4	54	80	0	0	26160	P1-19-30	0	-
512	60.505208	60.622396	Cb3	51	80	0	0	26160	P1-19-28	0	-
513	60.505208	60.643229	Eb3	46	80	0	0	26160	P1-19-29	0	-
514	60.614583	60.708333	A6	83	80	0	0	26220	P1-19-6	0	-
515	60.736979	60.815104	Eb6	63	80	0	0	26280	P1-19-7	0	-
516	60.848958	60.949219	A6	78	80	0	0	26340	P1-19-8	0	-
517	60.954427	61.079427	Eb5	60	80	0	0	26400	*	3	-
518	60.955729	61.188802	A5	73	80	0	0	26400	P1-19-9	0	-
519	60.963542	61.158854	Cb4	55	80	0	0	26400	P1-19-31	0	-
520	60.967448	61.199219	Cb5	57	80	0	0	26400	P1-19-33	0	-
521	61.022135	61.153646	Eb4	29	80	0	0	26400	P1-19-32	0	-
522	61.092448	61.182292	A6	85	80	0	0	26460	P1-19-10	0	-
523	61.204427	61.292969	Eb6	66	80	0	0	26520	P1-19-11	0	-
524	61.322917	61.412760	A6	78	80	0	0	26580	P1-19-12	0	-
525	61.436198	61.709635	Bb5	74	80	0	0	26640	P1-19-13	0	-
526	61.442708	61.529948	Eb5	60	80	0	0	26640	*	3	-
527	61.442708	61.654948	Bb4	64	80	0	0	26640	P1-19-36	0	-
528	61.446615	61.654948	Bb3	57	80	0	0	26640	P1-19-34	0	-
529	61.484375	61.653646	Eb4	23	80	0	0	26640	P1-19-35	0	-
530	61.565104	61.666667	Bb6	82	80	0	0	26700	P1-19-14	0	-
531	61.692708	61.804688	Eb6	65	80	0	0	26760	P1-19-15	0	-
532	61.821615	61.959635	Bb6	78	80	0	0	26820	P1-19-16	0	-
533	61.930990	62.250000	Bb5	71	80	0	0	26880	P1-19-17	0	-
534	61.932292	62.239583	Ab4	61	80	0	0	26880	P1-19-39	0	-
535	61.933594	62.165365	Eb4	52	80	0	0	26880	P1-19-38	0	-
536	61.933594	62.141927	Ab3	60	80	0	0	26880	P1-19-37	0	-
537	62.093750	62.194010	Bb6	78	80	0	0	26940	P1-19-18	0	-
538	62.203125	62.419271	Eb6	64	80	0	0	27000	P1-19-19	0	-
539	62.334635	62.500000	Bb6	74	80	0	0	27060	P1-19-20	0	-
540	62.463542	62.787760	G3	49	80	0	0	27120	P1-19-40	0	-
541	62.464844	62.889323	Eb4	41	80	0	0	27120	P1-19-41	0	-
542	62.466146	62.809896	G4	47	80	0	0	27120	P1-19-42	0	-
543	62.471354	63.089844	Cb6	55	80	0	0	27120	P1-19-21	0	-
544	62.614583	62.809896	Cb7	76	80	0	0	27180	P1-19-22	0	-
545	62.734375	62.915365	Eb6	51	80	0	0	27240	P1-19-23	0	-
546	62.895833	63.509115	Cb7	60	80	0	0	27300	P1-19-24	0	-
547	63.342448	65.109375	C7	64	80	0	0	27360	P1-20-1	0	-
548	63.705729	64.438802	Ab5	42	80	0	0	27480	P1-20-8	0	-
549	64.013021	65.239583	Ab4	39	80	0	0	27600	P1-20-9	0	-
550	64.053385	64.059896	F4	18	80	0	0	27600	*	3	-
551	64.261719	64.938802	C6	55	80	0	0	27720	P1-20-2	0	-
552	64.623698	65.929688	Bb6	73	80	0	0	27840	P1-20-3	0	-
553	64.864583	65.438802	G5	45	80	0	0	27960	P1-20-11	0	-
554	65.127604	65.919271	G4	37	80	0	0	28080	P1-20-12	0	-
555	65.132812	65.139323	Bb3	33	80	0	0	28080	*	3	-
556	65.385417	65.908854	Bb5	65	80	0	0	28200	P1-20-4	0	-
557	65.677083	66.539062	Ab6	82	80	0	0	28320	P1-20-5	0	-
558	65.904948	66.378906	F5	47	80	0	0	28440	P1-20-14	0	-
559	66.174479	66.821615	F4	34	80	0	0	28560	P1-20-15	0	-
560	66.377604	66.859375	A6	77	80	0	0	28680	P1-20-6	0	-
561	66.740885	68.299479	Bb6	74	80	0	0	28800	P1-21-1	0	-
562	66.996094	67.500000	G5	42	80	0	0	28920	P1-21-10	0	-
563	67.292969	68.039062	G4	37	80	0	0	29040	P1-21-11	0	-
564	67.326823	67.679688	F4	19	80	0	0	29040	*	3	-
565	67.569010	68.128906	Bb5	53	80	0	0	29160	P1-21-2	0	-
566	67.574219	67.959635	Bb3	35	80	0	0	29160	*	3	-
567	67.855469	69.029948	Ab6	64	80	0	0	29280	P1-21-3	0	-
568	68.092448	68.559896	F5	33	80	0	0	29400	P1-21-13	0	-
569	68.352865	68.699219	F4	29	80	0	0	29520	P1-21-14	0	-
570	68.593750	68.919271	Ab5	50	80	0	0	29640	P1-21-4	0	-
571	68.865885	69.339844	G6	55	80	0	0	29760	P1-21-5	0	-
572	68.882812	69.359375	Eb5	39	80	0	0	29760	P1-21-15	0	-
573	69.104167	69.429688	G5	50	80	0	0	29880	P1-21-6	0	-
574	69.105469	69.119792	Bb3	29	80	0	0	29880	*	3	-
575	69.109375	69.669271	Eb4	30	80	0	0	29880	P1-21-16	0	-
576	69.352865	69.619792	Ab5	60	80	0	0	30000	P1-21-7	0	-
577	69.358073	69.369792	Bb3	34	80	0	0	30000	*	3	-
578	69.376302	69.679688	F4	28	80	0	0	30000	P1-21-17	0	-
579	69.574219	69.949219	Bb5	65	80	0	0	30120	P1-21-8	0	-
580	69.596354	69.878906	G4	29	80	0	0	30120	P1-21-18	0	-
581	69.604167	69.609375	G3	31	80	0	0	30120	*	3	-
582	69.875000	70.253906	D6	62	80	0	0	30240	P1-22-1	0	-
583	69.878906	69.919271	Bb3	34	80	0	0	30360	*	3	-
584	70.212240	70.750000	C6	45	80	0	0	30360	P1-22-2	0	-
585	70.213542	70.299479	Bb3	30	80	0	0	30360	P1-22-11	1	-
586	70.490885	70.794271	Ab4	36	80	0	0	30480	P1-22-12	0	-
587	70.710938	71.036458	C5	52	80	0	0	30600	P1-22-3	0	-
588	70.751302	70.848958	Ab3	26	80	0	0	30600	P1-22-13	0	-
589	70.989583	71.389323	C6	56	80	0	0	30720	P1-22-4	0	-
590	71.311198	71.968750	Bb5	60	80	0	0	30840	P1-22-5	0	-
591	71.313802	71.584635	Ab4	41	80	0	0	30840	P1-22-15	0	-
592	71.315104	71.329427	Bb3	37	80	0	0	30840	*	3	-
593	71.571615	71.837240	G4	31	80	0	0	30960	P1-22-16	0	-
594	71.824219	72.118490	Bb4	50	80	0	0	31080	P1-22-6	0	-
595	71.825521	72.125000	G3	36	80	0	0	31080	P1-22-17	0	-
596	72.065104	72.333333	Bb5	63	80	0	0	31200	P1-22-7	0	-
597	72.071615	72.079427	Bb3	38	80	0	0	31320	*	3	-
598	72.299479	72.929688	Ab5	65	80	0	0	31320	P1-22-8	0	-
599	72.322917	72.369792	F4	32	80	0	0	31320	P1-22-19	1	-
600	72.332031	72.339844	G#3	28	80	0	0	31320	*	3	-
601	72.519531	72.790365	F4	32	80	0	0	31440	P1-22-20	0	-
602	72.764323	73.092448	A5	56	80	0	0	31560	P1-22-9	0	-
603	72.765625	73.109375	Gb4	34	80	0	0	31560	P1-22-21	0	-
604	73.055990	73.404948	C6	56	80	0	0	31680	P1-23-1	0	-
605	73.085938	73.098958	Bb3	26	80	0	0	31800	*	3	-
606	73.388021	74.149740	Bb5	50	80	0	0	31800	P1-23-2	0	-
607	73.391927	73.614583	Ab4	37	80	0	0	31800	P1-23-16	0	-
608	73.632812	73.924479	G4	28	80	0	0	31920	P1-23-17	0	-
609	73.661458	73.669271	F4	16	80	0	0	31920	*	3	-
610	73.886719	74.009115	G3	31	80	0	0	32040	P1-23-18	0	-
611	73.888021	74.182292	Bb4	38	80	0	0	32040	P1-23-3	0	-
612	74.154948	74.470052	Bb5	53	80	0	0	32160	P1-23-4	0	-
613	74.161458	74.169271	Bb3	30	80	0	0	32280	*	3	-
614	74.165365	74.179688	G3	26	80	0	0	32280	*	3	-
615	74.384115	74.648438	G4	22	80	0	0	32280	P1-23-20	0	-
616	74.423177	75.352865	Ab5	47	80	0	0	32280	P1-23-5	0	-
617	74.644531	75.016927	F4	30	80	0	0	32400	P1-23-21	0	-
618	74.932292	75.325521	Ab4	48	80	0	0	32520	P1-23-6	0	-
619	74.934896	75.069010	F3	30	80	0	0	32520	P1-23-22	0	-
620	75.312500	75.714844	G5	55	80	0	0	32640	P1-23-7	0	-
621	75.319010	75.738281	Bb4	38	80	0	0	32640	P1-23-13	0	-
622	75.326823	75.736979	G3	31	80	0	0	32640	P1-23-23	0	-
623	75.332031	75.729167	Eb4	27	80	0	0	32640	P1-23-24	0	-
624	75.677083	75.993490	F5	57	80	0	0	32760	P1-23-8	0	-
625	75.682292	75.994792	Ab3	37	80	0	0	32760	P1-23-25	0	-
626	75.684896	76.039062	D4	32	80	0	0	32760	P1-23-26	0	-
627	75.979167	76.339844	G5	62	80	0	0	32880	P1-23-9	0	-
628	75.981771	76.399740	Bb4	47	80	0	0	32880	P1-23-14	0	-
629	75.993490	76.000000	Bb3	41	80	0	0	32880	*	3	-
630	76.000000	76.369792	G3	33	80	0	0	32880	P1-23-27	0	-
631	76.002604	76.345052	Eb4	32	80	0	0	32880	P1-23-28	0	-
632	76.274740	76.721354	F5	60	80	0	0	33000	P1-23-10	0	-
633	76.283854	76.721354	Ab3	39	80	0	0	33000	P1-23-29	0	-
634	76.283854	76.727865	D4	38	80	0	0	33000	P1-23-30	0	-
635	76.683594	78.200521	G5	53	80	0	0	33120	P1-24-2	0	-
636	76.684896	77.839844	Bb4	37	80	0	0	33120	P1-24-1	0	-
637	76.691406	77.658854	G3	30	80	0	0	33120	P1-24-13	0	-
638	76.700521	77.539062	Eb4	29	80	0	0	33120	P1-24-14	0	-
639	78.131510	78.848958	F5	39	80	0	0	33600	P1-24-4	0	-
640	78.135417	78.779948	Bb4	28	80	0	0	33600	P1-24-3	0	-
641	78.143229	78.759115	Bb3	30	80	0	0	33600	*	3	-
642	78.144531	78.819010	Ab3	28	80	0	0	33600	P1-24-15	0	-
643	78.154948	78.769531	D4	21	80	0	0	33600	P1-24-16	0	-
644	79.355469	79.789062	Bb5	67	80	0	0	34080	P1-24-6	0	-
645	79.365885	79.769531	Bb4	48	80	0	0	34080	P1-24-5	0	-
646	79.365885	79.589844	Eb5	50	80	0	0	34080	*	3	-
647	79.397135	79.752604	G3	25	80	0	0	34080	P1-24-17	0	-
648	79.414062	79.753906	Eb4	24	80	0	0	34080	P1-24-18	0	-
649	79.687500	79.959635	A5	62	80	0	0	34200	P1-24-8	0	-
650	79.692708	79.946615	C4	43	80	0	0	34200	P1-24-20	0	-
651	79.704427	79.829427	Eb5	48	80	0	0	34200	P1-24-7	0	-
652	79.714844	79.908854	F3	35	80	0	0	34200	P1-24-19	0	-
653	79.990885	80.378906	Bb5	69	80	0	0	34320	P1-24-10	0	-
654	79.992188	80.069010	Eb5	55	80	0	0	34320	*	3	-
655	80.013021	80.233073	Bb4	50	80	0	0	34320	P1-24-9	0	-
656	80.015625	80.289062	G3	36	80	0	0	34320	P1-24-21	0	-
657	80.016927	80.384115	Eb4	33	80	0	0	34320	P1-24-22	0	-
658	80.303385	80.819010	A5	53	80	0	0	34440	P1-24-12	0	-
659	80.313802	80.598958	Eb5	42	80	0	0	34440	P1-24-11	0	-
660	80.315104	80.591146	C4	34	80	0	0	34440	P1-24-24	0	-
661	80.321615	80.764323	F3	31	80	0	0	34440	P1-24-23	0	-
662	80.817708	82.069010	Bb5	54	80	0	0	34560	P1-25-8	0	-
663	80.828125	81.829427	Bb3	31	80	0	0	34560	P1-25-17	0	-
664	80.835938	81.699219	Bb4	37	80	0	0	34560	P1-25-6	0	-
665	80.851562	81.739583	G3	24	80	0	0	34560	P1-25-16	0	-
666	80.864583	81.348958	Eb3	17	80	0	0	34560	*	3	-
667	82.087240	83.039062	A4	38	80	0	0	35040	P1-25-9	0	-
668	82.144531	82.458333	F3	29	80	0	0	35070	P1-25-20	1	-
669	82.201823	83.598958	Eb5	43	80	0	0	35100	P1-25-10	0	-
670	82.282552	83.718750	C6	57	80	0	0	35160	P1-25-3	0	-
671	82.505208	82.572917	G3	32	80	0	0	35190	P1-25-23	0	-
672	82.614583	82.684896	F3	34	80	0	0	35220	P1-25-45	0	-
673	82.735677	82.799479	G3	31	80	0	0	35250	P1-25-24	0	-
674	82.795573	82.809896	E3	31	80	0	0	35280	P1-25-46	1	-
675	82.800781	82.847656	F3	31	80	0	0	35340	P1-25-59	0	-
676	82.886719	82.899740	D5	46	80	0	0	35360	*	3	-
677	82.888021	82.936198	G3	45	80	0	0	35360	P1-25-28	0	-
678	82.967448	83.069010	F3	41	80	0	0	35460	P1-25-48	0	-
679	83.067708	83.079427	D5	50	80	0	0	35520	P1-25-49	1	-
680	83.072917	83.135417	G3	46	80	0	0	35550	P1-25-31	1	-
681	83.134115	83.256510	F3	33	80	0	0	35610	P1-25-32	0	-
682	83.253906	83.329427	Eb3	50	80	0	0	35640	P1-25-51	0	-
683	83.364583	83.415365	F3	43	80	0	0	35670	P1-25-34	0	-
684	83.446615	83.549479	Eb3	47	80	0	0	35700	P1-25-52	0	-
685	83.544271	83.669271	F3	44	80	0	0	35730	P1-25-35	0	-
686	83.634115	83.729167	Eb3	49	80	0	0	35760	P1-25-53	0	-
687	83.656250	83.819010	A4	50	80	0	0	35760	P1-25-13	0	-
688	83.743490	83.819010	Eb3	42	80	0	0	35820	P1-25-62	0	-
689	83.744792	84.809896	F5	56	80	0	0	35820	P1-25-14	0	-
690	83.826823	83.938802	Eb3	52	80	0	0	35840	P1-25-39	1	-
691	83.839844	85.199219	C6	65	80	0	0	35880	P1-25-15	0	-
692	83.906250	83.979167	F3	41	80	0	0	35940	P1-25-55	1	-
693	83.986979	84.036458	Eb3	49	80	0	0	36030	P1-26-20	0	-
694	84.083333	84.144531	F3	42	80	0	0	36060	P1-26-53	1	-
695	84.174479	84.243490	Eb3	49	80	0	0	36090	P1-26-21	0	-
696	84.315104	84.386719	D3	48	80	0	0	36120	P1-26-54	0	-
697	84.415365	84.463542	Eb3	51	80	0	0	36150	P1-26-23	0	-
698	84.488281	84.553385	D3	52	80	0	0	36180	P1-26-55	0	-
699	84.584635	84.638021	Eb3	49	80	0	0	36210	P1-26-24	0	-
700	84.591146	84.598958	Bb4	47	80	0	0	36240	P1-26-7	0	-
701	84.669271	84.725260	D3	56	80	0	0	36240	P1-26-56	0	-
702	84.678385	84.688802	D5	51	80	0	0	36240	*	3	-
703	84.763021	84.929688	Eb3	57	80	0	0	36240	*	3	-
704	84.769531	84.779948	Bb4	52	80	0	0	36240	*	3	-
705	84.842448	84.902344	D3	55	80	0	0	36300	P1-26-75	0	-
706	84.854167	85.699219	F5	63	80	0	0	36300	P1-26-8	0	-
707	84.941406	85.658854	D6	75	80	0	0	36360	P1-26-9	0	-
708	85.005208	85.169271	D3	67	80	0	0	36420	P1-26-58	0	-
