//Version: PianoRoll_v170101
631	71.213542	71.549479	F3	55	80	0
632	71.505208	71.826823	Bb4	74	80	0
633	71.505208	71.829427	Bb5	77	80	0
634	71.507812	71.815104	Eb4	62	80	0
635	71.511719	71.688802	Eb5	70	80	0
636	71.516927	71.817708	G3	55	80	0
637	71.774740	72.039062	A5	77	80	0
638	71.781250	72.029948	C4	64	80	0
639	71.782552	72.149740	F3	60	80	0
640	71.783854	71.959635	Eb5	74	80	0
641	72.105469	73.158854	Bb5	73	80	0
642	72.106771	72.869792	Bb4	71	80	0
643	72.113281	73.059896	Eb5	71	80	0
644	72.114583	72.769531	Eb4	65	80	0
645	72.114583	72.119792	G4	61	80	0
646	72.115885	72.789062	G3	55	80	0
647	72.117188	72.769531	Bb3	62	80	0
648	73.183594	73.669271	A4	52	80	0
649	73.276042	73.412760	F3	37	80	0
650	73.316406	74.250000	Eb5	63	80	0
651	73.442708	73.531250	G3	49	80	0
652	73.462240	74.489583	C6	70	80	0
653	73.555990	73.625000	F3	42	80	0
654	73.660156	73.720052	G3	47	80	0
655	73.753906	73.796875	F3	42	80	0
656	73.822917	73.875000	G3	46	80	0
657	73.904948	73.957031	F3	50	80	0
658	73.984375	74.037760	G3	48	80	0
659	74.054688	74.109375	F3	53	80	0
660	74.141927	74.197917	G3	54	80	0
661	74.204427	74.255208	F3	55	80	0
662	74.269531	74.325521	Eb3	62	80	0
663	74.359375	74.415365	F3	51	80	0
664	74.446615	74.598958	Eb3	53	80	0
665	74.510417	74.601562	A4	72	80	0
666	74.529948	74.596354	F3	53	80	0
667	74.608073	74.675781	Eb3	54	80	0
668	74.608073	75.179688	F5	74	80	0
669	74.701823	75.149740	C6	76	80	0
670	74.714844	74.783854	F3	56	80	0
671	74.803385	74.919271	Eb3	54	80	0
672	74.898438	74.954427	F3	50	80	0
673	74.967448	75.119792	Eb3	53	80	0
674	75.065104	75.173177	F3	38	80	0
675	75.212240	75.292969	D3	65	80	0
676	75.313802	75.388021	Eb3	60	80	0
677	75.414062	75.497396	D3	71	80	0
678	75.423177	75.527344	Bb4	72	80	0
679	75.533854	75.919271	F5	68	80	0
680	75.587240	75.647135	D3	64	80	0
681	75.644531	75.979167	D6	85	80	0
682	75.671875	75.740885	Eb3	68	80	0
683	75.764323	75.834635	D3	64	80	0
684	75.871094	75.989583	Eb3	55	80	0
685	75.960938	76.029948	D3	60	80	0
686	76.053385	76.134115	C3	68	80	0
687	76.154948	76.231771	D3	66	80	0
688	76.247396	76.378906	C3	57	80	0
689	76.313802	76.427083	C5	70	80	0
690	76.351562	76.411458	D3	64	80	0
691	76.434896	76.574219	F5	73	80	0
692	76.434896	76.514323	C3	60	80	0
693	76.524740	76.587240	D3	58	80	0
694	76.561198	76.949219	Eb6	85	80	0
695	76.614583	76.714844	C3	63	80	0
696	76.714844	76.829427	D3	66	80	0
697	76.794271	76.899740	C3	47	80	0
698	76.882812	76.963542	D3	60	80	0
699	76.972656	77.058594	Bb2	65	80	0
700	77.063802	77.149740	C3	70	80	0
701	77.156250	77.227865	Bb2	70	80	0
702	77.180990	77.320312	D5	72	80	0
703	77.259115	77.333333	C3	55	80	0
704	77.313802	77.539062	F5	82	80	0
705	77.352865	77.424479	Bb2	67	80	0
706	77.453125	77.524740	C3	60	80	0
707	77.555990	78.688802	F6	90	80	0
708	77.565104	77.632812	Bb2	59	80	0
709	77.654948	77.731771	C3	57	80	0
710	77.744792	77.812500	Bb2	57	80	0
711	77.843750	77.898438	C3	53	80	0
712	77.908854	77.984375	Bb2	57	80	0
713	77.985677	78.101562	G#2	72	80	0
714	78.115885	78.218750	Bb2	65	80	0
715	78.221354	78.291667	G#2	63	80	0
716	78.305990	78.373698	Bb2	57	80	0
717	78.394531	78.462240	G#2	59	80	0
718	78.477865	78.554688	Bb2	53	80	0
719	78.555990	78.718750	G#2	68	80	0
720	78.563802	79.079427	G6	89	80	0
721	78.652344	78.703125	Bb2	52	80	0
722	78.734375	78.792969	G#2	61	80	0
723	78.815104	78.878906	Bb2	51	80	0
724	78.886719	79.019531	G#2	58	80	0
725	78.953125	78.959635	Bb2	47	80	0
726	79.031250	79.179688	G#2	56	80	0
727	79.117188	79.149740	Bb2	60	80	0
728	79.131510	79.709635	G#6	92	80	0
729	79.187500	79.319010	G#2	64	80	0
730	79.273438	79.378906	Bb2	52	80	0
731	79.333333	79.402344	G#2	60	80	0
732	79.424479	79.492188	Bb2	53	80	0
733	79.493490	79.639323	G#2	57	80	0
734	79.587240	79.639323	Bb2	60	80	0
735	79.640625	80.209635	A6	92	80	0
736	79.653646	79.729167	G#2	59	80	0
737	79.740885	79.802083	Bb2	54	80	0
738	79.815104	79.884115	G#2	53	80	0
739	79.902344	79.966146	Bb2	53	80	0
740	79.979167	80.055990	G#2	58	80	0
741	80.078125	80.153646	Bb2	51	80	0
742	80.161458	80.289062	G#2	52	80	0
743	80.223958	80.269531	Bb2	59	80	0
744	80.223958	81.688802	Bb6	92	80	0
745	80.294271	80.479167	G#2	65	80	0
746	80.468750	80.653646	G2	67	80	0
747	80.470052	80.479167	Bb2	61	80	0
748	80.632812	80.776042	G#2	73	80	0
749	80.761719	80.937500	Bb2	72	80	0
750	80.901042	81.013021	G#2	75	80	0
751	81.014323	81.162760	G2	72	80	0
752	81.134115	81.322917	F2	75	80	0
753	81.302083	81.509115	Eb2	81	80	0
754	81.690104	81.878906	G3	65	80	0
755	81.695312	81.834635	Eb3	66	80	0
756	82.003906	82.165365	G3	62	80	0
757	82.024740	82.175781	Eb3	58	80	0
758	82.032552	82.859375	G4	78	80	0
759	82.282552	82.361979	G3	58	80	0
760	82.283854	82.372396	D3	65	80	0
761	82.290365	82.378906	Eb3	61	80	0
762	82.511719	82.622396	D3	67	80	0
763	82.513021	82.622396	G3	57	80	0
764	82.518229	82.625000	Eb3	63	80	0
765	82.738281	82.845052	G3	61	80	0
766	82.742188	82.848958	C3	63	80	0
767	82.743490	82.846354	Eb3	58	80	0
768	82.970052	83.053385	G3	61	80	0
769	82.973958	83.062500	Eb3	56	80	0
770	82.975260	83.058594	C3	56	80	0
771	83.188802	83.559896	G4	79	80	0
772	83.194010	83.329427	G3	69	80	0
773	83.201823	83.339844	Eb3	59	80	0
774	83.203125	83.343750	Bb2	58	80	0
775	83.445312	83.649740	G#4	84	80	0
776	83.451823	83.548177	G3	61	80	0
777	83.462240	83.679688	Eb3	51	80	0
778	83.463542	83.562500	Bb2	56	80	0
779	83.673177	84.039062	Bb4	82	80	0
780	83.680990	83.782552	G3	56	80	0
781	83.686198	83.889323	Eb3	54	80	0
782	83.691406	83.929688	G#2	53	80	0
783	83.893229	83.992188	G3	57	80	0
784	83.901042	84.002604	C5	78	80	0
785	83.903646	83.998698	G2	58	80	0
786	83.904948	84.003906	Eb3	64	80	0
787	84.126302	84.238281	G3	54	80	0
788	84.132812	84.500000	Eb3	57	80	0
789	84.134115	84.449219	D5	75	80	0
790	84.134115	84.246094	G2	54	80	0
791	84.373698	84.589844	G2	67	80	0
792	84.404948	84.949219	Eb5	83	80	0
793	84.595052	84.678385	G3	63	80	0
794	84.600260	84.683594	G2	60	80	0
795	84.602865	84.686198	Eb3	63	80	0
796	84.834635	84.954427	G3	54	80	0
797	84.843750	85.239583	G2	53	80	0
798	84.846354	85.239583	Bb4	76	80	0
799	84.847656	84.950521	Eb3	55	80	0
800	85.055990	85.141927	G3	55	80	0
801	85.061198	85.148438	Eb3	61	80	0
802	85.063802	85.151042	D3	61	80	0
803	85.272135	85.385417	G3	66	80	0
804	85.273438	85.390625	Eb3	62	80	0
805	85.274740	85.579427	D3	66	80	0
806	85.497396	85.583333	G3	56	80	0
807	85.503906	85.588542	Eb3	53	80	0
808	85.503906	85.589844	C3	54	80	0
809	85.704427	85.772135	G3	60	80	0
810	85.710938	85.776042	Eb3	55	80	0
811	85.714844	85.776042	C3	57	80	0
812	85.910156	86.289062	D5	76	80	0
813	85.912760	86.044271	G3	61	80	0
814	85.915365	86.058594	Bb2	56	80	0
815	85.919271	86.149740	Eb3	62	80	0
816	86.153646	86.234375	G3	59	80	0
817	86.158854	86.247396	Eb5	79	80	0
818	86.160156	86.236979	Eb3	55	80	0
819	86.161458	86.244792	Bb2	54	80	0
820	86.361979	86.609375	F5	81	80	0
821	86.363281	86.473958	G#2	63	80	0
822	86.363281	86.463542	G3	63	80	0
823	86.364583	86.472656	Eb3	63	80	0
824	86.583333	86.669271	G3	62	80	0
825	86.584635	86.899740	G5	76	80	0
826	86.585938	86.677083	G2	64	80	0
827	86.589844	86.682292	Eb3	63	80	0
828	86.807292	86.925781	G3	56	80	0
829	86.812500	87.095052	G#5	85	80	0
830	86.812500	86.928385	G2	59	80	0
831	86.813802	86.933594	Eb3	62	80	0
832	87.044271	87.147135	G3	63	80	0
833	87.045573	87.250000	G2	64	80	0
834	87.052083	87.152344	Eb3	67	80	0
835	87.052083	87.559896	Bb5	82	80	0
836	87.274740	87.346354	G3	65	80	0
837	87.276042	87.354167	Eb3	63	80	0
838	87.505208	88.029948	Eb5	79	80	0
839	87.506510	87.569010	G2	57	80	0
840	87.513021	87.618490	Eb3	58	80	0
841	87.513021	87.613281	G3	59	80	0
842	87.714844	87.795573	D3	66	80	0
843	87.717448	87.796875	Eb3	64	80	0
844	87.718750	87.800781	G3	65	80	0
845	87.932292	88.049479	D3	58	80	0
846	87.932292	88.016927	Eb3	56	80	0
847	87.933594	88.013021	G3	55	80	0
848	88.145833	88.216146	G3	63	80	0
849	88.147135	88.216146	Eb3	61	80	0
850	88.152344	88.223958	C3	63	80	0
851	88.354167	88.415365	G3	60	80	0
852	88.361979	88.425781	C3	56	80	0
853	88.364583	88.427083	Eb3	56	80	0
854	88.544271	89.049479	Eb6	86	80	0
855	88.546875	88.664062	G3	64	80	0
856	88.557292	88.683594	Eb3	60	80	0
857	88.558594	88.684896	Bb2	58	80	0
858	88.791667	88.873698	G3	72	80	0
859	88.795573	88.882812	Eb3	59	80	0
860	88.799479	88.885417	Bb2	56	80	0
861	88.998698	89.609375	G6	88	80	0
862	89.014323	89.097656	G3	57	80	0
863	89.015625	89.029948	G2	59	80	0
864	89.016927	89.110677	Eb3	58	80	0
865	89.023438	89.199219	Bb2	55	80	0
866	89.236979	89.347656	G3	57	80	0
867	89.240885	89.250000	G#6	81	80	0
868	89.243490	89.360677	Eb3	62	80	0
869	89.244792	89.354167	G#2	65	80	0
870	89.493490	90.378906	Bb6	88	80	0
871	89.494792	89.709635	G3	61	80	0
872	89.505208	89.709635	Eb3	59	80	0
873	89.505208	89.595052	G2	59	80	0
874	89.782552	90.539062	C7	82	80	0
875	89.792969	90.869792	Eb3	68	80	0
876	89.794271	90.799479	G#2	60	80	0
877	89.798177	90.779948	F3	61	80	0
878	91.519531	91.789062	F4	43	80	0
879	91.524740	91.626302	A2	27	80	0
880	91.535156	91.739583	Eb3	27	80	0
881	91.864583	92.378906	Bb4	48	80	0
882	91.873698	92.319010	F4	34	80	0
883	91.882812	92.389323	F3	26	80	0
884	91.891927	92.309896	Bb3	30	80	0
885	91.893229	92.378906	D3	25	80	0
886	91.902344	92.369792	Bb2	25	80	0
887	92.675781	93.033854	Bb4	57	80	0
888	92.684896	93.039062	D3	35	80	0
889	92.690104	92.859375	Bb3	39	80	0
890	92.696615	92.878906	F4	48	80	0
891	92.700521	93.009115	Bb2	31	80	0
892	93.002604	93.759115	F4	53	80	0
893	93.007812	94.209635	A4	58	80	0
894	93.022135	93.029948	C4	39	80	0
895	93.024740	94.128906	Eb3	33	80	0
896	93.032552	94.119792	C3	32	80	0
897	94.095052	95.259115	G#4	49	80	0
898	94.109375	95.269531	F4	37	80	0
899	94.117188	95.259115	B3	32	80	0
900	94.119792	95.269531	D3	26	80	0
901	94.121094	94.128906	D4	32	80	0
902	95.246094	95.384115	G4	40	80	0
903	95.246094	95.385417	Bb3	33	80	0
904	95.246094	95.384115	Eb3	32	80	0
905	95.252604	95.389323	Eb4	34	80	0
906	95.746094	96.078125	Eb6	67	80	0
907	95.752604	96.079427	G4	41	80	0
908	95.753906	96.179688	Eb5	50	80	0
909	95.757812	96.218750	Eb4	32	80	0
910	96.054688	96.320312	F4	40	80	0
911	96.061198	96.378906	D6	66	80	0
912	96.063802	96.316406	G#4	48	80	0
913	96.312500	96.669271	Bb4	45	80	0
914	96.319010	96.604167	G4	43	80	0
915	96.335938	96.619792	C#6	59	80	0
916	96.585938	96.734375	C6	56	80	0
917	96.611979	97.369792	C5	43	80	0
918	96.613281	97.348958	G#4	40	80	0
919	96.734375	96.890625	Bb5	62	80	0
920	96.872396	96.973958	G#5	51	80	0
921	96.986979	97.109375	G5	57	80	0
922	97.111979	97.242188	F#5	62	80	0
923	97.236979	97.324219	F5	60	80	0
924	97.361979	97.472656	E5	59	80	0
925	97.471354	97.580729	Eb5	58	80	0
926	97.605469	97.710938	D5	51	80	0
927	97.721354	97.850260	C#5	57	80	0
928	97.839844	97.934896	C5	51	80	0
929	97.972656	98.093750	B4	55	80	0
930	98.105469	98.274740	Bb4	46	80	0
931	98.242188	98.388021	G#4	51	80	0
932	98.377604	98.489583	A3	31	80	0
933	98.377604	98.419271	A2	32	80	0
934	98.388021	98.507812	G4	43	80	0
935	98.391927	98.729167	Eb3	30	80	0
936	98.403646	98.569010	F3	29	80	0
937	98.552083	98.755208	F4	44	80	0
938	98.755208	99.164062	Bb4	45	80	0
939	98.759115	99.154948	D4	37	80	0
940	98.763021	99.279948	Bb2	29	80	0
941	99.671875	100.169271	D4	50	80	0
942	99.673177	99.949219	Bb4	52	80	0
943	99.691406	100.158854	G#3	40	80	0
944	99.704427	100.029948	Bb2	29	80	0
945	100.131510	100.744792	Bb4	53	80	0
946	100.136719	102.429688	Eb4	46	80	0
947	100.151042	100.789062	G3	37	80	0
948	100.160156	101.369792	Eb3	35	80	0
949	100.717448	101.044271	C5	52	80	0
950	100.720052	101.040365	G#3	42	80	0
951	101.014323	101.291667	Bb4	55	80	0
952	101.031250	102.199219	G3	34	80	0
953	101.283854	101.580729	G#4	58	80	0
954	101.312500	101.591146	F3	34	80	0
955	101.540365	101.794271	G4	52	80	0
956	101.544271	101.821615	Eb3	39	80	0
957	101.802083	102.044271	F4	55	80	0
958	101.804688	102.066406	D3	37	80	0
959	102.042969	102.291667	G4	59	80	0
960	102.061198	102.333333	Eb3	38	80	0
961	102.304688	103.089844	G#4	56	80	0
962	102.348958	102.878906	F3	31	80	0
963	102.350260	103.279948	Bb2	31	80	0
964	102.554688	103.218750	C4	52	80	0
965	102.837240	103.479167	Eb4	55	80	0
966	103.075521	103.348958	D4	55	80	0
967	103.302083	103.494792	G4	55	80	0
968	103.325521	103.569010	Eb3	36	80	0
969	103.326823	104.419271	Eb2	38	80	0
970	103.553385	103.838542	Bb3	53	80	0
971	103.582031	103.833333	G2	39	80	0
972	103.582031	104.408854	Eb3	36	80	0
973	103.820312	104.076823	C4	58	80	0
974	103.824219	104.071615	G#2	42	80	0
975	104.063802	104.386719	Bb3	58	80	0
976	104.065104	104.382812	G2	43	80	0
977	104.304688	104.554688	G#3	61	80	0
978	104.312500	104.561198	F2	43	80	0
979	104.544271	104.813802	G3	50	80	0
980	104.552083	104.822917	Eb2	42	80	0
981	104.790365	105.033854	F3	46	80	0
982	104.794271	105.032552	D2	39	80	0
983	105.044271	105.354167	G3	43	80	0
984	105.044271	105.376302	Eb2	38	80	0
985	105.354167	105.710938	Eb4	47	80	0
986	105.360677	106.279948	G#3	41	80	0
987	105.373698	106.209635	Bb2	34	80	0
988	105.375000	106.378906	F2	35	80	0
989	105.664062	106.250000	C4	50	80	0
990	105.904948	106.229167	Eb4	53	80	0
991	106.132812	106.385417	D4	58	80	0
992	106.384115	106.611979	F4	47	80	0
993	106.384115	107.079427	G3	41	80	0
994	106.393229	107.029948	Eb2	36	80	0
995	106.394531	106.938802	G2	37	80	0
996	106.623698	106.854167	D4	46	80	0
997	106.864583	107.080729	F4	45	80	0
998	107.085938	107.358073	Eb4	54	80	0
999	107.325521	107.609375	G#4	56	80	0
1000	107.335938	109.799479	Bb2	40	80	0
1001	107.335938	107.489583	D4	42	80	0
1002	107.345052	109.759115	Eb3	39	80	0
1003	107.347656	109.649740	Eb2	38	80	0
1004	107.559896	107.899740	F4	55	80	0
1005	107.790365	108.059896	G#4	64	80	0
1006	108.024740	108.265625	G4	64	80	0
1007	108.252604	108.496094	C5	58	80	0
1008	108.484375	108.753906	A4	63	80	0
1009	108.703125	108.924479	C5	57	80	0
1010	108.915365	109.195312	Bb4	63	80	0
1011	109.178385	109.424479	F5	72	80	0
1012	109.394531	109.688802	D5	59	80	0
1013	109.639323	109.873698	F5	69	80	0
1014	109.861979	110.170573	Eb5	67	80	0
1015	110.105469	110.359375	G#5	59	80	0
1016	110.113281	110.848958	Bb3	37	80	0
1017	110.135417	110.869792	Eb3	30	80	0
1018	110.136719	110.839844	G3	34	80	0
1019	110.354167	110.587240	F5	64	80	0
1020	110.584635	110.804688	G#5	61	80	0
1021	110.808594	111.109375	G5	60	80	0
1022	111.063802	111.329427	C6	58	80	0
1023	111.080729	111.769531	Eb4	34	80	0
1024	111.093750	111.819010	Bb3	33	80	0
1025	111.096354	111.869792	Eb3	30	80	0
1026	111.104167	111.779948	G3	33	80	0
1027	111.313802	111.567708	A5	59	80	0
1028	111.565104	111.828125	C6	60	80	0
1029	111.821615	112.389323	Bb5	62	80	0
1030	112.161458	112.609375	Eb4	27	80	0
1031	112.162760	112.709635	G3	31	80	0
1032	112.170573	112.819010	Bb3	33	80	0
1033	112.178385	115.438802	Eb6	62	80	0
1034	113.192708	115.449219	Eb2	29	80	0
1035	113.194010	113.438802	Eb3	28	80	0
1036	114.223958	115.429688	Eb5	47	80	0
1037	114.226562	114.839844	Eb3	25	80	0
1038	115.313802	117.759115	C#6	50	80	0
1039	115.343750	117.929688	C#2	24	80	0
1040	116.343750	117.609375	C#3	24	80	0
1041	117.398438	117.699219	C#5	44	80	0
1042	118.460938	121.000000	C6	52	80	0
1043	118.464844	120.919271	C5	47	80	0
1044	118.493490	118.656250	C2	23	80	0
1045	118.983073	119.072917	G#3	49	80	0
1046	118.992188	119.075521	F3	40	80	0
1047	119.274740	119.337240	G#3	48	80	0
1048	119.277344	119.342448	F3	39	80	0
1049	119.516927	119.580729	G#3	46	80	0
1050	119.518229	119.759115	F3	40	80	0
1051	119.751302	120.509115	C3	43	80	0
1052	119.971354	120.048177	G#3	44	80	0
1053	119.973958	120.048177	F3	37	80	0
1054	120.216146	120.298177	G#3	45	80	0
1055	120.217448	120.559896	G#5	66	80	0
1056	120.223958	120.429688	C4	36	80	0
1057	120.225260	120.299479	F3	38	80	0
1058	120.473958	120.541667	G#3	46	80	0
1059	120.477865	120.628906	F3	37	80	0
1060	120.721354	121.539062	C3	42	80	0
1061	120.722656	121.229167	G#5	74	80	0
1062	120.955729	121.020833	G#3	47	80	0
1063	120.957031	121.023438	F3	40	80	0
1064	121.192708	121.261719	F3	40	80	0
1065	121.194010	121.256510	G#3	50	80	0
1066	121.423177	121.658854	G#5	74	80	0
1067	121.423177	121.658854	G#3	53	80	0
1068	121.432292	121.589844	C4	45	80	0
1069	121.432292	121.529948	F3	42	80	0
1070	121.691406	122.688802	C#6	72	80	0
1071	121.694010	122.579427	C3	45	80	0
1072	121.712240	122.309896	Bb5	66	80	0
1073	121.716146	122.468750	E5	60	80	0
1074	121.725260	122.348958	G5	54	80	0
1075	121.959635	122.033854	Bb3	43	80	0
1076	121.962240	122.041667	G3	39	80	0
1077	122.190104	122.348958	G3	44	80	0
1078	122.191406	122.263021	Bb3	48	80	0
1079	122.429688	122.518229	Bb3	34	80	0
1080	122.466146	122.729167	G3	35	80	0
1081	122.675781	123.829427	Bb5	64	80	0
1082	122.684896	123.779948	G5	55	80	0
1083	122.687500	123.899740	E5	59	80	0
1084	122.721354	123.549479	C3	36	80	0
1085	122.923177	123.006510	Bb3	40	80	0
1086	122.924479	123.014323	G3	39	80	0
1087	123.156250	123.230469	G3	41	80	0
1088	123.174479	123.226562	Bb3	44	80	0
1089	123.373698	123.699219	G3	39	80	0
1090	123.377604	123.649740	Bb3	39	80	0
1091	123.640625	124.429688	C3	39	80	0
1092	123.859375	123.930990	G3	37	80	0
1093	123.864583	123.930990	Bb3	42	80	0
1094	124.096354	124.160156	G3	39	80	0
1095	124.096354	124.162760	Bb3	43	80	0
1096	124.328125	124.598958	G3	42	80	0
1097	124.332031	124.509115	Bb3	43	80	0
1098	124.541667	125.378906	C3	42	80	0
1099	124.553385	126.269531	Bb5	69	80	0
1100	124.578125	125.809896	G5	53	80	0
1101	124.582031	126.199219	E5	56	80	0
1102	124.809896	124.914062	G3	36	80	0
1103	124.855469	124.923177	E3	22	80	0
1104	125.075521	125.140625	G3	37	80	0
1105	125.078125	125.140625	E3	36	80	0
1106	125.289062	125.589844	G3	35	80	0
1107	125.322917	125.489583	E3	32	80	0
1108	125.542969	126.378906	C3	40	80	0
1109	125.756510	125.837240	E3	38	80	0
1110	125.756510	125.841146	G3	40	80	0
1111	126.013021	126.459635	G5	69	80	0
1112	126.040365	126.123698	G3	38	80	0
1113	126.048177	126.128906	E3	35	80	0
1114	126.257812	126.596354	G3	38	80	0
1115	126.285156	126.593750	E3	31	80	0
1116	126.513021	127.049479	G5	69	80	0
1117	126.519531	127.299479	C3	37	80	0
1118	126.738281	126.812500	E3	36	80	0
1119	126.740885	126.815104	G3	41	80	0
1120	126.979167	127.055990	G3	42	80	0
1121	126.989583	127.055990	E3	41	80	0
1122	127.210938	127.438802	G5	71	80	0
1123	127.225260	127.389323	E3	38	80	0
1124	127.225260	127.339844	G3	40	80	0
1125	127.475260	128.239583	C3	43	80	0
1126	127.485677	128.619792	C6	70	80	0
1127	127.496094	128.259115	G#5	62	80	0
1128	127.497396	128.119792	C5	55	80	0
1129	127.505208	128.158854	F5	63	80	0
1130	127.726562	127.859375	F3	41	80	0
1131	127.726562	127.796875	G#3	44	80	0
1132	127.972656	128.031250	G#3	50	80	0
1133	127.973958	128.089844	F3	45	80	0
1134	128.191406	128.459635	G#3	49	80	0
1135	128.194010	128.489583	F3	46	80	0
1136	128.445312	129.179688	C3	42	80	0
1137	128.445312	130.000000	G#5	67	80	0
1138	128.453125	129.989583	F5	65	80	0
1139	128.454427	129.848958	C5	50	80	0
1140	128.667969	128.744792	G#3	42	80	0
1141	128.674479	128.742188	F3	34	80	0
1142	128.904948	128.959635	G#3	45	80	0
1143	128.910156	129.039062	F3	44	80	0
1144	129.113281	129.348958	G#3	51	80	0
1145	129.118490	129.348958	F3	40	80	0
1146	129.372396	130.089844	C3	41	80	0
1147	129.585938	129.654948	G#3	42	80	0
1148	129.596354	129.718750	F3	40	80	0
1149	129.856771	129.910156	G#3	36	80	0
1150	129.858073	129.989583	F3	32	80	0
1151	130.046875	130.113281	F3	39	80	0
1152	130.052083	130.114583	G#3	46	80	0
1153	130.341146	131.949219	G#5	63	80	0
1154	130.346354	132.959635	C5	48	80	0
1155	130.347656	131.549479	F5	56	80	0
1156	130.348958	130.899740	G#4	49	80	0
1157	130.360677	130.623698	F2	35	80	0
1158	130.592448	130.888021	C3	49	80	0
1159	130.824219	131.024740	D3	46	80	0
1160	131.044271	131.259115	E3	40	80	0
1161	131.272135	131.471354	F3	40	80	0
1162	131.503906	131.730469	G3	48	80	0
1163	131.740885	132.049479	F5	66	80	0
1164	131.743490	131.968750	G#3	50	80	0
1165	131.774740	132.029948	F4	32	80	0
1166	131.986979	132.229167	Bb3	45	80	0
1167	132.225260	132.434896	C4	42	80	0
1168	132.233073	132.908854	F5	72	80	0
1169	132.462240	132.688802	G#3	50	80	0
1170	132.677083	132.880208	G3	49	80	0
1171	132.890625	132.945312	F3	45	80	0
1172	132.915365	133.165365	F5	72	80	0
1173	133.144531	133.408854	C3	52	80	0
1174	133.148438	134.348958	Bb5	65	80	0
1175	133.167969	133.829427	C5	48	80	0
1176	133.174479	133.848958	E5	52	80	0
1177	133.395833	133.669271	B1	42	80	0
1178	133.398438	133.489583	B2	39	80	0
1179	133.645833	133.833333	C2	52	80	0
1180	133.856771	134.098958	B1	50	80	0
1181	134.084635	134.321615	C2	47	80	0
1182	134.093750	135.938802	G5	63	80	0
1183	134.093750	135.769531	C5	62	80	0
1184	134.098958	135.829427	E5	63	80	0
1185	134.316406	134.554688	E2	51	80	0
1186	134.553385	134.786458	G2	50	80	0
1187	134.774740	135.011719	B2	51	80	0
1188	135.020833	135.303385	C3	51	80	0
1189	135.246094	135.563802	Bb2	46	80	0
1190	135.492188	135.716146	G#2	46	80	0
1191	135.705729	135.953125	G2	46	80	0
1192	135.925781	137.419271	G#5	63	80	0
1193	135.953125	137.549479	C5	49	80	0
1194	135.954427	137.029948	F5	58	80	0
1195	135.976562	136.227865	F2	41	80	0
1196	136.183594	136.402344	C3	51	80	0
1197	136.414062	136.776042	D3	47	80	0
1198	136.625000	136.863281	E3	49	80	0
1199	136.867188	137.158854	F3	49	80	0
1200	137.083333	137.489583	G3	54	80	0
1201	137.319010	137.579427	G#3	59	80	0
1202	137.320312	137.589844	F5	74	80	0
1203	137.563802	137.800781	Bb3	47	80	0
1204	137.792969	138.369792	F5	70	80	0
1205	137.794271	138.459635	C5	57	80	0
1206	137.804688	138.549479	G#4	50	80	0
1207	137.815104	138.269531	C4	43	80	0
1208	138.032552	138.269531	G#3	57	80	0
1209	138.242188	138.444010	G3	50	80	0
1210	138.464844	138.744792	F5	71	80	0
1211	138.471354	138.729167	F3	50	80	0
1212	138.712240	139.459635	F#5	70	80	0
1213	138.731771	139.459635	F#4	52	80	0
1214	138.734375	139.378906	C#5	47	80	0
1215	138.738281	139.250000	Eb3	43	80	0
1216	138.963542	139.289062	Eb2	54	80	0
1217	139.173177	139.489583	F2	57	80	0
1218	139.420573	139.878906	F#2	57	80	0
1219	139.657552	140.899740	F#4	54	80	0
1220	139.662760	139.769531	F#3	52	80	0
1221	139.662760	141.718750	Eb5	63	80	0
1222	139.665365	141.239583	C5	59	80	0
1223	139.665365	139.789062	Eb4	50	80	0
1224	139.666667	139.911458	G#2	50	80	0
1225	139.885417	140.174479	A2	54	80	0
1226	140.122396	140.427083	Bb2	47	80	0
1227	140.360677	140.613281	G#2	47	80	0
1228	140.600260	141.123698	G#4	57	80	0
1229	140.608073	140.865885	F#2	40	80	0
1230	140.845052	141.096354	F2	42	80	0
1231	141.121094	141.639323	Eb2	43	80	0
1232	141.125000	141.337240	F#4	44	80	0
1233	141.359375	141.660156	G#2	40	80	0
1234	141.664062	143.359375	F5	58	80	0
1235	141.674479	141.959635	C#2	36	80	0
1236	141.675781	143.289062	F4	38	80	0
1237	141.683594	143.149740	C#5	52	80	0
1238	142.052083	142.468750	C#3	42	80	0
1239	142.263021	142.471354	Eb3	46	80	0
1240	142.486979	142.722656	F3	46	80	0
1241	142.703125	143.128906	F#3	42	80	0
1242	142.923177	143.134115	G#3	49	80	0
1243	143.151042	143.394531	Bb3	56	80	0
1244	143.154948	143.468750	C#5	67	80	0
1245	143.402344	143.729167	G#3	56	80	0
1246	143.648438	144.199219	C#5	67	80	0
1247	143.665365	144.429688	G#4	56	80	0
1248	143.679688	144.378906	F4	42	80	0
1249	143.682292	143.795573	F#3	42	80	0
1250	143.882812	144.169271	F3	44	80	0
1251	144.110677	144.335938	Eb3	48	80	0
1252	144.342448	144.579427	C#3	45	80	0
1253	144.343750	144.631510	C#5	63	80	0
1254	144.593750	145.309896	F#5	60	80	0
1255	144.595052	145.179688	Eb5	56	80	0
1256	144.613281	145.299479	F#4	51	80	0
1257	144.614583	144.839844	G#2	42	80	0
1258	144.625000	145.218750	C5	46	80	0
1259	144.833333	145.067708	G1	52	80	0
1260	145.084635	145.282552	G#1	58	80	0
