//Version: PianoRoll_v170101
1289	181.501302	181.658854	D6	69	80	0
1290	181.626302	181.718750	Eb6	76	80	0
1291	181.759115	181.848958	F6	68	80	0
1292	181.865885	181.899740	F#6	53	80	0
1293	181.993490	182.098958	F6	58	80	0
1294	182.091146	182.188802	Eb6	66	80	0
1295	182.156250	182.199219	G#4	48	80	0
1296	182.223958	182.348958	F6	65	80	0
1297	182.335938	182.419271	Eb6	66	80	0
1298	182.464844	182.539062	C#6	59	80	0
1299	182.585938	182.739583	C6	54	80	0
1300	182.703125	182.709635	Bb5	57	80	0
1301	182.837240	182.949219	G#5	53	80	0
1302	182.964844	183.007812	F#5	57	80	0
1303	183.186198	183.649740	F5	54	80	0
1304	183.483073	183.548177	G#4	36	80	0
1305	183.483073	183.489583	C4	33	80	0
1306	183.717448	183.773438	G#4	46	80	0
1307	183.945312	183.994792	G#4	43	80	0
1308	184.166667	184.259115	C4	33	80	0
1309	184.169271	184.229167	G#4	29	80	0
1310	184.403646	184.453125	G#4	46	80	0
1311	184.403646	184.408854	G#3	37	80	0
1312	184.615885	184.929688	G#5	65	80	0
1313	184.644531	184.684896	G#4	50	80	0
1314	184.649740	184.699219	G#3	37	80	0
1315	184.651042	184.688802	C4	31	80	0
1316	184.850260	184.898438	G#4	52	80	0
1317	185.111979	185.156250	G#4	36	80	0
1318	185.113281	185.188802	C4	39	80	0
1319	185.113281	185.158854	C#4	39	80	0
1320	185.294271	185.342448	G#4	47	80	0
1321	185.503906	185.878906	C#6	79	80	0
1322	185.546875	185.559896	G#3	43	80	0
1323	185.552083	185.589844	G#4	49	80	0
1324	185.752604	185.809896	G#4	49	80	0
1325	185.753906	185.759115	G#3	46	80	0
1326	186.009115	187.009115	C#6	75	80	0
1327	186.058594	186.119792	G#4	36	80	0
1328	186.063802	186.199219	Eb4	43	80	0
1329	186.281250	186.339844	G#4	48	80	0
1330	186.281250	186.289062	G#3	44	80	0
1331	186.518229	186.579427	G#4	47	80	0
1332	186.526042	186.539062	G#3	45	80	0
1333	186.716146	186.809896	G#4	45	80	0
1334	186.940104	187.309896	C6	67	80	0
1335	186.953125	186.959635	D3	39	80	0
1336	186.983073	187.069010	Eb4	34	80	0
1337	187.183594	187.239583	G#4	46	80	0
1338	187.402344	187.408854	F#4	44	80	0
1339	187.403646	187.459635	G#4	45	80	0
1340	187.608073	187.619792	F#3	34	80	0
1341	187.610677	187.669271	Eb3	33	80	0
1342	187.611979	187.661458	G#4	45	80	0
1343	187.617188	187.679688	F#4	41	80	0
1344	187.867188	187.915365	Eb4	39	80	0
1345	188.065104	188.079427	F#3	40	80	0
1346	188.066406	188.106771	G#4	45	80	0
1347	188.066406	188.109375	F#4	41	80	0
1348	188.277344	188.289062	F#3	38	80	0
1349	188.278646	188.320312	G#4	44	80	0
1350	188.283854	188.348958	F#4	43	80	0
1351	188.287760	188.348958	G#3	41	80	0
1352	188.488281	188.527344	G#4	35	80	0
1353	188.738281	189.649740	Eb6	76	80	0
1354	188.746094	188.759115	F#3	38	80	0
1355	188.747396	188.819010	Eb3	38	80	0
1356	188.756510	188.769531	F#4	41	80	0
1357	189.007812	189.089844	Eb5	48	80	0
1358	189.013021	189.019531	B4	42	80	0
1359	189.016927	189.074219	G#4	35	80	0
1360	189.022135	189.079427	C5	47	80	0
1361	189.236979	189.283854	Eb5	49	80	0
1362	189.238281	189.250000	G#3	31	80	0
1363	189.251302	189.259115	C#5	45	80	0
1364	189.253906	189.319010	G#4	31	80	0
1365	189.433594	189.493490	G#4	42	80	0
1366	189.434896	189.449219	Eb3	29	80	0
1367	189.451823	189.497396	Eb5	44	80	0
1368	189.682292	189.739583	G#4	33	80	0
1369	189.683594	189.722656	F#4	34	80	0
1370	189.688802	189.699219	F#3	30	80	0
1371	189.854167	189.938802	Eb5	42	80	0
1372	189.868490	189.949219	G#4	34	80	0
1373	190.082031	190.289062	C6	66	80	0
1374	190.087240	190.149740	C5	53	80	0
1375	190.092448	190.141927	G#4	42	80	0
1376	190.317708	190.378906	Eb5	42	80	0
1377	190.326823	190.365885	G#4	38	80	0
1378	190.328125	190.389323	G#3	37	80	0
1379	190.536458	190.584635	G#4	34	80	0
1380	190.536458	190.669271	G#3	36	80	0
1381	190.536458	190.589844	F#4	36	80	0
1382	190.735677	190.786458	G#4	35	80	0
1383	190.763021	191.009115	Eb5	40	80	0
1384	190.964844	191.109375	F#5	60	80	0
1385	190.966146	191.279948	G#5	63	80	0
1386	190.992188	191.031250	G#4	41	80	0
1387	191.199219	191.279948	C#5	42	80	0
1388	191.200521	191.242188	G#4	33	80	0
1389	191.459635	191.869792	G#5	57	80	0
1390	191.477865	191.559896	F3	32	80	0
1391	191.483073	191.522135	G#4	37	80	0
1392	191.483073	191.559896	F4	32	80	0
1393	191.684896	191.740885	C#5	45	80	0
1394	191.686198	191.736979	G#4	39	80	0
1395	191.917969	191.960938	C#5	48	80	0
1396	191.923177	191.963542	G#4	39	80	0
1397	192.114583	192.165365	G#4	43	80	0
1398	192.121094	192.165365	C#5	47	80	0
1399	192.326823	192.509115	C#6	68	80	0
1400	192.341146	192.394531	C#5	46	80	0
1401	192.364583	192.449219	C#3	32	80	0
1402	192.373698	192.398438	G#4	30	80	0
1403	192.546875	192.589844	G#4	44	80	0
1404	192.546875	192.593750	C#5	49	80	0
1405	192.790365	192.841146	C#5	51	80	0
1406	192.795573	192.846354	G#4	37	80	0
1407	193.013021	193.054688	G#4	42	80	0
1408	193.013021	193.055990	C#5	50	80	0
1409	193.236979	193.287760	G#4	36	80	0
1410	193.238281	193.285156	C#5	38	80	0
1411	193.240885	193.250000	F#4	39	80	0
1412	193.470052	193.523438	G#4	38	80	0
1413	193.470052	193.520833	C#5	48	80	0
1414	193.725260	194.039062	C#6	63	80	0
1415	193.729167	193.791667	C#5	49	80	0
1416	193.760417	193.796875	G#4	30	80	0
1417	193.994792	194.044271	C#5	39	80	0
1418	193.996094	194.098958	G#4	26	80	0
1419	194.296875	194.739583	C#6	63	80	0
1420	194.298177	194.356771	C#5	48	80	0
1421	194.639323	194.691406	G#4	45	80	0
1422	194.640625	194.709635	C#5	44	80	0
1423	194.878906	194.929688	G#4	31	80	0
1424	194.882812	194.925781	C#5	46	80	0
1425	195.084635	195.131510	C#5	42	80	0
1426	195.307292	195.819010	C#6	62	80	0
1427	195.313802	195.348958	C#5	44	80	0
1428	195.315104	195.369792	E4	36	80	0
1429	195.537760	195.585938	C#5	45	80	0
1430	195.539062	195.591146	G#4	33	80	0
1431	195.764323	195.779948	Bb3	35	80	0
1432	195.779948	195.819010	G#4	37	80	0
1433	195.783854	195.825521	C#5	46	80	0
1434	195.993490	196.035156	C#5	44	80	0
1435	195.994792	196.037760	G#4	38	80	0
1436	196.222656	196.269531	C#5	37	80	0
1437	196.222656	196.229167	E4	38	80	0
1438	196.446615	196.529948	C#5	50	80	0
1439	196.454427	196.549479	G#4	36	80	0
1440	196.695312	197.019531	C#6	68	80	0
1441	196.703125	196.756510	C#5	57	80	0
1442	196.966146	197.059896	C#5	44	80	0
1443	197.222656	197.500000	C#6	64	80	0
1444	197.227865	197.319010	C#5	51	80	0
1445	197.255208	197.569010	Eb4	39	80	0
1446	197.483073	197.579427	B4	45	80	0
1447	197.721354	197.764323	Bb4	44	80	0
1448	197.725260	197.789062	B4	45	80	0
1449	197.740885	197.829427	F#4	34	80	0
1450	197.944010	198.029948	B4	50	80	0
1451	198.085938	198.128906	F#4	32	80	0
1452	198.157552	198.218750	B5	59	80	0
1453	198.398438	198.479167	B4	43	80	0
1454	198.398438	198.449219	F#4	29	80	0
1455	198.653646	198.718750	F#4	35	80	0
1456	198.661458	198.718750	B4	51	80	0
1457	198.850260	198.919271	B4	55	80	0
1458	199.132812	199.269531	Eb4	32	80	0
1459	199.309896	199.378906	B4	44	80	0
1460	199.524740	199.589844	Bb5	54	80	0
1461	199.524740	199.539062	B5	54	80	0
1462	199.553385	199.628906	B4	47	80	0
1463	199.803385	199.869792	B4	46	80	0
1464	199.803385	199.859375	F#4	31	80	0
1465	200.049479	200.158854	B5	58	80	0
1466	200.054688	200.109375	B4	41	80	0
1467	200.058594	200.169271	Eb4	34	80	0
1468	200.304688	200.378906	B4	43	80	0
1469	200.520833	200.569010	A5	57	80	0
1470	200.572917	200.628906	B4	37	80	0
1471	200.782552	200.878906	B4	49	80	0
1472	200.821615	200.829427	F#4	24	80	0
1473	200.959635	201.019531	B4	40	80	0
1474	201.055990	201.158854	Eb4	37	80	0
1475	201.069010	201.179688	B5	53	80	0
1476	201.194010	201.229167	A5	55	80	0
1477	201.285156	201.348958	B4	40	80	0
1478	201.296875	201.408854	G#5	53	80	0
1479	201.444010	201.489583	A5	52	80	0
1480	201.523438	201.598958	B4	37	80	0
1481	201.734375	201.839844	B5	50	80	0
1482	201.750000	201.819010	F#4	32	80	0
1483	201.752604	201.839844	B4	42	80	0
1484	202.014323	202.059896	A5	51	80	0
1485	202.072917	202.359375	Eb4	21	80	0
1486	202.122396	202.209635	B5	46	80	0
1487	202.294271	202.500000	C#6	56	80	0
1488	202.295573	202.309896	B4	42	80	0
1489	202.588542	202.709635	B5	40	80	0
1490	202.625000	202.688802	B4	43	80	0
1491	202.792969	202.799479	B4	32	80	0
1492	202.888021	202.899740	F#4	33	80	0
1493	202.893229	202.899740	F#5	48	80	0
1494	202.894531	202.949219	A5	53	80	0
1495	202.895833	202.959635	B4	44	80	0
1496	203.272135	203.339844	G#5	49	80	0
1497	203.296875	203.359375	B4	38	80	0
1498	203.303385	203.369792	B3	33	80	0
1499	203.304688	203.438802	G#4	41	80	0
1500	203.414062	203.459635	E6	53	80	0
1501	203.524740	203.529948	B5	48	80	0
1502	203.635417	203.677083	E6	49	80	0
1503	203.727865	203.739583	Bb3	35	80	0
1504	203.729167	203.779948	G#6	59	80	0
1505	204.001302	204.049479	E6	53	80	0
1506	204.141927	204.209635	G#5	50	80	0
1507	204.231771	204.272135	E5	51	80	0
1508	204.363281	204.406250	B4	43	80	0
1509	204.432292	204.481771	E5	51	80	0
1510	204.539062	204.649740	G#4	52	80	0
1511	204.690104	204.699219	Eb4	40	80	0
1512	204.695312	204.759115	E4	37	80	0
1513	204.796875	204.841146	B3	35	80	0
1514	204.890625	204.959635	E4	49	80	0
1515	205.006510	205.067708	G#3	41	80	0
1516	205.125000	205.175781	E3	46	80	0
1517	205.234375	205.319010	B2	45	80	0
1518	205.324219	205.381510	E3	45	80	0
1519	205.480469	205.589844	G#2	49	80	0
1520	205.608073	205.619792	E3	44	80	0
1521	205.670573	205.759115	B2	47	80	0
1522	205.796875	205.899740	E3	43	80	0
1523	205.904948	206.029948	F#1	56	80	0
1524	205.914062	206.109375	Eb1	60	80	0
1525	205.914062	206.109375	Eb2	55	80	0
1526	206.277344	206.339844	B1	51	80	0
1527	206.377604	206.489583	Eb3	54	80	0
1528	206.580729	206.589844	G#1	50	80	0
1529	206.584635	206.598958	G#2	55	80	0
1530	206.665365	206.699219	B2	58	80	0
1531	206.820312	206.919271	Eb2	55	80	0
1532	206.820312	207.049479	B1	50	80	0
1533	206.825521	206.839844	B2	52	80	0
1534	206.826823	206.908854	Eb3	57	80	0
1535	206.970052	207.019531	B3	51	80	0
1536	207.057292	207.069010	A3	49	80	0
1537	207.143229	207.201823	B3	46	80	0
1538	207.248698	207.302083	Eb4	52	80	0
1539	207.373698	207.438802	B3	51	80	0
1540	207.460938	207.468750	A3	50	80	0
1541	207.536458	207.598958	B3	52	80	0
1542	207.627604	207.669271	F#1	53	80	0
1543	207.634115	207.639323	F#2	53	80	0
1544	207.651042	207.658854	B2	48	80	0
1545	207.662760	207.829427	B1	43	80	0
1546	207.682292	207.734375	Eb4	64	80	0
1547	207.787760	207.835938	B4	62	80	0
1548	207.902344	207.940104	A4	58	80	0
1549	207.983073	208.026042	B4	57	80	0
1550	208.084635	208.127604	Eb5	58	80	0
1551	208.204427	208.244792	B4	57	80	0
1552	208.290365	208.326823	A4	56	80	0
1553	208.363281	208.438802	B4	60	80	0
1554	208.502604	208.579427	G#3	49	80	0
1555	208.503906	208.679688	E5	65	80	0
1556	208.509115	208.519531	B2	46	80	0
1557	208.510417	208.519531	B3	46	80	0
1558	208.600260	208.645833	B5	63	80	0
1559	208.704427	208.809896	G#5	58	80	0
1560	208.791667	208.859375	B5	59	80	0
1561	208.891927	208.933594	E6	62	80	0
1562	208.980469	209.029948	B5	60	80	0
1563	209.087240	209.134115	G#5	59	80	0
1564	209.186198	209.239583	B5	62	80	0
1565	209.307292	209.369792	E5	58	80	0
1566	209.404948	209.444010	B4	64	80	0
1567	209.510417	209.598958	G#4	50	80	0
1568	209.592448	209.679688	B4	67	80	0
1569	209.714844	209.768229	Eb4	46	80	0
1570	209.817708	209.865885	B3	51	80	0
1571	209.910156	209.989583	G#3	48	80	0
1572	210.022135	210.029948	B2	42	80	0
1573	210.023438	210.079427	B3	46	80	0
1574	210.102865	210.149740	E3	47	80	0
1575	210.289062	210.330729	G#3	48	80	0
1576	210.391927	210.425781	B3	47	80	0
1577	210.464844	210.519531	E4	54	80	0
1578	210.555990	210.619792	B3	49	80	0
1579	210.644531	210.729167	G#3	50	80	0
1580	210.756510	210.839844	B3	55	80	0
1581	210.834635	211.128906	Eb2	56	80	0
1582	211.063802	211.110677	A3	58	80	0
1583	211.171875	211.218750	B3	53	80	0
1584	211.244792	211.269531	F#3	49	80	0
1585	211.345052	211.429688	B3	50	80	0
1586	211.421875	211.429688	F#3	53	80	0
1587	211.423177	211.479167	A3	55	80	0
1588	211.639323	211.709635	B2	58	80	0
1589	211.640625	211.750000	Eb2	57	80	0
1590	211.733073	211.809896	B4	67	80	0
1591	211.837240	211.929688	A4	62	80	0
1592	211.933594	212.029948	B4	63	80	0
1593	212.041667	212.128906	F#5	64	80	0
1594	212.131510	212.169271	Bb4	64	80	0
1595	212.134115	212.174479	B4	64	80	0
1596	212.218750	212.289062	A4	67	80	0
1597	212.421875	212.479167	B2	60	80	0
1598	212.425781	212.539062	Eb2	62	80	0
1599	212.430990	212.476562	F#5	67	80	0
1600	212.519531	212.529948	B4	53	80	0
1601	212.614583	212.665365	A5	61	80	0
1602	212.717448	212.729167	B5	59	80	0
1603	212.907552	212.919271	B5	49	80	0
1604	213.057292	213.139323	B5	56	80	0
1605	213.195312	213.329427	G#5	56	80	0
1606	213.199219	213.259115	G5	55	80	0
1607	213.199219	213.259115	E2	46	80	0
1608	213.199219	213.329427	E3	48	80	0
1609	213.298177	213.345052	G#6	62	80	0
1610	213.395833	213.479167	B5	54	80	0
1611	213.513021	213.565104	G#6	61	80	0
1612	213.593750	213.664062	G#5	56	80	0
1613	213.632812	213.829427	E3	46	80	0
1614	213.703125	213.746094	G#6	69	80	0
1615	213.787760	213.833333	B5	55	80	0
1616	213.891927	213.951823	G#6	72	80	0
1617	213.977865	214.029948	G#5	63	80	0
1618	214.015625	214.139323	E3	47	80	0
1619	214.018229	214.098958	B3	41	80	0
1620	214.082031	214.135417	G#6	72	80	0
1621	214.173177	214.259115	B5	59	80	0
1622	214.261719	214.316406	G#6	74	80	0
1623	214.381510	214.438802	A5	66	80	0
1624	214.388021	214.489583	C#3	51	80	0
1625	214.390625	214.619792	E3	54	80	0
1626	214.477865	214.489583	A6	69	80	0
1627	214.565104	214.619792	E6	67	80	0
1628	214.678385	214.739583	E3	49	80	0
1629	214.692708	214.739583	C#7	65	80	0
1630	214.772135	214.779948	A6	65	80	0
1631	214.773438	214.812500	A5	66	80	0
1632	214.787760	214.878906	E3	51	80	0
1633	214.872396	214.908854	A6	69	80	0
1634	214.946615	215.029948	E6	67	80	0
1635	215.037760	215.098958	G#6	68	80	0
1636	215.148438	215.239583	Bb5	69	80	0
1637	215.179688	215.429688	C3	49	80	0
1638	215.247396	215.319010	Bb6	79	80	0
1639	215.364583	215.438802	E6	66	80	0
1640	215.457031	215.519531	Bb6	70	80	0
1641	215.552083	215.799479	E3	54	80	0
1642	215.552083	215.559896	E2	55	80	0
1643	215.558594	215.595052	Bb5	67	80	0
1644	215.656250	215.718750	Bb6	72	80	0
1645	215.751302	215.829427	E6	70	80	0
1646	215.824219	215.889323	Bb6	74	80	0
1647	215.945312	216.069010	B5	70	80	0
1648	215.951823	216.109375	B2	62	80	0
1649	216.044271	216.128906	B6	76	80	0
1650	216.143229	216.239583	E6	65	80	0
1651	216.242188	216.309896	B6	70	80	0
1652	216.339844	216.348958	B2	64	80	0
1653	216.341146	216.348958	G#3	67	80	0
1654	216.343750	216.515625	B6	68	80	0
1655	216.350260	216.449219	B5	71	80	0
1656	216.550781	216.600260	E6	70	80	0
1657	216.756510	216.848958	C6	77	80	0
1658	216.773438	216.779948	B3	60	80	0
1659	216.776042	216.832031	G#3	62	80	0
1660	216.783854	216.989583	E3	57	80	0
1661	216.791667	216.799479	G#2	56	80	0
1662	216.863281	216.929688	C7	78	80	0
1663	216.966146	217.018229	E6	71	80	0
1664	217.071615	217.109375	C7	65	80	0
1665	217.305990	217.500000	B4	59	80	0
1666	217.316406	217.329427	G#3	50	80	0
1667	217.460938	217.515625	C6	61	80	0
1668	217.570312	217.669271	E5	70	80	0
1669	217.691406	217.789062	C6	67	80	0
1670	217.813802	218.269531	A3	52	80	0
1671	217.816406	218.009115	C#5	61	80	0
1672	217.951823	218.059896	C#6	62	80	0
1673	218.101562	218.259115	E5	61	80	0
1674	218.283854	218.419271	C#6	63	80	0
1675	218.707031	219.269531	C#6	71	80	0
1676	219.033854	219.579427	A4	43	80	0
1677	219.272135	219.878906	A3	36	80	0
1678	219.464844	219.658854	C#5	54	80	0
1679	219.704427	219.848958	B5	68	80	0
1680	219.927083	219.938802	Bb3	39	80	0
1681	220.041667	220.209635	C#5	37	80	0
1682	220.354167	220.489583	B4	53	80	0
1683	220.602865	221.109375	A5	68	80	0
1684	220.800781	220.809896	G#3	40	80	0
1685	220.865885	221.128906	B4	35	80	0
1686	221.033854	221.408854	F#3	33	80	0
1687	221.247396	221.438802	Bb5	63	80	0
1688	221.541667	221.609375	B5	57	80	0
1689	221.966146	222.109375	Eb5	43	80	0
1690	222.183594	223.029948	B4	53	80	0
1691	222.427083	222.500000	G#5	54	80	0
1692	222.632812	222.639323	F#4	45	80	0
1693	222.855469	222.869792	F#4	31	80	0
1694	222.860677	222.869792	F#3	32	80	0
1695	223.135417	223.279948	A4	51	80	0
1696	223.415365	223.639323	G5	61	80	0
1697	223.445312	223.509115	G4	50	80	0
1698	223.454427	223.500000	G3	40	80	0
1699	223.455729	223.535156	F3	41	80	0
1700	224.113281	224.598958	F#5	55	80	0
1701	224.143229	224.628906	G4	40	80	0
1702	224.154948	224.559896	E3	34	80	0
1703	225.151042	225.979167	F#5	51	80	0
1704	225.175781	225.188802	D3	31	80	0
1705	225.178385	225.188802	D4	33	80	0
1706	225.182292	225.819010	Eb3	32	80	0
1707	225.182292	225.239583	F#4	33	80	0
1708	227.003906	227.218750	G5	59	80	0
1709	227.039062	227.269531	G4	41	80	0
1710	227.046875	227.329427	F3	33	80	0
1711	227.054688	227.149740	G3	30	80	0
1712	227.545573	227.619792	G5	55	80	0
1713	227.561198	227.709635	Bb4	56	80	0
1714	227.584635	227.679688	G4	35	80	0
1715	227.585938	227.709635	G3	34	80	0
1716	227.585938	227.699219	E3	32	80	0
1717	227.858073	227.869792	C6	62	80	0
1718	227.867188	227.968750	C5	56	80	0
1719	227.895833	227.979167	G3	40	80	0
1720	228.131510	228.139323	C#6	73	80	0
1721	228.139323	228.229167	C#5	64	80	0
1722	228.140625	228.149740	C6	72	80	0
1723	228.154948	228.250000	Bb3	52	80	0
1724	228.419271	228.468750	D6	80	80	0
1725	228.427083	228.500000	D5	65	80	0
1726	228.473958	228.619792	C4	41	80	0
1727	228.873698	228.878906	E6	67	80	0
1728	229.139323	229.269531	C5	48	80	0
1729	229.535156	229.789062	F5	55	80	0
1730	229.773438	229.889323	D6	66	80	0
1731	229.967448	229.979167	C5	51	80	0
1732	230.406250	230.459635	D5	55	80	0
1733	230.661458	230.839844	C#6	68	80	0
1734	230.881510	230.989583	Eb5	38	80	0
1735	231.076823	231.128906	Bb3	40	80	0
1736	231.290365	231.339844	D6	65	80	0
1737	231.544271	231.729167	D6	68	80	0
1738	231.770833	231.859375	C5	46	80	0
1739	232.015625	232.029948	C4	32	80	0
1740	232.170573	232.213542	D5	53	80	0
1741	232.427083	232.529948	C#6	70	80	0
1742	232.878906	232.889323	Bb3	48	80	0
1743	233.063802	233.169271	C#5	51	80	0
1744	233.312500	233.319010	C6	62	80	0
1745	233.338542	233.399740	G4	44	80	0
1746	233.570312	233.628906	C5	60	80	0
1747	233.833333	233.889323	C5	68	80	0
1748	234.054688	234.069010	D5	65	80	0
1749	234.083333	234.188802	C4	50	80	0
1750	234.303385	234.369792	F#5	66	80	0
1751	234.324219	234.329427	D4	46	80	0
1752	234.324219	234.339844	D3	42	80	0
1753	234.532552	234.669271	E5	63	80	0
1754	234.566406	234.579427	C4	35	80	0
1755	234.782552	234.859375	E5	63	80	0
1756	234.990885	235.000000	Bb1	46	80	0
1757	234.990885	235.000000	Bb2	46	80	0
1758	235.415365	235.429688	C#5	60	80	0
1759	235.416667	235.459635	D5	63	80	0
1760	235.423177	235.429688	D2	38	80	0
1761	235.423177	235.429688	D3	38	80	0
1762	235.440104	235.449219	B2	40	80	0
1763	235.654948	235.729167	Eb5	64	80	0
1764	235.657552	235.669271	D5	66	80	0
1765	235.674479	235.729167	C3	45	80	0
1766	235.677083	235.709635	B2	43	80	0
1767	235.847656	235.859375	D4	62	80	0
1768	235.852865	235.859375	D3	48	80	0
1769	235.854167	235.869792	D5	62	80	0
1770	235.855469	235.919271	C3	50	80	0
1771	236.088542	236.158854	D5	70	80	0
1772	236.092448	236.149740	C3	48	80	0
1773	236.308594	236.369792	C5	72	80	0
1774	236.313802	236.369792	A3	48	80	0
1775	236.535156	236.579427	C#5	65	80	0
1776	236.545573	236.559896	A2	48	80	0
1777	236.744792	236.789062	C#4	56	80	0
1778	236.746094	236.829427	C#5	56	80	0
1779	236.746094	236.848958	Bb2	53	80	0
1780	236.970052	236.979167	E5	62	80	0
1781	237.190104	237.199219	C#5	59	80	0
1782	237.192708	237.269531	D5	62	80	0
1783	237.201823	237.589844	D2	41	80	0
1784	237.440104	237.539062	D5	65	80	0
1785	237.470052	237.479167	C3	44	80	0
1786	237.470052	237.500000	B2	45	80	0
1787	237.662760	237.739583	C3	46	80	0
1788	237.664062	237.699219	D4	50	80	0
1789	237.665365	237.679688	Eb4	53	80	0
1790	237.804688	237.809896	D4	46	80	0
1791	237.817708	237.889323	C3	44	80	0
1792	237.899740	238.049479	D5	66	80	0
1793	238.144531	238.250000	C5	53	80	0
1794	238.147135	238.158854	A3	43	80	0
1795	238.378906	238.489583	C#5	61	80	0
1796	238.402344	238.500000	Bb3	46	80	0
1797	238.623698	238.729167	Bb1	41	80	0
1798	238.625000	238.750000	Bb2	44	80	0
1799	238.964844	239.139323	C5	61	80	0
1800	238.988281	239.179688	C3	44	80	0
1801	238.998698	239.158854	C4	41	80	0
1802	239.003906	239.149740	Eb4	42	80	0
1803	239.294271	239.399740	Bb4	64	80	0
1804	239.316406	239.359375	G3	37	80	0
1805	239.566406	239.759115	C5	69	80	0
1806	239.593750	239.759115	C3	38	80	0
1807	239.595052	239.718750	C4	36	80	0
1808	239.830729	239.968750	Bb4	66	80	0
1809	239.842448	239.949219	C#3	51	80	0
1810	239.858073	239.878906	G3	41	80	0
1811	240.174479	240.750000	C5	65	80	0
1812	240.208333	240.628906	C3	42	80	0
1813	240.209635	240.378906	Eb3	40	80	0
1814	240.210938	240.359375	Eb4	46	80	0
1815	240.213542	240.658854	C4	41	80	0
1816	241.265625	241.919271	Bb4	54	80	0
1817	241.283854	241.289062	D3	37	80	0
1818	241.304688	241.319010	D4	31	80	0
1819	242.269531	242.389323	D5	66	80	0
1820	242.303385	242.309896	D4	38	80	0
1821	242.305990	242.378906	C3	36	80	0
1822	242.309896	242.369792	Bb2	38	80	0
1823	242.583333	242.679688	C#5	66	80	0
1824	242.601562	242.658854	G4	55	80	0
1825	242.604167	242.649740	Bb1	46	80	0
1826	242.605469	242.619792	A1	48	80	0
1827	242.608073	242.739583	Bb2	48	80	0
1828	242.608073	242.619792	E3	46	80	0
1829	242.837240	242.989583	Eb5	65	80	0
1830	242.871094	243.089844	C3	47	80	0
1831	243.092448	243.309896	C#5	67	80	0
1832	243.092448	243.098958	G#4	65	80	0
1833	243.097656	243.259115	G4	61	80	0
1834	243.102865	243.158854	Bb1	51	80	0
1835	243.104167	243.250000	Bb2	54	80	0
1836	243.402344	243.500000	D5	67	80	0
1837	243.408854	243.579427	G#4	57	80	0
1838	244.194010	244.250000	D4	46	80	0
1839	244.248698	244.259115	G#4	55	80	0
1840	244.324219	244.449219	F5	69	80	0
1841	244.369792	244.609375	Bb2	50	80	0
1842	244.736979	244.750000	Bb1	59	80	0
1843	244.833333	244.972656	Bb2	54	80	0
1844	244.914062	244.929688	Bb1	53	80	0
1845	245.126302	245.218750	G#1	51	80	0
1846	245.135417	245.250000	G#2	55	80	0
1847	245.214844	245.329427	Bb2	56	80	0
1848	245.643229	245.718750	F5	70	80	0
1849	246.002604	246.089844	G#1	59	80	0
1850	246.097656	246.239583	G#1	50	80	0
1851	246.343750	246.438802	G#1	48	80	0
1852	246.485677	246.639323	G#1	53	80	0
1853	246.644531	247.010417	G#1	50	80	0
1854	246.921875	246.929688	E1	61	80	0
1855	247.579427	247.679688	F#1	65	80	0
1856	247.584635	247.809896	G#1	60	80	0
1857	247.843750	247.889323	F#1	66	80	0
1858	247.925781	248.009115	F#1	63	80	0
1859	248.126302	248.287760	Eb2	58	80	0
1860	248.210938	248.319010	F#1	69	80	0
1861	248.222656	248.319010	A1	65	80	0
1862	248.855469	248.878906	A1	60	80	0
1863	248.944010	248.959635	D2	62	80	0
1864	249.002604	249.059896	D2	60	80	0
1865	249.234375	249.309896	Eb2	58	80	0
1866	249.832031	250.010417	Eb2	62	80	0
1867	250.457031	250.529948	Eb2	59	80	0
1868	250.540365	250.669271	Eb2	60	80	0
1869	250.875000	250.889323	A1	62	80	0
1870	251.014323	251.019531	A1	63	80	0
1871	251.132812	251.389323	F#1	62	80	0
1872	251.363281	251.500000	C2	62	80	0
1873	251.632812	251.848958	A1	72	80	0
1874	252.229167	252.239583	C#1	75	80	0
1875	252.454427	252.468750	G1	63	80	0
1876	252.682292	252.688802	G1	67	80	0
1877	252.865885	252.949219	G#3	62	80	0
1878	252.872396	252.908854	A3	64	80	0
1879	253.033854	253.039062	A2	56	80	0
1880	253.062500	253.069010	A3	58	80	0
1881	253.305990	253.438802	C4	66	80	0
1882	253.313802	253.429688	A3	65	80	0
1883	253.315104	253.329427	D2	62	80	0
1884	253.315104	253.329427	D3	62	80	0
1885	253.544271	253.609375	A3	67	80	0
1886	253.783854	253.889323	A3	63	80	0
1887	253.794271	253.799479	A1	70	80	0
1888	254.006510	254.059896	G1	65	80	0
1889	254.006510	254.059896	A3	66	80	0
1890	254.009115	254.149740	G3	62	80	0
1891	254.011719	254.019531	G2	63	80	0
1892	254.011719	254.059896	D3	60	80	0
1893	254.471354	254.529948	A1	62	80	0
1894	254.473958	254.479167	A2	61	80	0
1895	254.735677	254.750000	A1	53	80	0
1896	254.736979	254.750000	A2	53	80	0
1897	254.963542	254.968750	D3	57	80	0
1898	254.964844	254.979167	D4	63	80	0
1899	254.967448	255.009115	A3	55	80	0
1900	255.173177	255.179688	A1	56	80	0
1901	255.175781	255.188802	A2	57	80	0
1902	255.175781	255.188802	G1	55	80	0
1903	255.183594	255.239583	A3	54	80	0
1904	255.376302	255.479167	G#1	59	80	0
1905	255.378906	255.509115	G#3	58	80	0
1906	255.578125	255.589844	A1	59	80	0
