//Version: PianoRoll_v170101
1260	147.415365	147.609375	Eb3	64	80	0
1261	147.423177	149.989583	F#5	82	80	0
1262	147.434896	148.149740	C#5	78	80	0
1263	147.438802	148.259115	F#4	72	80	0
1264	147.639323	147.839844	Eb2	60	80	0
1265	147.843750	148.046875	F2	68	80	0
1266	148.032552	148.273438	F#2	84	80	0
1267	148.233073	148.460938	G#2	78	80	0
1268	148.260417	150.269531	Eb5	80	80	0
1269	148.270833	149.449219	F#4	65	80	0
1270	148.274740	149.968750	C5	65	80	0
1271	148.462240	148.694010	A2	69	80	0
1272	148.703125	148.891927	Bb2	60	80	0
1273	148.914062	149.111979	G#2	58	80	0
1274	149.119792	149.979167	G#4	65	80	0
1275	149.123698	149.408854	F#2	51	80	0
1276	149.352865	149.639323	F2	51	80	0
1277	149.614583	149.848958	Eb2	44	80	0
1278	149.622396	149.959635	F#4	60	80	0
1279	149.863281	150.229167	G#2	55	80	0
1280	150.058594	150.259115	C#2	41	80	0
1281	150.128906	151.769531	F5	85	80	0
1282	150.158854	151.289062	C#5	64	80	0
1283	150.164062	151.569010	F4	56	80	0
1284	150.415365	150.799479	C#3	55	80	0
1285	150.648438	150.859375	Eb3	56	80	0
1286	150.841146	151.079427	F3	52	80	0
1287	151.042969	151.289062	F#3	52	80	0
1288	151.240885	151.503906	G#3	60	80	0
1289	151.454427	151.819010	C#5	77	80	0
1290	151.463542	151.705729	Bb3	62	80	0
1291	151.692708	151.968750	G#3	54	80	0
1292	151.915365	152.158854	F#3	59	80	0
1293	151.925781	152.438802	C#5	79	80	0
1294	151.963542	152.628906	G#4	64	80	0
1295	151.964844	152.619792	F4	61	80	0
1296	152.138021	152.341146	F3	51	80	0
1297	152.358073	152.559896	Eb3	58	80	0
1298	152.533854	152.759115	C#5	75	80	0
1299	152.537760	152.759115	C#3	62	80	0
1300	152.804688	154.378906	F#5	83	80	0
1301	152.825521	153.022135	G#1	58	80	0
1302	152.826823	153.539062	Eb5	73	80	0
1303	152.830729	153.489583	C5	65	80	0
1304	152.833333	153.619792	F#4	68	80	0
1305	152.833333	153.029948	G#2	55	80	0
1306	153.044271	153.429688	G1	58	80	0
1307	153.253906	153.658854	G#1	62	80	0
1308	153.436198	153.809896	G1	56	80	0
1309	153.664062	155.438802	Eb5	80	80	0
1310	153.670573	154.009115	G#1	61	80	0
1311	153.682292	155.109375	F#4	63	80	0
1312	153.684896	155.179688	C5	64	80	0
1313	153.863281	154.059896	Bb1	64	80	0
1314	154.082031	154.253906	C2	58	80	0
1315	154.281250	154.459635	C#2	55	80	0
1316	154.488281	154.669271	Eb2	46	80	0
1317	154.703125	154.884115	F2	42	80	0
1318	154.894531	155.158854	F#2	51	80	0
1319	155.104167	155.359375	G#2	54	80	0
1320	155.324219	156.809896	F5	75	80	0
1321	155.325521	156.399740	C5	78	80	0
1322	155.346354	157.908854	F4	59	80	0
1323	155.618490	155.919271	A2	41	80	0
1324	155.854167	156.079427	Bb2	41	80	0
1325	156.062500	156.359375	A2	46	80	0
1326	156.304688	156.554688	Bb2	40	80	0
1327	156.312500	157.149740	Bb4	70	80	0
1328	156.515625	156.769531	C3	50	80	0
1329	156.736979	157.019531	C#5	68	80	0
1330	156.760417	156.979167	C#3	44	80	0
1331	156.962240	157.199219	Eb3	40	80	0
1332	157.192708	157.628906	F3	46	80	0
1333	157.205729	157.759115	C#5	75	80	0
1334	157.420573	157.658854	C#3	48	80	0
1335	157.631510	157.859375	C3	46	80	0
1336	157.809896	158.139323	C#5	76	80	0
1337	157.811198	157.929688	Bb2	46	80	0
1338	158.032552	158.250000	C3	47	80	0
1339	158.092448	159.529948	Eb5	71	80	0
1340	158.093750	159.819010	Bb4	71	80	0
1341	158.106771	160.039062	F4	50	80	0
1342	158.355469	158.369792	C#2	31	80	0
1343	158.596354	158.848958	C#2	42	80	0
1344	158.815104	159.089844	Eb2	41	80	0
1345	159.045573	161.188802	C5	65	80	0
1346	159.048177	159.289062	F2	42	80	0
1347	159.063802	159.779948	A4	50	80	0
1348	159.263021	159.429688	F#2	41	80	0
1349	159.463542	159.729167	F2	34	80	0
1350	159.674479	159.929688	E2	38	80	0
1351	159.881510	160.408854	F2	35	80	0
1352	159.942708	161.289062	A4	62	80	0
1353	160.204427	161.139323	F1	42	80	0
1354	160.463542	161.089844	G1	42	80	0
1355	160.470052	161.459635	F4	48	80	0
1356	160.946615	161.359375	Bb1	38	80	0
1357	161.029948	162.809896	C#5	72	80	0
1358	161.356771	161.819010	F2	37	80	0
1359	161.363281	161.839844	A4	41	80	0
1360	161.652344	163.729167	F4	55	80	0
1361	161.654948	161.869792	G2	36	80	0
1362	161.884115	162.389323	A2	35	80	0
1363	162.104167	162.500000	Bb2	46	80	0
1364	162.305990	162.598958	C3	50	80	0
1365	162.526042	162.859375	C#3	49	80	0
1366	162.527344	162.869792	Bb4	73	80	0
1367	162.735677	163.029948	Eb3	52	80	0
1368	162.972656	163.179688	F3	47	80	0
1369	162.983073	162.989583	Bb2	45	80	0
1370	162.997396	163.549479	Bb4	83	80	0
1371	163.212240	163.519531	C#3	50	80	0
1372	163.404948	163.658854	C3	51	80	0
1373	163.625000	163.799479	Bb2	45	80	0
1374	163.630208	163.807292	Bb4	82	80	0
1375	163.852865	164.218750	F2	40	80	0
1376	163.933594	165.859375	Bb4	71	80	0
1377	163.944010	165.408854	Eb5	74	80	0
1378	163.977865	165.688802	F4	56	80	0
1379	164.239583	164.809896	F1	46	80	0
1380	164.467448	165.319010	G1	49	80	0
1381	164.891927	165.949219	C5	80	80	0
1382	164.921875	165.049479	Bb1	43	80	0
1383	165.134115	165.209635	C2	48	80	0
1384	165.322917	165.500000	C#2	48	80	0
1385	165.541667	166.269531	Eb2	50	80	0
1386	165.766927	165.957031	F2	45	80	0
1387	165.785156	166.709635	A4	66	80	0
1388	165.800781	166.459635	F4	47	80	0
1389	166.236979	166.529948	C#2	39	80	0
1390	166.457031	166.779948	C2	46	80	0
1391	166.665365	166.679688	F2	43	80	0
1392	166.710938	168.419271	C#5	78	80	0
1393	166.735677	169.628906	F4	55	80	0
1394	166.736979	167.938802	Bb4	66	80	0
1395	166.971354	167.179688	A2	47	80	0
1396	167.212240	167.468750	Bb2	63	80	0
1397	167.427083	167.662760	C3	69	80	0
1398	167.653646	167.949219	C#3	66	80	0
1399	167.868490	168.109375	Eb3	67	80	0
1400	168.092448	168.302083	F3	57	80	0
1401	168.093750	168.459635	Bb4	72	80	0
1402	168.100260	168.479167	C#4	55	80	0
1403	168.315104	168.549479	Eb3	56	80	0
1404	168.567708	168.802083	C#3	51	80	0
1405	168.598958	169.369792	Bb4	69	80	0
1406	168.804688	169.015625	C3	55	80	0
1407	169.062500	169.429688	Bb2	47	80	0
1408	169.338542	169.694010	G#2	46	80	0
1409	169.384115	169.829427	Bb4	56	80	0
1410	169.723958	170.539062	G2	41	80	0
1411	169.804688	171.039062	C#5	55	80	0
1412	169.837240	170.949219	Bb4	49	80	0
1413	169.843750	170.929688	Eb4	47	80	0
1414	170.372396	170.669271	D2	34	80	0
1415	170.660156	171.149740	Eb2	43	80	0
1416	170.904948	171.139323	F2	45	80	0
1417	170.910156	170.919271	C5	39	80	0
1418	171.118490	171.393229	G2	55	80	0
1419	171.132812	171.309896	Bb4	49	80	0
1420	171.260417	171.468750	C5	46	80	0
1421	171.394531	171.479167	Bb4	48	80	0
1422	171.395833	171.679688	G#2	51	80	0
1423	171.475260	171.559896	C5	44	80	0
1424	171.554688	171.614583	Bb4	56	80	0
1425	171.640625	171.718750	C5	55	80	0
1426	171.643229	171.908854	Bb2	57	80	0
1427	171.716146	171.799479	Bb4	50	80	0
1428	171.790365	171.938802	C5	51	80	0
1429	171.875000	172.019531	Bb4	61	80	0
1430	171.886719	172.169271	G#2	67	80	0
1431	171.947917	172.006510	C5	53	80	0
1432	172.033854	172.169271	Bb4	54	80	0
1433	172.118490	172.174479	C5	57	80	0
1434	172.125000	172.500000	G2	60	80	0
1435	172.175781	172.222656	Bb4	49	80	0
1436	172.252604	172.378906	C5	51	80	0
1437	172.320312	172.384115	Bb4	60	80	0
1438	172.391927	172.589844	C5	54	80	0
1439	172.394531	172.649740	F2	50	80	0
1440	172.654948	172.843750	B4	63	80	0
1441	172.664062	173.169271	Eb2	42	80	0
1442	172.860677	173.029948	C5	52	80	0
1443	172.902344	173.069010	C#2	42	80	0
1444	172.980469	173.128906	B4	63	80	0
1445	173.119792	173.500000	C2	46	80	0
1446	173.140625	173.196615	B4	68	80	0
1447	173.230469	173.329427	C5	59	80	0
1448	173.309896	173.809896	B4	71	80	0
1449	173.507812	174.468750	G#1	55	80	0
1450	173.720052	175.679688	C5	71	80	0
1451	173.740885	175.598958	C4	52	80	0
1452	174.074219	174.200521	Eb2	42	80	0
1453	174.240885	174.479167	C2	49	80	0
1454	174.415365	174.502604	Eb2	50	80	0
1455	174.535156	174.675781	G#2	54	80	0
1456	174.723958	174.800781	Eb3	53	80	0
1457	174.871094	174.932292	C3	49	80	0
1458	174.986979	175.062500	Eb3	49	80	0
1459	175.134115	175.149740	G#3	44	80	0
1460	175.136719	175.569010	G#2	51	80	0
1461	175.255208	175.325521	Eb3	48	80	0
1462	175.385417	175.462240	C3	48	80	0
1463	175.524740	175.750000	Eb3	51	80	0
1464	175.667969	176.000000	G#4	70	80	0
1465	175.680990	175.779948	G#2	52	80	0
1466	175.682292	176.069010	C4	52	80	0
1467	175.684896	175.859375	G#3	52	80	0
1468	175.690104	176.000000	Eb4	51	80	0
1469	175.790365	176.509115	G#2	39	80	0
1470	175.963542	176.027344	C3	51	80	0
1471	176.054688	176.179688	Eb3	50	80	0
1472	176.134115	176.279948	G#3	33	80	0
1473	176.242188	176.959635	G#4	85	80	0
1474	176.248698	176.679688	C4	63	80	0
1475	176.260417	176.949219	Eb4	63	80	0
1476	176.265625	176.649740	C3	57	80	0
1477	176.460938	176.535156	G#3	53	80	0
1478	176.567708	176.662760	Eb3	57	80	0
1479	176.694010	176.795573	G#3	60	80	0
1480	176.833333	177.089844	C4	57	80	0
1481	176.979167	177.035156	G#3	61	80	0
1482	177.037760	177.438802	G#4	84	80	0
1483	177.072917	177.164062	Eb3	64	80	0
1484	177.192708	177.329427	G#3	63	80	0
1485	177.354167	178.459635	C#5	83	80	0
1486	177.373698	177.378906	Bb1	61	80	0
1487	177.376302	177.979167	Bb2	60	80	0
1488	177.381510	177.919271	G4	65	80	0
1489	177.381510	177.959635	Eb4	59	80	0
1490	177.626302	177.723958	Eb3	59	80	0
1491	177.756510	177.834635	G3	60	80	0
1492	177.876302	178.019531	Bb3	63	80	0
1493	178.020833	178.088542	G3	58	80	0
1494	178.128906	178.201823	Eb3	57	80	0
1495	178.234375	178.334635	G3	65	80	0
1496	178.342448	179.949219	Bb4	83	80	0
1497	178.364583	178.889323	C#3	69	80	0
1498	178.373698	179.239583	G4	59	80	0
1499	178.375000	179.500000	Eb4	62	80	0
1500	178.509115	178.596354	G3	54	80	0
1501	178.631510	178.829427	Eb3	62	80	0
1502	178.777344	178.839844	G3	52	80	0
1503	178.824219	179.009115	Bb3	66	80	0
1504	178.946615	179.028646	G3	64	80	0
1505	179.065104	179.147135	Eb3	66	80	0
1506	179.184896	179.259115	G3	62	80	0
1507	179.311198	179.500000	C#3	60	80	0
1508	179.399740	179.485677	G3	63	80	0
1509	179.529948	179.839844	Eb3	65	80	0
1510	179.636719	179.716146	G3	67	80	0
1511	179.760417	179.938802	Bb3	70	80	0
1512	179.894531	179.976562	G3	67	80	0
1513	179.993490	180.229167	Eb3	74	80	0
1514	180.122396	180.204427	G3	70	80	0
1515	180.246094	181.079427	C3	72	80	0
1516	180.263021	181.679688	Eb5	94	80	0
1517	180.286458	181.669271	G#4	83	80	0
1518	180.287760	181.639323	Eb4	82	80	0
1519	180.484375	180.639323	G#3	55	80	0
1520	180.634115	180.721354	Eb3	53	80	0
1521	180.752604	180.830729	G#3	66	80	0
1522	180.872396	181.179688	C4	62	80	0
1523	180.972656	181.041667	G#3	63	80	0
1524	181.067708	181.259115	Eb3	58	80	0
1525	181.175781	181.263021	G#3	66	80	0
1526	181.294271	181.688802	C3	65	80	0
1527	181.406250	181.503906	C4	72	80	0
1528	181.523438	181.679688	G#3	69	80	0
1529	181.622396	181.705729	C4	66	80	0
1530	181.752604	182.179688	D5	91	80	0
1531	181.755208	182.119792	G#4	79	80	0
1532	181.761719	181.769531	B1	66	80	0
1533	181.763021	181.889323	B2	68	80	0
1534	181.763021	181.973958	D4	72	80	0
1535	181.901042	181.983073	B2	56	80	0
1536	181.910156	181.977865	B3	61	80	0
1537	181.996094	182.095052	G#3	66	80	0
1538	182.114583	182.218750	B2	56	80	0
1539	182.203125	182.729167	Eb5	92	80	0
1540	182.234375	182.628906	G#4	87	80	0
1541	182.238281	182.579427	Eb4	75	80	0
1542	182.238281	182.437500	C3	69	80	0
1543	182.347656	182.432292	C4	62	80	0
1544	182.444010	182.718750	G#3	63	80	0
1545	182.563802	182.644531	C4	59	80	0
1546	182.680990	183.188802	F5	91	80	0
1547	182.703125	182.914062	C#3	74	80	0
1548	182.705729	183.119792	F4	81	80	0
1549	182.705729	183.109375	G#4	81	80	0
1550	182.813802	182.904948	C#4	63	80	0
1551	182.919271	183.020833	G#3	65	80	0
1552	183.028646	183.105469	C#4	65	80	0
1553	183.139323	183.559896	Eb5	92	80	0
1554	183.141927	183.378906	Eb3	75	80	0
1555	183.144531	183.382812	Eb4	83	80	0
1556	183.380208	183.475260	G3	68	80	0
1557	183.493490	183.729167	Eb4	64	80	0
1558	183.602865	184.059896	D5	93	80	0
1559	183.608073	183.669271	F2	69	80	0
1560	183.610677	183.709635	F3	74	80	0
1561	183.718750	183.938802	F3	63	80	0
1562	183.833333	183.932292	G#3	69	80	0
1563	183.953125	184.057292	F4	64	80	0
1564	184.053385	184.236979	C#5	90	80	0
1565	184.058594	184.210938	G3	71	80	0
1566	184.194010	184.579427	G4	54	80	0
1567	184.255208	184.359375	Eb5	70	80	0
1568	184.296875	184.549479	Bb3	65	80	0
1569	184.342448	184.393229	C#5	67	80	0
1570	184.402344	184.519531	Eb5	70	80	0
1571	184.471354	184.518229	C#5	64	80	0
1572	184.515625	184.889323	Eb3	79	80	0
1573	184.532552	184.605469	Eb5	80	80	0
1574	184.617188	184.674479	C#5	69	80	0
1575	184.755208	184.838542	G3	65	80	0
1576	184.755208	184.968750	G4	60	80	0
1577	184.837240	184.894531	Eb5	62	80	0
1578	184.846354	185.009115	Eb4	57	80	0
1579	184.895833	184.953125	C#5	69	80	0
1580	184.966146	185.269531	F3	77	80	0
1581	184.972656	185.061198	Eb5	72	80	0
1582	185.044271	185.092448	C#5	69	80	0
1583	185.096354	185.309896	F4	63	80	0
1584	185.104167	185.166667	Eb5	68	80	0
1585	185.180990	185.253906	C#5	63	80	0
1586	185.195312	185.294271	G#3	65	80	0
1587	185.256510	185.333333	Eb5	68	80	0
1588	185.326823	185.425781	C#5	75	80	0
1589	185.333333	185.459635	F4	59	80	0
1590	185.442708	185.739583	C5	76	80	0
1591	185.454427	185.789062	G3	52	80	0
1592	185.609375	185.722656	G4	59	80	0
1593	185.723958	186.059896	Bb4	78	80	0
1594	185.763021	185.899740	Bb3	63	80	0
1595	185.856771	186.039062	G4	58	80	0
1596	186.029948	186.179688	C5	64	80	0
1597	186.029948	186.979167	Eb4	73	80	0
1598	186.033854	186.899740	C4	57	80	0
1599	186.066406	186.218750	G#4	60	80	0
1600	186.218750	186.317708	Eb5	66	80	0
1601	186.339844	186.420573	C5	62	80	0
1602	186.433594	186.565104	Eb5	66	80	0
1603	186.561198	186.678385	G#5	77	80	0
1604	186.682292	186.799479	Eb6	57	80	0
1605	186.779948	186.894531	C6	67	80	0
1606	186.885417	187.006510	Eb6	69	80	0
1607	187.005208	187.114583	G#6	66	80	0
1608	187.125000	187.209635	G#5	64	80	0
1609	187.235677	187.341146	G#6	66	80	0
1610	187.351562	187.437500	G#5	70	80	0
1611	187.454427	187.779948	C4	70	80	0
1612	187.454427	187.688802	G#6	75	80	0
1613	187.492188	187.750000	G#3	48	80	0
1614	187.585938	187.682292	G#5	61	80	0
1615	187.700521	187.805990	G#6	67	80	0
1616	187.819010	187.921875	G#5	67	80	0
1617	187.934896	188.052083	G#6	78	80	0
1618	187.941406	188.438802	C4	73	80	0
1619	187.944010	188.419271	G#3	74	80	0
1620	188.063802	188.158854	G#5	68	80	0
1621	188.174479	188.285156	G#6	70	80	0
1622	188.294271	188.375000	G#5	71	80	0
1623	188.391927	188.496094	G#6	71	80	0
1624	188.511719	188.593750	G#5	69	80	0
1625	188.604167	188.829427	G#6	84	80	0
1626	188.618490	188.869792	G#3	73	80	0
1627	188.619792	188.919271	C4	73	80	0
1628	188.725260	188.889323	G#5	71	80	0
1629	188.843750	189.109375	G#6	84	80	0
1630	188.855469	190.239583	F4	80	80	0
1631	188.876302	189.688802	C#4	70	80	0
1632	189.005208	189.109375	G#5	67	80	0
1633	189.121094	189.233073	G#6	76	80	0
1634	189.242188	189.333333	G#5	64	80	0
1635	189.347656	189.444010	G#6	68	80	0
1636	189.471354	189.548177	G#5	63	80	0
1637	189.562500	189.665365	G#6	69	80	0
1638	189.674479	189.764323	G#5	69	80	0
1639	189.776042	189.886719	G#6	75	80	0
1640	189.811198	191.529948	C#4	80	80	0
1641	189.815104	191.619792	Bb3	77	80	0
1642	189.894531	189.992188	G#5	76	80	0
1643	190.009115	190.179688	G#6	71	80	0
1644	190.123698	190.221354	G#5	82	80	0
1645	190.233073	190.337240	G#6	81	80	0
1646	190.343750	190.438802	G#5	81	80	0
1647	190.457031	190.550781	G#6	78	80	0
1648	190.558594	190.643229	G#5	80	80	0
1649	190.662760	190.753906	G#6	81	80	0
1650	190.756510	190.842448	G#5	78	80	0
1651	190.861979	190.957031	G#6	76	80	0
1652	190.970052	191.058594	G#5	78	80	0
1653	191.072917	191.175781	G#6	85	80	0
1654	191.175781	191.286458	G#5	94	80	0
1655	191.286458	191.402344	G#6	87	80	0
1656	191.393229	192.059896	G#5	87	80	0
1657	191.585938	192.799479	G#6	85	80	0
1658	191.585938	192.829427	F#4	78	80	0
1659	191.604167	192.539062	Eb4	70	80	0
1660	192.113281	192.769531	F#6	89	80	0
1661	192.430990	193.109375	F6	90	80	0
1662	192.703125	194.549479	Eb4	68	80	0
1663	192.713542	194.029948	C4	57	80	0
1664	192.968750	193.158854	Eb6	87	80	0
1665	193.095052	193.233073	D6	79	80	0
1666	193.217448	193.328125	Eb6	90	80	0
1667	193.329427	193.446615	F6	84	80	0
1668	193.446615	193.628906	F#6	74	80	0
1669	193.562500	193.687500	F6	85	80	0
1670	193.679688	193.835938	Eb6	85	80	0
1671	193.705729	193.938802	G#4	56	80	0
1672	193.822917	193.945312	F6	70	80	0
1673	193.942708	194.082031	Eb6	81	80	0
1674	194.065104	194.182292	C#6	70	80	0
1675	194.201823	194.326823	C6	68	80	0
1676	194.333333	194.434896	Bb5	65	80	0
1677	194.473958	194.585938	G#5	55	80	0
1678	194.584635	194.938802	F#5	65	80	0
1679	194.792969	195.789062	C#4	43	80	0
1680	194.824219	196.658854	F5	70	80	0
1681	195.191406	195.265625	F4	31	80	0
1682	195.192708	195.257812	G#4	39	80	0
1683	195.407552	195.485677	G#4	49	80	0
1684	195.434896	195.492188	F4	34	80	0
1685	195.651042	195.959635	G#4	53	80	0
1686	195.671875	195.869792	F4	41	80	0
1687	195.927083	196.779948	C#4	39	80	0
1688	196.174479	196.244792	F4	34	80	0
1689	196.177083	196.243490	G#4	32	80	0
1690	196.412760	197.949219	G#5	76	80	0
1691	196.437500	196.498698	F4	32	80	0
1692	196.440104	196.494792	G#4	42	80	0
1693	196.651042	196.722656	G#4	47	80	0
1694	196.673177	196.731771	F4	36	80	0
1695	196.911458	196.989583	G#4	34	80	0
1696	196.912760	197.500000	C#4	42	80	0
1697	197.118490	197.128906	C#5	30	80	0
1698	197.154948	197.214844	G#4	36	80	0
1699	197.161458	197.225260	F4	36	80	0
1700	197.390625	197.908854	C#6	82	80	0
1701	197.423177	197.476562	G#4	36	80	0
1702	197.433594	197.494792	F4	28	80	0
1703	197.649740	198.259115	C#5	41	80	0
1704	197.651042	198.039062	G#4	46	80	0
1705	197.662760	197.889323	F4	41	80	0
1706	197.924479	199.179688	C#6	74	80	0
1707	197.964844	198.459635	Eb4	38	80	0
1708	198.223958	198.303385	G#4	50	80	0
1709	198.223958	198.305990	F#4	46	80	0
1710	198.463542	198.542969	F#4	43	80	0
1711	198.464844	198.539062	G#4	48	80	0
1712	198.464844	198.669271	Eb4	32	80	0
1713	198.717448	198.779948	G#4	42	80	0
1714	198.720052	198.783854	F#4	34	80	0
1715	198.723958	198.790365	Eb4	31	80	0
1716	198.925781	200.750000	C6	73	80	0
1717	198.934896	199.028646	G#4	45	80	0
1718	198.975260	199.109375	Eb4	30	80	0
1719	198.981771	199.079427	F#4	30	80	0
1720	199.192708	199.252604	G#4	39	80	0
1721	199.194010	199.253906	F#4	36	80	0
1722	199.194010	199.519531	Eb4	33	80	0
1723	199.419271	199.488281	G#4	42	80	0
1724	199.420573	199.492188	F#4	39	80	0
1725	199.654948	199.726562	F#4	42	80	0
1726	199.656250	199.789062	G#4	49	80	0
1727	199.656250	199.734375	Eb4	33	80	0
1728	199.904948	199.964844	F#4	32	80	0
1729	199.906250	201.128906	Eb4	33	80	0
1730	200.132812	200.196615	G#4	44	80	0
1731	200.132812	200.197917	F#4	38	80	0
1732	200.364583	200.427083	G#4	51	80	0
1733	200.372396	200.433594	F#4	49	80	0
1734	200.579427	200.643229	F#4	50	80	0
1735	200.611979	200.647135	G#4	54	80	0
1736	200.783854	201.679688	F#4	52	80	0
1737	200.843750	202.408854	Eb6	91	80	0
1738	201.095052	201.218750	Eb5	53	80	0
1739	201.095052	201.174479	C5	45	80	0
1740	201.104167	201.179688	G#4	41	80	0
1741	201.325521	201.403646	Eb5	57	80	0
1742	201.333333	201.402344	C5	44	80	0
1743	201.345052	201.402344	G#4	42	80	0
1744	201.561198	201.859375	Eb5	53	80	0
1745	201.572917	201.839844	C5	40	80	0
1746	201.606771	201.869792	G#4	34	80	0
1747	201.794271	202.139323	F#4	43	80	0
1748	202.042969	202.123698	Eb5	46	80	0
1749	202.074219	202.126302	C5	31	80	0
1750	202.074219	202.130208	G#4	25	80	0
1751	202.273438	203.289062	C6	74	80	0
1752	202.283854	202.358073	Eb5	53	80	0
1753	202.295573	202.359375	C5	49	80	0
1754	202.302083	202.609375	F#4	40	80	0
1755	202.302083	202.358073	G#4	40	80	0
1756	202.514323	202.829427	Eb5	46	80	0
1757	202.526042	202.799479	C5	44	80	0
1758	202.541667	202.658854	G#4	43	80	0
1759	202.726562	203.089844	F#4	43	80	0
1760	202.975260	203.065104	Eb5	46	80	0
1761	203.003906	203.313802	C5	37	80	0
1762	203.005208	203.070312	G#4	32	80	0
1763	203.216146	203.709635	G#5	75	80	0
1764	203.243490	203.313802	Eb5	47	80	0
1765	203.257812	203.369792	G#4	39	80	0
1766	203.260417	203.589844	F#4	33	80	0
1767	203.472656	203.750000	Eb5	47	80	0
1768	203.509115	203.589844	C5	34	80	0
1769	203.514323	203.609375	G#4	41	80	0
1770	203.714844	205.319010	G#5	71	80	0
1771	203.742188	204.179688	F4	33	80	0
1772	203.744792	203.859375	G#4	30	80	0
1773	204.013021	204.097656	C#5	41	80	0
1774	204.015625	204.097656	G#4	35	80	0
1775	204.244792	204.309896	C#5	47	80	0
1776	204.246094	204.313802	G#4	35	80	0
1777	204.458333	204.759115	C#5	51	80	0
1778	204.481771	204.526042	G#4	32	80	0
1779	204.683594	206.128906	C#6	75	80	0
1780	204.684896	204.789062	G#4	46	80	0
1781	204.697917	205.139323	F4	41	80	0
1782	204.920573	204.997396	C#5	47	80	0
1783	204.933594	204.996094	G#4	41	80	0
1784	205.156250	205.231771	C#5	48	80	0
1785	205.161458	205.231771	G#4	43	80	0
1786	205.404948	205.609375	G#4	39	80	0
1787	205.406250	205.709635	C#5	50	80	0
1788	205.635417	206.000000	F4	44	80	0
1789	205.891927	205.955729	C#5	49	80	0
1790	205.916667	205.964844	G#4	23	80	0
1791	206.138021	206.779948	C#6	78	80	0
1792	206.143229	206.223958	C#5	54	80	0
1793	206.144531	206.225260	G#4	44	80	0
1794	206.160156	206.429688	F4	32	80	0
1795	206.416667	206.598958	C#5	50	80	0
1796	206.423177	206.779948	G#4	44	80	0
1797	206.438802	206.848958	F4	31	80	0
1798	206.787760	206.968750	G#4	47	80	0
1799	206.790365	207.759115	C#6	75	80	0
1800	206.794271	207.848958	E4	44	80	0
1801	206.796875	206.938802	C#5	55	80	0
1802	207.145833	207.234375	C#5	39	80	0
1803	207.151042	207.238281	G#4	45	80	0
1804	207.402344	207.476562	C#5	46	80	0
1805	207.424479	207.479167	G#4	41	80	0
1806	207.661458	207.799479	G#4	35	80	0
1807	207.664062	207.729167	C#5	35	80	0
1808	207.901042	209.468750	C#6	65	80	0
1809	207.906250	207.989583	C#5	49	80	0
1810	207.934896	208.098958	G#4	29	80	0
1811	207.937500	208.779948	E4	35	80	0
1812	208.100260	208.109375	C#5	26	80	0
1813	208.195312	208.270833	C#5	46	80	0
1814	208.214844	208.278646	G#4	36	80	0
1815	208.430990	208.505208	C#5	46	80	0
1816	208.432292	208.506510	G#4	46	80	0
1817	208.674479	209.479167	G#4	42	80	0
1818	208.674479	208.899740	C#5	49	80	0
1819	208.934896	209.479167	E4	27	80	0
1820	209.188802	209.253906	C#5	33	80	0
1821	209.483073	209.578125	C#5	52	80	0
1822	209.484375	209.938802	C#6	62	80	0
1823	209.484375	209.709635	G#4	34	80	0
1824	209.485677	210.199219	E4	29	80	0
1825	209.777344	209.854167	C#5	39	80	0
1826	209.791667	210.279948	G#4	32	80	0
1827	210.134115	211.658854	C#6	56	80	0
1828	210.134115	210.718750	C#5	45	80	0
1829	210.154948	212.459635	Eb4	28	80	0
1830	210.604167	210.739583	B4	35	80	0
1831	210.645833	210.769531	F#4	15	80	0
1832	210.894531	210.981771	B4	40	80	0
1833	210.895833	210.979167	F#4	32	80	0
1834	211.151042	211.158854	B3	26	80	0
1835	211.157552	211.489583	B4	35	80	0
1836	211.177083	211.750000	F#4	34	80	0
1837	211.404948	212.098958	B5	53	80	0
1838	211.696615	211.772135	B4	38	80	0
1839	211.755208	211.839844	F#4	13	80	0
1840	211.933594	212.049479	B4	36	80	0
1841	211.964844	212.139323	F#4	26	80	0
1842	212.197917	212.519531	B4	43	80	0
1843	212.252604	212.519531	F#4	27	80	0
1844	212.467448	213.519531	Eb4	36	80	0
1845	212.562500	212.658854	B4	28	80	0
1846	212.563802	212.669271	F#4	24	80	0
1847	212.760417	213.158854	B4	31	80	0
1848	212.782552	212.929688	F#4	26	80	0
1849	213.035156	213.639323	B5	65	80	0
1850	213.050781	213.329427	F#4	39	80	0
1851	213.283854	213.609375	B4	41	80	0
1852	213.339844	213.509115	F#4	27	80	0
1853	213.345052	213.688802	F#5	32	80	0
1854	213.523438	213.639323	F#4	23	80	0
1855	213.524740	214.779948	Eb4	28	80	0
1856	213.644531	213.968750	F#4	32	80	0
1857	213.648438	214.329427	B5	64	80	0
1858	213.934896	214.209635	B4	46	80	0
1859	213.983073	214.250000	F#4	28	80	0
1860	214.247396	214.259115	B3	36	80	0
1861	214.247396	214.938802	A5	64	80	0
1862	214.252604	214.348958	B4	50	80	0
1863	214.260417	214.539062	F#4	34	80	0
1864	214.507812	214.919271	B4	42	80	0
1865	214.545573	214.989583	F#4	25	80	0
1866	214.790365	214.799479	Eb5	34	80	0
1867	214.794271	215.899740	Eb4	31	80	0
1868	214.925781	214.968750	B4	40	80	0
1869	214.928385	215.188802	B5	50	80	0
1870	215.075521	215.239583	A5	58	80	0
