//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06524_spr.txt
811	92.845052	92.951823	Eb3	57	80	0	0	39840	P1-28-32	0	-
812	93.069010	93.438802	Bb4	85	80	0	0	39960	P1-28-8	0	-
813	93.070312	93.204427	Ab2	64	80	0	0	39960	P1-28-34	0	-
814	93.072917	93.205729	Eb3	67	80	0	0	39960	P1-28-35	0	-
815	93.076823	93.213542	G3	68	80	0	0	39960	P1-28-36	0	-
816	93.321615	93.423177	G3	74	80	0	0	40080	P1-28-39	0	-
817	93.324219	93.619792	C5	71	80	0	0	40080	P1-28-9	0	-
818	93.325521	93.436198	G2	64	80	0	0	40080	P1-28-37	0	-
819	93.326823	93.433594	Eb3	67	80	0	0	40080	P1-28-38	0	-
820	93.553385	93.859375	D5	82	80	0	0	40200	P1-28-10	0	-
821	93.562500	93.949219	Eb3	71	80	0	0	40200	P1-28-41	0	-
822	93.563802	93.670573	G2	62	80	0	0	40200	P1-28-40	0	-
823	93.812500	94.059896	G2	65	80	0	0	40320	P1-29-10	0	-
824	93.812500	94.459635	Eb5	88	80	0	0	40320	P1-29-1	0	-
825	94.066406	94.167969	G3	59	80	0	0	40440	P1-29-12	0	-
826	94.067708	94.184896	Eb3	63	80	0	0	40440	P1-29-11	0	-
827	94.070312	94.218750	G2	55	80	0	0	40440	P1-29-12	0	-
828	94.320312	94.628906	Bb4	71	80	0	0	40560	P1-29-2	0	-
829	94.322917	94.425781	Eb3	53	80	0	0	40560	P1-29-13	0	-
830	94.325521	94.468750	G3	56	80	0	0	40560	P1-29-14	0	-
831	94.325521	94.420573	G2	49	80	0	0	40560	P1-29-14	0	-
832	94.562500	94.667969	Eb3	60	80	0	0	40680	P1-29-16	0	-
833	94.562500	94.709635	G2	54	80	0	0	40680	P1-29-17	0	-
834	94.563802	94.661458	D3	59	80	0	0	40680	P1-29-15	0	-
835	94.563802	94.666667	G3	55	80	0	0	40680	P1-29-17	0	-
836	94.785156	94.903646	D3	63	80	0	0	40800	P1-29-18	0	-
837	94.789062	94.929688	G2	57	80	0	0	40800	P1-29-20	0	-
838	94.789062	94.895833	G3	60	80	0	0	40800	P1-29-20	0	-
839	94.790365	94.929688	Eb3	60	80	0	0	40800	P1-29-19	0	-
840	95.022135	95.134115	G3	71	80	0	0	40920	P1-29-23	0	-
841	95.027344	95.143229	C3	61	80	0	0	40920	P1-29-21	0	-
842	95.032552	95.144531	Eb3	51	80	0	0	40920	P1-29-22	0	-
843	95.263021	95.384115	G3	77	80	0	0	41040	P1-29-26	0	-
844	95.268229	95.377604	C3	58	80	0	0	41040	P1-29-24	0	-
845	95.276042	95.390625	Eb3	50	80	0	0	41040	P1-29-25	0	-
846	95.488281	95.799479	D5	75	80	0	0	41160	P1-29-5	0	-
847	95.502604	95.636719	Bb2	70	80	0	0	41160	P1-29-27	0	-
848	95.502604	95.635417	Eb3	66	80	0	0	41160	P1-29-28	0	-
849	95.503906	95.625000	G3	63	80	0	0	41160	P1-29-29	0	-
850	95.725260	95.852865	Eb5	81	80	0	0	41280	P1-29-6	0	-
851	95.726562	95.850260	Bb2	72	80	0	0	41280	P1-29-30	0	-
852	95.729167	95.835938	G3	77	80	0	0	41280	P1-29-32	0	-
853	95.733073	95.854167	Eb3	69	80	0	0	41280	P1-29-31	0	-
854	95.962240	96.259115	F5	83	80	0	0	41400	P1-29-7	0	-
855	95.966146	96.111979	Ab2	74	80	0	0	41400	P1-29-33	0	-
856	95.967448	96.111979	Eb3	68	80	0	0	41400	P1-29-34	0	-
857	96.200521	96.489583	G5	85	80	0	0	41520	P1-29-8	0	-
858	96.203125	96.322917	Eb3	70	80	0	0	41520	P1-29-37	0	-
859	96.203125	96.322917	G2	75	80	0	0	41520	P1-29-36	0	-
860	96.204427	96.315104	G3	83	80	0	0	41520	P1-29-38	0	-
861	96.425781	96.688802	Ab5	88	80	0	0	41640	P1-29-9	0	-
862	96.425781	96.550781	G3	68	80	0	0	41640	P1-29-41	0	-
863	96.429688	96.799479	Eb3	66	80	0	0	41640	P1-29-40	0	-
864	96.432292	96.557292	G2	68	80	0	0	41640	P1-29-39	0	-
865	96.664062	96.899740	G2	70	80	0	0	41760	P1-30-10	0	-
866	96.664062	96.785156	G3	76	80	0	0	41760	P1-30-10	0	-
867	96.665365	97.199219	Bb5	90	80	0	0	41760	P1-30-1	0	-
868	96.895833	97.029948	Eb3	70	80	0	0	41880	P1-30-11	0	-
869	96.910156	97.139323	G3	61	80	0	0	41880	P1-30-12	0	-
870	96.912760	97.519531	G2	60	80	0	0	41880	P1-30-12	0	-
871	97.153646	97.285156	Eb3	57	80	0	0	42000	P1-30-13	0	-
872	97.162760	97.579427	Eb5	73	80	0	0	42000	P1-30-2	0	-
873	97.398438	97.513021	D3	63	80	0	0	42120	P1-30-15	0	-
874	97.399740	97.507812	G3	64	80	0	0	42120	P1-30-17	0	-
875	97.399740	97.500000	Eb3	62	80	0	0	42120	P1-30-16	0	-
876	97.622396	97.979167	G3	75	80	0	0	42240	P1-30-20	0	-
877	97.625000	97.878906	D3	62	80	0	0	42240	P1-30-18	0	-
878	97.626302	97.789062	Eb3	59	80	0	0	42240	P1-30-19	0	-
879	97.856771	97.979167	C3	72	80	0	0	42360	P1-30-21	0	-
880	97.863281	98.000000	Eb3	55	80	0	0	42360	P1-30-22	0	-
881	97.863281	97.984375	G2	63	80	0	0	42360	P1-30-23	0	-
882	98.084635	98.299479	G3	67	80	0	0	42480	P1-30-26	0	-
883	98.084635	98.479167	C3	65	80	0	0	42480	P1-30-24	0	-
884	98.092448	98.223958	Eb3	55	80	0	0	42480	P1-30-25	0	-
885	98.304688	98.429688	G2	68	80	0	0	42600	P1-30-29	0	-
886	98.304688	98.451823	G3	69	80	0	0	42600	P1-30-29	0	-
887	98.313802	98.470052	Bb2	73	80	0	0	42600	P1-30-27	0	-
888	98.333333	98.471354	Eb3	72	80	0	0	42600	P1-30-28	0	-
889	98.334635	98.649740	Eb6	81	80	0	0	42600	P1-30-5	0	-
890	98.562500	98.829427	F6	85	80	0	0	42720	P1-30-6	0	-
891	98.574219	98.722656	Bb2	63	80	0	0	42720	P1-30-30	0	-
892	98.575521	98.720052	Eb3	66	80	0	0	42720	P1-30-31	0	-
893	98.575521	98.714844	G3	74	80	0	0	42720	P1-30-32	0	-
894	98.809896	99.529948	G6	91	80	0	0	42840	P1-30-7	0	-
895	98.812500	99.179688	Bb2	62	80	0	0	42840	P1-30-33	0	-
896	98.816406	99.269531	G3	71	80	0	0	42840	P1-30-35	0	-
897	98.821615	99.579427	Eb3	62	80	0	0	42840	P1-30-34	0	-
898	99.052083	99.255208	G#2	80	80	0	0	42960	P1-30-36	0	-
899	99.063802	99.378906	Ab6	91	80	0	0	42960	P1-30-8	0	-
900	99.365885	99.709635	G3	73	80	0	0	43080	P1-30-41	0	-
901	99.368490	99.729167	G2	69	80	0	0	43080	P1-30-39	0	-
902	99.369792	99.519531	Bb2	72	80	0	0	43080	P1-30-39	0	-
903	99.372396	99.479167	Bb6	93	80	0	0	43080	P1-30-9	0	-
904	99.485677	100.199219	Bb6	70	80	0	0	43080	P1-30-9	0	-
905	99.636719	99.709635	G6	54	80	0	0	43080	P1-30-9	0	-
906	99.845052	100.399740	C7	95	80	0	0	43200	P1-31-1	0	-
907	99.865885	100.519531	F3	58	80	0	0	43200	P1-31-11	0	-
908	99.869792	100.598958	Ab2	70	80	0	0	43200	P1-31-9	0	-
909	99.869792	100.598958	Eb3	71	80	0	0	43200	P1-31-10	0	-
910	101.669271	102.000000	F4	55	80	0	0	44040	P1-31-4	0	-
911	101.679688	101.899740	A2	33	80	0	0	44040	P1-31-14	0	-
912	101.684896	101.841146	Eb3	35	80	0	0	44040	P1-31-15	0	-
913	101.684896	101.878906	F3	32	80	0	0	44040	P1-31-16	0	-
914	102.029948	102.489583	Bb4	62	80	0	0	44160	P1-31-6	0	-
915	102.039062	102.378906	F4	43	80	0	0	44160	P1-31-5	0	-
916	102.042969	102.468750	F3	34	80	0	0	44160	P1-31-19	0	-
917	102.044271	102.359375	Bb3	39	80	0	0	44160	P1-31-6	0	-
918	102.048177	102.468750	D3	34	80	0	0	44160	P1-31-18	0	-
919	102.049479	102.459635	Bb2	32	80	0	0	44160	P1-31-17	0	-
920	102.984375	103.408854	Bb4	72	80	0	0	44520	P1-31-8	0	-
921	103.006510	103.199219	Bb2	40	80	0	0	44520	P1-31-20	0	-
922	103.009115	103.169271	Bb3	42	80	0	0	44520	P1-31-8	0	-
923	103.010417	103.329427	D3	41	80	0	0	44520	P1-31-21	0	-
924	103.010417	103.269531	F4	54	80	0	0	44520	P1-31-7	0	-
925	103.354167	105.069010	A4	69	80	0	0	44640	P1-32-2	0	-
926	103.376302	103.389323	A3	42	80	0	0	44640	P1-32-2	0	-
927	103.376302	104.819010	Eb3	43	80	0	0	44640	P1-32-10	0	-
928	103.377604	104.789062	C3	44	80	0	0	44640	P1-32-9	0	-
929	103.377604	104.169271	F4	47	80	0	0	44640	P1-32-1	0	-
930	103.391927	103.959635	C4	39	80	0	0	44640	P1-32-9	0	-
931	104.789062	106.229167	Ab4	51	80	0	0	45120	P1-32-4	0	-
932	104.812500	106.239583	F4	38	80	0	0	45120	P1-32-3	0	-
933	104.824219	106.218750	Cb4	39	80	0	0	45120	P1-32-12	0	-
934	104.826823	106.239583	D3	34	80	0	0	45120	P1-32-11	0	-
935	106.213542	106.424479	G4	42	80	0	0	45600	P1-32-5	0	-
936	106.216146	106.519531	Bb3	33	80	0	0	45600	P1-32-14	0	-
937	106.231771	106.489583	Eb3	35	80	0	0	45600	P1-32-13	0	-
938	106.755208	107.123698	Eb6	59	80	0	0	45720	P1-32-6	0	-
939	106.769531	107.000000	G4	33	80	0	0	45720	P1-32-16	0	-
940	106.783854	107.819010	Eb4	35	80	0	0	45720	P1-32-15	0	-
941	107.089844	107.509115	D6	82	80	0	0	45840	P1-32-7	0	-
942	107.104167	108.779948	Ab4	55	80	0	0	45840	P1-32-18	0	-
943	107.108073	107.395833	F4	51	80	0	0	45840	P1-32-17	0	-
944	107.401042	107.819010	Db6	72	80	0	0	45960	P1-32-8	0	-
945	107.410156	107.839844	Bb4	55	80	0	0	45960	P1-32-20	0	-
946	107.411458	107.859375	G4	49	80	0	0	45960	P1-32-19	0	-
947	107.800781	108.579427	C5	50	80	0	0	46080	P1-33-22	0	-
948	107.805990	108.139323	C6	54	80	0	0	46080	P1-33-1	0	-
949	108.014323	108.165365	Bb5	57	80	0	0	46140	P1-33-2	0	-
950	108.165365	108.261719	Ab5	56	80	0	0	46200	P1-33-3	0	-
951	108.291667	108.384115	G5	55	80	0	0	46260	P1-33-4	0	-
952	108.415365	108.501302	Gb5	58	80	0	0	46320	P1-33-5	0	-
953	108.527344	108.634115	F5	64	80	0	0	46380	P1-33-6	0	-
954	108.644531	108.744792	E5	61	80	0	0	46440	P1-33-7	0	-
955	108.756510	108.886719	Eb5	65	80	0	0	46500	P1-33-8	0	-
956	108.876302	108.992188	D5	71	80	0	0	46560	P1-33-9	0	-
957	108.997396	109.117188	Db5	71	80	0	0	46620	P1-33-10	0	-
958	109.130208	109.251302	C5	67	80	0	0	46680	P1-33-11	0	-
959	109.256510	109.394531	Cb5	71	80	0	0	46740	P1-33-12	0	-
960	109.412760	109.628906	Bb4	66	80	0	0	46800	P1-33-13	0	-
961	109.565104	109.714844	Ab4	70	80	0	0	46860	P1-33-14	0	-
962	109.753906	110.049479	G4	57	80	0	0	46920	P1-33-15	0	-
963	109.763021	110.059896	F3	41	80	0	0	46920	P1-33-27	0	-
964	109.764323	109.829427	G#2	38	80	0	0	46920	P1-33-25	0	-
965	109.768229	110.079427	A2	41	80	0	0	46920	P1-33-25	0	-
966	109.790365	110.098958	Eb3	35	80	0	0	46920	P1-33-26	0	-
967	109.972656	110.539062	F4	59	80	0	0	46980	P1-33-16	0	-
968	110.484375	111.299479	Bb4	47	80	0	0	47040	P1-33-18	0	-
969	110.497396	111.158854	D4	31	80	0	0	47040	P1-33-17	0	-
970	110.497396	111.128906	Bb3	33	80	0	0	47040	P1-33-18	0	-
971	110.505208	111.049479	G#3	29	80	0	0	47040	P1-33-17	0	-
972	110.505208	111.169271	Bb2	31	80	0	0	47040	P1-33-28	0	-
973	110.505208	111.139323	F3	28	80	0	0	47040	P1-33-29	0	-
974	111.833333	112.179688	Bb4	47	80	0	0	47400	P1-33-20	0	-
975	111.842448	112.669271	Bb2	32	80	0	0	47400	P1-33-30	0	-
976	111.847656	112.408854	Ab3	38	80	0	0	47400	P1-33-31	0	-
977	111.852865	112.429688	D4	32	80	0	0	47400	P1-33-19	0	-
978	112.363281	113.149740	Bb4	51	80	0	0	47520	P1-34-1	0	-
979	112.373698	114.908854	Eb4	46	80	0	0	47520	P1-34-4	0	-
980	112.393229	113.718750	Eb3	38	80	0	0	47520	P1-34-30	0	-
981	112.394531	113.109375	G3	33	80	0	0	47520	P1-34-21	0	-
982	113.023438	113.468750	C5	55	80	0	0	47760	P1-34-6	0	-
983	113.045573	113.319010	Ab3	42	80	0	0	47760	P1-34-22	0	-
984	113.343750	114.039062	Bb4	62	80	0	0	47880	P1-34-8	0	-
985	113.346354	113.859375	G3	44	80	0	0	47880	P1-34-23	0	-
986	113.623698	114.049479	Ab4	54	80	0	0	48000	P1-34-10	0	-
987	113.623698	114.009115	G#3	46	80	0	0	48000	P1-34-10	0	-
988	113.643229	114.500000	F3	42	80	0	0	48000	P1-34-24	0	-
989	113.904948	114.229167	Eb3	46	80	0	0	48120	P1-34-25	0	-
990	113.904948	114.174479	G4	61	80	0	0	48120	P1-34-12	0	-
991	114.187500	114.526042	F4	65	80	0	0	48240	P1-34-14	0	-
992	114.191406	114.569010	D3	48	80	0	0	48240	P1-34-26	0	-
993	114.476562	115.109375	G4	66	80	0	0	48360	P1-34-16	0	-
994	114.476562	114.899740	Eb3	48	80	0	0	48360	P1-34-27	0	-
995	114.803385	116.158854	Ab4	55	80	0	0	48480	P1-34-3	0	-
996	114.805990	115.119792	F3	44	80	0	0	48480	P1-34-29	0	-
997	114.808594	116.109375	Bb2	46	80	0	0	48480	P1-34-28	0	-
998	115.114583	115.279948	Eb3	39	80	0	0	48600	P1-34-18	0	-
999	115.115885	115.789062	C4	48	80	0	0	48600	P1-34-18	0	-
1000	115.398438	115.723958	Eb4	50	80	0	0	48720	P1-34-19	0	-
1001	115.708333	116.149740	D4	52	80	0	0	48840	P1-34-20	0	-
1002	116.046875	116.979167	G4	46	80	0	0	48960	P1-35-5	0	-
1003	116.057292	117.688802	Eb4	47	80	0	0	48960	P1-35-4	0	-
1004	116.065104	117.209635	Eb2	37	80	0	0	48960	P1-35-23	0	-
1005	116.072917	116.750000	Eb3	42	80	0	0	48960	P1-35-20	0	-
1006	116.415365	116.721354	Bb3	50	80	0	0	49080	P1-35-6	0	-
1007	116.416667	116.789062	G2	41	80	0	0	49080	P1-35-25	0	-
1008	116.692708	117.500000	C4	55	80	0	0	49200	P1-35-7	0	-
1009	116.694010	117.039062	Ab2	42	80	0	0	49200	P1-35-27	0	-
1010	116.951823	117.279948	G2	53	80	0	0	49320	P1-35-29	0	-
1011	116.954427	117.438802	Bb3	64	80	0	0	49320	P1-35-8	0	-
1012	117.233073	117.473958	Ab3	67	80	0	0	49440	P1-35-9	0	-
1013	117.234375	117.598958	F2	52	80	0	0	49440	P1-35-31	0	-
1014	117.503906	117.794271	Eb2	51	80	0	0	49560	P1-35-32	0	-
1015	117.503906	117.798177	G3	63	80	0	0	49560	P1-35-10	0	-
1016	117.792969	118.065104	F3	64	80	0	0	49680	P1-35-11	0	-
1017	117.792969	118.639323	D2	55	80	0	0	49680	P1-35-33	0	-
1018	118.061198	118.899740	Eb2	52	80	0	0	49800	P1-35-34	0	-
1019	118.062500	118.639323	G3	63	80	0	0	49800	P1-35-12	0	-
1020	118.424479	119.729167	Ab3	62	80	0	0	49920	P1-35-13	0	-
1021	118.446615	118.459635	G#2	49	80	0	0	49920	P1-35-13	0	-
1022	118.450521	118.628906	C4	49	80	0	0	49920	P1-35-3	0	-
1023	118.451823	119.029948	Eb4	52	80	0	0	49920	P1-35-3	0	-
1024	118.756510	119.598958	C4	52	80	0	0	50040	P1-35-15	0	-
1025	119.039062	119.799479	Eb4	59	80	0	0	50160	P1-35-17	0	-
1026	119.347656	119.789062	D4	55	80	0	0	50280	P1-35-19	0	-
1027	119.665365	120.619792	G3	52	80	0	0	50400	P1-36-1	0	-
1028	119.667969	120.489583	G2	47	80	0	0	50400	P1-36-20	0	-
1029	119.669271	119.989583	F4	45	80	0	0	50400	P1-36-16	0	-
1030	119.674479	120.519531	Eb2	45	80	0	0	50400	P1-36-19	0	-
1031	119.963542	120.529948	D4	52	80	0	0	50520	P1-36-3	0	-
1032	120.240885	120.809896	F4	48	80	0	0	50640	P1-36-5	0	-
1033	120.498698	121.000000	Eb4	45	80	0	0	50760	P1-36-7	0	-
1034	120.820312	121.408854	G3	42	80	0	0	50880	P1-36-22	0	-
1035	120.821615	120.829427	G#3	43	80	0	0	50880	P1-36-8	0	-
1036	120.824219	123.779948	Eb3	35	80	0	0	50880	P1-36-24	0	-
1037	120.825521	123.259115	G2	38	80	0	0	50880	P1-36-22	0	-
1038	120.825521	121.319010	Ab4	45	80	0	0	50880	P1-36-8	0	-
1039	120.830729	122.009115	Bb3	45	80	0	0	50880	P1-36-23	0	-
1040	120.834635	123.549479	Eb2	37	80	0	0	50880	P1-36-21	0	-
1041	121.125000	121.718750	F4	50	80	0	0	51000	P1-36-9	0	-
1042	121.391927	122.019531	Ab4	54	80	0	0	51120	P1-36-10	0	-
1043	121.666667	122.079427	G4	53	80	0	0	51240	P1-36-11	0	-
1044	121.932292	122.209635	C5	51	80	0	0	51360	P1-36-12	0	-
1045	122.191406	122.509115	A4	50	80	0	0	51480	P1-36-13	0	-
1046	122.467448	122.707031	C5	49	80	0	0	51600	P1-36-14	0	-
1047	122.725260	122.971354	Bb4	52	80	0	0	51720	P1-36-15	0	-
1048	122.993490	123.319010	F5	53	80	0	0	51840	P1-37-1	0	-
1049	123.252604	123.569010	D5	58	80	0	0	51960	P1-37-2	0	-
1050	123.514323	123.770833	F5	55	80	0	0	52080	P1-37-3	0	-
1051	123.761719	124.128906	Eb5	55	80	0	0	52200	P1-37-4	0	-
1052	124.024740	124.559896	Ab5	56	80	0	0	52320	P1-37-5	0	-
1053	124.033854	124.929688	Eb4	43	80	0	0	52320	P1-37-20	0	-
1054	124.042969	124.889323	Bb3	39	80	0	0	52320	P1-37-19	0	-
1055	124.049479	124.899740	G3	33	80	0	0	52320	P1-37-18	0	-
1056	124.055990	124.938802	Eb3	37	80	0	0	52320	P1-37-17	0	-
1057	124.295573	124.869792	F5	55	80	0	0	52440	P1-37-6	0	-
1058	124.572917	125.199219	Ab5	58	80	0	0	52560	P1-37-7	0	-
1059	124.842448	125.259115	G5	53	80	0	0	52680	P1-37-8	0	-
1060	125.118490	125.949219	Eb3	41	80	0	0	52800	P1-37-21	0	-
1061	125.125000	125.649740	C6	55	80	0	0	52800	P1-37-9	0	-
1062	125.126302	125.979167	Bb3	37	80	0	0	52800	P1-37-23	0	-
1063	125.128906	125.949219	G3	37	80	0	0	52800	P1-37-22	0	-
1064	125.406250	125.729167	A5	53	80	0	0	52920	P1-37-10	0	-
1065	125.661458	125.960938	C6	56	80	0	0	53040	P1-37-11	0	-
1066	125.927083	129.359375	Bb5	52	80	0	0	53160	P1-37-12	0	-
1067	126.294271	130.419271	Eb6	57	80	0	0	53280	P1-38-1	0	-
1068	126.299479	126.739583	Eb4	30	80	0	0	53280	P1-38-8	0	-
1069	126.322917	126.919271	Bb3	34	80	0	0	53280	P1-38-7	0	-
1070	126.324219	126.839844	G3	31	80	0	0	53280	P1-38-6	0	-
1071	126.325521	126.959635	Eb3	33	80	0	0	53280	P1-38-5	0	-
1072	127.483073	130.449219	Eb2	31	80	0	0	53760	P1-38-9	0	-
1073	128.733073	130.378906	Eb5	53	80	0	0	54240	P1-38-4	0	-
1074	128.764323	130.209635	Eb3	29	80	0	0	54240	P1-38-10	0	-
1075	130.201823	133.809896	Db6	51	80	0	0	54720	P1-39-1	0	-
1076	130.233073	132.500000	Db2	26	80	0	0	54720	P1-39-5	0	-
1077	131.596354	133.628906	Db3	29	80	0	0	55200	P1-39-6	0	-
1078	132.912760	133.649740	Db5	43	80	0	0	55680	P1-39-4	0	-
1079	134.631510	137.500000	C6	47	80	0	0	56160	P1-40-2	0	-
1080	134.645833	137.500000	C5	40	80	0	0	56160	P1-40-1	0	-
1081	134.653646	134.889323	C2	28	80	0	0	56160	P1-40-6	0	-
1082	134.654948	135.688802	C3	28	80	0	0	56160	P1-40-7	0	-
1083	135.212240	135.292969	Ab3	31	80	0	0	56280	P1-40-9	0	-
1084	135.222656	135.296875	F3	26	80	0	0	56280	P1-40-8	0	-
1085	135.486979	135.565104	Ab3	33	80	0	0	56400	P1-40-11	0	-
1086	135.502604	135.566406	F3	31	80	0	0	56400	P1-40-10	0	-
1087	135.743490	135.899740	Ab3	28	80	0	0	56520	P1-40-13	0	-
1088	135.751302	136.029948	F3	24	80	0	0	56520	P1-40-12	0	-
1089	136.015625	136.399740	C3	32	80	0	0	56640	P1-40-14	0	-
1090	136.242188	136.316406	Ab3	31	80	0	0	56760	P1-40-16	0	-
1091	136.260417	136.324219	F3	26	80	0	0	56760	P1-40-15	0	-
1092	136.494792	136.578125	Ab3	33	80	0	0	56880	P1-40-18	0	-
1093	136.507812	136.809896	Ab5	49	80	0	0	56880	P1-40-3	0	-
1094	136.510417	136.583333	F3	31	80	0	0	56880	P1-40-17	0	-
1095	136.514323	136.848958	C3	33	80	0	0	56880	P1-40-17	0	-
1096	136.764323	137.049479	F3	31	80	0	0	57000	P1-40-19	0	-
1097	136.765625	137.049479	Ab3	32	80	0	0	57000	P1-40-20	0	-
1098	137.005208	137.589844	Ab5	54	80	0	0	57120	P1-40-4	0	-
1099	137.013021	137.750000	C3	35	80	0	0	57120	P1-40-21	0	-
1100	137.246094	137.312500	Ab3	40	80	0	0	57240	P1-40-23	0	-
1101	137.247396	137.313802	F3	37	80	0	0	57240	P1-40-22	0	-
1102	137.494792	137.582031	Ab3	39	80	0	0	57360	P1-40-25	0	-
1103	137.535156	137.587240	F3	32	80	0	0	57360	P1-40-24	0	-
1104	137.738281	137.959635	Ab5	56	80	0	0	57480	P1-40-5	0	-
1105	137.744792	137.812500	Ab3	42	80	0	0	57480	P1-40-27	0	-
1106	137.753906	137.816406	F3	39	80	0	0	57480	P1-40-26	0	-
1107	137.994792	139.149740	Db6	65	80	0	0	57600	P1-41-4	0	-
1108	138.005208	138.739583	C3	41	80	0	0	57600	P1-41-8	0	-
1109	138.022135	138.739583	E5	49	80	0	0	57600	P1-41-1	0	-
1110	138.023438	138.438802	Bb5	48	80	0	0	57600	P1-41-3	0	-
1111	138.042969	138.579427	G5	41	80	0	0	57600	P1-41-2	0	-
1112	138.260417	138.333333	Bb3	39	80	0	0	57720	P1-41-10	0	-
1113	138.263021	138.339844	G3	37	80	0	0	57720	P1-41-9	0	-
1114	138.493490	138.544271	Bb3	41	80	0	0	57840	P1-41-12	0	-
1115	138.494792	138.619792	G3	43	80	0	0	57840	P1-41-11	0	-
1116	138.725260	138.783854	Bb3	44	80	0	0	57960	P1-41-14	0	-
1117	138.725260	139.029948	G3	46	80	0	0	57960	P1-41-13	0	-
1118	138.957031	140.739583	Bb5	64	80	0	0	58080	P1-41-7	0	-
1119	138.964844	140.579427	E5	56	80	0	0	58080	P1-41-5	0	-
1120	138.966146	139.779948	C3	43	80	0	0	58080	P1-41-15	0	-
1121	138.973958	140.500000	G5	51	80	0	0	58080	P1-41-6	0	-
1122	139.196615	139.265625	Bb3	41	80	0	0	58200	P1-41-17	0	-
1123	139.201823	139.266927	G3	41	80	0	0	58200	P1-41-16	0	-
1124	139.415365	139.481771	Bb3	46	80	0	0	58320	P1-41-19	0	-
1125	139.423177	139.483073	G3	42	80	0	0	58320	P1-41-18	0	-
1126	139.651042	139.722656	Bb3	47	80	0	0	58440	P1-41-21	0	-
1127	139.662760	139.949219	G3	43	80	0	0	58440	P1-41-20	0	-
1128	139.894531	140.378906	C3	53	80	0	0	58560	P1-41-22	0	-
1129	140.123698	140.187500	G3	41	80	0	0	58680	P1-41-23	0	-
1130	140.123698	140.190104	Bb3	44	80	0	0	58680	P1-41-24	0	-
1131	140.355469	140.415365	Bb3	45	80	0	0	58800	P1-41-26	0	-
1132	140.368490	140.468750	G3	42	80	0	0	58800	P1-41-25	0	-
1133	140.393229	140.718750	C3	34	80	0	0	58800	P1-41-25	0	-
1134	140.576823	140.699219	Bb3	53	80	0	0	58920	P1-41-28	0	-
1135	140.591146	140.769531	G3	48	80	0	0	58920	P1-41-27	0	-
1136	140.815104	141.589844	C3	47	80	0	0	59040	P1-42-7	0	-
1137	140.815104	140.829427	C4	43	80	0	0	59040	P1-42-7	0	-
1138	140.825521	142.579427	Bb5	73	80	0	0	59040	P1-42-3	0	-
1139	140.841146	142.329427	E5	61	80	0	0	59040	P1-42-1	0	-
1140	140.846354	142.069010	G5	55	80	0	0	59040	P1-42-2	0	-
1141	141.075521	141.152344	E3	46	80	0	0	59160	P1-42-8	0	-
1142	141.075521	141.144531	G3	45	80	0	0	59160	P1-42-9	0	-
1143	141.291667	141.355469	G3	60	80	0	0	59280	P1-42-11	0	-
1144	141.292969	141.350260	E3	48	80	0	0	59280	P1-42-10	0	-
1145	141.533854	141.769531	G3	57	80	0	0	59400	P1-42-13	0	-
1146	141.535156	141.658854	E3	49	80	0	0	59400	P1-42-12	0	-
1147	141.743490	142.128906	C3	56	80	0	0	59520	P1-42-14	0	-
1148	141.971354	142.045573	G3	51	80	0	0	59640	P1-42-16	0	-
1149	141.972656	142.044271	E3	56	80	0	0	59640	P1-42-15	0	-
1150	142.186198	142.649740	G5	68	80	0	0	59760	P1-42-4	0	-
1151	142.212240	142.278646	E3	51	80	0	0	59760	P1-42-17	0	-
1152	142.213542	142.274740	G3	53	80	0	0	59760	P1-42-18	0	-
1153	142.432292	142.579427	E3	47	80	0	0	59880	P1-42-19	0	-
1154	142.432292	142.725260	G3	52	80	0	0	59880	P1-42-20	0	-
1155	142.432292	142.475260	C3	46	80	0	0	59880	P1-42-19	0	-
1156	142.584635	142.731771	E3	34	80	0	0	59880	P1-42-19	0	-
1157	142.658854	143.209635	G5	69	80	0	0	60000	P1-42-5	0	-
1158	142.664062	143.109375	C3	51	80	0	0	60000	P1-42-21	0	-
1159	142.884115	142.954427	G3	56	80	0	0	60120	P1-42-23	0	-
1160	142.885417	142.954427	E3	53	80	0	0	60120	P1-42-22	0	-
1161	143.105469	143.174479	G3	58	80	0	0	60240	P1-42-25	0	-
1162	143.110677	143.175781	E3	54	80	0	0	60240	P1-42-24	0	-
1163	143.122396	143.449219	C3	47	80	0	0	60240	P1-42-24	0	-
1164	143.345052	143.669271	G5	72	80	0	0	60360	P1-42-6	0	-
1165	143.350260	143.569010	E3	56	80	0	0	60360	P1-42-26	0	-
1166	143.354167	143.579427	G3	60	80	0	0	60360	P1-42-27	0	-
1167	143.605469	144.459635	C6	77	80	0	0	60480	P1-43-4	0	-
1168	143.606771	144.389323	C3	55	80	0	0	60480	P1-43-8	0	-
