//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06500_spr.txt
351	48.475260	48.869792	Eb2	54	80	0	0	18240	P1-13-32	0	-
352	48.618490	48.666667	Eb5	61	80	0	0	18300	P1-13-18	0	-
353	48.731771	48.778646	Db5	63	80	0	0	18360	P1-13-19	0	-
354	48.807292	48.856771	Eb5	63	80	0	0	18420	P1-13-20	0	-
355	48.929688	48.988281	G5	65	80	0	0	18480	P1-13-21	0	-
356	49.032552	49.082031	Eb5	66	80	0	0	18540	P1-13-22	0	-
357	49.135417	49.194010	Db5	62	80	0	0	18600	P1-13-23	0	-
358	49.214844	49.259115	Eb5	64	80	0	0	18660	P1-13-24	0	-
359	49.398438	50.029948	C3	54	80	0	0	18720	P1-14-27	0	-
360	49.403646	50.229167	C2	49	80	0	0	18720	P1-14-25	0	-
361	49.410156	49.769531	Eb2	43	80	0	0	18720	P1-14-26	0	-
362	49.412760	49.522135	Ab5	62	80	0	0	18720	P1-14-1	0	-
363	49.554688	49.709635	Eb6	63	80	0	0	18780	P1-14-2	0	-
364	49.664062	49.809896	C6	62	80	0	0	18840	P1-14-3	0	-
365	49.763021	49.851562	Eb6	58	80	0	0	18900	P1-14-4	0	-
366	49.876302	49.953125	Ab6	79	80	0	0	18960	P1-14-5	0	-
367	49.992188	50.109375	Eb6	68	80	0	0	19020	P1-14-6	0	-
368	50.085938	50.188802	C6	67	80	0	0	19080	P1-14-7	0	-
369	50.195312	50.253906	Eb6	69	80	0	0	19140	P1-14-8	0	-
370	50.285156	50.378906	Ab5	65	80	0	0	19200	P1-14-9	0	-
371	50.417969	50.466146	Eb5	66	80	0	0	19260	P1-14-10	0	-
372	50.537760	50.585938	C5	58	80	0	0	19320	P1-14-11	0	-
373	50.615885	50.674479	Eb5	67	80	0	0	19380	P1-14-12	0	-
374	50.742188	50.804688	Ab4	59	80	0	0	19440	P1-14-13	0	-
375	50.873698	50.924479	Eb4	60	80	0	0	19500	P1-14-14	0	-
376	50.986979	51.035156	C4	56	80	0	0	19560	P1-14-15	0	-
377	51.072917	51.123698	Eb4	51	80	0	0	19620	P1-14-16	0	-
378	51.194010	51.243490	Ab3	68	80	0	0	19680	P1-14-17	0	-
379	51.346354	51.397135	Eb3	61	80	0	0	19740	P1-14-18	0	-
380	51.447917	51.505208	C3	63	80	0	0	19800	P1-14-19	0	-
381	51.533854	51.593750	Eb3	63	80	0	0	19860	P1-14-20	0	-
382	51.662760	51.744792	Ab2	59	80	0	0	19920	P1-14-21	0	-
383	51.773438	51.821615	Eb3	57	80	0	0	19980	P1-14-22	0	-
384	51.854167	51.932292	C3	61	80	0	0	20040	P1-14-23	0	-
385	51.972656	52.033854	Eb3	51	80	0	0	20100	P1-14-24	0	-
386	52.108073	52.229167	Bb2	49	80	0	0	20160	P1-15-1	0	-
387	52.113281	52.375000	Eb2	48	80	0	0	20160	P1-15-26	0	-
388	52.123698	52.399740	G2	46	80	0	0	20160	P1-15-27	0	-
389	52.130208	52.408854	G1	46	80	0	0	20160	P1-15-25	0	-
390	52.325521	52.376302	Eb3	57	80	0	0	20220	P1-15-2	0	-
391	52.425781	52.486979	Db3	55	80	0	0	20280	P1-15-3	0	-
392	52.509115	52.567708	Eb3	59	80	0	0	20340	P1-15-4	0	-
393	52.610677	52.677083	Bb3	65	80	0	0	20400	P1-15-5	0	-
394	52.721354	52.774740	Eb3	54	80	0	0	20460	P1-15-6	0	-
395	52.785156	52.852865	Db3	61	80	0	0	20520	P1-15-7	0	-
396	52.933594	53.002604	Eb3	51	80	0	0	20580	P1-15-8	0	-
397	53.054688	53.329427	Eb2	50	80	0	0	20640	P1-15-29	0	-
398	53.055990	53.359375	G1	54	80	0	0	20640	P1-15-28	0	-
399	53.110677	53.180990	Bb3	57	80	0	0	20700	P1-15-10	0	-
400	53.246094	53.302083	Eb4	49	80	0	0	20700	P1-15-10	0	-
401	53.343750	53.388021	Db4	64	80	0	0	20760	P1-15-11	0	-
402	53.421875	53.496094	Eb4	69	80	0	0	20820	P1-15-12	0	-
403	53.536458	53.591146	Bb4	65	80	0	0	20880	P1-15-13	0	-
404	53.625000	53.701823	Eb4	70	80	0	0	20940	P1-15-14	0	-
405	53.725260	53.791667	Db4	68	80	0	0	21000	P1-15-15	0	-
406	53.819010	53.867188	Eb4	63	80	0	0	21060	P1-15-16	0	-
407	54.014323	54.429688	G1	52	80	0	0	21120	P1-15-31	0	-
408	54.014323	54.429688	Eb2	49	80	0	0	21120	P1-15-32	0	-
409	54.015625	54.319010	G2	49	80	0	0	21120	P1-15-33	0	-
410	54.158854	54.216146	Eb5	68	80	0	0	21180	P1-15-18	0	-
411	54.256510	54.313802	Db5	69	80	0	0	21240	P1-15-19	0	-
412	54.343750	54.395833	Eb5	72	80	0	0	21300	P1-15-20	0	-
413	54.455729	54.527344	Bb5	69	80	0	0	21360	P1-15-21	0	-
414	54.557292	54.613281	Eb5	67	80	0	0	21420	P1-15-22	0	-
415	54.652344	54.696615	Db5	67	80	0	0	21480	P1-15-23	0	-
416	54.742188	54.804688	Eb5	66	80	0	0	21540	P1-15-24	0	-
417	54.897135	55.029948	C5	58	80	0	0	21600	P1-16-1	0	-
418	54.904948	55.809896	Ab2	39	80	0	0	21600	P1-16-27	0	-
419	54.904948	55.809896	Ab1	40	80	0	0	21600	P1-16-25	0	-
420	54.906250	55.569010	Eb2	38	80	0	0	21600	P1-16-26	0	-
421	55.053385	55.114583	Ab5	69	80	0	0	21660	P1-16-2	0	-
422	55.151042	55.203125	Eb5	65	80	0	0	21720	P1-16-3	0	-
423	55.234375	55.304688	Ab5	67	80	0	0	21780	P1-16-4	0	-
424	55.352865	55.423177	C6	73	80	0	0	21840	P1-16-5	0	-
425	55.472656	55.518229	Ab5	66	80	0	0	21900	P1-16-6	0	-
426	55.555990	55.606771	Eb5	67	80	0	0	21960	P1-16-7	0	-
427	55.626302	55.682292	Ab5	64	80	0	0	22020	P1-16-8	0	-
428	55.772135	55.817708	C5	55	80	0	0	22080	P1-16-9	0	-
429	55.901042	55.944010	Ab4	66	80	0	0	22140	P1-16-10	0	-
430	56.019531	56.087240	Eb4	70	80	0	0	22200	P1-16-11	0	-
431	56.121094	56.179688	Ab4	63	80	0	0	22260	P1-16-12	0	-
432	56.213542	56.272135	C4	66	80	0	0	22320	P1-16-13	0	-
433	56.341146	56.407552	Ab3	69	80	0	0	22380	P1-16-14	0	-
434	56.451823	56.496094	Eb3	66	80	0	0	22440	P1-16-15	0	-
435	56.546875	56.610677	Ab3	60	80	0	0	22500	P1-16-16	0	-
436	56.661458	56.708333	C3	66	80	0	0	22560	P1-16-17	0	-
437	56.783854	56.846354	Ab3	54	80	0	0	22620	P1-16-18	0	-
438	56.864583	56.921875	Eb3	61	80	0	0	22680	P1-16-19	0	-
439	56.942708	57.074219	Ab3	67	80	0	0	22740	P1-16-20	0	-
440	57.087240	57.183594	C4	64	80	0	0	22800	P1-16-21	0	-
441	57.205729	57.285156	Ab3	59	80	0	0	22860	P1-16-22	0	-
442	57.324219	57.372396	Eb3	50	80	0	0	22920	P1-16-23	0	-
443	57.412760	57.523438	Ab3	56	80	0	0	22980	P1-16-24	0	-
444	57.567708	58.188802	F2	44	80	0	0	23040	P1-17-26	0	-
445	57.571615	58.089844	F1	45	80	0	0	23040	P1-17-25	0	-
446	57.582031	57.919271	D3	40	80	0	0	23040	P1-17-1	0	-
447	57.777344	57.854167	Bb3	65	80	0	0	23100	P1-17-2	0	-
448	57.894531	57.951823	Ab3	58	80	0	0	23160	P1-17-3	0	-
449	57.962240	58.022135	Bb3	60	80	0	0	23220	P1-17-4	0	-
450	58.072917	58.148438	D4	55	80	0	0	23280	P1-17-5	0	-
451	58.165365	58.233073	Bb3	58	80	0	0	23340	P1-17-6	0	-
452	58.265625	58.329427	Ab3	62	80	0	0	23400	P1-17-7	0	-
453	58.372396	58.415365	Bb3	56	80	0	0	23460	P1-17-8	0	-
454	58.503906	58.759115	F3	52	80	0	0	23520	P1-17-29	0	-
455	58.522135	58.835938	Bb2	46	80	0	0	23520	P1-17-28	0	-
456	58.536458	58.738281	F2	49	80	0	0	23520	P1-17-27	0	-
457	58.537760	58.699219	D4	56	80	0	0	23520	P1-17-9	0	-
458	58.734375	58.791667	Bb4	57	80	0	0	23580	P1-17-10	0	-
459	58.819010	58.884115	Ab4	57	80	0	0	23640	P1-17-11	0	-
460	58.906250	58.966146	Bb4	63	80	0	0	23700	P1-17-12	0	-
461	59.002604	59.102865	D5	70	80	0	0	23760	P1-17-13	0	-
462	59.105469	59.165365	Bb4	71	80	0	0	23820	P1-17-14	0	-
463	59.212240	59.285156	Ab4	62	80	0	0	23880	P1-17-15	0	-
464	59.305990	59.345052	Bb4	66	80	0	0	23940	P1-17-16	0	-
465	59.440104	59.859375	Bb2	46	80	0	0	24000	P1-17-31	0	-
466	59.475260	59.835938	Eb2	45	80	0	0	24000	P1-17-30	0	-
467	59.488281	59.558594	Eb5	64	80	0	0	24000	P1-17-17	0	-
468	59.596354	59.673177	Bb5	64	80	0	0	24060	P1-17-18	0	-
469	59.695312	59.763021	G5	62	80	0	0	24120	P1-17-19	0	-
470	59.785156	59.826823	Bb5	60	80	0	0	24180	P1-17-20	0	-
471	59.899740	59.992188	Eb6	74	80	0	0	24240	P1-17-21	0	-
472	60.141927	60.204427	G5	48	80	0	0	24360	P1-17-23	0	-
473	60.363281	60.658854	F5	66	80	0	0	24480	P1-18-1	0	-
474	60.382812	60.809896	D3	44	80	0	0	24480	P1-18-27	0	-
475	60.394531	60.869792	Bb2	44	80	0	0	24480	P1-18-26	0	-
476	60.544271	60.593750	Bb5	61	80	0	0	24540	P1-18-2	0	-
477	60.611979	60.679688	Ab5	60	80	0	0	24600	P1-18-3	0	-
478	60.716146	60.807292	Bb5	68	80	0	0	24660	P1-18-4	0	-
479	60.833333	60.923177	F6	73	80	0	0	24720	P1-18-5	0	-
480	60.960938	61.098958	Bb5	56	80	0	0	24780	P1-18-6	0	-
481	61.063802	61.125000	Ab5	64	80	0	0	24840	P1-18-7	0	-
482	61.282552	61.574219	F5	70	80	0	0	24960	P1-18-9	0	-
483	61.311198	61.699219	D4	49	80	0	0	24960	P1-18-30	0	-
484	61.315104	61.889323	Bb3	50	80	0	0	24960	P1-18-29	0	-
485	61.317708	61.718750	D3	47	80	0	0	24960	P1-18-28	0	-
486	61.447917	61.500000	Bb5	62	80	0	0	25020	P1-18-10	0	-
487	61.523438	61.575521	Ab5	65	80	0	0	25080	P1-18-11	0	-
488	61.609375	61.684896	Bb5	66	80	0	0	25140	P1-18-12	0	-
489	61.733073	61.803385	F6	68	80	0	0	25200	P1-18-13	0	-
490	61.856771	61.979167	Bb5	63	80	0	0	25260	P1-18-14	0	-
491	61.972656	62.042969	Ab5	54	80	0	0	25320	P1-18-15	0	-
492	62.067708	62.169271	Bb5	60	80	0	0	25380	P1-18-16	0	-
493	62.170573	62.569010	Db4	56	80	0	0	25440	P1-18-33	0	-
494	62.174479	62.679688	Db3	55	80	0	0	25440	P1-18-31	0	-
495	62.194010	62.317708	G5	59	80	0	0	25440	P1-18-17	0	-
496	62.204427	62.829427	Eb3	52	80	0	0	25440	P1-18-32	0	-
497	62.305990	62.319010	Bb5	44	80	0	0	25500	P1-18-18	0	-
498	62.351562	62.424479	Eb6	67	80	0	0	25500	P1-18-18	0	-
499	62.462240	62.523438	Bb5	68	80	0	0	25560	P1-18-19	0	-
500	62.563802	62.625000	Eb6	66	80	0	0	25620	P1-18-20	0	-
501	62.673177	62.753906	G6	72	80	0	0	25680	P1-18-21	0	-
502	62.778646	62.845052	Eb6	70	80	0	0	25740	P1-18-22	0	-
503	62.875000	62.946615	Bb5	69	80	0	0	25800	P1-18-23	0	-
504	62.973958	63.158854	Eb6	72	80	0	0	25860	P1-18-24	0	-
505	63.136719	63.468750	C4	61	80	0	0	25920	P1-19-27	0	-
506	63.141927	63.364583	C3	55	80	0	0	25920	P1-19-25	0	-
507	63.141927	63.367188	Eb3	51	80	0	0	25920	P1-19-26	0	-
508	63.194010	63.468750	Ab5	64	80	0	0	25920	P1-19-1	0	-
509	63.354167	63.463542	Ab6	64	80	0	0	25980	P1-19-2	0	-
510	63.472656	63.669271	Eb6	72	80	0	0	26040	P1-19-3	0	-
511	63.574219	63.829427	Ab6	72	80	0	0	26100	P1-19-4	0	-
512	63.729167	64.049479	Cb4	73	80	0	0	26160	P1-19-30	0	-
513	63.730469	64.029948	Eb3	65	80	0	0	26160	P1-19-29	0	-
514	63.735677	63.889323	Cb3	62	80	0	0	26160	P1-19-28	0	-
515	63.750000	63.989583	A5	63	80	0	0	26160	P1-19-5	0	-
516	63.891927	63.966146	A6	73	80	0	0	26220	P1-19-6	0	-
517	63.998698	64.078125	Eb6	82	80	0	0	26280	P1-19-7	0	-
518	64.092448	64.250000	A6	78	80	0	0	26340	P1-19-8	0	-
519	64.204427	64.549479	Cb4	66	80	0	0	26400	P1-19-31	0	-
520	64.216146	64.489583	Cb5	79	80	0	0	26400	P1-19-33	0	-
521	64.221354	64.453125	Eb4	70	80	0	0	26400	P1-19-32	0	-
522	64.225260	64.419271	A5	70	80	0	0	26400	P1-19-9	0	-
523	64.354167	64.458333	A6	80	80	0	0	26460	P1-19-10	0	-
524	64.459635	64.535156	Eb6	81	80	0	0	26520	P1-19-11	0	-
525	64.546875	64.632812	A6	70	80	0	0	26580	P1-19-12	0	-
526	64.664062	64.959635	Bb4	78	80	0	0	26640	P1-19-36	0	-
527	64.667969	65.049479	Eb4	66	80	0	0	26640	P1-19-35	0	-
528	64.692708	65.049479	Bb3	71	80	0	0	26640	P1-19-34	0	-
529	64.704427	64.949219	Bb5	72	80	0	0	26640	P1-19-13	0	-
530	64.834635	64.944010	Bb6	84	80	0	0	26700	P1-19-14	0	-
531	64.949219	65.054688	Eb6	75	80	0	0	26760	P1-19-15	0	-
532	65.054688	65.319010	Bb6	83	80	0	0	26820	P1-19-16	0	-
533	65.184896	65.609375	Eb4	64	80	0	0	26880	P1-19-38	0	-
534	65.184896	65.579427	Ab4	76	80	0	0	26880	P1-19-39	0	-
535	65.190104	65.609375	Ab3	72	80	0	0	26880	P1-19-37	0	-
536	65.192708	65.569010	Bb5	78	80	0	0	26880	P1-19-17	0	-
537	65.334635	65.458333	Bb6	78	80	0	0	26940	P1-19-18	0	-
538	65.451823	65.618490	Eb6	81	80	0	0	27000	P1-19-19	0	-
539	65.583333	65.694010	Bb6	77	80	0	0	27060	P1-19-20	0	-
540	65.742188	66.389323	G4	72	80	0	0	27120	P1-19-42	0	-
541	65.752604	65.979167	G3	66	80	0	0	27120	P1-19-40	0	-
542	65.755208	66.359375	Eb4	58	80	0	0	27120	P1-19-41	0	-
543	65.763021	66.079427	Cb6	73	80	0	0	27120	P1-19-21	0	-
544	65.933594	66.209635	Cb7	79	80	0	0	27180	P1-19-22	0	-
545	66.084635	66.199219	Bb6	53	80	0	0	27180	P1-19-22	0	-
546	66.144531	66.519531	Eb6	80	80	0	0	27240	P1-19-23	0	-
547	66.381510	67.059896	Cb7	90	80	0	0	27300	P1-19-24	0	-
548	66.924479	68.529948	C7	82	80	0	0	27360	P1-20-1	0	-
549	67.296875	68.098958	Ab5	56	80	0	0	27480	P1-20-8	0	-
550	67.592448	68.239583	Ab4	48	80	0	0	27600	P1-20-9	0	-
551	67.763021	68.218750	C6	73	80	0	0	27720	P1-20-2	0	-
552	68.078125	70.218750	Bb6	85	80	0	0	27840	P1-20-3	0	-
553	68.335938	68.829427	G5	50	80	0	0	27960	P1-20-11	0	-
554	68.592448	69.819010	G4	47	80	0	0	28080	P1-20-12	0	-
555	68.799479	69.779948	Bb5	65	80	0	0	28200	P1-20-4	0	-
556	69.157552	70.669271	Ab6	81	80	0	0	28320	P1-20-5	0	-
557	69.446615	70.419271	F5	50	80	0	0	28440	P1-20-14	0	-
558	69.733073	71.250000	F4	40	80	0	0	28560	P1-20-15	0	-
559	69.972656	70.579427	A6	82	80	0	0	28680	P1-20-6	0	-
560	70.414062	72.549479	Bb6	90	80	0	0	28800	P1-21-1	0	-
561	70.746094	71.039062	G5	46	80	0	0	28920	P1-21-10	0	-
562	71.033854	71.908854	G4	41	80	0	0	29040	P1-21-11	0	-
563	71.265625	72.149740	Bb5	63	80	0	0	29160	P1-21-2	0	-
564	71.569010	72.989583	Ab6	77	80	0	0	29280	P1-21-3	0	-
565	71.834635	72.489583	F5	53	80	0	0	29400	P1-21-13	0	-
566	72.127604	72.699219	F4	47	80	0	0	29520	P1-21-14	0	-
567	72.412760	72.729167	Ab5	55	80	0	0	29640	P1-21-4	0	-
568	72.695312	73.299479	G6	66	80	0	0	29760	P1-21-5	0	-
569	72.735677	73.799479	Eb5	48	80	0	0	29760	P1-21-15	0	-
570	73.003906	73.307292	G5	63	80	0	0	29880	P1-21-6	0	-
571	73.005208	73.839844	Eb4	47	80	0	0	29880	P1-21-16	0	-
572	73.274740	73.669271	Ab5	76	80	0	0	30000	P1-21-7	0	-
573	73.316406	73.658854	F4	40	80	0	0	30000	P1-21-17	0	-
574	73.531250	73.968750	Bb5	77	80	0	0	30120	P1-21-8	0	-
575	73.566406	73.949219	G4	46	80	0	0	30120	P1-21-18	0	-
576	73.825521	74.269531	D6	76	80	0	0	30240	P1-22-1	0	-
577	74.063802	74.598958	Bb4	62	80	0	0	30360	P1-22-11	0	-
578	74.263021	74.878906	C6	69	80	0	0	30360	P1-22-2	0	-
579	74.515625	74.782552	Ab4	55	80	0	0	30480	P1-22-12	0	-
580	74.786458	75.348958	C5	64	80	0	0	30600	P1-22-3	0	-
581	74.813802	75.289062	Ab3	53	80	0	0	30600	P1-22-13	0	-
582	75.076823	75.378906	C6	77	80	0	0	30720	P1-22-4	0	-
583	75.322917	75.674479	Ab4	60	80	0	0	30840	P1-22-15	0	-
584	75.369792	76.019531	Bb5	72	80	0	0	30840	P1-22-5	0	-
585	75.674479	75.902344	G4	56	80	0	0	30960	P1-22-16	0	-
586	75.925781	76.739583	Bb4	58	80	0	0	31080	P1-22-6	0	-
587	75.944010	76.239583	G3	49	80	0	0	31080	P1-22-17	0	-
588	76.204427	77.049479	Bb5	74	80	0	0	31200	P1-22-7	0	-
589	76.406250	76.789062	G4	65	80	0	0	31320	P1-22-19	0	-
590	76.526042	77.098958	Ab5	63	80	0	0	31320	P1-22-8	0	-
591	76.713542	77.033854	F4	67	80	0	0	31440	P1-22-20	0	-
592	77.040365	77.385417	A5	59	80	0	0	31560	P1-22-9	0	-
593	77.045573	77.799479	Gb4	62	80	0	0	31560	P1-22-21	0	-
594	77.403646	77.929688	C6	73	80	0	0	31680	P1-23-1	0	-
595	77.783854	78.619792	Bb5	65	80	0	0	31800	P1-23-2	0	-
596	77.783854	78.139323	Ab4	47	80	0	0	31800	P1-23-16	0	-
597	78.106771	78.322917	G4	48	80	0	0	31920	P1-23-17	0	-
598	78.338542	78.639323	Bb4	47	80	0	0	32040	P1-23-3	0	-
599	78.373698	78.596354	G3	30	80	0	0	32040	P1-23-18	0	-
600	78.634115	79.269531	Bb5	61	80	0	0	32160	P1-23-4	0	-
601	78.925781	80.269531	Ab5	58	80	0	0	32280	P1-23-5	0	-
602	78.929688	79.209635	G#4	45	80	0	0	32280	P1-23-20	0	-
603	79.264323	79.679688	F4	33	80	0	0	32400	P1-23-21	0	-
604	79.615885	79.899740	Ab4	41	80	0	0	32520	P1-23-6	0	-
605	79.625000	79.908854	F3	29	80	0	0	32520	P1-23-22	0	-
606	80.143229	80.696615	G5	59	80	0	0	32640	P1-23-7	0	-
607	80.164062	80.839844	Bb4	41	80	0	0	32640	P1-23-13	0	-
608	80.183594	80.628906	G3	35	80	0	0	32640	P1-23-23	0	-
609	80.184896	80.759115	Eb4	34	80	0	0	32640	P1-23-24	0	-
610	80.644531	81.089844	F5	76	80	0	0	32760	P1-23-8	0	-
611	80.674479	81.098958	D4	40	80	0	0	32760	P1-23-26	0	-
612	80.679688	81.085938	Ab3	45	80	0	0	32760	P1-23-25	0	-
613	81.019531	81.343750	G5	72	80	0	0	32880	P1-23-9	0	-
614	81.062500	81.359375	Bb4	55	80	0	0	32880	P1-23-14	0	-
615	81.065104	81.378906	Eb4	47	80	0	0	32880	P1-23-28	0	-
616	81.067708	81.079427	Bb3	48	80	0	0	32880	P1-23-14	0	-
617	81.072917	81.269531	G3	44	80	0	0	32880	P1-23-27	0	-
618	81.315104	81.809896	F5	84	80	0	0	33000	P1-23-10	0	-
619	81.325521	81.729167	Ab3	55	80	0	0	33000	P1-23-29	0	-
620	81.332031	81.779948	D4	55	80	0	0	33000	P1-23-30	0	-
621	81.679688	83.158854	G5	72	80	0	0	33120	P1-24-2	0	-
622	81.705729	82.408854	Bb4	48	80	0	0	33120	P1-24-1	0	-
623	81.716146	83.098958	G3	45	80	0	0	33120	P1-24-13	0	-
624	81.716146	83.119792	Eb4	45	80	0	0	33120	P1-24-14	0	-
625	83.033854	84.649740	F5	83	80	0	0	33600	P1-24-4	0	-
626	83.065104	84.179688	D4	49	80	0	0	33600	P1-24-16	0	-
627	83.074219	84.299479	Ab3	58	80	0	0	33600	P1-24-15	0	-
628	83.074219	83.619792	Bb4	52	80	0	0	33600	P1-24-3	0	-
629	84.572917	85.139323	Bb5	91	80	0	0	34080	P1-24-6	0	-
630	84.582031	85.089844	Eb4	76	80	0	0	34080	P1-24-18	0	-
631	84.584635	85.069010	Bb4	79	80	0	0	34080	P1-24-5	0	-
632	84.592448	85.119792	G3	76	80	0	0	34080	P1-24-17	0	-
633	84.967448	85.348958	A5	86	80	0	0	34200	P1-24-8	0	-
634	84.976562	85.449219	Eb5	77	80	0	0	34200	P1-24-7	0	-
635	84.979167	85.389323	C4	74	80	0	0	34200	P1-24-20	0	-
636	84.984375	85.329427	F3	75	80	0	0	34200	P1-24-19	0	-
637	85.276042	85.628906	Bb5	90	80	0	0	34320	P1-24-10	0	-
638	85.283854	85.598958	Bb4	88	80	0	0	34320	P1-24-9	0	-
639	85.286458	85.649740	G3	83	80	0	0	34320	P1-24-21	0	-
640	85.286458	85.729167	Eb4	73	80	0	0	34320	P1-24-22	0	-
641	85.563802	85.989583	A5	91	80	0	0	34440	P1-24-12	0	-
642	85.565104	85.829427	Eb5	86	80	0	0	34440	P1-24-11	0	-
643	85.566406	85.989583	F3	79	80	0	0	34440	P1-24-23	0	-
644	85.569010	86.039062	C4	80	80	0	0	34440	P1-24-24	0	-
645	86.070312	87.938802	Bb5	94	80	0	0	34560	P1-25-8	0	-
646	86.076823	87.149740	Bb4	87	80	0	0	34560	P1-25-6	0	-
647	86.080729	87.908854	Eb5	87	80	0	0	34560	P1-25-7	0	-
648	86.082031	87.158854	Eb4	83	80	0	0	34560	P1-25-18	0	-
649	86.083333	86.839844	Bb3	90	80	0	0	34560	P1-25-17	0	-
650	86.084635	87.119792	G3	91	80	0	0	34560	P1-25-16	0	-
651	87.894531	87.962240	F3	49	80	0	0	35040	P1-25-42	0	-
652	87.950521	88.218750	A4	55	80	0	0	35040	P1-25-9	0	-
653	87.962240	87.968750	Bb4	55	80	0	0	35040	P1-25-9	0	-
654	88.002604	88.098958	G3	44	80	0	0	35070	P1-25-20	0	-
655	88.065104	89.658854	Eb5	61	80	0	0	35100	P1-25-10	0	-
656	88.111979	88.279948	F3	54	80	0	0	35130	P1-25-21	0	-
657	88.213542	90.098958	C6	80	80	0	0	35160	P1-25-3	0	-
658	88.285156	88.359375	F3	27	80	0	0	35160	P1-25-44	0	-
659	88.363281	88.414062	G3	57	80	0	0	35190	P1-25-23	0	-
660	88.445312	88.501302	F3	57	80	0	0	35220	P1-25-45	0	-
661	88.533854	88.584635	G3	54	80	0	0	35250	P1-25-24	0	-
662	88.617188	88.673177	F3	66	80	0	0	35250	P1-25-24	0	-
663	88.703125	88.752604	G3	53	80	0	0	35250	P1-25-24	0	-
664	88.783854	88.834635	F3	57	80	0	0	35250	P1-25-24	0	-
665	88.863281	88.915365	G3	63	80	0	0	35250	P1-25-24	0	-
666	88.951823	88.993490	F3	60	80	0	0	35280	P1-25-46	0	-
667	89.014323	89.062500	G3	67	80	0	0	35310	P1-25-26	0	-
668	89.083333	89.134115	F3	66	80	0	0	35340	P1-25-59	0	-
669	89.162760	89.216146	G3	61	80	0	0	35360	P1-25-28	0	-
670	89.252604	89.302083	F3	59	80	0	0	35400	P1-25-47	0	-
671	89.324219	89.376302	G3	54	80	0	0	35460	P1-25-48	0	-
672	89.397135	89.529948	F3	49	80	0	0	35460	P1-25-48	0	-
673	89.457031	89.509115	G3	51	80	0	0	35520	P1-25-49	0	-
674	89.545573	89.606771	G3	59	80	0	0	35550	P1-25-31	0	-
675	89.614583	89.774740	Eb3	73	80	0	0	35580	P1-25-50	0	-
676	89.794271	89.861979	F3	59	80	0	0	35610	P1-25-32	0	-
677	89.865885	89.968750	Eb3	70	80	0	0	35640	P1-25-51	0	-
678	89.975260	90.069010	F3	65	80	0	0	35670	P1-25-34	0	-
679	90.023438	90.119792	Eb3	64	80	0	0	35700	P1-25-52	0	-
680	90.113281	90.239583	F3	56	80	0	0	35730	P1-25-35	0	-
681	90.154948	90.208333	A4	66	80	0	0	35760	P1-25-13	0	-
682	90.194010	90.289062	Eb3	63	80	0	0	35790	P1-25-37	0	-
683	90.234375	90.479167	F5	76	80	0	0	35820	P1-25-14	0	-
684	90.330729	90.384115	Eb3	69	80	0	0	35840	P1-25-39	0	-
685	90.341146	91.509115	C6	95	80	0	0	35880	P1-25-15	0	-
686	90.417969	90.479167	F3	73	80	0	0	35940	P1-25-55	0	-
687	90.493490	90.545573	Eb3	74	80	0	0	35940	P1-25-55	0	-
688	90.569010	90.619792	F3	63	80	0	0	36000	P1-26-52	0	-
689	90.634115	90.699219	Eb3	62	80	0	0	36030	P1-26-20	0	-
690	90.710938	90.819010	F3	64	80	0	0	36060	P1-26-53	0	-
691	90.759115	90.819010	Eb3	72	80	0	0	36090	P1-26-21	0	-
692	90.843750	91.009115	D3	71	80	0	0	36120	P1-26-54	0	-
693	91.018229	91.087240	Eb3	78	80	0	0	36150	P1-26-23	0	-
694	91.105469	91.166667	D3	74	80	0	0	36180	P1-26-55	0	-
695	91.195312	91.244792	Eb3	82	80	0	0	36210	P1-26-24	0	-
696	91.256510	91.315104	D3	75	80	0	0	36240	P1-26-56	0	-
697	91.346354	91.399740	Eb3	79	80	0	0	36270	P1-26-26	0	-
698	91.412760	91.549479	D3	85	80	0	0	36300	P1-26-75	0	-
699	91.480469	92.339844	F5	83	80	0	0	36300	P1-26-8	0	-
700	91.562500	91.699219	D3	70	80	0	0	36320	P1-26-28	0	-
701	91.592448	92.169271	D6	93	80	0	0	36360	P1-26-9	0	-
702	91.651042	91.705729	Eb3	77	80	0	0	36420	P1-26-58	0	-
703	91.713542	91.839844	D3	70	80	0	0	36420	P1-26-58	0	-
704	91.803385	91.845052	Eb3	66	80	0	0	36480	P1-26-59	0	-
705	91.852865	91.979167	D3	68	80	0	0	36510	P1-26-31	0	-
706	91.925781	91.984375	Eb3	82	80	0	0	36540	P1-26-60	0	-
707	91.992188	92.067708	D3	78	80	0	0	36570	P1-26-32	0	-
708	92.075521	92.186198	C3	84	80	0	0	36600	P1-26-61	0	-
709	92.196615	92.274740	D3	85	80	0	0	36630	P1-26-34	0	-
