//Version: PianoRoll_v170101
631	73.272135	73.609375	Bb4	89	80	0
632	73.276042	73.619792	Eb4	78	80	0
633	73.279948	73.569010	G3	74	80	0
634	73.571615	73.769531	A5	80	80	0
635	73.572917	73.809896	Eb5	81	80	0
636	73.587240	73.919271	C4	75	80	0
637	73.593750	73.819010	F3	70	80	0
638	73.875000	74.225260	Bb5	92	80	0
639	73.877604	74.139323	Bb4	93	80	0
640	73.882812	74.239583	Eb4	84	80	0
641	73.889323	74.259115	G3	74	80	0
642	74.179688	74.252604	A5	85	80	0
643	74.180990	74.329427	Eb5	91	80	0
644	74.182292	74.449219	C4	74	80	0
645	74.183594	74.378906	F3	67	80	0
646	74.191406	74.279948	A4	81	80	0
647	74.623698	75.359375	Bb5	94	80	0
648	74.623698	74.949219	Bb4	89	80	0
649	74.623698	75.348958	Eb5	93	80	0
650	74.626302	75.019531	Eb4	88	80	0
651	74.628906	75.069010	G3	80	80	0
652	74.631510	75.029948	Bb3	81	80	0
653	75.934896	76.139323	A4	50	80	0
654	75.938802	76.119792	F3	50	80	0
655	76.026042	77.128906	Eb5	59	80	0
656	76.138021	77.128906	C6	69	80	0
657	76.148438	76.214844	G3	45	80	0
658	76.255208	76.304688	F3	46	80	0
659	76.334635	76.389323	G3	46	80	0
660	76.446615	76.486979	F3	45	80	0
661	76.507812	76.562500	G3	54	80	0
662	76.602865	76.739583	F3	53	80	0
663	76.665365	76.705729	G3	50	80	0
664	76.744792	76.783854	F3	42	80	0
665	76.812500	76.877604	G3	59	80	0
666	76.893229	76.953125	F3	63	80	0
667	76.966146	77.037760	Eb3	59	80	0
668	77.066406	77.125000	F3	55	80	0
669	77.153646	77.216146	Eb3	55	80	0
670	77.251302	77.302083	F3	62	80	0
671	77.322917	77.365885	Eb3	64	80	0
672	77.373698	77.468750	A4	74	80	0
673	77.404948	77.489583	F3	55	80	0
674	77.446615	78.000000	F5	77	80	0
675	77.473958	77.589844	Eb3	63	80	0
676	77.513021	78.158854	C6	89	80	0
677	77.576823	77.625000	F3	51	80	0
678	77.657552	77.714844	Eb3	54	80	0
679	77.746094	77.805990	F3	55	80	0
680	77.826823	77.929688	Eb3	60	80	0
681	77.910156	77.983073	D3	75	80	0
682	77.990885	78.062500	Eb3	66	80	0
683	78.082031	78.165365	D3	73	80	0
684	78.175781	78.243490	Eb3	76	80	0
685	78.263021	78.308594	Bb4	81	80	0
686	78.264323	78.324219	D3	64	80	0
687	78.322917	78.519531	F5	78	80	0
688	78.346354	78.404948	Eb3	75	80	0
689	78.404948	78.809896	D6	91	80	0
690	78.424479	78.492188	D3	80	80	0
691	78.502604	78.574219	Eb3	70	80	0
692	78.579427	78.654948	D3	66	80	0
693	78.666667	78.738281	Eb3	59	80	0
694	78.748698	78.841146	D3	68	80	0
695	78.835938	78.936198	C3	91	80	0
696	78.945312	79.022135	D3	71	80	0
697	79.023438	79.104167	C3	73	80	0
698	79.130208	79.194010	D3	70	80	0
699	79.199219	79.348958	C5	82	80	0
700	79.199219	79.265625	C3	73	80	0
701	79.256510	80.019531	F5	82	80	0
702	79.286458	79.343750	D3	77	80	0
703	79.330729	79.989583	Eb6	96	80	0
704	79.369792	79.519531	C3	69	80	0
705	79.454427	79.628906	D3	67	80	0
706	79.529948	79.669271	C3	63	80	0
707	79.695312	79.792969	Bb2	90	80	0
708	79.802083	79.882812	C3	80	80	0
709	79.885417	79.981771	Bb2	76	80	0
710	79.985677	80.259115	C3	82	80	0
711	79.992188	80.061198	D5	77	80	0
712	80.071615	80.718750	F5	90	80	0
713	80.072917	80.149740	Bb2	75	80	0
714	80.158854	81.149740	F6	94	80	0
715	80.234375	80.329427	Bb2	67	80	0
716	80.339844	80.402344	C3	64	80	0
717	80.341146	80.399740	Bb2	71	80	0
718	80.406250	80.489583	Bb2	67	80	0
719	80.496094	80.554688	C3	70	80	0
720	80.497396	80.565104	Bb2	66	80	0
721	80.571615	80.579427	F2	63	80	0
722	80.643229	80.723958	G#2	86	80	0
723	80.730469	80.807292	Bb2	78	80	0
724	80.808594	80.890625	G#2	75	80	0
725	80.812500	80.859375	G2	76	80	0
726	80.904948	81.029948	Bb2	76	80	0
727	80.983073	81.079427	G#2	80	80	0
728	81.061198	81.408854	G6	100	80	0
729	81.093750	81.169271	G#2	89	80	0
730	81.093750	81.171875	Bb2	82	80	0
731	81.174479	81.260417	G#2	82	80	0
732	81.268229	81.345052	Bb2	77	80	0
733	81.351562	81.430990	G#2	79	80	0
734	81.442708	81.519531	Bb2	71	80	0
735	81.520833	82.029948	G#6	100	80	0
736	81.527344	81.622396	G#2	90	80	0
737	81.618490	81.628906	Bb2	64	80	0
738	81.712240	81.795573	G#2	85	80	0
739	81.802083	81.885417	Bb2	76	80	0
740	81.885417	81.989583	G#2	82	80	0
741	81.989583	82.158854	Bb2	87	80	0
742	81.998698	82.069010	G#2	81	80	0
743	82.002604	82.259115	A6	101	80	0
744	82.076823	82.158854	G#2	74	80	0
745	82.170573	82.259115	G#2	80	80	0
746	82.173177	82.348958	Bb2	75	80	0
747	82.264323	82.325521	G#2	79	80	0
748	82.354167	82.434896	Bb2	70	80	0
749	82.437500	82.533854	G#2	82	80	0
750	82.529948	82.739583	Bb2	77	80	0
751	82.537760	83.959635	Bb6	96	80	0
752	82.614583	82.769531	G#2	77	80	0
753	82.792969	82.919271	G2	82	80	0
754	82.924479	83.089844	G#2	80	80	0
755	82.924479	83.109375	G2	81	80	0
756	83.063802	83.259115	Bb2	82	80	0
757	83.183594	83.295573	G#2	78	80	0
758	83.309896	83.446615	G2	81	80	0
759	83.415365	83.589844	F2	81	80	0
760	83.575521	83.878906	Eb2	90	80	0
761	83.951823	84.083333	Eb3	69	80	0
762	83.953125	84.080729	G3	66	80	0
763	84.238281	84.658854	G4	88	80	0
764	84.255208	84.372396	G3	65	80	0
765	84.264323	84.408854	Eb3	59	80	0
766	84.506510	84.604167	D3	60	80	0
767	84.506510	84.605469	G3	65	80	0
768	84.511719	84.598958	Eb3	62	80	0
769	84.742188	84.854167	D3	62	80	0
770	84.746094	84.878906	Eb3	63	80	0
771	84.746094	84.855469	G3	59	80	0
772	84.985677	85.093750	G3	70	80	0
773	84.988281	85.095052	C3	69	80	0
774	84.990885	85.102865	Eb3	62	80	0
775	85.217448	85.321615	C3	60	80	0
776	85.220052	85.315104	G3	62	80	0
777	85.222656	85.333333	Eb3	65	80	0
778	85.434896	85.569010	G4	88	80	0
779	85.445312	85.574219	G3	67	80	0
780	85.450521	85.848958	Eb3	67	80	0
781	85.451823	85.587240	Bb2	68	80	0
782	85.682292	85.919271	G#4	92	80	0
783	85.688802	85.816406	Bb2	59	80	0
784	85.691406	85.899740	G3	66	80	0
785	85.903646	86.218750	Bb4	88	80	0
786	85.908854	86.033854	G3	73	80	0
787	85.911458	86.079427	Eb3	65	80	0
788	85.912760	86.033854	G#2	70	80	0
789	86.127604	86.252604	C5	86	80	0
790	86.145833	86.283854	Eb3	73	80	0
791	86.147135	86.272135	G3	74	80	0
792	86.152344	86.274740	G2	73	80	0
793	86.358073	86.658854	D5	93	80	0
794	86.369792	86.486979	G3	79	80	0
795	86.371094	86.502604	Eb3	76	80	0
796	86.372396	86.483073	G2	76	80	0
797	86.619792	87.419271	Eb5	95	80	0
798	86.622396	87.079427	G2	78	80	0
799	86.894531	87.011719	G3	78	80	0
800	86.899740	87.023438	Eb3	67	80	0
801	87.143229	87.829427	Bb4	88	80	0
802	87.152344	87.359375	G2	65	80	0
803	87.152344	87.266927	Eb3	70	80	0
804	87.153646	87.253906	G3	69	80	0
805	87.381510	87.589844	G3	73	80	0
806	87.382812	87.516927	Eb3	79	80	0
807	87.385417	87.490885	D3	78	80	0
808	87.597656	87.739583	G3	65	80	0
809	87.605469	87.688802	Eb3	75	80	0
810	87.605469	87.649740	G2	64	80	0
811	87.608073	87.713542	D3	78	80	0
812	87.822917	87.944010	G3	73	80	0
813	87.825521	87.942708	C3	77	80	0
814	87.825521	87.944010	Eb3	69	80	0
815	88.046875	88.169271	G3	66	80	0
816	88.052083	88.166667	C3	69	80	0
817	88.054688	88.160156	Eb3	62	80	0
818	88.264323	88.549479	D5	87	80	0
819	88.276042	88.391927	G3	65	80	0
820	88.283854	88.407552	Eb3	71	80	0
821	88.287760	88.404948	Bb2	67	80	0
822	88.514323	88.623698	Eb5	90	80	0
823	88.526042	88.908854	G3	70	80	0
824	88.531250	88.627604	Bb2	70	80	0
825	88.532552	88.625000	Eb3	74	80	0
826	88.729167	88.876302	G#2	72	80	0
827	88.734375	88.859375	G2	74	80	0
828	88.734375	88.750000	Bb2	65	80	0
829	88.735677	88.889323	Eb3	66	80	0
830	88.735677	88.873698	F5	85	80	0
831	88.736979	88.938802	Eb5	81	80	0
832	88.964844	89.299479	G5	91	80	0
833	88.964844	89.074219	G3	73	80	0
834	88.966146	89.084635	G2	75	80	0
835	88.966146	89.084635	Eb3	73	80	0
836	89.180990	89.459635	G#5	89	80	0
837	89.183594	89.299479	G3	63	80	0
838	89.184896	89.579427	Eb3	70	80	0
839	89.186198	89.304688	G2	64	80	0
840	89.429688	89.799479	G2	70	80	0
841	89.430990	89.908854	Bb5	95	80	0
842	89.686198	89.791667	G3	74	80	0
843	89.692708	89.802083	Eb3	62	80	0
844	89.925781	90.688802	Eb5	91	80	0
845	89.928385	90.027344	Eb3	77	80	0
846	89.928385	90.032552	G2	77	80	0
847	89.930990	90.032552	G3	78	80	0
848	90.152344	90.281250	G3	61	80	0
849	90.153646	90.255208	D3	73	80	0
850	90.154948	90.276042	Eb3	74	80	0
851	90.373698	90.473958	D3	81	80	0
852	90.375000	90.477865	G3	66	80	0
853	90.376302	90.479167	Eb3	79	80	0
854	90.591146	90.695312	C3	80	80	0
855	90.591146	90.704427	G3	78	80	0
856	90.592448	90.703125	Eb3	72	80	0
857	90.811198	91.019531	C3	74	80	0
858	90.813802	91.039062	G3	72	80	0
859	90.813802	91.049479	Eb3	75	80	0
860	91.049479	91.378906	Eb6	94	80	0
861	91.053385	91.289062	G3	73	80	0
862	91.054688	91.183594	Bb2	74	80	0
863	91.057292	91.299479	Eb3	81	80	0
864	91.292969	91.539062	F6	86	80	0
865	91.295573	91.408854	G3	80	80	0
866	91.303385	91.419271	Bb2	78	80	0
867	91.304688	92.069010	Eb3	79	80	0
868	91.515625	91.989583	G6	91	80	0
869	91.531250	91.682292	Bb2	70	80	0
870	91.535156	91.667969	G3	72	80	0
871	91.778646	92.098958	G#6	89	80	0
872	91.783854	92.029948	G#2	83	80	0
873	91.785156	91.950521	G3	73	80	0
874	92.067708	92.759115	Bb6	96	80	0
875	92.071615	92.399740	G2	78	80	0
876	92.072917	92.369792	G3	77	80	0
877	92.082031	92.329427	Eb3	72	80	0
878	92.438802	93.109375	C7	99	80	0
879	92.453125	93.169271	G#2	82	80	0
880	92.454427	93.229167	Eb3	85	80	0
881	92.455729	93.169271	F3	75	80	0
882	94.585938	94.929688	F4	36	80	0
883	94.606771	94.736979	F3	26	80	0
884	94.619792	94.759115	A2	26	80	0
885	94.619792	94.889323	Eb3	27	80	0
886	94.899740	95.348958	Bb4	58	80	0
887	94.930990	95.109375	Bb3	35	80	0
888	94.932292	95.259115	F3	35	80	0
889	94.936198	95.319010	F4	36	80	0
890	94.941406	95.289062	Bb2	35	80	0
891	94.944010	95.250000	D3	36	80	0
892	95.882812	96.279948	Bb4	61	80	0
893	95.907552	96.279948	D3	36	80	0
894	95.912760	96.179688	F4	36	80	0
895	95.912760	96.218750	Bb2	36	80	0
896	95.912760	96.128906	Bb3	36	80	0
897	96.235677	97.459635	A4	59	80	0
898	96.253906	97.449219	C3	37	80	0
899	96.256510	96.579427	F3	38	80	0
900	96.260417	97.399740	Eb3	40	80	0
901	96.261719	96.949219	F4	40	80	0
902	97.337240	98.438802	G#4	59	80	0
903	97.355469	98.199219	D3	36	80	0
904	97.360677	98.348958	B3	37	80	0
905	97.365885	98.449219	F4	40	80	0
906	98.434896	98.631510	G4	54	80	0
907	98.454427	98.459635	Eb2	32	80	0
908	98.455729	98.639323	Bb3	34	80	0
909	98.455729	98.622396	Eb3	33	80	0
910	98.937500	99.369792	Eb6	70	80	0
911	98.966146	99.259115	G4	50	80	0
912	98.967448	99.639323	Eb4	39	80	0
913	98.967448	99.119792	Eb5	46	80	0
914	99.282552	99.566406	D6	80	80	0
915	99.289062	99.565104	G#4	62	80	0
916	99.294271	99.569010	F4	52	80	0
917	99.546875	99.839844	C#6	85	80	0
918	99.554688	99.769531	Bb4	65	80	0
919	99.557292	99.819010	G4	72	80	0
920	99.805990	99.964844	C6	78	80	0
921	99.833333	100.250000	C5	62	80	0
922	99.843750	100.549479	G#4	56	80	0
923	99.944010	100.087240	Bb5	75	80	0
924	100.067708	100.183594	G#5	76	80	0
925	100.179688	100.295573	G5	77	80	0
926	100.294271	100.403646	F#5	76	80	0
927	100.406250	100.524740	F5	72	80	0
928	100.520833	100.634115	E5	71	80	0
929	100.631510	100.740885	Eb5	74	80	0
930	100.752604	100.871094	D5	70	80	0
931	100.864583	100.979167	C#5	66	80	0
932	100.981771	101.108073	C5	65	80	0
933	101.118490	101.247396	B4	63	80	0
934	101.255208	101.399740	Bb4	54	80	0
935	101.386719	101.539062	G#4	61	80	0
936	101.546875	101.695312	G4	63	80	0
937	101.574219	101.579427	A2	35	80	0
938	101.582031	101.929688	F3	34	80	0
939	101.584635	101.959635	Eb3	33	80	0
940	101.710938	101.912760	F4	50	80	0
941	101.927083	102.500000	Bb4	56	80	0
942	101.944010	102.509115	F3	39	80	0
943	101.945312	102.500000	Bb2	38	80	0
944	101.949219	102.438802	D4	43	80	0
945	103.225260	103.529948	Bb4	58	80	0
946	103.265625	103.718750	D4	36	80	0
947	103.283854	103.709635	G#3	29	80	0
948	103.294271	103.889323	Bb2	25	80	0
949	103.662760	104.359375	Bb4	62	80	0
950	103.686198	104.328125	G3	35	80	0
951	103.690104	104.949219	Eb3	39	80	0
952	103.696615	106.019531	Eb4	41	80	0
953	104.299479	104.627604	C5	60	80	0
954	104.305990	104.679688	G#3	43	80	0
955	104.597656	105.009115	Bb4	60	80	0
956	104.605469	104.884115	G3	40	80	0
957	104.882812	105.151042	G#4	59	80	0
958	104.891927	105.408854	F3	43	80	0
959	105.135417	105.369792	G4	61	80	0
960	105.143229	105.376302	Eb3	47	80	0
961	105.395833	105.673177	D3	45	80	0
962	105.401042	105.789062	F4	55	80	0
963	105.652344	105.954427	Eb3	47	80	0
964	105.664062	105.930990	G4	55	80	0
965	105.944010	106.718750	G#4	59	80	0
966	105.973958	106.750000	F3	40	80	0
967	105.975260	107.059896	Bb2	36	80	0
968	106.238281	106.809896	C4	50	80	0
969	106.500000	106.829427	Eb4	55	80	0
970	106.731771	106.938802	G#4	30	80	0
971	106.769531	107.119792	D4	56	80	0
972	107.062500	107.779948	G4	60	80	0
973	107.087240	107.799479	Eb3	40	80	0
974	107.091146	107.779948	Eb4	44	80	0
975	107.093750	108.119792	Eb2	42	80	0
976	107.415365	107.734375	Bb3	55	80	0
977	107.417969	107.759115	G2	46	80	0
978	107.705729	108.041667	C4	58	80	0
979	107.726562	108.042969	G#2	44	80	0
980	107.726562	107.739583	G#1	46	80	0
981	107.975260	108.304688	Bb3	52	80	0
982	107.981771	108.296875	G2	46	80	0
983	107.983073	108.289062	G1	45	80	0
984	108.264323	108.578125	G#3	55	80	0
985	108.264323	108.574219	F2	42	80	0
986	108.527344	108.539062	Eb1	49	80	0
987	108.532552	108.824219	Eb2	43	80	0
988	108.540365	108.864583	G3	42	80	0
989	108.816406	109.091146	D2	44	80	0
990	108.821615	109.085938	F3	47	80	0
991	109.111979	109.455729	Eb2	44	80	0
992	109.111979	109.457031	G3	45	80	0
993	109.458333	110.569010	Bb1	49	80	0
994	109.458333	109.929688	Eb4	49	80	0
995	109.458333	110.089844	Bb2	46	80	0
996	109.466146	110.339844	G#3	41	80	0
997	109.809896	110.369792	C4	45	80	0
998	110.075521	110.489583	Eb4	53	80	0
999	110.355469	110.658854	D4	51	80	0
1000	110.652344	110.928385	F4	51	80	0
1001	110.664062	111.239583	G3	42	80	0
1002	110.665365	111.348958	Eb2	38	80	0
1003	110.946615	111.229167	D4	52	80	0
1004	111.203125	111.509115	F4	54	80	0
1005	111.450521	111.809896	Eb4	61	80	0
1006	111.722656	112.089844	G#4	64	80	0
1007	111.743490	114.329427	Eb2	40	80	0
1008	111.748698	111.759115	Eb1	43	80	0
1009	111.985677	112.259115	F4	50	80	0
1010	112.235677	112.539062	G#4	61	80	0
1011	112.486979	112.746094	G4	58	80	0
1012	112.744792	113.048177	C5	56	80	0
1013	112.996094	113.109375	A4	50	80	0
1014	113.260417	113.628906	C5	60	80	0
1015	113.505208	113.899740	Bb4	57	80	0
1016	113.772135	114.119792	F5	56	80	0
1017	114.019531	114.329427	D5	61	80	0
1018	114.276042	114.549479	F5	59	80	0
1019	114.502604	114.839844	Eb5	63	80	0
1020	114.776042	115.158854	G#5	65	80	0
1021	114.796875	115.489583	Eb4	38	80	0
1022	114.804688	115.639323	Eb3	33	80	0
1023	114.808594	115.598958	Bb3	35	80	0
1024	114.813802	115.539062	G3	32	80	0
1025	115.037760	115.459635	F5	60	80	0
1026	115.294271	115.799479	G#5	59	80	0
1027	115.531250	115.899740	G5	60	80	0
1028	115.794271	116.054688	C6	60	80	0
1029	115.803385	116.479167	Eb4	36	80	0
1030	115.812500	116.449219	Eb3	33	80	0
1031	115.813802	116.449219	Bb3	29	80	0
1032	115.816406	116.419271	G3	29	80	0
1033	116.050781	116.399740	A5	59	80	0
1034	116.313802	116.587240	C6	63	80	0
1035	116.566406	116.859375	Bb5	66	80	0
1036	116.868490	117.069010	Bb5	45	80	0
1037	116.906250	120.589844	Eb6	73	80	0
1038	116.947917	117.259115	Eb4	40	80	0
1039	116.951823	117.438802	Bb3	37	80	0
1040	116.953125	117.718750	Eb3	37	80	0
1041	116.954427	117.369792	G3	34	80	0
1042	118.045573	119.128906	Eb2	29	80	0
1043	119.125000	120.500000	Eb5	47	80	0
1044	119.141927	120.779948	Eb2	23	80	0
1045	119.151042	119.669271	Eb3	23	80	0
1046	120.417969	124.169271	C#6	69	80	0
1047	120.463542	123.848958	C#2	20	80	0
1048	121.601562	123.799479	C#3	36	80	0
1049	122.756510	123.769531	C#5	50	80	0
1050	124.223958	126.459635	C6	80	80	0
1051	124.235677	126.378906	C5	64	80	0
1052	124.240885	124.304688	C2	45	80	0
1053	124.246094	124.369792	C3	42	80	0
1054	124.679688	124.781250	G#3	48	80	0
1055	124.683594	124.772135	F3	44	80	0
1056	124.966146	125.024740	G#3	39	80	0
1057	124.966146	125.028646	F3	36	80	0
1058	125.174479	125.299479	G#3	42	80	0
1059	125.177083	125.419271	F3	38	80	0
1060	125.415365	126.128906	C3	49	80	0
1061	125.623698	125.703125	F3	45	80	0
1062	125.623698	125.701823	G#3	48	80	0
1063	125.839844	126.149740	G#5	76	80	0
1064	125.872396	125.932292	G#3	45	80	0
1065	125.875000	125.933594	F3	43	80	0
1066	126.076823	126.329427	F3	40	80	0
1067	126.079427	126.218750	G#3	47	80	0
1068	126.304688	126.779948	G#5	76	80	0
1069	126.315104	127.169271	C3	44	80	0
1070	126.539062	126.602865	G#3	51	80	0
1071	126.541667	126.600260	F3	50	80	0
1072	126.752604	126.839844	G#3	53	80	0
1073	126.753906	126.813802	F3	58	80	0
1074	126.958333	127.128906	G#5	80	80	0
1075	126.964844	127.139323	G#3	54	80	0
1076	126.980469	127.089844	F3	54	80	0
1077	127.222656	128.139323	C#6	87	80	0
1078	127.234375	127.848958	G5	75	80	0
1079	127.238281	127.919271	E5	69	80	0
1080	127.244792	127.949219	Bb5	69	80	0
1081	127.276042	128.079427	C3	47	80	0
1082	127.480469	127.553385	Bb3	57	80	0
1083	127.483073	127.555990	G3	52	80	0
1084	127.713542	127.772135	Bb3	59	80	0
1085	127.717448	127.776042	G3	56	80	0
1086	127.910156	128.009115	Bb3	63	80	0
1087	127.914062	128.209635	G3	56	80	0
1088	128.132812	129.809896	Bb5	89	80	0
1089	128.138021	129.539062	G5	77	80	0
1090	128.144531	129.669271	E5	71	80	0
1091	128.144531	129.000000	C3	59	80	0
1092	128.356771	128.421875	Bb3	59	80	0
1093	128.358073	128.424479	G3	50	80	0
1094	128.574219	128.634115	Bb3	58	80	0
1095	128.576823	128.636719	G3	56	80	0
1096	128.783854	128.845052	Bb3	62	80	0
1097	128.783854	128.847656	G3	62	80	0
1098	129.011719	129.829427	C3	66	80	0
1099	129.013021	129.083333	G3	62	80	0
1100	129.223958	129.296875	Bb3	55	80	0
1101	129.229167	129.296875	G3	58	80	0
1102	129.445312	129.506510	Bb3	49	80	0
1103	129.449219	129.511719	G3	52	80	0
1104	129.664062	129.759115	Bb3	58	80	0
1105	129.666667	129.727865	G3	54	80	0
1106	129.898438	131.408854	Bb5	91	80	0
1107	129.912760	131.109375	G5	80	80	0
1108	129.912760	132.039062	E5	76	80	0
1109	129.916667	130.029948	G3	62	80	0
1110	129.921875	130.639323	C3	63	80	0
1111	130.143229	130.220052	G3	56	80	0
1112	130.144531	130.216146	E3	51	80	0
1113	130.364583	130.416667	G3	50	80	0
1114	130.364583	130.415365	E3	54	80	0
1115	130.559896	130.626302	G3	59	80	0
1116	130.563802	130.631510	E3	53	80	0
1117	130.783854	130.845052	G3	60	80	0
1118	130.786458	131.519531	C3	67	80	0
1119	130.787760	130.855469	E3	55	80	0
1120	130.998698	131.067708	G3	62	80	0
1121	130.998698	131.069010	E3	60	80	0
1122	131.199219	131.649740	G5	94	80	0
1123	131.234375	131.295573	E3	55	80	0
1124	131.236979	131.295573	G3	59	80	0
1125	131.428385	131.609375	G3	60	80	0
1126	131.432292	131.709635	E3	62	80	0
1127	131.658854	132.188802	G5	92	80	0
1128	131.662760	132.079427	C3	75	80	0
1129	131.872396	131.940104	E3	58	80	0
1130	131.872396	131.940104	G3	64	80	0
1131	132.092448	132.209635	C3	49	80	0
1132	132.093750	132.153646	E3	57	80	0
1133	132.095052	132.160156	G3	58	80	0
1134	132.286458	132.628906	G5	94	80	0
1135	132.304688	132.355469	G3	61	80	0
1136	132.313802	132.628906	E3	57	80	0
1137	132.315104	132.408854	C3	55	80	0
1138	132.546875	133.569010	C6	86	80	0
1139	132.550781	133.199219	F5	81	80	0
1140	132.553385	133.279948	C5	78	80	0
1141	132.554688	133.289062	G#5	78	80	0
1142	132.557292	133.289062	C3	75	80	0
1143	132.785156	132.872396	G#3	66	80	0
1144	132.787760	132.864583	F3	63	80	0
1145	133.002604	133.066406	G#3	70	80	0
1146	133.005208	133.075521	F3	70	80	0
1147	133.214844	133.449219	G#3	71	80	0
1148	133.216146	133.519531	F3	62	80	0
1149	133.424479	135.128906	G#5	92	80	0
1150	133.430990	134.149740	C3	71	80	0
1151	133.433594	135.109375	F5	85	80	0
1152	133.433594	135.039062	C5	77	80	0
1153	133.631510	133.704427	G#3	67	80	0
1154	133.634115	133.705729	F3	60	80	0
1155	133.846354	133.911458	G#3	63	80	0
1156	133.854167	133.910156	F3	62	80	0
1157	134.054688	134.279948	G#3	60	80	0
1158	134.054688	134.250000	F3	64	80	0
1159	134.273438	135.029948	C3	75	80	0
1160	134.484375	134.565104	G#3	64	80	0
1161	134.484375	134.563802	F3	57	80	0
1162	134.722656	134.778646	G#3	57	80	0
1163	134.723958	134.778646	F3	48	80	0
1164	134.944010	135.015625	G#3	50	80	0
1165	134.953125	135.069010	F3	43	80	0
1166	135.553385	137.459635	G#5	73	80	0
1167	135.562500	135.938802	F2	39	80	0
1168	135.583333	136.750000	F5	60	80	0
1169	135.585938	138.029948	C5	50	80	0
1170	135.865885	136.052083	C3	38	80	0
1171	136.084635	136.269531	D3	44	80	0
1172	136.281250	136.473958	E3	50	80	0
1173	136.483073	136.908854	F3	52	80	0
1174	136.697917	136.938802	G3	57	80	0
1175	136.891927	137.209635	F5	79	80	0
1176	136.916667	137.083333	G#3	56	80	0
1177	137.111979	137.184896	Bb3	54	80	0
1178	137.325521	137.839844	F5	75	80	0
1179	137.352865	137.699219	C4	51	80	0
1180	137.544271	137.789062	G#3	67	80	0
1181	137.744792	137.938802	G3	66	80	0
1182	137.941406	138.250000	F5	85	80	0
1183	137.970052	138.023438	F3	63	80	0
1184	138.192708	139.128906	Bb5	87	80	0
1185	138.204427	138.209635	C2	64	80	0
1186	138.205729	138.889323	G5	73	80	0
1187	138.205729	138.848958	E5	73	80	0
1188	138.412760	138.619792	B1	68	80	0
1189	138.643229	138.949219	C2	67	80	0
1190	138.834635	139.128906	B1	72	80	0
1191	139.050781	140.639323	G5	84	80	0
1192	139.054688	139.259115	C2	69	80	0
1193	139.061198	140.609375	E5	76	80	0
1194	139.062500	140.559896	C5	74	80	0
1195	139.274740	139.509115	E2	60	80	0
1196	139.492188	139.683594	G2	62	80	0
1197	139.686198	139.890625	B2	63	80	0
1198	139.910156	140.130208	C3	64	80	0
1199	140.105469	140.365885	Bb2	57	80	0
1200	140.333333	140.515625	G#2	56	80	0
1201	140.532552	140.819010	G2	59	80	0
1202	140.813802	142.289062	G#5	80	80	0
1203	140.815104	140.829427	F1	55	80	0
1204	140.830729	141.089844	F2	51	80	0
1205	140.835938	141.889323	F5	66	80	0
1206	140.842448	142.089844	C5	65	80	0
1207	141.076823	141.378906	C3	54	80	0
1208	141.274740	141.458333	D3	56	80	0
1209	141.468750	141.666667	E3	58	80	0
1210	141.680990	141.996094	F3	65	80	0
1211	141.873698	142.114583	G3	68	80	0
1212	142.091146	142.378906	F5	79	80	0
1213	142.098958	142.399740	C5	61	80	0
1214	142.104167	142.309896	G#3	68	80	0
1215	142.313802	142.539062	Bb3	69	80	0
1216	142.531250	143.029948	F5	81	80	0
1217	142.544271	143.188802	C5	70	80	0
1218	142.544271	142.734375	C4	63	80	0
1219	142.544271	143.229167	G#4	71	80	0
1220	142.748698	142.921875	G#3	67	80	0
1221	142.950521	143.169271	G3	71	80	0
1222	143.156250	143.468750	F5	91	80	0
1223	143.169271	143.289062	F3	66	80	0
1224	143.408854	144.359375	F#5	88	80	0
1225	143.424479	144.000000	C#5	73	80	0
1226	143.425781	144.098958	F#4	74	80	0
1227	143.433594	143.699219	Eb3	64	80	0
1228	143.436198	143.449219	F#3	66	80	0
1229	143.656250	143.899740	Eb2	70	80	0
1230	143.865885	144.139323	F2	73	80	0
1231	144.063802	144.322917	F#2	80	80	0
1232	144.272135	146.158854	Eb5	92	80	0
1233	144.283854	145.218750	F#4	79	80	0
1234	144.286458	145.759115	C5	78	80	0
1235	144.292969	144.549479	G#2	81	80	0
1236	144.503906	144.721354	A2	73	80	0
1237	144.710938	144.911458	Bb2	73	80	0
1238	144.915365	145.218750	G#2	62	80	0
1239	145.147135	145.647135	G#4	74	80	0
1240	145.164062	145.356771	F#2	59	80	0
1241	145.166667	145.179688	G#3	61	80	0
1242	145.395833	145.606771	F2	55	80	0
1243	145.638021	146.029948	F#4	73	80	0
1244	145.640625	145.649740	F#3	62	80	0
1245	145.641927	145.893229	Eb2	53	80	0
1246	145.893229	146.209635	G#2	53	80	0
1247	146.190104	147.709635	F5	73	80	0
1248	146.203125	146.459635	C#2	47	80	0
1249	146.214844	147.419271	C#5	61	80	0
1250	146.225260	147.699219	F4	55	80	0
1251	146.514323	146.529948	C#2	44	80	0
1252	146.515625	146.809896	C#3	48	80	0
1253	146.703125	146.919271	Eb3	54	80	0
1254	146.908854	147.134115	F3	54	80	0
1255	147.122396	147.579427	F#3	54	80	0
1256	147.332031	147.545573	G#3	60	80	0
1257	147.528646	147.829427	C#5	74	80	0
1258	147.553385	147.718750	F#4	51	80	0
1259	147.553385	147.744792	Bb3	53	80	0
1260	147.738281	148.019531	G#3	55	80	0
1261	147.964844	148.429688	C#5	67	80	0
