//Version: PianoRoll_v170101
1254	134.111979	134.269531	G3	30	80	0
1255	134.113281	134.339844	C3	33	80	0
1256	134.348958	134.407552	C3	35	80	0
1257	134.352865	134.449219	Bb3	37	80	0
1258	134.352865	134.468750	G3	34	80	0
1259	134.364583	134.369792	C4	29	80	0
1260	134.555990	136.529948	Bb5	71	80	0
1261	134.565104	136.049479	G5	57	80	0
1262	134.582031	136.279948	E5	54	80	0
1263	134.597656	135.089844	C3	40	80	0
1264	134.604167	134.658854	G3	35	80	0
1265	134.813802	134.890625	Bb3	30	80	0
1266	134.815104	134.906250	G3	29	80	0
1267	135.057292	135.131510	Bb3	33	80	0
1268	135.088542	135.144531	G3	30	80	0
1269	135.095052	135.348958	C3	28	80	0
1270	135.308594	135.489583	Bb3	38	80	0
1271	135.316406	135.639323	G3	33	80	0
1272	135.359375	135.449219	C3	25	80	0
1273	135.544271	135.829427	C3	45	80	0
1274	135.783854	135.854167	Bb3	39	80	0
1275	135.796875	135.865885	G3	36	80	0
1276	135.843750	136.049479	C3	23	80	0
1277	136.042969	136.111979	Bb3	37	80	0
1278	136.057292	136.229167	C3	32	80	0
1279	136.065104	136.125000	G3	31	80	0
1280	136.302083	136.355469	Bb3	46	80	0
1281	136.303385	136.519531	G3	44	80	0
1282	136.309896	136.438802	C3	43	80	0
1283	136.535156	138.039062	Bb5	77	80	0
1284	136.544271	137.819010	G5	66	80	0
1285	136.548177	138.239583	E5	62	80	0
1286	136.552083	136.858073	C3	48	80	0
1287	136.790365	136.867188	G3	33	80	0
1288	136.791667	136.864583	E3	30	80	0
1289	137.032552	137.113281	G3	42	80	0
1290	137.052083	137.111979	E3	40	80	0
1291	137.058594	137.199219	C3	38	80	0
1292	137.269531	137.569010	G3	43	80	0
1293	137.300781	137.399740	C3	37	80	0
1294	137.305990	137.389323	E3	37	80	0
1295	137.480469	138.218750	C3	57	80	0
1296	137.500000	137.589844	E3	41	80	0
1297	137.695312	137.908854	E4	45	80	0
1298	137.700521	137.779948	G3	42	80	0
1299	137.760417	137.878906	E3	23	80	0
1300	137.925781	138.319010	G5	76	80	0
1301	137.959635	138.044271	G3	41	80	0
1302	137.964844	138.289062	G4	42	80	0
1303	137.973958	138.042969	E3	41	80	0
1304	138.217448	138.389323	G3	40	80	0
1305	138.222656	138.369792	E3	46	80	0
1306	138.234375	138.286458	C3	45	80	0
1307	138.436198	139.000000	G5	81	80	0
1308	138.442708	138.669271	C3	58	80	0
1309	138.445312	138.809896	G4	56	80	0
1310	138.451823	138.516927	E3	50	80	0
1311	138.679688	138.746094	G3	41	80	0
1312	138.680990	138.755208	E3	43	80	0
1313	138.683594	138.878906	C3	45	80	0
1314	138.902344	138.908854	E4	55	80	0
1315	138.904948	138.980469	G3	50	80	0
1316	138.907552	138.984375	E3	48	80	0
1317	138.911458	138.919271	C4	43	80	0
1318	138.944010	139.229167	C3	40	80	0
1319	139.123698	139.204427	G5	82	80	0
1320	139.144531	139.239583	G4	49	80	0
1321	139.145833	139.229167	E4	41	80	0
1322	139.152344	139.209635	C4	32	80	0
1323	139.184896	139.269531	E3	40	80	0
1324	139.192708	139.438802	G3	32	80	0
1325	139.358073	140.250000	C6	75	80	0
1326	139.363281	140.119792	F5	69	80	0
1327	139.369792	140.119792	G#5	66	80	0
1328	139.371094	140.139323	C5	67	80	0
1329	139.376302	139.726562	C3	55	80	0
1330	139.381510	139.451823	B2	52	80	0
1331	139.626302	139.725260	F3	46	80	0
1332	139.626302	139.717448	G#3	51	80	0
1333	139.631510	139.639323	C4	41	80	0
1334	139.872396	139.951823	G#3	56	80	0
1335	139.885417	139.955729	F3	49	80	0
1336	139.886719	140.199219	C3	48	80	0
1337	140.104167	140.164062	G#3	54	80	0
1338	140.104167	140.329427	F3	57	80	0
1339	140.108073	140.209635	C4	45	80	0
1340	140.333333	142.199219	G#5	82	80	0
1341	140.338542	142.179688	F5	70	80	0
1342	140.339844	140.579427	C3	58	80	0
1343	140.343750	142.169271	C5	61	80	0
1344	140.343750	140.414062	F3	53	80	0
1345	140.587240	140.653646	G#3	44	80	0
1346	140.588542	140.654948	F3	41	80	0
1347	140.593750	140.839844	C3	41	80	0
1348	140.821615	140.895833	G#3	50	80	0
1349	140.824219	140.895833	F3	45	80	0
1350	140.850260	141.029948	C3	37	80	0
1351	141.057292	141.135417	F3	51	80	0
1352	141.067708	141.134115	G#3	41	80	0
1353	141.076823	141.136719	C3	41	80	0
1354	141.277344	141.378906	C3	61	80	0
1355	141.281250	141.399740	G#3	50	80	0
1356	141.283854	141.399740	F3	51	80	0
1357	141.391927	141.559896	C3	47	80	0
1358	141.532552	141.615885	F3	47	80	0
1359	141.533854	141.613281	G#3	50	80	0
1360	141.569010	141.809896	C3	45	80	0
1361	141.817708	141.894531	F3	44	80	0
1362	141.821615	142.468750	C3	43	80	0
1363	141.822917	142.239583	G#3	48	80	0
1364	142.123698	142.329427	F3	40	80	0
1365	142.647135	144.199219	G#5	66	80	0
1366	142.684896	143.908854	F5	47	80	0
1367	142.691406	142.908854	F3	32	80	0
1368	142.695312	144.319010	C5	40	80	0
1369	142.696615	142.779948	C3	32	80	0
1370	142.923177	143.083333	C3	44	80	0
1371	143.123698	143.296875	D3	47	80	0
1372	143.330729	143.549479	E3	45	80	0
1373	143.563802	143.878906	F3	44	80	0
1374	143.567708	143.579427	F4	42	80	0
1375	143.802083	144.049479	G3	43	80	0
1376	144.036458	144.329427	F5	62	80	0
1377	144.098958	144.201823	G#3	31	80	0
1378	144.102865	144.250000	F3	29	80	0
1379	144.272135	144.408854	Bb3	45	80	0
1380	144.505208	145.149740	F5	71	80	0
1381	144.539062	144.739583	C4	36	80	0
1382	144.544271	145.029948	C3	38	80	0
1383	144.743490	144.979167	G#3	49	80	0
1384	144.960938	145.158854	G3	58	80	0
1385	145.145833	145.348958	F3	47	80	0
1386	145.164062	145.429688	F5	76	80	0
1387	145.196615	145.259115	C3	42	80	0
1388	145.394531	146.269531	Bb5	73	80	0
1389	145.399740	146.098958	G5	65	80	0
1390	145.406250	146.079427	E5	63	80	0
1391	145.442708	145.639323	C3	48	80	0
1392	145.621094	145.829427	B1	52	80	0
1393	145.623698	145.628906	B2	49	80	0
1394	145.828125	146.489583	C2	61	80	0
1395	145.891927	146.009115	C3	54	80	0
1396	146.033854	146.209635	B1	56	80	0
1397	146.261719	147.829427	G5	74	80	0
1398	146.268229	147.739583	E5	65	80	0
1399	146.283854	146.289062	E4	50	80	0
1400	146.286458	146.829427	C3	48	80	0
1401	146.294271	147.709635	C5	51	80	0
1402	146.464844	146.688802	E2	52	80	0
1403	146.694010	146.839844	E2	42	80	0
1404	146.697917	146.878906	G2	43	80	0
1405	146.885417	147.102865	B2	45	80	0
1406	146.886719	147.119792	G2	43	80	0
1407	147.091146	147.329427	C3	41	80	0
1408	147.341146	147.565104	Bb2	36	80	0
1409	147.342448	147.619792	C3	34	80	0
1410	147.555990	147.798177	G#2	41	80	0
1411	147.804688	148.128906	G2	39	80	0
1412	148.067708	149.509115	G#5	72	80	0
1413	148.093750	149.250000	F5	60	80	0
1414	148.102865	148.347656	F2	41	80	0
1415	148.104167	149.569010	C5	44	80	0
1416	148.352865	148.533854	C3	48	80	0
1417	148.553385	148.746094	D3	50	80	0
1418	148.761719	148.972656	E3	47	80	0
1419	148.973958	149.204427	F3	47	80	0
1420	148.981771	148.989583	F4	46	80	0
1421	149.225260	149.429688	G3	42	80	0
1422	149.227865	149.239583	D5	42	80	0
1423	149.449219	149.750000	F5	60	80	0
1424	149.476562	149.759115	G#3	37	80	0
1425	149.694010	149.919271	Bb3	48	80	0
1426	149.722656	149.729167	C3	37	80	0
1427	149.924479	150.459635	F5	71	80	0
1428	149.933594	150.669271	C5	63	80	0
1429	149.962240	150.188802	C4	44	80	0
1430	149.963542	150.669271	G#4	46	80	0
1431	149.976562	149.989583	C#3	40	80	0
1432	150.145833	150.348958	G#3	51	80	0
1433	150.368490	150.569010	G3	61	80	0
1434	150.371094	150.378906	C#3	49	80	0
1435	150.407552	150.419271	C3	41	80	0
1436	150.570312	150.889323	F5	75	80	0
1437	150.583333	150.859375	F3	56	80	0
1438	150.583333	150.809896	F4	56	80	0
1439	150.800781	151.789062	F#5	74	80	0
1440	150.826823	151.359375	C#5	57	80	0
1441	150.833333	151.139323	Eb3	52	80	0
1442	150.841146	151.438802	F#4	48	80	0
1443	150.845052	150.859375	C#3	47	80	0
1444	151.032552	151.509115	Eb2	51	80	0
1445	151.225260	151.434896	F2	56	80	0
1446	151.449219	151.759115	F#2	59	80	0
1447	151.682292	153.759115	Eb5	69	80	0
1448	151.688802	153.500000	C5	60	80	0
1449	151.692708	151.919271	G#2	51	80	0
1450	151.695312	153.059896	F#4	51	80	0
1451	151.914062	152.145833	A2	48	80	0
1452	152.152344	152.429688	Bb2	52	80	0
1453	152.391927	152.617188	G#2	46	80	0
1454	152.602865	153.089844	G#4	43	80	0
1455	152.606771	152.619792	C#3	42	80	0
1456	152.611979	153.059896	F#2	44	80	0
1457	152.846354	153.069010	F2	42	80	0
1458	153.072917	153.468750	F#4	48	80	0
1459	153.076823	153.609375	Eb2	45	80	0
1460	153.087240	153.098958	Eb3	41	80	0
1461	153.329427	153.729167	G#2	47	80	0
1462	153.643229	155.309896	F5	70	80	0
1463	153.673177	154.049479	C#2	47	80	0
1464	153.674479	155.199219	C#5	49	80	0
1465	153.682292	155.429688	F4	39	80	0
1466	154.126302	154.429688	C#3	44	80	0
1467	154.127604	154.139323	Bb2	40	80	0
1468	154.346354	154.524740	Eb3	52	80	0
1469	154.542969	154.769531	F3	50	80	0
1470	154.739583	155.529948	F#3	51	80	0
1471	154.787760	154.908854	C#3	40	80	0
1472	154.967448	155.250000	G#3	38	80	0
1473	154.977865	155.069010	C#3	37	80	0
1474	154.979167	154.989583	F3	36	80	0
1475	155.212240	155.529948	C#5	56	80	0
1476	155.222656	155.509115	Bb3	41	80	0
1477	155.234375	155.359375	C#3	33	80	0
1478	155.462240	155.639323	G#3	40	80	0
1479	155.677083	156.179688	C#5	68	80	0
1480	155.682292	155.979167	F#3	55	80	0
1481	155.694010	155.899740	G#3	46	80	0
1482	155.699219	156.158854	G#4	54	80	0
1483	155.700521	155.929688	C#3	44	80	0
1484	155.703125	156.229167	F4	53	80	0
1485	155.705729	155.718750	C3	40	80	0
1486	155.886719	156.104167	F3	58	80	0
1487	156.092448	156.339844	Eb3	71	80	0
1488	156.095052	156.179688	Eb4	60	80	0
1489	156.303385	156.598958	C#5	78	80	0
1490	156.303385	156.419271	C#4	64	80	0
1491	156.307292	156.549479	C#3	64	80	0
1492	156.510417	157.500000	F#5	79	80	0
1493	156.514323	157.059896	Eb5	71	80	0
1494	156.528646	157.229167	F#4	60	80	0
1495	156.536458	156.889323	C5	64	80	0
1496	156.544271	156.725260	G#1	60	80	0
1497	156.545573	156.723958	G#2	54	80	0
1498	156.738281	156.979167	G1	53	80	0
1499	156.740885	156.750000	G2	52	80	0
1500	156.742188	156.750000	B2	45	80	0
1501	156.934896	157.229167	G#1	61	80	0
1502	157.134115	157.569010	G1	57	80	0
1503	157.135417	157.149740	G2	53	80	0
1504	157.375000	159.089844	Eb5	74	80	0
1505	157.378906	158.839844	C5	68	80	0
1506	157.384115	157.639323	G#1	58	80	0
1507	157.389323	157.500000	G#2	53	80	0
1508	157.596354	157.756510	Bb1	55	80	0
1509	157.600260	157.769531	Bb2	52	80	0
1510	157.776042	157.848958	C2	54	80	0
1511	157.855469	158.209635	C2	51	80	0
1512	158.015625	158.250000	C#2	45	80	0
1513	158.217448	158.427083	Eb2	47	80	0
1514	158.417969	158.709635	F2	42	80	0
1515	158.653646	159.128906	F#2	48	80	0
1516	158.872396	159.250000	G#2	46	80	0
1517	159.174479	160.869792	F5	65	80	0
1518	159.184896	160.000000	C5	50	80	0
1519	159.204427	159.572917	C#2	43	80	0
1520	159.210938	159.750000	F4	35	80	0
1521	159.574219	159.755208	A2	43	80	0
1522	159.782552	159.973958	Bb2	47	80	0
1523	160.009115	160.226562	A2	46	80	0
1524	160.229167	161.859375	Bb4	55	80	0
1525	160.233073	160.658854	Bb2	40	80	0
1526	160.470052	160.529948	C3	43	80	0
1527	160.542969	160.729167	C3	40	80	0
1528	160.661458	161.079427	C#5	62	80	0
1529	160.704427	160.897135	C#3	45	80	0
1530	160.904948	161.149740	Eb3	60	80	0
1531	160.944010	160.949219	C3	41	80	0
1532	161.134115	161.709635	C#5	69	80	0
1533	161.156250	161.609375	F3	43	80	0
1534	161.160156	161.218750	Eb3	46	80	0
1535	161.378906	161.528646	C#3	56	80	0
1536	161.572917	161.769531	C3	65	80	0
1537	161.779948	162.069010	C#5	73	80	0
1538	161.782552	162.069010	Bb2	54	80	0
1539	161.994792	162.938802	Eb5	75	80	0
1540	162.005208	162.500000	C3	51	80	0
1541	162.007812	164.619792	Bb4	65	80	0
1542	162.011719	164.139323	F4	55	80	0
1543	162.216146	162.789062	C2	50	80	0
1544	162.450521	162.684896	C#2	62	80	0
1545	162.694010	163.013021	Eb2	53	80	0
1546	162.907552	164.938802	C5	66	80	0
1547	162.944010	163.239583	F2	40	80	0
1548	163.173177	163.529948	F#2	57	80	0
1549	163.381510	163.449219	C3	45	80	0
1550	163.391927	163.679688	F2	42	80	0
1551	163.601562	163.829427	E2	45	80	0
1552	163.611979	163.699219	C#3	45	80	0
1553	163.824219	165.229167	A4	48	80	0
1554	163.841146	164.378906	F2	39	80	0
1555	164.066406	164.449219	F1	40	80	0
1556	164.316406	164.959635	F5	49	80	0
1557	164.324219	164.809896	G1	46	80	0
1558	164.335938	164.639323	Eb5	47	80	0
1559	164.365885	165.438802	F4	33	80	0
1560	164.604167	165.209635	A1	48	80	0
1561	164.891927	166.789062	C#5	64	80	0
1562	164.911458	165.449219	Bb1	37	80	0
1563	164.914062	166.128906	C#4	38	80	0
1564	165.321615	165.533854	F2	38	80	0
1565	165.550781	166.729167	F4	47	80	0
1566	165.558594	165.938802	G2	42	80	0
1567	165.584635	165.589844	G3	38	80	0
1568	165.768229	166.069010	A2	46	80	0
1569	165.988281	166.718750	Bb2	48	80	0
1570	166.222656	166.459635	C3	48	80	0
1571	166.442708	166.759115	Bb4	62	80	0
1572	166.450521	166.759115	C#3	53	80	0
1573	166.664062	166.919271	Eb3	58	80	0
1574	166.910156	167.500000	Bb4	70	80	0
1575	166.911458	167.309896	F3	50	80	0
1576	166.914062	167.000000	C#3	53	80	0
1577	166.915365	167.500000	F4	52	80	0
1578	167.134115	167.339844	C#4	56	80	0
1579	167.134115	167.378906	C#3	63	80	0
1580	167.332031	167.569010	C3	66	80	0
1581	167.533854	167.750000	Bb2	64	80	0
1582	167.552083	167.688802	Bb4	70	80	0
1583	167.778646	168.729167	Eb5	78	80	0
1584	167.792969	169.459635	Bb4	65	80	0
1585	167.804688	168.250000	F2	50	80	0
1586	167.809896	167.819010	F3	44	80	0
1587	168.024740	168.250000	F1	54	80	0
1588	168.269531	168.479167	G1	54	80	0
1589	168.484375	168.819010	G1	56	80	0
1590	168.493490	168.799479	A1	58	80	0
1591	168.723958	170.149740	C5	67	80	0
1592	168.953125	169.579427	C2	46	80	0
1593	169.182292	169.559896	C#2	49	80	0
1594	169.386719	169.604167	Eb2	48	80	0
1595	169.606771	170.709635	A4	56	80	0
1596	169.613281	170.049479	F2	45	80	0
1597	169.854167	170.179688	Eb2	40	80	0
1598	170.084635	170.438802	C#2	45	80	0
1599	170.134115	170.289062	C#3	34	80	0
1600	170.316406	170.619792	C2	44	80	0
1601	170.602865	172.500000	C#5	63	80	0
1602	170.625000	171.019531	Bb1	38	80	0
1603	170.626302	170.789062	Bb2	35	80	0
1604	170.626302	171.989583	C#4	40	80	0
1605	170.632812	172.089844	Bb4	50	80	0
1606	171.033854	171.359375	A2	37	80	0
1607	171.261719	171.454427	Bb2	40	80	0
1608	171.466146	171.654948	C3	49	80	0
1609	171.687500	172.000000	C#3	43	80	0
1610	171.803385	172.000000	Bb2	38	80	0
1611	171.929688	172.221354	Eb3	40	80	0
1612	172.149740	172.489583	Bb4	53	80	0
1613	172.152344	172.529948	F3	34	80	0
1614	172.398438	172.529948	Eb3	44	80	0
1615	172.533854	172.623698	Eb3	35	80	0
1616	172.619792	173.149740	Bb4	60	80	0
1617	172.634115	172.859375	C#3	47	80	0
1618	172.826823	173.109375	C3	52	80	0
1619	172.865885	173.109375	Eb3	35	80	0
1620	173.063802	173.408854	Bb2	51	80	0
1621	173.296875	173.729167	Bb4	68	80	0
1622	173.309896	173.559896	G#2	43	80	0
1623	173.325521	173.339844	Eb3	41	80	0
1624	173.535156	173.799479	C#5	74	80	0
1625	173.572917	173.789062	Eb3	50	80	0
1626	173.572917	173.789062	G2	50	80	0
1627	173.811198	174.250000	C#5	55	80	0
1628	173.821615	173.829427	G#2	48	80	0
1629	173.826823	173.899740	D3	45	80	0
1630	173.834635	174.098958	D2	48	80	0
1631	173.964844	174.059896	D3	42	80	0
1632	174.062500	174.294271	Eb2	58	80	0
1633	174.286458	174.544271	F2	56	80	0
1634	174.550781	174.830729	G2	46	80	0
1635	174.554688	174.779948	Bb4	62	80	0
1636	174.765625	174.938802	C5	55	80	0
1637	174.850260	174.859375	Eb3	51	80	0
1638	174.852865	175.079427	G#2	47	80	0
1639	174.859375	174.907552	Bb4	62	80	0
1640	174.945312	175.019531	C5	33	80	0
1641	175.011719	175.109375	Bb4	61	80	0
1642	175.074219	175.209635	C5	53	80	0
1643	175.093750	175.199219	G#2	47	80	0
1644	175.105469	175.408854	Bb2	49	80	0
1645	175.156250	175.369792	Bb4	57	80	0
1646	175.222656	175.299479	C5	48	80	0
1647	175.304688	175.378906	C5	49	80	0
1648	175.386719	175.628906	C5	50	80	0
1649	175.389323	175.468750	G#2	40	80	0
1650	175.475260	175.739583	G#2	39	80	0
1651	175.484375	175.619792	Bb4	51	80	0
1652	175.626302	175.699219	G3	39	80	0
1653	175.626302	175.718750	Bb4	47	80	0
1654	175.632812	176.188802	G2	38	80	0
1655	175.705729	175.819010	C5	48	80	0
1656	175.785156	175.908854	Bb4	48	80	0
1657	175.902344	176.089844	C5	42	80	0
1658	175.964844	175.979167	Bb1	36	80	0
1659	175.972656	176.069010	Bb4	47	80	0
1660	176.075521	176.125000	Bb4	54	80	0
1661	176.149740	176.449219	B4	60	80	0
1662	176.260417	176.729167	Eb2	37	80	0
1663	176.458333	176.619792	B4	40	80	0
1664	176.511719	176.579427	C#2	36	80	0
1665	176.584635	176.829427	C#2	34	80	0
1666	176.625000	176.769531	B4	46	80	0
1667	176.714844	176.869792	C2	36	80	0
1668	176.725260	176.739583	C5	45	80	0
1669	176.781250	176.878906	B4	51	80	0
1670	176.877604	177.229167	C2	38	80	0
1671	176.891927	177.429688	B4	57	80	0
1672	176.933594	176.938802	G2	32	80	0
1673	177.347656	177.408854	G#1	33	80	0
1674	177.394531	179.359375	C5	62	80	0
1675	177.423177	177.739583	G#1	41	80	0
1676	177.432292	178.779948	C4	37	80	0
1677	177.436198	177.889323	Eb4	37	80	0
1678	177.716146	177.794271	Eb2	32	80	0
1679	177.846354	178.049479	C2	37	80	0
1680	177.895833	178.199219	Eb4	36	80	0
1681	178.061198	178.218750	G#2	41	80	0
1682	178.210938	178.489583	Eb4	39	80	0
1683	178.213542	178.283854	Eb3	40	80	0
1684	178.226562	179.250000	G#2	36	80	0
1685	178.328125	178.519531	C3	38	80	0
1686	178.500000	179.000000	Eb4	38	80	0
1687	178.502604	178.589844	Eb3	34	80	0
1688	178.714844	178.792969	Eb3	38	80	0
1689	178.833333	179.089844	C3	39	80	0
1690	179.015625	179.139323	Eb3	26	80	0
1691	179.024740	179.128906	Eb4	26	80	0
1692	179.087240	179.333333	G#4	61	80	0
1693	179.126302	179.369792	G#3	28	80	0
1694	179.135417	179.529948	Eb4	43	80	0
1695	179.139323	179.369792	C3	33	80	0
1696	179.274740	179.341146	Eb3	43	80	0
1697	179.303385	179.529948	G#2	32	80	0
1698	179.381510	179.598958	C3	39	80	0
1699	179.513021	179.679688	Eb3	37	80	0
1700	179.555990	179.658854	G#3	19	80	0
1701	179.703125	180.248698	G#4	61	80	0
1702	179.725260	179.989583	C3	46	80	0
1703	179.733073	179.869792	G#3	38	80	0
1704	179.733073	180.218750	Eb4	49	80	0
1705	179.751302	179.834635	Eb3	43	80	0
1706	179.877604	179.951823	G#3	32	80	0
1707	179.990885	180.079427	Eb3	54	80	0
1708	179.994792	180.639323	C3	49	80	0
1709	180.088542	180.144531	G#3	37	80	0
1710	180.093750	180.289062	Eb3	52	80	0
1711	180.180990	180.259115	C4	46	80	0
1712	180.294271	180.356771	G#3	46	80	0
1713	180.397135	180.709635	G#4	72	80	0
1714	180.414062	181.309896	Eb4	58	80	0
1715	180.423177	180.718750	Eb3	53	80	0
1716	180.440104	180.609375	G#3	41	80	0
1717	180.671875	181.559896	C#5	74	80	0
1718	180.671875	181.188802	Bb2	56	80	0
1719	180.703125	181.309896	G4	56	80	0
1720	180.790365	181.009115	G3	40	80	0
1721	180.890625	181.259115	Eb3	51	80	0
1722	181.015625	181.104167	G3	46	80	0
1723	181.151042	181.218750	Bb3	51	80	0
1724	181.195312	181.479167	Bb2	40	80	0
1725	181.264323	181.338542	G3	46	80	0
1726	181.386719	181.472656	Eb3	46	80	0
1727	181.503906	181.739583	G3	41	80	0
1728	181.635417	183.389323	Bb4	71	80	0
1729	181.638021	181.739583	Eb3	55	80	0
1730	181.641927	182.199219	C#4	56	80	0
1731	181.643229	183.279948	Eb4	58	80	0
1732	181.660156	182.348958	C#3	56	80	0
1733	181.744792	181.824219	G3	45	80	0
1734	181.850260	182.169271	Eb3	52	80	0
1735	181.963542	182.061198	G3	50	80	0
1736	182.100260	182.419271	Bb3	50	80	0
1737	182.190104	182.303385	G3	45	80	0
1738	182.343750	182.569010	Eb3	53	80	0
1739	182.453125	182.533854	G3	44	80	0
1740	182.557292	183.408854	C#3	58	80	0
1741	182.665365	182.740885	G3	50	80	0
1742	182.774740	183.069010	Eb3	60	80	0
1743	182.878906	182.953125	G3	61	80	0
1744	182.884115	182.889323	G2	55	80	0
1745	182.983073	183.209635	Bb3	60	80	0
1746	183.080729	183.153646	G3	56	80	0
1747	183.180990	183.539062	Eb3	61	80	0
1748	183.292969	183.479167	G3	66	80	0
1749	183.436198	184.039062	C3	65	80	0
1750	183.463542	184.589844	Eb5	83	80	0
1751	183.480469	184.139323	Eb4	64	80	0
1752	183.483073	184.126302	G#4	67	80	0
1753	183.632812	183.697917	G#3	56	80	0
1754	183.725260	184.039062	Eb3	59	80	0
1755	183.830729	183.914062	G#3	57	80	0
1756	183.937500	184.239583	C4	55	80	0
1757	183.942708	183.949219	C5	62	80	0
1758	184.049479	184.125000	G#3	61	80	0
1759	184.053385	184.259115	C3	58	80	0
1760	184.153646	184.348958	Eb4	58	80	0
1761	184.156250	184.718750	Eb3	59	80	0
1762	184.255208	184.559896	G#3	67	80	0
1763	184.354167	184.459635	C3	68	80	0
1764	184.358073	184.679688	Eb4	64	80	0
1765	184.468750	184.658854	C3	59	80	0
1766	184.471354	184.562500	C5	66	80	0
1767	184.569010	184.750000	G#3	61	80	0
1768	184.673177	184.760417	C3	56	80	0
1769	184.675781	184.809896	C5	64	80	0
1770	184.683594	184.789062	C4	57	80	0
1771	184.783854	185.009115	D4	70	80	0
1772	184.785156	185.079427	D5	83	80	0
1773	184.786458	185.005208	B2	69	80	0
1774	184.916667	184.997396	B3	61	80	0
1775	185.024740	185.279948	G#3	61	80	0
1776	185.026042	185.128906	Eb5	60	80	0
1777	185.123698	185.184896	B3	66	80	0
1778	185.135417	185.259115	B4	62	80	0
1779	185.266927	185.619792	Eb5	81	80	0
1780	185.266927	185.489583	C3	62	80	0
1781	185.274740	185.579427	Eb4	68	80	0
1782	185.385417	185.509115	C4	60	80	0
1783	185.385417	185.639323	G#4	66	80	0
1784	185.388021	185.609375	C5	69	80	0
1785	185.503906	185.709635	C3	49	80	0
1786	185.613281	185.684896	C4	47	80	0
1787	185.615885	185.729167	C5	54	80	0
1788	185.722656	186.149740	F5	75	80	0
1789	185.725260	186.139323	C#3	61	80	0
1790	185.733073	185.779948	F4	58	80	0
1791	185.786458	186.128906	F4	50	80	0
1792	185.819010	185.904948	C#4	59	80	0
1793	185.920573	186.098958	G#3	43	80	0
1794	186.031250	186.169271	C#4	55	80	0
1795	186.154948	186.279948	Eb3	54	80	0
1796	186.166667	186.619792	Eb5	68	80	0
1797	186.283854	186.468750	Eb4	50	80	0
1798	186.285156	186.459635	Eb3	45	80	0
1799	186.390625	186.598958	G3	46	80	0
1800	186.473958	186.688802	Eb3	43	80	0
1801	186.477865	186.658854	Eb4	50	80	0
1802	186.605469	187.000000	F3	50	80	0
1803	186.611979	186.750000	G#2	49	80	0
1804	186.643229	186.929688	D5	70	80	0
1805	186.746094	186.820312	F4	55	80	0
1806	186.852865	186.919271	G#3	29	80	0
1807	186.924479	187.029948	G#3	37	80	0
1808	186.934896	187.013021	F4	47	80	0
1809	186.941406	187.049479	Eb5	49	80	0
1810	187.033854	187.559896	G3	52	80	0
1811	187.057292	187.119792	C#5	59	80	0
1812	187.135417	187.184896	Eb5	59	80	0
1813	187.200521	187.252604	G4	54	80	0
1814	187.212240	187.393229	C#5	55	80	0
1815	187.282552	187.345052	Eb5	61	80	0
1816	187.298177	187.589844	Bb3	46	80	0
1817	187.363281	187.369792	C#3	40	80	0
1818	187.368490	187.619792	G4	51	80	0
1819	187.406250	187.464844	Eb5	60	80	0
1820	187.494792	187.579427	C#5	63	80	0
1821	187.531250	187.628906	Eb3	50	80	0
1822	187.565104	187.649740	Eb5	65	80	0
1823	187.635417	187.919271	Eb3	43	80	0
1824	187.644531	187.709635	C#5	58	80	0
1825	187.697917	187.770833	Eb5	62	80	0
1826	187.739583	187.750000	G3	34	80	0
1827	187.791667	187.889323	C#5	63	80	0
1828	187.820312	188.019531	Eb4	50	80	0
1829	187.858073	187.968750	Eb5	56	80	0
1830	187.914062	188.399740	F3	48	80	0
1831	187.924479	188.319010	Eb3	48	80	0
1832	187.940104	187.949219	C5	49	80	0
1833	187.949219	187.968750	C#5	53	80	0
1834	187.983073	188.109375	Eb5	60	80	0
1835	188.032552	188.084635	F5	52	80	0
1836	188.066406	188.118490	C#5	57	80	0
1837	188.105469	188.218750	F4	46	80	0
1838	188.117188	188.329427	G#3	40	80	0
1839	188.119792	188.329427	Eb5	58	80	0
1840	188.216146	188.339844	C#5	53	80	0
1841	188.225260	188.399740	F4	43	80	0
1842	188.364583	188.709635	G3	37	80	0
1843	188.365885	188.709635	C5	55	80	0
1844	188.533854	188.688802	G4	39	80	0
1845	188.662760	188.739583	Bb4	59	80	0
1846	188.671875	188.679688	C#3	39	80	0
1847	188.791667	188.968750	G5	49	80	0
1848	188.792969	188.919271	G4	45	80	0
1849	189.001302	189.179688	Eb5	54	80	0
1850	189.003906	190.438802	Eb4	56	80	0
1851	189.013021	190.139323	G#4	52	80	0
1852	189.033854	190.119792	C4	37	80	0
1853	189.184896	189.309896	Eb5	53	80	0
1854	189.294271	189.367188	C5	54	80	0
1855	189.425781	189.579427	Eb5	56	80	0
1856	189.540365	189.604167	G#5	60	80	0
1857	189.656250	189.721354	Eb6	60	80	0
1858	189.756510	189.846354	C6	60	80	0
1859	189.881510	189.980469	Eb6	66	80	0
1860	190.013021	190.087240	G#6	66	80	0
1861	190.123698	190.164062	G#5	57	80	0
1862	190.253906	190.332031	G#6	73	80	0
1863	190.364583	190.468750	G#5	60	80	0
1864	190.463542	190.709635	C4	51	80	0
1865	190.464844	190.688802	G#3	55	80	0
1866	190.494792	190.595052	G#6	73	80	0
1867	190.634115	190.692708	G#5	66	80	0
1868	190.755208	190.855469	G#6	78	80	0
