//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06496_spr.txt
818	86.704427	86.709635	G#3	70	80	0	0	38580	P1-27-35	0	-
819	86.817708	86.954427	Bb2	75	80	0	0	38640	P1-27-36	0	-
820	86.907552	87.053385	Ab2	70	80	0	0	38700	P1-27-37	0	-
821	87.036458	87.139323	G2	69	80	0	0	38760	P1-27-38	0	-
822	87.145833	87.255208	F2	74	80	0	0	38820	P1-27-39	0	-
823	87.294271	87.539062	Eb2	77	80	0	0	38880	P1-28-11	0	-
824	87.691406	87.796875	Eb3	60	80	0	0	39000	P1-28-12	0	-
825	87.694010	87.811198	G3	63	80	0	0	39000	P1-28-13	0	-
826	87.954427	88.848958	G4	83	80	0	0	39120	P1-28-3	0	-
827	87.958333	88.218750	G3	63	80	0	0	39120	P1-28-15	0	-
828	87.960938	88.114583	Eb3	58	80	0	0	39120	P1-28-14	0	-
829	88.230469	88.352865	Eb3	70	80	0	0	39240	P1-28-17	0	-
830	88.230469	88.339844	D3	68	80	0	0	39240	P1-28-16	0	-
831	88.231771	88.348958	G3	55	80	0	0	39240	P1-28-18	0	-
832	88.470052	88.739583	D3	67	80	0	0	39360	P1-28-19	0	-
833	88.472656	88.639323	Eb3	67	80	0	0	39360	P1-28-20	0	-
834	88.473958	88.611979	G3	59	80	0	0	39360	P1-28-21	0	-
835	88.755208	88.867188	G3	57	80	0	0	39480	P1-28-24	0	-
836	88.760417	88.881510	C3	67	80	0	0	39480	P1-28-22	0	-
837	88.760417	88.910156	Eb3	68	80	0	0	39480	P1-28-23	0	-
838	88.996094	89.114583	G3	52	80	0	0	39600	P1-28-27	0	-
839	89.002604	89.113281	C3	52	80	0	0	39600	P1-28-25	0	-
840	89.003906	89.105469	Eb3	51	80	0	0	39600	P1-28-26	0	-
841	89.253906	89.345052	G4	72	80	0	0	39720	P1-28-6	0	-
842	89.256510	89.351562	G3	59	80	0	0	39720	P1-28-30	0	-
843	89.261719	89.368490	Bb2	57	80	0	0	39720	P1-28-28	0	-
844	89.264323	89.360677	Eb3	56	80	0	0	39720	P1-28-29	0	-
845	89.473958	89.761719	Ab4	83	80	0	0	39840	P1-28-7	0	-
846	89.477865	89.578125	G3	66	80	0	0	39840	P1-28-33	0	-
847	89.480469	89.592448	Eb3	65	80	0	0	39840	P1-28-32	0	-
848	89.484375	89.605469	Bb2	61	80	0	0	39840	P1-28-31	0	-
849	89.690104	89.959635	Bb4	81	80	0	0	39960	P1-28-8	0	-
850	89.695312	89.889323	Eb3	66	80	0	0	39960	P1-28-35	0	-
851	89.696615	89.889323	G3	68	80	0	0	39960	P1-28-36	0	-
852	89.697917	89.813802	Ab2	67	80	0	0	39960	P1-28-34	0	-
853	89.895833	89.996094	C5	88	80	0	0	40080	P1-28-9	0	-
854	89.902344	89.994792	G2	73	80	0	0	40080	P1-28-37	0	-
855	89.902344	89.993490	Eb3	71	80	0	0	40080	P1-28-38	0	-
856	89.903646	89.994792	G3	73	80	0	0	40080	P1-28-39	0	-
857	90.104167	90.197917	G3	69	80	0	0	40200	P1-28-42	0	-
858	90.106771	90.348958	D5	90	80	0	0	40200	P1-28-10	0	-
859	90.109375	90.289062	Eb3	68	80	0	0	40200	P1-28-41	0	-
860	90.109375	90.201823	G2	71	80	0	0	40200	P1-28-40	0	-
861	90.325521	90.739583	G2	74	80	0	0	40320	P1-29-10	0	-
862	90.325521	90.889323	Eb5	88	80	0	0	40320	P1-29-1	0	-
863	90.326823	90.529948	Eb3	65	80	0	0	40440	P1-29-11	0	-
864	90.332031	90.450521	G3	73	80	0	0	40440	P1-29-12	0	-
865	90.625000	90.743490	Eb3	57	80	0	0	40440	P1-29-11	0	-
866	90.625000	90.743490	G3	64	80	0	0	40440	P1-29-12	0	-
867	90.881510	91.049479	G3	52	80	0	0	40560	P1-29-14	0	-
868	90.884115	91.309896	Eb3	55	80	0	0	40560	P1-29-13	0	-
869	90.901042	91.609375	Bb4	75	80	0	0	40560	P1-29-2	0	-
870	91.164062	91.229167	G3	54	80	0	0	40680	P1-29-17	0	-
871	91.165365	91.282552	D3	55	80	0	0	40680	P1-29-15	0	-
872	91.234375	91.285156	G3	50	80	0	0	40680	P1-29-17	0	-
873	91.397135	91.488281	D3	61	80	0	0	40800	P1-29-18	0	-
874	91.402344	91.501302	G3	57	80	0	0	40800	P1-29-20	0	-
875	91.403646	91.501302	Eb3	61	80	0	0	40800	P1-29-19	0	-
876	91.664062	91.750000	G3	64	80	0	0	40920	P1-29-23	0	-
877	91.665365	91.759115	C3	67	80	0	0	40920	P1-29-21	0	-
878	91.669271	91.757812	Eb3	60	80	0	0	40920	P1-29-22	0	-
879	91.868490	91.937500	G3	64	80	0	0	41040	P1-29-26	0	-
880	91.872396	91.953125	C3	63	80	0	0	41040	P1-29-24	0	-
881	91.875000	91.949219	Eb3	56	80	0	0	41040	P1-29-25	0	-
882	92.074219	92.329427	D5	86	80	0	0	41160	P1-29-5	0	-
883	92.088542	92.165365	G3	63	80	0	0	41160	P1-29-29	0	-
884	92.091146	92.183594	Bb2	71	80	0	0	41160	P1-29-27	0	-
885	92.092448	92.174479	Eb3	67	80	0	0	41160	P1-29-28	0	-
886	92.283854	92.364583	Eb5	81	80	0	0	41280	P1-29-6	0	-
887	92.283854	92.750000	G3	67	80	0	0	41280	P1-29-32	0	-
888	92.285156	92.376302	Eb3	70	80	0	0	41280	P1-29-31	0	-
889	92.285156	92.628906	Bb2	73	80	0	0	41280	P1-29-30	0	-
890	92.503906	92.729167	F5	79	80	0	0	41400	P1-29-7	0	-
891	92.503906	92.608073	Ab2	72	80	0	0	41400	P1-29-33	0	-
892	92.503906	92.609375	Eb3	65	80	0	0	41400	P1-29-34	0	-
893	92.694010	92.889323	G5	88	80	0	0	41520	P1-29-8	0	-
894	92.704427	92.899740	Eb3	66	80	0	0	41520	P1-29-37	0	-
895	92.704427	92.899740	G2	69	80	0	0	41520	P1-29-36	0	-
896	92.898438	93.229167	G3	65	80	0	0	41640	P1-29-41	0	-
897	92.899740	93.158854	Ab5	87	80	0	0	41640	P1-29-9	0	-
898	92.904948	93.024740	G2	60	80	0	0	41640	P1-29-39	0	-
899	92.904948	93.348958	Eb3	60	80	0	0	41640	P1-29-40	0	-
900	93.135417	93.679688	G2	59	80	0	0	41760	P1-30-10	0	-
901	93.141927	93.549479	Bb5	92	80	0	0	41760	P1-30-1	0	-
902	93.444010	93.533854	G3	56	80	0	0	41880	P1-30-12	0	-
903	93.444010	93.542969	Eb3	61	80	0	0	41880	P1-30-11	0	-
904	93.707031	93.949219	Eb3	63	80	0	0	42000	P1-30-13	0	-
905	93.708333	93.782552	G3	66	80	0	0	42000	P1-30-14	0	-
906	93.712240	94.348958	Eb5	79	80	0	0	42000	P1-30-2	0	-
907	93.951823	93.959635	G2	58	80	0	0	42120	P1-30-17	0	-
908	93.954427	94.059896	D3	60	80	0	0	42120	P1-30-15	0	-
909	93.954427	94.066406	Eb3	59	80	0	0	42120	P1-30-16	0	-
910	93.954427	94.063802	G3	55	80	0	0	42120	P1-30-17	0	-
911	94.177083	94.419271	D3	66	80	0	0	42240	P1-30-18	0	-
912	94.182292	94.408854	Eb3	65	80	0	0	42240	P1-30-19	0	-
913	94.183594	94.279948	G3	61	80	0	0	42240	P1-30-20	0	-
914	94.411458	94.501302	G3	63	80	0	0	42360	P1-30-23	0	-
915	94.412760	94.503906	C3	64	80	0	0	42360	P1-30-21	0	-
916	94.414062	94.598958	Eb3	60	80	0	0	42360	P1-30-22	0	-
917	94.604167	94.683594	G3	65	80	0	0	42480	P1-30-26	0	-
918	94.605469	94.789062	C3	70	80	0	0	42480	P1-30-24	0	-
919	94.605469	94.694010	Eb3	60	80	0	0	42480	P1-30-25	0	-
920	94.795573	95.059896	Eb6	86	80	0	0	42600	P1-30-5	0	-
921	94.804688	94.894531	G3	71	80	0	0	42600	P1-30-29	0	-
922	94.808594	94.989583	Bb2	73	80	0	0	42600	P1-30-27	0	-
923	94.812500	94.897135	Eb3	68	80	0	0	42600	P1-30-28	0	-
924	94.996094	95.106771	G3	72	80	0	0	42720	P1-30-32	0	-
925	94.997396	95.199219	Bb2	67	80	0	0	42720	P1-30-30	0	-
926	95.001302	95.209635	Eb3	70	80	0	0	42720	P1-30-31	0	-
927	95.015625	95.229167	F6	82	80	0	0	42720	P1-30-6	0	-
928	95.213542	95.489583	Bb2	68	80	0	0	42840	P1-30-33	0	-
929	95.217448	95.709635	G3	66	80	0	0	42840	P1-30-35	0	-
930	95.217448	95.529948	G6	89	80	0	0	42840	P1-30-7	0	-
931	95.221354	95.408854	Eb3	63	80	0	0	42840	P1-30-34	0	-
932	95.416667	95.628906	G#2	83	80	0	0	42960	P1-30-36	0	-
933	95.416667	95.649740	Ab6	99	80	0	0	42960	P1-30-8	0	-
934	95.421875	95.628906	Eb3	74	80	0	0	42960	P1-30-37	0	-
935	95.634115	96.259115	Bb6	100	80	0	0	43080	P1-30-9	0	-
936	95.636719	95.949219	G2	69	80	0	0	43080	P1-30-39	0	-
937	95.636719	95.959635	Eb3	69	80	0	0	43080	P1-30-40	0	-
938	95.958333	96.908854	Ab2	69	80	0	0	43200	P1-31-9	0	-
939	95.959635	96.649740	C7	96	80	0	0	43200	P1-31-1	0	-
940	95.967448	97.000000	Eb3	68	80	0	0	43200	P1-31-10	0	-
941	95.972656	96.859375	F3	59	80	0	0	43200	P1-31-11	0	-
942	97.981771	97.989583	A3	27	80	0	0	44040	P1-31-14	0	-
943	97.984375	98.959635	F4	34	80	0	0	44040	P1-31-4	0	-
944	97.989583	98.459635	A2	22	80	0	0	44040	P1-31-14	0	-
945	98.005208	98.329427	Eb3	21	80	0	0	44040	P1-31-15	0	-
946	98.022135	98.348958	F3	19	80	0	0	44040	P1-31-16	0	-
947	98.398438	99.079427	Bb4	49	80	0	0	44160	P1-31-6	0	-
948	98.410156	98.929688	Bb3	31	80	0	0	44160	P1-31-6	0	-
949	98.412760	99.119792	D3	27	80	0	0	44160	P1-31-18	0	-
950	98.424479	101.489583	F3	26	80	0	0	44160	P1-31-19	0	-
951	98.427083	99.039062	Bb2	23	80	0	0	44160	P1-31-17	0	-
952	99.257812	99.739583	Bb4	55	80	0	0	44520	P1-31-8	0	-
953	99.274740	99.709635	D3	31	80	0	0	44520	P1-31-21	0	-
954	99.274740	99.609375	Bb3	32	80	0	0	44520	P1-31-8	0	-
955	99.277344	99.628906	F4	33	80	0	0	44520	P1-31-7	0	-
956	99.286458	99.759115	Bb2	29	80	0	0	44520	P1-31-20	0	-
957	99.614583	100.854167	A4	54	80	0	0	44640	P1-32-2	0	-
958	99.615885	100.269531	C4	37	80	0	0	44640	P1-32-9	0	-
959	99.618490	100.929688	Eb3	35	80	0	0	44640	P1-32-10	0	-
960	99.622396	100.949219	C3	31	80	0	0	44640	P1-32-9	0	-
961	99.630208	99.889323	A3	34	80	0	0	44640	P1-32-2	0	-
962	99.635417	100.878906	F4	35	80	0	0	44640	P1-32-1	0	-
963	100.855469	101.559896	Ab4	43	80	0	0	45120	P1-32-4	0	-
964	100.863281	101.539062	Cb4	25	80	0	0	45120	P1-32-12	0	-
965	100.864583	101.009115	D4	25	80	0	0	45120	P1-32-11	0	-
966	100.872396	101.628906	D3	22	80	0	0	45120	P1-32-11	0	-
967	100.885417	101.459635	F4	20	80	0	0	45120	P1-32-3	0	-
968	102.095052	102.500000	Bb3	29	80	0	0	45600	P1-32-14	0	-
969	102.104167	102.229167	Eb3	22	80	0	0	45600	P1-32-13	0	-
970	102.123698	102.554688	G4	34	80	0	0	45600	P1-32-5	0	-
971	102.494792	102.878906	Eb4	30	80	0	0	45720	P1-32-15	0	-
972	102.502604	102.822917	Eb6	55	80	0	0	45720	P1-32-6	0	-
973	102.503906	102.658854	Bb3	27	80	0	0	45720	P1-32-15	0	-
974	102.558594	102.709635	Eb3	23	80	0	0	45720	P1-32-15	0	-
975	102.796875	103.089844	D6	56	80	0	0	45840	P1-32-7	0	-
976	102.815104	103.092448	Ab4	42	80	0	0	45840	P1-32-18	0	-
977	102.832031	103.106771	F4	29	80	0	0	45840	P1-32-17	0	-
978	103.062500	103.359375	Db6	53	80	0	0	45960	P1-32-8	0	-
979	103.070312	103.598958	Bb3	36	80	0	0	45960	P1-32-20	0	-
980	103.075521	103.378906	G4	33	80	0	0	45960	P1-32-19	0	-
981	103.321615	103.433594	C6	51	80	0	0	46080	P1-33-1	0	-
982	103.343750	103.598958	C5	41	80	0	0	46080	P1-33-22	0	-
983	103.371094	103.834635	Ab4	30	80	0	0	46080	P1-33-21	0	-
984	103.453125	103.606771	Bb5	56	80	0	0	46140	P1-33-2	0	-
985	103.595052	103.779948	Ab5	52	80	0	0	46200	P1-33-3	0	-
986	103.709635	103.794271	G5	52	80	0	0	46260	P1-33-4	0	-
987	103.821615	103.924479	Gb5	49	80	0	0	46320	P1-33-5	0	-
988	103.934896	104.023438	F5	52	80	0	0	46380	P1-33-6	0	-
989	103.937500	104.000000	Bb3	30	80	0	0	46380	P1-33-6	0	-
990	104.045573	104.143229	E5	47	80	0	0	46440	P1-33-7	0	-
991	104.164062	104.264323	Eb5	47	80	0	0	46500	P1-33-8	0	-
992	104.300781	104.394531	D5	47	80	0	0	46560	P1-33-9	0	-
993	104.304688	104.519531	Bb3	29	80	0	0	46560	P1-33-9	0	-
994	104.420573	104.475260	Db5	49	80	0	0	46620	P1-33-10	0	-
995	104.522135	104.614583	C5	47	80	0	0	46680	P1-33-11	0	-
996	104.634115	104.736979	Cb5	48	80	0	0	46740	P1-33-12	0	-
997	104.761719	104.912760	Bb4	47	80	0	0	46800	P1-33-13	0	-
998	104.934896	105.044271	Ab4	41	80	0	0	46860	P1-33-14	0	-
999	105.001302	105.128906	E3	25	80	0	0	46920	P1-33-26	0	-
1000	105.024740	105.339844	A2	26	80	0	0	46920	P1-33-25	0	-
1001	105.045573	105.162760	G4	32	80	0	0	46920	P1-33-15	0	-
1002	105.183594	105.354167	F4	33	80	0	0	46980	P1-33-16	0	-
1003	105.381510	105.889323	Bb4	41	80	0	0	47040	P1-33-18	0	-
1004	105.384115	105.869792	Bb3	31	80	0	0	47040	P1-33-18	0	-
1005	105.393229	106.199219	Bb2	27	80	0	0	47040	P1-33-28	0	-
1006	105.398438	105.829427	F3	27	80	0	0	47040	P1-33-29	0	-
1007	105.403646	105.733073	D4	29	80	0	0	47040	P1-33-17	0	-
1008	106.243490	106.509115	Bb4	53	80	0	0	47400	P1-33-20	0	-
1009	106.255208	106.589844	Ab3	32	80	0	0	47400	P1-33-31	0	-
1010	106.264323	106.688802	D4	29	80	0	0	47400	P1-33-19	0	-
1011	106.273438	106.679688	Bb3	33	80	0	0	47400	P1-33-31	0	-
1012	106.621094	107.253906	Bb4	55	80	0	0	47520	P1-34-1	0	-
1013	106.634115	107.529948	Eb3	30	80	0	0	47520	P1-34-30	0	-
1014	106.645833	107.309896	G3	31	80	0	0	47520	P1-34-21	0	-
1015	107.204427	107.552083	C5	52	80	0	0	47760	P1-34-6	0	-
1016	107.208333	107.218750	Ab3	33	80	0	0	47760	P1-34-22	0	-
1017	107.505208	107.834635	Bb4	54	80	0	0	47880	P1-34-8	0	-
1018	107.526042	107.929688	G3	28	80	0	0	47880	P1-34-23	0	-
1019	107.544271	108.049479	Eb3	22	80	0	0	47880	P1-34-7	0	-
1020	107.773438	108.111979	Ab4	57	80	0	0	48000	P1-34-10	0	-
1021	107.795573	108.113281	F3	27	80	0	0	48000	P1-34-24	0	-
1022	108.054688	108.368490	G4	56	80	0	0	48120	P1-34-12	0	-
1023	108.055990	108.375000	Eb3	34	80	0	0	48120	P1-34-25	0	-
1024	108.330729	108.644531	F4	50	80	0	0	48240	P1-34-14	0	-
1025	108.337240	108.654948	D3	31	80	0	0	48240	P1-34-26	0	-
1026	108.605469	108.964844	G4	42	80	0	0	48360	P1-34-16	0	-
1027	108.606771	108.992188	Eb3	29	80	0	0	48360	P1-34-27	0	-
1028	108.964844	110.188802	Ab4	52	80	0	0	48480	P1-34-3	0	-
1029	108.964844	109.259115	Bb3	32	80	0	0	48480	P1-34-28	0	-
1030	108.971354	110.500000	Bb2	29	80	0	0	48480	P1-34-28	0	-
1031	108.976562	110.209635	F3	27	80	0	0	48480	P1-34-29	0	-
1032	109.292969	109.622396	C4	30	80	0	0	48600	P1-34-18	0	-
1033	109.585938	109.901042	Eb4	33	80	0	0	48720	P1-34-19	0	-
1034	109.876302	110.177083	D4	34	80	0	0	48840	P1-34-20	0	-
1035	110.179688	110.968750	G4	35	80	0	0	48960	P1-35-5	0	-
1036	110.183594	110.789062	Eb2	29	80	0	0	48960	P1-35-23	0	-
1037	110.184896	110.468750	Bb3	31	80	0	0	48960	P1-35-20	0	-
1038	110.199219	111.628906	Eb3	29	80	0	0	48960	P1-35-20	0	-
1039	110.453125	110.746094	G2	34	80	0	0	49080	P1-35-25	0	-
1040	110.479167	110.752604	Bb3	38	80	0	0	49080	P1-35-6	0	-
1041	110.735677	110.971354	C4	48	80	0	0	49200	P1-35-7	0	-
1042	110.743490	111.059896	Ab2	38	80	0	0	49200	P1-35-27	0	-
1043	111.001302	111.391927	Bb3	48	80	0	0	49320	P1-35-8	0	-
1044	111.013021	111.329427	G2	37	80	0	0	49320	P1-35-29	0	-
1045	111.031250	111.039062	G3	31	80	0	0	49320	P1-35-29	0	-
1046	111.263021	111.535156	F2	47	80	0	0	49440	P1-35-31	0	-
1047	111.263021	111.549479	Ab3	53	80	0	0	49440	P1-35-9	0	-
1048	111.497396	111.785156	G3	49	80	0	0	49560	P1-35-10	0	-
1049	111.515625	111.804688	Eb2	37	80	0	0	49560	P1-35-32	0	-
1050	111.761719	112.042969	F3	46	80	0	0	49680	P1-35-11	0	-
1051	111.773438	111.779948	D3	41	80	0	0	49680	P1-35-33	0	-
1052	111.779948	112.041667	D2	37	80	0	0	49680	P1-35-33	0	-
1053	112.053385	112.372396	G3	40	80	0	0	49800	P1-35-12	0	-
1054	112.053385	112.464844	Eb2	36	80	0	0	49800	P1-35-34	0	-
1055	112.401042	112.854167	Eb4	43	80	0	0	49920	P1-35-3	0	-
1056	112.402344	113.529948	F2	36	80	0	0	49920	P1-35-36	0	-
1057	112.404948	113.739583	Ab3	37	80	0	0	49920	P1-35-13	0	-
1058	112.412760	113.429688	Eb3	31	80	0	0	49920	P1-35-3	0	-
1059	112.804688	113.131510	C4	45	80	0	0	50040	P1-35-15	0	-
1060	113.095052	113.397135	Eb4	49	80	0	0	50160	P1-35-17	0	-
1061	113.393229	113.730469	D4	46	80	0	0	50280	P1-35-19	0	-
1062	113.725260	114.143229	F4	43	80	0	0	50400	P1-36-16	0	-
1063	113.734375	114.479167	G3	33	80	0	0	50400	P1-36-1	0	-
1064	113.743490	114.438802	Eb2	31	80	0	0	50400	P1-36-19	0	-
1065	113.746094	114.468750	Eb3	31	80	0	0	50400	P1-36-19	0	-
1066	113.747396	114.539062	Bb2	28	80	0	0	50400	P1-36-1	0	-
1067	114.104167	114.509115	D4	48	80	0	0	50520	P1-36-3	0	-
1068	114.373698	114.839844	F4	51	80	0	0	50640	P1-36-5	0	-
1069	114.635417	115.009115	Eb4	48	80	0	0	50760	P1-36-7	0	-
1070	114.928385	118.128906	Eb3	39	80	0	0	50880	P1-36-24	0	-
1071	114.930990	115.059896	Bb3	42	80	0	0	50880	P1-36-23	0	-
1072	114.934896	117.500000	Bb2	37	80	0	0	50880	P1-36-23	0	-
1073	114.940104	115.233073	Ab4	57	80	0	0	50880	P1-36-8	0	-
1074	114.942708	115.049479	G#3	39	80	0	0	50880	P1-36-8	0	-
1075	115.222656	115.535156	F4	52	80	0	0	51000	P1-36-9	0	-
1076	115.484375	115.757812	Ab4	59	80	0	0	51120	P1-36-10	0	-
1077	115.492188	115.500000	Bb3	37	80	0	0	51120	P1-36-10	0	-
1078	115.748698	116.071615	G4	57	80	0	0	51240	P1-36-11	0	-
1079	116.054688	116.395833	C5	52	80	0	0	51360	P1-36-12	0	-
1080	116.394531	116.647135	A4	49	80	0	0	51480	P1-36-13	0	-
1081	116.652344	116.912760	C5	49	80	0	0	51600	P1-36-14	0	-
1082	116.912760	117.173177	Bb4	46	80	0	0	51720	P1-36-15	0	-
1083	116.947917	117.069010	Bb3	19	80	0	0	51720	P1-36-15	0	-
1084	117.196615	117.514323	F5	49	80	0	0	51840	P1-37-1	0	-
1085	117.255208	118.109375	Bb3	19	80	0	0	51840	P1-37-1	0	-
1086	117.509115	117.829427	D5	45	80	0	0	51960	P1-37-2	0	-
1087	117.779948	118.026042	F5	50	80	0	0	52080	P1-37-3	0	-
1088	118.031250	118.359375	Eb5	48	80	0	0	52200	P1-37-4	0	-
1089	118.315104	118.799479	Ab5	50	80	0	0	52320	P1-37-5	0	-
1090	118.324219	119.059896	Bb3	29	80	0	0	52320	P1-37-19	0	-
1091	118.343750	119.289062	G3	24	80	0	0	52320	P1-37-18	0	-
1092	118.346354	119.479167	Eb3	19	80	0	0	52320	P1-37-17	0	-
1093	118.601562	119.039062	F5	50	80	0	0	52440	P1-37-6	0	-
1094	118.875000	119.259115	Ab5	49	80	0	0	52560	P1-37-7	0	-
1095	119.157552	119.505208	G5	53	80	0	0	52680	P1-37-8	0	-
1096	119.177083	119.309896	Bb3	28	80	0	0	52800	P1-37-23	0	-
1097	119.463542	119.919271	C6	45	80	0	0	52800	P1-37-9	0	-
1098	119.473958	120.389323	Bb3	26	80	0	0	52800	P1-37-23	0	-
1099	119.484375	120.369792	G3	25	80	0	0	52800	P1-37-22	0	-
1100	119.485677	120.489583	Eb3	21	80	0	0	52800	P1-37-21	0	-
1101	119.751302	120.049479	A5	40	80	0	0	52920	P1-37-10	0	-
1102	120.039062	120.529948	C6	45	80	0	0	53040	P1-37-11	0	-
1103	120.342448	123.438802	Bb5	47	80	0	0	53160	P1-37-12	0	-
1104	120.796875	125.309896	Eb6	49	80	0	0	53280	P1-38-1	0	-
1105	120.802083	121.639323	Bb3	34	80	0	0	53280	P1-38-7	0	-
1106	120.805990	121.299479	G3	27	80	0	0	53280	P1-38-6	0	-
1107	120.816406	121.468750	Eb3	22	80	0	0	53280	P1-38-5	0	-
1108	122.044271	122.509115	Eb3	25	80	0	0	53760	P1-38-9	0	-
1109	122.044271	123.229167	Eb2	25	80	0	0	53760	P1-38-9	0	-
1110	123.235677	124.500000	Eb2	22	80	0	0	54240	P1-38-10	0	-
1111	123.235677	124.549479	Eb5	40	80	0	0	54240	P1-38-4	0	-
1112	123.236979	123.819010	Eb3	24	80	0	0	54240	P1-38-10	0	-
1113	124.473958	127.389323	Db6	43	80	0	0	54720	P1-39-1	0	-
1114	124.484375	127.500000	Db2	20	80	0	0	54720	P1-39-5	0	-
1115	125.617188	125.628906	C#4	24	80	0	0	55200	P1-39-6	0	-
1116	125.621094	127.158854	Db3	24	80	0	0	55200	P1-39-6	0	-
1117	126.683594	126.979167	Db5	44	80	0	0	55680	P1-39-4	0	-
1118	126.716146	126.929688	C#4	15	80	0	0	55680	P1-39-4	0	-
1119	127.945312	130.269531	C6	55	80	0	0	56160	P1-40-2	0	-
1120	127.962240	128.639323	C3	28	80	0	0	56160	P1-40-7	0	-
1121	127.964844	129.378906	C5	41	80	0	0	56160	P1-40-1	0	-
1122	127.967448	128.209635	C2	25	80	0	0	56160	P1-40-6	0	-
1123	128.415365	128.496094	Ab3	22	80	0	0	56280	P1-40-9	0	-
1124	128.424479	128.569010	F3	15	80	0	0	56280	P1-40-8	0	-
1125	128.718750	128.804688	F3	25	80	0	0	56400	P1-40-10	0	-
1126	128.721354	128.800781	Ab3	29	80	0	0	56400	P1-40-11	0	-
1127	128.996094	129.229167	Ab3	32	80	0	0	56520	P1-40-13	0	-
1128	128.996094	129.269531	F3	31	80	0	0	56520	P1-40-12	0	-
1129	129.234375	130.049479	C3	38	80	0	0	56640	P1-40-14	0	-
1130	129.500000	129.592448	F3	33	80	0	0	56760	P1-40-15	0	-
1131	129.502604	129.585938	Ab3	36	80	0	0	56760	P1-40-16	0	-
1132	129.772135	130.119792	Ab5	70	80	0	0	56880	P1-40-3	0	-
1133	129.773438	129.959635	C4	36	80	0	0	56880	P1-40-17	0	-
1134	129.773438	129.845052	Ab3	36	80	0	0	56880	P1-40-18	0	-
1135	129.787760	129.858073	F3	31	80	0	0	56880	P1-40-17	0	-
1136	130.013021	130.139323	Ab3	41	80	0	0	57000	P1-40-20	0	-
1137	130.015625	130.139323	F3	33	80	0	0	57000	P1-40-19	0	-
1138	130.286458	131.188802	C3	39	80	0	0	57120	P1-40-21	0	-
1139	130.335938	130.829427	Ab5	72	80	0	0	57120	P1-40-4	0	-
1140	130.523438	130.602865	F3	36	80	0	0	57240	P1-40-22	0	-
1141	130.548177	130.604167	Ab3	38	80	0	0	57240	P1-40-23	0	-
1142	130.773438	130.843750	Ab3	41	80	0	0	57360	P1-40-25	0	-
1143	130.773438	130.846354	F3	37	80	0	0	57360	P1-40-24	0	-
1144	131.084635	131.239583	Ab5	72	80	0	0	57480	P1-40-5	0	-
1145	131.102865	131.259115	Ab3	40	80	0	0	57480	P1-40-27	0	-
1146	131.104167	131.250000	F3	40	80	0	0	57480	P1-40-26	0	-
1147	131.440104	132.359375	C3	39	80	0	0	57600	P1-41-8	0	-
1148	131.444010	132.589844	Db6	63	80	0	0	57600	P1-41-4	0	-
1149	131.453125	131.459635	E5	52	80	0	0	57600	P1-41-1	0	-
1150	131.463542	132.289062	Bb5	59	80	0	0	57600	P1-41-3	0	-
1151	131.464844	132.158854	G5	52	80	0	0	57600	P1-41-2	0	-
1152	131.665365	131.763021	G3	30	80	0	0	57720	P1-41-9	0	-
1153	131.666667	131.753906	Bb3	33	80	0	0	57720	P1-41-10	0	-
1154	131.960938	132.049479	G3	37	80	0	0	57840	P1-41-11	0	-
1155	131.960938	132.037760	Bb3	42	80	0	0	57840	P1-41-12	0	-
1156	132.240885	132.468750	Bb3	37	80	0	0	57960	P1-41-14	0	-
1157	132.242188	132.669271	G3	34	80	0	0	57960	P1-41-13	0	-
1158	132.580729	134.489583	Bb5	61	80	0	0	58080	P1-41-7	0	-
1159	132.584635	133.938802	G5	51	80	0	0	58080	P1-41-6	0	-
1160	132.593750	133.919271	E5	51	80	0	0	58080	P1-41-5	0	-
1161	132.602865	133.449219	C3	35	80	0	0	58080	P1-41-15	0	-
1162	132.803385	132.872396	G3	27	80	0	0	58200	P1-41-16	0	-
1163	132.804688	132.863281	Bb3	29	80	0	0	58200	P1-41-17	0	-
1164	133.065104	133.128906	Bb3	37	80	0	0	58320	P1-41-19	0	-
1165	133.066406	133.135417	G3	33	80	0	0	58320	P1-41-18	0	-
1166	133.305990	133.479167	Bb3	38	80	0	0	58440	P1-41-21	0	-
1167	133.338542	133.579427	G3	33	80	0	0	58440	P1-41-20	0	-
1168	133.552083	134.348958	C3	47	80	0	0	58560	P1-41-22	0	-
1169	133.763021	133.843750	G3	42	80	0	0	58680	P1-41-23	0	-
1170	133.765625	133.848958	D5	48	80	0	0	58680	P1-41-23	0	-
1171	133.773438	133.837240	Bb3	44	80	0	0	58680	P1-41-24	0	-
1172	134.007812	134.074219	G3	46	80	0	0	58800	P1-41-25	0	-
1173	134.007812	134.128906	D5	48	80	0	0	58800	P1-41-25	0	-
