//Version: PianoRoll_v170101
631	90.812500	91.919271	D4	61	80	0
632	90.835938	92.029948	G#3	59	80	0
633	92.470052	93.109375	Bb5	80	80	0
634	92.483073	92.989583	G3	54	80	0
635	92.484375	93.079427	Eb4	57	80	0
636	92.484375	93.049479	Bb4	68	80	0
637	92.502604	92.509115	Eb3	52	80	0
638	92.916667	93.289062	A5	71	80	0
639	92.937500	93.348958	C4	64	80	0
640	92.941406	93.459635	Eb5	67	80	0
641	92.941406	93.339844	F3	63	80	0
642	93.287760	93.729167	Bb5	83	80	0
643	93.295573	93.709635	Eb4	70	80	0
644	93.295573	93.649740	Bb4	79	80	0
645	93.299479	93.658854	G3	63	80	0
646	93.622396	94.029948	A5	78	80	0
647	93.630208	94.009115	C4	67	80	0
648	93.635417	94.128906	F3	63	80	0
649	93.643229	93.899740	Eb5	70	80	0
650	94.096354	95.819010	Bb5	88	80	0
651	94.105469	95.559896	Eb5	77	80	0
652	94.111979	94.938802	Bb4	77	80	0
653	94.114583	94.769531	Eb4	74	80	0
654	94.122396	94.658854	Bb3	68	80	0
655	94.123698	94.878906	G3	64	80	0
656	95.811198	96.250000	A4	52	80	0
657	95.930990	97.649740	Eb5	60	80	0
658	96.088542	96.539062	F3	41	80	0
659	96.252604	98.029948	C6	79	80	0
660	96.571615	96.653646	G3	50	80	0
661	96.686198	96.753906	F3	48	80	0
662	96.794271	96.851562	G3	54	80	0
663	96.891927	96.951823	F3	51	80	0
664	96.993490	97.044271	G3	54	80	0
665	97.069010	97.135417	F3	56	80	0
666	97.174479	97.256510	G3	57	80	0
667	97.303385	97.416667	F3	54	80	0
668	97.434896	97.529948	Eb3	63	80	0
669	97.558594	97.623698	F3	64	80	0
670	97.658854	97.713542	Eb3	66	80	0
671	97.755208	97.859375	F3	49	80	0
672	97.873698	97.917969	Eb3	45	80	0
673	97.921875	97.998698	A4	65	80	0
674	97.963542	98.029948	F3	47	80	0
675	98.020833	99.049479	F5	66	80	0
676	98.074219	98.127604	Eb3	56	80	0
677	98.173177	98.339844	F3	55	80	0
678	98.285156	98.389323	Eb3	52	80	0
679	98.348958	99.419271	C6	82	80	0
680	98.502604	98.552083	Eb3	54	80	0
681	98.602865	98.665365	F3	46	80	0
682	98.720052	98.819010	Eb3	56	80	0
683	98.873698	98.932292	F3	51	80	0
684	98.972656	99.032552	Eb3	55	80	0
685	99.062500	99.134115	D3	59	80	0
686	99.169271	99.244792	Eb3	67	80	0
687	99.276042	99.364583	D3	58	80	0
688	99.415365	99.484375	Eb3	48	80	0
689	99.428385	99.539062	Bb4	72	80	0
690	99.513021	99.589844	D3	55	80	0
691	99.518229	100.319010	F5	73	80	0
692	99.608073	99.671875	Eb3	56	80	0
693	99.714844	99.829427	D3	53	80	0
694	99.813802	100.559896	D6	88	80	0
695	99.843750	99.949219	D3	50	80	0
696	99.847656	99.859375	Eb3	53	80	0
697	99.962240	100.016927	D3	51	80	0
698	100.054688	100.179688	Eb3	58	80	0
699	100.162760	100.269531	D3	50	80	0
700	100.285156	100.335938	Eb3	55	80	0
701	100.373698	100.433594	D3	62	80	0
702	100.457031	100.557292	C3	77	80	0
703	100.576823	100.652344	D3	64	80	0
704	100.683594	100.751302	C3	72	80	0
705	100.781250	100.938802	C5	69	80	0
706	100.785156	100.869792	D3	54	80	0
707	100.875000	100.976562	C3	66	80	0
708	100.915365	101.438802	F5	73	80	0
709	101.000000	101.083333	D3	76	80	0
710	101.110677	101.229167	C3	68	80	0
711	101.184896	102.098958	Eb6	96	80	0
712	101.217448	101.296875	D3	67	80	0
713	101.325521	101.408854	C3	77	80	0
714	101.450521	101.511719	D3	65	80	0
715	101.542969	101.611979	C3	61	80	0
716	101.644531	101.729167	D3	60	80	0
717	101.730469	101.785156	C3	71	80	0
718	101.802083	101.885417	Bb2	79	80	0
719	101.904948	101.971354	C3	65	80	0
720	101.994792	102.109375	Bb2	72	80	0
721	102.045573	102.144531	D5	79	80	0
722	102.083333	102.169271	C3	63	80	0
723	102.152344	102.339844	F5	83	80	0
724	102.186198	102.479167	Bb2	79	80	0
725	102.311198	102.468750	C3	71	80	0
726	102.494792	102.739583	Bb2	62	80	0
727	102.527344	103.959635	F6	95	80	0
728	102.644531	102.721354	C3	78	80	0
729	102.746094	102.938802	Bb2	63	80	0
730	102.854167	103.059896	C3	77	80	0
731	102.953125	103.089844	Bb2	67	80	0
732	103.071615	103.153646	C3	66	80	0
733	103.169271	103.255208	Bb2	73	80	0
734	103.263021	103.354167	G#2	82	80	0
735	103.368490	103.446615	Bb2	72	80	0
736	103.466146	103.540365	G#2	76	80	0
737	103.555990	103.635417	Bb2	72	80	0
738	103.657552	103.733073	G#2	75	80	0
739	103.750000	103.828125	Bb2	72	80	0
740	103.845052	103.929688	G#2	82	80	0
741	103.851562	104.589844	G6	104	80	0
742	103.936198	104.119792	Bb2	73	80	0
743	104.036458	104.109375	G#2	70	80	0
744	104.126302	104.299479	Bb2	71	80	0
745	104.216146	104.399740	G#2	76	80	0
746	104.309896	104.468750	Bb2	69	80	0
747	104.407552	104.480469	G#2	72	80	0
748	104.484375	104.559896	Bb2	73	80	0
749	104.519531	105.449219	G#6	103	80	0
750	104.584635	104.662760	G#2	78	80	0
751	104.674479	104.751302	Bb2	76	80	0
752	104.769531	104.837240	G#2	72	80	0
753	104.856771	105.019531	Bb2	68	80	0
754	104.950521	105.013021	G#2	71	80	0
755	105.028646	105.105469	Bb2	68	80	0
756	105.135417	105.229167	G#2	71	80	0
757	105.141927	105.919271	A6	97	80	0
758	105.223958	105.307292	Bb2	71	80	0
759	105.316406	105.402344	G#2	78	80	0
760	105.412760	105.494792	Bb2	74	80	0
761	105.506510	105.582031	G#2	74	80	0
762	105.593750	105.769531	Bb2	76	80	0
763	105.695312	105.859375	G#2	80	80	0
764	105.774740	105.865885	Bb2	76	80	0
765	105.864583	105.949219	G#2	76	80	0
766	105.953125	106.066406	Bb2	79	80	0
767	105.953125	107.889323	Bb6	100	80	0
768	106.067708	106.173177	G#2	75	80	0
769	106.183594	106.429688	Bb2	76	80	0
770	106.276042	106.381510	G#2	84	80	0
771	106.394531	106.611979	G2	80	80	0
772	106.580729	106.799479	G#2	86	80	0
773	106.764323	106.957031	Bb2	87	80	0
774	106.930990	107.097656	G#2	83	80	0
775	107.095052	107.317708	G2	88	80	0
776	107.264323	107.503906	F2	82	80	0
777	107.566406	108.598958	Eb2	77	80	0
778	108.122396	108.264323	G3	59	80	0
779	108.123698	108.265625	Eb3	55	80	0
780	108.496094	109.688802	G4	89	80	0
781	108.535156	108.744792	G3	65	80	0
782	108.542969	108.756510	Eb3	55	80	0
783	108.914062	109.069010	D3	58	80	0
784	108.924479	109.063802	Eb3	58	80	0
785	108.925781	109.062500	G3	56	80	0
786	109.222656	109.343750	D3	67	80	0
787	109.223958	109.343750	G3	58	80	0
788	109.225260	109.352865	Eb3	67	80	0
789	109.513021	109.625000	G3	64	80	0
790	109.515625	109.634115	C3	62	80	0
791	109.516927	109.630208	Eb3	59	80	0
792	109.785156	109.898438	C3	60	80	0
793	109.786458	109.894531	G3	66	80	0
794	109.794271	109.895833	Eb3	57	80	0
795	110.070312	110.539062	G4	82	80	0
796	110.084635	110.270833	G3	61	80	0
797	110.089844	110.273438	Eb3	50	80	0
798	110.093750	110.277344	Bb2	53	80	0
799	110.424479	110.739583	G#4	75	80	0
800	110.442708	110.554688	G3	56	80	0
801	110.454427	110.582031	Bb2	51	80	0
802	110.457031	110.628906	Eb3	45	80	0
803	110.717448	111.089844	Bb4	81	80	0
804	110.747396	110.872396	G3	56	80	0
805	110.748698	110.903646	Eb3	57	80	0
806	110.751302	110.910156	G#2	57	80	0
807	111.002604	111.156250	C5	82	80	0
808	111.026042	111.134115	G3	63	80	0
809	111.032552	111.153646	Eb3	63	80	0
810	111.035156	111.145833	G2	67	80	0
811	111.283854	111.619792	D5	85	80	0
812	111.292969	111.441406	G3	62	80	0
813	111.295573	111.729167	Eb3	61	80	0
814	111.296875	111.446615	G2	59	80	0
815	111.591146	111.789062	G3	63	80	0
816	111.592448	112.151042	G2	58	80	0
817	111.593750	111.598958	B4	58	80	0
818	111.643229	112.329427	Eb5	93	80	0
819	111.994792	112.143229	G3	60	80	0
820	111.997396	112.156250	Eb3	57	80	0
821	112.294271	112.878906	Bb4	71	80	0
822	112.304688	112.436198	G3	59	80	0
823	112.315104	112.440104	Eb3	53	80	0
824	112.575521	113.029948	D3	68	80	0
825	112.583333	112.726562	G3	60	80	0
826	112.584635	112.731771	Eb3	67	80	0
827	112.595052	112.750000	G2	60	80	0
828	112.859375	112.993490	G3	63	80	0
829	112.861979	113.319010	G2	64	80	0
830	112.861979	113.003906	Eb3	62	80	0
831	112.864583	112.878906	C3	64	80	0
832	113.126302	113.291667	G3	71	80	0
833	113.128906	113.292969	C3	68	80	0
834	113.132812	113.289062	Eb3	57	80	0
835	113.382812	113.522135	G3	70	80	0
836	113.385417	113.532552	C3	60	80	0
837	113.385417	113.529948	Eb3	61	80	0
838	113.635417	114.039062	D5	81	80	0
839	113.656250	113.807292	G3	67	80	0
840	113.666667	113.812500	Eb3	62	80	0
841	113.671875	113.817708	Bb2	58	80	0
842	113.924479	114.250000	Eb5	84	80	0
843	113.945312	114.063802	Eb3	62	80	0
844	113.945312	114.057292	G3	59	80	0
845	113.946615	114.069010	Bb2	70	80	0
846	114.175781	114.739583	F5	83	80	0
847	114.192708	114.339844	G3	68	80	0
848	114.199219	114.346354	Eb3	60	80	0
849	114.207031	114.579427	G#2	60	80	0
850	114.459635	114.878906	G5	81	80	0
851	114.464844	114.606771	G3	73	80	0
852	114.475260	114.617188	G2	64	80	0
853	114.475260	114.619792	Eb3	58	80	0
854	114.736979	114.944010	G#5	90	80	0
855	114.743490	115.259115	G3	64	80	0
856	114.753906	114.894531	G2	63	80	0
857	114.753906	114.899740	Eb3	66	80	0
858	115.097656	115.570312	G2	58	80	0
859	115.101562	115.339844	Eb3	55	80	0
860	115.101562	115.759115	Bb5	82	80	0
861	115.450521	115.562500	G3	65	80	0
862	115.455729	115.571615	Eb3	53	80	0
863	115.710938	116.579427	Eb5	84	80	0
864	115.723958	115.833333	G3	64	80	0
865	115.726562	115.841146	Eb3	58	80	0
866	115.976562	116.139323	Eb3	72	80	0
867	115.976562	116.128906	D3	73	80	0
868	115.981771	115.989583	Bb2	65	80	0
869	115.983073	116.131510	G3	68	80	0
870	116.248698	116.411458	G3	75	80	0
871	116.251302	116.415365	Eb3	74	80	0
872	116.255208	116.411458	D3	73	80	0
873	116.524740	116.665365	G3	80	80	0
874	116.529948	116.662760	C3	71	80	0
875	116.532552	116.665365	Eb3	60	80	0
876	116.785156	116.941406	C3	78	80	0
877	116.785156	116.937500	G3	78	80	0
878	116.789062	116.951823	Eb3	71	80	0
879	117.045573	117.459635	Eb6	86	80	0
880	117.078125	117.240885	G3	68	80	0
881	117.079427	117.244792	Eb3	67	80	0
882	117.080729	117.260417	Bb2	68	80	0
883	117.361979	117.688802	F6	81	80	0
884	117.388021	117.544271	G3	71	80	0
885	117.389323	117.549479	Eb3	62	80	0
886	117.394531	117.561198	Bb2	60	80	0
887	117.680990	118.289062	G6	99	80	0
888	117.688802	117.919271	G3	72	80	0
889	117.692708	117.899740	Bb2	66	80	0
890	117.694010	118.019531	Eb3	69	80	0
891	118.050781	118.489583	G#6	94	80	0
892	118.053385	118.304688	G3	71	80	0
893	118.057292	118.389323	G#2	80	80	0
894	118.062500	118.449219	Eb3	66	80	0
895	118.437500	119.500000	Bb6	87	80	0
896	118.445312	118.968750	G3	78	80	0
897	118.451823	118.949219	G2	78	80	0
898	118.458333	118.878906	Eb3	72	80	0
899	119.028646	120.179688	C7	97	80	0
900	119.039062	120.250000	Eb3	85	80	0
901	119.042969	120.098958	F3	80	80	0
902	119.044271	120.158854	G#2	82	80	0
903	121.964844	122.429688	F4	41	80	0
904	121.973958	122.114583	A2	31	80	0
905	121.990885	122.123698	Eb3	32	80	0
906	122.000000	122.169271	F3	28	80	0
907	122.291667	122.859375	Bb4	53	80	0
908	122.324219	122.619792	Bb3	31	80	0
909	122.342448	122.789062	F3	28	80	0
910	122.351562	122.789062	Bb2	31	80	0
911	122.355469	122.739583	D3	29	80	0
912	123.665365	124.049479	Bb4	57	80	0
913	123.690104	124.009115	D3	36	80	0
914	123.691406	123.869792	Bb3	38	80	0
915	123.692708	124.039062	Bb2	37	80	0
916	123.694010	123.968750	F4	39	80	0
917	123.944010	125.639323	A4	51	80	0
918	123.966146	124.128906	A3	33	80	0
919	123.980469	124.750000	F4	36	80	0
920	123.984375	123.989583	C4	35	80	0
921	123.984375	125.128906	Eb3	36	80	0
922	123.984375	125.239583	C3	38	80	0
923	125.214844	126.579427	G#4	56	80	0
924	125.234375	126.329427	B3	40	80	0
925	125.236979	125.938802	D3	38	80	0
926	125.246094	126.378906	F4	40	80	0
927	126.606771	126.819010	G4	44	80	0
928	126.614583	126.761719	Bb3	39	80	0
929	126.621094	126.769531	Eb4	38	80	0
930	126.622396	126.755208	Eb3	40	80	0
931	127.089844	127.559896	Eb6	68	80	0
932	127.102865	127.569010	G4	51	80	0
933	127.121094	128.429688	Eb4	44	80	0
934	127.453125	127.899740	D6	65	80	0
935	127.460938	127.938802	G#4	52	80	0
936	127.468750	128.059896	F4	46	80	0
937	127.733073	128.049479	C#6	74	80	0
938	127.735677	128.079427	Bb4	53	80	0
939	127.735677	128.039062	G4	53	80	0
940	128.032552	128.178385	C6	65	80	0
941	128.035156	129.188802	G#4	43	80	0
942	128.037760	128.619792	C5	46	80	0
943	128.178385	128.399740	Bb5	68	80	0
944	128.303385	128.411458	G#5	70	80	0
945	128.438802	128.554688	G5	67	80	0
946	128.566406	128.769531	F#5	70	80	0
947	128.686198	128.789062	F5	60	80	0
948	128.824219	128.923177	E5	60	80	0
949	128.955729	129.128906	Eb5	63	80	0
950	129.093750	129.183594	D5	54	80	0
951	129.217448	129.468750	C#5	61	80	0
952	129.355469	129.471354	C5	50	80	0
953	129.496094	129.661458	B4	48	80	0
954	129.670573	129.899740	Bb4	59	80	0
955	129.802083	130.169271	G#4	49	80	0
956	129.977865	130.229167	G4	48	80	0
957	130.033854	130.468750	A2	39	80	0
958	130.036458	130.438802	Eb3	41	80	0
959	130.041667	130.489583	F3	42	80	0
960	130.144531	130.658854	F4	51	80	0
961	130.486979	131.054688	Bb3	37	80	0
962	130.492188	131.054688	Bb4	53	80	0
963	130.500000	131.128906	F3	32	80	0
964	130.501302	131.209635	D4	40	80	0
965	131.903646	132.329427	Bb4	70	80	0
966	131.949219	132.598958	D4	35	80	0
967	131.955729	132.539062	G#3	33	80	0
968	132.468750	133.274740	Bb4	66	80	0
969	132.516927	135.149740	Eb4	52	80	0
970	132.520833	133.272135	G3	44	80	0
971	133.222656	133.610677	C5	60	80	0
972	133.236979	133.628906	G#3	47	80	0
973	133.542969	134.158854	Bb4	69	80	0
974	133.553385	134.529948	G3	48	80	0
975	133.824219	134.359375	G#4	68	80	0
976	133.846354	134.938802	F3	47	80	0
977	134.114583	134.424479	G4	66	80	0
978	134.117188	134.489583	Eb3	49	80	0
979	134.408854	134.756510	F4	68	80	0
980	134.408854	134.757812	D3	47	80	0
981	134.695312	135.122396	G4	73	80	0
982	134.714844	135.128906	Eb3	49	80	0
983	135.045573	136.218750	G#4	61	80	0
984	135.076823	135.089844	Bb3	44	80	0
985	135.076823	136.069010	F3	43	80	0
986	135.082031	136.158854	Bb2	40	80	0
987	135.382812	135.809896	C4	50	80	0
988	135.679688	136.029948	Eb4	62	80	0
989	135.942708	136.369792	D4	60	80	0
990	136.252604	137.029948	G4	70	80	0
991	136.255208	136.968750	Eb2	47	80	0
992	136.287760	136.688802	Eb3	51	80	0
993	136.298177	137.500000	Eb4	57	80	0
994	136.548177	136.885417	Bb3	70	80	0
995	136.585938	136.949219	G2	48	80	0
996	136.587240	136.598958	G1	44	80	0
997	136.848958	137.859375	C4	68	80	0
998	136.889323	137.250000	G#2	47	80	0
999	136.891927	137.009115	G#3	51	80	0
1000	137.144531	137.479167	G2	60	80	0
1001	137.144531	137.509115	Bb3	68	80	0
1002	137.147135	137.158854	G1	52	80	0
1003	137.419271	137.750000	G#3	71	80	0
1004	137.692708	138.009115	G3	73	80	0
1005	137.695312	138.019531	Eb2	45	80	0
1006	137.977865	139.079427	F3	64	80	0
1007	137.988281	138.339844	D3	48	80	0
1008	137.989583	138.628906	D2	49	80	0
1009	138.259115	138.750000	G3	75	80	0
1010	138.263021	138.718750	Eb2	51	80	0
1011	138.604167	139.509115	G#3	53	80	0
1012	138.608073	139.149740	Eb4	70	80	0
1013	138.932292	139.559896	C4	67	80	0
1014	139.205729	139.569010	Eb4	73	80	0
1015	139.212240	139.319010	G#2	48	80	0
1016	139.473958	139.848958	D4	72	80	0
1017	139.783854	140.339844	F4	67	80	0
1018	139.792969	140.639323	G3	57	80	0
1019	139.799479	140.669271	Eb2	46	80	0
1020	140.071615	140.619792	D4	70	80	0
1021	140.354167	140.739583	F4	70	80	0
1022	140.608073	141.029948	Eb4	76	80	0
1023	140.880208	141.279948	G#4	67	80	0
1024	140.901042	143.079427	Eb2	48	80	0
1025	140.901042	143.609375	Eb3	49	80	0
1026	140.914062	141.269531	Bb3	49	80	0
1027	140.925781	143.529948	G2	44	80	0
1028	141.171875	141.179688	D4	47	80	0
1029	141.173177	141.658854	F4	68	80	0
1030	141.442708	141.763021	G#4	71	80	0
1031	141.723958	142.006510	G4	68	80	0
1032	142.005208	142.255208	C5	64	80	0
1033	142.283854	142.569010	A4	55	80	0
1034	142.555990	142.919271	C5	53	80	0
1035	142.845052	143.279948	Bb4	60	80	0
1036	143.104167	143.438802	F5	60	80	0
1037	143.372396	143.671875	D5	54	80	0
1038	143.664062	143.925781	F5	59	80	0
1039	143.924479	144.309896	Eb5	59	80	0
1040	144.200521	144.759115	G#5	65	80	0
1041	144.222656	145.059896	Eb4	42	80	0
1042	144.225260	145.119792	Bb3	42	80	0
1043	144.225260	145.119792	G3	42	80	0
1044	144.233073	145.119792	Eb3	44	80	0
1045	144.492188	144.959635	F5	57	80	0
1046	144.769531	145.299479	G#5	58	80	0
1047	145.041667	145.393229	G5	58	80	0
1048	145.354167	145.929688	C6	61	80	0
1049	145.355469	146.378906	Eb4	41	80	0
1050	145.388021	146.299479	G3	34	80	0
1051	145.390625	146.199219	Eb3	33	80	0
1052	145.390625	146.309896	Bb3	31	80	0
1053	145.658854	146.199219	A5	51	80	0
1054	145.936198	146.699219	C6	55	80	0
1055	146.266927	150.269531	Bb5	59	80	0
1056	146.718750	151.259115	Eb6	79	80	0
1057	146.750000	147.438802	Eb4	44	80	0
1058	146.759115	147.589844	Eb3	37	80	0
1059	146.761719	147.589844	Bb3	35	80	0
1060	146.772135	147.559896	G3	31	80	0
1061	148.063802	151.309896	Eb2	42	80	0
1062	149.368490	151.209635	Eb5	46	80	0
1063	149.408854	150.979167	Eb3	29	80	0
1064	150.981771	154.289062	C#6	51	80	0
1065	151.009115	154.619792	C#2	24	80	0
1066	152.324219	154.438802	C#3	29	80	0
1067	153.756510	154.279948	C#5	42	80	0
1068	155.345052	157.878906	C6	65	80	0
1069	155.364583	157.329427	C5	38	80	0
1070	155.364583	155.919271	F5	40	80	0
1071	155.365885	155.799479	C3	30	80	0
1072	155.373698	155.665365	C2	29	80	0
1073	156.154948	156.294271	G#3	31	80	0
1074	156.158854	156.286458	F3	29	80	0
1075	156.490885	156.569010	G#3	40	80	0
1076	156.494792	156.566406	F3	35	80	0
1077	156.764323	157.000000	G#3	40	80	0
1078	156.782552	157.069010	F3	40	80	0
1079	157.042969	157.989583	C3	48	80	0
1080	157.354167	157.434896	G#3	42	80	0
1081	157.354167	157.479167	F3	34	80	0
1082	157.618490	157.742188	F3	34	80	0
1083	157.638021	157.744792	G#3	42	80	0
1084	157.653646	158.209635	G#5	71	80	0
1085	157.937500	158.218750	G#3	40	80	0
1086	157.938802	158.169271	F3	48	80	0
1087	158.161458	159.149740	C3	47	80	0
1088	158.220052	158.938802	G#5	70	80	0
1089	158.480469	158.572917	G#3	50	80	0
1090	158.480469	158.574219	F3	52	80	0
1091	158.764323	158.842448	F3	46	80	0
1092	158.765625	158.839844	G#3	51	80	0
1093	159.015625	159.408854	G#5	76	80	0
1094	159.046875	159.348958	G#3	46	80	0
1095	159.050781	159.259115	F3	43	80	0
1096	159.316406	160.479167	C3	48	80	0
1097	159.423177	161.649740	C#6	73	80	0
1098	159.445312	160.269531	Bb5	59	80	0
1099	159.458333	160.369792	E5	50	80	0
1100	159.466146	160.359375	G5	47	80	0
1101	159.795573	159.904948	Bb3	50	80	0
1102	159.795573	159.903646	G3	51	80	0
1103	160.071615	160.153646	Bb3	54	80	0
1104	160.093750	160.164062	G3	58	80	0
1105	160.337240	160.750000	G3	59	80	0
1106	160.337240	160.404948	Bb3	59	80	0
1107	160.608073	162.579427	Bb5	73	80	0
1108	160.626302	161.669271	C3	52	80	0
1109	160.630208	162.378906	E5	60	80	0
1110	160.634115	162.468750	G5	62	80	0
1111	160.924479	160.996094	G3	50	80	0
1112	160.930990	160.994792	Bb3	52	80	0
1113	161.160156	161.234375	Bb3	46	80	0
1114	161.166667	161.179688	C4	39	80	0
1115	161.169271	161.243490	G3	50	80	0
1116	161.432292	161.579427	Bb3	52	80	0
1117	161.432292	161.718750	G3	54	80	0
1118	161.675781	162.589844	C3	50	80	0
1119	161.923177	162.002604	G3	56	80	0
1120	161.925781	162.000000	Bb3	56	80	0
1121	162.183594	162.252604	Bb3	59	80	0
1122	162.184896	162.257812	G3	59	80	0
1123	162.428385	162.609375	Bb3	66	80	0
1124	162.428385	162.848958	G3	59	80	0
1125	162.713542	164.889323	Bb5	75	80	0
1126	162.743490	164.188802	G5	60	80	0
1127	162.743490	163.718750	C3	49	80	0
1128	162.744792	164.438802	E5	54	80	0
1129	163.085938	163.183594	G3	48	80	0
1130	163.088542	163.182292	E3	44	80	0
1131	163.352865	163.425781	G3	52	80	0
1132	163.360677	163.429688	E3	44	80	0
1133	163.606771	163.919271	G3	55	80	0
1134	163.610677	163.938802	E3	49	80	0
1135	163.865885	164.869792	C3	56	80	0
1136	164.105469	164.174479	G3	59	80	0
1137	164.113281	164.369792	E3	54	80	0
1138	164.352865	164.750000	G5	84	80	0
1139	164.375000	164.450521	G3	58	80	0
1140	164.376302	164.450521	E3	52	80	0
1141	164.632812	164.819010	G3	65	80	0
1142	164.636719	164.977865	E3	49	80	0
1143	164.867188	165.468750	G5	85	80	0
1144	164.884115	165.139323	C3	57	80	0
1145	165.132812	165.216146	G3	66	80	0
1146	165.143229	165.217448	E3	52	80	0
1147	165.153646	165.989583	C3	51	80	0
1148	165.404948	165.473958	G3	55	80	0
1149	165.404948	165.473958	E3	55	80	0
1150	165.648438	166.079427	G5	85	80	0
1151	165.652344	165.949219	G3	61	80	0
1152	165.656250	166.009115	E3	57	80	0
1153	165.990885	167.569010	C6	77	80	0
1154	166.001302	166.989583	C5	59	80	0
1155	166.003906	166.929688	C3	60	80	0
1156	166.005208	166.979167	G#5	66	80	0
1157	166.009115	166.869792	F5	62	80	0
1158	166.313802	166.407552	F3	59	80	0
1159	166.315104	166.412760	G#3	62	80	0
1160	166.557292	166.644531	G#3	69	80	0
1161	166.558594	166.651042	F3	65	80	0
1162	166.803385	167.000000	G#3	72	80	0
1163	166.803385	167.059896	F3	73	80	0
1164	167.082031	169.059896	G#5	84	80	0
1165	167.095052	167.859375	C3	64	80	0
1166	167.100260	169.019531	F5	63	80	0
1167	167.138021	168.658854	C5	39	80	0
1168	167.363281	167.489583	F3	61	80	0
1169	167.368490	167.509115	G#3	60	80	0
1170	167.393229	167.569010	C4	50	80	0
1171	167.623698	167.708333	G#3	72	80	0
1172	167.625000	167.705729	F3	66	80	0
1173	167.878906	168.209635	G#3	75	80	0
1174	167.880208	168.119792	F3	64	80	0
1175	168.141927	169.019531	C3	64	80	0
1176	168.406250	168.496094	G#3	71	80	0
1177	168.408854	168.493490	F3	62	80	0
1178	168.669271	168.774740	G#3	62	80	0
1179	168.683594	168.765625	F3	58	80	0
1180	168.953125	169.139323	F3	59	80	0
1181	168.954427	169.089844	G#3	65	80	0
1182	169.565104	171.688802	G#5	61	80	0
1183	169.571615	170.399740	F2	48	80	0
1184	170.061198	170.373698	C3	43	80	0
1185	170.341146	170.664062	D3	44	80	0
1186	170.595052	170.901042	E3	56	80	0
1187	170.854167	171.149740	F3	65	80	0
1188	171.100260	171.384115	G3	69	80	0
1189	171.337240	171.699219	F5	72	80	0
1190	171.373698	171.729167	G#3	58	80	0
1191	171.613281	171.878906	Bb3	67	80	0
1192	171.861979	172.658854	F5	76	80	0
1193	171.903646	172.123698	C4	61	80	0
1194	172.161458	172.438802	G#3	66	80	0
1195	172.412760	172.709635	G3	71	80	0
1196	172.674479	173.039062	F5	71	80	0
1197	172.682292	172.848958	F3	67	80	0
1198	173.037760	174.218750	Bb5	73	80	0
1199	173.044271	173.848958	G5	66	80	0
1200	173.052083	173.059896	E5	61	80	0
1201	173.063802	173.429688	C3	55	80	0
1202	173.434896	173.750000	B1	67	80	0
1203	173.699219	174.139323	C2	70	80	0
1204	173.944010	174.279948	B1	70	80	0
1205	174.192708	176.289062	G5	81	80	0
1206	174.204427	176.049479	E5	70	80	0
1207	174.217448	174.819010	C2	63	80	0
1208	174.467448	174.848958	E2	71	80	0
1209	174.707031	175.389323	G2	75	80	0
1210	174.942708	175.214844	B2	71	80	0
1211	175.213542	175.501302	C3	67	80	0
1212	175.462240	175.776042	Bb2	68	80	0
1213	175.704427	175.979167	G#2	65	80	0
1214	175.944010	176.265625	G2	63	80	0
1215	176.235677	178.119792	G#5	77	80	0
1216	176.253906	177.459635	F5	68	80	0
1217	176.270833	176.649740	F2	47	80	0
1218	176.522135	176.790365	C3	61	80	0
1219	176.755208	177.027344	D3	60	80	0
1220	177.009115	177.294271	E3	67	80	0
1221	177.255208	177.519531	F3	73	80	0
1222	177.497396	177.802083	G3	69	80	0
1223	177.751302	178.119792	F5	71	80	0
1224	177.779948	178.119792	G#3	63	80	0
1225	178.015625	178.378906	Bb3	71	80	0
1226	178.299479	179.009115	F5	72	80	0
1227	178.334635	179.239583	C5	55	80	0
1228	178.338542	178.548177	C4	57	80	0
1229	178.342448	179.319010	G#4	59	80	0
1230	178.606771	178.929688	G#3	59	80	0
1231	178.854167	179.179688	G3	66	80	0
1232	179.131510	179.429688	F5	74	80	0
1233	179.132812	179.598958	F3	58	80	0
1234	179.485677	180.649740	F#5	69	80	0
1235	179.503906	180.009115	Eb3	56	80	0
1236	179.509115	180.438802	C#5	57	80	0
1237	179.519531	180.459635	F#4	59	80	0
1238	179.912760	180.179688	Eb2	52	80	0
1239	180.126302	180.408854	F2	60	80	0
1240	180.368490	180.949219	F#2	76	80	0
1241	180.630208	182.878906	Eb5	79	80	0
1242	180.643229	181.809896	F#4	66	80	0
1243	180.643229	180.649740	F#3	70	80	0
1244	180.643229	181.789062	C5	62	80	0
1245	180.647135	181.019531	G#2	70	80	0
1246	180.882812	181.218750	A2	77	80	0
1247	181.132812	181.449219	Bb2	75	80	0
1248	181.410156	181.688802	G#2	71	80	0
1249	181.695312	182.609375	G#4	68	80	0
1250	181.695312	181.989583	F#2	60	80	0
1251	181.701823	182.009115	G#2	59	80	0
1252	181.703125	182.169271	G#3	64	80	0
1253	181.707031	181.718750	F#3	61	80	0
1254	181.992188	182.282552	F2	51	80	0
1255	182.286458	182.718750	F#4	59	80	0
1256	182.286458	182.583333	Eb2	52	80	0
1257	182.552083	183.019531	G#2	62	80	0
1258	182.923177	184.989583	F5	80	80	0
1259	182.964844	183.339844	C#3	51	80	0
1260	182.967448	183.179688	C#2	52	80	0
