//Version: PianoRoll_v170101
631	95.734375	96.609375	Eb5	66	80	0
632	95.783854	95.869792	F3	43	80	0
633	95.858073	95.933594	G3	57	80	0
634	95.858073	96.718750	C6	67	80	0
635	95.960938	96.119792	F3	62	80	0
636	96.072917	96.125000	G3	57	80	0
637	96.164062	96.201823	F3	45	80	0
638	96.205729	96.265625	G3	53	80	0
639	96.326823	96.372396	F3	41	80	0
640	96.384115	96.438802	G3	48	80	0
641	96.473958	96.523438	F3	55	80	0
642	96.533854	96.608073	G3	62	80	0
643	96.634115	96.714844	Eb3	61	80	0
644	96.747396	96.828125	F3	57	80	0
645	96.861979	97.029948	Eb3	64	80	0
646	96.951823	97.005208	F3	49	80	0
647	96.996094	97.239583	A4	66	80	0
648	97.036458	97.158854	Eb3	53	80	0
649	97.153646	97.968750	F5	66	80	0
650	97.164062	97.279948	F3	57	80	0
651	97.180990	97.750000	C6	70	80	0
652	97.243490	97.320312	Eb3	61	80	0
653	97.354167	97.417969	F3	61	80	0
654	97.451823	97.519531	Eb3	65	80	0
655	97.559896	97.628906	F3	68	80	0
656	97.670573	97.743490	D3	63	80	0
657	97.782552	97.843750	Eb3	59	80	0
658	97.899740	97.963542	D3	54	80	0
659	97.993490	98.061198	Eb3	66	80	0
660	98.089844	98.218750	Bb4	78	80	0
661	98.200521	99.139323	F5	78	80	0
662	98.213542	98.319010	D3	55	80	0
663	98.286458	98.968750	D6	86	80	0
664	98.329427	98.386719	D3	59	80	0
665	98.412760	98.483073	Eb3	58	80	0
666	98.523438	98.595052	D3	55	80	0
667	98.623698	98.694010	Eb3	72	80	0
668	98.726562	98.795573	D3	65	80	0
669	98.813802	98.903646	C3	71	80	0
670	98.936198	99.018229	D3	66	80	0
671	99.045573	99.113281	C3	65	80	0
672	99.125000	99.225260	C5	77	80	0
673	99.157552	99.289062	D3	58	80	0
674	99.252604	99.869792	F5	80	80	0
675	99.264323	99.325521	C3	55	80	0
676	99.343750	100.019531	Eb6	88	80	0
677	99.364583	99.451823	D3	58	80	0
678	99.466146	99.539062	C3	73	80	0
679	99.572917	99.643229	D3	58	80	0
680	99.662760	99.729167	C3	78	80	0
681	99.746094	99.816406	D3	65	80	0
682	99.842448	99.906250	C3	65	80	0
683	99.910156	100.005208	Bb2	68	80	0
684	100.023438	100.119792	C3	71	80	0
685	100.138021	100.217448	Bb2	66	80	0
686	100.222656	100.369792	D5	72	80	0
687	100.236979	100.321615	C3	68	80	0
688	100.334635	100.919271	F5	77	80	0
689	100.337240	100.519531	Bb2	69	80	0
690	100.454427	100.559896	C3	70	80	0
691	100.466146	101.549479	F6	95	80	0
692	100.528646	100.729167	Bb2	71	80	0
693	100.662760	100.734375	C3	71	80	0
694	100.743490	100.824219	Bb2	72	80	0
695	100.854167	100.916667	C3	69	80	0
696	100.930990	101.002604	Bb2	81	80	0
697	101.003906	101.101562	G#2	81	80	0
698	101.125000	101.191406	Bb2	77	80	0
699	101.197917	101.282552	G#2	72	80	0
700	101.294271	101.381510	Bb2	70	80	0
701	101.397135	101.484375	G#2	76	80	0
702	101.506510	101.576823	Bb2	76	80	0
703	101.514323	102.009115	G6	96	80	0
704	101.580729	101.661458	G#2	72	80	0
705	101.677083	101.839844	Bb2	80	80	0
706	101.747396	101.799479	G#2	76	80	0
707	101.850260	101.924479	Bb2	69	80	0
708	101.933594	102.011719	G#2	76	80	0
709	102.026042	102.084635	Bb2	79	80	0
710	102.093750	102.759115	G#6	100	80	0
711	102.101562	102.269531	G#2	81	80	0
712	102.183594	102.329427	Bb2	68	80	0
713	102.279948	102.399740	G#2	72	80	0
714	102.399740	102.475260	Bb2	73	80	0
715	102.493490	102.649740	G#2	80	80	0
716	102.587240	102.662760	Bb2	69	80	0
717	102.654948	102.739583	G#2	72	80	0
718	102.695312	103.348958	A6	100	80	0
719	102.774740	102.865885	Bb2	76	80	0
720	102.871094	102.985677	G#2	75	80	0
721	103.002604	103.091146	Bb2	68	80	0
722	103.091146	103.329427	G#2	73	80	0
723	103.190104	103.348958	Bb2	78	80	0
724	103.363281	103.438802	Bb2	67	80	0
725	103.453125	103.552083	G#2	80	80	0
726	103.454427	105.989583	Bb6	101	80	0
727	103.566406	103.662760	Bb2	75	80	0
728	103.664062	103.753906	G#2	74	80	0
729	103.766927	103.873698	Bb2	72	80	0
730	103.880208	103.964844	G#2	73	80	0
731	103.972656	104.074219	Bb2	75	80	0
732	104.074219	104.166667	G#2	75	80	0
733	104.179688	104.438802	Bb2	77	80	0
734	104.270833	104.373698	G#2	73	80	0
735	104.375000	104.559896	G2	77	80	0
736	104.513021	104.750000	G#2	74	80	0
737	104.627604	104.949219	Bb2	67	80	0
738	104.755208	104.949219	G#2	61	80	0
739	104.908854	105.054688	G2	75	80	0
740	105.052083	105.231771	F2	74	80	0
741	105.214844	106.438802	Eb2	73	80	0
742	105.721354	106.093750	Eb3	69	80	0
743	105.744792	106.085938	G3	79	80	0
744	106.223958	107.279948	G4	83	80	0
745	106.242188	106.544271	G3	82	80	0
746	106.244792	106.553385	Eb3	63	80	0
747	106.691406	106.880208	G3	78	80	0
748	106.697917	106.882812	D3	69	80	0
749	107.019531	107.309896	D3	63	80	0
750	107.023438	107.029948	Eb3	66	80	0
751	107.023438	107.255208	G3	70	80	0
752	107.381510	107.497396	G3	71	80	0
753	107.382812	107.494792	Eb3	69	80	0
754	107.384115	107.759115	C3	69	80	0
755	107.614583	107.736979	Eb3	66	80	0
756	107.615885	107.730469	G3	65	80	0
757	107.835938	108.169271	G4	75	80	0
758	107.858073	108.026042	G3	80	80	0
759	107.865885	108.028646	Eb3	68	80	0
760	107.867188	108.027344	Bb2	66	80	0
761	108.102865	108.419271	G#4	79	80	0
762	108.134115	108.289062	Eb3	55	80	0
763	108.135417	108.274740	G3	58	80	0
764	108.138021	108.282552	Bb2	56	80	0
765	108.376302	108.819010	Bb4	83	80	0
766	108.406250	108.536458	G3	72	80	0
767	108.410156	108.544271	Eb3	71	80	0
768	108.415365	108.799479	Bb2	69	80	0
769	108.651042	108.755208	G3	77	80	0
770	108.653646	108.809896	Eb3	79	80	0
771	108.653646	108.938802	C5	82	80	0
772	108.654948	108.773438	G#2	73	80	0
773	108.886719	109.229167	G3	82	80	0
774	108.891927	109.128906	Eb3	74	80	0
775	108.897135	109.089844	G#2	70	80	0
776	108.898438	109.239583	D5	79	80	0
777	109.135417	109.989583	G2	69	80	0
778	109.141927	109.628906	Eb3	64	80	0
779	109.295573	110.009115	Eb5	93	80	0
780	109.753906	109.934896	G3	67	80	0
781	109.761719	109.951823	Eb3	62	80	0
782	110.076823	110.839844	Bb4	76	80	0
783	110.115885	110.283854	Eb3	53	80	0
784	110.117188	110.274740	G3	63	80	0
785	110.118490	110.287760	G2	57	80	0
786	110.429688	110.575521	G3	73	80	0
787	110.441406	110.658854	G2	61	80	0
788	110.446615	110.584635	D3	59	80	0
789	110.730469	110.864583	G3	62	80	0
790	110.735677	111.169271	G2	57	80	0
791	110.742188	110.869792	Eb3	59	80	0
792	110.744792	110.867188	D3	55	80	0
793	111.006510	111.113281	G3	70	80	0
794	111.009115	111.111979	Eb3	65	80	0
795	111.022135	111.123698	C3	59	80	0
796	111.236979	111.322917	G3	60	80	0
797	111.242188	111.325521	Eb3	55	80	0
798	111.246094	111.389323	C3	57	80	0
799	111.407552	111.750000	D5	77	80	0
800	111.444010	111.566406	G3	66	80	0
801	111.445312	111.575521	Eb3	66	80	0
802	111.445312	111.575521	Bb2	64	80	0
803	111.691406	111.908854	Eb5	87	80	0
804	111.713542	111.833333	Bb2	71	80	0
805	111.714844	111.829427	Eb3	70	80	0
806	111.714844	111.819010	G3	64	80	0
807	111.865885	112.209635	F5	79	80	0
808	111.933594	112.061198	Eb3	79	80	0
809	111.936198	112.052083	G3	71	80	0
810	111.944010	112.062500	Bb2	74	80	0
811	112.165365	112.500000	G5	84	80	0
812	112.192708	112.277344	G3	71	80	0
813	112.200521	112.285156	Eb3	77	80	0
814	112.200521	112.519531	Bb2	72	80	0
815	112.382812	112.699219	G#5	89	80	0
816	112.404948	112.497396	G#2	67	80	0
817	112.404948	112.569010	Eb3	67	80	0
818	112.406250	112.679688	G3	71	80	0
819	112.578125	112.869792	G2	72	80	0
820	112.580729	112.878906	Eb3	67	80	0
821	112.669271	113.299479	Bb5	95	80	0
822	113.007812	113.093750	G3	67	80	0
823	113.010417	113.102865	Eb3	68	80	0
824	113.227865	113.899740	Eb5	77	80	0
825	113.253906	113.360677	Eb3	60	80	0
826	113.256510	113.364583	G2	56	80	0
827	113.260417	113.358073	G3	58	80	0
828	113.501302	114.179688	G2	61	80	0
829	113.503906	113.632812	G3	61	80	0
830	113.503906	113.699219	Eb3	62	80	0
831	113.510417	113.634115	D3	60	80	0
832	113.764323	113.924479	D3	60	80	0
833	113.764323	114.049479	G3	70	80	0
834	113.770833	113.968750	Eb3	59	80	0
835	114.054688	114.289062	C3	66	80	0
836	114.054688	114.289062	Eb3	65	80	0
837	114.062500	114.134115	G3	59	80	0
838	114.265625	114.449219	G3	65	80	0
839	114.299479	114.500000	Eb3	50	80	0
840	114.303385	114.519531	C3	59	80	0
841	114.460938	114.779948	Eb6	83	80	0
842	114.503906	114.636719	Eb3	61	80	0
843	114.507812	114.635417	Bb2	64	80	0
844	114.511719	114.634115	G3	65	80	0
845	114.696615	115.049479	F6	86	80	0
846	114.746094	114.908854	G3	58	80	0
847	114.750000	114.968750	Eb3	61	80	0
848	114.753906	114.911458	Bb2	61	80	0
849	114.955729	115.408854	G6	90	80	0
850	115.019531	115.218750	G3	72	80	0
851	115.020833	115.479167	Eb3	70	80	0
852	115.023438	115.319010	Bb2	74	80	0
853	115.247396	115.589844	G#6	89	80	0
854	115.266927	115.442708	G#2	71	80	0
855	115.273438	115.428385	G3	65	80	0
856	115.555990	116.589844	Bb6	88	80	0
857	115.578125	115.878906	Eb3	64	80	0
858	115.584635	115.929688	G2	60	80	0
859	115.585938	115.929688	G3	54	80	0
860	115.933594	116.789062	C7	101	80	0
861	115.975260	116.979167	Eb3	65	80	0
862	115.980469	116.938802	F3	59	80	0
863	115.983073	117.019531	G#2	63	80	0
864	117.824219	118.559896	F4	47	80	0
865	117.825521	118.128906	F3	47	80	0
866	117.829427	118.069010	Eb3	51	80	0
867	117.833333	118.049479	A2	49	80	0
868	118.001302	118.049479	Bb2	52	80	0
869	118.053385	118.579427	Bb4	66	80	0
870	118.054688	118.819010	D3	51	80	0
871	118.055990	118.729167	Bb2	45	80	0
872	118.067708	118.408854	Bb3	45	80	0
873	118.795573	119.139323	Bb4	68	80	0
874	118.816406	119.009115	F4	50	80	0
875	118.830729	118.878906	Bb3	53	80	0
876	118.834635	119.169271	D3	52	80	0
877	118.841146	119.169271	Bb2	53	80	0
878	119.075521	120.419271	A4	62	80	0
879	119.093750	119.809896	F4	55	80	0
880	119.131510	120.229167	Eb3	49	80	0
881	119.135417	120.218750	C3	51	80	0
882	120.151042	121.239583	G#4	54	80	0
883	120.162760	121.279948	F4	50	80	0
884	120.183594	121.279948	B3	44	80	0
885	120.204427	121.289062	D3	33	80	0
886	121.194010	121.500000	G4	48	80	0
887	121.197917	121.679688	Bb3	43	80	0
888	121.203125	121.489583	Eb3	42	80	0
889	121.660156	121.848958	G#4	64	80	0
890	121.662760	122.199219	Eb4	50	80	0
891	121.664062	122.179688	Eb6	74	80	0
892	121.936198	122.500000	D6	73	80	0
893	121.963542	122.269531	G#4	69	80	0
894	121.973958	122.269531	F4	52	80	0
895	122.243490	122.519531	Bb4	64	80	0
896	122.252604	122.468750	G4	61	80	0
897	122.272135	122.589844	C#6	67	80	0
898	122.475260	123.309896	G#4	53	80	0
899	122.554688	122.839844	C6	59	80	0
900	122.584635	123.239583	C5	60	80	0
901	122.743490	122.863281	Bb5	60	80	0
902	122.854167	123.069010	G#5	57	80	0
903	122.994792	123.093750	G5	60	80	0
904	123.114583	123.246094	F#5	64	80	0
905	123.261719	123.339844	F5	59	80	0
906	123.365885	123.497396	E5	62	80	0
907	123.503906	123.709635	Eb5	61	80	0
908	123.634115	123.744792	D5	58	80	0
909	123.765625	123.979167	C#5	62	80	0
910	123.914062	124.024740	C5	64	80	0
911	124.044271	124.223958	B4	60	80	0
912	124.214844	124.404948	Bb4	60	80	0
913	124.381510	124.542969	G#4	56	80	0
914	124.513021	124.899740	Eb3	50	80	0
915	124.522135	124.691406	F3	48	80	0
916	124.544271	124.839844	A2	47	80	0
917	124.555990	124.674479	G4	51	80	0
918	124.696615	124.899740	F4	52	80	0
919	124.864583	125.429688	Bb2	44	80	0
920	124.867188	125.468750	Bb4	63	80	0
921	124.908854	125.359375	D4	51	80	0
922	124.912760	125.429688	F3	44	80	0
923	125.713542	126.019531	Bb4	60	80	0
924	125.753906	126.279948	D4	47	80	0
925	125.756510	126.188802	Bb2	46	80	0
926	125.756510	126.239583	G#3	45	80	0
927	126.165365	126.899740	Bb4	66	80	0
928	126.174479	127.089844	G3	49	80	0
929	126.178385	127.449219	Eb3	48	80	0
930	126.770833	127.848958	G#3	49	80	0
931	126.785156	127.188802	C5	52	80	0
932	127.096354	128.649740	G3	44	80	0
933	127.101562	128.049479	Bb4	64	80	0
934	127.401042	127.949219	G#4	62	80	0
935	127.403646	128.479167	F3	57	80	0
936	127.690104	128.098958	Eb3	60	80	0
937	127.714844	128.149740	G4	53	80	0
938	128.042969	128.479167	F4	53	80	0
939	128.044271	128.419271	D3	46	80	0
940	128.403646	128.809896	G4	58	80	0
941	128.403646	128.739583	Eb3	59	80	0
942	128.704427	130.059896	G#4	68	80	0
943	128.704427	129.479167	F3	60	80	0
944	128.704427	130.059896	Bb2	60	80	0
945	129.084635	129.739583	C4	54	80	0
946	129.384115	129.919271	Eb4	58	80	0
947	129.729167	130.016927	D4	62	80	0
948	130.044271	131.658854	G4	54	80	0
949	130.045573	130.799479	Eb3	53	80	0
950	130.048177	131.509115	Eb4	55	80	0
951	130.053385	130.750000	Eb2	50	80	0
952	130.343750	130.799479	G2	57	80	0
953	130.390625	130.769531	Bb3	53	80	0
954	130.712240	131.098958	G#2	57	80	0
955	130.713542	132.009115	C4	62	80	0
956	130.986979	131.429688	G2	55	80	0
957	130.989583	131.500000	Bb3	60	80	0
958	131.299479	131.658854	G#3	59	80	0
959	131.352865	131.878906	F2	46	80	0
960	131.604167	132.009115	G3	50	80	0
961	131.645833	132.009115	Eb2	41	80	0
962	131.946615	132.438802	D2	48	80	0
963	131.950521	132.519531	F2	51	80	0
964	131.958333	132.250000	F3	50	80	0
965	132.234375	132.589844	G3	51	80	0
966	132.513021	133.908854	Bb1	43	80	0
967	132.526042	133.848958	F2	49	80	0
968	132.541667	133.829427	G#3	54	80	0
969	132.615885	133.079427	Eb4	55	80	0
970	132.977865	133.669271	C4	60	80	0
971	133.253906	133.779948	Eb4	65	80	0
972	133.583333	133.968750	D4	65	80	0
973	133.916667	134.438802	F4	57	80	0
974	133.917969	134.759115	G2	51	80	0
975	133.919271	134.649740	Eb2	48	80	0
976	133.921875	134.848958	G3	54	80	0
977	134.212240	134.628906	D4	58	80	0
978	134.545573	134.835938	F4	59	80	0
979	134.811198	135.348958	Eb4	63	80	0
980	135.095052	135.459635	G#4	64	80	0
981	135.110677	137.989583	Eb3	54	80	0
982	135.114583	138.039062	Bb2	52	80	0
983	135.117188	138.109375	Eb2	51	80	0
984	135.123698	138.009115	G2	52	80	0
985	135.377604	135.769531	F4	55	80	0
986	135.686198	136.079427	G#4	66	80	0
987	135.968750	136.319010	G4	61	80	0
988	136.265625	136.639323	C5	63	80	0
989	136.544271	136.839844	A4	56	80	0
990	136.825521	137.111979	C5	63	80	0
991	137.072917	137.330729	Bb4	68	80	0
992	137.346354	137.640625	F5	60	80	0
993	137.615885	137.951823	D5	61	80	0
994	137.923177	138.309896	F5	68	80	0
995	138.233073	138.639323	Eb5	61	80	0
996	138.531250	138.829427	G5	62	80	0
997	138.533854	139.289062	Eb4	58	80	0
998	138.533854	139.279948	Bb3	57	80	0
999	138.545573	139.389323	Eb3	54	80	0
1000	138.548177	139.319010	G3	53	80	0
1001	138.787760	139.179688	F5	64	80	0
1002	139.095052	139.395833	G#5	63	80	0
1003	139.384115	139.899740	G5	58	80	0
1004	139.686198	140.289062	C6	67	80	0
1005	139.717448	140.479167	Eb3	48	80	0
1006	139.723958	140.549479	Bb3	49	80	0
1007	139.731771	140.500000	G3	52	80	0
1008	140.023438	140.389323	A5	59	80	0
1009	140.295573	140.656250	C6	54	80	0
1010	140.617188	141.299479	Bb5	60	80	0
1011	140.959635	141.559896	Eb4	54	80	0
1012	140.966146	141.669271	Bb3	53	80	0
1013	140.971354	141.779948	Eb3	48	80	0
1014	140.973958	141.658854	G3	53	80	0
1015	141.054688	145.408854	Eb6	65	80	0
1016	142.376302	144.479167	Eb2	43	80	0
1017	143.707031	145.169271	Eb5	51	80	0
1018	143.709635	144.329427	Eb3	56	80	0
1019	143.735677	143.750000	G4	33	80	0
1020	145.515625	148.739583	C#6	58	80	0
1021	145.523438	148.829427	C#2	45	80	0
1022	146.682292	148.569010	C#3	63	80	0
1023	147.832031	148.559896	C#5	73	80	0
1024	148.923177	151.859375	C6	75	80	0
1025	148.924479	149.459635	C3	56	80	0
1026	148.932292	149.299479	C2	56	80	0
1027	148.936198	151.908854	C5	69	80	0
1028	149.550781	149.627604	G#3	54	80	0
1029	149.550781	149.628906	F3	59	80	0
1030	149.764323	149.838542	F3	48	80	0
1031	149.764323	149.843750	G#3	46	80	0
1032	150.042969	150.309896	G#3	51	80	0
1033	150.050781	150.339844	F3	49	80	0
1034	150.285156	151.019531	C3	60	80	0
1035	150.524740	150.617188	G#3	52	80	0
1036	150.524740	150.615885	F3	58	80	0
1037	150.756510	151.348958	G#5	70	80	0
1038	150.773438	150.875000	G#3	66	80	0
1039	150.795573	150.875000	F3	57	80	0
1040	151.052083	151.359375	G#3	68	80	0
1041	151.052083	151.399740	F3	72	80	0
1042	151.217448	152.319010	C3	60	80	0
1043	151.358073	151.929688	G#5	78	80	0
1044	151.585938	151.703125	G#3	55	80	0
1045	151.591146	151.690104	F3	53	80	0
1046	151.919271	152.002604	G#3	46	80	0
1047	151.924479	152.003906	F3	49	80	0
1048	152.135417	152.378906	G#5	80	80	0
1049	152.186198	152.459635	G#3	54	80	0
1050	152.192708	152.329427	F3	49	80	0
1051	152.485677	153.598958	C#6	82	80	0
1052	152.494792	153.569010	C3	63	80	0
1053	152.496094	153.699219	Bb5	74	80	0
1054	152.498698	153.579427	E5	73	80	0
1055	152.500000	153.598958	G5	72	80	0
1056	152.761719	152.885417	Bb3	62	80	0
1057	152.761719	152.885417	G3	68	80	0
1058	153.072917	153.259115	Bb3	64	80	0
1059	153.074219	153.299479	G3	59	80	0
1060	153.416667	153.759115	Bb3	63	80	0
1061	153.437500	153.819010	G3	54	80	0
1062	153.656250	154.649740	C3	64	80	0
1063	153.704427	155.779948	E5	66	80	0
1064	153.707031	155.649740	Bb5	67	80	0
1065	153.712240	155.509115	G5	65	80	0
1066	153.966146	154.066406	G3	64	80	0
1067	153.968750	154.063802	Bb3	64	80	0
1068	154.225260	154.384115	Bb3	69	80	0
1069	154.227865	154.382812	G3	58	80	0
1070	154.541667	154.750000	Bb3	69	80	0
1071	154.575521	154.908854	G3	62	80	0
1072	154.795573	155.819010	C3	64	80	0
1073	155.115885	155.235677	G3	56	80	0
1074	155.118490	155.234375	Bb3	61	80	0
1075	155.414062	155.526042	Bb3	61	80	0
1076	155.420573	155.532552	G3	56	80	0
1077	155.707031	156.109375	G3	57	80	0
1078	155.708333	155.929688	Bb3	55	80	0
1079	155.963542	156.979167	C3	69	80	0
1080	156.035156	158.169271	Bb5	76	80	0
1081	156.036458	157.959635	E5	75	80	0
1082	156.037760	157.429688	G5	73	80	0
1083	156.321615	156.432292	E3	60	80	0
1084	156.322917	156.427083	G3	66	80	0
1085	156.591146	156.677083	G3	64	80	0
1086	156.592448	156.674479	E3	54	80	0
1087	156.852865	157.250000	G3	58	80	0
1088	156.856771	157.250000	E3	50	80	0
1089	157.134115	158.009115	C3	62	80	0
1090	157.403646	157.502604	G3	56	80	0
1091	157.404948	157.503906	E3	62	80	0
1092	157.625000	158.128906	G5	76	80	0
1093	157.673177	157.764323	E3	61	80	0
1094	157.675781	157.765625	G3	52	80	0
1095	157.914062	158.239583	E3	59	80	0
1096	157.917969	158.229167	G3	57	80	0
1097	158.098958	159.000000	C3	68	80	0
1098	158.144531	158.809896	G5	79	80	0
1099	158.364583	158.497396	G3	66	80	0
1100	158.375000	158.503906	E3	57	80	0
1101	158.644531	158.748698	G3	63	80	0
1102	158.670573	158.869792	E3	56	80	0
1103	158.891927	159.019531	G5	76	80	0
1104	158.895833	159.119792	G3	67	80	0
1105	158.907552	159.250000	E3	58	80	0
1106	159.132812	160.169271	C3	71	80	0
1107	159.174479	160.049479	C6	90	80	0
1108	159.183594	159.989583	F5	88	80	0
1109	159.186198	159.949219	G#5	85	80	0
1110	159.190104	160.089844	C5	84	80	0
1111	159.423177	159.585938	G#3	67	80	0
1112	159.427083	159.578125	F3	69	80	0
1113	159.738281	159.833333	G#3	66	80	0
1114	159.742188	159.830729	F3	62	80	0
1115	160.019531	160.299479	G#3	56	80	0
1116	160.027344	160.408854	F3	61	80	0
1117	160.304688	160.393229	G#3	67	80	0
1118	160.321615	162.139323	F5	78	80	0
1119	160.333333	162.098958	C5	69	80	0
1120	160.334635	161.209635	C3	55	80	0
1121	160.513021	160.585938	F3	56	80	0
1122	160.514323	160.587240	G#3	56	80	0
1123	160.743490	160.833333	G#3	60	80	0
1124	160.743490	160.826823	F3	53	80	0
1125	161.014323	161.408854	G#3	54	80	0
1126	161.027344	161.389323	F3	46	80	0
1127	161.328125	162.149740	C3	60	80	0
1128	161.555990	161.640625	G#3	57	80	0
1129	161.565104	161.718750	F3	59	80	0
1130	161.813802	161.884115	G#3	55	80	0
1131	161.825521	161.949219	F3	45	80	0
1132	162.058594	162.158854	G#3	51	80	0
1133	162.066406	162.179688	F3	45	80	0
1134	162.428385	163.869792	F5	70	80	0
1135	162.429688	164.819010	C5	67	80	0
1136	162.433594	162.929688	F2	53	80	0
1137	162.434896	164.218750	G#5	72	80	0
1138	162.733073	163.009115	C3	66	80	0
1139	162.983073	163.239583	D3	62	80	0
1140	163.194010	163.455729	E3	65	80	0
1141	163.445312	163.613281	F3	69	80	0
1142	163.615885	163.938802	G3	74	80	0
1143	163.873698	164.113281	G#3	74	80	0
1144	163.877604	164.299479	F5	73	80	0
1145	164.088542	164.375000	Bb3	76	80	0
1146	164.305990	164.809896	F5	75	80	0
1147	164.373698	164.555990	C4	72	80	0
1148	164.572917	164.809896	G#3	74	80	0
1149	164.789062	164.953125	G3	62	80	0
1150	164.959635	165.069010	F3	71	80	0
1151	164.962240	165.229167	F5	77	80	0
1152	165.212240	166.149740	Bb5	89	80	0
1153	165.223958	165.968750	G5	86	80	0
1154	165.239583	165.968750	E5	88	80	0
1155	165.260417	165.919271	C5	77	80	0
1156	165.308594	165.429688	C3	54	80	0
1157	165.476562	165.789062	B1	67	80	0
1158	165.743490	166.109375	C2	67	80	0
1159	165.984375	166.449219	B1	71	80	0
1160	166.204427	166.589844	C2	65	80	0
1161	166.235677	167.799479	G5	75	80	0
1162	166.244792	167.829427	E5	73	80	0
1163	166.246094	167.769531	C5	74	80	0
1164	166.455729	166.929688	E2	63	80	0
1165	166.680990	167.079427	G2	66	80	0
1166	166.946615	167.208333	B2	69	80	0
1167	167.195312	167.509115	C3	74	80	0
1168	167.417969	167.678385	Bb2	71	80	0
1169	167.666667	167.854167	G#2	70	80	0
1170	167.863281	168.139323	G2	61	80	0
1171	168.104167	168.628906	F2	59	80	0
1172	168.184896	169.019531	F5	68	80	0
1173	168.184896	169.299479	C5	65	80	0
1174	168.186198	169.169271	G#5	68	80	0
1175	168.415365	168.709635	C3	61	80	0
1176	168.666667	168.868490	D3	58	80	0
1177	168.865885	169.139323	E3	66	80	0
1178	169.122396	169.354167	F3	70	80	0
1179	169.373698	169.669271	G3	70	80	0
1180	169.563802	169.815104	G#3	66	80	0
1181	169.575521	169.919271	F5	63	80	0
1182	169.804688	170.084635	Bb3	68	80	0
1183	170.062500	170.699219	F5	71	80	0
1184	170.069010	170.839844	C5	66	80	0
1185	170.078125	170.869792	G#4	65	80	0
1186	170.085938	170.739583	C4	59	80	0
1187	170.302083	170.523438	G#3	57	80	0
1188	170.526042	170.779948	G3	63	80	0
1189	170.763021	171.067708	F5	66	80	0
1190	170.765625	171.069010	F3	64	80	0
1191	171.016927	172.500000	F#5	75	80	0
1192	171.032552	171.979167	C#5	69	80	0
1193	171.063802	171.319010	Eb3	58	80	0
1194	171.065104	172.029948	F#4	61	80	0
1195	171.342448	171.539062	Eb2	53	80	0
1196	171.541667	171.759115	F2	56	80	0
1197	171.734375	172.059896	F#2	69	80	0
1198	171.993490	172.299479	G#2	68	80	0
1199	172.041667	173.179688	F#4	68	80	0
1200	172.044271	174.009115	Eb5	70	80	0
1201	172.052083	173.199219	C5	70	80	0
1202	172.244792	172.559896	A2	66	80	0
1203	172.476562	172.789062	Bb2	68	80	0
1204	172.734375	173.049479	G#2	68	80	0
1205	172.968750	173.247396	F#2	65	80	0
1206	172.980469	173.869792	G#4	66	80	0
1207	173.264323	173.518229	F2	51	80	0
1208	173.493490	173.929688	F#4	63	80	0
1209	173.515625	173.714844	Eb2	52	80	0
1210	173.705729	173.959635	G#2	66	80	0
1211	173.919271	176.750000	F4	59	80	0
1212	174.011719	174.348958	C#2	62	80	0
1213	174.037760	176.718750	G#4	62	80	0
1214	174.109375	176.229167	F5	65	80	0
1215	174.111979	175.299479	C#5	67	80	0
1216	174.348958	174.718750	C#3	62	80	0
1217	174.613281	174.839844	Eb3	68	80	0
1218	174.811198	175.149740	F3	65	80	0
1219	175.035156	175.339844	F#3	61	80	0
1220	175.265625	175.483073	G#3	66	80	0
1221	175.490885	176.299479	Bb3	66	80	0
1222	175.494792	175.938802	C#5	70	80	0
1223	175.734375	176.149740	G#3	69	80	0
1224	175.994792	176.259115	F#3	66	80	0
1225	176.026042	176.559896	C#5	76	80	0
1226	176.244792	176.483073	F3	65	80	0
1227	176.492188	176.750000	Eb3	64	80	0
1228	176.679688	177.009115	C#5	70	80	0
1229	176.696615	176.959635	C#3	61	80	0
1230	176.964844	178.739583	F#5	86	80	0
1231	176.971354	177.239583	G#2	67	80	0
1232	176.975260	177.718750	F#4	75	80	0
1233	176.983073	177.769531	C5	76	80	0
1234	177.266927	177.649740	G1	51	80	0
1235	177.438802	177.729167	G#1	59	80	0
1236	177.662760	178.059896	G1	61	80	0
1237	177.924479	179.699219	C5	77	80	0
1238	177.924479	179.959635	Eb5	69	80	0
1239	177.930990	179.500000	F#4	66	80	0
1240	177.933594	178.389323	G#1	62	80	0
1241	178.174479	178.378906	Bb1	65	80	0
1242	178.363281	178.598958	C2	67	80	0
1243	178.591146	178.869792	C#2	70	80	0
1244	178.825521	179.188802	Eb2	63	80	0
1245	179.072917	179.277344	F2	60	80	0
1246	179.274740	179.750000	F#2	69	80	0
1247	179.494792	179.878906	G#2	68	80	0
1248	179.774740	180.169271	C#2	62	80	0
1249	179.825521	182.199219	F5	69	80	0
1250	179.833333	180.799479	F4	67	80	0
1251	179.842448	181.378906	C5	74	80	0
1252	180.121094	180.355469	A2	62	80	0
1253	180.361979	180.583333	Bb2	63	80	0
1254	180.584635	180.811198	A2	62	80	0
1255	180.805990	181.095052	Bb2	63	80	0
1256	180.813802	182.729167	F4	63	80	0
1257	180.816406	182.759115	Bb4	68	80	0
1258	180.822917	180.829427	Bb3	66	80	0
1259	181.109375	181.373698	C3	73	80	0
1260	181.333333	181.929688	C#5	71	80	0
