//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06512_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
829	91.303385	91.449219	Eb3	73	80	0	0	40200	*	3	-
830	91.304688	91.468750	G2	71	80	0	0	40200	*	3	-
831	91.552083	91.709635	G2	68	80	0	0	40200	P1-28-40	0	-
832	91.554688	91.628906	Eb3	65	80	0	0	40200	P1-28-41	0	-
833	91.554688	91.688802	G3	63	80	0	0	40200	P1-28-42	0	-
834	91.554688	91.919271	Eb5	99	80	0	0	40200	*	3	-
835	91.816406	91.938802	G2	71	80	0	0	40320	P1-29-10	0	-
836	91.817708	91.932292	Eb3	79	80	0	0	40440	P1-29-11	0	-
837	91.817708	91.930990	G3	72	80	0	0	40440	P1-29-12	0	-
838	92.075521	92.209635	G2	70	80	0	0	40560	*	3	-
839	92.078125	92.174479	Eb3	73	80	0	0	40560	P1-29-13	0	-
840	92.082031	92.179688	Eb2	65	80	0	0	40560	*	3	-
841	92.082031	92.173177	G3	72	80	0	0	40560	P1-29-14	0	-
842	92.315104	92.329427	D3	72	80	0	0	40680	P1-29-15	0	-
843	92.315104	92.404948	G3	68	80	0	0	40680	P1-29-17	0	-
844	92.316406	92.397135	Eb3	74	80	0	0	40680	P1-29-16	0	-
845	92.324219	92.429688	Eb2	65	80	0	0	40680	*	3	-
846	92.540365	92.610677	Eb3	66	80	0	0	40800	P1-29-19	0	-
847	92.541667	92.549479	Bb2	64	80	0	0	40800	*	3	-
848	92.544271	92.613281	G3	64	80	0	0	40800	P1-29-20	0	-
849	92.545573	92.559896	D3	63	80	0	0	40800	P1-29-18	0	-
850	92.774740	92.873698	G3	63	80	0	0	40920	P1-29-23	0	-
851	92.774740	92.867188	Eb4	60	80	0	0	40920	*	3	-
852	92.776042	92.865885	C3	67	80	0	0	40920	P1-29-21	0	-
853	92.776042	92.875000	Eb3	62	80	0	0	40920	P1-29-22	0	-
854	92.776042	92.789062	Bb3	59	80	0	0	40920	*	3	-
855	93.005208	93.075521	C3	56	80	0	0	41040	P1-29-24	0	-
856	93.005208	93.059896	Bb3	53	80	0	0	41040	*	3	-
857	93.005208	93.149740	Eb4	55	80	0	0	41040	*	3	-
858	93.009115	93.080729	G3	57	80	0	0	41040	P1-29-26	0	-
859	93.009115	93.139323	Eb3	56	80	0	0	41040	P1-29-25	0	-
860	93.243490	93.489583	D5	73	80	0	0	41160	P1-29-5	0	-
861	93.246094	93.324219	Eb3	56	80	0	0	41160	P1-29-28	0	-
862	93.246094	93.325521	G3	54	80	0	0	41160	P1-29-29	0	-
863	93.248698	93.309896	Bb3	55	80	0	0	41160	*	3	-
864	93.251302	93.333333	Bb2	56	80	0	0	41160	P1-29-27	0	-
865	93.251302	93.322917	Eb4	56	80	0	0	41160	*	3	-
866	93.463542	93.542969	Eb3	61	80	0	0	41280	P1-29-31	0	-
867	93.464844	93.598958	Eb5	85	80	0	0	41280	P1-29-6	0	-
868	93.466146	93.550781	G3	57	80	0	0	41280	P1-29-32	0	-
869	93.467448	93.540365	Bb3	57	80	0	0	41280	*	3	-
870	93.467448	93.528646	Eb4	61	80	0	0	41280	*	3	-
871	93.684896	93.908854	F5	87	80	0	0	41400	P1-29-7	0	-
872	93.695312	93.766927	Eb3	60	80	0	0	41400	P1-29-34	0	-
873	93.699219	93.769531	Bb3	62	80	0	0	41400	*	3	-
874	93.700521	93.773438	G3	62	80	0	0	41400	P1-29-35	0	-
875	93.895833	94.169271	G5	98	80	0	0	41520	P1-29-8	0	-
876	93.914062	93.983073	Eb3	68	80	0	0	41520	P1-29-37	0	-
877	93.914062	94.000000	G2	68	80	0	0	41520	P1-29-36	0	-
878	93.914062	93.989583	Bb3	67	80	0	0	41520	*	3	-
879	93.915365	93.976562	G3	65	80	0	0	41520	P1-29-38	0	-
880	94.122396	94.186198	G3	62	80	0	0	41640	P1-29-41	0	-
881	94.123698	94.359375	Ab5	98	80	0	0	41640	P1-29-9	0	-
882	94.125000	94.139323	Bb3	64	80	0	0	41640	*	3	-
883	94.125000	94.186198	Eb3	62	80	0	0	41640	P1-29-40	0	-
884	94.299479	94.489583	Eb3	50	80	0	0	41640	*	3	-
885	94.300781	94.419271	G3	59	80	0	0	41640	*	3	-
886	94.300781	94.339844	Bb3	55	80	0	0	41640	*	3	-
887	94.393229	94.480469	Bb5	95	80	0	0	41760	P1-30-1	0	-
888	94.644531	94.750000	Eb4	70	80	0	0	41880	*	3	-
889	94.648438	94.750000	Bb3	64	80	0	0	41880	*	3	-
890	94.648438	94.729167	G3	68	80	0	0	41880	P1-30-12	0	-
891	94.651042	94.736979	Eb3	70	80	0	0	41880	P1-30-11	0	-
892	94.908854	95.229167	Eb5	95	80	0	0	42000	P1-30-2	0	-
893	94.911458	95.001302	Eb3	71	80	0	0	42000	P1-30-13	0	-
894	94.912760	94.994792	Eb4	83	80	0	0	42000	*	3	-
895	94.914062	94.997396	G3	65	80	0	0	42000	P1-30-14	0	-
896	94.915365	95.009115	Bb3	68	80	0	0	42000	*	3	-
897	95.139323	95.259115	Eb4	73	80	0	0	42120	*	3	-
898	95.143229	95.239583	Bb3	73	80	0	0	42120	*	3	-
899	95.144531	95.223958	G3	67	80	0	0	42120	P1-30-17	0	-
900	95.144531	95.225260	Eb3	77	80	0	0	42120	P1-30-16	0	-
901	95.144531	95.229167	D3	78	80	0	0	42120	P1-30-15	0	-
902	95.365885	95.449219	Bb2	67	80	0	0	42240	*	3	-
903	95.365885	95.458333	Eb3	74	80	0	0	42240	P1-30-19	0	-
904	95.367188	95.459635	D3	74	80	0	0	42240	P1-30-18	0	-
905	95.369792	95.509115	Eb4	69	80	0	0	42240	*	3	-
906	95.373698	95.453125	G3	66	80	0	0	42240	P1-30-20	0	-
907	95.595052	95.675781	Eb4	61	80	0	0	42360	*	3	-
908	95.596354	95.677083	G3	65	80	0	0	42360	P1-30-23	0	-
909	95.597656	95.670573	C3	68	80	0	0	42360	P1-30-21	0	-
910	95.598958	95.671875	Eb3	63	80	0	0	42360	P1-30-22	0	-
911	95.824219	95.886719	G3	63	80	0	0	42480	P1-30-26	0	-
912	95.825521	95.888021	C3	61	80	0	0	42480	P1-30-24	0	-
913	95.825521	95.886719	Eb3	56	80	0	0	42480	P1-30-25	0	-
914	96.071615	96.299479	Eb6	85	80	0	0	42600	P1-30-5	0	-
915	96.074219	96.170573	Bb2	53	80	0	0	42600	P1-30-27	0	-
916	96.078125	96.162760	Eb3	53	80	0	0	42600	P1-30-28	0	-
917	96.080729	96.161458	G3	53	80	0	0	42600	P1-30-29	0	-
918	96.082031	96.179688	Eb4	51	80	0	0	42600	*	3	-
919	96.285156	96.299479	G6	80	80	0	0	42720	P1-30-6	1	-
920	96.285156	96.371094	Eb3	54	80	0	0	42720	P1-30-31	0	-
921	96.285156	96.364583	G3	62	80	0	0	42720	P1-30-32	0	-
922	96.289062	96.375000	Bb2	53	80	0	0	42720	P1-30-30	0	-
923	96.505208	96.779948	G6	93	80	0	0	42840	P1-30-7	0	-
924	96.511719	96.587240	G3	55	80	0	0	42840	P1-30-35	0	-
925	96.513021	96.585938	Eb3	61	80	0	0	42840	P1-30-34	0	-
926	96.513021	96.669271	Bb2	62	80	0	0	42840	P1-30-33	1	-
927	96.733073	96.979167	Ab6	97	80	0	0	42960	P1-30-8	0	-
928	96.743490	96.919271	Eb4	56	80	0	0	42960	*	3	-
929	96.747396	96.908854	Eb3	60	80	0	0	42960	P1-30-37	0	-
930	96.748698	96.813802	G#3	58	80	0	0	42960	P1-30-38	1	-
931	96.972656	97.500000	Bb6	96	80	0	0	43080	P1-30-9	0	-
932	96.984375	97.188802	Eb3	53	80	0	0	43080	P1-30-40	0	-
933	96.986979	97.229167	G2	54	80	0	0	43080	P1-30-39	0	-
934	96.994792	97.128906	G3	49	80	0	0	43080	P1-30-41	0	-
935	97.328125	97.949219	C7	95	80	0	0	43200	P1-31-1	0	-
936	97.369792	97.839844	Eb4	49	80	0	0	43200	*	3	-
937	97.369792	98.000000	F3	45	80	0	0	43200	P1-31-11	0	-
938	97.372396	98.218750	Eb3	50	80	0	0	43200	P1-31-10	0	-
939	97.373698	97.378906	G#3	46	80	0	0	43200	*	3	-
940	99.259115	99.429688	A2	31	80	0	0	44040	P1-31-14	0	-
941	99.261719	99.449219	F4	39	80	0	0	44040	P1-31-4	0	-
942	99.263021	99.449219	A3	32	80	0	0	44040	*	3	-
943	99.264323	99.369792	Eb3	35	80	0	0	44040	P1-31-15	0	-
944	99.265625	99.459635	F3	31	80	0	0	44040	P1-31-16	0	-
945	99.569010	99.989583	Bb4	54	80	0	0	44160	P1-31-6	0	-
946	99.589844	99.959635	F4	37	80	0	0	44160	P1-31-5	0	-
947	99.593750	99.899740	F3	33	80	0	0	44160	P1-31-19	0	-
948	99.598958	99.949219	Bb3	35	80	0	0	44160	*	3	-
949	99.600260	99.865885	D3	31	80	0	0	44160	P1-31-18	0	-
950	99.600260	99.938802	Bb2	33	80	0	0	44160	P1-31-17	0	-
951	100.307292	100.519531	Bb4	58	80	0	0	44520	P1-31-8	0	-
952	100.328125	100.433594	F4	44	80	0	0	44520	P1-31-7	0	-
953	100.332031	100.423177	D3	37	80	0	0	44520	P1-31-21	0	-
954	100.334635	100.424479	Bb2	33	80	0	0	44520	P1-31-20	0	-
955	100.605469	101.959635	A4	60	80	0	0	44640	P1-32-2	0	-
956	100.611979	100.679688	Bb4	60	80	0	0	44640	*	3	-
957	100.615885	100.658854	F3	35	80	0	0	44640	*	3	-
958	100.617188	101.359375	Eb3	36	80	0	0	44640	P1-32-10	0	-
959	100.621094	101.250000	F4	44	80	0	0	44640	P1-32-1	0	-
960	100.623698	101.688802	C3	36	80	0	0	44640	P1-32-9	0	-
961	100.625000	100.789062	C4	33	80	0	0	44640	*	3	-
962	100.626302	101.269531	Eb4	45	80	0	0	44640	*	3	-
963	101.690104	102.649740	Ab4	50	80	0	0	45120	P1-32-4	0	-
964	101.713542	102.669271	Cb4	35	80	0	0	45120	P1-32-12	0	-
965	101.716146	102.459635	D3	33	80	0	0	45120	P1-32-11	0	-
966	101.721354	102.449219	F4	41	80	0	0	45120	P1-32-3	0	-
967	102.770833	102.919271	Bb3	38	80	0	0	45600	P1-32-14	0	-
968	102.773438	102.908854	G4	43	80	0	0	45600	P1-32-5	0	-
969	102.774740	102.919271	Eb3	33	80	0	0	45600	P1-32-13	0	-
970	102.783854	102.929688	Eb4	35	80	0	0	45600	*	3	-
971	103.033854	103.039062	Bb4	49	80	0	0	45720	P1-32-6	1	-
972	103.053385	103.229167	G4	43	80	0	0	45720	P1-32-16	0	-
973	103.065104	103.348958	Eb4	39	80	0	0	45720	P1-32-15	0	-
974	103.302083	103.589844	Ab4	63	80	0	0	45840	P1-32-18	0	-
975	103.303385	103.399740	F4	53	80	0	0	45840	P1-32-17	0	-
976	103.546875	103.769531	Bb4	70	80	0	0	45960	P1-32-20	0	-
977	103.563802	103.829427	G4	62	80	0	0	45960	P1-32-19	0	-
978	103.813802	104.179688	C5	72	80	0	0	46080	P1-33-22	0	-
979	103.824219	104.438802	Ab4	53	80	0	0	46080	P1-33-21	0	-
980	103.977865	104.158854	Bb5	64	80	0	0	46140	P1-33-2	0	-
981	104.127604	104.253906	Ab5	68	80	0	0	46200	P1-33-3	0	-
982	104.256510	104.468750	G5	76	80	0	0	46260	P1-33-4	0	-
983	104.376302	104.559896	Gb5	80	80	0	0	46320	P1-33-5	0	-
984	104.500000	104.688802	F5	80	80	0	0	46380	P1-33-6	0	-
985	104.622396	104.759115	E5	78	80	0	0	46440	P1-33-7	0	-
986	104.729167	104.826823	Eb5	83	80	0	0	46500	P1-33-8	0	-
987	104.850260	104.979167	D5	77	80	0	0	46560	P1-33-9	0	-
988	104.955729	105.117188	Db5	78	80	0	0	46620	P1-33-10	0	-
989	105.072917	105.158854	C5	78	80	0	0	46680	P1-33-11	0	-
990	105.190104	105.339844	Cb5	77	80	0	0	46740	P1-33-12	0	-
991	105.315104	105.446615	Bb4	73	80	0	0	46800	P1-33-13	0	-
992	105.444010	105.554688	Ab4	73	80	0	0	46860	P1-33-14	0	-
993	105.574219	105.759115	F3	50	80	0	0	46920	P1-33-27	0	-
994	105.580729	105.589844	Eb3	47	80	0	0	46920	P1-33-26	0	-
995	105.704427	105.843750	F4	66	80	0	0	46980	P1-33-16	0	-
996	105.885417	106.229167	Bb4	62	80	0	0	47040	P1-33-18	0	-
997	105.904948	105.919271	F2	38	80	0	0	47040	P1-33-29	1	-
998	105.906250	106.169271	Bb1	36	80	0	0	47040	P1-33-28	1	-
999	105.912760	106.158854	D4	38	80	0	0	47040	P1-33-17	0	-
1000	106.815104	107.119792	Bb4	54	80	0	0	47400	P1-33-20	0	-
1001	106.846354	107.399740	Ab3	32	80	0	0	47400	P1-33-31	0	-
1002	106.847656	107.109375	D4	29	80	0	0	47400	P1-33-19	0	-
1003	106.854167	107.158854	Bb2	27	80	0	0	47400	P1-33-30	0	-
1004	107.302083	107.799479	Bb4	70	80	0	0	47520	P1-34-1	0	-
1005	107.335938	107.709635	G3	30	80	0	0	47520	P1-34-21	0	-
1006	107.343750	109.000000	Eb4	36	80	0	0	47520	P1-34-4	0	-
1007	107.884115	108.429688	C5	59	80	0	0	47760	P1-34-6	0	-
1008	107.885417	108.139323	Ab3	38	80	0	0	47760	P1-34-22	0	-
1009	108.204427	108.609375	Bb4	65	80	0	0	47880	P1-34-8	0	-
1010	108.208333	108.489583	G3	42	80	0	0	47880	P1-34-23	0	-
1011	108.493490	109.119792	Ab4	70	80	0	0	48000	P1-34-10	0	-
1012	108.494792	109.658854	F3	47	80	0	0	48000	P1-34-24	0	-
1013	108.772135	109.119792	G4	72	80	0	0	48120	P1-34-12	0	-
1014	108.773438	109.128906	Eb3	52	80	0	0	48120	P1-34-25	0	-
1015	109.054688	109.433594	F4	64	80	0	0	48240	P1-34-14	0	-
1016	109.055990	109.408854	D3	53	80	0	0	48240	P1-34-26	0	-
1017	109.354167	109.809896	G4	71	80	0	0	48360	P1-34-16	0	-
1018	109.354167	109.759115	Eb4	58	80	0	0	48360	P1-34-15	0	-
1019	109.355469	109.489583	Eb3	50	80	0	0	48360	P1-34-27	0	-
1020	109.666667	110.549479	F3	41	80	0	0	48480	P1-34-29	0	-
1021	109.705729	111.039062	Ab4	67	80	0	0	48480	P1-34-3	0	-
1022	110.046875	110.371094	C4	40	80	0	0	48600	P1-34-18	0	-
1023	110.052083	110.059896	Eb4	36	80	0	0	48720	*	3	-
1024	110.376302	110.759115	Eb4	37	80	0	0	48720	P1-34-19	0	-
1025	110.673177	111.019531	D4	43	80	0	0	48840	P1-34-20	0	-
1026	110.962240	111.539062	G4	53	80	0	0	48960	P1-35-5	0	-
1027	110.966146	111.389323	Eb4	44	80	0	0	48960	P1-35-4	0	-
1028	111.014323	112.158854	Eb2	32	80	0	0	48960	P1-35-23	0	-
1029	111.251302	111.619792	Bb3	61	80	0	0	49080	P1-35-6	0	-
1030	111.253906	111.628906	G2	48	80	0	0	49080	P1-35-25	0	-
1031	111.536458	111.979167	C4	59	80	0	0	49200	P1-35-7	0	-
1032	111.539062	111.869792	Ab2	49	80	0	0	49200	P1-35-27	0	-
1033	111.804688	112.097656	Bb3	70	80	0	0	49320	P1-35-8	0	-
1034	111.804688	112.139323	G2	51	80	0	0	49320	P1-35-29	0	-
1035	112.070312	112.345052	Ab3	68	80	0	0	49440	P1-35-9	0	-
1036	112.082031	112.345052	F2	47	80	0	0	49440	P1-35-31	0	-
1037	112.324219	112.632812	G3	64	80	0	0	49560	P1-35-10	0	-
1038	112.325521	112.625000	Eb2	49	80	0	0	49560	P1-35-32	0	-
1039	112.589844	112.884115	F3	63	80	0	0	49680	P1-35-11	0	-
1040	112.601562	112.908854	D2	50	80	0	0	49680	P1-35-33	0	-
1041	112.882812	113.309896	Eb2	44	80	0	0	49800	P1-35-34	0	-
1042	112.885417	113.210938	G3	58	80	0	0	49800	P1-35-12	0	-
1043	113.194010	113.968750	Ab3	59	80	0	0	49920	P1-35-13	0	-
1044	113.196615	113.209635	Bb3	55	80	0	0	49920	*	3	-
1045	113.200521	113.929688	Bb1	41	80	0	0	49920	P1-35-35	0	-
1046	113.204427	113.519531	Eb4	47	80	0	0	49920	P1-35-3	0	-
1047	113.498698	113.764323	C4	50	80	0	0	50040	P1-35-15	0	-
1048	113.773438	114.089844	Eb4	41	80	0	0	50160	P1-35-17	0	-
1049	114.052083	114.371094	D4	49	80	0	0	50280	P1-35-19	0	-
1050	114.352865	114.634115	F4	51	80	0	0	50400	P1-36-16	0	-
1051	114.354167	115.209635	Eb2	38	80	0	0	50400	P1-36-19	0	-
1052	114.355469	114.889323	G3	40	80	0	0	50400	P1-36-1	0	-
1053	114.643229	114.889323	D4	53	80	0	0	50520	P1-36-3	0	-
1054	114.914062	115.199219	F4	50	80	0	0	50640	P1-36-5	0	-
1055	115.187500	115.449219	Eb4	53	80	0	0	50760	P1-36-7	0	-
1056	115.457031	118.229167	Eb2	40	80	0	0	50880	P1-36-21	0	-
1057	115.457031	115.658854	Eb4	47	80	0	0	50880	P1-36-24	1	-
1058	115.460938	115.468750	Bb1	43	80	0	0	50880	*	3	-
1059	115.733073	116.013021	F4	52	80	0	0	51000	P1-36-9	0	-
1060	115.996094	116.282552	Ab4	56	80	0	0	51120	P1-36-10	0	-
1061	116.001302	116.119792	G3	35	80	0	0	51240	*	3	-
1062	116.002604	116.009115	Bb3	37	80	0	0	51240	*	3	-
1063	116.282552	116.544271	G4	58	80	0	0	51240	P1-36-11	0	-
1064	116.544271	116.848958	C5	61	80	0	0	51360	P1-36-12	0	-
1065	116.829427	117.179688	A4	62	80	0	0	51480	P1-36-13	0	-
1066	117.105469	117.459635	C5	60	80	0	0	51600	P1-36-14	0	-
1067	117.375000	117.769531	Bb4	57	80	0	0	51720	P1-36-15	0	-
1068	117.645833	117.979167	F5	61	80	0	0	51840	P1-37-1	0	-
1069	117.904948	118.239583	D5	56	80	0	0	51960	P1-37-2	0	-
1070	118.182292	118.479167	F5	64	80	0	0	52080	P1-37-3	0	-
1071	118.445312	118.769531	Eb5	65	80	0	0	52200	P1-37-4	0	-
1072	118.709635	119.109375	Ab5	70	80	0	0	52320	P1-37-5	0	-
1073	118.730469	118.938802	Eb4	36	80	0	0	52320	P1-37-20	0	-
1074	118.744792	119.598958	Bb3	36	80	0	0	52320	P1-37-19	0	-
1075	118.747396	118.968750	G3	34	80	0	0	52320	P1-37-18	0	-
1076	118.753906	119.589844	Eb3	33	80	0	0	52320	P1-37-17	0	-
1077	118.996094	119.429688	F5	69	80	0	0	52440	P1-37-6	0	-
1078	119.265625	119.669271	Ab5	73	80	0	0	52560	P1-37-7	0	-
1079	119.536458	119.889323	G5	73	80	0	0	52680	P1-37-8	0	-
1080	119.802083	120.329427	C6	67	80	0	0	52800	P1-37-9	0	-
1081	119.803385	119.869792	Eb5	55	80	0	0	52800	P1-37-24	1	-
1082	119.829427	120.628906	Bb3	40	80	0	0	52800	P1-37-23	0	-
1083	119.830729	121.408854	Eb3	37	80	0	0	52800	P1-37-21	0	-
1084	119.834635	120.729167	G3	37	80	0	0	52800	P1-37-22	0	-
1085	120.079427	120.359375	A5	71	80	0	0	52920	P1-37-10	0	-
1086	120.343750	120.968750	C6	68	80	0	0	53040	P1-37-11	0	-
1087	120.604167	121.059896	Bb5	68	80	0	0	53160	P1-37-12	0	-
1088	120.893229	121.009115	Eb4	42	80	0	0	53280	P1-38-8	0	-
1089	120.895833	121.309896	Bb3	39	80	0	0	53280	P1-38-7	0	-
1090	120.946615	124.709635	Eb6	80	80	0	0	53280	P1-38-1	0	-
1091	122.026042	124.209635	Eb2	22	80	0	0	53760	P1-38-9	0	-
1092	123.156250	124.399740	Eb5	50	80	0	0	54240	P1-38-4	0	-
1093	123.157552	123.658854	Eb3	32	80	0	0	54240	P1-38-10	0	-
1094	124.363281	127.500000	Db2	28	80	0	0	54720	P1-39-5	0	-
1095	124.447917	127.500000	Db6	61	80	0	0	54720	P1-39-1	0	-
1096	125.723958	127.500000	Db3	30	80	0	0	55200	P1-39-6	0	-
1097	126.927083	127.479167	Db5	42	80	0	0	55680	P1-39-4	0	-
1098	128.363281	130.949219	C6	57	80	0	0	56160	P1-40-2	0	-
1099	128.365885	130.539062	C5	45	80	0	0	56160	P1-40-1	0	-
1100	128.397135	128.819010	C3	26	80	0	0	56160	P1-40-7	0	-
1101	128.402344	128.718750	C2	23	80	0	0	56160	P1-40-6	0	-
1102	129.076823	129.154948	Ab3	24	80	0	0	56280	P1-40-9	0	-
1103	129.080729	129.153646	F3	21	80	0	0	56280	P1-40-8	0	-
1104	129.363281	129.428385	Ab3	28	80	0	0	56400	P1-40-11	0	-
1105	129.365885	129.430990	F3	25	80	0	0	56400	P1-40-10	0	-
1106	129.606771	129.675781	Ab3	28	80	0	0	56520	P1-40-13	0	-
1107	129.609375	129.819010	F3	26	80	0	0	56520	P1-40-12	0	-
1108	129.851562	130.218750	C3	36	80	0	0	56640	P1-40-14	0	-
1109	130.114583	130.182292	F3	26	80	0	0	56760	P1-40-15	0	-
1110	130.122396	130.183594	Ab3	29	80	0	0	56760	P1-40-16	0	-
1111	130.333333	130.679688	Ab5	65	80	0	0	56880	P1-40-3	0	-
1112	130.358073	130.509115	F3	28	80	0	0	56880	P1-40-17	0	-
1113	130.365885	130.424479	Ab3	23	80	0	0	56880	P1-40-18	0	-
1114	130.592448	130.652344	Ab3	29	80	0	0	57000	P1-40-20	0	-
1115	130.593750	130.648438	F3	23	80	0	0	57000	P1-40-19	0	-
1116	130.794271	131.000000	C3	30	80	0	0	57000	*	3	-
1117	130.803385	130.899740	F3	28	80	0	0	57000	*	3	-
1118	130.804688	130.819010	C4	31	80	0	0	57000	*	3	-
1119	130.805990	130.873698	Ab3	31	80	0	0	57000	*	3	-
1120	130.820312	131.250000	Ab5	65	80	0	0	57120	P1-40-4	0	-
1121	131.032552	131.102865	F3	27	80	0	0	57240	P1-40-22	0	-
1122	131.042969	131.102865	Ab3	32	80	0	0	57240	P1-40-23	0	-
1123	131.276042	131.334635	Ab3	37	80	0	0	57360	P1-40-25	0	-
1124	131.277344	131.335938	F3	33	80	0	0	57360	P1-40-24	0	-
1125	131.467448	131.609375	Ab5	70	80	0	0	57480	P1-40-5	0	-
1126	131.496094	131.550781	Ab3	35	80	0	0	57480	P1-40-27	0	-
1127	131.505208	131.550781	F3	30	80	0	0	57480	P1-40-26	0	-
1128	131.505208	131.559896	C4	30	80	0	0	57480	*	3	-
1129	131.723958	132.209635	E5	61	80	0	0	57600	P1-41-1	0	-
1130	131.723958	132.119792	C3	42	80	0	0	57600	P1-41-8	0	-
1131	131.725260	132.209635	Bb5	61	80	0	0	57600	P1-41-3	0	-
1132	131.951823	132.049479	G3	36	80	0	0	57720	P1-41-9	0	-
1133	131.963542	132.024740	Bb3	38	80	0	0	57720	P1-41-10	0	-
1134	132.180990	132.188802	E3	34	80	0	0	57840	*	3	-
1135	132.182292	132.279948	G3	38	80	0	0	57840	P1-41-11	0	-
1136	132.183594	132.235677	Bb3	39	80	0	0	57840	P1-41-12	0	-
1137	132.395833	132.449219	Bb3	44	80	0	0	57960	P1-41-14	0	-
1138	132.399740	132.479167	G3	38	80	0	0	57960	P1-41-13	0	-
1139	132.593750	133.759115	Bb5	67	80	0	0	58080	P1-41-7	0	-
1140	132.596354	132.609375	C4	40	80	0	0	58080	P1-41-15	1	-
1141	132.604167	133.069010	E5	60	80	0	0	58080	P1-41-5	0	-
1142	132.605469	132.699219	G3	38	80	0	0	58080	*	3	-
1143	132.817708	132.829427	C4	41	80	0	0	58200	*	3	-
1144	132.817708	132.878906	Bb3	47	80	0	0	58200	P1-41-17	0	-
1145	132.820312	132.882812	G3	40	80	0	0	58200	P1-41-16	0	-
1146	133.061198	133.123698	G3	37	80	0	0	58320	P1-41-18	0	-
1147	133.062500	133.114583	Bb3	43	80	0	0	58320	P1-41-19	0	-
1148	133.272135	133.399740	Bb3	39	80	0	0	58440	P1-41-21	0	-
1149	133.273438	133.459635	G3	37	80	0	0	58440	P1-41-20	0	-
1150	133.273438	133.279948	E3	33	80	0	0	58440	*	3	-
1151	133.436198	133.839844	C3	39	80	0	0	58560	P1-41-22	0	-
1152	133.649740	133.658854	E4	33	80	0	0	58680	*	3	-
1153	133.652344	133.717448	G3	36	80	0	0	58680	P1-41-23	0	-
1154	133.654948	133.714844	Bb3	42	80	0	0	58680	P1-41-24	0	-
1155	133.886719	133.950521	G3	36	80	0	0	58800	P1-41-25	0	-
1156	133.886719	133.942708	Bb3	41	80	0	0	58800	P1-41-26	0	-
1157	134.108073	134.154948	Bb3	38	80	0	0	58920	P1-41-28	0	-
1158	134.113281	134.156250	G3	35	80	0	0	58920	P1-41-27	0	-
1159	134.304688	136.269531	Bb5	75	80	0	0	59040	P1-42-3	0	-
1160	134.312500	134.709635	C3	45	80	0	0	59040	P1-42-7	0	-
1161	134.315104	135.559896	G5	64	80	0	0	59040	P1-42-2	0	-
1162	134.317708	135.769531	E5	62	80	0	0	59040	P1-42-1	0	-
1163	134.537760	134.615885	G3	31	80	0	0	59160	P1-42-9	0	-
1164	134.537760	134.639323	Bb3	31	80	0	0	59160	*	3	-
1165	134.541667	134.614583	E3	29	80	0	0	59160	P1-42-8	0	-
1166	134.763021	134.819010	E3	36	80	0	0	59280	P1-42-10	0	-
1167	134.764323	134.822917	G3	35	80	0	0	59280	P1-42-11	0	-
1168	134.764323	134.889323	Bb3	35	80	0	0	59280	*	3	-
1169	134.963542	135.199219	E3	43	80	0	0	59400	P1-42-12	0	-
1170	134.963542	135.209635	G3	36	80	0	0	59400	P1-42-13	0	-
1171	135.154948	135.299479	C3	48	80	0	0	59520	P1-42-14	0	-
1172	135.375000	135.425781	G3	35	80	0	0	59640	P1-42-16	0	-
1173	135.376302	135.428385	E3	38	80	0	0	59640	P1-42-15	0	-
1174	135.377604	135.679688	C3	35	80	0	0	59640	*	3	-
1175	135.570312	136.009115	G5	77	80	0	0	59760	P1-42-4	0	-
1176	135.579427	135.641927	E3	42	80	0	0	59760	P1-42-17	0	-
1177	135.584635	135.644531	G3	37	80	0	0	59760	P1-42-18	0	-
1178	135.803385	136.078125	G3	39	80	0	0	59880	P1-42-20	0	-
1179	135.805990	136.098958	E3	39	80	0	0	59880	P1-42-19	0	-
1180	136.016927	136.329427	C3	45	80	0	0	60000	P1-42-21	0	-
1181	136.023438	136.539062	G5	86	80	0	0	60000	P1-42-5	0	-
1182	136.231771	136.291667	E3	49	80	0	0	60120	P1-42-22	0	-
1183	136.233073	136.294271	G3	50	80	0	0	60120	P1-42-23	0	-
1184	136.438802	136.519531	E3	47	80	0	0	60240	P1-42-24	0	-
1185	136.441406	136.496094	G3	48	80	0	0	60240	P1-42-25	0	-
1186	136.444010	136.539062	C3	44	80	0	0	60240	*	3	-
1187	136.595052	136.809896	G5	86	80	0	0	60360	P1-42-6	0	-
1188	136.608073	136.619792	F3	52	80	0	0	60360	*	3	-
1189	136.614583	136.699219	G3	47	80	0	0	60360	P1-42-27	0	-
