//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06522_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
707	84.503906	84.554688	D3	60	80	0	0	36570	P1-26-32	0	-
708	84.585938	84.660156	C3	76	80	0	0	36600	P1-26-61	0	-
709	84.675781	84.733073	D3	64	80	0	0	36630	P1-26-34	0	-
710	84.753906	84.805990	C3	63	80	0	0	36660	P1-26-62	0	-
711	84.834635	84.884115	D3	56	80	0	0	36690	P1-26-35	0	-
712	84.910156	85.009115	C5	68	80	0	0	36720	P1-26-12	0	-
713	84.911458	84.968750	C3	62	80	0	0	36720	P1-26-63	0	-
714	84.988281	85.709635	F5	66	80	0	0	36780	P1-26-13	0	-
715	84.989583	85.045573	D3	60	80	0	0	36800	P1-26-39	0	-
716	85.066406	85.110677	C3	62	80	0	0	36800	*	3	-
717	85.110677	85.709635	Eb6	89	80	0	0	36840	P1-26-14	0	-
718	85.154948	85.204427	D3	56	80	0	0	36900	*	3	-
719	85.226562	85.279948	C3	60	80	0	0	36900	P1-26-65	0	-
720	85.311198	85.364583	D3	57	80	0	0	36960	P1-26-66	1	-
721	85.382812	85.489583	C3	61	80	0	0	36990	P1-26-42	0	-
722	85.463542	85.589844	D3	55	80	0	0	37020	P1-26-67	1	-
723	85.500000	85.589844	C3	59	80	0	0	37050	P1-26-43	0	-
724	85.622396	85.695312	Bb2	88	80	0	0	37080	P1-26-68	0	-
725	85.710938	85.766927	C3	67	80	0	0	37110	P1-26-45	0	-
726	85.785156	85.889323	Bb2	64	80	0	0	37140	P1-26-69	0	-
727	85.868490	85.937500	C3	69	80	0	0	37170	P1-26-46	0	-
728	85.876302	85.889323	E5	62	80	0	0	37200	*	3	-
729	85.906250	85.984375	D5	69	80	0	0	37200	P1-26-17	0	-
730	85.936198	86.019531	Bb2	73	80	0	0	37230	P1-26-48	1	-
731	86.001302	86.199219	F5	73	80	0	0	37260	P1-26-18	0	-
732	86.010417	86.119792	C3	60	80	0	0	37280	P1-26-50	0	-
733	86.097656	86.250000	Bb2	79	80	0	0	37280	*	3	-
734	86.136719	87.329427	F6	103	80	0	0	37320	P1-26-5	0	-
735	86.187500	86.256510	C3	75	80	0	0	37380	*	3	-
736	86.256510	86.408854	Bb2	64	80	0	0	37380	P1-26-72	0	-
737	86.345052	86.429688	C3	61	80	0	0	37380	*	3	-
738	86.415365	86.529948	Bb2	62	80	0	0	37380	*	3	-
739	86.490885	86.569010	C3	68	80	0	0	37440	P1-27-40	1	-
740	86.536458	86.617188	Bb2	65	80	0	0	37470	P1-27-10	0	-
741	86.653646	86.735677	Ab2	88	80	0	0	37500	P1-27-41	0	-
742	86.744792	86.808594	Bb2	73	80	0	0	37530	P1-27-11	0	-
743	86.820312	86.882812	Ab2	69	80	0	0	37560	P1-27-42	0	-
744	86.902344	87.000000	Bb2	68	80	0	0	37590	P1-27-13	0	-
745	86.963542	87.033854	Ab2	74	80	0	0	37620	P1-27-43	0	-
746	87.050781	87.114583	Bb2	72	80	0	0	37650	P1-27-14	0	-
747	87.132812	87.279948	Ab2	84	80	0	0	37680	P1-27-44	0	-
748	87.141927	87.479167	G6	103	80	0	0	37680	P1-27-5	0	-
749	87.222656	87.329427	Bb2	68	80	0	0	37710	P1-27-16	0	-
750	87.291667	87.429688	Ab2	72	80	0	0	37740	P1-27-45	0	-
751	87.369792	87.424479	Bb2	63	80	0	0	37770	P1-27-17	0	-
752	87.434896	87.503906	Ab2	71	80	0	0	37800	P1-27-46	0	-
753	87.523438	87.589844	Bb2	67	80	0	0	37830	P1-27-19	0	-
754	87.604167	87.674479	Ab2	78	80	0	0	37860	P1-27-47	0	-
755	87.665365	88.039062	Ab6	105	80	0	0	37920	P1-27-6	0	-
756	87.694010	87.761719	Bb2	71	80	0	0	37950	P1-27-22	0	-
757	87.764323	87.839844	Ab2	76	80	0	0	37980	P1-27-49	0	-
758	87.854167	87.921875	Bb2	69	80	0	0	38010	P1-27-23	0	-
759	87.932292	88.000000	Ab2	76	80	0	0	38040	P1-27-50	0	-
760	88.016927	88.093750	Bb2	68	80	0	0	38070	P1-27-25	0	-
761	88.098958	88.250000	Ab2	74	80	0	0	38100	P1-27-51	0	-
762	88.182292	88.609375	A6	105	80	0	0	38160	P1-27-7	0	-
763	88.187500	88.259115	Bb2	83	80	0	0	38190	P1-27-28	0	-
764	88.264323	88.339844	Ab2	70	80	0	0	38220	P1-27-53	0	-
765	88.354167	88.416667	Bb2	72	80	0	0	38250	P1-27-29	0	-
766	88.430990	88.509115	Ab2	67	80	0	0	38280	P1-27-54	0	-
767	88.514323	88.587240	Bb2	65	80	0	0	38310	P1-27-31	0	-
768	88.589844	88.667969	Ab2	68	80	0	0	38340	P1-27-55	0	-
769	88.680990	88.819010	Bb2	69	80	0	0	38370	P1-27-32	0	-
770	88.833333	88.983073	Bb2	82	80	0	0	38400	*	3	-
771	88.834635	90.269531	Bb6	106	80	0	0	38400	P1-27-8	0	-
772	88.889323	88.996094	Ab2	64	80	0	0	38400	P1-27-33	0	-
773	89.136719	89.283854	G2	70	80	0	0	38520	P1-27-34	0	-
774	89.274740	89.397135	Ab2	80	80	0	0	38580	P1-27-35	0	-
775	89.394531	89.513021	Bb2	77	80	0	0	38640	P1-27-36	0	-
776	89.503906	89.576823	Ab2	76	80	0	0	38700	P1-27-37	0	-
777	89.609375	89.718750	G2	74	80	0	0	38760	P1-27-38	0	-
778	89.720052	89.807292	F2	72	80	0	0	38820	P1-27-39	0	-
779	89.845052	89.949219	Eb2	76	80	0	0	38880	P1-28-11	0	-
780	90.178385	90.259115	G3	62	80	0	0	39000	P1-28-13	0	-
781	90.179688	90.257812	Eb3	65	80	0	0	39000	P1-28-12	0	-
782	90.432292	90.819010	G4	69	80	0	0	39120	P1-28-3	0	-
783	90.434896	90.523438	G3	67	80	0	0	39120	P1-28-15	0	-
784	90.436198	90.531250	Eb3	61	80	0	0	39120	P1-28-14	0	-
785	90.667969	90.763021	D3	62	80	0	0	39240	P1-28-16	0	-
786	90.670573	90.757812	G3	57	80	0	0	39240	P1-28-18	0	-
787	90.903646	91.000000	G3	53	80	0	0	39360	P1-28-21	0	-
788	90.906250	91.007812	Eb3	64	80	0	0	39360	P1-28-20	0	-
789	90.910156	91.002604	D3	65	80	0	0	39360	P1-28-19	0	-
790	91.148438	91.243490	G3	66	80	0	0	39480	P1-28-24	0	-
791	91.148438	91.244792	C3	67	80	0	0	39480	P1-28-22	0	-
792	91.152344	91.247396	Eb3	65	80	0	0	39480	P1-28-23	0	-
793	91.385417	91.539062	G3	60	80	0	0	39600	P1-28-27	0	-
794	91.386719	91.529948	Eb3	60	80	0	0	39600	P1-28-26	0	-
795	91.386719	91.458333	C3	64	80	0	0	39600	P1-28-25	0	-
796	91.627604	91.789062	G4	72	80	0	0	39720	P1-28-6	0	-
797	91.635417	91.716146	Eb3	55	80	0	0	39720	P1-28-29	0	-
798	91.635417	91.720052	Bb2	59	80	0	0	39720	P1-28-28	0	-
799	91.641927	91.705729	G3	57	80	0	0	39720	P1-28-30	0	-
800	91.876302	91.967448	Ab4	70	80	0	0	39840	P1-28-7	0	-
801	91.888021	91.951823	G3	55	80	0	0	39840	P1-28-33	0	-
802	91.890625	91.958333	Bb2	60	80	0	0	39840	P1-28-31	0	-
803	91.891927	91.953125	Eb3	56	80	0	0	39840	P1-28-32	0	-
804	92.111979	92.190104	Ab2	64	80	0	0	39960	P1-28-34	0	-
805	92.113281	92.180990	G3	65	80	0	0	39960	P1-28-36	0	-
806	92.114583	92.190104	Eb3	58	80	0	0	39960	P1-28-35	0	-
807	92.114583	92.369792	Bb4	74	80	0	0	39960	P1-28-8	0	-
808	92.334635	92.419271	C5	79	80	0	0	40080	P1-28-9	0	-
809	92.335938	92.404948	G3	67	80	0	0	40080	P1-28-39	0	-
810	92.343750	92.679688	G2	70	80	0	0	40080	P1-28-37	0	-
811	92.343750	92.559896	Eb3	68	80	0	0	40080	P1-28-38	0	-
812	92.571615	92.661458	G3	63	80	0	0	40200	P1-28-42	0	-
813	92.571615	92.692708	D5	86	80	0	0	40200	P1-28-10	0	-
814	92.571615	92.899740	Eb3	64	80	0	0	40200	P1-28-41	0	-
815	92.841146	93.218750	G2	69	80	0	0	40320	P1-29-10	0	-
816	92.843750	93.500000	Eb5	91	80	0	0	40320	P1-29-1	0	-
817	93.108073	93.165365	Eb3	56	80	0	0	40440	P1-29-11	0	-
818	93.108073	93.165365	G3	52	80	0	0	40440	P1-29-12	0	-
819	93.364583	94.049479	Bb4	66	80	0	0	40560	P1-29-2	0	-
820	93.384115	93.472656	Eb3	39	80	0	0	40560	P1-29-13	0	-
821	93.389323	93.489583	G2	40	80	0	0	40560	*	3	-
822	93.393229	93.467448	G3	43	80	0	0	40560	P1-29-14	0	-
823	93.618490	93.684896	Eb3	53	80	0	0	40680	P1-29-16	0	-
824	93.622396	93.687500	G3	47	80	0	0	40680	P1-29-17	0	-
825	93.622396	93.687500	D3	52	80	0	0	40680	P1-29-15	0	-
826	93.851562	93.928385	Eb3	52	80	0	0	40800	P1-29-19	0	-
827	93.851562	93.928385	G3	48	80	0	0	40800	P1-29-20	0	-
828	93.851562	94.009115	D3	50	80	0	0	40800	P1-29-18	0	-
829	94.071615	94.153646	C3	57	80	0	0	40920	P1-29-21	0	-
830	94.074219	94.152344	Eb3	53	80	0	0	40920	P1-29-22	0	-
831	94.076823	94.153646	G3	52	80	0	0	40920	P1-29-23	0	-
832	94.294271	94.364583	C3	53	80	0	0	41040	P1-29-24	0	-
833	94.294271	94.363281	G3	58	80	0	0	41040	P1-29-26	0	-
834	94.296875	94.363281	Eb3	53	80	0	0	41040	P1-29-25	0	-
835	94.520833	94.829427	D5	76	80	0	0	41160	P1-29-5	0	-
836	94.532552	94.638021	G3	56	80	0	0	41160	P1-29-29	0	-
837	94.535156	94.549479	G2	59	80	0	0	41160	*	3	-
838	94.535156	94.656250	Bb2	57	80	0	0	41160	P1-29-27	0	-
839	94.535156	94.651042	Eb3	60	80	0	0	41160	P1-29-28	0	-
840	94.779948	94.882812	Eb5	82	80	0	0	41280	P1-29-6	0	-
841	94.785156	94.864583	G3	61	80	0	0	41280	P1-29-32	0	-
842	94.785156	94.875000	Bb2	66	80	0	0	41280	P1-29-30	0	-
843	94.785156	94.865885	Eb3	63	80	0	0	41280	P1-29-31	0	-
844	95.010417	95.114583	G3	65	80	0	0	41400	P1-29-35	0	-
845	95.013021	95.019531	G2	67	80	0	0	41400	*	3	-
846	95.013021	95.125000	Ab2	68	80	0	0	41400	P1-29-33	0	-
847	95.014323	95.117188	Eb3	66	80	0	0	41400	P1-29-34	0	-
848	95.014323	95.269531	F5	89	80	0	0	41400	P1-29-7	0	-
849	95.246094	95.529948	G5	94	80	0	0	41520	P1-29-8	0	-
850	95.252604	95.330729	Eb3	66	80	0	0	41520	P1-29-37	0	-
851	95.255208	95.330729	G2	67	80	0	0	41520	P1-29-36	0	-
852	95.255208	95.324219	G3	67	80	0	0	41520	P1-29-38	0	-
853	95.477865	95.712240	Ab5	94	80	0	0	41640	P1-29-9	0	-
854	95.481771	95.628906	G3	67	80	0	0	41640	P1-29-41	0	-
855	95.483073	95.699219	Eb3	72	80	0	0	41640	P1-29-40	0	-
856	95.484375	95.619792	G2	67	80	0	0	41640	P1-29-39	0	-
857	95.753906	96.000000	G2	80	80	0	0	41760	P1-30-10	0	-
858	95.753906	96.239583	Bb5	98	80	0	0	41760	P1-30-1	0	-
859	96.022135	96.088542	G3	59	80	0	0	41880	P1-30-12	0	-
860	96.022135	96.092448	Eb3	65	80	0	0	41880	P1-30-11	0	-
861	96.274740	96.649740	Eb5	84	80	0	0	42000	P1-30-2	0	-
862	96.279948	96.417969	G3	60	80	0	0	42000	P1-30-14	0	-
863	96.283854	96.519531	Eb3	68	80	0	0	42000	P1-30-13	0	-
864	96.531250	96.628906	Eb3	60	80	0	0	42120	P1-30-16	0	-
865	96.532552	96.636719	D3	59	80	0	0	42120	P1-30-15	0	-
866	96.532552	96.628906	G3	52	80	0	0	42120	P1-30-17	0	-
867	96.774740	96.885417	D3	63	80	0	0	42240	P1-30-18	0	-
868	96.774740	96.895833	Eb3	63	80	0	0	42240	P1-30-19	0	-
869	96.778646	96.885417	G3	50	80	0	0	42240	P1-30-20	0	-
870	97.011719	97.114583	C3	76	80	0	0	42360	P1-30-21	0	-
871	97.014323	97.113281	G3	65	80	0	0	42360	P1-30-23	0	-
872	97.015625	97.115885	Eb3	64	80	0	0	42360	P1-30-22	0	-
873	97.256510	97.343750	C3	69	80	0	0	42480	P1-30-24	0	-
874	97.256510	97.335938	G3	64	80	0	0	42480	P1-30-26	0	-
875	97.260417	97.345052	Eb3	71	80	0	0	42480	P1-30-25	0	-
876	97.501302	97.664062	Eb6	89	80	0	0	42600	P1-30-5	0	-
877	97.501302	97.647135	Bb2	77	80	0	0	42600	P1-30-27	0	-
878	97.502604	97.634115	G3	69	80	0	0	42600	P1-30-29	0	-
879	97.502604	97.640625	Eb3	75	80	0	0	42600	P1-30-28	0	-
880	97.765625	98.059896	F6	94	80	0	0	42720	P1-30-6	0	-
881	97.776042	98.039062	Bb2	70	80	0	0	42720	P1-30-30	0	-
882	97.777344	97.895833	Eb3	65	80	0	0	42720	P1-30-31	0	-
883	97.779948	97.894531	G3	75	80	0	0	42720	P1-30-32	0	-
884	98.039062	98.449219	G6	101	80	0	0	42840	P1-30-7	0	-
885	98.044271	98.259115	G3	66	80	0	0	42840	P1-30-35	0	-
886	98.044271	98.329427	Bb2	67	80	0	0	42840	P1-30-33	1	-
887	98.046875	98.259115	Eb3	70	80	0	0	42840	P1-30-34	0	-
888	98.329427	98.658854	Ab6	102	80	0	0	42960	P1-30-8	0	-
889	98.334635	98.669271	Eb3	69	80	0	0	42960	P1-30-37	0	-
890	98.334635	98.559896	G3	60	80	0	0	42960	P1-30-38	0	-
891	98.335938	98.628906	G#2	76	80	0	0	42960	P1-30-36	1	-
892	98.674479	99.809896	Bb6	101	80	0	0	43080	P1-30-9	0	-
893	98.677083	99.169271	G3	62	80	0	0	43080	P1-30-41	0	-
894	98.677083	99.209635	Eb3	70	80	0	0	43080	P1-30-40	0	-
895	98.679688	99.089844	G2	65	80	0	0	43080	P1-30-39	0	-
896	99.195312	99.959635	C7	106	80	0	0	43200	P1-31-1	0	-
897	99.213542	100.169271	Ab2	72	80	0	0	43200	P1-31-9	0	-
898	99.214844	100.149740	F3	61	80	0	0	43200	P1-31-11	0	-
899	99.218750	100.119792	Eb3	72	80	0	0	43200	P1-31-10	0	-
900	101.524740	101.759115	F4	29	80	0	0	44040	P1-31-4	0	-
901	101.539062	101.549479	A2	20	80	0	0	44040	P1-31-14	0	-
902	101.554688	101.759115	F3	15	80	0	0	44040	P1-31-16	0	-
903	101.562500	101.718750	Eb3	16	80	0	0	44040	P1-31-15	0	-
904	101.828125	102.244792	Bb4	48	80	0	0	44160	P1-31-6	0	-
905	101.863281	102.309896	F4	24	80	0	0	44160	P1-31-5	0	-
906	101.876302	102.299479	F3	20	80	0	0	44160	P1-31-19	0	-
907	101.882812	102.234375	Bb2	22	80	0	0	44160	P1-31-17	0	-
908	101.886719	102.234375	D3	19	80	0	0	44160	P1-31-18	0	-
909	102.815104	103.229167	Bb4	43	80	0	0	44520	P1-31-8	0	-
910	102.834635	104.449219	F4	24	80	0	0	44520	P1-31-7	0	-
911	102.851562	103.039062	Bb3	27	80	0	0	44520	*	3	-
912	102.854167	103.218750	D3	24	80	0	0	44520	P1-31-21	0	-
913	102.855469	103.079427	Bb2	25	80	0	0	44520	P1-31-20	0	-
914	103.135417	104.628906	A4	58	80	0	0	44640	P1-32-2	0	-
915	103.166667	104.319010	C3	28	80	0	0	44640	P1-32-9	0	-
916	103.167969	104.429688	Eb3	29	80	0	0	44640	P1-32-10	0	-
917	103.170573	103.250000	Bb2	29	80	0	0	44640	*	3	-
918	104.412760	105.438802	Ab4	48	80	0	0	45120	P1-32-4	0	-
919	104.454427	105.319010	Cb4	30	80	0	0	45120	P1-32-12	0	-
920	104.455729	105.348958	F4	25	80	0	0	45120	P1-32-3	0	-
921	104.460938	105.279948	D3	27	80	0	0	45120	P1-32-11	0	-
922	105.605469	105.848958	Bb3	29	80	0	0	45600	P1-32-14	0	-
923	105.606771	105.819010	G4	35	80	0	0	45600	P1-32-5	0	-
924	105.609375	105.799479	Eb3	26	80	0	0	45600	P1-32-13	0	-
925	106.029948	106.438802	Eb6	54	80	0	0	45720	P1-32-6	0	-
926	106.045573	106.299479	G4	34	80	0	0	45720	P1-32-16	0	-
927	106.048177	106.289062	Eb5	38	80	0	0	45720	*	3	-
928	106.049479	106.329427	Eb4	30	80	0	0	45720	P1-32-15	0	-
929	106.053385	106.359375	G5	38	80	0	0	45720	*	3	-
930	106.361979	106.656250	D6	56	80	0	0	45840	P1-32-7	0	-
931	106.382812	107.658854	Ab4	43	80	0	0	45840	P1-32-18	0	-
932	106.385417	106.399740	D5	34	80	0	0	45840	*	3	-
933	106.398438	106.908854	F4	26	80	0	0	45840	P1-32-17	0	-
934	106.644531	106.919271	Db6	64	80	0	0	45960	P1-32-8	0	-
935	106.649740	107.049479	Bb4	46	80	0	0	45960	P1-32-20	0	-
936	106.670573	106.949219	G4	35	80	0	0	45960	P1-32-19	0	-
937	106.914062	107.158854	C6	61	80	0	0	46080	P1-33-1	0	-
938	106.964844	107.419271	C5	38	80	0	0	46080	P1-33-22	0	-
939	107.111979	107.252604	Bb5	59	80	0	0	46140	P1-33-2	0	-
940	107.250000	107.429688	Ab5	54	80	0	0	46200	P1-33-3	0	-
941	107.371094	107.450521	G5	59	80	0	0	46260	P1-33-4	0	-
942	107.490885	107.583333	Gb5	61	80	0	0	46320	P1-33-5	0	-
943	107.609375	107.692708	F5	62	80	0	0	46380	P1-33-6	0	-
944	107.726562	107.855469	E5	60	80	0	0	46440	P1-33-7	0	-
945	107.843750	107.994792	Eb5	62	80	0	0	46500	P1-33-8	0	-
946	107.975260	108.084635	D5	53	80	0	0	46560	P1-33-9	0	-
947	108.100260	108.204427	Db5	52	80	0	0	46620	P1-33-10	0	-
948	108.226562	108.345052	C5	48	80	0	0	46680	P1-33-11	0	-
949	108.359375	108.473958	Cb5	40	80	0	0	46740	P1-33-12	0	-
950	108.500000	108.647135	Bb4	41	80	0	0	46800	P1-33-13	0	-
951	108.648438	108.765625	Ab4	35	80	0	0	46860	P1-33-14	0	-
952	108.779948	108.949219	G4	40	80	0	0	46920	P1-33-15	0	-
953	108.833333	108.923177	Eb3	19	80	0	0	46920	P1-33-26	0	-
954	108.835938	109.199219	F3	19	80	0	0	46920	P1-33-27	0	-
955	108.867188	108.979167	A2	23	80	0	0	46920	P1-33-25	0	-
956	108.958333	109.500000	F4	34	80	0	0	46980	P1-33-16	0	-
957	108.958333	108.968750	F5	40	80	0	0	46980	*	3	-
958	108.958333	109.029948	G4	34	80	0	0	46980	*	3	-
959	109.204427	109.513021	Bb4	39	80	0	0	47040	P1-33-18	0	-
960	109.204427	109.494792	D4	26	80	0	0	47040	P1-33-17	0	-
961	109.212240	109.502604	Bb2	29	80	0	0	47040	P1-33-28	0	-
962	109.213542	109.589844	F3	25	80	0	0	47040	P1-33-29	0	-
963	110.213542	110.420573	Bb4	40	80	0	0	47400	P1-33-20	0	-
964	110.246094	110.609375	D4	16	80	0	0	47400	P1-33-19	0	-
965	110.270833	110.589844	Ab3	15	80	0	0	47400	P1-33-31	0	-
966	110.276042	110.658854	Bb2	15	80	0	0	47400	P1-33-30	0	-
967	110.627604	111.333333	Bb4	51	80	0	0	47520	P1-34-1	0	-
968	110.654948	111.979167	Eb3	23	80	0	0	47520	P1-34-30	0	-
969	110.657552	112.459635	Eb4	25	80	0	0	47520	P1-34-4	0	-
970	110.664062	111.321615	G3	24	80	0	0	47520	P1-34-21	0	-
971	111.303385	111.606771	C5	43	80	0	0	47760	P1-34-6	0	-
972	111.324219	111.669271	Ab3	24	80	0	0	47760	P1-34-22	0	-
973	111.608073	112.059896	Bb4	47	80	0	0	47880	P1-34-8	0	-
974	111.630208	112.449219	G3	26	80	0	0	47880	P1-34-23	0	-
975	111.880208	112.135417	Ab4	48	80	0	0	48000	P1-34-10	0	-
976	111.901042	112.229167	F3	30	80	0	0	48000	P1-34-24	0	-
977	112.134115	112.455729	G4	51	80	0	0	48120	P1-34-12	0	-
978	112.143229	112.429688	Eb3	34	80	0	0	48120	P1-34-25	0	-
979	112.406250	112.644531	D3	34	80	0	0	48240	P1-34-26	0	-
980	112.406250	112.673177	F4	43	80	0	0	48240	P1-34-14	0	-
981	112.682292	112.968750	G4	56	80	0	0	48360	P1-34-16	0	-
982	112.683594	113.009115	Eb3	39	80	0	0	48360	P1-34-27	0	-
983	112.983073	114.109375	Ab4	46	80	0	0	48480	P1-34-3	0	-
984	113.018229	114.098958	Bb2	28	80	0	0	48480	P1-34-28	0	-
985	113.019531	113.709635	F3	26	80	0	0	48480	P1-34-29	0	-
986	113.270833	113.558594	C4	34	80	0	0	48600	P1-34-18	0	-
987	113.533854	113.799479	Eb4	31	80	0	0	48720	P1-34-19	0	-
988	113.800781	114.069010	D4	29	80	0	0	48840	P1-34-20	0	-
989	114.075521	114.549479	G4	30	80	0	0	48960	P1-35-5	0	-
990	114.087240	115.039062	Eb4	30	80	0	0	48960	P1-35-4	0	-
991	114.100260	115.289062	Eb2	23	80	0	0	48960	P1-35-23	0	-
992	114.382812	114.699219	Bb3	43	80	0	0	49080	P1-35-6	0	-
993	114.384115	114.729167	G2	32	80	0	0	49080	P1-35-25	0	-
994	114.657552	115.299479	C4	44	80	0	0	49200	P1-35-7	0	-
995	114.683594	115.319010	Ab2	30	80	0	0	49200	P1-35-27	0	-
996	114.921875	115.279948	Bb3	51	80	0	0	49320	P1-35-8	0	-
997	114.933594	115.239583	G2	34	80	0	0	49320	P1-35-29	0	-
998	115.182292	115.444010	Ab3	52	80	0	0	49440	P1-35-9	0	-
999	115.182292	115.449219	F2	40	80	0	0	49440	P1-35-31	0	-
1000	115.444010	115.703125	G3	50	80	0	0	49560	P1-35-10	0	-
1001	115.454427	115.691406	Eb2	37	80	0	0	49560	P1-35-32	0	-
1002	115.704427	115.954427	F3	48	80	0	0	49680	P1-35-11	0	-
1003	115.712240	115.878906	D3	42	80	0	0	49680	*	3	-
1004	115.712240	115.989583	D2	40	80	0	0	49680	P1-35-33	0	-
1005	115.975260	116.304688	Eb2	41	80	0	0	49800	P1-35-34	0	-
1006	115.975260	116.319010	G3	43	80	0	0	49800	P1-35-12	0	-
1007	116.274740	116.889323	Eb4	43	80	0	0	49920	P1-35-3	0	-
1008	116.274740	117.489583	Ab3	47	80	0	0	49920	P1-35-13	0	-
1009	116.285156	117.539062	Bb1	40	80	0	0	49920	P1-35-35	0	-
1010	116.621094	116.889323	C4	44	80	0	0	50040	P1-35-15	0	-
1011	116.898438	117.173177	Eb4	43	80	0	0	50160	P1-35-17	0	-
1012	116.901042	117.339844	C4	32	80	0	0	50160	P1-35-16	1	-
1013	117.191406	117.526042	D4	43	80	0	0	50280	P1-35-19	0	-
1014	117.515625	117.929688	F4	35	80	0	0	50400	P1-36-16	0	-
1015	117.523438	118.279948	G3	32	80	0	0	50400	P1-36-1	0	-
1016	117.544271	118.419271	Eb2	28	80	0	0	50400	P1-36-19	0	-
1017	117.863281	118.132812	D4	31	80	0	0	50520	P1-36-3	0	-
1018	118.151042	118.519531	F4	36	80	0	0	50640	P1-36-5	0	-
1019	118.152344	118.968750	Bb3	33	80	0	0	50640	P1-36-4	1	-
1020	118.421875	118.899740	Eb4	45	80	0	0	50760	P1-36-7	0	-
1021	118.720052	119.109375	Ab4	41	80	0	0	50880	P1-36-8	0	-
1022	118.752604	121.489583	Eb2	28	80	0	0	50880	P1-36-21	0	-
1023	119.013021	119.329427	F4	39	80	0	0	51000	P1-36-9	0	-
1024	119.016927	119.149740	Eb4	35	80	0	0	51000	*	3	-
1025	119.256510	119.569010	Ab4	40	80	0	0	51120	P1-36-10	0	-
1026	119.520833	119.908854	G4	37	80	0	0	51240	P1-36-11	0	-
1027	119.783854	120.122396	C5	42	80	0	0	51360	P1-36-12	0	-
1028	120.055990	120.317708	A4	37	80	0	0	51480	P1-36-13	0	-
1029	120.322917	120.571615	C5	39	80	0	0	51600	P1-36-14	0	-
1030	120.574219	120.843750	Bb4	41	80	0	0	51720	P1-36-15	0	-
1031	120.854167	121.289062	F5	44	80	0	0	51840	P1-37-1	0	-
1032	121.126302	121.403646	D5	43	80	0	0	51960	P1-37-2	0	-
1033	121.404948	121.666667	F5	52	80	0	0	52080	P1-37-3	0	-
1034	121.677083	122.039062	Eb5	50	80	0	0	52200	P1-37-4	0	-
1035	121.971354	122.399740	Ab5	50	80	0	0	52320	P1-37-5	0	-
1036	122.005208	122.878906	Eb4	26	80	0	0	52320	P1-37-20	0	-
1037	122.014323	122.829427	G3	24	80	0	0	52320	P1-37-18	0	-
1038	122.014323	122.739583	Bb3	27	80	0	0	52320	P1-37-19	0	-
1039	122.290365	122.628906	F5	42	80	0	0	52440	P1-37-6	0	-
1040	122.561198	122.845052	Ab5	51	80	0	0	52560	P1-37-7	0	-
1041	122.850260	123.218750	G5	49	80	0	0	52680	P1-37-8	0	-
1042	123.147135	123.489583	C6	37	80	0	0	52800	P1-37-9	0	-
1043	123.156250	124.359375	Eb4	23	80	0	0	52800	P1-37-24	0	-
1044	123.167969	124.199219	G3	21	80	0	0	52800	P1-37-22	0	-
1045	123.167969	124.049479	Eb3	23	80	0	0	52800	P1-37-21	0	-
1046	123.173177	124.289062	Bb3	25	80	0	0	52800	P1-37-23	0	-
1047	123.475260	123.869792	A5	42	80	0	0	52920	P1-37-10	0	-
1048	123.786458	124.408854	C6	35	80	0	0	53040	P1-37-11	0	-
1049	124.165365	125.049479	Bb5	44	80	0	0	53160	P1-37-12	0	-
1050	124.803385	127.500000	Eb6	46	80	0	0	53280	P1-38-1	0	-
1051	124.813802	125.289062	Eb4	21	80	0	0	53280	P1-38-8	0	-
1052	124.835938	125.500000	Eb3	19	80	0	0	53280	P1-38-5	0	-
1053	124.837240	125.419271	G3	20	80	0	0	53280	P1-38-6	0	-
1054	124.843750	125.359375	Bb3	22	80	0	0	53280	P1-38-7	0	-
1055	126.161458	129.089844	Eb2	22	80	0	0	53760	P1-38-9	0	-
1056	127.385417	128.959635	Eb5	42	80	0	0	54240	P1-38-4	0	-
1057	127.391927	127.709635	Eb3	22	80	0	0	54240	P1-38-10	0	-
1058	128.873698	131.750000	Db6	49	80	0	0	54720	P1-39-1	0	-
1059	128.914062	132.500000	Db2	25	80	0	0	54720	P1-39-5	0	-
1060	130.072917	132.500000	Db3	45	80	0	0	55200	P1-39-6	0	-
1061	130.074219	130.079427	C#4	40	80	0	0	55200	*	3	-
1062	131.329427	132.269531	Db5	85	80	0	0	55680	P1-39-4	0	-
1063	132.743490	135.549479	C5	55	80	0	0	56160	P1-40-1	0	-
1064	132.743490	135.889323	C6	59	80	0	0	56160	P1-40-2	0	-
