//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06490_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
360	43.234375	43.319010	Ab6	53	80	0	0	18960	P1-14-5	0	-
361	43.296875	43.339844	Eb6	57	80	0	0	19020	P1-14-6	0	-
362	43.399740	43.438802	C#6	56	80	0	0	19080	P1-14-7	1	-
363	43.406250	43.419271	F#1	34	80	0	0	19080	*	3	-
364	43.500000	43.589844	Eb6	57	80	0	0	19140	P1-14-8	0	-
365	43.587240	43.679688	Ab5	51	80	0	0	19200	P1-14-9	0	-
366	43.712240	43.744792	Eb5	53	80	0	0	19260	P1-14-10	0	-
367	43.785156	43.859375	C#5	55	80	0	0	19320	P1-14-11	1	-
368	43.899740	44.039062	Eb5	47	80	0	0	19380	P1-14-12	0	-
369	43.983073	43.989583	Ab4	50	80	0	0	19440	P1-14-13	0	-
370	44.104167	44.162760	Eb4	52	80	0	0	19500	*	3	-
371	44.303385	44.376302	Eb4	50	80	0	0	19500	P1-14-14	0	-
372	44.826823	44.899740	G#1	41	80	0	0	20640	*	3	-
373	44.904948	45.098958	G#1	45	80	0	0	20640	*	3	-
374	44.915365	44.989583	Eb3	57	80	0	0	20640	P1-15-9	1	-
375	45.251302	45.259115	B2	51	80	0	0	20640	P1-15-30	1	-
376	45.251302	45.399740	G#1	45	80	0	0	20640	P1-15-28	1	-
377	45.572917	45.899740	G#1	42	80	0	0	20640	*	3	-
378	46.095052	46.169271	Eb2	48	80	0	0	20640	P1-15-29	0	-
379	46.102865	46.639323	G#1	52	80	0	0	20640	*	3	-
380	46.304688	46.382812	Db4	56	80	0	0	20760	P1-15-11	0	-
381	46.398438	46.459635	Eb4	53	80	0	0	20820	P1-15-12	0	-
382	46.503906	46.563802	B4	55	80	0	0	20880	P1-15-13	1	-
383	46.595052	46.658854	Eb4	55	80	0	0	20940	P1-15-14	0	-
384	46.691406	46.759115	Db4	56	80	0	0	21000	P1-15-15	0	-
385	46.792969	46.859375	Eb4	58	80	0	0	21060	P1-15-16	0	-
386	46.915365	47.429688	G#1	52	80	0	0	21120	P1-15-33	1	-
387	46.917969	47.000000	B4	60	80	0	0	21120	P1-15-17	1	-
388	46.996094	47.069010	Eb5	60	80	0	0	21180	P1-15-18	0	-
389	47.110677	47.119792	Db5	48	80	0	0	21240	P1-15-19	0	-
390	47.294271	47.345052	B5	60	80	0	0	21360	P1-15-21	1	-
391	47.382812	47.389323	C#5	48	80	0	0	21420	P1-15-22	1	-
392	47.484375	47.500000	G#1	36	80	0	0	21480	*	3	-
393	47.484375	47.569010	Db5	51	80	0	0	21480	P1-15-23	0	-
394	47.572917	47.579427	Eb5	57	80	0	0	21540	P1-15-24	0	-
395	47.703125	48.128906	Eb2	48	80	0	0	21600	P1-16-26	0	-
396	47.704427	48.329427	Ab1	49	80	0	0	21600	P1-16-25	0	-
397	47.792969	47.869792	Ab5	61	80	0	0	21660	P1-16-2	0	-
398	47.901042	47.949219	Eb5	54	80	0	0	21720	P1-16-3	0	-
399	48.001302	48.052083	Ab5	57	80	0	0	21780	P1-16-4	0	-
400	48.091146	48.169271	C6	61	80	0	0	21840	P1-16-5	0	-
401	48.174479	48.250000	Ab5	60	80	0	0	21900	P1-16-6	0	-
402	48.273438	48.319010	Eb5	58	80	0	0	21960	P1-16-7	0	-
403	48.368490	48.468750	Ab5	58	80	0	0	22020	P1-16-8	0	-
404	48.460938	48.579427	C#5	50	80	0	0	22080	P1-16-9	1	-
405	49.130208	49.139323	C#1	44	80	0	0	23940	P1-17-16	1	-
406	49.430990	49.438802	Eb3	50	80	0	0	24000	*	3	-
407	49.790365	49.799479	Eb3	51	80	0	0	24000	P1-17-32	0	-
408	50.377604	50.389323	D4	54	80	0	0	23880	*	3	-
409	51.028646	51.039062	B4	60	80	0	0	23940	*	3	-
410	51.139323	51.199219	D5	60	80	0	0	23940	*	3	-
411	51.226562	51.239583	B4	61	80	0	0	23940	*	3	-
412	51.513021	51.519531	B1	59	80	0	0	24000	*	3	-
413	51.514323	51.789062	Eb2	59	80	0	0	24000	*	3	-
414	51.515625	51.529948	B2	56	80	0	0	24000	*	3	-
415	51.535156	51.549479	Eb5	61	80	0	0	24000	*	3	-
416	51.615885	51.628906	B5	63	80	0	0	24060	P1-17-18	1	-
417	51.717448	51.729167	G#5	64	80	0	0	24120	P1-17-19	1	-
418	51.812500	51.819010	Bb5	69	80	0	0	24180	P1-17-20	0	-
419	51.912760	51.964844	Eb6	66	80	0	0	24240	P1-17-21	0	-
420	52.006510	52.119792	Bb5	72	80	0	0	24300	P1-17-22	0	-
421	52.076823	52.169271	G5	65	80	0	0	24360	P1-17-23	0	-
422	52.187500	52.242188	Bb5	66	80	0	0	24420	P1-17-24	0	-
423	52.272135	52.889323	D2	64	80	0	0	24480	P1-18-25	0	-
424	52.384115	52.389323	B5	66	80	0	0	24540	P1-18-2	1	-
425	52.557292	52.569010	B5	67	80	0	0	24660	P1-18-4	1	-
426	52.747396	52.809896	B5	70	80	0	0	24780	P1-18-6	1	-
427	52.845052	52.938802	Ab5	64	80	0	0	24840	P1-18-7	0	-
428	53.026042	53.729167	D2	60	80	0	0	24960	*	3	-
429	53.026042	53.128906	D3	65	80	0	0	24960	P1-18-28	0	-
430	53.115885	53.165365	Bb5	73	80	0	0	25020	P1-18-10	0	-
431	53.220052	53.257812	Ab5	66	80	0	0	25080	P1-18-11	0	-
432	53.312500	53.369792	Bb5	66	80	0	0	25140	P1-18-12	0	-
433	53.389323	53.399740	E6	64	80	0	0	25200	P1-18-13	1	-
434	53.486979	53.529948	Bb5	72	80	0	0	25260	P1-18-14	0	-
435	53.578125	53.658854	Ab5	66	80	0	0	25320	P1-18-15	0	-
436	53.652344	53.696615	Bb5	71	80	0	0	25380	P1-18-16	0	-
437	53.752604	53.779948	Db4	66	80	0	0	25440	P1-18-33	0	-
438	53.763021	53.769531	Db3	68	80	0	0	25440	P1-18-31	0	-
439	53.766927	53.869792	Eb3	69	80	0	0	25440	P1-18-32	0	-
440	53.858073	53.912760	Eb6	75	80	0	0	25500	P1-18-18	0	-
441	53.950521	53.992188	Bb5	74	80	0	0	25560	P1-18-19	0	-
442	54.061198	54.113281	Eb6	71	80	0	0	25620	P1-18-20	0	-
443	54.141927	54.259115	G6	75	80	0	0	25680	P1-18-21	0	-
444	54.231771	54.290365	Eb6	70	80	0	0	25740	P1-18-22	0	-
445	54.234375	54.239583	E6	69	80	0	0	25740	*	3	-
446	54.329427	54.384115	B5	70	80	0	0	25800	P1-18-23	1	-
447	54.434896	54.503906	E6	65	80	0	0	25860	P1-18-24	1	-
448	54.513021	54.519531	C4	57	80	0	0	25920	P1-19-27	0	-
449	54.522135	54.598958	Eb3	54	80	0	0	25920	P1-19-26	0	-
450	54.526042	54.649740	Eb2	54	80	0	0	25920	P1-19-25	1	-
451	54.661458	54.722656	Ab6	74	80	0	0	25980	P1-19-2	0	-
452	54.736979	54.859375	Eb6	69	80	0	0	26040	P1-19-3	0	-
453	54.843750	54.925781	Ab6	79	80	0	0	26100	P1-19-4	0	-
454	54.950521	55.029948	A5	79	80	0	0	26160	P1-19-5	0	-
455	54.994792	55.128906	Cb3	68	80	0	0	26160	P1-19-28	0	-
456	54.997396	55.218750	Eb3	63	80	0	0	26160	P1-19-29	0	-
457	55.078125	55.149740	A6	88	80	0	0	26220	P1-19-6	0	-
458	55.174479	55.269531	Eb6	75	80	0	0	26280	P1-19-7	0	-
459	55.278646	55.359375	A6	85	80	0	0	26340	P1-19-8	0	-
460	55.395833	55.479167	A5	82	80	0	0	26400	P1-19-9	0	-
461	55.427083	55.489583	Cb5	59	80	0	0	26400	P1-19-33	0	-
462	55.440104	55.598958	Eb4	61	80	0	0	26400	P1-19-32	0	-
463	55.515625	55.598958	A6	88	80	0	0	26460	P1-19-10	0	-
464	55.618490	55.718750	Eb6	75	80	0	0	26520	P1-19-11	0	-
465	55.733073	55.786458	A6	82	80	0	0	26580	P1-19-12	0	-
466	55.834635	55.929688	Bb5	83	80	0	0	26640	P1-19-13	0	-
467	55.838542	55.848958	B3	64	80	0	0	26640	P1-19-34	1	-
468	55.842448	55.929688	Eb4	63	80	0	0	26640	P1-19-35	0	-
469	55.958333	56.059896	Bb6	87	80	0	0	26700	P1-19-14	0	-
470	55.960938	56.019531	B6	80	80	0	0	26700	*	3	-
471	56.049479	56.098958	Eb6	75	80	0	0	26760	P1-19-15	0	-
472	56.165365	56.269531	Bb6	85	80	0	0	26820	P1-19-16	0	-
473	56.246094	56.359375	Bb5	80	80	0	0	26880	P1-19-17	0	-
474	56.266927	56.369792	Eb4	60	80	0	0	26880	P1-19-38	0	-
475	56.270833	56.279948	B3	58	80	0	0	26880	P1-19-37	1	-
476	56.382812	56.500000	Bb6	87	80	0	0	26940	P1-19-18	0	-
477	56.484375	56.569010	Eb6	70	80	0	0	27000	P1-19-19	0	-
478	56.602865	56.739583	Bb6	82	80	0	0	27060	P1-19-20	0	-
479	56.740885	56.750000	F#4	59	80	0	0	27120	*	3	-
480	56.742188	56.869792	G4	58	80	0	0	27120	P1-19-42	0	-
481	56.746094	56.859375	G3	51	80	0	0	27120	P1-19-40	0	-
482	56.747396	56.938802	Eb4	49	80	0	0	27120	P1-19-41	0	-
483	56.863281	56.959635	Cb7	80	80	0	0	27180	P1-19-22	0	-
484	56.994792	57.098958	Eb6	68	80	0	0	27240	P1-19-23	0	-
485	57.140625	57.359375	Cb7	70	80	0	0	27300	P1-19-24	0	-
486	57.675781	58.269531	C7	76	80	0	0	27360	P1-20-1	0	-
487	58.010417	58.128906	Ab5	50	80	0	0	27480	P1-20-8	0	-
488	58.292969	58.609375	Ab4	44	80	0	0	27600	P1-20-9	0	-
489	58.498698	58.619792	C#6	55	80	0	0	27720	P1-20-2	1	-
490	58.753906	59.919271	Bb6	76	80	0	0	27840	P1-20-3	0	-
491	59.001302	59.009115	G#5	41	80	0	0	27960	P1-20-11	1	-
492	59.242188	59.809896	G4	41	80	0	0	28080	P1-20-12	0	-
493	59.444010	59.628906	Bb5	59	80	0	0	28200	P1-20-4	0	-
494	59.445312	59.519531	B5	58	80	0	0	28200	*	3	-
495	59.684896	60.669271	Ab6	72	80	0	0	28320	P1-20-5	0	-
496	59.934896	60.649740	F5	47	80	0	0	28440	P1-20-14	0	-
497	60.197917	60.779948	F4	38	80	0	0	28560	P1-20-15	0	-
498	60.386719	60.519531	A6	71	80	0	0	28680	P1-20-6	0	-
499	60.664062	61.938802	Bb6	70	80	0	0	28800	P1-21-1	0	-
500	60.945312	61.699219	G5	45	80	0	0	28920	P1-21-10	0	-
501	61.214844	61.899740	G4	36	80	0	0	29040	P1-21-11	0	-
502	61.441406	61.658854	B5	57	80	0	0	29160	P1-21-2	1	-
503	61.691406	62.809896	Ab6	69	80	0	0	29280	P1-21-3	0	-
504	61.932292	62.500000	F5	48	80	0	0	29400	P1-21-13	0	-
505	61.934896	61.949219	F#5	46	80	0	0	29400	*	3	-
506	62.184896	62.779948	F#4	37	80	0	0	29520	P1-21-14	1	-
507	62.403646	62.809896	Ab5	52	80	0	0	29640	P1-21-4	0	-
508	62.713542	62.718750	D5	47	80	0	0	29760	*	3	-
509	62.734375	63.199219	Eb5	43	80	0	0	29760	P1-21-15	0	-
510	62.971354	62.979167	D4	51	80	0	0	29880	P1-21-16	1	-
511	63.252604	63.459635	F#4	46	80	0	0	30000	P1-21-17	1	-
512	63.483073	63.579427	Bb5	66	80	0	0	30120	P1-21-8	0	-
513	63.484375	63.809896	G4	47	80	0	0	30120	P1-21-18	0	-
514	63.753906	63.878906	D6	59	80	0	0	30240	P1-22-1	0	-
515	64.006510	64.299479	C#6	59	80	0	0	30360	P1-22-2	1	-
516	64.032552	64.509115	Bb4	42	80	0	0	30360	P1-22-11	0	-
517	64.304688	64.598958	Ab4	40	80	0	0	30480	P1-22-12	0	-
518	64.542969	64.839844	C#5	49	80	0	0	30600	P1-22-3	1	-
519	64.785156	64.859375	C6	69	80	0	0	30720	P1-22-4	0	-
520	65.037760	65.529948	Bb5	62	80	0	0	30840	P1-22-5	0	-
521	65.042969	65.049479	B5	60	80	0	0	30840	*	3	-
522	65.058594	65.069010	G4	32	80	0	0	30840	P1-22-15	1	-
523	65.312500	65.364583	G4	42	80	0	0	30960	P1-22-16	0	-
524	65.554688	65.829427	B4	53	80	0	0	31080	P1-22-6	1	-
525	65.574219	65.679688	G4	36	80	0	0	31080	P1-22-17	1	-
526	65.816406	65.938802	Bb5	64	80	0	0	31200	P1-22-7	0	-
527	66.075521	66.299479	Ab5	58	80	0	0	31320	P1-22-8	0	-
528	66.085938	66.098958	G#4	41	80	0	0	31320	*	3	-
529	66.092448	66.098958	F#4	38	80	0	0	31320	*	3	-
530	66.110677	66.329427	G4	27	80	0	0	31320	P1-22-19	0	-
531	66.354167	66.519531	F4	44	80	0	0	31440	P1-22-20	0	-
532	66.583333	66.669271	Bb5	62	80	0	0	31560	P1-22-9	1	-
533	66.615885	66.954427	G4	33	80	0	0	31560	P1-22-21	1	-
534	67.136719	67.369792	Bb5	59	80	0	0	31800	P1-23-2	0	-
535	67.141927	67.229167	B5	56	80	0	0	31800	*	3	-
536	67.440104	67.559896	G4	36	80	0	0	31920	P1-23-17	0	-
537	67.470052	67.500000	D4	21	80	0	0	31920	*	3	-
538	67.667969	67.989583	B4	54	80	0	0	32040	P1-23-3	1	-
539	67.704427	67.979167	G4	30	80	0	0	32040	P1-23-18	1	-
540	67.923177	67.929688	Bb5	60	80	0	0	32160	P1-23-4	0	-
541	68.204427	68.559896	Ab5	51	80	0	0	32280	P1-23-5	0	-
542	68.214844	68.229167	G#1	28	80	0	0	32280	*	3	-
543	68.234375	68.329427	G#4	32	80	0	0	32280	P1-23-20	1	-
544	68.497396	68.509115	G#1	32	80	0	0	32400	P1-23-21	1	-
545	68.783854	68.908854	Ab4	41	80	0	0	32520	P1-23-6	0	-
546	68.785156	68.799479	G#1	33	80	0	0	32520	P1-23-22	1	-
547	69.167969	69.279948	B4	40	80	0	0	32640	P1-23-13	1	-
548	69.466146	69.609375	F5	56	80	0	0	32760	P1-23-8	0	-
549	69.473958	69.489583	G#1	39	80	0	0	32760	P1-23-25	1	-
550	69.485677	69.533854	D4	38	80	0	0	32760	P1-23-26	0	-
551	69.490885	69.559896	G#4	34	80	0	0	32760	*	3	-
552	69.755208	69.769531	G#1	47	80	0	0	32880	P1-23-27	1	-
553	69.764323	69.859375	Eb4	46	80	0	0	32880	P1-23-28	0	-
554	69.772135	69.929688	G4	42	80	0	0	32880	P1-23-9	1	-
555	70.001302	70.299479	F5	64	80	0	0	33000	P1-23-10	0	-
556	70.005208	70.019531	G#1	45	80	0	0	33000	P1-23-29	1	-
557	70.014323	70.079427	D4	44	80	0	0	33000	P1-23-30	0	-
558	70.020833	70.098958	G#4	41	80	0	0	33000	*	3	-
559	70.334635	70.348958	G#1	45	80	0	0	33120	P1-24-13	1	-
560	70.335938	70.639323	Eb4	47	80	0	0	33120	P1-24-14	0	-
561	70.338542	70.348958	G#4	45	80	0	0	33120	P1-24-1	1	-
562	70.342448	70.348958	G#2	41	80	0	0	33120	*	3	-
563	71.523438	72.269531	F5	53	80	0	0	33600	P1-24-4	0	-
564	71.563802	71.569010	G#1	34	80	0	0	33600	P1-24-15	1	-
565	71.572917	71.819010	D4	31	80	0	0	33600	P1-24-16	0	-
566	71.574219	72.119792	G#4	30	80	0	0	33600	P1-24-3	1	-
567	72.666667	72.859375	Bb5	67	80	0	0	34080	P1-24-6	0	-
568	72.701823	72.839844	Eb4	38	80	0	0	34080	P1-24-18	0	-
569	72.703125	72.709635	G1	36	80	0	0	34080	*	3	-
570	72.705729	72.859375	G2	35	80	0	0	34080	P1-24-17	1	-
571	72.712240	73.000000	Bb4	38	80	0	0	34080	P1-24-5	0	-
572	73.022135	73.199219	Bb5	60	80	0	0	34080	*	3	-
573	73.044271	73.049479	Bb4	44	80	0	0	34080	*	3	-
574	73.045573	73.059896	Bb1	42	80	0	0	34080	*	3	-
575	73.054688	73.069010	F2	42	80	0	0	34200	P1-24-19	1	-
576	73.054688	73.218750	Eb5	46	80	0	0	34200	P1-24-7	0	-
577	73.304688	73.509115	Bb5	71	80	0	0	34320	P1-24-10	0	-
578	73.325521	73.509115	Bb4	54	80	0	0	34320	P1-24-9	0	-
579	73.343750	73.468750	Eb4	52	80	0	0	34320	P1-24-22	0	-
580	73.343750	73.348958	Bb3	45	80	0	0	34320	*	3	-
581	73.345052	73.468750	G3	42	80	0	0	34320	P1-24-21	0	-
582	73.576823	73.829427	Eb5	62	80	0	0	34440	P1-24-11	0	-
583	73.578125	73.609375	Bb1	50	80	0	0	34440	P1-24-24	1	-
584	73.895833	74.989583	Bb5	69	80	0	0	74760	*	3	-
585	73.927083	73.938802	Bb1	33	80	0	0	74760	*	3	-
586	73.942708	74.348958	Bb4	42	80	0	0	74760	*	3	-
587	74.927083	74.989583	Bb4	45	80	0	0	74880	*	3	-
588	74.928385	75.019531	A4	43	80	0	0	74880	*	3	-
589	75.013021	76.079427	Eb5	55	80	0	0	74880	*	3	-
590	75.066406	75.269531	C#6	71	80	0	0	74880	*	3	-
591	75.087240	75.158854	F2	40	80	0	0	74880	*	3	-
592	75.265625	75.359375	F2	37	80	0	0	74880	*	3	-
593	75.531250	75.539062	F1	29	80	0	0	75000	*	3	-
594	75.606771	75.619792	F1	36	80	0	0	75000	*	3	-
595	75.680990	75.718750	F2	38	80	0	0	75120	*	3	-
596	75.725260	75.739583	F1	35	80	0	0	75240	*	3	-
597	75.888021	75.899740	Bb1	42	80	0	0	75360	*	3	-
598	75.958333	76.019531	F2	45	80	0	0	75480	*	3	-
599	76.656250	76.729167	F2	46	80	0	0	75720	*	3	-
600	76.789062	76.869792	F3	54	80	0	0	75840	*	3	-
601	76.945312	76.959635	D3	55	80	0	0	75960	*	3	-
602	77.214844	77.229167	D3	51	80	0	0	75960	*	3	-
603	77.292969	77.330729	Eb3	54	80	0	0	75960	*	3	-
604	77.541667	77.549479	Bb1	55	80	0	0	76080	*	3	-
605	77.707031	77.718750	Bb1	52	80	0	0	76200	*	3	-
606	77.835938	77.919271	C2	54	80	0	0	76320	*	3	-
607	77.841146	77.848958	Bb1	54	80	0	0	76320	*	3	-
608	77.904948	77.919271	Bb1	55	80	0	0	76440	*	3	-
609	78.078125	78.089844	Bb1	55	80	0	0	76560	*	3	-
610	78.127604	78.209635	C3	63	80	0	0	76680	*	3	-
611	78.535156	78.549479	Bb1	56	80	0	0	37950	*	3	-
612	78.535156	78.549479	Bb2	58	80	0	0	37950	*	3	-
613	78.632812	78.639323	Bb1	59	80	0	0	37950	*	3	-
614	78.684896	78.699219	Bb1	59	80	0	0	37950	*	3	-
615	78.774740	78.826823	Bb2	72	80	0	0	37950	P1-27-22	0	-
616	78.932292	78.938802	Bb2	63	80	0	0	37950	*	3	-
617	79.083333	79.089844	Bb2	64	80	0	0	37950	*	3	-
618	79.174479	79.188802	Bb1	63	80	0	0	37950	*	3	-
619	79.192708	79.229167	Bb2	63	80	0	0	37950	*	3	-
620	79.252604	79.259115	G1	74	80	0	0	37980	P1-27-49	1	-
621	79.316406	79.329427	Bb1	63	80	0	0	38010	*	3	-
622	79.441406	79.539062	Bb1	68	80	0	0	38010	*	3	-
623	79.505208	79.598958	Bb2	67	80	0	0	38010	P1-27-23	0	-
624	79.687500	79.699219	Bb1	62	80	0	0	38040	P1-27-50	1	-
625	79.764323	79.859375	Bb2	73	80	0	0	38070	*	3	-
626	79.902344	79.979167	Bb1	73	80	0	0	38070	*	3	-
627	79.912760	80.109375	Bb2	79	80	0	0	38070	P1-27-25	0	-
628	80.123698	80.128906	G1	59	80	0	0	38100	P1-27-51	1	-
629	80.230469	80.302083	Bb2	74	80	0	0	38130	*	3	-
630	80.380208	80.479167	Bb2	77	80	0	0	38130	P1-27-26	0	-
631	80.457031	80.878906	G#6	100	80	0	0	38160	P1-27-7	1	-
632	80.652344	80.750000	Bb2	71	80	0	0	38190	P1-27-28	0	-
633	80.805990	80.839844	B2	71	80	0	0	38220	P1-27-53	1	-
634	80.811198	80.819010	Bb2	75	80	0	0	38250	P1-27-29	0	-
635	80.865885	81.158854	Bb6	98	80	0	0	38280	P1-27-54	1	-
636	80.927083	81.009115	Bb2	76	80	0	0	38310	P1-27-31	0	-
637	81.085938	81.128906	Bb2	78	80	0	0	38340	P1-27-55	1	-
638	81.217448	81.329427	Bb2	71	80	0	0	38370	P1-27-32	0	-
639	81.325521	82.348958	Bb6	100	80	0	0	38400	P1-27-8	0	-
640	81.587240	81.598958	G1	68	80	0	0	38520	P1-27-34	1	-
641	81.587240	81.628906	Bb1	64	80	0	0	38520	*	3	-
642	81.707031	81.759115	G1	68	80	0	0	38520	*	3	-
643	81.708333	81.718750	G#1	71	80	0	0	38580	*	3	-
644	81.708333	81.759115	G2	69	80	0	0	38580	P1-27-35	1	-
645	81.802083	81.884115	Bb2	77	80	0	0	38640	P1-27-36	0	-
646	82.002604	82.119792	G1	72	80	0	0	38760	*	3	-
647	82.007812	82.169271	G2	76	80	0	0	38760	P1-27-38	0	-
648	82.119792	82.239583	F2	76	80	0	0	38820	P1-27-39	0	-
649	82.235677	82.408854	Eb2	87	80	0	0	38880	P1-28-11	0	-
650	82.236979	82.348958	Eb1	86	80	0	0	38880	*	3	-
651	82.533854	82.598958	G1	62	80	0	0	39000	*	3	-
652	82.533854	82.609375	G2	66	80	0	0	39000	*	3	-
653	82.536458	82.584635	Eb2	65	80	0	0	39000	*	3	-
654	82.536458	82.584635	Eb3	68	80	0	0	39000	P1-28-12	0	-
655	82.794271	82.837240	Eb3	72	80	0	0	39120	P1-28-14	0	-
656	83.014323	83.019531	G1	57	80	0	0	39240	*	3	-
657	83.014323	83.019531	Bb1	59	80	0	0	39240	*	3	-
658	83.014323	83.098958	Eb3	62	80	0	0	39240	P1-28-17	0	-
659	83.031250	83.039062	D3	57	80	0	0	39240	P1-28-16	0	-
660	83.240885	83.309896	Eb3	55	80	0	0	39360	P1-28-20	0	-
661	83.243490	83.250000	G1	51	80	0	0	39360	*	3	-
662	83.246094	83.259115	D3	52	80	0	0	39360	P1-28-19	0	-
663	83.455729	83.559896	C2	59	80	0	0	39480	*	3	-
664	83.457031	83.609375	Eb3	65	80	0	0	39480	P1-28-23	0	-
665	83.462240	83.519531	C3	58	80	0	0	39480	P1-28-22	0	-
666	83.673177	83.750000	C2	61	80	0	0	39600	P1-28-25	1	-
667	83.884115	83.929688	C1	57	80	0	0	39840	P1-28-7	1	-
668	84.552083	84.619792	G1	70	80	0	0	40080	*	3	-
669	84.554688	84.569010	G2	65	80	0	0	40080	P1-28-37	0	-
670	84.993490	85.089844	G1	67	80	0	0	40200	*	3	-
671	84.996094	85.009115	G2	65	80	0	0	40200	P1-28-40	0	-
672	85.217448	85.299479	G1	63	80	0	0	40200	*	3	-
673	85.221354	85.299479	Eb2	64	80	0	0	40200	*	3	-
674	85.221354	85.269531	Eb1	62	80	0	0	40200	*	3	-
675	85.458333	85.750000	G1	59	80	0	0	40320	*	3	-
676	85.468750	85.619792	G2	56	80	0	0	40320	P1-29-10	0	-
677	85.470052	85.479167	D3	60	80	0	0	40440	P1-29-11	1	-
678	85.477865	85.726562	G3	59	80	0	0	40560	P1-29-14	0	-
679	85.684896	85.736979	D3	59	80	0	0	40680	P1-29-15	0	-
680	85.884115	85.959635	D3	61	80	0	0	40800	P1-29-18	0	-
681	86.083333	86.089844	Eb3	67	80	0	0	40920	P1-29-22	0	-
682	86.084635	86.199219	C2	66	80	0	0	40920	P1-29-21	1	-
683	86.493490	86.500000	G1	58	80	0	0	41040	P1-29-25	1	-
684	86.502604	86.569010	G2	56	80	0	0	41040	P1-29-26	1	-
685	86.510417	86.628906	Bb2	58	80	0	0	41160	P1-29-27	0	-
686	86.717448	86.809896	Bb1	65	80	0	0	41280	P1-29-30	1	-
687	86.717448	86.729167	G1	65	80	0	0	41520	*	3	-
688	86.721354	86.729167	G2	62	80	0	0	41520	P1-29-36	0	-
689	86.928385	86.997396	Bb1	63	80	0	0	41640	*	3	-
690	86.932292	87.009115	G1	66	80	0	0	41640	*	3	-
691	86.934896	87.000000	G2	62	80	0	0	41640	*	3	-
692	87.141927	87.250000	G1	64	80	0	0	41640	*	3	-
693	87.143229	87.218750	G2	64	80	0	0	41640	P1-29-39	0	-
694	87.145833	87.429688	Eb2	64	80	0	0	41640	*	3	-
695	87.337240	87.419271	Ab5	96	80	0	0	41640	P1-29-9	0	-
696	87.346354	87.438802	G2	64	80	0	0	41640	*	3	-
697	87.351562	87.429688	G1	66	80	0	0	41640	*	3	-
698	87.584635	87.649740	G1	57	80	0	0	41760	*	3	-
699	87.584635	87.628906	G2	56	80	0	0	41760	P1-30-10	0	-
700	87.587240	87.979167	Bb5	93	80	0	0	41760	P1-30-1	0	-
701	87.813802	87.819010	G2	57	80	0	0	41760	*	3	-
702	87.813802	87.819010	G1	56	80	0	0	41760	*	3	-
703	87.815104	87.871094	Eb3	59	80	0	0	41880	P1-30-11	0	-
704	88.247396	88.259115	D3	59	80	0	0	42120	P1-30-15	0	-
705	88.250000	88.309896	G1	55	80	0	0	42120	*	3	-
706	88.470052	88.479167	D2	61	80	0	0	42240	*	3	-
707	88.472656	88.479167	D3	63	80	0	0	42240	P1-30-18	0	-
708	88.484375	88.544271	G3	51	80	0	0	42360	P1-30-23	0	-
709	88.894531	89.009115	Eb1	56	80	0	0	42480	P1-30-24	1	-
710	88.895833	89.009115	Eb2	55	80	0	0	42480	P1-30-25	1	-
711	89.335938	89.500000	Eb2	59	80	0	0	42720	P1-30-31	1	-
712	89.571615	89.809896	G6	93	80	0	0	42840	P1-30-7	0	-
713	89.795573	89.989583	Ab6	91	80	0	0	42960	P1-30-8	0	-
714	90.028646	90.199219	Bb6	97	80	0	0	43080	P1-30-9	0	-
715	90.324219	90.369792	Ab2	60	80	0	0	43200	P1-31-9	0	-
716	90.325521	90.449219	G#1	65	80	0	0	43200	*	3	-
717	92.345052	92.359375	G#1	33	80	0	0	44040	P1-31-4	1	-
718	92.645833	93.399740	B4	55	80	0	0	44160	P1-31-6	1	-
719	92.686198	93.658854	F4	32	80	0	0	44160	P1-31-5	0	-
720	92.687500	93.259115	B3	32	80	0	0	44160	P1-31-19	1	-
721	92.699219	93.239583	D4	33	80	0	0	44160	*	3	-
722	92.703125	93.169271	D3	33	80	0	0	44160	P1-31-18	0	-
723	93.574219	93.869792	B4	63	80	0	0	44520	P1-31-8	1	-
724	93.600260	93.759115	F#4	43	80	0	0	44520	P1-31-7	1	-
725	93.601562	93.709635	B3	41	80	0	0	44520	P1-31-20	1	-
726	93.613281	93.769531	D4	36	80	0	0	44520	P1-31-21	1	-
727	93.876302	96.169271	B4	56	80	0	0	44640	P1-32-2	1	-
728	93.897135	94.299479	B3	35	80	0	0	44640	*	3	-
729	93.899740	94.699219	F#4	47	80	0	0	44640	P1-32-1	1	-
730	93.906250	93.919271	B1	36	80	0	0	44640	P1-32-9	1	-
