//Version: PianoRoll_v170101
630	74.776042	75.869792	Bb5	70	80	0
631	74.790365	74.938802	G3	52	80	0
632	74.795573	75.229167	Bb4	61	80	0
633	75.066406	75.218750	G3	35	80	0
634	75.207031	75.264323	F3	51	80	0
635	75.257812	75.302083	G3	33	80	0
636	75.350260	75.393229	F3	50	80	0
637	75.411458	75.464844	G3	60	80	0
638	75.477865	75.559896	F3	61	80	0
639	75.510417	76.279948	A4	68	80	0
640	75.550781	75.600260	G3	66	80	0
641	75.614583	75.660156	F3	61	80	0
642	75.684896	75.730469	G3	55	80	0
643	75.755208	75.839844	F3	57	80	0
644	75.820312	75.873698	G3	63	80	0
645	75.898438	75.979167	F3	58	80	0
646	75.944010	77.128906	Eb5	71	80	0
647	75.968750	76.000000	G3	49	80	0
648	76.035156	76.075521	F3	53	80	0
649	76.095052	76.147135	G3	63	80	0
650	76.162760	76.204427	F3	59	80	0
651	76.227865	76.276042	G3	63	80	0
652	76.291667	76.378906	F3	55	80	0
653	76.367188	76.399740	G3	53	80	0
654	76.372396	77.239583	C6	72	80	0
655	76.427083	76.475260	F3	60	80	0
656	76.505208	76.558594	G3	70	80	0
657	76.575521	76.658854	F3	62	80	0
658	76.641927	76.718750	G3	53	80	0
659	76.704427	76.769531	F3	52	80	0
660	76.776042	76.825521	G3	48	80	0
661	76.838542	76.894531	F3	52	80	0
662	76.930990	76.986979	Eb3	56	80	0
663	77.000000	77.054688	F3	56	80	0
664	77.091146	77.140625	Eb3	54	80	0
665	77.151042	77.222656	F3	54	80	0
666	77.234375	77.282552	Eb3	63	80	0
667	77.277344	77.358073	A4	68	80	0
668	77.286458	77.376302	F3	56	80	0
669	77.380208	77.425781	Eb3	54	80	0
670	77.384115	78.229167	F5	68	80	0
671	77.434896	77.496094	F3	55	80	0
672	77.520833	77.639323	Eb3	69	80	0
673	77.593750	78.529948	C6	79	80	0
674	77.647135	77.686198	Eb3	64	80	0
675	77.714844	77.768229	F3	61	80	0
676	77.795573	77.843750	Eb3	67	80	0
677	77.863281	77.949219	F3	65	80	0
678	77.955729	78.007812	F3	58	80	0
679	78.035156	78.109375	Eb3	72	80	0
680	78.122396	78.161458	Eb3	58	80	0
681	78.191406	78.236979	D3	61	80	0
682	78.250000	78.295573	Eb3	68	80	0
683	78.320312	78.419271	D3	56	80	0
684	78.402344	78.539062	Eb3	65	80	0
685	78.423177	78.472656	Bb4	72	80	0
686	78.548177	78.669271	Eb3	67	80	0
687	78.553385	79.019531	F5	75	80	0
688	78.627604	78.709635	D3	61	80	0
689	78.692708	78.742188	Eb3	59	80	0
690	78.750000	79.149740	D6	82	80	0
691	78.774740	78.859375	D3	64	80	0
692	78.824219	78.871094	Eb3	66	80	0
693	78.904948	79.029948	D3	64	80	0
694	78.973958	79.019531	Eb3	62	80	0
695	79.041667	79.093750	D3	55	80	0
696	79.110677	79.229167	Eb3	70	80	0
697	79.171875	79.235677	C3	66	80	0
698	79.256510	79.378906	D3	59	80	0
699	79.350260	79.411458	C3	64	80	0
700	79.386719	79.529948	D3	67	80	0
701	79.475260	79.549479	C3	61	80	0
702	79.518229	79.614583	C5	73	80	0
703	79.535156	79.729167	D3	60	80	0
704	79.615885	79.739583	C3	65	80	0
705	79.622396	80.079427	F5	83	80	0
706	79.751302	79.803385	C3	50	80	0
707	79.825521	79.949219	D3	58	80	0
708	79.835938	80.468750	Eb6	73	80	0
709	79.904948	80.000000	C3	58	80	0
710	79.963542	80.014323	D3	57	80	0
711	80.037760	80.085938	C3	56	80	0
712	80.115885	80.173177	D3	48	80	0
713	80.191406	80.253906	C3	60	80	0
714	80.274740	80.332031	Bb2	64	80	0
715	80.348958	80.414062	C3	53	80	0
716	80.436198	80.492188	Bb2	66	80	0
717	80.496094	80.649740	C3	62	80	0
718	80.591146	80.688802	Bb2	65	80	0
719	80.623698	80.704427	D5	65	80	0
720	80.664062	80.759115	C3	57	80	0
721	80.714844	80.799479	F5	78	80	0
722	80.747396	80.794271	Bb2	60	80	0
723	80.804688	80.919271	F5	77	80	0
724	80.808594	80.878906	C3	60	80	0
725	80.894531	81.059896	Bb2	62	80	0
726	80.975260	81.089844	C3	62	80	0
727	80.984375	82.128906	F6	88	80	0
728	81.071615	81.179688	Bb2	55	80	0
729	81.097656	81.199219	C3	64	80	0
730	81.186198	81.289062	Bb2	55	80	0
731	81.243490	81.304688	C3	54	80	0
732	81.329427	81.385417	Bb2	63	80	0
733	81.394531	81.445312	G#2	62	80	0
734	81.464844	81.514323	Bb2	57	80	0
735	81.526042	81.587240	G#2	67	80	0
736	81.595052	81.653646	Bb2	62	80	0
737	81.666667	81.723958	G#2	60	80	0
738	81.731771	81.783854	Bb2	63	80	0
739	81.796875	81.852865	G#2	59	80	0
740	81.878906	81.940104	Bb2	57	80	0
741	81.951823	82.098958	G#2	68	80	0
742	82.014323	82.569010	G6	84	80	0
743	82.028646	82.089844	Bb2	62	80	0
744	82.104167	82.179688	G#2	64	80	0
745	82.177083	82.234375	Bb2	58	80	0
746	82.251302	82.389323	G#2	70	80	0
747	82.332031	82.468750	Bb2	60	80	0
748	82.403646	82.489583	G#2	61	80	0
749	82.475260	82.598958	Bb2	61	80	0
750	82.520833	83.089844	G#6	89	80	0
751	82.554688	82.611979	G#2	60	80	0
752	82.639323	82.701823	Bb2	55	80	0
753	82.710938	82.766927	G#2	65	80	0
754	82.782552	82.845052	Bb2	62	80	0
755	82.858073	82.989583	G#2	65	80	0
756	82.940104	83.001302	Bb2	65	80	0
757	83.003906	83.158854	G#2	67	80	0
758	83.033854	83.688802	A6	88	80	0
759	83.093750	83.158854	Bb2	65	80	0
760	83.174479	83.234375	G#2	60	80	0
761	83.253906	83.399740	Bb2	59	80	0
762	83.330729	83.381510	G#2	62	80	0
763	83.404948	83.479167	Bb2	53	80	0
764	83.476562	83.536458	G#2	63	80	0
765	83.558594	83.666667	Bb2	75	80	0
766	83.625000	83.750000	G#2	62	80	0
767	83.714844	86.609375	Bb6	95	80	0
768	83.761719	83.919271	G#2	57	80	0
769	83.860677	83.951823	Bb2	59	80	0
770	83.924479	84.059896	G#2	62	80	0
771	84.014323	84.309896	G2	67	80	0
772	84.213542	84.468750	G#2	78	80	0
773	84.411458	84.598958	Bb2	81	80	0
774	84.569010	84.750000	G#2	74	80	0
775	84.653646	84.658854	A2	52	80	0
776	84.713542	84.929688	G2	75	80	0
777	84.834635	84.951823	F2	81	80	0
778	85.035156	85.138021	Eb2	82	80	0
779	85.371094	85.628906	Eb3	81	80	0
780	85.382812	85.636719	G3	66	80	0
781	85.785156	86.108073	Eb3	79	80	0
782	85.792969	86.093750	G3	72	80	0
783	86.234375	86.709635	D3	78	80	0
784	86.242188	86.419271	Eb3	76	80	0
785	86.243490	86.457031	G3	67	80	0
786	86.595052	86.738281	Eb3	75	80	0
787	86.596354	86.734375	G3	56	80	0
788	86.861979	86.980469	C3	67	80	0
789	86.867188	86.975260	G3	63	80	0
790	86.867188	86.981771	Eb3	67	80	0
791	87.092448	87.184896	C3	63	80	0
792	87.096354	87.191406	Eb3	61	80	0
793	87.098958	87.190104	G3	62	80	0
794	87.322917	87.628906	G4	81	80	0
795	87.324219	87.433594	G3	62	80	0
796	87.324219	87.444010	Eb3	67	80	0
797	87.325521	87.539062	Bb2	63	80	0
798	87.545573	87.750000	G3	65	80	0
799	87.548177	87.929688	G#4	81	80	0
800	87.553385	87.859375	Bb2	60	80	0
801	87.554688	87.653646	Eb3	64	80	0
802	87.756510	87.863281	G3	68	80	0
803	87.760417	87.959635	Eb3	70	80	0
804	87.760417	88.079427	Bb4	79	80	0
805	87.764323	87.868490	G#2	66	80	0
806	87.967448	88.329427	C5	87	80	0
807	87.967448	88.066406	G3	68	80	0
808	87.973958	88.072917	Eb3	73	80	0
809	87.973958	88.309896	G2	65	80	0
810	88.174479	88.729167	Eb3	67	80	0
811	88.174479	88.679688	G3	62	80	0
812	88.177083	88.619792	D5	81	80	0
813	88.394531	90.119792	G2	68	80	0
814	88.505208	89.319010	Eb5	91	80	0
815	88.852865	89.033854	Eb3	68	80	0
816	88.854167	89.037760	G3	61	80	0
817	89.173177	89.789062	Bb4	82	80	0
818	89.187500	89.519531	Eb3	67	80	0
819	89.188802	89.468750	G3	63	80	0
820	89.526042	89.899740	D3	70	80	0
821	89.527344	89.654948	Eb3	72	80	0
822	89.533854	89.651042	G3	54	80	0
823	89.772135	89.881510	Eb3	70	80	0
824	89.773438	89.882812	G3	55	80	0
825	89.983073	90.076823	G3	63	80	0
826	89.984375	90.083333	Eb3	64	80	0
827	89.984375	90.085938	C3	64	80	0
828	90.190104	90.278646	G3	64	80	0
829	90.192708	90.449219	C3	70	80	0
830	90.192708	90.281250	Eb3	73	80	0
831	90.382812	90.709635	D5	78	80	0
832	90.391927	90.486979	G3	62	80	0
833	90.393229	90.489583	Eb3	68	80	0
834	90.393229	90.498698	Bb2	63	80	0
835	90.600260	90.919271	Eb5	87	80	0
836	90.602865	90.696615	G3	65	80	0
837	90.602865	90.703125	Eb3	65	80	0
838	90.604167	90.704427	Bb2	64	80	0
839	90.803385	90.895833	Eb3	69	80	0
840	90.803385	90.906250	G#2	70	80	0
841	90.803385	90.895833	G3	70	80	0
842	90.804688	91.098958	F5	85	80	0
843	91.003906	91.097656	G3	74	80	0
844	91.005208	91.309896	G5	81	80	0
845	91.005208	91.188802	G2	70	80	0
846	91.006510	91.199219	Eb3	72	80	0
847	91.204427	91.303385	G2	66	80	0
848	91.204427	91.489583	G3	63	80	0
849	91.205729	91.628906	G#5	86	80	0
850	91.207031	91.408854	Eb3	68	80	0
851	91.416667	92.829427	G2	67	80	0
852	91.420573	91.734375	Eb3	64	80	0
853	91.537760	92.250000	Bb5	89	80	0
854	91.835938	91.971354	G3	68	80	0
855	91.835938	91.975260	Eb3	77	80	0
856	92.121094	92.489583	Eb3	67	80	0
857	92.122396	92.403646	G3	64	80	0
858	92.152344	92.959635	Eb5	87	80	0
859	92.492188	92.609375	D3	75	80	0
860	92.497396	92.604167	Eb3	72	80	0
861	92.505208	92.519531	Bb2	55	80	0
862	92.506510	92.608073	G3	56	80	0
863	92.725260	92.825521	D3	70	80	0
864	92.742188	92.833333	Eb3	70	80	0
865	92.743490	92.830729	G3	63	80	0
866	92.936198	93.023438	G3	65	80	0
867	92.937500	93.023438	C3	71	80	0
868	92.938802	93.020833	Eb3	66	80	0
869	93.134115	93.309896	C3	75	80	0
870	93.134115	93.213542	G3	71	80	0
871	93.135417	93.218750	Eb3	67	80	0
872	93.332031	93.669271	Eb6	86	80	0
873	93.335938	93.441406	Bb2	78	80	0
874	93.335938	93.433594	G3	67	80	0
875	93.339844	93.436198	Eb3	76	80	0
876	93.566406	93.799479	Bb2	62	80	0
877	93.570312	93.666667	Eb3	67	80	0
878	93.572917	93.799479	G3	72	80	0
879	93.582031	93.829427	F6	79	80	0
880	93.805990	94.139323	Bb2	62	80	0
881	93.807292	94.000000	G3	67	80	0
882	93.807292	94.218750	G6	91	80	0
883	93.809896	94.009115	Eb3	65	80	0
884	94.011719	94.083333	G3	68	80	0
885	94.014323	94.188802	Eb3	74	80	0
886	94.014323	95.809896	G#2	74	80	0
887	94.022135	94.269531	G#6	89	80	0
888	94.203125	95.878906	Eb3	64	80	0
889	94.207031	94.589844	G3	65	80	0
890	94.213542	94.589844	G2	65	80	0
891	94.266927	95.419271	Bb6	90	80	0
892	94.625000	95.718750	C7	87	80	0
893	94.632812	95.769531	F3	58	80	0
894	96.920573	97.229167	F4	42	80	0
895	96.927083	97.419271	Eb3	33	80	0
896	96.932292	97.218750	A2	30	80	0
897	96.954427	97.239583	F3	28	80	0
898	97.304688	98.039062	Bb4	50	80	0
899	97.346354	98.199219	Bb3	25	80	0
900	97.347656	98.079427	F4	27	80	0
901	97.364583	98.309896	F3	24	80	0
902	97.376302	98.039062	D3	26	80	0
903	97.376302	97.848958	Bb2	24	80	0
904	97.860677	98.019531	Bb2	16	80	0
905	98.246094	98.709635	Bb4	57	80	0
906	98.253906	98.709635	D3	49	80	0
907	98.265625	98.598958	Bb2	45	80	0
908	98.574219	99.809896	A4	63	80	0
909	98.600260	99.250000	F4	43	80	0
910	98.602865	99.699219	Eb3	44	80	0
911	98.605469	99.658854	C3	41	80	0
912	98.606771	98.769531	Bb2	41	80	0
913	99.574219	100.609375	G#4	65	80	0
914	99.605469	100.549479	B3	43	80	0
915	99.608073	100.628906	F4	46	80	0
916	99.608073	100.408854	D3	39	80	0
917	100.401042	100.679688	Eb3	44	80	0
918	100.498698	100.938802	Bb3	62	80	0
919	100.554688	100.653646	G4	69	80	0
920	100.842448	101.039062	G4	57	80	0
921	100.842448	101.209635	Eb6	67	80	0
922	100.850260	101.759115	Eb4	52	80	0
923	101.058594	101.359375	D6	69	80	0
924	101.058594	101.449219	F4	50	80	0
925	101.059896	101.369792	G#4	58	80	0
926	101.218750	101.309896	Bb4	57	80	0
927	101.223958	101.429688	G4	60	80	0
928	101.251302	101.598958	Bb3	44	80	0
929	101.253906	101.365885	C#6	72	80	0
930	101.375000	101.779948	G#4	54	80	0
931	101.457031	102.089844	C5	65	80	0
932	101.514323	101.695312	C6	67	80	0
933	101.658854	101.859375	Bb5	69	80	0
934	101.785156	101.886719	G#5	65	80	0
935	101.790365	102.128906	G#4	51	80	0
936	101.894531	101.984375	G5	63	80	0
937	101.996094	102.087240	F#5	62	80	0
938	102.093750	102.157552	F5	65	80	0
939	102.173177	102.244792	E5	62	80	0
940	102.269531	102.337240	Eb5	58	80	0
941	102.343750	102.429688	D5	60	80	0
942	102.436198	102.542969	C#5	65	80	0
943	102.535156	102.606771	C5	62	80	0
944	102.623698	102.694010	B4	62	80	0
945	102.721354	102.834635	Bb4	53	80	0
946	102.816406	103.019531	G#4	54	80	0
947	102.924479	103.005208	G4	54	80	0
948	102.928385	103.209635	Eb3	37	80	0
949	102.932292	103.039062	A2	35	80	0
950	102.933594	103.598958	F3	35	80	0
951	103.029948	103.279948	F4	49	80	0
952	103.110677	103.250000	Bb2	38	80	0
953	103.243490	103.869792	Bb4	51	80	0
954	103.260417	103.848958	Bb2	36	80	0
955	103.265625	103.819010	D4	37	80	0
956	104.134115	105.259115	Bb4	52	80	0
957	104.136719	104.569010	G#3	38	80	0
958	104.153646	104.438802	Bb2	34	80	0
959	104.154948	104.598958	D4	37	80	0
960	104.493490	105.759115	Eb3	38	80	0
961	104.526042	106.359375	Eb4	44	80	0
962	104.528646	105.229167	G3	42	80	0
963	105.135417	105.709635	C5	45	80	0
964	105.138021	105.529948	G#3	38	80	0
965	105.466146	106.259115	Bb4	52	80	0
966	105.484375	105.733073	G3	48	80	0
967	105.718750	106.009115	F3	52	80	0
968	105.721354	106.188802	G#4	55	80	0
969	105.945312	106.188802	Eb3	59	80	0
970	105.946615	106.213542	G4	56	80	0
971	106.170573	106.375000	D3	58	80	0
972	106.174479	106.489583	F4	58	80	0
973	106.385417	107.378906	Eb3	63	80	0
974	106.390625	106.718750	G4	63	80	0
975	106.520833	107.963542	Bb2	45	80	0
976	106.627604	108.000000	G#4	64	80	0
977	106.632812	107.809896	F3	50	80	0
978	106.873698	107.179688	C4	50	80	0
979	107.183594	107.559896	Eb4	42	80	0
980	107.188802	107.399740	C4	35	80	0
981	107.511719	107.959635	D4	41	80	0
982	107.914062	108.789062	G4	51	80	0
983	107.932292	109.119792	Eb4	42	80	0
984	107.934896	108.709635	Eb3	41	80	0
985	107.942708	108.949219	Eb2	39	80	0
986	108.333333	108.649740	Bb3	52	80	0
987	108.337240	108.729167	G2	38	80	0
988	108.606771	108.893229	C4	59	80	0
989	108.609375	108.908854	G#2	43	80	0
990	108.860677	109.118490	Bb3	68	80	0
991	108.863281	109.117188	G2	49	80	0
992	109.085938	109.367188	F2	56	80	0
993	109.093750	109.369792	G#3	68	80	0
994	109.324219	109.542969	Eb2	60	80	0
995	109.324219	109.526042	G3	62	80	0
996	109.553385	109.559896	D3	53	80	0
997	109.553385	109.802083	F3	58	80	0
998	109.554688	109.819010	D2	48	80	0
999	109.803385	110.149740	Eb3	49	80	0
1000	109.807292	110.119792	Eb2	47	80	0
1001	109.807292	110.209635	G3	61	80	0
1002	109.966146	111.369792	Bb1	39	80	0
1003	110.115885	111.408854	F2	34	80	0
1004	110.173177	111.329427	G#3	58	80	0
1005	110.174479	110.769531	Eb4	46	80	0
1006	110.578125	111.158854	C4	61	80	0
1007	110.846354	111.188802	Eb4	68	80	0
1008	111.098958	111.429688	D4	66	80	0
1009	111.356771	111.656250	F4	60	80	0
1010	111.363281	112.489583	G3	54	80	0
1011	111.613281	111.959635	D4	63	80	0
1012	111.841146	112.098958	F4	65	80	0
1013	112.069010	112.399740	Eb4	69	80	0
1014	112.298177	112.598958	G#4	69	80	0
1015	112.304688	114.829427	Eb3	49	80	0
1016	112.304688	112.859375	Bb3	56	80	0
1017	112.324219	114.529948	G2	41	80	0
1018	112.532552	112.781250	F4	64	80	0
1019	112.753906	113.039062	G#4	74	80	0
1020	112.973958	113.236979	G4	70	80	0
1021	113.216146	113.440104	C5	61	80	0
1022	113.442708	113.699219	A4	61	80	0
1023	113.670573	113.941406	C5	58	80	0
1024	113.920573	114.269531	Bb4	57	80	0
1025	114.200521	114.579427	F5	54	80	0
1026	114.524740	114.764323	D5	50	80	0
1027	114.755208	114.984375	F5	53	80	0
1028	114.986979	115.309896	Eb5	49	80	0
1029	115.234375	115.505208	G#5	55	80	0
1030	115.243490	116.098958	Eb4	34	80	0
1031	115.263021	116.079427	Eb3	34	80	0
1032	115.265625	116.000000	Bb3	34	80	0
1033	115.273438	116.049479	G3	32	80	0
1034	115.513021	115.859375	F5	43	80	0
1035	115.768229	116.015625	G#5	43	80	0
1036	116.024740	116.419271	G5	43	80	0
1037	116.339844	116.949219	C6	52	80	0
1038	116.351562	117.369792	Bb3	30	80	0
1039	116.352865	117.509115	Eb4	34	80	0
1040	116.363281	117.339844	G3	32	80	0
1041	116.364583	117.309896	Eb3	32	80	0
1042	116.704427	117.069010	A5	45	80	0
1043	116.963542	117.449219	C6	49	80	0
1044	117.273438	118.059896	Bb5	48	80	0
1045	117.727865	118.500000	Bb3	30	80	0
1046	117.730469	117.989583	Eb4	29	80	0
1047	117.730469	121.959635	Eb6	48	80	0
1048	117.736979	118.529948	Eb3	30	80	0
1049	117.736979	118.309896	G3	31	80	0
1050	119.075521	123.348958	Eb2	25	80	0
1051	120.312500	121.889323	Eb5	46	80	0
1052	120.322917	121.750000	Eb3	35	80	0
1053	121.861979	127.000000	C#6	60	80	0
1054	121.888021	127.500000	C#2	20	80	0
1055	123.414062	127.109375	C#3	33	80	0
1056	125.319010	126.489583	C#5	41	80	0
1057	128.071615	130.929688	C6	75	80	0
1058	128.095052	130.929688	C5	44	80	0
1059	128.096354	128.589844	C3	32	80	0
1060	128.100260	128.378906	C2	29	80	0
1061	128.626302	128.734375	G#3	32	80	0
1062	128.628906	128.829427	F3	32	80	0
1063	128.994792	129.072917	G#3	34	80	0
1064	128.996094	129.074219	F3	31	80	0
1065	129.281250	129.355469	G#3	32	80	0
1066	129.286458	129.619792	F3	31	80	0
1067	129.550781	130.339844	C3	45	80	0
1068	129.821615	129.886719	G#3	40	80	0
1069	129.824219	129.891927	F3	35	80	0
1070	130.042969	130.108073	F3	40	80	0
1071	130.044271	130.106771	G#3	39	80	0
1072	130.044271	130.649740	G#5	63	80	0
1073	130.253906	130.559896	G#3	49	80	0
1074	130.256510	130.549479	F3	43	80	0
1075	130.524740	131.459635	C3	47	80	0
1076	130.654948	131.429688	G#5	76	80	0
1077	131.050781	131.123698	F3	39	80	0
1078	131.053385	131.125000	G#3	42	80	0
1079	131.263021	131.322917	F3	46	80	0
1080	131.264323	131.322917	G#3	48	80	0
1081	131.445312	131.649740	F3	46	80	0
1082	131.447917	131.658854	G#3	47	80	0
1083	131.476562	131.769531	G#5	78	80	0
1084	131.623698	132.378906	C3	51	80	0
1085	131.720052	133.669271	C#6	79	80	0
1086	131.733073	132.628906	G5	63	80	0
1087	131.752604	134.259115	E5	53	80	0
1088	131.973958	132.053385	G3	51	80	0
1089	131.975260	132.050781	Bb3	52	80	0
1090	132.194010	132.269531	G3	55	80	0
1091	132.197917	132.263021	Bb3	53	80	0
1092	132.217448	132.319010	F3	42	80	0
1093	132.401042	132.729167	G3	50	80	0
1094	132.403646	132.699219	Bb3	55	80	0
1095	132.565104	133.500000	C3	49	80	0
1096	132.634115	134.609375	Bb5	73	80	0
1097	132.643229	134.348958	G5	56	80	0
1098	132.858073	132.951823	G3	44	80	0
1099	132.864583	132.953125	Bb3	46	80	0
1100	133.101562	133.166667	G3	42	80	0
1101	133.102865	133.162760	Bb3	44	80	0
1102	133.324219	133.639323	G3	34	80	0
1103	133.325521	133.649740	Bb3	37	80	0
1104	133.553385	134.789062	C3	40	80	0
1105	133.817708	133.899740	G3	40	80	0
1106	133.822917	133.893229	Bb3	42	80	0
1107	134.088542	134.174479	G3	35	80	0
1108	134.091146	134.229167	Bb3	40	80	0
1109	134.406250	134.819010	G3	38	80	0
1110	134.406250	134.579427	Bb3	40	80	0
1111	134.901042	136.729167	Bb5	60	80	0
1112	134.911458	135.470052	C3	40	80	0
1113	134.912760	136.289062	G5	52	80	0
1114	134.915365	136.419271	E5	43	80	0
1115	134.930990	135.149740	G3	30	80	0
1116	135.381510	135.476562	G3	44	80	0
1117	135.382812	135.480469	E3	42	80	0
1118	135.654948	135.723958	G3	45	80	0
1119	135.654948	135.723958	E3	43	80	0
1120	135.880208	136.149740	G3	46	80	0
1121	135.885417	136.079427	E3	46	80	0
1122	136.101562	136.889323	C3	54	80	0
1123	136.324219	136.385417	G3	47	80	0
1124	136.324219	136.519531	E3	50	80	0
1125	136.524740	137.098958	G5	68	80	0
1126	136.528646	136.584635	G3	48	80	0
1127	136.532552	136.628906	E3	45	80	0
1128	136.744792	137.239583	G3	54	80	0
1129	136.753906	137.269531	E3	49	80	0
1130	137.015625	137.552083	C3	56	80	0
1131	137.170573	137.799479	G5	74	80	0
1132	137.484375	137.558594	G3	50	80	0
1133	137.485677	137.553385	E3	49	80	0
1134	137.697917	137.756510	G3	53	80	0
1135	137.703125	137.750000	E3	45	80	0
1136	137.885417	138.289062	G5	66	80	0
1137	137.886719	138.119792	G3	51	80	0
1138	137.891927	138.188802	E3	55	80	0
1139	138.093750	139.019531	C3	54	80	0
1140	138.148438	139.799479	C6	70	80	0
1141	138.167969	138.848958	C5	56	80	0
1142	138.171875	138.779948	F5	56	80	0
1143	138.174479	138.809896	G#5	56	80	0
1144	138.404948	138.490885	G#3	50	80	0
1145	138.407552	138.559896	F3	47	80	0
1146	138.619792	138.739583	F3	44	80	0
1147	138.623698	138.694010	G#3	50	80	0
1148	138.873698	139.229167	G#3	43	80	0
1149	138.875000	139.250000	F3	47	80	0
1150	139.154948	140.889323	G#5	56	80	0
1151	139.162760	140.098958	C3	39	80	0
1152	139.165365	140.989583	F5	52	80	0
1153	139.177083	140.899740	C5	41	80	0
1154	139.490885	139.699219	G#3	43	80	0
1155	139.494792	139.699219	F3	40	80	0
1156	139.708333	139.776042	G#3	43	80	0
1157	139.713542	139.772135	F3	35	80	0
1158	139.946615	140.319010	G#3	43	80	0
1159	139.953125	140.329427	F3	38	80	0
1160	140.217448	141.750000	C3	35	80	0
1161	140.464844	140.565104	G#3	38	80	0
1162	140.475260	140.669271	F3	35	80	0
1163	140.773438	140.846354	G#3	36	80	0
1164	140.776042	140.959635	F3	35	80	0
1165	141.123698	141.688802	G#3	31	80	0
1166	141.128906	141.799479	F3	32	80	0
1167	141.595052	143.649740	G#5	53	80	0
1168	141.605469	143.299479	F5	45	80	0
1169	141.643229	142.239583	F2	28	80	0
1170	142.079427	142.699219	C3	38	80	0
1171	142.385417	142.739583	D3	49	80	0
1172	142.625000	142.876302	E3	50	80	0
1173	142.860677	143.082031	F3	52	80	0
1174	143.095052	143.304688	G3	60	80	0
1175	143.302083	143.869792	G#3	59	80	0
1176	143.308594	143.829427	F5	66	80	0
1177	143.486979	143.869792	Bb3	53	80	0
1178	143.802083	144.329427	C4	40	80	0
1179	143.838542	144.489583	F5	61	80	0
1180	144.222656	144.395833	G#3	41	80	0
1181	144.433594	144.604167	G3	45	80	0
1182	144.615885	144.938802	F5	69	80	0
1183	144.635417	144.779948	F3	51	80	0
1184	144.871094	145.989583	Bb5	64	80	0
1185	144.873698	145.699219	G5	54	80	0
1186	144.888021	145.709635	E5	49	80	0
1187	144.925781	145.250000	C3	43	80	0
1188	145.234375	145.500000	B1	45	80	0
1189	145.451823	145.654948	C2	56	80	0
1190	145.664062	146.000000	B1	51	80	0
1191	145.882812	147.639323	G5	59	80	0
1192	145.894531	147.479167	E5	50	80	0
1193	145.899740	146.309896	C2	44	80	0
1194	145.902344	147.500000	C5	48	80	0
1195	146.109375	146.326823	E2	42	80	0
1196	146.330729	146.739583	G2	42	80	0
1197	146.542969	146.878906	B2	42	80	0
1198	146.843750	147.549479	C3	40	80	0
1199	147.257812	147.669271	Bb2	37	80	0
1200	147.484375	147.789062	G#2	45	80	0
1201	147.707031	148.019531	G2	48	80	0
1202	147.944010	149.559896	G#5	67	80	0
1203	147.945312	148.329427	F2	46	80	0
1204	147.967448	149.158854	F5	55	80	0
1205	147.970052	149.739583	C5	46	80	0
1206	148.186198	148.489583	C3	54	80	0
1207	148.410156	148.626302	D3	58	80	0
1208	148.628906	148.876302	E3	61	80	0
1209	148.851562	149.071615	F3	68	80	0
1210	149.074219	149.309896	G3	68	80	0
1211	149.279948	149.619792	F5	62	80	0
1212	149.283854	149.899740	G#3	60	80	0
1213	149.509115	149.899740	Bb3	67	80	0
1214	149.826823	150.438802	C4	50	80	0
1215	149.864583	150.549479	F5	55	80	0
1216	149.864583	150.839844	G#4	46	80	0
1217	150.264323	150.529948	G#3	49	80	0
1218	150.485677	150.696615	G3	57	80	0
1219	150.683594	151.000000	F5	66	80	0
1220	150.690104	150.968750	F3	59	80	0
1221	150.929688	152.139323	F#5	63	80	0
1222	150.933594	151.549479	Eb3	51	80	0
1223	150.963542	151.729167	F#4	51	80	0
1224	150.964844	151.628906	C#5	49	80	0
1225	151.175781	151.432292	Eb2	41	80	0
1226	151.404948	151.679688	F2	41	80	0
1227	151.649740	152.119792	F#2	41	80	0
1228	151.983073	154.669271	Eb5	54	80	0
1229	151.993490	152.375000	G#2	42	80	0
1230	151.994792	153.598958	F#4	40	80	0
1231	151.996094	153.899740	C5	42	80	0
1232	152.378906	152.615885	A2	47	80	0
1233	152.622396	152.859375	Bb2	47	80	0
1234	152.838542	153.074219	G#2	46	80	0
1235	153.078125	153.298177	F#2	43	80	0
1236	153.079427	153.669271	G#4	47	80	0
1237	153.326823	153.649740	F2	43	80	0
1238	153.613281	154.079427	F#4	44	80	0
1239	153.631510	153.944010	Eb2	33	80	0
1240	153.949219	154.699219	G#2	35	80	0
1241	154.506510	157.218750	F5	71	80	0
1242	154.545573	156.039062	C#5	47	80	0
1243	154.546875	156.598958	F4	41	80	0
1244	155.098958	155.658854	C#3	37	80	0
1245	155.350260	155.769531	Eb3	43	80	0
1246	155.622396	155.968750	F3	46	80	0
1247	155.843750	156.299479	F#3	52	80	0
1248	156.063802	156.291667	G#3	55	80	0
1249	156.281250	156.658854	C#5	62	80	0
1250	156.287760	156.477865	Bb3	53	80	0
1251	156.287760	156.489583	Bb4	52	80	0
1252	156.470052	156.613281	G#3	58	80	0
1253	156.644531	156.889323	F#3	58	80	0
1254	156.722656	157.218750	C#5	67	80	0
1255	156.751302	157.299479	G#4	53	80	0
1256	156.756510	157.299479	F4	45	80	0
1257	156.933594	157.114583	F3	55	80	0
1258	157.114583	157.316406	Eb3	60	80	0
1259	157.305990	157.539062	C#3	55	80	0
1260	157.321615	157.628906	C#5	66	80	0
