//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06513_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
349	40.955729	41.032552	Eb5	59	80	0	0	18540	P1-13-22	0	-
350	41.066406	41.135417	Db5	56	80	0	0	18600	P1-13-23	0	-
351	41.156250	41.242188	Eb5	65	80	0	0	18660	P1-13-24	0	-
352	41.283854	41.447917	Ab5	66	80	0	0	18720	P1-14-1	0	-
353	41.294271	42.269531	C3	45	80	0	0	18720	P1-14-27	0	-
354	41.295573	42.169271	C2	44	80	0	0	18720	P1-14-25	0	-
355	41.305990	42.579427	Eb2	41	80	0	0	18720	P1-14-26	0	-
356	41.395833	41.464844	Eb6	61	80	0	0	18780	P1-14-2	0	-
357	41.477865	41.649740	C6	60	80	0	0	18840	P1-14-3	0	-
358	41.606771	41.682292	Eb6	55	80	0	0	18900	P1-14-4	0	-
359	41.707031	41.820312	Ab6	53	80	0	0	18960	P1-14-5	0	-
360	41.816406	41.877604	Eb6	58	80	0	0	19020	P1-14-6	0	-
361	41.910156	41.975260	C6	52	80	0	0	19080	P1-14-7	0	-
362	42.007812	42.096354	Eb6	60	80	0	0	19140	P1-14-8	0	-
363	42.125000	42.195312	Ab5	54	80	0	0	19200	P1-14-9	0	-
364	42.239583	42.302083	Eb5	59	80	0	0	19260	P1-14-10	0	-
365	42.335938	42.411458	C5	54	80	0	0	19320	P1-14-11	0	-
366	42.454427	42.514323	Eb5	51	80	0	0	19380	P1-14-12	0	-
367	42.546875	42.614583	Ab4	53	80	0	0	19440	P1-14-13	0	-
368	42.661458	42.726562	Eb4	51	80	0	0	19500	P1-14-14	0	-
369	42.770833	42.834635	C4	48	80	0	0	19560	P1-14-15	0	-
370	42.865885	42.921875	Eb4	45	80	0	0	19620	P1-14-16	0	-
371	42.953125	43.041667	Ab3	55	80	0	0	19680	P1-14-17	0	-
372	43.083333	43.154948	Eb3	46	80	0	0	19740	P1-14-18	0	-
373	43.184896	43.274740	C3	50	80	0	0	19800	P1-14-19	0	-
374	43.285156	43.360677	Eb3	48	80	0	0	19860	P1-14-20	0	-
375	43.401042	43.492188	Ab2	50	80	0	0	19920	P1-14-21	0	-
376	43.514323	43.574219	Eb3	57	80	0	0	19980	P1-14-22	0	-
377	43.608073	43.799479	C3	34	80	0	0	20040	P1-14-23	0	-
378	43.722656	43.829427	Eb3	39	80	0	0	20100	P1-14-24	0	-
379	43.824219	44.002604	Bb2	48	80	0	0	20160	P1-15-1	0	-
380	43.826823	44.688802	Eb2	47	80	0	0	20160	P1-15-26	0	-
381	43.828125	44.049479	G2	47	80	0	0	20160	P1-15-27	0	-
382	43.979167	44.069010	Eb3	38	80	0	0	20220	P1-15-2	0	-
383	44.048177	44.188802	Db3	50	80	0	0	20280	P1-15-3	0	-
384	44.154948	44.213542	Eb3	50	80	0	0	20340	P1-15-4	0	-
385	44.246094	44.324219	Bb3	59	80	0	0	20400	P1-15-5	0	-
386	44.356771	44.417969	Eb3	57	80	0	0	20460	P1-15-6	0	-
387	44.445312	44.516927	Db3	52	80	0	0	20520	P1-15-7	0	-
388	44.562500	44.636719	Eb3	51	80	0	0	20580	P1-15-8	0	-
389	44.674479	44.869792	Bb3	57	80	0	0	20640	P1-15-9	1	-
390	44.677083	45.209635	G2	48	80	0	0	20640	P1-15-30	0	-
391	44.695312	46.209635	Eb2	39	80	0	0	20640	P1-15-29	0	-
392	44.699219	45.250000	G1	40	80	0	0	20640	P1-15-28	0	-
393	44.802083	44.871094	Eb4	48	80	0	0	20700	P1-15-10	0	-
394	44.876302	44.989583	Db4	61	80	0	0	20760	P1-15-11	0	-
395	44.994792	45.054688	Eb4	59	80	0	0	20820	P1-15-12	0	-
396	45.087240	45.250000	Bb4	60	80	0	0	20880	P1-15-13	0	-
397	45.196615	45.253906	Eb4	53	80	0	0	20940	P1-15-14	0	-
398	45.291667	45.352865	Db4	50	80	0	0	21000	P1-15-15	0	-
399	45.398438	45.569010	Eb4	51	80	0	0	21060	P1-15-16	0	-
400	45.523438	45.769531	Bb4	64	80	0	0	21120	P1-15-17	0	-
401	45.523438	46.128906	G1	40	80	0	0	21120	P1-15-31	0	-
402	45.524740	46.049479	G2	39	80	0	0	21120	P1-15-33	0	-
403	45.712240	45.815104	Db5	61	80	0	0	21240	P1-15-19	0	-
404	45.841146	45.903646	Eb5	59	80	0	0	21300	P1-15-20	0	-
405	45.923177	46.002604	Bb5	62	80	0	0	21360	P1-15-21	0	-
406	46.049479	46.108073	Eb5	59	80	0	0	21420	P1-15-22	0	-
407	46.132812	46.214844	Db5	64	80	0	0	21480	P1-15-23	0	-
408	46.236979	46.296875	Eb5	63	80	0	0	21540	P1-15-24	0	-
409	46.354167	46.459635	C5	52	80	0	0	21600	P1-16-1	0	-
410	46.375000	47.679688	Ab1	39	80	0	0	21600	P1-16-25	0	-
411	46.375000	47.598958	Ab2	39	80	0	0	21600	P1-16-27	0	-
412	46.377604	47.539062	Eb2	36	80	0	0	21600	P1-16-26	0	-
413	46.454427	46.541667	Ab5	62	80	0	0	21660	P1-16-2	0	-
414	46.546875	46.651042	Eb5	55	80	0	0	21720	P1-16-3	0	-
415	46.662760	46.755208	Ab5	58	80	0	0	21780	P1-16-4	0	-
416	46.765625	46.843750	C6	59	80	0	0	21840	P1-16-5	0	-
417	46.872396	46.928385	Ab5	60	80	0	0	21900	P1-16-6	0	-
418	46.954427	47.022135	Eb5	57	80	0	0	21960	P1-16-7	0	-
419	47.054688	47.119792	Ab5	58	80	0	0	22020	P1-16-8	0	-
420	47.154948	47.216146	C5	52	80	0	0	22080	P1-16-9	0	-
421	47.277344	47.350260	Ab4	57	80	0	0	22140	P1-16-10	0	-
422	47.384115	47.464844	Eb4	50	80	0	0	22200	P1-16-11	0	-
423	47.483073	47.554688	Ab4	59	80	0	0	22260	P1-16-12	0	-
424	47.580729	47.673177	C4	55	80	0	0	22320	P1-16-13	0	-
425	47.704427	47.769531	Ab3	55	80	0	0	22380	P1-16-14	0	-
426	47.796875	47.897135	Eb3	56	80	0	0	22440	P1-16-15	0	-
427	47.893229	47.973958	Ab3	56	80	0	0	22500	P1-16-16	0	-
428	48.002604	48.329427	C3	57	80	0	0	22560	P1-16-17	0	-
429	48.154948	48.216146	Ab3	50	80	0	0	22620	P1-16-18	0	-
430	48.234375	48.343750	Eb3	55	80	0	0	22680	P1-16-19	0	-
431	48.368490	48.455729	Ab3	61	80	0	0	22740	P1-16-20	0	-
432	48.468750	48.585938	C4	65	80	0	0	22800	P1-16-21	0	-
433	48.570312	48.656250	Ab3	56	80	0	0	22860	P1-16-22	0	-
434	48.669271	48.746094	Eb3	49	80	0	0	22920	P1-16-23	0	-
435	48.772135	48.851562	Ab3	53	80	0	0	22980	P1-16-24	0	-
436	48.882812	49.119792	D3	53	80	0	0	23040	P1-17-1	0	-
437	48.893229	49.619792	F2	50	80	0	0	23040	P1-17-26	0	-
438	49.024740	49.069010	Bb3	50	80	0	0	23100	P1-17-2	0	-
439	49.065104	49.162760	Ab3	57	80	0	0	23160	P1-17-3	0	-
440	49.177083	49.244792	Bb3	59	80	0	0	23220	P1-17-4	0	-
441	49.277344	49.360677	D4	58	80	0	0	23280	P1-17-5	0	-
442	49.386719	49.458333	Bb3	58	80	0	0	23340	P1-17-6	0	-
443	49.477865	49.563802	Ab3	58	80	0	0	23400	P1-17-7	0	-
444	49.585938	49.718750	Bb3	62	80	0	0	23460	P1-17-8	0	-
445	49.696615	50.109375	F3	52	80	0	0	23520	P1-17-29	0	-
446	49.707031	50.269531	Bb2	51	80	0	0	23520	P1-17-28	0	-
447	49.708333	50.109375	D4	61	80	0	0	23520	P1-17-9	0	-
448	49.710938	50.188802	F2	51	80	0	0	23520	P1-17-27	0	-
449	49.830729	49.912760	Bb4	58	80	0	0	23580	P1-17-10	0	-
450	49.916667	50.042969	Ab4	63	80	0	0	23640	P1-17-11	0	-
451	50.033854	50.117188	Bb4	63	80	0	0	23700	P1-17-12	0	-
452	50.128906	50.220052	D5	62	80	0	0	23760	P1-17-13	0	-
453	50.234375	50.313802	Bb4	66	80	0	0	23820	P1-17-14	0	-
454	50.322917	50.415365	Ab4	65	80	0	0	23880	P1-17-15	0	-
455	50.417969	50.505208	Bb4	64	80	0	0	23940	P1-17-16	0	-
456	50.514323	51.029948	Eb3	59	80	0	0	24000	P1-17-32	0	-
457	50.514323	51.009115	Bb2	56	80	0	0	24000	P1-17-31	0	-
458	50.533854	51.079427	Eb2	54	80	0	0	24000	P1-17-30	0	-
459	50.541667	50.643229	Eb5	70	80	0	0	24000	P1-17-17	0	-
460	50.640625	50.725260	Bb5	68	80	0	0	24060	P1-17-18	0	-
461	50.735677	50.841146	G5	64	80	0	0	24120	P1-17-19	0	-
462	50.851562	50.962240	Bb5	69	80	0	0	24180	P1-17-20	0	-
463	50.946615	51.074219	Eb6	75	80	0	0	24240	P1-17-21	0	-
464	51.058594	51.143229	Bb5	73	80	0	0	24300	P1-17-22	0	-
465	51.143229	51.253906	G5	67	80	0	0	24360	P1-17-23	0	-
466	51.256510	51.364583	Bb5	79	80	0	0	24420	P1-17-24	0	-
467	51.375000	51.859375	Bb2	63	80	0	0	24480	P1-18-26	0	-
468	51.376302	51.819010	D3	64	80	0	0	24480	P1-18-27	0	-
469	51.380208	51.739583	D2	66	80	0	0	24480	P1-18-25	0	-
470	51.381510	51.729167	F5	74	80	0	0	24480	P1-18-1	0	-
471	51.494792	51.679688	Bb5	71	80	0	0	24540	P1-18-2	0	-
472	51.585938	51.687500	Ab5	67	80	0	0	24600	P1-18-3	0	-
473	51.694010	51.800781	Bb5	70	80	0	0	24660	P1-18-4	0	-
474	51.805990	51.915365	F6	75	80	0	0	24720	P1-18-5	0	-
475	51.925781	52.020833	Bb5	77	80	0	0	24780	P1-18-6	0	-
476	52.010417	52.113281	Ab5	75	80	0	0	24840	P1-18-7	0	-
477	52.115885	52.204427	Bb5	78	80	0	0	24900	P1-18-8	0	-
478	52.221354	52.709635	D4	67	80	0	0	24960	P1-18-30	0	-
479	52.225260	52.878906	Bb3	68	80	0	0	24960	P1-18-29	0	-
480	52.231771	52.669271	D3	58	80	0	0	24960	P1-18-28	0	-
481	52.235677	52.519531	F5	72	80	0	0	24960	P1-18-9	0	-
482	52.350260	52.539062	Bb5	70	80	0	0	25020	P1-18-10	0	-
483	52.434896	52.544271	Ab5	70	80	0	0	25080	P1-18-11	0	-
484	52.550781	52.660156	Bb5	78	80	0	0	25140	P1-18-12	0	-
485	52.661458	52.756510	F6	78	80	0	0	25200	P1-18-13	0	-
486	52.766927	52.859375	Bb5	74	80	0	0	25260	P1-18-14	0	-
487	52.864583	52.973958	Ab5	71	80	0	0	25320	P1-18-15	0	-
488	52.973958	53.063802	Bb5	82	80	0	0	25380	P1-18-16	0	-
489	53.084635	53.679688	G5	75	80	0	0	25440	P1-18-17	0	-
490	53.084635	53.559896	Db4	67	80	0	0	25440	P1-18-33	0	-
491	53.091146	53.739583	Eb3	66	80	0	0	25440	P1-18-32	0	-
492	53.101562	53.649740	Db3	63	80	0	0	25440	P1-18-31	0	-
493	53.191406	53.302083	Eb6	77	80	0	0	25500	P1-18-18	0	-
494	53.283854	53.415365	Bb5	77	80	0	0	25560	P1-18-19	0	-
495	53.402344	53.520833	Eb6	84	80	0	0	25620	P1-18-20	0	-
496	53.523438	53.739583	G6	86	80	0	0	25680	P1-18-21	0	-
497	53.626302	53.713542	Eb6	81	80	0	0	25740	P1-18-22	0	-
498	53.707031	53.815104	Bb5	78	80	0	0	25800	P1-18-23	0	-
499	53.824219	53.932292	Eb6	84	80	0	0	25860	P1-18-24	0	-
500	53.933594	54.229167	Ab5	83	80	0	0	25920	P1-19-1	0	-
501	53.937500	54.174479	C3	66	80	0	0	25920	P1-19-25	0	-
502	53.940104	54.157552	C4	65	80	0	0	25920	P1-19-27	0	-
503	53.945312	54.152344	Eb3	64	80	0	0	25920	P1-19-26	0	-
504	54.054688	54.192708	Ab6	80	80	0	0	25980	P1-19-2	0	-
505	54.177083	54.291667	Eb6	78	80	0	0	26040	P1-19-3	0	-
506	54.286458	54.479167	Ab6	75	80	0	0	26100	P1-19-4	0	-
507	54.382812	54.628906	A5	80	80	0	0	26160	P1-19-5	0	-
508	54.402344	54.506510	Cb3	67	80	0	0	26160	P1-19-28	0	-
509	54.403646	54.576823	Cb4	69	80	0	0	26160	P1-19-30	0	-
510	54.406250	54.546875	Eb3	66	80	0	0	26160	P1-19-29	0	-
511	54.511719	54.623698	A6	78	80	0	0	26220	P1-19-6	0	-
512	54.614583	54.716146	Eb6	82	80	0	0	26280	P1-19-7	0	-
513	54.742188	54.889323	A6	77	80	0	0	26340	P1-19-8	0	-
514	54.829427	55.098958	A5	79	80	0	0	26400	P1-19-9	0	-
515	54.859375	55.149740	Cb5	66	80	0	0	26400	P1-19-33	0	-
516	54.863281	55.070312	Cb4	61	80	0	0	26400	P1-19-31	0	-
517	54.864583	55.096354	Eb4	66	80	0	0	26400	P1-19-32	0	-
518	54.973958	55.085938	A6	81	80	0	0	26460	P1-19-10	0	-
519	55.082031	55.194010	Eb6	81	80	0	0	26520	P1-19-11	0	-
520	55.204427	55.302083	A6	77	80	0	0	26580	P1-19-12	0	-
521	55.309896	55.539062	Bb5	83	80	0	0	26640	P1-19-13	0	-
522	55.315104	55.552083	Eb4	59	80	0	0	26640	P1-19-35	0	-
523	55.319010	55.598958	Bb4	70	80	0	0	26640	P1-19-36	0	-
524	55.322917	55.554688	Bb3	62	80	0	0	26640	P1-19-34	0	-
525	55.424479	55.550781	Bb6	86	80	0	0	26700	P1-19-14	0	-
526	55.554688	55.667969	Eb6	78	80	0	0	26760	P1-19-15	0	-
527	55.673177	55.899740	Bb6	80	80	0	0	26820	P1-19-16	0	-
528	55.785156	56.179688	Bb5	80	80	0	0	26880	P1-19-17	0	-
529	55.790365	56.179688	Ab4	62	80	0	0	26880	P1-19-39	0	-
530	55.796875	56.199219	Eb4	53	80	0	0	26880	P1-19-38	0	-
531	55.798177	56.188802	Ab3	58	80	0	0	26880	P1-19-37	0	-
532	55.911458	56.035156	Bb6	85	80	0	0	26940	P1-19-18	0	-
533	56.032552	56.154948	Eb6	72	80	0	0	27000	P1-19-19	0	-
534	56.144531	56.359375	Bb6	82	80	0	0	27060	P1-19-20	0	-
535	56.291667	56.669271	Cb6	74	80	0	0	27120	P1-19-21	0	-
536	56.307292	56.769531	G4	60	80	0	0	27120	P1-19-42	0	-
537	56.311198	56.709635	Eb4	47	80	0	0	27120	P1-19-41	0	-
538	56.312500	56.669271	G3	51	80	0	0	27120	P1-19-40	0	-
539	56.449219	56.649740	Cb7	73	80	0	0	27180	P1-19-22	0	-
540	56.601562	56.755208	Eb6	73	80	0	0	27240	P1-19-23	0	-
541	56.759115	57.199219	Cb7	78	80	0	0	27300	P1-19-24	0	-
542	57.104167	58.529948	C7	64	80	0	0	27360	P1-20-1	0	-
543	57.403646	58.169271	Ab5	41	80	0	0	27480	P1-20-8	0	-
544	57.678385	58.239583	Ab4	37	80	0	0	27600	P1-20-9	0	-
545	57.881510	58.259115	C6	58	80	0	0	27720	P1-20-2	0	-
546	58.149740	59.438802	Bb6	62	80	0	0	27840	P1-20-3	0	-
547	58.380208	58.938802	G5	46	80	0	0	27960	P1-20-11	0	-
548	58.635417	59.339844	G4	41	80	0	0	28080	P1-20-12	0	-
549	58.858073	59.359375	Bb5	60	80	0	0	28200	P1-20-4	0	-
550	59.123698	60.119792	Ab6	61	80	0	0	28320	P1-20-5	0	-
551	59.339844	60.069010	F5	51	80	0	0	28440	P1-20-14	0	-
552	59.598958	60.369792	F4	42	80	0	0	28560	P1-20-15	0	-
553	59.813802	60.179688	A6	66	80	0	0	28680	P1-20-6	0	-
554	60.065104	61.329427	Bb6	67	80	0	0	28800	P1-21-1	0	-
555	60.279948	60.859375	G5	53	80	0	0	28920	P1-21-10	0	-
556	60.532552	61.169271	G4	46	80	0	0	29040	P1-21-11	0	-
557	60.744792	61.289062	Bb5	60	80	0	0	29160	P1-21-2	0	-
558	60.994792	62.128906	Ab6	63	80	0	0	29280	P1-21-3	0	-
559	61.195312	61.699219	F5	51	80	0	0	29400	P1-21-13	0	-
560	61.457031	61.885417	F4	42	80	0	0	29520	P1-21-14	0	-
561	61.664062	61.989583	Ab5	61	80	0	0	29640	P1-21-4	0	-
562	61.902344	62.429688	G6	63	80	0	0	29760	P1-21-5	0	-
563	61.925781	62.479167	Eb5	47	80	0	0	29760	P1-21-15	0	-
564	62.141927	62.539062	G5	64	80	0	0	29880	P1-21-6	0	-
565	62.157552	62.471354	Eb4	45	80	0	0	29880	P1-21-16	0	-
566	62.429688	62.712240	Ab5	68	80	0	0	30000	P1-21-7	0	-
567	62.433594	62.729167	F4	43	80	0	0	30000	P1-21-17	0	-
568	62.662760	62.944010	Bb5	66	80	0	0	30120	P1-21-8	0	-
569	62.664062	62.960938	G4	52	80	0	0	30120	P1-21-18	0	-
570	62.903646	63.166667	D6	64	80	0	0	30240	P1-22-1	0	-
571	63.123698	63.779948	C6	62	80	0	0	30360	P1-22-2	0	-
572	63.138021	63.598958	Bb4	54	80	0	0	30360	P1-22-11	0	-
573	63.377604	63.789062	Ab4	51	80	0	0	30480	P1-22-12	0	-
574	63.580729	64.037760	C5	62	80	0	0	30600	P1-22-3	0	-
575	63.604167	63.794271	Ab3	40	80	0	0	30600	P1-22-13	0	-
576	63.835938	64.072917	C6	70	80	0	0	30720	P1-22-4	0	-
577	64.063802	64.759115	Bb5	67	80	0	0	30840	P1-22-5	0	-
578	64.065104	64.429688	Ab4	51	80	0	0	30840	P1-22-15	0	-
579	64.292969	64.729167	G4	52	80	0	0	30960	P1-22-16	0	-
580	64.493490	64.985677	Bb4	58	80	0	0	31080	P1-22-6	0	-
581	64.518229	64.750000	G3	34	80	0	0	31080	P1-22-17	0	-
582	64.773438	65.014323	Bb5	58	80	0	0	31200	P1-22-7	0	-
583	64.986979	65.276042	G4	45	80	0	0	31320	P1-22-19	0	-
584	65.024740	65.502604	Ab5	54	80	0	0	31320	P1-22-8	0	-
585	65.264323	65.481771	F4	39	80	0	0	31440	P1-22-20	0	-
586	65.485677	65.753906	A5	57	80	0	0	31560	P1-22-9	0	-
587	65.486979	65.863281	Gb4	44	80	0	0	31560	P1-22-21	0	-
588	65.743490	66.109375	C6	59	80	0	0	31680	P1-23-1	0	-
589	65.964844	66.329427	Ab4	57	80	0	0	31800	P1-23-16	0	-
590	65.973958	66.699219	Bb5	60	80	0	0	31800	P1-23-2	0	-
591	66.231771	66.463542	G4	47	80	0	0	31920	P1-23-17	0	-
592	66.457031	67.000000	Bb4	50	80	0	0	32040	P1-23-3	0	-
593	66.464844	66.559896	G3	34	80	0	0	32040	P1-23-18	0	-
594	66.708333	66.989583	Bb5	61	80	0	0	32160	P1-23-4	0	-
595	66.932292	67.001302	G4	53	80	0	0	32280	P1-23-20	0	-
596	66.940104	67.769531	Ab5	59	80	0	0	32280	P1-23-5	0	-
597	67.194010	67.397135	F4	45	80	0	0	32400	P1-23-21	0	-
598	67.196615	67.209635	F5	45	80	0	0	32400	*	3	-
599	67.406250	67.619792	Ab4	56	80	0	0	32520	P1-23-6	0	-
600	67.411458	67.669271	F3	35	80	0	0	32520	P1-23-22	0	-
601	67.694010	67.980469	Eb4	49	80	0	0	32640	P1-23-24	0	-
602	67.694010	67.996094	G3	46	80	0	0	32640	P1-23-23	0	-
603	67.695312	68.014323	G5	68	80	0	0	32640	P1-23-7	0	-
604	67.714844	68.036458	Bb4	51	80	0	0	32640	P1-23-13	0	-
605	67.973958	68.199219	Ab3	54	80	0	0	32760	P1-23-25	0	-
606	67.981771	68.119792	D4	46	80	0	0	32760	P1-23-26	0	-
607	67.993490	68.279948	F5	73	80	0	0	32760	P1-23-8	0	-
608	68.243490	68.516927	G5	71	80	0	0	32880	P1-23-9	0	-
609	68.256510	68.496094	Eb4	50	80	0	0	32880	P1-23-28	0	-
610	68.257812	68.535156	Bb4	56	80	0	0	32880	P1-23-14	0	-
611	68.263021	68.535156	G3	50	80	0	0	32880	P1-23-27	0	-
612	68.496094	68.679688	D4	49	80	0	0	33000	P1-23-30	0	-
613	68.496094	68.859375	F5	73	80	0	0	33000	P1-23-10	0	-
614	68.498698	68.779948	Ab3	55	80	0	0	33000	P1-23-29	0	-
615	68.789062	69.859375	G5	71	80	0	0	33120	P1-24-2	0	-
616	68.795573	69.598958	Eb4	55	80	0	0	33120	P1-24-14	0	-
617	68.795573	69.500000	Eb5	65	80	0	0	33120	*	3	-
618	68.796875	69.579427	G3	50	80	0	0	33120	P1-24-13	0	-
619	68.798177	69.378906	Bb4	60	80	0	0	33120	P1-24-1	0	-
620	69.826823	70.459635	F5	65	80	0	0	33600	P1-24-4	0	-
621	69.846354	70.429688	D4	40	80	0	0	33600	P1-24-16	0	-
622	69.847656	70.419271	Bb4	52	80	0	0	33600	P1-24-3	0	-
623	69.848958	70.479167	Ab3	43	80	0	0	33600	P1-24-15	0	-
624	70.843750	71.299479	Bb5	76	80	0	0	34080	P1-24-6	0	-
625	70.845052	71.272135	Eb4	60	80	0	0	34080	P1-24-18	0	-
626	70.847656	71.286458	G3	51	80	0	0	34080	P1-24-17	0	-
627	70.852865	71.276042	Bb4	67	80	0	0	34080	P1-24-5	0	-
628	71.204427	71.500000	A5	74	80	0	0	34200	P1-24-8	0	-
629	71.210938	71.419271	Eb5	67	80	0	0	34200	P1-24-7	0	-
630	71.212240	71.579427	C4	61	80	0	0	34200	P1-24-20	0	-
631	71.213542	71.549479	F3	55	80	0	0	34200	P1-24-19	0	-
632	71.505208	71.826823	Bb4	74	80	0	0	34320	P1-24-9	0	-
633	71.505208	71.829427	Bb5	77	80	0	0	34320	P1-24-10	0	-
634	71.507812	71.815104	Eb4	62	80	0	0	34320	P1-24-22	0	-
635	71.511719	71.688802	Eb5	70	80	0	0	34320	*	3	-
636	71.516927	71.817708	G3	55	80	0	0	34320	P1-24-21	0	-
637	71.774740	72.039062	A5	77	80	0	0	34440	P1-24-12	0	-
638	71.781250	72.029948	C4	64	80	0	0	34440	P1-24-24	0	-
639	71.782552	72.149740	F3	60	80	0	0	34440	P1-24-23	0	-
640	71.783854	71.959635	Eb5	74	80	0	0	34440	P1-24-11	0	-
641	72.105469	73.158854	Bb5	73	80	0	0	34560	P1-25-8	0	-
642	72.106771	72.869792	Bb4	71	80	0	0	34560	P1-25-6	0	-
643	72.113281	73.059896	Eb5	71	80	0	0	34560	P1-25-7	0	-
644	72.114583	72.769531	Eb4	65	80	0	0	34560	P1-25-18	0	-
645	72.114583	72.119792	G4	61	80	0	0	34560	*	3	-
646	72.115885	72.789062	G3	55	80	0	0	34560	P1-25-16	0	-
647	72.117188	72.769531	Bb3	62	80	0	0	34560	P1-25-17	0	-
648	73.183594	73.669271	A4	52	80	0	0	35040	P1-25-9	0	-
649	73.276042	73.412760	F3	37	80	0	0	35100	P1-25-43	0	-
650	73.316406	74.250000	Eb5	63	80	0	0	35100	P1-25-10	0	-
651	73.442708	73.531250	G3	49	80	0	0	35130	P1-25-21	0	-
652	73.462240	74.489583	C6	70	80	0	0	35160	P1-25-3	0	-
653	73.555990	73.625000	F3	42	80	0	0	35160	P1-25-44	0	-
654	73.660156	73.720052	G3	47	80	0	0	35190	P1-25-23	0	-
655	73.753906	73.796875	F3	42	80	0	0	35220	P1-25-45	0	-
656	73.822917	73.875000	G3	46	80	0	0	35250	P1-25-24	0	-
657	73.904948	73.957031	F3	50	80	0	0	35280	P1-25-46	0	-
658	73.984375	74.037760	G3	48	80	0	0	35310	P1-25-26	0	-
659	74.054688	74.109375	F3	53	80	0	0	35340	P1-25-59	0	-
660	74.141927	74.197917	G3	54	80	0	0	35360	P1-25-28	0	-
661	74.204427	74.255208	F3	55	80	0	0	35460	P1-25-48	0	-
662	74.269531	74.325521	Eb3	62	80	0	0	35520	P1-25-49	0	-
663	74.359375	74.415365	F3	51	80	0	0	35550	P1-25-31	0	-
664	74.446615	74.598958	Eb3	53	80	0	0	35580	P1-25-50	0	-
665	74.510417	74.601562	A4	72	80	0	0	35760	P1-25-13	0	-
666	74.529948	74.596354	F3	53	80	0	0	35610	P1-25-32	0	-
667	74.608073	74.675781	Eb3	54	80	0	0	35640	P1-25-51	0	-
668	74.608073	75.179688	F5	74	80	0	0	35820	P1-25-14	0	-
669	74.701823	75.149740	C6	76	80	0	0	35880	P1-25-15	0	-
670	74.714844	74.783854	F3	56	80	0	0	35670	P1-25-34	0	-
671	74.803385	74.919271	Eb3	54	80	0	0	35700	P1-25-52	0	-
672	74.898438	74.954427	F3	50	80	0	0	35730	P1-25-35	0	-
673	74.967448	75.119792	Eb3	53	80	0	0	35760	P1-25-53	0	-
674	75.065104	75.173177	F3	38	80	0	0	35790	P1-25-37	0	-
675	75.212240	75.292969	D3	65	80	0	0	35880	P1-25-54	0	-
676	75.313802	75.388021	Eb3	60	80	0	0	35940	P1-25-55	0	-
677	75.414062	75.497396	D3	71	80	0	0	36000	P1-26-52	0	-
678	75.423177	75.527344	Bb4	72	80	0	0	36240	P1-26-7	0	-
679	75.533854	75.919271	F5	68	80	0	0	36300	P1-26-8	0	-
680	75.587240	75.647135	D3	64	80	0	0	36060	P1-26-53	0	-
681	75.644531	75.979167	D6	85	80	0	0	36360	P1-26-9	0	-
682	75.671875	75.740885	Eb3	68	80	0	0	36090	P1-26-21	0	-
683	75.764323	75.834635	D3	64	80	0	0	36180	P1-26-55	0	-
684	75.871094	75.989583	Eb3	55	80	0	0	36270	P1-26-26	0	-
685	75.960938	76.029948	D3	60	80	0	0	36300	P1-26-75	0	-
686	76.053385	76.134115	C3	68	80	0	0	36360	P1-26-57	0	-
687	76.154948	76.231771	D3	66	80	0	0	36420	P1-26-58	0	-
688	76.247396	76.378906	C3	57	80	0	0	36480	P1-26-59	0	-
689	76.313802	76.427083	C5	70	80	0	0	36720	P1-26-12	0	-
690	76.351562	76.411458	D3	64	80	0	0	36510	P1-26-31	0	-
691	76.434896	76.574219	F5	73	80	0	0	36780	P1-26-13	0	-
692	76.434896	76.514323	C3	60	80	0	0	36540	P1-26-60	0	-
693	76.524740	76.587240	D3	58	80	0	0	36570	P1-26-32	0	-
694	76.561198	76.949219	Eb6	85	80	0	0	36840	P1-26-14	0	-
695	76.614583	76.714844	C3	63	80	0	0	36600	P1-26-61	0	-
696	76.714844	76.829427	D3	66	80	0	0	36630	P1-26-34	0	-
697	76.794271	76.899740	C3	47	80	0	0	36660	P1-26-62	0	-
698	76.882812	76.963542	D3	60	80	0	0	36690	P1-26-35	0	-
699	76.972656	77.058594	Bb2	65	80	0	0	36720	P1-26-63	1	-
700	77.063802	77.149740	C3	70	80	0	0	36780	P1-26-78	0	-
701	77.156250	77.227865	Bb2	70	80	0	0	36840	P1-26-64	0	-
702	77.180990	77.320312	D5	72	80	0	0	37200	P1-26-17	0	-
703	77.259115	77.333333	C3	55	80	0	0	36900	P1-26-65	0	-
704	77.313802	77.539062	F5	82	80	0	0	37260	P1-26-18	0	-
