//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06519_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1671	218.014323	218.105469	F4	66	80	0	0	83938	P1-59-44	0	-
1672	218.114583	218.479167	G3	68	80	0	0	83998	P1-59-45	0	-
1673	218.115885	218.243490	Db5	77	80	0	0	83998	P1-59-24	0	-
1674	218.244792	218.335938	Eb5	66	80	0	0	84028	P1-59-4	0	-
1675	218.265625	218.369792	G4	68	80	0	0	84058	P1-59-46	0	-
1676	218.343750	218.438802	Db5	73	80	0	0	84118	P1-59-26	0	-
1677	218.352865	218.628906	Bb3	72	80	0	0	84118	P1-59-47	0	-
1678	218.423177	218.539062	Eb5	63	80	0	0	84148	P1-59-7	0	-
1679	218.455729	218.533854	G4	66	80	0	0	84178	P1-59-48	0	-
1680	218.473958	218.589844	Db5	70	80	0	0	84178	P1-59-27	0	-
1681	218.552083	218.819010	Eb5	57	80	0	0	84208	P1-59-8	0	-
1682	218.597656	218.777344	Eb3	64	80	0	0	84238	P1-59-49	0	-
1683	218.597656	218.718750	Db5	68	80	0	0	84238	P1-59-28	0	-
1684	218.694010	218.763021	Eb4	69	80	0	0	84298	P1-59-50	0	-
1685	218.733073	218.789062	C#5	63	80	0	0	84328	P1-59-11	1	-
1686	218.790365	218.869792	G3	64	80	0	0	84358	P1-59-51	0	-
1687	218.802083	218.869792	Db5	61	80	0	0	84358	P1-59-30	0	-
1688	218.826823	218.938802	Eb5	55	80	0	0	84388	P1-59-13	0	-
1689	218.878906	219.128906	Db5	71	80	0	0	84418	P1-59-31	0	-
1690	218.881510	218.954427	Eb4	71	80	0	0	84418	P1-59-52	0	-
1691	218.938802	219.029948	Bb4	67	80	0	0	84448	*	3	-
1692	218.953125	219.188802	Eb5	66	80	0	0	84448	P1-59-14	0	-
1693	218.992188	219.319010	F3	68	80	0	0	84478	P1-59-53	0	-
1694	219.048177	219.059896	G#3	60	80	0	0	84478	P1-59-32	1	-
1695	219.063802	219.279948	C5	64	80	0	0	84508	P1-59-16	1	-
1696	219.138021	219.214844	F4	65	80	0	0	84538	P1-59-54	0	-
1697	219.139323	219.186198	Db5	68	80	0	0	84538	P1-59-33	0	-
1698	219.194010	219.324219	G#4	56	80	0	0	84568	P1-59-17	1	-
1699	219.253906	219.438802	Ab3	67	80	0	0	84598	P1-59-55	0	-
1700	219.260417	219.348958	Db5	61	80	0	0	84598	P1-59-34	0	-
1701	219.348958	219.489583	F4	72	80	0	0	84658	P1-59-56	0	-
1702	219.358073	219.459635	Db5	64	80	0	0	84658	P1-59-35	0	-
1703	219.360677	219.489583	F5	67	80	0	0	84688	P1-59-20	1	-
1704	219.472656	219.674479	G3	67	80	0	0	84718	P1-59-57	0	-
1705	219.492188	219.622396	C5	67	80	0	0	84718	P1-59-21	0	-
1706	219.503906	219.658854	F4	64	80	0	0	84718	*	3	-
1707	219.644531	219.794271	G4	66	80	0	0	84778	P1-59-58	0	-
1708	219.794271	220.182292	Bb3	74	80	0	0	84838	P1-59-59	0	-
1709	219.794271	220.179688	Bb4	72	80	0	0	84838	P1-59-22	0	-
1710	219.945312	220.149740	G4	75	80	0	0	84898	P1-59-60	0	-
1711	220.162760	221.348958	Eb4	81	80	0	0	84958	P1-60-26	0	-
1712	220.183594	220.559896	Ab4	62	80	0	0	84958	P1-60-1	0	-
1713	220.196615	221.339844	C4	59	80	0	0	84958	P1-60-25	0	-
1714	220.382812	220.454427	Eb5	55	80	0	0	85018	P1-60-2	0	-
1715	220.481771	220.908854	C5	63	80	0	0	85078	P1-60-3	0	-
1716	220.588542	220.723958	Eb5	62	80	0	0	85138	P1-60-4	0	-
1717	220.742188	220.854167	Ab5	74	80	0	0	85198	P1-60-5	0	-
1718	220.868490	220.945312	Eb6	69	80	0	0	85258	P1-60-6	0	-
1719	220.964844	221.065104	C6	84	80	0	0	85318	P1-60-7	0	-
1720	221.061198	221.183594	Eb6	75	80	0	0	85378	P1-60-8	0	-
1721	221.174479	221.265625	Ab6	89	80	0	0	85438	P1-60-9	0	-
1722	221.274740	221.371094	Ab5	73	80	0	0	85498	P1-60-10	0	-
1723	221.384115	221.473958	Ab6	80	80	0	0	85558	P1-60-11	0	-
1724	221.486979	221.567708	Ab5	75	80	0	0	85618	P1-60-12	0	-
1725	221.574219	221.908854	C4	79	80	0	0	85678	P1-60-28	0	-
1726	221.583333	221.889323	Ab3	72	80	0	0	85678	P1-60-27	0	-
1727	221.605469	221.704427	Ab6	82	80	0	0	85678	P1-60-13	0	-
1728	221.725260	221.807292	Ab5	67	80	0	0	85738	P1-60-14	0	-
1729	221.833333	221.912760	Ab6	75	80	0	0	85798	P1-60-15	0	-
1730	221.929688	222.018229	Ab5	70	80	0	0	85858	P1-60-16	0	-
1731	222.020833	222.529948	C4	68	80	0	0	85918	P1-60-30	0	-
1732	222.026042	222.559896	Ab3	83	80	0	0	85918	P1-60-29	0	-
1733	222.032552	222.188802	G#4	80	80	0	0	85918	*	3	-
1734	222.033854	222.134115	Ab6	90	80	0	0	85918	P1-60-17	0	-
1735	222.145833	222.243490	Ab5	72	80	0	0	85978	P1-60-18	0	-
1736	222.256510	222.350260	Ab6	88	80	0	0	86038	P1-60-19	0	-
1737	222.364583	222.466146	Ab5	74	80	0	0	86098	P1-60-20	0	-
1738	222.475260	222.563802	Ab6	90	80	0	0	86158	P1-60-21	0	-
1739	222.574219	222.683594	Ab5	76	80	0	0	86218	P1-60-22	0	-
1740	222.699219	222.815104	Ab6	94	80	0	0	86278	P1-60-23	0	-
1741	222.701823	223.019531	C4	77	80	0	0	86278	P1-60-32	0	-
1742	222.703125	223.039062	Ab3	78	80	0	0	86278	P1-60-31	0	-
1743	222.822917	223.029948	Ab5	83	80	0	0	86338	P1-60-24	0	-
1744	222.990885	226.039062	F4	87	80	0	0	86398	P1-61-26	0	-
1745	222.992188	223.829427	Db4	77	80	0	0	86398	P1-61-25	0	-
1746	223.003906	223.359375	Ab6	84	80	0	0	86398	P1-61-1	0	-
1747	223.222656	223.346354	Ab5	76	80	0	0	86458	P1-61-2	0	-
1748	223.364583	223.457031	Ab6	80	80	0	0	86518	P1-61-3	0	-
1749	223.466146	223.571615	Ab5	73	80	0	0	86578	P1-61-4	0	-
1750	223.595052	223.695312	Ab6	88	80	0	0	86638	P1-61-5	0	-
1751	223.709635	223.803385	Ab5	73	80	0	0	86698	P1-61-6	0	-
1752	223.822917	223.916667	Ab6	77	80	0	0	86758	P1-61-7	0	-
1753	223.927083	224.013021	Ab5	74	80	0	0	86818	P1-61-8	0	-
1754	224.031250	226.019531	Db4	83	80	0	0	86878	P1-61-28	0	-
1755	224.035156	225.869792	Bb3	86	80	0	0	86878	P1-61-27	0	-
1756	224.053385	224.309896	Ab6	84	80	0	0	86878	P1-61-9	0	-
1757	224.197917	224.294271	Ab5	72	80	0	0	86938	P1-61-10	0	-
1758	224.320312	224.410156	Ab6	83	80	0	0	86998	P1-61-11	0	-
1759	224.424479	224.506510	Ab5	79	80	0	0	87058	P1-61-12	0	-
1760	224.536458	224.618490	Ab6	92	80	0	0	87118	P1-61-13	0	-
1761	224.632812	224.721354	Ab5	78	80	0	0	87178	P1-61-14	0	-
1762	224.744792	224.830729	Ab6	90	80	0	0	87238	P1-61-15	0	-
1763	224.848958	224.930990	Ab5	80	80	0	0	87298	P1-61-16	0	-
1764	224.947917	225.033854	Ab6	87	80	0	0	87358	P1-61-17	0	-
1765	225.045573	225.135417	Ab5	86	80	0	0	87418	P1-61-18	0	-
1766	225.154948	225.239583	Ab6	92	80	0	0	87478	P1-61-19	0	-
1767	225.256510	225.368490	Ab5	78	80	0	0	87538	P1-61-20	0	-
1768	225.367188	225.519531	Ab6	93	80	0	0	87598	P1-61-21	0	-
1769	225.484375	225.613281	Ab5	84	80	0	0	87658	P1-61-22	0	-
1770	225.614583	226.049479	Ab6	95	80	0	0	87718	P1-61-23	0	-
1771	225.765625	226.218750	Ab5	85	80	0	0	87778	P1-61-24	0	-
1772	226.122396	227.139323	Ab6	93	80	0	0	87838	P1-62-1	0	-
1773	226.122396	227.628906	Gb4	90	80	0	0	87838	P1-62-20	0	-
1774	226.125000	227.369792	Eb4	85	80	0	0	87838	P1-62-19	0	-
1775	226.875000	227.669271	Gb6	87	80	0	0	88078	P1-62-2	0	-
1776	227.259115	228.089844	F6	85	80	0	0	88198	P1-62-3	0	-
1777	227.535156	228.479167	Eb4	65	80	0	0	88318	P1-62-25	0	-
1778	227.537760	228.819010	C4	73	80	0	0	88318	P1-62-24	0	-
1779	227.894531	228.139323	Eb6	87	80	0	0	88438	P1-62-5	0	-
1780	228.065104	228.269531	D6	80	80	0	0	88498	P1-62-6	0	-
1781	228.223958	228.334635	Eb6	71	80	0	0	88558	P1-62-7	0	-
1782	228.346354	228.529948	F6	62	80	0	0	88618	P1-62-8	0	-
1783	228.480469	228.769531	Gb6	62	80	0	0	88678	P1-62-9	0	-
1784	228.488281	229.639323	Eb4	44	80	0	0	88678	*	3	-
1785	228.605469	228.819010	F6	64	80	0	0	88738	P1-62-10	0	-
1786	228.756510	228.938802	Eb6	61	80	0	0	88798	P1-62-11	0	-
1787	228.763021	230.169271	Ab4	61	80	0	0	88798	P1-62-22	0	-
1788	228.908854	229.139323	F6	65	80	0	0	88858	P1-62-12	0	-
1789	229.046875	229.579427	C4	46	80	0	0	88918	*	3	-
1790	229.054688	229.429688	Eb6	62	80	0	0	88918	P1-62-13	0	-
1791	229.194010	229.384115	Db6	66	80	0	0	88978	P1-62-14	0	-
1792	229.382812	229.569010	C6	64	80	0	0	89038	P1-62-15	0	-
1793	229.567708	230.139323	Bb5	68	80	0	0	89098	P1-62-16	0	-
1794	229.742188	229.957031	Ab5	70	80	0	0	89158	P1-62-17	0	-
1795	229.919271	230.539062	Gb5	66	80	0	0	89218	P1-62-18	0	-
1796	230.308594	233.378906	F5	75	80	0	0	89278	P1-63-1	0	-
1797	230.333333	230.500000	G#4	40	80	0	0	89278	*	3	-
1798	230.334635	230.799479	Db4	39	80	0	0	89278	P1-63-4	0	-
1799	230.811198	230.930990	F4	36	80	0	0	89398	P1-63-5	0	-
1800	230.813802	231.149740	C#4	30	80	0	0	89398	*	3	-
1801	230.813802	230.915365	Ab4	33	80	0	0	89398	P1-63-6	0	-
1802	231.134115	231.240885	Ab4	46	80	0	0	89518	P1-63-8	0	-
1803	231.154948	231.240885	F4	36	80	0	0	89518	P1-63-7	0	-
1804	231.154948	231.429688	C#4	32	80	0	0	89518	*	3	-
1805	231.427083	231.649740	Ab4	51	80	0	0	89638	P1-63-10	0	-
1806	231.440104	231.759115	F4	45	80	0	0	89638	P1-63-9	0	-
1807	231.440104	231.549479	Db4	42	80	0	0	89758	*	3	-
1808	231.654948	231.919271	Db4	54	80	0	0	89758	P1-63-11	0	-
1809	231.656250	231.729167	Ab4	41	80	0	0	89878	*	3	-
1810	231.917969	232.005208	Ab4	58	80	0	0	89878	P1-63-13	0	-
1811	231.933594	232.013021	F4	44	80	0	0	89878	P1-63-12	0	-
1812	231.933594	232.158854	C#4	43	80	0	0	89878	*	3	-
1813	232.156250	233.769531	Ab5	86	80	0	0	89998	P1-63-2	0	-
1814	232.171875	232.429688	C#4	40	80	0	0	89998	*	3	-
1815	232.183594	232.244792	Ab4	50	80	0	0	89998	P1-63-15	0	-
1816	232.187500	232.252604	F4	45	80	0	0	89998	P1-63-14	0	-
1817	232.411458	232.619792	Ab4	51	80	0	0	90118	P1-63-17	0	-
1818	232.434896	232.739583	F4	44	80	0	0	90118	P1-63-16	0	-
1819	232.438802	232.503906	Db4	37	80	0	0	90238	*	3	-
1820	232.664062	232.747396	Db4	64	80	0	0	90238	P1-63-18	0	-
1821	232.664062	232.799479	Ab4	54	80	0	0	90358	*	3	-
1822	232.942708	233.040365	Ab4	60	80	0	0	90358	P1-63-20	0	-
1823	232.955729	233.052083	F4	59	80	0	0	90358	P1-63-19	0	-
1824	232.960938	233.053385	C#4	48	80	0	0	90358	*	3	-
1825	233.216146	233.908854	Db6	90	80	0	0	90478	P1-63-3	0	-
1826	233.235677	233.332031	Ab4	62	80	0	0	90478	P1-63-22	0	-
1827	233.243490	233.356771	F4	59	80	0	0	90478	P1-63-21	0	-
1828	233.247396	233.354167	C#4	49	80	0	0	90478	*	3	-
1829	233.522135	233.809896	Ab4	57	80	0	0	90598	P1-63-24	0	-
1830	233.532552	233.729167	F4	57	80	0	0	90598	P1-63-23	0	-
1831	233.535156	233.809896	C#4	49	80	0	0	90598	*	3	-
1832	233.924479	235.509115	Db6	89	80	0	0	90718	P1-64-1	0	-
1833	233.945312	234.339844	Eb4	54	80	0	0	90718	P1-64-3	0	-
1834	233.951823	233.959635	F#4	51	80	0	0	90718	*	3	-
1835	234.326823	234.489583	Ab4	45	80	0	0	90838	P1-64-5	0	-
1836	234.334635	234.480469	Gb4	44	80	0	0	90838	P1-64-4	0	-
1837	234.350260	234.529948	Eb4	31	80	0	0	90838	*	3	-
1838	234.644531	234.721354	Gb4	39	80	0	0	90958	P1-64-6	0	-
1839	234.644531	234.722656	Ab4	47	80	0	0	90958	P1-64-7	0	-
1840	234.652344	234.779948	Eb4	27	80	0	0	90958	*	3	-
1841	234.652344	234.658854	C4	27	80	0	0	90958	*	3	-
1842	234.907552	234.979167	Ab4	43	80	0	0	91078	P1-64-9	0	-
1843	234.916667	234.984375	Gb4	41	80	0	0	91078	P1-64-8	0	-
1844	234.920573	234.993490	Eb4	38	80	0	0	91078	*	3	-
1845	235.157552	237.250000	C6	76	80	0	0	91198	P1-64-2	0	-
1846	235.174479	235.348958	Gb4	51	80	0	0	91318	P1-64-11	0	-
1847	235.184896	235.523438	Eb4	44	80	0	0	91318	*	3	-
1848	235.184896	235.339844	Ab4	39	80	0	0	91318	P1-64-12	0	-
1849	235.455729	235.523438	Ab4	43	80	0	0	91438	P1-64-14	0	-
1850	235.457031	235.524740	Gb4	42	80	0	0	91438	P1-64-13	0	-
1851	235.707031	235.785156	Gb4	51	80	0	0	91558	*	3	-
1852	235.712240	235.778646	Ab4	51	80	0	0	91558	*	3	-
1853	235.717448	235.790365	Eb4	35	80	0	0	91558	*	3	-
1854	235.951823	236.033854	Ab4	50	80	0	0	91558	P1-64-16	0	-
1855	235.953125	236.033854	Gb4	52	80	0	0	91558	P1-64-15	0	-
1856	235.954427	236.069010	Eb4	42	80	0	0	91558	*	3	-
1857	235.955729	236.079427	C4	41	80	0	0	91558	*	3	-
1858	236.197917	236.274740	Eb4	42	80	0	0	91678	P1-64-17	0	-
1859	236.210938	236.270833	Gb4	30	80	0	0	91798	P1-64-18	0	-
1860	236.225260	236.299479	Ab4	23	80	0	0	91798	P1-64-19	0	-
1861	236.437500	236.527344	Gb4	48	80	0	0	91918	P1-64-20	0	-
1862	236.453125	236.526042	Ab4	40	80	0	0	91918	P1-64-21	0	-
1863	236.454427	236.739583	Eb4	38	80	0	0	91918	*	3	-
1864	236.705729	236.789062	Ab4	38	80	0	0	92038	*	3	-
1865	236.744792	236.794271	Gb4	35	80	0	0	92038	*	3	-
1866	236.748698	236.859375	Eb4	26	80	0	0	92038	*	3	-
1867	236.951823	237.029948	Gb4	42	80	0	0	92038	P1-64-22	0	-
1868	236.966146	237.229167	Eb4	35	80	0	0	92038	*	3	-
1869	236.973958	237.109375	Ab4	46	80	0	0	92038	P1-64-23	0	-
1870	237.266927	239.299479	Eb6	85	80	0	0	92158	P1-65-1	0	-
1871	237.305990	238.269531	Gb4	49	80	0	0	92158	P1-65-4	0	-
1872	237.653646	238.139323	Eb5	41	80	0	0	92278	P1-65-7	0	-
1873	237.654948	237.789062	C5	40	80	0	0	92278	P1-65-6	0	-
1874	237.656250	237.789062	Ab4	41	80	0	0	92278	P1-65-5	0	-
1875	237.921875	238.019531	C5	38	80	0	0	92398	P1-65-9	0	-
1876	237.930990	237.989583	Ab4	40	80	0	0	92398	P1-65-8	0	-
1877	238.153646	238.519531	Eb5	39	80	0	0	92518	P1-65-13	0	-
1878	238.154948	238.309896	C5	36	80	0	0	92518	P1-65-12	0	-
1879	238.156250	238.226562	Ab4	40	80	0	0	92518	P1-65-11	0	-
1880	238.419271	239.069010	Gb4	46	80	0	0	92638	P1-65-14	0	-
1881	238.420573	238.500000	G#4	38	80	0	0	92638	*	3	-
1882	238.694010	238.829427	Eb5	42	80	0	0	92758	P1-65-17	0	-
1883	238.694010	238.757812	C5	46	80	0	0	92758	P1-65-16	0	-
1884	238.699219	238.756510	Ab4	36	80	0	0	92758	P1-65-15	0	-
1885	238.923177	240.519531	C6	75	80	0	0	92878	P1-65-2	0	-
1886	238.934896	239.119792	Eb5	53	80	0	0	92878	P1-65-20	0	-
1887	238.940104	239.059896	C5	50	80	0	0	92878	P1-65-19	0	-
1888	238.940104	239.013021	Ab4	45	80	0	0	92878	P1-65-18	0	-
1889	239.186198	239.819010	Eb5	40	80	0	0	92998	P1-65-23	0	-
1890	239.196615	239.549479	C5	40	80	0	0	92998	P1-65-22	0	-
1891	239.210938	239.519531	Ab4	38	80	0	0	92998	P1-65-21	0	-
1892	239.436198	240.329427	Gb4	46	80	0	0	93118	P1-65-24	0	-
1893	239.703125	239.779948	Ab4	45	80	0	0	93238	P1-65-25	0	-
1894	239.703125	239.869792	C5	41	80	0	0	93238	P1-65-26	0	-
1895	239.703125	240.069010	Eb4	33	80	0	0	93238	*	3	-
1896	239.957031	240.389323	Ab5	70	80	0	0	93358	P1-65-3	0	-
1897	239.964844	240.109375	Eb5	50	80	0	0	93358	P1-65-30	0	-
1898	239.968750	240.089844	C5	45	80	0	0	93358	P1-65-29	0	-
1899	239.972656	240.098958	Ab4	44	80	0	0	93358	P1-65-28	0	-
1900	240.218750	240.938802	Eb5	40	80	0	0	93478	P1-65-33	0	-
1901	240.233073	240.539062	C5	42	80	0	0	93478	P1-65-32	0	-
1902	240.240885	240.348958	Ab4	40	80	0	0	93478	P1-65-31	0	-
1903	240.513021	242.419271	Ab5	72	80	0	0	93598	P1-66-1	0	-
1904	240.532552	240.688802	G#4	43	80	0	0	93598	*	3	-
1905	240.545573	241.139323	F4	43	80	0	0	93598	P1-66-4	0	-
1906	240.546875	240.559896	C#5	36	80	0	0	93598	*	3	-
1907	240.847656	240.941406	Db5	49	80	0	0	93718	P1-66-6	0	-
1908	240.852865	241.009115	Ab4	37	80	0	0	93718	P1-66-5	0	-
1909	241.110677	241.173177	Db5	40	80	0	0	93838	P1-66-8	0	-
1910	241.123698	241.178385	Ab4	35	80	0	0	93838	P1-66-7	0	-
1911	241.144531	241.449219	F4	19	80	0	0	93838	*	3	-
1912	241.345052	241.489583	Db5	45	80	0	0	93958	P1-66-10	0	-
1913	241.346354	241.412760	Ab4	44	80	0	0	93958	P1-66-9	0	-
1914	241.579427	242.959635	Db6	59	80	0	0	94078	P1-66-2	0	-
1915	241.593750	242.139323	F4	46	80	0	0	94078	P1-66-11	0	-
1916	241.596354	241.654948	Db5	36	80	0	0	94198	*	3	-
1917	241.609375	241.718750	Ab4	38	80	0	0	94198	*	3	-
1918	241.835938	241.989583	Ab4	41	80	0	0	94198	P1-66-12	0	-
1919	241.841146	241.903646	Db5	42	80	0	0	94198	P1-66-13	0	-
1920	242.078125	242.199219	Db5	47	80	0	0	94318	*	3	-
1921	242.084635	242.209635	Ab4	37	80	0	0	94318	*	3	-
1922	242.305990	242.679688	Db5	37	80	0	0	94318	P1-66-15	0	-
1923	242.342448	242.589844	Ab4	32	80	0	0	94318	P1-66-14	0	-
1924	242.597656	242.739583	Ab4	27	80	0	0	94438	P1-66-16	0	-
1925	242.598958	243.319010	F4	31	80	0	0	94558	P1-66-18	0	-
1926	242.914062	242.973958	Ab4	34	80	0	0	94678	P1-66-19	0	-
1927	242.914062	243.029948	Db5	38	80	0	0	94678	P1-66-20	0	-
1928	243.174479	243.688802	Db6	60	80	0	0	94798	P1-66-3	0	-
1929	243.203125	243.273438	Db5	37	80	0	0	94798	P1-66-22	0	-
1930	243.204427	243.359375	Ab4	36	80	0	0	94798	P1-66-21	0	-
1931	243.486979	243.571615	Db5	40	80	0	0	94918	P1-66-24	0	-
1932	243.490885	243.679688	Ab4	36	80	0	0	94918	P1-66-23	0	-
1933	243.921875	245.098958	Db6	55	80	0	0	95038	P1-67-1	0	-
1934	243.936198	244.139323	C#5	35	80	0	0	95038	*	3	-
1935	243.941406	244.848958	E4	36	80	0	0	95038	P1-67-4	0	-
1936	243.941406	244.199219	G#4	32	80	0	0	95038	*	3	-
1937	244.312500	244.378906	Ab4	39	80	0	0	95158	P1-67-5	0	-
1938	244.315104	244.382812	Db5	31	80	0	0	95158	P1-67-6	0	-
1939	244.555990	244.675781	Db5	44	80	0	0	95278	P1-67-8	0	-
1940	244.572917	244.667969	Ab4	36	80	0	0	95278	P1-67-7	0	-
1941	244.855469	245.059896	Ab4	30	80	0	0	95398	P1-67-9	0	-
1942	244.858073	244.914062	Db5	33	80	0	0	95398	P1-67-10	0	-
1943	244.863281	244.979167	E4	24	80	0	0	95398	*	3	-
1944	245.105469	246.869792	Db6	52	80	0	0	95518	P1-67-2	0	-
1945	245.117188	245.369792	E4	38	80	0	0	95518	P1-67-11	0	-
1946	245.123698	245.179688	C#5	33	80	0	0	95518	*	3	-
1947	245.371094	245.432292	Db5	40	80	0	0	95638	P1-67-13	0	-
1948	245.373698	245.434896	Ab4	32	80	0	0	95638	P1-67-12	0	-
1949	245.382812	245.609375	E4	25	80	0	0	95638	*	3	-
1950	245.606771	245.670573	Db5	46	80	0	0	95758	P1-67-15	0	-
1951	245.614583	245.674479	Ab4	36	80	0	0	95758	P1-67-14	0	-
1952	245.618490	245.848958	E4	27	80	0	0	95758	*	3	-
1953	245.828125	246.139323	Db5	40	80	0	0	95878	P1-67-17	0	-
1954	245.855469	245.968750	Ab4	35	80	0	0	95878	P1-67-16	0	-
1955	245.856771	245.959635	E4	25	80	0	0	95998	*	3	-
1956	246.084635	246.339844	E4	36	80	0	0	95998	P1-67-18	0	-
1957	246.093750	246.154948	Ab4	26	80	0	0	96118	P1-67-19	0	-
1958	246.343750	246.459635	Ab4	35	80	0	0	96238	P1-67-21	0	-
1959	246.343750	246.408854	Db5	27	80	0	0	96238	P1-67-22	0	-
1960	246.346354	246.549479	E4	21	80	0	0	96238	*	3	-
1961	246.546875	246.688802	Db5	45	80	0	0	96358	*	3	-
1962	246.553385	246.658854	Ab4	34	80	0	0	96358	*	3	-
1963	246.563802	246.819010	E4	27	80	0	0	96358	*	3	-
1964	246.813802	247.289062	Db5	37	80	0	0	96358	P1-67-24	0	-
1965	246.824219	247.169271	Ab4	37	80	0	0	96358	P1-67-23	0	-
1966	246.833333	247.139323	E4	25	80	0	0	96358	*	3	-
1967	247.093750	248.029948	Eb4	46	80	0	0	96478	P1-68-4	0	-
1968	247.096354	248.348958	Db6	56	80	0	0	96478	P1-68-1	0	-
1969	247.096354	247.109375	F#4	45	80	0	0	96478	*	3	-
1970	247.384115	247.472656	Gb4	34	80	0	0	96598	P1-68-5	0	-
1971	247.423177	247.539062	Cb5	38	80	0	0	96598	P1-68-6	0	-
1972	247.654948	247.750000	Cb5	35	80	0	0	96718	P1-68-8	0	-
1973	247.691406	247.751302	Gb4	41	80	0	0	96718	P1-68-7	0	-
1974	247.929688	247.993490	Gb4	41	80	0	0	96838	P1-68-9	0	-
1975	247.954427	248.049479	Cb5	37	80	0	0	96838	P1-68-10	0	-
1976	248.178385	249.408854	Cb6	63	80	0	0	96958	P1-68-2	0	-
1977	248.191406	248.319010	F#4	36	80	0	0	96958	*	3	-
1978	248.192708	248.279948	B4	37	80	0	0	96958	*	3	-
1979	248.194010	249.098958	Eb4	41	80	0	0	96958	P1-68-11	0	-
1980	248.472656	248.541667	Cb5	44	80	0	0	97078	P1-68-13	0	-
1981	248.480469	248.544271	Gb4	40	80	0	0	97078	P1-68-12	0	-
1982	248.736979	248.803385	Cb5	40	80	0	0	97198	P1-68-15	0	-
1983	248.757812	248.839844	Gb4	28	80	0	0	97198	P1-68-14	0	-
1984	248.986979	249.299479	Gb4	32	80	0	0	97318	P1-68-16	0	-
1985	248.992188	249.119792	Cb5	37	80	0	0	97318	P1-68-17	0	-
1986	249.221354	249.699219	Eb4	47	80	0	0	97438	P1-68-18	0	-
1987	249.222656	249.289062	Cb5	36	80	0	0	97558	*	3	-
1988	249.497396	249.589844	Cb5	28	80	0	0	97558	P1-68-20	0	-
1989	249.502604	249.579427	Gb4	22	80	0	0	97558	P1-68-19	0	-
1990	249.701823	250.209635	Cb6	70	80	0	0	97678	P1-68-3	0	-
1991	249.713542	249.959635	Eb4	37	80	0	0	97678	*	3	-
1992	249.725260	249.794271	Gb4	36	80	0	0	97678	P1-68-21	0	-
1993	249.731771	249.848958	Cb5	40	80	0	0	97678	P1-68-22	0	-
1994	250.005208	250.076823	Cb5	39	80	0	0	97798	P1-68-24	0	-
1995	250.014323	250.079427	Gb4	35	80	0	0	97798	P1-68-23	0	-
1996	250.022135	250.158854	Eb4	32	80	0	0	97798	*	3	-
1997	250.286458	251.098958	D#4	41	80	0	0	97918	P1-69-14	0	-
1998	250.289062	251.908854	B5	70	80	0	0	97918	P1-69-1	0	-
1999	250.292969	250.402344	F#4	46	80	0	0	97918	*	3	-
2000	250.708333	250.869792	B4	39	80	0	0	98038	P1-69-16	0	-
2001	250.709635	250.804688	F#4	33	80	0	0	98038	P1-69-15	0	-
2002	251.104167	252.000000	A5	50	80	0	0	98158	P1-69-2	0	-
2003	251.111979	251.489583	Eb4	26	80	0	0	98158	*	3	-
2004	251.114583	251.205729	F#4	29	80	0	0	98158	P1-69-17	0	-
2005	251.131510	251.207031	B4	31	80	0	0	98158	P1-69-18	0	-
2006	251.454427	251.658854	B4	36	80	0	0	98278	P1-69-20	0	-
2007	251.494792	251.889323	F#4	33	80	0	0	98278	P1-69-19	0	-
2008	251.496094	251.688802	Eb4	29	80	0	0	98278	*	3	-
2009	251.805990	252.869792	D#4	36	80	0	0	98398	P1-69-21	0	-
2010	251.954427	251.968750	E5	31	80	0	0	98458	*	3	-
2011	252.011719	252.329427	B5	43	80	0	0	98458	P1-69-4	0	-
2012	252.013021	252.019531	B4	32	80	0	0	98518	*	3	-
2013	252.136719	252.329427	F#4	35	80	0	0	98518	P1-69-22	0	-
2014	252.138021	252.319010	B4	41	80	0	0	98518	P1-69-23	0	-
2015	252.139323	252.329427	A5	46	80	0	0	98518	P1-69-5	0	-
2016	252.316406	252.500000	G#5	53	80	0	0	98578	P1-69-6	0	-
2017	252.455729	252.522135	F#4	41	80	0	0	98638	P1-69-24	0	-
2018	252.457031	252.589844	B4	40	80	0	0	98638	P1-69-25	0	-
2019	252.462240	252.729167	A5	57	80	0	0	98638	P1-69-7	0	-
2020	252.701823	252.959635	B5	64	80	0	0	98758	P1-69-8	0	-
2021	252.716146	252.968750	F#4	35	80	0	0	98758	P1-69-26	0	-
2022	252.718750	252.949219	B4	43	80	0	0	98758	P1-69-27	0	-
2023	252.981771	253.239583	F#4	35	80	0	0	98878	*	3	-
2024	252.983073	254.000000	D#4	40	80	0	0	98878	P1-69-28	0	-
