//Version: PianoRoll_v170101
1259	148.011719	148.270833	B2	34	80	0
1260	148.276042	148.518229	C3	25	80	0
1261	148.532552	148.839844	Bb2	26	80	0
1262	148.779948	148.994792	G#2	27	80	0
1263	149.003906	149.289062	G2	32	80	0
1264	149.227865	149.619792	F2	37	80	0
1265	149.286458	150.859375	G#5	57	80	0
1266	149.290365	150.339844	F5	49	80	0
1267	149.291667	150.889323	C5	41	80	0
1268	149.536458	149.729167	C3	35	80	0
1269	149.766927	150.009115	D3	32	80	0
1270	150.006510	150.223958	E3	34	80	0
1271	150.233073	150.549479	F3	39	80	0
1272	150.460938	150.718750	G3	38	80	0
1273	150.669271	150.959635	F5	55	80	0
1274	150.704427	150.949219	G#3	36	80	0
1275	150.914062	151.179688	Bb3	39	80	0
1276	151.167969	151.679688	F5	61	80	0
1277	151.174479	151.899740	C5	51	80	0
1278	151.174479	151.649740	C4	44	80	0
1279	151.177083	152.000000	G#4	52	80	0
1280	151.394531	151.688802	G#3	38	80	0
1281	151.628906	151.848958	G3	38	80	0
1282	151.834635	152.199219	F5	64	80	0
1283	151.843750	152.188802	F3	46	80	0
1284	152.135417	152.949219	F#5	62	80	0
1285	152.158854	152.699219	C#5	49	80	0
1286	152.167969	152.819010	F#4	44	80	0
1287	152.171875	152.569010	Eb3	41	80	0
1288	152.414062	152.679688	Eb2	43	80	0
1289	152.632812	152.899740	F2	49	80	0
1290	152.854167	153.136719	F#2	52	80	0
1291	153.061198	155.128906	Eb5	64	80	0
1292	153.084635	154.500000	C5	49	80	0
1293	153.084635	154.259115	F#4	46	80	0
1294	153.100260	153.359375	G#2	41	80	0
1295	153.345052	153.589844	A2	38	80	0
1296	153.574219	153.819010	Bb2	41	80	0
1297	153.807292	154.089844	G#2	38	80	0
1298	154.041667	154.759115	G#4	45	80	0
1299	154.062500	154.438802	F#2	35	80	0
1300	154.070312	154.468750	C#4	26	80	0
1301	154.296875	154.529948	F2	37	80	0
1302	154.536458	154.809896	F#4	41	80	0
1303	154.536458	154.839844	Eb2	36	80	0
1304	154.774740	155.169271	G#2	36	80	0
1305	154.993490	155.389323	C#2	32	80	0
1306	155.072917	156.718750	F5	65	80	0
1307	155.084635	156.289062	C#5	49	80	0
1308	155.085938	156.589844	F4	41	80	0
1309	155.332031	155.598958	C#3	34	80	0
1310	155.571615	155.755208	Eb3	32	80	0
1311	155.764323	156.005208	F3	37	80	0
1312	155.993490	156.449219	F#3	40	80	0
1313	156.235677	156.619792	G#3	40	80	0
1314	156.444010	156.759115	C#5	60	80	0
1315	156.473958	156.908854	Bb3	40	80	0
1316	156.875000	157.019531	F#3	25	80	0
1317	156.945312	157.519531	C#5	60	80	0
1318	156.962240	157.699219	G#4	50	80	0
1319	156.964844	157.649740	F4	41	80	0
1320	157.119792	157.579427	F3	39	80	0
1321	157.395833	157.639323	Eb3	42	80	0
1322	157.614583	157.869792	C#5	63	80	0
1323	157.625000	157.846354	C#3	39	80	0
1324	157.858073	158.149740	G#2	43	80	0
1325	157.921875	159.269531	F#5	67	80	0
1326	157.933594	158.609375	Eb5	63	80	0
1327	157.934896	158.539062	C5	52	80	0
1328	157.954427	158.589844	F#4	41	80	0
1329	158.187500	158.380208	G1	42	80	0
1330	158.398438	158.580729	G#1	43	80	0
1331	158.596354	158.796875	G1	45	80	0
1332	158.819010	160.829427	Eb5	60	80	0
1333	158.826823	159.309896	G#1	45	80	0
1334	158.835938	160.449219	C5	52	80	0
1335	158.842448	160.369792	F#4	39	80	0
1336	159.065104	159.079427	Bb1	40	80	0
1337	159.290365	159.502604	C2	42	80	0
1338	159.514323	159.813802	C#2	42	80	0
1339	159.731771	159.954427	Eb2	40	80	0
1340	159.970052	160.167969	F2	38	80	0
1341	160.194010	160.649740	F#2	37	80	0
1342	160.436198	160.722656	G#2	37	80	0
1343	160.727865	161.079427	C#2	39	80	0
1344	160.736979	162.209635	F5	66	80	0
1345	160.753906	161.449219	C5	48	80	0
1346	160.773438	161.699219	F4	37	80	0
1347	160.996094	161.196615	A2	35	80	0
1348	161.233073	161.432292	Bb2	37	80	0
1349	161.454427	161.678385	A2	37	80	0
1350	161.694010	162.128906	Bb2	37	80	0
1351	161.695312	163.389323	Bb4	45	80	0
1352	161.713542	163.359375	F4	28	80	0
1353	161.928385	162.199219	C3	38	80	0
1354	162.127604	162.479167	C#5	65	80	0
1355	162.154948	162.769531	C#3	37	80	0
1356	162.408854	162.669271	Eb3	37	80	0
1357	162.634115	163.269531	C#5	65	80	0
1358	162.634115	162.649740	F2	39	80	0
1359	162.644531	163.229167	F3	40	80	0
1360	162.865885	163.158854	C#3	35	80	0
1361	163.084635	163.378906	C3	44	80	0
1362	163.282552	163.679688	C#5	68	80	0
1363	163.312500	163.688802	Bb2	45	80	0
1364	163.608073	164.539062	Eb5	65	80	0
1365	163.625000	165.929688	Bb4	50	80	0
1366	163.644531	164.069010	C3	36	80	0
1367	163.867188	164.519531	C2	46	80	0
1368	164.092448	164.500000	C#2	42	80	0
1369	164.313802	164.549479	Eb2	45	80	0
1370	164.527344	166.569010	C5	50	80	0
1371	164.535156	165.479167	C4	36	80	0
1372	164.546875	164.774740	F2	34	80	0
1373	164.785156	165.039062	F#2	36	80	0
1374	165.003906	165.299479	F2	35	80	0
1375	165.240885	165.479167	E2	36	80	0
1376	165.483073	165.878906	F2	30	80	0
1377	165.493490	166.000000	C4	28	80	0
1378	165.493490	166.569010	A4	34	80	0
1379	165.742188	166.049479	F1	33	80	0
1380	165.984375	166.250000	G1	34	80	0
1381	165.994792	167.500000	F4	29	80	0
1382	166.216146	166.589844	A1	39	80	0
1383	166.490885	168.289062	C#5	62	80	0
1384	166.540365	166.959635	Bb1	28	80	0
1385	166.804688	167.069010	F2	32	80	0
1386	167.026042	167.250000	G2	29	80	0
1387	167.263021	167.479167	A2	36	80	0
1388	167.493490	167.692708	Bb2	36	80	0
1389	167.704427	167.989583	C3	38	80	0
1390	167.920573	168.208333	Bb4	64	80	0
1391	167.936198	167.949219	F#2	35	80	0
1392	167.945312	168.509115	C#3	37	80	0
1393	167.955729	168.348958	C#4	36	80	0
1394	168.186198	168.429688	Eb3	33	80	0
1395	168.429688	168.889323	Bb4	50	80	0
1396	168.430990	168.908854	F3	35	80	0
1397	168.677083	168.929688	C#3	35	80	0
1398	168.895833	169.149740	C3	40	80	0
1399	169.093750	169.339844	Bb4	61	80	0
1400	169.125000	169.348958	Bb2	41	80	0
1401	169.134115	169.149740	Bb3	44	80	0
1402	169.417969	170.339844	Eb5	66	80	0
1403	169.459635	172.299479	Bb4	42	80	0
1404	169.459635	169.869792	F2	39	80	0
1405	169.679688	169.968750	F1	43	80	0
1406	169.901042	170.299479	G1	43	80	0
1407	170.095052	170.408854	A1	38	80	0
1408	170.338542	172.339844	C5	56	80	0
1409	170.343750	170.609375	Bb1	34	80	0
1410	170.567708	170.839844	C2	36	80	0
1411	170.803385	171.179688	C#2	29	80	0
1412	171.027344	171.299479	Eb2	30	80	0
1413	171.272135	171.739583	F2	36	80	0
1414	171.317708	171.329427	F3	26	80	0
1415	171.549479	171.799479	Eb2	29	80	0
1416	171.785156	172.299479	C#2	32	80	0
1417	172.005208	172.289062	C2	39	80	0
1418	172.290365	174.438802	C#5	64	80	0
1419	172.304688	172.569010	Bb1	36	80	0
1420	172.312500	173.438802	Bb4	44	80	0
1421	172.561198	172.733073	A2	39	80	0
1422	172.765625	172.929688	Bb2	38	80	0
1423	172.976562	173.210938	C3	42	80	0
1424	173.205729	173.619792	C#3	42	80	0
1425	173.415365	173.639323	Eb3	38	80	0
1426	173.638021	173.709635	Bb4	59	80	0
1427	173.654948	174.158854	F3	36	80	0
1428	173.721354	173.949219	Bb4	40	80	0
1429	173.898438	174.199219	Eb3	38	80	0
1430	174.135417	174.489583	C#3	39	80	0
1431	174.135417	174.688802	Bb4	60	80	0
1432	174.382812	174.639323	C3	35	80	0
1433	174.611979	174.869792	Bb2	37	80	0
1434	174.781250	175.699219	Bb4	67	80	0
1435	174.813802	175.218750	G#2	37	80	0
1436	175.113281	176.109375	C#5	63	80	0
1437	175.143229	175.468750	G2	36	80	0
1438	175.145833	175.669271	Eb4	41	80	0
1439	175.385417	175.649740	D2	39	80	0
1440	175.611979	175.938802	Eb2	44	80	0
1441	175.845052	176.070312	F2	45	80	0
1442	176.083333	176.500000	Bb4	56	80	0
1443	176.096354	176.109375	G1	38	80	0
1444	176.108073	176.218750	G2	36	80	0
1445	176.227865	176.359375	C5	46	80	0
1446	176.231771	176.365885	G2	36	80	0
1447	176.367188	176.489583	G#2	47	80	0
1448	176.372396	176.500000	C5	44	80	0
1449	176.498698	176.565104	G#2	36	80	0
1450	176.505208	176.598958	C5	41	80	0
1451	176.608073	176.649740	C5	49	80	0
1452	176.608073	176.938802	Bb2	47	80	0
1453	176.611979	176.656250	Bb4	48	80	0
1454	176.705729	176.789062	C5	51	80	0
1455	176.770833	176.938802	Bb4	49	80	0
1456	176.846354	176.938802	C5	57	80	0
1457	176.848958	177.039062	G#2	50	80	0
1458	176.994792	177.037760	C5	43	80	0
1459	177.049479	177.199219	Bb4	46	80	0
1460	177.083333	177.799479	G2	40	80	0
1461	177.139323	177.218750	C5	56	80	0
1462	177.210938	177.264323	Bb4	45	80	0
1463	177.283854	177.419271	C5	55	80	0
1464	177.358073	177.549479	Bb4	44	80	0
1465	177.404948	177.419271	F2	35	80	0
1466	177.425781	177.549479	C5	48	80	0
1467	177.557292	177.769531	C5	41	80	0
1468	177.656250	177.979167	Bb4	46	80	0
1469	177.691406	177.959635	Eb2	26	80	0
1470	177.776042	178.069010	C5	47	80	0
1471	177.976562	178.289062	C#2	29	80	0
1472	178.080729	178.149740	C5	45	80	0
1473	178.156250	178.289062	C5	50	80	0
1474	178.233073	178.265625	B4	41	80	0
1475	178.252604	178.949219	C2	27	80	0
1476	178.296875	178.408854	C5	43	80	0
1477	178.386719	178.479167	B4	43	80	0
1478	178.502604	178.509115	Bb1	26	80	0
1479	178.533854	178.959635	B4	56	80	0
1480	178.807292	179.098958	G#2	28	80	0
1481	178.976562	181.128906	C5	56	80	0
1482	178.985677	179.169271	G#1	32	80	0
1483	178.997396	180.389323	Eb4	35	80	0
1484	179.003906	180.399740	C4	39	80	0
1485	179.157552	179.255208	Eb2	30	80	0
1486	179.313802	179.468750	C2	25	80	0
1487	179.319010	179.348958	Eb2	27	80	0
1488	179.412760	179.483073	Eb2	35	80	0
1489	179.516927	179.859375	G#2	32	80	0
1490	179.648438	179.705729	Eb3	34	80	0
1491	179.783854	179.959635	C3	34	80	0
1492	179.912760	179.981771	Eb3	38	80	0
1493	180.027344	180.699219	G#2	36	80	0
1494	180.135417	180.210938	Eb3	39	80	0
1495	180.247396	180.441406	C3	34	80	0
1496	180.485677	180.848958	G#4	58	80	0
1497	180.493490	180.799479	G#3	42	80	0
1498	180.514323	180.889323	C4	30	80	0
1499	180.524740	180.889323	Eb4	30	80	0
1500	180.618490	180.692708	Eb3	42	80	0
1501	180.753906	180.929688	C3	31	80	0
1502	180.854167	181.119792	Eb3	37	80	0
1503	181.011719	181.459635	C3	44	80	0
1504	181.020833	181.559896	G#4	62	80	0
1505	181.045573	181.598958	Eb4	37	80	0
1506	181.048177	181.339844	C4	37	80	0
1507	181.144531	181.210938	G#3	45	80	0
1508	181.252604	181.549479	Eb3	33	80	0
1509	181.371094	181.444010	G#3	41	80	0
1510	181.498698	181.699219	C4	42	80	0
1511	181.634115	181.729167	G#3	41	80	0
1512	181.721354	182.119792	G#4	65	80	0
1513	181.744792	182.098958	Eb3	31	80	0
1514	181.852865	182.049479	G#3	49	80	0
1515	182.052083	182.848958	C#5	69	80	0
1516	182.076823	182.739583	Eb4	46	80	0
1517	182.089844	182.459635	G4	43	80	0
1518	182.113281	182.649740	Bb2	35	80	0
1519	182.229167	182.408854	G3	29	80	0
1520	182.339844	182.408854	Eb3	34	80	0
1521	182.421875	182.598958	Eb3	35	80	0
1522	182.421875	182.483073	G3	35	80	0
1523	182.522135	182.596354	Bb3	46	80	0
1524	182.634115	182.717448	G3	35	80	0
1525	182.769531	182.919271	Eb3	34	80	0
1526	182.880208	182.976562	G3	40	80	0
1527	182.992188	184.509115	Bb4	64	80	0
1528	183.014323	184.419271	G4	46	80	0
1529	183.020833	184.658854	Eb4	43	80	0
1530	183.023438	183.619792	C#4	44	80	0
1531	183.033854	183.440104	C#3	38	80	0
1532	183.162760	183.289062	G3	37	80	0
1533	183.263021	183.419271	Eb3	34	80	0
1534	183.356771	183.424479	G3	38	80	0
1535	183.479167	184.188802	Bb3	47	80	0
1536	183.587240	183.661458	G3	39	80	0
1537	183.712240	183.929688	Eb3	43	80	0
1538	183.851562	183.914062	G3	40	80	0
1539	183.957031	184.869792	C#3	52	80	0
1540	184.092448	184.182292	G3	43	80	0
1541	184.214844	184.519531	Eb3	39	80	0
1542	184.351562	184.438802	G3	29	80	0
1543	184.451823	184.609375	Bb3	34	80	0
1544	184.526042	184.615885	G3	47	80	0
1545	184.694010	185.069010	Eb3	31	80	0
1546	184.774740	185.009115	G3	46	80	0
1547	184.963542	186.199219	Eb5	73	80	0
1548	184.975260	185.739583	C3	47	80	0
1549	184.983073	186.269531	G#4	58	80	0
1550	184.984375	186.229167	Eb4	57	80	0
1551	185.105469	185.250000	G#3	45	80	0
1552	185.204427	185.382812	Eb3	41	80	0
1553	185.316406	185.373698	G#3	43	80	0
1554	185.425781	185.750000	C4	40	80	0
1555	185.540365	185.609375	G#3	46	80	0
1556	185.644531	185.878906	Eb3	45	80	0
1557	185.761719	185.824219	G#3	41	80	0
1558	185.860677	186.348958	C3	49	80	0
1559	185.983073	186.062500	C4	51	80	0
1560	186.109375	186.319010	G#3	47	80	0
1561	186.214844	186.298177	C4	56	80	0
1562	186.377604	186.769531	D5	78	80	0
1563	186.395833	186.769531	G#4	58	80	0
1564	186.402344	186.614583	D4	59	80	0
1565	186.424479	186.789062	B2	44	80	0
1566	186.661458	186.789062	G#3	44	80	0
1567	186.753906	186.899740	B3	48	80	0
1568	186.906250	187.339844	Eb5	80	80	0
1569	186.932292	187.259115	Eb4	61	80	0
1570	186.932292	187.153646	C3	51	80	0
1571	186.941406	187.250000	G#4	54	80	0
1572	187.065104	187.199219	C4	53	80	0
1573	187.184896	187.438802	G#3	49	80	0
1574	187.322917	187.386719	C4	43	80	0
1575	187.416667	187.949219	F5	76	80	0
1576	187.433594	187.869792	G#4	66	80	0
1577	187.434896	187.869792	F4	57	80	0
1578	187.437500	187.709635	C#3	48	80	0
1579	187.563802	187.679688	C#4	52	80	0
1580	187.674479	187.829427	G#3	43	80	0
1581	187.764323	187.868490	C#4	55	80	0
1582	187.895833	188.468750	Eb5	67	80	0
1583	187.907552	188.218750	Eb3	46	80	0
1584	188.031250	188.239583	Eb4	52	80	0
1585	188.156250	188.234375	G3	40	80	0
1586	188.253906	188.419271	Eb4	46	80	0
1587	188.361979	188.878906	D5	74	80	0
1588	188.395833	188.638021	F3	38	80	0
1589	188.518229	188.604167	F4	48	80	0
1590	188.648438	188.829427	G#3	50	80	0
1591	188.752604	188.959635	F4	39	80	0
1592	188.867188	189.065104	C#5	58	80	0
1593	188.910156	189.199219	G3	30	80	0
1594	189.087240	189.186198	Eb5	51	80	0
1595	189.139323	189.378906	Bb3	40	80	0
1596	189.218750	189.273438	C#5	51	80	0
1597	189.305990	189.399740	Eb5	54	80	0
1598	189.386719	189.459635	C#5	55	80	0
1599	189.388021	189.569010	Bb3	40	80	0
1600	189.398438	189.572917	Eb3	40	80	0
1601	189.459635	189.502604	Eb5	52	80	0
1602	189.473958	189.679688	Eb4	42	80	0
1603	189.528646	189.579427	C#5	56	80	0
1604	189.606771	189.739583	G3	35	80	0
1605	189.613281	189.665365	Eb5	56	80	0
1606	189.688802	189.759115	C#5	48	80	0
1607	189.694010	189.949219	Eb4	46	80	0
1608	189.768229	189.889323	Eb5	48	80	0
1609	189.834635	189.938802	C#5	49	80	0
1610	189.838542	190.009115	F3	36	80	0
1611	189.902344	190.039062	Eb5	52	80	0
1612	189.936198	190.329427	F4	32	80	0
1613	189.970052	190.098958	C#5	50	80	0
1614	190.023438	190.079427	F3	28	80	0
1615	190.045573	190.169271	Eb5	46	80	0
1616	190.084635	190.319010	G#3	36	80	0
1617	190.106771	190.160156	C#5	57	80	0
1618	190.183594	190.408854	Eb5	57	80	0
1619	190.264323	190.399740	C#5	60	80	0
1620	190.296875	190.378906	F3	32	80	0
1621	190.324219	190.709635	G3	39	80	0
1622	190.341146	190.598958	C5	57	80	0
1623	190.410156	190.799479	C#5	47	80	0
1624	190.598958	190.848958	Bb3	46	80	0
1625	190.643229	191.019531	Bb4	51	80	0
1626	190.988281	191.339844	Eb5	56	80	0
1627	190.992188	192.399740	Eb4	50	80	0
1628	191.002604	192.378906	G#4	51	80	0
1629	191.003906	192.158854	C4	44	80	0
1630	191.246094	191.539062	C5	49	80	0
1631	191.386719	191.619792	Eb5	48	80	0
1632	191.514323	191.718750	G#5	66	80	0
1633	191.640625	191.717448	Eb6	53	80	0
1634	191.752604	191.835938	C6	51	80	0
1635	191.864583	191.975260	Eb6	51	80	0
1636	191.986979	192.218750	G#6	62	80	0
1637	192.100260	192.299479	G#5	52	80	0
1638	192.231771	192.438802	G#6	64	80	0
1639	192.453125	192.709635	G#6	64	80	0
1640	192.464844	192.726562	C4	38	80	0
1641	192.475260	192.744792	G#3	35	80	0
1642	192.716146	192.919271	G#6	64	80	0
1643	192.822917	193.009115	G#5	43	80	0
1644	192.951823	193.500000	C4	47	80	0
1645	192.964844	193.188802	G#6	65	80	0
1646	192.975260	193.598958	G#3	37	80	0
1647	193.062500	193.239583	G#5	31	80	0
1648	193.204427	193.429688	G#6	65	80	0
1649	193.304688	193.402344	G#5	47	80	0
1650	193.436198	193.658854	G#6	72	80	0
1651	193.539062	193.635417	G#5	54	80	0
1652	193.643229	194.059896	C4	50	80	0
1653	193.664062	193.859375	G#6	73	80	0
1654	193.665365	194.019531	G#3	43	80	0
1655	193.761719	194.000000	G#5	57	80	0
1656	193.963542	194.229167	G#6	68	80	0
1657	193.989583	196.179688	F4	45	80	0
1658	193.993490	194.819010	C#4	42	80	0
1659	194.102865	194.329427	G#5	48	80	0
1660	194.242188	194.468750	G#6	71	80	0
1661	194.343750	194.509115	G#5	55	80	0
1662	194.483073	194.718750	G#6	74	80	0
1663	194.584635	194.703125	G#5	59	80	0
1664	194.733073	194.949219	G#6	78	80	0
1665	194.830729	195.019531	G#5	58	80	0
1666	194.963542	195.188802	G#6	76	80	0
1667	194.972656	197.000000	C#4	52	80	0
1668	194.990885	197.039062	Bb3	51	80	0
1669	195.201823	195.449219	G#6	69	80	0
1670	195.324219	195.489583	G#5	52	80	0
1671	195.455729	195.679688	G#6	70	80	0
1672	195.558594	195.660156	G#5	52	80	0
1673	195.690104	195.919271	G#6	74	80	0
1674	195.796875	195.895833	G#5	59	80	0
1675	195.924479	196.158854	G#6	79	80	0
1676	196.033854	196.140625	G#5	64	80	0
1677	196.165365	196.359375	G#6	84	80	0
1678	196.274740	196.382812	G#5	68	80	0
1679	196.403646	196.496094	G#6	83	80	0
1680	196.510417	196.688802	G#5	73	80	0
1681	196.640625	196.979167	G#6	83	80	0
1682	196.750000	197.569010	G#5	70	80	0
1683	196.992188	198.729167	G#6	84	80	0
1684	197.005208	198.408854	F#4	51	80	0
1685	197.007812	198.149740	Eb4	51	80	0
1686	197.660156	198.509115	F#6	76	80	0
1687	198.045573	198.959635	F6	78	80	0
1688	198.414062	200.569010	Eb4	56	80	0
1689	198.433594	198.438802	Bb3	45	80	0
1690	198.433594	200.188802	C4	46	80	0
1691	198.811198	199.069010	Eb6	54	80	0
1692	198.992188	199.104167	D6	53	80	0
1693	199.140625	199.235677	Eb6	57	80	0
1694	199.272135	199.361979	F6	54	80	0
1695	199.397135	199.639323	F#6	53	80	0
1696	199.536458	199.709635	F6	52	80	0
1697	199.665365	200.959635	G#4	42	80	0
1698	199.667969	199.908854	Bb3	36	80	0
1699	199.669271	199.769531	Eb6	46	80	0
1700	199.795573	200.000000	F6	52	80	0
1701	199.942708	200.408854	Eb6	42	80	0
1702	200.074219	200.259115	C#6	41	80	0
1703	200.204427	200.739583	C6	42	80	0
1704	200.343750	200.699219	Bb5	39	80	0
1705	200.481771	200.848958	G#5	44	80	0
1706	200.632812	201.039062	F#5	32	80	0
1707	200.832031	203.279948	F5	48	80	0
1708	200.894531	201.489583	C#4	29	80	0
1709	201.205729	201.359375	G#4	22	80	0
1710	201.212240	201.500000	F4	17	80	0
1711	201.462240	201.619792	G#4	28	80	0
1712	201.477865	201.718750	Bb3	20	80	0
1713	201.503906	201.859375	C#4	13	80	0
1714	201.509115	201.739583	F4	17	80	0
1715	201.733073	202.049479	G#4	26	80	0
1716	201.748698	202.128906	F4	20	80	0
1717	201.976562	202.259115	C#4	29	80	0
1718	201.983073	202.059896	Bb3	24	80	0
1719	202.253906	202.305990	G#4	27	80	0
1720	202.256510	202.429688	F4	22	80	0
1721	202.269531	202.479167	Bb3	21	80	0
1722	202.272135	202.438802	C#4	18	80	0
1723	202.472656	203.639323	G#5	56	80	0
1724	202.502604	203.069010	G#4	33	80	0
1725	202.505208	202.759115	C#4	20	80	0
1726	202.546875	202.625000	F4	18	80	0
1727	202.766927	202.859375	C#4	16	80	0
1728	202.768229	202.989583	F4	17	80	0
1729	202.967448	203.408854	C#4	36	80	0
1730	203.002604	203.044271	F4	17	80	0
1731	203.226562	203.329427	G#4	25	80	0
1732	203.234375	203.287760	F4	24	80	0
1733	203.430990	203.929688	C#6	62	80	0
1734	203.471354	203.550781	G#4	31	80	0
1735	203.496094	203.739583	F4	23	80	0
1736	203.713542	203.908854	G#4	22	80	0
1737	203.747396	203.869792	F4	22	80	0
1738	203.937500	205.079427	C#6	56	80	0
1739	203.944010	203.949219	Eb3	32	80	0
1740	203.963542	204.759115	Eb4	34	80	0
1741	204.205729	204.274740	G#4	33	80	0
1742	204.210938	204.281250	F#4	29	80	0
1743	204.440104	204.513021	G#4	30	80	0
1744	204.442708	204.514323	F#4	29	80	0
1745	204.453125	204.459635	Bb3	24	80	0
1746	204.662760	204.769531	G#4	26	80	0
1747	204.666667	204.929688	F#4	24	80	0
1748	204.671875	204.679688	Bb3	21	80	0
1749	204.673177	204.679688	C4	19	80	0
1750	204.902344	206.348958	C6	54	80	0
1751	204.923177	205.248698	Eb4	35	80	0
1752	204.941406	205.019531	F#4	24	80	0
1753	205.173177	205.244792	G#4	26	80	0
1754	205.174479	205.252604	F#4	20	80	0
1755	205.428385	205.493490	F#4	29	80	0
1756	205.432292	205.493490	G#4	33	80	0
1757	205.651042	205.908854	G#4	29	80	0
1758	205.656250	205.944010	F#4	27	80	0
1759	205.664062	205.729167	Eb4	20	80	0
1760	205.673177	205.679688	Bb3	22	80	0
1761	205.884115	206.348958	Eb4	29	80	0
1762	206.134115	206.214844	F#4	28	80	0
1763	206.134115	206.213542	G#4	33	80	0
1764	206.143229	206.149740	Bb3	24	80	0
1765	206.386719	206.459635	G#4	28	80	0
1766	206.390625	206.428385	F#4	24	80	0
1767	206.611979	206.789062	G#4	37	80	0
1768	206.614583	207.729167	F#4	31	80	0
1769	206.621094	206.628906	Bb3	27	80	0
1770	206.871094	208.438802	Eb6	59	80	0
1771	207.145833	207.221354	Eb5	39	80	0
1772	207.156250	207.289062	G#4	35	80	0
1773	207.161458	207.225260	C5	35	80	0
1774	207.380208	207.445312	Eb5	37	80	0
1775	207.414062	207.479167	C5	29	80	0
1776	207.415365	207.500000	G#4	21	80	0
1777	207.613281	207.929688	Eb5	47	80	0
1778	207.645833	207.819010	C5	33	80	0
1779	207.647135	207.949219	G#4	35	80	0
1780	207.861979	208.299479	F#4	37	80	0
1781	208.095052	208.158854	Eb5	38	80	0
1782	208.102865	208.162760	C5	36	80	0
1783	208.102865	208.161458	G#4	33	80	0
1784	208.326823	208.404948	Eb5	40	80	0
1785	208.330729	209.688802	C6	66	80	0
1786	208.335938	208.404948	C5	42	80	0
1787	208.345052	208.549479	G#4	33	80	0
1788	208.550781	208.809896	Eb5	38	80	0
1789	208.554688	208.859375	C5	39	80	0
1790	208.562500	208.889323	G#4	26	80	0
1791	208.799479	209.589844	F#4	37	80	0
1792	209.019531	209.095052	Eb5	37	80	0
1793	209.026042	209.095052	C5	36	80	0
1794	209.032552	209.098958	G#4	32	80	0
1795	209.251302	209.739583	G#5	64	80	0
1796	209.272135	209.325521	Eb5	40	80	0
1797	209.286458	209.329427	C5	33	80	0
1798	209.298177	209.378906	G#4	36	80	0
1799	209.494792	209.709635	Eb5	41	80	0
1800	209.502604	209.679688	C5	38	80	0
1801	209.509115	209.628906	G#4	40	80	0
1802	209.796875	211.389323	G#5	56	80	0
1803	209.805990	210.598958	F4	29	80	0
1804	209.851562	209.929688	G#4	26	80	0
1805	210.048177	210.102865	C#5	36	80	0
1806	210.054688	210.108073	G#4	35	80	0
1807	210.274740	210.315104	C#5	34	80	0
1808	210.274740	210.316406	G#4	27	80	0
1809	210.501302	210.619792	G#4	33	80	0
1810	210.503906	210.839844	C#5	41	80	0
1811	210.755208	212.109375	C#6	56	80	0
1812	210.769531	211.269531	F4	34	80	0
1813	211.010417	211.075521	G#4	37	80	0
1814	211.010417	211.071615	C#5	38	80	0
1815	211.264323	211.325521	C#5	35	80	0
1816	211.264323	211.326823	G#4	35	80	0
1817	211.282552	211.549479	F4	22	80	0
1818	211.488281	211.718750	C#5	40	80	0
1819	211.492188	211.688802	G#4	30	80	0
1820	211.727865	211.919271	F4	38	80	0
1821	211.729167	211.819010	C#5	35	80	0
1822	211.985677	212.128906	C#5	41	80	0
1823	211.986979	212.052083	G#4	40	80	0
1824	212.014323	212.029948	F2	23	80	0
1825	212.231771	212.669271	C#6	72	80	0
1826	212.278646	212.359375	C#5	40	80	0
1827	212.283854	212.369792	G#4	36	80	0
1828	212.497396	212.649740	C#5	51	80	0
1829	212.502604	212.709635	G#4	43	80	0
1830	212.506510	212.579427	Bb3	36	80	0
1831	212.789062	213.769531	C#6	56	80	0
1832	212.802083	213.649740	E4	38	80	0
1833	213.054688	213.114583	C#5	26	80	0
1834	213.062500	213.209635	G#4	22	80	0
1835	213.312500	213.429688	C#5	34	80	0
1836	213.313802	213.375000	G#4	25	80	0
1837	213.317708	213.389323	Bb3	26	80	0
1838	213.555990	213.859375	C#5	26	80	0
1839	213.557292	213.878906	G#4	27	80	0
1840	213.566406	213.658854	Bb3	25	80	0
1841	213.774740	215.279948	C#6	51	80	0
1842	213.783854	214.592448	E4	34	80	0
1843	214.020833	214.078125	C#5	27	80	0
1844	214.023438	214.169271	G#4	27	80	0
1845	214.276042	214.848958	G#4	26	80	0
1846	214.277344	214.429688	C#5	34	80	0
1847	214.298177	214.309896	Bb3	22	80	0
1848	214.519531	214.839844	C#5	29	80	0
1849	214.524740	214.609375	Bb3	22	80	0
1850	214.755208	215.718750	E4	27	80	0
1851	215.036458	215.259115	C#5	29	80	0
1852	215.054688	215.110677	G#4	20	80	0
1853	215.069010	215.209635	B3	18	80	0
1854	215.290365	215.809896	C#6	58	80	0
1855	215.332031	215.509115	G#4	34	80	0
1856	215.557292	216.209635	C#5	34	80	0
1857	215.563802	215.848958	G#4	26	80	0
1858	215.821615	217.539062	C#6	49	80	0
1859	215.835938	216.339844	Eb4	30	80	0
1860	216.085938	216.162760	B4	29	80	0
1861	216.089844	216.339844	F#4	23	80	0
1862	216.342448	216.399740	B4	30	80	0
1863	216.347656	216.699219	B3	21	80	0
1864	216.352865	216.598958	F#4	20	80	0
1865	216.354167	216.658854	Eb4	16	80	0
1866	216.570312	216.819010	B4	32	80	0
1867	216.611979	216.769531	F#4	18	80	0
1868	216.786458	217.889323	B5	41	80	0
