//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06514_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1825	192.513021	192.600260	Ab6	80	80	0	0	86158	P1-60-21	0	-
1826	192.605469	192.769531	Ab5	77	80	0	0	86218	P1-60-22	0	-
1827	192.734375	192.846354	Ab6	84	80	0	0	86278	P1-60-23	0	-
1828	192.776042	193.059896	C4	63	80	0	0	86278	P1-60-32	0	-
1829	192.781250	192.989583	Ab3	60	80	0	0	86278	P1-60-31	0	-
1830	192.843750	192.923177	Ab5	78	80	0	0	86338	P1-60-24	0	-
1831	192.976562	193.359375	C#5	75	80	0	0	86398	*	3	-
1832	192.984375	193.108073	Ab6	79	80	0	0	86398	P1-61-1	0	-
1833	192.986979	195.079427	F4	75	80	0	0	86398	P1-61-26	0	-
1834	192.986979	193.809896	Db4	70	80	0	0	86398	P1-61-25	0	-
1835	193.114583	193.210938	Ab5	78	80	0	0	86458	P1-61-2	0	-
1836	193.238281	193.337240	Ab6	82	80	0	0	86518	P1-61-3	0	-
1837	193.345052	193.404948	Ab5	74	80	0	0	86578	P1-61-4	0	-
1838	193.475260	193.563802	Ab6	91	80	0	0	86638	P1-61-5	0	-
1839	193.574219	193.679688	Ab5	75	80	0	0	86698	P1-61-6	0	-
1840	193.699219	193.779948	Ab6	87	80	0	0	86758	P1-61-7	0	-
1841	193.787760	193.856771	Ab5	76	80	0	0	86818	P1-61-8	0	-
1842	193.903646	195.759115	Db4	75	80	0	0	86878	P1-61-28	0	-
1843	193.903646	194.149740	C#5	80	80	0	0	86878	*	3	-
1844	193.908854	195.658854	Bb3	77	80	0	0	86878	P1-61-27	0	-
1845	193.914062	194.036458	Ab6	83	80	0	0	86878	P1-61-9	0	-
1846	194.044271	194.149740	Ab5	75	80	0	0	86938	P1-61-10	0	-
1847	194.170573	194.266927	Ab6	86	80	0	0	86998	P1-61-11	0	-
1848	194.276042	194.369792	Ab5	75	80	0	0	87058	P1-61-12	0	-
1849	194.406250	194.509115	Ab6	89	80	0	0	87118	P1-61-13	0	-
1850	194.513021	194.574219	Ab5	79	80	0	0	87178	P1-61-14	0	-
1851	194.638021	194.735677	Ab6	89	80	0	0	87238	P1-61-15	0	-
1852	194.742188	194.819010	Ab5	76	80	0	0	87298	P1-61-16	0	-
1853	194.872396	194.962240	Ab6	89	80	0	0	87358	P1-61-17	0	-
1854	194.973958	195.015625	Ab5	74	80	0	0	87418	P1-61-18	0	-
1855	195.109375	195.201823	Ab6	90	80	0	0	87478	P1-61-19	0	-
1856	195.205729	195.329427	Ab5	75	80	0	0	87538	P1-61-20	0	-
1857	195.345052	195.436198	Ab6	88	80	0	0	87598	P1-61-21	0	-
1858	195.445312	195.589844	Ab5	79	80	0	0	87658	P1-61-22	0	-
1859	195.572917	195.654948	Ab6	89	80	0	0	87718	P1-61-23	0	-
1860	195.694010	196.378906	Ab5	71	80	0	0	87778	P1-61-24	0	-
1861	195.820312	196.750000	Ab6	87	80	0	0	87838	P1-62-1	0	-
1862	195.822917	196.989583	Eb4	70	80	0	0	87838	P1-62-19	0	-
1863	195.824219	197.408854	Gb4	72	80	0	0	87838	P1-62-20	0	-
1864	196.410156	197.009115	Gb6	74	80	0	0	88078	P1-62-2	0	-
1865	196.734375	197.589844	F6	72	80	0	0	88198	P1-62-3	0	-
1866	197.033854	199.669271	Eb5	51	80	0	0	88318	*	3	-
1867	197.035156	198.259115	Eb4	50	80	0	0	88318	P1-62-25	0	-
1868	197.036458	198.908854	C4	49	80	0	0	88318	P1-62-24	0	-
1869	197.427083	197.539062	Eb6	55	80	0	0	88438	P1-62-5	0	-
1870	197.570312	197.675781	D6	57	80	0	0	88498	P1-62-6	0	-
1871	197.700521	197.805990	Eb6	58	80	0	0	88558	P1-62-7	0	-
1872	197.824219	197.989583	F6	60	80	0	0	88618	P1-62-8	0	-
1873	197.967448	198.188802	Gb6	59	80	0	0	88678	P1-62-9	0	-
1874	198.078125	198.259115	F6	54	80	0	0	88738	P1-62-10	0	-
1875	198.231771	199.658854	Ab4	39	80	0	0	88798	P1-62-22	0	-
1876	198.233073	198.342448	Eb6	50	80	0	0	88798	P1-62-11	0	-
1877	198.273438	199.399740	Eb4	24	80	0	0	88798	*	3	-
1878	198.363281	198.502604	F6	56	80	0	0	88858	P1-62-12	0	-
1879	198.513021	199.229167	Eb6	56	80	0	0	88918	P1-62-13	0	-
1880	198.645833	198.919271	Db6	57	80	0	0	88978	P1-62-14	0	-
1881	198.794271	199.119792	C6	51	80	0	0	89038	P1-62-15	0	-
1882	198.953125	199.429688	Bb5	47	80	0	0	89098	P1-62-16	0	-
1883	199.110677	199.649740	Ab5	51	80	0	0	89158	P1-62-17	0	-
1884	199.281250	199.759115	Gb5	49	80	0	0	89218	P1-62-18	0	-
1885	199.578125	200.549479	F5	53	80	0	0	89278	P1-63-1	0	-
1886	199.591146	200.609375	Db4	31	80	0	0	89278	P1-63-4	0	-
1887	199.963542	200.149740	Ab4	30	80	0	0	89398	P1-63-6	0	-
1888	199.972656	200.309896	F4	22	80	0	0	89398	P1-63-5	0	-
1889	200.263021	200.839844	Ab4	31	80	0	0	89518	P1-63-8	0	-
1890	200.324219	200.559896	F4	18	80	0	0	89518	P1-63-7	0	-
1891	200.558594	201.869792	F5	34	80	0	0	89638	P1-63-10	1	-
1892	200.565104	200.989583	F4	28	80	0	0	89638	P1-63-9	0	-
1893	200.785156	201.309896	Db4	35	80	0	0	89758	P1-63-11	0	-
1894	201.042969	201.329427	Ab4	30	80	0	0	89878	P1-63-13	0	-
1895	201.080729	201.259115	F4	16	80	0	0	89878	P1-63-12	0	-
1896	201.304688	203.199219	Ab5	58	80	0	0	89998	P1-63-2	0	-
1897	201.315104	201.679688	C#4	30	80	0	0	89998	*	3	-
1898	201.334635	201.579427	Ab4	33	80	0	0	89998	P1-63-15	0	-
1899	201.334635	201.549479	F4	25	80	0	0	89998	P1-63-14	0	-
1900	201.621094	201.839844	Ab4	26	80	0	0	90118	P1-63-17	0	-
1901	201.625000	201.908854	F4	23	80	0	0	90118	P1-63-16	0	-
1902	201.805990	202.619792	Db4	29	80	0	0	90238	P1-63-18	0	-
1903	202.069010	202.329427	F4	25	80	0	0	90358	P1-63-19	0	-
1904	202.070312	202.329427	Ab4	31	80	0	0	90358	P1-63-20	0	-
1905	202.295573	202.819010	Db6	64	80	0	0	90478	P1-63-3	0	-
1906	202.337240	202.519531	Ab4	28	80	0	0	90478	P1-63-22	0	-
1907	202.342448	202.539062	F4	28	80	0	0	90478	P1-63-21	0	-
1908	202.537760	202.979167	F5	30	80	0	0	90598	*	3	-
1909	202.553385	202.899740	F4	26	80	0	0	90598	P1-63-23	0	-
1910	202.553385	203.959635	C#5	28	80	0	0	90598	*	3	-
1911	202.562500	202.938802	Ab4	27	80	0	0	90598	P1-63-24	0	-
1912	202.824219	204.329427	Db6	60	80	0	0	90718	P1-64-1	0	-
1913	202.835938	203.569010	Eb4	31	80	0	0	90718	P1-64-3	0	-
1914	202.843750	202.848958	C#4	31	80	0	0	90718	*	3	-
1915	203.052083	203.128906	Ab4	27	80	0	0	90838	P1-64-5	0	-
1916	203.053385	203.348958	Gb4	25	80	0	0	90838	P1-64-4	0	-
1917	203.304688	204.609375	F#5	30	80	0	0	90958	*	3	-
1918	203.313802	203.519531	Ab4	28	80	0	0	90958	P1-64-7	0	-
1919	203.355469	203.519531	Gb4	18	80	0	0	90958	P1-64-6	0	-
1920	203.531250	203.959635	Gb4	19	80	0	0	91078	P1-64-8	0	-
1921	203.532552	203.628906	Ab4	20	80	0	0	91078	P1-64-9	0	-
1922	203.839844	204.949219	C6	51	80	0	0	91198	P1-64-2	0	-
1923	203.873698	204.628906	Eb4	26	80	0	0	91198	P1-64-10	0	-
1924	204.053385	204.188802	Ab4	34	80	0	0	91318	P1-64-12	0	-
1925	204.054688	204.157552	Gb4	32	80	0	0	91318	P1-64-11	0	-
1926	204.325521	204.468750	Ab4	28	80	0	0	91438	P1-64-14	0	-
1927	204.332031	204.459635	Gb4	25	80	0	0	91438	P1-64-13	0	-
1928	204.555990	204.750000	Ab4	32	80	0	0	91558	P1-64-16	0	-
1929	204.559896	204.829427	Gb4	27	80	0	0	91558	P1-64-15	0	-
1930	204.800781	206.209635	Eb4	26	80	0	0	91678	P1-64-17	0	-
1931	205.035156	205.049479	B3	22	80	0	0	-1	*	3	-
1932	205.036458	205.199219	Ab4	31	80	0	0	91798	P1-64-19	0	-
1933	205.040365	205.209635	Gb4	26	80	0	0	91798	P1-64-18	0	-
1934	205.299479	205.408854	Ab4	23	80	0	0	91918	P1-64-21	0	-
1935	205.302083	205.309896	Gb4	20	80	0	0	91918	P1-64-20	0	-
1936	205.536458	205.839844	F#5	39	80	0	0	-1	*	3	-
1937	205.546875	205.878906	Gb4	29	80	0	0	92038	P1-64-22	0	-
1938	205.595052	205.839844	Ab4	32	80	0	0	92038	P1-64-23	0	-
1939	205.854167	207.809896	Eb6	65	80	0	0	92158	P1-65-1	0	-
1940	205.875000	206.449219	F#5	43	80	0	0	-1	*	3	-
1941	205.893229	206.319010	Gb4	29	80	0	0	92158	P1-65-4	0	-
1942	206.101562	206.164062	C5	33	80	0	0	92278	P1-65-6	0	-
1943	206.104167	206.259115	Ab4	22	80	0	0	92278	P1-65-5	0	-
1944	206.332031	206.395833	Eb5	40	80	0	0	92398	P1-65-10	0	-
1945	206.338542	206.402344	C5	42	80	0	0	92398	P1-65-9	0	-
1946	206.373698	206.468750	Ab4	28	80	0	0	92398	P1-65-8	0	-
1947	206.574219	206.908854	Eb5	52	80	0	0	92518	P1-65-13	0	-
1948	206.596354	206.839844	C5	43	80	0	0	92518	P1-65-12	0	-
1949	206.600260	206.878906	Ab4	41	80	0	0	92518	P1-65-11	0	-
1950	206.815104	207.500000	Gb4	42	80	0	0	92638	P1-65-14	0	-
1951	207.054688	207.179688	Eb5	37	80	0	0	92758	P1-65-17	0	-
1952	207.059896	207.128906	C5	36	80	0	0	92758	P1-65-16	0	-
1953	207.062500	207.131510	Ab4	28	80	0	0	92758	P1-65-15	0	-
1954	207.302083	208.549479	C6	68	80	0	0	92878	P1-65-2	0	-
1955	207.307292	207.381510	Eb5	49	80	0	0	92878	P1-65-20	0	-
1956	207.319010	207.395833	Ab4	35	80	0	0	92878	P1-65-18	0	-
1957	207.334635	207.388021	C5	36	80	0	0	92878	P1-65-19	0	-
1958	207.554688	207.839844	Eb5	42	80	0	0	92998	P1-65-23	0	-
1959	207.562500	207.839844	C5	41	80	0	0	92998	P1-65-22	0	-
1960	207.585938	207.739583	Ab4	23	80	0	0	92998	P1-65-21	0	-
1961	207.759115	208.109375	F#5	46	80	0	0	93118	*	3	-
1962	207.764323	208.239583	Gb4	41	80	0	0	93118	P1-65-24	0	-
1963	208.029948	208.100260	Eb5	41	80	0	0	93238	P1-65-27	0	-
1964	208.035156	208.102865	C5	38	80	0	0	93238	P1-65-26	0	-
1965	208.044271	208.102865	Ab4	33	80	0	0	93238	P1-65-25	0	-
1966	208.261719	208.619792	Ab5	64	80	0	0	93358	P1-65-3	0	-
1967	208.279948	208.342448	Eb5	45	80	0	0	93358	P1-65-30	0	-
1968	208.287760	208.351562	C5	36	80	0	0	93358	P1-65-29	0	-
1969	208.291667	208.519531	Ab4	36	80	0	0	93358	P1-65-28	0	-
1970	208.523438	208.688802	Eb5	50	80	0	0	93478	P1-65-33	0	-
1971	208.524740	208.639323	C5	45	80	0	0	93478	P1-65-32	0	-
1972	208.533854	208.899740	Ab4	38	80	0	0	93478	P1-65-31	0	-
1973	208.783854	209.539062	Ab5	63	80	0	0	93598	P1-66-1	0	-
1974	208.791667	209.139323	F5	53	80	0	0	93598	*	3	-
1975	208.796875	209.500000	F4	41	80	0	0	93598	P1-66-4	0	-
1976	209.037760	209.108073	Db5	43	80	0	0	93718	P1-66-6	0	-
1977	209.040365	209.108073	Ab4	37	80	0	0	93718	P1-66-5	0	-
1978	209.291667	209.375000	Ab4	44	80	0	0	93838	P1-66-7	0	-
1979	209.292969	209.419271	F5	44	80	0	0	93838	*	3	-
1980	209.292969	209.376302	Db5	48	80	0	0	93838	P1-66-8	0	-
1981	209.546875	209.949219	G#5	51	80	0	0	93958	*	3	-
1982	209.550781	209.688802	Db5	51	80	0	0	93958	P1-66-10	0	-
1983	209.550781	209.899740	Ab4	47	80	0	0	93958	P1-66-9	0	-
1984	209.553385	209.679688	F5	50	80	0	0	93958	*	3	-
1985	209.794271	211.089844	Db6	67	80	0	0	94078	P1-66-2	0	-
1986	209.800781	209.919271	F5	55	80	0	0	94078	*	3	-
1987	209.803385	210.169271	F4	46	80	0	0	94078	P1-66-11	0	-
1988	210.059896	210.144531	Db5	47	80	0	0	94198	P1-66-13	0	-
1989	210.063802	210.141927	Ab4	43	80	0	0	94198	P1-66-12	0	-
1990	210.067708	210.140625	F5	40	80	0	0	94198	*	3	-
1991	210.295573	210.539062	G#5	60	80	0	0	94318	*	3	-
1992	210.296875	210.382812	F5	53	80	0	0	94318	*	3	-
1993	210.296875	210.386719	Db5	55	80	0	0	94318	P1-66-15	0	-
1994	210.302083	210.382812	Ab4	54	80	0	0	94318	P1-66-14	0	-
1995	210.550781	210.878906	G#5	55	80	0	0	94438	*	3	-
1996	210.553385	210.759115	Db5	58	80	0	0	94438	P1-66-17	0	-
1997	210.553385	210.699219	Ab4	49	80	0	0	94438	P1-66-16	0	-
1998	210.555990	210.679688	F5	52	80	0	0	94438	*	3	-
1999	210.756510	211.128906	F4	62	80	0	0	94558	P1-66-18	0	-
2000	210.756510	210.837240	F5	65	80	0	0	94558	*	3	-
2001	210.774740	210.845052	Db5	44	80	0	0	94678	*	3	-
2002	211.002604	211.096354	G#5	47	80	0	0	94678	*	3	-
2003	211.003906	211.091146	Db5	49	80	0	0	94678	P1-66-20	0	-
2004	211.005208	211.085938	F5	50	80	0	0	94678	*	3	-
2005	211.024740	211.089844	Ab4	37	80	0	0	94678	P1-66-19	0	-
2006	211.253906	211.649740	Db6	74	80	0	0	94798	P1-66-3	0	-
2007	211.273438	211.375000	G#5	52	80	0	0	94798	*	3	-
2008	211.295573	211.365885	Db5	45	80	0	0	94798	P1-66-22	0	-
2009	211.303385	211.364583	Ab4	42	80	0	0	94798	P1-66-21	0	-
2010	211.526042	211.679688	Db5	51	80	0	0	94918	P1-66-24	0	-
2011	211.539062	211.750000	Ab4	50	80	0	0	94918	P1-66-23	0	-
2012	211.783854	212.709635	Db6	77	80	0	0	95038	P1-67-1	0	-
2013	211.786458	212.188802	E5	61	80	0	0	95038	*	3	-
2014	211.795573	212.468750	E4	51	80	0	0	95038	P1-67-4	0	-
2015	212.055990	212.164062	Ab4	51	80	0	0	95158	P1-67-5	0	-
2016	212.057292	212.164062	Db5	50	80	0	0	95158	P1-67-6	0	-
2017	212.324219	212.424479	Ab4	51	80	0	0	95278	P1-67-7	0	-
2018	212.324219	212.433594	Db5	52	80	0	0	95278	P1-67-8	0	-
2019	212.333333	212.449219	E5	47	80	0	0	95278	*	3	-
2020	212.585938	212.701823	Db5	66	80	0	0	95398	P1-67-10	0	-
2021	212.595052	212.718750	E5	56	80	0	0	95398	*	3	-
2022	212.614583	212.959635	Ab4	54	80	0	0	95398	P1-67-9	0	-
2023	212.641927	212.697917	E4	38	80	0	0	95518	*	3	-
2024	212.845052	214.149740	Db6	77	80	0	0	95518	P1-67-2	0	-
2025	212.848958	213.209635	E5	61	80	0	0	95518	*	3	-
2026	212.875000	213.509115	E4	49	80	0	0	95518	P1-67-11	0	-
2027	213.113281	213.205729	Db5	51	80	0	0	95638	P1-67-13	0	-
2028	213.136719	213.204427	Ab4	36	80	0	0	95638	P1-67-12	0	-
2029	213.354167	213.468750	G#5	58	80	0	0	95758	*	3	-
2030	213.363281	213.463542	Db5	54	80	0	0	95758	P1-67-15	0	-
2031	213.371094	213.457031	Ab4	52	80	0	0	95758	P1-67-14	0	-
2032	213.381510	213.489583	E5	48	80	0	0	95758	*	3	-
2033	213.613281	214.259115	G#5	60	80	0	0	95878	*	3	-
2034	213.614583	213.929688	Db5	54	80	0	0	95878	P1-67-17	0	-
2035	213.618490	213.739583	E5	53	80	0	0	95878	*	3	-
2036	213.618490	213.889323	Ab4	50	80	0	0	95878	P1-67-16	0	-
2037	213.834635	214.069010	E5	54	80	0	0	95998	*	3	-
2038	213.834635	214.209635	E4	53	80	0	0	95998	P1-67-18	0	-
2039	214.071615	214.171875	Db5	53	80	0	0	96118	P1-67-20	0	-
2040	214.074219	214.174479	Ab4	51	80	0	0	96118	P1-67-19	0	-
2041	214.076823	214.250000	E5	44	80	0	0	96118	*	3	-
2042	214.347656	214.869792	Db6	70	80	0	0	96238	P1-67-3	0	-
2043	214.373698	214.539062	Db5	48	80	0	0	96238	P1-67-22	0	-
2044	214.380208	214.549479	E5	41	80	0	0	96238	*	3	-
2045	214.381510	214.809896	C#4	36	80	0	0	96238	*	3	-
2046	214.386719	214.639323	Ab4	37	80	0	0	96238	P1-67-21	0	-
2047	214.397135	214.709635	E4	32	80	0	0	96238	*	3	-
2048	214.679688	215.348958	Db5	49	80	0	0	96358	P1-67-24	0	-
2049	214.684896	214.989583	E5	42	80	0	0	96358	*	3	-
2050	214.705729	215.029948	Ab4	29	80	0	0	96358	P1-67-23	0	-
2051	214.714844	215.059896	E4	23	80	0	0	96358	*	3	-
2052	214.981771	216.158854	Db6	66	80	0	0	96478	P1-68-1	0	-
2053	214.990885	215.000000	Eb5	46	80	0	0	96478	*	3	-
2054	214.994792	216.000000	Eb4	37	80	0	0	96478	P1-68-4	0	-
2055	214.994792	215.069010	E5	44	80	0	0	96478	*	3	-
2056	215.263021	215.371094	Cb5	38	80	0	0	96598	P1-68-6	0	-
2057	215.264323	215.649740	F#5	40	80	0	0	96598	*	3	-
2058	215.290365	215.549479	Gb4	26	80	0	0	96598	P1-68-5	0	-
2059	215.537760	215.623698	Cb5	35	80	0	0	96718	P1-68-8	0	-
2060	215.558594	215.688802	Gb4	24	80	0	0	96718	P1-68-7	0	-
2061	215.815104	216.049479	F#5	43	80	0	0	96838	*	3	-
2062	215.820312	216.149740	Cb5	32	80	0	0	96838	P1-68-10	0	-
2063	215.832031	216.229167	Gb4	31	80	0	0	96838	P1-68-9	0	-
2064	216.063802	216.229167	F#5	39	80	0	0	96958	*	3	-
2065	216.063802	217.299479	Cb6	57	80	0	0	96958	P1-68-2	0	-
2066	216.082031	216.179688	Eb5	38	80	0	0	96958	*	3	-
2067	216.102865	216.878906	Eb4	31	80	0	0	96958	P1-68-11	0	-
2068	216.317708	217.250000	F#5	41	80	0	0	97078	*	3	-
2069	216.324219	216.416667	Cb5	35	80	0	0	97078	P1-68-13	0	-
2070	216.359375	216.489583	Gb4	22	80	0	0	97078	P1-68-12	0	-
2071	216.576823	216.664062	Cb5	39	80	0	0	97198	P1-68-15	0	-
2072	216.591146	216.671875	Gb4	28	80	0	0	97198	P1-68-14	0	-
2073	216.839844	216.959635	Cb5	32	80	0	0	97318	P1-68-17	0	-
2074	216.848958	217.000000	B3	24	80	0	0	97318	*	3	-
2075	216.910156	217.229167	Gb4	28	80	0	0	97318	P1-68-16	0	-
2076	217.066406	217.569010	Eb5	38	80	0	0	97438	*	3	-
2077	217.074219	218.169271	Eb4	31	80	0	0	97438	P1-68-18	0	-
2078	217.079427	217.169271	Cb5	25	80	0	0	97558	*	3	-
2079	217.178385	217.209635	Cb5	24	80	0	0	97558	*	3	-
2080	217.321615	217.889323	B3	27	80	0	0	97558	*	3	-
2081	217.322917	217.401042	Cb5	36	80	0	0	97558	P1-68-20	0	-
2082	217.364583	217.579427	Gb4	24	80	0	0	97558	P1-68-19	0	-
2083	217.578125	218.149740	Cb6	64	80	0	0	97678	P1-68-3	0	-
2084	217.605469	217.769531	Cb5	39	80	0	0	97678	P1-68-22	0	-
2085	217.638021	217.869792	Gb4	27	80	0	0	97678	P1-68-21	0	-
2086	217.876302	218.269531	Cb5	31	80	0	0	97798	P1-68-24	0	-
2087	217.884115	218.279948	Gb4	24	80	0	0	97798	P1-68-23	0	-
2088	218.161458	218.839844	B5	60	80	0	0	97918	P1-69-1	0	-
2089	218.175781	219.329427	D#4	31	80	0	0	97918	P1-69-14	0	-
2090	218.417969	218.669271	B4	34	80	0	0	98038	P1-69-16	0	-
2091	218.423177	218.699219	F#4	28	80	0	0	98038	P1-69-15	0	-
2092	218.729167	219.438802	A5	59	80	0	0	98158	P1-69-2	0	-
2093	218.744792	219.500000	B4	36	80	0	0	98158	P1-69-18	0	-
2094	218.798177	219.079427	F#4	26	80	0	0	98158	P1-69-17	0	-
2095	219.057292	219.389323	B3	28	80	0	0	98158	P1-69-18	1	-
2096	219.085938	219.569010	F#4	24	80	0	0	98278	P1-69-19	0	-
2097	219.334635	220.489583	D#4	28	80	0	0	98398	P1-69-21	0	-
2098	219.514323	219.649740	B5	50	80	0	0	98458	P1-69-4	0	-
2099	219.580729	219.809896	F#4	36	80	0	0	98518	P1-69-22	0	-
2100	219.593750	219.809896	B4	44	80	0	0	98518	P1-69-23	0	-
2101	219.604167	219.739583	A5	44	80	0	0	98518	P1-69-5	0	-
2102	219.722656	219.889323	G#5	51	80	0	0	98578	P1-69-6	0	-
2103	219.842448	220.239583	A5	52	80	0	0	98638	P1-69-7	0	-
2104	219.895833	220.348958	B4	35	80	0	0	-1	*	3	-
2105	219.902344	219.908854	B3	29	80	0	0	-1	*	3	-
2106	219.903646	220.209635	F#4	30	80	0	0	98518	P1-69-22	0	-
2107	220.063802	220.329427	B3	22	80	0	0	98638	P1-69-25	1	-
2108	220.195312	220.269531	F#5	42	80	0	0	-1	*	3	-
2109	220.196615	220.509115	B5	54	80	0	0	98758	P1-69-8	0	-
2110	220.214844	220.598958	F#4	26	80	0	0	-1	*	3	-
2111	220.361979	220.669271	B4	33	80	0	0	98758	P1-69-27	0	-
2112	220.497396	220.718750	A5	54	80	0	0	98878	P1-69-9	0	-
2113	220.503906	221.899740	D#4	30	80	0	0	98878	P1-69-28	0	-
2114	220.615885	220.889323	B5	56	80	0	0	98938	P1-69-10	0	-
2115	220.744792	220.859375	C#6	45	80	0	0	98998	P1-69-11	0	-
2116	220.748698	220.979167	F#4	33	80	0	0	98998	P1-69-29	0	-
2117	220.752604	220.899740	B3	27	80	0	0	-1	*	3	-
2118	221.106771	221.569010	B5	55	80	0	0	99118	P1-69-12	0	-
2119	221.115885	221.378906	F#4	30	80	0	0	99118	P1-69-31	0	-
2120	221.490885	221.938802	A5	54	80	0	0	99238	P1-69-13	0	-
2121	221.519531	221.709635	B4	31	80	0	0	99238	P1-69-34	0	-
2122	221.532552	221.878906	F#4	23	80	0	0	99238	P1-69-33	0	-
2123	221.899740	222.279948	G#5	54	80	0	0	99358	P1-70-1	0	-
2124	221.944010	222.479167	B3	26	80	0	0	99358	*	3	-
2125	221.945312	222.468750	B4	32	80	0	0	99358	P1-70-21	0	-
2126	221.950521	222.789062	G#4	33	80	0	0	99358	P1-70-20	0	-
2127	221.954427	222.729167	E4	26	80	0	0	99358	P1-70-19	0	-
2128	222.145833	222.229167	E6	44	80	0	0	99418	P1-70-2	0	-
2129	222.246094	222.317708	B5	50	80	0	0	99478	P1-70-3	0	-
2130	222.359375	222.423177	E6	51	80	0	0	99538	P1-70-4	0	-
2131	222.447917	222.507812	G#6	57	80	0	0	99598	P1-70-5	0	-
2132	222.544271	222.639323	E6	53	80	0	0	99658	P1-70-6	0	-
2133	222.665365	222.750000	B5	56	80	0	0	99718	P1-70-7	0	-
2134	222.764323	222.822917	E6	53	80	0	0	99778	P1-70-8	0	-
2135	222.837240	222.875000	G#5	61	80	0	0	99838	P1-70-22	0	-
2136	222.963542	223.005208	E5	52	80	0	0	99898	P1-70-23	0	-
2137	223.082031	223.169271	B4	49	80	0	0	99958	P1-70-24	0	-
2138	223.164062	223.243490	E5	60	80	0	0	100018	P1-70-25	0	-
2139	223.291667	223.399740	G#4	51	80	0	0	100078	P1-70-10	0	-
2140	223.408854	223.464844	E4	47	80	0	0	100138	P1-70-11	0	-
2141	223.503906	223.571615	B3	45	80	0	0	100198	P1-70-12	0	-
2142	223.618490	223.665365	E4	39	80	0	0	100258	P1-70-13	0	-
2143	223.734375	223.795573	G#3	38	80	0	0	100318	P1-70-27	0	-
2144	223.736979	223.829427	G#2	42	80	0	0	-1	*	3	-
2145	223.829427	223.898438	E3	42	80	0	0	100378	P1-70-28	0	-
2146	223.919271	224.013021	B2	45	80	0	0	100438	P1-70-29	0	-
2147	224.046875	224.123698	E3	46	80	0	0	100498	P1-70-30	0	-
2148	224.153646	224.419271	G#2	51	80	0	0	100558	P1-70-15	0	-
2149	224.255208	224.322917	E3	48	80	0	0	100618	P1-70-16	0	-
2150	224.338542	224.579427	B2	54	80	0	0	100678	P1-70-17	0	-
2151	224.473958	224.639323	E3	42	80	0	0	100738	P1-70-18	0	-
2152	224.634115	224.649740	A2	58	80	0	0	100858	P1-71-2	1	-
2153	224.636719	224.867188	D#2	58	80	0	0	100798	P1-71-1	0	-
2154	224.644531	224.908854	F#2	57	80	0	0	100798	P1-71-27	0	-
2155	224.644531	224.649740	C2	57	80	0	0	100798	P1-71-26	1	-
2156	224.657552	224.709635	C3	50	80	0	0	-1	*	3	-
2157	224.868490	224.985677	A2	48	80	0	0	100918	P1-71-3	0	-
2158	224.996094	225.083333	B2	51	80	0	0	100978	P1-71-4	0	-
2159	225.089844	225.269531	D#3	61	80	0	0	101038	P1-71-5	0	-
2160	225.188802	225.255208	B2	49	80	0	0	101098	P1-71-6	0	-
2161	225.279948	225.358073	A2	46	80	0	0	101158	P1-71-7	0	-
2162	225.385417	225.467448	B2	56	80	0	0	101218	P1-71-8	0	-
2163	225.386719	225.479167	D#3	52	80	0	0	-1	*	3	-
2164	225.549479	225.709635	F#2	54	80	0	0	101278	P1-71-30	0	-
2165	225.550781	225.675781	D#3	58	80	0	0	101278	P1-71-9	0	-
2166	225.674479	225.761719	B3	45	80	0	0	101338	P1-71-10	0	-
2167	225.781250	225.858073	A3	46	80	0	0	101398	P1-71-11	0	-
2168	225.882812	225.938802	B3	49	80	0	0	101458	P1-71-12	0	-
2169	225.979167	226.259115	D#4	60	80	0	0	101518	P1-71-13	0	-
2170	226.071615	226.126302	B3	45	80	0	0	101578	P1-71-14	0	-
2171	226.174479	226.269531	A3	49	80	0	0	101638	P1-71-15	0	-
2172	226.277344	226.378906	B3	46	80	0	0	101698	P1-71-16	0	-
2173	226.425781	226.731771	F#2	52	80	0	0	101758	P1-71-33	0	-
2174	226.444010	226.718750	B2	45	80	0	0	-1	*	3	-
2175	226.545573	226.559896	B4	49	80	0	0	101818	P1-71-18	0	-
2176	226.660156	226.747396	A4	50	80	0	0	101878	P1-71-19	0	-
2177	226.785156	226.854167	B4	56	80	0	0	101938	P1-71-20	0	-
2178	226.873698	226.955729	D#5	68	80	0	0	101998	P1-71-21	0	-
2179	226.976562	227.020833	B4	54	80	0	0	102058	P1-71-22	0	-
2180	227.083333	227.141927	A4	55	80	0	0	102118	P1-71-23	0	-
