//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06491_spr.txt
709	86.473958	86.609375	Bb2	69	80	0	0	38010	P1-27-23	0	-
710	86.520833	86.609375	Ab2	67	80	0	0	38040	P1-27-50	0	-
711	86.617188	86.688802	Ab2	81	80	0	0	38100	P1-27-51	0	-
712	86.623698	86.750000	Bb2	80	80	0	0	38130	P1-27-26	0	-
713	86.675781	87.188802	A6	105	80	0	0	38160	P1-27-7	0	-
714	86.764323	86.889323	Bb2	78	80	0	0	38190	P1-27-28	0	-
715	86.802083	86.929688	Ab2	75	80	0	0	38220	P1-27-53	0	-
716	86.898438	86.959635	Bb2	64	80	0	0	38250	P1-27-29	0	-
717	86.936198	87.079427	Ab2	76	80	0	0	38280	P1-27-54	0	-
718	87.027344	87.097656	Bb2	76	80	0	0	38310	P1-27-31	0	-
719	87.087240	87.158854	Ab2	80	80	0	0	38340	P1-27-55	0	-
720	87.154948	88.589844	Bb6	109	80	0	0	38400	P1-27-8	0	-
721	87.154948	87.399740	Bb2	86	80	0	0	38400	P1-27-33	0	-
722	87.226562	87.380208	Ab2	84	80	0	0	38400	P1-27-33	0	-
723	87.380208	87.639323	G2	78	80	0	0	38520	P1-27-34	0	-
724	87.506510	87.621094	Ab2	76	80	0	0	38580	P1-27-35	0	-
725	87.595052	87.699219	Bb2	75	80	0	0	38640	P1-27-36	0	-
726	87.705729	87.787760	Ab2	82	80	0	0	38700	P1-27-37	0	-
727	87.712240	87.809896	Bb2	72	80	0	0	38700	P1-27-37	0	-
728	87.774740	87.908854	G2	79	80	0	0	38760	P1-27-38	0	-
729	87.875000	87.998698	F2	81	80	0	0	38820	P1-27-39	0	-
730	87.992188	88.154948	Eb2	90	80	0	0	38880	P1-28-11	0	-
731	88.315104	88.437500	G3	72	80	0	0	39000	P1-28-13	0	-
732	88.321615	88.459635	Eb3	67	80	0	0	39000	P1-28-12	0	-
733	88.566406	89.369792	G4	88	80	0	0	39120	P1-28-3	0	-
734	88.574219	88.656250	G3	79	80	0	0	39120	P1-28-15	0	-
735	88.574219	88.662760	Eb3	71	80	0	0	39120	P1-28-14	0	-
736	88.776042	88.848958	Eb3	68	80	0	0	39240	P1-28-17	0	-
737	88.782552	88.885417	G3	76	80	0	0	39240	P1-28-18	0	-
738	88.785156	89.139323	D3	68	80	0	0	39240	P1-28-16	0	-
739	89.033854	89.114583	G3	58	80	0	0	39360	P1-28-21	0	-
740	89.037760	89.115885	Eb3	61	80	0	0	39360	P1-28-20	0	-
741	89.041667	89.049479	C3	56	80	0	0	39360	P1-28-19	0	-
742	89.251302	89.345052	G3	62	80	0	0	39480	P1-28-24	0	-
743	89.256510	89.363281	Eb3	65	80	0	0	39480	P1-28-23	0	-
744	89.256510	89.355469	C3	64	80	0	0	39480	P1-28-22	0	-
745	89.481771	89.565104	G3	71	80	0	0	39600	P1-28-27	0	-
746	89.484375	89.609375	Eb3	62	80	0	0	39600	P1-28-26	0	-
747	89.492188	89.574219	C3	57	80	0	0	39600	P1-28-25	0	-
748	89.713542	89.845052	G3	69	80	0	0	39720	P1-28-30	0	-
749	89.714844	90.000000	G4	81	80	0	0	39720	P1-28-6	0	-
750	89.720052	89.929688	Eb3	56	80	0	0	39720	P1-28-29	0	-
751	89.723958	89.850260	Bb2	54	80	0	0	39720	P1-28-28	0	-
752	89.941406	90.188802	Ab4	87	80	0	0	39840	P1-28-7	0	-
753	89.963542	90.169271	G3	60	80	0	0	39840	P1-28-33	0	-
754	89.975260	90.109375	Eb3	53	80	0	0	39840	P1-28-32	0	-
755	89.983073	90.065104	Bb2	53	80	0	0	39840	P1-28-31	0	-
756	90.179688	90.265625	G3	70	80	0	0	39960	P1-28-36	0	-
757	90.182292	90.529948	Bb4	87	80	0	0	39960	P1-28-8	0	-
758	90.184896	90.285156	Ab2	66	80	0	0	39960	P1-28-34	0	-
759	90.184896	90.279948	Eb3	68	80	0	0	39960	P1-28-35	0	-
760	90.384115	90.473958	C5	89	80	0	0	40080	P1-28-9	0	-
761	90.394531	90.475260	G2	74	80	0	0	40080	P1-28-37	0	-
762	90.395833	90.609375	Eb3	73	80	0	0	40080	P1-28-38	0	-
763	90.604167	90.877604	D5	95	80	0	0	40200	P1-28-10	0	-
764	90.614583	91.218750	G2	72	80	0	0	40200	P1-28-40	0	-
765	90.618490	90.829427	Eb3	70	80	0	0	40200	P1-28-41	0	-
766	90.619792	90.938802	G3	70	80	0	0	40200	P1-28-42	0	-
767	90.834635	91.429688	Eb5	96	80	0	0	40320	P1-29-1	0	-
768	90.843750	90.979167	Eb3	64	80	0	0	40320	P1-29-10	0	-
769	91.121094	91.203125	G3	60	80	0	0	40440	P1-29-12	0	-
770	91.125000	91.207031	Eb3	62	80	0	0	40440	P1-29-11	0	-
771	91.342448	91.959635	Bb4	82	80	0	0	40560	P1-29-2	0	-
772	91.354167	91.434896	G3	65	80	0	0	40560	P1-29-14	0	-
773	91.360677	91.429688	G2	59	80	0	0	40560	P1-29-14	0	-
774	91.361979	91.433594	Eb3	61	80	0	0	40560	P1-29-13	0	-
775	91.562500	91.657552	D3	69	80	0	0	40680	P1-29-15	0	-
776	91.562500	91.679688	Eb3	68	80	0	0	40680	P1-29-16	0	-
777	91.562500	91.656250	G3	58	80	0	0	40680	P1-29-17	0	-
778	91.783854	92.009115	D3	74	80	0	0	40800	P1-29-18	0	-
779	91.785156	91.886719	G3	61	80	0	0	40800	P1-29-20	0	-
780	91.785156	91.919271	Eb3	71	80	0	0	40800	P1-29-19	0	-
781	91.986979	92.083333	G3	62	80	0	0	40920	P1-29-23	0	-
782	91.990885	92.218750	C3	69	80	0	0	40920	P1-29-21	0	-
783	91.994792	92.179688	Eb3	63	80	0	0	40920	P1-29-22	0	-
784	92.213542	92.295573	G3	72	80	0	0	41040	P1-29-26	0	-
785	92.223958	92.303385	Eb3	60	80	0	0	41040	P1-29-25	0	-
786	92.227865	92.479167	C3	64	80	0	0	41040	P1-29-24	0	-
787	92.410156	92.699219	D5	81	80	0	0	41160	P1-29-5	0	-
788	92.425781	92.541667	G3	73	80	0	0	41160	P1-29-29	0	-
789	92.434896	92.649740	Eb3	67	80	0	0	41160	P1-29-28	0	-
790	92.436198	92.559896	Bb2	65	80	0	0	41160	P1-29-27	0	-
791	92.652344	93.009115	Eb5	89	80	0	0	41280	P1-29-6	0	-
792	92.654948	92.755208	G3	68	80	0	0	41280	P1-29-32	0	-
793	92.657552	92.859375	Eb3	69	80	0	0	41280	P1-29-31	0	-
794	92.661458	92.968750	Bb2	66	80	0	0	41280	P1-29-30	0	-
795	92.865885	92.975260	Ab2	75	80	0	0	41400	P1-29-33	0	-
796	92.865885	93.093750	F5	90	80	0	0	41400	P1-29-7	0	-
797	92.871094	92.975260	Eb3	68	80	0	0	41400	P1-29-34	0	-
798	92.871094	92.963542	G3	74	80	0	0	41400	P1-29-35	0	-
799	93.076823	93.348958	G5	93	80	0	0	41520	P1-29-8	0	-
800	93.091146	93.174479	G2	70	80	0	0	41520	P1-29-36	0	-
801	93.091146	93.289062	Eb3	66	80	0	0	41520	P1-29-37	0	-
802	93.092448	93.449219	G3	64	80	0	0	41520	P1-29-38	0	-
803	93.289062	93.592448	Ab5	98	80	0	0	41640	P1-29-9	0	-
804	93.295573	93.569010	Eb3	67	80	0	0	41640	P1-29-40	0	-
805	93.296875	93.397135	G2	63	80	0	0	41640	P1-29-39	0	-
806	93.552083	94.079427	Bb5	96	80	0	0	41760	P1-30-1	0	-
807	93.580729	93.699219	Eb3	55	80	0	0	41760	P1-30-10	0	-
808	93.582031	93.872396	G2	56	80	0	0	41760	P1-30-10	0	-
809	93.779948	93.875000	G3	64	80	0	0	41880	P1-30-12	0	-
810	93.785156	93.888021	Eb3	58	80	0	0	41880	P1-30-11	0	-
811	94.006510	94.539062	Eb5	82	80	0	0	42000	P1-30-2	0	-
812	94.026042	94.102865	G3	65	80	0	0	42000	P1-30-14	0	-
813	94.027344	94.158854	Eb3	58	80	0	0	42000	P1-30-13	0	-
814	94.226562	94.311198	D3	64	80	0	0	42120	P1-30-15	0	-
815	94.229167	94.316406	Eb3	62	80	0	0	42120	P1-30-16	0	-
816	94.231771	94.313802	G3	56	80	0	0	42120	P1-30-17	0	-
817	94.430990	94.619792	D3	67	80	0	0	42240	P1-30-18	0	-
818	94.433594	94.532552	Eb3	64	80	0	0	42240	P1-30-19	0	-
819	94.441406	94.524740	G3	68	80	0	0	42240	P1-30-20	0	-
820	94.649740	94.743490	C3	71	80	0	0	42360	P1-30-21	0	-
821	94.651042	94.859375	G3	73	80	0	0	42360	P1-30-23	0	-
822	94.653646	94.859375	Eb3	66	80	0	0	42360	P1-30-22	0	-
823	94.865885	95.079427	G3	68	80	0	0	42480	P1-30-26	0	-
824	94.869792	95.079427	Eb3	69	80	0	0	42480	P1-30-25	0	-
825	94.873698	94.964844	C3	71	80	0	0	42480	P1-30-24	0	-
826	95.074219	95.359375	Eb6	92	80	0	0	42600	P1-30-5	0	-
827	95.085938	95.299479	G3	67	80	0	0	42600	P1-30-29	0	-
828	95.087240	95.309896	Bb2	71	80	0	0	42600	P1-30-27	0	-
829	95.089844	95.299479	Eb3	74	80	0	0	42600	P1-30-28	0	-
830	95.304688	95.549479	F6	91	80	0	0	42720	P1-30-6	0	-
831	95.312500	95.408854	G3	76	80	0	0	42720	P1-30-32	0	-
832	95.313802	95.529948	Eb3	67	80	0	0	42720	P1-30-31	0	-
833	95.315104	95.539062	Bb2	64	80	0	0	42720	P1-30-30	0	-
834	95.523438	95.968750	G6	102	80	0	0	42840	P1-30-7	0	-
835	95.532552	95.739583	G3	68	80	0	0	42840	P1-30-35	0	-
836	95.535156	95.750000	Eb3	66	80	0	0	42840	P1-30-34	0	-
837	95.548177	95.848958	Bb2	60	80	0	0	42840	P1-30-33	0	-
838	95.748698	96.019531	Ab6	96	80	0	0	42960	P1-30-8	0	-
839	95.751302	96.179688	G3	68	80	0	0	42960	P1-30-38	0	-
840	95.756510	96.000000	Eb3	70	80	0	0	42960	P1-30-37	0	-
841	95.759115	95.989583	G#2	75	80	0	0	42960	P1-30-36	0	-
842	95.997396	96.769531	Bb6	106	80	0	0	43080	P1-30-9	0	-
843	96.011719	96.359375	G2	61	80	0	0	43080	P1-30-39	0	-
844	96.014323	96.389323	Eb3	59	80	0	0	43080	P1-30-40	0	-
845	96.363281	97.069010	C7	107	80	0	0	43200	P1-31-1	0	-
846	96.398438	97.218750	Eb3	58	80	0	0	43200	P1-31-10	0	-
847	96.402344	97.158854	F3	48	80	0	0	43200	P1-31-11	0	-
848	96.404948	97.229167	Ab2	48	80	0	0	43200	P1-31-9	0	-
849	98.837240	100.059896	F4	45	80	0	0	44040	P1-31-4	0	-
850	98.864583	99.059896	A2	33	80	0	0	44040	P1-31-14	0	-
851	98.864583	99.029948	F3	30	80	0	0	44040	P1-31-16	0	-
852	98.868490	99.139323	Eb3	32	80	0	0	44040	P1-31-15	0	-
853	99.154948	99.779948	Bb4	57	80	0	0	44160	P1-31-6	0	-
854	99.177083	99.718750	Bb3	37	80	0	0	44160	P1-31-6	0	-
855	99.180990	99.799479	Bb2	34	80	0	0	44160	P1-31-17	0	-
856	99.182292	99.789062	F3	32	80	0	0	44160	P1-31-19	0	-
857	99.183594	99.859375	D3	34	80	0	0	44160	P1-31-18	0	-
858	100.036458	100.500000	Bb4	61	80	0	0	44520	P1-31-8	0	-
859	100.048177	100.250000	F3	40	80	0	0	44520	P1-31-7	0	-
860	100.062500	100.309896	Bb3	44	80	0	0	44520	P1-31-8	0	-
861	100.065104	100.419271	D3	38	80	0	0	44520	P1-31-21	0	-
862	100.065104	100.509115	Bb2	38	80	0	0	44520	P1-31-20	0	-
863	100.334635	101.839844	A4	57	80	0	0	44640	P1-32-2	0	-
864	100.356771	100.369792	A3	33	80	0	0	44640	P1-32-2	0	-
865	100.361979	101.209635	F4	37	80	0	0	44640	P1-32-1	0	-
866	100.368490	101.119792	F3	35	80	0	0	44640	P1-32-10	0	-
867	100.381510	101.729167	Eb3	36	80	0	0	44640	P1-32-10	0	-
868	100.394531	101.628906	C3	33	80	0	0	44640	P1-32-9	0	-
869	101.481771	102.649740	Ab4	64	80	0	0	45120	P1-32-4	0	-
870	101.524740	102.609375	F4	37	80	0	0	45120	P1-32-3	0	-
871	101.533854	102.500000	Cb4	39	80	0	0	45120	P1-32-12	0	-
872	101.562500	102.419271	D3	28	80	0	0	45120	P1-32-11	0	-
873	102.665365	102.878906	G4	59	80	0	0	45600	P1-32-5	0	-
874	102.674479	102.839844	Bb3	39	80	0	0	45600	P1-32-14	0	-
875	102.675781	102.764323	Eb3	42	80	0	0	45600	P1-32-13	0	-
876	102.688802	102.699219	Eb4	39	80	0	0	45600	P1-32-13	0	-
877	103.020833	103.628906	Eb6	71	80	0	0	45720	P1-32-6	0	-
878	103.049479	103.399740	G4	42	80	0	0	45720	P1-32-16	0	-
879	103.055990	103.750000	Eb4	45	80	0	0	45720	P1-32-15	0	-
880	103.295573	103.559896	F#4	52	80	0	0	45840	P1-32-17	0	-
881	103.335938	103.617188	D6	75	80	0	0	45840	P1-32-7	0	-
882	103.417969	103.628906	F4	43	80	0	0	45840	P1-32-17	0	-
883	103.583333	103.855469	Db6	79	80	0	0	45960	P1-32-8	0	-
884	103.601562	103.968750	Bb4	56	80	0	0	45960	P1-32-20	0	-
885	103.602865	103.889323	G4	58	80	0	0	45960	P1-32-19	0	-
886	103.825521	104.001302	C6	72	80	0	0	46080	P1-33-1	0	-
887	103.865885	104.269531	C5	49	80	0	0	46080	P1-33-22	0	-
888	103.873698	104.519531	Ab4	45	80	0	0	46080	P1-33-21	0	-
889	103.994792	104.175781	Bb5	74	80	0	0	46140	P1-33-2	0	-
890	104.122396	104.238281	Ab5	70	80	0	0	46200	P1-33-3	0	-
891	104.236979	104.341146	G5	67	80	0	0	46260	P1-33-4	0	-
892	104.341146	104.438802	Gb5	74	80	0	0	46320	P1-33-5	0	-
893	104.457031	104.563802	F5	71	80	0	0	46380	P1-33-6	0	-
894	104.554688	104.686198	E5	69	80	0	0	46440	P1-33-7	0	-
895	104.673177	104.813802	Eb5	70	80	0	0	46500	P1-33-8	0	-
896	104.785156	104.914062	D5	67	80	0	0	46560	P1-33-9	0	-
897	104.894531	104.996094	Db5	69	80	0	0	46620	P1-33-10	0	-
898	105.007812	105.092448	C5	62	80	0	0	46680	P1-33-11	0	-
899	105.130208	105.394531	Cb5	61	80	0	0	46740	P1-33-12	0	-
900	105.273438	105.559896	Bb4	49	80	0	0	46800	P1-33-13	0	-
901	105.403646	105.559896	Ab4	53	80	0	0	46860	P1-33-14	0	-
902	105.563802	105.703125	G4	44	80	0	0	46920	P1-33-15	0	-
903	105.593750	106.089844	A2	33	80	0	0	46920	P1-33-25	0	-
904	105.597656	107.059896	F3	31	80	0	0	46920	P1-33-27	0	-
905	105.597656	105.908854	Eb3	30	80	0	0	46920	P1-33-26	0	-
906	105.720052	106.079427	F4	41	80	0	0	46980	P1-33-16	0	-
907	106.002604	106.615885	Bb4	50	80	0	0	47040	P1-33-18	0	-
908	106.054688	106.789062	Bb3	32	80	0	0	47040	P1-33-18	0	-
909	106.054688	106.729167	D4	33	80	0	0	47040	P1-33-17	0	-
910	106.055990	106.729167	Bb2	32	80	0	0	47040	P1-33-28	0	-
911	106.988281	107.289062	Bb4	62	80	0	0	47400	P1-33-20	0	-
912	107.009115	107.479167	Ab3	45	80	0	0	47400	P1-33-31	0	-
913	107.026042	107.479167	D4	36	80	0	0	47400	P1-33-19	0	-
914	107.029948	107.619792	Bb2	34	80	0	0	47400	P1-33-30	0	-
915	107.402344	108.130208	Bb4	59	80	0	0	47520	P1-34-1	0	-
916	107.442708	110.059896	Eb4	37	80	0	0	47520	P1-34-4	0	-
917	107.454427	108.919271	Eb3	35	80	0	0	47520	P1-34-30	0	-
918	107.455729	108.144531	G3	35	80	0	0	47520	P1-34-21	0	-
919	108.074219	108.476562	C5	57	80	0	0	47760	P1-34-6	0	-
920	108.088542	108.475260	Ab3	38	80	0	0	47760	P1-34-22	0	-
921	108.403646	108.829427	Bb4	63	80	0	0	47880	P1-34-8	0	-
922	108.424479	109.429688	G3	44	80	0	0	47880	P1-34-23	0	-
923	108.700521	109.079427	Ab4	66	80	0	0	48000	P1-34-10	0	-
924	108.725260	110.899740	F3	37	80	0	0	48000	P1-34-24	0	-
925	108.981771	109.294271	G4	62	80	0	0	48120	P1-34-12	0	-
926	108.985677	109.276042	Eb3	47	80	0	0	48120	P1-34-25	0	-
927	109.248698	109.550781	F4	56	80	0	0	48240	P1-34-14	0	-
928	109.285156	109.561198	D3	39	80	0	0	48240	P1-34-26	0	-
929	109.535156	110.019531	G4	61	80	0	0	48360	P1-34-16	0	-
930	109.554688	109.949219	Eb3	43	80	0	0	48360	P1-34-27	0	-
931	109.906250	111.209635	Ab4	63	80	0	0	48480	P1-34-3	0	-
932	109.960938	110.128906	Eb3	32	80	0	0	48480	P1-34-29	0	-
933	109.971354	111.158854	Bb2	34	80	0	0	48480	P1-34-28	0	-
934	110.225260	110.729167	C4	37	80	0	0	48600	P1-34-18	0	-
935	110.490885	110.809896	Eb4	45	80	0	0	48720	P1-34-19	0	-
936	110.772135	111.199219	D4	47	80	0	0	48840	P1-34-20	0	-
937	111.122396	112.459635	G4	54	80	0	0	48960	P1-35-5	0	-
938	111.132812	112.299479	Eb3	45	80	0	0	48960	P1-35-20	0	-
939	111.132812	111.929688	Eb4	43	80	0	0	48960	P1-35-4	0	-
940	111.135417	112.109375	Eb2	42	80	0	0	48960	P1-35-23	0	-
941	111.473958	111.839844	Bb3	51	80	0	0	49080	P1-35-6	0	-
942	111.476562	111.859375	G2	42	80	0	0	49080	P1-35-25	0	-
943	111.768229	112.408854	C4	46	80	0	0	49200	P1-35-7	0	-
944	111.785156	112.089844	Ab2	36	80	0	0	49200	P1-35-27	0	-
945	112.044271	112.639323	Bb3	54	80	0	0	49320	P1-35-8	0	-
946	112.045573	112.389323	G2	51	80	0	0	49320	P1-35-29	0	-
947	112.303385	112.609375	Ab3	61	80	0	0	49440	P1-35-9	0	-
948	112.317708	112.621094	F2	46	80	0	0	49440	P1-35-31	0	-
949	112.572917	112.891927	G3	62	80	0	0	49560	P1-35-10	0	-
950	112.583333	112.908854	Eb2	41	80	0	0	49560	P1-35-32	0	-
951	112.854167	113.199219	F3	48	80	0	0	49680	P1-35-11	0	-
952	112.863281	113.669271	D2	41	80	0	0	49680	P1-35-33	0	-
953	113.143229	113.679688	G3	61	80	0	0	49800	P1-35-12	0	-
954	113.153646	113.688802	Eb2	39	80	0	0	49800	P1-35-34	0	-
955	113.524740	114.809896	Ab3	62	80	0	0	49920	P1-35-13	0	-
956	113.532552	114.039062	Eb4	53	80	0	0	49920	P1-35-3	0	-
957	113.574219	114.848958	F2	31	80	0	0	49920	P1-35-36	0	-
958	113.864583	114.589844	C4	49	80	0	0	50040	P1-35-15	0	-
959	114.157552	114.799479	Eb4	44	80	0	0	50160	P1-35-17	0	-
960	114.444010	114.795573	D4	50	80	0	0	50280	P1-35-19	0	-
961	114.772135	115.218750	F4	53	80	0	0	50400	P1-36-16	0	-
962	114.774740	115.779948	G3	45	80	0	0	50400	P1-36-1	0	-
963	114.795573	115.658854	Eb2	35	80	0	0	50400	P1-36-19	0	-
964	115.097656	115.669271	D4	45	80	0	0	50520	P1-36-3	0	-
965	115.372396	115.779948	F4	44	80	0	0	50640	P1-36-5	0	-
966	115.649740	116.179688	Eb4	49	80	0	0	50760	P1-36-7	0	-
967	115.940104	116.309896	Ab4	52	80	0	0	50880	P1-36-8	0	-
968	115.966146	119.000000	Eb3	42	80	0	0	50880	P1-36-24	0	-
969	115.971354	116.319010	Eb2	40	80	0	0	50880	P1-36-21	0	-
970	115.976562	119.179688	Bb2	40	80	0	0	50880	P1-36-23	0	-
971	115.977865	118.739583	G2	38	80	0	0	50880	P1-36-22	0	-
972	116.227865	116.619792	F4	46	80	0	0	51000	P1-36-9	0	-
973	116.513021	116.804688	Ab4	55	80	0	0	51120	P1-36-10	0	-
974	116.790365	117.348958	G4	53	80	0	0	51240	P1-36-11	0	-
975	117.061198	117.355469	C5	49	80	0	0	51360	P1-36-12	0	-
976	117.312500	117.619792	A4	58	80	0	0	51480	P1-36-13	0	-
977	117.585938	117.843750	C5	51	80	0	0	51600	P1-36-14	0	-
978	117.845052	118.419271	Bb4	57	80	0	0	51720	P1-36-15	0	-
979	118.109375	118.438802	F5	58	80	0	0	51840	P1-37-1	0	-
980	118.355469	118.664062	D5	64	80	0	0	51960	P1-37-2	0	-
981	118.630208	118.906250	F5	67	80	0	0	52080	P1-37-3	0	-
982	118.884115	119.289062	Eb5	69	80	0	0	52200	P1-37-4	0	-
983	119.154948	119.579427	Ab5	66	80	0	0	52320	P1-37-5	0	-
984	119.164062	120.009115	Bb3	45	80	0	0	52320	P1-37-19	0	-
985	119.183594	120.049479	G3	39	80	0	0	52320	P1-37-18	0	-
986	119.184896	120.069010	Eb3	34	80	0	0	52320	P1-37-17	0	-
987	119.416667	119.989583	F5	62	80	0	0	52440	P1-37-6	0	-
988	119.699219	119.975260	Ab5	72	80	0	0	52560	P1-37-7	0	-
989	119.958333	120.378906	G5	72	80	0	0	52680	P1-37-8	0	-
990	120.251302	120.688802	C6	77	80	0	0	52800	P1-37-9	0	-
991	120.259115	121.699219	Eb4	43	80	0	0	52800	P1-37-24	0	-
992	120.260417	121.279948	Bb3	44	80	0	0	52800	P1-37-23	0	-
993	120.265625	122.449219	Eb3	43	80	0	0	52800	P1-37-21	0	-
994	120.269531	121.459635	G3	44	80	0	0	52800	P1-37-22	0	-
995	120.510417	120.968750	A5	79	80	0	0	52920	P1-37-10	0	-
996	120.815104	121.438802	C6	79	80	0	0	53040	P1-37-11	0	-
997	121.105469	121.899740	Bb5	81	80	0	0	53160	P1-37-12	0	-
998	121.638021	125.500000	Eb6	84	80	0	0	53280	P1-38-1	0	-
999	121.653646	122.279948	Bb3	46	80	0	0	53280	P1-38-7	0	-
1000	121.654948	122.149740	G3	41	80	0	0	53280	P1-38-6	0	-
1001	122.893229	125.500000	Eb2	22	80	0	0	53760	P1-38-9	0	-
1002	124.062500	125.619792	Eb5	46	80	0	0	54240	P1-38-4	0	-
1003	124.095052	125.378906	Eb3	32	80	0	0	54240	P1-38-10	0	-
1004	125.606771	129.089844	Db6	56	80	0	0	54720	P1-39-1	0	-
1005	125.614583	126.959635	Db2	24	80	0	0	54720	P1-39-5	0	-
1006	127.074219	129.959635	Db3	24	80	0	0	55200	P1-39-6	0	-
1007	128.490885	129.139323	Db5	31	80	0	0	55680	P1-39-4	0	-
1008	130.171875	132.509115	C6	89	80	0	0	56160	P1-40-2	0	-
1009	130.216146	132.459635	C5	57	80	0	0	56160	P1-40-1	0	-
1010	130.263021	130.269531	C4	20	80	0	0	56160	P1-40-1	0	-
1011	130.653646	131.029948	F3	40	80	0	0	56280	P1-40-8	0	-
1012	130.665365	130.747396	Ab3	40	80	0	0	56280	P1-40-9	0	-
1013	130.933594	130.986979	Ab3	40	80	0	0	56400	P1-40-11	0	-
1014	131.178385	131.369792	Ab3	42	80	0	0	56520	P1-40-13	0	-
1015	131.180990	131.449219	F3	33	80	0	0	56520	P1-40-12	0	-
1016	131.417969	132.158854	C3	36	80	0	0	56640	P1-40-14	0	-
1017	131.648438	131.723958	F3	42	80	0	0	56760	P1-40-15	0	-
1018	131.664062	131.729167	Ab3	36	80	0	0	56760	P1-40-16	0	-
1019	131.863281	132.359375	Ab5	78	80	0	0	56880	P1-40-3	0	-
1020	131.895833	132.039062	F3	45	80	0	0	56880	P1-40-17	0	-
1021	131.897135	131.972656	Ab3	43	80	0	0	56880	P1-40-18	0	-
1022	132.152344	132.208333	Ab3	43	80	0	0	57000	P1-40-20	0	-
1023	132.153646	132.468750	F3	43	80	0	0	57000	P1-40-19	0	-
1024	132.371094	132.929688	Ab5	83	80	0	0	57120	P1-40-4	0	-
1025	132.404948	132.959635	C3	41	80	0	0	57120	P1-40-21	0	-
1026	132.625000	132.700521	Ab3	52	80	0	0	57240	P1-40-23	0	-
1027	132.627604	132.700521	F3	41	80	0	0	57240	P1-40-22	0	-
1028	132.858073	132.915365	Ab3	44	80	0	0	57360	P1-40-25	0	-
1029	132.860677	132.914062	F3	42	80	0	0	57360	P1-40-24	0	-
1030	133.080729	133.348958	Ab5	83	80	0	0	57480	P1-40-5	0	-
1031	133.084635	133.209635	Ab3	55	80	0	0	57480	P1-40-27	0	-
1032	133.092448	133.209635	F3	55	80	0	0	57480	P1-40-26	0	-
1033	133.343750	134.509115	Db6	88	80	0	0	57600	P1-41-4	0	-
1034	133.355469	134.119792	C3	51	80	0	0	57600	P1-41-8	0	-
1035	133.361979	134.049479	Bb5	74	80	0	0	57600	P1-41-3	0	-
1036	133.367188	133.919271	G5	68	80	0	0	57600	P1-41-2	0	-
1037	133.373698	133.959635	E5	60	80	0	0	57600	P1-41-1	0	-
1038	133.644531	133.705729	Bb3	47	80	0	0	57720	P1-41-10	0	-
1039	133.644531	133.714844	G3	38	80	0	0	57720	P1-41-9	0	-
1040	133.885417	133.960938	G3	46	80	0	0	57840	P1-41-11	0	-
1041	133.889323	133.951823	Bb3	52	80	0	0	57840	P1-41-12	0	-
1042	134.134115	134.319010	G3	44	80	0	0	57960	P1-41-13	0	-
1043	134.138021	134.194010	Bb3	47	80	0	0	57960	P1-41-14	0	-
1044	134.367188	136.158854	Bb5	78	80	0	0	58080	P1-41-7	0	-
1045	134.394531	135.799479	G5	55	80	0	0	58080	P1-41-6	0	-
1046	134.419271	135.819010	E5	45	80	0	0	58080	P1-41-5	0	-
1047	134.430990	135.348958	C3	47	80	0	0	58080	P1-41-15	0	-
1048	134.626302	134.718750	G3	41	80	0	0	58200	P1-41-16	0	-
1049	134.631510	134.709635	Bb3	46	80	0	0	58200	P1-41-17	0	-
1050	134.890625	134.946615	G3	40	80	0	0	58320	P1-41-18	0	-
1051	134.894531	134.946615	Bb3	49	80	0	0	58320	P1-41-19	0	-
1052	135.102865	135.389323	G3	40	80	0	0	58440	P1-41-20	0	-
1053	135.102865	135.299479	Bb3	48	80	0	0	58440	P1-41-21	0	-
1054	135.354167	136.309896	C3	38	80	0	0	58560	P1-41-22	0	-
1055	135.584635	135.654948	Bb3	48	80	0	0	58680	P1-41-24	0	-
1056	135.584635	135.664062	G3	42	80	0	0	58680	P1-41-23	0	-
1057	135.829427	135.894531	G3	39	80	0	0	58800	P1-41-25	0	-
1058	135.833333	135.893229	Bb3	42	80	0	0	58800	P1-41-26	0	-
1059	136.067708	136.289062	G3	46	80	0	0	58920	P1-41-27	0	-
1060	136.074219	136.127604	Bb3	49	80	0	0	58920	P1-41-28	0	-
1061	136.313802	138.199219	Bb5	87	80	0	0	59040	P1-42-3	0	-
1062	136.345052	137.769531	G5	56	80	0	0	59040	P1-42-2	0	-
1063	136.371094	137.500000	E5	44	80	0	0	59040	P1-42-1	0	-
1064	136.394531	137.188802	C3	46	80	0	0	59040	P1-42-7	0	-
1065	136.601562	136.701823	G3	46	80	0	0	59160	P1-42-9	0	-
1066	136.604167	136.704427	E3	42	80	0	0	59160	P1-42-8	0	-
1067	136.869792	136.925781	G3	39	80	0	0	59280	P1-42-11	0	-
