//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06499_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
706	90.401042	90.492188	Bb2	65	80	0	0	37530	P1-27-11	0	-
707	90.505208	90.580729	Ab2	63	80	0	0	37560	P1-27-42	0	-
708	90.596354	90.684896	Bb2	74	80	0	0	37590	P1-27-13	0	-
709	90.703125	90.779948	Ab2	78	80	0	0	37620	P1-27-43	0	-
710	90.747396	91.399740	G6	100	80	0	0	37680	P1-27-5	0	-
711	90.803385	90.888021	Bb2	70	80	0	0	37710	P1-27-16	0	-
712	90.897135	91.003906	Ab2	67	80	0	0	37740	P1-27-45	0	-
713	91.023438	91.188802	Bb2	63	80	0	0	37770	P1-27-17	0	-
714	91.109375	91.183594	Ab2	66	80	0	0	37800	P1-27-46	0	-
715	91.196615	91.369792	Bb2	63	80	0	0	37830	P1-27-19	0	-
716	91.298177	91.429688	Ab2	61	80	0	0	37860	P1-27-47	0	-
717	91.355469	91.908854	Ab6	104	80	0	0	37920	P1-27-6	0	-
718	91.424479	91.500000	Bb2	62	80	0	0	37950	P1-27-22	0	-
719	91.510417	91.572917	Ab2	63	80	0	0	37980	P1-27-49	0	-
720	91.583333	91.657552	Bb2	58	80	0	0	38010	P1-27-23	0	-
721	91.687500	91.794271	Ab2	60	80	0	0	38040	P1-27-50	0	-
722	91.812500	92.139323	Bb2	59	80	0	0	38070	P1-27-25	0	-
723	91.904948	92.079427	Ab2	63	80	0	0	38100	P1-27-51	0	-
724	91.923177	92.759115	A6	104	80	0	0	38160	P1-27-7	0	-
725	92.084635	92.209635	Ab2	52	80	0	0	38220	P1-27-53	0	-
726	92.227865	92.369792	Bb2	54	80	0	0	38250	P1-27-29	0	-
727	92.286458	92.479167	Ab2	54	80	0	0	38280	P1-27-54	0	-
728	92.384115	92.589844	Bb2	71	80	0	0	38310	P1-27-31	0	-
729	92.514323	92.699219	Eb3	46	80	0	0	38340	P1-27-55	1	-
730	92.596354	92.803385	Bb2	63	80	0	0	38370	P1-27-32	0	-
731	92.670573	92.989583	Ab2	64	80	0	0	38400	P1-27-33	0	-
732	92.678385	94.839844	Bb6	108	80	0	0	38400	P1-27-8	0	-
733	92.951823	93.188802	Bb2	51	80	0	0	38400	*	3	-
734	93.002604	93.179688	Ab2	55	80	0	0	38400	*	3	-
735	93.096354	93.384115	G2	86	80	0	0	38520	P1-27-34	0	-
736	93.333333	93.598958	Ab2	85	80	0	0	38580	P1-27-35	0	-
737	93.529948	93.723958	Bb2	91	80	0	0	38640	P1-27-36	0	-
738	93.691406	93.845052	Ab2	80	80	0	0	38700	P1-27-37	0	-
739	93.825521	93.990885	G2	75	80	0	0	38760	P1-27-38	0	-
740	93.962240	94.087240	F2	81	80	0	0	38820	P1-27-39	0	-
741	94.114583	94.369792	Eb2	92	80	0	0	38880	P1-28-11	0	-
742	94.554688	94.816406	Eb3	89	80	0	0	39000	P1-28-12	0	-
743	94.589844	94.813802	G3	56	80	0	0	39000	P1-28-13	0	-
744	94.920573	95.196615	Eb3	93	80	0	0	39120	P1-28-14	0	-
745	94.921875	95.569010	G4	91	80	0	0	39120	P1-28-3	0	-
746	94.924479	95.339844	G3	84	80	0	0	39120	P1-28-15	0	-
747	95.320312	95.536458	D3	85	80	0	0	39240	P1-28-16	0	-
748	95.333333	95.542969	Eb3	83	80	0	0	39240	P1-28-17	0	-
749	95.354167	95.533854	G3	60	80	0	0	39240	P1-28-18	0	-
750	95.662760	95.908854	D3	74	80	0	0	39360	P1-28-19	0	-
751	95.664062	95.813802	G3	64	80	0	0	39360	P1-28-21	0	-
752	95.665365	95.817708	Eb3	75	80	0	0	39360	P1-28-20	0	-
753	95.954427	96.084635	G3	61	80	0	0	39480	P1-28-24	0	-
754	95.963542	96.092448	Eb3	55	80	0	0	39480	P1-28-23	0	-
755	95.972656	96.095052	C3	55	80	0	0	39480	P1-28-22	0	-
756	96.244792	96.335938	C3	59	80	0	0	39600	P1-28-25	0	-
757	96.244792	96.459635	Eb3	54	80	0	0	39600	P1-28-26	0	-
758	96.247396	96.334635	G3	52	80	0	0	39600	P1-28-27	0	-
759	96.464844	97.089844	C3	60	80	0	0	39720	*	3	-
760	96.473958	97.589844	Eb3	64	80	0	0	39720	P1-28-29	0	-
761	96.481771	97.359375	G3	65	80	0	0	39720	P1-28-30	0	-
762	96.486979	96.938802	G4	95	80	0	0	39720	P1-28-6	0	-
763	96.531250	97.019531	Bb2	54	80	0	0	39720	P1-28-28	0	-
764	96.852865	97.209635	Ab4	93	80	0	0	39840	P1-28-7	0	-
765	97.115885	97.509115	Bb4	96	80	0	0	39960	P1-28-8	0	-
766	97.143229	97.302083	Ab2	63	80	0	0	39960	P1-28-34	0	-
767	97.403646	97.688802	C5	96	80	0	0	40080	P1-28-9	0	-
768	97.411458	97.520833	G2	70	80	0	0	40080	P1-28-37	0	-
769	97.412760	97.419271	G1	70	80	0	0	40080	*	3	-
770	97.635417	98.119792	D5	105	80	0	0	40200	P1-28-10	0	-
771	97.658854	98.218750	Eb3	69	80	0	0	40200	P1-28-41	0	-
772	97.664062	97.765625	G2	69	80	0	0	40200	P1-28-40	0	-
773	97.904948	99.609375	G2	80	80	0	0	40320	P1-29-10	0	-
774	98.010417	99.348958	Eb5	104	80	0	0	40320	P1-29-1	0	-
775	98.454427	98.697917	Eb3	86	80	0	0	40440	P1-29-11	0	-
776	98.457031	98.695312	G3	78	80	0	0	40440	P1-29-12	0	-
777	98.821615	99.042969	Eb3	86	80	0	0	40560	P1-29-13	0	-
778	98.824219	99.033854	G3	73	80	0	0	40560	P1-29-14	0	-
779	99.161458	99.169271	D3	78	80	0	0	40680	P1-29-15	0	-
780	99.167969	99.291667	G3	65	80	0	0	40680	P1-29-17	0	-
781	99.170573	99.294271	Eb3	79	80	0	0	40680	P1-29-16	0	-
782	99.433594	99.709635	D3	82	80	0	0	40800	P1-29-18	0	-
783	99.440104	99.575521	Eb3	80	80	0	0	40800	P1-29-19	0	-
784	99.440104	99.569010	G3	65	80	0	0	40800	P1-29-20	0	-
785	99.712240	99.833333	Eb3	71	80	0	0	40920	P1-29-22	0	-
786	99.713542	99.829427	G3	67	80	0	0	40920	P1-29-23	0	-
787	99.714844	99.830729	C3	72	80	0	0	40920	P1-29-21	0	-
788	99.718750	99.968750	D3	71	80	0	0	40920	*	3	-
789	99.962240	100.054688	G3	61	80	0	0	41040	P1-29-26	0	-
790	99.962240	100.250000	C3	64	80	0	0	41040	P1-29-24	0	-
791	99.963542	100.062500	Eb3	67	80	0	0	41040	P1-29-25	0	-
792	100.162760	100.522135	D5	95	80	0	0	41160	P1-29-5	0	-
793	100.200521	100.354167	Bb2	69	80	0	0	41160	P1-29-27	0	-
794	100.203125	100.342448	G3	67	80	0	0	41160	P1-29-29	0	-
795	100.204427	100.459635	Eb3	68	80	0	0	41160	P1-29-28	0	-
796	100.463542	100.848958	Eb5	96	80	0	0	41280	P1-29-6	0	-
797	100.466146	100.595052	Eb3	72	80	0	0	41280	P1-29-31	0	-
798	100.466146	100.592448	G3	70	80	0	0	41280	P1-29-32	0	-
799	100.467448	100.889323	Bb2	71	80	0	0	41280	P1-29-30	0	-
800	100.723958	101.024740	F5	89	80	0	0	41400	P1-29-7	0	-
801	100.726562	100.919271	Eb3	72	80	0	0	41400	P1-29-34	0	-
802	100.727865	100.863281	Ab2	74	80	0	0	41400	P1-29-33	0	-
803	100.729167	100.839844	G2	76	80	0	0	41400	*	3	-
804	100.984375	101.339844	G5	96	80	0	0	41520	P1-29-8	0	-
805	100.984375	101.093750	G2	70	80	0	0	41520	P1-29-36	0	-
806	100.986979	101.779948	Eb3	71	80	0	0	41520	P1-29-37	0	-
807	101.226562	101.319010	G2	70	80	0	0	41640	P1-29-39	0	-
808	101.227865	101.729167	Ab5	103	80	0	0	41640	P1-29-9	0	-
809	101.231771	101.804688	G3	70	80	0	0	41640	P1-29-41	0	-
810	101.436198	102.339844	G2	71	80	0	0	41760	P1-30-10	0	-
811	101.605469	102.500000	Bb5	104	80	0	0	41760	P1-30-1	0	-
812	101.984375	102.196615	Eb3	82	80	0	0	41880	P1-30-11	0	-
813	101.996094	102.329427	G3	72	80	0	0	41880	P1-30-12	0	-
814	102.324219	103.449219	Eb5	92	80	0	0	42000	P1-30-2	0	-
815	102.333333	102.649740	Eb3	70	80	0	0	42000	P1-30-13	0	-
816	102.343750	102.569010	G3	64	80	0	0	42000	P1-30-14	0	-
817	102.652344	102.809896	D3	76	80	0	0	42120	P1-30-15	0	-
818	102.656250	102.805990	G3	58	80	0	0	42120	P1-30-17	0	-
819	102.656250	102.813802	Eb3	78	80	0	0	42120	P1-30-16	0	-
820	102.924479	103.074219	G3	57	80	0	0	42240	P1-30-20	0	-
821	102.924479	103.209635	D3	73	80	0	0	42240	P1-30-18	0	-
822	102.928385	103.083333	Eb3	73	80	0	0	42240	P1-30-19	0	-
823	103.197917	103.345052	G3	68	80	0	0	42360	P1-30-23	0	-
824	103.203125	103.345052	Eb3	65	80	0	0	42360	P1-30-22	0	-
825	103.204427	103.378906	C3	60	80	0	0	42360	P1-30-21	0	-
826	103.460938	103.709635	G3	62	80	0	0	42480	P1-30-26	0	-
827	103.463542	103.709635	Eb3	57	80	0	0	42480	P1-30-25	0	-
828	103.463542	103.829427	C3	56	80	0	0	42480	P1-30-24	0	-
829	103.705729	104.089844	Eb6	89	80	0	0	42600	P1-30-5	0	-
830	103.721354	103.949219	G3	53	80	0	0	42600	P1-30-29	0	-
831	103.723958	104.019531	Eb3	60	80	0	0	42600	P1-30-28	0	-
832	103.725260	104.019531	Bb2	58	80	0	0	42600	P1-30-27	0	-
833	104.018229	104.359375	F6	94	80	0	0	42720	P1-30-6	0	-
834	104.024740	104.299479	Eb3	57	80	0	0	42720	P1-30-31	0	-
835	104.032552	104.299479	G3	64	80	0	0	42720	P1-30-32	0	-
836	104.033854	104.289062	Bb2	58	80	0	0	42720	P1-30-30	0	-
837	104.298177	104.819010	G6	94	80	0	0	42840	P1-30-7	0	-
838	104.303385	105.089844	Bb2	62	80	0	0	42840	P1-30-33	1	-
839	104.304688	104.589844	Eb3	64	80	0	0	42840	P1-30-34	0	-
840	104.305990	104.819010	G3	58	80	0	0	42840	P1-30-35	0	-
841	104.593750	104.968750	Ab6	95	80	0	0	42960	P1-30-8	0	-
842	104.595052	105.319010	Eb3	69	80	0	0	42960	P1-30-37	0	-
843	104.604167	105.039062	G#2	70	80	0	0	42960	P1-30-36	1	-
844	104.955729	105.500000	G2	61	80	0	0	43080	P1-30-39	0	-
845	104.955729	105.979167	Bb6	96	80	0	0	43080	P1-30-9	0	-
846	104.966146	105.519531	G3	57	80	0	0	43080	P1-30-41	0	-
847	105.548177	106.468750	C7	102	80	0	0	43200	P1-31-1	0	-
848	105.565104	106.718750	Ab2	62	80	0	0	43200	P1-31-9	0	-
849	105.566406	106.729167	Eb3	66	80	0	0	43200	P1-31-10	0	-
850	105.571615	106.500000	F3	57	80	0	0	43200	P1-31-11	0	-
851	107.854167	108.598958	F4	45	80	0	0	44040	P1-31-4	0	-
852	107.886719	108.218750	A2	27	80	0	0	44040	P1-31-14	0	-
853	107.893229	108.079427	F3	24	80	0	0	44040	P1-31-16	0	-
854	107.894531	108.039062	Eb3	25	80	0	0	44040	P1-31-15	0	-
855	108.213542	108.639323	Bb4	53	80	0	0	44160	P1-31-6	0	-
856	108.239583	108.579427	F3	31	80	0	0	44160	P1-31-19	0	-
857	108.244792	108.579427	Bb2	33	80	0	0	44160	P1-31-17	0	-
858	108.270833	108.513021	D3	30	80	0	0	44160	P1-31-18	0	-
859	109.264323	109.769531	Bb4	61	80	0	0	44520	P1-31-8	0	-
860	109.269531	109.479167	F3	35	80	0	0	44520	P1-31-7	1	-
861	109.270833	109.679688	Bb2	35	80	0	0	44520	P1-31-20	0	-
862	109.287760	109.628906	Bb3	34	80	0	0	44520	*	3	-
863	109.307292	109.649740	D3	35	80	0	0	44520	P1-31-21	0	-
864	109.653646	111.139323	A4	60	80	0	0	44640	P1-32-2	0	-
865	109.694010	110.209635	F3	33	80	0	0	44640	P1-32-1	1	-
866	109.695312	111.149740	Eb3	35	80	0	0	44640	P1-32-10	0	-
867	109.697917	111.069010	C3	32	80	0	0	44640	P1-32-9	0	-
868	110.958333	112.429688	Ab4	46	80	0	0	45120	P1-32-4	0	-
869	110.976562	112.549479	F4	40	80	0	0	45120	P1-32-3	0	-
870	110.981771	112.479167	Cb4	39	80	0	0	45120	P1-32-12	0	-
871	110.983073	111.908854	D3	34	80	0	0	45120	P1-32-11	0	-
872	112.444010	112.554688	G4	33	80	0	0	45600	P1-32-5	0	-
873	112.450521	112.569010	Bb3	32	80	0	0	45600	P1-32-14	0	-
874	112.451823	112.567708	Eb3	31	80	0	0	45600	P1-32-13	0	-
875	112.934896	113.321615	Eb6	60	80	0	0	45720	P1-32-6	0	-
876	112.966146	113.363281	G4	35	80	0	0	45720	P1-32-16	0	-
877	112.975260	113.329427	Eb5	32	80	0	0	45720	*	3	-
878	112.980469	113.569010	Eb4	30	80	0	0	45720	P1-32-15	0	-
879	113.276042	113.968750	D6	65	80	0	0	45840	P1-32-7	0	-
880	113.282552	113.289062	F3	44	80	0	0	45840	*	3	-
881	113.291667	113.628906	Ab4	53	80	0	0	45840	P1-32-18	0	-
882	113.294271	113.959635	F4	45	80	0	0	45840	P1-32-17	0	-
883	113.565104	113.829427	Db6	64	80	0	0	45960	P1-32-8	0	-
884	113.572917	114.029948	G4	54	80	0	0	45960	P1-32-19	0	-
885	113.574219	114.009115	Bb4	64	80	0	0	45960	P1-32-20	0	-
886	113.934896	114.136719	C6	64	80	0	0	46080	P1-33-1	0	-
887	113.941406	115.109375	Ab4	50	80	0	0	46080	P1-33-21	0	-
888	113.942708	114.729167	C5	57	80	0	0	46080	P1-33-22	0	-
889	114.122396	114.300781	Bb5	64	80	0	0	46140	P1-33-2	0	-
890	114.264323	114.529948	Ab5	68	80	0	0	46200	P1-33-3	0	-
891	114.419271	114.574219	G5	69	80	0	0	46260	P1-33-4	0	-
892	114.558594	114.723958	Gb5	69	80	0	0	46320	P1-33-5	0	-
893	114.704427	114.886719	F5	67	80	0	0	46380	P1-33-6	0	-
894	114.869792	115.022135	E5	66	80	0	0	46440	P1-33-7	0	-
895	115.001302	115.194010	Eb5	76	80	0	0	46500	P1-33-8	0	-
896	115.166667	115.325521	D5	71	80	0	0	46560	P1-33-9	0	-
897	115.304688	115.569010	Db5	72	80	0	0	46620	P1-33-10	0	-
898	115.477865	115.613281	C5	70	80	0	0	46680	P1-33-11	0	-
899	115.643229	115.794271	Cb5	59	80	0	0	46740	P1-33-12	0	-
900	115.785156	115.980469	Bb4	65	80	0	0	46800	P1-33-13	0	-
901	115.962240	116.125000	Ab4	55	80	0	0	46860	P1-33-14	0	-
902	116.162760	117.369792	F3	38	80	0	0	46920	P1-33-27	0	-
903	116.165365	116.307292	G4	51	80	0	0	46920	P1-33-15	0	-
904	116.174479	116.329427	A2	33	80	0	0	46920	P1-33-25	0	-
905	116.350260	116.750000	F4	45	80	0	0	46980	P1-33-16	0	-
906	116.695312	117.399740	Bb4	40	80	0	0	47040	P1-33-18	0	-
907	116.720052	117.229167	D4	29	80	0	0	47040	P1-33-17	0	-
908	116.722656	117.378906	Bb2	28	80	0	0	47040	P1-33-28	0	-
909	117.996094	118.339844	Bb4	58	80	0	0	47400	P1-33-20	0	-
910	118.044271	118.529948	Bb2	29	80	0	0	47400	P1-33-30	0	-
911	118.045573	118.459635	D4	29	80	0	0	47400	P1-33-19	0	-
912	118.062500	118.619792	Ab3	29	80	0	0	47400	P1-33-31	0	-
913	118.485677	119.259115	Bb4	58	80	0	0	47520	P1-34-1	0	-
914	118.544271	119.299479	G3	31	80	0	0	47520	P1-34-21	0	-
915	118.554688	120.908854	Eb4	34	80	0	0	47520	P1-34-4	0	-
916	118.555990	119.968750	Eb3	33	80	0	0	47520	P1-34-30	0	-
917	119.173177	119.639323	C5	63	80	0	0	47760	P1-34-6	0	-
918	119.174479	119.628906	Ab3	35	80	0	0	47760	P1-34-22	0	-
919	119.490885	119.929688	Bb4	67	80	0	0	47880	P1-34-8	0	-
920	119.494792	120.589844	G3	36	80	0	0	47880	P1-34-23	0	-
921	119.794271	120.419271	Ab4	63	80	0	0	48000	P1-34-10	0	-
922	119.832031	120.449219	F3	35	80	0	0	48000	P1-34-24	0	-
923	120.110677	120.489583	G4	53	80	0	0	48120	P1-34-12	0	-
924	120.113281	120.459635	Eb3	44	80	0	0	48120	P1-34-25	0	-
925	120.390625	120.848958	F4	60	80	0	0	48240	P1-34-14	0	-
926	120.436198	120.750000	D3	35	80	0	0	48240	P1-34-26	0	-
927	120.684896	121.128906	G4	62	80	0	0	48360	P1-34-16	0	-
928	120.714844	121.789062	Eb3	38	80	0	0	48360	P1-34-27	0	-
929	121.048177	122.299479	Ab4	54	80	0	0	48480	P1-34-3	0	-
930	121.105469	121.809896	F3	36	80	0	0	48480	P1-34-29	0	-
931	121.122396	122.188802	Bb2	35	80	0	0	48480	P1-34-28	0	-
932	121.454427	122.139323	C4	32	80	0	0	48600	P1-34-18	0	-
933	121.747396	122.169271	Eb4	40	80	0	0	48720	P1-34-19	0	-
934	122.085938	122.468750	D4	36	80	0	0	48840	P1-34-20	0	-
935	122.493490	123.419271	G4	49	80	0	0	48960	P1-35-5	0	-
936	122.494792	123.378906	Eb4	38	80	0	0	48960	P1-35-4	0	-
937	122.545573	123.878906	Eb2	34	80	0	0	48960	P1-35-23	0	-
938	122.923177	123.348958	Bb3	54	80	0	0	49080	P1-35-6	0	-
939	122.954427	123.468750	G2	37	80	0	0	49080	P1-35-25	0	-
940	122.957031	122.968750	G1	35	80	0	0	49080	P1-35-24	1	-
941	123.274740	124.658854	C4	55	80	0	0	49200	P1-35-7	0	-
942	123.283854	123.598958	Ab2	39	80	0	0	49200	P1-35-27	0	-
943	123.557292	124.049479	G2	47	80	0	0	49320	P1-35-29	0	-
944	123.563802	125.179688	Bb3	67	80	0	0	49320	P1-35-8	0	-
945	123.864583	124.239583	F2	47	80	0	0	49440	P1-35-31	0	-
946	123.865885	124.179688	Ab3	62	80	0	0	49440	P1-35-9	0	-
947	124.134115	124.489583	Eb2	53	80	0	0	49560	P1-35-32	0	-
948	124.147135	124.579427	G3	59	80	0	0	49560	P1-35-10	0	-
949	124.430990	124.438802	D3	51	80	0	0	49680	*	3	-
950	124.433594	125.149740	D2	53	80	0	0	49680	P1-35-33	0	-
951	124.434896	124.809896	F3	57	80	0	0	49680	P1-35-11	0	-
952	124.743490	125.188802	Eb2	52	80	0	0	49800	P1-35-34	0	-
953	124.744792	125.279948	G3	63	80	0	0	49800	P1-35-12	0	-
954	125.140625	126.309896	Ab3	53	80	0	0	49920	P1-35-13	0	-
955	125.154948	126.419271	Bb1	42	80	0	0	49920	P1-35-35	0	-
956	125.158854	125.739583	Eb4	46	80	0	0	49920	P1-35-3	0	-
957	125.162760	126.299479	Bb2	43	80	0	0	49920	P1-35-36	1	-
958	125.536458	126.218750	C4	50	80	0	0	50040	P1-35-15	0	-
959	125.832031	126.348958	Eb4	50	80	0	0	50160	P1-35-17	0	-
960	126.104167	126.549479	D4	58	80	0	0	50280	P1-35-19	0	-
961	126.449219	127.089844	F4	58	80	0	0	50400	P1-36-16	0	-
962	126.480469	127.239583	Eb2	43	80	0	0	50400	P1-36-19	0	-
963	126.485677	127.449219	G3	41	80	0	0	50400	P1-36-1	0	-
964	126.850260	127.309896	D4	48	80	0	0	50520	P1-36-3	0	-
965	127.153646	127.789062	F4	60	80	0	0	50640	P1-36-5	0	-
966	127.424479	128.089844	Eb4	56	80	0	0	50760	P1-36-7	0	-
967	127.753906	128.128906	Ab4	50	80	0	0	50880	P1-36-8	0	-
968	127.766927	130.000000	Eb3	46	80	0	0	50880	P1-36-24	0	-
969	127.772135	130.169271	Bb2	48	80	0	0	50880	P1-36-23	0	-
970	127.773438	130.179688	Eb2	45	80	0	0	50880	P1-36-21	0	-
971	127.776042	129.750000	G2	40	80	0	0	50880	P1-36-22	0	-
972	128.078125	128.384115	F4	50	80	0	0	51000	P1-36-9	0	-
973	128.365885	128.739583	Ab4	48	80	0	0	51120	P1-36-10	0	-
974	128.627604	128.998698	G4	50	80	0	0	51240	P1-36-11	0	-
975	128.942708	129.339844	C5	54	80	0	0	51360	P1-36-12	0	-
976	129.234375	129.579427	A4	52	80	0	0	51480	P1-36-13	0	-
977	129.532552	129.929688	C5	57	80	0	0	51600	P1-36-14	0	-
978	129.790365	130.289062	Bb4	58	80	0	0	51720	P1-36-15	0	-
979	130.092448	130.479167	F5	55	80	0	0	51840	P1-37-1	0	-
980	130.364583	130.694010	D5	62	80	0	0	51960	P1-37-2	0	-
981	130.677083	131.269531	F5	51	80	0	0	52080	P1-37-3	0	-
982	130.930990	131.369792	Eb5	57	80	0	0	52200	P1-37-4	0	-
983	131.257812	132.089844	Eb4	40	80	0	0	52320	P1-37-20	0	-
984	131.263021	132.039062	Bb3	43	80	0	0	52320	P1-37-19	0	-
985	131.264323	131.829427	Ab5	60	80	0	0	52320	P1-37-5	0	-
986	131.272135	132.139323	G3	40	80	0	0	52320	P1-37-18	0	-
987	131.274740	132.158854	Eb3	42	80	0	0	52320	P1-37-17	0	-
988	131.567708	132.039062	F5	56	80	0	0	52440	P1-37-6	0	-
989	131.843750	132.115885	Ab5	62	80	0	0	52560	P1-37-7	0	-
990	132.117188	132.539062	G5	60	80	0	0	52680	P1-37-8	0	-
991	132.423177	133.319010	G3	36	80	0	0	52800	P1-37-22	0	-
992	132.428385	133.408854	Bb3	38	80	0	0	52800	P1-37-23	0	-
993	132.433594	132.899740	C6	59	80	0	0	52800	P1-37-9	0	-
994	132.442708	133.319010	Eb4	35	80	0	0	52800	P1-37-24	0	-
995	132.454427	133.229167	Eb3	37	80	0	0	52800	P1-37-21	0	-
996	132.756510	133.309896	A5	57	80	0	0	52920	P1-37-10	0	-
997	133.058594	133.769531	C6	61	80	0	0	53040	P1-37-11	0	-
998	133.338542	137.500000	Bb5	66	80	0	0	53160	P1-37-12	0	-
999	133.856771	137.500000	Eb6	70	80	0	0	53280	P1-38-1	0	-
1000	133.895833	134.429688	Eb4	32	80	0	0	53280	P1-38-8	0	-
1001	133.916667	134.509115	Bb3	33	80	0	0	53280	P1-38-7	0	-
1002	133.917969	134.438802	G3	28	80	0	0	53280	P1-38-6	0	-
1003	135.167969	136.218750	Eb2	24	80	0	0	53760	P1-38-9	0	-
1004	136.544271	138.299479	Eb5	39	80	0	0	54240	P1-38-4	0	-
1005	136.597656	137.339844	Eb3	23	80	0	0	54240	P1-38-10	0	-
1006	138.242188	141.869792	Db6	48	80	0	0	54720	P1-39-1	0	-
1007	138.283854	142.378906	Db2	28	80	0	0	54720	P1-39-5	0	-
1008	139.447917	141.579427	Db3	32	80	0	0	55200	P1-39-6	0	-
1009	140.815104	141.729167	Db5	48	80	0	0	55680	P1-39-4	0	-
1010	142.404948	145.199219	C6	61	80	0	0	56160	P1-40-2	0	-
1011	142.447917	144.929688	C5	38	80	0	0	56160	P1-40-1	0	-
1012	142.458333	142.617188	C2	29	80	0	0	56160	P1-40-6	0	-
1013	142.953125	143.095052	F3	21	80	0	0	56280	P1-40-8	0	-
1014	143.014323	143.093750	Ab3	33	80	0	0	56280	P1-40-9	0	-
1015	143.325521	143.403646	F3	30	80	0	0	56400	P1-40-10	0	-
1016	143.337240	143.403646	Ab3	33	80	0	0	56400	P1-40-11	0	-
1017	143.610677	143.839844	F3	35	80	0	0	56520	P1-40-12	0	-
1018	143.611979	143.750000	Ab3	32	80	0	0	56520	P1-40-13	0	-
1019	143.837240	144.679688	C3	32	80	0	0	56640	P1-40-14	0	-
1020	144.121094	144.188802	F3	33	80	0	0	56760	P1-40-15	0	-
1021	144.121094	144.183594	Ab3	35	80	0	0	56760	P1-40-16	0	-
1022	144.339844	144.989583	Ab5	74	80	0	0	56880	P1-40-3	0	-
1023	144.406250	144.539062	Ab3	30	80	0	0	56880	P1-40-18	0	-
1024	144.414062	144.509115	F3	32	80	0	0	56880	P1-40-17	0	-
1025	144.644531	144.989583	F3	35	80	0	0	57000	P1-40-19	0	-
1026	144.979167	145.889323	C3	34	80	0	0	57120	P1-40-21	0	-
1027	144.994792	145.095052	F3	33	80	0	0	57120	*	3	-
1028	145.003906	145.739583	Ab5	80	80	0	0	57120	P1-40-4	0	-
1029	145.312500	145.378906	Ab3	39	80	0	0	57240	P1-40-23	0	-
1030	145.322917	145.385417	F3	38	80	0	0	57240	P1-40-22	0	-
1031	145.574219	145.688802	Ab3	55	80	0	0	57360	P1-40-25	0	-
1032	145.574219	145.638021	F3	40	80	0	0	57360	P1-40-24	0	-
1033	145.833333	146.009115	F3	47	80	0	0	57480	P1-40-26	0	-
1034	145.833333	146.139323	Ab5	92	80	0	0	57480	P1-40-5	0	-
1035	145.834635	146.158854	Ab3	44	80	0	0	57480	P1-40-27	0	-
1036	146.138021	147.369792	Db6	83	80	0	0	57600	P1-41-4	0	-
1037	146.151042	147.209635	Bb5	76	80	0	0	57600	P1-41-3	0	-
1038	146.152344	147.199219	C3	49	80	0	0	57600	P1-41-8	0	-
1039	146.164062	147.128906	E5	57	80	0	0	57600	P1-41-1	0	-
1040	146.169271	147.149740	G5	64	80	0	0	57600	P1-41-2	0	-
1041	146.570312	146.649740	Bb3	47	80	0	0	57720	P1-41-10	0	-
1042	146.593750	146.658854	G3	40	80	0	0	57720	P1-41-9	0	-
1043	146.860677	146.924479	Bb3	45	80	0	0	57840	P1-41-12	0	-
1044	146.863281	146.925781	G3	41	80	0	0	57840	P1-41-11	0	-
1045	147.113281	147.468750	Bb3	42	80	0	0	57960	P1-41-14	0	-
1046	147.113281	147.489583	G3	40	80	0	0	57960	P1-41-13	0	-
1047	147.360677	149.658854	Bb5	84	80	0	0	58080	P1-41-7	0	-
1048	147.382812	149.299479	G5	67	80	0	0	58080	P1-41-6	0	-
1049	147.385417	149.329427	E5	55	80	0	0	58080	P1-41-5	0	-
1050	147.415365	148.309896	C3	41	80	0	0	58080	P1-41-15	0	-
1051	147.701823	147.791667	G3	46	80	0	0	58200	P1-41-16	0	-
1052	147.703125	147.777344	Bb3	52	80	0	0	58200	P1-41-17	0	-
1053	147.972656	148.014323	Bb3	41	80	0	0	58320	P1-41-19	0	-
1054	147.973958	148.027344	G3	42	80	0	0	58320	P1-41-18	0	-
1055	148.195312	148.519531	G3	38	80	0	0	58440	P1-41-20	0	-
1056	148.199219	148.348958	Bb3	39	80	0	0	58440	P1-41-21	0	-
1057	148.445312	148.979167	C3	37	80	0	0	58560	P1-41-22	0	-
1058	148.696615	148.709635	C4	34	80	0	0	58680	*	3	-
1059	148.703125	148.773438	G3	39	80	0	0	58680	P1-41-23	0	-
1060	148.703125	148.772135	Bb3	46	80	0	0	58680	P1-41-24	0	-
1061	148.983073	149.229167	Bb3	44	80	0	0	58800	P1-41-26	0	-
1062	148.983073	149.066406	G3	40	80	0	0	58800	P1-41-25	0	-
