//Version: PianoRoll_v170101
1257	152.847656	153.179688	Eb3	42	80	0
1258	153.085938	153.468750	Eb2	46	80	0
1259	153.304688	153.569010	F2	48	80	0
1260	153.529948	153.813802	F#2	51	80	0
1261	153.738281	155.429688	Eb5	62	80	0
1262	153.756510	154.139323	C5	48	80	0
1263	153.756510	154.468750	F#4	43	80	0
1264	153.764323	154.024740	G#2	40	80	0
1265	154.023438	154.309896	A2	36	80	0
1266	154.255208	154.500000	Bb2	37	80	0
1267	154.496094	154.731771	G#2	33	80	0
1268	154.725260	155.459635	G#4	48	80	0
1269	154.757812	155.158854	F#2	30	80	0
1270	154.768229	155.259115	C#4	21	80	0
1271	154.985677	155.188802	F2	32	80	0
1272	155.223958	155.489583	F#4	42	80	0
1273	155.231771	155.569010	Eb2	36	80	0
1274	155.233073	155.408854	Eb3	41	80	0
1275	155.477865	155.819010	G#2	34	80	0
1276	155.687500	156.084635	C#2	36	80	0
1277	155.764323	157.359375	F5	61	80	0
1278	155.777344	156.908854	C#5	48	80	0
1279	155.778646	156.938802	F4	45	80	0
1280	156.032552	156.299479	C#3	37	80	0
1281	156.274740	156.451823	Eb3	30	80	0
1282	156.464844	156.809896	F3	37	80	0
1283	156.696615	157.109375	F#3	41	80	0
1284	156.944010	157.199219	G#3	40	80	0
1285	156.953125	157.289062	F4	26	80	0
1286	157.153646	157.468750	C#5	57	80	0
1287	157.179688	157.500000	Bb3	42	80	0
1288	157.583333	157.739583	F#3	25	80	0
1289	157.656250	158.209635	C#5	52	80	0
1290	157.673177	158.399740	G#4	45	80	0
1291	157.677083	158.289062	F4	34	80	0
1292	157.690104	157.829427	Bb2	31	80	0
1293	157.838542	158.149740	F3	36	80	0
1294	158.114583	158.348958	Eb3	36	80	0
1295	158.334635	158.619792	C#5	58	80	0
1296	158.335938	158.348958	Bb2	36	80	0
1297	158.342448	158.579427	C#3	37	80	0
1298	158.583333	158.878906	G#2	41	80	0
1299	158.645833	161.279948	F#5	60	80	0
1300	158.656250	159.539062	Eb5	56	80	0
1301	158.656250	158.878906	C5	48	80	0
1302	158.664062	160.949219	F#4	46	80	0
1303	158.915365	159.009115	G2	39	80	0
1304	158.916667	159.111979	G1	39	80	0
1305	159.130208	159.311198	G#1	44	80	0
1306	159.135417	159.239583	G#2	43	80	0
1307	159.334635	159.628906	G1	41	80	0
1308	159.549479	161.408854	Eb5	56	80	0
1309	159.557292	159.989583	G#2	44	80	0
1310	159.566406	160.059896	G#1	45	80	0
1311	159.567708	160.128906	C5	50	80	0
1312	159.804688	159.859375	Bb1	40	80	0
1313	160.029948	160.269531	C2	40	80	0
1314	160.253906	160.589844	C#2	44	80	0
1315	160.468750	160.700521	Eb2	40	80	0
1316	160.713542	160.924479	F2	37	80	0
1317	160.942708	161.169271	F#2	35	80	0
1318	161.178385	161.348958	F#2	35	80	0
1319	161.184896	161.489583	G#2	34	80	0
1320	161.486979	162.669271	F5	62	80	0
1321	161.494792	161.639323	G#2	37	80	0
1322	161.501302	162.059896	C5	49	80	0
1323	161.516927	162.029948	F4	39	80	0
1324	161.750000	161.972656	A2	32	80	0
1325	161.983073	162.200521	Bb2	33	80	0
1326	162.214844	162.489583	A2	34	80	0
1327	162.454427	163.299479	Bb4	47	80	0
1328	162.455729	162.829427	Bb2	35	80	0
1329	162.695312	162.938802	C3	37	80	0
1330	162.888021	163.229167	C#5	62	80	0
1331	162.923177	163.140625	C#3	37	80	0
1332	163.174479	163.429688	Eb3	33	80	0
1333	163.175781	163.188802	Bb2	30	80	0
1334	163.401042	163.869792	C#5	57	80	0
1335	163.403646	163.408854	Bb2	39	80	0
1336	163.419271	163.869792	F3	37	80	0
1337	163.638021	163.807292	C#3	32	80	0
1338	163.854167	164.109375	C3	42	80	0
1339	164.055990	164.289062	C#5	66	80	0
1340	164.084635	164.359375	Bb2	42	80	0
1341	164.384115	165.329427	Eb5	61	80	0
1342	164.404948	165.188802	Bb4	49	80	0
1343	164.410156	164.479167	Bb2	39	80	0
1344	164.414062	167.029948	F4	41	80	0
1345	164.415365	164.878906	C3	37	80	0
1346	164.644531	165.329427	C2	42	80	0
1347	164.876302	165.239583	C#2	42	80	0
1348	165.101562	165.319010	Eb2	43	80	0
1349	165.315104	167.408854	C5	46	80	0
1350	165.330729	165.562500	F2	37	80	0
1351	165.574219	165.763021	F#2	34	80	0
1352	165.792969	166.119792	F2	30	80	0
1353	166.040365	166.209635	E2	38	80	0
1354	166.276042	166.619792	F2	32	80	0
1355	166.537760	166.799479	F1	31	80	0
1356	166.792969	166.929688	G1	37	80	0
1357	166.792969	166.799479	Bb1	32	80	0
1358	166.794271	166.799479	G2	35	80	0
1359	166.794271	166.809896	Bb2	29	80	0
1360	167.022135	167.188802	A1	40	80	0
1361	167.024740	167.289062	A2	34	80	0
1362	167.294271	168.819010	C#5	59	80	0
1363	167.346354	167.729167	Bb1	32	80	0
1364	167.614583	167.869792	F2	34	80	0
1365	167.834635	168.039062	G2	34	80	0
1366	167.839844	168.169271	F3	26	80	0
1367	168.072917	168.319010	A2	38	80	0
1368	168.303385	168.519531	Bb2	37	80	0
1369	168.523438	168.779948	C3	38	80	0
1370	168.532552	168.598958	Bb2	35	80	0
1371	168.740885	169.079427	Bb4	64	80	0
1372	168.760417	169.149740	C#3	37	80	0
1373	168.761719	169.059896	Bb2	34	80	0
1374	169.011719	169.239583	Eb3	37	80	0
1375	169.250000	169.688802	F3	38	80	0
1376	169.253906	169.539062	Bb4	55	80	0
1377	169.263021	169.688802	F2	39	80	0
1378	169.273438	169.348958	Bb2	36	80	0
1379	169.498698	169.509115	Bb2	28	80	0
1380	169.505208	169.644531	C#3	33	80	0
1381	169.723958	169.799479	Bb2	39	80	0
1382	169.723958	169.938802	C3	40	80	0
1383	169.923177	170.149740	Bb4	62	80	0
1384	169.954427	170.149740	Bb2	42	80	0
1385	170.253906	170.649740	Eb5	67	80	0
1386	170.287760	170.378906	Bb1	43	80	0
1387	170.294271	170.699219	F2	40	80	0
1388	170.515625	170.959635	F1	41	80	0
1389	170.740885	171.109375	G1	42	80	0
1390	170.743490	170.750000	G2	41	80	0
1391	171.179688	173.049479	C5	58	80	0
1392	171.183594	171.408854	Bb1	35	80	0
1393	171.414062	171.669271	C2	35	80	0
1394	171.654948	172.049479	C#2	33	80	0
1395	171.873698	172.169271	Eb2	28	80	0
1396	172.125000	172.500000	F2	35	80	0
1397	172.404948	172.658854	Eb2	33	80	0
1398	172.643229	172.929688	C#2	34	80	0
1399	172.861979	173.139323	C2	42	80	0
1400	173.145833	174.878906	C#5	62	80	0
1401	173.173177	173.419271	Bb1	35	80	0
1402	173.175781	174.259115	Bb4	46	80	0
1403	173.187500	174.718750	C#4	36	80	0
1404	173.419271	173.613281	A2	37	80	0
1405	173.632812	173.819010	Bb2	35	80	0
1406	173.842448	174.065104	C3	42	80	0
1407	173.842448	174.209635	Bb2	40	80	0
1408	174.072917	174.419271	C#3	47	80	0
1409	174.285156	174.489583	Eb3	39	80	0
1410	174.510417	174.829427	Bb4	61	80	0
1411	174.527344	174.949219	F3	39	80	0
1412	174.779948	175.019531	Eb3	39	80	0
1413	175.009115	175.309896	C#3	44	80	0
1414	175.014323	175.559896	Bb4	64	80	0
1415	175.263021	175.529948	C3	41	80	0
1416	175.490885	175.679688	Bb2	42	80	0
1417	175.662760	176.389323	Bb4	70	80	0
1418	175.684896	175.699219	G#1	39	80	0
1419	175.696615	176.029948	G#2	37	80	0
1420	175.997396	176.938802	C#5	62	80	0
1421	176.024740	176.039062	G1	40	80	0
1422	176.033854	176.408854	Eb4	44	80	0
1423	176.277344	176.492188	D2	40	80	0
1424	176.498698	176.736979	Eb2	42	80	0
1425	176.736979	176.949219	F2	47	80	0
1426	176.983073	177.229167	Bb4	58	80	0
1427	176.990885	177.000000	G1	41	80	0
1428	177.115885	177.218750	C5	52	80	0
1429	177.266927	177.539062	G#2	49	80	0
1430	177.270833	177.329427	C5	50	80	0
1431	177.272135	177.279948	G#4	41	80	0
1432	177.391927	177.449219	C5	51	80	0
1433	177.462240	177.539062	C5	45	80	0
1434	177.507812	177.688802	Bb2	45	80	0
1435	177.604167	177.679688	C5	54	80	0
1436	177.657552	177.669271	G#1	38	80	0
1437	177.669271	177.779948	Bb4	54	80	0
1438	177.747396	177.829427	C5	57	80	0
1439	177.752604	177.959635	G#2	48	80	0
1440	177.899740	177.908854	G#1	39	80	0
1441	177.907552	178.029948	C5	45	80	0
1442	177.953125	178.039062	Bb4	50	80	0
1443	177.983073	178.319010	G2	44	80	0
1444	178.044271	178.149740	C5	53	80	0
1445	178.045573	178.169271	Bb4	57	80	0
1446	178.184896	178.319010	C5	56	80	0
1447	178.265625	178.489583	Bb4	53	80	0
1448	178.317708	178.419271	F2	33	80	0
1449	178.334635	178.449219	C5	48	80	0
1450	178.462240	178.679688	C5	45	80	0
1451	178.561198	178.709635	Bb4	51	80	0
1452	178.600260	178.609375	G#1	27	80	0
1453	178.602865	178.869792	Eb2	28	80	0
1454	178.684896	178.889323	C5	48	80	0
1455	178.895833	179.259115	C#2	29	80	0
1456	178.902344	179.059896	C5	43	80	0
1457	179.072917	179.479167	C5	43	80	0
1458	179.144531	179.250000	B4	42	80	0
1459	179.182292	179.289062	C2	24	80	0
1460	179.303385	179.449219	B4	44	80	0
1461	179.417969	179.658854	Bb1	27	80	0
1462	179.455729	179.729167	B4	48	80	0
1463	179.731771	179.889323	G#1	27	80	0
1464	179.736979	180.029948	G#2	26	80	0
1465	179.901042	181.049479	C5	51	80	0
1466	179.901042	180.128906	G#1	33	80	0
1467	179.925781	181.279948	Eb4	26	80	0
1468	179.936198	181.299479	C4	31	80	0
1469	180.083333	180.180990	Eb2	28	80	0
1470	180.214844	180.269531	G#2	24	80	0
1471	180.242188	180.395833	C2	22	80	0
1472	180.341146	180.424479	Eb2	32	80	0
1473	180.454427	180.528646	G#2	30	80	0
1474	180.585938	180.699219	Eb3	31	80	0
1475	180.714844	180.839844	C3	32	80	0
1476	180.846354	180.938802	Eb3	32	80	0
1477	180.959635	181.369792	G#2	28	80	0
1478	181.066406	181.229167	Eb3	29	80	0
1479	181.182292	181.489583	C3	32	80	0
1480	181.423177	181.718750	G#4	58	80	0
1481	181.432292	181.729167	G#3	40	80	0
1482	181.455729	181.750000	C4	27	80	0
1483	181.467448	181.718750	Eb4	24	80	0
1484	181.552083	181.688802	Eb3	37	80	0
1485	181.691406	181.839844	C3	27	80	0
1486	181.795573	181.929688	Eb3	35	80	0
1487	181.804688	181.889323	Eb4	29	80	0
1488	181.852865	181.949219	C3	29	80	0
1489	181.958333	182.549479	G#4	61	80	0
1490	181.960938	182.348958	C3	42	80	0
1491	181.972656	182.299479	C4	39	80	0
1492	181.993490	182.479167	Eb4	37	80	0
1493	182.088542	182.209635	G#3	42	80	0
1494	182.183594	182.299479	Eb3	32	80	0
1495	182.307292	182.539062	Eb3	37	80	0
1496	182.317708	182.393229	G#3	41	80	0
1497	182.441406	182.639323	C4	41	80	0
1498	182.584635	182.679688	G#3	38	80	0
1499	182.667969	183.039062	G#4	61	80	0
1500	182.674479	182.979167	Eb3	41	80	0
1501	182.686198	182.739583	F2	38	80	0
1502	182.803385	182.938802	G#3	46	80	0
1503	183.001302	183.619792	C#5	69	80	0
1504	183.028646	183.769531	Eb4	46	80	0
1505	183.063802	183.489583	Bb2	33	80	0
1506	183.187500	183.369792	G3	38	80	0
1507	183.298177	183.369792	Eb3	33	80	0
1508	183.382812	183.519531	G3	33	80	0
1509	183.382812	183.441406	Eb3	37	80	0
1510	183.476562	183.769531	Bb3	45	80	0
1511	183.576823	183.699219	C#3	36	80	0
1512	183.582031	183.729167	Eb3	33	80	0
1513	183.613281	184.119792	Bb2	36	80	0
1514	183.735677	183.859375	Eb3	34	80	0
1515	183.838542	183.959635	G3	39	80	0
1516	183.953125	185.649740	Bb4	64	80	0
1517	183.966146	184.128906	G3	38	80	0
1518	183.983073	184.769531	C#4	44	80	0
1519	183.984375	184.729167	Eb4	41	80	0
1520	184.001302	184.739583	C#3	38	80	0
1521	184.136719	184.319010	G3	38	80	0
1522	184.226562	184.459635	Eb3	35	80	0
1523	184.324219	184.395833	G3	39	80	0
1524	184.442708	185.169271	Bb3	44	80	0
1525	184.548177	184.625000	G3	35	80	0
1526	184.675781	184.899740	Eb3	37	80	0
1527	184.735677	185.628906	Eb4	30	80	0
1528	184.821615	184.885417	G3	39	80	0
1529	184.927083	185.829427	C#3	49	80	0
1530	184.927083	185.479167	C#4	47	80	0
1531	185.067708	185.144531	G3	42	80	0
1532	185.184896	185.509115	Eb3	37	80	0
1533	185.320312	185.399740	G3	36	80	0
1534	185.421875	185.589844	Bb3	36	80	0
1535	185.502604	185.587240	G3	46	80	0
1536	185.674479	185.889323	Eb3	29	80	0
1537	185.753906	185.929688	G3	42	80	0
1538	185.937500	187.289062	Eb5	68	80	0
1539	185.953125	186.479167	C3	45	80	0
1540	185.966146	187.259115	G#4	55	80	0
1541	185.967448	187.259115	Eb4	51	80	0
1542	186.083333	186.229167	G#3	50	80	0
1543	186.184896	186.459635	Eb3	41	80	0
1544	186.295573	186.358073	G#3	42	80	0
1545	186.412760	186.779948	C4	36	80	0
1546	186.493490	186.718750	C3	36	80	0
1547	186.527344	186.584635	G#3	40	80	0
1548	186.627604	186.949219	Eb3	42	80	0
1549	186.746094	186.878906	G#3	38	80	0
1550	186.848958	187.139323	C3	51	80	0
1551	186.971354	187.055990	C4	49	80	0
1552	187.104167	187.329427	G#3	46	80	0
1553	187.210938	187.359375	C4	53	80	0
1554	187.213542	187.378906	C3	48	80	0
1555	187.373698	187.839844	D5	73	80	0
1556	187.384115	187.799479	G#4	64	80	0
1557	187.394531	187.635417	D4	59	80	0
1558	187.415365	187.848958	B2	45	80	0
1559	187.541667	187.669271	B3	42	80	0
1560	187.661458	187.848958	G#3	41	80	0
1561	187.744792	187.899740	B3	41	80	0
1562	187.902344	188.449219	Eb5	72	80	0
1563	187.929688	188.299479	C3	53	80	0
1564	187.930990	188.157552	Eb4	64	80	0
1565	187.936198	188.299479	G#4	58	80	0
1566	188.063802	188.156250	C4	45	80	0
1567	188.186198	188.459635	G#3	47	80	0
1568	188.319010	188.416667	C4	41	80	0
1569	188.416667	188.949219	F5	72	80	0
1570	188.436198	188.869792	G#4	59	80	0
1571	188.444010	188.799479	F4	54	80	0
1572	188.453125	188.750000	C#3	52	80	0
1573	188.567708	188.649740	C#4	49	80	0
1574	188.683594	188.747396	G#3	42	80	0
1575	188.773438	188.841146	C#4	55	80	0
1576	188.901042	189.250000	Eb5	63	80	0
1577	188.904948	188.919271	F2	46	80	0
1578	188.910156	189.199219	Eb3	48	80	0
1579	189.028646	189.218750	Eb4	46	80	0
1580	189.164062	189.235677	G3	42	80	0
1581	189.263021	189.449219	Eb5	52	80	0
1582	189.264323	189.408854	Eb4	47	80	0
1583	189.371094	189.649740	D5	69	80	0
1584	189.406250	189.653646	F3	36	80	0
1585	189.493490	189.919271	F4	43	80	0
1586	189.662760	189.799479	G#3	47	80	0
1587	189.763021	189.908854	G#4	42	80	0
1588	189.880208	190.072917	C#5	60	80	0
1589	189.914062	190.158854	G3	34	80	0
1590	190.106771	190.204427	Eb5	44	80	0
1591	190.158854	190.509115	Bb3	39	80	0
1592	190.235677	190.286458	C#5	49	80	0
1593	190.326823	190.408854	Eb5	52	80	0
1594	190.410156	190.479167	C#5	50	80	0
1595	190.414062	190.593750	Eb3	40	80	0
1596	190.488281	190.559896	Eb5	49	80	0
1597	190.493490	190.658854	Eb4	42	80	0
1598	190.550781	190.649740	C#5	49	80	0
1599	190.632812	190.688802	G3	37	80	0
1600	190.635417	190.739583	Eb5	53	80	0
1601	190.716146	191.709635	Eb4	43	80	0
1602	190.791667	190.908854	Eb5	49	80	0
1603	190.855469	190.938802	C#5	52	80	0
1604	190.864583	191.019531	F3	37	80	0
1605	190.920573	191.039062	Eb5	52	80	0
1606	190.957031	191.089844	F4	30	80	0
1607	190.996094	191.128906	C#5	52	80	0
1608	191.032552	191.149740	F3	32	80	0
1609	191.104167	191.378906	G#3	36	80	0
1610	191.135417	191.229167	C#5	57	80	0
1611	191.212240	191.419271	Eb5	57	80	0
1612	191.292969	191.729167	C#5	56	80	0
1613	191.365885	191.679688	G3	39	80	0
1614	191.368490	191.619792	C5	56	80	0
1615	191.631510	191.799479	Bb3	46	80	0
1616	191.670573	191.989583	Bb4	50	80	0
1617	192.024740	193.179688	Eb4	50	80	0
1618	192.041667	193.059896	G#4	51	80	0
1619	192.044271	193.069010	C4	44	80	0
1620	192.045573	192.839844	G#3	42	80	0
1621	192.175781	192.309896	Eb5	40	80	0
1622	192.282552	192.628906	C5	46	80	0
1623	192.425781	192.699219	Eb5	42	80	0
1624	192.553385	192.635417	G#5	58	80	0
1625	192.674479	192.755208	Eb6	52	80	0
1626	192.790365	192.871094	C6	51	80	0
1627	192.903646	193.031250	Eb6	48	80	0
1628	193.031250	193.131510	G#6	60	80	0
1629	193.145833	193.319010	G#5	49	80	0
1630	193.276042	193.489583	G#6	61	80	0
1631	193.502604	193.759115	G#6	64	80	0
1632	193.513021	193.764323	C4	39	80	0
1633	193.524740	193.778646	G#3	37	80	0
1634	193.764323	193.949219	G#6	60	80	0
1635	193.875000	194.059896	G#5	45	80	0
1636	194.003906	194.539062	C4	39	80	0
1637	194.015625	194.250000	G#6	65	80	0
1638	194.032552	194.609375	G#3	37	80	0
1639	194.123698	194.230469	G#5	31	80	0
1640	194.260417	194.429688	G#6	61	80	0
1641	194.360677	194.457031	G#5	46	80	0
1642	194.493490	194.718750	G#6	64	80	0
1643	194.595052	194.692708	G#5	49	80	0
1644	194.701823	195.109375	C4	45	80	0
1645	194.723958	194.889323	G#6	63	80	0
1646	194.731771	195.069010	G#3	37	80	0
1647	194.821615	195.069010	G#5	52	80	0
1648	195.022135	195.299479	G#6	66	80	0
1649	195.053385	196.218750	F4	44	80	0
1650	195.054688	195.878906	C#4	39	80	0
1651	195.166667	195.359375	G#5	53	80	0
1652	195.305990	195.539062	G#6	68	80	0
1653	195.411458	195.523438	G#5	49	80	0
1654	195.550781	195.739583	G#6	65	80	0
1655	195.653646	195.769531	G#5	56	80	0
1656	195.802083	196.019531	G#6	73	80	0
1657	195.902344	196.098958	G#5	51	80	0
1658	196.033854	196.269531	G#6	70	80	0
1659	196.044271	197.959635	C#4	52	80	0
1660	196.063802	198.059896	Bb3	50	80	0
1661	196.274740	196.519531	G#6	62	80	0
1662	196.402344	196.505208	G#5	42	80	0
1663	196.533854	196.759115	G#6	66	80	0
1664	196.635417	196.809896	G#5	45	80	0
1665	196.766927	196.989583	G#6	71	80	0
1666	196.876302	196.981771	G#5	57	80	0
1667	197.003906	197.239583	G#6	75	80	0
1668	197.114583	197.222656	G#5	58	80	0
1669	197.247396	197.339844	G#6	77	80	0
1670	197.360677	197.464844	G#5	62	80	0
1671	197.486979	197.669271	G#6	76	80	0
1672	197.596354	197.701823	G#5	68	80	0
1673	197.726562	198.069010	G#6	77	80	0
1674	197.838542	198.759115	G#5	62	80	0
1675	198.083333	199.938802	G#6	79	80	0
1676	198.100260	199.188802	F#4	49	80	0
1677	198.101562	199.188802	Eb4	49	80	0
1678	198.756510	199.579427	F#6	71	80	0
1679	199.145833	200.069010	F6	69	80	0
1680	199.516927	201.649740	Eb4	48	80	0
1681	199.537760	200.609375	C4	36	80	0
1682	199.916667	200.188802	Eb6	49	80	0
1683	200.101562	200.289062	D6	51	80	0
1684	200.252604	200.347656	Eb6	54	80	0
1685	200.382812	200.519531	F6	53	80	0
1686	200.514323	200.750000	F#6	54	80	0
1687	200.652344	200.809896	F6	46	80	0
1688	200.783854	202.019531	G#4	41	80	0
1689	200.786458	200.949219	Eb6	44	80	0
1690	200.915365	201.098958	F6	50	80	0
1691	201.059896	201.809896	Eb6	47	80	0
1692	201.194010	201.378906	C#6	43	80	0
1693	201.326823	201.589844	C6	44	80	0
1694	201.466146	201.809896	Bb5	41	80	0
1695	201.605469	202.000000	G#5	40	80	0
1696	201.763021	202.139323	F#5	30	80	0
1697	201.960938	204.468750	F5	49	80	0
1698	202.026042	202.869792	C#4	31	80	0
1699	202.026042	202.119792	G#4	29	80	0
1700	202.335938	202.500000	G#4	28	80	0
1701	202.339844	202.559896	F4	20	80	0
1702	202.591146	202.709635	G#4	27	80	0
1703	202.661458	202.889323	F4	18	80	0
1704	202.861979	203.169271	G#4	25	80	0
1705	202.902344	203.259115	F4	15	80	0
1706	203.117188	203.408854	C#4	24	80	0
1707	203.393229	203.459635	G#4	25	80	0
1708	203.403646	203.579427	F4	17	80	0
1709	203.416667	203.669271	C#4	15	80	0
1710	203.617188	204.769531	G#5	50	80	0
1711	203.645833	204.169271	G#4	30	80	0
1712	203.674479	204.000000	C#4	15	80	0
1713	203.692708	203.839844	F4	19	80	0
1714	203.902344	204.169271	F4	18	80	0
1715	204.113281	204.839844	C#4	31	80	0
1716	204.175781	204.319010	F4	14	80	0
1717	204.177083	204.218750	G#4	15	80	0
1718	204.380208	204.509115	G#4	23	80	0
1719	204.385417	204.529948	F4	21	80	0
1720	204.580729	204.989583	C#6	56	80	0
1721	204.631510	204.704427	G#4	30	80	0
1722	204.643229	204.718750	F4	26	80	0
1723	204.868490	205.269531	G#4	29	80	0
1724	204.875000	205.059896	F4	28	80	0
1725	205.091146	206.209635	C#6	58	80	0
1726	205.126302	205.688802	Eb4	31	80	0
1727	205.372396	205.446615	G#4	36	80	0
1728	205.373698	205.457031	F#4	30	80	0
1729	205.604167	205.677083	G#4	32	80	0
1730	205.610677	205.680990	F#4	31	80	0
1731	205.826823	206.179688	G#4	32	80	0
1732	205.832031	206.009115	F#4	25	80	0
1733	206.065104	207.269531	C6	54	80	0
1734	206.083333	206.569010	Eb4	32	80	0
1735	206.342448	206.427083	G#4	28	80	0
1736	206.346354	206.432292	F#4	24	80	0
1737	206.597656	206.661458	G#4	35	80	0
1738	206.600260	206.661458	F#4	29	80	0
1739	206.829427	207.079427	G#4	33	80	0
1740	206.833333	207.089844	F#4	28	80	0
1741	207.058594	207.399740	Eb4	29	80	0
1742	207.313802	207.399740	F#4	28	80	0
1743	207.315104	207.388021	G#4	36	80	0
1744	207.565104	207.639323	G#4	25	80	0
1745	207.572917	207.649740	F#4	19	80	0
1746	207.798177	208.009115	G#4	41	80	0
1747	207.802083	208.098958	F#4	33	80	0
1748	208.054688	210.000000	Eb6	55	80	0
1749	208.109375	208.709635	F#4	24	80	0
1750	208.333333	208.449219	Eb5	38	80	0
1751	208.343750	208.500000	G#4	40	80	0
1752	208.348958	208.423177	C5	34	80	0
1753	208.570312	208.638021	Eb5	31	80	0
1754	208.602865	208.679688	C5	32	80	0
1755	208.605469	208.699219	G#4	27	80	0
1756	208.805990	209.119792	Eb5	42	80	0
1757	208.835938	209.000000	C5	30	80	0
1758	208.839844	209.119792	G#4	41	80	0
1759	209.054688	209.459635	F#4	35	80	0
1760	209.294271	209.352865	Eb5	36	80	0
1761	209.295573	209.355469	C5	35	80	0
1762	209.298177	209.359375	G#4	36	80	0
1763	209.526042	210.878906	C6	67	80	0
1764	209.526042	209.587240	Eb5	38	80	0
1765	209.536458	209.595052	C5	39	80	0
1766	209.545573	209.658854	G#4	35	80	0
1767	209.752604	209.919271	Eb5	32	80	0
1768	209.755208	210.009115	C5	34	80	0
1769	209.764323	210.079427	G#4	27	80	0
1770	210.002604	210.348958	F#4	37	80	0
1771	210.220052	210.294271	Eb5	38	80	0
1772	210.236979	210.479167	C5	35	80	0
1773	210.238281	210.298177	G#4	35	80	0
1774	210.455729	210.929688	G#5	58	80	0
1775	210.464844	210.658854	Eb5	39	80	0
1776	210.489583	210.536458	C5	34	80	0
1777	210.505208	210.598958	G#4	40	80	0
1778	210.704427	211.098958	Eb5	36	80	0
1779	210.705729	210.878906	C5	35	80	0
1780	210.722656	210.839844	G#4	43	80	0
1781	211.009115	212.598958	G#5	56	80	0
1782	211.013021	211.799479	F4	35	80	0
1783	211.074219	211.158854	G#4	34	80	0
1784	211.263021	211.324219	C#5	38	80	0
1785	211.264323	211.325521	G#4	36	80	0
1786	211.486979	211.541667	G#4	37	80	0
1787	211.488281	211.537760	C#5	37	80	0
1788	211.723958	211.848958	G#4	34	80	0
1789	211.726562	212.083333	C#5	45	80	0
1790	211.976562	213.329427	C#6	60	80	0
1791	211.988281	212.489583	F4	40	80	0
1792	212.234375	212.303385	C#5	39	80	0
1793	212.234375	212.307292	G#4	37	80	0
1794	212.486979	212.554688	C#5	35	80	0
1795	212.489583	212.555990	G#4	40	80	0
1796	212.496094	212.799479	F4	23	80	0
1797	212.704427	213.024740	C#5	37	80	0
1798	212.721354	212.869792	G#4	28	80	0
1799	212.957031	213.319010	F4	35	80	0
1800	213.218750	213.299479	C#5	36	80	0
1801	213.220052	213.302083	G#4	43	80	0
1802	213.464844	213.938802	C#6	69	80	0
1803	213.514323	213.571615	C#5	41	80	0
1804	213.515625	213.571615	G#4	42	80	0
1805	213.734375	213.869792	C#5	51	80	0
1806	213.740885	213.989583	G#4	42	80	0
1807	214.027344	215.009115	C#6	55	80	0
1808	214.044271	214.899740	E4	34	80	0
1809	214.295573	214.386719	C#5	30	80	0
1810	214.304688	214.386719	G#4	25	80	0
1811	214.557292	214.718750	C#5	32	80	0
1812	214.561198	214.626302	G#4	29	80	0
1813	214.802083	215.109375	G#4	30	80	0
1814	214.875000	215.139323	C#5	23	80	0
1815	215.024740	216.449219	C#6	57	80	0
1816	215.032552	215.859375	E4	37	80	0
1817	215.117188	215.209635	G#4	27	80	0
1818	215.268229	215.369792	C#5	27	80	0
1819	215.274740	215.346354	G#4	28	80	0
1820	215.532552	216.128906	G#4	27	80	0
1821	215.535156	215.649740	C#5	30	80	0
1822	215.773438	216.069010	C#5	30	80	0
1823	216.015625	217.089844	E4	26	80	0
1824	216.292969	216.459635	C#5	33	80	0
1825	216.302083	216.372396	G#4	23	80	0
1826	216.553385	217.079427	C#6	57	80	0
1827	216.593750	216.759115	G#4	37	80	0
1828	216.822917	217.239583	C#5	32	80	0
1829	216.826823	217.158854	G#4	31	80	0
1830	217.084635	219.408854	C#6	44	80	0
1831	217.102865	217.919271	Eb4	27	80	0
1832	217.355469	217.549479	B4	32	80	0
1833	217.361979	217.609375	F#4	22	80	0
1834	217.614583	217.839844	B4	26	80	0
1835	217.622396	217.839844	F#4	17	80	0
1836	217.847656	218.059896	B4	30	80	0
1837	217.854167	218.329427	F#4	24	80	0
1838	218.063802	219.158854	B5	36	80	0
1839	218.071615	218.319010	B4	29	80	0
1840	218.101562	218.839844	Eb4	21	80	0
1841	218.332031	218.589844	B4	24	80	0
1842	218.339844	218.598958	F#4	21	80	0
1843	218.597656	218.819010	B4	27	80	0
1844	218.613281	219.218750	F#4	22	80	0
1845	218.825521	219.169271	B4	21	80	0
1846	219.071615	219.938802	Eb4	23	80	0
1847	219.326823	219.598958	B4	31	80	0
1848	219.337240	219.529948	F#4	20	80	0
1849	219.571615	220.049479	B5	48	80	0
1850	219.611979	219.848958	B4	27	80	0
1851	219.617188	219.729167	F#4	20	80	0
1852	219.858073	220.128906	B4	25	80	0
1853	219.860677	220.329427	F#4	20	80	0
1854	220.100260	221.269531	B5	55	80	0
1855	220.135417	220.289062	B4	27	80	0
1856	220.135417	221.049479	Eb4	22	80	0
1857	220.386719	220.464844	B4	31	80	0
1858	220.391927	220.449219	F#4	25	80	0
1859	220.457031	220.539062	F#4	18	80	0
1860	220.652344	220.959635	A5	42	80	0
1861	220.688802	220.938802	B4	28	80	0
1862	220.691406	220.774740	F#4	22	80	0
1863	220.951823	221.389323	B4	37	80	0
1864	220.957031	221.319010	F#4	26	80	0
1865	221.188802	222.059896	Eb4	27	80	0
1866	221.328125	221.619792	B5	38	80	0
