//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06510_spr.txt
351	49.529948	50.009115	Eb2	58	80	0	0	17760	P1-13-29	0	-
352	49.533854	50.119792	Bb2	60	80	0	0	17760	P1-13-30	0	-
353	49.533854	50.059896	Bb1	59	80	0	0	17760	P1-13-28	0	-
354	49.535156	49.869792	G3	60	80	0	0	17760	P1-13-9	0	-
355	49.674479	49.747396	Eb4	55	80	0	0	17820	P1-13-10	0	-
356	49.782552	49.841146	Db4	55	80	0	0	17880	P1-13-11	0	-
357	49.890625	50.059896	Eb3	50	80	0	0	17940	P1-13-12	0	-
358	49.893229	49.953125	Eb4	53	80	0	0	17940	P1-13-12	0	-
359	50.013021	50.059896	G4	54	80	0	0	18000	P1-13-13	0	-
360	50.095052	50.188802	Eb4	55	80	0	0	18060	P1-13-14	0	-
361	50.210938	50.266927	Db4	58	80	0	0	18120	P1-13-15	0	-
362	50.309896	50.419271	Eb4	66	80	0	0	18180	P1-13-16	0	-
363	50.444010	50.589844	G4	67	80	0	0	18240	P1-13-17	0	-
364	50.444010	50.789062	Eb2	57	80	0	0	18240	P1-13-32	0	-
365	50.445312	51.079427	Bb2	59	80	0	0	18240	P1-13-33	0	-
366	50.446615	51.149740	Bb1	58	80	0	0	18240	P1-13-31	0	-
367	50.561198	50.638021	Eb5	61	80	0	0	18300	P1-13-18	0	-
368	50.678385	50.799479	Db5	59	80	0	0	18360	P1-13-19	0	-
369	50.783854	50.989583	Eb5	65	80	0	0	18420	P1-13-20	0	-
370	50.911458	51.069010	G5	69	80	0	0	18480	P1-13-21	0	-
371	50.994792	51.067708	Eb5	56	80	0	0	18540	P1-13-22	0	-
372	51.104167	51.171875	Db5	67	80	0	0	18600	P1-13-23	0	-
373	51.182292	51.244792	Eb5	61	80	0	0	18660	P1-13-24	0	-
374	51.334635	52.776042	C3	63	80	0	0	18720	P1-14-27	0	-
375	51.345052	51.598958	Ab5	75	80	0	0	18720	P1-14-1	0	-
376	51.352865	52.019531	Eb2	53	80	0	0	18720	P1-14-26	0	-
377	51.451823	51.589844	Eb6	76	80	0	0	18780	P1-14-2	0	-
378	51.570312	51.658854	C6	73	80	0	0	18840	P1-14-3	0	-
379	51.671875	51.839844	Eb6	79	80	0	0	18900	P1-14-4	0	-
380	51.795573	51.885417	Ab6	80	80	0	0	18960	P1-14-5	0	-
381	51.889323	52.019531	Eb6	76	80	0	0	19020	P1-14-6	0	-
382	52.000000	52.128906	C6	74	80	0	0	19080	P1-14-7	0	-
383	52.105469	52.180990	Eb6	80	80	0	0	19140	P1-14-8	0	-
384	52.199219	52.257812	Ab5	79	80	0	0	19200	P1-14-9	0	-
385	52.321615	52.373698	Eb5	70	80	0	0	19260	P1-14-10	0	-
386	52.420573	52.472656	C5	70	80	0	0	19320	P1-14-11	0	-
387	52.513021	52.609375	Eb5	63	80	0	0	19380	P1-14-12	0	-
388	52.625000	52.664062	Ab4	75	80	0	0	19440	P1-14-13	0	-
389	52.712240	52.802083	Eb4	61	80	0	0	19500	P1-14-14	0	-
390	52.835938	52.903646	C4	54	80	0	0	19560	P1-14-15	0	-
391	52.941406	52.994792	Eb4	65	80	0	0	19620	P1-14-16	0	-
392	53.054688	53.108073	Ab3	64	80	0	0	19680	P1-14-17	0	-
393	53.177083	53.265625	Eb3	59	80	0	0	19740	P1-14-18	0	-
394	53.285156	53.351562	C3	58	80	0	0	19800	P1-14-19	0	-
395	53.386719	53.455729	Eb3	68	80	0	0	19860	P1-14-20	0	-
396	53.486979	53.542969	Ab2	59	80	0	0	19920	P1-14-21	0	-
397	53.563802	53.658854	Eb3	53	80	0	0	19980	P1-14-22	0	-
398	53.682292	53.744792	C3	53	80	0	0	20040	P1-14-23	0	-
399	53.787760	53.850260	Eb3	60	80	0	0	20100	P1-14-24	0	-
400	53.954427	54.139323	Bb1	53	80	0	0	20160	P1-15-1	0	-
401	53.957031	54.348958	G2	50	80	0	0	20160	P1-15-27	0	-
402	53.958333	54.299479	G1	55	80	0	0	20160	P1-15-25	0	-
403	53.959635	54.158854	Bb2	51	80	0	0	20160	P1-15-1	0	-
404	53.962240	54.378906	Eb2	53	80	0	0	20160	P1-15-26	0	-
405	54.083333	54.162760	Eb3	53	80	0	0	20220	P1-15-2	0	-
406	54.201823	54.273438	Db3	58	80	0	0	20280	P1-15-3	0	-
407	54.324219	54.509115	Eb3	65	80	0	0	20340	P1-15-4	0	-
408	54.455729	54.598958	Bb3	59	80	0	0	20400	P1-15-5	0	-
409	54.654948	54.712240	Db3	59	80	0	0	20520	P1-15-7	0	-
410	54.763021	54.855469	Eb3	64	80	0	0	20580	P1-15-8	0	-
411	54.897135	55.299479	G1	59	80	0	0	20640	P1-15-28	0	-
412	54.903646	55.188802	Eb2	59	80	0	0	20640	P1-15-29	0	-
413	54.904948	55.139323	G2	59	80	0	0	20640	P1-15-30	0	-
414	54.924479	55.049479	Bb3	56	80	0	0	20640	P1-15-9	0	-
415	55.028646	55.111979	Eb4	55	80	0	0	20700	P1-15-10	0	-
416	55.141927	55.201823	Db4	59	80	0	0	20760	P1-15-11	0	-
417	55.247396	55.308594	Eb4	62	80	0	0	20820	P1-15-12	0	-
418	55.367188	55.421875	Bb4	66	80	0	0	20880	P1-15-13	0	-
419	55.445312	55.532552	Eb4	67	80	0	0	20940	P1-15-14	0	-
420	55.555990	55.615885	Db4	63	80	0	0	21000	P1-15-15	0	-
421	55.649740	55.839844	Eb4	71	80	0	0	21060	P1-15-16	0	-
422	55.783854	56.209635	G1	58	80	0	0	21120	P1-15-31	0	-
423	55.785156	56.059896	Eb2	57	80	0	0	21120	P1-15-32	0	-
424	55.794271	55.861979	Bb4	68	80	0	0	21120	P1-15-17	0	-
425	55.888021	56.000000	Eb5	62	80	0	0	21180	P1-15-18	0	-
426	56.011719	56.097656	Db5	65	80	0	0	21240	P1-15-19	0	-
427	56.126302	56.213542	Eb5	65	80	0	0	21300	P1-15-20	0	-
428	56.248698	56.321615	Bb5	69	80	0	0	21360	P1-15-21	0	-
429	56.338542	56.427083	Eb5	66	80	0	0	21420	P1-15-22	0	-
430	56.451823	56.529948	Db5	68	80	0	0	21480	P1-15-23	0	-
431	56.544271	56.605469	Eb5	76	80	0	0	21540	P1-15-24	0	-
432	56.595052	56.769531	Ab1	61	80	0	0	21600	P1-16-25	0	-
433	56.596354	56.673177	Eb2	58	80	0	0	21600	P1-16-26	0	-
434	56.686198	56.819010	Ab2	60	80	0	0	21600	P1-16-27	0	-
435	56.692708	56.773438	C5	79	80	0	0	21600	P1-16-1	0	-
436	56.812500	56.903646	Ab5	66	80	0	0	21660	P1-16-2	0	-
437	56.942708	57.026042	Eb5	73	80	0	0	21720	P1-16-3	0	-
438	57.033854	57.128906	Ab5	78	80	0	0	21780	P1-16-4	0	-
439	57.149740	57.246094	C6	73	80	0	0	21840	P1-16-5	0	-
440	57.255208	57.324219	Ab5	69	80	0	0	21900	P1-16-6	0	-
441	57.384115	57.455729	Eb5	74	80	0	0	21960	P1-16-7	0	-
442	57.464844	57.523438	Ab5	63	80	0	0	22020	P1-16-8	0	-
443	57.576823	57.649740	C5	78	80	0	0	22080	P1-16-9	0	-
444	57.687500	57.735677	Ab4	63	80	0	0	22140	P1-16-10	0	-
445	57.785156	57.873698	Eb4	65	80	0	0	22200	P1-16-11	0	-
446	57.893229	57.951823	Ab4	65	80	0	0	22260	P1-16-12	0	-
447	58.009115	58.096354	C4	55	80	0	0	22320	P1-16-13	0	-
448	58.110677	58.204427	Ab3	62	80	0	0	22380	P1-16-14	0	-
449	58.231771	58.321615	Eb3	68	80	0	0	22440	P1-16-15	0	-
450	58.339844	58.414062	Ab3	61	80	0	0	22500	P1-16-16	0	-
451	58.453125	58.541667	C3	64	80	0	0	22560	P1-16-17	0	-
452	58.563802	58.644531	Ab3	63	80	0	0	22620	P1-16-18	0	-
453	58.682292	58.763021	Eb3	55	80	0	0	22680	P1-16-19	0	-
454	58.785156	58.863281	Ab3	56	80	0	0	22740	P1-16-20	0	-
455	58.882812	58.953125	C4	51	80	0	0	22800	P1-16-21	0	-
456	59.006510	59.080729	Ab3	51	80	0	0	22860	P1-16-22	0	-
457	59.119792	59.174479	Eb3	58	80	0	0	22920	P1-16-23	0	-
458	59.197917	59.296875	Ab3	49	80	0	0	22980	P1-16-24	0	-
459	59.359375	59.575521	D3	48	80	0	0	23040	P1-17-1	0	-
460	59.363281	60.759115	F2	49	80	0	0	23040	P1-17-26	0	-
461	59.372396	60.250000	F1	49	80	0	0	23040	P1-17-25	0	-
462	59.506510	59.566406	Bb3	46	80	0	0	23100	P1-17-2	0	-
463	59.615885	59.779948	Ab3	50	80	0	0	23160	P1-17-3	0	-
464	59.777344	59.833333	Bb3	54	80	0	0	23220	P1-17-4	0	-
465	59.861979	59.927083	D4	52	80	0	0	23280	P1-17-5	0	-
466	59.945312	60.029948	Bb3	55	80	0	0	23340	P1-17-6	0	-
467	60.067708	60.138021	Ab3	61	80	0	0	23400	P1-17-7	0	-
468	60.145833	60.213542	Bb3	72	80	0	0	23460	P1-17-8	0	-
469	60.287760	60.829427	Bb2	56	80	0	0	23520	P1-17-28	0	-
470	60.287760	60.759115	F3	60	80	0	0	23520	P1-17-29	0	-
471	60.296875	60.459635	D4	66	80	0	0	23520	P1-17-9	0	-
472	60.412760	60.496094	Bb4	58	80	0	0	23580	P1-17-10	0	-
473	60.526042	60.593750	Ab4	68	80	0	0	23640	P1-17-11	0	-
474	60.625000	60.729167	Bb4	57	80	0	0	23700	P1-17-12	0	-
475	60.743490	60.825521	D5	71	80	0	0	23760	P1-17-13	0	-
476	60.832031	60.897135	Bb4	64	80	0	0	23820	P1-17-14	0	-
477	60.932292	61.014323	Ab4	71	80	0	0	23880	P1-17-15	0	-
478	61.026042	61.075521	Bb4	69	80	0	0	23940	P1-17-16	0	-
479	61.145833	61.709635	Eb2	63	80	0	0	24000	P1-17-30	0	-
480	61.147135	61.729167	Bb2	66	80	0	0	24000	P1-17-31	0	-
481	61.152344	61.679688	Eb3	68	80	0	0	24000	P1-17-32	0	-
482	61.161458	61.259115	Eb5	70	80	0	0	24000	P1-17-17	0	-
483	61.279948	61.356771	Bb5	66	80	0	0	24060	P1-17-18	0	-
484	61.382812	61.473958	G5	65	80	0	0	24120	P1-17-19	0	-
485	61.488281	61.592448	Bb5	84	80	0	0	24180	P1-17-20	0	-
486	61.595052	61.701823	Eb6	73	80	0	0	24240	P1-17-21	0	-
487	61.692708	61.782552	Bb5	81	80	0	0	24300	P1-17-22	0	-
488	61.812500	61.893229	G5	73	80	0	0	24360	P1-17-23	0	-
489	61.903646	62.119792	Bb5	75	80	0	0	24420	P1-17-24	0	-
490	62.015625	62.489583	D3	78	80	0	0	24480	P1-18-27	0	-
491	62.016927	62.500000	Bb2	69	80	0	0	24480	P1-18-26	0	-
492	62.022135	62.108073	F5	80	80	0	0	24480	P1-18-1	0	-
493	62.026042	62.218750	D2	68	80	0	0	24480	P1-18-25	0	-
494	62.131510	62.209635	Bb5	68	80	0	0	24540	P1-18-2	0	-
495	62.242188	62.332031	Ab5	66	80	0	0	24600	P1-18-3	0	-
496	62.348958	62.445312	Bb5	76	80	0	0	24660	P1-18-4	0	-
497	62.467448	62.558594	F6	79	80	0	0	24720	P1-18-5	0	-
498	62.570312	62.662760	Bb5	77	80	0	0	24780	P1-18-6	0	-
499	62.683594	62.773438	Ab5	78	80	0	0	24840	P1-18-7	0	-
500	62.776042	62.875000	Bb5	81	80	0	0	24900	P1-18-8	0	-
501	62.895833	63.239583	F5	77	80	0	0	24960	P1-18-9	0	-
502	62.914062	63.408854	D4	77	80	0	0	24960	P1-18-30	0	-
503	62.915365	63.459635	Bb3	71	80	0	0	24960	P1-18-29	0	-
504	62.924479	63.419271	D3	64	80	0	0	24960	P1-18-28	0	-
505	63.016927	63.218750	Bb5	74	80	0	0	25020	P1-18-10	0	-
506	63.126302	63.339844	Ab5	76	80	0	0	25080	P1-18-11	0	-
507	63.230469	63.361979	Bb5	86	80	0	0	25140	P1-18-12	0	-
508	63.365885	63.579427	F6	79	80	0	0	25200	P1-18-13	0	-
509	63.462240	63.566406	Bb5	86	80	0	0	25260	P1-18-14	0	-
510	63.574219	63.686198	Ab5	80	80	0	0	25320	P1-18-15	0	-
511	63.675781	63.795573	Bb5	83	80	0	0	25380	P1-18-16	0	-
512	63.804688	64.279948	G5	80	80	0	0	25440	P1-18-17	0	-
513	63.811198	64.259115	Db4	82	80	0	0	25440	P1-18-33	0	-
514	63.824219	64.459635	Db3	76	80	0	0	25440	P1-18-31	0	-
515	63.829427	64.509115	Eb3	71	80	0	0	25440	P1-18-32	0	-
516	63.936198	64.158854	Eb6	78	80	0	0	25500	P1-18-18	0	-
517	64.071615	64.171875	Bb5	79	80	0	0	25560	P1-18-19	0	-
518	64.166667	64.378906	Eb6	74	80	0	0	25620	P1-18-20	0	-
519	64.292969	64.739583	G6	88	80	0	0	25680	P1-18-21	0	-
520	64.393229	64.476562	Eb6	78	80	0	0	25740	P1-18-22	0	-
521	64.502604	64.597656	Bb5	87	80	0	0	25800	P1-18-23	0	-
522	64.615885	64.721354	Eb6	69	80	0	0	25860	P1-18-24	0	-
523	64.733073	65.029948	Ab5	87	80	0	0	25920	P1-19-1	0	-
524	64.746094	65.149740	C4	82	80	0	0	25920	P1-19-27	0	-
525	64.756510	65.089844	C3	73	80	0	0	25920	P1-19-25	0	-
526	64.765625	65.339844	Eb3	64	80	0	0	25920	P1-19-26	0	-
527	64.884115	64.994792	Ab6	80	80	0	0	25980	P1-19-2	0	-
528	64.983073	65.083333	Eb6	78	80	0	0	26040	P1-19-3	0	-
529	65.095052	65.299479	Ab6	85	80	0	0	26100	P1-19-4	0	-
530	65.230469	65.468750	Cb4	85	80	0	0	26160	P1-19-30	0	-
531	65.231771	65.369792	Cb3	80	80	0	0	26160	P1-19-28	0	-
532	65.234375	65.509115	A5	91	80	0	0	26160	P1-19-5	0	-
533	65.345052	65.444010	A6	81	80	0	0	26220	P1-19-6	0	-
534	65.447917	65.639323	Eb6	66	80	0	0	26280	P1-19-7	0	-
535	65.569010	65.779948	A6	86	80	0	0	26340	P1-19-8	0	-
536	65.660156	66.098958	Cb4	76	80	0	0	26400	P1-19-31	0	-
537	65.665365	66.089844	Cb5	91	80	0	0	26400	P1-19-33	0	-
538	65.674479	66.098958	Eb4	75	80	0	0	26400	P1-19-32	0	-
539	65.677083	65.968750	A5	87	80	0	0	26400	P1-19-9	0	-
540	65.789062	65.938802	A6	71	80	0	0	26460	P1-19-10	0	-
541	65.915365	66.139323	Eb6	73	80	0	0	26520	P1-19-11	0	-
542	66.037760	66.209635	A6	71	80	0	0	26580	P1-19-12	0	-
543	66.225260	66.619792	Bb4	92	80	0	0	26640	P1-19-36	0	-
544	66.226562	66.479167	Bb5	97	80	0	0	26640	P1-19-13	0	-
545	66.236979	66.639323	Bb3	69	80	0	0	26640	P1-19-34	0	-
546	66.238281	66.606771	Eb4	67	80	0	0	26640	P1-19-35	0	-
547	66.354167	66.475260	Bb6	80	80	0	0	26700	P1-19-14	0	-
548	66.470052	66.579427	Eb6	74	80	0	0	26760	P1-19-15	0	-
549	66.584635	66.669271	C#4	57	80	0	0	26820	P1-19-16	0	-
550	66.585938	66.829427	Bb6	74	80	0	0	26820	P1-19-16	0	-
551	66.713542	66.968750	Bb5	94	80	0	0	26880	P1-19-17	0	-
552	66.713542	67.069010	Ab4	87	80	0	0	26880	P1-19-39	0	-
553	66.730469	67.079427	Ab3	71	80	0	0	26880	P1-19-37	0	-
554	66.744792	67.079427	Eb4	57	80	0	0	26880	P1-19-38	0	-
555	66.834635	67.000000	Bb6	78	80	0	0	26940	P1-19-18	0	-
556	66.954427	67.059896	Eb6	74	80	0	0	27000	P1-19-19	0	-
557	67.066406	67.239583	Bb6	66	80	0	0	27060	P1-19-20	0	-
558	67.207031	67.579427	G4	72	80	0	0	27120	P1-19-42	0	-
559	67.216146	67.750000	Cb6	86	80	0	0	27120	P1-19-21	0	-
560	67.218750	67.559896	G3	62	80	0	0	27120	P1-19-40	0	-
561	67.223958	67.569010	Eb4	56	80	0	0	27120	P1-19-41	0	-
562	67.325521	67.549479	Cb7	89	80	0	0	27180	P1-19-22	0	-
563	67.463542	68.429688	Eb6	73	80	0	0	27240	P1-19-23	0	-
564	67.557292	67.949219	Cb7	84	80	0	0	27300	P1-19-24	0	-
565	68.373698	70.479167	C7	84	80	0	0	27360	P1-20-1	0	-
566	68.916667	69.658854	Ab5	45	80	0	0	27480	P1-20-8	0	-
567	69.278646	70.229167	Ab4	43	80	0	0	27600	P1-20-9	0	-
568	69.496094	70.049479	C6	74	80	0	0	27720	P1-20-2	0	-
569	69.795573	71.250000	Bb6	74	80	0	0	27840	P1-20-3	0	-
570	70.083333	70.750000	G5	48	80	0	0	27960	P1-20-11	0	-
571	70.382812	71.329427	G4	50	80	0	0	28080	P1-20-12	0	-
572	70.593750	71.169271	Bb5	80	80	0	0	28200	P1-20-4	0	-
573	70.889323	72.069010	Ab6	76	80	0	0	28320	P1-20-5	0	-
574	71.152344	71.829427	F5	50	80	0	0	28440	P1-20-14	0	-
575	71.450521	72.378906	F4	46	80	0	0	28560	P1-20-15	0	-
576	71.714844	72.329427	A6	83	80	0	0	28680	P1-20-6	0	-
577	72.070312	73.559896	Bb6	73	80	0	0	28800	P1-21-1	0	-
578	72.359375	72.968750	G5	59	80	0	0	28920	P1-21-10	0	-
579	72.638021	73.399740	G4	48	80	0	0	29040	P1-21-11	0	-
580	72.871094	73.438802	Bb5	71	80	0	0	29160	P1-21-2	0	-
581	73.184896	74.339844	Ab6	69	80	0	0	29280	P1-21-3	0	-
582	73.421875	73.929688	F5	54	80	0	0	29400	P1-21-13	0	-
583	73.713542	74.098958	F4	48	80	0	0	29520	P1-21-14	0	-
584	73.955729	74.279948	Ab5	70	80	0	0	29640	P1-21-4	0	-
585	74.253906	74.750000	G6	71	80	0	0	29760	P1-21-5	0	-
586	74.260417	74.789062	Eb5	56	80	0	0	29760	P1-21-15	0	-
587	74.494792	74.848958	G5	74	80	0	0	29880	P1-21-6	0	-
588	74.506510	75.049479	Eb4	61	80	0	0	29880	P1-21-16	0	-
589	74.763021	75.069010	F4	52	80	0	0	30000	P1-21-17	0	-
590	74.765625	75.089844	Ab5	75	80	0	0	30000	P1-21-7	0	-
591	75.029948	75.295573	G4	61	80	0	0	30120	P1-21-18	0	-
592	75.032552	75.354167	Bb5	87	80	0	0	30120	P1-21-8	0	-
593	75.325521	75.746094	D6	73	80	0	0	30240	P1-22-1	0	-
594	75.704427	76.449219	C6	70	80	0	0	30360	P1-22-2	0	-
595	75.704427	76.000000	Bb4	64	80	0	0	30360	P1-22-11	0	-
596	75.994792	76.269531	Ab4	71	80	0	0	30480	P1-22-12	0	-
597	76.240885	76.450521	C5	80	80	0	0	30600	P1-22-3	0	-
598	76.243490	76.463542	Ab3	54	80	0	0	30600	P1-22-13	0	-
599	76.506510	77.059896	C6	71	80	0	0	30720	P1-22-4	0	-
600	76.815104	77.539062	Bb5	81	80	0	0	30840	P1-22-5	0	-
601	76.816406	77.027344	Ab4	63	80	0	0	30840	P1-22-15	0	-
602	77.079427	77.352865	G4	69	80	0	0	30960	P1-22-16	0	-
603	77.338542	77.485677	G3	58	80	0	0	31080	P1-22-17	0	-
604	77.341146	77.669271	Bb4	80	80	0	0	31080	P1-22-6	0	-
605	77.592448	78.188802	Bb5	85	80	0	0	31200	P1-22-7	0	-
606	77.880208	78.175781	G4	56	80	0	0	31320	P1-22-19	0	-
607	77.882812	78.649740	Ab5	75	80	0	0	31320	P1-22-8	0	-
608	78.158854	78.519531	F4	58	80	0	0	31440	P1-22-20	0	-
609	78.412760	78.739583	Gb4	61	80	0	0	31560	P1-22-21	0	-
610	78.441406	78.929688	A5	89	80	0	0	31560	P1-22-9	0	-
611	78.756510	79.289062	C6	68	80	0	0	31680	P1-23-1	0	-
612	79.175781	79.938802	Bb5	70	80	0	0	31800	P1-23-2	0	-
613	79.177083	79.419271	Ab4	55	80	0	0	31800	P1-23-16	0	-
614	79.458333	79.839844	G4	52	80	0	0	31920	P1-23-17	0	-
615	79.714844	80.001302	G3	43	80	0	0	32040	P1-23-18	0	-
616	79.739583	80.089844	Bb4	65	80	0	0	32040	P1-23-3	0	-
617	80.010417	80.429688	Bb5	71	80	0	0	32160	P1-23-4	0	-
618	80.373698	80.601562	G4	43	80	0	0	32280	P1-23-20	0	-
619	80.373698	81.289062	Ab5	61	80	0	0	32280	P1-23-5	0	-
620	80.654948	81.128906	F4	37	80	0	0	32400	P1-23-21	0	-
621	80.964844	81.114583	Ab4	55	80	0	0	32520	P1-23-6	0	-
622	80.973958	81.113281	F3	34	80	0	0	32520	P1-23-22	0	-
623	81.266927	81.669271	G5	59	80	0	0	32640	P1-23-7	0	-
624	81.292969	81.433594	Bb4	42	80	0	0	32640	P1-23-13	0	-
625	81.304688	81.559896	Eb4	33	80	0	0	32640	P1-23-24	0	-
626	81.574219	81.869792	F5	63	80	0	0	32760	P1-23-8	0	-
627	81.600260	81.708333	D4	38	80	0	0	32760	P1-23-26	0	-
628	81.604167	81.714844	Ab3	39	80	0	0	32760	P1-23-25	0	-
629	81.846354	82.167969	G5	79	80	0	0	32880	P1-23-9	0	-
630	81.860677	81.988281	Eb4	54	80	0	0	32880	P1-23-28	0	-
631	81.864583	82.039062	Bb4	60	80	0	0	32880	P1-23-14	0	-
632	81.867188	81.985677	G3	45	80	0	0	32880	P1-23-27	0	-
633	82.125000	82.251302	D4	57	80	0	0	33000	P1-23-30	0	-
634	82.138021	82.539062	F5	69	80	0	0	33000	P1-23-10	0	-
635	82.138021	82.429688	D5	62	80	0	0	33000	P1-23-30	0	-
636	82.153646	82.459635	Ab3	56	80	0	0	33000	P1-23-29	0	-
637	82.511719	84.000000	G5	79	80	0	0	33120	P1-24-2	0	-
638	82.520833	83.279948	Eb5	64	80	0	0	33120	P1-24-14	0	-
639	82.523438	83.289062	Bb4	62	80	0	0	33120	P1-24-1	0	-
640	82.524740	83.549479	Eb4	57	80	0	0	33120	P1-24-14	0	-
641	82.533854	83.809896	G3	50	80	0	0	33120	P1-24-13	0	-
642	83.752604	84.899740	F5	66	80	0	0	33600	P1-24-4	0	-
643	83.760417	84.459635	Bb4	53	80	0	0	33600	P1-24-3	0	-
644	83.763021	84.639323	D4	42	80	0	0	33600	P1-24-16	0	-
645	83.765625	84.609375	Ab3	43	80	0	0	33600	P1-24-15	0	-
646	84.911458	85.239583	Bb5	69	80	0	0	34080	P1-24-6	0	-
647	84.916667	85.063802	Bb4	61	80	0	0	34080	P1-24-5	0	-
648	84.920573	85.053385	Eb4	43	80	0	0	34080	P1-24-18	0	-
649	84.927083	85.250000	G3	39	80	0	0	34080	P1-24-17	0	-
650	85.197917	85.449219	A5	77	80	0	0	34200	P1-24-8	0	-
651	85.199219	85.489583	Eb5	74	80	0	0	34200	P1-24-7	0	-
652	85.204427	85.500000	F3	56	80	0	0	34200	P1-24-19	0	-
653	85.207031	85.539062	C4	55	80	0	0	34200	P1-24-20	0	-
654	85.455729	85.750000	Bb5	80	80	0	0	34320	P1-24-10	0	-
655	85.459635	85.688802	Bb4	73	80	0	0	34320	P1-24-9	0	-
656	85.464844	85.908854	Eb4	64	80	0	0	34320	P1-24-22	0	-
657	85.467448	85.739583	G3	62	80	0	0	34320	P1-24-21	0	-
658	85.713542	86.158854	A5	85	80	0	0	34440	P1-24-12	0	-
659	85.713542	86.169271	C4	63	80	0	0	34440	P1-24-24	0	-
660	85.713542	86.179688	F3	69	80	0	0	34440	P1-24-23	0	-
661	85.718750	86.089844	Eb5	81	80	0	0	34440	P1-24-11	0	-
662	86.214844	87.279948	Bb5	94	80	0	0	34560	P1-25-8	0	-
663	86.225260	87.218750	Eb5	75	80	0	0	34560	P1-25-7	0	-
664	86.225260	86.908854	Eb4	64	80	0	0	34560	P1-25-18	0	-
665	86.227865	86.500000	Bb3	64	80	0	0	34560	P1-25-17	0	-
666	86.227865	87.089844	Bb4	74	80	0	0	34560	P1-25-6	0	-
667	86.227865	87.158854	G3	64	80	0	0	34560	P1-25-16	0	-
668	86.514323	86.938802	Bb3	44	80	0	0	34560	P1-25-17	0	-
669	87.128906	87.299479	F3	51	80	0	0	35040	P1-25-42	0	-
670	87.253906	87.709635	A4	69	80	0	0	35040	P1-25-9	0	-
671	87.304688	87.438802	F3	37	80	0	0	35070	P1-25-20	0	-
672	87.393229	89.109375	Eb5	72	80	0	0	35100	P1-25-10	0	-
673	87.433594	87.598958	G3	45	80	0	0	35100	P1-25-43	0	-
674	87.447917	87.509115	F3	41	80	0	0	35100	P1-25-43	0	-
675	87.606771	87.678385	F3	50	80	0	0	35100	P1-25-43	0	-
676	87.717448	87.782552	G3	50	80	0	0	35130	P1-25-21	0	-
677	87.807292	89.399740	C6	81	80	0	0	35160	P1-25-3	0	-
678	87.813802	87.938802	F3	55	80	0	0	35160	P1-25-44	0	-
679	87.928385	87.994792	G3	57	80	0	0	35190	P1-25-23	0	-
680	88.015625	88.098958	F3	48	80	0	0	35220	P1-25-45	0	-
681	88.121094	88.180990	G3	64	80	0	0	35250	P1-25-24	0	-
682	88.195312	88.253906	F3	58	80	0	0	35280	P1-25-46	0	-
683	88.295573	88.359375	G3	54	80	0	0	35310	P1-25-26	0	-
684	88.389323	88.489583	F3	51	80	0	0	35340	P1-25-59	0	-
685	88.496094	88.552083	G3	51	80	0	0	35360	P1-25-28	0	-
686	88.567708	88.625000	F3	51	80	0	0	35460	P1-25-48	0	-
687	88.684896	88.743490	G3	41	80	0	0	35520	P1-25-49	0	-
688	88.766927	88.837240	F3	48	80	0	0	35550	P1-25-31	0	-
689	88.854167	88.937500	G3	47	80	0	0	35610	P1-25-32	0	-
690	88.944010	89.289062	Eb3	79	80	0	0	35640	P1-25-51	0	-
691	89.143229	89.309896	F3	51	80	0	0	35670	P1-25-34	0	-
692	89.303385	89.384115	Eb3	45	80	0	0	35700	P1-25-52	0	-
693	89.345052	89.359375	A4	53	80	0	0	35760	P1-25-13	0	-
694	89.423177	89.549479	F3	46	80	0	0	35790	P1-25-37	0	-
695	89.442708	90.389323	F5	60	80	0	0	35820	P1-25-14	0	-
696	89.498698	89.679688	Eb3	59	80	0	0	35840	P1-25-39	0	-
697	89.513021	90.369792	C6	86	80	0	0	35880	P1-25-15	0	-
698	89.595052	89.699219	F3	44	80	0	0	35940	P1-25-55	0	-
699	89.692708	89.829427	Eb3	60	80	0	0	36030	P1-26-20	0	-
700	89.822917	89.929688	F3	43	80	0	0	36060	P1-26-53	0	-
701	89.881510	90.049479	Eb3	54	80	0	0	36090	P1-26-21	0	-
702	90.014323	90.489583	D3	77	80	0	0	36120	P1-26-54	0	-
703	90.264323	90.348958	Eb3	49	80	0	0	36150	P1-26-23	0	-
704	90.361979	90.509115	Eb3	53	80	0	0	36210	P1-26-24	0	-
705	90.369792	90.428385	Bb4	65	80	0	0	36240	P1-26-7	0	-
706	90.457031	91.378906	F5	64	80	0	0	36300	P1-26-8	0	-
707	90.503906	90.759115	D3	57	80	0	0	36300	P1-26-75	0	-
708	90.515625	90.579427	Eb3	58	80	0	0	36320	P1-26-28	0	-
709	90.554688	91.218750	D6	91	80	0	0	36360	P1-26-9	0	-
