//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06536_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
833	91.876302	92.188802	G4	51	80	0	0	39720	P1-28-6	0	-
834	91.880208	91.996094	Bb2	47	80	0	0	39720	P1-28-28	0	-
835	91.881510	91.984375	G3	43	80	0	0	39720	P1-28-30	0	-
836	91.884115	92.259115	Eb3	45	80	0	0	39720	P1-28-29	0	-
837	92.132812	92.389323	Ab4	61	80	0	0	39840	P1-28-7	0	-
838	92.134115	92.236979	G3	47	80	0	0	39840	P1-28-33	0	-
839	92.165365	92.325521	Bb2	37	80	0	0	39840	P1-28-31	0	-
840	92.365885	92.688802	Bb4	68	80	0	0	39960	P1-28-8	0	-
841	92.381510	92.389323	G2	43	80	0	0	39960	P1-28-34	1	-
842	92.382812	92.679688	G3	44	80	0	0	39960	P1-28-36	0	-
843	92.385417	92.619792	Eb3	40	80	0	0	39960	P1-28-35	0	-
844	92.605469	92.848958	C5	63	80	0	0	40080	P1-28-9	0	-
845	92.615885	92.701823	G2	52	80	0	0	40080	P1-28-37	0	-
846	92.628906	92.686198	Eb3	41	80	0	0	40080	P1-28-38	0	-
847	92.834635	93.209635	D5	84	80	0	0	40200	P1-28-10	0	-
848	92.845052	93.239583	Eb3	50	80	0	0	40200	P1-28-41	0	-
849	92.846354	92.968750	G2	49	80	0	0	40200	P1-28-40	0	-
850	92.846354	92.932292	G3	45	80	0	0	40200	P1-28-42	0	-
851	93.045573	93.479167	G2	50	80	0	0	40320	P1-29-10	0	-
852	93.144531	93.559896	Eb5	79	80	0	0	40320	P1-29-1	0	-
853	93.376302	93.486979	Eb3	46	80	0	0	40440	P1-29-11	0	-
854	93.376302	93.477865	G3	38	80	0	0	40440	P1-29-12	0	-
855	93.638021	93.718750	G2	37	80	0	0	40560	*	3	-
856	93.640625	93.889323	Eb3	39	80	0	0	40560	P1-29-13	0	-
857	93.644531	94.269531	Bb4	57	80	0	0	40560	P1-29-2	0	-
858	93.891927	93.990885	G3	37	80	0	0	40680	P1-29-17	0	-
859	93.897135	93.990885	D3	39	80	0	0	40680	P1-29-15	0	-
860	93.897135	93.908854	Bb2	39	80	0	0	40680	*	3	-
861	93.898438	94.049479	Eb3	39	80	0	0	40680	P1-29-16	0	-
862	94.135417	94.408854	D3	44	80	0	0	40800	P1-29-18	0	-
863	94.139323	94.246094	G3	40	80	0	0	40800	P1-29-20	0	-
864	94.373698	94.464844	G3	48	80	0	0	40920	P1-29-23	0	-
865	94.388021	94.472656	C3	49	80	0	0	40920	P1-29-21	0	-
866	94.395833	94.539062	Eb3	42	80	0	0	40920	P1-29-22	0	-
867	94.634115	95.009115	G3	45	80	0	0	41040	P1-29-26	0	-
868	94.636719	94.704427	Eb3	38	80	0	0	41040	P1-29-25	0	-
869	94.639323	94.759115	C3	46	80	0	0	41040	P1-29-24	0	-
870	94.851562	95.169271	D5	74	80	0	0	41160	P1-29-5	0	-
871	94.871094	95.039062	Bb2	52	80	0	0	41160	P1-29-27	0	-
872	94.871094	94.878906	G2	48	80	0	0	41160	*	3	-
873	94.873698	95.069010	Eb3	53	80	0	0	41160	P1-29-28	0	-
874	95.096354	95.468750	Eb5	67	80	0	0	41280	P1-29-6	0	-
875	95.123698	95.500000	Bb2	48	80	0	0	41280	P1-29-30	0	-
876	95.125000	95.204427	G3	42	80	0	0	41280	P1-29-32	0	-
877	95.126302	95.210938	Eb3	45	80	0	0	41280	P1-29-31	0	-
878	95.342448	95.609375	F5	70	80	0	0	41400	P1-29-7	0	-
879	95.355469	95.450521	G3	51	80	0	0	41400	P1-29-35	0	-
880	95.372396	95.453125	Eb3	45	80	0	0	41400	P1-29-34	0	-
881	95.373698	95.457031	Ab2	51	80	0	0	41400	P1-29-33	0	-
882	95.574219	95.869792	G5	75	80	0	0	41520	P1-29-8	0	-
883	95.583333	95.661458	G3	58	80	0	0	41520	P1-29-38	0	-
884	95.584635	96.179688	Eb3	60	80	0	0	41520	P1-29-37	0	-
885	95.588542	95.729167	Bb2	59	80	0	0	41520	P1-29-36	1	-
886	95.816406	96.069010	G2	65	80	0	0	41640	P1-29-39	0	-
887	95.817708	95.934896	G3	64	80	0	0	41640	P1-29-41	0	-
888	95.817708	96.149740	Ab5	91	80	0	0	41640	P1-29-9	0	-
889	96.082031	96.449219	G2	54	80	0	0	41760	P1-30-10	0	-
890	96.104167	96.559896	Bb5	82	80	0	0	41760	P1-30-1	0	-
891	96.358073	96.579427	Eb3	62	80	0	0	41880	P1-30-11	0	-
892	96.364583	96.598958	G3	51	80	0	0	41880	P1-30-12	0	-
893	96.589844	97.378906	Eb5	73	80	0	0	42000	P1-30-2	0	-
894	96.592448	97.139323	Eb3	55	80	0	0	42000	P1-30-13	0	-
895	96.609375	96.769531	G3	49	80	0	0	42000	P1-30-14	0	-
896	96.817708	97.079427	D3	61	80	0	0	42120	P1-30-15	0	-
897	96.822917	96.894531	G3	53	80	0	0	42120	P1-30-17	0	-
898	97.075521	97.089844	G2	55	80	0	0	42240	*	3	-
899	97.089844	97.429688	D3	57	80	0	0	42240	P1-30-18	0	-
900	97.095052	97.184896	G3	50	80	0	0	42240	P1-30-20	0	-
901	97.343750	97.434896	G3	58	80	0	0	42360	P1-30-23	0	-
902	97.343750	97.569010	C3	62	80	0	0	42360	P1-30-21	0	-
903	97.352865	97.579427	Eb3	52	80	0	0	42360	P1-30-22	0	-
904	97.583333	97.809896	G3	56	80	0	0	42480	P1-30-26	0	-
905	97.583333	98.039062	C3	64	80	0	0	42480	P1-30-24	0	-
906	97.585938	97.809896	Eb3	52	80	0	0	42480	P1-30-25	0	-
907	97.792969	98.079427	Eb6	74	80	0	0	42600	P1-30-5	0	-
908	97.815104	98.029948	Bb2	53	80	0	0	42600	P1-30-27	0	-
909	97.815104	97.979167	G3	50	80	0	0	42600	P1-30-29	0	-
910	97.816406	98.009115	Eb3	51	80	0	0	42600	P1-30-28	0	-
911	98.062500	98.369792	F6	85	80	0	0	42720	P1-30-6	0	-
912	98.084635	98.329427	Bb2	47	80	0	0	42720	P1-30-30	0	-
913	98.084635	98.329427	G3	52	80	0	0	42720	P1-30-32	0	-
914	98.085938	98.339844	Eb3	39	80	0	0	42720	P1-30-31	0	-
915	98.322917	98.809896	G6	86	80	0	0	42840	P1-30-7	0	-
916	98.335938	98.709635	G3	50	80	0	0	42840	P1-30-35	0	-
917	98.343750	98.739583	Bb2	49	80	0	0	42840	P1-30-33	1	-
918	98.345052	98.549479	Eb3	41	80	0	0	42840	P1-30-34	0	-
919	98.601562	98.908854	Ab6	95	80	0	0	42960	P1-30-8	0	-
920	98.608073	98.878906	Eb3	54	80	0	0	42960	P1-30-37	0	-
921	98.610677	98.869792	G#2	62	80	0	0	42960	P1-30-36	1	-
922	98.877604	99.919271	Bb6	101	80	0	0	43080	P1-30-9	0	-
923	98.884115	99.309896	G3	58	80	0	0	43080	P1-30-41	0	-
924	98.886719	99.348958	G2	57	80	0	0	43080	P1-30-39	0	-
925	98.889323	99.188802	Eb3	60	80	0	0	43080	P1-30-40	0	-
926	99.367188	100.109375	C7	88	80	0	0	43200	P1-31-1	0	-
927	99.385417	100.500000	Eb3	57	80	0	0	43200	P1-31-10	0	-
928	99.391927	99.419271	Ab2	53	80	0	0	43200	P1-31-9	0	-
929	99.394531	100.399740	F3	44	80	0	0	43200	P1-31-11	0	-
930	99.425781	100.250000	Ab2	32	80	0	0	43200	*	3	-
931	101.803385	101.907552	F3	28	80	0	0	44040	P1-31-16	0	-
932	101.804688	102.139323	F4	31	80	0	0	44040	P1-31-4	0	-
933	101.804688	102.109375	A2	25	80	0	0	44040	P1-31-14	0	-
934	101.813802	102.098958	Eb3	27	80	0	0	44040	P1-31-15	0	-
935	102.052083	102.869792	Bb4	57	80	0	0	44160	P1-31-6	0	-
936	102.089844	102.819010	F3	24	80	0	0	44160	P1-31-19	0	-
937	102.089844	102.799479	D3	26	80	0	0	44160	P1-31-18	0	-
938	102.092448	102.769531	Bb2	24	80	0	0	44160	P1-31-17	0	-
939	102.962240	103.348958	Bb4	57	80	0	0	44520	P1-31-8	0	-
940	102.994792	103.309896	D3	28	80	0	0	44520	P1-31-21	0	-
941	103.031250	103.139323	Bb3	29	80	0	0	44520	P1-31-7	1	-
942	103.031250	103.299479	Bb2	26	80	0	0	44520	P1-31-20	0	-
943	103.242188	104.589844	A4	56	80	0	0	44640	P1-32-2	0	-
944	103.295573	104.529948	Eb3	28	80	0	0	44640	P1-32-10	0	-
945	103.295573	103.919271	C4	28	80	0	0	44640	P1-32-1	1	-
946	103.304688	104.459635	C3	28	80	0	0	44640	P1-32-9	0	-
947	104.462240	105.750000	Ab4	45	80	0	0	45120	P1-32-4	0	-
948	104.490885	105.399740	Cb4	30	80	0	0	45120	P1-32-12	0	-
949	104.496094	105.329427	D3	26	80	0	0	45120	P1-32-11	0	-
950	104.497396	105.658854	F4	27	80	0	0	45120	P1-32-3	0	-
951	104.501302	104.628906	D4	27	80	0	0	45120	*	3	-
952	105.761719	105.934896	G4	40	80	0	0	45600	P1-32-5	0	-
953	105.783854	105.963542	Bb3	26	80	0	0	45600	P1-32-14	0	-
954	105.783854	105.954427	Eb3	27	80	0	0	45600	P1-32-13	0	-
955	106.223958	106.628906	Eb6	57	80	0	0	45720	P1-32-6	0	-
956	106.235677	106.399740	G4	35	80	0	0	45720	P1-32-16	0	-
957	106.253906	106.350260	Eb4	33	80	0	0	45720	P1-32-15	0	-
958	106.559896	106.872396	D6	63	80	0	0	45840	P1-32-7	0	-
959	106.565104	106.908854	F4	35	80	0	0	45840	P1-32-17	0	-
960	106.569010	106.639323	Bb3	34	80	0	0	45840	*	3	-
961	106.852865	107.128906	Db6	69	80	0	0	45960	P1-32-8	0	-
962	106.854167	107.139323	Bb4	52	80	0	0	45960	P1-32-20	0	-
963	106.855469	107.029948	Bb3	44	80	0	0	45960	*	3	-
964	106.856771	107.009115	G4	50	80	0	0	45960	P1-32-19	0	-
965	107.135417	107.419271	C6	64	80	0	0	46080	P1-33-1	0	-
966	107.153646	107.589844	C5	51	80	0	0	46080	P1-33-22	0	-
967	107.154948	107.739583	Ab4	41	80	0	0	46080	P1-33-21	0	-
968	107.188802	107.199219	F3	22	80	0	0	46080	*	3	-
969	107.285156	107.419271	Bb5	60	80	0	0	46140	P1-33-2	0	-
970	107.414062	107.589844	Ab5	63	80	0	0	46200	P1-33-3	0	-
971	107.535156	107.617188	G5	55	80	0	0	46260	P1-33-4	0	-
972	107.648438	107.750000	Gb5	61	80	0	0	46320	P1-33-5	0	-
973	107.769531	107.854167	F5	60	80	0	0	46380	P1-33-6	0	-
974	107.881510	107.967448	E5	54	80	0	0	46440	P1-33-7	0	-
975	107.990885	108.071615	Eb5	58	80	0	0	46500	P1-33-8	0	-
976	108.104167	108.197917	D5	56	80	0	0	46560	P1-33-9	0	-
977	108.204427	108.302083	Db5	61	80	0	0	46620	P1-33-10	0	-
978	108.320312	108.429688	C5	56	80	0	0	46680	P1-33-11	0	-
979	108.441406	108.549479	Cb5	48	80	0	0	46740	P1-33-12	0	-
980	108.442708	108.505208	C5	51	80	0	0	46740	*	3	-
981	108.559896	108.674479	Bb4	48	80	0	0	46800	P1-33-13	0	-
982	108.686198	108.778646	Ab4	44	80	0	0	46860	P1-33-14	0	-
983	108.815104	108.979167	G4	38	80	0	0	46920	P1-33-15	0	-
984	108.815104	109.009115	A2	31	80	0	0	46920	P1-33-25	0	-
985	108.816406	109.019531	Eb3	30	80	0	0	46920	P1-33-26	0	-
986	108.816406	108.938802	A3	27	80	0	0	46920	*	3	-
987	108.837240	108.959635	F3	25	80	0	0	46920	P1-33-27	0	-
988	108.962240	109.229167	F4	34	80	0	0	46980	P1-33-16	0	-
989	109.153646	109.709635	Bb4	38	80	0	0	47040	P1-33-18	0	-
990	109.174479	109.658854	D4	27	80	0	0	47040	P1-33-17	0	-
991	109.175781	109.699219	Bb3	24	80	0	0	47040	*	3	-
992	109.180990	109.669271	F3	24	80	0	0	47040	P1-33-29	0	-
993	109.183594	109.688802	Bb2	23	80	0	0	47040	P1-33-28	0	-
994	110.250000	110.441406	Bb4	50	80	0	0	47400	P1-33-20	0	-
995	110.274740	110.729167	Ab3	29	80	0	0	47400	P1-33-31	0	-
996	110.296875	110.769531	D4	24	80	0	0	47400	P1-33-19	0	-
997	110.324219	110.729167	Bb2	18	80	0	0	47400	P1-33-30	0	-
998	110.765625	111.468750	Bb4	54	80	0	0	47520	P1-34-1	0	-
999	110.803385	112.079427	Eb3	28	80	0	0	47520	P1-34-30	0	-
1000	110.805990	112.848958	Eb4	27	80	0	0	47520	P1-34-4	0	-
1001	110.813802	111.459635	G3	26	80	0	0	47520	P1-34-21	0	-
1002	111.410156	111.639323	G#2	30	80	0	0	47760	*	3	-
1003	111.415365	111.769531	Ab3	32	80	0	0	47760	P1-34-22	0	-
1004	111.415365	111.938802	C5	47	80	0	0	47760	P1-34-6	0	-
1005	111.475260	111.579427	Bb4	21	80	0	0	47880	*	3	-
1006	111.703125	112.250000	Bb4	45	80	0	0	47880	P1-34-8	0	-
1007	111.743490	112.049479	G3	21	80	0	0	47880	P1-34-23	0	-
1008	111.983073	112.233073	Ab4	47	80	0	0	48000	P1-34-10	0	-
1009	111.988281	112.000000	F2	29	80	0	0	48000	*	3	-
1010	112.014323	112.259115	F3	27	80	0	0	48000	P1-34-24	0	-
1011	112.226562	112.514323	G4	43	80	0	0	48120	P1-34-12	0	-
1012	112.261719	112.549479	Eb3	26	80	0	0	48120	P1-34-25	0	-
1013	112.273438	112.589844	F3	22	80	0	0	48120	P1-34-11	1	-
1014	112.502604	112.769531	D3	31	80	0	0	48240	P1-34-26	0	-
1015	112.505208	112.628906	Bb2	28	80	0	0	48240	*	3	-
1016	112.507812	112.859375	F4	43	80	0	0	48240	P1-34-14	0	-
1017	112.765625	113.139323	G4	49	80	0	0	48360	P1-34-16	0	-
1018	112.811198	113.079427	Eb3	21	80	0	0	48360	P1-34-27	0	-
1019	113.074219	114.069010	Ab4	51	80	0	0	48480	P1-34-3	0	-
1020	113.091146	113.688802	Eb3	31	80	0	0	48480	*	3	-
1021	113.092448	113.688802	F3	31	80	0	0	48480	P1-34-29	0	-
1022	113.096354	113.669271	Bb2	29	80	0	0	48480	P1-34-28	0	-
1023	113.358073	113.699219	C4	31	80	0	0	48600	P1-34-18	0	-
1024	113.618490	114.029948	Eb4	39	80	0	0	48720	P1-34-19	0	-
1025	113.884115	114.250000	D4	38	80	0	0	48840	P1-34-20	0	-
1026	114.222656	114.899740	G4	37	80	0	0	48960	P1-35-5	0	-
1027	114.243490	115.348958	Eb2	30	80	0	0	48960	P1-35-23	0	-
1028	114.252604	115.199219	Eb3	27	80	0	0	48960	P1-35-20	0	-
1029	114.554688	114.819010	Bb3	30	80	0	0	49080	P1-35-6	0	-
1030	114.597656	114.859375	G2	20	80	0	0	49080	P1-35-25	0	-
1031	114.825521	115.399740	C4	32	80	0	0	49200	P1-35-7	0	-
1032	114.828125	115.679688	Ab2	31	80	0	0	49200	P1-35-27	0	-
1033	115.079427	115.459635	Bb3	44	80	0	0	49320	P1-35-8	0	-
1034	115.082031	115.408854	G2	32	80	0	0	49320	P1-35-29	0	-
1035	115.113281	115.359375	G3	26	80	0	0	49320	*	3	-
1036	115.334635	115.729167	Ab3	48	80	0	0	49440	P1-35-9	0	-
1037	115.350260	115.658854	F2	34	80	0	0	49440	P1-35-31	0	-
1038	115.604167	115.889323	G3	38	80	0	0	49560	P1-35-10	0	-
1039	115.613281	115.899740	Eb2	32	80	0	0	49560	P1-35-32	0	-
1040	115.871094	116.128906	F3	43	80	0	0	49680	P1-35-11	0	-
1041	115.914062	116.158854	D2	26	80	0	0	49680	P1-35-33	0	-
1042	116.130208	116.472656	Eb2	36	80	0	0	49800	P1-35-34	0	-
1043	116.134115	116.259115	G3	33	80	0	0	49800	P1-35-12	0	-
1044	116.424479	116.959635	Eb4	49	80	0	0	49920	P1-35-3	0	-
1045	116.433594	116.438802	C3	33	80	0	0	50040	*	3	-
1046	116.438802	116.539062	C4	34	80	0	0	50040	*	3	-
1047	116.441406	116.989583	Eb3	33	80	0	0	50040	*	3	-
1048	116.454427	116.609375	G3	28	80	0	0	50040	P1-35-14	1	-
1049	116.691406	117.299479	C4	40	80	0	0	50040	P1-35-15	0	-
1050	116.967448	117.299479	Eb4	38	80	0	0	50160	P1-35-17	0	-
1051	117.205729	117.549479	D4	50	80	0	0	50280	P1-35-19	0	-
1052	117.483073	117.908854	F4	46	80	0	0	50400	P1-36-16	0	-
1053	117.493490	118.079427	G2	33	80	0	0	50400	P1-36-20	0	-
1054	117.503906	118.209635	G3	35	80	0	0	50400	P1-36-1	0	-
1055	117.505208	118.119792	Eb2	32	80	0	0	50400	P1-36-19	0	-
1056	117.746094	118.119792	D4	48	80	0	0	50520	P1-36-3	0	-
1057	118.015625	118.419271	F4	40	80	0	0	50640	P1-36-5	0	-
1058	118.253906	118.829427	Eb4	48	80	0	0	50760	P1-36-7	0	-
1059	118.532552	118.811198	Ab4	53	80	0	0	50880	P1-36-8	0	-
1060	118.536458	121.399740	G2	32	80	0	0	50880	P1-36-22	0	-
1061	118.539062	121.128906	Eb2	34	80	0	0	50880	P1-36-21	0	-
1062	118.539062	121.229167	Eb3	38	80	0	0	50880	P1-36-24	0	-
1063	118.554688	120.479167	Bb2	34	80	0	0	50880	P1-36-23	0	-
1064	118.787760	119.158854	F4	46	80	0	0	51000	P1-36-9	0	-
1065	119.044271	119.359375	Ab4	53	80	0	0	51120	P1-36-10	0	-
1066	119.292969	119.709635	G4	49	80	0	0	51240	P1-36-11	0	-
1067	119.553385	119.777344	C5	57	80	0	0	51360	P1-36-12	0	-
1068	119.805990	120.029948	A4	48	80	0	0	51480	P1-36-13	0	-
1069	120.054688	120.309896	C5	51	80	0	0	51600	P1-36-14	0	-
1070	120.283854	120.619792	Bb4	53	80	0	0	51720	P1-36-15	0	-
1071	120.555990	120.938802	F5	53	80	0	0	51840	P1-37-1	0	-
1072	120.579427	120.589844	Bb3	27	80	0	0	51840	*	3	-
1073	120.824219	121.128906	D5	44	80	0	0	51960	P1-37-2	0	-
1074	121.078125	121.348958	F5	50	80	0	0	52080	P1-37-3	0	-
1075	121.317708	121.750000	Eb5	53	80	0	0	52200	P1-37-4	0	-
1076	121.584635	121.979167	Ab5	61	80	0	0	52320	P1-37-5	0	-
1077	121.613281	121.949219	G3	30	80	0	0	52320	P1-37-18	0	-
1078	121.615885	122.369792	Eb3	31	80	0	0	52320	P1-37-17	0	-
1079	121.623698	122.319010	Bb3	33	80	0	0	52320	P1-37-19	0	-
1080	121.845052	122.218750	F5	49	80	0	0	52440	P1-37-6	0	-
1081	122.113281	122.479167	Ab5	62	80	0	0	52560	P1-37-7	0	-
1082	122.121094	122.339844	G3	27	80	0	0	52560	*	3	-
1083	122.363281	122.729167	G5	56	80	0	0	52680	P1-37-8	0	-
1084	122.632812	123.188802	C6	61	80	0	0	52800	P1-37-9	0	-
1085	122.640625	124.389323	Eb4	38	80	0	0	52800	P1-37-24	0	-
1086	122.643229	123.968750	Bb3	39	80	0	0	52800	P1-37-23	0	-
1087	122.644531	123.459635	G3	36	80	0	0	52800	P1-37-22	0	-
1088	122.654948	123.519531	Eb3	32	80	0	0	52800	P1-37-21	0	-
1089	122.906250	123.269531	A5	46	80	0	0	52920	P1-37-10	0	-
1090	123.196615	123.779948	C6	56	80	0	0	53040	P1-37-11	0	-
1091	123.483073	126.468750	Bb5	56	80	0	0	53160	P1-37-12	0	-
1092	123.962240	127.500000	Eb6	57	80	0	0	53280	P1-38-1	0	-
1093	123.983073	124.509115	G3	30	80	0	0	53280	P1-38-6	0	-
1094	123.984375	124.628906	Bb3	30	80	0	0	53280	P1-38-7	0	-
1095	123.985677	125.789062	Eb3	31	80	0	0	53280	P1-38-5	0	-
1096	125.125000	126.049479	Eb2	26	80	0	0	53760	P1-38-9	0	-
1097	126.273438	127.679688	Eb5	36	80	0	0	54240	P1-38-4	0	-
1098	126.292969	126.669271	Eb2	24	80	0	0	54240	*	3	-
1099	126.300781	127.179688	Eb3	24	80	0	0	54240	P1-38-10	0	-
1100	127.664062	128.938802	Db6	32	80	0	0	54720	P1-39-1	0	-
1101	127.692708	128.218750	Db3	17	80	0	0	55200	*	3	-
1102	127.695312	128.250000	G#3	15	80	0	0	55200	*	3	-
1103	128.710938	129.209635	Db3	25	80	0	0	55200	P1-39-6	0	-
1104	128.753906	128.878906	F3	14	80	0	0	55200	*	3	-
1105	129.755208	130.399740	Db5	56	80	0	0	55680	P1-39-4	0	-
1106	129.783854	130.408854	C#3	20	80	0	0	56160	*	3	-
1107	129.786458	129.799479	Bb3	22	80	0	0	56160	*	3	-
1108	130.937500	133.039062	C6	65	80	0	0	56160	P1-40-2	0	-
1109	130.953125	132.789062	C5	54	80	0	0	56160	P1-40-1	0	-
1110	130.985677	131.750000	C3	35	80	0	0	56160	P1-40-7	0	-
1111	130.997396	131.289062	C2	33	80	0	0	56160	P1-40-6	0	-
1112	131.511719	131.626302	Ab3	29	80	0	0	56280	P1-40-9	0	-
1113	131.536458	131.628906	F3	25	80	0	0	56280	P1-40-8	0	-
1114	131.805990	131.898438	Ab3	38	80	0	0	56400	P1-40-11	0	-
1115	131.832031	131.902344	F3	31	80	0	0	56400	P1-40-10	0	-
1116	132.072917	132.154948	Ab3	41	80	0	0	56520	P1-40-13	0	-
1117	132.074219	132.339844	F3	38	80	0	0	56520	P1-40-12	0	-
1118	132.295573	133.059896	C3	49	80	0	0	56640	P1-40-14	0	-
1119	132.553385	132.638021	Ab3	42	80	0	0	56760	P1-40-16	0	-
1120	132.555990	132.919271	F3	38	80	0	0	56760	P1-40-15	0	-
1121	132.740885	133.039062	Ab5	64	80	0	0	56880	P1-40-3	0	-
1122	132.772135	132.851562	Ab3	38	80	0	0	56880	P1-40-18	0	-
1123	132.983073	133.348958	C5	45	80	0	0	57000	*	3	-
1124	132.993490	133.128906	Ab3	41	80	0	0	57000	P1-40-20	0	-
1125	133.001302	133.188802	F3	38	80	0	0	57000	P1-40-19	0	-
1126	133.236979	133.729167	Ab5	68	80	0	0	57120	P1-40-4	0	-
1127	133.255208	134.089844	C3	35	80	0	0	57120	P1-40-21	0	-
1128	133.467448	133.563802	Ab3	47	80	0	0	57240	P1-40-23	0	-
1129	133.472656	133.565104	F3	43	80	0	0	57240	P1-40-22	0	-
1130	133.695312	133.778646	Ab3	40	80	0	0	57360	P1-40-25	0	-
1131	133.703125	133.786458	F3	39	80	0	0	57360	P1-40-24	0	-
1132	133.875000	133.994792	Ab5	79	80	0	0	57480	P1-40-5	0	-
1133	133.910156	134.149740	Ab3	41	80	0	0	57480	P1-40-27	0	-
1134	133.947917	134.149740	F3	44	80	0	0	57480	P1-40-26	0	-
1135	134.184896	135.089844	Db6	71	80	0	0	57600	P1-41-4	0	-
1136	134.195312	134.878906	E5	56	80	0	0	57600	P1-41-1	0	-
1137	134.195312	134.688802	C3	44	80	0	0	57600	P1-41-8	0	-
1138	134.196615	134.729167	G5	56	80	0	0	57600	P1-41-2	0	-
1139	134.201823	134.718750	Bb5	59	80	0	0	57600	P1-41-3	0	-
1140	134.412760	134.516927	Bb3	46	80	0	0	57720	P1-41-10	0	-
1141	134.416667	134.524740	G3	42	80	0	0	57720	P1-41-9	0	-
1142	134.682292	134.753906	Bb3	44	80	0	0	57840	P1-41-12	0	-
1143	134.683594	134.761719	G3	42	80	0	0	57840	P1-41-11	0	-
1144	134.697917	135.000000	C3	37	80	0	0	57840	*	3	-
1145	134.898438	135.188802	G3	41	80	0	0	57960	P1-41-13	0	-
1146	134.899740	135.019531	Bb3	48	80	0	0	57960	P1-41-14	0	-
1147	134.955729	134.968750	Bb4	39	80	0	0	57960	*	3	-
1148	134.972656	135.069010	G4	28	80	0	0	57960	*	3	-
1149	135.113281	136.489583	Bb5	62	80	0	0	58080	P1-41-7	0	-
1150	135.123698	136.429688	E5	52	80	0	0	58080	P1-41-5	0	-
1151	135.123698	136.329427	G5	53	80	0	0	58080	P1-41-6	0	-
1152	135.128906	135.968750	C3	43	80	0	0	58080	P1-41-15	0	-
1153	135.341146	135.412760	Bb3	41	80	0	0	58200	P1-41-17	0	-
1154	135.345052	135.421875	G3	35	80	0	0	58200	P1-41-16	0	-
1155	135.601562	135.664062	Bb3	38	80	0	0	58320	P1-41-19	0	-
1156	135.602865	135.674479	G3	36	80	0	0	58320	P1-41-18	0	-
1157	135.837240	136.119792	Bb3	48	80	0	0	58440	P1-41-21	0	-
1158	135.842448	136.119792	G3	46	80	0	0	58440	P1-41-20	0	-
1159	135.903646	135.908854	G4	30	80	0	0	58440	*	3	-
1160	136.063802	136.119792	C3	39	80	0	0	58560	P1-41-22	0	-
1161	136.125000	136.299479	C3	36	80	0	0	58560	*	3	-
1162	136.281250	136.352865	Bb3	49	80	0	0	58680	P1-41-24	0	-
1163	136.285156	136.361979	G3	46	80	0	0	58680	P1-41-23	0	-
1164	136.309896	136.859375	C3	40	80	0	0	58680	*	3	-
1165	136.522135	136.582031	Bb3	51	80	0	0	58800	P1-41-26	0	-
1166	136.523438	136.588542	G3	48	80	0	0	58800	P1-41-25	0	-
1167	136.743490	136.929688	Bb3	57	80	0	0	58920	P1-41-28	0	-
1168	136.752604	137.069010	G3	51	80	0	0	58920	P1-41-27	0	-
1169	136.994792	138.649740	Bb5	73	80	0	0	59040	P1-42-3	0	-
1170	137.002604	138.158854	G5	65	80	0	0	59040	P1-42-2	0	-
1171	137.005208	138.329427	E5	59	80	0	0	59040	P1-42-1	0	-
1172	137.046875	137.848958	C3	48	80	0	0	59040	P1-42-7	0	-
1173	137.273438	137.365885	G3	45	80	0	0	59160	P1-42-9	0	-
1174	137.277344	137.375000	E3	42	80	0	0	59160	P1-42-8	0	-
1175	137.511719	137.593750	G3	45	80	0	0	59280	P1-42-11	0	-
1176	137.513021	137.588542	E3	43	80	0	0	59280	P1-42-10	0	-
1177	137.731771	138.019531	G3	50	80	0	0	59400	P1-42-13	0	-
1178	137.733073	138.039062	E3	43	80	0	0	59400	P1-42-12	0	-
1179	137.955729	138.789062	C3	61	80	0	0	59520	P1-42-14	0	-
1180	138.203125	138.285156	G3	44	80	0	0	59640	P1-42-16	0	-
1181	138.244792	138.408854	E3	31	80	0	0	59640	P1-42-15	0	-
1182	138.415365	138.750000	G5	73	80	0	0	59760	P1-42-4	0	-
1183	138.444010	138.515625	G3	43	80	0	0	59760	P1-42-18	0	-
1184	138.457031	138.609375	E3	37	80	0	0	59760	P1-42-17	0	-
1185	138.665365	138.989583	G3	40	80	0	0	59880	P1-42-20	0	-
1186	138.682292	138.979167	E3	39	80	0	0	59880	P1-42-19	0	-
1187	138.876302	139.389323	G5	71	80	0	0	60000	P1-42-5	0	-
1188	138.891927	139.718750	C3	42	80	0	0	60000	P1-42-21	0	-
1189	139.118490	139.196615	G3	47	80	0	0	60120	P1-42-23	0	-
1190	139.122396	139.200521	E3	49	80	0	0	60120	P1-42-22	0	-
