//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06494_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
706	79.529948	79.669271	C3	63	80	0	0	37050	P1-26-43	0	-
707	79.695312	79.792969	Bb2	90	80	0	0	37080	P1-26-68	0	-
708	79.802083	79.882812	C3	80	80	0	0	37110	P1-26-45	0	-
709	79.885417	79.981771	Bb2	76	80	0	0	37140	P1-26-69	0	-
710	79.985677	80.259115	C3	82	80	0	0	37170	P1-26-46	0	-
711	79.992188	80.061198	D5	77	80	0	0	37200	P1-26-17	0	-
712	80.071615	80.718750	F5	90	80	0	0	37260	P1-26-18	0	-
713	80.072917	80.149740	Bb2	75	80	0	0	37260	P1-26-81	0	-
714	80.158854	81.149740	F6	94	80	0	0	37320	P1-26-5	0	-
715	80.234375	80.329427	Bb2	67	80	0	0	37380	P1-26-72	0	-
716	80.339844	80.402344	C3	64	80	0	0	37440	P1-27-40	1	-
717	80.341146	80.399740	Bb2	71	80	0	0	37470	*	3	-
718	80.406250	80.489583	Bb2	67	80	0	0	37470	*	3	-
719	80.496094	80.554688	C3	70	80	0	0	37470	*	3	-
720	80.497396	80.565104	Bb2	66	80	0	0	37470	P1-27-10	0	-
721	80.571615	80.579427	F2	63	80	0	0	37470	*	3	-
722	80.643229	80.723958	Ab2	86	80	0	0	37500	P1-27-41	0	-
723	80.730469	80.807292	Bb2	78	80	0	0	37530	P1-27-11	0	-
724	80.808594	80.890625	Ab2	75	80	0	0	37560	P1-27-42	0	-
725	80.812500	80.859375	G2	76	80	0	0	37560	*	3	-
726	80.904948	81.029948	Bb2	76	80	0	0	37590	P1-27-13	0	-
727	80.983073	81.079427	Ab2	80	80	0	0	37620	P1-27-43	0	-
728	81.061198	81.408854	G6	100	80	0	0	37680	P1-27-5	0	-
729	81.093750	81.169271	Ab2	89	80	0	0	37740	P1-27-45	0	-
730	81.093750	81.171875	Bb2	82	80	0	0	37770	P1-27-17	0	-
731	81.174479	81.260417	Ab2	82	80	0	0	37800	P1-27-46	0	-
732	81.268229	81.345052	Bb2	77	80	0	0	37830	P1-27-19	0	-
733	81.351562	81.430990	Ab2	79	80	0	0	37860	P1-27-47	0	-
734	81.442708	81.519531	Bb2	71	80	0	0	37890	P1-27-20	0	-
735	81.520833	82.029948	Ab6	100	80	0	0	37920	P1-27-6	0	-
736	81.527344	81.622396	Ab2	90	80	0	0	37980	P1-27-49	0	-
737	81.618490	81.628906	Bb2	64	80	0	0	38010	P1-27-23	0	-
738	81.712240	81.795573	Ab2	85	80	0	0	38040	P1-27-50	0	-
739	81.802083	81.885417	Bb2	76	80	0	0	38070	P1-27-25	0	-
740	81.885417	81.989583	Ab2	82	80	0	0	38100	P1-27-51	0	-
741	81.989583	82.158854	Bb2	87	80	0	0	38130	P1-27-26	0	-
742	81.998698	82.069010	Ab2	81	80	0	0	38160	P1-27-52	0	-
743	82.002604	82.259115	A6	101	80	0	0	38160	P1-27-7	0	-
744	82.076823	82.158854	G#2	74	80	0	0	38190	P1-27-28	1	-
745	82.170573	82.259115	Ab2	80	80	0	0	38220	P1-27-53	0	-
746	82.173177	82.348958	Bb2	75	80	0	0	38250	P1-27-29	0	-
747	82.264323	82.325521	Ab2	79	80	0	0	38280	P1-27-54	0	-
748	82.354167	82.434896	Bb2	70	80	0	0	38310	P1-27-31	0	-
749	82.437500	82.533854	Ab2	82	80	0	0	38340	P1-27-55	0	-
750	82.529948	82.739583	Bb2	77	80	0	0	38370	P1-27-32	0	-
751	82.537760	83.959635	Bb6	96	80	0	0	38400	P1-27-8	0	-
752	82.614583	82.769531	Ab2	77	80	0	0	38400	P1-27-33	0	-
753	82.792969	82.919271	G2	82	80	0	0	38520	P1-27-34	0	-
754	82.924479	83.089844	Ab2	80	80	0	0	38580	P1-27-35	0	-
755	82.924479	83.109375	G2	81	80	0	0	38580	*	3	-
756	83.063802	83.259115	Bb2	82	80	0	0	38640	P1-27-36	0	-
757	83.183594	83.295573	Ab2	78	80	0	0	38700	P1-27-37	0	-
758	83.309896	83.446615	G2	81	80	0	0	38760	P1-27-38	0	-
759	83.415365	83.589844	F2	81	80	0	0	38820	P1-27-39	0	-
760	83.575521	83.878906	Eb2	90	80	0	0	38880	P1-28-11	0	-
761	83.951823	84.083333	Eb3	69	80	0	0	39000	P1-28-12	0	-
762	83.953125	84.080729	G3	66	80	0	0	39000	P1-28-13	0	-
763	84.238281	84.658854	G4	88	80	0	0	39120	P1-28-3	0	-
764	84.255208	84.372396	G3	65	80	0	0	39120	P1-28-15	0	-
765	84.264323	84.408854	Eb3	59	80	0	0	39120	P1-28-14	0	-
766	84.506510	84.604167	D3	60	80	0	0	39240	P1-28-16	0	-
767	84.506510	84.605469	G3	65	80	0	0	39240	P1-28-18	0	-
768	84.511719	84.598958	Eb3	62	80	0	0	39240	P1-28-17	0	-
769	84.742188	84.854167	D3	62	80	0	0	39360	P1-28-19	0	-
770	84.746094	84.878906	Eb3	63	80	0	0	39360	P1-28-20	0	-
771	84.746094	84.855469	G3	59	80	0	0	39360	P1-28-21	0	-
772	84.985677	85.093750	G3	70	80	0	0	39480	P1-28-24	0	-
773	84.988281	85.095052	C3	69	80	0	0	39480	P1-28-22	0	-
774	84.990885	85.102865	Eb3	62	80	0	0	39480	P1-28-23	0	-
775	85.217448	85.321615	C3	60	80	0	0	39600	P1-28-25	0	-
776	85.220052	85.315104	G3	62	80	0	0	39600	P1-28-27	0	-
777	85.222656	85.333333	Eb3	65	80	0	0	39600	P1-28-26	0	-
778	85.434896	85.569010	G4	88	80	0	0	39720	P1-28-6	0	-
779	85.445312	85.574219	G3	67	80	0	0	39720	P1-28-30	0	-
780	85.450521	85.848958	Eb3	67	80	0	0	39720	P1-28-29	0	-
781	85.451823	85.587240	Bb2	68	80	0	0	39720	P1-28-28	0	-
782	85.682292	85.919271	Ab4	92	80	0	0	39840	P1-28-7	0	-
783	85.688802	85.816406	Bb2	59	80	0	0	39840	P1-28-31	0	-
784	85.691406	85.899740	G3	66	80	0	0	39840	P1-28-33	0	-
785	85.903646	86.218750	Bb4	88	80	0	0	39960	P1-28-8	0	-
786	85.908854	86.033854	G3	73	80	0	0	39960	P1-28-36	0	-
787	85.911458	86.079427	Eb3	65	80	0	0	39960	P1-28-35	0	-
788	85.912760	86.033854	Ab2	70	80	0	0	39960	P1-28-34	0	-
789	86.127604	86.252604	C5	86	80	0	0	40080	P1-28-9	0	-
790	86.145833	86.283854	Eb3	73	80	0	0	40080	P1-28-38	0	-
791	86.147135	86.272135	G3	74	80	0	0	40080	P1-28-39	0	-
792	86.152344	86.274740	G2	73	80	0	0	40080	P1-28-37	0	-
793	86.358073	86.658854	D5	93	80	0	0	40200	P1-28-10	0	-
794	86.369792	86.486979	G3	79	80	0	0	40200	P1-28-42	0	-
795	86.371094	86.502604	Eb3	76	80	0	0	40200	P1-28-41	0	-
796	86.372396	86.483073	G2	76	80	0	0	40200	P1-28-40	0	-
797	86.619792	87.419271	Eb5	95	80	0	0	40320	P1-29-1	0	-
798	86.622396	87.079427	G2	78	80	0	0	40320	P1-29-10	0	-
799	86.894531	87.011719	G3	78	80	0	0	40440	P1-29-12	0	-
800	86.899740	87.023438	Eb3	67	80	0	0	40440	P1-29-11	0	-
801	87.143229	87.829427	Bb4	88	80	0	0	40560	P1-29-2	0	-
802	87.152344	87.359375	G2	65	80	0	0	40560	*	3	-
803	87.152344	87.266927	Eb3	70	80	0	0	40560	P1-29-13	0	-
804	87.153646	87.253906	G3	69	80	0	0	40560	P1-29-14	0	-
805	87.381510	87.589844	G3	73	80	0	0	40680	P1-29-17	0	-
806	87.382812	87.516927	Eb3	79	80	0	0	40680	P1-29-16	0	-
807	87.385417	87.490885	D3	78	80	0	0	40680	P1-29-15	0	-
808	87.597656	87.739583	G3	65	80	0	0	40800	P1-29-20	0	-
809	87.605469	87.688802	Eb3	75	80	0	0	40800	P1-29-19	0	-
810	87.605469	87.649740	G2	64	80	0	0	40800	*	3	-
811	87.608073	87.713542	D3	78	80	0	0	40800	P1-29-18	0	-
812	87.822917	87.944010	G3	73	80	0	0	40920	P1-29-23	0	-
813	87.825521	87.942708	C3	77	80	0	0	40920	P1-29-21	0	-
814	87.825521	87.944010	Eb3	69	80	0	0	40920	P1-29-22	0	-
815	88.046875	88.169271	G3	66	80	0	0	41040	P1-29-26	0	-
816	88.052083	88.166667	C3	69	80	0	0	41040	P1-29-24	0	-
817	88.054688	88.160156	Eb3	62	80	0	0	41040	P1-29-25	0	-
818	88.264323	88.549479	D5	87	80	0	0	41160	P1-29-5	0	-
819	88.276042	88.391927	G3	65	80	0	0	41160	P1-29-29	0	-
820	88.283854	88.407552	Eb3	71	80	0	0	41160	P1-29-28	0	-
821	88.287760	88.404948	Bb2	67	80	0	0	41160	P1-29-27	0	-
822	88.514323	88.623698	Eb5	90	80	0	0	41280	P1-29-6	0	-
823	88.526042	88.908854	G3	70	80	0	0	41280	P1-29-32	0	-
824	88.531250	88.627604	Bb2	70	80	0	0	41280	P1-29-30	0	-
825	88.532552	88.625000	Eb3	74	80	0	0	41280	P1-29-31	0	-
826	88.729167	88.876302	Ab2	72	80	0	0	41400	P1-29-33	0	-
827	88.734375	88.859375	G2	74	80	0	0	41400	*	3	-
828	88.734375	88.750000	Bb2	65	80	0	0	41400	*	3	-
829	88.735677	88.889323	Eb3	66	80	0	0	41400	P1-29-34	0	-
830	88.735677	88.873698	F5	85	80	0	0	41400	P1-29-7	0	-
831	88.736979	88.938802	Eb5	81	80	0	0	41400	P1-29-35	1	-
832	88.964844	89.299479	G5	91	80	0	0	41520	P1-29-8	0	-
833	88.964844	89.074219	G3	73	80	0	0	41520	P1-29-38	0	-
834	88.966146	89.084635	G2	75	80	0	0	41520	P1-29-36	0	-
835	88.966146	89.084635	Eb3	73	80	0	0	41520	P1-29-37	0	-
836	89.180990	89.459635	Ab5	89	80	0	0	41640	P1-29-9	0	-
837	89.183594	89.299479	G3	63	80	0	0	41640	P1-29-41	0	-
838	89.184896	89.579427	Eb3	70	80	0	0	41640	P1-29-40	0	-
839	89.186198	89.304688	G2	64	80	0	0	41640	P1-29-39	0	-
840	89.429688	89.799479	G2	70	80	0	0	41760	P1-30-10	0	-
841	89.430990	89.908854	Bb5	95	80	0	0	41760	P1-30-1	0	-
842	89.686198	89.791667	G3	74	80	0	0	41880	P1-30-12	0	-
843	89.692708	89.802083	Eb3	62	80	0	0	41880	P1-30-11	0	-
844	89.925781	90.688802	Eb5	91	80	0	0	42000	P1-30-2	0	-
845	89.928385	90.027344	Eb3	77	80	0	0	42000	P1-30-13	0	-
846	89.928385	90.032552	G2	77	80	0	0	42000	*	3	-
847	89.930990	90.032552	G3	78	80	0	0	42000	P1-30-14	0	-
848	90.152344	90.281250	G3	61	80	0	0	42120	P1-30-17	0	-
849	90.153646	90.255208	D3	73	80	0	0	42120	P1-30-15	0	-
850	90.154948	90.276042	Eb3	74	80	0	0	42120	P1-30-16	0	-
851	90.373698	90.473958	D3	81	80	0	0	42240	P1-30-18	0	-
852	90.375000	90.477865	G3	66	80	0	0	42240	P1-30-20	0	-
853	90.376302	90.479167	Eb3	79	80	0	0	42240	P1-30-19	0	-
854	90.591146	90.695312	C3	80	80	0	0	42360	P1-30-21	0	-
855	90.591146	90.704427	G3	78	80	0	0	42360	P1-30-23	0	-
856	90.592448	90.703125	Eb3	72	80	0	0	42360	P1-30-22	0	-
857	90.811198	91.019531	C3	74	80	0	0	42480	P1-30-24	0	-
858	90.813802	91.039062	G3	72	80	0	0	42480	P1-30-26	0	-
859	90.813802	91.049479	Eb3	75	80	0	0	42480	P1-30-25	0	-
860	91.049479	91.378906	Eb6	94	80	0	0	42600	P1-30-5	0	-
861	91.053385	91.289062	G3	73	80	0	0	42600	P1-30-29	0	-
862	91.054688	91.183594	Bb2	74	80	0	0	42600	P1-30-27	0	-
863	91.057292	91.299479	Eb3	81	80	0	0	42600	P1-30-28	0	-
864	91.292969	91.539062	F6	86	80	0	0	42720	P1-30-6	0	-
865	91.295573	91.408854	G3	80	80	0	0	42720	P1-30-32	0	-
866	91.303385	91.419271	Bb2	78	80	0	0	42720	P1-30-30	0	-
867	91.304688	92.069010	Eb3	79	80	0	0	42720	P1-30-31	0	-
868	91.515625	91.989583	G6	91	80	0	0	42840	P1-30-7	0	-
869	91.531250	91.682292	Bb2	70	80	0	0	42840	P1-30-33	1	-
870	91.535156	91.667969	G3	72	80	0	0	42840	P1-30-35	0	-
871	91.778646	92.098958	Ab6	89	80	0	0	42960	P1-30-8	0	-
872	91.783854	92.029948	G#2	83	80	0	0	42960	P1-30-36	1	-
873	91.785156	91.950521	G3	73	80	0	0	42960	P1-30-38	0	-
874	92.067708	92.759115	Bb6	96	80	0	0	43080	P1-30-9	0	-
875	92.071615	92.399740	G2	78	80	0	0	43080	P1-30-39	0	-
876	92.072917	92.369792	G3	77	80	0	0	43080	P1-30-41	0	-
877	92.082031	92.329427	Eb3	72	80	0	0	43080	P1-30-40	0	-
878	92.438802	93.109375	C7	99	80	0	0	43200	P1-31-1	0	-
879	92.453125	93.169271	Ab2	82	80	0	0	43200	P1-31-9	0	-
880	92.454427	93.229167	Eb3	85	80	0	0	43200	P1-31-10	0	-
881	92.455729	93.169271	F3	75	80	0	0	43200	P1-31-11	0	-
882	94.585938	94.929688	F4	36	80	0	0	44040	P1-31-4	0	-
883	94.606771	94.736979	F3	26	80	0	0	44040	P1-31-16	0	-
884	94.619792	94.759115	A2	26	80	0	0	44040	P1-31-14	0	-
885	94.619792	94.889323	Eb3	27	80	0	0	44040	P1-31-15	0	-
886	94.899740	95.348958	Bb4	58	80	0	0	44160	P1-31-6	0	-
887	94.930990	95.109375	Bb3	35	80	0	0	44160	*	3	-
888	94.932292	95.259115	F3	35	80	0	0	44160	P1-31-19	0	-
889	94.936198	95.319010	F4	36	80	0	0	44160	P1-31-5	0	-
890	94.941406	95.289062	Bb2	35	80	0	0	44160	P1-31-17	0	-
891	94.944010	95.250000	D3	36	80	0	0	44160	P1-31-18	0	-
892	95.882812	96.279948	Bb4	61	80	0	0	44520	P1-31-8	0	-
893	95.907552	96.279948	D3	36	80	0	0	44520	P1-31-21	0	-
894	95.912760	96.179688	F4	36	80	0	0	44520	P1-31-7	0	-
895	95.912760	96.218750	Bb2	36	80	0	0	44520	P1-31-20	0	-
896	95.912760	96.128906	Bb3	36	80	0	0	44520	*	3	-
897	96.235677	97.459635	A4	59	80	0	0	44640	P1-32-2	0	-
898	96.253906	97.449219	C3	37	80	0	0	44640	P1-32-9	0	-
899	96.256510	96.579427	F3	38	80	0	0	44640	*	3	-
900	96.260417	97.399740	Eb3	40	80	0	0	44640	P1-32-10	0	-
901	96.261719	96.949219	F4	40	80	0	0	44640	P1-32-1	0	-
902	97.337240	98.438802	Ab4	59	80	0	0	45120	P1-32-4	0	-
903	97.355469	98.199219	D3	36	80	0	0	45120	P1-32-11	0	-
904	97.360677	98.348958	Cb4	37	80	0	0	45120	P1-32-12	0	-
905	97.365885	98.449219	F4	40	80	0	0	45120	P1-32-3	0	-
906	98.434896	98.631510	G4	54	80	0	0	45600	P1-32-5	0	-
907	98.454427	98.459635	Eb2	32	80	0	0	45600	*	3	-
908	98.455729	98.639323	Bb3	34	80	0	0	45600	P1-32-14	0	-
909	98.455729	98.622396	Eb3	33	80	0	0	45600	P1-32-13	0	-
910	98.937500	99.369792	Eb6	70	80	0	0	45720	P1-32-6	0	-
911	98.966146	99.259115	G4	50	80	0	0	45720	P1-32-16	0	-
912	98.967448	99.639323	Eb4	39	80	0	0	45720	P1-32-15	0	-
913	98.967448	99.119792	Eb5	46	80	0	0	45720	*	3	-
914	99.282552	99.566406	D6	80	80	0	0	45840	P1-32-7	0	-
915	99.289062	99.565104	Ab4	62	80	0	0	45840	P1-32-18	0	-
916	99.294271	99.569010	F4	52	80	0	0	45840	P1-32-17	0	-
917	99.546875	99.839844	Db6	85	80	0	0	45960	P1-32-8	0	-
918	99.554688	99.769531	Bb4	65	80	0	0	45960	P1-32-20	0	-
919	99.557292	99.819010	G4	72	80	0	0	45960	P1-32-19	0	-
920	99.805990	99.964844	C6	78	80	0	0	46080	P1-33-1	0	-
921	99.833333	100.250000	C5	62	80	0	0	46080	P1-33-22	0	-
922	99.843750	100.549479	Ab4	56	80	0	0	46080	P1-33-21	0	-
923	99.944010	100.087240	Bb5	75	80	0	0	46140	P1-33-2	0	-
924	100.067708	100.183594	Ab5	76	80	0	0	46200	P1-33-3	0	-
925	100.179688	100.295573	G5	77	80	0	0	46260	P1-33-4	0	-
926	100.294271	100.403646	Gb5	76	80	0	0	46320	P1-33-5	0	-
927	100.406250	100.524740	F5	72	80	0	0	46380	P1-33-6	0	-
928	100.520833	100.634115	E5	71	80	0	0	46440	P1-33-7	0	-
929	100.631510	100.740885	Eb5	74	80	0	0	46500	P1-33-8	0	-
930	100.752604	100.871094	D5	70	80	0	0	46560	P1-33-9	0	-
931	100.864583	100.979167	Db5	66	80	0	0	46620	P1-33-10	0	-
932	100.981771	101.108073	C5	65	80	0	0	46680	P1-33-11	0	-
933	101.118490	101.247396	Cb5	63	80	0	0	46740	P1-33-12	0	-
934	101.255208	101.399740	Bb4	54	80	0	0	46800	P1-33-13	0	-
935	101.386719	101.539062	Ab4	61	80	0	0	46860	P1-33-14	0	-
936	101.546875	101.695312	G4	63	80	0	0	46920	P1-33-15	0	-
937	101.574219	101.579427	A2	35	80	0	0	46920	P1-33-25	0	-
938	101.582031	101.929688	F3	34	80	0	0	46920	P1-33-27	0	-
939	101.584635	101.959635	Eb3	33	80	0	0	46920	P1-33-26	0	-
940	101.710938	101.912760	F4	50	80	0	0	46980	P1-33-16	0	-
941	101.927083	102.500000	Bb4	56	80	0	0	47040	P1-33-18	0	-
942	101.944010	102.509115	F3	39	80	0	0	47040	P1-33-29	0	-
943	101.945312	102.500000	Bb2	38	80	0	0	47040	P1-33-28	0	-
944	101.949219	102.438802	D4	43	80	0	0	47040	P1-33-17	0	-
945	103.225260	103.529948	Bb4	58	80	0	0	47400	P1-33-20	0	-
946	103.265625	103.718750	D4	36	80	0	0	47400	P1-33-19	0	-
947	103.283854	103.709635	Ab3	29	80	0	0	47400	P1-33-31	0	-
948	103.294271	103.889323	Bb2	25	80	0	0	47400	P1-33-30	0	-
949	103.662760	104.359375	Bb4	62	80	0	0	47520	P1-34-1	0	-
950	103.686198	104.328125	G3	35	80	0	0	47520	P1-34-21	0	-
951	103.690104	104.949219	Eb3	39	80	0	0	47520	P1-34-30	0	-
952	103.696615	106.019531	Eb4	41	80	0	0	47520	P1-34-4	0	-
953	104.299479	104.627604	C5	60	80	0	0	47760	P1-34-6	0	-
954	104.305990	104.679688	Ab3	43	80	0	0	47760	P1-34-22	0	-
955	104.597656	105.009115	Bb4	60	80	0	0	47880	P1-34-8	0	-
956	104.605469	104.884115	G3	40	80	0	0	47880	P1-34-23	0	-
957	104.882812	105.151042	Ab4	59	80	0	0	48000	P1-34-10	0	-
958	104.891927	105.408854	F3	43	80	0	0	48000	P1-34-24	0	-
959	105.135417	105.369792	G4	61	80	0	0	48120	P1-34-12	0	-
960	105.143229	105.376302	Eb3	47	80	0	0	48120	P1-34-25	0	-
961	105.395833	105.673177	D3	45	80	0	0	48240	P1-34-26	0	-
962	105.401042	105.789062	F4	55	80	0	0	48240	P1-34-14	0	-
963	105.652344	105.954427	Eb3	47	80	0	0	48360	P1-34-27	0	-
964	105.664062	105.930990	G4	55	80	0	0	48360	P1-34-16	0	-
965	105.944010	106.718750	Ab4	59	80	0	0	48480	P1-34-3	0	-
966	105.973958	106.750000	F3	40	80	0	0	48480	P1-34-29	0	-
967	105.975260	107.059896	Bb2	36	80	0	0	48480	P1-34-28	0	-
968	106.238281	106.809896	C4	50	80	0	0	48600	P1-34-18	0	-
969	106.500000	106.829427	Eb4	55	80	0	0	48720	P1-34-19	0	-
970	106.731771	106.938802	G#4	30	80	0	0	48840	*	3	-
971	106.769531	107.119792	D4	56	80	0	0	48840	P1-34-20	0	-
972	107.062500	107.779948	G4	60	80	0	0	48960	P1-35-5	0	-
973	107.087240	107.799479	Eb3	40	80	0	0	48960	P1-35-20	0	-
974	107.091146	107.779948	Eb4	44	80	0	0	48960	P1-35-4	0	-
975	107.093750	108.119792	Eb2	42	80	0	0	48960	P1-35-23	0	-
976	107.415365	107.734375	Bb3	55	80	0	0	49080	P1-35-6	0	-
977	107.417969	107.759115	G2	46	80	0	0	49080	P1-35-25	0	-
978	107.705729	108.041667	C4	58	80	0	0	49200	P1-35-7	0	-
979	107.726562	108.042969	Ab2	44	80	0	0	49200	P1-35-27	0	-
980	107.726562	107.739583	G#1	46	80	0	0	49200	P1-35-26	1	-
981	107.975260	108.304688	Bb3	52	80	0	0	49320	P1-35-8	0	-
982	107.981771	108.296875	G2	46	80	0	0	49320	P1-35-29	0	-
983	107.983073	108.289062	G1	45	80	0	0	49320	P1-35-28	1	-
984	108.264323	108.578125	Ab3	55	80	0	0	49440	P1-35-9	0	-
985	108.264323	108.574219	F2	42	80	0	0	49440	P1-35-31	0	-
986	108.527344	108.539062	Eb1	49	80	0	0	49560	*	3	-
987	108.532552	108.824219	Eb2	43	80	0	0	49560	P1-35-32	0	-
988	108.540365	108.864583	G3	42	80	0	0	49560	P1-35-10	0	-
989	108.816406	109.091146	D2	44	80	0	0	49680	P1-35-33	0	-
990	108.821615	109.085938	F3	47	80	0	0	49680	P1-35-11	0	-
991	109.111979	109.455729	Eb2	44	80	0	0	49800	P1-35-34	0	-
992	109.111979	109.457031	G3	45	80	0	0	49800	P1-35-12	0	-
993	109.458333	110.569010	Bb1	49	80	0	0	49920	P1-35-35	0	-
994	109.458333	109.929688	Eb4	49	80	0	0	49920	P1-35-3	0	-
995	109.458333	110.089844	Bb2	46	80	0	0	49920	P1-35-36	1	-
996	109.466146	110.339844	Ab3	41	80	0	0	49920	P1-35-13	0	-
997	109.809896	110.369792	C4	45	80	0	0	50040	P1-35-15	0	-
998	110.075521	110.489583	Eb4	53	80	0	0	50160	P1-35-17	0	-
999	110.355469	110.658854	D4	51	80	0	0	50280	P1-35-19	0	-
1000	110.652344	110.928385	F4	51	80	0	0	50400	P1-36-16	0	-
1001	110.664062	111.239583	G3	42	80	0	0	50400	P1-36-1	0	-
1002	110.665365	111.348958	Eb2	38	80	0	0	50400	P1-36-19	0	-
1003	110.946615	111.229167	D4	52	80	0	0	50520	P1-36-3	0	-
1004	111.203125	111.509115	F4	54	80	0	0	50640	P1-36-5	0	-
1005	111.450521	111.809896	Eb4	61	80	0	0	50760	P1-36-7	0	-
1006	111.722656	112.089844	Ab4	64	80	0	0	50880	P1-36-8	0	-
1007	111.743490	114.329427	Eb2	40	80	0	0	50880	P1-36-21	0	-
1008	111.748698	111.759115	Eb1	43	80	0	0	50880	*	3	-
1009	111.985677	112.259115	F4	50	80	0	0	51000	P1-36-9	0	-
1010	112.235677	112.539062	Ab4	61	80	0	0	51120	P1-36-10	0	-
1011	112.486979	112.746094	G4	58	80	0	0	51240	P1-36-11	0	-
1012	112.744792	113.048177	C5	56	80	0	0	51360	P1-36-12	0	-
1013	112.996094	113.109375	A4	50	80	0	0	51480	P1-36-13	0	-
1014	113.260417	113.628906	C5	60	80	0	0	51600	P1-36-14	0	-
1015	113.505208	113.899740	Bb4	57	80	0	0	51720	P1-36-15	0	-
1016	113.772135	114.119792	F5	56	80	0	0	51840	P1-37-1	0	-
1017	114.019531	114.329427	D5	61	80	0	0	51960	P1-37-2	0	-
1018	114.276042	114.549479	F5	59	80	0	0	52080	P1-37-3	0	-
1019	114.502604	114.839844	Eb5	63	80	0	0	52200	P1-37-4	0	-
1020	114.776042	115.158854	Ab5	65	80	0	0	52320	P1-37-5	0	-
1021	114.796875	115.489583	Eb4	38	80	0	0	52320	P1-37-20	0	-
1022	114.804688	115.639323	Eb3	33	80	0	0	52320	P1-37-17	0	-
1023	114.808594	115.598958	Bb3	35	80	0	0	52320	P1-37-19	0	-
1024	114.813802	115.539062	G3	32	80	0	0	52320	P1-37-18	0	-
1025	115.037760	115.459635	F5	60	80	0	0	52440	P1-37-6	0	-
1026	115.294271	115.799479	Ab5	59	80	0	0	52560	P1-37-7	0	-
1027	115.531250	115.899740	G5	60	80	0	0	52680	P1-37-8	0	-
1028	115.794271	116.054688	C6	60	80	0	0	52800	P1-37-9	0	-
1029	115.803385	116.479167	Eb4	36	80	0	0	52800	P1-37-24	0	-
1030	115.812500	116.449219	Eb3	33	80	0	0	52800	P1-37-21	0	-
1031	115.813802	116.449219	Bb3	29	80	0	0	52800	P1-37-23	0	-
1032	115.816406	116.419271	G3	29	80	0	0	52800	P1-37-22	0	-
1033	116.050781	116.399740	A5	59	80	0	0	52920	P1-37-10	0	-
1034	116.313802	116.587240	C6	63	80	0	0	53040	P1-37-11	0	-
1035	116.566406	116.859375	Bb5	66	80	0	0	53160	P1-37-12	0	-
1036	116.868490	117.069010	Bb5	45	80	0	0	53160	*	3	-
1037	116.906250	120.589844	Eb6	73	80	0	0	53280	P1-38-1	0	-
1038	116.947917	117.259115	Eb4	40	80	0	0	53280	P1-38-8	0	-
1039	116.951823	117.438802	Bb3	37	80	0	0	53280	P1-38-7	0	-
1040	116.953125	117.718750	Eb3	37	80	0	0	53280	P1-38-5	0	-
1041	116.954427	117.369792	G3	34	80	0	0	53280	P1-38-6	0	-
1042	118.045573	119.128906	Eb2	29	80	0	0	53760	P1-38-9	0	-
1043	119.125000	120.500000	Eb5	47	80	0	0	54240	P1-38-4	0	-
1044	119.141927	120.779948	Eb2	23	80	0	0	54240	*	3	-
1045	119.151042	119.669271	Eb3	23	80	0	0	54240	P1-38-10	0	-
1046	120.417969	124.169271	Db6	69	80	0	0	54720	P1-39-1	0	-
1047	120.463542	123.848958	Db2	20	80	0	0	54720	P1-39-5	0	-
1048	121.601562	123.799479	Db3	36	80	0	0	55200	P1-39-6	0	-
1049	122.756510	123.769531	Db5	50	80	0	0	55680	P1-39-4	0	-
1050	124.223958	126.459635	C6	80	80	0	0	56160	P1-40-2	0	-
1051	124.235677	126.378906	C5	64	80	0	0	56160	P1-40-1	0	-
1052	124.240885	124.304688	C2	45	80	0	0	56160	P1-40-6	0	-
1053	124.246094	124.369792	C3	42	80	0	0	56160	P1-40-7	0	-
1054	124.679688	124.781250	Ab3	48	80	0	0	56280	P1-40-9	0	-
1055	124.683594	124.772135	F3	44	80	0	0	56280	P1-40-8	0	-
1056	124.966146	125.024740	Ab3	39	80	0	0	56400	P1-40-11	0	-
1057	124.966146	125.028646	F3	36	80	0	0	56400	P1-40-10	0	-
1058	125.174479	125.299479	Ab3	42	80	0	0	56520	P1-40-13	0	-
1059	125.177083	125.419271	F3	38	80	0	0	56520	P1-40-12	0	-
1060	125.415365	126.128906	C3	49	80	0	0	56640	P1-40-14	0	-
1061	125.623698	125.703125	F3	45	80	0	0	56760	P1-40-15	0	-
1062	125.623698	125.701823	Ab3	48	80	0	0	56760	P1-40-16	0	-
1063	125.839844	126.149740	Ab5	76	80	0	0	56880	P1-40-3	0	-
