//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06516_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
943	92.145833	92.268229	G3	60	80	0	0	41160	P1-29-29	0	-
944	92.148438	92.308594	Eb3	71	80	0	0	41160	P1-29-28	0	-
945	92.153646	92.303385	Bb2	66	80	0	0	41160	P1-29-27	0	-
946	92.391927	92.748698	G3	65	80	0	0	41280	P1-29-32	0	-
947	92.395833	92.522135	Eb5	83	80	0	0	41280	P1-29-6	0	-
948	92.398438	92.500000	Eb4	70	80	0	0	41280	*	3	-
949	92.398438	92.639323	Eb3	69	80	0	0	41280	P1-29-31	0	-
950	92.398438	92.750000	Bb2	67	80	0	0	41280	P1-29-30	0	-
951	92.645833	92.759115	Ab2	65	80	0	0	41400	P1-29-33	0	-
952	92.645833	92.889323	F5	80	80	0	0	41400	P1-29-7	0	-
953	92.645833	92.746094	Eb3	63	80	0	0	41400	P1-29-34	0	-
954	92.869792	93.079427	G5	80	80	0	0	41520	P1-29-8	0	-
955	92.876302	93.250000	G3	67	80	0	0	41520	P1-29-38	0	-
956	92.882812	92.981771	Eb3	68	80	0	0	41520	P1-29-37	0	-
957	92.882812	92.983073	G2	70	80	0	0	41520	P1-29-36	0	-
958	92.882812	92.954427	G4	64	80	0	0	41520	*	3	-
959	92.885417	92.899740	Bb2	63	80	0	0	41520	*	3	-
960	93.102865	93.369792	Ab5	87	80	0	0	41640	P1-29-9	0	-
961	93.114583	93.212240	G2	68	80	0	0	41640	P1-29-39	0	-
962	93.114583	93.329427	Eb3	77	80	0	0	41640	P1-29-40	0	-
963	93.333333	93.609375	G2	70	80	0	0	41760	P1-30-10	0	-
964	93.333333	93.339844	Bb2	73	80	0	0	41760	*	3	-
965	93.342448	93.609375	Eb3	70	80	0	0	41760	*	3	-
966	93.347656	93.959635	Bb5	90	80	0	0	41760	P1-30-1	0	-
967	93.713542	93.816406	Eb3	75	80	0	0	41880	P1-30-11	0	-
968	93.714844	93.989583	G3	62	80	0	0	41880	P1-30-12	0	-
969	93.716146	93.825521	G2	64	80	0	0	41880	*	3	-
970	93.984375	94.259115	Eb3	74	80	0	0	42000	P1-30-13	0	-
971	93.985677	94.079427	G2	68	80	0	0	42000	*	3	-
972	93.986979	94.500000	Eb5	82	80	0	0	42000	P1-30-2	0	-
973	93.994792	94.459635	G3	65	80	0	0	42000	P1-30-14	0	-
974	94.259115	94.429688	G2	64	80	0	0	42120	*	3	-
975	94.265625	94.489583	Eb3	75	80	0	0	42120	P1-30-16	0	-
976	94.266927	94.352865	D3	76	80	0	0	42120	P1-30-15	0	-
977	94.496094	94.587240	Eb3	66	80	0	0	42240	P1-30-19	0	-
978	94.498698	94.769531	D3	68	80	0	0	42240	P1-30-18	0	-
979	94.514323	94.968750	Eb5	55	80	0	0	42240	P1-30-20	1	-
980	94.723958	94.830729	G3	64	80	0	0	42360	P1-30-23	0	-
981	94.725260	94.854167	C3	68	80	0	0	42360	P1-30-21	0	-
982	94.730469	94.833333	Eb3	64	80	0	0	42360	P1-30-22	0	-
983	94.955729	95.299479	C3	78	80	0	0	42480	P1-30-24	0	-
984	94.963542	95.419271	G3	65	80	0	0	42480	P1-30-26	0	-
985	94.964844	95.218750	Eb3	62	80	0	0	42480	P1-30-25	0	-
986	94.968750	95.019531	Bb2	62	80	0	0	42480	*	3	-
987	95.214844	95.569010	Eb6	82	80	0	0	42600	P1-30-5	0	-
988	95.225260	95.500000	Eb3	73	80	0	0	42600	P1-30-28	0	-
989	95.227865	95.239583	G2	63	80	0	0	42600	*	3	-
990	95.229167	95.373698	Bb2	68	80	0	0	42600	P1-30-27	0	-
991	95.513021	95.809896	F6	84	80	0	0	42720	P1-30-6	0	-
992	95.514323	95.653646	Eb3	60	80	0	0	42720	P1-30-31	0	-
993	95.515625	95.769531	G3	64	80	0	0	42720	P1-30-32	0	-
994	95.515625	95.769531	Bb2	59	80	0	0	42720	P1-30-30	0	-
995	95.774740	96.209635	G6	93	80	0	0	42840	P1-30-7	0	-
996	95.776042	96.049479	Eb3	69	80	0	0	42840	P1-30-34	0	-
997	95.779948	95.919271	Bb2	66	80	0	0	42840	P1-30-33	1	-
998	95.783854	95.897135	G3	68	80	0	0	42840	P1-30-35	0	-
999	95.785156	95.919271	G2	68	80	0	0	42840	*	3	-
1000	96.032552	96.309896	Ab6	92	80	0	0	42960	P1-30-8	0	-
1001	96.042969	96.174479	G3	64	80	0	0	42960	P1-30-38	0	-
1002	96.050781	96.309896	G#2	73	80	0	0	42960	*	3	-
1003	96.053385	96.059896	G2	67	80	0	0	42960	P1-30-36	0	-
1004	96.054688	96.319010	Eb3	65	80	0	0	42960	P1-30-37	0	-
1005	96.320312	97.438802	Bb6	95	80	0	0	43080	P1-30-9	0	-
1006	96.325521	96.589844	G3	68	80	0	0	43080	P1-30-41	0	-
1007	96.325521	96.639323	Eb3	73	80	0	0	43080	P1-30-40	0	-
1008	96.325521	96.649740	G2	69	80	0	0	43080	P1-30-39	0	-
1009	96.701823	97.699219	C7	91	80	0	0	43200	P1-31-1	0	-
1010	96.714844	97.309896	Eb3	70	80	0	0	43200	P1-31-10	0	-
1011	96.721354	97.309896	Ab2	66	80	0	0	43200	P1-31-9	0	-
1012	96.723958	97.319010	F3	63	80	0	0	43200	P1-31-11	0	-
1013	97.322917	97.989583	Eb3	49	80	0	0	43200	*	3	-
1014	97.324219	97.799479	Ab2	47	80	0	0	43200	*	3	-
1015	97.325521	97.878906	F3	46	80	0	0	43200	*	3	-
1016	99.371094	99.649740	A2	29	80	0	0	44040	P1-31-14	0	-
1017	99.372396	100.029948	F4	43	80	0	0	44040	P1-31-4	0	-
1018	99.393229	99.619792	Eb3	34	80	0	0	44040	P1-31-15	0	-
1019	99.440104	99.739583	F3	30	80	0	0	44040	P1-31-16	0	-
1020	99.713542	100.031250	Bb4	53	80	0	0	44160	P1-31-6	0	-
1021	99.721354	99.729167	Bb5	54	80	0	0	44160	*	3	-
1022	99.722656	99.729167	D4	36	80	0	0	44160	*	3	-
1023	99.744792	100.041667	D3	31	80	0	0	44160	P1-31-18	0	-
1024	99.746094	100.032552	Bb3	28	80	0	0	44160	P1-31-5	1	-
1025	99.752604	100.046875	Bb2	29	80	0	0	44160	P1-31-17	0	-
1026	99.753906	100.037760	F3	27	80	0	0	44160	P1-31-19	0	-
1027	100.730469	100.989583	Bb4	56	80	0	0	44520	P1-31-8	0	-
1028	100.756510	100.919271	D4	32	80	0	0	44520	*	3	-
1029	100.766927	100.916667	D3	34	80	0	0	44520	P1-31-21	0	-
1030	100.774740	100.968750	Bb2	32	80	0	0	44520	P1-31-20	0	-
1031	100.777344	100.968750	F4	35	80	0	0	44520	P1-31-7	0	-
1032	101.134115	101.938802	A4	51	80	0	0	44640	P1-32-2	0	-
1033	101.136719	101.619792	Eb4	48	80	0	0	44640	*	3	-
1034	101.138021	101.699219	C4	41	80	0	0	44640	*	3	-
1035	101.144531	101.839844	C3	40	80	0	0	44640	P1-32-9	0	-
1036	101.144531	101.929688	Eb3	41	80	0	0	44640	P1-32-10	0	-
1037	101.145833	101.759115	F3	36	80	0	0	44640	*	3	-
1038	101.145833	101.709635	F4	43	80	0	0	44640	P1-32-1	0	-
1039	102.375000	103.289062	G#5	47	80	0	0	45120	*	3	-
1040	102.377604	103.169271	Ab4	45	80	0	0	45120	P1-32-4	0	-
1041	102.380208	103.109375	F5	42	80	0	0	45120	*	3	-
1042	102.412760	103.139323	F4	28	80	0	0	45120	P1-32-3	0	-
1043	102.415365	102.429688	D4	28	80	0	0	45120	*	3	-
1044	102.421875	103.139323	Cb4	23	80	0	0	45120	P1-32-12	0	-
1045	102.434896	103.079427	D3	25	80	0	0	45120	P1-32-11	0	-
1046	103.671875	103.989583	G5	44	80	0	0	45600	*	3	-
1047	103.675781	103.938802	G4	37	80	0	0	45600	P1-32-5	0	-
1048	103.683594	103.891927	Eb3	28	80	0	0	45600	P1-32-13	0	-
1049	103.690104	104.029948	Bb3	27	80	0	0	45600	P1-32-14	0	-
1050	103.696615	103.949219	Eb4	25	80	0	0	45600	*	3	-
1051	104.164062	104.509115	G5	57	80	0	0	45720	*	3	-
1052	104.166667	104.598958	Eb6	62	80	0	0	45720	P1-32-6	0	-
1053	104.166667	104.329427	G4	53	80	0	0	45720	P1-32-16	0	-
1054	104.171875	104.449219	Eb4	41	80	0	0	45720	P1-32-15	0	-
1055	104.479167	104.789062	F5	65	80	0	0	45840	*	3	-
1056	104.483073	104.739583	G#5	70	80	0	0	45840	*	3	-
1057	104.484375	104.555990	Ab4	62	80	0	0	45840	P1-32-18	0	-
1058	104.511719	104.649740	F4	53	80	0	0	45840	P1-32-17	0	-
1059	104.522135	104.750000	D6	62	80	0	0	45840	P1-32-7	0	-
1060	104.764323	104.979167	G5	67	80	0	0	45960	*	3	-
1061	104.765625	104.899740	Bb4	65	80	0	0	45960	P1-32-20	0	-
1062	104.766927	104.959635	Bb5	70	80	0	0	45960	*	3	-
1063	104.768229	104.968750	Db6	72	80	0	0	45960	P1-32-8	0	-
1064	104.777344	104.949219	G4	60	80	0	0	45960	P1-32-19	0	-
1065	105.027344	105.679688	C5	77	80	0	0	46080	P1-33-22	0	-
1066	105.052083	105.199219	C6	74	80	0	0	46080	P1-33-1	0	-
1067	105.195312	105.320312	Bb5	74	80	0	0	46140	P1-33-2	0	-
1068	105.313802	105.449219	Ab5	68	80	0	0	46200	P1-33-3	0	-
1069	105.423177	105.524740	G5	73	80	0	0	46260	P1-33-4	0	-
1070	105.536458	105.634115	Gb5	74	80	0	0	46320	P1-33-5	0	-
1071	105.644531	105.742188	F5	70	80	0	0	46380	P1-33-6	0	-
1072	105.757812	105.835938	E5	65	80	0	0	46440	P1-33-7	0	-
1073	105.873698	105.936198	Eb5	62	80	0	0	46500	P1-33-8	0	-
1074	105.976562	106.053385	D5	62	80	0	0	46560	P1-33-9	0	-
1075	106.085938	106.203125	Db5	62	80	0	0	46620	P1-33-10	0	-
1076	106.199219	106.279948	C5	64	80	0	0	46680	P1-33-11	0	-
1077	106.292969	106.352865	Cb5	61	80	0	0	46740	P1-33-12	0	-
1078	106.430990	106.509115	Bb4	48	80	0	0	46800	P1-33-13	0	-
1079	106.546875	106.589844	G#5	47	80	0	0	46860	*	3	-
1080	106.549479	106.615885	Ab4	43	80	0	0	46860	P1-33-14	0	-
1081	106.679688	106.756510	G4	42	80	0	0	46920	P1-33-15	0	-
1082	106.690104	106.764323	Eb3	35	80	0	0	46920	P1-33-26	0	-
1083	106.712240	106.908854	A2	28	80	0	0	46920	P1-33-25	0	-
1084	106.819010	106.989583	F5	45	80	0	0	46980	*	3	-
1085	106.821615	106.989583	F4	41	80	0	0	46980	P1-33-16	0	-
1086	107.013021	107.500000	Bb5	51	80	0	0	47040	*	3	-
1087	107.013021	107.569010	Bb4	47	80	0	0	47040	P1-33-18	0	-
1088	107.023438	107.479167	Bb3	33	80	0	0	47040	P1-33-29	1	-
1089	107.024740	107.509115	D5	44	80	0	0	47040	*	3	-
1090	107.024740	107.500000	Bb2	29	80	0	0	47040	P1-33-28	0	-
1091	107.031250	107.539062	D4	29	80	0	0	47040	P1-33-17	0	-
1092	108.192708	108.509115	Bb4	50	80	0	0	47400	P1-33-20	0	-
1093	108.230469	108.549479	D4	30	80	0	0	47400	P1-33-19	0	-
1094	108.233073	108.549479	Bb2	26	80	0	0	47400	P1-33-30	0	-
1095	108.270833	108.539062	Ab3	16	80	0	0	47400	P1-33-31	0	-
1096	108.733073	109.539062	Bb4	57	80	0	0	47520	P1-34-1	0	-
1097	108.765625	110.750000	Eb4	37	80	0	0	47520	P1-34-4	0	-
1098	108.773438	110.158854	Eb3	29	80	0	0	47520	P1-34-30	0	-
1099	108.778646	109.549479	G3	27	80	0	0	47520	P1-34-21	0	-
1100	109.470052	109.841146	C5	46	80	0	0	47760	P1-34-6	0	-
1101	109.533854	109.539062	C4	18	80	0	0	47760	P1-34-5	1	-
1102	109.535156	109.809896	Ab3	18	80	0	0	47760	P1-34-22	0	-
1103	109.824219	110.148438	Bb4	52	80	0	0	47880	P1-34-8	0	-
1104	109.864583	110.158854	G3	20	80	0	0	47880	P1-34-23	0	-
1105	110.122396	110.373698	Ab4	48	80	0	0	48000	P1-34-10	0	-
1106	110.149740	110.579427	F3	25	80	0	0	48000	P1-34-24	0	-
1107	110.364583	110.378906	G5	45	80	0	0	48120	*	3	-
1108	110.371094	110.476562	G4	45	80	0	0	48120	P1-34-12	0	-
1109	110.375000	110.389323	D4	31	80	0	0	48120	P1-34-11	1	-
1110	110.377604	110.699219	Eb3	31	80	0	0	48120	P1-34-25	0	-
1111	110.404948	110.419271	D3	22	80	0	0	48120	*	3	-
1112	110.406250	110.419271	Bb3	23	80	0	0	48120	*	3	-
1113	110.645833	110.924479	F4	45	80	0	0	48240	P1-34-14	0	-
1114	110.647135	110.658854	F5	51	80	0	0	48240	*	3	-
1115	110.684896	110.848958	D4	33	80	0	0	48240	P1-34-13	1	-
1116	110.691406	111.069010	D3	33	80	0	0	48240	P1-34-26	0	-
1117	110.919271	111.158854	G4	43	80	0	0	48360	P1-34-16	0	-
1118	110.933594	111.039062	D4	30	80	0	0	48360	P1-34-15	1	-
1119	110.955729	111.239583	Eb3	26	80	0	0	48360	P1-34-27	0	-
1120	111.205729	112.128906	Ab4	46	80	0	0	48480	P1-34-3	0	-
1121	111.212240	112.169271	Bb2	31	80	0	0	48480	P1-34-28	0	-
1122	111.214844	111.468750	Bb3	29	80	0	0	48480	*	3	-
1123	111.230469	111.639323	F3	26	80	0	0	48480	P1-34-29	0	-
1124	111.247396	111.419271	Eb3	25	80	0	0	48480	*	3	-
1125	111.494792	111.639323	C4	33	80	0	0	48600	P1-34-18	0	-
1126	111.648438	112.239583	F3	28	80	0	0	48600	*	3	-
1127	111.652344	112.128906	C4	28	80	0	0	48600	*	3	-
1128	111.756510	112.139323	Eb4	35	80	0	0	48720	P1-34-19	0	-
1129	112.071615	112.449219	D4	41	80	0	0	48840	P1-34-20	0	-
1130	112.101562	112.109375	Eb3	25	80	0	0	48960	*	3	-
1131	112.390625	113.399740	Eb4	35	80	0	0	48960	P1-35-4	0	-
1132	112.390625	112.899740	G4	38	80	0	0	48960	P1-35-5	0	-
1133	112.393229	112.829427	Eb3	34	80	0	0	48960	P1-35-20	0	-
1134	112.401042	113.959635	Eb2	31	80	0	0	48960	P1-35-23	0	-
1135	112.815104	113.158854	Bb3	43	80	0	0	49080	P1-35-6	0	-
1136	112.842448	113.209635	Eb3	28	80	0	0	49080	*	3	-
1137	112.846354	113.199219	G2	28	80	0	0	49080	P1-35-25	0	-
1138	113.128906	113.139323	C5	47	80	0	0	49200	*	3	-
1139	113.132812	113.468750	C4	39	80	0	0	49200	P1-35-7	0	-
1140	113.173177	113.429688	Ab2	31	80	0	0	49200	P1-35-27	0	-
1141	113.421875	113.705729	Bb3	41	80	0	0	49320	P1-35-8	0	-
1142	113.451823	113.679688	G2	27	80	0	0	49320	P1-35-29	0	-
1143	113.455729	113.750000	G3	29	80	0	0	49320	*	3	-
1144	113.678385	114.019531	Ab3	38	80	0	0	49440	P1-35-9	0	-
1145	113.717448	114.019531	F2	27	80	0	0	49440	P1-35-31	0	-
1146	113.946615	114.273438	G3	46	80	0	0	49560	P1-35-10	0	-
1147	113.972656	114.269531	Eb2	32	80	0	0	49560	P1-35-32	0	-
1148	113.973958	113.979167	Eb3	34	80	0	0	49560	*	3	-
1149	114.220052	114.514323	F3	43	80	0	0	49680	P1-35-11	0	-
1150	114.259115	114.609375	D2	34	80	0	0	49680	P1-35-33	0	-
1151	114.488281	114.889323	G3	43	80	0	0	49800	P1-35-12	0	-
1152	114.532552	115.019531	Eb2	30	80	0	0	49800	P1-35-34	0	-
1153	114.761719	115.598958	Ab3	36	80	0	0	49920	P1-35-13	0	-
1154	114.796875	115.209635	C3	29	80	0	0	49920	P1-35-35	1	-
1155	114.804688	115.158854	Eb4	36	80	0	0	49920	P1-35-3	0	-
1156	114.809896	114.819010	Eb3	29	80	0	0	49920	P1-35-36	1	-
1157	115.104167	115.109375	C5	45	80	0	0	50040	*	3	-
1158	115.109375	115.381510	C4	32	80	0	0	50040	P1-35-15	0	-
1159	115.386719	115.699219	Eb4	36	80	0	0	50160	P1-35-17	0	-
1160	115.654948	115.954427	D4	41	80	0	0	50280	P1-35-19	0	-
1161	115.684896	115.908854	F3	21	80	0	0	50280	P1-35-18	1	-
1162	115.934896	116.299479	F4	40	80	0	0	50400	P1-36-16	0	-
1163	115.936198	116.569010	G3	35	80	0	0	50400	P1-36-1	0	-
1164	116.227865	116.539062	D4	43	80	0	0	50520	P1-36-3	0	-
1165	116.477865	116.848958	F4	47	80	0	0	50640	P1-36-5	0	-
1166	116.766927	117.399740	Eb4	46	80	0	0	50760	P1-36-7	0	-
1167	117.035156	119.908854	Eb3	51	80	0	0	50880	P1-36-24	0	-
1168	117.042969	117.049479	G4	52	80	0	0	50880	P1-36-8	1	-
1169	117.054688	117.399740	Bb3	39	80	0	0	50880	*	3	-
1170	117.063802	119.859375	Bb2	40	80	0	0	50880	P1-36-23	0	-
1171	117.066406	119.938802	G2	36	80	0	0	50880	P1-36-22	0	-
1172	117.311198	117.619792	F4	51	80	0	0	51000	P1-36-9	0	-
1173	117.563802	117.859375	Ab4	55	80	0	0	51120	P1-36-10	0	-
1174	117.826823	118.188802	G4	51	80	0	0	51240	P1-36-11	0	-
1175	118.087240	118.333333	C5	51	80	0	0	51360	P1-36-12	0	-
1176	118.355469	118.679688	A4	47	80	0	0	51480	P1-36-13	0	-
1177	118.617188	119.009115	C5	45	80	0	0	51600	P1-36-14	0	-
1178	118.875000	119.729167	Bb4	43	80	0	0	51720	P1-36-15	0	-
1179	119.147135	119.539062	F5	48	80	0	0	51840	P1-37-1	0	-
1180	119.428385	119.695312	D5	47	80	0	0	51960	P1-37-2	0	-
1181	119.703125	119.964844	F5	52	80	0	0	52080	P1-37-3	0	-
1182	119.947917	120.359375	Eb5	47	80	0	0	52200	P1-37-4	0	-
1183	120.235677	120.589844	Ab5	50	80	0	0	52320	P1-37-5	0	-
1184	120.263021	121.158854	Eb3	30	80	0	0	52320	P1-37-17	0	-
1185	120.282552	120.959635	Bb2	24	80	0	0	52320	*	3	-
1186	120.283854	121.049479	Bb3	22	80	0	0	52320	P1-37-19	0	-
1187	120.292969	121.089844	G3	24	80	0	0	52320	P1-37-18	0	-
1188	120.511719	121.019531	F5	53	80	0	0	52440	P1-37-6	0	-
1189	120.794271	121.179688	Ab5	55	80	0	0	52560	P1-37-7	0	-
1190	121.075521	121.459635	G5	50	80	0	0	52680	P1-37-8	0	-
1191	121.355469	121.848958	C6	44	80	0	0	52800	P1-37-9	0	-
1192	121.382812	122.519531	Eb3	26	80	0	0	52800	P1-37-21	0	-
1193	121.386719	122.359375	Bb3	21	80	0	0	52800	P1-37-23	0	-
1194	121.678385	122.039062	A5	43	80	0	0	52920	P1-37-10	0	-
1195	121.964844	122.500000	C6	41	80	0	0	53040	P1-37-11	0	-
1196	122.285156	123.069010	Bb5	41	80	0	0	53160	P1-37-12	0	-
1197	122.776042	126.509115	Eb6	44	80	0	0	53280	P1-38-1	0	-
1198	122.790365	123.259115	Eb4	25	80	0	0	53280	P1-38-8	0	-
1199	122.815104	123.218750	Bb3	20	80	0	0	53280	P1-38-7	0	-
1200	122.824219	123.309896	Eb3	20	80	0	0	53280	P1-38-5	0	-
1201	122.832031	122.839844	G3	20	80	0	0	53280	P1-38-6	0	-
1202	123.884115	125.839844	Eb2	20	80	0	0	53760	P1-38-9	0	-
1203	125.023438	126.399740	Eb5	39	80	0	0	54240	P1-38-4	0	-
1204	125.035156	126.098958	Eb3	22	80	0	0	54240	P1-38-10	0	-
1205	126.381510	128.779948	Db6	37	80	0	0	54720	P1-39-1	0	-
1206	126.402344	126.408854	C#1	19	80	0	0	54720	*	3	-
1207	126.406250	127.179688	Db2	18	80	0	0	54720	P1-39-5	0	-
1208	127.526042	128.029948	C#4	22	80	0	0	55200	*	3	-
1209	127.532552	129.649740	Db3	24	80	0	0	55200	P1-39-6	0	-
1210	128.654948	129.149740	Db5	37	80	0	0	55680	P1-39-4	0	-
1211	130.039062	132.479167	C6	52	80	0	0	56160	P1-40-2	0	-
1212	130.042969	132.209635	C5	47	80	0	0	56160	P1-40-1	0	-
1213	130.054688	130.459635	C3	28	80	0	0	56160	P1-40-7	0	-
1214	130.080729	130.399740	C2	26	80	0	0	56160	P1-40-6	0	-
1215	130.701823	130.824219	F3	23	80	0	0	56280	P1-40-8	0	-
1216	130.704427	130.825521	Ab3	23	80	0	0	56280	P1-40-9	0	-
1217	130.777344	131.209635	C3	15	80	0	0	56280	*	3	-
1218	131.023438	131.102865	F3	15	80	0	0	56400	P1-40-10	0	-
1219	131.024740	131.101562	Ab3	12	80	0	0	56400	P1-40-11	0	-
1220	131.302083	131.658854	F3	23	80	0	0	56520	P1-40-12	0	-
1221	131.304688	131.500000	Ab3	20	80	0	0	56520	P1-40-13	0	-
1222	131.523438	131.799479	C3	38	80	0	0	56640	P1-40-14	0	-
1223	131.804688	131.959635	F3	18	80	0	0	56760	P1-40-15	0	-
1224	131.805990	131.919271	Ab3	17	80	0	0	56760	P1-40-16	0	-
1225	131.812500	132.250000	C3	21	80	0	0	56760	*	3	-
1226	132.035156	132.319010	Ab5	53	80	0	0	56880	P1-40-3	0	-
1227	132.072917	132.143229	F3	21	80	0	0	56880	P1-40-17	0	-
1228	132.072917	132.125000	Ab3	21	80	0	0	56880	P1-40-18	0	-
1229	132.315104	132.449219	C3	28	80	0	0	57000	*	3	-
1230	132.315104	132.385417	Ab3	24	80	0	0	57000	P1-40-20	0	-
1231	132.322917	132.393229	F3	28	80	0	0	57000	P1-40-19	0	-
1232	132.549479	132.809896	C3	36	80	0	0	57120	P1-40-21	0	-
1233	132.558594	133.019531	Ab5	61	80	0	0	57120	P1-40-4	0	-
1234	132.562500	132.615885	Ab3	30	80	0	0	57240	*	3	-
1235	132.571615	132.729167	F3	30	80	0	0	57240	*	3	-
1236	132.807292	133.079427	Ab3	23	80	0	0	57240	P1-40-23	0	-
1237	132.813802	133.153646	C3	29	80	0	0	57240	*	3	-
1238	132.822917	132.895833	F3	23	80	0	0	57240	P1-40-22	0	-
1239	133.092448	133.145833	Ab3	16	80	0	0	57360	P1-40-25	0	-
1240	133.093750	133.151042	F3	18	80	0	0	57360	P1-40-24	0	-
1241	133.095052	133.209635	C4	14	80	0	0	57360	*	3	-
1242	133.322917	133.394531	Ab5	66	80	0	0	57480	P1-40-5	0	-
1243	133.333333	133.423177	C3	34	80	0	0	57480	*	3	-
1244	133.343750	133.414062	Ab3	30	80	0	0	57480	P1-40-27	0	-
1245	133.351562	133.459635	C4	27	80	0	0	57480	*	3	-
1246	133.360677	133.423177	F3	30	80	0	0	57480	P1-40-26	0	-
1247	133.578125	133.989583	Db6	62	80	0	0	57600	P1-41-4	0	-
1248	133.585938	134.250000	Bb5	61	80	0	0	57600	P1-41-3	0	-
1249	133.604167	134.299479	E5	52	80	0	0	57600	P1-41-1	0	-
1250	133.604167	133.908854	C3	40	80	0	0	57600	P1-41-8	0	-
1251	133.842448	133.917969	Bb3	33	80	0	0	57720	P1-41-10	0	-
1252	133.843750	133.934896	G3	29	80	0	0	57720	P1-41-9	0	-
1253	134.104167	134.174479	Bb3	34	80	0	0	57840	P1-41-12	0	-
1254	134.111979	134.269531	G3	30	80	0	0	57840	P1-41-11	0	-
1255	134.113281	134.339844	C3	33	80	0	0	57840	*	3	-
1256	134.348958	134.407552	C3	35	80	0	0	57960	*	3	-
1257	134.352865	134.449219	Bb3	37	80	0	0	57960	P1-41-14	0	-
1258	134.352865	134.468750	G3	34	80	0	0	57960	P1-41-13	0	-
1259	134.364583	134.369792	C4	29	80	0	0	57960	*	3	-
1260	134.555990	136.529948	Bb5	71	80	0	0	58080	P1-41-7	0	-
1261	134.565104	136.049479	G5	57	80	0	0	58080	P1-41-6	0	-
1262	134.582031	136.279948	E5	54	80	0	0	58080	P1-41-5	0	-
1263	134.597656	135.089844	C3	40	80	0	0	58080	P1-41-15	0	-
1264	134.604167	134.658854	G3	35	80	0	0	58200	*	3	-
1265	134.813802	134.890625	Bb3	30	80	0	0	58200	P1-41-17	0	-
1266	134.815104	134.906250	G3	29	80	0	0	58200	P1-41-16	0	-
1267	135.057292	135.131510	Bb3	33	80	0	0	58320	P1-41-19	0	-
1268	135.088542	135.144531	G3	30	80	0	0	58320	P1-41-18	0	-
1269	135.095052	135.348958	C3	28	80	0	0	58320	*	3	-
1270	135.308594	135.489583	Bb3	38	80	0	0	58440	P1-41-21	0	-
1271	135.316406	135.639323	G3	33	80	0	0	58440	P1-41-20	0	-
1272	135.359375	135.449219	C3	25	80	0	0	58560	*	3	-
1273	135.544271	135.829427	C3	45	80	0	0	58560	P1-41-22	0	-
1274	135.783854	135.854167	Bb3	39	80	0	0	58680	P1-41-24	0	-
1275	135.796875	135.865885	G3	36	80	0	0	58680	P1-41-23	0	-
1276	135.843750	136.049479	C3	23	80	0	0	58680	*	3	-
1277	136.042969	136.111979	Bb3	37	80	0	0	58800	P1-41-26	0	-
1278	136.057292	136.229167	C3	32	80	0	0	58800	*	3	-
1279	136.065104	136.125000	G3	31	80	0	0	58800	P1-41-25	0	-
1280	136.302083	136.355469	Bb3	46	80	0	0	58920	P1-41-28	0	-
1281	136.303385	136.519531	G3	44	80	0	0	58920	P1-41-27	0	-
1282	136.309896	136.438802	C3	43	80	0	0	58920	*	3	-
1283	136.535156	138.039062	Bb5	77	80	0	0	59040	P1-42-3	0	-
1284	136.544271	137.819010	G5	66	80	0	0	59040	P1-42-2	0	-
1285	136.548177	138.239583	E5	62	80	0	0	59040	P1-42-1	0	-
1286	136.552083	136.858073	C3	48	80	0	0	59040	P1-42-7	0	-
1287	136.790365	136.867188	G3	33	80	0	0	59160	P1-42-9	0	-
1288	136.791667	136.864583	E3	30	80	0	0	59160	P1-42-8	0	-
1289	137.032552	137.113281	G3	42	80	0	0	59280	P1-42-11	0	-
1290	137.052083	137.111979	E3	40	80	0	0	59280	P1-42-10	0	-
1291	137.058594	137.199219	C3	38	80	0	0	59280	*	3	-
1292	137.269531	137.569010	G3	43	80	0	0	59400	P1-42-13	0	-
1293	137.300781	137.399740	C3	37	80	0	0	59400	*	3	-
1294	137.305990	137.389323	E3	37	80	0	0	59400	P1-42-12	0	-
1295	137.480469	138.218750	C3	57	80	0	0	59520	P1-42-14	0	-
1296	137.500000	137.589844	E3	41	80	0	0	59640	*	3	-
1297	137.695312	137.908854	E4	45	80	0	0	59640	*	3	-
1298	137.700521	137.779948	G3	42	80	0	0	59640	P1-42-16	0	-
1299	137.760417	137.878906	E3	23	80	0	0	59640	P1-42-15	0	-
1300	137.925781	138.319010	G5	76	80	0	0	59760	P1-42-4	0	-
1301	137.959635	138.044271	G3	41	80	0	0	59760	P1-42-18	0	-
1302	137.964844	138.289062	G4	42	80	0	0	59760	*	3	-
1303	137.973958	138.042969	E3	41	80	0	0	59760	P1-42-17	0	-
