//Version: PianoRoll_v170101
631	82.949219	83.239583	Bb4	54	80	0
632	82.953125	83.352865	Eb4	57	80	0
633	82.975260	83.109375	Eb5	49	80	0
634	82.975260	83.322917	G3	50	80	0
635	83.244792	83.589844	A5	71	80	0
636	83.259115	83.649740	Eb5	65	80	0
637	83.268229	83.609375	C4	56	80	0
638	83.272135	83.634115	F3	59	80	0
639	83.505208	83.949219	Bb5	79	80	0
640	83.516927	83.889323	Bb4	66	80	0
641	83.523438	84.009115	Eb4	63	80	0
642	83.533854	83.899740	G3	58	80	0
643	83.774740	84.109375	A5	83	80	0
644	83.794271	84.029948	Eb5	75	80	0
645	83.804688	84.158854	F3	53	80	0
646	83.805990	84.119792	C4	57	80	0
647	84.173177	85.199219	Bb5	81	80	0
648	84.187500	84.729167	Eb4	63	80	0
649	84.187500	84.669271	Bb3	55	80	0
650	84.191406	84.718750	G3	55	80	0
651	84.194010	84.769531	Eb5	62	80	0
652	85.173177	85.299479	Bb3	44	80	0
653	85.174479	85.250000	A4	60	80	0
654	85.175781	85.348958	Eb4	48	80	0
655	85.263021	86.639323	Eb5	71	80	0
656	85.325521	86.658854	C6	86	80	0
657	85.369792	85.559896	F3	55	80	0
658	85.485677	85.555990	G3	67	80	0
659	85.565104	85.625000	F3	71	80	0
660	85.653646	85.695312	G3	66	80	0
661	85.716146	85.769531	F3	65	80	0
662	85.800781	85.848958	G3	74	80	0
663	85.854167	85.923177	F3	72	80	0
664	85.945312	86.007812	G3	75	80	0
665	86.032552	86.080729	F3	68	80	0
666	86.101562	86.167969	G3	63	80	0
667	86.186198	86.257812	F3	63	80	0
668	86.292969	86.356771	G3	69	80	0
669	86.388021	86.429688	F3	67	80	0
670	86.417969	86.429688	F2	55	80	0
671	86.430990	86.523438	Eb3	73	80	0
672	86.544271	86.613281	F3	63	80	0
673	86.641927	86.704427	Eb3	67	80	0
674	86.742188	86.794271	F3	67	80	0
675	86.794271	86.899740	Eb3	69	80	0
676	86.843750	86.893229	A4	74	80	0
677	86.894531	86.944010	F3	73	80	0
678	86.904948	86.989583	Eb3	75	80	0
679	86.915365	87.809896	F5	83	80	0
680	86.972656	87.889323	C6	93	80	0
681	87.048177	87.229167	F3	63	80	0
682	87.238281	87.291667	F3	65	80	0
683	87.308594	87.373698	Eb3	70	80	0
684	87.394531	87.545573	F3	70	80	0
685	87.472656	87.549479	Eb3	62	80	0
686	87.561198	87.626302	Eb3	75	80	0
687	87.593750	87.739583	D3	80	80	0
688	87.742188	87.803385	Eb3	73	80	0
689	87.825521	87.959635	D3	68	80	0
690	87.906250	87.919271	Bb4	72	80	0
691	87.914062	88.002604	Eb3	65	80	0
692	87.964844	88.158854	D3	57	80	0
693	88.022135	88.250000	F5	77	80	0
694	88.076823	88.089844	F3	65	80	0
695	88.087240	88.135417	Eb3	76	80	0
696	88.135417	88.688802	D6	95	80	0
697	88.174479	88.339844	D3	74	80	0
698	88.264323	88.429688	Eb3	64	80	0
699	88.351562	88.509115	D3	63	80	0
700	88.434896	88.496094	Eb3	63	80	0
701	88.516927	88.718750	D3	66	80	0
702	88.613281	88.671875	Eb3	69	80	0
703	88.714844	88.824219	C3	84	80	0
704	88.845052	89.049479	D3	75	80	0
705	88.944010	89.149740	C3	68	80	0
706	89.065104	89.125000	C5	77	80	0
707	89.080729	89.089844	F2	53	80	0
708	89.149740	89.242188	F5	87	80	0
709	89.162760	89.233073	C3	73	80	0
710	89.229167	89.789062	Eb6	95	80	0
711	89.265625	89.329427	D3	78	80	0
712	89.342448	89.509115	C3	76	80	0
713	89.455729	89.598958	D3	67	80	0
714	89.523438	89.669271	C3	59	80	0
715	89.611979	89.789062	D3	65	80	0
716	89.680990	89.799479	C3	61	80	0
717	89.774740	89.789062	G2	75	80	0
718	89.774740	89.924479	Bb2	95	80	0
719	89.925781	90.158854	C3	79	80	0
720	90.054688	90.188802	Bb2	79	80	0
721	90.108073	90.204427	D5	89	80	0
722	90.165365	90.261719	C3	64	80	0
723	90.205729	90.319010	F5	88	80	0
724	90.270833	90.378906	Bb2	77	80	0
725	90.389323	90.489583	Bb2	66	80	0
726	90.394531	90.475260	C3	66	80	0
727	90.501302	90.569010	Bb2	64	80	0
728	90.562500	91.819010	F6	87	80	0
729	90.575521	90.688802	Bb2	76	80	0
730	90.604167	90.684896	C3	79	80	0
731	90.694010	90.772135	Bb2	79	80	0
732	90.796875	90.864583	C3	68	80	0
733	90.880208	91.039062	Bb2	71	80	0
734	90.964844	91.036458	C3	67	80	0
735	91.052083	91.134115	Bb2	81	80	0
736	91.134115	91.289062	G#2	90	80	0
737	91.304688	91.375000	Bb2	74	80	0
738	91.395833	91.464844	G#2	68	80	0
739	91.494792	91.558594	Bb2	68	80	0
740	91.575521	91.679688	G#2	74	80	0
741	91.682292	91.809896	Bb2	73	80	0
742	91.688802	91.869792	G#2	84	80	0
743	91.690104	92.269531	G6	99	80	0
744	91.815104	91.864583	Bb2	65	80	0
745	91.877604	92.049479	G#2	73	80	0
746	91.976562	92.044271	Bb2	69	80	0
747	92.057292	92.239583	G#2	67	80	0
748	92.174479	92.229167	Bb2	78	80	0
749	92.201823	92.908854	G#6	100	80	0
750	92.251302	92.339844	G#2	74	80	0
751	92.354167	92.429688	G#2	72	80	0
752	92.354167	92.433594	Bb2	70	80	0
753	92.444010	92.569010	G#2	74	80	0
754	92.544271	92.621094	Bb2	74	80	0
755	92.614583	92.704427	G#2	63	80	0
756	92.713542	92.989583	Bb2	74	80	0
757	92.777344	93.269531	A6	101	80	0
758	92.795573	92.929688	G#2	73	80	0
759	92.941406	93.013021	G#2	69	80	0
760	93.053385	93.169271	Bb2	56	80	0
761	93.109375	93.190104	G#2	72	80	0
762	93.204427	93.359375	Bb2	69	80	0
763	93.283854	93.438802	G#2	64	80	0
764	93.367188	93.433594	Bb2	64	80	0
765	93.447917	93.553385	G#2	73	80	0
766	93.454427	96.158854	Bb6	104	80	0
767	93.553385	93.622396	Bb2	76	80	0
768	93.643229	93.705729	G#2	72	80	0
769	93.714844	93.794271	Bb2	73	80	0
770	93.789062	93.865885	G#2	74	80	0
771	93.871094	93.968750	Bb2	71	80	0
772	93.959635	94.057292	G#2	81	80	0
773	94.057292	94.153646	Bb2	75	80	0
774	94.144531	94.289062	G#2	71	80	0
775	94.251302	94.401042	G2	75	80	0
776	94.390625	94.513021	G#2	78	80	0
777	94.503906	94.679688	Bb2	79	80	0
778	94.625000	94.734375	G#2	78	80	0
779	94.736979	94.899740	G2	74	80	0
780	94.865885	95.138021	F2	80	80	0
781	95.106771	95.468750	Eb2	88	80	0
782	95.723958	96.098958	G3	71	80	0
783	95.723958	96.019531	Eb3	69	80	0
784	96.210938	97.179688	G4	81	80	0
785	96.213542	96.423177	Eb3	59	80	0
786	96.213542	96.414062	G3	75	80	0
787	96.576823	96.798177	G3	65	80	0
788	96.589844	96.829427	Eb3	55	80	0
789	96.589844	96.792969	D3	53	80	0
790	96.591146	96.598958	G2	57	80	0
791	96.914062	97.100260	D3	70	80	0
792	96.919271	97.101562	G3	68	80	0
793	96.919271	97.114583	Eb3	68	80	0
794	97.208333	97.373698	G3	68	80	0
795	97.216146	97.375000	Eb3	62	80	0
796	97.218750	97.375000	C3	65	80	0
797	97.488281	97.634115	G3	73	80	0
798	97.493490	97.639323	Eb3	60	80	0
799	97.493490	97.631510	C3	62	80	0
800	97.738281	98.109375	G4	72	80	0
801	97.770833	97.916667	G3	59	80	0
802	97.776042	97.934896	Bb2	55	80	0
803	97.776042	98.039062	Eb3	56	80	0
804	98.023438	98.175781	G#4	78	80	0
805	98.037760	98.152344	G3	62	80	0
806	98.042969	98.179688	Bb2	59	80	0
807	98.053385	98.186198	Eb3	48	80	0
808	98.287760	98.579427	Bb4	72	80	0
809	98.290365	98.433594	G3	71	80	0
810	98.291667	98.299479	G2	68	80	0
811	98.294271	98.446615	G#2	71	80	0
812	98.294271	98.447917	Eb3	70	80	0
813	98.540365	98.859375	C5	81	80	0
814	98.553385	98.677083	G3	78	80	0
815	98.553385	98.692708	Eb3	70	80	0
816	98.554688	98.694010	G2	70	80	0
817	98.786458	99.169271	D5	88	80	0
818	98.791667	99.279948	G3	80	80	0
819	98.794271	98.944010	G2	78	80	0
820	98.794271	99.259115	Eb3	73	80	0
821	99.067708	99.619792	G2	79	80	0
822	99.140625	99.729167	Eb5	96	80	0
823	99.433594	99.552083	G3	72	80	0
824	99.436198	99.555990	Eb3	69	80	0
825	99.690104	100.399740	Bb4	76	80	0
826	99.691406	99.846354	G3	63	80	0
827	99.694010	99.856771	Eb3	62	80	0
828	99.962240	100.085938	G3	67	80	0
829	99.964844	100.429688	D3	70	80	0
830	99.966146	100.095052	Eb3	67	80	0
831	100.226562	100.389323	G3	58	80	0
832	100.230469	100.391927	Eb3	59	80	0
833	100.492188	100.667969	G3	67	80	0
834	100.494792	100.666667	C3	67	80	0
835	100.501302	100.670573	Eb3	61	80	0
836	100.765625	100.921875	C3	78	80	0
837	100.765625	100.916667	G3	75	80	0
838	100.768229	100.932292	Eb3	65	80	0
839	101.018229	101.348958	D5	86	80	0
840	101.044271	101.195312	Bb2	63	80	0
841	101.044271	101.183594	G3	66	80	0
842	101.050781	101.195312	Eb3	61	80	0
843	101.273438	101.412760	Eb5	81	80	0
844	101.286458	101.415365	Bb2	70	80	0
845	101.294271	101.394531	G3	69	80	0
846	101.298177	101.404948	Eb3	61	80	0
847	101.535156	101.694010	G#2	75	80	0
848	101.536458	101.679688	G3	78	80	0
849	101.537760	101.859375	F5	84	80	0
850	101.539062	101.708333	Eb3	72	80	0
851	101.785156	102.149740	G5	84	80	0
852	101.790365	101.906250	G3	75	80	0
853	101.792969	101.915365	G2	76	80	0
854	101.794271	101.915365	Eb3	72	80	0
855	102.014323	102.309896	G3	81	80	0
856	102.024740	102.449219	Eb3	76	80	0
857	102.031250	102.250000	G2	74	80	0
858	102.036458	102.468750	G#5	90	80	0
859	102.326823	102.686198	G2	68	80	0
860	102.423177	103.139323	Bb5	96	80	0
861	102.460938	102.669271	Eb3	55	80	0
862	102.802083	102.934896	G3	69	80	0
863	102.803385	102.955729	Eb3	60	80	0
864	103.061198	103.500000	Eb5	82	80	0
865	103.074219	103.209635	G3	75	80	0
866	103.082031	103.213542	Eb3	59	80	0
867	103.324219	103.440104	G3	75	80	0
868	103.329427	103.445312	D3	69	80	0
869	103.572917	103.714844	Eb3	70	80	0
870	103.574219	103.713542	G3	73	80	0
871	103.574219	103.707031	D3	70	80	0
872	103.821615	103.979167	Eb3	66	80	0
873	103.824219	103.945312	G3	73	80	0
874	103.824219	103.945312	C3	71	80	0
875	104.065104	104.214844	C3	76	80	0
876	104.066406	104.216146	G3	76	80	0
877	104.072917	104.223958	Eb3	69	80	0
878	104.317708	104.649740	Eb6	91	80	0
879	104.325521	104.467448	Bb2	74	80	0
880	104.330729	104.454427	G3	69	80	0
881	104.333333	104.475260	Eb3	77	80	0
882	104.579427	104.869792	F6	87	80	0
883	104.580729	104.722656	G3	86	80	0
884	104.583333	104.729167	Eb3	68	80	0
885	104.583333	104.731771	Bb2	67	80	0
886	104.838542	105.479167	G6	96	80	0
887	104.839844	105.319010	G3	74	80	0
888	104.839844	104.990885	Bb2	71	80	0
889	104.843750	105.039062	Eb3	74	80	0
890	105.105469	105.438802	G#6	92	80	0
891	105.114583	105.429688	Eb3	83	80	0
892	105.123698	105.324219	G#2	84	80	0
893	105.421875	106.269531	Bb6	96	80	0
894	105.430990	105.709635	G3	79	80	0
895	105.433594	105.625000	G2	76	80	0
896	105.440104	105.709635	Eb3	73	80	0
897	105.843750	106.459635	C7	100	80	0
898	105.843750	106.479167	Eb3	89	80	0
899	105.843750	106.438802	G#2	79	80	0
900	105.846354	106.459635	F3	77	80	0
901	107.641927	107.720052	F4	57	80	0
902	107.644531	107.713542	A2	47	80	0
903	107.653646	107.720052	Eb3	53	80	0
904	107.657552	107.716146	F3	47	80	0
905	107.802083	108.141927	Bb4	62	80	0
906	107.811198	108.169271	F4	54	80	0
907	107.813802	108.149740	Bb3	52	80	0
908	107.820312	108.136719	F3	52	80	0
909	107.825521	108.134115	D3	49	80	0
910	107.830729	108.135417	Bb2	53	80	0
911	108.660156	108.878906	Bb4	61	80	0
912	108.673177	108.809896	F4	54	80	0
913	108.674479	108.859375	D3	50	80	0
914	108.674479	108.750000	Bb3	48	80	0
915	108.674479	108.835938	Bb2	45	80	0
916	108.842448	110.019531	A4	65	80	0
917	108.854167	109.649740	F4	54	80	0
918	108.856771	110.009115	C3	49	80	0
919	108.856771	109.979167	Eb3	47	80	0
920	109.916667	111.151042	G#4	65	80	0
921	109.932292	111.173177	F4	53	80	0
922	109.944010	111.139323	B3	38	80	0
923	109.947917	111.109375	D3	34	80	0
924	109.953125	110.429688	B2	32	80	0
925	109.954427	110.419271	D4	41	80	0
926	111.093750	111.329427	G4	63	80	0
927	111.097656	111.273438	Eb3	38	80	0
928	111.102865	111.348958	Bb3	39	80	0
929	111.104167	111.359375	Eb4	43	80	0
930	111.623698	111.954427	Eb6	70	80	0
931	111.645833	111.839844	G4	48	80	0
932	111.647135	111.979167	Eb4	53	80	0
933	111.911458	112.199219	D6	77	80	0
934	111.936198	112.190104	G#4	47	80	0
935	111.936198	112.187500	F4	45	80	0
936	112.165365	112.408854	Bb4	56	80	0
937	112.166667	112.489583	G4	59	80	0
938	112.167969	112.449219	C#6	86	80	0
939	112.436198	113.019531	C5	60	80	0
940	112.475260	113.250000	G#4	41	80	0
941	112.484375	112.674479	C6	68	80	0
942	112.645833	112.843750	Bb5	79	80	0
943	112.794271	112.924479	G#5	78	80	0
944	112.904948	113.027344	G5	73	80	0
945	113.033854	113.173177	F#5	72	80	0
946	113.162760	113.274740	F5	74	80	0
947	113.274740	113.404948	E5	74	80	0
948	113.404948	113.527344	Eb5	80	80	0
949	113.514323	113.623698	D5	76	80	0
950	113.623698	113.736979	C#5	69	80	0
951	113.759115	113.846354	C5	79	80	0
952	113.861979	113.984375	B4	70	80	0
953	113.981771	114.156250	Bb4	65	80	0
954	114.134115	114.230469	G#4	70	80	0
955	114.263021	114.438802	A3	44	80	0
956	114.263021	114.339844	A2	46	80	0
957	114.264323	114.436198	G4	64	80	0
958	114.273438	114.449219	F3	51	80	0
959	114.273438	114.453125	Eb3	47	80	0
960	114.394531	114.899740	F4	67	80	0
961	114.542969	115.069010	Bb4	60	80	0
962	114.545573	115.149740	D4	61	80	0
963	114.555990	115.000000	F3	52	80	0
964	114.575521	114.868490	Bb2	49	80	0
965	115.313802	115.549479	Bb4	67	80	0
966	115.325521	115.709635	D4	56	80	0
967	115.330729	115.709635	G#3	50	80	0
968	115.332031	115.669271	Bb2	46	80	0
969	115.664062	116.279948	Bb4	63	80	0
970	115.674479	116.419271	G3	54	80	0
971	115.674479	116.869792	Eb3	51	80	0
972	115.674479	116.209635	G4	53	80	0
973	115.677083	118.029948	Eb4	56	80	0
974	116.242188	116.526042	C5	61	80	0
975	116.244792	116.839844	G#3	51	80	0
976	116.494792	116.777344	Bb4	69	80	0
977	116.501302	117.299479	G3	59	80	0
978	116.743490	117.079427	F3	50	80	0
979	116.743490	117.010417	G#4	70	80	0
980	116.983073	117.308594	G4	71	80	0
981	117.003906	117.243490	Eb3	47	80	0
982	117.239583	117.524740	F4	71	80	0
983	117.248698	117.549479	D3	50	80	0
984	117.483073	117.824219	G4	69	80	0
985	117.485677	117.850260	Eb3	45	80	0
986	117.752604	118.658854	G#4	61	80	0
987	117.776042	119.109375	Bb2	44	80	0
988	118.000000	118.869792	C4	59	80	0
989	118.269531	118.527344	Eb4	64	80	0
990	118.518229	119.089844	D4	68	80	0
991	118.813802	119.399740	G4	65	80	0
992	118.822917	119.589844	Eb4	51	80	0
993	118.830729	119.609375	Eb2	42	80	0
994	119.058594	119.345052	Bb3	65	80	0
995	119.059896	119.341146	G2	52	80	0
996	119.303385	120.119792	C4	70	80	0
997	119.304688	119.565104	G#2	54	80	0
998	119.524740	120.299479	Bb3	83	80	0
999	119.527344	119.769531	G2	58	80	0
1000	119.776042	120.144531	G#3	78	80	0
1001	119.782552	120.158854	F2	58	80	0
1002	120.013021	120.291667	G3	77	80	0
1003	120.016927	120.283854	Eb2	52	80	0
1004	120.264323	120.519531	F3	73	80	0
1005	120.272135	120.419271	D3	54	80	0
1006	120.273438	120.878906	D2	51	80	0
1007	120.498698	121.019531	G3	76	80	0
1008	120.503906	121.059896	Eb2	52	80	0
1009	120.808594	121.919271	G#3	74	80	0
1010	120.829427	120.839844	G#2	61	80	0
1011	120.839844	121.153646	Eb4	67	80	0
1012	121.121094	121.878906	C4	58	80	0
1013	121.394531	121.938802	Eb4	65	80	0
1014	121.656250	121.942708	D4	69	80	0
1015	121.915365	122.429688	F4	64	80	0
1016	121.916667	122.889323	G3	57	80	0
1017	121.919271	122.688802	Eb2	44	80	0
1018	121.921875	122.628906	G2	49	80	0
1019	122.186198	122.769531	D4	70	80	0
1020	122.434896	122.989583	F4	66	80	0
1021	122.684896	123.339844	Eb4	75	80	0
1022	122.923177	123.239583	G#4	69	80	0
1023	122.954427	122.959635	Bb1	47	80	0
1024	122.962240	125.479167	Bb2	43	80	0
1025	122.966146	125.359375	Eb2	43	80	0
1026	123.173177	123.444010	F4	66	80	0
1027	123.415365	123.666667	G#4	69	80	0
1028	123.662760	123.945312	G4	69	80	0
1029	123.915365	124.145833	C5	58	80	0
1030	124.154948	124.463542	A4	63	80	0
1031	124.423177	124.647135	C5	61	80	0
1032	124.653646	124.882812	Bb4	62	80	0
1033	124.901042	125.149740	F5	60	80	0
1034	125.153646	125.415365	D5	59	80	0
1035	125.160156	125.239583	F5	48	80	0
1036	125.412760	125.667969	F5	65	80	0
1037	125.660156	125.949219	Eb5	64	80	0
1038	125.902344	126.259115	G#5	60	80	0
1039	125.903646	126.759115	Eb4	47	80	0
1040	125.903646	126.759115	Bb3	42	80	0
1041	125.904948	126.759115	G3	42	80	0
1042	126.190104	126.455729	F5	54	80	0
1043	126.424479	126.809896	G#5	63	80	0
1044	126.696615	127.139323	G5	59	80	0
1045	126.945312	127.449219	C6	58	80	0
1046	126.980469	127.789062	G3	38	80	0
1047	126.983073	127.759115	Eb3	40	80	0
1048	126.984375	127.809896	Bb3	42	80	0
1049	126.998698	127.839844	Eb4	41	80	0
1050	127.192708	127.481771	A5	60	80	0
1051	127.463542	127.770833	C6	58	80	0
1052	127.735677	130.949219	Bb5	58	80	0
1053	128.089844	132.019531	Eb6	54	80	0
1054	128.102865	128.739583	G3	29	80	0
1055	128.105469	128.649740	Eb4	28	80	0
1056	128.106771	128.779948	Bb3	29	80	0
1057	128.108073	128.789062	Eb3	28	80	0
1058	129.311198	132.069010	Eb2	36	80	0
1059	130.536458	131.119792	Eb3	32	80	0
1060	130.539062	131.949219	Eb5	50	80	0
1061	131.889323	135.188802	C#6	52	80	0
1062	131.897135	135.009115	C#2	30	80	0
1063	133.127604	135.089844	C#3	31	80	0
1064	134.375000	135.109375	C#5	37	80	0
1065	135.777344	138.399740	C6	66	80	0
1066	135.791667	136.869792	C3	36	80	0
1067	135.794271	135.799479	G#2	36	80	0
1068	135.803385	136.009115	C2	34	80	0
1069	136.270833	136.360677	G#3	36	80	0
1070	136.277344	136.361979	F3	39	80	0
1071	136.533854	136.605469	F3	42	80	0
1072	136.535156	136.604167	G#3	41	80	0
1073	136.777344	136.959635	G#3	41	80	0
1074	136.785156	137.019531	F3	38	80	0
1075	137.020833	137.789062	C3	41	80	0
1076	137.251302	137.333333	F3	40	80	0
1077	137.264323	137.333333	G#3	37	80	0
1078	137.505208	137.869792	G#5	71	80	0
1079	137.522135	137.639323	F3	36	80	0
1080	137.523438	137.584635	G#3	39	80	0
1081	137.733073	138.000000	F3	40	80	0
1082	137.733073	137.791667	G#3	46	80	0
1083	137.964844	138.549479	G#5	68	80	0
1084	137.983073	138.709635	C3	43	80	0
1085	138.195312	138.263021	G#3	42	80	0
1086	138.195312	138.264323	F3	42	80	0
1087	138.449219	138.536458	F3	39	80	0
1088	138.464844	138.589844	G#3	44	80	0
1089	138.703125	138.889323	G#5	67	80	0
1090	138.707031	138.899740	F3	49	80	0
1091	138.709635	138.859375	G#3	47	80	0
1092	138.936198	139.959635	C#6	76	80	0
1093	138.964844	139.789062	C3	46	80	0
1094	138.964844	139.938802	Bb5	61	80	0
1095	138.968750	139.859375	E5	62	80	0
1096	138.977865	139.809896	G5	52	80	0
1097	139.201823	139.303385	Bb3	52	80	0
1098	139.201823	139.307292	G3	51	80	0
1099	139.445312	139.526042	Bb3	61	80	0
1100	139.450521	139.531250	G3	61	80	0
1101	139.673177	140.049479	G3	63	80	0
1102	139.674479	139.734375	Bb3	54	80	0
1103	139.934896	140.859375	C3	50	80	0
1104	139.949219	141.619792	Bb5	73	80	0
1105	139.963542	141.489583	G5	62	80	0
1106	139.963542	141.679688	E5	63	80	0
1107	140.194010	140.274740	Bb3	57	80	0
1108	140.194010	140.274740	G3	54	80	0
1109	140.447917	140.533854	Bb3	61	80	0
1110	140.451823	140.535156	G3	55	80	0
1111	140.692708	140.768229	Bb3	62	80	0
1112	140.695312	141.009115	G3	55	80	0
1113	140.928385	141.789062	C3	58	80	0
1114	141.169271	141.260417	G3	57	80	0
1115	141.171875	141.261719	Bb3	54	80	0
1116	141.437500	141.511719	G3	58	80	0
1117	141.442708	141.506510	Bb3	54	80	0
1118	141.667969	141.799479	Bb3	58	80	0
1119	141.673177	141.959635	G3	59	80	0
1120	141.928385	142.769531	C3	53	80	0
1121	141.941406	143.848958	Bb5	82	80	0
1122	141.967448	144.059896	E5	65	80	0
1123	141.968750	143.399740	G5	62	80	0
1124	142.203125	142.313802	G3	57	80	0
1125	142.208333	142.305990	E3	54	80	0
1126	142.430990	142.514323	G3	52	80	0
1127	142.467448	142.569010	E3	46	80	0
1128	142.687500	143.000000	G3	51	80	0
1129	142.690104	142.989583	E3	44	80	0
1130	142.934896	143.049479	C3	54	80	0
1131	143.055990	143.703125	C3	43	80	0
1132	143.153646	143.238281	G3	55	80	0
1133	143.154948	143.242188	E3	55	80	0
1134	143.404948	143.848958	G5	83	80	0
1135	143.407552	143.502604	E3	49	80	0
1136	143.412760	143.496094	G3	50	80	0
1137	143.644531	143.769531	E3	50	80	0
1138	143.649740	143.869792	G3	54	80	0
1139	143.855469	143.968750	E3	48	80	0
1140	143.861979	144.598958	C3	54	80	0
1141	143.863281	144.569010	G5	80	80	0
1142	144.083333	144.184896	G3	59	80	0
1143	144.084635	144.182292	E3	57	80	0
1144	144.333333	144.423177	G3	61	80	0
1145	144.333333	144.424479	E3	64	80	0
1146	144.574219	144.968750	E3	55	80	0
1147	144.574219	144.799479	G5	78	80	0
1148	144.575521	144.759115	G3	57	80	0
1149	144.791667	145.628906	C3	52	80	0
1150	144.811198	147.098958	C6	69	80	0
1151	144.833333	145.658854	C5	56	80	0
1152	144.835938	145.769531	G#5	62	80	0
1153	144.842448	145.598958	F5	59	80	0
1154	145.079427	145.182292	G#3	55	80	0
1155	145.083333	145.173177	F3	55	80	0
1156	145.322917	145.394531	G#3	48	80	0
1157	145.322917	145.397135	F3	51	80	0
1158	145.554688	145.878906	G#3	55	80	0
1159	145.557292	145.829427	F3	49	80	0
1160	145.783854	147.449219	G#5	69	80	0
1161	145.796875	146.039062	C3	42	80	0
1162	145.817708	147.250000	C5	53	80	0
1163	145.819010	147.259115	F5	58	80	0
1164	146.044271	146.147135	G#3	43	80	0
1165	146.044271	146.126302	F3	42	80	0
1166	146.053385	146.639323	C3	38	80	0
1167	146.295573	146.382812	G#3	47	80	0
1168	146.303385	146.381510	F3	47	80	0
1169	146.541667	146.899740	G#3	48	80	0
1170	146.557292	146.829427	F3	45	80	0
1171	146.802083	147.579427	C3	55	80	0
1172	147.052083	147.125000	F3	48	80	0
1173	147.053385	147.125000	G#3	51	80	0
1174	147.300781	147.365885	G#3	53	80	0
1175	147.307292	147.368490	F3	45	80	0
1176	147.535156	147.596354	F3	47	80	0
1177	147.536458	147.595052	G#3	46	80	0
1178	147.795573	150.289062	G#5	79	80	0
1179	147.832031	149.158854	F5	61	80	0
1180	147.835938	148.075521	F2	54	80	0
1181	147.837240	148.009115	F3	54	80	0
1182	148.031250	148.230469	C3	54	80	0
1183	148.253906	148.453125	D3	53	80	0
1184	148.463542	148.765625	E3	62	80	0
1185	148.720052	148.924479	F3	57	80	0
1186	148.936198	149.204427	G3	68	80	0
1187	149.165365	149.598958	F5	78	80	0
1188	149.166667	149.658854	G#3	65	80	0
1189	149.385417	149.709635	Bb3	68	80	0
1190	149.613281	150.289062	F5	74	80	0
1191	149.635417	149.950521	C4	59	80	0
1192	149.648438	150.389323	C5	51	80	0
1193	149.863281	150.158854	G#3	66	80	0
1194	150.071615	150.299479	G3	71	80	0
1195	150.294271	150.449219	F3	61	80	0
1196	150.303385	150.649740	F5	83	80	0
1197	150.528646	152.139323	Bb5	83	80	0
1198	150.536458	150.750000	C3	62	80	0
1199	150.566406	151.369792	G5	59	80	0
1200	150.574219	151.359375	C5	54	80	0
1201	150.583333	151.348958	E5	59	80	0
1202	150.760417	151.019531	B1	73	80	0
1203	150.985677	151.289062	C2	68	80	0
1204	151.209635	151.468750	B1	69	80	0
1205	151.445312	151.682292	C2	60	80	0
1206	151.458333	153.239583	G5	61	80	0
1207	151.473958	153.199219	E5	66	80	0
1208	151.488281	153.128906	C5	43	80	0
1209	151.675781	151.886719	E2	63	80	0
1210	151.911458	152.072917	G2	62	80	0
1211	152.110677	152.313802	B2	59	80	0
1212	152.352865	152.565104	C3	56	80	0
1213	152.575521	152.867188	Bb2	54	80	0
1214	152.813802	153.119792	G#2	54	80	0
1215	153.032552	153.128906	G2	62	80	0
1216	153.139323	153.299479	G2	48	80	0
1217	153.291667	153.468750	F2	59	80	0
1218	153.296875	154.938802	G#5	71	80	0
1219	153.298177	154.348958	F5	69	80	0
1220	153.302083	154.968750	C5	60	80	0
1221	153.493490	153.723958	C3	53	80	0
1222	153.733073	153.959635	D3	58	80	0
1223	153.930990	154.196615	E3	62	80	0
1224	154.156250	154.350260	F3	67	80	0
1225	154.375000	154.634115	G3	77	80	0
1226	154.606771	155.128906	G#3	64	80	0
1227	154.621094	154.927083	F5	76	80	0
1228	154.824219	155.158854	Bb3	64	80	0
1229	155.091146	155.658854	C4	60	80	0
1230	155.092448	155.639323	F5	71	80	0
1231	155.127604	155.949219	C5	58	80	0
1232	155.135417	155.899740	G#4	54	80	0
1233	155.315104	155.769531	G#3	65	80	0
1234	155.553385	155.769531	G3	69	80	0
1235	155.772135	156.239583	F5	83	80	0
1236	155.772135	156.098958	F3	64	80	0
1237	155.773438	156.029948	F4	66	80	0
1238	156.045573	156.239583	Eb3	58	80	0
1239	156.165365	157.139323	F#5	76	80	0
1240	156.177083	156.649740	C#5	61	80	0
1241	156.178385	156.188802	F#3	60	80	0
1242	156.182292	156.968750	F#4	65	80	0
1243	156.432292	156.684896	Eb2	63	80	0
1244	156.675781	156.919271	F2	64	80	0
1245	156.868490	157.250000	F#2	76	80	0
1246	157.105469	158.989583	Eb5	71	80	0
1247	157.106771	157.317708	G#2	66	80	0
1248	157.110677	157.179688	F#3	72	80	0
1249	157.113281	158.229167	F#4	68	80	0
1250	157.121094	158.128906	C5	59	80	0
1251	157.321615	157.582031	A2	60	80	0
1252	157.571615	157.829427	Bb2	63	80	0
1253	157.778646	158.097656	G#2	57	80	0
1254	158.024740	158.718750	G#4	68	80	0
1255	158.031250	158.200521	F#2	58	80	0
1256	158.226562	158.500000	F2	55	80	0
1257	158.430990	158.695312	Eb2	57	80	0
1258	158.484375	158.878906	F#4	82	80	0
1259	158.699219	158.934896	G#2	56	80	0
1260	158.928385	159.299479	C#2	57	80	0
1261	159.037760	160.779948	F5	75	80	0
