//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06505_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
825	104.481771	104.675781	C5	95	80	0	0	40080	P1-28-9	0	-
826	104.494792	104.664062	G3	86	80	0	0	40080	P1-28-39	0	-
827	104.494792	104.682292	Eb3	82	80	0	0	40080	P1-28-38	0	-
828	104.501302	104.674479	G2	84	80	0	0	40080	P1-28-37	0	-
829	104.501302	104.509115	Bb2	73	80	0	0	-1	*	3	-
830	104.785156	105.079427	D5	98	80	0	0	40200	P1-28-10	0	-
831	104.789062	105.419271	G3	87	80	0	0	40200	P1-28-42	0	-
832	104.791667	105.007812	Eb3	86	80	0	0	40200	P1-28-41	0	-
833	104.792969	104.930990	G2	88	80	0	0	40200	P1-28-40	0	-
834	105.122396	105.919271	Eb5	98	80	0	0	40320	P1-29-1	0	-
835	105.134115	105.729167	G2	90	80	0	0	40320	P1-29-10	0	-
836	105.532552	105.713542	Eb3	86	80	0	0	40440	P1-29-11	0	-
837	105.536458	105.700521	G3	73	80	0	0	40440	P1-29-12	0	-
838	105.821615	106.399740	Bb4	94	80	0	0	40560	P1-29-2	0	-
839	105.826823	106.089844	Eb3	81	80	0	0	40560	P1-29-13	0	-
840	105.834635	106.002604	G3	77	80	0	0	40560	P1-29-14	0	-
841	105.834635	106.209635	G2	71	80	0	0	40560	*	3	-
842	106.102865	106.234375	D3	86	80	0	0	40680	P1-29-15	0	-
843	106.104167	106.236979	Eb3	81	80	0	0	40680	P1-29-16	0	-
844	106.110677	106.233073	G3	67	80	0	0	40680	P1-29-17	0	-
845	106.351562	106.658854	D3	82	80	0	0	40800	P1-29-18	0	-
846	106.352865	106.519531	Eb3	81	80	0	0	40800	P1-29-19	0	-
847	106.354167	106.494792	G3	78	80	0	0	40800	P1-29-20	0	-
848	106.602865	106.747396	C3	84	80	0	0	40920	P1-29-21	0	-
849	106.602865	106.753906	G3	74	80	0	0	40920	P1-29-23	0	-
850	106.605469	106.989583	Eb3	70	80	0	0	40920	P1-29-22	0	-
851	106.846354	106.973958	C3	75	80	0	0	41040	P1-29-24	0	-
852	106.847656	106.972656	G3	76	80	0	0	41040	P1-29-26	0	-
853	107.096354	107.244792	Bb2	75	80	0	0	41160	P1-29-27	0	-
854	107.098958	107.408854	D5	90	80	0	0	41160	P1-29-5	0	-
855	107.098958	107.225260	G3	74	80	0	0	41160	P1-29-29	0	-
856	107.100260	107.269531	Eb3	76	80	0	0	41160	P1-29-28	0	-
857	107.359375	107.510417	Eb5	92	80	0	0	41280	P1-29-6	0	-
858	107.363281	107.619792	G3	82	80	0	0	41280	P1-29-32	0	-
859	107.364583	107.819010	Bb2	79	80	0	0	41280	P1-29-30	0	-
860	107.364583	107.619792	Eb3	75	80	0	0	41280	P1-29-31	0	-
861	107.621094	107.628906	Ab2	78	80	0	0	41400	P1-29-33	0	-
862	107.625000	107.783854	F5	94	80	0	0	41400	P1-29-7	0	-
863	107.625000	107.759115	G2	80	80	0	0	41400	*	3	-
864	107.626302	107.759115	C3	76	80	0	0	41400	*	3	-
865	107.626302	107.777344	Eb3	76	80	0	0	41400	P1-29-34	0	-
866	107.634115	107.774740	G3	80	80	0	0	41400	P1-29-35	0	-
867	107.903646	108.218750	G5	97	80	0	0	41520	P1-29-8	0	-
868	107.910156	108.075521	Eb3	82	80	0	0	41520	P1-29-37	0	-
869	107.911458	108.063802	G3	78	80	0	0	41520	P1-29-38	0	-
870	107.914062	108.071615	G2	80	80	0	0	41520	P1-29-36	0	-
871	107.915365	108.059896	Bb2	75	80	0	0	41520	*	3	-
872	108.186198	108.395833	Ab5	103	80	0	0	41640	P1-29-9	0	-
873	108.196615	108.779948	G3	72	80	0	0	41640	P1-29-41	0	-
874	108.196615	108.519531	Eb3	80	80	0	0	41640	P1-29-40	0	-
875	108.208333	108.386719	G2	73	80	0	0	41640	P1-29-39	0	-
876	108.511719	108.519531	Bb6	100	80	0	0	41760	*	3	-
877	108.511719	109.079427	Bb5	103	80	0	0	41760	P1-30-1	0	-
878	108.523438	109.049479	G2	82	80	0	0	41760	P1-30-10	0	-
879	108.526042	108.769531	Eb3	76	80	0	0	41760	*	3	-
880	108.893229	109.067708	Eb3	86	80	0	0	41880	P1-30-11	0	-
881	108.894531	109.053385	G3	68	80	0	0	41880	P1-30-12	0	-
882	109.197917	110.059896	Eb5	95	80	0	0	42000	P1-30-2	0	-
883	109.204427	109.376302	Eb3	79	80	0	0	42000	P1-30-13	0	-
884	109.205729	109.365885	G3	73	80	0	0	42000	P1-30-14	0	-
885	109.481771	109.604167	D3	83	80	0	0	42120	P1-30-15	0	-
886	109.483073	109.610677	Eb3	81	80	0	0	42120	P1-30-16	0	-
887	109.483073	109.604167	G3	72	80	0	0	42120	P1-30-17	0	-
888	109.717448	109.729167	G2	72	80	0	0	42240	*	3	-
889	109.720052	109.873698	D3	76	80	0	0	42240	P1-30-18	0	-
890	109.722656	109.873698	G3	70	80	0	0	42240	P1-30-20	0	-
891	109.723958	109.875000	Eb3	74	80	0	0	42240	P1-30-19	0	-
892	109.983073	110.125000	G3	74	80	0	0	42360	P1-30-23	0	-
893	109.984375	110.126302	C3	79	80	0	0	42360	P1-30-21	0	-
894	109.985677	110.125000	Eb3	74	80	0	0	42360	P1-30-22	0	-
895	110.251302	110.369792	G3	77	80	0	0	42480	P1-30-26	0	-
896	110.251302	110.380208	C3	73	80	0	0	42480	P1-30-24	0	-
897	110.256510	110.382812	Eb3	67	80	0	0	42480	P1-30-25	0	-
898	110.516927	110.661458	Bb2	83	80	0	0	42600	P1-30-27	0	-
899	110.520833	110.878906	Eb6	96	80	0	0	42600	P1-30-5	0	-
900	110.520833	110.654948	G3	78	80	0	0	42600	P1-30-29	0	-
901	110.524740	110.656250	Eb3	79	80	0	0	42600	P1-30-28	0	-
902	110.798177	111.109375	F6	96	80	0	0	42720	P1-30-6	0	-
903	110.799479	110.971354	Bb2	70	80	0	0	42720	P1-30-30	0	-
904	110.802083	110.959635	G3	81	80	0	0	42720	P1-30-32	0	-
905	110.803385	110.968750	Eb3	69	80	0	0	42720	P1-30-31	0	-
906	111.089844	111.829427	G6	99	80	0	0	42840	P1-30-7	0	-
907	111.095052	111.679688	Bb2	69	80	0	0	42840	P1-30-33	1	-
908	111.097656	111.239583	G2	81	80	0	0	-1	*	3	-
909	111.100260	111.253906	G3	77	80	0	0	42840	P1-30-35	0	-
910	111.104167	111.389323	Eb3	76	80	0	0	42840	P1-30-34	0	-
911	111.416667	111.789062	Ab6	99	80	0	0	42960	P1-30-8	0	-
912	111.421875	111.666667	G3	78	80	0	0	42960	P1-30-38	0	-
913	111.424479	111.789062	G#2	90	80	0	0	-1	*	3	-
914	111.424479	111.649740	G2	80	80	0	0	42960	P1-30-36	0	-
915	111.424479	111.789062	Eb3	80	80	0	0	42960	P1-30-37	0	-
916	111.794271	113.229167	Bb6	103	80	0	0	43080	P1-30-9	0	-
917	111.796875	112.179688	G3	77	80	0	0	43080	P1-30-41	0	-
918	111.802083	112.158854	G2	78	80	0	0	43080	P1-30-39	0	-
919	111.803385	112.250000	Eb3	76	80	0	0	43080	P1-30-40	0	-
920	112.311198	113.378906	C7	105	80	0	0	43200	P1-31-1	0	-
921	112.325521	113.779948	Eb3	85	80	0	0	43200	P1-31-10	0	-
922	112.328125	113.718750	Ab2	83	80	0	0	43200	P1-31-9	0	-
923	112.332031	113.718750	F3	74	80	0	0	43200	P1-31-11	0	-
924	115.132812	115.539062	F4	48	80	0	0	44040	P1-31-4	0	-
925	115.140625	115.438802	A2	31	80	0	0	44040	P1-31-14	0	-
926	115.162760	115.359375	F3	31	80	0	0	44040	P1-31-16	0	-
927	115.162760	115.399740	Eb3	33	80	0	0	44040	P1-31-15	0	-
928	115.501302	116.098958	Bb4	72	80	0	0	44160	P1-31-6	0	-
929	115.536458	116.449219	F3	41	80	0	0	44160	P1-31-19	0	-
930	115.545573	116.029948	Bb3	41	80	0	0	44160	*	3	-
931	115.546875	116.009115	F4	41	80	0	0	44160	P1-31-5	0	-
932	115.555990	116.098958	Bb2	39	80	0	0	44160	P1-31-17	0	-
933	115.555990	116.079427	D3	39	80	0	0	44160	P1-31-18	0	-
934	116.334635	116.729167	Bb4	77	80	0	0	44520	P1-31-8	0	-
935	116.354167	116.699219	D3	49	80	0	0	44520	P1-31-21	0	-
936	116.361979	116.500000	Bb3	48	80	0	0	44520	*	3	-
937	116.363281	116.559896	F4	48	80	0	0	44520	P1-31-7	0	-
938	116.363281	116.669271	Bb2	45	80	0	0	44520	P1-31-20	0	-
939	116.661458	118.269531	A4	75	80	0	0	44640	P1-32-2	0	-
940	116.683594	117.908854	F4	56	80	0	0	44640	P1-32-1	0	-
941	116.688802	118.158854	C3	45	80	0	0	44640	P1-32-9	0	-
942	116.692708	118.209635	Eb3	51	80	0	0	44640	P1-32-10	0	-
943	116.694010	116.709635	C4	44	80	0	0	44640	*	3	-
944	117.981771	119.468750	Ab4	55	80	0	0	45120	P1-32-4	0	-
945	117.993490	119.229167	Cb4	40	80	0	0	45120	P1-32-12	0	-
946	118.024740	119.539062	D3	35	80	0	0	45120	P1-32-11	0	-
947	118.033854	119.419271	F4	33	80	0	0	45120	P1-32-3	0	-
948	119.481771	119.726562	G4	33	80	0	0	45600	P1-32-5	0	-
949	119.484375	119.789062	Bb3	28	80	0	0	45600	P1-32-14	0	-
950	119.484375	119.799479	Eb4	26	80	0	0	45600	*	3	-
951	119.486979	119.734375	Eb3	28	80	0	0	45600	P1-32-13	0	-
952	120.085938	120.481771	Eb6	53	80	0	0	45720	P1-32-6	0	-
953	120.089844	120.479167	G4	43	80	0	0	45720	P1-32-16	0	-
954	120.093750	121.250000	Eb4	35	80	0	0	45720	P1-32-15	0	-
955	120.442708	120.829427	D6	67	80	0	0	45840	P1-32-7	0	-
956	120.447917	120.778646	Ab4	57	80	0	0	45840	P1-32-18	0	-
957	120.455729	120.794271	F4	42	80	0	0	45840	P1-32-17	0	-
958	120.459635	120.468750	F3	42	80	0	0	45840	*	3	-
959	120.742188	121.059896	Db6	76	80	0	0	45960	P1-32-8	0	-
960	120.752604	121.046875	Bb4	65	80	0	0	45960	P1-32-20	0	-
961	120.755208	121.054688	G4	60	80	0	0	45960	P1-32-19	0	-
962	121.036458	121.207031	C6	70	80	0	0	46080	P1-33-1	0	-
963	121.055990	121.829427	C5	55	80	0	0	46080	P1-33-22	0	-
964	121.057292	121.968750	Ab4	50	80	0	0	46080	P1-33-21	0	-
965	121.188802	121.364583	Bb5	71	80	0	0	46140	P1-33-2	0	-
966	121.335938	121.484375	Ab5	69	80	0	0	46200	P1-33-3	0	-
967	121.470052	121.605469	G5	70	80	0	0	46260	P1-33-4	0	-
968	121.602865	121.740885	Gb5	70	80	0	0	46320	P1-33-5	0	-
969	121.733073	121.854167	F5	71	80	0	0	46380	P1-33-6	0	-
970	121.852865	122.000000	E5	67	80	0	0	46440	P1-33-7	0	-
971	121.983073	122.145833	Eb5	77	80	0	0	46500	P1-33-8	0	-
972	122.115885	122.283854	D5	71	80	0	0	46560	P1-33-9	0	-
973	122.244792	122.416667	Db5	75	80	0	0	46620	P1-33-10	0	-
974	122.385417	122.533854	C5	69	80	0	0	46680	P1-33-11	0	-
975	122.522135	122.713542	Cb5	75	80	0	0	46740	P1-33-12	0	-
976	122.665365	122.945312	Bb4	73	80	0	0	46800	P1-33-13	0	-
977	122.830729	122.994792	Ab4	68	80	0	0	46860	P1-33-14	0	-
978	123.001302	123.289062	G4	54	80	0	0	46920	P1-33-15	0	-
979	123.026042	123.429688	F3	35	80	0	0	46920	P1-33-27	0	-
980	123.028646	123.589844	Eb3	37	80	0	0	46920	P1-33-26	0	-
981	123.032552	123.585938	A2	34	80	0	0	46920	P1-33-25	0	-
982	123.195312	123.619792	F4	51	80	0	0	46980	P1-33-16	0	-
983	123.509115	124.259115	Bb4	53	80	0	0	47040	P1-33-18	0	-
984	123.539062	124.279948	Bb2	32	80	0	0	47040	P1-33-28	0	-
985	123.541667	124.158854	D4	36	80	0	0	47040	P1-33-17	0	-
986	123.544271	124.509115	F3	31	80	0	0	47040	P1-33-29	0	-
987	124.566406	125.019531	Bb4	55	80	0	0	47400	P1-33-20	0	-
988	124.591146	125.239583	Ab3	37	80	0	0	47400	P1-33-31	0	-
989	124.613281	125.229167	D4	36	80	0	0	47400	P1-33-19	0	-
990	124.621094	125.339844	Bb2	31	80	0	0	47400	P1-33-30	0	-
991	125.186198	126.079427	Bb4	61	80	0	0	47520	P1-34-1	0	-
992	125.194010	127.359375	Eb4	49	80	0	0	47520	P1-34-4	0	-
993	125.222656	126.699219	Eb3	37	80	0	0	47520	P1-34-30	0	-
994	125.225260	126.119792	G3	34	80	0	0	47520	P1-34-21	0	-
995	125.966146	126.352865	C5	46	80	0	0	47760	P1-34-6	0	-
996	126.005208	126.369792	Ab3	33	80	0	0	47760	P1-34-22	0	-
997	126.316406	127.089844	Bb4	57	80	0	0	47880	P1-34-8	0	-
998	126.320312	127.319010	G3	40	80	0	0	47880	P1-34-23	0	-
999	126.641927	127.019531	Ab4	55	80	0	0	48000	P1-34-10	0	-
1000	126.670573	127.639323	F3	51	80	0	0	48000	P1-34-24	0	-
1001	126.966146	127.300781	G4	58	80	0	0	48120	P1-34-12	0	-
1002	126.968750	127.294271	Eb3	50	80	0	0	48120	P1-34-25	0	-
1003	127.283854	128.000000	F4	57	80	0	0	48240	P1-34-14	0	-
1004	127.295573	127.648438	D3	50	80	0	0	48240	P1-34-26	0	-
1005	127.602865	128.019531	Eb3	51	80	0	0	48360	P1-34-27	0	-
1006	127.604167	128.126302	G4	62	80	0	0	48360	P1-34-16	0	-
1007	127.973958	129.399740	F3	44	80	0	0	48480	P1-34-29	0	-
1008	127.983073	129.459635	Ab4	60	80	0	0	48480	P1-34-3	0	-
1009	127.986979	129.429688	Bb2	43	80	0	0	48480	P1-34-28	0	-
1010	128.313802	129.059896	C4	45	80	0	0	48600	P1-34-18	0	-
1011	128.661458	129.059896	Eb4	57	80	0	0	48720	P1-34-19	0	-
1012	129.003906	129.459635	D4	50	80	0	0	48840	P1-34-20	0	-
1013	129.354167	130.158854	G4	54	80	0	0	48960	P1-35-5	0	-
1014	129.364583	130.479167	Eb4	44	80	0	0	48960	P1-35-4	0	-
1015	129.391927	130.649740	Eb2	40	80	0	0	48960	P1-35-23	0	-
1016	129.393229	129.979167	Eb3	38	80	0	0	48960	P1-35-20	0	-
1017	129.695312	130.139323	Bb3	48	80	0	0	49080	P1-35-6	0	-
1018	129.695312	130.239583	G2	46	80	0	0	49080	P1-35-25	0	-
1019	130.027344	131.069010	C4	52	80	0	0	49200	P1-35-7	0	-
1020	130.033854	130.429688	Eb3	40	80	0	0	49200	*	3	-
1021	130.035156	130.399740	Ab2	40	80	0	0	49200	P1-35-27	0	-
1022	130.354167	131.329427	Bb3	52	80	0	0	49320	P1-35-8	0	-
1023	130.363281	130.750000	G2	48	80	0	0	49320	P1-35-29	0	-
1024	130.656250	131.019531	Ab3	56	80	0	0	49440	P1-35-9	0	-
1025	130.674479	131.027344	F2	50	80	0	0	49440	P1-35-31	0	-
1026	130.979167	131.352865	G3	54	80	0	0	49560	P1-35-10	0	-
1027	130.980469	130.989583	Eb3	48	80	0	0	49560	*	3	-
1028	130.981771	131.335938	Eb2	49	80	0	0	49560	P1-35-32	0	-
1029	131.278646	131.799479	D3	59	80	0	0	49680	*	3	-
1030	131.282552	132.149740	D2	58	80	0	0	49680	P1-35-33	0	-
1031	131.282552	131.739583	F3	57	80	0	0	49680	P1-35-11	0	-
1032	131.643229	132.049479	G3	52	80	0	0	49800	P1-35-12	0	-
1033	131.644531	132.128906	Eb2	53	80	0	0	49800	P1-35-34	0	-
1034	131.644531	132.109375	Bb3	53	80	0	0	49800	*	3	-
1035	131.644531	131.658854	Eb3	51	80	0	0	49800	*	3	-
1036	132.000000	133.269531	Ab3	61	80	0	0	49920	P1-35-13	0	-
1037	132.014323	132.729167	Eb4	60	80	0	0	49920	P1-35-3	0	-
1038	132.042969	133.449219	F2	45	80	0	0	49920	P1-35-36	0	-
1039	132.044271	133.139323	Bb2	43	80	0	0	49920	*	3	-
1040	132.048177	133.429688	Bb1	44	80	0	0	49920	P1-35-35	0	-
1041	132.386719	133.128906	C4	51	80	0	0	50040	P1-35-15	0	-
1042	132.743490	133.158854	Eb4	51	80	0	0	50160	P1-35-17	0	-
1043	133.095052	133.649740	D4	46	80	0	0	50280	P1-35-19	0	-
1044	133.514323	133.809896	F4	42	80	0	0	50400	P1-36-16	0	-
1045	133.515625	134.429688	G3	36	80	0	0	50400	P1-36-1	0	-
1046	133.537760	134.649740	G2	32	80	0	0	50400	P1-36-20	0	-
1047	133.546875	134.449219	Eb3	33	80	0	0	50400	*	3	-
1048	133.552083	134.859375	Eb2	33	80	0	0	50400	P1-36-19	0	-
1049	133.895833	134.213542	D4	39	80	0	0	50520	P1-36-3	0	-
1050	134.220052	134.609375	F4	39	80	0	0	50640	P1-36-5	0	-
1051	134.562500	135.229167	Eb4	38	80	0	0	50760	P1-36-7	0	-
1052	134.865885	135.250000	Ab4	50	80	0	0	50880	P1-36-8	0	-
1053	134.904948	137.799479	Bb2	34	80	0	0	50880	P1-36-23	0	-
1054	134.904948	137.929688	Eb3	37	80	0	0	50880	P1-36-24	0	-
1055	134.910156	138.079427	G2	36	80	0	0	50880	P1-36-22	0	-
1056	135.179688	135.539062	F4	49	80	0	0	51000	P1-36-9	0	-
1057	135.475260	135.785156	Ab4	50	80	0	0	51120	P1-36-10	0	-
1058	135.782552	136.250000	G4	54	80	0	0	51240	P1-36-11	0	-
1059	136.085938	136.479167	C5	51	80	0	0	51360	P1-36-12	0	-
1060	136.385417	136.769531	A4	52	80	0	0	51480	P1-36-13	0	-
1061	136.684896	137.069010	C5	47	80	0	0	51600	P1-36-14	0	-
1062	136.998698	137.360677	Bb4	48	80	0	0	51720	P1-36-15	0	-
1063	137.027344	137.199219	Bb3	21	80	0	0	51720	*	3	-
1064	137.290365	137.669271	F5	57	80	0	0	51840	P1-37-1	0	-
1065	137.583333	137.873698	D5	42	80	0	0	51960	P1-37-2	0	-
1066	137.868490	138.164062	F5	50	80	0	0	52080	P1-37-3	0	-
1067	138.170573	138.539062	Eb5	44	80	0	0	52200	P1-37-4	0	-
1068	138.472656	138.839844	Ab5	54	80	0	0	52320	P1-37-5	0	-
1069	138.494792	139.438802	Eb4	35	80	0	0	52320	P1-37-20	0	-
1070	138.496094	139.429688	Bb3	35	80	0	0	52320	P1-37-19	0	-
1071	138.500000	139.449219	Eb3	37	80	0	0	52320	P1-37-17	0	-
1072	138.503906	139.429688	G3	34	80	0	0	52320	P1-37-18	0	-
1073	138.787760	139.408854	F5	50	80	0	0	52440	P1-37-6	0	-
1074	139.082031	139.395833	Ab5	47	80	0	0	52560	P1-37-7	0	-
1075	139.401042	139.859375	G5	47	80	0	0	52680	P1-37-8	0	-
1076	139.705729	140.329427	C6	52	80	0	0	52800	P1-37-9	0	-
1077	139.718750	140.789062	Eb4	35	80	0	0	52800	P1-37-24	0	-
1078	139.733073	140.750000	Bb3	32	80	0	0	52800	P1-37-23	0	-
1079	139.743490	140.718750	G3	29	80	0	0	52800	P1-37-22	0	-
1080	140.044271	140.419271	A5	45	80	0	0	52920	P1-37-10	0	-
1081	140.343750	141.149740	C6	45	80	0	0	53040	P1-37-11	0	-
1082	140.677083	142.429688	Bb5	37	80	0	0	53160	P1-37-12	0	-
1083	141.123698	145.269531	Eb6	55	80	0	0	53280	P1-38-1	0	-
1084	141.145833	142.218750	Eb4	32	80	0	0	53280	P1-38-8	0	-
1085	141.153646	141.908854	Bb3	29	80	0	0	53280	P1-38-7	0	-
1086	141.161458	141.889323	G3	27	80	0	0	53280	P1-38-6	0	-
1087	141.173177	141.839844	Eb3	28	80	0	0	53280	P1-38-5	0	-
1088	142.402344	145.259115	Eb2	34	80	0	0	53760	P1-38-9	0	-
1089	142.404948	142.579427	Eb3	35	80	0	0	53760	*	3	-
1090	143.588542	145.250000	Eb5	48	80	0	0	54240	P1-38-4	0	-
1091	143.593750	143.598958	Eb4	39	80	0	0	54240	*	3	-
1092	143.595052	145.069010	Eb3	37	80	0	0	54240	P1-38-10	0	-
1093	145.048177	147.968750	Db6	50	80	0	0	54720	P1-39-1	0	-
1094	145.085938	148.139323	Db2	25	80	0	0	54720	P1-39-5	0	-
1095	146.363281	148.128906	Db3	27	80	0	0	55200	P1-39-6	0	-
1096	147.648438	148.000000	Db5	38	80	0	0	55680	P1-39-4	0	-
1097	149.480469	152.188802	C6	46	80	0	0	56160	P1-40-2	0	-
1098	149.485677	151.509115	C5	40	80	0	0	56160	P1-40-1	0	-
1099	149.511719	149.908854	C3	32	80	0	0	56160	P1-40-7	0	-
1100	149.518229	149.819010	C2	32	80	0	0	56160	P1-40-6	0	-
1101	150.085938	150.162760	F3	25	80	0	0	56280	P1-40-8	0	-
1102	150.093750	150.229167	Ab3	23	80	0	0	56280	P1-40-9	0	-
1103	150.378906	150.455729	F3	33	80	0	0	56400	P1-40-10	0	-
1104	150.380208	150.455729	Ab3	33	80	0	0	56400	P1-40-11	0	-
1105	150.670573	150.899740	F3	36	80	0	0	56520	P1-40-12	0	-
1106	150.673177	150.751302	Ab3	37	80	0	0	56520	P1-40-13	0	-
1107	150.936198	151.750000	C3	49	80	0	0	56640	P1-40-14	0	-
1108	151.197917	151.289062	Ab3	40	80	0	0	56760	P1-40-16	0	-
1109	151.204427	151.291667	F3	38	80	0	0	56760	P1-40-15	0	-
1110	151.470052	151.989583	Ab5	64	80	0	0	56880	P1-40-3	0	-
1111	151.484375	151.554688	Ab3	41	80	0	0	56880	P1-40-18	0	-
1112	151.490885	151.555990	F3	39	80	0	0	56880	P1-40-17	0	-
1113	151.742188	151.899740	Ab3	43	80	0	0	57000	P1-40-20	0	-
1114	151.743490	151.989583	F3	42	80	0	0	57000	P1-40-19	0	-
1115	152.003906	152.628906	Ab5	74	80	0	0	57120	P1-40-4	0	-
1116	152.013021	152.878906	C3	46	80	0	0	57120	P1-40-21	0	-
1117	152.257812	152.326823	F3	44	80	0	0	57240	P1-40-22	0	-
1118	152.259115	152.325521	Ab3	43	80	0	0	57240	P1-40-23	0	-
1119	152.528646	152.592448	Ab3	35	80	0	0	57360	P1-40-25	0	-
1120	152.531250	152.595052	F3	39	80	0	0	57360	P1-40-24	0	-
1121	152.777344	153.098958	Ab5	72	80	0	0	57480	P1-40-5	0	-
1122	152.802083	153.009115	Ab3	43	80	0	0	57480	P1-40-27	0	-
1123	152.803385	152.919271	F3	43	80	0	0	57480	P1-40-26	0	-
1124	153.033854	154.059896	Db6	77	80	0	0	57600	P1-41-4	0	-
1125	153.065104	153.899740	C3	50	80	0	0	57600	P1-41-8	0	-
1126	153.070312	153.819010	E5	52	80	0	0	57600	P1-41-1	0	-
1127	153.071615	153.079427	Bb5	58	80	0	0	57600	P1-41-3	0	-
1128	153.100260	153.579427	G5	42	80	0	0	57600	P1-41-2	0	-
1129	153.283854	153.378906	G3	40	80	0	0	57720	P1-41-9	0	-
1130	153.286458	153.365885	Bb3	40	80	0	0	57720	P1-41-10	0	-
1131	153.559896	153.634115	Bb3	49	80	0	0	57840	P1-41-12	0	-
1132	153.563802	153.644531	G3	43	80	0	0	57840	P1-41-11	0	-
1133	153.820312	154.069010	G3	51	80	0	0	57960	P1-41-13	0	-
1134	153.821615	153.959635	Bb3	49	80	0	0	57960	P1-41-14	0	-
1135	154.054688	155.589844	Bb5	79	80	0	0	58080	P1-41-7	0	-
1136	154.066406	155.309896	G5	63	80	0	0	58080	P1-41-6	0	-
1137	154.075521	155.269531	E5	55	80	0	0	58080	P1-41-5	0	-
1138	154.078125	154.154948	G3	48	80	0	0	58080	*	3	-
1139	154.080729	154.878906	C3	50	80	0	0	58080	P1-41-15	0	-
1140	154.285156	154.355469	Bb3	47	80	0	0	58200	P1-41-17	0	-
1141	154.286458	154.367188	G3	51	80	0	0	58200	P1-41-16	0	-
1142	154.545573	154.602865	Bb3	48	80	0	0	58320	P1-41-19	0	-
1143	154.546875	154.611979	G3	44	80	0	0	58320	P1-41-18	0	-
1144	154.766927	154.989583	Bb3	52	80	0	0	58440	P1-41-21	0	-
1145	154.785156	155.098958	G3	49	80	0	0	58440	P1-41-20	0	-
1146	155.031250	155.500000	C3	59	80	0	0	58560	P1-41-22	0	-
1147	155.247396	155.313802	Bb3	51	80	0	0	58680	P1-41-24	0	-
1148	155.250000	155.321615	G3	52	80	0	0	58680	P1-41-23	0	-
1149	155.510417	155.878906	C3	52	80	0	0	58800	*	3	-
1150	155.511719	155.576823	G3	51	80	0	0	58800	P1-41-25	0	-
1151	155.513021	155.572917	Bb3	57	80	0	0	58800	P1-41-26	0	-
1152	155.752604	155.869792	Bb3	63	80	0	0	58920	P1-41-28	0	-
1153	155.753906	156.059896	G3	54	80	0	0	58920	P1-41-27	0	-
1154	155.993490	157.718750	Bb5	90	80	0	0	59040	P1-42-3	0	-
1155	156.003906	156.009115	Bb4	67	80	0	0	59040	*	3	-
1156	156.005208	157.229167	G5	72	80	0	0	59040	P1-42-2	0	-
1157	156.006510	157.549479	E5	66	80	0	0	59040	P1-42-1	0	-
1158	156.011719	156.819010	C3	60	80	0	0	59040	P1-42-7	0	-
1159	156.248698	156.333333	E3	47	80	0	0	59160	P1-42-8	0	-
1160	156.250000	156.329427	G3	47	80	0	0	59160	P1-42-9	0	-
1161	156.503906	156.562500	G3	43	80	0	0	59280	P1-42-11	0	-
1162	156.503906	156.558594	E3	39	80	0	0	59280	P1-42-10	0	-
1163	156.733073	156.739583	E4	46	80	0	0	59400	*	3	-
1164	156.734375	157.009115	G3	50	80	0	0	59400	P1-42-13	0	-
1165	156.735677	157.029948	E3	47	80	0	0	59400	P1-42-12	0	-
1166	156.983073	157.759115	C3	63	80	0	0	59520	P1-42-14	0	-
1167	157.196615	157.263021	E3	47	80	0	0	59640	P1-42-15	0	-
1168	157.199219	157.264323	G3	40	80	0	0	59640	P1-42-16	0	-
1169	157.424479	157.929688	G5	85	80	0	0	59760	P1-42-4	0	-
1170	157.427083	157.579427	E3	52	80	0	0	59760	P1-42-17	0	-
1171	157.433594	157.505208	G3	50	80	0	0	59760	P1-42-18	0	-
1172	157.673177	157.989583	E3	43	80	0	0	59880	P1-42-19	0	-
1173	157.673177	157.979167	G3	45	80	0	0	59880	P1-42-20	0	-
1174	157.934896	158.539062	G5	92	80	0	0	60000	P1-42-5	0	-
1175	157.942708	158.789062	C3	54	80	0	0	60000	P1-42-21	0	-
1176	158.170573	158.247396	E3	45	80	0	0	60120	P1-42-22	0	-
1177	158.200521	158.255208	G3	38	80	0	0	60120	P1-42-23	0	-
1178	158.406250	158.549479	E3	42	80	0	0	60240	P1-42-24	0	-
1179	158.442708	158.559896	G3	46	80	0	0	60240	P1-42-25	0	-
1180	158.716146	158.848958	E3	57	80	0	0	60360	P1-42-26	0	-
1181	158.731771	158.989583	G5	89	80	0	0	60360	P1-42-6	0	-
