//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/La_valse,_M.72/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/La_valse,_M.72/10672_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/La_valse,_M.72/score_fmt3x.txt
5245	428.334635	428.367188	F4	66	80	0	0	609482	P1-424-11	0	-
5246	428.377604	428.438802	E4	74	80	0	0	609602	P1-424-12	0	-
5247	428.386719	428.429688	E5	61	80	0	0	609722	P1-424-13	1	-
5248	428.524740	428.567708	E4	76	80	0	0	609842	P1-424-14	0	-
5249	428.526042	428.570312	E5	66	80	0	0	609842	*	3	-
5250	428.613281	428.645833	F4	63	80	0	0	609962	P1-424-15	0	-
5251	428.644531	428.684896	E4	67	80	0	0	610082	P1-424-16	0	-
5252	428.648438	428.714844	F6	87	80	0	0	610082	P1-424-5	0	-
5253	428.657552	428.703125	A5	77	80	0	0	610082	P1-424-3	0	-
5254	428.720052	428.782552	G6	78	80	0	0	610242	P1-424-6	0	-
5255	428.786458	428.860677	F6	74	80	0	0	610402	P1-424-7	0	-
5256	428.863281	428.930990	E6	82	80	0	0	610562	P1-425-3	0	-
5257	428.872396	428.925781	B4	71	80	0	0	610562	P1-425-20	0	-
5258	428.882812	428.923177	E5	65	80	0	0	610562	P1-425-8	0	-
5259	428.882812	428.889323	E4	56	80	0	0	610562	*	3	-
5260	428.882812	428.933594	G#5	63	80	0	0	610562	P1-425-1	0	-
5261	428.882812	428.938802	C#5	70	80	0	0	610562	*	3	-
5262	428.893229	428.949219	C#6	57	80	0	0	610562	P1-425-2	0	-
5263	428.898438	428.908854	F5	51	80	0	0	610682	*	3	-
5264	428.977865	429.028646	F5	62	80	0	0	610682	P1-425-9	0	-
5265	429.070312	429.188802	B4	54	80	0	0	610802	P1-425-10	1	-
5266	429.132812	429.180990	F5	69	80	0	0	610922	P1-425-11	0	-
5267	429.183594	429.250000	E5	59	80	0	0	611042	P1-425-12	0	-
5268	429.265625	429.299479	F5	52	80	0	0	611162	P1-425-13	0	-
5269	429.320312	429.360677	E5	69	80	0	0	611282	P1-425-14	0	-
5270	429.376302	429.416667	F6	82	80	0	0	611522	P1-425-7	0	-
5271	429.388021	429.459635	A5	67	80	0	0	611522	P1-425-5	0	-
5272	429.395833	429.459635	D6	62	80	0	0	611522	P1-425-6	0	-
5273	429.445312	429.473958	E5	72	80	0	0	611762	P1-425-18	0	-
5274	429.644531	429.703125	G3	72	80	0	0	612002	P1-426-21	0	-
5275	429.644531	429.700521	E4	69	80	0	0	612002	P1-426-9	0	-
5276	429.761719	429.813802	F4	67	80	0	0	612122	P1-426-10	0	-
5277	429.841146	429.878906	E4	52	80	0	0	612242	P1-426-11	0	-
5278	429.885417	429.945312	C#6	62	80	0	0	612482	P1-426-4	0	-
5279	429.890625	429.937500	F5	62	80	0	0	612482	P1-426-2	1	-
5280	429.908854	429.953125	G#5	51	80	0	0	612482	P1-426-3	0	-
5281	429.976562	430.089844	D6	71	80	0	0	612722	P1-426-5	0	-
5282	429.985677	430.033854	E4	63	80	0	0	612722	P1-426-15	0	-
5283	430.093750	430.182292	G#5	72	80	0	0	612962	P1-426-7	0	-
5284	430.122396	430.161458	E5	60	80	0	0	612962	P1-426-6	0	-
5285	430.125000	430.188802	E4	63	80	0	0	612962	P1-426-17	0	-
5286	430.201823	430.240885	A5	77	80	0	0	613202	P1-426-8	0	-
5287	430.330729	430.386719	C#3	73	80	0	0	613442	P1-427-11	0	-
5288	430.337240	430.385417	F6	82	80	0	0	613442	P1-427-3	0	-
5289	430.337240	430.385417	A5	77	80	0	0	613442	P1-427-1	0	-
5290	430.343750	430.388021	D6	76	80	0	0	613442	P1-427-2	0	-
5291	430.343750	430.375000	F5	75	80	0	0	613442	*	3	-
5292	430.424479	430.462240	F3	62	80	0	0	613442	*	3	-
5293	430.432292	430.519531	G3	61	80	0	0	613442	P1-427-12	0	-
5294	430.505208	430.546875	B3	57	80	0	0	613442	P1-427-13	0	-
5295	430.605469	430.657552	C#4	69	80	0	0	613922	P1-427-14	1	-
5296	430.670573	430.739583	F4	67	80	0	0	614042	P1-427-15	0	-
5297	430.694010	430.779948	G4	70	80	0	0	614042	*	3	-
5298	430.705729	430.769531	D6	70	80	0	0	614162	*	3	-
5299	430.713542	430.809896	A5	72	80	0	0	614162	*	3	-
5300	430.714844	430.809896	F6	70	80	0	0	614162	*	3	-
5301	430.716146	430.750000	F5	63	80	0	0	614162	*	3	-
5302	430.768229	430.805990	B4	72	80	0	0	614162	P1-427-16	1	-
5303	430.790365	430.869792	F5	71	80	0	0	614162	*	3	-
5304	430.815104	430.885417	F6	87	80	0	0	614162	P1-427-7	0	-
5305	430.824219	430.899740	A5	78	80	0	0	614162	P1-427-5	0	-
5306	430.825521	430.929688	D6	75	80	0	0	614162	P1-427-6	0	-
5307	430.885417	430.933594	C#5	72	80	0	0	614282	P1-427-17	1	-
5308	430.927083	431.000000	F5	64	80	0	0	614402	P1-427-18	1	-
5309	430.972656	431.089844	G5	74	80	0	0	614402	P1-427-8	1	-
5310	431.026042	431.119792	B5	92	80	0	0	614402	P1-427-9	1	-
5311	431.139323	431.250000	F5	70	80	0	0	614522	P1-427-19	1	-
5312	431.203125	431.279948	C#5	66	80	0	0	614762	P1-427-21	1	-
5313	431.283854	431.354167	B4	69	80	0	0	615002	P1-428-9	1	-
5314	431.352865	431.438802	G4	74	80	0	0	615242	P1-428-11	1	-
5315	431.375000	431.459635	F4	72	80	0	0	615482	P1-428-13	0	-
5316	431.442708	431.486979	C#4	62	80	0	0	615602	P1-428-14	1	-
5317	431.516927	431.609375	B3	70	80	0	0	615722	P1-428-15	1	-
5318	431.542969	431.639323	F6	82	80	0	0	615842	P1-428-5	0	-
5319	431.546875	431.619792	A5	81	80	0	0	615842	P1-428-3	0	-
5320	431.587240	431.679688	G3	65	80	0	0	615962	P1-428-17	1	-
5321	431.622396	431.674479	G6	90	80	0	0	616002	P1-428-6	0	-
5322	431.687500	431.839844	G2	84	80	0	0	616082	P1-428-18	1	-
5323	431.704427	431.789062	F6	75	80	0	0	616162	P1-428-7	0	-
5324	431.759115	431.815104	E3	76	80	0	0	616322	P1-429-8	1	-
5325	431.764323	431.829427	G#5	92	80	0	0	616322	P1-429-1	0	-
5326	431.770833	431.848958	E6	83	80	0	0	616322	P1-429-3	0	-
5327	431.785156	431.859375	C#6	77	80	0	0	616322	P1-429-2	0	-
5328	431.804688	432.179688	B3	79	80	0	0	616322	P1-429-10	0	-
5329	431.815104	431.834635	A3	74	80	0	0	616322	P1-429-9	1	-
5330	432.026042	432.070312	E4	68	80	0	0	616802	P1-429-11	0	-
5331	432.113281	432.152344	F4	67	80	0	0	616922	P1-429-12	0	-
5332	432.166667	432.205729	E4	70	80	0	0	617042	P1-429-13	0	-
5333	432.265625	432.308594	F6	80	80	0	0	617282	P1-429-7	0	-
5334	432.277344	432.329427	A5	73	80	0	0	617282	P1-429-5	0	-
5335	432.282552	432.316406	D6	67	80	0	0	617282	P1-429-6	0	-
5336	432.299479	432.403646	E4	63	80	0	0	617522	P1-429-17	0	-
5337	432.414062	432.468750	F4	62	80	0	0	617642	P1-429-18	0	-
5338	432.505208	432.589844	E5	72	80	0	0	617762	*	3	-
5339	432.509115	432.544271	E4	79	80	0	0	617762	P1-430-9	0	-
5340	432.511719	432.619792	B3	76	80	0	0	617762	P1-430-21	0	-
5341	432.608073	432.679688	F4	59	80	0	0	617882	P1-430-10	0	-
5342	432.695312	432.736979	E4	55	80	0	0	618002	P1-430-11	0	-
5343	432.764323	432.816406	C#6	63	80	0	0	618242	P1-430-4	0	-
5344	432.773438	432.847656	G#5	65	80	0	0	618242	P1-430-3	0	-
5345	432.773438	432.848958	F5	59	80	0	0	618362	P1-430-14	1	-
5346	432.843750	432.891927	E4	69	80	0	0	618482	P1-430-15	0	-
5347	432.855469	432.979167	D6	68	80	0	0	618482	P1-430-5	0	-
5348	432.980469	432.989583	F4	60	80	0	0	618602	P1-430-16	0	-
5349	432.994792	433.055990	F5	63	80	0	0	618722	P1-430-6	1	-
5350	433.001302	433.042969	G#5	68	80	0	0	618722	P1-430-7	0	-
5351	433.003906	433.036458	E4	65	80	0	0	618722	P1-430-17	0	-
5352	433.006510	433.059896	C#4	54	80	0	0	618842	P1-430-18	1	-
5353	433.071615	433.128906	A5	83	80	0	0	618962	P1-430-8	0	-
5354	433.223958	433.265625	F6	79	80	0	0	619202	*	3	-
5355	433.225260	433.266927	D6	77	80	0	0	619202	*	3	-
5356	433.225260	433.264323	A5	73	80	0	0	619202	*	3	-
5357	433.226562	433.259115	F5	73	80	0	0	619202	*	3	-
5358	433.242188	433.295573	C#2	75	80	0	0	619202	P1-431-14	0	-
5359	433.324219	433.394531	F2	75	80	0	0	619202	P1-431-15	1	-
5360	433.441406	433.569010	B2	65	80	0	0	619202	P1-431-16	0	-
5361	433.502604	433.509115	A5	59	80	0	0	619202	*	3	-
5362	433.505208	433.589844	F5	59	80	0	0	619202	*	3	-
5363	433.596354	433.649740	A5	77	80	0	0	619202	P1-431-2	0	-
5364	433.598958	433.639323	F5	72	80	0	0	619202	P1-431-1	0	-
5365	433.604167	433.649740	F6	71	80	0	0	619202	P1-431-4	0	-
5366	433.613281	433.699219	D6	62	80	0	0	619202	P1-431-3	0	-
5367	433.666667	433.809896	F3	76	80	0	0	619202	*	3	-
5368	433.694010	433.740885	A5	94	80	0	0	619202	*	3	-
5369	433.695312	433.734375	F5	86	80	0	0	619202	*	3	-
5370	433.695312	433.743490	F6	88	80	0	0	619202	*	3	-
5371	433.704427	433.779948	D6	75	80	0	0	619202	*	3	-
5372	433.710938	433.869792	G3	73	80	0	0	619202	*	3	-
5373	433.761719	433.867188	B3	59	80	0	0	619682	P1-431-17	1	-
5374	433.916667	434.005208	C#4	69	80	0	0	619802	P1-431-18	1	-
5375	433.917969	434.003906	C#3	69	80	0	0	619922	P1-431-9	1	-
5376	433.996094	434.069010	F3	65	80	0	0	620042	P1-431-20	1	-
5377	434.001302	434.009115	A5	65	80	0	0	620162	P1-431-11	0	-
5378	434.005208	434.089844	D6	60	80	0	0	620162	P1-431-12	0	-
5379	434.016927	434.109375	G3	68	80	0	0	620402	P1-431-23	1	-
5380	434.085938	434.141927	B2	59	80	0	0	620642	P1-432-18	1	-
5381	434.093750	434.134115	B3	57	80	0	0	620882	P1-432-11	1	-
5382	434.136719	434.250000	C#6	62	80	0	0	621122	P1-432-4	0	-
5383	434.145833	434.218750	A5	59	80	0	0	621122	P1-432-3	1	-
5384	434.164062	434.209635	F5	58	80	0	0	621242	P1-432-14	1	-
5385	434.226562	434.274740	D6	66	80	0	0	621362	P1-432-5	0	-
5386	434.235677	434.278646	C#4	64	80	0	0	621362	P1-432-15	1	-
5387	434.313802	434.354167	F4	67	80	0	0	621482	P1-432-16	0	-
5388	434.350260	434.408854	G4	69	80	0	0	621602	P1-432-6	1	-
5389	434.352865	434.395833	G5	73	80	0	0	621602	P1-432-7	1	-
5390	434.391927	434.449219	B4	66	80	0	0	621602	*	3	-
5391	434.406250	434.475260	A5	84	80	0	0	621842	P1-432-8	0	-
5392	434.595052	434.634115	F5	82	80	0	0	622082	P1-433-1	0	-
5393	434.596354	434.688802	F6	82	80	0	0	622082	P1-433-3	0	-
5394	434.596354	434.640625	A5	82	80	0	0	622082	*	3	-
5395	434.596354	434.688802	D6	76	80	0	0	622082	P1-433-2	0	-
5396	434.598958	434.645833	F1	72	80	0	0	622082	P1-433-11	1	-
5397	434.625000	434.699219	F2	54	80	0	0	622082	P1-433-12	0	-
5398	434.694010	434.799479	B2	77	80	0	0	622082	P1-433-13	0	-
5399	434.865885	434.968750	C#6	67	80	0	0	622082	*	3	-
5400	434.891927	434.989583	F6	57	80	0	0	622082	*	3	-
5401	434.963542	435.022135	D6	72	80	0	0	622082	*	3	-
5402	434.972656	434.979167	F5	62	80	0	0	622082	*	3	-
5403	434.973958	435.015625	B2	54	80	0	0	622082	*	3	-
5404	435.062500	435.123698	F5	73	80	0	0	622802	P1-433-7	1	-
5405	435.157552	435.203125	A5	71	80	0	0	623282	P1-433-10	0	-
5406	435.214844	435.279948	C#2	60	80	0	0	623522	P1-434-11	0	-
5407	435.217448	435.279948	C#3	59	80	0	0	623522	*	3	-
5408	435.295573	435.346354	B2	75	80	0	0	623522	P1-434-12	0	-
5409	435.300781	435.351562	F5	86	80	0	0	623522	P1-434-1	0	-
5410	435.303385	435.371094	F6	84	80	0	0	623522	P1-434-3	0	-
5411	435.303385	435.382812	D6	82	80	0	0	623522	P1-434-2	0	-
5412	435.304688	435.372396	A5	86	80	0	0	623522	*	3	-
5413	435.307292	435.371094	F3	85	80	0	0	623522	P1-434-13	0	-
5414	435.546875	435.604167	C#6	64	80	0	0	624002	P1-434-6	0	-
5415	435.550781	435.628906	F5	67	80	0	0	624002	P1-434-4	1	-
5416	435.559896	435.613281	G#5	62	80	0	0	624002	P1-434-5	0	-
5417	435.653646	435.779948	D6	65	80	0	0	624242	P1-434-7	0	-
5418	435.759115	435.829427	F5	72	80	0	0	624482	P1-434-8	1	-
5419	435.851562	435.902344	A5	85	80	0	0	624722	P1-434-10	0	-
5420	435.872396	435.929688	G2	52	80	0	0	624962	P1-435-11	0	-
5421	435.942708	436.014323	F3	71	80	0	0	624962	P1-435-12	0	-
5422	435.996094	436.069010	B3	80	80	0	0	624962	P1-435-13	0	-
5423	436.002604	436.041667	A5	92	80	0	0	624962	*	3	-
5424	436.002604	436.059896	F5	89	80	0	0	624962	P1-435-1	0	-
5425	436.003906	436.045573	F6	89	80	0	0	624962	P1-435-3	0	-
5426	436.003906	436.052083	D6	89	80	0	0	624962	P1-435-2	0	-
5427	436.233073	436.309896	C#6	71	80	0	0	625442	P1-435-6	0	-
5428	436.233073	436.281250	F5	71	80	0	0	625442	P1-435-4	1	-
5429	436.252604	436.309896	A5	58	80	0	0	625442	*	3	-
5430	436.264323	436.303385	G#5	51	80	0	0	625442	P1-435-5	0	-
5431	436.335938	436.399740	D6	77	80	0	0	625682	P1-435-7	0	-
5432	436.437500	436.523438	F5	84	80	0	0	625922	P1-435-8	1	-
5433	436.531250	436.579427	A5	87	80	0	0	626162	P1-435-10	0	-
5434	436.557292	436.628906	C#3	63	80	0	0	626402	P1-436-11	0	-
5435	436.562500	436.639323	C#4	65	80	0	0	626402	*	3	-
5436	436.626302	436.673177	B3	69	80	0	0	626402	P1-436-12	0	-
5437	436.660156	436.708333	F5	89	80	0	0	626402	P1-436-1	0	-
5438	436.664062	436.750000	F4	85	80	0	0	626402	P1-436-13	0	-
5439	436.665365	436.723958	D6	91	80	0	0	626402	P1-436-2	0	-
5440	436.665365	436.714844	A5	88	80	0	0	626402	*	3	-
5441	436.666667	436.769531	F6	87	80	0	0	626402	P1-436-3	0	-
5442	436.893229	436.984375	C#6	84	80	0	0	626882	P1-436-6	0	-
5443	436.895833	436.966146	F5	72	80	0	0	626882	P1-436-4	1	-
5444	436.937500	436.980469	G#5	52	80	0	0	626882	P1-436-5	0	-
5445	437.015625	437.074219	D6	77	80	0	0	627122	P1-436-7	0	-
5446	437.122396	437.244792	F5	79	80	0	0	627362	P1-436-8	1	-
5447	437.220052	437.255208	A5	82	80	0	0	627602	P1-436-10	0	-
5448	437.333333	437.394531	F6	84	80	0	0	627842	P1-437-2	0	-
5449	437.334635	437.399740	E6	82	80	0	0	627842	*	3	-
5450	437.337240	437.438802	E4	85	80	0	0	627842	P1-437-9	0	-
5451	437.338542	437.468750	D6	81	80	0	0	627842	P1-437-1	0	-
5452	437.339844	437.979167	G3	89	80	0	0	627842	P1-437-21	0	-
5453	437.428385	437.619792	F4	76	80	0	0	627962	P1-437-10	0	-
5454	437.476562	437.519531	G#5	75	80	0	0	628082	P1-437-3	0	-
5455	437.580729	437.634115	A5	75	80	0	0	628322	P1-437-4	0	-
5456	437.631510	437.769531	F4	65	80	0	0	628442	P1-437-14	0	-
5457	437.704427	437.779948	F6	82	80	0	0	628562	P1-437-6	0	-
5458	437.705729	437.770833	D6	79	80	0	0	628562	P1-437-5	0	-
5459	437.707031	437.759115	E4	70	80	0	0	628562	P1-437-15	0	-
5460	437.777344	437.855469	F4	64	80	0	0	628682	P1-437-16	0	-
5461	437.824219	437.885417	G#5	88	80	0	0	628802	P1-437-7	0	-
5462	437.860677	437.949219	E4	70	80	0	0	628922	P1-437-18	1	-
5463	437.910156	437.950521	A5	89	80	0	0	629042	P1-437-8	0	-
5464	438.015625	438.057292	E5	85	80	0	0	629282	P1-438-9	0	-
5465	438.016927	438.079427	F5	89	80	0	0	629282	*	3	-
5466	438.020833	438.158854	F6	89	80	0	0	629282	P1-438-2	0	-
5467	438.023438	438.057292	G4	87	80	0	0	629282	P1-438-21	0	-
5468	438.024740	438.083333	E6	84	80	0	0	629282	*	3	-
5469	438.024740	438.149740	D6	77	80	0	0	629282	P1-438-1	0	-
5470	438.126302	438.174479	F5	77	80	0	0	629402	P1-438-10	0	-
5471	438.151042	438.186198	G#5	71	80	0	0	629522	P1-438-3	0	-
5472	438.246094	438.329427	A5	83	80	0	0	629762	P1-438-4	0	-
5473	438.341146	438.398438	D6	75	80	0	0	630002	P1-438-5	0	-
5474	438.341146	438.408854	F6	79	80	0	0	630002	P1-438-6	0	-
5475	438.464844	438.514323	G#5	90	80	0	0	630242	P1-438-7	0	-
5476	438.485677	438.579427	F5	68	80	0	0	630362	P1-438-18	0	-
5477	438.514323	438.555990	A5	73	80	0	0	630482	P1-438-8	0	-
5478	438.584635	438.658854	E5	73	80	0	0	630602	P1-438-20	1	-
5479	438.623698	438.779948	G4	61	80	0	0	630722	P1-439-10	0	-
5480	438.695312	438.829427	E7	107	80	0	0	630722	P1-439-1	0	-
5481	438.768229	438.889323	F7	87	80	0	0	630882	P1-439-2	0	-
5482	438.842448	438.907552	E7	86	80	0	0	631042	P1-439-3	0	-
5483	438.944010	439.059896	E6	84	80	0	0	631202	P1-439-4	0	-
5484	439.007812	439.061198	F6	84	80	0	0	631362	P1-439-5	0	-
5485	439.072917	439.149740	E6	87	80	0	0	631522	P1-439-6	0	-
5486	439.161458	439.239583	E5	97	80	0	0	631682	P1-439-7	0	-
5487	439.204427	439.299479	F5	64	80	0	0	631842	P1-439-8	0	-
5488	439.277344	439.339844	E5	77	80	0	0	632002	P1-439-9	0	-
5489	439.382812	439.438802	E4	86	80	0	0	632162	P1-440-1	0	-
5490	439.453125	439.509115	F4	82	80	0	0	632322	P1-440-2	0	-
5491	439.520833	439.578125	E4	77	80	0	0	632482	P1-440-3	0	-
5492	439.627604	439.848958	E3	86	80	0	0	632642	P1-440-4	0	-
5493	439.653646	439.776042	F3	83	80	0	0	632802	P1-440-5	0	-
5494	439.868490	439.979167	E2	76	80	0	0	633122	P1-440-7	0	-
5495	439.936198	439.996094	F2	63	80	0	0	633282	P1-440-8	0	-
5496	439.990885	440.050781	E2	67	80	0	0	633442	P1-440-9	0	-
5497	439.993490	440.109375	E3	71	80	0	0	633442	*	3	-
5498	440.217448	440.968750	E1	78	80	0	0	633602	P1-441-8	0	-
5499	440.445312	440.929688	F1	57	80	0	0	634082	P1-441-9	0	-
5500	440.636719	440.819010	Ab1	44	80	0	0	634322	P1-441-5	0	-
5501	440.830729	440.989583	Ab1	44	80	0	0	634802	P1-441-7	0	-
5502	440.993490	441.359375	Ab2	54	80	0	0	635042	P1-442-2	0	-
5503	440.997396	441.539062	Ab1	51	80	0	0	635282	P1-442-8	0	-
5504	441.024740	441.289062	F2	42	80	0	0	635522	*	3	-
5505	441.029948	441.289062	F1	43	80	0	0	635522	*	3	-
5506	441.303385	441.569010	F2	53	80	0	0	635522	*	3	-
5507	441.303385	441.569010	F1	52	80	0	0	635522	P1-442-14	0	-
5508	441.303385	441.598958	D3	49	80	0	0	635522	P1-442-4	0	-
5509	441.304688	441.649740	C3	55	80	0	0	635522	P1-442-3	0	-
5510	441.575521	442.139323	F1	48	80	0	0	636002	*	3	-
5511	441.575521	441.819010	F2	51	80	0	0	636002	P1-442-15	0	-
5512	441.578125	441.619792	G#1	49	80	0	0	636002	*	3	-
5513	441.744792	441.828125	Ab1	47	80	0	0	636242	P1-442-12	0	-
5514	441.746094	441.841146	Ab2	50	80	0	0	636242	P1-442-6	0	-
5515	441.875000	442.188802	D3	50	80	0	0	636482	P1-443-2	0	-
5516	441.880208	442.049479	C2	52	80	0	0	636482	P1-443-11	1	-
5517	441.885417	442.279948	C3	52	80	0	0	636482	P1-443-1	0	-
5518	442.148438	442.419271	F1	58	80	0	0	636962	P1-443-12	0	-
5519	442.427083	442.658854	G#3	50	80	0	0	637442	P1-443-4	1	-
5520	442.430990	442.848958	F2	46	80	0	0	637442	P1-443-13	0	-
5521	442.432292	442.759115	F1	47	80	0	0	637442	*	3	-
5522	442.765625	443.000000	F1	53	80	0	0	637922	*	3	-
5523	442.766927	442.859375	E1	55	80	0	0	637922	P1-444-15	0	-
5524	442.772135	442.833333	D5	59	80	0	0	637922	P1-444-2	0	-
5525	442.783854	442.869792	G#5	55	80	0	0	637922	P1-444-3	0	-
5526	442.845052	442.899740	Ab4	52	80	0	0	637922	P1-444-4	0	-
5527	442.871094	442.968750	Ab1	44	80	0	0	638162	P1-444-10	0	-
5528	442.949219	442.996094	Ab4	60	80	0	0	638162	P1-444-4	0	-
5529	443.011719	443.759115	F1	58	80	0	0	638402	P1-444-16	0	-
5530	443.095052	443.269531	Ab1	56	80	0	0	638642	P1-444-12	0	-
5531	443.154948	443.299479	Ab4	61	80	0	0	638642	P1-444-4	0	-
5532	443.279948	443.429688	Ab1	48	80	0	0	639122	P1-444-14	0	-
5533	443.354167	443.414062	D4	65	80	0	0	639122	P1-444-6	0	-
5534	443.436198	443.639323	Ab1	58	80	0	0	639122	*	3	-
5535	443.518229	443.714844	D4	63	80	0	0	639122	*	3	-
5536	443.523438	443.529948	C4	61	80	0	0	639122	*	3	-
5537	443.651042	443.839844	Ab1	48	80	0	0	639602	P1-445-9	0	-
5538	443.832031	443.949219	D3	58	80	0	0	639842	P1-445-5	0	-
5539	443.843750	443.899740	F1	54	80	0	0	639842	*	3	-
5540	443.904948	444.169271	F1	57	80	0	0	639842	*	3	-
5541	443.911458	444.019531	C3	60	80	0	0	639842	*	3	-
5542	444.033854	444.149740	C3	53	80	0	0	640322	P1-445-7	0	-
5543	444.178385	444.389323	F1	50	80	0	0	640802	P1-446-12	1	-
5544	444.184896	445.049479	Ab1	46	80	0	0	641042	P1-446-7	0	-
5545	444.398438	444.649740	F1	49	80	0	0	641282	*	3	-
5546	444.630208	444.899740	D3	44	80	0	0	641282	P1-446-3	0	-
5547	444.635417	444.718750	C3	46	80	0	0	641282	P1-446-2	0	-
5548	444.654948	444.889323	F2	41	80	0	0	641282	*	3	-
5549	444.664062	445.209635	F1	41	80	0	0	641282	P1-446-13	0	-
5550	444.934896	445.188802	E2	67	80	0	0	641762	P1-446-4	0	-
5551	444.934896	445.059896	E3	60	80	0	0	641762	*	3	-
5552	444.937500	445.199219	E1	64	80	0	0	641762	*	3	-
5553	444.938802	445.029948	F2	66	80	0	0	641762	P1-446-14	0	-
5554	445.227865	445.821615	Ab1	58	80	0	0	642002	P1-446-11	0	-
5555	445.227865	445.529948	Ab2	62	80	0	0	642242	P1-447-2	0	-
5556	445.250000	445.949219	F2	45	80	0	0	642242	P1-447-1	0	-
5557	445.528646	446.658854	F1	51	80	0	0	642722	P1-447-12	0	-
5558	445.835938	445.848958	Db3	50	80	0	0	643202	P1-447-4	0	-
5559	445.839844	445.919271	B1	49	80	0	0	643202	P1-447-13	1	-
5560	445.842448	445.938802	Cb3	46	80	0	0	643202	P1-447-3	0	-
5561	446.204427	447.029948	Ab1	45	80	0	0	643442	P1-447-10	0	-
5562	446.347656	446.403646	C#4	56	80	0	0	643922	P1-448-7	1	-
5563	446.347656	446.404948	Db3	61	80	0	0	644162	P1-448-3	0	-
5564	446.354167	446.359375	B1	52	80	0	0	644402	P1-448-9	1	-
5565	446.673177	447.279948	F1	42	80	0	0	644642	*	3	-
5566	446.674479	446.869792	F2	45	80	0	0	644642	P1-448-14	0	-
5567	446.680990	447.000000	F4	66	80	0	0	644642	P1-448-5	0	-
5568	446.684896	446.929688	F3	53	80	0	0	644642	P1-448-4	0	-
5569	446.972656	447.069010	E1	49	80	0	0	645122	P1-449-16	0	-
5570	446.973958	446.979167	E2	40	80	0	0	645122	*	3	-
5571	447.148438	447.959635	G#1	34	80	0	0	645122	*	3	-
5572	447.230469	447.389323	Eb4	53	80	0	0	645242	P1-449-2	0	-
5573	447.283854	447.619792	F1	44	80	0	0	645362	P1-449-11	1	-
5574	447.285156	447.468750	Ab4	49	80	0	0	645362	P1-449-3	0	-
5575	447.359375	447.569010	Cb5	56	80	0	0	645482	P1-449-4	0	-
5576	447.403646	447.549479	Eb5	52	80	0	0	645602	P1-449-6	0	-
5577	447.625000	447.848958	F2	46	80	0	0	646082	P1-449-18	0	-
5578	447.627604	448.489583	F1	47	80	0	0	646082	*	3	-
5579	447.854167	448.188802	Eb4	57	80	0	0	646322	P1-449-8	0	-
5580	447.858073	447.919271	G4	54	80	0	0	646322	P1-449-9	0	-
5581	447.924479	448.369792	Db5	63	80	0	0	646562	P1-450-2	0	-
5582	447.946615	448.339844	Bb4	53	80	0	0	646562	P1-450-1	0	-
5583	447.971354	448.089844	Ab1	43	80	0	0	646802	*	3	-
5584	448.102865	448.289062	Ab1	42	80	0	0	646802	P1-450-6	0	-
5585	448.213542	448.218750	Eb2	44	80	0	0	647042	P1-450-12	1	-
5586	448.303385	448.549479	Ab1	47	80	0	0	647282	P1-450-8	0	-
5587	448.490885	448.688802	Cb5	54	80	0	0	647522	P1-450-4	0	-
5588	448.500000	448.709635	Ab4	48	80	0	0	647522	P1-450-3	0	-
5589	448.500000	449.299479	F1	49	80	0	0	647522	*	3	-
5590	448.501302	448.699219	F2	47	80	0	0	647522	P1-450-13	0	-
5591	448.647135	449.039062	Ab1	45	80	0	0	647762	P1-450-10	0	-
5592	448.839844	448.959635	Cb4	46	80	0	0	648122	P1-451-2	0	-
5593	448.895833	449.158854	Eb4	65	80	0	0	648242	P1-451-3	0	-
5594	448.972656	449.128906	G4	57	80	0	0	648362	P1-451-4	0	-
5595	448.983073	449.218750	Bb4	57	80	0	0	648482	P1-451-6	0	-
5596	449.139323	449.348958	Ab1	49	80	0	0	648722	P1-451-13	0	-
5597	449.308594	449.380208	F2	49	80	0	0	648962	P1-451-18	0	-
5598	449.312500	449.509115	F1	48	80	0	0	648962	*	3	-
5599	449.415365	449.968750	Bb3	53	80	0	0	649202	P1-451-8	0	-
5600	449.417969	449.889323	D4	59	80	0	0	649202	P1-451-9	0	-
5601	449.523438	449.938802	Bb4	70	80	0	0	649442	P1-452-2	0	-
5602	449.533854	449.789062	G4	58	80	0	0	649442	P1-452-1	0	-
5603	449.707031	449.929688	Ab1	40	80	0	0	649682	P1-452-6	0	-
5604	449.830729	450.169271	F2	48	80	0	0	649922	*	3	-
5605	449.835938	450.059896	F1	49	80	0	0	649922	P1-452-12	0	-
5606	449.940104	450.250000	Ab1	41	80	0	0	650162	P1-452-8	0	-
5607	450.066406	450.169271	F1	48	80	0	0	650402	*	3	-
5608	450.126302	450.378906	Ab4	55	80	0	0	650402	P1-452-4	0	-
5609	450.167969	450.378906	Eb4	54	80	0	0	650402	P1-452-3	0	-
5610	450.175781	450.449219	F1	46	80	0	0	650402	*	3	-
