//Version: PianoRoll_v170101
650	215.197917	215.468750	Eb3	39	80	0
651	215.408854	216.559896	F3	43	80	0
652	216.923177	218.158854	F3	46	80	0
653	218.695312	219.273438	D5	48	80	0
654	218.794271	221.009115	F3	26	80	0
655	218.802083	219.339844	D3	25	80	0
656	218.815104	221.158854	Bb2	26	80	0
657	219.285156	219.395833	Eb5	52	80	0
658	219.410156	219.473958	D5	57	80	0
659	219.493490	219.591146	C5	64	80	0
660	219.601562	220.164062	D5	54	80	0
661	220.175781	220.384115	Eb5	58	80	0
662	220.402344	220.959635	F5	54	80	0
663	221.946615	223.658854	Bb3	60	80	0
664	221.984375	222.878906	Bb2	44	80	0
665	221.985677	222.989583	D3	47	80	0
666	221.994792	223.549479	Bb1	42	80	0
667	222.003906	223.639323	F2	41	80	0
668	223.583333	227.500000	A3	62	80	0
669	223.602865	225.429688	Eb3	49	80	0
670	223.623698	227.500000	C3	47	80	0
671	223.647135	227.500000	F2	45	80	0
672	223.654948	227.569010	C2	44	80	0
673	224.996094	225.399740	F3	64	80	0
674	225.234375	226.199219	F#3	71	80	0
675	226.893229	228.000000	F#3	63	80	0
676	228.635417	230.619792	F#3	56	80	0
677	228.641927	229.259115	A5	57	80	0
678	228.653646	231.299479	C4	48	80	0
679	228.664062	230.979167	Eb4	55	80	0
680	229.277344	229.489583	Bb5	60	80	0
681	229.403646	229.467448	A5	63	80	0
682	229.496094	229.583333	G5	65	80	0
683	229.600260	230.299479	A5	69	80	0
684	230.213542	230.649740	Bb5	58	80	0
685	230.462240	231.359375	C6	57	80	0
686	230.533854	231.539062	F3	39	80	0
687	232.226562	234.789062	Eb4	46	80	0
688	232.235677	234.378906	C4	41	80	0
689	232.244792	233.250000	F3	33	80	0
690	232.246094	232.938802	A1	32	80	0
691	232.251302	233.658854	A2	32	80	0
692	234.194010	237.500000	D4	47	80	0
693	234.203125	237.419271	G#3	50	80	0
694	234.210938	234.739583	F3	39	80	0
695	234.213542	237.500000	Bb1	36	80	0
696	234.220052	237.628906	Bb2	34	80	0
697	235.792969	236.139323	Bb3	55	80	0
698	235.994792	237.500000	B3	61	80	0
699	237.611979	238.218750	B3	57	80	0
700	239.315104	241.250000	B3	53	80	0
701	239.334635	240.149740	D5	52	80	0
702	239.351562	241.869792	G#4	41	80	0
703	239.355469	241.829427	F4	42	80	0
704	240.102865	240.225260	Eb5	59	80	0
705	240.225260	240.296875	D5	61	80	0
706	240.320312	241.149740	C5	67	80	0
707	240.425781	241.829427	D5	59	80	0
708	240.933594	241.195312	Eb5	60	80	0
709	241.149740	241.889323	F5	55	80	0
710	241.180990	241.878906	Bb3	32	80	0
711	242.604167	244.139323	D3	50	80	0
712	242.604167	243.739583	F5	60	80	0
713	242.640625	243.908854	G#4	44	80	0
714	242.641927	243.759115	Bb3	44	80	0
715	244.390625	245.949219	F5	62	80	0
716	244.415365	246.500000	G4	43	80	0
717	244.423177	246.449219	Eb3	38	80	0
718	244.424479	245.169271	Bb3	40	80	0
719	245.123698	245.908854	B3	55	80	0
720	245.755208	246.449219	Eb5	60	80	0
721	245.792969	246.378906	C4	34	80	0
722	246.395833	247.209635	D5	60	80	0
723	246.412760	247.119792	F3	42	80	0
724	246.425781	246.848958	D4	46	80	0
725	246.433594	247.019531	Bb4	43	80	0
726	247.122396	247.628906	C5	63	80	0
727	247.145833	247.739583	Bb4	50	80	0
728	247.148438	247.750000	Eb4	52	80	0
729	247.153646	247.750000	G3	44	80	0
730	247.912760	248.438802	C5	59	80	0
731	247.923177	248.419271	Bb4	55	80	0
732	247.951823	248.329427	E4	67	80	0
733	247.960938	248.809896	G3	43	80	0
734	248.897135	251.739583	F3	46	80	0
735	248.897135	249.032552	C5	55	80	0
736	248.902344	250.229167	Bb4	53	80	0
737	248.923177	250.348958	E4	48	80	0
738	249.065104	249.145833	D5	54	80	0
739	249.167969	249.253906	C5	60	80	0
740	249.276042	249.438802	D5	65	80	0
741	249.375000	249.464844	C5	64	80	0
742	249.500000	249.658854	B4	61	80	0
743	249.604167	249.725260	C5	58	80	0
744	249.723958	250.339844	D5	60	80	0
745	250.130208	250.449219	C5	51	80	0
746	250.841146	251.598958	C5	40	80	0
747	250.846354	251.769531	A4	35	80	0
748	250.854167	251.739583	F4	30	80	0
749	252.944010	253.251302	F3	36	80	0
750	253.265625	253.544271	G3	47	80	0
751	253.472656	253.677083	F3	51	80	0
752	253.710938	253.915365	E3	56	80	0
753	253.929688	254.156250	F3	59	80	0
754	254.178385	254.399740	G3	40	80	0
755	254.203125	254.799479	Eb3	39	80	0
756	254.390625	254.542969	A3	53	80	0
757	254.445312	254.848958	C3	31	80	0
758	254.763021	256.908854	Bb3	58	80	0
759	254.808594	255.179688	D3	35	80	0
760	254.815104	257.609375	Bb2	37	80	0
761	254.815104	255.438802	Bb1	38	80	0
762	256.057292	256.509115	Eb3	37	80	0
763	256.084635	257.289062	C3	37	80	0
764	256.420573	257.589844	F3	43	80	0
765	256.440104	257.729167	D3	43	80	0
766	256.688802	256.903646	Bb5	59	80	0
767	256.895833	257.104167	D6	58	80	0
768	257.084635	257.369792	Bb5	60	80	0
769	257.302083	257.549479	F5	41	80	0
770	257.462240	257.869792	Bb5	57	80	0
771	257.653646	257.959635	D5	50	80	0
772	257.858073	258.319010	F5	52	80	0
773	258.125000	258.639323	F3	48	80	0
774	258.167969	259.399740	D3	40	80	0
775	258.343750	258.699219	D5	47	80	0
776	258.516927	258.750000	F4	42	80	0
777	258.699219	259.139323	Bb4	45	80	0
778	258.919271	259.158854	D4	44	80	0
779	259.093750	259.339844	F4	49	80	0
780	259.256510	259.509115	Bb3	47	80	0
781	259.462240	259.968750	D4	44	80	0
782	259.635417	260.029948	F3	36	80	0
783	259.845052	260.348958	D5	71	80	0
784	259.957031	260.188802	Bb3	37	80	0
785	260.179688	260.419271	D3	45	80	0
786	260.324219	260.445312	Eb5	65	80	0
787	260.364583	260.628906	F3	39	80	0
788	260.437500	260.539062	D5	65	80	0
789	260.496094	261.019531	C5	72	80	0
790	260.553385	260.889323	Bb2	44	80	0
791	260.604167	261.359375	D5	61	80	0
792	260.804688	260.989583	D3	37	80	0
793	260.983073	261.589844	F2	39	80	0
794	261.194010	262.289062	Eb5	72	80	0
795	261.217448	261.489583	Bb2	40	80	0
796	261.432292	261.613281	D2	41	80	0
797	261.436198	262.569010	F5	65	80	0
798	261.644531	262.979167	Bb1	40	80	0
799	261.787760	262.128906	D2	43	80	0
800	261.992188	262.151042	F2	41	80	0
801	262.203125	262.559896	Bb2	29	80	0
802	262.341146	262.589844	D2	43	80	0
803	262.546875	262.959635	F2	40	80	0
804	262.699219	263.059896	Bb2	47	80	0
805	262.955729	263.119792	D2	42	80	0
806	262.958333	262.968750	D3	44	80	0
807	262.970052	264.669271	Bb3	64	80	0
808	263.067708	263.699219	Bb2	48	80	0
809	263.270833	263.500000	F2	46	80	0
810	263.453125	263.759115	D2	46	80	0
811	263.713542	264.348958	Bb2	51	80	0
812	263.912760	264.000000	F2	53	80	0
813	264.035156	264.250000	D2	50	80	0
814	264.239583	264.649740	Bb1	50	80	0
815	264.653646	267.500000	A3	67	80	0
816	264.674479	266.109375	Eb3	39	80	0
817	264.703125	265.429688	C3	42	80	0
818	265.968750	266.269531	F3	68	80	0
819	265.996094	266.269531	D3	60	80	0
820	266.221354	267.718750	F#3	60	80	0
821	266.233073	267.739583	Eb3	54	80	0
822	266.464844	266.671875	C6	67	80	0
823	266.662760	266.989583	Eb6	68	80	0
824	266.880208	267.006510	C6	64	80	0
825	267.024740	267.259115	A5	60	80	0
826	267.220052	267.500000	C6	65	80	0
827	267.415365	267.628906	F#5	53	80	0
828	267.600260	267.889323	A5	58	80	0
829	267.794271	268.188802	Eb5	54	80	0
830	267.834635	268.899740	F#3	59	80	0
831	267.845052	269.009115	Eb3	49	80	0
832	268.019531	268.250000	F#5	52	80	0
833	268.165365	268.295573	C5	46	80	0
834	268.335938	268.609375	Eb5	53	80	0
835	268.529948	268.759115	A4	49	80	0
836	268.736979	269.009115	C5	52	80	0
837	268.954427	269.070312	F#4	52	80	0
838	269.118490	269.250000	A4	45	80	0
839	269.316406	269.569010	Eb4	50	80	0
840	269.406250	269.968750	C6	76	80	0
841	269.550781	269.670573	F#4	51	80	0
842	269.723958	270.059896	C4	53	80	0
843	269.902344	270.089844	Eb4	57	80	0
844	269.914062	270.049479	D6	70	80	0
845	270.019531	270.096354	C6	74	80	0
846	270.085938	270.218750	B5	78	80	0
847	270.127604	270.479167	A3	58	80	0
848	270.184896	270.739583	C6	74	80	0
849	270.308594	270.539062	C4	51	80	0
850	270.502604	270.759115	F#3	49	80	0
851	270.656250	270.911458	D6	69	80	0
852	270.670573	271.269531	A3	44	80	0
853	270.876302	272.579427	C3	41	80	0
854	270.878906	271.919271	Eb6	68	80	0
855	271.085938	271.519531	F#3	48	80	0
856	271.259115	271.919271	Eb3	53	80	0
857	271.463542	271.656250	A3	55	80	0
858	271.651042	271.979167	F#3	60	80	0
859	271.824219	272.039062	C4	51	80	0
860	272.005208	272.259115	A3	55	80	0
861	272.184896	273.089844	F#3	57	80	0
862	272.463542	274.489583	F#4	73	80	0
863	272.490885	274.309896	Eb4	61	80	0
864	272.493490	273.959635	C4	48	80	0
865	272.792969	273.079427	Eb3	48	80	0
866	273.044271	274.039062	Bb2	44	80	0
867	273.266927	273.609375	F#3	44	80	0
868	273.467448	273.709635	Eb3	45	80	0
869	273.630208	273.989583	Bb3	50	80	0
870	273.845052	274.059896	F#3	50	80	0
871	273.986979	274.299479	Eb3	53	80	0
872	274.291667	277.500000	F4	67	80	0
873	274.321615	274.889323	A2	41	80	0
874	274.324219	275.539062	Eb4	52	80	0
875	274.343750	274.799479	C4	43	80	0
876	275.114583	275.769531	C4	50	80	0
877	275.145833	275.699219	A3	45	80	0
878	275.695312	275.959635	D4	61	80	0
879	275.736979	275.949219	B3	49	80	0
880	275.929688	277.259115	C4	47	80	0
881	275.933594	277.289062	Eb4	52	80	0
882	276.108073	276.315104	C6	56	80	0
883	276.313802	276.709635	Eb6	58	80	0
884	276.536458	276.690104	C6	60	80	0
885	276.717448	276.895833	A5	56	80	0
886	276.902344	277.087240	C6	63	80	0
887	277.115885	277.283854	Eb5	58	80	0
888	277.283854	277.750000	A5	64	80	0
889	277.531250	278.079427	Eb4	54	80	0
890	277.555990	278.429688	C4	54	80	0
891	277.733073	278.419271	Eb5	58	80	0
892	277.912760	278.239583	A4	47	80	0
893	278.113281	278.468750	C5	41	80	0
894	278.303385	278.445312	Eb4	53	80	0
895	278.497396	278.759115	A4	43	80	0
896	278.669271	279.188802	Eb4	38	80	0
897	278.670573	279.139323	C4	45	80	0
898	278.868490	279.109375	C6	75	80	0
899	279.122396	279.658854	C6	70	80	0
900	279.123698	279.285156	A3	51	80	0
901	279.322917	279.444010	C4	53	80	0
902	279.506510	279.750000	F3	48	80	0
903	279.513021	279.519531	A5	45	80	0
904	279.626302	279.750000	D6	67	80	0
905	279.686198	279.812500	A3	42	80	0
906	279.716146	279.878906	C6	76	80	0
907	279.807292	279.938802	B5	72	80	0
908	279.855469	280.179688	C3	54	80	0
909	279.888021	280.549479	C6	72	80	0
910	280.076823	280.250000	F3	48	80	0
911	280.247396	280.619792	A2	46	80	0
912	280.253906	280.259115	G5	45	80	0
913	280.447917	280.759115	D6	73	80	0
914	280.464844	280.750000	C3	45	80	0
915	280.649740	280.869792	F1	58	80	0
916	280.653646	281.019531	F2	55	80	0
917	280.664062	281.279948	Eb6	76	80	0
918	280.873698	281.089844	A2	47	80	0
919	281.076823	281.089844	C1	41	80	0
920	281.079427	281.559896	C2	40	80	0
921	281.266927	281.649740	F2	55	80	0
922	281.446615	281.699219	A1	43	80	0
923	281.644531	282.519531	C2	46	80	0
924	281.803385	282.989583	F1	50	80	0
925	281.994792	282.009115	A1	43	80	0
926	282.289062	284.069010	Eb5	78	80	0
927	282.303385	284.209635	C5	58	80	0
928	282.304688	284.009115	A4	58	80	0
929	282.539062	282.889323	F#1	50	80	0
930	282.912760	283.779948	C2	56	80	0
931	283.083333	283.209635	F#1	52	80	0
932	283.085938	283.239583	F#2	59	80	0
933	283.333333	283.609375	A2	55	80	0
934	283.520833	284.009115	C3	65	80	0
935	283.708333	283.989583	F#3	69	80	0
936	283.980469	285.378906	D5	63	80	0
937	283.993490	284.919271	Bb4	53	80	0
938	284.147135	284.489583	G1	57	80	0
939	284.326823	284.569010	Bb1	62	80	0
940	284.506510	284.665365	D2	55	80	0
941	284.679688	284.869792	G1	62	80	0
942	284.680990	285.639323	G2	64	80	0
943	284.872396	285.449219	Bb2	68	80	0
944	285.053385	285.378906	D3	70	80	0
945	285.234375	285.509115	G3	77	80	0
946	285.522135	286.209635	G5	99	80	0
947	285.785156	286.003906	E2	65	80	0
948	285.996094	286.164062	G2	74	80	0
949	286.156250	286.320312	Bb2	87	80	0
950	286.315104	286.598958	E3	78	80	0
951	286.503906	286.679688	G3	76	80	0
952	286.665365	286.959635	Bb3	87	80	0
953	286.856771	287.089844	G3	57	80	0
954	287.098958	288.029948	C#5	87	80	0
955	287.102865	287.899740	Bb4	89	80	0
956	287.104167	287.809896	G4	82	80	0
957	287.113281	287.369792	C#4	76	80	0
958	287.320312	287.500000	Bb3	64	80	0
959	287.454427	287.579427	G3	61	80	0
960	287.662760	287.839844	E3	66	80	0
961	287.877604	288.009115	C#3	57	80	0
962	288.072917	288.274740	Bb2	60	80	0
963	288.274740	288.479167	G2	47	80	0
964	288.459635	288.503906	E2	44	80	0
965	288.963542	291.218750	F5	71	80	0
966	289.277344	289.403646	F2	47	80	0
967	289.485677	289.622396	Bb2	45	80	0
968	289.661458	289.820312	D3	44	80	0
969	289.873698	290.098958	F3	59	80	0
970	290.096354	290.167969	D3	45	80	0
971	290.227865	290.367188	Bb2	45	80	0
972	290.434896	290.535156	F2	41	80	0
973	290.664062	292.519531	D5	46	80	0
974	290.695312	292.348958	F4	43	80	0
975	290.701823	292.269531	Bb4	44	80	0
976	290.915365	291.083333	F2	48	80	0
977	291.102865	291.300781	Bb2	61	80	0
978	291.309896	291.437500	D3	66	80	0
979	291.483073	291.675781	F3	67	80	0
980	291.680990	291.813802	D3	53	80	0
981	291.843750	292.109375	Bb2	60	80	0
982	292.027344	292.839844	F2	54	80	0
983	292.335938	294.289062	A4	57	80	0
984	292.371094	293.878906	Eb4	49	80	0
985	292.372396	293.479167	C4	46	80	0
986	292.372396	292.819010	Eb3	56	80	0
987	292.632812	293.069010	C3	61	80	0
988	292.820312	293.179688	A2	57	80	0
989	293.029948	293.389323	F2	54	80	0
990	293.225260	293.479167	Eb2	52	80	0
991	293.407552	293.899740	C2	54	80	0
992	293.863281	294.139323	F1	40	80	0
993	294.253906	295.389323	Bb4	50	80	0
994	294.265625	295.098958	Bb3	35	80	0
995	294.274740	294.919271	Bb1	34	80	0
996	294.277344	294.829427	D4	36	80	0
997	294.279948	294.289062	Bb2	34	80	0
998	295.540365	295.597656	Bb2	48	80	0
999	295.635417	295.704427	Bb1	42	80	0
1000	295.735677	295.825521	Bb2	46	80	0
1001	295.841146	296.319010	Bb1	39	80	0
1002	296.979167	297.044271	Bb2	46	80	0
1003	297.071615	297.147135	Bb1	44	80	0
1004	297.173177	297.309896	Bb2	47	80	0
1005	297.279948	298.139323	Bb1	38	80	0
1006	298.704427	298.829427	Bb2	38	80	0
1007	298.817708	298.979167	Bb1	42	80	0
1008	298.949219	299.098958	Bb2	44	80	0
1009	299.098958	301.000000	F4	62	80	0
1010	299.121094	300.429688	Bb3	39	80	0
1011	299.123698	299.859375	D4	37	80	0
1012	299.135417	300.769531	G#3	38	80	0
1013	300.394531	302.179688	Eb4	61	80	0
1014	300.436198	301.559896	Bb3	47	80	0
1015	300.437500	301.628906	G3	39	80	0
1016	301.989583	303.739583	D4	53	80	0
1017	302.005208	303.098958	Bb3	38	80	0
1018	302.006510	303.098958	F#3	40	80	0
1019	303.753906	305.438802	D4	41	80	0
1020	303.773438	304.949219	Bb3	36	80	0
1021	303.777344	304.968750	F#3	34	80	0
1022	305.209635	305.329427	Bb2	45	80	0
1023	305.304688	305.569010	Bb1	46	80	0
1024	305.411458	305.688802	Bb2	38	80	0
1025	305.542969	308.339844	Eb4	47	80	0
1026	305.572917	307.389323	Bb3	32	80	0
1027	305.582031	306.750000	Bb1	34	80	0
1028	306.852865	306.989583	Bb2	42	80	0
1029	306.944010	307.024740	Bb1	40	80	0
1030	307.055990	307.269531	Bb2	37	80	0
1031	307.187500	308.139323	Bb1	36	80	0
1032	308.513021	308.575521	Bb2	39	80	0
1033	308.605469	309.369792	Bb1	46	80	0
1034	308.722656	308.829427	Bb2	51	80	0
1035	308.881510	310.039062	G#4	57	80	0
1036	308.904948	309.399740	Bb2	37	80	0
1037	308.910156	309.729167	Bb3	40	80	0
1038	308.914062	309.889323	F4	50	80	0
1039	310.385417	312.218750	G4	62	80	0
1040	310.391927	311.289062	Eb4	49	80	0
1041	310.398438	311.179688	Bb3	47	80	0
1042	312.024740	313.049479	F#4	58	80	0
1043	312.076823	312.869792	D4	45	80	0
1044	312.083333	312.929688	Bb3	39	80	0
1045	313.601562	315.519531	F#4	57	80	0
1046	313.615885	315.378906	D4	48	80	0
1047	313.619792	314.709635	Bb3	45	80	0
1048	315.236979	315.389323	Eb3	49	80	0
1049	315.343750	315.479167	Eb2	49	80	0
1050	315.436198	315.589844	Eb3	45	80	0
1051	315.555990	317.819010	G4	66	80	0
1052	315.563802	317.459635	Bb3	52	80	0
1053	315.588542	316.789062	Eb2	41	80	0
1054	315.593750	317.709635	Eb4	49	80	0
1055	315.595052	315.839844	Eb3	47	80	0
1056	316.894531	317.289062	Eb3	48	80	0
1057	317.022135	317.104167	Eb2	48	80	0
1058	317.252604	317.729167	Eb2	47	80	0
1059	318.109375	319.000000	G4	77	80	0
1060	318.820312	319.009115	Eb3	49	80	0
1061	318.932292	319.000000	Eb2	47	80	0
1062	319.014323	319.139323	Eb2	40	80	0
1063	319.143229	321.259115	Eb5	80	80	0
1064	319.180990	320.559896	G4	56	80	0
1065	319.182292	319.188802	Bb3	47	80	0
1066	319.182292	319.709635	Eb2	38	80	0
1067	320.622396	322.259115	C5	76	80	0
1068	320.664062	321.429688	G4	52	80	0
1069	320.665365	321.459635	Eb4	56	80	0
1070	322.118490	323.438802	Bb4	76	80	0
1071	322.145833	323.169271	D4	53	80	0
1072	322.145833	323.329427	G4	55	80	0
1073	324.420573	326.179688	A4	44	80	0
1074	324.427083	326.188802	F4	45	80	0
1075	324.436198	326.069010	C4	36	80	0
1076	325.434896	325.529948	F3	44	80	0
1077	325.529948	325.606771	F2	53	80	0
1078	325.618490	325.717448	F3	49	80	0
1079	325.804688	326.009115	F2	33	80	0
1080	326.494792	327.069010	F4	53	80	0
1081	326.494792	326.809896	A4	50	80	0
1082	326.503906	326.859375	C4	44	80	0
1083	326.953125	327.079427	F6	60	80	0
1084	327.093750	327.147135	F5	59	80	0
1085	327.143229	327.269531	F6	70	80	0
1086	327.265625	327.718750	Bb4	55	80	0
1087	327.291667	327.539062	F4	48	80	0
1088	327.292969	327.598958	D4	50	80	0
1089	327.324219	327.459635	F5	56	80	0
1090	327.843750	328.049479	C5	59	80	0
1091	327.848958	327.859375	F3	48	80	0
1092	327.851562	328.079427	F4	60	80	0
1093	327.856771	328.089844	Eb4	54	80	0
1094	328.553385	329.438802	F4	40	80	0
1095	328.553385	329.408854	C5	47	80	0
1096	328.562500	329.209635	Eb4	42	80	0
1097	329.643229	329.938802	A4	49	80	0
1098	329.644531	329.695312	F3	48	80	0
1099	329.652344	329.979167	F4	42	80	0
1100	329.664062	329.829427	C#4	45	80	0
1101	329.769531	330.309896	F2	47	80	0
1102	329.852865	330.098958	F3	56	80	0
1103	329.985677	330.479167	Bb4	49	80	0
1104	329.992188	330.479167	F4	43	80	0
1105	330.002604	330.009115	Bb3	41	80	0
1106	330.002604	330.250000	D4	36	80	0
1107	330.804688	331.468750	Bb4	64	80	0
1108	330.824219	331.529948	D4	51	80	0
1109	330.824219	331.429688	F4	55	80	0
1110	331.251302	331.359375	F6	56	80	0
1111	331.407552	331.445312	F5	54	80	0
1112	331.423177	331.609375	F6	67	80	0
1113	331.553385	332.000000	C5	64	80	0
1114	331.554688	331.848958	F5	64	80	0
1115	331.554688	331.959635	A4	60	80	0
1116	331.569010	331.949219	F4	61	80	0
1117	332.135417	332.688802	D5	76	80	0
1118	332.148438	332.579427	Bb4	62	80	0
1119	332.148438	332.449219	F4	53	80	0
1120	332.906250	333.839844	D5	57	80	0
1121	332.914062	333.769531	Bb4	56	80	0
1122	332.917969	333.848958	F4	50	80	0
1123	334.239583	334.598958	B4	56	80	0
1124	334.256510	334.549479	G#4	47	80	0
1125	334.259115	334.369792	F3	47	80	0
1126	334.391927	334.859375	F2	46	80	0
1127	334.613281	335.019531	C5	53	80	0
1128	334.613281	335.049479	A4	51	80	0
1129	335.360677	335.989583	C5	63	80	0
1130	335.384115	335.968750	A4	62	80	0
1131	335.386719	335.399740	F2	42	80	0
1132	335.386719	335.959635	F4	54	80	0
1133	335.388021	335.549479	F3	47	80	0
1134	335.816406	335.906250	F6	49	80	0
1135	335.954427	336.000000	F5	55	80	0
1136	335.998698	336.089844	F6	64	80	0
1137	336.105469	336.718750	D5	72	80	0
1138	336.121094	336.799479	Bb4	57	80	0
1139	336.125000	336.569010	F4	54	80	0
1140	336.144531	336.559896	F5	61	80	0
1141	336.683594	337.209635	Eb5	86	80	0
1142	336.726562	337.158854	C5	53	80	0
1143	336.729167	337.259115	F4	58	80	0
1144	337.463542	338.908854	Eb5	83	80	0
1145	337.486979	337.500000	F3	50	80	0
1146	337.492188	338.819010	C5	59	80	0
1147	337.494792	339.408854	F4	60	80	0
1148	338.682292	338.959635	C#5	68	80	0
1149	338.710938	339.029948	A4	61	80	0
1150	338.713542	338.809896	F3	64	80	0
1151	338.882812	339.109375	F3	55	80	0
1152	339.028646	339.609375	D5	75	80	0
1153	339.037760	339.609375	Bb4	57	80	0
1154	339.054688	339.218750	F2	47	80	0
1155	339.803385	340.359375	D5	84	80	0
1156	339.821615	340.239583	Bb4	82	80	0
1157	339.822917	340.438802	F4	78	80	0
1158	340.304688	340.449219	F6	77	80	0
1159	340.458333	340.516927	F5	65	80	0
1160	340.515625	340.899740	F6	82	80	0
1161	340.600260	341.389323	E5	84	80	0
1162	340.617188	341.348958	Bb4	77	80	0
1163	340.617188	341.359375	G4	80	80	0
1164	340.619792	341.279948	C#5	79	80	0
1165	341.447917	342.109375	E5	82	80	0
1166	341.455729	342.378906	C#5	72	80	0
1167	341.457031	342.489583	G4	78	80	0
1168	341.457031	342.500000	Bb4	77	80	0
1169	342.014323	342.199219	F6	81	80	0
1170	342.170573	342.264323	F5	70	80	0
1171	342.273438	342.500000	F6	81	80	0
1172	342.701823	343.169271	F5	64	80	0
1173	342.726562	343.229167	C5	52	80	0
1174	342.729167	343.218750	A4	47	80	0
1175	343.572917	345.009115	C5	66	80	0
1176	343.575521	345.039062	A4	61	80	0
1177	343.592448	345.049479	F4	58	80	0
1178	344.132812	344.229167	F3	53	80	0
1179	344.279948	344.368490	F2	54	80	0
1180	344.449219	344.649740	F3	58	80	0
1181	345.243490	346.009115	C5	62	80	0
1182	345.265625	345.878906	A4	63	80	0
1183	345.268229	345.959635	F4	59	80	0
1184	345.929688	346.199219	F6	56	80	0
1185	346.101562	346.359375	F5	56	80	0
1186	346.204427	346.500000	F6	58	80	0
1187	346.244792	346.718750	E6	55	80	0
1188	346.257812	346.848958	E5	57	80	0
1189	346.295573	346.889323	Bb4	43	80	0
1190	346.295573	346.968750	G4	50	80	0
1191	347.330729	347.968750	Bb4	45	80	0
1192	347.335938	348.098958	C5	48	80	0
1193	347.385417	348.059896	G4	25	80	0
1194	348.132812	350.199219	F5	80	80	0
1195	348.173177	348.799479	F4	57	80	0
1196	348.174479	348.559896	A4	57	80	0
1197	348.970052	350.188802	C5	66	80	0
1198	348.994792	350.348958	A4	58	80	0
1199	349.001302	350.408854	F4	53	80	0
1200	349.528646	349.602865	F3	63	80	0
1201	349.662760	349.859375	F2	56	80	0
1202	349.824219	350.069010	F3	58	80	0
1203	350.700521	351.519531	C5	68	80	0
1204	350.717448	351.239583	A4	59	80	0
1205	350.725260	351.419271	F4	56	80	0
1206	351.411458	351.524740	F6	69	80	0
1207	351.563802	351.615885	F5	58	80	0
1208	351.717448	352.009115	F6	61	80	0
1209	351.723958	352.049479	F5	56	80	0
1210	351.723958	352.079427	E6	58	80	0
1211	351.726562	352.239583	Bb4	44	80	0
1212	351.726562	352.500000	E5	55	80	0
1213	351.731771	352.269531	G4	45	80	0
1214	352.554688	353.188802	C5	51	80	0
1215	352.554688	353.089844	Bb4	48	80	0
1216	352.555990	353.089844	G4	40	80	0
1217	353.464844	354.069010	F5	60	80	0
1218	353.506510	354.000000	A4	34	80	0
1219	353.511719	354.000000	F4	36	80	0
1220	354.463542	357.369792	C5	49	80	0
1221	354.463542	355.869792	F4	39	80	0
1222	354.466146	355.699219	A4	41	80	0
1223	354.946615	355.069010	F3	43	80	0
1224	355.114583	355.183594	F2	51	80	0
1225	355.313802	355.949219	F3	37	80	0
1226	356.205729	357.949219	A4	51	80	0
1227	356.234375	357.750000	F4	41	80	0
1228	356.242188	357.468750	C4	37	80	0
1229	356.710938	356.764323	F3	35	80	0
1230	356.894531	356.994792	F2	45	80	0
1231	357.115885	357.669271	F3	35	80	0
1232	358.123698	360.419271	C4	41	80	0
1233	358.123698	360.309896	F4	37	80	0
1234	358.148438	360.250000	A3	35	80	0
1235	358.708333	359.029948	F3	41	80	0
1236	358.895833	359.119792	F2	40	80	0
1237	359.166667	359.459635	F3	26	80	0
1238	360.315104	361.589844	F4	47	80	0
1239	361.208333	362.739583	E4	62	80	0
1240	362.263021	363.509115	Eb4	60	80	0
1241	362.302083	363.628906	F4	62	80	0
1242	363.154948	363.699219	D4	64	80	0
1243	363.571615	363.899740	G4	70	80	0
1244	363.820312	363.968750	A4	63	80	0
1245	364.076823	364.329427	Bb4	62	80	0
1246	364.084635	364.449219	Eb4	44	80	0
1247	364.089844	364.419271	C4	42	80	0
1248	364.299479	364.559896	C5	82	80	0
1249	364.531250	364.908854	D5	74	80	0
1250	364.834635	365.679688	Eb5	78	80	0
1251	365.217448	366.319010	Bb2	38	80	0
1252	365.555990	367.500000	F5	54	80	0
1253	366.273438	367.359375	Bb3	36	80	0
1254	367.044271	368.209635	F4	30	80	0
1255	367.044271	368.369792	Bb4	35	80	0
1256	367.049479	368.289062	D4	33	80	0
1257	367.845052	368.619792	Bb3	34	80	0
1258	368.420573	368.919271	D5	66	80	0
1259	368.774740	370.449219	Bb5	73	80	0
1260	368.790365	370.179688	Eb4	35	80	0
1261	368.799479	369.819010	G3	31	80	0
1262	368.803385	369.639323	G4	32	80	0
1263	369.528646	370.539062	Bb3	34	80	0
1264	370.037760	370.489583	G5	69	80	0
1265	370.337240	372.789062	F5	60	80	0
1266	370.343750	370.348958	F3	32	80	0
1267	370.361979	371.509115	F4	32	80	0
1268	370.367188	371.348958	D4	33	80	0
1269	371.131510	372.319010	Bb3	39	80	0
1270	371.902344	373.319010	Bb4	41	80	0
1271	371.903646	372.750000	F4	28	80	0
1272	371.933594	372.569010	D4	30	80	0
1273	372.709635	373.188802	Bb3	43	80	0
1274	373.253906	373.619792	D5	64	80	0
1275	373.546875	375.468750	Eb5	66	80	0
1276	373.589844	374.848958	G3	38	80	0
1277	373.596354	374.000000	Bb3	40	80	0
1278	373.625000	374.819010	Bb4	35	80	0
1279	374.339844	375.079427	G4	30	80	0
1280	374.367188	374.949219	Eb3	32	80	0
1281	375.022135	375.569010	C5	61	80	0
1282	375.343750	378.688802	Bb4	57	80	0
