//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08347_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
352	120.766927	121.179688	C4	62	80	0	0	18450	P1-26-7	0	-
353	121.174479	121.253906	C6	72	80	0	0	18510	P1-26-27	0	-
354	121.278646	121.355469	C5	66	80	0	0	18530	P1-26-28	0	-
355	121.364583	121.459635	C6	76	80	0	0	18550	P1-26-29	0	-
356	121.485677	122.039062	B4	84	80	0	0	18570	P1-26-13	1	-
357	121.492188	121.779948	C5	82	80	0	0	18570	P1-26-30	0	-
358	121.494792	122.009115	F4	59	80	0	0	18570	P1-26-11	0	-
359	121.496094	122.069010	Ab4	70	80	0	0	18570	P1-26-12	0	-
360	121.497396	122.019531	D4	65	80	0	0	18570	P1-26-10	0	-
361	122.287760	122.699219	B4	87	80	0	0	18690	P1-26-17	1	-
362	122.307292	123.098958	F4	57	80	0	0	18690	P1-26-15	0	-
363	122.309896	122.799479	Ab4	63	80	0	0	18690	P1-26-16	0	-
364	122.313802	122.799479	D4	57	80	0	0	18690	P1-26-14	0	-
365	122.690104	122.764323	C6	73	80	0	0	18750	P1-26-32	0	-
366	122.781250	122.873698	C5	63	80	0	0	18770	P1-26-33	0	-
367	122.884115	122.979167	C6	75	80	0	0	18790	P1-26-34	0	-
368	123.055990	124.009115	C5	70	80	0	0	18810	P1-27-3	0	-
369	123.085938	123.739583	G4	44	80	0	0	18810	P1-27-2	0	-
370	123.087240	123.779948	E4	40	80	0	0	18810	P1-27-1	0	-
371	124.033854	125.128906	G4	60	80	0	0	18930	P1-27-6	0	-
372	124.062500	125.218750	C4	43	80	0	0	18930	P1-27-4	0	-
373	124.063802	125.209635	E4	42	80	0	0	18930	P1-27-5	0	-
374	124.460938	124.559896	C3	49	80	0	0	18990	P1-27-18	0	-
375	124.593750	124.889323	C2	53	80	0	0	19020	P1-27-19	0	-
376	124.786458	124.959635	C3	60	80	0	0	19050	P1-27-20	0	-
377	125.511719	126.089844	G4	72	80	0	0	19170	P1-27-9	0	-
378	125.519531	126.158854	E4	56	80	0	0	19170	P1-27-8	0	-
379	125.519531	126.109375	C4	55	80	0	0	19170	P1-27-7	0	-
380	125.932292	126.059896	C6	73	80	0	0	19230	P1-27-22	0	-
381	126.052083	126.250000	C5	62	80	0	0	19260	P1-27-23	0	-
382	126.201823	126.299479	C6	78	80	0	0	19290	P1-27-24	0	-
383	126.201823	126.619792	B4	76	80	0	0	19290	P1-27-12	0	-
384	126.201823	126.309896	B5	77	80	0	0	19290	*	3	-
385	126.225260	126.639323	F4	50	80	0	0	19290	P1-27-11	0	-
386	126.226562	126.649740	D4	50	80	0	0	19290	P1-27-10	0	-
387	126.957031	128.079427	G4	81	80	0	0	19410	P1-27-15	0	-
388	126.975260	127.779948	F4	61	80	0	0	19410	P1-27-14	0	-
389	126.984375	127.609375	D4	46	80	0	0	19410	P1-27-13	0	-
390	127.713542	128.859375	C5	72	80	0	0	19530	P1-28-3	0	-
391	127.735677	128.459635	E4	45	80	0	0	19530	P1-28-2	0	-
392	127.743490	128.419271	C4	44	80	0	0	19530	P1-28-1	0	-
393	128.649740	129.779948	G4	58	80	0	0	19650	P1-28-6	0	-
394	128.688802	129.869792	C4	37	80	0	0	19650	P1-28-4	0	-
395	128.692708	129.919271	E4	36	80	0	0	19650	P1-28-5	0	-
396	129.098958	129.299479	C3	38	80	0	0	19710	P1-28-18	0	-
397	129.229167	129.468750	C2	36	80	0	0	19740	P1-28-19	0	-
398	129.382812	129.569010	C3	35	80	0	0	19770	P1-28-20	0	-
399	130.148438	130.789062	G4	51	80	0	0	19890	P1-28-9	0	-
400	130.177083	130.779948	C4	30	80	0	0	19890	P1-28-7	0	-
401	130.180990	130.809896	E4	34	80	0	0	19890	P1-28-8	0	-
402	130.554688	130.709635	C6	44	80	0	0	19950	P1-28-22	0	-
403	130.674479	130.959635	C5	45	80	0	0	19980	P1-28-23	0	-
404	130.819010	130.968750	C6	57	80	0	0	20010	P1-28-24	0	-
405	130.824219	131.169271	B5	55	80	0	0	20010	*	3	-
406	130.828125	131.859375	B4	54	80	0	0	20010	P1-28-12	0	-
407	130.847656	131.359375	F4	37	80	0	0	20010	P1-28-11	0	-
408	130.854167	131.158854	D4	35	80	0	0	20010	P1-28-10	0	-
409	131.592448	132.589844	G4	42	80	0	0	20130	P1-28-15	0	-
410	131.615885	131.949219	D4	34	80	0	0	20130	P1-28-13	0	-
411	131.618490	132.259115	F4	30	80	0	0	20130	P1-28-14	0	-
412	132.354167	133.279948	C5	52	80	0	0	20250	P1-29-3	0	-
413	132.372396	133.000000	E4	34	80	0	0	20250	P1-29-2	0	-
414	132.389323	132.949219	C4	29	80	0	0	20250	P1-29-1	0	-
415	133.144531	134.959635	G4	44	80	0	0	20370	P1-29-6	0	-
416	133.182292	134.239583	C4	30	80	0	0	20370	P1-29-4	0	-
417	133.183594	134.009115	E4	27	80	0	0	20370	P1-29-5	0	-
418	133.598958	133.819010	C3	34	80	0	0	20430	P1-29-15	0	-
419	133.740885	135.079427	C2	33	80	0	0	20460	P1-29-16	0	-
420	133.885417	134.839844	C3	25	80	0	0	20490	P1-29-17	0	-
421	134.811198	136.859375	E4	37	80	0	0	20610	P1-29-9	0	-
422	134.829427	135.658854	G3	22	80	0	0	20610	P1-29-7	0	-
423	134.834635	135.809896	C4	21	80	0	0	20610	P1-29-8	0	-
424	135.283854	135.519531	C3	28	80	0	0	20670	P1-29-19	0	-
425	135.430990	136.029948	C2	30	80	0	0	20700	P1-29-20	0	-
426	135.582031	135.989583	C3	22	80	0	0	20730	P1-29-21	0	-
427	136.492188	137.809896	C4	31	80	0	0	20850	P1-29-12	0	-
428	136.515625	137.250000	G3	17	80	0	0	20850	P1-29-11	0	-
429	136.518229	139.679688	E3	19	80	0	0	-1	*	3	-
430	137.308594	141.938802	C3	20	80	0	0	20970	P1-30-13	0	-
431	138.147135	139.250000	C4	41	80	0	0	21090	P1-30-14	0	-
432	138.947917	139.709635	B3	61	80	0	0	21210	P1-30-15	0	-
433	139.699219	140.549479	Bb3	68	80	0	0	21330	P1-30-16	0	-
434	139.703125	140.878906	C4	72	80	0	0	21330	P1-30-19	0	-
435	140.423177	141.187500	A3	67	80	0	0	21450	P1-30-17	0	-
436	140.812500	140.977865	D4	71	80	0	0	21510	P1-30-7	0	-
437	140.983073	141.065104	E4	79	80	0	0	21540	P1-30-8	0	-
438	141.173177	141.264323	F4	76	80	0	0	21570	P1-30-9	0	-
439	141.174479	141.539062	Bb3	58	80	0	0	21570	P1-30-20	0	-
440	141.183594	141.542969	G3	58	80	0	0	21570	P1-30-18	0	-
441	141.335938	141.415365	G4	83	80	0	0	21600	P1-30-10	0	-
442	141.493490	141.572917	A4	82	80	0	0	21630	P1-30-11	0	-
443	141.674479	141.817708	Bb4	85	80	0	0	21660	P1-30-12	0	-
444	141.966146	142.718750	F2	39	80	0	0	21690	P1-31-9	0	-
445	141.973958	145.109375	C5	66	80	0	0	21690	P1-31-1	0	-
446	142.808594	143.959635	F3	32	80	0	0	21810	P1-31-10	0	-
447	143.555990	145.199219	F4	28	80	0	0	21930	P1-31-7	0	-
448	143.562500	144.979167	C4	27	80	0	0	21930	P1-31-12	0	-
449	143.562500	145.329427	A3	28	80	0	0	21930	P1-31-11	0	-
450	144.351562	146.059896	F3	24	80	0	0	22050	P1-31-13	0	-
451	144.947917	145.378906	A4	55	80	0	0	22140	P1-31-3	0	-
452	145.190104	147.059896	F5	70	80	0	0	22170	P1-31-4	0	-
453	145.213542	147.399740	F4	37	80	0	0	22170	P1-31-8	0	-
454	145.214844	146.429688	D4	32	80	0	0	22170	P1-31-15	0	-
455	145.216146	146.429688	Bb3	34	80	0	0	22170	P1-31-14	0	-
456	146.067708	147.378906	F3	32	80	0	0	22290	P1-31-16	0	-
457	146.639323	147.049479	D5	54	80	0	0	22380	P1-31-5	0	-
458	146.863281	148.979167	C5	53	80	0	0	22410	P1-32-1	0	-
459	146.894531	147.908854	C4	25	80	0	0	22410	P1-32-11	0	-
460	146.894531	147.859375	A3	24	80	0	0	22410	P1-32-10	0	-
461	147.666667	148.799479	F3	30	80	0	0	22530	P1-32-12	0	-
462	148.416667	149.769531	F4	35	80	0	0	22650	P1-32-7	0	-
463	148.423177	149.500000	C4	27	80	0	0	22650	P1-32-14	0	-
464	148.424479	149.459635	A3	26	80	0	0	22650	P1-32-13	0	-
465	149.204427	150.250000	F3	30	80	0	0	22770	P1-32-15	0	-
466	149.755208	150.115885	A4	65	80	0	0	22860	P1-32-3	0	-
467	149.964844	151.479167	Bb4	69	80	0	0	22890	P1-32-4	0	-
468	149.997396	150.899740	F4	39	80	0	0	22890	P1-32-8	0	-
469	150.009115	151.009115	D3	38	80	0	0	22890	P1-32-16	0	-
470	150.755208	151.639323	D4	44	80	0	0	23010	P1-32-9	0	-
471	150.759115	151.128906	Bb2	32	80	0	0	23010	P1-32-17	0	-
472	151.285156	151.679688	G4	68	80	0	0	23100	P1-32-5	0	-
473	151.532552	154.718750	F4	67	80	0	0	23130	P1-33-1	0	-
474	151.601562	152.169271	C2	32	80	0	0	23130	P1-33-10	0	-
475	152.371094	153.149740	A3	51	80	0	0	23250	P1-33-7	0	-
476	152.406250	153.649740	C3	26	80	0	0	23250	P1-33-11	0	-
477	153.144531	154.059896	C4	60	80	0	0	23370	P1-33-8	0	-
478	153.156250	154.789062	A3	43	80	0	0	23370	P1-33-13	0	-
479	153.164062	154.639323	F3	35	80	0	0	23370	P1-33-12	0	-
480	153.973958	155.429688	C3	44	80	0	0	23490	P1-33-14	0	-
481	154.682292	156.359375	E3	47	80	0	0	23610	P1-33-15	0	-
482	154.736979	155.529948	G3	44	80	0	0	23610	P1-33-16	0	-
483	154.746094	155.449219	A4	65	80	0	0	23610	P1-33-2	0	-
484	154.772135	156.049479	C4	46	80	0	0	23610	P1-33-9	0	-
485	155.179688	155.669271	G4	77	80	0	0	23670	P1-33-3	0	-
486	155.546875	156.218750	F4	70	80	0	0	23730	P1-33-4	0	-
487	155.549479	156.829427	C3	39	80	0	0	23730	P1-33-17	0	-
488	155.916667	156.179688	G4	80	80	0	0	23790	P1-33-5	0	-
489	156.226562	159.848958	F2	28	80	0	0	23850	P1-34-21	0	-
490	156.334635	157.899740	G4	56	80	0	0	23850	P1-34-1	0	-
491	156.368490	159.069010	C4	35	80	0	0	23850	P1-34-13	0	-
492	156.372396	157.619792	E3	29	80	0	0	23850	P1-34-15	0	-
493	157.177083	158.839844	C3	35	80	0	0	23970	P1-34-16	0	-
494	157.781250	158.074219	G#4	48	80	0	0	24060	P1-34-2	0	-
495	158.042969	159.869792	A4	40	80	0	0	24090	P1-34-3	0	-
496	158.044271	159.089844	F3	32	80	0	0	24090	P1-34-17	0	-
497	158.842448	159.859375	A2	45	80	0	0	24210	P1-34-18	0	-
498	159.615885	160.373698	Bb2	52	80	0	0	24330	P1-34-19	0	-
499	159.781250	159.944010	C4	60	80	0	0	24360	P1-34-6	0	-
500	159.971354	160.045573	D4	66	80	0	0	24390	P1-34-7	0	-
501	160.131510	160.201823	E4	71	80	0	0	24420	P1-34-8	0	-
502	160.295573	160.393229	F4	75	80	0	0	24450	P1-34-9	0	-
503	160.319010	160.774740	G2	46	80	0	0	24450	P1-34-20	0	-
504	160.463542	160.533854	G4	85	80	0	0	24480	P1-34-10	0	-
505	160.617188	160.692708	A4	82	80	0	0	24510	P1-34-11	0	-
506	160.782552	162.279948	Bb4	85	80	0	0	24540	P1-34-12	0	-
507	161.101562	164.329427	C5	70	80	0	0	24570	P1-35-1	0	-
508	161.145833	161.609375	F2	34	80	0	0	24570	P1-35-9	0	-
509	161.914062	163.299479	F3	33	80	0	0	24690	P1-35-10	0	-
510	162.239583	162.829427	E4	47	80	0	0	24750	P1-35-7	0	-
511	162.710938	166.949219	F4	44	80	0	0	24810	P1-35-8	0	-
512	162.716146	164.378906	C4	35	80	0	0	24810	P1-35-12	0	-
513	162.720052	164.179688	A3	36	80	0	0	24810	P1-35-11	0	-
514	163.522135	164.938802	F3	30	80	0	0	24930	P1-35-13	0	-
515	164.125000	164.479167	A4	47	80	0	0	25020	P1-35-3	0	-
516	164.347656	166.019531	F5	50	80	0	0	25050	P1-35-4	0	-
517	164.361979	166.098958	D4	32	80	0	0	25050	P1-35-15	0	-
518	164.369792	165.449219	Bb3	35	80	0	0	25050	P1-35-14	0	-
519	165.218750	166.348958	F3	26	80	0	0	25170	P1-35-16	0	-
520	165.792969	166.134115	D5	48	80	0	0	25260	P1-35-5	0	-
521	166.011719	167.179688	C5	53	80	0	0	25290	P1-36-1	0	-
522	166.044271	167.239583	C4	24	80	0	0	25290	P1-36-13	0	-
523	166.045573	167.199219	A3	24	80	0	0	25290	P1-36-12	0	-
524	166.832031	168.079427	F3	27	80	0	0	25410	P1-36-14	0	-
525	167.190104	167.769531	E4	45	80	0	0	25470	P1-36-8	0	-
526	167.643229	170.069010	F4	48	80	0	0	25530	P1-36-9	0	-
527	167.648438	168.989583	A3	35	80	0	0	25530	P1-36-15	0	-
528	167.664062	169.039062	C4	37	80	0	0	25530	P1-36-16	0	-
529	168.463542	169.029948	F3	33	80	0	0	25650	P1-36-17	0	-
530	169.048177	169.419271	A4	56	80	0	0	25740	P1-36-3	0	-
531	169.252604	170.019531	C5	69	80	0	0	25770	P1-36-4	0	-
532	169.274740	170.149740	F3	39	80	0	0	25770	P1-36-10	1	-
533	169.276042	170.209635	D3	36	80	0	0	25770	P1-36-18	0	-
534	169.678385	170.529948	Bb4	70	80	0	0	25830	P1-36-5	0	-
535	170.020833	170.908854	D4	53	80	0	0	25890	P1-36-11	0	-
536	170.026042	170.500000	Bb2	39	80	0	0	25890	P1-36-19	0	-
537	170.402344	171.019531	G4	67	80	0	0	25950	P1-36-6	0	-
538	170.859375	173.389323	F4	68	80	0	0	26010	P1-37-1	0	-
539	170.865885	172.989583	C2	41	80	0	0	26010	P1-37-14	1	-
540	171.665365	172.789062	A3	59	80	0	0	26130	P1-37-5	0	-
541	171.671875	172.819010	C3	51	80	0	0	26130	P1-37-4	1	-
542	172.434896	173.598958	C4	69	80	0	0	26250	P1-37-7	0	-
543	172.442708	173.408854	F3	51	80	0	0	26250	P1-37-6	1	-
544	173.222656	174.019531	A3	71	80	0	0	26370	P1-37-9	0	-
545	173.223958	174.009115	C3	58	80	0	0	26370	P1-37-8	1	-
546	174.009115	175.559896	C4	71	80	0	0	26490	P1-37-2	0	-
547	174.023438	174.569010	C3	60	80	0	0	26490	*	3	-
548	174.024740	174.549479	E3	59	80	0	0	26490	P1-37-10	0	-
549	174.024740	174.669271	G3	53	80	0	0	26490	P1-37-11	0	-
550	174.037760	174.049479	C2	52	80	0	0	26490	P1-37-15	0	-
551	174.837240	175.348958	E3	57	80	0	0	26610	P1-37-13	0	-
552	174.838542	175.679688	C3	52	80	0	0	26610	P1-37-12	0	-
553	174.842448	175.309896	C2	52	80	0	0	26610	*	3	-
554	175.776042	176.649740	F3	34	80	0	0	26730	P1-38-2	0	-
555	175.777344	177.468750	A3	33	80	0	0	26730	P1-38-3	0	-
556	175.785156	176.429688	F2	32	80	0	0	26730	P1-38-9	0	-
557	175.785156	176.718750	C3	31	80	0	0	26730	P1-38-1	0	-
558	177.186198	177.479167	F2	36	80	0	0	26910	P1-38-11	0	-
559	177.290365	177.429688	F1	37	80	0	0	26930	P1-38-12	0	-
560	177.436198	177.619792	F1	50	80	0	0	26970	P1-38-14	0	-
561	178.746094	178.929688	F2	30	80	0	0	27150	P1-38-16	0	-
562	178.852865	179.019531	F1	30	80	0	0	27170	P1-38-17	0	-
563	178.934896	179.109375	F2	23	80	0	0	27190	P1-38-18	0	-
564	179.026042	179.319010	F1	41	80	0	0	27210	P1-38-19	0	-
565	179.822917	180.529948	F4	38	80	0	0	27330	P1-38-7	0	-
566	180.739583	182.500000	F4	41	80	0	0	27450	P1-39-1	0	-
567	182.067708	182.179688	F2	36	80	0	0	27630	P1-39-10	0	-
568	182.175781	182.399740	F1	34	80	0	0	27650	P1-39-11	0	-
569	182.261719	182.399740	F2	35	80	0	0	27670	P1-39-12	0	-
570	182.382812	184.929688	Gb4	44	80	0	0	27690	P1-39-2	0	-
571	182.404948	186.399740	A3	31	80	0	0	27690	P1-39-5	0	-
572	182.407552	186.789062	C4	27	80	0	0	27690	P1-39-6	0	-
573	182.414062	183.209635	F1	31	80	0	0	27690	P1-39-13	0	-
574	182.414062	183.109375	F2	31	80	0	0	27690	*	3	-
575	182.421875	186.098958	Eb4	32	80	0	0	27690	P1-39-7	0	-
576	183.774740	183.959635	F2	28	80	0	0	27870	P1-39-15	0	-
577	183.891927	184.079427	F1	27	80	0	0	27890	P1-39-16	0	-
578	183.964844	185.279948	F2	27	80	0	0	27910	P1-39-17	0	-
579	184.084635	186.329427	F1	31	80	0	0	27930	P1-39-18	0	-
580	184.934896	185.699219	Gb4	53	80	0	0	28050	P1-39-3	0	-
581	185.712240	187.079427	Gb4	61	80	0	0	28170	P1-40-1	0	-
582	186.972656	187.109375	F2	38	80	0	0	28350	P1-40-10	0	-
583	187.070312	187.269531	F1	34	80	0	0	28370	P1-40-11	0	-
584	187.165365	188.079427	F2	36	80	0	0	28390	P1-40-12	0	-
585	187.272135	189.639323	A4	70	80	0	0	28410	P1-40-6	0	-
586	187.283854	188.149740	F1	47	80	0	0	28410	P1-40-13	0	-
587	187.294271	191.169271	C4	49	80	0	0	28410	P1-40-4	0	-
588	187.299479	191.019531	Eb4	49	80	0	0	28410	P1-40-5	0	-
589	188.618490	188.799479	F2	41	80	0	0	28590	P1-40-15	0	-
590	188.722656	188.929688	F1	35	80	0	0	28610	P1-40-16	0	-
591	188.805990	188.929688	F2	34	80	0	0	28630	P1-40-17	0	-
592	188.934896	191.079427	F1	39	80	0	0	28650	P1-40-18	0	-
593	188.936198	191.029948	F2	40	80	0	0	28650	*	3	-
594	189.653646	190.378906	A4	69	80	0	0	28770	P1-40-7	0	-
595	190.390625	191.289062	A4	75	80	0	0	28890	P1-41-1	0	-
596	191.635417	191.809896	F2	42	80	0	0	29070	P1-41-10	0	-
597	191.731771	193.179688	F1	43	80	0	0	29090	P1-41-11	0	-
598	191.815104	192.919271	F2	33	80	0	0	29110	P1-41-12	0	-
599	191.933594	193.709635	C5	84	80	0	0	29130	P1-41-6	0	-
600	191.940104	193.468750	Gb4	71	80	0	0	29130	P1-41-5	0	-
601	191.944010	194.468750	Eb4	76	80	0	0	29130	P1-41-4	0	-
602	193.199219	194.729167	F2	47	80	0	0	29310	P1-41-15	0	-
603	193.302083	193.468750	F1	55	80	0	0	29330	P1-41-16	0	-
604	193.483073	195.109375	F1	65	80	0	0	29370	P1-41-18	0	-
605	194.195312	194.539062	C5	93	80	0	0	29490	P1-41-7	0	-
606	194.891927	195.319010	C5	96	80	0	0	29610	P1-42-1	0	-
607	195.628906	197.069010	Eb5	100	80	0	0	29730	P1-42-2	0	-
608	196.210938	196.378906	C4	60	80	0	0	29790	P1-42-21	0	-
609	196.212240	196.389323	A3	59	80	0	0	29790	P1-42-20	0	-
610	196.328125	196.500000	F3	58	80	0	0	29810	P1-42-22	0	-
611	196.394531	197.848958	C4	77	80	0	0	29830	P1-42-24	0	-
612	196.463542	198.149740	A3	72	80	0	0	29830	P1-42-23	0	-
613	196.505208	198.949219	F3	63	80	0	0	29850	P1-42-25	0	-
614	196.984375	197.658854	D5	87	80	0	0	29910	P1-42-4	0	-
615	197.221354	197.699219	C5	86	80	0	0	29940	P1-42-5	0	-
616	197.436198	197.675781	Bb4	80	80	0	0	29970	P1-42-6	0	-
617	197.647135	198.289062	A4	84	80	0	0	30000	P1-42-7	0	-
618	197.834635	198.036458	G4	90	80	0	0	30030	P1-42-8	0	-
619	198.024740	198.263021	F4	87	80	0	0	30060	P1-42-9	0	-
620	198.213542	198.420573	E4	84	80	0	0	30090	P1-42-10	0	-
621	198.407552	198.789062	Eb4	84	80	0	0	30120	P1-42-11	0	-
622	198.595052	198.769531	D4	84	80	0	0	30150	P1-42-12	0	-
623	198.786458	198.985677	C4	80	80	0	0	30180	P1-42-13	0	-
624	198.989583	199.368490	Bb3	72	80	0	0	30210	P1-42-14	0	-
625	199.354167	199.652344	A3	63	80	0	0	30240	P1-42-15	0	-
626	199.652344	199.993490	Eb4	55	80	0	0	30270	P1-42-16	0	-
627	199.980469	200.519531	A3	57	80	0	0	30300	P1-42-17	0	-
628	200.236979	200.539062	Bb1	33	80	0	0	30330	P1-43-2	0	-
629	200.410156	204.908854	D3	37	80	0	0	30330	P1-43-8	0	-
630	200.423177	204.378906	Bb3	43	80	0	0	30330	P1-43-1	0	-
631	202.074219	202.750000	Eb3	36	80	0	0	30540	P1-43-5	0	-
632	202.341146	203.919271	F3	37	80	0	0	30570	P1-43-6	0	-
633	204.075521	204.949219	F3	23	80	0	0	30810	P1-43-7	0	-
634	205.704427	206.145833	D5	41	80	0	0	31050	P1-44-1	0	-
635	205.713542	207.869792	F3	22	80	0	0	31050	P1-44-12	0	-
636	205.716146	207.812500	D3	21	80	0	0	31050	P1-44-11	0	-
637	205.723958	207.929688	Bb2	23	80	0	0	31050	P1-44-10	0	-
638	206.166667	206.264323	Eb5	47	80	0	0	31140	P1-44-7	0	-
639	206.274740	206.348958	D5	46	80	0	0	31150	P1-44-8	0	-
640	206.382812	206.589844	C5	55	80	0	0	31160	P1-44-9	0	-
641	206.511719	207.188802	D5	56	80	0	0	31170	P1-44-2	0	-
642	207.048177	207.417969	Eb5	57	80	0	0	31260	P1-44-3	0	-
643	207.326823	207.809896	F5	50	80	0	0	31290	P1-44-4	0	-
644	208.845052	212.359375	Bb3	46	80	0	0	31530	P1-44-6	0	-
645	208.894531	210.799479	D3	24	80	0	0	31530	P1-44-5	0	-
646	208.904948	210.628906	F2	22	80	0	0	31530	P1-44-14	0	-
647	210.610677	214.809896	A3	35	80	0	0	31770	P1-45-2	0	-
648	210.611979	214.250000	Eb3	39	80	0	0	31770	P1-45-3	0	-
649	210.641927	214.779948	C3	26	80	0	0	31770	P1-45-9	0	-
650	210.644531	214.628906	F2	25	80	0	0	31770	P1-45-8	0	-
651	212.165365	212.908854	F3	36	80	0	0	31980	P1-45-4	0	-
652	212.522135	213.779948	Gb3	36	80	0	0	32010	P1-45-5	0	-
653	214.252604	214.819010	Gb3	28	80	0	0	32250	P1-45-6	0	-
654	214.260417	214.819010	Eb3	23	80	0	0	32250	*	3	-
655	215.795573	218.479167	Eb4	30	80	0	0	32490	P1-46-11	0	-
656	215.803385	216.244792	A5	55	80	0	0	32490	P1-46-1	0	-
657	215.813802	218.279948	C4	29	80	0	0	32490	P1-46-10	0	-
658	215.816406	217.000000	Gb3	24	80	0	0	32490	P1-46-13	0	-
659	216.243490	216.438802	Bb5	52	80	0	0	32580	P1-46-7	0	-
660	216.368490	216.442708	A5	59	80	0	0	32590	P1-46-8	0	-
661	216.449219	216.739583	G5	63	80	0	0	32600	P1-46-9	0	-
662	216.557292	217.149740	A5	73	80	0	0	32610	P1-46-2	0	-
663	217.075521	217.919271	Bb5	81	80	0	0	32700	P1-46-3	0	-
664	217.372396	218.250000	C6	65	80	0	0	32730	P1-46-4	0	-
665	217.436198	219.079427	F3	32	80	0	0	32730	P1-46-14	0	-
666	219.042969	220.459635	Eb4	48	80	0	0	32970	P1-46-6	0	-
667	219.085938	219.989583	C4	35	80	0	0	32970	P1-46-5	0	-
668	219.091146	220.009115	F3	25	80	0	0	32970	P1-46-12	0	-
669	219.098958	220.339844	A2	28	80	0	0	32970	P1-46-15	0	-
670	220.803385	224.968750	D4	50	80	0	0	33210	P1-47-2	0	-
671	220.826823	224.729167	F3	36	80	0	0	33210	P1-47-1	0	-
672	220.832031	224.878906	Bb2	34	80	0	0	33210	P1-47-8	0	-
673	220.834635	223.019531	Ab3	34	80	0	0	33210	P1-47-3	0	-
674	220.835938	224.729167	Bb1	33	80	0	0	33210	P1-47-7	0	-
675	222.270833	222.819010	Bb3	48	80	0	0	33420	P1-47-4	0	-
676	222.631510	224.348958	Cb4	62	80	0	0	33450	P1-47-5	0	-
677	224.361979	224.959635	Cb4	54	80	0	0	33690	P1-47-6	0	-
678	225.847656	226.348958	D5	58	80	0	0	33930	P1-48-1	0	-
679	225.876302	228.269531	Ab4	38	80	0	0	33930	P1-48-11	0	-
680	225.882812	227.369792	Cb4	32	80	0	0	33930	P1-48-13	0	-
681	225.884115	228.229167	F4	29	80	0	0	33930	P1-48-10	0	-
682	226.268229	226.367188	Eb5	58	80	0	0	34020	P1-48-7	0	-
683	226.355469	226.539062	D5	63	80	0	0	34030	P1-48-8	0	-
684	226.437500	227.009115	C5	69	80	0	0	34040	P1-48-9	0	-
685	226.544271	227.250000	D5	85	80	0	0	34050	P1-48-2	0	-
686	227.023438	227.688802	Eb5	88	80	0	0	34140	P1-48-3	0	-
687	227.281250	228.459635	F5	88	80	0	0	34170	P1-48-4	0	-
688	227.315104	228.649740	Bb3	51	80	0	0	34170	P1-48-14	0	-
689	228.691406	229.979167	F5	90	80	0	0	34410	P1-48-6	0	-
690	228.721354	229.908854	Ab4	59	80	0	0	34410	P1-48-5	0	-
691	228.726562	230.149740	Bb3	56	80	0	0	34410	P1-48-12	0	-
692	228.734375	230.339844	D3	51	80	0	0	34410	P1-48-15	0	-
693	230.401042	232.139323	F5	59	80	0	0	34650	P1-49-1	0	-
694	230.444010	231.519531	Bb3	32	80	0	0	34650	P1-49-10	0	-
695	230.445312	232.750000	G4	35	80	0	0	34650	P1-49-6	0	-
696	230.455729	232.598958	Eb3	28	80	0	0	34650	P1-49-16	0	-
697	231.220052	232.119792	B3	44	80	0	0	34770	P1-49-11	0	-
698	231.928385	232.679688	Eb5	63	80	0	0	34890	P1-49-2	0	-
699	231.934896	232.718750	C4	42	80	0	0	34890	P1-49-12	0	-
700	232.611979	233.419271	D5	71	80	0	0	35010	P1-49-3	0	-
701	232.623698	232.953125	Bb4	60	80	0	0	35010	P1-49-7	0	-
702	232.623698	233.408854	D4	49	80	0	0	35010	P1-49-13	0	-
703	232.626302	233.419271	F3	43	80	0	0	35010	P1-49-17	0	-
704	233.305990	233.729167	C5	72	80	0	0	35130	P1-49-4	0	-
705	233.312500	233.869792	Eb4	53	80	0	0	35130	P1-49-14	0	-
706	233.317708	234.000000	G3	48	80	0	0	35130	P1-49-18	0	-
707	233.322917	233.759115	Bb4	67	80	0	0	35130	P1-49-8	0	-
708	234.005208	234.649740	C5	79	80	0	0	35250	P1-49-5	0	-
709	234.011719	235.299479	G3	57	80	0	0	35250	P1-49-19	0	-
710	234.014323	234.378906	Bb4	76	80	0	0	35250	P1-49-9	0	-
711	234.014323	234.598958	E4	62	80	0	0	35250	P1-49-15	0	-
712	234.494792	236.658854	F3	41	80	0	0	35370	P1-50-32	0	-
713	234.605469	236.139323	Bb4	66	80	0	0	35370	P1-50-18	0	-
714	234.605469	236.259115	E4	52	80	0	0	35370	P1-50-28	0	-
715	234.717448	234.774740	C5	59	80	0	0	35385	P1-50-21	0	-
716	234.791667	234.908854	D5	60	80	0	0	35400	P1-50-22	0	-
