//Version: PianoRoll_v170101
650	178.674479	179.609375	Bb2	34	80	0
651	178.677083	179.500000	F3	32	80	0
652	178.682292	179.859375	D3	33	80	0
653	178.688802	179.619792	Bb1	31	80	0
654	178.704427	180.188802	F2	29	80	0
655	180.153646	183.369792	A3	58	80	0
656	180.161458	181.809896	Eb3	44	80	0
657	180.192708	183.309896	C3	32	80	0
658	180.204427	183.419271	F2	33	80	0
659	180.212240	183.468750	C2	35	80	0
660	181.285156	181.949219	F3	42	80	0
661	181.506510	182.389323	F#3	51	80	0
662	182.709635	183.348958	F#3	52	80	0
663	184.052083	184.759115	A5	66	80	0
664	184.095052	186.149740	Eb4	37	80	0
665	184.101562	185.579427	F#3	36	80	0
666	184.105469	186.069010	C4	34	80	0
667	184.752604	184.864583	Bb5	50	80	0
668	184.832031	184.890625	A5	67	80	0
669	184.904948	185.019531	G5	54	80	0
670	185.019531	185.509115	A5	64	80	0
671	185.204427	185.619792	Bb5	64	80	0
672	185.473958	186.009115	C6	55	80	0
673	185.519531	186.569010	F3	27	80	0
674	186.751302	188.569010	Eb4	59	80	0
675	186.783854	188.218750	C4	40	80	0
676	186.790365	187.639323	F3	30	80	0
677	186.794271	187.908854	A2	32	80	0
678	188.139323	191.229167	D4	47	80	0
679	188.140625	191.049479	G#3	53	80	0
680	188.151042	191.139323	F3	44	80	0
681	188.153646	191.049479	Bb1	38	80	0
682	188.156250	190.938802	Bb2	39	80	0
683	189.312500	189.769531	Bb3	50	80	0
684	189.617188	190.479167	B3	54	80	0
685	190.859375	191.279948	B3	52	80	0
686	192.145833	192.979167	D5	53	80	0
687	192.153646	194.529948	G#4	43	80	0
688	192.180990	193.848958	B3	33	80	0
689	192.182292	194.459635	F4	34	80	0
690	192.950521	193.019531	Eb5	45	80	0
691	193.024740	193.158854	D5	50	80	0
692	193.105469	193.200521	C5	49	80	0
693	193.223958	193.859375	D5	52	80	0
694	193.425781	193.739583	Eb5	44	80	0
695	193.627604	194.569010	F5	48	80	0
696	193.667969	194.519531	Bb3	31	80	0
697	194.937500	196.639323	F5	78	80	0
698	194.973958	195.128906	G#4	47	80	0
699	194.975260	196.869792	D3	38	80	0
700	194.984375	196.069010	Bb3	41	80	0
701	195.134115	196.419271	G#4	23	80	0
702	196.653646	198.289062	F5	62	80	0
703	196.700521	198.688802	G4	37	80	0
704	196.716146	198.688802	Eb3	28	80	0
705	196.720052	197.389323	Bb3	27	80	0
706	197.384115	198.039062	B3	40	80	0
707	197.994792	198.669271	Eb5	55	80	0
708	198.003906	198.688802	C4	37	80	0
709	198.605469	199.329427	D5	61	80	0
710	198.635417	199.059896	D4	37	80	0
711	198.643229	199.000000	Bb4	42	80	0
712	198.649740	199.369792	F3	38	80	0
713	199.240885	199.729167	C5	58	80	0
714	199.276042	199.759115	Bb4	42	80	0
715	199.291667	199.739583	Eb4	33	80	0
716	199.295573	199.779948	G3	30	80	0
717	199.960938	200.399740	C5	61	80	0
718	199.972656	201.839844	E4	41	80	0
719	199.984375	200.408854	Bb4	49	80	0
720	199.994792	201.819010	G3	35	80	0
721	200.695312	200.773438	C5	50	80	0
722	200.704427	200.709635	F4	34	80	0
723	200.720052	200.859375	Bb4	41	80	0
724	200.726562	200.938802	Bb3	34	80	0
725	200.729167	200.859375	F3	31	80	0
726	200.802083	200.855469	D5	53	80	0
727	200.869792	201.729167	F3	35	80	0
728	200.871094	200.932292	C5	57	80	0
729	200.950521	201.035156	D5	52	80	0
730	201.059896	201.126302	C5	45	80	0
731	201.183594	201.309896	B4	45	80	0
732	201.264323	201.365885	C5	48	80	0
733	201.394531	201.839844	D5	52	80	0
734	201.736979	201.899740	C5	58	80	0
735	201.739583	202.229167	F3	32	80	0
736	202.196615	203.169271	C5	45	80	0
737	202.233073	203.009115	A4	30	80	0
738	202.235677	203.000000	F3	27	80	0
739	202.238281	202.839844	F4	26	80	0
740	203.540365	203.766927	F3	40	80	0
741	203.747396	203.955729	G3	39	80	0
742	203.895833	204.104167	F3	44	80	0
743	204.078125	204.348958	E3	46	80	0
744	204.234375	204.500000	F3	50	80	0
745	204.414062	204.619792	G3	55	80	0
746	204.421875	204.679688	Eb3	50	80	0
747	204.580729	204.968750	A3	61	80	0
748	204.602865	204.929688	C3	57	80	0
749	204.904948	205.869792	D3	57	80	0
750	204.914062	207.000000	Bb3	54	80	0
751	204.934896	205.069010	F3	39	80	0
752	204.940104	205.929688	Bb2	41	80	0
753	206.114583	206.359375	Eb3	52	80	0
754	206.141927	206.354167	C3	41	80	0
755	206.355469	207.289062	F3	43	80	0
756	206.356771	207.329427	D3	46	80	0
757	206.554688	206.671875	Bb5	53	80	0
758	206.712240	206.824219	D6	46	80	0
759	206.854167	206.989583	Bb5	52	80	0
760	207.032552	207.126302	F5	45	80	0
761	207.183594	207.274740	Bb5	43	80	0
762	207.322917	207.468750	D5	43	80	0
763	207.496094	207.669271	F5	44	80	0
764	207.634115	208.098958	F3	43	80	0
765	207.634115	207.829427	Bb4	49	80	0
766	207.644531	208.829427	D3	46	80	0
767	207.803385	207.889323	D5	47	80	0
768	207.949219	208.048177	F4	43	80	0
769	208.110677	208.269531	Bb4	45	80	0
770	208.233073	208.334635	D4	34	80	0
771	208.385417	208.709635	F4	39	80	0
772	208.537760	208.750000	Bb3	41	80	0
773	208.683594	208.859375	D4	41	80	0
774	208.804688	209.218750	D5	63	80	0
775	208.832031	209.089844	F3	45	80	0
776	209.011719	209.229167	Bb3	47	80	0
777	209.122396	209.359375	D3	45	80	0
778	209.257812	209.479167	F3	39	80	0
779	209.390625	209.519531	Bb2	44	80	0
780	209.467448	209.563802	Eb5	52	80	0
781	209.531250	209.739583	D3	53	80	0
782	209.558594	209.628906	D5	51	80	0
783	209.592448	209.750000	C5	61	80	0
784	209.647135	209.811198	F2	50	80	0
785	209.688802	209.835938	D5	65	80	0
786	209.820312	210.016927	Eb5	68	80	0
787	209.842448	209.997396	Bb2	48	80	0
788	210.003906	210.589844	F5	68	80	0
789	210.026042	210.128906	D2	38	80	0
790	210.143229	210.255208	Bb1	51	80	0
791	210.290365	210.375000	D2	48	80	0
792	210.394531	210.486979	F2	49	80	0
793	210.516927	210.739583	Bb2	51	80	0
794	210.644531	210.839844	D2	47	80	0
795	210.794271	211.139323	F2	49	80	0
796	210.946615	211.128906	Bb2	51	80	0
797	211.074219	212.519531	Bb3	69	80	0
798	211.085938	211.628906	D3	49	80	0
799	211.235677	211.359375	Bb2	43	80	0
800	211.372396	211.649740	F2	42	80	0
801	211.529948	211.759115	D2	38	80	0
802	211.652344	212.109375	Bb2	44	80	0
803	211.774740	213.098958	F2	48	80	0
804	211.917969	212.069010	D2	33	80	0
805	212.023438	212.289062	Bb1	43	80	0
806	212.382812	213.759115	Eb3	54	80	0
807	212.403646	215.429688	A3	65	80	0
808	212.404948	213.549479	C3	52	80	0
809	213.643229	214.059896	F3	52	80	0
810	213.647135	213.929688	D3	51	80	0
811	213.914062	214.949219	Eb3	53	80	0
812	213.915365	215.029948	F#3	51	80	0
813	214.125000	214.274740	C6	50	80	0
814	214.276042	214.489583	Eb6	51	80	0
815	214.421875	214.507812	C6	50	80	0
816	214.558594	214.635417	A5	49	80	0
817	214.667969	214.779948	C6	51	80	0
818	214.824219	215.009115	F#5	50	80	0
819	214.963542	215.279948	A5	52	80	0
820	215.122396	215.598958	Eb3	43	80	0
821	215.123698	215.669271	F#3	42	80	0
822	215.246094	215.347656	F#5	49	80	0
823	215.391927	215.494792	C5	45	80	0
824	215.546875	215.636719	Eb5	40	80	0
825	215.667969	215.776042	A4	44	80	0
826	215.820312	216.029948	C5	46	80	0
827	215.970052	216.082031	F#4	39	80	0
828	216.122396	216.196615	A4	43	80	0
829	216.233073	216.889323	C6	67	80	0
830	216.251302	216.419271	Eb4	45	80	0
831	216.255208	216.799479	Eb3	45	80	0
832	216.393229	216.609375	F#4	49	80	0
833	216.518229	216.623698	C4	44	80	0
834	216.654948	216.819010	Eb4	48	80	0
835	216.783854	217.079427	A3	50	80	0
836	216.884115	216.992188	D6	68	80	0
837	216.967448	217.199219	C4	41	80	0
838	216.967448	217.019531	C6	72	80	0
839	217.018229	217.128906	B5	62	80	0
840	217.031250	217.389323	F#3	48	80	0
841	217.104167	217.238281	C6	77	80	0
842	217.179688	217.589844	A3	49	80	0
843	217.216146	217.421875	D6	83	80	0
844	217.373698	218.359375	C3	46	80	0
845	217.397135	218.039062	Eb6	80	80	0
846	217.535156	217.759115	F#3	46	80	0
847	217.670573	218.449219	Eb3	45	80	0
848	217.798177	218.000000	A3	44	80	0
849	217.919271	218.158854	F#3	47	80	0
850	218.065104	218.152344	C4	51	80	0
851	218.184896	218.500000	A3	43	80	0
852	218.312500	218.779948	F#3	51	80	0
853	218.533854	220.218750	F#4	78	80	0
854	218.557292	219.869792	Eb4	65	80	0
855	218.565104	219.079427	C4	48	80	0
856	218.725260	219.089844	Eb3	42	80	0
857	218.942708	219.799479	Bb2	39	80	0
858	219.104167	219.214844	F#3	39	80	0
859	219.251302	219.628906	Eb3	39	80	0
860	219.442708	219.789062	Bb3	35	80	0
861	219.609375	219.968750	F#3	37	80	0
862	219.785156	220.188802	Eb3	40	80	0
863	219.996094	222.628906	F4	58	80	0
864	220.022135	221.059896	Eb4	52	80	0
865	220.033854	220.569010	C4	38	80	0
866	220.074219	220.658854	A2	29	80	0
867	220.714844	221.218750	C4	49	80	0
868	220.752604	221.218750	A3	39	80	0
869	221.174479	221.429688	D4	53	80	0
870	221.203125	221.449219	B3	44	80	0
871	221.377604	222.339844	Eb4	57	80	0
872	221.386719	222.259115	C4	46	80	0
873	221.513021	221.644531	C6	48	80	0
874	221.653646	221.763021	Eb6	54	80	0
875	221.794271	221.882812	C6	52	80	0
876	221.907552	222.002604	A5	61	80	0
877	222.044271	222.138021	C6	47	80	0
878	222.191406	222.278646	Eb5	43	80	0
879	222.324219	222.709635	A5	57	80	0
880	222.455729	222.929688	Eb4	46	80	0
881	222.463542	223.049479	C4	46	80	0
882	222.486979	222.572917	C5	41	80	0
883	222.604167	222.919271	Eb5	46	80	0
884	222.755208	222.850260	A4	37	80	0
885	222.884115	222.984375	C5	50	80	0
886	223.033854	223.299479	Eb4	42	80	0
887	223.165365	223.399740	A4	48	80	0
888	223.243490	223.529948	C6	72	80	0
889	223.290365	223.388021	C4	46	80	0
890	223.428385	223.589844	Eb4	44	80	0
891	223.537760	224.149740	C6	73	80	0
892	223.542969	223.718750	A3	59	80	0
893	223.545573	223.589844	C4	51	80	0
894	223.678385	223.747396	C4	48	80	0
895	223.795573	223.979167	F3	43	80	0
896	223.949219	224.010417	A3	46	80	0
897	224.072917	224.183594	C3	52	80	0
898	224.143229	224.225260	D6	71	80	0
899	224.213542	224.329427	C6	77	80	0
900	224.217448	224.348958	F3	46	80	0
901	224.218750	224.229167	F2	49	80	0
902	224.264323	224.333333	B5	71	80	0
903	224.333333	224.519531	A2	55	80	0
904	224.343750	224.459635	C6	80	80	0
905	224.453125	224.635417	D6	86	80	0
906	224.477865	224.839844	C3	57	80	0
907	224.601562	225.079427	Eb6	88	80	0
908	224.609375	224.839844	F2	57	80	0
909	224.752604	224.833333	A2	50	80	0
910	224.881510	225.188802	C2	56	80	0
911	225.003906	225.218750	F2	48	80	0
912	225.122396	225.429688	A1	54	80	0
913	225.261719	225.729167	C2	56	80	0
914	225.355469	225.468750	F1	53	80	0
915	225.485677	225.839844	A1	57	80	0
916	225.635417	226.799479	Eb5	86	80	0
917	225.648438	226.839844	C5	75	80	0
918	225.665365	226.419271	A4	62	80	0
919	225.858073	225.979167	F#1	46	80	0
920	225.996094	226.075521	A1	49	80	0
921	226.105469	226.399740	C2	52	80	0
922	226.226562	226.459635	F#2	51	80	0
923	226.403646	226.481771	A2	46	80	0
924	226.488281	226.580729	C3	59	80	0
925	226.617188	226.677083	F#3	59	80	0
926	226.782552	228.000000	D5	81	80	0
927	226.808594	226.869792	C2	50	80	0
928	226.975260	227.179688	G1	44	80	0
929	226.986979	227.128906	G2	44	80	0
930	227.095052	227.218750	Bb1	48	80	0
931	227.212240	227.304688	D2	58	80	0
932	227.326823	227.649740	G2	50	80	0
933	227.460938	227.829427	Bb2	63	80	0
934	227.593750	227.899740	D3	60	80	0
935	227.919271	228.628906	G5	95	80	0
936	228.082031	228.216146	E2	53	80	0
937	228.195312	228.389323	G2	57	80	0
938	228.345052	228.430990	Bb2	61	80	0
939	228.464844	228.609375	E3	56	80	0
940	228.593750	228.684896	G3	66	80	0
941	228.723958	228.803385	Bb3	67	80	0
942	228.855469	228.950521	G3	61	80	0
943	229.014323	230.109375	C#5	98	80	0
944	229.016927	229.128906	C#4	90	80	0
945	229.016927	229.869792	Bb4	91	80	0
946	229.019531	229.098958	G4	82	80	0
947	229.186198	229.252604	Bb3	66	80	0
948	229.316406	229.402344	G3	61	80	0
949	229.463542	229.544271	E3	60	80	0
950	229.621094	229.690104	C#3	63	80	0
951	229.785156	229.908854	Bb2	64	80	0
952	229.882812	230.049479	G2	56	80	0
953	230.024740	230.128906	E2	59	80	0
954	230.274740	231.218750	F5	91	80	0
955	230.425781	230.540365	F2	48	80	0
956	230.566406	230.653646	Bb2	53	80	0
957	230.708333	230.789062	D3	51	80	0
958	230.875000	230.936198	F3	45	80	0
959	231.024740	231.097656	D3	55	80	0
960	231.154948	231.226562	Bb2	57	80	0
961	231.276042	231.569010	F2	56	80	0
962	231.524740	232.339844	D5	72	80	0
963	231.545573	232.369792	Bb4	57	80	0
964	231.548177	232.289062	F4	55	80	0
965	231.552083	231.559896	Bb2	51	80	0
966	231.671875	231.989583	F2	31	80	0
967	231.843750	231.927083	Bb2	49	80	0
968	232.010417	232.072917	D3	48	80	0
969	232.136719	232.203125	F3	41	80	0
970	232.264323	232.429688	D3	48	80	0
971	232.436198	232.609375	Bb2	39	80	0
972	232.562500	233.128906	F2	44	80	0
973	232.736979	234.000000	A4	47	80	0
974	232.746094	233.649740	F4	44	80	0
975	232.760417	232.949219	Eb3	42	80	0
976	232.763021	233.479167	C4	40	80	0
977	232.945312	233.033854	C3	43	80	0
978	233.121094	233.359375	A2	42	80	0
979	233.290365	233.389323	F2	29	80	0
980	233.375000	234.039062	Eb2	39	80	0
981	233.565104	233.899740	C2	34	80	0
982	233.691406	234.089844	A1	37	80	0
983	233.877604	234.049479	A2	29	80	0
984	234.093750	235.649740	Bb4	43	80	0
985	234.111979	234.829427	D4	33	80	0
986	234.114583	234.639323	Bb1	29	80	0
987	234.122396	235.658854	F4	39	80	0
988	234.125000	236.968750	Bb3	29	80	0
989	235.210938	235.348958	Bb2	31	80	0
990	235.278646	235.908854	Bb1	33	80	0
991	235.401042	235.789062	Bb2	30	80	0
992	236.446615	236.579427	Bb2	36	80	0
993	236.531250	236.729167	Bb1	34	80	0
994	236.660156	237.339844	Bb2	21	80	0
995	236.735677	237.369792	Bb1	28	80	0
996	237.718750	237.878906	Bb2	31	80	0
997	237.807292	240.329427	Bb1	35	80	0
998	237.945312	240.329427	Bb2	27	80	0
999	238.082031	240.229167	F4	54	80	0
1000	238.108073	239.119792	Bb3	41	80	0
1001	238.119792	239.459635	G#3	38	80	0
1002	239.386719	240.889323	Eb4	50	80	0
1003	239.408854	240.269531	G3	34	80	0
1004	239.411458	240.378906	Bb3	39	80	0
1005	240.674479	241.848958	D4	48	80	0
1006	240.697917	241.959635	Bb3	38	80	0
1007	240.704427	242.019531	F#3	34	80	0
1008	242.119792	242.489583	D4	38	80	0
1009	242.144531	243.269531	Bb3	35	80	0
1010	242.175781	243.199219	F#3	27	80	0
1011	242.503906	243.239583	D4	16	80	0
1012	243.220052	243.359375	Bb2	26	80	0
1013	243.333333	243.619792	Bb1	27	80	0
1014	243.442708	243.609375	Bb2	24	80	0
1015	243.541667	245.459635	Eb4	39	80	0
1016	243.565104	244.819010	G3	24	80	0
1017	243.565104	245.419271	Bb3	29	80	0
1018	244.453125	244.549479	Bb2	29	80	0
1019	244.559896	244.619792	Bb1	28	80	0
1020	244.662760	244.799479	Bb2	31	80	0
1021	244.764323	245.039062	Bb1	27	80	0
1022	245.643229	245.750000	Bb2	28	80	0
1023	245.734375	245.989583	Bb1	31	80	0
1024	245.841146	246.438802	Bb2	30	80	0
1025	245.994792	247.539062	G#4	49	80	0
1026	245.998698	246.419271	Bb1	34	80	0
1027	246.015625	247.429688	F4	36	80	0
1028	247.186198	248.908854	G4	56	80	0
1029	247.204427	248.739583	Eb4	44	80	0
1030	247.236979	248.059896	Bb3	34	80	0
1031	248.516927	249.437500	F#4	55	80	0
1032	248.545573	249.549479	D4	34	80	0
1033	248.557292	249.509115	Bb3	33	80	0
1034	249.976562	251.519531	F#4	46	80	0
1035	250.015625	251.359375	D4	30	80	0
1036	250.024740	251.098958	Bb3	40	80	0
1037	251.016927	251.158854	Eb3	30	80	0
1038	251.134115	251.269531	Eb2	31	80	0
1039	251.259115	251.699219	Eb3	24	80	0
1040	251.346354	251.938802	Eb2	30	80	0
1041	251.401042	252.949219	G4	41	80	0
1042	251.423177	253.459635	Eb4	36	80	0
1043	252.253906	252.769531	Eb3	31	80	0
1044	252.345052	252.569010	Eb2	36	80	0
1045	252.576823	253.149740	Eb2	22	80	0
1046	253.194010	254.049479	G4	45	80	0
1047	253.502604	253.682292	Eb3	26	80	0
1048	253.615885	253.829427	Eb2	33	80	0
1049	254.062500	255.479167	Eb5	48	80	0
1050	254.114583	255.378906	G4	25	80	0
1051	254.148438	254.334635	Eb2	23	80	0
1052	255.394531	256.859375	C5	40	80	0
1053	255.411458	256.229167	G4	30	80	0
1054	255.462240	256.509115	Eb4	22	80	0
1055	256.687500	257.959635	Bb4	42	80	0
1056	256.725260	257.649740	G4	23	80	0
1057	256.736979	257.559896	D4	24	80	0
1058	258.169271	259.739583	A4	36	80	0
1059	258.221354	259.809896	F4	27	80	0
1060	258.229167	259.759115	C4	19	80	0
1061	259.041667	259.500000	F3	28	80	0
1062	259.154948	259.216146	F2	32	80	0
1063	259.369792	259.501302	F2	29	80	0
1064	259.984375	260.569010	A4	48	80	0
1065	260.006510	260.479167	F4	36	80	0
1066	260.026042	260.438802	C4	26	80	0
1067	260.322917	260.388021	F6	52	80	0
1068	260.436198	260.493490	F5	37	80	0
1069	260.535156	260.739583	F6	48	80	0
1070	260.622396	260.789062	F5	39	80	0
1071	260.660156	261.369792	Bb4	55	80	0
1072	260.674479	261.069010	F4	31	80	0
1073	260.686198	261.009115	D4	29	80	0
1074	261.253906	261.679688	C5	61	80	0
1075	261.255208	261.729167	F4	38	80	0
1076	261.266927	261.699219	Eb4	40	80	0
1077	261.950521	262.699219	C5	58	80	0
1078	261.984375	262.669271	F4	33	80	0
1079	261.985677	262.509115	Eb4	35	80	0
1080	262.807292	263.114583	A4	52	80	0
1081	262.822917	262.959635	F3	36	80	0
1082	262.839844	263.000000	C#4	39	80	0
1083	262.937500	263.339844	F2	30	80	0
1084	263.042969	263.369792	F3	20	80	0
1085	263.136719	263.468750	Bb4	48	80	0
1086	263.152344	263.334635	D4	35	80	0
1087	263.729167	264.369792	Bb4	64	80	0
1088	263.779948	264.348958	D4	31	80	0
1089	263.782552	264.369792	F4	31	80	0
1090	264.069010	264.169271	F6	51	80	0
1091	264.144531	264.309896	F5	45	80	0
1092	264.243490	264.438802	F6	52	80	0
1093	264.338542	265.009115	C5	66	80	0
1094	264.363281	264.644531	A4	48	80	0
1095	264.384115	264.809896	F4	32	80	0
1096	264.921875	265.289062	D5	71	80	0
1097	264.951823	265.173177	Bb4	54	80	0
1098	264.963542	265.279948	F4	42	80	0
1099	265.651042	266.769531	D5	58	80	0
1100	265.674479	266.539062	Bb4	37	80	0
1101	265.688802	267.098958	F4	33	80	0
1102	266.427083	266.438802	F3	24	80	0
1103	266.446615	266.509115	F2	27	80	0
1104	266.460938	266.789062	B4	52	80	0
1105	266.488281	266.769531	G#4	41	80	0
1106	266.522135	266.679688	F2	37	80	0
1107	266.746094	267.128906	C5	58	80	0
1108	266.760417	267.119792	A4	44	80	0
1109	266.774740	266.933594	F2	32	80	0
1110	267.343750	268.029948	C5	76	80	0
1111	267.394531	267.938802	A4	31	80	0
1112	267.397135	267.938802	F4	36	80	0
1113	267.734375	267.859375	F6	54	80	0
1114	267.813802	267.968750	F5	55	80	0
1115	267.915365	267.979167	F6	58	80	0
1116	267.992188	268.339844	D5	73	80	0
1117	268.016927	268.283854	Bb4	56	80	0
1118	268.035156	268.449219	F4	39	80	0
1119	268.585938	269.098958	Eb5	75	80	0
1120	268.605469	269.149740	C5	54	80	0
1121	268.652344	269.329427	F4	38	80	0
1122	269.351562	270.399740	Eb5	62	80	0
1123	269.382812	270.549479	C5	51	80	0
1124	269.386719	270.819010	F4	33	80	0
1125	270.128906	270.329427	F3	21	80	0
1126	270.195312	270.528646	C#5	61	80	0
1127	270.204427	270.559896	A4	46	80	0
1128	270.243490	270.489583	F2	36	80	0
1129	270.338542	270.799479	F3	26	80	0
1130	270.494792	270.779948	F2	44	80	0
1131	270.507812	270.848958	D5	59	80	0
1132	270.535156	270.777344	Bb4	41	80	0
1133	271.140625	271.739583	D5	76	80	0
1134	271.165365	271.739583	Bb4	44	80	0
1135	271.190104	271.628906	F4	38	80	0
1136	271.528646	271.622396	F6	53	80	0
1137	271.660156	271.819010	F5	48	80	0
1138	271.770833	271.908854	F6	41	80	0
1139	271.886719	272.440104	E5	78	80	0
1140	271.916667	272.489583	C#5	56	80	0
1141	271.920573	272.468750	Bb4	53	80	0
1142	271.924479	272.519531	G4	45	80	0
1143	272.609375	273.000000	E6	71	80	0
1144	272.610677	272.895833	E5	73	80	0
1145	272.635417	273.250000	C#5	56	80	0
1146	272.644531	273.218750	Bb4	49	80	0
1147	272.654948	273.468750	G4	42	80	0
1148	272.930990	273.128906	F6	56	80	0
1149	273.019531	273.106771	F5	47	80	0
1150	273.141927	273.359375	F6	52	80	0
1151	273.394531	273.559896	F6	59	80	0
1152	273.395833	274.019531	F5	61	80	0
1153	273.425781	273.929688	C5	40	80	0
1154	273.438802	273.968750	A4	33	80	0
1155	274.252604	275.019531	C5	47	80	0
1156	274.263021	275.039062	A4	38	80	0
1157	274.305990	275.019531	F4	27	80	0
1158	274.614583	274.750000	F3	36	80	0
1159	274.730469	274.938802	F2	32	80	0
1160	274.865885	275.069010	F3	35	80	0
1161	275.477865	275.908854	C5	58	80	0
1162	275.516927	275.649740	F2	27	80	0
1163	275.533854	275.819010	A4	33	80	0
1164	275.536458	275.799479	F4	34	80	0
1165	276.005208	276.149740	F6	41	80	0
1166	276.083333	276.229167	F5	41	80	0
1167	276.220052	276.389323	F6	51	80	0
1168	276.234375	276.419271	F5	48	80	0
1169	276.246094	276.658854	E6	47	80	0
1170	276.252604	277.309896	E5	46	80	0
1171	276.276042	276.729167	Bb4	32	80	0
1172	276.298177	276.759115	G4	28	80	0
1173	277.010417	277.579427	C5	45	80	0
1174	277.035156	277.377604	Bb4	33	80	0
1175	277.054688	277.529948	G4	22	80	0
1176	277.770833	279.098958	F5	50	80	0
1177	277.816406	278.309896	A4	26	80	0
1178	277.822917	278.329427	F4	27	80	0
1179	278.579427	279.438802	C5	43	80	0
1180	278.595052	279.479167	A4	32	80	0
1181	278.644531	279.569010	F4	17	80	0
1182	278.962240	279.026042	F3	27	80	0
1183	279.054688	279.125000	F2	34	80	0
1184	279.174479	279.389323	F3	32	80	0
1185	279.820312	280.408854	C5	49	80	0
1186	279.847656	280.408854	A4	33	80	0
1187	279.886719	280.408854	F4	28	80	0
1188	280.337240	280.468750	F6	45	80	0
1189	280.433594	280.549479	F5	41	80	0
1190	280.562500	280.628906	F6	50	80	0
1191	280.562500	281.039062	F5	47	80	0
1192	280.565104	280.649740	E6	47	80	0
1193	280.566406	281.519531	E5	46	80	0
1194	280.582031	281.188802	Bb4	37	80	0
1195	280.619792	281.309896	G4	22	80	0
1196	281.347656	282.069010	C5	44	80	0
1197	281.402344	281.723958	Bb4	27	80	0
1198	281.406250	281.848958	G4	19	80	0
1199	282.050781	283.128906	F5	51	80	0
1200	282.097656	282.479167	A4	28	80	0
1201	282.098958	282.579427	F4	27	80	0
1202	282.747396	283.609375	C5	51	80	0
1203	282.782552	283.509115	A4	34	80	0
1204	282.812500	283.579427	F4	27	80	0
1205	283.179688	283.359375	F3	29	80	0
1206	283.273438	283.363281	F2	27	80	0
1207	283.412760	283.679688	F3	30	80	0
1208	284.005208	285.269531	A4	39	80	0
1209	284.023438	284.779948	F4	27	80	0
1210	284.063802	284.759115	C4	16	80	0
1211	284.421875	284.549479	F3	23	80	0
1212	284.532552	284.729167	F2	34	80	0
1213	284.704427	284.938802	F3	25	80	0
1214	285.253906	286.509115	F4	41	80	0
1215	285.282552	286.598958	C4	25	80	0
1216	285.316406	285.979167	A3	18	80	0
1217	285.664062	285.809896	F3	24	80	0
1218	285.779948	285.959635	F2	33	80	0
1219	285.934896	286.609375	F3	28	80	0
1220	286.519531	287.569010	F4	39	80	0
1221	287.147135	287.949219	E4	32	80	0
1222	287.783854	289.029948	F4	45	80	0
1223	287.787760	288.524740	Eb4	41	80	0
1224	288.397135	289.042969	D4	29	80	0
1225	288.714844	288.778646	G4	42	80	0
1226	288.863281	288.898438	A4	48	80	0
1227	289.007812	289.109375	Bb4	54	80	0
1228	289.066406	289.204427	Eb4	34	80	0
1229	289.070312	289.429688	C4	29	80	0
1230	289.144531	289.205729	C5	58	80	0
1231	289.296875	289.408854	D5	49	80	0
1232	289.446615	289.809896	Eb5	42	80	0
1233	289.691406	292.468750	F5	60	80	0
1234	289.756510	290.089844	Bb2	36	80	0
1235	290.333333	291.239583	Bb3	33	80	0
1236	290.936198	292.269531	Bb4	44	80	0
1237	290.979167	292.139323	F4	29	80	0
1238	290.984375	291.899740	D4	22	80	0
1239	291.653646	292.679688	Bb3	20	80	0
1240	292.082031	292.472656	D5	53	80	0
1241	292.364583	293.750000	Bb5	65	80	0
1242	292.417969	293.269531	G4	31	80	0
1243	292.444010	293.489583	Eb4	25	80	0
1244	293.042969	294.039062	Bb3	28	80	0
1245	293.442708	293.710938	G5	55	80	0
1246	293.670573	296.139323	F5	52	80	0
1247	293.734375	294.399740	F4	25	80	0
1248	293.734375	294.408854	D4	23	80	0
1249	294.325521	295.169271	Bb3	27	80	0
1250	294.886719	297.069010	Bb4	35	80	0
1251	294.898438	295.699219	F4	26	80	0
1252	294.924479	295.589844	D4	15	80	0
1253	295.535156	295.949219	Bb3	25	80	0
1254	295.889323	296.259115	D5	55	80	0
1255	296.173177	297.679688	Eb5	50	80	0
1256	296.231771	296.408854	Bb3	25	80	0
1257	296.238281	297.218750	G3	25	80	0
1258	296.882812	297.399740	Eb3	27	80	0
1259	296.912760	297.500000	G4	28	80	0
1260	297.391927	297.764323	C5	48	80	0
1261	297.665365	300.209635	Bb4	45	80	0
1262	297.703125	298.389323	F2	26	80	0
1263	298.321615	298.699219	D4	27	80	0
1264	298.321615	299.239583	F3	26	80	0
1265	298.964844	301.209635	F4	37	80	0
1266	298.992188	299.750000	D4	21	80	0
1267	299.015625	299.739583	Bb3	19	80	0
1268	299.546875	300.158854	F3	27	80	0
1269	300.126302	300.494792	D5	51	80	0
1270	300.170573	301.059896	A3	26	80	0
1271	300.171875	300.769531	F3	27	80	0
1272	300.175781	301.029948	C4	27	80	0
1273	300.467448	300.794271	C5	58	80	0
1274	300.766927	301.061198	Bb4	57	80	0
1275	300.774740	301.619792	F3	32	80	0
1276	301.050781	301.309896	C5	57	80	0
1277	301.472656	302.639323	C5	52	80	0
1278	301.484375	302.889323	A3	34	80	0
1279	301.502604	304.119792	Bb2	35	80	0
1280	301.503906	303.549479	F4	32	80	0
1281	302.164062	304.089844	F3	29	80	0
1282	302.562500	302.903646	C#5	49	80	0
1283	302.809896	303.769531	D5	43	80	0
