//Version: PianoRoll_v170101
651	192.161458	194.119792	Bb2	21	80	0
652	192.571615	192.709635	Eb5	47	80	0
653	192.674479	193.119792	D5	40	80	0
654	192.757812	193.329427	C5	49	80	0
655	192.854167	193.378906	Eb5	39	80	0
656	193.389323	193.576823	Eb5	45	80	0
657	193.566406	193.989583	F5	42	80	0
658	194.924479	196.579427	Bb3	42	80	0
659	194.946615	195.579427	D3	26	80	0
660	194.957031	196.419271	F2	25	80	0
661	196.404948	198.848958	A3	36	80	0
662	196.415365	198.019531	Eb3	34	80	0
663	196.430990	199.639323	F2	28	80	0
664	197.669271	198.019531	F3	50	80	0
665	197.861979	198.519531	F#3	43	80	0
666	199.313802	199.799479	F#3	30	80	0
667	200.785156	201.238281	A5	63	80	0
668	200.795573	201.878906	C4	39	80	0
669	200.795573	203.158854	Eb4	36	80	0
670	200.811198	202.359375	F#3	34	80	0
671	201.247396	201.399740	Bb5	68	80	0
672	201.335938	201.397135	A5	67	80	0
673	201.421875	201.598958	G5	69	80	0
674	201.513021	202.098958	A5	75	80	0
675	202.057292	202.789062	Bb5	83	80	0
676	202.260417	202.859375	C6	79	80	0
677	202.283854	203.348958	F3	43	80	0
678	203.772135	205.769531	Eb4	70	80	0
679	203.782552	204.299479	F2	46	80	0
680	203.782552	205.589844	C4	61	80	0
681	203.792969	205.329427	A2	49	80	0
682	203.794271	205.348958	A1	45	80	0
683	205.365885	206.769531	G#3	51	80	0
684	205.367188	206.769531	D4	53	80	0
685	205.372396	206.529948	F3	49	80	0
686	205.372396	207.908854	Bb2	48	80	0
687	205.373698	208.549479	Bb1	46	80	0
688	206.721354	206.959635	Bb3	66	80	0
689	206.898438	207.679688	B3	78	80	0
690	208.285156	208.589844	B3	79	80	0
691	209.774740	210.199219	D5	78	80	0
692	209.787760	212.500000	G#4	65	80	0
693	209.787760	211.938802	F4	55	80	0
694	209.792969	210.859375	B3	61	80	0
695	210.255208	210.339844	Eb5	70	80	0
696	210.339844	210.419271	D5	67	80	0
697	210.402344	210.539062	C5	68	80	0
698	210.494792	211.158854	D5	83	80	0
699	211.033854	211.658854	Eb5	83	80	0
700	211.281250	212.679688	F5	85	80	0
701	211.296875	211.968750	Bb3	55	80	0
702	212.773438	214.000000	F5	93	80	0
703	212.774740	213.658854	D3	74	80	0
704	212.776042	213.869792	G#4	87	80	0
705	212.781250	213.769531	Bb3	80	80	0
706	214.432292	215.959635	F5	76	80	0
707	214.464844	215.188802	Bb3	42	80	0
708	214.466146	216.218750	G4	43	80	0
709	214.468750	216.269531	Eb3	40	80	0
710	214.481771	215.559896	Eb4	37	80	0
711	215.195312	215.889323	B3	52	80	0
712	215.865885	216.319010	Eb5	61	80	0
713	215.867188	216.149740	C4	41	80	0
714	216.503906	217.149740	D5	69	80	0
715	216.507812	216.979167	Bb4	58	80	0
716	216.514323	216.908854	D4	51	80	0
717	216.520833	216.819010	F2	41	80	0
718	217.182292	217.468750	C5	76	80	0
719	217.183594	217.539062	Eb4	69	80	0
720	217.188802	217.750000	Bb4	74	80	0
721	217.197917	217.209635	C4	64	80	0
722	217.881510	218.299479	C5	85	80	0
723	217.885417	218.169271	E4	83	80	0
724	217.886719	218.438802	Bb4	85	80	0
725	218.684896	218.699219	F2	60	80	0
726	218.700521	218.839844	C5	81	80	0
727	218.701823	219.089844	Bb4	81	80	0
728	218.864583	218.925781	D5	74	80	0
729	218.947917	218.996094	C5	67	80	0
730	219.028646	219.072917	D5	68	80	0
731	219.104167	219.158854	C5	58	80	0
732	219.162760	219.212240	D5	74	80	0
733	219.235677	219.287760	C5	68	80	0
734	219.316406	219.449219	B4	73	80	0
735	219.391927	219.481771	C5	67	80	0
736	219.503906	220.069010	D5	71	80	0
737	219.944010	220.149740	C5	67	80	0
738	220.388021	220.938802	C5	50	80	0
739	220.419271	221.199219	A4	34	80	0
740	220.433594	221.139323	F4	34	80	0
741	222.147135	222.389323	F3	39	80	0
742	222.350260	222.554688	G3	42	80	0
743	222.519531	222.691406	F3	49	80	0
744	222.713542	222.885417	E3	47	80	0
745	222.869792	223.579427	F3	50	80	0
746	223.054688	223.549479	G3	45	80	0
747	223.071615	223.549479	Eb3	41	80	0
748	223.231771	223.529948	A3	45	80	0
749	223.242188	223.529948	C3	45	80	0
750	223.468750	224.359375	Bb1	40	80	0
751	223.468750	224.128906	Bb2	43	80	0
752	223.472656	224.239583	Bb3	49	80	0
753	223.477865	224.279948	D3	36	80	0
754	224.932292	225.109375	C3	37	80	0
755	224.936198	225.069010	Eb3	37	80	0
756	225.135417	226.218750	F3	39	80	0
757	225.136719	226.169271	D3	41	80	0
758	225.325521	225.549479	Bb5	50	80	0
759	225.527344	225.759115	D6	52	80	0
760	225.697917	225.869792	Bb5	61	80	0
761	225.884115	226.098958	F5	50	80	0
762	225.889323	225.968750	Bb3	33	80	0
763	226.054688	226.229167	Bb5	64	80	0
764	226.235677	226.408854	D5	48	80	0
765	226.424479	226.589844	F5	46	80	0
766	226.591146	227.029948	F3	39	80	0
767	226.595052	226.848958	Bb4	50	80	0
768	226.597656	227.199219	D3	39	80	0
769	226.777344	226.938802	D5	46	80	0
770	226.934896	227.119792	F4	42	80	0
771	227.119792	227.309896	Bb4	46	80	0
772	227.304688	227.500000	D4	39	80	0
773	227.472656	227.588542	F4	42	80	0
774	227.644531	227.848958	Bb3	42	80	0
775	227.824219	228.089844	D4	34	80	0
776	227.994792	228.188802	F3	38	80	0
777	227.997396	228.759115	D5	65	80	0
778	228.161458	228.299479	Bb3	43	80	0
779	228.368490	228.589844	D3	37	80	0
780	228.515625	228.739583	F3	36	80	0
781	228.703125	228.968750	Bb2	36	80	0
782	228.834635	228.979167	Eb5	54	80	0
783	228.843750	229.089844	D3	38	80	0
784	228.901042	229.029948	D5	48	80	0
785	228.960938	229.059896	C5	61	80	0
786	229.007812	229.389323	F2	46	80	0
787	229.035156	229.259115	D5	58	80	0
788	229.194010	229.429688	Eb5	65	80	0
789	229.204427	229.399740	Bb2	44	80	0
790	229.377604	230.419271	F5	70	80	0
791	229.411458	229.580729	D2	41	80	0
792	229.605469	229.839844	Bb1	38	80	0
793	229.769531	229.863281	D2	40	80	0
794	229.933594	230.001302	F2	37	80	0
795	230.101562	230.309896	Bb2	45	80	0
796	230.259115	230.399740	D2	38	80	0
797	230.424479	230.699219	F2	39	80	0
798	230.611979	230.899740	Bb2	49	80	0
799	230.772135	231.019531	D2	42	80	0
800	230.957031	231.089844	F2	41	80	0
801	230.959635	231.188802	Bb2	45	80	0
802	231.141927	231.253906	F2	38	80	0
803	231.311198	231.549479	D2	40	80	0
804	231.500000	231.878906	Bb2	42	80	0
805	231.704427	231.938802	F2	36	80	0
806	231.901042	232.158854	D2	36	80	0
807	231.902344	231.959635	Eb2	37	80	0
808	232.376302	233.149740	A3	44	80	0
809	232.398438	233.718750	F1	36	80	0
810	232.403646	233.269531	F2	35	80	0
811	232.411458	233.289062	Eb3	36	80	0
812	233.811198	233.919271	F3	32	80	0
813	233.821615	234.059896	D3	30	80	0
814	234.010417	234.949219	Eb3	45	80	0
815	234.013021	234.908854	F#3	42	80	0
816	234.184896	234.459635	C6	52	80	0
817	234.359375	234.809896	Eb6	50	80	0
818	234.537760	234.799479	C6	59	80	0
819	234.712240	234.899740	A5	55	80	0
820	234.873698	235.128906	C6	58	80	0
821	235.054688	235.217448	F#5	54	80	0
822	235.216146	235.519531	A5	55	80	0
823	235.402344	235.929688	Eb3	35	80	0
824	235.403646	235.699219	Eb5	51	80	0
825	235.403646	235.959635	F#3	37	80	0
826	235.591146	235.705729	F#5	50	80	0
827	235.740885	235.908854	C5	49	80	0
828	235.917969	236.119792	Eb5	53	80	0
829	236.084635	236.289062	A4	46	80	0
830	236.253906	236.449219	C5	54	80	0
831	236.434896	236.554688	F#4	48	80	0
832	236.601562	236.809896	A4	47	80	0
833	236.763021	237.509115	C6	75	80	0
834	236.764323	237.049479	Eb4	52	80	0
835	236.960938	237.054688	F#4	41	80	0
836	237.109375	237.240885	C4	46	80	0
837	237.291667	237.429688	Eb4	40	80	0
838	237.447917	237.609375	A3	38	80	0
839	237.565104	237.688802	D6	60	80	0
840	237.592448	237.809896	C4	44	80	0
841	237.634115	237.759115	C6	65	80	0
842	237.704427	237.799479	B5	63	80	0
843	237.757812	237.938802	F#3	40	80	0
844	237.770833	237.989583	C6	76	80	0
845	237.940104	238.184896	D6	84	80	0
846	237.941406	238.269531	A3	46	80	0
847	238.143229	238.729167	Eb6	81	80	0
848	238.174479	238.399740	C3	43	80	0
849	238.334635	238.598958	F#3	37	80	0
850	238.519531	238.829427	Eb3	57	80	0
851	238.691406	238.989583	A3	58	80	0
852	238.873698	239.229167	F#3	60	80	0
853	239.035156	239.279948	C4	64	80	0
854	239.204427	239.549479	A3	63	80	0
855	239.372396	239.639323	F#3	63	80	0
856	239.545573	242.500000	F#4	85	80	0
857	239.553385	240.718750	Eb4	75	80	0
858	239.555990	240.459635	C4	62	80	0
859	239.765625	239.929688	Eb3	51	80	0
860	239.923177	240.229167	Bb2	53	80	0
861	240.108073	240.459635	F#3	56	80	0
862	240.265625	240.509115	Eb3	63	80	0
863	240.460938	240.819010	Bb3	66	80	0
864	240.641927	241.019531	F#3	56	80	0
865	240.786458	241.049479	Eb3	58	80	0
866	241.006510	241.179688	F4	62	80	0
867	241.020833	242.429688	Eb4	60	80	0
868	241.026042	241.438802	C4	50	80	0
869	241.041667	241.899740	A2	47	80	0
870	241.792969	242.378906	C4	69	80	0
871	241.816406	242.449219	A3	48	80	0
872	242.423177	242.609375	D4	67	80	0
873	242.430990	242.589844	B3	60	80	0
874	242.585938	243.848958	Eb4	61	80	0
875	242.600260	243.059896	C4	57	80	0
876	242.773438	242.968750	C6	67	80	0
877	242.953125	243.229167	Eb6	73	80	0
878	243.122396	243.299479	C6	68	80	0
879	243.298177	243.459635	A5	54	80	0
880	243.453125	243.759115	C6	61	80	0
881	243.649740	243.869792	Eb5	56	80	0
882	243.820312	243.949219	A5	56	80	0
883	243.975260	244.209635	C5	55	80	0
884	244.015625	244.509115	Eb4	38	80	0
885	244.023438	244.468750	C4	36	80	0
886	244.157552	244.579427	Eb5	66	80	0
887	244.351562	244.509115	A4	52	80	0
888	244.502604	244.627604	C5	46	80	0
889	244.682292	245.049479	Eb4	58	80	0
890	244.845052	245.098958	A4	41	80	0
891	245.014323	245.299479	C6	76	80	0
892	245.018229	245.309896	C4	47	80	0
893	245.203125	245.489583	Eb4	53	80	0
894	245.376302	245.619792	A3	53	80	0
895	245.377604	246.169271	C6	85	80	0
896	245.571615	245.695312	C4	53	80	0
897	245.740885	245.878906	F3	51	80	0
898	245.924479	246.019531	A3	60	80	0
899	246.069010	246.166667	C3	54	80	0
900	246.171875	246.289062	D6	62	80	0
901	246.222656	246.229167	F2	48	80	0
902	246.225260	246.359375	C6	71	80	0
903	246.285156	246.399740	B5	68	80	0
904	246.371094	246.558594	C6	86	80	0
905	246.381510	246.628906	A2	55	80	0
906	246.533854	246.819010	D6	79	80	0
907	246.575521	246.739583	C3	50	80	0
908	246.752604	248.149740	Eb6	85	80	0
909	246.755208	247.069010	F2	59	80	0
910	246.936198	247.128906	A2	54	80	0
911	247.115885	247.281250	C2	51	80	0
912	247.300781	247.309896	F1	53	80	0
913	247.303385	247.519531	F2	50	80	0
914	247.460938	247.739583	A1	53	80	0
915	247.638021	248.098958	C2	52	80	0
916	247.815104	247.938802	F1	63	80	0
917	247.980469	248.199219	A1	72	80	0
918	248.183594	249.759115	Eb5	96	80	0
919	248.187500	248.199219	A4	80	80	0
920	248.194010	249.559896	C5	84	80	0
921	248.375000	248.479167	F#1	67	80	0
922	248.532552	248.759115	A1	66	80	0
923	248.701823	249.029948	C2	65	80	0
924	248.903646	248.908854	F#1	57	80	0
925	249.067708	249.309896	A2	61	80	0
926	249.255208	249.269531	F#1	58	80	0
927	249.423177	249.429688	F#1	53	80	0
928	249.604167	251.079427	D5	75	80	0
929	249.613281	249.929688	Bb4	62	80	0
930	249.792969	250.089844	G1	49	80	0
931	249.958333	250.149740	Bb1	49	80	0
932	250.125000	250.339844	D2	53	80	0
933	250.282552	250.500000	G1	54	80	0
934	250.282552	250.539062	G2	56	80	0
935	250.463542	250.669271	Bb2	68	80	0
936	250.463542	250.669271	Bb1	56	80	0
937	250.634115	250.848958	D3	71	80	0
938	250.644531	250.658854	Bb3	60	80	0
939	250.785156	250.829427	G1	63	80	0
940	251.002604	252.089844	G5	104	80	0
941	251.204427	251.509115	E2	79	80	0
942	251.380208	251.579427	G2	65	80	0
943	251.535156	251.839844	Bb2	77	80	0
944	251.709635	251.878906	E3	69	80	0
945	251.713542	251.718750	E2	65	80	0
946	251.713542	251.718750	G2	61	80	0
947	251.881510	252.019531	G2	62	80	0
948	252.040365	252.279948	Bb3	75	80	0
949	252.208333	252.309896	G2	64	80	0
950	252.212240	252.479167	G3	80	80	0
951	252.393229	252.399740	G4	72	80	0
952	252.393229	252.709635	C#4	77	80	0
953	252.595052	252.649740	Bb3	60	80	0
954	252.597656	252.759115	Bb2	50	80	0
955	252.743490	252.899740	G3	60	80	0
956	252.915365	253.139323	E3	58	80	0
957	253.085938	253.769531	C#3	57	80	0
958	253.253906	253.404948	Bb2	56	80	0
959	253.438802	253.679688	G2	53	80	0
960	253.649740	253.739583	E2	54	80	0
961	253.888021	255.009115	F5	67	80	0
962	254.093750	254.253906	F2	39	80	0
963	254.281250	254.789062	Bb2	51	80	0
964	254.446615	254.550781	D3	41	80	0
965	254.602865	254.759115	F3	39	80	0
966	254.782552	254.938802	D3	40	80	0
967	254.944010	255.250000	Bb2	45	80	0
968	255.161458	255.408854	F2	36	80	0
969	255.333333	256.218750	F4	40	80	0
970	255.343750	255.579427	D5	45	80	0
971	255.343750	255.839844	Bb4	41	80	0
972	255.533854	256.359375	F2	31	80	0
973	255.725260	256.079427	Bb2	39	80	0
974	255.865885	256.006510	D3	42	80	0
975	256.067708	256.269531	F3	35	80	0
976	256.243490	256.389323	D3	37	80	0
977	256.246094	256.348958	Bb2	34	80	0
978	256.412760	256.628906	Bb2	46	80	0
979	256.604167	256.769531	F2	35	80	0
980	256.770833	257.769531	A4	46	80	0
981	256.777344	257.188802	F2	37	80	0
982	256.792969	257.709635	Eb3	39	80	0
983	256.792969	257.799479	F4	41	80	0
984	256.796875	258.419271	C4	36	80	0
985	257.015625	257.279948	C3	39	80	0
986	257.194010	257.489583	A2	32	80	0
987	257.343750	257.609375	F2	37	80	0
988	257.536458	257.759115	Eb2	37	80	0
989	257.734375	258.079427	C2	34	80	0
990	257.876302	258.169271	A1	37	80	0
991	258.096354	258.449219	F1	36	80	0
992	258.425781	259.359375	F4	35	80	0
993	258.425781	259.149740	Bb2	32	80	0
994	258.427083	259.269531	D4	34	80	0
995	258.427083	259.269531	Bb3	33	80	0
996	258.429688	259.199219	Bb1	31	80	0
997	259.867188	259.914062	Bb2	43	80	0
998	259.955729	260.015625	Bb1	38	80	0
999	260.033854	260.119792	Bb2	36	80	0
1000	260.161458	260.609375	Bb1	38	80	0
1001	261.368490	261.407552	Bb2	58	80	0
1002	261.476562	261.555990	Bb1	41	80	0
1003	261.548177	261.598958	Bb2	46	80	0
1004	261.684896	262.000000	Bb1	41	80	0
1005	262.916667	262.975260	Bb2	29	80	0
1006	263.027344	263.299479	Bb1	28	80	0
1007	263.151042	263.250000	Bb2	31	80	0
1008	263.304688	263.959635	F4	47	80	0
1009	263.309896	263.569010	Bb2	32	80	0
1010	263.312500	263.829427	Bb1	32	80	0
1011	263.334635	263.919271	G#3	28	80	0
1012	263.335938	263.889323	Bb3	29	80	0
1013	264.735677	266.359375	Eb4	41	80	0
1014	264.738281	265.628906	Bb3	33	80	0
1015	264.756510	265.718750	G3	26	80	0
1016	266.157552	267.299479	D4	52	80	0
1017	266.184896	267.500000	Bb3	35	80	0
1018	266.199219	267.500000	F#3	31	80	0
1019	267.723958	269.709635	D4	68	80	0
1020	267.740885	269.188802	Bb3	49	80	0
1021	267.757812	269.500000	F#3	40	80	0
1022	269.084635	269.188802	Bb2	42	80	0
1023	269.173177	269.359375	Bb1	42	80	0
1024	269.268229	269.389323	Bb2	46	80	0
1025	269.330729	270.889323	Eb4	58	80	0
1026	269.368490	270.149740	Bb3	42	80	0
1027	269.368490	269.848958	Bb1	42	80	0
1028	270.585938	270.625000	Bb2	51	80	0
1029	270.675781	270.777344	Bb1	47	80	0
1030	270.743490	270.795573	Bb2	53	80	0
1031	270.838542	271.079427	Bb1	50	80	0
1032	272.154948	272.205729	Bb2	45	80	0
1033	272.243490	272.399740	Bb1	47	80	0
1034	272.345052	272.429688	Bb2	47	80	0
1035	272.501302	274.109375	G#4	76	80	0
1036	272.502604	272.839844	Bb1	53	80	0
1037	272.511719	272.718750	Bb3	55	80	0
1038	272.514323	273.039062	F4	50	80	0
1039	274.013021	275.529948	G4	69	80	0
1040	274.033854	275.628906	Eb4	49	80	0
1041	274.040365	275.139323	Bb3	42	80	0
1042	275.430990	276.158854	F#4	72	80	0
1043	275.444010	276.029948	D4	58	80	0
1044	275.445312	276.009115	Bb3	49	80	0
1045	276.950521	278.119792	F#4	79	80	0
1046	276.967448	277.949219	D4	58	80	0
1047	276.970052	277.468750	Bb3	51	80	0
1048	278.295573	278.438802	Eb3	48	80	0
1049	278.300781	278.309896	Bb3	40	80	0
1050	278.365885	278.468750	Eb2	50	80	0
1051	278.451823	278.619792	Eb3	56	80	0
1052	278.453125	278.549479	Eb4	53	80	0
1053	278.552083	279.000000	Eb2	54	80	0
1054	278.555990	279.408854	G4	59	80	0
1055	278.559896	279.938802	Eb4	44	80	0
1056	279.772135	279.985677	Eb3	56	80	0
1057	279.864583	279.949219	Eb2	50	80	0
1058	279.945312	280.369792	Eb4	46	80	0
1059	280.020833	280.739583	Eb2	59	80	0
1060	280.772135	281.489583	G4	79	80	0
1061	281.226562	281.309896	Eb3	59	80	0
1062	281.315104	281.509115	Eb2	62	80	0
1063	281.386719	281.729167	Eb3	60	80	0
1064	281.516927	285.239583	Eb2	48	80	0
1065	281.557292	283.968750	Eb5	94	80	0
1066	281.563802	281.949219	G4	66	80	0
1067	283.096354	283.699219	Eb4	76	80	0
1068	283.096354	283.839844	G4	72	80	0
1069	283.096354	284.750000	C#5	87	80	0
1070	284.638021	285.559896	Bb4	87	80	0
1071	284.651042	285.188802	D4	63	80	0
1072	284.653646	285.269531	G4	65	80	0
1073	286.131510	287.799479	A4	53	80	0
1074	286.141927	286.500000	F2	35	80	0
1075	286.141927	287.699219	C4	37	80	0
1076	286.144531	287.789062	F4	37	80	0
1077	287.194010	287.259115	F3	28	80	0
1078	287.194010	287.269531	F2	28	80	0
1079	287.274740	287.325521	F2	30	80	0
1080	287.360677	287.500000	F3	33	80	0
1081	287.472656	287.658854	F2	35	80	0
1082	288.175781	288.739583	A4	48	80	0
1083	288.184896	288.438802	C4	33	80	0
1084	288.187500	288.559896	F4	33	80	0
1085	288.190104	288.199219	F2	30	80	0
1086	288.605469	288.699219	F6	46	80	0
1087	288.675781	288.759115	F5	43	80	0
1088	288.764323	288.938802	F6	54	80	0
1089	288.861979	289.169271	F5	53	80	0
1090	288.869792	289.319010	Bb4	55	80	0
1091	288.877604	289.239583	F4	41	80	0
1092	288.889323	289.149740	D4	40	80	0
1093	289.531250	289.979167	F4	43	80	0
1094	289.532552	289.539062	A4	43	80	0
1095	289.532552	289.959635	Eb4	43	80	0
1096	290.274740	291.069010	Eb4	44	80	0
1097	290.274740	291.688802	F4	45	80	0
1098	291.322917	291.759115	A4	45	80	0
1099	291.330729	291.658854	C#4	41	80	0
1100	291.334635	291.339844	F2	35	80	0
1101	291.343750	291.429688	F3	36	80	0
1102	291.433594	291.658854	F2	22	80	0
1103	291.533854	291.688802	F3	37	80	0
1104	291.665365	292.279948	F2	33	80	0
1105	291.686198	291.861979	D4	35	80	0
1106	291.697917	291.979167	Bb4	44	80	0
1107	291.703125	292.149740	F4	33	80	0
1108	292.343750	293.079427	Bb4	66	80	0
1109	292.350260	292.899740	F4	44	80	0
1110	292.354167	292.959635	D4	47	80	0
1111	292.769531	292.869792	F6	63	80	0
1112	292.842448	292.949219	F5	57	80	0
1113	292.923177	293.199219	F6	71	80	0
1114	293.020833	293.359375	C5	66	80	0
1115	293.024740	293.348958	F5	66	80	0
1116	293.026042	293.429688	A4	56	80	0
1117	293.033854	293.378906	F4	53	80	0
1118	293.691406	294.119792	D5	80	80	0
1119	293.713542	294.149740	Bb4	63	80	0
1120	293.714844	294.179688	F4	49	80	0
1121	294.444010	295.199219	D5	84	80	0
1122	294.451823	295.609375	F4	61	80	0
1123	294.453125	295.169271	Bb4	70	80	0
1124	295.503906	295.509115	F2	39	80	0
1125	295.503906	295.878906	B4	60	80	0
1126	295.514323	295.839844	G#4	53	80	0
1127	295.602865	295.809896	F2	42	80	0
1128	295.703125	296.149740	F4	39	80	0
1129	295.817708	296.052083	F2	54	80	0
1130	295.822917	295.949219	F1	56	80	0
1131	295.828125	296.329427	C5	67	80	0
1132	295.835938	296.339844	A4	58	80	0
1133	296.513021	297.139323	C5	74	80	0
1134	296.520833	296.529948	F3	57	80	0
1135	296.527344	297.259115	A4	70	80	0
1136	296.954427	297.109375	F6	82	80	0
1137	297.045573	297.459635	F5	70	80	0
1138	297.115885	297.369792	F6	82	80	0
1139	297.174479	298.019531	D5	83	80	0
1140	297.177083	297.569010	F4	66	80	0
1141	297.178385	299.049479	Bb4	73	80	0
1142	297.216146	297.229167	G#5	54	80	0
1143	297.861979	298.378906	Eb5	94	80	0
1144	297.864583	298.500000	F4	73	80	0
1145	298.623698	298.628906	F3	71	80	0
1146	298.625000	300.279948	Eb5	94	80	0
1147	299.673177	299.679688	F1	56	80	0
1148	299.690104	299.699219	F2	52	80	0
1149	299.700521	300.329427	A4	58	80	0
1150	299.772135	299.859375	F2	60	80	0
1151	299.864583	299.878906	F3	72	80	0
1152	299.865885	299.989583	F2	58	80	0
1153	300.000000	300.269531	D5	86	80	0
1154	300.001302	300.234375	F2	69	80	0
1155	300.002604	300.098958	F1	70	80	0
1156	300.704427	301.158854	F4	94	80	0
1157	300.707031	300.718750	F2	64	80	0
1158	300.709635	301.158854	Bb4	95	80	0
1159	300.710938	301.158854	D5	96	80	0
1160	301.143229	301.204427	F6	84	80	0
1161	301.239583	301.303385	F5	70	80	0
1162	301.313802	301.368490	F6	86	80	0
1163	301.385417	301.938802	E5	91	80	0
1164	301.394531	301.959635	Bb4	90	80	0
1165	301.404948	301.779948	F5	83	80	0
1166	302.088542	302.449219	C#5	89	80	0
1167	302.089844	302.669271	G4	84	80	0
1168	302.089844	302.438802	E5	90	80	0
1169	302.093750	302.829427	Bb4	88	80	0
1170	302.398438	302.519531	F6	75	80	0
1171	302.472656	302.619792	F5	70	80	0
1172	302.604167	302.759115	F6	78	80	0
1173	302.851562	303.319010	C5	52	80	0
1174	302.851562	303.399740	F5	67	80	0
1175	302.854167	303.449219	A4	48	80	0
1176	303.670573	304.459635	C5	58	80	0
1177	303.694010	304.158854	A4	47	80	0
1178	303.695312	304.489583	F4	44	80	0
1179	304.031250	304.098958	F3	55	80	0
1180	304.154948	304.213542	F2	55	80	0
1181	304.164062	304.589844	A4	45	80	0
1182	304.345052	304.489583	F2	53	80	0
1183	305.032552	305.709635	C5	76	80	0
1184	305.033854	305.139323	F2	47	80	0
1185	305.049479	305.569010	A4	70	80	0
1186	305.054688	305.269531	F4	57	80	0
1187	305.436198	305.669271	F6	83	80	0
1188	305.544271	305.789062	F5	62	80	0
1189	305.675781	306.089844	E5	65	80	0
1190	305.684896	306.169271	G4	47	80	0
1191	305.691406	305.699219	E6	59	80	0
1192	305.704427	306.149740	Bb4	54	80	0
1193	306.393229	306.809896	C5	59	80	0
1194	306.401042	306.799479	Bb4	52	80	0
1195	306.408854	306.889323	G4	38	80	0
1196	307.093750	307.799479	F5	65	80	0
1197	307.101562	307.658854	A4	46	80	0
1198	307.105469	307.669271	F4	46	80	0
1199	307.865885	308.628906	C5	69	80	0
1200	307.893229	308.688802	A4	56	80	0
1201	307.895833	308.438802	F4	46	80	0
1202	308.216146	308.255208	F3	59	80	0
1203	308.346354	308.410156	F2	58	80	0
1204	308.554688	308.729167	F3	75	80	0
1205	308.555990	308.799479	F2	56	80	0
1206	309.197917	309.419271	C5	77	80	0
1207	309.213542	309.339844	F3	53	80	0
1208	309.225260	309.408854	A4	61	80	0
1209	309.234375	309.359375	F4	51	80	0
1210	309.635417	309.859375	F6	73	80	0
1211	309.738281	310.039062	F5	58	80	0
1212	309.903646	310.299479	E5	65	80	0
1213	309.903646	310.348958	G4	50	80	0
1214	309.907552	310.179688	E6	63	80	0
1215	309.917969	310.319010	Bb4	55	80	0
1216	309.933594	310.000000	F6	62	80	0
1217	310.604167	311.000000	C5	64	80	0
1218	310.625000	310.949219	Bb4	53	80	0
1219	310.641927	310.959635	G4	38	80	0
1220	311.419271	312.059896	F5	58	80	0
1221	311.423177	311.429688	F2	31	80	0
1222	311.429688	311.703125	A4	35	80	0
1223	311.440104	311.878906	F4	38	80	0
1224	312.183594	312.769531	C5	49	80	0
1225	312.194010	312.699219	A4	41	80	0
1226	312.196615	314.589844	F4	34	80	0
1227	312.571615	312.635417	F3	33	80	0
1228	312.705729	312.829427	F2	39	80	0
1229	312.713542	313.269531	A4	34	80	0
1230	312.898438	313.109375	F3	39	80	0
1231	313.602865	315.309896	A4	42	80	0
1232	313.615885	314.319010	C4	27	80	0
1233	313.617188	313.799479	F2	27	80	0
1234	314.011719	314.084635	F3	27	80	0
1235	314.141927	314.299479	F2	27	80	0
1236	314.377604	314.529948	F3	24	80	0
1237	315.044271	316.229167	F4	35	80	0
1238	315.052083	315.869792	A3	30	80	0
1239	315.054688	315.839844	C4	30	80	0
1240	315.059896	315.289062	F2	25	80	0
1241	315.447917	315.609375	F3	24	80	0
1242	315.606771	315.899740	F2	25	80	0
1243	315.850260	316.069010	F3	26	80	0
1244	315.852865	316.158854	C4	23	80	0
1245	316.572917	317.365885	F4	26	80	0
1246	316.588542	316.759115	C4	16	80	0
1247	317.305990	318.089844	E4	32	80	0
1248	318.031250	319.209635	F4	43	80	0
1249	318.032552	318.868490	Eb4	43	80	0
1250	318.752604	319.378906	D4	57	80	0
1251	319.095052	319.319010	G4	57	80	0
1252	319.281250	319.378906	A4	75	80	0
1253	319.453125	319.539062	Bb4	78	80	0
1254	319.457031	320.079427	Eb4	58	80	0
1255	319.466146	319.989583	C4	55	80	0
1256	319.626302	319.759115	C5	74	80	0
1257	319.813802	319.889323	D5	83	80	0
1258	319.992188	320.339844	Eb5	84	80	0
1259	320.375000	322.549479	F5	70	80	0
1260	320.432292	320.718750	Bb2	31	80	0
1261	321.132812	322.039062	Bb3	35	80	0
1262	321.786458	322.639323	Bb4	41	80	0
1263	321.791667	322.759115	F4	29	80	0
1264	321.795573	322.829427	D4	28	80	0
1265	322.453125	323.519531	Bb3	30	80	0
1266	322.957031	323.250000	D5	52	80	0
1267	323.117188	324.509115	Bb5	67	80	0
1268	323.145833	325.218750	Bb4	40	80	0
1269	323.160156	324.519531	G4	33	80	0
1270	323.164062	324.378906	Eb4	30	80	0
1271	323.798177	324.209635	Bb3	29	80	0
1272	324.339844	324.589844	G5	50	80	0
1273	324.342448	324.529948	Bb3	28	80	0
1274	324.505208	326.119792	F5	53	80	0
1275	324.537760	324.609375	Bb3	26	80	0
1276	324.542969	325.289062	F4	31	80	0
1277	324.544271	325.378906	D4	27	80	0
1278	325.167969	326.128906	Bb3	28	80	0
1279	325.824219	327.229167	F4	30	80	0
1280	325.832031	326.519531	Bb4	33	80	0
1281	325.861979	326.839844	D4	27	80	0
1282	326.493490	327.098958	Bb3	36	80	0
1283	326.973958	327.239583	D5	66	80	0
