//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08335_spr.txt
357	114.804688	115.169271	A4	94	80	0	0	18450	P1-26-9	0	-
358	114.815104	115.039062	C4	71	80	0	0	18450	P1-26-7	0	-
359	114.815104	115.188802	F4	76	80	0	0	18450	P1-26-8	0	-
360	115.141927	115.227865	C6	80	80	0	0	18510	P1-26-27	0	-
361	115.246094	115.320312	C5	90	80	0	0	18530	P1-26-28	0	-
362	115.329427	115.619792	C6	93	80	0	0	18550	P1-26-29	0	-
363	115.410156	115.779948	B4	93	80	0	0	18570	P1-26-13	0	-
364	115.420573	116.019531	Ab4	86	80	0	0	18570	P1-26-12	0	-
365	115.423177	116.000000	F4	79	80	0	0	18570	P1-26-11	0	-
366	115.424479	116.000000	D4	85	80	0	0	18570	P1-26-10	0	-
367	115.424479	116.019531	C5	98	80	0	0	18570	P1-26-30	0	-
368	116.122396	116.519531	B4	97	80	0	0	18690	P1-26-17	0	-
369	116.125000	116.669271	Ab4	89	80	0	0	18690	P1-26-16	0	-
370	116.130208	116.579427	F4	80	80	0	0	18690	P1-26-15	0	-
371	116.131510	116.628906	D4	82	80	0	0	18690	P1-26-14	0	-
372	116.466146	116.688802	C6	76	80	0	0	18750	P1-26-32	0	-
373	116.572917	116.739583	C5	77	80	0	0	18770	P1-26-33	0	-
374	116.700521	116.799479	C6	80	80	0	0	18790	P1-26-34	0	-
375	117.092448	117.462240	C5	59	80	0	0	18810	P1-27-3	0	-
376	117.126302	117.472656	G4	47	80	0	0	18810	P1-27-2	0	-
377	117.128906	117.473958	E4	46	80	0	0	18810	P1-27-1	0	-
378	117.904948	118.718750	G4	39	80	0	0	18930	P1-27-6	0	-
379	117.914062	118.750000	C4	38	80	0	0	18930	P1-27-4	0	-
380	117.917969	118.809896	E4	33	80	0	0	18930	P1-27-5	0	-
381	118.247396	118.399740	C3	37	80	0	0	18990	P1-27-18	0	-
382	118.391927	118.477865	C2	41	80	0	0	19020	P1-27-19	0	-
383	118.535156	118.584635	C3	42	80	0	0	19050	P1-27-20	0	-
384	119.144531	119.729167	G4	61	80	0	0	19170	P1-27-9	0	-
385	119.154948	119.809896	E4	48	80	0	0	19170	P1-27-8	0	-
386	119.157552	119.519531	C4	45	80	0	0	19170	P1-27-7	0	-
387	119.494792	119.644531	C6	61	80	0	0	19230	P1-27-22	0	-
388	119.652344	120.128906	C5	68	80	0	0	19260	P1-27-23	0	-
389	119.792969	120.158854	B4	59	80	0	0	19290	P1-27-12	0	-
390	119.815104	120.128906	C6	61	80	0	0	19290	P1-27-24	0	-
391	119.817708	120.199219	F4	45	80	0	0	19290	P1-27-11	0	-
392	119.820312	120.188802	D4	41	80	0	0	19290	P1-27-10	0	-
393	119.826823	119.839844	A5	46	80	0	0	19290	P1-27-12	0	-
394	120.524740	120.929688	G4	55	80	0	0	19410	P1-27-15	0	-
395	120.552083	120.843750	F4	40	80	0	0	19410	P1-27-14	0	-
396	120.554688	120.889323	D4	38	80	0	0	19410	P1-27-13	0	-
397	121.221354	121.583333	C5	51	80	0	0	19530	P1-28-3	0	-
398	121.255208	121.639323	E4	29	80	0	0	19530	P1-28-2	0	-
399	121.257812	121.609375	C4	24	80	0	0	19530	P1-28-1	0	-
400	121.264323	121.609375	G4	27	80	0	0	19530	P1-28-1	0	-
401	121.972656	122.878906	G4	42	80	0	0	19650	P1-28-6	0	-
402	121.994792	122.859375	C4	29	80	0	0	19650	P1-28-4	0	-
403	121.994792	122.899740	E4	33	80	0	0	19650	P1-28-5	0	-
404	122.326823	122.411458	C3	29	80	0	0	19710	P1-28-18	0	-
405	122.464844	122.669271	C2	39	80	0	0	19740	P1-28-19	0	-
406	122.618490	122.692708	C3	42	80	0	0	19770	P1-28-20	0	-
407	123.240885	123.919271	G4	50	80	0	0	19890	P1-28-9	0	-
408	123.263021	123.598958	C4	35	80	0	0	19890	P1-28-7	0	-
409	123.264323	123.899740	E4	35	80	0	0	19890	P1-28-8	0	-
410	123.605469	123.726562	C6	56	80	0	0	19950	P1-28-22	0	-
411	123.608073	123.908854	C4	27	80	0	0	19980	P1-28-23	0	-
412	123.747396	124.149740	C5	60	80	0	0	19980	P1-28-23	0	-
413	123.906250	124.289062	B4	57	80	0	0	20010	P1-28-12	0	-
414	123.915365	124.079427	C6	62	80	0	0	20010	P1-28-24	0	-
415	123.920573	124.089844	B5	59	80	0	0	20010	P1-28-24	0	-
416	123.927083	124.309896	F4	38	80	0	0	20010	P1-28-11	0	-
417	123.930990	124.269531	D4	36	80	0	0	20010	P1-28-10	0	-
418	124.614583	125.579427	G4	51	80	0	0	20130	P1-28-15	0	-
419	124.623698	125.179688	D4	43	80	0	0	20130	P1-28-13	0	-
420	124.623698	125.406250	F4	46	80	0	0	20130	P1-28-14	0	-
421	125.391927	126.029948	C5	52	80	0	0	20250	P1-29-3	0	-
422	125.414062	125.819010	E4	34	80	0	0	20250	P1-29-2	0	-
423	125.416667	125.779948	C4	27	80	0	0	20250	P1-29-1	0	-
424	126.076823	129.639323	G4	45	80	0	0	20370	P1-29-6	0	-
425	126.084635	126.889323	C4	35	80	0	0	20370	P1-29-4	0	-
426	126.088542	126.989583	E4	37	80	0	0	20370	P1-29-5	0	-
427	126.423177	126.494792	C3	32	80	0	0	20430	P1-29-15	0	-
428	126.562500	127.019531	C2	34	80	0	0	20460	P1-29-16	0	-
429	126.705729	126.889323	C3	32	80	0	0	20490	P1-29-17	0	-
430	127.414062	130.250000	E4	34	80	0	0	20610	P1-29-9	0	-
431	127.436198	128.348958	C4	26	80	0	0	20610	P1-29-8	0	-
432	127.444010	127.598958	C3	26	80	0	0	20610	P1-29-8	0	-
433	127.453125	127.919271	G3	26	80	0	0	20610	P1-29-7	0	-
434	127.809896	127.919271	C3	31	80	0	0	20670	P1-29-19	0	-
435	127.971354	128.149740	C3	26	80	0	0	20700	P1-29-20	0	-
436	128.154948	128.658854	C3	29	80	0	0	20730	P1-29-21	0	-
437	128.821615	129.869792	C4	28	80	0	0	20850	P1-29-12	0	-
438	128.841146	129.029948	C3	24	80	0	0	20850	P1-29-12	0	-
439	128.851562	129.299479	G3	23	80	0	0	20850	P1-29-11	0	-
440	128.855469	129.250000	E3	22	80	0	0	20850	P1-29-10	0	-
441	129.204427	129.399740	C3	29	80	0	0	20910	P1-29-23	0	-
442	129.391927	129.399740	C2	23	80	0	0	20940	P1-29-24	0	-
443	129.585938	130.669271	C3	28	80	0	0	20970	P1-30-13	0	-
444	130.639323	131.750000	C4	39	80	0	0	21090	P1-30-14	0	-
445	131.532552	132.286458	B3	59	80	0	0	21210	P1-30-15	0	-
446	132.260417	133.619792	C4	63	80	0	0	21330	P1-30-19	0	-
447	132.266927	133.109375	Bb3	63	80	0	0	21330	P1-30-16	0	-
448	132.992188	133.750000	A3	56	80	0	0	21450	P1-30-17	0	-
449	133.376302	133.669271	D4	67	80	0	0	21510	P1-30-7	0	-
450	133.565104	133.627604	E4	74	80	0	0	21540	P1-30-8	0	-
451	133.755208	133.819010	F4	66	80	0	0	21570	P1-30-9	0	-
452	133.768229	134.158854	G3	48	80	0	0	21570	P1-30-18	0	-
453	133.769531	134.149740	Bb3	48	80	0	0	21570	P1-30-20	0	-
454	133.934896	133.984375	G4	69	80	0	0	21600	P1-30-10	0	-
455	134.111979	134.169271	A4	69	80	0	0	21630	P1-30-11	0	-
456	134.311198	134.819010	Bb4	60	80	0	0	21660	P1-30-12	0	-
457	134.747396	137.769531	C5	54	80	0	0	21690	P1-31-1	0	-
458	134.791667	135.139323	F2	25	80	0	0	21690	P1-31-9	0	-
459	135.565104	136.378906	F3	29	80	0	0	21810	P1-31-10	0	-
460	136.364583	140.339844	F4	26	80	0	0	21930	P1-31-7	0	-
461	136.375000	137.098958	C4	27	80	0	0	21930	P1-31-12	0	-
462	136.393229	136.699219	F3	21	80	0	0	21930	P1-31-7	0	-
463	136.395833	137.179688	A3	24	80	0	0	21930	P1-31-11	0	-
464	137.075521	138.289062	F3	29	80	0	0	22050	P1-31-13	0	-
465	137.562500	137.869792	A4	46	80	0	0	22140	P1-31-3	0	-
466	137.734375	139.479167	F5	62	80	0	0	22170	P1-31-4	0	-
467	137.785156	138.869792	D4	26	80	0	0	22170	P1-31-15	0	-
468	137.785156	138.539062	Bb3	26	80	0	0	22170	P1-31-14	0	-
469	138.565104	139.559896	F3	26	80	0	0	22290	P1-31-16	0	-
470	139.100260	139.279948	D5	49	80	0	0	22380	P1-31-5	0	-
471	139.304688	142.229167	C5	53	80	0	0	22410	P1-32-1	0	-
472	139.332031	140.229167	C4	28	80	0	0	22410	P1-32-11	0	-
473	139.335938	140.289062	A3	27	80	0	0	22410	P1-32-10	0	-
474	140.063802	141.089844	F3	34	80	0	0	22530	P1-32-12	0	-
475	140.763021	142.188802	F4	32	80	0	0	22650	P1-32-7	0	-
476	140.764323	141.968750	C4	31	80	0	0	22650	P1-32-14	0	-
477	140.789062	142.019531	A3	23	80	0	0	22650	P1-32-13	0	-
478	141.425781	142.289062	F3	36	80	0	0	22770	P1-32-15	0	-
479	141.936198	142.175781	A4	60	80	0	0	22860	P1-32-3	0	-
480	142.183594	143.218750	D3	35	80	0	0	22890	P1-32-16	0	-
481	142.184896	143.799479	Bb4	59	80	0	0	22890	P1-32-4	0	-
482	142.235677	143.059896	F4	26	80	0	0	22890	P1-32-8	0	-
483	142.944010	143.279948	Bb2	31	80	0	0	23010	P1-32-17	0	-
484	142.964844	143.579427	D4	28	80	0	0	23010	P1-32-9	0	-
485	143.524740	143.822917	G4	43	80	0	0	23100	P1-32-5	0	-
486	143.759115	144.259115	C3	28	80	0	0	23130	P1-33-10	0	-
487	143.763021	144.218750	C2	30	80	0	0	23130	P1-33-10	0	-
488	143.796875	146.769531	F4	45	80	0	0	23130	P1-33-1	0	-
489	144.563802	145.299479	A3	43	80	0	0	23250	P1-33-7	0	-
490	144.566406	145.628906	C3	35	80	0	0	23250	P1-33-11	0	-
491	145.292969	145.869792	C4	39	80	0	0	23370	P1-33-8	0	-
492	145.305990	146.279948	F3	28	80	0	0	23370	P1-33-12	0	-
493	145.307292	146.289062	A3	31	80	0	0	23370	P1-33-13	0	-
494	146.029948	147.549479	C3	31	80	0	0	23490	P1-33-14	0	-
495	146.683594	147.569010	A4	53	80	0	0	23610	P1-33-2	0	-
496	146.713542	147.979167	C4	32	80	0	0	23610	P1-33-9	0	-
497	146.722656	147.859375	G3	26	80	0	0	23610	P1-33-16	0	-
498	146.725260	147.938802	E3	26	80	0	0	23610	P1-33-15	0	-
499	147.153646	147.558594	G4	55	80	0	0	23670	P1-33-3	0	-
500	147.546875	147.950521	F4	57	80	0	0	23730	P1-33-4	0	-
501	147.561198	148.459635	C3	35	80	0	0	23730	P1-33-17	0	-
502	147.563802	147.579427	A3	35	80	0	0	23730	P1-33-4	0	-
503	147.914062	148.188802	G4	68	80	0	0	23790	P1-33-5	0	-
504	148.361979	149.908854	G4	55	80	0	0	23850	P1-34-1	0	-
505	148.386719	149.718750	E3	43	80	0	0	23850	P1-34-15	0	-
506	148.391927	149.829427	C4	46	80	0	0	23850	P1-34-13	0	-
507	148.393229	150.819010	F2	42	80	0	0	23850	P1-34-21	0	-
508	149.166667	150.089844	C3	42	80	0	0	23970	P1-34-16	0	-
509	149.736979	149.968750	G#4	52	80	0	0	24060	P1-34-2	0	-
510	149.975260	150.759115	A4	51	80	0	0	24090	P1-34-3	0	-
511	150.003906	150.628906	F4	38	80	0	0	24090	P1-34-17	0	-
512	150.003906	150.699219	C4	35	80	0	0	24090	P1-34-3	0	-
513	150.007812	150.769531	F3	35	80	0	0	24090	P1-34-17	0	-
514	150.734375	151.514323	A2	50	80	0	0	24210	P1-34-18	0	-
515	151.462240	152.166667	Bb2	57	80	0	0	24330	P1-34-19	0	-
516	151.619792	151.660156	C4	61	80	0	0	24360	P1-34-6	0	-
517	151.794271	151.841146	D4	70	80	0	0	24390	P1-34-7	0	-
518	151.941406	151.993490	E4	72	80	0	0	24420	P1-34-8	0	-
519	152.114583	152.705729	G2	52	80	0	0	24450	P1-34-20	0	-
520	152.115885	152.194010	F4	70	80	0	0	24450	P1-34-9	0	-
521	152.277344	152.324219	G4	75	80	0	0	24480	P1-34-10	0	-
522	152.445312	152.511719	A4	67	80	0	0	24510	P1-34-11	0	-
523	152.608073	152.707031	Bb4	62	80	0	0	24540	P1-34-12	0	-
524	152.973958	155.779948	C5	51	80	0	0	24570	P1-35-1	0	-
525	153.009115	153.399740	F2	28	80	0	0	24570	P1-35-9	0	-
526	153.757812	154.229167	F3	29	80	0	0	24690	P1-35-10	0	-
527	154.070312	154.484375	E4	37	80	0	0	24750	P1-35-7	0	-
528	154.497396	158.559896	F4	32	80	0	0	24810	P1-35-8	0	-
529	154.498698	155.718750	C4	30	80	0	0	24810	P1-35-12	0	-
530	154.503906	155.639323	A3	30	80	0	0	24810	P1-35-11	0	-
531	154.514323	154.769531	F3	25	80	0	0	24930	P1-35-13	0	-
532	155.216146	156.529948	F3	30	80	0	0	24930	P1-35-13	0	-
533	155.736979	155.959635	A4	57	80	0	0	25020	P1-35-3	0	-
534	155.920573	157.908854	F5	64	80	0	0	25050	P1-35-4	0	-
535	155.966146	157.359375	D4	33	80	0	0	25050	P1-35-15	0	-
536	155.968750	156.848958	Bb3	31	80	0	0	25050	P1-35-14	0	-
537	156.753906	157.809896	F3	30	80	0	0	25170	P1-35-16	0	-
538	157.264323	157.442708	D5	51	80	0	0	25260	P1-35-5	0	-
539	157.449219	160.239583	C5	63	80	0	0	25290	P1-36-1	0	-
540	157.476562	158.709635	C4	30	80	0	0	25290	P1-36-13	0	-
541	157.484375	158.729167	A3	30	80	0	0	25290	P1-36-12	0	-
542	158.177083	159.049479	F3	38	80	0	0	25410	P1-36-14	0	-
543	158.523438	158.975260	E4	49	80	0	0	25470	P1-36-8	0	-
544	158.972656	160.438802	F4	40	80	0	0	25530	P1-36-9	0	-
545	158.972656	160.229167	C4	36	80	0	0	25530	P1-36-16	0	-
546	158.979167	160.369792	A3	33	80	0	0	25530	P1-36-15	0	-
547	159.665365	160.669271	F3	39	80	0	0	25650	P1-36-17	0	-
548	160.147135	160.559896	A4	61	80	0	0	25740	P1-36-3	0	-
549	160.410156	161.669271	C5	73	80	0	0	25770	P1-36-4	0	-
550	160.432292	161.598958	D3	37	80	0	0	25770	P1-36-18	0	-
551	160.445312	161.699219	F4	35	80	0	0	25770	P1-36-10	0	-
552	160.937500	161.899740	Bb4	70	80	0	0	25830	P1-36-5	0	-
553	161.368490	161.989583	D4	54	80	0	0	25890	P1-36-11	0	-
554	161.378906	162.089844	Bb2	45	80	0	0	25890	P1-36-19	0	-
555	161.778646	162.449219	G4	67	80	0	0	25950	P1-36-6	0	-
556	162.375000	164.029948	F4	50	80	0	0	26010	P1-37-1	0	-
557	162.395833	165.029948	C3	38	80	0	0	26010	P1-37-14	0	-
558	162.399740	162.929688	A3	41	80	0	0	26010	P1-37-3	0	-
559	163.196615	163.769531	A3	48	80	0	0	26130	P1-37-5	0	-
560	163.199219	164.209635	F3	44	80	0	0	26130	P1-37-4	0	-
561	163.914062	164.709635	C4	68	80	0	0	26250	P1-37-7	0	-
562	163.934896	164.389323	A3	59	80	0	0	26250	P1-37-6	0	-
563	164.657552	165.250000	A3	72	80	0	0	26370	P1-37-9	0	-
564	164.662760	165.089844	F3	67	80	0	0	26370	P1-37-8	0	-
565	165.393229	169.559896	C4	70	80	0	0	26490	P1-37-2	0	-
566	165.408854	166.539062	G3	60	80	0	0	26490	P1-37-11	0	-
567	165.414062	166.049479	E3	56	80	0	0	26490	P1-37-10	0	-
568	165.414062	165.889323	C3	60	80	0	0	26490	P1-37-2	0	-
569	165.416667	167.438802	C2	58	80	0	0	26490	P1-37-15	0	-
570	166.265625	167.419271	E3	40	80	0	0	26610	P1-37-13	0	-
571	166.268229	167.500000	C3	39	80	0	0	26610	P1-37-12	0	-
572	167.513021	169.119792	F3	26	80	0	0	26730	P1-38-2	0	-
573	167.514323	169.188802	A3	27	80	0	0	26730	P1-38-3	0	-
574	167.514323	168.669271	F2	28	80	0	0	26730	P1-38-9	0	-
575	167.515625	169.019531	C3	27	80	0	0	26730	P1-38-1	0	-
576	167.519531	168.968750	F1	29	80	0	0	26730	P1-38-8	0	-
577	168.904948	169.149740	F2	23	80	0	0	26910	P1-38-11	0	-
578	168.976562	169.169271	F1	25	80	0	0	26930	P1-38-12	0	-
579	169.175781	169.799479	F1	29	80	0	0	26970	P1-38-14	0	-
580	170.313802	172.000000	F2	21	80	0	0	27150	P1-38-16	0	-
581	170.403646	170.539062	F1	27	80	0	0	27170	P1-38-17	0	-
582	170.550781	172.089844	F1	26	80	0	0	27210	P1-38-19	0	-
583	171.231771	171.769531	F4	33	80	0	0	27330	P1-38-7	0	-
584	172.032552	173.598958	F4	40	80	0	0	27450	P1-39-1	0	-
585	173.253906	173.399740	F2	31	80	0	0	27630	P1-39-10	0	-
586	173.343750	174.188802	F1	31	80	0	0	27650	P1-39-11	0	-
587	173.406250	173.968750	F2	33	80	0	0	27670	P1-39-12	0	-
588	173.514323	175.639323	Gb4	50	80	0	0	27690	P1-39-2	0	-
589	173.544271	175.899740	A3	37	80	0	0	27690	P1-39-5	0	-
590	173.550781	175.889323	C4	32	80	0	0	27690	P1-39-6	0	-
591	173.554688	176.509115	Eb4	36	80	0	0	27690	P1-39-7	0	-
592	174.714844	174.809896	F2	39	80	0	0	27870	P1-39-15	0	-
593	174.884115	175.750000	F2	46	80	0	0	27910	P1-39-17	0	-
594	174.972656	176.658854	F1	45	80	0	0	27930	P1-39-18	0	-
595	175.644531	176.069010	Gb4	51	80	0	0	28050	P1-39-3	0	-
596	176.407552	180.598958	Gb4	72	80	0	0	28170	P1-40-1	0	-
597	176.412760	177.479167	C4	40	80	0	0	28170	P1-40-1	0	-
598	177.595052	177.709635	F2	49	80	0	0	28350	P1-40-10	0	-
599	177.684896	177.819010	F1	51	80	0	0	28370	P1-40-11	0	-
600	177.763021	177.839844	F2	62	80	0	0	28390	P1-40-12	0	-
601	177.835938	179.859375	A4	71	80	0	0	28410	P1-40-6	0	-
602	177.851562	178.039062	F2	65	80	0	0	28410	P1-40-13	0	-
603	177.860677	178.419271	F1	68	80	0	0	28410	P1-40-13	0	-
604	177.863281	181.250000	C4	62	80	0	0	28410	P1-40-4	0	-
605	177.865885	181.829427	Eb4	61	80	0	0	28410	P1-40-5	0	-
606	178.994792	179.149740	F2	64	80	0	0	28590	P1-40-15	0	-
607	179.083333	179.218750	F1	73	80	0	0	28610	P1-40-16	0	-
608	179.154948	180.139323	F2	77	80	0	0	28630	P1-40-17	0	-
609	179.226562	180.229167	F1	80	80	0	0	28650	P1-40-18	0	-
610	179.871094	180.569010	A4	84	80	0	0	28770	P1-40-7	0	-
611	180.614583	183.989583	A4	93	80	0	0	28890	P1-41-1	0	-
612	181.725260	181.848958	F2	69	80	0	0	29070	P1-41-10	0	-
613	181.799479	182.989583	F1	83	80	0	0	29090	P1-41-11	0	-
614	181.881510	182.408854	F2	81	80	0	0	29110	P1-41-12	0	-
615	181.972656	183.649740	C5	90	80	0	0	29130	P1-41-6	0	-
616	181.975260	183.449219	Gb4	83	80	0	0	29130	P1-41-5	0	-
617	181.983073	184.539062	Eb4	89	80	0	0	29130	P1-41-4	0	-
618	183.010417	183.169271	F2	61	80	0	0	29310	P1-41-15	0	-
619	183.088542	183.250000	F1	81	80	0	0	29330	P1-41-16	0	-
620	183.174479	184.718750	F2	93	80	0	0	29350	P1-41-17	0	-
621	183.255208	184.919271	F1	83	80	0	0	29370	P1-41-18	0	-
622	183.912760	184.259115	C5	99	80	0	0	29490	P1-41-7	0	-
623	184.585938	185.434896	C5	103	80	0	0	29610	P1-42-1	0	-
624	185.403646	187.039062	Eb5	100	80	0	0	29730	P1-42-2	0	-
625	185.873698	185.930990	C4	73	80	0	0	29790	P1-42-21	0	-
626	185.875000	185.940104	A3	75	80	0	0	29790	P1-42-20	0	-
627	185.955729	186.098958	F3	75	80	0	0	29810	P1-42-22	0	-
628	186.035156	187.098958	C4	80	80	0	0	29830	P1-42-24	0	-
629	186.036458	187.019531	A3	67	80	0	0	29830	P1-42-23	0	-
630	186.113281	187.329427	F3	84	80	0	0	29850	P1-42-25	0	-
631	186.704427	187.339844	D5	84	80	0	0	29910	P1-42-4	0	-
632	187.026042	187.312500	C5	80	80	0	0	29940	P1-42-5	0	-
633	187.028646	187.459635	A3	55	80	0	0	29940	P1-42-5	0	-
634	187.281250	187.561198	Bb4	77	80	0	0	29970	P1-42-6	0	-
635	187.503906	187.713542	A4	77	80	0	0	30000	P1-42-7	0	-
636	187.725260	187.917969	G4	73	80	0	0	30030	P1-42-8	0	-
637	187.915365	188.141927	F4	72	80	0	0	30060	P1-42-9	0	-
638	188.141927	188.403646	E4	68	80	0	0	30090	P1-42-10	0	-
639	188.373698	188.674479	Eb4	66	80	0	0	30120	P1-42-11	0	-
640	188.626302	188.871094	D4	61	80	0	0	30150	P1-42-12	0	-
641	188.876302	189.151042	C4	59	80	0	0	30180	P1-42-13	0	-
642	189.148438	189.513021	Bb3	57	80	0	0	30210	P1-42-14	0	-
643	189.471354	189.854167	A3	53	80	0	0	30240	P1-42-15	0	-
644	189.825521	190.328125	Eb4	46	80	0	0	30270	P1-42-16	0	-
645	190.294271	191.188802	A3	42	80	0	0	30300	P1-42-17	0	-
646	191.085938	194.299479	Bb3	40	80	0	0	30330	P1-43-1	0	-
647	191.096354	194.408854	D3	34	80	0	0	30330	P1-43-8	0	-
648	191.105469	195.489583	Bb2	36	80	0	0	30330	P1-43-3	0	-
649	191.109375	194.859375	Bb1	34	80	0	0	30330	P1-43-2	0	-
650	192.475260	192.729167	Eb3	42	80	0	0	30540	P1-43-5	0	-
651	192.679688	193.739583	F3	41	80	0	0	30570	P1-43-6	0	-
652	194.134115	194.679688	F3	40	80	0	0	30810	P1-43-7	0	-
653	195.734375	196.679688	D5	52	80	0	0	31050	P1-44-1	0	-
654	195.757812	197.968750	D3	29	80	0	0	31050	P1-44-11	0	-
655	195.760417	198.019531	Bb2	33	80	0	0	31050	P1-44-10	0	-
656	195.763021	198.000000	F3	30	80	0	0	31050	P1-44-12	0	-
657	196.651042	196.742188	Eb5	42	80	0	0	31140	P1-44-7	0	-
658	196.778646	196.842448	D5	51	80	0	0	31150	P1-44-8	0	-
659	196.873698	196.953125	C5	52	80	0	0	31160	P1-44-9	0	-
660	196.977865	197.075521	D5	58	80	0	0	31170	P1-44-2	0	-
661	197.083333	197.243490	Eb5	52	80	0	0	31260	P1-44-3	0	-
662	197.269531	197.889323	F5	49	80	0	0	31290	P1-44-4	0	-
663	198.740885	200.449219	Bb3	41	80	0	0	31530	P1-44-6	0	-
664	198.766927	199.859375	D3	30	80	0	0	31530	P1-44-5	0	-
665	198.783854	199.968750	Bb2	29	80	0	0	31530	P1-44-15	0	-
666	198.787760	200.339844	F2	28	80	0	0	31530	P1-44-14	0	-
667	198.789062	200.119792	Bb1	26	80	0	0	31530	P1-44-13	0	-
668	200.325521	203.878906	A3	43	80	0	0	31770	P1-45-2	0	-
669	200.339844	203.819010	Eb3	37	80	0	0	31770	P1-45-3	0	-
670	200.346354	203.829427	C3	33	80	0	0	31770	P1-45-9	0	-
671	200.348958	202.500000	F2	33	80	0	0	31770	P1-45-8	0	-
672	201.634115	201.869792	F3	47	80	0	0	31980	P1-45-4	0	-
673	201.828125	202.959635	Gb3	48	80	0	0	32010	P1-45-5	0	-
674	203.324219	203.878906	Gb3	51	80	0	0	32250	P1-45-6	0	-
675	204.782552	205.619792	A5	57	80	0	0	32490	P1-46-1	0	-
676	204.805990	206.389323	Gb3	40	80	0	0	32490	P1-46-13	0	-
677	204.811198	207.009115	Eb4	40	80	0	0	32490	P1-46-11	0	-
678	204.812500	206.989583	C4	36	80	0	0	32490	P1-46-10	0	-
679	205.584635	205.759115	Bb5	51	80	0	0	32580	P1-46-7	0	-
680	205.722656	205.807292	A5	52	80	0	0	32590	P1-46-8	0	-
681	205.837240	205.933594	G5	52	80	0	0	32600	P1-46-9	0	-
682	205.959635	206.074219	A5	57	80	0	0	32610	P1-46-2	0	-
683	206.080729	206.389323	Bb5	57	80	0	0	32700	P1-46-3	0	-
684	206.272135	206.944010	C6	55	80	0	0	32730	P1-46-4	0	-
685	206.289062	207.269531	F3	36	80	0	0	32730	P1-46-14	0	-
686	207.786458	209.459635	Eb4	51	80	0	0	32970	P1-46-6	0	-
687	207.812500	208.709635	C4	41	80	0	0	32970	P1-46-5	0	-
688	207.821615	208.589844	F3	37	80	0	0	32970	P1-46-12	0	-
689	207.822917	208.699219	A2	38	80	0	0	32970	P1-46-15	0	-
690	209.265625	212.559896	D4	46	80	0	0	33210	P1-47-2	0	-
691	209.269531	210.878906	Ab3	43	80	0	0	33210	P1-47-3	0	-
692	209.286458	212.489583	F3	36	80	0	0	33210	P1-47-1	0	-
693	209.302083	212.500000	Bb2	37	80	0	0	33210	P1-47-8	0	-
694	209.304688	212.500000	Bb1	34	80	0	0	33210	P1-47-7	0	-
695	210.544271	210.968750	Bb3	59	80	0	0	33420	P1-47-4	0	-
696	210.747396	212.109375	Cb4	64	80	0	0	33450	P1-47-5	0	-
697	212.117188	212.769531	Cb4	68	80	0	0	33690	P1-47-6	0	-
698	213.535156	214.399740	D5	74	80	0	0	33930	P1-48-1	0	-
699	213.544271	215.399740	Cb4	62	80	0	0	33930	P1-48-13	0	-
700	213.552083	215.789062	Ab4	61	80	0	0	33930	P1-48-11	0	-
701	213.557292	215.658854	F4	53	80	0	0	33930	P1-48-10	0	-
702	214.376302	214.505208	Eb5	65	80	0	0	34020	P1-48-7	0	-
703	214.500000	214.588542	D5	71	80	0	0	34030	P1-48-8	0	-
704	214.609375	214.713542	C5	69	80	0	0	34040	P1-48-9	0	-
705	214.734375	214.929688	D5	67	80	0	0	34050	P1-48-2	0	-
706	214.835938	215.005208	Eb5	65	80	0	0	34140	P1-48-3	0	-
707	215.016927	215.729167	F5	65	80	0	0	34170	P1-48-4	0	-
708	215.022135	215.769531	Bb3	53	80	0	0	34170	P1-48-14	0	-
709	216.423177	217.839844	F5	86	80	0	0	34410	P1-48-6	0	-
710	216.445312	217.559896	Ab4	79	80	0	0	34410	P1-48-5	0	-
711	216.446615	217.579427	Bb3	78	80	0	0	34410	P1-48-12	0	-
712	216.459635	218.179688	D3	67	80	0	0	34410	P1-48-15	0	-
713	218.134115	220.109375	F5	53	80	0	0	34650	P1-49-1	0	-
714	218.171875	220.329427	G4	48	80	0	0	34650	P1-49-6	0	-
715	218.173177	219.019531	Bb3	39	80	0	0	34650	P1-49-10	0	-
716	218.175781	220.289062	Eb3	35	80	0	0	34650	P1-49-16	0	-
717	218.912760	219.658854	B3	60	80	0	0	34770	P1-49-11	0	-
718	219.554688	220.289062	Eb5	60	80	0	0	34890	P1-49-2	0	-
719	219.562500	219.959635	C4	55	80	0	0	34890	P1-49-12	0	-
720	220.222656	221.009115	D5	69	80	0	0	35010	P1-49-3	0	-
721	220.234375	220.809896	Bb4	60	80	0	0	35010	P1-49-7	0	-
722	220.253906	220.889323	D4	58	80	0	0	35010	P1-49-13	0	-
723	220.253906	220.959635	F3	51	80	0	0	35010	P1-49-17	0	-
724	220.923177	221.279948	C5	76	80	0	0	35130	P1-49-4	0	-
