//Version: PianoRoll_v170101
651	174.989583	175.109375	Eb5	37	80	0
652	175.074219	175.188802	D5	45	80	0
653	175.140625	175.250000	C5	38	80	0
654	175.203125	175.440104	D5	55	80	0
655	175.444010	175.662760	Eb5	57	80	0
656	175.662760	176.119792	F5	57	80	0
657	176.851562	178.479167	Bb3	43	80	0
658	176.864583	177.509115	Bb1	30	80	0
659	176.865885	177.468750	D3	31	80	0
660	176.872396	177.378906	Bb2	32	80	0
661	178.473958	180.569010	A3	34	80	0
662	178.479167	178.489583	C4	26	80	0
663	178.483073	181.628906	F2	26	80	0
664	178.492188	180.489583	Eb3	28	80	0
665	178.511719	179.369792	C3	23	80	0
666	179.695312	180.299479	F3	37	80	0
667	179.998698	180.619792	F#3	38	80	0
668	181.347656	181.718750	F#3	45	80	0
669	182.712240	183.938802	F#3	30	80	0
670	182.714844	184.029948	Eb4	32	80	0
671	182.721354	183.809896	C4	32	80	0
672	183.217448	183.348958	Bb5	50	80	0
673	183.304688	183.369792	A5	49	80	0
674	183.377604	183.559896	G5	47	80	0
675	183.445312	183.819010	A5	51	80	0
676	183.789062	184.128906	Bb5	57	80	0
677	184.101562	185.169271	F3	36	80	0
678	184.101562	184.109375	C6	47	80	0
679	185.424479	187.000000	Eb4	38	80	0
680	185.425781	186.539062	C4	40	80	0
681	185.432292	186.869792	A1	30	80	0
682	185.433594	186.289062	A2	30	80	0
683	186.764323	186.769531	Bb1	20	80	0
684	186.904948	188.369792	G#3	37	80	0
685	186.908854	189.089844	Bb2	29	80	0
686	186.914062	189.069010	Bb1	30	80	0
687	186.915365	189.109375	D4	40	80	0
688	186.915365	189.718750	F3	33	80	0
689	187.990885	188.309896	Bb3	57	80	0
690	188.234375	189.059896	B3	59	80	0
691	189.494792	189.729167	B3	50	80	0
692	190.619792	190.628906	C4	18	80	0
693	190.621094	192.500000	B3	19	80	0
694	190.694010	192.839844	F4	20	80	0
695	190.761719	192.869792	G#4	27	80	0
696	190.807292	191.149740	D5	44	80	0
697	191.272135	191.419271	Eb5	36	80	0
698	191.356771	191.407552	D5	37	80	0
699	191.440104	191.497396	C5	42	80	0
700	191.526042	192.149740	D5	40	80	0
701	192.033854	192.459635	Eb5	40	80	0
702	192.343750	193.989583	Bb3	27	80	0
703	192.345052	192.979167	F5	39	80	0
704	193.535156	194.339844	F5	51	80	0
705	193.540365	194.609375	D3	24	80	0
706	193.554688	193.929688	G#4	32	80	0
707	194.880208	195.869792	F5	44	80	0
708	194.888021	195.218750	Bb3	24	80	0
709	194.902344	196.128906	G4	27	80	0
710	195.567708	195.789062	B3	27	80	0
711	196.259115	196.679688	Eb5	37	80	0
712	196.261719	196.569010	C4	25	80	0
713	196.946615	197.559896	D5	41	80	0
714	196.973958	197.309896	Bb4	28	80	0
715	196.975260	197.222656	F3	23	80	0
716	196.979167	197.329427	D4	23	80	0
717	197.649740	197.979167	C5	39	80	0
718	197.664062	197.968750	Eb4	23	80	0
719	197.666667	197.979167	G4	26	80	0
720	197.674479	197.968750	G3	19	80	0
721	197.677083	197.688802	C4	18	80	0
722	198.186198	198.199219	F#4	20	80	0
723	198.346354	198.848958	C5	49	80	0
724	198.384115	198.769531	G4	23	80	0
725	198.384115	198.658854	Bb4	31	80	0
726	198.394531	198.658854	E4	20	80	0
727	198.398438	198.899740	G3	20	80	0
728	198.876302	201.199219	F3	24	80	0
729	198.881510	200.009115	F4	22	80	0
730	199.005208	199.149740	Bb4	38	80	0
731	199.014323	199.057292	C5	42	80	0
732	199.098958	199.169271	D5	38	80	0
733	199.157552	199.250000	C5	43	80	0
734	199.235677	199.277344	D5	40	80	0
735	199.302083	199.378906	C5	31	80	0
736	199.385417	199.468750	D5	40	80	0
737	199.446615	199.509115	C5	43	80	0
738	199.507812	199.519531	B4	32	80	0
739	199.576823	199.635417	C5	44	80	0
740	199.682292	199.949219	D5	38	80	0
741	200.183594	200.259115	C5	32	80	0
742	200.335938	200.878906	C5	33	80	0
743	200.354167	201.069010	F4	18	80	0
744	200.364583	201.079427	A4	25	80	0
745	201.694010	201.889323	F3	46	80	0
746	201.871094	202.039062	G3	50	80	0
747	202.011719	202.149740	F3	62	80	0
748	202.165365	202.289062	E3	46	80	0
749	202.295573	202.919271	F3	51	80	0
750	202.440104	202.609375	G3	45	80	0
751	202.463542	202.598958	Eb3	47	80	0
752	202.593750	202.819010	C3	45	80	0
753	202.824219	203.399740	D3	48	80	0
754	202.825521	203.348958	Bb2	49	80	0
755	202.829427	203.609375	Bb1	44	80	0
756	203.832031	203.968750	Eb3	59	80	0
757	204.104167	205.069010	F3	64	80	0
758	204.114583	204.938802	D3	52	80	0
759	204.273438	204.419271	Bb5	56	80	0
760	204.419271	204.628906	D6	60	80	0
761	204.565104	204.699219	Bb5	59	80	0
762	204.722656	204.908854	F5	58	80	0
763	204.858073	204.945312	Bb5	55	80	0
764	205.002604	205.259115	D5	53	80	0
765	205.295573	205.789062	F3	49	80	0
766	205.300781	205.949219	D3	43	80	0
767	205.449219	205.536458	D5	42	80	0
768	205.619792	205.809896	F4	40	80	0
769	205.768229	205.843750	Bb4	45	80	0
770	205.904948	205.980469	D4	39	80	0
771	206.040365	206.309896	F4	38	80	0
772	206.208333	206.408854	Bb3	34	80	0
773	206.354167	206.539062	D4	32	80	0
774	206.501302	206.739583	D5	51	80	0
775	206.526042	206.759115	F3	39	80	0
776	206.680990	206.799479	Bb3	31	80	0
777	206.803385	207.009115	D3	42	80	0
778	206.942708	207.119792	F3	51	80	0
779	207.070312	207.628906	Bb2	49	80	0
780	207.200521	207.339844	Eb5	52	80	0
781	207.212240	207.500000	D3	42	80	0
782	207.292969	207.408854	D5	57	80	0
783	207.348958	207.669271	F2	37	80	0
784	207.428385	207.619792	D5	65	80	0
785	207.584635	207.729167	Eb5	72	80	0
786	207.700521	207.878906	D2	35	80	0
787	207.782552	208.289062	F5	84	80	0
788	207.925781	208.049479	F2	40	80	0
789	208.111979	208.119792	D2	35	80	0
790	208.167969	208.369792	F2	40	80	0
791	208.324219	208.500000	Bb2	46	80	0
792	208.445312	208.579427	D2	51	80	0
793	208.608073	208.687500	F2	44	80	0
794	208.723958	208.848958	Bb2	55	80	0
795	208.929688	209.079427	D3	47	80	0
796	208.933594	209.059896	Bb3	71	80	0
797	209.121094	209.279948	Bb2	53	80	0
798	209.274740	209.355469	F2	43	80	0
799	209.415365	209.579427	D2	48	80	0
800	209.562500	209.839844	Bb2	66	80	0
801	209.735677	209.833333	F2	40	80	0
802	209.881510	210.019531	D2	46	80	0
803	210.014323	210.209635	Bb1	57	80	0
804	210.194010	210.848958	F1	52	80	0
805	211.201823	211.399740	F3	63	80	0
806	211.205729	211.359375	D3	49	80	0
807	211.453125	211.658854	F#3	63	80	0
808	211.494792	211.649740	Eb3	45	80	0
809	211.777344	211.968750	Eb6	64	80	0
810	211.932292	212.049479	C6	57	80	0
811	212.085938	212.209635	A5	53	80	0
812	212.214844	212.369792	C6	56	80	0
813	212.361979	212.519531	F#5	61	80	0
814	212.483073	212.639323	A5	63	80	0
815	212.643229	213.089844	F#3	52	80	0
816	212.644531	213.209635	Eb3	51	80	0
817	212.776042	212.929688	F#5	55	80	0
818	212.894531	213.098958	C5	59	80	0
819	213.055990	213.209635	Eb5	60	80	0
820	213.178385	213.399740	A4	62	80	0
821	213.334635	213.509115	C5	64	80	0
822	213.464844	213.649740	F#4	49	80	0
823	213.604167	213.779948	A4	64	80	0
824	213.774740	214.299479	C6	72	80	0
825	213.783854	213.919271	Eb4	45	80	0
826	213.923177	214.089844	F#4	43	80	0
827	214.044271	214.128906	C4	59	80	0
828	214.171875	214.299479	Eb4	54	80	0
829	214.324219	214.500000	A3	57	80	0
830	214.416667	214.477865	D6	64	80	0
831	214.484375	214.598958	C6	66	80	0
832	214.536458	214.587240	B5	72	80	0
833	214.593750	214.598958	F#4	48	80	0
834	214.613281	214.968750	C6	75	80	0
835	214.700521	214.809896	A3	45	80	0
836	214.764323	215.009115	D6	88	80	0
837	214.933594	216.119792	Eb6	87	80	0
838	214.944010	215.359375	C3	44	80	0
839	215.102865	215.289062	F#3	48	80	0
840	215.234375	215.449219	Eb3	59	80	0
841	215.401042	215.639323	A3	56	80	0
842	215.545573	215.635417	F#3	60	80	0
843	215.682292	215.899740	C4	65	80	0
844	215.846354	216.029948	A3	68	80	0
845	215.973958	216.188802	F#3	62	80	0
846	216.132812	217.799479	F#4	73	80	0
847	216.162760	217.500000	Eb4	64	80	0
848	216.162760	216.869792	C4	58	80	0
849	216.287760	216.459635	Eb3	60	80	0
850	216.459635	216.839844	Bb2	66	80	0
851	216.625000	216.929688	F#3	57	80	0
852	216.798177	217.179688	Eb3	59	80	0
853	216.981771	217.309896	Bb3	59	80	0
854	217.173177	217.519531	F#3	60	80	0
855	217.346354	217.569010	Eb3	65	80	0
856	217.539062	219.750000	F4	70	80	0
857	217.561198	217.929688	A2	51	80	0
858	217.566406	217.899740	C4	52	80	0
859	218.183594	218.729167	C4	72	80	0
860	218.214844	218.500000	A3	41	80	0
861	218.664062	218.938802	D4	65	80	0
862	218.671875	218.769531	B3	49	80	0
863	218.915365	219.759115	Eb4	62	80	0
864	218.923177	219.519531	C4	54	80	0
865	219.071615	219.231771	C6	59	80	0
866	219.235677	219.429688	Eb6	53	80	0
867	219.395833	219.549479	C6	46	80	0
868	219.542969	219.688802	A5	50	80	0
869	219.675781	219.919271	C6	51	80	0
870	219.845052	220.109375	Eb5	58	80	0
871	219.985677	220.149740	A5	55	80	0
872	220.145833	220.819010	C4	53	80	0
873	220.145833	220.359375	Eb4	54	80	0
874	220.303385	220.569010	Eb5	44	80	0
875	220.453125	220.546875	A4	50	80	0
876	220.593750	220.979167	C5	56	80	0
877	220.755208	221.000000	Eb4	40	80	0
878	220.891927	221.158854	A4	50	80	0
879	221.033854	221.348958	C6	73	80	0
880	221.069010	221.229167	C4	36	80	0
881	221.175781	221.274740	Eb4	40	80	0
882	221.320312	221.539062	A3	39	80	0
883	221.355469	222.009115	C6	66	80	0
884	221.502604	221.583333	C4	49	80	0
885	221.653646	221.735677	F3	48	80	0
886	221.794271	221.889323	A3	50	80	0
887	221.929688	222.016927	C3	44	80	0
888	221.986979	222.119792	D6	63	80	0
889	222.054688	222.179688	F3	54	80	0
890	222.058594	222.069010	F2	50	80	0
891	222.072917	222.188802	C6	59	80	0
892	222.125000	222.209635	B5	66	80	0
893	222.191406	222.348958	A2	58	80	0
894	222.196615	222.419271	C6	71	80	0
895	222.361979	222.609375	D6	85	80	0
896	222.369792	222.519531	C3	50	80	0
897	222.511719	222.709635	F2	50	80	0
898	222.526042	223.089844	Eb6	79	80	0
899	222.657552	222.748698	A2	48	80	0
900	222.783854	222.907552	C2	57	80	0
901	222.936198	223.128906	F2	55	80	0
902	223.075521	223.279948	A1	61	80	0
903	223.195312	223.509115	C2	62	80	0
904	223.326823	223.579427	F1	65	80	0
905	223.643229	225.468750	Eb5	85	80	0
906	223.656250	224.839844	A4	69	80	0
907	223.657552	225.339844	C5	66	80	0
908	223.783854	224.049479	F#1	58	80	0
909	223.934896	224.009115	A1	51	80	0
910	224.067708	224.170573	C2	55	80	0
911	224.201823	224.468750	F#2	62	80	0
912	224.365885	224.529948	A2	55	80	0
913	224.505208	224.619792	C2	57	80	0
914	224.657552	224.669271	F#1	53	80	0
915	224.664062	224.809896	F#2	55	80	0
916	224.821615	225.049479	D5	73	80	0
917	224.984375	225.279948	G1	65	80	0
918	225.132812	225.218750	Bb1	60	80	0
919	225.240885	225.361979	D2	52	80	0
920	225.395833	225.519531	G1	54	80	0
921	225.399740	225.729167	G2	55	80	0
922	225.544271	225.729167	Bb2	63	80	0
923	225.692708	225.782552	D3	58	80	0
924	225.824219	225.829427	G3	54	80	0
925	226.028646	228.289062	G5	92	80	0
926	226.221354	226.459635	E2	50	80	0
927	226.399740	226.522135	G2	59	80	0
928	226.535156	226.688802	Bb2	63	80	0
929	226.707031	226.899740	E2	54	80	0
930	226.869792	226.878906	G2	55	80	0
931	226.872396	227.019531	G3	63	80	0
932	227.020833	227.123698	Bb3	66	80	0
933	227.166667	227.329427	G3	56	80	0
934	227.352865	228.669271	Bb4	73	80	0
935	227.354167	228.438802	G4	65	80	0
936	227.360677	227.669271	C#4	60	80	0
937	227.809896	227.929688	G2	31	80	0
938	227.957031	228.128906	E3	38	80	0
939	228.110677	228.188802	C#3	46	80	0
940	228.255208	228.559896	Bb2	38	80	0
941	228.453125	228.679688	G2	33	80	0
942	228.644531	228.929688	E2	32	80	0
943	228.923177	232.500000	F5	66	80	0
944	229.152344	229.348958	F2	26	80	0
945	229.326823	229.519531	Bb2	31	80	0
946	229.475260	229.606771	D3	35	80	0
947	229.664062	229.766927	F3	30	80	0
948	229.815104	229.898438	D3	32	80	0
949	229.971354	230.128906	Bb2	30	80	0
950	230.144531	230.309896	F2	24	80	0
951	230.277344	231.899740	Bb4	36	80	0
952	230.277344	231.299479	D5	43	80	0
953	230.277344	232.908854	F4	34	80	0
954	230.454427	230.575521	F2	25	80	0
955	230.597656	230.829427	Bb2	36	80	0
956	230.764323	230.842448	D3	40	80	0
957	230.924479	231.011719	F3	40	80	0
958	231.067708	231.209635	D3	45	80	0
959	231.204427	231.378906	Bb2	47	80	0
960	231.343750	231.519531	F2	41	80	0
961	231.529948	231.688802	F2	35	80	0
962	231.708333	231.829427	C3	38	80	0
963	231.861979	231.949219	A2	35	80	0
964	232.015625	232.139323	F2	25	80	0
965	232.125000	232.226562	Eb2	33	80	0
966	232.312500	232.380208	C2	36	80	0
967	232.430990	232.529948	A1	40	80	0
968	232.600260	232.729167	F2	32	80	0
969	232.600260	232.729167	F1	36	80	0
970	232.756510	233.089844	Bb4	40	80	0
971	232.772135	232.779948	D4	26	80	0
972	232.773438	233.369792	Bb3	30	80	0
973	232.773438	233.359375	Bb1	32	80	0
974	233.644531	233.709635	Bb2	32	80	0
975	233.744792	233.929688	Bb1	27	80	0
976	233.826823	234.250000	Bb2	36	80	0
977	233.936198	234.799479	Bb1	27	80	0
978	234.704427	234.709635	Eb2	15	80	0
979	234.834635	234.949219	Bb2	26	80	0
980	234.923177	235.000000	Bb1	23	80	0
981	235.031250	235.449219	Bb2	29	80	0
982	235.125000	235.769531	Bb1	29	80	0
983	236.000000	236.199219	Bb2	27	80	0
984	236.115885	236.169271	Bb1	20	80	0
985	236.242188	237.169271	Bb2	26	80	0
986	236.325521	237.229167	F4	46	80	0
987	236.330729	237.029948	Bb1	31	80	0
988	236.358073	236.919271	D4	25	80	0
989	236.359375	236.959635	G#3	30	80	0
990	237.559896	238.389323	Eb4	41	80	0
991	237.574219	238.239583	Bb3	30	80	0
992	237.592448	238.299479	G3	26	80	0
993	238.800781	239.468750	D4	33	80	0
994	238.816406	239.539062	Bb3	25	80	0
995	238.825521	239.000000	F#3	21	80	0
996	238.825521	238.839844	F#2	23	80	0
997	240.140625	240.679688	D4	29	80	0
998	240.144531	240.989583	Bb3	23	80	0
999	240.147135	240.429688	F#3	23	80	0
1000	240.152344	240.158854	F#2	24	80	0
1001	241.104167	241.289062	Bb2	36	80	0
1002	241.230469	241.506510	Bb1	30	80	0
1003	241.304688	241.519531	Bb2	39	80	0
1004	241.430990	241.438802	G#1	31	80	0
1005	241.485677	243.519531	Eb4	33	80	0
1006	242.416667	242.500000	Bb2	28	80	0
1007	242.518229	242.619792	Bb1	26	80	0
1008	242.592448	242.769531	Bb2	27	80	0
1009	242.696615	242.899740	Bb1	30	80	0
1010	243.648438	243.799479	Bb2	26	80	0
1011	243.898438	246.319010	Bb2	29	80	0
1012	244.031250	244.839844	G#4	42	80	0
1013	244.059896	244.609375	F4	22	80	0
1014	245.429688	246.819010	G4	34	80	0
1015	245.434896	246.239583	Eb4	23	80	0
1016	245.458333	245.989583	Bb3	18	80	0
1017	246.658854	247.250000	F#4	35	80	0
1018	246.684896	247.269531	Bb3	24	80	0
1019	246.687500	247.149740	D4	21	80	0
1020	247.984375	249.819010	F#4	22	80	0
1021	248.010417	248.899740	D4	14	80	0
1022	248.013021	248.449219	Bb3	15	80	0
1023	248.902344	249.699219	Eb3	19	80	0
1024	249.032552	249.039062	Eb2	15	80	0
1025	249.266927	249.779948	Eb2	21	80	0
1026	249.276042	250.750000	G4	26	80	0
1027	249.283854	251.628906	Eb4	18	80	0
1028	250.118490	250.619792	Eb3	19	80	0
1029	250.255208	250.348958	Eb2	20	80	0
1030	250.451823	250.591146	Eb2	27	80	0
1031	251.067708	251.489583	G4	33	80	0
1032	251.074219	251.239583	Eb2	19	80	0
1033	251.325521	251.468750	Eb3	32	80	0
1034	251.555990	252.289062	Eb3	29	80	0
1035	251.557292	252.378906	G4	30	80	0
1036	251.697917	253.408854	Eb5	48	80	0
1037	251.704427	252.229167	Eb2	22	80	0
1038	252.927083	253.718750	C5	52	80	0
1039	252.953125	253.399740	Eb4	26	80	0
1040	252.960938	253.378906	G4	29	80	0
1041	254.212240	254.908854	Bb4	49	80	0
1042	254.246094	254.718750	G4	25	80	0
1043	254.248698	254.479167	D4	24	80	0
1044	255.824219	257.250000	A4	33	80	0
1045	255.846354	256.908854	F4	20	80	0
1046	255.850260	256.899740	C4	18	80	0
1047	256.718750	256.829427	F3	25	80	0
1048	256.835938	256.908854	F2	17	80	0
1049	256.916667	257.158854	F3	29	80	0
1050	256.920573	257.239583	F4	26	80	0
1051	257.035156	257.135417	F2	23	80	0
1052	257.671875	257.968750	A4	42	80	0
1053	257.707031	257.979167	F4	23	80	0
1054	257.713542	257.839844	C4	21	80	0
1055	258.140625	258.218750	F5	43	80	0
1056	258.214844	258.429688	F6	45	80	0
1057	258.335938	258.699219	F5	50	80	0
1058	258.339844	258.658854	Bb4	51	80	0
1059	258.368490	258.779948	F4	27	80	0
1060	258.375000	258.609375	D4	23	80	0
1061	259.033854	259.319010	C5	40	80	0
1062	259.058594	259.352865	Eb4	25	80	0
1063	259.059896	259.449219	F4	24	80	0
1064	259.744792	260.079427	C5	39	80	0
1065	259.782552	260.199219	F4	17	80	0
1066	259.789062	259.799479	C4	13	80	0
1067	259.791667	260.098958	Eb4	17	80	0
1068	260.783854	261.098958	A4	31	80	0
1069	260.804688	260.863281	C#4	16	80	0
1070	260.812500	261.009115	F4	13	80	0
1071	260.915365	261.438802	F2	22	80	0
1072	261.072917	261.079427	C5	22	80	0
1073	261.075521	261.209635	F4	15	80	0
1074	261.164062	261.519531	Bb4	29	80	0
1075	261.220052	261.375000	D4	18	80	0
1076	261.220052	261.459635	F4	16	80	0
1077	261.863281	262.139323	Bb4	44	80	0
1078	261.863281	262.069010	D4	23	80	0
1079	261.867188	262.029948	F3	24	80	0
1080	261.869792	262.109375	F4	25	80	0
1081	262.217448	262.329427	F6	39	80	0
1082	262.342448	262.468750	F5	38	80	0
1083	262.531250	262.899740	C5	47	80	0
1084	262.557292	262.869792	F5	36	80	0
1085	262.569010	262.839844	A4	29	80	0
1086	262.575521	262.899740	F4	23	80	0
1087	263.195312	263.500000	D5	44	80	0
1088	263.223958	263.489583	Bb4	30	80	0
1089	263.231771	263.579427	F4	21	80	0
1090	263.966146	264.459635	D5	38	80	0
1091	263.988281	264.329427	Bb4	24	80	0
1092	263.996094	264.459635	F4	17	80	0
1093	264.951823	265.158854	B4	28	80	0
1094	264.954427	265.109375	C5	30	80	0
1095	264.971354	265.098958	F2	18	80	0
1096	264.972656	265.519531	F4	18	80	0
1097	264.973958	265.069010	F3	19	80	0
1098	264.973958	265.359375	G#4	25	80	0
1099	264.992188	265.000000	C4	15	80	0
1100	265.108073	265.250000	F2	17	80	0
1101	265.204427	265.468750	F3	30	80	0
1102	265.298177	265.699219	C5	44	80	0
1103	265.335938	265.539062	F2	22	80	0
1104	265.338542	265.639323	A4	24	80	0
1105	265.343750	265.549479	C4	19	80	0
1106	265.924479	266.199219	C5	48	80	0
1107	265.964844	266.348958	A4	33	80	0
1108	265.964844	266.259115	F4	28	80	0
1109	265.994792	266.139323	C4	19	80	0
1110	266.276042	266.333333	F6	48	80	0
1111	266.376302	266.421875	F5	51	80	0
1112	266.463542	266.559896	F6	48	80	0
1113	266.542969	266.829427	F5	59	80	0
1114	266.544271	266.779948	D5	57	80	0
1115	266.553385	266.829427	Bb4	46	80	0
1116	266.561198	266.979167	F4	36	80	0
1117	267.174479	267.529948	Eb5	58	80	0
1118	267.175781	267.359375	F3	34	80	0
1119	267.854167	268.979167	Eb5	59	80	0
1120	267.880208	268.000000	F3	26	80	0
1121	268.787760	269.259115	A4	54	80	0
1122	268.794271	269.069010	C#5	64	80	0
1123	268.803385	268.889323	F2	39	80	0
1124	268.898438	269.033854	F2	31	80	0
1125	269.003906	269.089844	F3	34	80	0
1126	269.123698	269.194010	F2	49	80	0
1127	269.123698	269.359375	D5	66	80	0
1128	269.132812	269.369792	Bb4	58	80	0
1129	269.757812	270.128906	D5	73	80	0
1130	269.776042	269.959635	Bb4	48	80	0
1131	269.782552	270.158854	F4	45	80	0
1132	270.020833	270.079427	F6	63	80	0
1133	270.022135	270.179688	Bb4	40	80	0
1134	270.089844	270.197917	F5	63	80	0
1135	270.174479	270.279948	F6	80	80	0
1136	270.402344	270.809896	E5	74	80	0
1137	270.414062	270.769531	Bb4	58	80	0
1138	270.415365	270.739583	G4	50	80	0
1139	270.416667	270.739583	C#5	58	80	0
1140	271.066406	271.218750	E5	67	80	0
1141	271.087240	271.239583	C#5	49	80	0
1142	271.088542	271.309896	G4	45	80	0
1143	271.095052	271.408854	Bb4	44	80	0
1144	271.212240	271.319010	F6	64	80	0
1145	271.296875	271.429688	F5	52	80	0
1146	271.388021	271.709635	F6	55	80	0
1147	271.743490	273.128906	F5	59	80	0
1148	271.753906	272.209635	C5	39	80	0
1149	271.755208	272.039062	A4	35	80	0
1150	272.406250	273.069010	C5	49	80	0
1151	272.407552	273.128906	A4	36	80	0
1152	272.412760	273.139323	F4	32	80	0
1153	272.785156	272.869792	F3	31	80	0
1154	272.885417	273.119792	F2	35	80	0
1155	272.973958	273.149740	F3	51	80	0
1156	273.555990	273.779948	C5	65	80	0
1157	273.563802	273.809896	A4	48	80	0
1158	273.591146	273.669271	F4	35	80	0
1159	273.677083	273.809896	F4	23	80	0
1160	273.930990	274.049479	F6	54	80	0
1161	274.010417	274.188802	F5	55	80	0
1162	274.125000	274.539062	E5	67	80	0
1163	274.147135	274.425781	Bb4	47	80	0
1164	274.152344	274.438802	G4	41	80	0
1165	274.764323	275.188802	C5	62	80	0
1166	274.796875	275.029948	Bb4	42	80	0
1167	274.804688	274.958333	G4	37	80	0
1168	275.417969	277.059896	F5	54	80	0
1169	275.436198	275.763021	A4	35	80	0
1170	275.440104	275.770833	F4	34	80	0
1171	276.139323	276.819010	C5	46	80	0
1172	276.144531	276.859375	A4	32	80	0
1173	276.165365	276.899740	F4	22	80	0
1174	276.522135	276.574219	F3	30	80	0
1175	276.635417	276.750000	F2	25	80	0
1176	276.743490	277.128906	F3	34	80	0
1177	277.355469	277.609375	C5	46	80	0
1178	277.364583	277.718750	A4	41	80	0
1179	277.371094	277.639323	F4	35	80	0
1180	277.744792	277.859375	F6	45	80	0
1181	277.833333	278.079427	F5	46	80	0
1182	277.953125	278.408854	E5	45	80	0
1183	277.963542	278.329427	Bb4	35	80	0
1184	277.975260	278.309896	G4	25	80	0
1185	278.652344	279.079427	C5	48	80	0
1186	278.662760	278.938802	Bb4	35	80	0
1187	279.334635	281.669271	F5	48	80	0
1188	279.342448	279.636719	A4	29	80	0
1189	279.371094	279.652344	F4	21	80	0
1190	280.041667	282.149740	C5	44	80	0
1191	280.054688	280.729167	A4	29	80	0
1192	280.070312	280.769531	F4	21	80	0
1193	280.494792	280.589844	F3	30	80	0
1194	280.587240	280.718750	F2	30	80	0
1195	280.686198	280.779948	F3	38	80	0
1196	281.324219	284.149740	A4	40	80	0
1197	281.343750	282.079427	F4	27	80	0
1198	281.345052	281.889323	C4	26	80	0
1199	281.786458	281.869792	F3	20	80	0
1200	281.869792	282.009115	F2	27	80	0
1201	281.984375	282.027344	F3	31	80	0
1202	282.674479	283.500000	F4	26	80	0
1203	282.679688	283.378906	C4	25	80	0
1204	282.684896	282.829427	A3	22	80	0
1205	283.092448	283.134115	F3	24	80	0
1206	283.197917	283.369792	F2	23	80	0
1207	283.305990	283.598958	F3	21	80	0
1208	283.954427	284.319010	F4	35	80	0
1209	284.355469	285.149740	F4	20	80	0
1210	284.656250	285.139323	E4	38	80	0
1211	284.664062	284.839844	C4	23	80	0
1212	285.432292	286.134115	F4	29	80	0
1213	285.433594	285.889323	Eb4	31	80	0
1214	286.101562	286.869792	D4	27	80	0
1215	286.455729	286.529948	G4	48	80	0
1216	286.463542	286.468750	C4	32	80	0
1217	286.662760	286.708333	A4	53	80	0
1218	286.864583	286.902344	Bb4	50	80	0
1219	286.867188	287.138021	C4	36	80	0
1220	286.872396	287.188802	Eb4	32	80	0
1221	287.076823	287.218750	C5	44	80	0
1222	287.309896	287.589844	D5	47	80	0
1223	287.562500	287.859375	Eb5	42	80	0
1224	287.837240	288.250000	Bb2	18	80	0
1225	287.903646	289.809896	F5	51	80	0
1226	288.545573	289.489583	Bb3	22	80	0
1227	289.196615	289.688802	Bb4	31	80	0
1228	289.221354	289.688802	F4	16	80	0
1229	289.229167	289.239583	D4	14	80	0
1230	289.843750	290.369792	Bb3	27	80	0
1231	290.285156	290.569010	D5	41	80	0
1232	290.520833	291.878906	Bb5	51	80	0
1233	290.553385	291.169271	G4	17	80	0
1234	291.178385	291.899740	Bb3	26	80	0
1235	291.183594	291.589844	G4	20	80	0
1236	291.195312	291.669271	Eb4	13	80	0
1237	291.636719	291.919271	G5	40	80	0
1238	291.848958	293.619792	F5	43	80	0
1239	291.875000	292.688802	D4	19	80	0
1240	291.884115	293.759115	F4	18	80	0
1241	292.550781	293.468750	Bb3	19	80	0
1242	293.171875	294.119792	Bb4	27	80	0
1243	293.194010	293.959635	D4	16	80	0
1244	293.824219	294.319010	Bb3	20	80	0
1245	294.209635	294.559896	D5	40	80	0
1246	294.501302	295.839844	Eb5	39	80	0
1247	294.502604	295.319010	Bb4	29	80	0
1248	295.127604	295.628906	G4	28	80	0
1249	295.134115	295.449219	Eb3	28	80	0
1250	295.523438	296.029948	C5	45	80	0
1251	295.773438	296.848958	Bb4	39	80	0
1252	296.427083	296.679688	D4	21	80	0
1253	296.442708	296.658854	Bb3	19	80	0
1254	296.442708	297.299479	F3	20	80	0
1255	297.063802	297.598958	F4	24	80	0
1256	297.063802	297.759115	Bb3	21	80	0
1257	297.067708	297.229167	D4	16	80	0
1258	297.669271	298.658854	F3	22	80	0
1259	298.272135	298.769531	F4	19	80	0
1260	298.273438	298.789062	Bb3	22	80	0
1261	298.276042	298.609375	C4	23	80	0
1262	298.276042	298.658854	D5	37	80	0
1263	298.592448	298.919271	C5	50	80	0
1264	298.891927	299.669271	F3	25	80	0
1265	298.893229	299.299479	Bb4	54	80	0
1266	299.194010	299.408854	C5	62	80	0
1267	299.386719	300.669271	Bb2	24	80	0
1268	299.563802	300.739583	C5	57	80	0
1269	300.248698	301.069010	F3	29	80	0
1270	300.255208	301.009115	F4	22	80	0
1271	300.255208	300.809896	Bb4	26	80	0
1272	300.675781	301.079427	C#5	43	80	0
1273	300.985677	301.859375	Bb3	30	80	0
1274	300.994792	301.598958	D5	34	80	0
1275	301.018229	302.139323	F4	19	80	0
1276	301.018229	301.819010	Bb4	24	80	0
1277	301.632812	302.371094	D3	45	80	0
1278	302.266927	302.884115	Eb3	49	80	0
1279	302.270833	302.279948	C4	34	80	0
1280	302.438802	302.520833	F4	47	80	0
1281	302.595052	302.654948	G4	55	80	0
1282	302.752604	302.819010	A4	65	80	0
1283	302.884115	303.532552	C3	39	80	0
1284	302.890625	302.932292	Bb4	61	80	0
