//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08359_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
355	106.872396	107.500000	G4	35	80	0	0	18090	P1-26-1	0	-
356	107.735677	108.149740	G#4	48	80	0	0	18270	P1-26-4	0	-
357	107.751302	108.119792	E4	38	80	0	0	18270	P1-26-3	0	-
358	107.764323	108.089844	C4	27	80	0	0	-1	*	3	-
359	107.770833	107.829427	Bb3	27	80	0	0	-1	*	3	-
360	107.774740	107.919271	C3	25	80	0	0	18270	P1-26-22	0	-
361	107.882812	108.699219	C2	22	80	0	0	18290	P1-26-23	0	-
362	107.966146	108.250000	C3	26	80	0	0	18310	P1-26-24	0	-
363	108.075521	108.494792	A4	56	80	0	0	18330	P1-26-6	0	-
364	108.095052	108.493490	F4	43	80	0	0	18330	P1-26-5	0	-
365	108.104167	108.480469	C4	35	80	0	0	-1	*	3	-
366	108.721354	109.059896	A4	59	80	0	0	18450	P1-26-9	0	-
367	108.743490	109.179688	F4	46	80	0	0	18450	P1-26-8	0	-
368	108.746094	109.089844	C4	41	80	0	0	18450	P1-26-7	0	-
369	109.106771	109.229167	C6	58	80	0	0	18510	P1-26-27	0	-
370	109.195312	109.279948	C5	47	80	0	0	18530	P1-26-28	0	-
371	109.282552	109.378906	C6	60	80	0	0	18550	P1-26-29	0	-
372	109.365885	109.829427	B4	67	80	0	0	18570	P1-26-13	1	-
373	109.368490	109.489583	D5	65	80	0	0	-1	*	3	-
374	109.372396	109.559896	C5	66	80	0	0	18570	P1-26-30	0	-
375	109.385417	109.848958	F4	50	80	0	0	18570	P1-26-11	0	-
376	109.385417	109.848958	D4	51	80	0	0	18570	P1-26-10	0	-
377	109.390625	109.869792	Ab4	51	80	0	0	18570	P1-26-12	0	-
378	110.110677	110.429688	B4	70	80	0	0	18690	P1-26-17	1	-
379	110.141927	110.399740	D4	48	80	0	0	18690	P1-26-14	0	-
380	110.144531	110.319010	D5	59	80	0	0	-1	*	3	-
381	110.145833	110.339844	B3	47	80	0	0	-1	*	3	-
382	110.148438	110.449219	Ab4	45	80	0	0	18690	P1-26-16	0	-
383	110.390625	110.539062	C6	46	80	0	0	18750	P1-26-32	0	-
384	110.447917	110.523438	C5	48	80	0	0	18770	P1-26-33	0	-
385	110.553385	111.179688	C6	54	80	0	0	18790	P1-26-34	0	-
386	110.821615	111.589844	C5	45	80	0	0	18810	P1-27-3	0	-
387	110.856771	111.279948	G4	28	80	0	0	18810	P1-27-2	0	-
388	110.859375	111.279948	E4	28	80	0	0	18810	P1-27-1	0	-
389	111.571615	112.139323	G4	37	80	0	0	18930	P1-27-6	0	-
390	111.572917	112.468750	C4	28	80	0	0	18930	P1-27-4	0	-
391	111.575521	112.128906	E4	25	80	0	0	18930	P1-27-5	0	-
392	112.003906	112.149740	C3	27	80	0	0	18990	P1-27-18	0	-
393	112.113281	112.378906	C2	21	80	0	0	19020	P1-27-19	0	-
394	112.191406	112.348958	C3	27	80	0	0	19050	P1-27-20	0	-
395	112.794271	113.049479	G4	48	80	0	0	19170	P1-27-9	0	-
396	112.842448	113.019531	E4	20	80	0	0	19170	P1-27-8	0	-
397	112.845052	113.059896	C4	15	80	0	0	19170	P1-27-7	0	-
398	113.173177	113.389323	C6	39	80	0	0	19230	P1-27-22	0	-
399	113.253906	113.389323	C5	36	80	0	0	19260	P1-27-23	0	-
400	113.365885	113.519531	B5	60	80	0	0	19290	P1-27-24	1	-
401	113.365885	113.789062	B4	55	80	0	0	19290	P1-27-12	0	-
402	113.403646	113.718750	F4	34	80	0	0	19290	P1-27-11	0	-
403	113.407552	113.899740	D4	35	80	0	0	19290	P1-27-10	0	-
404	113.997396	114.569010	G4	60	80	0	0	19410	P1-27-15	0	-
405	114.014323	114.169271	F4	42	80	0	0	19410	P1-27-14	0	-
406	114.627604	115.438802	C5	48	80	0	0	19530	P1-28-3	0	-
407	114.664062	115.069010	E4	30	80	0	0	19530	P1-28-2	0	-
408	114.669271	115.109375	C4	25	80	0	0	19530	P1-28-1	0	-
409	114.673177	114.929688	G4	29	80	0	0	19530	*	3	-
410	115.317708	115.839844	G4	34	80	0	0	19650	P1-28-6	0	-
411	115.342448	115.759115	E4	26	80	0	0	19650	P1-28-5	0	-
412	115.352865	116.109375	C4	21	80	0	0	19650	P1-28-4	0	-
413	115.734375	115.878906	C3	22	80	0	0	19710	P1-28-18	0	-
414	115.813802	116.000000	C2	27	80	0	0	19740	P1-28-19	0	-
415	115.941406	116.079427	C3	28	80	0	0	19770	P1-28-20	0	-
416	116.500000	116.789062	G4	46	80	0	0	19890	P1-28-9	0	-
417	116.526042	116.819010	E4	34	80	0	0	19890	P1-28-8	0	-
418	116.528646	116.889323	C4	31	80	0	0	19890	P1-28-7	0	-
419	116.904948	117.069010	C6	45	80	0	0	19950	P1-28-22	0	-
420	117.003906	117.075521	C5	39	80	0	0	19980	P1-28-23	0	-
421	117.105469	117.348958	B4	55	80	0	0	20010	P1-28-12	0	-
422	117.109375	117.218750	B5	57	80	0	0	20010	P1-28-24	1	-
423	117.132812	117.359375	F4	37	80	0	0	20010	P1-28-11	0	-
424	117.134115	117.329427	D4	33	80	0	0	20010	P1-28-10	0	-
425	117.714844	118.429688	G4	54	80	0	0	20130	P1-28-15	0	-
426	117.759115	118.419271	F4	32	80	0	0	20130	P1-28-14	0	-
427	117.763021	118.149740	D4	29	80	0	0	20130	P1-28-13	0	-
428	118.388021	119.079427	C5	51	80	0	0	20250	P1-29-3	0	-
429	118.432292	118.779948	C4	20	80	0	0	20370	*	3	-
430	118.440104	118.779948	E4	21	80	0	0	20370	*	3	-
431	118.442708	118.489583	G4	22	80	0	0	20370	*	3	-
432	119.108073	120.968750	G4	39	80	0	0	20370	P1-29-6	0	-
433	119.132812	119.929688	C4	24	80	0	0	20370	P1-29-4	0	-
434	119.134115	119.899740	E4	27	80	0	0	20370	P1-29-5	0	-
435	119.563802	119.718750	C3	26	80	0	0	20430	P1-29-15	0	-
436	119.697917	120.729167	C2	23	80	0	0	20460	P1-29-16	0	-
437	119.785156	120.119792	C3	30	80	0	0	20490	P1-29-17	0	-
438	120.477865	121.559896	E4	34	80	0	0	20610	P1-29-9	0	-
439	120.500000	121.259115	C4	21	80	0	0	20610	P1-29-8	0	-
440	120.505208	121.149740	G3	18	80	0	0	20610	P1-29-7	0	-
441	120.902344	121.029948	C3	19	80	0	0	20670	P1-29-19	0	-
442	121.010417	121.539062	C2	21	80	0	0	20700	P1-29-20	0	-
443	121.096354	121.369792	C3	26	80	0	0	20730	P1-29-21	0	-
444	121.746094	123.009115	C4	20	80	0	0	20850	P1-29-12	0	-
445	121.753906	123.188802	G3	20	80	0	0	20850	P1-29-11	0	-
446	121.755208	123.378906	E3	19	80	0	0	20850	P1-29-10	1	-
447	122.138021	122.348958	C3	21	80	0	0	20910	P1-29-23	0	-
448	122.246094	123.139323	C2	21	80	0	0	20940	P1-29-24	0	-
449	122.356771	123.239583	C3	25	80	0	0	20970	P1-30-13	0	-
450	123.014323	123.949219	C4	43	80	0	0	21090	P1-30-14	0	-
451	123.695312	124.519531	B3	52	80	0	0	21210	P1-30-15	0	-
452	124.411458	125.799479	C4	48	80	0	0	21330	P1-30-19	0	-
453	124.440104	125.139323	Bb3	35	80	0	0	21330	P1-30-16	0	-
454	125.079427	125.744792	A3	44	80	0	0	21450	P1-30-17	0	-
455	125.415365	125.473958	D4	46	80	0	0	21510	P1-30-7	0	-
456	125.571615	125.641927	E4	57	80	0	0	21540	P1-30-8	0	-
457	125.742188	125.845052	F4	53	80	0	0	21570	P1-30-9	0	-
458	125.755208	125.843750	Bb3	36	80	0	0	21570	P1-30-20	0	-
459	125.764323	125.842448	G3	35	80	0	0	21570	P1-30-18	0	-
460	125.919271	125.993490	G4	53	80	0	0	21600	P1-30-10	0	-
461	126.084635	126.165365	A4	52	80	0	0	21630	P1-30-11	0	-
462	126.269531	126.414062	Bb4	44	80	0	0	21660	P1-30-12	0	-
463	126.515625	126.878906	F2	24	80	0	0	21690	P1-31-9	0	-
464	126.527344	128.109375	C5	43	80	0	0	21690	P1-31-1	0	-
465	127.179688	127.968750	F3	21	80	0	0	21810	P1-31-10	0	-
466	127.761719	128.209635	A3	16	80	0	0	21930	P1-31-11	0	-
467	127.766927	128.468750	C4	17	80	0	0	21930	P1-31-12	0	-
468	127.770833	128.218750	F4	16	80	0	0	21930	P1-31-7	0	-
469	128.404948	129.329427	F3	24	80	0	0	22050	P1-31-13	0	-
470	128.834635	129.013021	A4	33	80	0	0	22140	P1-31-3	0	-
471	129.029948	130.449219	F5	40	80	0	0	22170	P1-31-4	0	-
472	129.055990	130.938802	F4	20	80	0	0	22170	P1-31-8	0	-
473	129.062500	129.789062	D4	16	80	0	0	22170	P1-31-15	0	-
474	129.070312	129.589844	Bb3	14	80	0	0	22170	P1-31-14	0	-
475	129.684896	130.389323	F3	19	80	0	0	22290	P1-31-16	0	-
476	130.115885	130.389323	D5	35	80	0	0	22380	P1-31-5	0	-
477	130.307292	131.079427	C5	42	80	0	0	22410	P1-32-1	0	-
478	130.317708	130.989583	C4	22	80	0	0	22410	P1-32-11	0	-
479	130.324219	130.989583	A3	21	80	0	0	22410	P1-32-10	0	-
480	130.966146	131.829427	F3	22	80	0	0	22530	P1-32-12	0	-
481	131.572917	133.519531	F4	22	80	0	0	22650	P1-32-7	0	-
482	131.579427	132.218750	C4	19	80	0	0	22650	P1-32-14	0	-
483	131.589844	132.218750	A3	17	80	0	0	22650	P1-32-13	0	-
484	132.165365	133.819010	F3	22	80	0	0	22770	P1-32-15	0	-
485	132.598958	132.859375	A4	39	80	0	0	22860	P1-32-3	0	-
486	132.819010	134.098958	Bb4	39	80	0	0	22890	P1-32-4	0	-
487	132.855469	133.859375	D3	16	80	0	0	22890	P1-32-16	0	-
488	133.475260	134.059896	Bb2	22	80	0	0	23010	P1-32-17	0	-
489	133.481771	133.979167	D4	20	80	0	0	23010	P1-32-9	0	-
490	133.869792	134.059896	G4	41	80	0	0	23100	P1-32-5	0	-
491	134.087240	136.709635	F4	30	80	0	0	23130	P1-33-1	0	-
492	134.096354	134.500000	C2	18	80	0	0	23130	P1-33-10	0	-
493	134.744792	135.229167	A3	19	80	0	0	23250	P1-33-7	0	-
494	134.753906	134.959635	C4	17	80	0	0	23250	*	3	-
495	135.393229	135.718750	A3	15	80	0	0	23370	P1-33-13	0	-
496	135.395833	136.019531	F3	14	80	0	0	23370	P1-33-12	0	-
497	135.401042	135.959635	C4	16	80	0	0	23370	P1-33-8	0	-
498	136.049479	136.968750	C3	21	80	0	0	23490	P1-33-14	0	-
499	136.664062	137.408854	A4	32	80	0	0	23610	P1-33-2	0	-
500	136.695312	137.279948	G3	18	80	0	0	23610	P1-33-16	0	-
501	136.699219	137.459635	E3	18	80	0	0	23610	P1-33-15	0	-
502	136.700521	137.098958	C4	16	80	0	0	23610	P1-33-9	0	-
503	136.973958	137.359375	G4	43	80	0	0	23670	P1-33-3	0	-
504	137.261719	137.572917	F4	42	80	0	0	23730	P1-33-4	0	-
505	137.291667	138.089844	C3	24	80	0	0	23730	P1-33-17	0	-
506	137.574219	137.889323	G4	53	80	0	0	23790	P1-33-5	0	-
507	137.825521	138.869792	F2	19	80	0	0	23850	P1-34-21	0	-
508	137.925781	138.968750	G4	34	80	0	0	23850	P1-34-1	0	-
509	137.930990	138.809896	F4	30	80	0	0	23850	*	3	-
510	137.960938	139.299479	C4	23	80	0	0	23850	P1-34-13	0	-
511	138.618490	139.359375	C3	29	80	0	0	23970	P1-34-16	0	-
512	139.024740	139.299479	G#4	39	80	0	0	24060	P1-34-2	0	-
513	139.289062	140.509115	A4	32	80	0	0	24090	P1-34-3	0	-
514	139.296875	139.979167	F3	24	80	0	0	24090	P1-34-17	0	-
515	139.302083	140.188802	F4	24	80	0	0	24090	*	3	-
516	139.305990	140.128906	C4	23	80	0	0	24090	*	3	-
517	139.882812	140.759115	A2	39	80	0	0	24210	P1-34-18	0	-
518	140.544271	141.227865	Bb2	45	80	0	0	24330	P1-34-19	0	-
519	140.544271	140.929688	Bb3	41	80	0	0	24330	*	3	-
520	140.708333	140.798177	C4	55	80	0	0	24360	P1-34-6	0	-
521	140.873698	140.932292	D4	58	80	0	0	24390	P1-34-7	0	-
522	141.022135	141.084635	E4	65	80	0	0	24420	P1-34-8	0	-
523	141.182292	141.274740	F4	60	80	0	0	24450	P1-34-9	0	-
524	141.195312	141.938802	G2	31	80	0	0	24450	P1-34-20	0	-
525	141.204427	141.500000	G3	35	80	0	0	24450	*	3	-
526	141.347656	141.416667	G4	63	80	0	0	24480	P1-34-10	0	-
527	141.511719	141.574219	A4	60	80	0	0	24510	P1-34-11	0	-
528	141.674479	141.753906	Bb4	61	80	0	0	24540	P1-34-12	0	-
529	141.910156	142.199219	F2	33	80	0	0	24570	P1-35-9	0	-
530	141.910156	144.579427	C5	60	80	0	0	24570	P1-35-1	0	-
531	142.605469	143.839844	F3	22	80	0	0	24690	P1-35-10	0	-
532	143.093750	143.248698	E4	31	80	0	0	24750	P1-35-7	0	-
533	143.264323	146.449219	F4	27	80	0	0	24810	P1-35-8	0	-
534	143.266927	144.069010	A3	22	80	0	0	24810	P1-35-11	0	-
535	143.278646	144.509115	C4	20	80	0	0	24810	P1-35-12	0	-
536	143.930990	144.789062	F3	17	80	0	0	24930	P1-35-13	0	-
537	144.395833	144.585938	A4	40	80	0	0	25020	P1-35-3	0	-
538	144.583333	145.949219	F5	57	80	0	0	25050	P1-35-4	0	-
539	144.625000	145.649740	Bb3	21	80	0	0	25050	P1-35-14	0	-
540	145.265625	146.158854	F3	21	80	0	0	25170	P1-35-16	0	-
541	145.675781	145.858073	D5	47	80	0	0	25260	P1-35-5	0	-
542	145.894531	146.669271	C5	49	80	0	0	25290	P1-36-1	0	-
543	145.928385	146.669271	C4	19	80	0	0	25290	P1-36-13	0	-
544	145.932292	146.609375	A3	19	80	0	0	25290	P1-36-12	0	-
545	146.605469	147.500000	F3	27	80	0	0	25410	P1-36-14	0	-
546	147.072917	147.285156	E4	45	80	0	0	25470	P1-36-8	0	-
547	147.274740	149.500000	F4	42	80	0	0	25530	P1-36-9	0	-
548	147.282552	148.329427	C4	32	80	0	0	25530	P1-36-16	0	-
549	147.283854	148.438802	A3	30	80	0	0	25530	P1-36-15	0	-
550	147.957031	150.419271	F3	31	80	0	0	25650	P1-36-17	0	-
551	148.311198	148.736979	A4	50	80	0	0	25740	P1-36-3	0	-
552	148.690104	149.218750	C5	53	80	0	0	25770	P1-36-4	0	-
553	148.726562	150.139323	D3	21	80	0	0	25770	P1-36-18	0	-
554	149.069010	149.989583	Bb4	55	80	0	0	25830	P1-36-5	0	-
555	149.445312	150.250000	Bb2	28	80	0	0	25890	P1-36-19	0	-
556	149.447917	149.929688	D4	32	80	0	0	25890	P1-36-11	0	-
557	149.763021	150.259115	G4	55	80	0	0	25950	P1-36-6	0	-
558	150.106771	153.059896	F4	56	80	0	0	26010	P1-37-1	0	-
559	150.111979	153.119792	C3	42	80	0	0	26010	P1-37-14	0	-
560	150.111979	150.649740	C4	45	80	0	0	26010	*	3	-
561	150.138021	150.658854	A3	34	80	0	0	26010	P1-37-3	0	-
562	150.803385	151.509115	A3	50	80	0	0	26130	P1-37-5	0	-
563	150.824219	151.509115	F3	31	80	0	0	26130	P1-37-4	0	-
564	151.514323	152.549479	C4	57	80	0	0	26250	P1-37-7	0	-
565	151.516927	151.829427	F3	33	80	0	0	26250	*	3	-
566	151.518229	151.959635	A3	41	80	0	0	26250	P1-37-6	0	-
567	152.208333	152.989583	A3	45	80	0	0	26370	P1-37-9	0	-
568	152.218750	152.848958	F3	40	80	0	0	26370	P1-37-8	0	-
569	152.880208	154.329427	C2	42	80	0	0	26490	P1-37-15	0	-
570	152.881510	155.848958	C4	55	80	0	0	26490	P1-37-2	0	-
571	152.886719	153.609375	E3	40	80	0	0	26490	P1-37-10	0	-
572	153.614583	154.459635	E3	32	80	0	0	26610	P1-37-13	0	-
573	153.617188	154.329427	C3	34	80	0	0	26610	P1-37-12	0	-
574	154.324219	155.029948	A3	26	80	0	0	26730	P1-38-3	0	-
575	154.326823	154.878906	F3	23	80	0	0	26730	P1-38-2	0	-
576	154.337240	155.139323	F1	29	80	0	0	26730	P1-38-8	0	-
577	154.337240	154.959635	F2	27	80	0	0	26730	P1-38-9	0	-
578	154.343750	155.929688	C3	26	80	0	0	26730	P1-38-1	0	-
579	155.356771	155.519531	F2	26	80	0	0	26910	P1-38-11	0	-
580	155.454427	155.628906	F1	27	80	0	0	26930	P1-38-12	0	-
581	155.531250	156.378906	F2	30	80	0	0	26950	P1-38-13	0	-
582	155.636719	156.799479	F1	33	80	0	0	26970	P1-38-14	0	-
583	156.704427	156.889323	F2	17	80	0	0	27150	P1-38-16	0	-
584	156.813802	157.009115	F1	23	80	0	0	27170	P1-38-17	0	-
585	156.894531	157.438802	F2	21	80	0	0	27190	P1-38-18	0	-
586	157.016927	157.438802	F1	26	80	0	0	27210	P1-38-19	0	-
587	157.765625	158.399740	F4	25	80	0	0	27330	P1-38-7	0	-
588	158.486979	160.098958	F4	38	80	0	0	27450	P1-39-1	0	-
589	159.582031	159.789062	F2	21	80	0	0	27630	P1-39-10	0	-
590	159.720052	160.598958	F1	23	80	0	0	27650	P1-39-11	0	-
591	159.803385	160.539062	F2	24	80	0	0	27670	P1-39-12	0	-
592	159.981771	161.429688	Gb4	39	80	0	0	27690	P1-39-2	0	-
593	159.992188	162.500000	A3	25	80	0	0	27690	P1-39-5	0	-
594	159.997396	162.049479	Eb4	28	80	0	0	27690	P1-39-7	0	-
595	159.998698	163.079427	C4	23	80	0	0	27690	P1-39-6	0	-
596	161.055990	161.229167	F2	26	80	0	0	27870	P1-39-15	0	-
597	161.164062	161.319010	F1	28	80	0	0	27890	P1-39-16	0	-
598	161.234375	163.049479	F2	24	80	0	0	27910	P1-39-17	0	-
599	161.330729	163.039062	F1	29	80	0	0	27930	P1-39-18	0	-
600	162.031250	162.479167	Gb4	57	80	0	0	28050	P1-39-3	0	-
601	162.774740	163.829427	Gb4	52	80	0	0	28170	P1-40-1	0	-
602	163.733073	163.889323	F2	31	80	0	0	28350	P1-40-10	0	-
603	163.830729	163.979167	F1	34	80	0	0	28370	P1-40-11	0	-
604	163.902344	164.009115	F2	35	80	0	0	28390	P1-40-12	0	-
605	163.990885	164.679688	F1	34	80	0	0	28410	P1-40-13	0	-
606	164.018229	166.000000	A4	51	80	0	0	28410	P1-40-6	0	-
607	164.020833	164.549479	F2	35	80	0	0	28410	*	3	-
608	164.039062	167.309896	C4	39	80	0	0	28410	P1-40-4	0	-
609	164.044271	166.899740	Eb4	41	80	0	0	28410	P1-40-5	0	-
610	165.036458	165.199219	F2	38	80	0	0	28590	P1-40-15	0	-
611	165.123698	165.289062	F1	34	80	0	0	28610	P1-40-16	0	-
612	165.209635	167.378906	F2	49	80	0	0	28630	P1-40-17	0	-
613	165.296875	167.829427	F1	58	80	0	0	28650	P1-40-18	0	-
614	166.013021	166.809896	A4	63	80	0	0	28770	P1-40-7	0	-
615	166.824219	167.769531	A4	69	80	0	0	28890	P1-41-1	0	-
616	167.769531	167.919271	F2	36	80	0	0	29070	P1-41-10	0	-
617	167.843750	168.009115	F1	44	80	0	0	29090	P1-41-11	0	-
618	167.927083	168.009115	F2	47	80	0	0	29110	P1-41-12	0	-
619	168.015625	169.109375	F1	59	80	0	0	29130	P1-41-13	0	-
620	168.018229	169.009115	F2	57	80	0	0	29130	*	3	-
621	168.023438	169.938802	C5	70	80	0	0	29130	P1-41-6	0	-
622	168.032552	169.819010	A4	55	80	0	0	29130	*	3	-
623	168.040365	169.699219	Eb4	63	80	0	0	29130	P1-41-4	0	-
624	168.044271	169.399740	Gb4	56	80	0	0	29130	P1-41-5	0	-
625	169.020833	169.179688	F2	49	80	0	0	29310	P1-41-15	0	-
626	169.115885	169.269531	F1	49	80	0	0	29330	P1-41-16	0	-
627	169.192708	170.878906	F2	43	80	0	0	29350	P1-41-17	0	-
628	169.279948	170.889323	F1	67	80	0	0	29370	P1-41-18	0	-
629	170.049479	170.750000	C5	71	80	0	0	29490	P1-41-7	0	-
630	170.850260	172.059896	C5	77	80	0	0	29610	P1-42-1	0	-
631	171.623698	173.289062	Eb5	81	80	0	0	29730	P1-42-2	0	-
632	172.071615	173.839844	C4	39	80	0	0	29790	P1-42-21	0	-
633	172.106771	172.250000	A3	26	80	0	0	29790	P1-42-20	0	-
634	172.205729	172.408854	F3	36	80	0	0	29810	P1-42-22	0	-
635	172.304688	173.789062	A3	43	80	0	0	29830	P1-42-23	0	-
636	172.414062	173.802083	F3	42	80	0	0	29850	P1-42-25	0	-
637	172.997396	173.609375	D5	65	80	0	0	29910	P1-42-4	0	-
638	173.313802	173.658854	C5	60	80	0	0	29940	P1-42-5	0	-
639	173.541667	173.721354	Bb4	53	80	0	0	29970	P1-42-6	0	-
640	173.731771	173.934896	A4	53	80	0	0	30000	P1-42-7	0	-
641	173.907552	174.071615	G4	58	80	0	0	30030	P1-42-8	0	-
642	174.075521	174.305990	F4	54	80	0	0	30060	P1-42-9	0	-
643	174.256510	174.479167	E4	58	80	0	0	30090	P1-42-10	0	-
644	174.419271	174.700521	Eb4	59	80	0	0	30120	P1-42-11	0	-
645	174.628906	174.843750	D4	57	80	0	0	30150	P1-42-12	0	-
646	174.835938	175.084635	C4	60	80	0	0	30180	P1-42-13	0	-
647	175.063802	175.376302	Bb3	51	80	0	0	30210	P1-42-14	0	-
648	175.320312	175.571615	A3	44	80	0	0	30240	P1-42-15	0	-
649	175.585938	175.895833	Eb4	37	80	0	0	30270	P1-42-16	0	-
650	175.872396	176.595052	A3	34	80	0	0	30300	P1-42-17	0	-
651	176.505208	180.009115	Bb3	25	80	0	0	30330	P1-43-1	0	-
652	176.511719	180.549479	D3	19	80	0	0	30330	P1-43-8	0	-
653	176.516927	178.299479	F3	18	80	0	0	30330	*	3	-
654	176.537760	181.049479	Bb2	15	80	0	0	30330	P1-43-3	0	-
655	178.027344	178.348958	Eb3	22	80	0	0	30540	P1-43-5	0	-
656	178.307292	179.688802	F3	26	80	0	0	30570	P1-43-6	0	-
657	179.817708	183.279948	F3	24	80	0	0	30810	P1-43-7	0	-
658	181.063802	183.449219	Bb2	15	80	0	0	31050	P1-44-10	0	-
659	181.261719	182.089844	D5	43	80	0	0	31050	P1-44-1	0	-
660	182.243490	182.438802	Eb5	34	80	0	0	31140	P1-44-7	0	-
661	182.373698	182.438802	D5	30	80	0	0	31150	P1-44-8	0	-
662	182.438802	182.878906	C5	33	80	0	0	31160	P1-44-9	0	-
663	182.518229	182.856771	D5	38	80	0	0	31170	P1-44-2	0	-
664	182.808594	183.218750	Eb5	45	80	0	0	31260	P1-44-3	0	-
665	183.072917	183.449219	F5	35	80	0	0	31290	P1-44-4	0	-
666	184.473958	186.179688	Bb3	28	80	0	0	31530	P1-44-6	0	-
667	184.503906	185.609375	D3	17	80	0	0	31530	P1-44-5	0	-
668	184.505208	185.069010	Bb1	15	80	0	0	31530	P1-44-13	0	-
669	184.505208	185.729167	Bb2	16	80	0	0	31530	P1-44-15	0	-
670	184.505208	184.859375	F2	16	80	0	0	31530	P1-44-14	0	-
671	186.022135	187.859375	A3	20	80	0	0	31770	P1-45-2	0	-
672	186.044271	188.000000	F2	18	80	0	0	31770	P1-45-8	0	-
673	186.053385	188.019531	Eb3	17	80	0	0	31770	P1-45-3	0	-
674	186.054688	189.179688	C3	16	80	0	0	31770	P1-45-9	0	-
675	186.070312	189.000000	C2	15	80	0	0	31770	P1-45-7	1	-
676	187.222656	187.588542	F3	34	80	0	0	31980	P1-45-4	0	-
677	187.485677	188.359375	Gb3	34	80	0	0	32010	P1-45-5	0	-
678	188.829427	188.839844	F#4	32	80	0	0	32250	*	3	-
679	188.830729	188.979167	Gb3	34	80	0	0	32250	P1-45-6	0	-
680	188.984375	189.319010	Gb3	18	80	0	0	32250	*	3	-
681	190.197917	190.739583	Eb3	23	80	0	0	32490	*	3	-
682	190.203125	191.779948	Gb3	24	80	0	0	32490	P1-46-13	0	-
683	190.205729	191.938802	Eb4	26	80	0	0	32490	P1-46-11	0	-
684	190.205729	191.009115	A5	43	80	0	0	32490	P1-46-1	0	-
685	190.207031	192.199219	C4	24	80	0	0	32490	P1-46-10	0	-
686	191.052083	191.188802	Bb5	37	80	0	0	32580	P1-46-7	0	-
687	191.131510	191.229167	A5	42	80	0	0	32590	P1-46-8	0	-
688	191.205729	191.359375	G5	44	80	0	0	32600	P1-46-9	0	-
689	191.268229	191.511719	A5	50	80	0	0	32610	P1-46-2	0	-
690	191.535156	191.760417	Bb5	44	80	0	0	32700	P1-46-3	0	-
691	191.746094	192.479167	C6	44	80	0	0	32730	P1-46-4	0	-
692	191.752604	192.529948	F3	29	80	0	0	32730	P1-46-14	0	-
693	191.785156	191.949219	F#3	21	80	0	0	32730	*	3	-
694	193.055990	194.549479	Eb4	50	80	0	0	32970	P1-46-6	0	-
695	193.067708	193.869792	C4	41	80	0	0	32970	P1-46-5	0	-
696	193.075521	193.789062	F3	32	80	0	0	32970	P1-46-12	0	-
697	193.076823	194.419271	A2	32	80	0	0	32970	P1-46-15	0	-
698	194.427083	195.869792	Ab3	45	80	0	0	33210	P1-47-3	0	-
699	194.442708	197.500000	D4	46	80	0	0	33210	P1-47-2	0	-
700	194.454427	196.589844	F3	33	80	0	0	33210	P1-47-1	0	-
701	194.462240	197.500000	Bb2	31	80	0	0	33210	P1-47-8	0	-
702	194.463542	197.500000	Bb1	31	80	0	0	33210	P1-47-7	0	-
703	195.582031	195.822917	Bb3	56	80	0	0	33420	P1-47-4	0	-
704	195.802083	197.098958	Cb4	61	80	0	0	33450	P1-47-5	0	-
705	197.106771	198.339844	Cb4	68	80	0	0	33690	P1-47-6	0	-
706	198.509115	199.389323	D5	53	80	0	0	33930	P1-48-1	0	-
707	198.514323	200.769531	F4	27	80	0	0	33930	P1-48-10	0	-
708	198.516927	200.839844	Ab4	35	80	0	0	33930	P1-48-11	0	-
709	198.524740	200.158854	Cb4	32	80	0	0	33930	P1-48-13	0	-
710	199.343750	199.459635	Eb5	35	80	0	0	34020	P1-48-7	0	-
711	199.432292	199.539062	D5	40	80	0	0	34030	P1-48-8	0	-
712	199.509115	199.878906	C5	40	80	0	0	34040	P1-48-9	0	-
713	199.553385	199.989583	D5	42	80	0	0	34050	P1-48-2	0	-
714	199.821615	200.109375	Eb5	49	80	0	0	34140	P1-48-3	0	-
715	200.020833	201.339844	F5	39	80	0	0	34170	P1-48-4	0	-
716	200.026042	200.750000	Bb3	27	80	0	0	34170	P1-48-14	0	-
717	201.350260	202.479167	F5	58	80	0	0	34410	P1-48-6	0	-
718	201.375000	202.009115	Bb3	30	80	0	0	34410	P1-48-12	0	-
719	201.382812	201.979167	D3	24	80	0	0	34410	P1-48-15	0	-
720	201.385417	202.218750	Ab4	31	80	0	0	34410	P1-48-5	0	-
721	202.752604	204.269531	F5	36	80	0	0	34650	P1-49-1	0	-
722	202.794271	204.229167	Eb3	17	80	0	0	34650	P1-49-16	0	-
