//Version: PianoRoll_v170101
1283	305.493490	305.592448	Eb5	68	80	0
1284	305.671875	307.378906	F5	70	80	0
1285	305.674479	306.429688	Bb2	40	80	0
1286	306.363281	307.069010	Bb3	37	80	0
1287	306.661458	307.013021	A4	57	80	0
1288	307.014323	308.378906	D4	35	80	0
1289	307.014323	310.389323	Bb4	48	80	0
1290	307.019531	308.279948	F4	34	80	0
1291	307.667969	308.378906	Bb3	27	80	0
1292	308.113281	308.389323	D5	44	80	0
1293	308.324219	309.529948	Eb4	25	80	0
1294	308.334635	309.819010	Bb5	45	80	0
1295	308.341146	309.239583	G4	25	80	0
1296	308.985677	309.688802	Bb3	27	80	0
1297	309.445312	309.644531	G5	46	80	0
1298	309.658854	310.449219	D4	24	80	0
1299	309.662760	310.429688	F5	43	80	0
1300	309.664062	310.299479	F4	24	80	0
1301	310.333333	311.079427	Bb3	33	80	0
1302	310.743490	310.973958	A4	46	80	0
1303	310.946615	312.250000	Bb4	48	80	0
1304	310.975260	311.908854	D4	26	80	0
1305	310.990885	311.878906	F4	20	80	0
1306	311.645833	312.378906	Bb3	33	80	0
1307	312.006510	312.354167	D5	69	80	0
1308	312.325521	313.109375	G3	47	80	0
1309	312.334635	312.959635	F5	74	80	0
1310	312.355469	313.359375	Bb4	49	80	0
1311	312.679688	313.649740	Eb5	72	80	0
1312	313.014323	313.709635	Eb3	49	80	0
1313	313.015625	313.609375	G4	48	80	0
1314	313.305990	313.669271	C5	71	80	0
1315	313.631510	315.149740	Bb4	61	80	0
1316	313.634115	315.289062	F3	50	80	0
1317	313.641927	314.158854	D4	44	80	0
1318	314.274740	314.699219	D4	66	80	0
1319	314.285156	315.119792	Bb3	55	80	0
1320	314.907552	315.500000	F4	65	80	0
1321	314.914062	315.209635	D4	58	80	0
1322	315.565104	316.319010	D4	67	80	0
1323	315.602865	316.009115	Bb3	49	80	0
1324	316.225260	317.639323	F4	48	80	0
1325	316.234375	317.109375	C4	44	80	0
1326	316.244792	316.809896	A3	41	80	0
1327	316.256510	317.679688	F2	35	80	0
1328	316.263021	318.209635	F1	37	80	0
1329	317.128906	317.509115	A3	47	80	0
1330	317.147135	317.489583	F3	35	80	0
1331	318.123698	322.369792	D4	42	80	0
1332	318.143229	321.169271	Bb3	28	80	0
1333	318.151042	322.500000	F3	27	80	0
1334	318.153646	318.158854	Bb2	26	80	0
1335	318.154948	318.829427	Bb1	25	80	0
1336	319.131510	319.199219	Bb2	26	80	0
1337	319.255208	319.322917	Bb1	31	80	0
1338	319.342448	319.979167	Bb2	40	80	0
1339	319.473958	320.039062	Bb1	36	80	0
1340	320.414062	320.529948	Bb2	27	80	0
1341	320.516927	320.759115	Bb1	27	80	0
1342	320.632812	322.500000	Bb2	29	80	0
1343	320.772135	322.649740	Bb1	25	80	0
1344	321.484375	321.938802	Bb3	37	80	0
1345	322.235677	323.309896	Bb3	32	80	0
1346	323.194010	323.389323	Bb2	23	80	0
1347	323.347656	323.589844	Bb1	25	80	0
1348	323.449219	324.179688	Bb2	25	80	0
1349	323.574219	325.079427	B3	38	80	0
1350	323.597656	324.649740	G#3	31	80	0
1351	323.597656	325.688802	D3	27	80	0
1352	323.598958	324.699219	Bb1	31	80	0
1353	324.552083	324.750000	Bb2	28	80	0
1354	324.710938	324.889323	Bb1	26	80	0
1355	324.786458	326.449219	Bb2	30	80	0
1356	324.902344	326.269531	Bb1	32	80	0
1357	325.604167	325.899740	B3	48	80	0
1358	326.274740	327.339844	B3	42	80	0
1359	326.277344	327.029948	Bb1	28	80	0
1360	327.216146	327.389323	Bb2	33	80	0
1361	327.341146	327.569010	Bb1	29	80	0
1362	327.425781	327.779948	Bb2	41	80	0
1363	327.583333	328.199219	Bb1	35	80	0
1364	327.591146	329.250000	D4	55	80	0
1365	327.617188	328.509115	F3	27	80	0
1366	327.623698	329.598958	G#3	29	80	0
1367	328.434896	328.519531	Bb2	40	80	0
1368	328.542969	328.699219	Bb1	34	80	0
1369	328.615885	329.049479	Bb2	43	80	0
1370	328.760417	330.279948	Bb1	38	80	0
1371	329.402344	329.839844	D4	61	80	0
1372	330.033854	332.119792	D4	70	80	0
1373	330.895833	331.000000	Bb2	43	80	0
1374	330.997396	332.029948	Bb1	38	80	0
1375	331.093750	331.769531	Bb2	42	80	0
1376	331.214844	332.399740	F4	73	80	0
1377	331.227865	332.169271	G#3	60	80	0
1378	331.230469	331.968750	B3	59	80	0
1379	332.141927	332.204427	Bb2	55	80	0
1380	332.242188	332.408854	Bb1	38	80	0
1381	332.316406	332.598958	Bb2	54	80	0
1382	332.415365	333.059896	Bb1	52	80	0
1383	332.484375	334.229167	G#4	95	80	0
1384	332.488281	334.049479	F4	67	80	0
1385	332.513021	333.369792	B3	61	80	0
1386	333.356771	333.459635	Bb2	63	80	0
1387	333.441406	333.619792	Bb1	62	80	0
1388	333.518229	333.929688	Bb2	70	80	0
1389	333.625000	333.979167	Bb1	74	80	0
1390	333.683594	334.839844	B4	100	80	0
1391	334.610677	334.779948	G#3	57	80	0
1392	334.705729	334.764323	Bb2	64	80	0
1393	334.787760	335.319010	G#3	52	80	0
1394	334.873698	335.639323	Bb2	73	80	0
1395	334.882812	335.209635	Bb1	70	80	0
1396	334.902344	336.339844	G#4	81	80	0
1397	334.904948	335.789062	F4	65	80	0
1398	334.906250	335.750000	D4	59	80	0
1399	335.841146	335.911458	G#3	46	80	0
1400	335.955729	336.839844	Bb2	51	80	0
1401	336.036458	336.908854	D4	49	80	0
1402	336.054688	336.889323	G#3	48	80	0
1403	336.131510	336.848958	F4	53	80	0
1404	336.199219	336.509115	Bb3	51	80	0
1405	336.207031	337.039062	Bb4	80	80	0
1406	336.864583	337.772135	G#4	65	80	0
1407	337.648438	339.089844	F#4	46	80	0
1408	338.703125	338.859375	Bb2	36	80	0
1409	338.802083	339.049479	Bb1	37	80	0
1410	338.898438	339.059896	Bb2	37	80	0
1411	339.007812	340.919271	G4	58	80	0
1412	339.015625	340.869792	Eb4	43	80	0
1413	339.867188	339.979167	Bb2	32	80	0
1414	339.972656	340.089844	Bb1	37	80	0
1415	340.049479	340.239583	Bb2	45	80	0
1416	340.174479	340.329427	Bb1	40	80	0
1417	340.421875	340.429688	Bb2	32	80	0
1418	340.774740	341.519531	Bb4	87	80	0
1419	341.445312	342.500000	Eb5	86	80	0
1420	342.322917	342.419271	Bb3	47	80	0
1421	342.427083	342.589844	Bb2	49	80	0
1422	342.490885	343.029948	Bb3	59	80	0
1423	342.602865	343.039062	Bb2	60	80	0
1424	342.611979	345.169271	Eb4	73	80	0
1425	342.614583	345.139323	F#4	68	80	0
1426	342.623698	344.229167	A4	72	80	0
1427	343.514323	344.209635	Bb3	49	80	0
1428	343.631510	343.809896	Bb2	50	80	0
1429	343.817708	344.919271	Bb2	47	80	0
1430	343.865885	344.769531	C5	84	80	0
1431	344.589844	345.500000	A4	79	80	0
1432	345.394531	346.829427	C5	61	80	0
1433	346.384115	346.539062	Bb2	27	80	0
1434	346.473958	346.669271	Bb1	34	80	0
1435	346.569010	346.720052	Bb2	40	80	0
1436	346.683594	346.733073	Bb1	38	80	0
1437	346.684896	348.359375	Bb4	57	80	0
1438	346.694010	347.628906	D4	38	80	0
1439	347.536458	347.619792	Bb2	48	80	0
1440	347.639323	348.669271	Bb1	41	80	0
1441	347.710938	348.699219	Bb2	54	80	0
1442	347.854167	347.859375	F3	55	80	0
1443	347.855469	348.750000	G#4	76	80	0
1444	347.860677	348.628906	F4	57	80	0
1445	348.427083	348.779948	D5	89	80	0
1446	349.041667	349.768229	F5	94	80	0
1447	349.730469	351.309896	Eb5	81	80	0
1448	350.058594	350.239583	Bb3	61	80	0
1449	350.174479	350.269531	Bb2	56	80	0
1450	350.247396	351.188802	Bb3	50	80	0
1451	350.355469	351.259115	Bb4	73	80	0
1452	350.360677	351.079427	G4	65	80	0
1453	350.371094	350.968750	Bb2	60	80	0
1454	351.147135	352.128906	A4	67	80	0
1455	351.147135	352.250000	F#4	62	80	0
1456	351.558594	351.669271	Bb3	53	80	0
1457	351.649740	351.759115	Bb2	53	80	0
1458	351.726562	352.408854	Bb3	58	80	0
1459	351.846354	352.989583	Bb2	55	80	0
1460	351.861979	354.079427	C5	71	80	0
1461	351.864583	352.348958	Eb4	58	80	0
1462	352.634115	353.149740	C4	48	80	0
1463	352.636719	353.769531	A4	47	80	0
1464	352.645833	354.019531	F#4	43	80	0
1465	352.653646	353.489583	Eb4	42	80	0
1466	353.031250	353.199219	Bb3	47	80	0
1467	353.145833	353.319010	Bb2	43	80	0
1468	353.209635	353.408854	Bb3	52	80	0
1469	353.330729	357.289062	Bb2	35	80	0
1470	353.421875	356.029948	Bb3	53	80	0
1471	353.423177	354.674479	D3	58	80	0
1472	354.641927	354.932292	Eb3	47	80	0
1473	354.648438	354.924479	C3	46	80	0
1474	354.904948	356.218750	F3	42	80	0
1475	354.914062	356.188802	D3	37	80	0
1476	356.113281	357.438802	Eb3	43	80	0
1477	356.125000	357.429688	C3	36	80	0
1478	356.278646	356.326823	F4	49	80	0
1479	356.440104	356.505208	E4	58	80	0
1480	356.585938	356.660156	F4	58	80	0
1481	356.751302	356.843750	G4	65	80	0
1482	356.894531	357.036458	A4	64	80	0
1483	357.044271	357.169271	Bb4	65	80	0
1484	357.195312	357.266927	C5	72	80	0
1485	357.378906	358.649740	D5	61	80	0
1486	357.394531	360.609375	F4	40	80	0
1487	357.444010	358.459635	Bb2	31	80	0
1488	357.444010	358.619792	D3	28	80	0
1489	358.593750	358.850260	C5	52	80	0
1490	358.593750	358.949219	Eb5	60	80	0
1491	358.865885	360.359375	F5	60	80	0
1492	358.894531	359.878906	D5	48	80	0
1493	360.212240	361.729167	Eb5	49	80	0
1494	360.214844	361.229167	C5	37	80	0
1495	360.440104	360.553385	F3	52	80	0
1496	360.608073	360.708333	E3	54	80	0
1497	360.786458	360.864583	F3	52	80	0
1498	360.967448	361.023438	G3	50	80	0
1499	361.132812	361.207031	A3	41	80	0
1500	361.282552	361.355469	Bb3	42	80	0
1501	361.446615	361.559896	C4	42	80	0
1502	361.662760	362.968750	D4	50	80	0
1503	361.703125	362.919271	Bb3	34	80	0
1504	362.833333	363.216146	Eb4	58	80	0
1505	362.845052	363.207031	C4	47	80	0
1506	363.201823	367.500000	F4	52	80	0
1507	363.221354	367.500000	D4	42	80	0
1508	364.636719	366.839844	Bb1	39	80	0
1509	366.622396	369.158854	A1	35	80	0
1510	370.265625	370.899740	C6	65	80	0
1511	371.164062	371.222656	D6	44	80	0
1512	371.250000	371.287760	C6	51	80	0
1513	371.321615	371.378906	B5	48	80	0
1514	371.381510	371.699219	C6	60	80	0
1515	371.670573	371.977865	D6	61	80	0
1516	371.957031	373.549479	Eb6	55	80	0
1517	373.277344	374.468750	C4	36	80	0
1518	373.279948	375.359375	F#4	50	80	0
1519	373.285156	376.509115	Eb4	40	80	0
1520	373.298177	374.339844	Bb3	36	80	0
1521	375.134115	377.049479	F4	30	80	0
1522	375.143229	377.739583	A3	28	80	0
1523	375.145833	378.098958	C4	23	80	0
1524	377.031250	377.335938	G4	36	80	0
1525	377.322917	377.542969	F4	31	80	0
1526	377.575521	377.723958	E4	39	80	0
1527	377.779948	377.872396	F4	31	80	0
1528	377.938802	378.049479	G4	33	80	0
1529	378.023438	378.076823	A4	49	80	0
1530	378.126302	378.209635	Bb4	47	80	0
1531	378.230469	378.282552	C5	53	80	0
1532	378.311198	378.364583	D5	49	80	0
1533	378.395833	378.458333	Eb5	54	80	0
1534	378.502604	378.550781	F5	54	80	0
1535	378.575521	378.644531	G5	57	80	0
1536	378.653646	378.710938	A5	58	80	0
1537	378.722656	378.813802	Bb5	62	80	0
1538	378.822917	379.173177	C6	69	80	0
1539	379.212240	379.296875	D6	61	80	0
1540	379.304688	379.354167	C6	68	80	0
1541	379.364583	379.444010	B5	71	80	0
1542	379.437500	379.904948	C6	74	80	0
1543	379.877604	380.266927	D6	79	80	0
1544	380.221354	380.718750	Eb6	84	80	0
1545	381.395833	382.859375	Eb5	78	80	0
1546	381.408854	382.489583	A4	58	80	0
1547	381.414062	381.809896	C5	65	80	0
1548	381.414062	381.859375	C4	48	80	0
1549	381.415365	381.878906	Eb4	54	80	0
1550	381.415365	381.729167	F#3	48	80	0
1551	382.848958	383.729167	D5	62	80	0
1552	382.858073	383.589844	D4	41	80	0
1553	382.863281	383.639323	Bb4	54	80	0
1554	382.864583	383.619792	G3	43	80	0
1555	382.865885	383.559896	Bb3	46	80	0
1556	384.264323	387.688802	G5	93	80	0
1557	385.114583	385.619792	E3	57	80	0
1558	385.115885	386.399740	C#4	60	80	0
1559	385.118490	385.609375	Bb3	59	80	0
1560	385.911458	386.569010	G4	74	80	0
1561	385.912760	386.359375	C#5	69	80	0
1562	385.914062	386.309896	Bb4	73	80	0
1563	387.647135	390.209635	F5	59	80	0
1564	388.406250	388.747396	F3	32	80	0
1565	388.407552	388.674479	D4	33	80	0
1566	388.410156	388.658854	Bb3	33	80	0
1567	389.186198	389.977865	Bb4	32	80	0
1568	389.186198	389.679688	F4	28	80	0
1569	389.186198	389.658854	D5	36	80	0
1570	390.035156	390.509115	F1	24	80	0
1571	390.036458	391.069010	F2	21	80	0
1572	390.884115	392.029948	A4	39	80	0
1573	390.894531	392.509115	Eb4	29	80	0
1574	390.924479	391.949219	C4	23	80	0
1575	391.662760	392.158854	F2	23	80	0
1576	391.664062	392.399740	F3	22	80	0
1577	392.395833	392.718750	D4	28	80	0
1578	392.412760	392.819010	Bb4	34	80	0
1579	392.412760	397.539062	Bb1	29	80	0
1580	392.415365	396.188802	Bb2	27	80	0
1581	393.106771	393.899740	F5	65	80	0
1582	393.113281	393.479167	F4	34	80	0
1583	393.787760	394.329427	D4	35	80	0
1584	393.791667	394.500000	D5	62	80	0
1585	394.484375	395.348958	B4	62	80	0
1586	394.496094	394.509115	Bb3	42	80	0
1587	394.497396	394.759115	B3	43	80	0
1588	395.174479	395.938802	Bb4	50	80	0
1589	395.214844	395.688802	Bb3	29	80	0
1590	395.884115	396.639323	G#4	51	80	0
1591	395.893229	396.139323	G#3	42	80	0
1592	396.611979	397.679688	G4	49	80	0
1593	396.614583	397.158854	G3	38	80	0
1594	396.630208	399.789062	Bb2	31	80	0
1595	397.417969	399.029948	Bb4	51	80	0
1596	397.434896	398.569010	Bb3	40	80	0
1597	398.145833	399.218750	Eb3	31	80	0
1598	398.160156	399.809896	Eb4	33	80	0
1599	398.903646	399.839844	G4	43	80	0
1600	398.934896	399.819010	G3	28	80	0
1601	399.639323	400.509115	C4	38	80	0
1602	399.664062	401.329427	C3	33	80	0
1603	400.414062	401.359375	F3	29	80	0
1604	400.415365	401.098958	F4	29	80	0
1605	400.796875	401.429688	Eb3	30	80	0
1606	400.802083	401.289062	Eb4	32	80	0
1607	401.203125	405.658854	Bb2	38	80	0
1608	401.216146	402.000000	D4	29	80	0
1609	401.246094	403.319010	D3	21	80	0
1610	401.967448	402.889323	F4	45	80	0
1611	402.695312	403.709635	D4	49	80	0
1612	403.454427	404.369792	D5	55	80	0
1613	403.475260	404.195312	B3	34	80	0
1614	404.184896	405.529948	Bb3	41	80	0
1615	404.781250	404.834635	D5	46	80	0
1616	404.872396	404.912760	Eb5	40	80	0
1617	404.947917	404.989583	D5	47	80	0
1618	404.997396	405.779948	G#3	35	80	0
1619	405.035156	405.065104	Eb5	49	80	0
1620	405.106771	405.169271	D5	52	80	0
1621	405.167969	405.210938	Eb5	60	80	0
1622	405.247396	405.289062	D5	46	80	0
1623	405.325521	405.389323	Eb5	63	80	0
1624	405.394531	405.468750	D5	45	80	0
1625	405.467448	405.559896	Eb5	65	80	0
1626	405.528646	405.574219	D5	58	80	0
1627	405.611979	405.644531	C5	58	80	0
1628	405.654948	405.789062	D5	66	80	0
1629	405.774740	406.626302	F5	69	80	0
1630	405.783854	406.747396	G3	41	80	0
1631	405.783854	410.359375	Bb2	38	80	0
1632	406.572917	407.739583	Eb5	50	80	0
1633	406.596354	408.750000	Bb3	32	80	0
1634	407.283854	409.049479	Eb3	41	80	0
1635	408.036458	409.839844	Eb5	73	80	0
1636	408.036458	409.109375	G3	42	80	0
1637	408.875000	410.529948	C3	41	80	0
1638	409.641927	410.549479	F3	28	80	0
1639	409.688802	409.789062	A4	40	80	0
1640	409.776042	409.822917	Bb4	47	80	0
1641	409.863281	409.906250	A4	48	80	0
1642	409.944010	409.986979	Bb4	53	80	0
1643	410.042969	410.084635	A4	51	80	0
1644	410.113281	410.598958	Eb3	41	80	0
1645	410.122396	410.199219	Bb4	55	80	0
1646	410.204427	410.246094	A4	57	80	0
1647	410.276042	410.329427	Bb4	62	80	0
1648	410.361979	410.569010	A4	52	80	0
1649	410.473958	412.139323	Bb4	57	80	0
1650	410.537760	411.994792	Bb2	31	80	0
1651	410.544271	411.628906	D3	29	80	0
1652	411.480469	411.983073	F3	33	80	0
1653	411.921875	412.428385	A4	51	80	0
1654	411.924479	412.441406	Eb3	39	80	0
1655	412.381510	413.884115	Bb2	31	80	0
1656	412.395833	413.500000	Bb4	35	80	0
1657	412.402344	413.779948	D3	27	80	0
1658	413.230469	413.752604	F3	29	80	0
1659	413.697917	414.252604	A4	33	80	0
1660	413.697917	414.251302	C5	44	80	0
1661	413.725260	414.369792	Eb3	28	80	0
1662	414.233073	415.269531	D5	38	80	0
1663	414.234375	414.479167	Bb4	32	80	0
1664	414.243490	415.729167	D3	24	80	0
1665	414.244792	416.069010	Bb2	25	80	0
1666	415.166667	415.750000	F3	29	80	0
1667	415.631510	416.225260	A5	69	80	0
1668	415.644531	416.269531	Eb3	34	80	0
1669	415.673177	415.899740	C5	41	80	0
1670	416.082031	418.449219	Bb2	25	80	0
1671	416.173177	418.529948	D3	31	80	0
1672	416.173177	417.500000	Bb5	71	80	0
1673	416.197917	417.500000	D5	38	80	0
1674	417.143229	418.529948	D6	85	80	0
1675	418.200521	418.303385	C6	76	80	0
1676	418.432292	420.929688	C6	76	80	0
1677	420.665365	423.519531	Bb5	46	80	0
1678	422.272135	424.809896	Bb1	22	80	0
#SusPed	0.354167	74	0
#SusPed	0.559896	0	0
#SusPed	0.574219	84	0
#SusPed	0.609375	0	0
#SusPed	0.614583	85	0
#SusPed	6.000000	0	0
#SusPed	6.007812	70	0
#SusPed	7.259115	0	0
#SusPed	7.270833	69	0
#SusPed	8.309896	0	0
#SusPed	8.324219	74	0
#SusPed	8.500000	0	0
#SusPed	8.513021	68	0
#SusPed	9.799479	0	0
#SusPed	9.807292	72	0
#SusPed	10.539062	0	0
#SusPed	10.544271	71	0
#SusPed	14.750000	0	0
#SusPed	14.763021	83	0
#SusPed	15.049479	0	0
#SusPed	15.062500	58	0
#SusPed	15.468750	0	0
#SusPed	15.479167	60	0
#SusPed	16.399740	0	0
#SusPed	16.404948	76	0
#SusPed	16.539062	0	0
#SusPed	16.546875	86	0
#SusPed	17.878906	0	0
#SusPed	17.885417	63	0
#SusPed	18.500000	0	0
#SusPed	18.505208	60	0
#SusPed	20.750000	0	0
#SusPed	20.755208	59	0
#SusPed	20.878906	0	0
#SusPed	20.885417	58	0
#SusPed	21.209635	0	0
#SusPed	21.222656	66	0
#SusPed	21.250000	0	0
#SusPed	21.263021	67	0
#SusPed	21.329427	0	0
#SusPed	21.339844	66	0
#SusPed	21.529948	0	0
#SusPed	21.542969	65	0
#SusPed	21.699219	0	0
#SusPed	21.704427	54	0
#SusPed	22.500000	0	0
#SusPed	22.513021	59	0
#SusPed	22.819010	0	0
#SusPed	22.833333	57	0
#SusPed	22.859375	0	0
#SusPed	22.873698	55	0
#SusPed	23.089844	0	0
#SusPed	23.097656	48	0
#SusPed	23.609375	0	0
#SusPed	23.619792	59	0
#SusPed	25.968750	0	0
#SusPed	25.979167	68	0
#SusPed	26.389323	0	0
#SusPed	26.401042	57	0
#SusPed	27.199219	0	0
#SusPed	27.210938	69	0
#SusPed	27.369792	0	0
#SusPed	27.377604	63	0
#SusPed	27.919271	0	0
#SusPed	27.927083	55	0
#SusPed	28.019531	0	0
#SusPed	28.028646	65	0
#SusPed	28.438802	0	0
#SusPed	28.453125	64	0
#SusPed	28.609375	0	0
#SusPed	28.615885	60	0
#SusPed	29.098958	0	0
#SusPed	29.113281	61	0
#SusPed	29.289062	0	0
#SusPed	29.295573	66	0
#SusPed	29.628906	0	0
#SusPed	29.643229	70	0
#SusPed	29.699219	0	0
#SusPed	29.707031	56	0
#SusPed	29.809896	0	0
#SusPed	29.816406	65	0
#SusPed	29.848958	0	0
#SusPed	29.861979	69	0
#SusPed	30.408854	0	0
#SusPed	30.414062	58	0
#SusPed	30.669271	0	0
#SusPed	30.682292	58	0
#SusPed	31.169271	0	0
#SusPed	31.182292	62	0
#SusPed	31.699219	0	0
#SusPed	31.712240	78	0
#SofPed	32.242188	78	0
#SofPed	32.329427	0	0
#SofPed	32.338542	70	0
#SusPed	32.569010	0	0
#SusPed	32.579427	73	0
#SofPed	32.579427	0	0
#SofPed	32.587240	42	0
#SofPed	32.889323	0	0
#SofPed	32.897135	44	0
#SusPed	32.908854	0	0
#SusPed	32.914062	50	0
#SusPed	33.658854	0	0
#SusPed	33.667969	58	0
#SusPed	34.250000	0	0
#SusPed	34.263021	61	0
#SusPed	35.139323	0	0
#SusPed	35.149740	58	0
#SusPed	35.919271	0	0
#SusPed	35.929688	68	0
#SusPed	36.658854	0	0
#SusPed	36.666667	89	0
#SofPed	37.500000	0	0
#SusPed	37.959635	0	0
#SusPed	37.972656	68	0
#SusPed	38.859375	0	0
#SusPed	38.873698	62	0
#SusPed	39.158854	0	0
#SusPed	39.166667	44	0
#SusPed	39.509115	0	0
#SusPed	39.520833	60	0
#SusPed	40.789062	0	0
#SusPed	40.795573	67	0
#SusPed	41.128906	0	0
#SusPed	41.135417	63	0
#SusPed	42.369792	0	0
#SusPed	42.382812	65	0
#SusPed	42.750000	0	0
#SusPed	42.757812	63	0
#SofPed	43.733073	83	0
#SusPed	43.769531	0	0
#SusPed	43.781250	67	0
#SusPed	44.079427	0	0
#SusPed	44.087240	60	0
#SofPed	44.158854	0	0
#SofPed	44.173177	83	0
#SofPed	44.968750	0	0
#SofPed	44.979167	51	0
#SusPed	46.269531	0	0
#SusPed	46.279948	91	0
#SusPed	46.419271	0	0
#SusPed	46.424479	65	0
#SusPed	46.539062	0	0
#SusPed	46.553385	70	0
#SusPed	46.839844	0	0
#SusPed	46.852865	90	0
#SofPed	47.009115	0	0
#SofPed	47.018229	68	0
#SusPed	47.089844	0	0
#SusPed	47.095052	90	0
#SofPed	47.279948	0	0
#SofPed	47.292969	66	0
#SusPed	47.348958	0	0
#SusPed	47.364583	84	0
#SofPed	47.539062	0	0
#SofPed	47.553385	59	0
#SusPed	47.799479	0	0
#SusPed	47.813802	67	0
#SofPed	47.919271	0	0
#SofPed	47.925781	51	0
#SofPed	48.878906	0	0
#SofPed	48.884115	60	0
#SusPed	48.979167	0	0
#SusPed	48.986979	62	0
#SofPed	49.009115	0	0
#SofPed	49.022135	57	0
#SusPed	49.299479	0	0
#SusPed	49.313802	66	0
#SofPed	49.339844	0	0
#SofPed	49.351562	75	0
#SofPed	49.419271	0	0
#SofPed	49.429688	69	0
#SusPed	50.348958	0	0
#SusPed	50.355469	69	0
#SofPed	50.739583	0	0
#SofPed	50.751302	72	0
#SusPed	50.759115	0	0
#SusPed	50.773438	54	0
#SusPed	51.709635	0	0
#SusPed	51.716146	68	0
#SusPed	52.259115	0	0
#SusPed	52.273438	66	0
#SofPed	52.829427	0	0
#SofPed	52.834635	81	0
#SofPed	53.069010	0	0
#SofPed	53.074219	70	0
#SofPed	53.199219	0	0
#SofPed	53.204427	60	0
#SusPed	53.329427	0	0
#SusPed	53.341146	69	0
#SofPed	53.408854	0	0
#SofPed	53.416667	49	0
#SusPed	54.619792	0	0
#SusPed	54.631510	64	0
#SusPed	55.339844	0	0
#SusPed	55.352865	73	0
#SusPed	55.579427	0	0
#SusPed	55.585938	60	0
#SusPed	55.878906	0	0
#SusPed	55.891927	54	0
#SusPed	56.128906	0	0
#SusPed	56.143229	59	0
#SusPed	56.348958	0	0
#SusPed	56.355469	72	0
#SofPed	56.878906	0	0
#SofPed	56.886719	72	0
#SofPed	57.169271	0	0
#SofPed	57.175781	78	0
#SofPed	57.359375	0	0
#SofPed	57.365885	76	0
#SofPed	57.449219	0	0
#SofPed	57.459635	72	0
#SusPed	57.559896	0	0
#SusPed	57.574219	66	0
#SofPed	57.619792	0	0
#SofPed	57.631510	72	0
#SofPed	57.819010	0	0
#SofPed	57.833333	76	0
#SusPed	57.889323	0	0
#SusPed	57.898438	68	0
#SofPed	58.369792	0	0
#SofPed	58.377604	69	0
#SusPed	58.949219	0	0
#SusPed	58.960938	63	0
#SusPed	59.309896	0	0
#SusPed	59.317708	58	0
#SofPed	59.759115	0	0
#SofPed	59.766927	59	0
#SofPed	60.269531	0	0
#SusPed	60.339844	0	0
#SusPed	60.345052	69	0
#SusPed	61.658854	0	0
#SusPed	61.667969	84	0
#SusPed	61.899740	0	0
#SusPed	61.908854	53	0
#SofPed	62.251302	92	0
#SusPed	62.438802	0	0
#SusPed	62.446615	66	0
#SusPed	63.158854	0	0
#SusPed	63.174479	76	0
#SofPed	63.199219	0	0
#SofPed	63.205729	83	0
#SusPed	63.269531	0	0
#SusPed	63.277344	97	0
#SofPed	63.619792	0	0
#SofPed	63.626302	32	0
#SofPed	63.669271	0	0
#SofPed	63.677083	31	0
#SusPed	64.429688	0	0
#SusPed	64.444010	64	0
#SusPed	64.579427	0	0
#SusPed	64.592448	75	0
#SusPed	65.250000	0	0
#SusPed	65.256510	60	0
#SusPed	65.739583	0	0
#SusPed	65.750000	62	0
#SusPed	65.789062	0	0
#SusPed	65.795573	76	0
#SusPed	65.869792	0	0
#SusPed	65.876302	88	0
#SusPed	66.579427	0	0
#SusPed	66.585938	66	0
#SusPed	66.938802	0	0
#SusPed	66.953125	47	0
#SusPed	67.139323	0	0
#SusPed	67.144531	66	0
#SusPed	68.359375	0	0
#SusPed	68.372396	65	0
#SusPed	68.718750	0	0
#SusPed	68.731771	58	0
#SofPed	69.679688	0	0
#SusPed	71.209635	0	0
#SusPed	71.221354	62	0
#SusPed	71.628906	0	0
#SusPed	71.638021	67	0
#SusPed	72.468750	0	0
#SusPed	72.480469	63	0
#SusPed	72.639323	0	0
#SusPed	72.647135	55	0
#SusPed	73.729167	0	0
#SusPed	73.738281	64	0
#SusPed	74.128906	0	0
#SusPed	74.134115	68	0
#SofPed	74.648438	73	0
#SofPed	74.718750	0	0
#SofPed	74.725260	77	0
#SofPed	75.019531	0	0
#SofPed	75.028646	86	0
#SofPed	75.199219	0	0
#SofPed	75.210938	69	0
#SusPed	75.619792	0	0
#SusPed	75.625000	75	0
#SusPed	76.250000	0	0
#SusPed	76.256510	59	0
#SusPed	76.319010	0	0
#SusPed	76.325521	54	0
#SusPed	76.408854	0	0
#SusPed	76.423177	45	0
#SusPed	77.369792	0	0
#SusPed	77.381510	56	0
#SusPed	77.968750	0	0
#SusPed	77.975260	72	0
#SusPed	78.479167	0	0
#SusPed	78.490885	88	0
#SusPed	78.559896	0	0
#SusPed	78.566406	89	0
#SusPed	78.959635	0	0
#SusPed	78.973958	68	0
#SusPed	79.479167	0	0
#SusPed	79.486979	57	0
#SofPed	79.839844	0	0
#SofPed	79.845052	103	0
#SofPed	79.989583	0	0
#SofPed	79.997396	91	0
#SofPed	80.069010	0	0
#SofPed	80.082031	83	0
#SofPed	80.218750	0	0
#SofPed	80.225260	77	0
#SusPed	80.319010	0	0
#SusPed	80.326823	62	0
#SofPed	80.329427	0	0
#SofPed	80.342448	80	0
#SusPed	80.559896	0	0
#SusPed	80.566406	55	0
#SofPed	80.609375	0	0
#SofPed	80.615885	90	0
