//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08333_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
353	104.855469	104.921875	C2	55	80	0	0	18290	P1-26-23	0	-
354	105.041667	105.329427	C2	89	80	0	0	18330	P1-26-25	0	-
355	105.083333	105.569010	A4	85	80	0	0	18330	P1-26-6	0	-
356	105.089844	105.559896	F4	79	80	0	0	18330	P1-26-5	0	-
357	105.699219	106.019531	A4	98	80	0	0	18450	P1-26-9	0	-
358	105.716146	106.049479	F4	82	80	0	0	18450	P1-26-8	0	-
359	105.721354	106.009115	C4	79	80	0	0	18450	P1-26-7	0	-
360	105.721354	105.789062	C3	72	80	0	0	-1	*	3	-
361	106.010417	106.149740	C6	89	80	0	0	18510	P1-26-27	0	-
362	106.095052	106.179688	C5	86	80	0	0	18530	P1-26-28	0	-
363	106.182292	106.359375	C6	91	80	0	0	18550	P1-26-29	0	-
364	106.283854	106.429688	C5	97	80	0	0	18570	P1-26-30	0	-
365	106.294271	106.479167	B4	98	80	0	0	18570	P1-26-13	1	-
366	106.303385	106.569010	Ab4	97	80	0	0	18570	P1-26-12	0	-
367	106.304688	106.500000	F4	84	80	0	0	18570	P1-26-11	0	-
368	106.305990	106.569010	D4	85	80	0	0	18570	P1-26-10	0	-
369	106.954427	107.278646	B4	97	80	0	0	18690	P1-26-17	1	-
370	106.963542	107.399740	Ab4	97	80	0	0	18690	P1-26-16	0	-
371	106.964844	107.468750	D5	94	80	0	0	-1	*	3	-
372	106.970052	107.389323	F4	90	80	0	0	18690	P1-26-15	0	-
373	106.970052	107.459635	D4	89	80	0	0	18690	P1-26-14	0	-
374	107.259115	107.449219	C6	89	80	0	0	18750	P1-26-32	0	-
375	107.375000	107.529948	C5	83	80	0	0	18770	P1-26-33	0	-
376	107.500000	107.609375	C6	91	80	0	0	18790	P1-26-34	0	-
377	107.803385	108.098958	C5	70	80	0	0	18810	P1-27-3	0	-
378	107.834635	108.169271	E4	53	80	0	0	18810	P1-27-1	0	-
379	107.841146	108.169271	G4	56	80	0	0	18810	P1-27-2	0	-
380	108.614583	109.519531	G4	54	80	0	0	18930	P1-27-6	0	-
381	108.634115	109.658854	C4	42	80	0	0	18930	P1-27-4	0	-
382	108.634115	109.628906	E4	52	80	0	0	18930	P1-27-5	0	-
383	108.983073	109.139323	C3	43	80	0	0	18990	P1-27-18	0	-
384	109.130208	109.359375	C2	51	80	0	0	19020	P1-27-19	0	-
385	109.251302	109.389323	C3	40	80	0	0	19050	P1-27-20	0	-
386	109.825521	110.339844	G4	70	80	0	0	19170	P1-27-9	0	-
387	109.846354	110.489583	E4	54	80	0	0	19170	P1-27-8	0	-
388	109.852865	110.519531	C4	52	80	0	0	19170	P1-27-7	0	-
389	110.186198	110.305990	C6	71	80	0	0	19230	P1-27-22	0	-
390	110.313802	110.718750	C5	71	80	0	0	19260	P1-27-23	0	-
391	110.447917	110.859375	B4	80	80	0	0	19290	P1-27-12	0	-
392	110.502604	110.959635	D4	54	80	0	0	19290	P1-27-10	0	-
393	110.503906	110.759115	C6	70	80	0	0	19290	P1-27-24	0	-
394	110.506510	110.949219	F4	56	80	0	0	19290	P1-27-11	0	-
395	111.166667	111.959635	G4	69	80	0	0	19410	P1-27-15	0	-
396	111.179688	111.848958	F4	59	80	0	0	19410	P1-27-14	0	-
397	111.183594	111.809896	D4	54	80	0	0	19410	P1-27-13	0	-
398	111.891927	112.299479	C5	67	80	0	0	19530	P1-28-3	0	-
399	111.923177	112.289062	C4	42	80	0	0	19530	P1-28-1	0	-
400	111.924479	112.234375	E4	57	80	0	0	19530	P1-28-2	0	-
401	112.595052	113.598958	G4	51	80	0	0	19650	P1-28-6	0	-
402	112.604167	113.549479	C4	40	80	0	0	19650	P1-28-4	0	-
403	112.604167	113.579427	E4	45	80	0	0	19650	P1-28-5	0	-
404	112.946615	113.052083	C3	47	80	0	0	19710	P1-28-18	0	-
405	113.092448	113.309896	C2	44	80	0	0	19740	P1-28-19	0	-
406	113.231771	113.438802	C3	49	80	0	0	19770	P1-28-20	0	-
407	113.792969	114.399740	G4	81	80	0	0	19890	P1-28-9	0	-
408	113.802083	114.459635	E4	73	80	0	0	19890	P1-28-8	0	-
409	113.804688	114.299479	C4	61	80	0	0	19890	P1-28-7	0	-
410	114.145833	114.339844	C6	69	80	0	0	19950	P1-28-22	0	-
411	114.292969	114.438802	C5	69	80	0	0	19980	P1-28-23	0	-
412	114.415365	114.809896	B4	77	80	0	0	20010	P1-28-12	0	-
413	114.450521	114.699219	C5	68	80	0	0	20010	*	3	-
414	114.460938	114.869792	F4	56	80	0	0	20010	P1-28-11	0	-
415	114.463542	114.889323	D4	55	80	0	0	20010	P1-28-10	0	-
416	114.472656	114.658854	C6	69	80	0	0	20010	P1-28-24	0	-
417	115.097656	115.839844	G4	66	80	0	0	20130	P1-28-15	0	-
418	115.125000	115.688802	F4	50	80	0	0	20130	P1-28-14	0	-
419	115.126302	115.789062	D4	50	80	0	0	20130	P1-28-13	0	-
420	115.736979	116.559896	C5	70	80	0	0	20250	P1-29-3	0	-
421	115.769531	116.199219	E4	60	80	0	0	20250	P1-29-2	0	-
422	115.773438	116.188802	C4	46	80	0	0	20250	P1-29-1	0	-
423	116.523438	117.500000	G4	51	80	0	0	20370	P1-29-6	0	-
424	116.524740	117.269531	E4	44	80	0	0	20370	P1-29-5	0	-
425	116.535156	117.348958	C4	38	80	0	0	20370	P1-29-4	0	-
426	116.875000	116.973958	C3	43	80	0	0	20430	P1-29-15	0	-
427	117.018229	118.069010	C2	50	80	0	0	20460	P1-29-16	0	-
428	117.165365	117.369792	C3	34	80	0	0	20490	P1-29-17	0	-
429	117.821615	120.399740	E4	56	80	0	0	20610	P1-29-9	0	-
430	117.847656	118.289062	G3	36	80	0	0	20610	P1-29-7	0	-
431	117.856771	118.968750	C4	40	80	0	0	20610	P1-29-8	0	-
432	118.205729	118.389323	C3	45	80	0	0	20670	P1-29-19	0	-
433	118.355469	119.378906	C2	45	80	0	0	20700	P1-29-20	0	-
434	118.540365	119.279948	C3	44	80	0	0	20730	P1-29-21	0	-
435	119.292969	120.589844	C4	40	80	0	0	20850	P1-29-12	0	-
436	119.305990	120.369792	E3	37	80	0	0	20850	P1-29-10	1	-
437	119.324219	120.169271	G3	32	80	0	0	20850	P1-29-11	0	-
438	119.683594	120.279948	C3	32	80	0	0	20910	P1-29-23	0	-
439	119.864583	120.479167	C2	37	80	0	0	20940	P1-29-24	0	-
440	121.007812	122.098958	C4	50	80	0	0	21090	P1-30-14	0	-
441	121.750000	122.532552	B3	73	80	0	0	21210	P1-30-15	0	-
442	122.484375	123.949219	C4	74	80	0	0	21330	P1-30-19	0	-
443	122.506510	123.259115	Bb3	66	80	0	0	21330	P1-30-16	0	-
444	123.213542	123.979167	A3	61	80	0	0	21450	P1-30-17	0	-
445	123.562500	123.750000	D4	85	80	0	0	21510	P1-30-7	0	-
446	123.730469	123.777344	E4	88	80	0	0	21540	P1-30-8	0	-
447	123.914062	123.983073	F4	80	80	0	0	21570	P1-30-9	0	-
448	123.933594	124.296875	Bb3	57	80	0	0	21570	P1-30-20	0	-
449	124.085938	124.147135	G4	82	80	0	0	21600	P1-30-10	0	-
450	124.246094	124.371094	A4	77	80	0	0	21630	P1-30-11	0	-
451	124.433594	124.569010	Bb4	78	80	0	0	21660	P1-30-12	0	-
452	124.743490	127.119792	C5	64	80	0	0	21690	P1-31-1	0	-
453	124.776042	125.199219	F2	38	80	0	0	21690	P1-31-9	0	-
454	125.472656	126.319010	F3	40	80	0	0	21810	P1-31-10	0	-
455	126.117188	127.598958	F4	44	80	0	0	21930	P1-31-7	0	-
456	126.160156	127.408854	C4	40	80	0	0	21930	P1-31-12	0	-
457	126.175781	127.389323	A3	38	80	0	0	21930	P1-31-11	0	-
458	126.833333	127.938802	F3	40	80	0	0	22050	P1-31-13	0	-
459	127.373698	128.079427	A4	63	80	0	0	22140	P1-31-3	0	-
460	127.557292	129.119792	F5	83	80	0	0	22170	P1-31-4	0	-
461	127.593750	128.919271	D4	41	80	0	0	22170	P1-31-15	0	-
462	127.611979	130.229167	F4	41	80	0	0	22170	P1-31-8	0	-
463	127.630208	128.598958	Bb3	40	80	0	0	22170	P1-31-14	0	-
464	128.316406	129.188802	F3	37	80	0	0	22290	P1-31-16	0	-
465	128.822917	129.119792	D5	67	80	0	0	22380	P1-31-5	0	-
466	129.009115	131.799479	C5	67	80	0	0	22410	P1-32-1	0	-
467	129.045573	129.968750	C4	41	80	0	0	22410	P1-32-11	0	-
468	129.057292	130.059896	A3	39	80	0	0	22410	P1-32-10	0	-
469	129.756510	130.809896	F3	43	80	0	0	22530	P1-32-12	0	-
470	130.398438	131.699219	C4	42	80	0	0	22650	P1-32-14	0	-
471	130.423177	131.688802	F4	47	80	0	0	22650	P1-32-7	0	-
472	130.427083	131.709635	A3	38	80	0	0	22650	P1-32-13	0	-
473	131.092448	131.938802	F3	57	80	0	0	22770	P1-32-15	0	-
474	131.584635	131.878906	A4	68	80	0	0	22860	P1-32-3	0	-
475	131.768229	133.098958	Bb4	73	80	0	0	22890	P1-32-4	0	-
476	131.795573	132.658854	F4	47	80	0	0	22890	P1-32-8	0	-
477	131.803385	132.769531	D3	46	80	0	0	22890	P1-32-16	0	-
478	131.825521	132.149740	A3	33	80	0	0	22890	*	3	-
479	132.532552	133.319010	D4	49	80	0	0	23010	P1-32-9	0	-
480	132.541667	133.029948	Bb2	37	80	0	0	23010	P1-32-17	0	-
481	133.063802	133.329427	G4	66	80	0	0	23100	P1-32-5	0	-
482	133.256510	135.049479	C2	50	80	0	0	23130	P1-33-10	0	-
483	133.257812	135.968750	F4	68	80	0	0	23130	P1-33-1	0	-
484	134.037760	134.989583	C3	51	80	0	0	23250	P1-33-11	0	-
485	134.039062	134.479167	A3	59	80	0	0	23250	P1-33-7	0	-
486	134.683594	135.539062	C4	52	80	0	0	23370	P1-33-8	0	-
487	134.727865	135.559896	A3	46	80	0	0	23370	P1-33-13	0	-
488	134.733073	135.419271	F3	40	80	0	0	23370	P1-33-12	0	-
489	135.315104	135.979167	C3	47	80	0	0	23490	P1-33-14	0	-
490	135.933594	136.539062	A4	61	80	0	0	23610	P1-33-2	0	-
491	135.954427	136.979167	G3	42	80	0	0	23610	P1-33-16	0	-
492	135.954427	137.169271	C4	43	80	0	0	23610	P1-33-9	0	-
493	135.990885	136.739583	C3	34	80	0	0	23610	*	3	-
494	136.014323	136.979167	E3	32	80	0	0	23610	P1-33-15	0	-
495	136.343750	136.799479	G4	77	80	0	0	23670	P1-33-3	0	-
496	136.692708	137.096354	F4	71	80	0	0	23730	P1-33-4	0	-
497	136.747396	138.158854	C3	29	80	0	0	23730	P1-33-17	0	-
498	137.053385	137.348958	G4	78	80	0	0	23790	P1-33-5	0	-
499	137.462240	138.919271	G4	54	80	0	0	23850	P1-34-1	0	-
500	137.464844	138.839844	C4	51	80	0	0	23850	P1-34-13	0	-
501	137.467448	138.889323	F2	45	80	0	0	23850	P1-34-21	0	-
502	137.467448	138.699219	E3	46	80	0	0	23850	P1-34-15	0	-
503	138.173177	140.979167	C3	45	80	0	0	23970	P1-34-16	0	-
504	138.703125	138.921875	G#4	68	80	0	0	24060	P1-34-2	0	-
505	138.893229	139.809896	F3	45	80	0	0	24090	P1-34-17	0	-
506	138.893229	140.369792	A4	61	80	0	0	24090	P1-34-3	0	-
507	138.897135	140.809896	F2	47	80	0	0	24090	*	3	-
508	138.898438	139.979167	C4	41	80	0	0	24090	*	3	-
509	139.584635	140.688802	A2	62	80	0	0	24210	P1-34-18	0	-
510	140.259115	141.369792	Bb2	70	80	0	0	24330	P1-34-19	0	-
511	140.414062	140.639323	C4	83	80	0	0	24360	P1-34-6	0	-
512	140.597656	140.718750	D4	83	80	0	0	24390	P1-34-7	0	-
513	140.756510	140.811198	E4	88	80	0	0	24420	P1-34-8	0	-
514	140.923177	141.300781	G2	67	80	0	0	24450	P1-34-20	0	-
515	140.927083	141.007812	F4	87	80	0	0	24450	P1-34-9	0	-
516	141.082031	141.153646	G4	88	80	0	0	24480	P1-34-10	0	-
517	141.235677	141.438802	A4	89	80	0	0	24510	P1-34-11	0	-
518	141.410156	143.149740	Bb4	83	80	0	0	24540	P1-34-12	0	-
519	141.708333	144.468750	C5	64	80	0	0	24570	P1-35-1	0	-
520	141.755208	142.378906	F2	39	80	0	0	24570	P1-35-9	0	-
521	142.434896	143.579427	F3	40	80	0	0	24690	P1-35-10	0	-
522	142.733073	143.149740	E4	57	80	0	0	24750	P1-35-7	0	-
523	143.131510	144.509115	C4	40	80	0	0	24810	P1-35-12	0	-
524	143.131510	146.429688	F4	51	80	0	0	24810	P1-35-8	0	-
525	143.173177	144.339844	A3	32	80	0	0	24810	P1-35-11	0	-
526	143.778646	145.169271	F3	45	80	0	0	24930	P1-35-13	0	-
527	144.320312	144.869792	A4	68	80	0	0	25020	P1-35-3	0	-
528	144.506510	146.069010	F5	92	80	0	0	25050	P1-35-4	0	-
529	144.544271	145.688802	D4	49	80	0	0	25050	P1-35-15	0	-
530	144.553385	145.378906	Bb3	46	80	0	0	25050	P1-35-14	0	-
531	145.234375	146.438802	F3	38	80	0	0	25170	P1-35-16	0	-
532	145.783854	145.839844	D5	73	80	0	0	25260	*	3	-
533	145.846354	146.069010	D5	52	80	0	0	25260	P1-35-5	0	-
534	145.963542	148.179688	C5	69	80	0	0	25290	P1-36-1	0	-
535	146.013021	147.079427	C4	40	80	0	0	25290	P1-36-13	0	-
536	146.018229	146.989583	A3	38	80	0	0	25290	P1-36-12	0	-
537	146.694010	147.829427	F3	49	80	0	0	25410	P1-36-14	0	-
538	146.984375	147.389323	E4	58	80	0	0	25470	P1-36-8	0	-
539	147.365885	149.329427	F4	58	80	0	0	25530	P1-36-9	0	-
540	147.404948	148.929688	C4	39	80	0	0	25530	P1-36-16	0	-
541	147.415365	149.179688	A3	35	80	0	0	25530	P1-36-15	0	-
542	148.003906	150.128906	F3	55	80	0	0	25650	P1-36-17	0	-
543	148.454427	148.779948	A4	76	80	0	0	25740	P1-36-3	0	-
544	148.664062	149.339844	C5	84	80	0	0	25770	P1-36-4	0	-
545	148.694010	149.839844	D3	48	80	0	0	25770	P1-36-18	0	-
546	149.167969	149.809896	Bb4	79	80	0	0	25830	P1-36-5	0	-
547	149.544271	150.089844	D4	57	80	0	0	25890	P1-36-11	0	-
548	149.545573	150.169271	Bb2	57	80	0	0	25890	P1-36-19	0	-
549	149.904948	150.419271	G4	76	80	0	0	25950	P1-36-6	0	-
550	150.380208	151.359375	F4	67	80	0	0	26010	P1-37-1	0	-
551	150.425781	150.859375	A3	42	80	0	0	26010	P1-37-3	0	-
552	150.427083	152.779948	C3	46	80	0	0	26010	P1-37-14	0	-
553	151.084635	151.569010	A3	59	80	0	0	26130	P1-37-5	0	-
554	151.089844	152.119792	F3	68	80	0	0	26130	P1-37-4	0	-
555	151.791667	152.628906	C4	72	80	0	0	26250	P1-37-7	0	-
556	151.804688	152.199219	A3	63	80	0	0	26250	P1-37-6	0	-
557	152.445312	153.128906	F3	64	80	0	0	26370	P1-37-8	0	-
558	152.447917	153.149740	A3	61	80	0	0	26370	P1-37-9	0	-
559	152.502604	152.739583	A2	44	80	0	0	26370	*	3	-
560	153.140625	154.889323	C4	72	80	0	0	26490	P1-37-2	0	-
561	153.147135	154.509115	C2	67	80	0	0	26490	P1-37-15	0	-
562	153.153646	154.139323	G3	59	80	0	0	26490	P1-37-11	0	-
563	153.161458	153.739583	E3	64	80	0	0	26490	P1-37-10	0	-
564	153.891927	154.389323	C3	59	80	0	0	26610	P1-37-12	0	-
565	153.894531	154.658854	E3	59	80	0	0	26610	P1-37-13	0	-
566	154.835938	156.199219	A3	37	80	0	0	26730	P1-38-3	0	-
567	154.841146	155.649740	F3	38	80	0	0	26730	P1-38-2	0	-
568	154.850260	155.419271	F2	36	80	0	0	26730	P1-38-9	0	-
569	154.869792	155.848958	C3	32	80	0	0	26730	P1-38-1	0	-
570	154.886719	155.750000	F1	30	80	0	0	26730	P1-38-8	0	-
571	155.984375	156.139323	F2	39	80	0	0	26910	P1-38-11	0	-
572	156.083333	156.309896	F1	42	80	0	0	26930	P1-38-12	0	-
573	156.174479	156.259115	F2	36	80	0	0	26950	P1-38-13	0	-
574	156.322917	156.609375	F1	33	80	0	0	26970	P1-38-14	0	-
575	156.324219	156.628906	F2	33	80	0	0	27150	P1-38-16	0	-
576	157.305990	157.375000	F2	47	80	0	0	27190	P1-38-18	0	-
577	157.388021	157.509115	F1	40	80	0	0	-1	*	3	-
578	157.523438	160.128906	F1	45	80	0	0	27210	P1-38-19	0	-
579	157.524740	159.449219	F2	45	80	0	0	-1	*	3	-
580	158.281250	158.709635	F4	45	80	0	0	27330	P1-38-7	0	-
581	158.993490	160.369792	F4	65	80	0	0	27450	P1-39-1	0	-
582	160.037760	160.229167	F2	47	80	0	0	27630	P1-39-10	0	-
583	160.143229	160.359375	F1	37	80	0	0	27650	P1-39-11	0	-
584	160.236979	160.809896	F2	48	80	0	0	27670	P1-39-12	0	-
585	160.292969	162.269531	Gb4	57	80	0	0	27690	P1-39-2	0	-
586	160.325521	162.500000	A3	37	80	0	0	27690	P1-39-5	0	-
587	160.361979	163.239583	Eb4	36	80	0	0	27690	P1-39-7	0	-
588	160.365885	160.989583	F1	40	80	0	0	27690	P1-39-13	0	-
589	161.402344	161.539062	F2	55	80	0	0	27870	P1-39-15	0	-
590	161.493490	161.649740	F1	47	80	0	0	27890	P1-39-16	0	-
591	161.576823	162.359375	F2	50	80	0	0	27910	P1-39-17	0	-
592	161.654948	163.419271	F1	49	80	0	0	27930	P1-39-18	0	-
593	162.279948	163.009115	Gb4	73	80	0	0	28050	P1-39-3	0	-
594	163.020833	164.109375	Gb4	73	80	0	0	28170	P1-40-1	0	-
595	164.044271	164.199219	F2	56	80	0	0	28350	P1-40-10	0	-
596	164.139323	165.029948	F1	50	80	0	0	28370	P1-40-11	0	-
597	164.253906	164.769531	F2	54	80	0	0	28390	P1-40-12	0	-
598	164.335938	166.169271	A4	74	80	0	0	28410	P1-40-6	0	-
599	164.364583	167.348958	Eb4	60	80	0	0	28410	P1-40-5	0	-
600	164.368490	167.479167	C4	50	80	0	0	28410	P1-40-4	0	-
601	165.339844	165.489583	F2	70	80	0	0	28590	P1-40-15	0	-
602	165.433594	165.529948	F1	56	80	0	0	28610	P1-40-16	0	-
603	165.536458	165.609375	F1	53	80	0	0	28610	*	3	-
604	165.540365	167.378906	F2	58	80	0	0	28630	P1-40-17	0	-
605	165.622396	167.549479	F1	59	80	0	0	28650	P1-40-18	0	-
606	166.182292	166.869792	A4	81	80	0	0	28770	P1-40-7	0	-
607	166.881510	167.979167	A4	89	80	0	0	28890	P1-41-1	0	-
608	167.805990	167.871094	F2	74	80	0	0	29070	P1-41-10	0	-
609	167.885417	168.859375	F1	62	80	0	0	29090	P1-41-11	0	-
610	167.993490	168.709635	F2	79	80	0	0	29110	P1-41-12	0	-
611	168.102865	169.859375	C5	90	80	0	0	29130	P1-41-6	0	-
612	168.114583	170.509115	Eb4	84	80	0	0	29130	P1-41-4	0	-
613	168.118490	169.938802	Gb4	78	80	0	0	29130	P1-41-5	0	-
614	169.018229	169.169271	F2	86	80	0	0	29310	P1-41-15	0	-
615	169.122396	169.279948	F1	77	80	0	0	29330	P1-41-16	0	-
616	169.213542	170.848958	F2	78	80	0	0	29350	P1-41-17	0	-
617	169.292969	170.519531	F1	78	80	0	0	29370	P1-41-18	0	-
618	169.865885	170.269531	C5	102	80	0	0	29490	P1-41-7	0	-
619	170.490885	171.389323	C5	105	80	0	0	29610	P1-42-1	0	-
620	170.526042	171.199219	F1	71	80	0	0	29610	*	3	-
621	171.213542	171.369792	F1	79	80	0	0	29730	*	3	-
622	171.214844	172.359375	Eb5	104	80	0	0	29730	P1-42-2	0	-
623	171.536458	171.718750	C4	82	80	0	0	29790	P1-42-21	0	-
624	171.542969	171.769531	A3	80	80	0	0	29790	P1-42-20	0	-
625	171.628906	171.829427	F3	77	80	0	0	29810	P1-42-22	0	-
626	171.734375	172.500000	C4	85	80	0	0	29830	P1-42-24	0	-
627	171.774740	173.079427	A3	60	80	0	0	29830	P1-42-23	0	-
628	171.834635	173.139323	F3	86	80	0	0	29850	P1-42-25	0	-
629	172.305990	173.069010	D5	87	80	0	0	29910	P1-42-4	0	-
630	172.570312	173.199219	C5	86	80	0	0	29940	P1-42-5	0	-
631	172.778646	172.993490	Bb4	82	80	0	0	29970	P1-42-6	0	-
632	172.973958	173.569010	A4	79	80	0	0	30000	P1-42-7	0	-
633	173.169271	173.345052	G4	79	80	0	0	30030	P1-42-8	0	-
634	173.351562	173.546875	F4	73	80	0	0	30060	P1-42-9	0	-
635	173.555990	173.786458	E4	75	80	0	0	30090	P1-42-10	0	-
636	173.759115	173.972656	Eb4	77	80	0	0	30120	P1-42-11	0	-
637	173.972656	174.156250	D4	67	80	0	0	30150	P1-42-12	0	-
638	174.174479	174.414062	C4	64	80	0	0	30180	P1-42-13	0	-
639	174.427083	174.701823	Bb3	54	80	0	0	30210	P1-42-14	0	-
640	174.690104	175.049479	A3	50	80	0	0	30240	P1-42-15	0	-
641	175.005208	175.394531	Eb4	48	80	0	0	30270	P1-42-16	0	-
642	175.386719	176.089844	A3	52	80	0	0	30300	P1-42-17	0	-
643	176.003906	179.139323	Bb3	45	80	0	0	30330	P1-43-1	0	-
644	176.007812	179.218750	D3	42	80	0	0	30330	P1-43-8	0	-
645	176.026042	176.039062	F3	38	80	0	0	30330	*	3	-
646	176.031250	179.769531	Bb1	42	80	0	0	30330	P1-43-2	0	-
647	176.032552	178.908854	Bb2	42	80	0	0	30330	P1-43-3	0	-
648	177.358073	177.549479	Eb3	45	80	0	0	30540	P1-43-5	0	-
649	177.535156	178.500000	F3	41	80	0	0	30570	P1-43-6	0	-
650	178.872396	179.348958	F3	61	80	0	0	30810	P1-43-7	0	-
651	178.914062	179.819010	Bb2	32	80	0	0	31050	*	3	-
652	180.490885	181.468750	D5	60	80	0	0	31050	P1-44-1	0	-
653	180.520833	182.649740	F3	42	80	0	0	31050	P1-44-12	0	-
654	180.532552	182.769531	Bb2	42	80	0	0	31050	P1-44-10	0	-
655	180.533854	182.688802	D3	43	80	0	0	31050	P1-44-11	0	-
656	181.421875	181.502604	Eb5	52	80	0	0	31140	P1-44-7	0	-
657	181.531250	181.658854	D5	48	80	0	0	31150	P1-44-8	0	-
658	181.623698	181.692708	C5	52	80	0	0	31160	P1-44-9	0	-
659	181.723958	181.949219	D5	60	80	0	0	31170	P1-44-2	0	-
660	181.843750	181.989583	Eb5	63	80	0	0	31260	P1-44-3	0	-
661	181.981771	182.500000	F5	71	80	0	0	31290	P1-44-4	0	-
662	183.315104	184.949219	Bb3	48	80	0	0	31530	P1-44-6	0	-
663	183.322917	184.139323	D3	40	80	0	0	31530	P1-44-5	0	-
664	183.322917	184.259115	Bb1	42	80	0	0	31530	P1-44-13	0	-
665	183.324219	184.729167	F2	41	80	0	0	31530	P1-44-14	0	-
666	183.324219	184.089844	Bb2	43	80	0	0	31530	P1-44-15	0	-
667	183.335938	183.669271	F3	36	80	0	0	31530	*	3	-
668	184.848958	187.500000	A3	49	80	0	0	31770	P1-45-2	0	-
669	184.868490	187.500000	Eb3	46	80	0	0	31770	P1-45-3	0	-
670	184.888021	187.500000	C3	47	80	0	0	31770	P1-45-9	0	-
671	184.904948	187.500000	C2	43	80	0	0	31770	P1-45-7	1	-
672	184.923177	187.500000	F2	45	80	0	0	31770	P1-45-8	0	-
673	186.197917	186.639323	F3	48	80	0	0	31980	P1-45-4	0	-
674	186.386719	187.179688	Gb3	54	80	0	0	32010	P1-45-5	0	-
675	187.850260	188.359375	Gb3	68	80	0	0	32250	P1-45-6	0	-
676	189.304688	190.269531	A5	80	80	0	0	32490	P1-46-1	0	-
677	189.308594	190.089844	Eb4	66	80	0	0	32490	P1-46-11	0	-
678	189.311198	190.839844	Gb3	57	80	0	0	32490	P1-46-13	0	-
679	189.313802	189.949219	C4	56	80	0	0	32490	P1-46-10	0	-
680	190.263021	190.429688	Bb5	65	80	0	0	32580	P1-46-7	0	-
681	190.343750	190.404948	A5	59	80	0	0	32590	P1-46-8	0	-
682	190.436198	190.522135	G5	63	80	0	0	32600	P1-46-9	0	-
683	190.541667	190.666667	A5	75	80	0	0	32610	P1-46-2	0	-
684	190.677083	190.803385	Bb5	75	80	0	0	32700	P1-46-3	0	-
685	190.813802	191.188802	C6	71	80	0	0	32730	P1-46-4	0	-
686	190.815104	190.829427	F2	48	80	0	0	32730	*	3	-
687	190.820312	191.688802	F3	50	80	0	0	32730	P1-46-14	0	-
688	192.201823	193.589844	Eb4	68	80	0	0	32970	P1-46-6	0	-
689	192.235677	192.919271	F3	43	80	0	0	32970	P1-46-12	0	-
690	192.247396	193.000000	C4	45	80	0	0	32970	P1-46-5	0	-
691	192.252604	193.109375	A2	42	80	0	0	32970	P1-46-15	0	-
692	193.855469	197.438802	D4	63	80	0	0	33210	P1-47-2	0	-
693	193.880208	197.289062	F3	50	80	0	0	33210	P1-47-1	0	-
694	193.881510	197.429688	Bb2	51	80	0	0	33210	P1-47-8	0	-
695	193.881510	197.259115	Bb1	51	80	0	0	33210	P1-47-7	0	-
696	193.882812	196.468750	Ab3	46	80	0	0	33210	P1-47-3	0	-
697	195.160156	195.388021	Bb3	70	80	0	0	33420	P1-47-4	0	-
698	195.350260	196.799479	Cb4	77	80	0	0	33450	P1-47-5	0	-
699	196.804688	197.500000	Cb4	76	80	0	0	33690	P1-47-6	0	-
700	198.196615	199.908854	Cb4	76	80	0	0	33930	P1-48-13	0	-
701	198.201823	199.019531	D5	74	80	0	0	33930	P1-48-1	0	-
702	198.226562	198.829427	Ab4	59	80	0	0	33930	P1-48-11	0	-
703	198.234375	200.188802	F4	56	80	0	0	33930	P1-48-10	0	-
704	199.093750	199.173177	Eb5	69	80	0	0	34020	P1-48-7	0	-
705	199.175781	199.266927	D5	70	80	0	0	34030	P1-48-8	0	-
706	199.292969	199.355469	C5	71	80	0	0	34040	P1-48-9	0	-
707	199.394531	200.218750	D5	61	80	0	0	34050	P1-48-2	0	-
708	199.498698	199.669271	Eb5	68	80	0	0	34140	P1-48-3	0	-
709	199.632812	200.199219	F5	78	80	0	0	34170	P1-48-4	0	-
710	199.636719	200.399740	Bb3	67	80	0	0	34170	P1-48-14	0	-
711	200.960938	202.319010	F5	87	80	0	0	34410	P1-48-6	0	-
712	200.971354	202.049479	Ab4	85	80	0	0	34410	P1-48-5	0	-
713	200.985677	202.769531	D3	64	80	0	0	34410	P1-48-15	0	-
714	200.989583	202.299479	Bb3	66	80	0	0	34410	P1-48-12	0	-
715	202.492188	204.019531	F5	71	80	0	0	34650	P1-49-1	0	-
716	202.505208	204.500000	Eb3	48	80	0	0	34650	P1-49-16	0	-
717	202.505208	204.509115	G4	61	80	0	0	34650	P1-49-6	0	-
718	202.535156	203.229167	Bb3	39	80	0	0	34650	P1-49-10	0	-
719	203.216146	203.919271	B3	77	80	0	0	34770	P1-49-11	0	-
