//Version: PianoRoll_v170101
1284	355.697917	356.029948	D5	65	80	0
1285	355.911458	357.489583	Eb5	61	80	0
1286	355.972656	356.679688	Bb4	43	80	0
1287	355.975260	356.829427	G3	34	80	0
1288	356.635417	357.289062	G4	36	80	0
1289	356.653646	357.128906	Eb3	31	80	0
1290	357.152344	357.500000	C5	56	80	0
1291	357.434896	360.299479	Bb4	58	80	0
1292	357.476562	357.742188	F2	29	80	0
1293	358.144531	358.468750	D4	40	80	0
1294	358.147135	359.199219	F3	34	80	0
1295	358.819010	359.699219	F4	44	80	0
1296	358.824219	359.489583	D4	36	80	0
1297	358.832031	359.639323	Bb3	40	80	0
1298	359.486979	360.199219	F3	36	80	0
1299	360.158854	360.658854	D5	53	80	0
1300	360.204427	361.609375	F4	31	80	0
1301	360.207031	361.179688	C4	29	80	0
1302	360.209635	360.959635	F3	32	80	0
1303	360.212240	361.289062	A3	28	80	0
1304	360.643229	360.998698	C5	53	80	0
1305	360.970052	361.295573	Bb4	58	80	0
1306	360.973958	361.609375	F3	32	80	0
1307	361.289062	361.509115	C5	61	80	0
1308	361.743490	363.089844	C5	53	80	0
1309	361.785156	362.149740	F3	34	80	0
1310	361.786458	362.759115	A3	33	80	0
1311	361.790365	363.500000	F4	33	80	0
1312	362.503906	363.968750	F3	28	80	0
1313	363.028646	363.329427	C#5	42	80	0
1314	363.274740	364.839844	D5	44	80	0
1315	363.283854	364.699219	Bb2	30	80	0
1316	363.283854	364.539062	Bb3	33	80	0
1317	363.936198	364.679688	D3	38	80	0
1318	364.662760	365.375000	Eb3	56	80	0
1319	364.864583	364.966146	F4	59	80	0
1320	365.036458	365.093750	G4	58	80	0
1321	365.201823	365.292969	A4	66	80	0
1322	365.376302	365.455729	Bb4	69	80	0
1323	365.386719	366.303385	C3	47	80	0
1324	365.546875	365.625000	C5	68	80	0
1325	365.722656	365.794271	D5	62	80	0
1326	365.916667	366.049479	Eb5	59	80	0
1327	366.304688	368.949219	F5	60	80	0
1328	366.335938	366.750000	Bb2	32	80	0
1329	367.095052	367.688802	Bb3	36	80	0
1330	367.420573	367.819010	A4	41	80	0
1331	367.798177	371.500000	Bb4	40	80	0
1332	367.799479	368.688802	D4	27	80	0
1333	367.803385	369.188802	F4	29	80	0
1334	368.472656	369.679688	Bb3	38	80	0
1335	369.024740	369.222656	D5	59	80	0
1336	369.203125	370.750000	Bb5	63	80	0
1337	369.223958	370.029948	G4	37	80	0
1338	369.225260	370.399740	Eb4	33	80	0
1339	369.914062	370.979167	Bb3	34	80	0
1340	370.424479	370.699219	G5	47	80	0
1341	370.613281	372.218750	F5	46	80	0
1342	370.623698	371.489583	D4	28	80	0
1343	370.627604	371.579427	F4	31	80	0
1344	371.287760	372.209635	Bb3	43	80	0
1345	371.615885	372.049479	A4	57	80	0
1346	371.970052	373.179688	Bb4	58	80	0
1347	371.986979	372.929688	D4	39	80	0
1348	371.986979	373.069010	F4	37	80	0
1349	372.628906	373.289062	Bb3	56	80	0
1350	373.105469	373.459635	D5	65	80	0
1351	373.365885	374.049479	F5	69	80	0
1352	373.410156	374.199219	Bb4	50	80	0
1353	373.417969	374.250000	G3	43	80	0
1354	373.796875	374.559896	Eb5	63	80	0
1355	374.108073	374.649740	G4	57	80	0
1356	374.138021	374.979167	Eb3	42	80	0
1357	374.407552	374.989583	C5	69	80	0
1358	374.881510	377.158854	Bb4	69	80	0
1359	374.915365	375.399740	D4	43	80	0
1360	374.938802	377.239583	F3	30	80	0
1361	375.606771	376.579427	Bb3	57	80	0
1362	375.606771	376.029948	D4	50	80	0
1363	376.287760	377.149740	F4	61	80	0
1364	376.289062	376.718750	D4	55	80	0
1365	376.968750	377.519531	D4	71	80	0
1366	376.970052	377.438802	Bb3	69	80	0
1367	377.723958	381.419271	F4	77	80	0
1368	377.738281	378.729167	C4	61	80	0
1369	377.743490	378.299479	A3	61	80	0
1370	377.746094	378.479167	F2	52	80	0
1371	377.752604	379.229167	F1	54	80	0
1372	378.536458	378.979167	F2	39	80	0
1373	378.540365	378.908854	A3	48	80	0
1374	379.557292	380.459635	D4	44	80	0
1375	379.574219	380.589844	Bb3	33	80	0
1376	379.596354	380.299479	Bb2	28	80	0
1377	379.608073	380.329427	Bb1	29	80	0
1378	381.125000	381.279948	Bb2	34	80	0
1379	381.341146	381.434896	Bb2	33	80	0
1380	381.457031	382.468750	Bb1	34	80	0
1381	382.829427	382.915365	Bb2	27	80	0
1382	383.095052	383.709635	Bb2	23	80	0
1383	383.214844	385.299479	Bb1	27	80	0
1384	384.091146	384.519531	Bb3	32	80	0
1385	384.980469	386.250000	Bb3	34	80	0
1386	386.321615	386.500000	Bb2	30	80	0
1387	386.574219	386.929688	Bb2	29	80	0
1388	386.782552	389.218750	B3	37	80	0
1389	386.812500	389.598958	F3	22	80	0
1390	386.815104	390.209635	G#3	24	80	0
1391	386.815104	387.919271	D3	24	80	0
1392	388.131510	388.348958	Bb2	28	80	0
1393	388.221354	390.750000	Bb1	19	80	0
1394	388.355469	390.359375	Bb2	32	80	0
1395	389.231771	389.819010	B3	42	80	0
1396	390.083333	391.559896	B3	57	80	0
1397	391.369792	391.569010	Bb2	33	80	0
1398	391.498698	391.709635	Bb1	24	80	0
1399	391.576823	392.449219	Bb2	32	80	0
1400	391.699219	393.759115	D4	53	80	0
1401	391.714844	392.569010	Bb1	34	80	0
1402	391.735677	393.779948	G#3	37	80	0
1403	391.743490	394.188802	F3	32	80	0
1404	392.890625	392.944010	Bb2	38	80	0
1405	392.984375	393.098958	Bb1	31	80	0
1406	393.084635	393.729167	Bb2	39	80	0
1407	393.186198	395.369792	Bb1	44	80	0
1408	393.894531	394.619792	D4	60	80	0
1409	394.632812	397.059896	D4	65	80	0
1410	395.872396	396.019531	Bb2	43	80	0
1411	395.963542	397.269531	Bb1	37	80	0
1412	396.033854	396.899740	Bb2	52	80	0
1413	396.174479	397.579427	F4	68	80	0
1414	396.194010	397.269531	G#3	58	80	0
1415	396.195312	397.399740	B3	56	80	0
1416	397.367188	397.539062	Bb2	57	80	0
1417	397.466146	397.658854	Bb1	53	80	0
1418	397.546875	398.339844	Bb2	55	80	0
1419	397.652344	399.549479	G#4	74	80	0
1420	397.662760	398.908854	B3	63	80	0
1421	397.664062	399.658854	F4	60	80	0
1422	397.666667	400.449219	D4	59	80	0
1423	397.666667	398.789062	Bb1	60	80	0
1424	398.829427	398.895833	Bb2	51	80	0
1425	398.932292	399.250000	Bb1	49	80	0
1426	399.023438	399.899740	Bb2	64	80	0
1427	399.233073	402.119792	B4	75	80	0
1428	399.255208	400.029948	Bb1	45	80	0
1429	400.522135	400.610677	G#3	37	80	0
1430	400.653646	400.819010	Bb2	37	80	0
1431	400.781250	401.658854	G#3	37	80	0
1432	400.877604	402.119792	G#4	42	80	0
1433	400.886719	401.929688	D4	34	80	0
1434	400.903646	402.069010	Bb2	36	80	0
1435	401.954427	402.179688	G#3	34	80	0
1436	402.076823	402.209635	Bb2	28	80	0
1437	402.184896	402.319010	G#3	37	80	0
1438	402.294271	403.529948	Bb4	54	80	0
1439	402.320312	402.759115	Bb2	34	80	0
1440	402.326823	403.959635	D4	33	80	0
1441	402.326823	402.669271	G#3	32	80	0
1442	402.962240	404.019531	G#4	53	80	0
1443	402.964844	403.848958	Bb2	33	80	0
1444	403.805990	405.479167	F#4	51	80	0
1445	405.071615	405.239583	Bb2	35	80	0
1446	405.308594	406.079427	Bb2	36	80	0
1447	405.454427	406.179688	Bb1	33	80	0
1448	405.454427	407.968750	G4	46	80	0
1449	405.485677	408.669271	Eb4	32	80	0
1450	405.488281	406.229167	Bb3	33	80	0
1451	406.516927	406.649740	Bb2	34	80	0
1452	406.619792	406.829427	Bb1	35	80	0
1453	406.704427	407.408854	Bb2	45	80	0
1454	406.839844	408.059896	Bb1	42	80	0
1455	407.519531	408.500000	Bb4	75	80	0
1456	408.343750	410.229167	Eb5	70	80	0
1457	409.692708	409.809896	Bb3	41	80	0
1458	409.795573	410.009115	Bb2	37	80	0
1459	409.903646	410.669271	Bb3	44	80	0
1460	409.984375	411.809896	A4	58	80	0
1461	409.994792	411.000000	F#4	48	80	0
1462	410.023438	410.769531	Bb2	35	80	0
1463	410.024740	412.500000	Eb4	33	80	0
1464	411.069010	411.279948	Bb3	32	80	0
1465	411.173177	411.329427	Bb2	36	80	0
1466	411.294271	412.179688	Bb3	42	80	0
1467	411.373698	412.628906	C5	60	80	0
1468	411.425781	412.169271	Bb2	37	80	0
1469	411.966146	412.989583	A4	69	80	0
1470	412.639323	415.299479	C5	67	80	0
1471	413.867188	413.989583	Bb2	42	80	0
1472	413.960938	414.119792	Bb1	38	80	0
1473	414.065104	414.269531	Bb2	48	80	0
1474	414.182292	415.079427	Bb1	47	80	0
1475	414.214844	415.908854	Bb4	68	80	0
1476	414.222656	415.098958	F4	45	80	0
1477	414.223958	414.989583	D4	47	80	0
1478	415.304688	415.419271	Bb2	45	80	0
1479	415.398438	415.598958	Bb1	34	80	0
1480	415.485677	416.009115	Bb2	47	80	0
1481	415.605469	416.649740	G#4	72	80	0
1482	415.610677	416.098958	Bb1	51	80	0
1483	415.622396	415.979167	F4	56	80	0
1484	415.623698	415.739583	D4	48	80	0
1485	416.282552	417.239583	D5	82	80	0
1486	417.002604	418.029948	F5	86	80	0
1487	417.824219	419.598958	Eb5	81	80	0
1488	418.235677	418.378906	Bb3	52	80	0
1489	418.332031	418.549479	Bb2	42	80	0
1490	418.415365	419.029948	Bb3	46	80	0
1491	418.548177	419.179688	Bb4	67	80	0
1492	418.552083	419.209635	G4	57	80	0
1493	418.561198	419.519531	Bb2	46	80	0
1494	419.311198	420.339844	A4	80	80	0
1495	419.312500	420.609375	F#4	74	80	0
1496	419.716146	419.848958	Bb3	47	80	0
1497	419.828125	421.188802	Bb2	41	80	0
1498	419.914062	420.908854	Bb3	49	80	0
1499	420.134115	421.069010	C5	64	80	0
1500	420.154948	420.688802	Eb4	44	80	0
1501	420.953125	422.218750	A4	54	80	0
1502	420.983073	422.500000	F#4	40	80	0
1503	420.985677	421.378906	C4	34	80	0
1504	420.986979	421.839844	Eb4	38	80	0
1505	421.351562	421.559896	Bb3	35	80	0
1506	421.494792	421.739583	Bb2	34	80	0
1507	421.632812	421.869792	Bb3	35	80	0
1508	422.036458	423.289062	D3	44	80	0
1509	422.063802	423.718750	Bb3	34	80	0
1510	422.074219	425.799479	Bb2	29	80	0
1511	423.839844	424.158854	Eb3	28	80	0
1512	423.845052	424.016927	C3	27	80	0
1513	424.031250	425.789062	F3	33	80	0
1514	424.037760	425.598958	D3	32	80	0
1515	425.759115	427.149740	Eb3	38	80	0
1516	425.759115	426.949219	C3	38	80	0
1517	425.966146	426.057292	F4	37	80	0
1518	426.135417	426.201823	E4	42	80	0
1519	426.283854	426.459635	F4	44	80	0
1520	426.445312	426.539062	G4	51	80	0
1521	426.605469	426.779948	A4	48	80	0
1522	426.769531	427.000000	Bb4	57	80	0
1523	426.954427	427.179688	C5	51	80	0
1524	427.291667	429.000000	D5	59	80	0
1525	427.320312	427.348958	F3	31	80	0
1526	427.324219	429.199219	D3	29	80	0
1527	427.324219	427.559896	Bb4	35	80	0
1528	427.335938	428.619792	Bb3	34	80	0
1529	427.342448	429.839844	Bb2	30	80	0
1530	428.833333	429.408854	Eb5	56	80	0
1531	428.854167	429.139323	C5	43	80	0
1532	429.022135	430.878906	F5	61	80	0
1533	430.574219	432.089844	Eb5	56	80	0
1534	430.605469	432.139323	C5	41	80	0
1535	430.614583	432.019531	F4	34	80	0
1536	430.615885	430.628906	F3	33	80	0
1537	430.835938	431.000000	F3	26	80	0
1538	430.973958	431.046875	E3	41	80	0
1539	431.115885	431.339844	F3	44	80	0
1540	431.279948	431.375000	G3	50	80	0
1541	431.436198	431.579427	A3	53	80	0
1542	431.602865	433.559896	Bb3	63	80	0
1543	431.774740	432.119792	C4	65	80	0
1544	432.024740	433.579427	D4	67	80	0
1545	432.026042	433.598958	F4	56	80	0
1546	432.027344	433.718750	Bb4	54	80	0
1547	433.492188	433.989583	Eb4	71	80	0
1548	433.510417	433.829427	C4	54	80	0
1549	433.684896	437.500000	F4	68	80	0
1550	433.688802	437.500000	D4	62	80	0
1551	435.412760	437.598958	Bb1	73	80	0
1552	437.299479	440.899740	A1	38	80	0
1553	442.308594	443.408854	C6	68	80	0
1554	443.403646	443.549479	D6	51	80	0
1555	443.494792	443.544271	C6	49	80	0
1556	443.571615	443.665365	B5	54	80	0
1557	443.682292	444.169271	C6	64	80	0
1558	443.856771	444.130208	D6	71	80	0
1559	444.093750	444.919271	Eb6	71	80	0
1560	445.856771	447.500000	F#4	70	80	0
1561	445.871094	447.259115	Eb4	55	80	0
1562	445.876302	446.809896	C4	50	80	0
1563	445.880208	447.188802	Bb3	55	80	0
1564	447.760417	450.119792	F4	42	80	0
1565	447.808594	450.378906	C4	25	80	0
1566	447.812500	450.239583	A3	27	80	0
1567	447.816406	450.079427	Eb4	31	80	0
1568	450.902344	451.149740	G4	41	80	0
1569	450.932292	451.889323	C4	17	80	0
1570	451.049479	451.110677	F4	38	80	0
1571	451.144531	451.348958	E4	44	80	0
1572	451.257812	451.769531	F4	49	80	0
1573	451.350260	451.549479	G4	47	80	0
1574	451.427083	451.488281	A4	46	80	0
1575	451.516927	451.574219	Bb4	52	80	0
1576	451.611979	451.674479	C5	51	80	0
1577	451.703125	451.768229	D5	50	80	0
1578	451.785156	451.860677	Eb5	58	80	0
1579	451.886719	451.989583	F5	68	80	0
1580	451.981771	452.084635	G5	64	80	0
1581	452.076823	452.234375	A5	65	80	0
1582	452.204427	452.500000	Bb5	64	80	0
1583	452.542969	453.079427	C6	72	80	0
1584	453.075521	453.184896	D6	76	80	0
1585	453.162760	453.238281	C6	71	80	0
1586	453.263021	453.373698	B5	67	80	0
1587	453.355469	453.968750	C6	82	80	0
1588	453.927083	454.144531	D6	86	80	0
1589	454.113281	454.628906	Eb6	91	80	0
1590	455.764323	457.348958	Eb5	81	80	0
1591	455.776042	456.539062	C5	67	80	0
1592	455.783854	457.459635	A4	74	80	0
1593	455.787760	456.889323	Eb4	64	80	0
1594	455.792969	457.000000	C4	58	80	0
1595	455.808594	457.319010	F#3	44	80	0
1596	457.479167	458.259115	D5	77	80	0
1597	457.485677	458.119792	D4	62	80	0
1598	457.486979	458.089844	Bb4	76	80	0
1599	457.496094	457.908854	G4	62	80	0
1600	457.497396	458.139323	Bb3	59	80	0
1601	457.507812	458.209635	G3	52	80	0
1602	459.356771	462.500000	G5	89	80	0
1603	460.136719	460.628906	C#4	76	80	0
1604	460.141927	460.579427	Bb3	77	80	0
1605	460.143229	460.539062	E3	65	80	0
1606	460.994792	461.369792	G4	75	80	0
1607	460.996094	461.289062	Bb4	76	80	0
1608	460.996094	461.309896	C#5	67	80	0
1609	462.966146	466.598958	F5	50	80	0
1610	463.764323	464.089844	Bb3	21	80	0
1611	463.764323	464.128906	D4	20	80	0
1612	463.778646	464.718750	F3	18	80	0
1613	464.552083	465.049479	D5	31	80	0
1614	464.554688	465.449219	F4	25	80	0
1615	464.554688	464.938802	Bb4	28	80	0
1616	464.558594	464.628906	Bb3	21	80	0
1617	465.278646	465.679688	F2	23	80	0
1618	465.283854	465.438802	F1	25	80	0
1619	466.126302	467.438802	A4	37	80	0
1620	466.148438	467.489583	Eb4	29	80	0
1621	466.153646	466.559896	C4	26	80	0
1622	466.166667	466.359375	F3	19	80	0
1623	467.041667	467.283854	F2	27	80	0
1624	467.044271	467.438802	F3	28	80	0
1625	468.093750	468.688802	Bb4	35	80	0
1626	468.104167	468.639323	D4	24	80	0
1627	468.104167	468.389323	F3	22	80	0
1628	468.111979	469.089844	Bb2	21	80	0
1629	468.121094	469.889323	Bb3	19	80	0
1630	469.188802	470.519531	F5	48	80	0
1631	469.227865	470.589844	F4	24	80	0
1632	469.233073	471.128906	F3	22	80	0
1633	470.054688	470.878906	D5	50	80	0
1634	470.100260	470.718750	D4	26	80	0
1635	470.783854	471.589844	B4	55	80	0
1636	470.815104	471.119792	B3	36	80	0
1637	470.816406	471.109375	D4	23	80	0
1638	471.516927	472.959635	Bb4	57	80	0
1639	471.544271	472.139323	Bb3	38	80	0
1640	472.173177	472.979167	G#4	49	80	0
1641	472.230469	472.489583	G#3	19	80	0
1642	472.923177	472.929688	Bb1	29	80	0
1643	472.924479	474.729167	G4	45	80	0
1644	472.934896	473.199219	D4	25	80	0
1645	472.947917	474.359375	G3	28	80	0
1646	472.955729	476.199219	Bb2	22	80	0
1647	473.729167	475.079427	Bb4	44	80	0
1648	473.734375	474.609375	Bb3	34	80	0
1649	474.424479	476.000000	Eb4	41	80	0
1650	474.475260	475.449219	Eb3	27	80	0
1651	475.126302	476.188802	G4	42	80	0
1652	475.154948	475.929688	G3	31	80	0
1653	475.864583	476.699219	C4	41	80	0
1654	475.886719	477.169271	C3	29	80	0
1655	476.662760	477.658854	F3	29	80	0
1656	476.662760	477.569010	F4	31	80	0
1657	476.707031	477.309896	C4	15	80	0
1658	477.054688	477.649740	Eb4	34	80	0
1659	477.084635	477.688802	Eb3	28	80	0
1660	477.536458	478.750000	D4	28	80	0
1661	477.562500	478.128906	Bb3	28	80	0
1662	477.563802	481.519531	Bb2	30	80	0
1663	478.432292	479.389323	F4	30	80	0
1664	479.119792	479.949219	D4	46	80	0
1665	479.825521	480.679688	B3	53	80	0
1666	479.826823	481.009115	D5	58	80	0
1667	480.562500	482.000000	Bb3	56	80	0
1668	481.253906	481.313802	D5	49	80	0
1669	481.268229	481.759115	G#3	39	80	0
1670	481.339844	481.408854	Eb5	42	80	0
1671	481.404948	481.455729	D5	45	80	0
1672	481.473958	481.628906	Eb5	54	80	0
1673	481.550781	481.614583	D5	42	80	0
1674	481.647135	481.765625	C5	50	80	0
1675	481.786458	482.179688	D5	61	80	0
1676	482.061198	483.109375	F5	62	80	0
1677	482.085938	483.869792	G3	37	80	0
1678	482.089844	482.658854	Bb2	37	80	0
1679	482.955729	483.989583	Bb2	31	80	0
1680	482.955729	483.899740	Eb5	43	80	0
1681	482.955729	486.009115	Bb3	37	80	0
1682	483.683594	484.779948	Eb3	44	80	0
1683	484.492188	486.149740	Eb5	57	80	0
1684	484.541667	485.339844	G3	36	80	0
1685	485.236979	486.639323	C3	29	80	0
1686	486.031250	486.598958	F3	32	80	0
1687	486.039062	486.125000	A4	41	80	0
1688	486.165365	486.250000	Bb4	45	80	0
1689	486.234375	486.359375	A4	43	80	0
1690	486.320312	486.399740	Bb4	47	80	0
1691	486.368490	486.468750	A4	42	80	0
1692	486.393229	486.869792	Eb3	34	80	0
1693	486.483073	486.658854	G4	39	80	0
1694	486.617188	486.859375	A4	45	80	0
1695	486.763021	488.109375	Bb4	47	80	0
1696	486.817708	487.739583	D3	29	80	0
1697	486.820312	488.000000	Bb2	36	80	0
1698	487.644531	488.259115	F3	32	80	0
1699	487.984375	488.519531	A4	50	80	0
1700	488.005208	488.218750	Bb2	27	80	0
1701	488.006510	488.509115	Eb3	27	80	0
1702	488.429688	489.468750	Bb4	46	80	0
1703	488.462240	488.468750	F4	29	80	0
1704	488.463542	489.389323	D3	30	80	0
1705	488.464844	489.859375	Bb2	28	80	0
1706	488.466146	489.079427	Bb3	31	80	0
1707	489.226562	489.899740	F3	36	80	0
1708	489.595052	490.035156	C5	60	80	0
1709	489.604167	490.039062	A4	55	80	0
1710	489.644531	490.089844	Eb3	35	80	0
1711	490.011719	491.259115	D5	54	80	0
1712	490.054688	490.819010	Bb4	36	80	0
1713	490.055990	491.000000	D3	30	80	0
1714	490.069010	491.329427	Bb2	29	80	0
1715	490.860677	491.389323	F3	38	80	0
1716	491.296875	492.019531	A5	71	80	0
1717	491.324219	492.009115	C5	58	80	0
1718	491.333333	492.039062	Eb3	37	80	0
1719	491.337240	491.699219	Bb2	35	80	0
1720	491.919271	493.269531	Bb5	69	80	0
1721	491.957031	493.938802	D3	30	80	0
1722	491.959635	494.419271	Bb2	33	80	0
1723	491.962240	492.079427	Bb4	38	80	0
1724	491.964844	492.329427	D5	29	80	0
1725	492.973958	494.098958	D6	80	80	0
1726	493.966146	494.259115	C6	64	80	0
1727	494.272135	495.989583	C6	60	80	0
1728	497.395833	499.369792	Bb5	31	80	0
1729	499.174479	502.500000	Bb1	20	80	0
#SusPed	0.747396	85	0
#SusPed	6.750000	0	0
#SusPed	7.973958	75	0
#SusPed	8.509115	0	0
#SusPed	8.524740	93	0
#SusPed	11.609375	0	0
#SusPed	11.621094	65	0
#SusPed	11.848958	0	0
#SusPed	11.854167	82	0
#SusPed	17.589844	0	0
#SusPed	17.597656	69	0
#SusPed	18.699219	0	0
#SusPed	18.707031	77	0
#SusPed	18.799479	0	0
#SusPed	18.809896	76	0
#SusPed	18.929688	0	0
#SusPed	18.934896	71	0
#SusPed	21.399740	0	0
#SusPed	21.414062	68	0
#SusPed	22.539062	0	0
#SusPed	22.545573	75	0
#SusPed	24.938802	0	0
#SusPed	24.944010	100	0
#SusPed	25.119792	0	0
#SusPed	25.126302	95	0
#SusPed	25.569010	0	0
#SusPed	25.582031	63	0
#SusPed	25.619792	0	0
#SusPed	25.632812	57	0
#SusPed	25.968750	0	0
#SusPed	25.983073	45	0
#SusPed	26.399740	0	0
#SusPed	26.407552	50	0
#SusPed	27.500000	0	0
#SusPed	27.511719	62	0
#SusPed	28.239583	0	0
#SusPed	28.251302	70	0
#SusPed	30.839844	0	0
#SusPed	30.847656	64	0
#SusPed	31.289062	0	0
#SusPed	31.296875	65	0
#SusPed	32.408854	0	0
#SusPed	32.416667	60	0
#SusPed	32.539062	0	0
#SusPed	32.548177	64	0
#SusPed	33.128906	0	0
#SusPed	33.135417	68	0
#SusPed	33.319010	0	0
#SusPed	33.325521	73	0
#SusPed	33.769531	0	0
#SusPed	33.776042	81	0
#SusPed	33.989583	0	0
#SusPed	34.002604	69	0
#SofPed	34.170573	77	0
#SofPed	34.339844	0	0
#SofPed	34.346354	65	0
#SusPed	34.399740	0	0
#SofPed	34.408854	0	0
#SusPed	34.414062	82	0
#SofPed	34.416667	65	0
#SusPed	34.619792	0	0
#SofPed	34.628906	0	0
#SusPed	34.634115	71	0
#SofPed	34.644531	66	0
#SusPed	35.079427	0	0
#SusPed	35.084635	84	0
#SusPed	35.199219	0	0
#SusPed	35.208333	65	0
#SusPed	35.789062	0	0
#SusPed	35.798177	55	0
#SusPed	35.989583	0	0
#SusPed	35.998698	60	0
#SusPed	36.169271	0	0
#SusPed	36.182292	73	0
#SusPed	36.489583	0	0
#SusPed	36.496094	79	0
#SusPed	36.968750	0	0
#SusPed	36.977865	68	0
#SusPed	37.489583	0	0
#SusPed	37.503906	71	0
#SofPed	38.089844	0	0
#SofPed	38.102865	81	0
#SusPed	38.438802	0	0
#SusPed	38.445312	70	0
#SusPed	38.908854	0	0
#SusPed	38.915365	60	0
#SusPed	39.000000	0	0
#SusPed	39.009115	64	0
#SusPed	39.509115	0	0
#SusPed	39.515625	70	0
#SofPed	39.789062	0	0
#SusPed	40.299479	0	0
#SusPed	40.304688	67	0
#SusPed	40.908854	0	0
#SusPed	40.915365	77	0
#SusPed	42.319010	0	0
#SusPed	42.333333	68	0
#SusPed	42.688802	0	0
#SusPed	42.697917	63	0
#SusPed	43.609375	0	0
#SusPed	43.617188	84	0
#SusPed	44.109375	0	0
#SusPed	44.115885	69	0
#SusPed	45.408854	0	0
#SusPed	45.417969	73	0
#SusPed	45.589844	0	0
#SusPed	45.601562	64	0
#SusPed	45.839844	0	0
#SusPed	45.852865	83	0
#SusPed	45.979167	0	0
#SusPed	45.986979	66	0
#SusPed	46.158854	0	0
#SusPed	46.171875	55	0
#SusPed	46.609375	0	0
#SusPed	46.623698	64	0
#SusPed	46.829427	0	0
#SusPed	46.842448	49	0
#SusPed	47.209635	0	0
#SusPed	47.217448	55	0
#SusPed	50.688802	0	0
#SusPed	50.694010	78	0
#SusPed	51.908854	0	0
#SusPed	51.920573	71	0
#SusPed	52.188802	0	0
#SusPed	52.200521	66	0
#SusPed	55.209635	0	0
#SusPed	55.221354	73	0
#SusPed	55.389323	0	0
#SusPed	55.402344	69	0
#SusPed	55.598958	0	0
#SusPed	55.611979	77	0
#SusPed	55.799479	0	0
#SusPed	55.813802	77	0
#SusPed	55.899740	0	0
#SusPed	55.912760	70	0
#SusPed	55.949219	0	0
#SusPed	55.954427	62	0
#SusPed	56.188802	0	0
#SusPed	56.197917	78	0
#SusPed	56.649740	0	0
#SusPed	56.656250	95	0
#SusPed	56.959635	0	0
#SusPed	56.971354	59	0
#SusPed	57.569010	0	0
#SusPed	57.578125	84	0
#SofPed	58.026042	91	0
#SofPed	58.438802	0	0
#SofPed	58.445312	87	0
#SusPed	60.299479	0	0
#SusPed	60.307292	64	0
#SusPed	61.000000	0	0
#SusPed	61.009115	64	0
#SusPed	61.839844	0	0
#SusPed	61.845052	55	0
#SusPed	62.339844	0	0
#SusPed	62.345052	77	0
#SofPed	62.459635	0	0
#SusPed	63.679688	0	0
#SusPed	63.694010	73	0
#SusPed	63.899740	0	0
#SusPed	63.904948	79	0
#SusPed	65.039062	0	0
#SusPed	65.050781	69	0
#SusPed	65.169271	0	0
#SusPed	65.175781	69	0
#SusPed	65.848958	0	0
#SusPed	65.863281	70	0
#SusPed	66.069010	0	0
#SusPed	66.080729	69	0
#SusPed	66.699219	0	0
#SusPed	66.708333	54	0
#SusPed	67.000000	0	0
#SusPed	67.013021	85	0
#SusPed	68.199219	0	0
#SusPed	68.204427	103	0
#SusPed	68.628906	0	0
#SusPed	68.635417	71	0
#SofPed	68.869792	69	0
#SofPed	69.059896	0	0
#SofPed	69.072917	87	0
#SofPed	69.188802	0	0
#SofPed	69.196615	95	0
#SusPed	69.829427	0	0
#SusPed	69.843750	95	0
#SusPed	70.239583	0	0
#SusPed	70.253906	81	0
#SofPed	70.500000	0	0
#SofPed	70.510417	77	0
#SusPed	71.149740	0	0
#SusPed	71.162760	69	0
#SusPed	72.049479	0	0
#SusPed	72.054688	77	0
#SofPed	72.500000	0	0
#SusPed	73.419271	0	0
#SusPed	73.427083	83	0
#SusPed	73.628906	0	0
#SusPed	73.643229	96	0
#SofPed	74.363281	33	0
#SusPed	74.549479	0	0
#SusPed	74.554688	64	0
#SusPed	75.059896	0	0
#SusPed	75.065104	44	0
#SusPed	75.658854	0	0
#SusPed	75.665365	79	0
#SofPed	77.500000	0	0
#SusPed	77.968750	0	0
#SusPed	77.976562	58	0
#SusPed	78.378906	0	0
#SusPed	78.385417	57	0
#SusPed	80.069010	0	0
#SusPed	80.080729	70	0
#SusPed	80.539062	0	0
#SusPed	80.545573	78	0
#SusPed	82.889323	0	0
#SusPed	82.902344	61	0
#SusPed	83.359375	0	0
#SusPed	83.367188	83	0
#SusPed	83.829427	0	0
#SusPed	83.837240	66	0
#SusPed	84.658854	0	0
#SusPed	84.667969	73	0
#SusPed	84.789062	0	0
#SusPed	84.795573	82	0
#SusPed	85.579427	0	0
#SusPed	85.585938	66	0
#SusPed	85.929688	0	0
#SusPed	85.944010	82	0
#SusPed	86.269531	0	0
#SusPed	86.277344	92	0
#SusPed	88.509115	0	0
#SusPed	88.515625	67	0
#SusPed	88.848958	0	0
#SusPed	88.855469	74	0
#SusPed	89.989583	0	0
#SusPed	89.996094	69	0
#SusPed	90.399740	0	0
#SusPed	90.408854	64	0
#SusPed	91.649740	0	0
#SusPed	91.662760	63	0
#SusPed	92.479167	0	0
#SusPed	92.484375	85	0
#SusPed	93.218750	0	0
#SusPed	93.233073	78	0
#SusPed	93.269531	0	0
#SusPed	93.276042	72	0
#SusPed	93.669271	0	0
#SusPed	93.679688	66	0
#SusPed	94.809896	0	0
#SusPed	94.822917	68	0
#SusPed	95.139323	0	0
#SusPed	95.153646	59	0
