//Version: PianoRoll_v170101
650	192.475260	192.729167	Eb3	42	80	0
651	192.679688	193.739583	F3	41	80	0
652	194.134115	194.679688	F3	40	80	0
653	195.734375	196.679688	D5	52	80	0
654	195.757812	197.968750	D3	29	80	0
655	195.760417	198.019531	Bb2	33	80	0
656	195.763021	198.000000	F3	30	80	0
657	196.651042	196.742188	Eb5	42	80	0
658	196.778646	196.842448	D5	51	80	0
659	196.873698	196.953125	C5	52	80	0
660	196.977865	197.075521	D5	58	80	0
661	197.083333	197.243490	Eb5	52	80	0
662	197.269531	197.889323	F5	49	80	0
663	198.740885	200.449219	Bb3	41	80	0
664	198.766927	199.859375	D3	30	80	0
665	198.783854	199.968750	Bb2	29	80	0
666	198.787760	200.339844	F2	28	80	0
667	198.789062	200.119792	Bb1	26	80	0
668	200.325521	203.878906	A3	43	80	0
669	200.339844	203.819010	Eb3	37	80	0
670	200.346354	203.829427	C3	33	80	0
671	200.348958	202.500000	F2	33	80	0
672	201.634115	201.869792	F3	47	80	0
673	201.828125	202.959635	F#3	48	80	0
674	203.324219	203.878906	F#3	51	80	0
675	204.782552	205.619792	A5	57	80	0
676	204.805990	206.389323	F#3	40	80	0
677	204.811198	207.009115	Eb4	40	80	0
678	204.812500	206.989583	C4	36	80	0
679	205.584635	205.759115	Bb5	51	80	0
680	205.722656	205.807292	A5	52	80	0
681	205.837240	205.933594	G5	52	80	0
682	205.959635	206.074219	A5	57	80	0
683	206.080729	206.389323	Bb5	57	80	0
684	206.272135	206.944010	C6	55	80	0
685	206.289062	207.269531	F3	36	80	0
686	207.786458	209.459635	Eb4	51	80	0
687	207.812500	208.709635	C4	41	80	0
688	207.821615	208.589844	F3	37	80	0
689	207.822917	208.699219	A2	38	80	0
690	209.265625	212.559896	D4	46	80	0
691	209.269531	210.878906	G#3	43	80	0
692	209.286458	212.489583	F3	36	80	0
693	209.302083	212.500000	Bb2	37	80	0
694	209.304688	212.500000	Bb1	34	80	0
695	210.544271	210.968750	Bb3	59	80	0
696	210.747396	212.109375	B3	64	80	0
697	212.117188	212.769531	B3	68	80	0
698	213.535156	214.399740	D5	74	80	0
699	213.544271	215.399740	B3	62	80	0
700	213.552083	215.789062	G#4	61	80	0
701	213.557292	215.658854	F4	53	80	0
702	214.376302	214.505208	Eb5	65	80	0
703	214.500000	214.588542	D5	71	80	0
704	214.609375	214.713542	C5	69	80	0
705	214.734375	214.929688	D5	67	80	0
706	214.835938	215.005208	Eb5	65	80	0
707	215.016927	215.729167	F5	65	80	0
708	215.022135	215.769531	Bb3	53	80	0
709	216.423177	217.839844	F5	86	80	0
710	216.445312	217.559896	G#4	79	80	0
711	216.446615	217.579427	Bb3	78	80	0
712	216.459635	218.179688	D3	67	80	0
713	218.134115	220.109375	F5	53	80	0
714	218.171875	220.329427	G4	48	80	0
715	218.173177	219.019531	Bb3	39	80	0
716	218.175781	220.289062	Eb3	35	80	0
717	218.912760	219.658854	B3	60	80	0
718	219.554688	220.289062	Eb5	60	80	0
719	219.562500	219.959635	C4	55	80	0
720	220.222656	221.009115	D5	69	80	0
721	220.234375	220.809896	Bb4	60	80	0
722	220.253906	220.889323	D4	58	80	0
723	220.253906	220.959635	F3	51	80	0
724	220.923177	221.279948	C5	76	80	0
725	220.933594	221.399740	Bb4	70	80	0
726	220.936198	221.408854	Eb4	64	80	0
727	220.941406	221.399740	G3	56	80	0
728	221.614583	222.089844	C5	86	80	0
729	221.630208	222.128906	Bb4	82	80	0
730	221.634115	222.149740	E4	79	80	0
731	221.635417	222.378906	G3	61	80	0
732	222.359375	222.442708	C5	79	80	0
733	222.363281	223.769531	Bb4	73	80	0
734	222.376302	224.139323	E4	73	80	0
735	222.404948	223.938802	F3	52	80	0
736	222.445312	222.526042	D5	74	80	0
737	222.535156	222.611979	C5	71	80	0
738	222.626302	222.684896	D5	68	80	0
739	222.696615	222.773438	C5	78	80	0
740	222.790365	222.858073	D5	76	80	0
741	222.867188	222.938802	C5	82	80	0
742	222.962240	223.036458	B4	72	80	0
743	223.036458	223.174479	C5	74	80	0
744	223.154948	223.662760	D5	78	80	0
745	223.627604	223.829427	C5	66	80	0
746	224.164062	224.789062	C5	52	80	0
747	224.186198	224.809896	A4	36	80	0
748	224.195312	224.829427	F4	30	80	0
749	224.196615	224.869792	F3	29	80	0
750	225.877604	226.190104	F3	39	80	0
751	226.204427	226.559896	G3	47	80	0
752	226.427083	226.606771	F3	52	80	0
753	226.627604	226.795573	E3	48	80	0
754	226.826823	227.069010	F3	43	80	0
755	227.011719	227.299479	Eb3	45	80	0
756	227.013021	227.229167	G3	49	80	0
757	227.223958	227.569010	A3	52	80	0
758	227.225260	227.459635	C3	44	80	0
759	227.553385	230.519531	Bb3	49	80	0
760	227.563802	228.500000	D3	44	80	0
761	227.565104	228.589844	Bb2	47	80	0
762	227.571615	228.429688	Bb1	45	80	0
763	228.975260	229.229167	Eb3	47	80	0
764	228.984375	229.225260	C3	39	80	0
765	229.213542	230.329427	F3	47	80	0
766	229.217448	230.309896	D3	45	80	0
767	229.445312	229.570312	Bb5	53	80	0
768	229.608073	229.727865	D6	50	80	0
769	229.765625	229.898438	Bb5	53	80	0
770	229.944010	230.045573	F5	51	80	0
771	230.080729	230.200521	Bb5	51	80	0
772	230.252604	230.359375	D5	47	80	0
773	230.404948	230.639323	F5	49	80	0
774	230.601562	231.209635	F3	35	80	0
775	230.606771	230.829427	Bb4	43	80	0
776	230.614583	232.049479	D3	32	80	0
777	230.622396	231.039062	Bb3	34	80	0
778	230.765625	230.875000	D5	46	80	0
779	230.934896	231.149740	F4	39	80	0
780	231.095052	231.479167	Bb4	50	80	0
781	231.253906	231.489583	D4	42	80	0
782	231.438802	231.799479	F4	39	80	0
783	231.601562	231.889323	Bb3	36	80	0
784	231.765625	232.408854	D4	39	80	0
785	231.945312	232.679688	D5	66	80	0
786	231.976562	232.250000	F3	34	80	0
787	232.154948	232.378906	Bb3	40	80	0
788	232.274740	232.619792	D3	46	80	0
789	232.453125	232.688802	F3	39	80	0
790	232.606771	232.979167	Bb2	49	80	0
791	232.674479	232.776042	Eb5	57	80	0
792	232.773438	232.929688	D5	64	80	0
793	232.803385	232.979167	D3	43	80	0
794	232.873698	232.964844	C5	64	80	0
795	232.976562	233.199219	F2	51	80	0
796	232.984375	233.141927	D5	60	80	0
797	233.134115	233.378906	Eb5	65	80	0
798	233.161458	233.399740	Bb2	48	80	0
799	233.355469	233.938802	F5	63	80	0
800	233.360677	233.479167	D2	48	80	0
801	233.518229	233.635417	Bb1	52	80	0
802	233.680990	233.804688	D2	53	80	0
803	233.842448	233.981771	F2	53	80	0
804	233.997396	234.259115	Bb2	60	80	0
805	234.147135	234.309896	D2	58	80	0
806	234.304688	234.679688	F2	49	80	0
807	234.486979	234.718750	Bb2	56	80	0
808	234.677083	236.119792	Bb3	71	80	0
809	234.700521	234.872396	D2	50	80	0
810	234.876302	235.229167	Bb2	56	80	0
811	235.059896	235.164062	F2	49	80	0
812	235.194010	235.373698	D2	51	80	0
813	235.388021	235.729167	Bb2	51	80	0
814	235.531250	235.789062	F2	57	80	0
815	235.704427	235.878906	D2	54	80	0
816	235.867188	236.049479	Bb1	53	80	0
817	236.084635	238.250000	A3	62	80	0
818	236.098958	236.908854	C3	58	80	0
819	236.098958	236.539062	F2	52	80	0
820	236.102865	237.309896	Eb3	58	80	0
821	237.269531	237.500000	F3	60	80	0
822	237.283854	237.500000	D3	50	80	0
823	237.480469	238.559896	F#3	61	80	0
824	237.486979	238.519531	Eb3	51	80	0
825	237.674479	237.824219	C6	52	80	0
826	237.832031	237.962240	Eb6	59	80	0
827	237.979167	238.101562	C6	53	80	0
828	238.134115	238.266927	A5	52	80	0
829	238.290365	238.414062	C6	55	80	0
830	238.445312	238.582031	F#5	51	80	0
831	238.602865	238.809896	C6	41	80	0
832	238.605469	238.989583	A5	44	80	0
833	238.785156	239.019531	Eb5	54	80	0
834	238.786458	239.218750	F#3	49	80	0
835	238.792969	239.229167	Eb3	49	80	0
836	238.945312	239.309896	F#5	57	80	0
837	239.095052	239.203125	C5	52	80	0
838	239.251302	239.358073	Eb5	51	80	0
839	239.389323	239.569010	A4	51	80	0
840	239.553385	239.692708	C5	58	80	0
841	239.731771	239.829427	F#4	49	80	0
842	239.865885	240.049479	A4	38	80	0
843	240.033854	240.679688	C6	74	80	0
844	240.059896	240.191406	Eb4	49	80	0
845	240.234375	240.408854	F#4	47	80	0
846	240.384115	240.579427	C4	52	80	0
847	240.524740	240.718750	Eb4	57	80	0
848	240.670573	240.968750	A3	49	80	0
849	240.671875	240.848958	D6	70	80	0
850	240.755208	240.868490	C6	68	80	0
851	240.812500	240.953125	C4	56	80	0
852	240.854167	241.007812	B5	71	80	0
853	240.988281	241.299479	F#3	54	80	0
854	240.990885	241.148438	C6	74	80	0
855	241.132812	241.358073	D6	75	80	0
856	241.135417	241.579427	A3	55	80	0
857	241.313802	242.199219	C3	45	80	0
858	241.324219	242.199219	Eb6	78	80	0
859	241.466146	241.769531	F#3	56	80	0
860	241.615885	242.199219	Eb3	62	80	0
861	241.789062	241.944010	A3	63	80	0
862	241.944010	242.229167	F#3	65	80	0
863	242.096354	242.229167	C4	68	80	0
864	242.235677	242.579427	A3	78	80	0
865	242.375000	242.598958	F#3	77	80	0
866	242.574219	244.098958	F#4	79	80	0
867	242.574219	243.639323	Eb4	84	80	0
868	242.574219	242.848958	C4	72	80	0
869	242.738281	242.901042	Eb3	77	80	0
870	242.902344	243.799479	Bb2	74	80	0
871	243.055990	243.319010	F#3	72	80	0
872	243.221354	243.529948	Eb3	79	80	0
873	243.389323	243.548177	Bb3	66	80	0
874	243.552083	243.839844	F#3	67	80	0
875	243.703125	243.959635	Eb3	66	80	0
876	243.954427	245.579427	F4	65	80	0
877	243.964844	244.989583	Eb4	66	80	0
878	243.970052	244.389323	C4	61	80	0
879	243.986979	244.221354	A2	50	80	0
880	244.774740	245.369792	C4	72	80	0
881	244.783854	245.359375	A3	62	80	0
882	245.332031	245.535156	D4	71	80	0
883	245.334635	245.522135	B3	60	80	0
884	245.518229	246.539062	Eb4	70	80	0
885	245.524740	246.449219	C4	56	80	0
886	245.666667	245.852865	C6	65	80	0
887	245.839844	245.975260	Eb6	69	80	0
888	245.985677	246.122396	C6	60	80	0
889	246.151042	246.298177	A5	64	80	0
890	246.302083	246.415365	C6	67	80	0
891	246.436198	246.576823	Eb5	59	80	0
892	246.585938	246.742188	A5	65	80	0
893	246.765625	246.908854	C5	69	80	0
894	246.769531	247.158854	Eb4	65	80	0
895	246.776042	247.119792	C4	58	80	0
896	246.925781	247.179688	Eb5	70	80	0
897	247.078125	247.269531	A4	57	80	0
898	247.226562	247.429688	C5	69	80	0
899	247.378906	247.679688	Eb4	66	80	0
900	247.531250	247.859375	A4	66	80	0
901	247.660156	248.009115	C6	82	80	0
902	247.674479	247.792969	C4	60	80	0
903	247.816406	248.069010	Eb4	70	80	0
904	247.967448	248.229167	A3	69	80	0
905	248.015625	248.519531	C6	88	80	0
906	248.175781	248.269531	C4	72	80	0
907	248.313802	248.401042	F3	67	80	0
908	248.430990	248.505208	A3	70	80	0
909	248.544271	248.673177	C3	60	80	0
910	248.591146	248.729167	D6	73	80	0
911	248.645833	248.738281	C6	77	80	0
912	248.703125	248.869792	F3	56	80	0
913	248.721354	248.839844	B5	83	80	0
914	248.826823	249.040365	C6	84	80	0
915	248.850260	249.139323	A2	66	80	0
916	249.003906	249.147135	C3	61	80	0
917	249.015625	249.225260	D6	89	80	0
918	249.177083	249.335938	F2	71	80	0
919	249.191406	249.779948	Eb6	96	80	0
920	249.343750	249.500000	A2	67	80	0
921	249.489583	249.718750	C2	73	80	0
922	249.614583	249.938802	F2	85	80	0
923	249.773438	250.069010	A1	78	80	0
924	249.920573	250.279948	C2	71	80	0
925	250.055990	250.549479	F1	82	80	0
926	250.182292	250.500000	A1	74	80	0
927	250.421875	251.750000	Eb5	93	80	0
928	250.424479	251.679688	C5	89	80	0
929	250.425781	251.779948	A4	85	80	0
930	250.627604	250.809896	F#1	79	80	0
931	250.789062	250.914062	A1	76	80	0
932	250.929688	251.128906	C2	75	80	0
933	251.083333	251.250000	F#2	81	80	0
934	251.226562	251.354167	A2	78	80	0
935	251.378906	251.579427	C3	72	80	0
936	251.526042	251.605469	F#3	76	80	0
937	251.738281	252.984375	D5	87	80	0
938	251.742188	252.579427	Bb4	79	80	0
939	251.944010	252.158854	G1	77	80	0
940	252.089844	252.279948	Bb1	74	80	0
941	252.092448	252.098958	Bb2	71	80	0
942	252.218750	252.372396	D2	75	80	0
943	252.375000	252.589844	G2	76	80	0
944	252.515625	252.809896	Bb2	85	80	0
945	252.651042	252.809896	D3	86	80	0
946	252.791667	253.059896	G3	89	80	0
947	252.875000	252.976562	D3	70	80	0
948	252.934896	253.699219	G5	101	80	0
949	253.106771	253.334635	E2	89	80	0
950	253.304688	253.463542	G2	79	80	0
951	253.444010	253.679688	Bb2	88	80	0
952	253.593750	253.829427	E3	82	80	0
953	253.736979	253.875000	G3	84	80	0
954	253.875000	254.001302	Bb3	91	80	0
955	254.014323	254.259115	G3	86	80	0
956	254.212240	255.669271	C#5	93	80	0
957	254.213542	255.319010	Bb4	87	80	0
958	254.214844	254.709635	C#4	91	80	0
959	254.214844	254.919271	G4	81	80	0
960	254.430990	254.554688	Bb3	76	80	0
961	254.574219	254.709635	G3	69	80	0
962	254.696615	254.863281	E3	63	80	0
963	254.868490	254.984375	C#3	68	80	0
964	255.009115	255.144531	Bb2	64	80	0
965	255.174479	255.287760	G2	62	80	0
966	255.330729	255.559896	E2	59	80	0
967	255.635417	256.799479	F5	61	80	0
968	255.847656	256.000000	F2	42	80	0
969	256.019531	256.489583	Bb2	45	80	0
970	256.191406	256.315104	D3	47	80	0
971	256.393229	256.479167	F3	45	80	0
972	256.524740	256.653646	D3	47	80	0
973	256.695312	257.000000	Bb2	54	80	0
974	256.845052	257.019531	F2	45	80	0
975	257.027344	257.229167	F2	46	80	0
976	257.032552	257.829427	D5	57	80	0
977	257.032552	257.188802	Bb2	47	80	0
978	257.044271	257.929688	Bb4	48	80	0
979	257.048177	258.059896	F4	38	80	0
980	257.238281	257.809896	F2	43	80	0
981	257.393229	257.848958	Bb2	54	80	0
982	257.549479	257.666667	D3	52	80	0
983	257.716146	257.815104	F3	44	80	0
984	257.854167	257.963542	D3	50	80	0
985	258.014323	258.299479	Bb2	47	80	0
986	258.160156	258.769531	F2	47	80	0
987	258.321615	259.729167	A4	55	80	0
988	258.339844	259.669271	C4	43	80	0
989	258.342448	259.509115	F4	49	80	0
990	258.346354	259.429688	Eb4	53	80	0
991	258.373698	259.019531	Eb3	49	80	0
992	258.554688	258.759115	C3	45	80	0
993	258.713542	258.802083	A2	49	80	0
994	258.858073	259.003906	F2	52	80	0
995	259.037760	259.199219	Eb2	48	80	0
996	259.184896	259.324219	C2	47	80	0
997	259.347656	259.458333	A1	49	80	0
998	259.488281	259.739583	F1	45	80	0
999	259.677083	261.489583	Bb4	55	80	0
1000	259.688802	261.658854	Bb3	47	80	0
1001	259.692708	261.348958	F4	42	80	0
1002	259.694010	261.149740	D4	45	80	0
1003	259.708333	259.718750	Bb2	45	80	0
1004	259.713542	260.149740	Bb1	46	80	0
1005	260.808594	260.855469	Bb2	49	80	0
1006	260.875000	260.920573	Bb1	37	80	0
1007	260.950521	261.209635	Bb2	46	80	0
1008	261.052083	261.389323	Bb1	53	80	0
1009	262.074219	262.122396	Bb2	50	80	0
1010	262.162760	262.220052	Bb1	47	80	0
1011	262.252604	262.329427	Bb2	52	80	0
1012	262.342448	262.908854	Bb2	50	80	0
1013	262.342448	262.966146	Bb1	51	80	0
1014	263.308594	263.373698	Bb2	43	80	0
1015	263.417969	263.639323	Bb1	38	80	0
1016	263.502604	263.619792	Bb2	50	80	0
1017	263.572917	265.089844	F4	51	80	0
1018	263.584635	264.989583	G#3	51	80	0
1019	263.587240	264.688802	Bb3	51	80	0
1020	263.631510	264.009115	Bb2	40	80	0
1021	263.644531	263.992188	Bb1	39	80	0
1022	264.945312	266.468750	Eb4	47	80	0
1023	264.949219	266.429688	G3	37	80	0
1024	264.950521	266.149740	Bb3	39	80	0
1025	266.335938	267.549479	D4	47	80	0
1026	266.335938	267.438802	Bb3	43	80	0
1027	266.342448	267.598958	F#3	42	80	0
1028	267.743490	269.218750	D4	55	80	0
1029	267.748698	268.989583	Bb3	49	80	0
1030	267.755208	268.938802	F#3	44	80	0
1031	268.924479	269.039062	Bb2	38	80	0
1032	268.985677	269.179688	Bb1	38	80	0
1033	269.075521	269.348958	Bb2	40	80	0
1034	269.166667	271.759115	Eb4	43	80	0
1035	269.180990	270.968750	Bb3	37	80	0
1036	269.184896	270.489583	G3	32	80	0
1037	269.191406	269.858073	Bb1	38	80	0
1038	270.265625	270.389323	Bb2	33	80	0
1039	270.341146	270.394531	Bb1	34	80	0
1040	270.420573	270.658854	Bb2	38	80	0
1041	270.527344	270.989583	Bb1	40	80	0
1042	271.608073	271.660156	Bb2	43	80	0
1043	271.684896	271.908854	Bb1	39	80	0
1044	271.792969	271.859375	Bb2	55	80	0
1045	271.888021	273.389323	G#4	70	80	0
1046	271.911458	272.839844	F4	50	80	0
1047	271.915365	272.889323	Bb3	47	80	0
1048	271.916667	272.009115	Bb2	45	80	0
1049	271.916667	271.929688	D4	41	80	0
1050	271.917969	272.381510	Bb1	42	80	0
1051	273.248698	274.829427	G4	65	80	0
1052	273.255208	274.769531	Eb4	51	80	0
1053	273.256510	274.589844	Bb3	50	80	0
1054	274.597656	276.009115	F#4	58	80	0
1055	274.604167	275.829427	D4	46	80	0
1056	274.604167	275.628906	Bb3	44	80	0
1057	276.014323	277.500000	F#4	60	80	0
1058	276.033854	277.329427	D4	47	80	0
1059	276.035156	277.309896	Bb3	39	80	0
1060	277.177083	277.279948	Eb3	41	80	0
1061	277.253906	277.438802	Eb2	38	80	0
1062	277.361979	277.434896	Eb3	44	80	0
1063	277.441406	279.049479	G4	46	80	0
1064	277.451823	277.855469	Eb2	40	80	0
1065	277.453125	279.739583	Eb4	43	80	0
1066	277.454427	278.848958	Bb3	39	80	0
1067	278.414062	278.458333	Eb3	41	80	0
1068	278.492188	278.545573	Eb2	41	80	0
1069	278.593750	278.654948	Eb3	48	80	0
1070	278.683594	279.188802	Eb2	45	80	0
1071	279.290365	279.848958	G4	67	80	0
1072	279.292969	279.299479	Eb3	37	80	0
1073	279.660156	279.716146	Eb3	56	80	0
1074	279.772135	279.968750	Eb2	63	80	0
1075	279.882812	280.069010	Eb3	55	80	0
1076	279.994792	281.569010	Eb5	86	80	0
1077	280.019531	281.199219	G4	65	80	0
1078	280.020833	280.544271	Eb2	54	80	0
1079	281.257812	282.839844	C5	86	80	0
1080	281.282552	282.378906	G4	63	80	0
1081	281.285156	282.378906	Eb4	59	80	0
1082	282.721354	283.729167	Bb4	83	80	0
1083	282.733073	283.718750	D4	55	80	0
1084	282.734375	283.809896	G4	61	80	0
1085	284.555990	286.119792	A4	37	80	0
1086	284.566406	286.039062	C4	28	80	0
1087	284.566406	286.188802	F4	30	80	0
1088	285.489583	285.609375	F3	32	80	0
1089	285.562500	285.658854	F2	38	80	0
1090	285.764323	286.019531	F2	39	80	0
1091	286.444010	286.889323	A4	47	80	0
1092	286.458333	286.859375	F4	36	80	0
1093	286.464844	286.750000	C4	33	80	0
1094	286.471354	286.569010	F2	29	80	0
1095	286.833333	286.949219	F6	55	80	0
1096	286.921875	286.973958	F5	55	80	0
1097	287.006510	287.239583	F6	60	80	0
1098	287.098958	287.250000	F5	52	80	0
1099	287.101562	287.859375	Bb4	58	80	0
1100	287.106771	287.119792	Bb3	37	80	0
1101	287.114583	287.658854	F4	36	80	0
1102	287.121094	287.718750	D4	39	80	0
1103	287.802083	288.250000	C5	70	80	0
1104	287.832031	288.289062	Eb4	48	80	0
1105	287.833333	288.309896	F4	49	80	0
1106	288.533854	289.739583	C5	63	80	0
1107	288.554688	289.309896	F4	49	80	0
1108	288.562500	289.299479	Eb4	51	80	0
1109	289.514323	289.908854	A4	51	80	0
1110	289.523438	289.809896	C#4	50	80	0
1111	289.526042	290.209635	F4	39	80	0
1112	289.526042	289.819010	F3	38	80	0
1113	289.606771	289.809896	F2	41	80	0
1114	289.813802	290.319010	Bb4	68	80	0
1115	289.822917	290.179688	F2	45	80	0
1116	289.830729	290.169271	D4	49	80	0
1117	290.462240	291.009115	Bb4	73	80	0
1118	290.468750	290.479167	F3	47	80	0
1119	290.476562	290.949219	F4	50	80	0
1120	290.484375	290.949219	D4	51	80	0
1121	290.813802	290.968750	F6	66	80	0
1122	290.897135	290.966146	F5	71	80	0
1123	290.973958	291.209635	F6	80	80	0
1124	291.063802	291.609375	C5	79	80	0
1125	291.067708	291.539062	A4	68	80	0
1126	291.074219	291.589844	F4	60	80	0
1127	291.710938	292.250000	D5	85	80	0
1128	291.722656	292.269531	Bb4	79	80	0
1129	291.725260	292.289062	F4	70	80	0
1130	292.425781	293.429688	D5	80	80	0
1131	292.425781	293.209635	Bb4	81	80	0
1132	292.433594	294.119792	F4	63	80	0
1133	293.354167	293.404948	F3	61	80	0
1134	293.355469	293.699219	B4	76	80	0
1135	293.358073	293.639323	G#4	69	80	0
1136	293.458333	293.628906	F2	73	80	0
1137	293.553385	293.829427	F3	79	80	0
1138	293.638021	294.109375	C5	81	80	0
1139	293.640625	294.019531	F2	73	80	0
1140	293.644531	294.119792	A4	76	80	0
1141	294.244792	294.919271	C5	95	80	0
1142	294.255208	294.908854	A4	71	80	0
1143	294.255208	294.468750	F3	63	80	0
1144	294.263021	294.789062	F4	67	80	0
1145	294.593750	294.759115	F6	89	80	0
1146	294.684896	294.761719	F5	78	80	0
1147	294.764323	294.878906	F6	94	80	0
1148	294.856771	295.339844	D5	92	80	0
1149	294.864583	295.549479	Bb4	87	80	0
1150	294.865885	295.408854	F4	75	80	0
1151	295.494792	295.949219	Eb5	93	80	0
1152	295.498698	295.968750	C5	91	80	0
1153	295.501302	296.049479	F4	83	80	0
1154	296.173177	296.718750	Eb5	92	80	0
1155	296.175781	296.919271	C5	92	80	0
1156	296.182292	297.639323	F4	84	80	0
1157	297.054688	297.139323	F3	74	80	0
1158	297.066406	297.419271	C#5	89	80	0
1159	297.078125	297.378906	A4	67	80	0
1160	297.152344	297.256510	F2	87	80	0
1161	297.243490	297.319010	F3	87	80	0
1162	297.343750	297.669271	F2	93	80	0
1163	297.343750	297.619792	D5	88	80	0
1164	297.345052	297.829427	Bb4	89	80	0
1165	297.946615	298.438802	D5	95	80	0
1166	297.951823	298.449219	F4	83	80	0
1167	297.953125	298.438802	Bb4	86	80	0
1168	298.283854	298.399740	F6	93	80	0
1169	298.365885	298.444010	F5	89	80	0
1170	298.441406	298.949219	F6	98	80	0
1171	298.540365	299.115885	E5	96	80	0
1172	298.544271	299.117188	Bb4	93	80	0
1173	298.544271	298.979167	F5	96	80	0
1174	298.544271	299.158854	C#5	93	80	0
1175	298.544271	299.169271	G4	96	80	0
1176	299.244792	299.789062	E5	97	80	0
1177	299.244792	299.968750	Bb4	93	80	0
1178	299.244792	299.889323	C#5	96	80	0
1179	299.247396	300.089844	G4	90	80	0
1180	299.563802	299.779948	F6	97	80	0
1181	299.665365	299.839844	F5	81	80	0
1182	299.787760	299.979167	F6	94	80	0
1183	300.239583	300.619792	F5	58	80	0
1184	300.242188	300.636719	C5	58	80	0
1185	300.243490	300.638021	A4	53	80	0
1186	301.042969	301.809896	C5	50	80	0
1187	301.071615	301.878906	A4	35	80	0
1188	301.074219	301.799479	F4	39	80	0
1189	301.404948	301.460938	F3	40	80	0
1190	301.540365	301.729167	F2	44	80	0
1191	301.683594	301.809896	F3	47	80	0
1192	302.273438	302.709635	C5	71	80	0
1193	302.283854	302.598958	A4	54	80	0
1194	302.285156	302.609375	F4	45	80	0
1195	302.644531	302.848958	F6	65	80	0
1196	302.774740	302.839844	F5	59	80	0
1197	302.928385	303.438802	E5	62	80	0
1198	302.944010	303.319010	F5	62	80	0
1199	302.953125	303.429688	Bb4	58	80	0
1200	302.954427	303.419271	G4	50	80	0
1201	302.955729	303.199219	F6	65	80	0
1202	302.955729	303.279948	E6	64	80	0
1203	303.665365	304.089844	C5	60	80	0
1204	303.704427	304.069010	Bb4	46	80	0
1205	303.707031	304.089844	G4	35	80	0
1206	304.377604	304.859375	F5	48	80	0
1207	304.394531	304.714844	A4	32	80	0
1208	304.406250	304.779948	F4	29	80	0
1209	305.126302	305.789062	C5	47	80	0
1210	305.156250	305.878906	A4	32	80	0
1211	305.164062	305.839844	F4	31	80	0
1212	305.492188	305.550781	F3	31	80	0
1213	305.614583	305.839844	F2	38	80	0
1214	305.750000	305.869792	F3	35	80	0
1215	306.373698	306.919271	C5	56	80	0
1216	306.393229	306.819010	A4	38	80	0
1217	306.395833	306.759115	F4	33	80	0
1218	306.725260	306.929688	F6	57	80	0
1219	306.865885	307.029948	F5	56	80	0
1220	307.033854	307.500000	E5	55	80	0
1221	307.040365	307.289062	F5	56	80	0
1222	307.041667	307.479167	Bb4	51	80	0
1223	307.044271	307.479167	G4	41	80	0
1224	307.045573	307.299479	F6	59	80	0
1225	307.046875	307.369792	E6	58	80	0
1226	307.753906	308.209635	C5	59	80	0
1227	307.785156	308.199219	Bb4	42	80	0
1228	307.787760	308.239583	G4	39	80	0
1229	308.542969	308.833333	F5	55	80	0
1230	308.544271	308.833333	A4	40	80	0
1231	308.553385	308.829427	F4	36	80	0
1232	309.300781	310.819010	C5	54	80	0
1233	309.332031	310.139323	A4	36	80	0
1234	309.332031	310.139323	F4	33	80	0
1235	309.697917	309.761719	F3	31	80	0
1236	309.834635	309.925781	F2	36	80	0
1237	309.972656	310.040365	F3	34	80	0
1238	310.639323	311.479167	A4	41	80	0
1239	310.648438	311.209635	C4	30	80	0
1240	310.649740	310.908854	F2	31	80	0
1241	310.652344	311.429688	F4	30	80	0
1242	310.654948	310.669271	F3	26	80	0
1243	311.007812	311.075521	F3	28	80	0
1244	311.127604	311.329427	F2	31	80	0
1245	311.309896	311.449219	F3	28	80	0
1246	312.037760	313.319010	F4	33	80	0
1247	312.041667	313.359375	C4	28	80	0
1248	312.063802	313.149740	A3	26	80	0
1249	312.473958	312.628906	F3	23	80	0
1250	312.626302	313.039062	F2	29	80	0
1251	312.830729	313.109375	F3	22	80	0
1252	313.184896	313.479167	F2	16	80	0
1253	313.644531	313.750000	F2	23	80	0
1254	313.660156	315.019531	F4	32	80	0
1255	314.500000	315.285156	E4	49	80	0
1256	315.261719	316.809896	F4	62	80	0
1257	315.274740	316.109375	Eb4	61	80	0
1258	315.984375	316.774740	D4	63	80	0
1259	316.408854	316.464844	G4	71	80	0
1260	316.592448	316.653646	A4	75	80	0
1261	316.776042	316.846354	Bb4	74	80	0
1262	316.783854	317.069010	C4	56	80	0
1263	316.785156	317.140625	Eb4	52	80	0
1264	316.954427	317.018229	C5	80	80	0
1265	317.132812	317.186198	D5	74	80	0
1266	317.320312	317.658854	Eb5	69	80	0
1267	317.723958	320.218750	F5	53	80	0
1268	317.765625	318.079427	Bb2	31	80	0
1269	318.623698	319.598958	Bb3	29	80	0
1270	319.342448	320.699219	Bb4	41	80	0
1271	319.373698	320.799479	F4	31	80	0
1272	319.384115	320.809896	D4	25	80	0
1273	320.110677	320.869792	Bb3	37	80	0
1274	320.634115	320.863281	D5	63	80	0
1275	320.822917	322.529948	Bb5	73	80	0
1276	320.863281	322.319010	Eb4	34	80	0
1277	320.863281	323.339844	Bb4	44	80	0
1278	320.864583	322.098958	G4	36	80	0
1279	321.684896	322.419271	Bb3	26	80	0
1280	322.194010	322.447917	G5	63	80	0
1281	322.412760	324.269531	F5	59	80	0
