//Version: PianoRoll_v170101
651	185.661458	187.929688	Bb2	25	80	0
652	185.661458	187.816406	D3	24	80	0
653	185.664062	186.619792	D5	46	80	0
654	186.585938	186.729167	Eb5	44	80	0
655	186.687500	186.789062	D5	47	80	0
656	186.770833	186.832031	C5	42	80	0
657	186.852865	187.019531	D5	52	80	0
658	187.035156	187.294271	Eb5	45	80	0
659	187.317708	187.859375	F5	43	80	0
660	188.774740	190.688802	Bb3	33	80	0
661	188.796875	189.750000	F3	23	80	0
662	188.803385	190.468750	D3	24	80	0
663	188.805990	189.609375	Bb2	23	80	0
664	188.808594	189.859375	Bb1	23	80	0
665	190.352865	194.169271	Eb3	40	80	0
666	190.354167	195.179688	A3	37	80	0
667	190.382812	193.899740	C3	28	80	0
668	190.390625	193.949219	F2	25	80	0
669	190.394531	193.649740	F1	24	80	0
670	191.615885	192.408854	F3	37	80	0
671	191.880208	192.949219	F#3	43	80	0
672	193.398438	194.128906	F#3	29	80	0
673	194.842448	197.378906	Eb4	26	80	0
674	194.845052	197.218750	C4	20	80	0
675	194.846354	196.669271	F#3	24	80	0
676	194.936198	195.539062	A5	61	80	0
677	195.763021	195.899740	Bb5	47	80	0
678	195.845052	195.929688	A5	54	80	0
679	195.920573	195.984375	G5	51	80	0
680	196.002604	196.135417	A5	64	80	0
681	196.136719	196.639323	Bb5	65	80	0
682	196.372396	197.199219	C6	60	80	0
683	196.377604	196.389323	F2	33	80	0
684	196.390625	197.329427	F3	31	80	0
685	197.852865	199.639323	Eb4	49	80	0
686	197.860677	199.029948	C4	38	80	0
687	197.877604	199.128906	F3	28	80	0
688	197.884115	198.399740	A1	30	80	0
689	197.886719	198.869792	A2	28	80	0
690	199.472656	202.500000	D4	46	80	0
691	199.483073	201.250000	G#3	43	80	0
692	199.496094	202.500000	Bb1	31	80	0
693	199.497396	202.500000	Bb2	31	80	0
694	200.830729	201.149740	Bb3	50	80	0
695	201.135417	202.359375	B3	55	80	0
696	202.803385	204.250000	B3	42	80	0
697	204.256510	205.968750	B3	28	80	0
698	204.260417	204.269531	Bb3	29	80	0
699	204.270833	207.500000	F4	25	80	0
700	204.304688	205.149740	D5	62	80	0
701	205.173177	205.272135	Eb5	50	80	0
702	205.257812	205.359375	D5	57	80	0
703	205.324219	205.430990	C5	49	80	0
704	205.412760	205.647135	D5	63	80	0
705	205.585938	205.951823	Eb5	67	80	0
706	205.812500	206.989583	F5	67	80	0
707	205.845052	207.259115	Bb3	28	80	0
708	207.223958	208.209635	F5	63	80	0
709	207.256510	207.759115	G#4	44	80	0
710	207.261719	207.779948	D3	35	80	0
711	207.263021	207.859375	Bb4	42	80	0
712	207.264323	208.250000	Bb3	38	80	0
713	208.819010	210.408854	F5	53	80	0
714	208.855469	208.869792	Eb3	22	80	0
715	208.864583	211.009115	G4	26	80	0
716	208.865885	210.429688	Eb4	21	80	0
717	208.867188	209.250000	Bb3	24	80	0
718	209.562500	210.269531	B3	34	80	0
719	210.289062	211.049479	Eb5	46	80	0
720	210.315104	210.769531	C4	29	80	0
721	211.003906	211.878906	D5	54	80	0
722	211.032552	211.334635	F3	30	80	0
723	211.035156	211.354167	Bb4	31	80	0
724	211.035156	211.529948	D4	32	80	0
725	211.755208	212.123698	C5	52	80	0
726	211.794271	212.130208	Eb4	32	80	0
727	211.794271	212.209635	Bb4	36	80	0
728	211.799479	212.779948	G3	29	80	0
729	212.500000	212.908854	C5	66	80	0
730	212.523438	212.899740	Bb4	49	80	0
731	212.526042	212.539062	G2	32	80	0
732	212.531250	212.848958	E4	41	80	0
733	213.140625	215.929688	F3	27	80	0
734	213.238281	213.343750	C5	48	80	0
735	213.240885	213.569010	Bb4	40	80	0
736	213.242188	214.319010	E4	36	80	0
737	213.382812	213.453125	D5	42	80	0
738	213.483073	213.520833	C5	44	80	0
739	213.533854	213.578125	D5	44	80	0
740	213.600260	213.654948	C5	48	80	0
741	213.695312	214.389323	B4	51	80	0
742	213.795573	213.890625	C5	51	80	0
743	213.906250	214.419271	D5	45	80	0
744	214.324219	214.468750	C5	38	80	0
745	214.760417	216.059896	C5	35	80	0
746	214.795573	215.859375	A4	23	80	0
747	214.804688	215.968750	F4	22	80	0
748	216.498698	216.764323	F3	36	80	0
749	216.794271	217.044271	G3	46	80	0
750	216.994792	217.194010	F3	49	80	0
751	217.180990	217.335938	E3	53	80	0
752	217.342448	217.473958	F3	52	80	0
753	217.511719	217.714844	Eb3	49	80	0
754	217.515625	217.750000	G3	48	80	0
755	217.695312	218.039062	A3	54	80	0
756	217.700521	217.968750	C3	47	80	0
757	217.979167	221.399740	Bb3	53	80	0
758	217.998698	218.829427	D3	43	80	0
759	218.007812	218.919271	Bb2	42	80	0
760	218.010417	218.789062	Bb1	41	80	0
761	219.308594	219.669271	Eb3	52	80	0
762	219.311198	219.589844	C3	45	80	0
763	219.595052	220.789062	F3	46	80	0
764	219.604167	220.848958	D3	41	80	0
765	219.854167	220.169271	Bb5	45	80	0
766	220.027344	220.141927	D6	39	80	0
767	220.183594	220.419271	Bb5	46	80	0
768	220.384115	220.579427	F5	38	80	0
769	220.542969	220.664062	Bb5	49	80	0
770	220.692708	220.899740	D5	42	80	0
771	220.878906	221.098958	F5	38	80	0
772	221.075521	221.309896	Bb4	37	80	0
773	221.084635	221.639323	F3	32	80	0
774	221.096354	222.500000	D3	31	80	0
775	221.225260	221.509115	D5	39	80	0
776	221.429688	221.639323	F4	30	80	0
777	221.584635	221.979167	Bb4	40	80	0
778	221.747396	221.855469	D4	19	80	0
779	221.915365	222.188802	F4	23	80	0
780	222.097656	222.378906	Bb3	24	80	0
781	222.247396	222.658854	D4	25	80	0
782	222.419271	222.709635	F3	29	80	0
783	222.423177	223.029948	D5	61	80	0
784	222.623698	222.779948	Bb3	29	80	0
785	222.751302	223.049479	D3	31	80	0
786	222.923177	223.179688	F3	28	80	0
787	223.063802	223.369792	Bb2	34	80	0
788	223.145833	223.235677	Eb5	51	80	0
789	223.212240	223.529948	D3	33	80	0
790	223.240885	223.359375	D5	55	80	0
791	223.305990	223.438802	C5	59	80	0
792	223.342448	223.542969	F2	36	80	0
793	223.382812	223.572917	D5	64	80	0
794	223.557292	223.817708	Eb5	65	80	0
795	223.558594	223.769531	Bb2	35	80	0
796	223.760417	223.919271	D2	33	80	0
797	223.764323	224.348958	F5	72	80	0
798	223.932292	224.359375	Bb1	31	80	0
799	224.093750	224.408854	D2	29	80	0
800	224.276042	224.519531	F2	30	80	0
801	224.447917	224.829427	Bb2	32	80	0
802	224.604167	225.059896	D2	31	80	0
803	224.796875	225.128906	F2	26	80	0
804	224.950521	225.348958	Bb2	28	80	0
805	225.123698	226.929688	Bb3	56	80	0
806	225.134115	225.479167	D2	32	80	0
807	225.355469	225.750000	Bb2	24	80	0
808	225.536458	225.809896	F2	31	80	0
809	225.645833	226.000000	D2	35	80	0
810	225.835938	226.679688	Bb2	36	80	0
811	225.996094	227.319010	F2	34	80	0
812	226.175781	226.399740	D2	33	80	0
813	226.351562	226.899740	Bb1	39	80	0
814	226.591146	229.908854	A3	42	80	0
815	226.601562	228.009115	Eb3	46	80	0
816	226.609375	227.378906	C3	41	80	0
817	227.942708	228.259115	F3	47	80	0
818	227.957031	228.279948	D3	42	80	0
819	228.183594	229.468750	F#3	48	80	0
820	228.195312	229.419271	Eb3	46	80	0
821	228.417969	228.572917	C6	46	80	0
822	228.595052	228.789062	Eb6	47	80	0
823	228.744792	228.938802	C6	43	80	0
824	228.933594	229.065104	A5	44	80	0
825	229.093750	229.329427	C6	42	80	0
826	229.276042	229.479167	F#5	37	80	0
827	229.446615	229.739583	A5	46	80	0
828	229.605469	230.109375	Eb3	44	80	0
829	229.606771	230.209635	F#3	43	80	0
830	229.614583	229.869792	Eb5	44	80	0
831	229.776042	230.250000	F#5	41	80	0
832	230.011719	230.269531	C5	29	80	0
833	230.292969	230.454427	A4	31	80	0
834	230.484375	230.739583	C5	37	80	0
835	230.664062	230.774740	F#4	29	80	0
836	230.830729	231.089844	A4	33	80	0
837	231.002604	231.269531	Eb4	35	80	0
838	231.011719	231.688802	C6	65	80	0
839	231.165365	231.399740	F#4	40	80	0
840	231.322917	231.425781	C4	41	80	0
841	231.471354	231.679688	Eb4	32	80	0
842	231.634115	231.979167	A3	34	80	0
843	231.727865	231.790365	D6	53	80	0
844	231.779948	232.029948	C4	38	80	0
845	231.815104	231.949219	C6	52	80	0
846	231.881510	231.975260	B5	63	80	0
847	231.936198	232.319010	F#3	34	80	0
848	231.959635	232.179688	C6	65	80	0
849	232.117188	232.619792	A3	37	80	0
850	232.122396	232.391927	D6	80	80	0
851	232.315104	232.789062	C3	35	80	0
852	232.350260	233.339844	Eb6	77	80	0
853	232.545573	232.809896	F#3	38	80	0
854	232.692708	233.319010	Eb3	40	80	0
855	232.875000	233.119792	A3	41	80	0
856	233.027344	233.289062	F#3	40	80	0
857	233.194010	233.312500	C4	44	80	0
858	233.363281	233.559896	A3	45	80	0
859	233.492188	233.929688	F#3	54	80	0
860	233.684896	235.459635	F#4	70	80	0
861	233.716146	234.908854	Eb4	49	80	0
862	233.717448	234.619792	C4	44	80	0
863	233.884115	234.089844	Eb3	40	80	0
864	234.049479	234.919271	Bb2	40	80	0
865	234.226562	234.346354	F#3	45	80	0
866	234.398438	234.759115	Eb3	39	80	0
867	234.575521	234.908854	Bb3	36	80	0
868	234.755208	235.049479	F#3	41	80	0
869	234.937500	235.429688	Eb3	43	80	0
870	235.127604	236.839844	F4	61	80	0
871	235.158854	235.718750	C4	47	80	0
872	235.162760	235.709635	A2	41	80	0
873	235.884115	236.559896	C4	60	80	0
874	235.901042	236.559896	A3	50	80	0
875	236.476562	236.779948	D4	62	80	0
876	236.484375	236.739583	B3	55	80	0
877	236.710938	237.889323	Eb4	52	80	0
878	236.713542	237.809896	C4	49	80	0
879	236.895833	237.128906	C6	53	80	0
880	237.079427	237.218750	Eb6	54	80	0
881	237.225260	237.384115	C6	54	80	0
882	237.406250	237.619792	A5	57	80	0
883	237.571615	237.889323	C6	52	80	0
884	237.736979	238.098958	Eb5	46	80	0
885	237.906250	238.269531	A5	54	80	0
886	238.083333	238.639323	Eb4	49	80	0
887	238.084635	238.889323	C4	49	80	0
888	238.255208	238.688802	Eb5	48	80	0
889	238.398438	238.609375	A4	40	80	0
890	238.565104	239.000000	C5	48	80	0
891	238.774740	239.109375	Eb4	29	80	0
892	238.911458	239.259115	A4	38	80	0
893	239.084635	239.449219	C6	67	80	0
894	239.091146	239.399740	C4	35	80	0
895	239.230469	239.639323	Eb4	41	80	0
896	239.391927	239.750000	A3	37	80	0
897	239.463542	240.239583	C6	75	80	0
898	239.625000	239.787760	C4	44	80	0
899	239.822917	239.990885	F3	38	80	0
900	240.028646	240.110677	A3	34	80	0
901	240.153646	240.269531	C3	33	80	0
902	240.227865	240.316406	D6	58	80	0
903	240.285156	240.509115	F3	40	80	0
904	240.305990	240.429688	C6	61	80	0
905	240.372396	240.464844	B5	67	80	0
906	240.442708	240.656250	C6	77	80	0
907	240.473958	240.718750	A2	39	80	0
908	240.625000	240.908854	D6	87	80	0
909	240.664062	240.839844	C3	40	80	0
910	240.838542	241.005208	F2	48	80	0
911	240.841146	241.468750	Eb6	88	80	0
912	241.033854	241.115885	A2	32	80	0
913	241.162760	241.339844	C2	41	80	0
914	241.343750	241.348958	A2	35	80	0
915	241.348958	241.649740	C2	36	80	0
916	241.494792	241.789062	A1	42	80	0
917	241.661458	242.259115	C2	47	80	0
918	241.841146	242.079427	F1	45	80	0
919	241.994792	242.269531	A1	48	80	0
920	242.207031	243.839844	Eb5	78	80	0
921	242.214844	244.329427	C5	74	80	0
922	242.221354	243.899740	A4	61	80	0
923	242.417969	242.609375	F#1	37	80	0
924	242.613281	242.733073	A1	40	80	0
925	242.777344	243.089844	C2	42	80	0
926	242.972656	243.072917	F#2	40	80	0
927	243.125000	243.289062	A2	38	80	0
928	243.295573	243.479167	C2	35	80	0
929	243.453125	243.809896	F#2	38	80	0
930	243.701823	245.329427	D5	62	80	0
931	243.882812	244.309896	G1	36	80	0
932	244.083333	244.089844	Bb1	34	80	0
933	244.247396	244.382812	D2	35	80	0
934	244.449219	245.199219	G2	32	80	0
935	244.617188	245.069010	Bb2	26	80	0
936	244.786458	245.000000	D3	36	80	0
937	244.955729	245.299479	G3	38	80	0
938	245.123698	247.500000	G5	88	80	0
939	245.328125	245.619792	E2	34	80	0
940	245.515625	245.627604	G2	34	80	0
941	245.682292	245.798177	Bb2	40	80	0
942	245.855469	245.953125	E3	44	80	0
943	246.020833	246.115885	G3	48	80	0
944	246.186198	246.408854	Bb3	52	80	0
945	246.350260	246.496094	G3	47	80	0
946	246.557292	248.119792	C#5	75	80	0
947	246.557292	248.209635	Bb4	66	80	0
948	246.558594	247.419271	G4	60	80	0
949	246.565104	246.848958	C#4	58	80	0
950	246.738281	246.830729	Bb3	53	80	0
951	246.903646	246.993490	G3	53	80	0
952	247.074219	247.207031	E3	44	80	0
953	247.255208	247.393229	C#3	49	80	0
954	247.434896	247.535156	Bb2	43	80	0
955	247.597656	247.799479	G2	45	80	0
956	247.765625	248.039062	E2	42	80	0
957	248.054688	249.139323	F5	68	80	0
958	248.294271	248.412760	F2	28	80	0
959	248.460938	248.658854	Bb2	32	80	0
960	248.626302	248.716146	D3	36	80	0
961	248.809896	248.881510	F3	33	80	0
962	248.992188	249.169271	D3	30	80	0
963	249.164062	249.244792	Bb2	32	80	0
964	249.332031	249.598958	F2	32	80	0
965	249.532552	251.039062	D5	54	80	0
966	249.533854	250.658854	Bb4	43	80	0
967	249.536458	250.539062	F4	41	80	0
968	249.703125	250.149740	F2	32	80	0
969	249.873698	250.098958	Bb2	31	80	0
970	250.055990	250.144531	D3	30	80	0
971	250.231771	250.389323	F3	35	80	0
972	250.425781	250.589844	D3	23	80	0
973	250.567708	250.779948	Bb2	35	80	0
974	250.731771	251.218750	F2	36	80	0
975	250.944010	251.199219	Eb3	36	80	0
976	250.946615	252.500000	A4	42	80	0
977	250.950521	251.908854	F4	40	80	0
978	250.954427	251.569010	C4	35	80	0
979	251.115885	251.253906	C3	35	80	0
980	251.312500	251.559896	A2	34	80	0
981	251.475260	251.669271	F2	32	80	0
982	251.636719	251.908854	Eb2	35	80	0
983	251.822917	252.109375	C2	35	80	0
984	251.986979	252.299479	A1	36	80	0
985	252.170573	252.718750	F2	26	80	0
986	252.453125	253.069010	Bb4	36	80	0
987	252.458333	252.569010	Bb2	26	80	0
988	252.458333	253.000000	Bb1	25	80	0
989	252.462240	253.098958	D4	28	80	0
990	252.665365	252.989583	Bb2	15	80	0
991	253.755208	253.919271	Bb2	25	80	0
992	253.854167	253.924479	Bb1	27	80	0
993	253.925781	254.089844	Bb2	23	80	0
994	254.063802	254.204427	Bb1	32	80	0
995	255.191406	255.359375	Bb2	29	80	0
996	255.282552	255.468750	Bb1	28	80	0
997	255.373698	255.463542	Bb2	28	80	0
998	255.476562	255.569010	Bb1	32	80	0
999	256.652344	256.721354	Bb2	25	80	0
1000	256.750000	256.878906	Bb1	23	80	0
1001	256.830729	256.908854	Bb2	22	80	0
1002	256.928385	257.500000	Bb1	28	80	0
1003	256.944010	257.938802	D4	28	80	0
1004	256.953125	257.479167	Bb2	27	80	0
1005	256.962240	257.919271	F4	31	80	0
1006	256.964844	257.549479	G#3	27	80	0
1007	256.970052	257.519531	Bb3	26	80	0
1008	258.444010	259.539062	Eb4	37	80	0
1009	258.445312	259.348958	Bb3	30	80	0
1010	258.453125	259.399740	G3	29	80	0
1011	259.884115	260.968750	D4	40	80	0
1012	259.891927	260.949219	F#3	33	80	0
1013	259.894531	260.908854	Bb3	32	80	0
1014	261.365885	262.289062	D4	36	80	0
1015	261.377604	262.359375	F#3	27	80	0
1016	261.382812	262.389323	Bb3	27	80	0
1017	262.510417	262.658854	Bb2	28	80	0
1018	262.627604	262.819010	Bb1	31	80	0
1019	262.704427	263.109375	Bb2	23	80	0
1020	262.824219	263.114583	Bb1	31	80	0
1021	262.882812	264.639323	Eb4	30	80	0
1022	262.882812	264.468750	G3	29	80	0
1023	263.992188	264.098958	Bb2	29	80	0
1024	264.082031	264.229167	Bb1	31	80	0
1025	264.175781	264.348958	Bb2	31	80	0
1026	264.283854	264.408854	Bb1	35	80	0
1027	265.339844	265.489583	Bb2	28	80	0
1028	265.457031	265.628906	Bb1	30	80	0
1029	265.536458	265.769531	Bb2	28	80	0
1030	265.652344	267.408854	G#4	42	80	0
1031	265.667969	266.029948	Bb1	27	80	0
1032	265.667969	267.149740	Bb3	31	80	0
1033	265.667969	267.289062	F4	30	80	0
1034	265.669271	266.139323	D4	26	80	0
1035	267.118490	268.759115	G4	41	80	0
1036	267.152344	268.869792	Eb4	24	80	0
1037	267.154948	268.199219	Bb3	23	80	0
1038	268.532552	269.639323	F#4	28	80	0
1039	268.537760	269.598958	D4	20	80	0
1040	268.541667	269.468750	Bb3	22	80	0
1041	270.105469	271.649740	F#4	27	80	0
1042	270.106771	271.438802	D4	22	80	0
1043	270.123698	270.709635	Bb3	21	80	0
1044	271.277344	272.259115	Eb3	31	80	0
1045	271.406250	271.589844	Eb2	18	80	0
1046	271.595052	272.019531	Eb2	25	80	0
1047	271.605469	273.549479	G4	33	80	0
1048	271.611979	274.079427	Eb4	24	80	0
1049	272.696615	272.878906	Eb3	35	80	0
1050	272.782552	272.845052	Eb2	33	80	0
1051	272.884115	273.209635	Eb3	29	80	0
1052	272.977865	273.218750	Eb2	35	80	0
1053	273.558594	274.209635	G4	56	80	0
1054	273.932292	274.003906	Eb3	33	80	0
1055	274.065104	274.179688	Eb2	33	80	0
1056	274.156250	274.908854	Eb3	37	80	0
1057	274.240885	274.739583	Eb2	33	80	0
1058	274.348958	276.029948	Eb5	64	80	0
1059	274.376302	275.769531	G4	43	80	0
1060	275.778646	277.669271	C5	62	80	0
1061	275.815104	276.739583	G4	37	80	0
1062	275.815104	277.639323	Eb4	32	80	0
1063	277.207031	278.729167	D4	42	80	0
1064	277.210938	278.949219	Bb4	51	80	0
1065	277.242188	278.329427	G4	36	80	0
1066	278.837240	280.389323	A4	35	80	0
1067	278.847656	280.289062	C4	29	80	0
1068	278.851562	280.389323	F4	30	80	0
1069	279.847656	279.914062	F3	26	80	0
1070	279.963542	280.069010	F2	20	80	0
1071	280.062500	280.389323	F3	24	80	0
1072	280.157552	280.378906	F2	27	80	0
1073	280.903646	281.188802	C4	20	80	0
1074	280.914062	281.339844	A4	32	80	0
1075	280.921875	280.989583	F2	19	80	0
1076	280.936198	281.269531	F4	18	80	0
1077	281.290365	281.419271	F6	35	80	0
1078	281.382812	281.479167	F5	29	80	0
1079	281.502604	281.759115	F6	38	80	0
1080	281.593750	281.949219	F5	37	80	0
1081	281.593750	282.169271	Bb4	43	80	0
1082	281.625000	281.889323	D4	25	80	0
1083	281.638021	281.829427	F4	19	80	0
1084	282.298177	282.598958	C5	43	80	0
1085	282.332031	282.619792	Eb4	24	80	0
1086	282.333333	282.619792	F4	25	80	0
1087	283.076823	283.658854	C5	43	80	0
1088	283.121094	283.628906	Eb4	23	80	0
1089	283.121094	283.609375	F4	21	80	0
1090	284.074219	284.389323	F2	28	80	0
1091	284.076823	284.089844	F3	29	80	0
1092	284.079427	284.489583	A4	39	80	0
1093	284.084635	284.279948	F4	27	80	0
1094	284.095052	284.259115	C#4	25	80	0
1095	284.325521	284.519531	F3	26	80	0
1096	284.462240	284.692708	Bb4	38	80	0
1097	284.467448	284.684896	D4	30	80	0
1098	285.106771	285.718750	Bb4	45	80	0
1099	285.106771	286.079427	D4	29	80	0
1100	285.114583	285.669271	F4	33	80	0
1101	285.485677	285.658854	F6	41	80	0
1102	285.593750	285.699219	F5	31	80	0
1103	285.665365	285.869792	F6	52	80	0
1104	285.773438	286.098958	C5	58	80	0
1105	285.774740	286.149740	F5	52	80	0
1106	285.785156	286.169271	A4	44	80	0
1107	285.794271	286.169271	F4	38	80	0
1108	286.424479	286.829427	D5	64	80	0
1109	286.447917	286.848958	Bb4	49	80	0
1110	286.455729	286.759115	F4	35	80	0
1111	287.141927	288.549479	D5	66	80	0
1112	287.173177	288.089844	Bb4	49	80	0
1113	287.175781	288.019531	F4	36	80	0
1114	288.188802	288.572917	B4	55	80	0
1115	288.204427	288.559896	G#4	47	80	0
1116	288.222656	288.319010	F3	38	80	0
1117	288.330729	288.459635	F2	22	80	0
1118	288.434896	288.848958	F3	41	80	0
1119	288.542969	288.908854	C5	58	80	0
1120	288.544271	288.819010	F2	39	80	0
1121	288.552083	288.795573	A4	48	80	0
1122	289.173177	289.919271	C5	57	80	0
1123	289.186198	290.359375	A4	45	80	0
1124	289.194010	289.789062	F4	42	80	0
1125	289.565104	289.718750	F6	59	80	0
1126	289.671875	289.759115	F5	50	80	0
1127	289.727865	289.929688	F6	61	80	0
1128	289.805990	290.869792	F5	63	80	0
1129	289.835938	290.438802	D5	64	80	0
1130	289.855469	290.779948	Bb4	53	80	0
1131	289.859375	290.319010	F4	36	80	0
1132	290.475260	290.949219	Eb5	69	80	0
1133	290.481771	290.949219	C5	63	80	0
1134	290.485677	291.019531	F4	49	80	0
1135	291.174479	292.489583	Eb5	72	80	0
1136	291.199219	292.079427	C5	61	80	0
1137	291.205729	291.989583	F4	43	80	0
1138	292.197917	292.440104	C#5	69	80	0
1139	292.223958	292.569010	A4	52	80	0
1140	292.226562	292.639323	F4	42	80	0
1141	292.233073	292.399740	F3	43	80	0
1142	292.324219	292.434896	F2	34	80	0
1143	292.407552	292.619792	F3	46	80	0
1144	292.533854	292.878906	D5	76	80	0
1145	292.535156	292.718750	F2	57	80	0
1146	292.536458	292.859375	Bb4	66	80	0
1147	293.162760	293.348958	D5	81	80	0
1148	293.194010	293.619792	F4	42	80	0
1149	293.194010	293.628906	Bb4	47	80	0
1150	293.361979	293.669271	D5	44	80	0
1151	293.554688	293.628906	F6	60	80	0
1152	293.674479	293.889323	F5	54	80	0
1153	293.674479	293.908854	D5	44	80	0
1154	293.725260	294.009115	F6	63	80	0
1155	293.804688	294.408854	E5	79	80	0
1156	293.834635	294.348958	G4	52	80	0
1157	293.843750	294.408854	Bb4	48	80	0
1158	293.865885	294.279948	C#5	35	80	0
1159	294.572917	295.209635	E5	87	80	0
1160	294.606771	295.369792	C#5	59	80	0
1161	294.608073	295.289062	Bb4	53	80	0
1162	294.610677	295.179688	G4	52	80	0
1163	294.993490	295.209635	F6	49	80	0
1164	295.084635	295.259115	F5	46	80	0
1165	295.214844	295.519531	F6	46	80	0
1166	295.467448	296.029948	F5	58	80	0
1167	295.514323	295.949219	C5	40	80	0
1168	295.514323	295.802083	A4	33	80	0
1169	296.368490	297.059896	C5	38	80	0
1170	296.391927	297.139323	A4	25	80	0
1171	296.397135	296.968750	F4	18	80	0
1172	296.815104	296.938802	F3	28	80	0
1173	296.945312	297.139323	F2	25	80	0
1174	297.074219	297.199219	F3	30	80	0
1175	297.643229	298.329427	C5	54	80	0
1176	297.666667	298.408854	A4	40	80	0
1177	297.673177	298.199219	F4	36	80	0
1178	298.045573	298.229167	F6	53	80	0
1179	298.134115	298.408854	F5	53	80	0
1180	298.242188	298.539062	F6	63	80	0
1181	298.259115	298.759115	E6	62	80	0
1182	298.261719	298.989583	E5	59	80	0
1183	298.296875	298.669271	G4	36	80	0
1184	298.298177	298.658854	Bb4	39	80	0
1185	298.309896	298.319010	G5	42	80	0
1186	298.942708	299.639323	C5	62	80	0
1187	298.958333	299.348958	Bb4	51	80	0
1188	298.963542	299.509115	G5	54	80	0
1189	298.964844	299.299479	G4	45	80	0
1190	299.673177	301.319010	F5	67	80	0
1191	299.703125	300.479167	A4	35	80	0
1192	299.710938	300.389323	F4	32	80	0
1193	300.555990	301.209635	C5	39	80	0
1194	300.574219	301.089844	F4	25	80	0
1195	300.596354	301.218750	A4	18	80	0
1196	301.011719	301.083333	F3	25	80	0
1197	301.122396	301.329427	F2	27	80	0
1198	301.234375	301.429688	F3	34	80	0
1199	301.854167	302.369792	C5	39	80	0
1200	301.881510	302.359375	A4	27	80	0
1201	301.885417	302.279948	F4	21	80	0
1202	302.302083	302.468750	F6	40	80	0
1203	302.399740	302.769531	F5	38	80	0
1204	302.489583	303.039062	E5	43	80	0
1205	302.502604	302.669271	E6	40	80	0
1206	302.510417	302.619792	F6	43	80	0
1207	302.533854	302.869792	G4	22	80	0
1208	302.535156	302.848958	Bb4	23	80	0
1209	303.180990	303.598958	C5	37	80	0
1210	303.195312	303.579427	Bb4	30	80	0
1211	303.200521	303.559896	G4	24	80	0
1212	303.863281	305.000000	F5	46	80	0
1213	303.906250	304.359375	A4	23	80	0
1214	303.907552	304.369792	F4	20	80	0
1215	304.579427	305.579427	C5	38	80	0
1216	304.608073	305.079427	A4	27	80	0
1217	304.613281	305.378906	F4	24	80	0
1218	305.096354	305.579427	F3	26	80	0
1219	305.221354	305.229167	F2	22	80	0
1220	306.044271	310.809896	A4	36	80	0
1221	306.074219	306.799479	C4	27	80	0
1222	306.083333	306.839844	F4	26	80	0
1223	306.557292	306.688802	F3	21	80	0
1224	306.651042	306.759115	F2	14	80	0
1225	306.794271	307.079427	F3	23	80	0
1226	307.510417	308.859375	F4	27	80	0
1227	307.540365	308.889323	A3	24	80	0
1228	307.541667	307.859375	F2	21	80	0
1229	307.541667	309.149740	C4	20	80	0
1230	307.975260	308.089844	F3	26	80	0
1231	308.093750	309.128906	F2	23	80	0
1232	308.214844	309.139323	F3	26	80	0
1233	308.865885	309.959635	F4	32	80	0
1234	309.598958	310.688802	E4	45	80	0
1235	310.332031	311.759115	F4	55	80	0
1236	311.059896	311.824219	D4	50	80	0
1237	311.415365	311.615885	G4	51	80	0
1238	311.622396	311.729167	A4	55	80	0
1239	311.813802	311.880208	Bb4	60	80	0
1240	311.817708	312.339844	C4	43	80	0
1241	311.821615	312.333333	Eb4	38	80	0
1242	312.001302	312.084635	C5	62	80	0
1243	312.184896	312.281250	D5	66	80	0
1244	312.365885	312.483073	Eb5	64	80	0
1245	312.701823	315.098958	F5	47	80	0
1246	312.726562	312.919271	Bb2	27	80	0
1247	313.471354	314.479167	Bb3	25	80	0
1248	314.145833	314.979167	Bb4	32	80	0
1249	314.157552	314.869792	F4	22	80	0
1250	314.158854	314.968750	D4	20	80	0
1251	314.835938	316.029948	Bb3	21	80	0
1252	315.346354	315.554688	D5	43	80	0
1253	315.555990	317.019531	Bb5	47	80	0
1254	315.565104	316.949219	Eb4	25	80	0
1255	315.566406	316.359375	G4	25	80	0
1256	316.321615	317.500000	Bb3	25	80	0
1257	316.787760	317.096354	G5	39	80	0
1258	316.976562	318.859375	F5	47	80	0
1259	317.007812	317.859375	D4	22	80	0
1260	317.010417	317.829427	F4	22	80	0
1261	317.675781	318.658854	Bb3	23	80	0
1262	318.356771	319.239583	D4	21	80	0
1263	318.358073	319.158854	F4	19	80	0
1264	318.364583	319.569010	Bb4	27	80	0
1265	319.063802	319.679688	Bb3	24	80	0
1266	319.563802	319.869792	D5	49	80	0
1267	319.755208	321.250000	Eb5	50	80	0
1268	319.804688	320.639323	G3	26	80	0
1269	319.805990	320.848958	Bb4	32	80	0
1270	320.451823	321.059896	G4	30	80	0
1271	320.454427	320.779948	Eb3	28	80	0
1272	320.457031	320.729167	Bb3	24	80	0
1273	320.899740	321.217448	C5	47	80	0
1274	321.183594	321.424479	F2	26	80	0
1275	321.184896	323.959635	Bb4	46	80	0
1276	321.884115	322.169271	D4	26	80	0
1277	321.886719	322.489583	F3	25	80	0
1278	322.553385	323.789062	F4	25	80	0
1279	322.566406	323.289062	D4	20	80	0
1280	322.571615	323.188802	Bb3	22	80	0
1281	323.231771	323.669271	F3	26	80	0
1282	323.822917	324.539062	A3	23	80	0
1283	323.822917	324.889323	C4	25	80	0
