//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08325_spr.txt
357	111.884115	112.468750	F4	41	80	0	0	18570	P1-26-11	0	-
358	111.894531	112.500000	Ab4	54	80	0	0	18570	P1-26-12	0	-
359	111.908854	112.389323	D4	44	80	0	0	18570	P1-26-10	0	-
360	112.592448	113.079427	B4	78	80	0	0	18690	P1-26-17	0	-
361	112.618490	113.269531	Ab4	51	80	0	0	18690	P1-26-16	0	-
362	112.619792	113.199219	F4	42	80	0	0	18690	P1-26-15	0	-
363	112.647135	113.149740	D4	46	80	0	0	18690	P1-26-14	0	-
364	112.941406	113.169271	C6	53	80	0	0	18750	P1-26-32	0	-
365	113.052083	113.143229	C5	47	80	0	0	18770	P1-26-33	0	-
366	113.062500	113.199219	D5	45	80	0	0	18770	P1-26-33	0	-
367	113.174479	113.259115	C6	53	80	0	0	18790	P1-26-34	0	-
368	113.496094	114.459635	C5	63	80	0	0	18810	P1-27-3	0	-
369	113.503906	114.049479	G4	46	80	0	0	18810	P1-27-2	0	-
370	113.571615	114.069010	E4	23	80	0	0	18810	P1-27-1	0	-
371	114.454427	115.598958	G4	42	80	0	0	18930	P1-27-6	0	-
372	114.481771	115.598958	E4	38	80	0	0	18930	P1-27-5	0	-
373	114.506510	115.589844	C4	29	80	0	0	18930	P1-27-4	0	-
374	114.921875	115.023438	C3	29	80	0	0	18990	P1-27-18	0	-
375	115.048177	115.216146	C2	32	80	0	0	19020	P1-27-19	0	-
376	115.182292	115.369792	C3	30	80	0	0	19050	P1-27-20	0	-
377	115.838542	116.539062	G4	50	80	0	0	19170	P1-27-9	0	-
378	115.863281	116.619792	E4	35	80	0	0	19170	P1-27-8	0	-
379	115.908854	116.449219	C4	24	80	0	0	19170	P1-27-7	0	-
380	116.322917	116.438802	C6	49	80	0	0	19230	P1-27-22	0	-
381	116.434896	116.549479	C5	48	80	0	0	19260	P1-27-23	0	-
382	116.562500	117.539062	B4	50	80	0	0	19290	P1-27-12	0	-
383	116.562500	116.604167	C5	51	80	0	0	19290	P1-27-12	0	-
384	116.578125	116.679688	B5	44	80	0	0	19290	P1-27-24	0	-
385	116.591146	116.598958	C6	41	80	0	0	19290	P1-27-24	0	-
386	116.591146	117.319010	F4	30	80	0	0	19290	P1-27-11	0	-
387	116.598958	117.059896	D4	29	80	0	0	19290	P1-27-10	0	-
388	117.305990	118.279948	G4	43	80	0	0	19410	P1-27-15	0	-
389	117.326823	118.277344	F4	30	80	0	0	19410	P1-27-14	0	-
390	117.373698	118.277344	D4	29	80	0	0	19410	P1-27-13	0	-
391	118.154948	119.908854	C5	55	80	0	0	19530	P1-28-3	0	-
392	118.187500	118.628906	E4	28	80	0	0	19530	P1-28-2	0	-
393	118.195312	118.569010	C4	22	80	0	0	19530	P1-28-1	0	-
394	118.829427	118.889323	G4	33	80	0	0	19650	P1-28-6	0	-
395	118.971354	120.049479	G4	42	80	0	0	19650	P1-28-6	0	-
396	118.985677	120.019531	E4	34	80	0	0	19650	P1-28-5	0	-
397	119.016927	120.019531	C4	22	80	0	0	19650	P1-28-4	0	-
398	119.444010	119.532552	C3	25	80	0	0	19710	P1-28-18	0	-
399	119.571615	119.664062	C2	24	80	0	0	19740	P1-28-19	0	-
400	119.686198	119.839844	C3	23	80	0	0	19770	P1-28-20	0	-
401	119.996094	120.179688	C3	15	80	0	0	19770	P1-28-20	0	-
402	120.361979	121.098958	G4	42	80	0	0	19890	P1-28-9	0	-
403	120.367188	121.029948	E4	34	80	0	0	19890	P1-28-8	0	-
404	120.427083	120.819010	C4	17	80	0	0	19890	P1-28-7	0	-
405	120.846354	121.049479	C6	49	80	0	0	19950	P1-28-22	0	-
406	120.970052	121.098958	C5	42	80	0	0	19980	P1-28-23	0	-
407	121.104167	121.209635	C6	51	80	0	0	20010	P1-28-24	0	-
408	121.105469	121.188802	C5	49	80	0	0	20010	P1-28-12	0	-
409	121.115885	121.989583	B4	46	80	0	0	20010	P1-28-12	0	-
410	121.141927	121.739583	F4	30	80	0	0	20010	P1-28-11	0	-
411	121.143229	121.649740	D4	34	80	0	0	20010	P1-28-10	0	-
412	121.907552	122.942708	G4	40	80	0	0	20130	P1-28-15	0	-
413	121.937500	122.938802	F4	35	80	0	0	20130	P1-28-14	0	-
414	121.975260	122.933594	D4	21	80	0	0	20130	P1-28-13	0	-
415	122.807292	123.539062	C5	54	80	0	0	20250	P1-29-3	0	-
416	122.830729	123.250000	E4	32	80	0	0	20250	P1-29-2	0	-
417	122.843750	123.179688	C4	27	80	0	0	20250	P1-29-1	0	-
418	123.571615	125.459635	G4	44	80	0	0	20370	P1-29-6	0	-
419	123.604167	124.429688	E4	32	80	0	0	20370	P1-29-5	0	-
420	123.614583	124.559896	C4	20	80	0	0	20370	P1-29-4	0	-
421	124.040365	124.218750	C3	24	80	0	0	20430	P1-29-15	0	-
422	124.151042	124.389323	C2	27	80	0	0	20460	P1-29-16	0	-
423	124.295573	124.938802	C3	26	80	0	0	20490	P1-29-17	0	-
424	124.938802	127.500000	E4	45	80	0	0	20610	P1-29-9	0	-
425	124.944010	125.098958	C3	25	80	0	0	20610	P1-29-8	0	-
426	124.960938	127.348958	C4	27	80	0	0	20610	P1-29-8	0	-
427	124.967448	125.859375	G3	26	80	0	0	20610	P1-29-7	0	-
428	125.375000	125.559896	C3	28	80	0	0	20670	P1-29-19	0	-
429	125.506510	125.908854	C2	35	80	0	0	20700	P1-29-20	0	-
430	125.654948	126.179688	C3	30	80	0	0	20730	P1-29-21	0	-
431	126.316406	128.378906	G3	28	80	0	0	20850	P1-29-11	0	-
432	126.329427	128.378906	E3	28	80	0	0	20850	P1-29-10	0	-
433	126.798177	127.250000	C3	25	80	0	0	20910	P1-29-23	0	-
434	126.906250	127.769531	C2	34	80	0	0	20940	P1-29-24	0	-
435	127.705729	128.449219	C4	36	80	0	0	21090	P1-30-14	0	-
436	128.385417	129.059896	B3	31	80	0	0	21210	P1-30-15	0	-
437	128.981771	130.309896	C4	46	80	0	0	21330	P1-30-19	0	-
438	129.010417	129.679688	Bb3	36	80	0	0	21330	P1-30-16	0	-
439	129.605469	130.309896	A3	36	80	0	0	21450	P1-30-17	0	-
440	129.976562	130.035156	D4	52	80	0	0	21510	P1-30-7	0	-
441	130.128906	130.178385	E4	56	80	0	0	21540	P1-30-8	0	-
442	130.274740	130.315104	F4	56	80	0	0	21570	P1-30-9	0	-
443	130.296875	130.479167	G3	26	80	0	0	21570	P1-30-18	0	-
444	130.299479	130.408854	Bb3	26	80	0	0	21570	P1-30-20	0	-
445	130.408854	130.454427	G4	62	80	0	0	21600	P1-30-10	0	-
446	130.541667	130.585938	A4	55	80	0	0	21630	P1-30-11	0	-
447	130.679688	130.727865	Bb4	60	80	0	0	21660	P1-30-12	0	-
448	130.901042	133.609375	C5	67	80	0	0	21690	P1-31-1	0	-
449	130.951823	131.399740	F2	24	80	0	0	21690	P1-31-9	0	-
450	131.554688	132.089844	F3	40	80	0	0	21810	P1-31-10	0	-
451	132.180990	133.549479	F4	32	80	0	0	21930	P1-31-7	0	-
452	132.213542	132.569010	F3	24	80	0	0	21930	P1-31-7	0	-
453	132.214844	133.039062	C4	29	80	0	0	21930	P1-31-12	0	-
454	132.214844	132.959635	A3	25	80	0	0	21930	P1-31-11	0	-
455	132.875000	133.319010	F3	29	80	0	0	22050	P1-31-13	0	-
456	133.328125	133.809896	A4	56	80	0	0	22140	P1-31-3	0	-
457	133.332031	134.279948	F3	33	80	0	0	22170	P1-31-8	0	-
458	133.601562	135.399740	F5	73	80	0	0	22170	P1-31-4	0	-
459	133.661458	134.539062	D4	31	80	0	0	22170	P1-31-15	0	-
460	133.665365	134.500000	Bb3	26	80	0	0	22170	P1-31-14	0	-
461	134.365885	135.479167	F3	29	80	0	0	22290	P1-31-16	0	-
462	134.800781	135.102865	D5	61	80	0	0	22380	P1-31-5	0	-
463	135.044271	136.899740	C5	61	80	0	0	22410	P1-32-1	0	-
464	135.088542	135.750000	C4	28	80	0	0	22410	P1-32-11	0	-
465	135.093750	137.000000	A4	32	80	0	0	22410	P1-32-10	0	-
466	135.097656	135.779948	A3	28	80	0	0	22410	P1-32-10	0	-
467	135.773438	136.669271	F3	24	80	0	0	22530	P1-32-12	0	-
468	136.384115	138.378906	F4	41	80	0	0	22650	P1-32-7	0	-
469	136.407552	137.438802	C4	31	80	0	0	22650	P1-32-14	0	-
470	136.416667	137.549479	A3	27	80	0	0	22650	P1-32-13	0	-
471	137.069010	138.209635	F3	32	80	0	0	22770	P1-32-15	0	-
472	137.430990	137.722656	A4	54	80	0	0	22860	P1-32-3	0	-
473	137.673177	139.069010	Bb4	59	80	0	0	22890	P1-32-4	0	-
474	137.731771	138.529948	D3	26	80	0	0	22890	P1-32-16	0	-
475	138.325521	138.609375	Bb2	26	80	0	0	23010	P1-32-17	0	-
476	138.368490	138.959635	D4	32	80	0	0	23010	P1-32-9	0	-
477	138.740885	139.128906	G4	48	80	0	0	23100	P1-32-5	0	-
478	138.984375	141.569010	F4	51	80	0	0	23130	P1-33-1	0	-
479	139.053385	139.989583	C2	28	80	0	0	23130	P1-33-10	0	-
480	139.664062	139.979167	A3	36	80	0	0	23250	P1-33-7	0	-
481	139.696615	140.449219	C3	23	80	0	0	23250	P1-33-11	0	-
482	139.710938	139.859375	G3	22	80	0	0	23250	P1-33-7	0	-
483	140.281250	141.729167	C4	42	80	0	0	23370	P1-33-8	0	-
484	140.305990	141.119792	A3	30	80	0	0	23370	P1-33-13	0	-
485	140.307292	141.059896	F3	29	80	0	0	23370	P1-33-12	0	-
486	140.880208	141.569010	C3	28	80	0	0	23490	P1-33-14	0	-
487	141.493490	141.854167	A4	55	80	0	0	23610	P1-33-2	0	-
488	141.572917	142.549479	G3	29	80	0	0	23610	P1-33-16	0	-
489	141.575521	142.039062	C3	28	80	0	0	23610	P1-33-9	0	-
490	141.575521	142.679688	E3	26	80	0	0	23610	P1-33-15	0	-
491	141.865885	142.257812	G4	58	80	0	0	23670	P1-33-3	0	-
492	142.194010	142.510417	F4	56	80	0	0	23730	P1-33-4	0	-
493	142.225260	143.389323	C3	20	80	0	0	23730	P1-33-17	0	-
494	142.494792	142.709635	G4	58	80	0	0	23790	P1-33-5	0	-
495	142.968750	144.169271	G4	55	80	0	0	23850	P1-34-1	0	-
496	142.994792	143.009115	E2	23	80	0	0	23850	P1-34-21	0	-
497	142.994792	144.098958	E3	27	80	0	0	23850	P1-34-15	0	-
498	143.000000	145.679688	F2	24	80	0	0	23850	P1-34-21	0	-
499	143.666667	144.459635	C3	29	80	0	0	23970	P1-34-16	0	-
500	144.106771	144.419271	G#4	52	80	0	0	24060	P1-34-2	0	-
501	144.385417	146.029948	A4	47	80	0	0	24090	P1-34-3	0	-
502	144.404948	145.609375	F3	37	80	0	0	24090	P1-34-17	0	-
503	145.016927	145.769531	A2	45	80	0	0	24210	P1-34-18	0	-
504	145.684896	146.419271	Bb2	37	80	0	0	24330	P1-34-19	0	-
505	145.855469	145.911458	C4	50	80	0	0	24360	P1-34-6	0	-
506	145.988281	146.044271	D4	64	80	0	0	24390	P1-34-7	0	-
507	146.134115	146.184896	E4	65	80	0	0	24420	P1-34-8	0	-
508	146.251302	147.084635	G2	39	80	0	0	24450	P1-34-20	0	-
509	146.256510	146.968750	D4	47	80	0	0	24450	P1-34-9	0	-
510	146.277344	146.325521	F4	61	80	0	0	24450	P1-34-9	0	-
511	146.411458	146.459635	G4	65	80	0	0	24480	P1-34-10	0	-
512	146.562500	146.606771	A4	61	80	0	0	24510	P1-34-11	0	-
513	146.700521	146.765625	Bb4	66	80	0	0	24540	P1-34-12	0	-
514	146.953125	149.569010	C5	71	80	0	0	24570	P1-35-1	0	-
515	146.998698	147.750000	F2	27	80	0	0	24570	P1-35-9	0	-
516	147.636719	148.009115	F3	44	80	0	0	24690	P1-35-10	0	-
517	147.899740	148.378906	E4	55	80	0	0	24750	P1-35-7	0	-
518	148.243490	151.489583	F4	52	80	0	0	24810	P1-35-8	0	-
519	148.264323	149.119792	C4	39	80	0	0	24810	P1-35-12	0	-
520	148.268229	148.718750	F3	33	80	0	0	24810	P1-35-8	0	-
521	148.274740	149.289062	A3	35	80	0	0	24810	P1-35-11	0	-
522	148.932292	150.399740	F3	39	80	0	0	24930	P1-35-13	0	-
523	149.386719	149.848958	A4	64	80	0	0	25020	P1-35-3	0	-
524	149.703125	150.919271	F5	76	80	0	0	25050	P1-35-4	0	-
525	149.776042	150.549479	D4	33	80	0	0	25050	P1-35-15	0	-
526	149.799479	150.549479	Bb3	31	80	0	0	25050	P1-35-14	0	-
527	150.404948	151.459635	F3	39	80	0	0	25170	P1-35-16	0	-
528	150.807292	151.066406	D5	62	80	0	0	25260	P1-35-5	0	-
529	151.082031	153.468750	C5	57	80	0	0	25290	P1-36-1	0	-
530	151.126302	151.799479	C4	24	80	0	0	25290	P1-36-13	0	-
531	151.128906	151.949219	A3	25	80	0	0	25290	P1-36-12	0	-
532	151.765625	152.229167	F3	32	80	0	0	25410	P1-36-14	0	-
533	152.055990	152.526042	E4	52	80	0	0	25470	P1-36-8	0	-
534	152.419271	153.619792	F4	38	80	0	0	25530	P1-36-9	0	-
535	152.445312	153.479167	A3	23	80	0	0	25530	P1-36-15	0	-
536	152.451823	152.809896	F3	24	80	0	0	25530	P1-36-9	0	-
537	152.454427	153.149740	C4	21	80	0	0	25530	P1-36-16	0	-
538	153.078125	153.449219	F3	25	80	0	0	25650	P1-36-17	0	-
539	153.460938	154.024740	A4	55	80	0	0	25740	P1-36-3	0	-
540	153.463542	155.188802	F3	32	80	0	0	25770	P1-36-10	0	-
541	153.486979	154.009115	A3	22	80	0	0	25770	P1-36-18	0	-
542	153.497396	153.569010	C4	17	80	0	0	25770	P1-36-4	0	-
543	153.876302	154.519531	C5	63	80	0	0	25770	P1-36-4	0	-
544	153.915365	154.729167	F4	33	80	0	0	25770	P1-36-10	0	-
545	153.923177	154.979167	D3	30	80	0	0	25770	P1-36-18	0	-
546	154.312500	155.209635	Bb4	63	80	0	0	25830	P1-36-5	0	-
547	154.664062	155.598958	D4	48	80	0	0	25890	P1-36-11	0	-
548	154.665365	155.209635	Bb2	32	80	0	0	25890	P1-36-19	0	-
549	154.963542	155.684896	G4	63	80	0	0	25950	P1-36-6	0	-
550	155.510417	158.408854	F4	52	80	0	0	26010	P1-37-1	0	-
551	155.546875	157.789062	C3	28	80	0	0	26010	P1-37-14	0	-
552	155.549479	156.169271	A3	31	80	0	0	26010	P1-37-3	0	-
553	156.270833	156.929688	A3	37	80	0	0	26130	P1-37-5	0	-
554	156.294271	157.218750	F3	29	80	0	0	26130	P1-37-4	0	-
555	156.904948	157.699219	C4	50	80	0	0	26250	P1-37-7	0	-
556	156.934896	157.279948	A3	32	80	0	0	26250	P1-37-6	0	-
557	157.523438	158.259115	A3	51	80	0	0	26370	P1-37-9	0	-
558	157.544271	157.929688	F3	47	80	0	0	26370	P1-37-8	0	-
559	158.263021	159.878906	C4	62	80	0	0	26490	P1-37-2	0	-
560	158.292969	159.438802	G3	49	80	0	0	26490	P1-37-11	0	-
561	158.295573	159.019531	E3	41	80	0	0	26490	P1-37-10	0	-
562	158.298177	160.089844	C2	37	80	0	0	26490	P1-37-15	0	-
563	159.213542	159.679688	E3	33	80	0	0	26610	P1-37-13	0	-
564	159.217448	159.619792	C3	33	80	0	0	26610	P1-37-12	0	-
565	160.213542	162.149740	A3	34	80	0	0	26730	P1-38-3	0	-
566	160.244792	161.819010	F3	29	80	0	0	26730	P1-38-2	0	-
567	160.257812	161.209635	F1	27	80	0	0	26730	P1-38-8	0	-
568	160.259115	161.019531	F2	27	80	0	0	26730	P1-38-9	0	-
569	160.263021	161.769531	C3	25	80	0	0	26730	P1-38-1	0	-
570	161.365885	161.549479	F2	26	80	0	0	26910	P1-38-11	0	-
571	161.464844	161.649740	F1	34	80	0	0	26930	P1-38-12	0	-
572	161.563802	161.739583	F2	30	80	0	0	26950	P1-38-13	0	-
573	161.662760	161.929688	F1	40	80	0	0	26970	P1-38-14	0	-
574	162.623698	162.769531	F2	29	80	0	0	27150	P1-38-16	0	-
575	162.713542	162.929688	F1	38	80	0	0	27170	P1-38-17	0	-
576	162.851562	162.979167	F2	23	80	0	0	27190	P1-38-18	0	-
577	162.941406	163.209635	F1	36	80	0	0	27210	P1-38-19	0	-
578	163.691406	164.089844	F4	46	80	0	0	27330	P1-38-7	0	-
579	164.433594	166.149740	F4	58	80	0	0	27450	P1-39-1	0	-
580	165.583333	165.688802	F2	31	80	0	0	27630	P1-39-10	0	-
581	165.710938	166.179688	F1	35	80	0	0	27650	P1-39-11	0	-
582	165.807292	166.179688	F2	37	80	0	0	27670	P1-39-12	0	-
583	165.924479	167.519531	Gb4	59	80	0	0	27690	P1-39-2	0	-
584	165.951823	168.059896	Eb4	43	80	0	0	27690	P1-39-7	0	-
585	165.954427	168.128906	C4	38	80	0	0	27690	P1-39-6	0	-
586	165.963542	168.848958	A3	35	80	0	0	27690	P1-39-5	0	-
587	166.899740	167.039062	F2	32	80	0	0	27870	P1-39-15	0	-
588	167.024740	167.239583	F1	36	80	0	0	27890	P1-39-16	0	-
589	167.135417	167.194010	F2	35	80	0	0	27910	P1-39-17	0	-
590	167.246094	167.500000	F1	37	80	0	0	27930	P1-39-18	0	-
591	167.912760	168.639323	Gb4	64	80	0	0	28050	P1-39-3	0	-
592	168.649740	172.188802	Gb4	69	80	0	0	28170	P1-40-1	0	-
593	169.708333	169.773438	F2	36	80	0	0	28350	P1-40-10	0	-
594	169.914062	169.964844	F2	39	80	0	0	28390	P1-40-12	0	-
595	170.033854	171.908854	A4	64	80	0	0	28410	P1-40-6	0	-
596	170.063802	170.182292	F2	36	80	0	0	28410	P1-40-13	0	-
597	170.063802	170.173177	F1	43	80	0	0	28410	P1-40-13	0	-
598	170.066406	172.259115	Eb4	47	80	0	0	28410	P1-40-5	0	-
599	170.074219	172.299479	C4	41	80	0	0	28410	P1-40-4	0	-
600	170.929688	171.037760	F2	37	80	0	0	28590	P1-40-15	0	-
601	171.071615	171.136719	F1	39	80	0	0	28610	P1-40-16	0	-
602	171.169271	171.250000	F2	38	80	0	0	28630	P1-40-17	0	-
603	171.282552	171.408854	F1	43	80	0	0	28650	P1-40-18	0	-
604	171.919271	172.389323	A4	68	80	0	0	28770	P1-40-7	0	-
605	172.572917	173.859375	A4	69	80	0	0	28890	P1-41-1	0	-
606	173.605469	173.750000	F2	31	80	0	0	29070	P1-41-10	0	-
607	173.743490	174.149740	F1	37	80	0	0	29090	P1-41-11	0	-
608	173.816406	174.049479	F2	34	80	0	0	29110	P1-41-12	0	-
609	173.937500	175.709635	C5	72	80	0	0	29130	P1-41-6	0	-
610	173.945312	175.829427	Gb4	54	80	0	0	29130	P1-41-5	0	-
611	173.947917	176.239583	A4	57	80	0	0	29130	P1-41-4	0	-
612	173.973958	175.899740	Eb4	46	80	0	0	29130	P1-41-4	0	-
613	174.832031	174.915365	F2	41	80	0	0	29310	P1-41-15	0	-
614	174.957031	175.139323	F1	44	80	0	0	29330	P1-41-16	0	-
615	175.052083	175.429688	F2	42	80	0	0	29350	P1-41-17	0	-
616	175.151042	175.739583	F1	50	80	0	0	29370	P1-41-18	0	-
617	175.714844	176.179688	C5	75	80	0	0	29490	P1-41-7	0	-
618	176.425781	177.152344	C5	74	80	0	0	29610	P1-42-1	0	-
619	177.110677	178.229167	Eb5	90	80	0	0	29730	P1-42-2	0	-
620	177.436198	177.565104	A3	51	80	0	0	29790	P1-42-20	0	-
621	177.438802	177.558594	C4	51	80	0	0	29790	P1-42-21	0	-
622	177.557292	177.674479	F3	52	80	0	0	29810	P1-42-22	0	-
623	177.664062	177.753906	C4	55	80	0	0	29830	P1-42-24	0	-
624	177.680990	178.348958	A3	52	80	0	0	29830	P1-42-23	0	-
625	177.786458	178.348958	F3	54	80	0	0	29850	P1-42-25	0	-
626	178.134115	178.343750	D5	68	80	0	0	29910	P1-42-4	0	-
627	178.294271	178.468750	C5	67	80	0	0	29940	P1-42-5	0	-
628	178.444010	178.687500	Bb4	64	80	0	0	29970	P1-42-6	0	-
629	178.593750	178.785156	A4	57	80	0	0	30000	P1-42-7	0	-
630	178.753906	178.924479	G4	57	80	0	0	30030	P1-42-8	0	-
631	178.904948	179.153646	F4	53	80	0	0	30060	P1-42-9	0	-
632	179.057292	179.233073	E4	57	80	0	0	30090	P1-42-10	0	-
633	179.216146	179.410156	Eb4	50	80	0	0	30120	P1-42-11	0	-
634	179.394531	179.643229	D4	50	80	0	0	30150	P1-42-12	0	-
635	179.550781	179.772135	C4	48	80	0	0	30180	P1-42-13	0	-
636	179.740885	179.925781	Bb3	43	80	0	0	30210	P1-42-14	0	-
637	179.914062	180.105469	A3	41	80	0	0	30240	P1-42-15	0	-
638	180.110677	180.759115	Eb4	38	80	0	0	30270	P1-42-16	0	-
639	180.300781	180.809896	A3	39	80	0	0	30300	P1-42-17	0	-
640	180.654948	184.158854	D3	33	80	0	0	30330	P1-43-8	0	-
641	180.656250	184.378906	Bb2	33	80	0	0	30330	P1-43-3	0	-
642	180.662760	183.559896	Bb3	36	80	0	0	30330	P1-43-1	0	-
643	180.664062	180.669271	Bb1	33	80	0	0	30330	P1-43-2	0	-
644	181.872396	182.158854	Eb3	36	80	0	0	30540	P1-43-5	0	-
645	182.059896	182.929688	F3	40	80	0	0	30570	P1-43-6	0	-
646	183.358073	184.109375	F3	48	80	0	0	30810	P1-43-7	0	-
647	184.671875	185.500000	D5	61	80	0	0	31050	P1-44-1	0	-
648	184.712240	186.476562	F3	26	80	0	0	31050	P1-44-12	0	-
649	184.717448	186.472656	Bb2	25	80	0	0	31050	P1-44-10	0	-
650	184.722656	186.500000	D3	24	80	0	0	31050	P1-44-11	0	-
651	185.481771	185.565104	Eb5	52	80	0	0	31140	P1-44-7	0	-
652	185.565104	185.634115	D5	60	80	0	0	31150	P1-44-8	0	-
653	185.643229	185.768229	C5	59	80	0	0	31160	P1-44-9	0	-
654	185.759115	186.269531	D5	61	80	0	0	31170	P1-44-2	0	-
655	185.938802	186.468750	Eb5	62	80	0	0	31260	P1-44-3	0	-
656	186.243490	186.919271	F5	60	80	0	0	31290	P1-44-4	0	-
657	187.479167	189.218750	Bb3	48	80	0	0	31530	P1-44-6	0	-
658	187.494792	188.389323	D3	31	80	0	0	31530	P1-44-5	0	-
659	187.528646	188.859375	F2	32	80	0	0	31530	P1-44-14	0	-
660	187.528646	188.598958	Bb2	33	80	0	0	31530	P1-44-15	0	-
661	187.533854	188.829427	Bb1	34	80	0	0	31530	P1-44-13	0	-
662	188.861979	191.718750	A3	47	80	0	0	31770	P1-45-2	0	-
663	188.863281	190.339844	Eb3	38	80	0	0	31770	P1-45-3	0	-
664	188.867188	189.109375	F3	37	80	0	0	31770	P1-45-3	0	-
665	188.872396	191.579427	F2	32	80	0	0	31770	P1-45-8	0	-
666	188.885417	191.658854	C3	32	80	0	0	31770	P1-45-9	0	-
667	188.902344	191.589844	C2	31	80	0	0	31770	P1-45-7	0	-
668	189.876302	190.389323	F3	52	80	0	0	31980	P1-45-4	0	-
669	190.075521	190.899740	Gb3	43	80	0	0	32010	P1-45-5	0	-
670	191.265625	191.739583	Gb3	52	80	0	0	32250	P1-45-6	0	-
671	192.445312	193.128906	A5	68	80	0	0	32490	P1-46-1	0	-
672	192.506510	194.718750	Eb4	31	80	0	0	32490	P1-46-11	0	-
673	192.510417	194.000000	Gb3	29	80	0	0	32490	P1-46-13	0	-
674	192.513021	194.109375	C4	25	80	0	0	32490	P1-46-10	0	-
675	193.113281	193.279948	Bb5	55	80	0	0	32580	P1-46-7	0	-
676	193.191406	193.261719	A5	51	80	0	0	32590	P1-46-8	0	-
677	193.281250	193.391927	G5	58	80	0	0	32600	P1-46-9	0	-
678	193.402344	193.606771	A5	63	80	0	0	32610	P1-46-2	0	-
679	193.596354	193.933594	Bb5	68	80	0	0	32700	P1-46-3	0	-
680	193.886719	194.468750	C6	58	80	0	0	32730	P1-46-4	0	-
681	193.917969	195.158854	F3	31	80	0	0	32730	P1-46-14	0	-
682	195.126302	196.938802	Eb4	54	80	0	0	32970	P1-46-6	0	-
683	195.140625	195.938802	C4	43	80	0	0	32970	P1-46-5	0	-
684	195.169271	196.509115	A2	36	80	0	0	32970	P1-46-15	0	-
685	195.173177	196.149740	F3	38	80	0	0	32970	P1-46-12	0	-
686	196.514323	199.059896	Ab3	49	80	0	0	33210	P1-47-3	0	-
687	196.536458	199.299479	D4	46	80	0	0	33210	P1-47-2	0	-
688	196.545573	198.438802	F3	40	80	0	0	33210	P1-47-1	0	-
689	196.559896	199.089844	Bb2	32	80	0	0	33210	P1-47-8	0	-
690	197.580729	197.949219	Bb3	55	80	0	0	33420	P1-47-4	0	-
691	197.832031	198.718750	Cb4	57	80	0	0	33450	P1-47-5	0	-
692	199.013021	199.359375	Cb4	58	80	0	0	33690	P1-47-6	0	-
693	200.376302	202.509115	F4	36	80	0	0	33930	P1-48-10	0	-
694	200.378906	201.209635	D5	55	80	0	0	33930	P1-48-1	0	-
695	200.378906	202.658854	Ab4	47	80	0	0	33930	P1-48-11	0	-
696	200.384115	202.089844	Cb4	37	80	0	0	33930	P1-48-13	0	-
697	201.156250	201.235677	Eb5	52	80	0	0	34020	P1-48-7	0	-
698	201.220052	201.295573	D5	50	80	0	0	34030	P1-48-8	0	-
699	201.320312	201.458333	C5	51	80	0	0	34040	P1-48-9	0	-
700	201.450521	201.769531	D5	53	80	0	0	34050	P1-48-2	0	-
701	201.653646	202.042969	Eb5	59	80	0	0	34140	P1-48-3	0	-
702	201.934896	202.619792	F5	48	80	0	0	34170	P1-48-4	0	-
703	201.937500	202.609375	Bb3	34	80	0	0	34170	P1-48-14	0	-
704	203.183594	204.419271	F5	81	80	0	0	34410	P1-48-6	0	-
705	203.223958	204.348958	Ab4	58	80	0	0	34410	P1-48-5	0	-
706	203.223958	204.269531	Bb3	42	80	0	0	34410	P1-48-12	0	-
707	203.226562	204.429688	D3	37	80	0	0	34410	P1-48-15	0	-
708	203.233073	203.239583	D4	38	80	0	0	34410	P1-48-15	0	-
709	204.800781	206.479167	F5	65	80	0	0	34650	P1-49-1	0	-
710	204.835938	205.569010	Bb3	35	80	0	0	34650	P1-49-10	0	-
711	204.845052	206.819010	Eb3	30	80	0	0	34650	P1-49-16	0	-
712	204.845052	206.889323	G4	36	80	0	0	34650	P1-49-6	0	-
713	204.846354	205.649740	Eb4	29	80	0	0	34650	P1-49-16	0	-
714	205.553385	206.218750	B3	48	80	0	0	34770	P1-49-11	0	-
715	206.164062	206.878906	Eb5	68	80	0	0	34890	P1-49-2	0	-
716	206.164062	206.839844	C4	40	80	0	0	34890	P1-49-12	0	-
717	206.795573	207.579427	D5	67	80	0	0	35010	P1-49-3	0	-
718	206.812500	207.085938	Bb4	51	80	0	0	35010	P1-49-7	0	-
719	206.817708	207.348958	D4	43	80	0	0	35010	P1-49-13	0	-
720	206.825521	207.399740	F3	36	80	0	0	35010	P1-49-17	0	-
721	207.477865	207.899740	C5	67	80	0	0	35130	P1-49-4	0	-
722	207.513021	208.009115	Bb4	54	80	0	0	35130	P1-49-8	0	-
723	207.513021	207.519531	Eb3	35	80	0	0	35130	P1-49-14	0	-
