//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08357_spr.txt
358	127.660156	128.119792	C5	73	80	0	0	18570	P1-26-30	0	-
359	128.440104	128.869792	B4	70	80	0	0	18690	P1-26-17	0	-
360	128.472656	128.929688	Ab4	50	80	0	0	18690	P1-26-16	0	-
361	128.475260	129.069010	F4	42	80	0	0	18690	P1-26-15	0	-
362	128.475260	129.009115	D4	42	80	0	0	18690	P1-26-14	0	-
363	128.796875	128.938802	C6	61	80	0	0	18750	P1-26-32	0	-
364	128.906250	129.079427	C5	46	80	0	0	18770	P1-26-33	0	-
365	129.045573	129.179688	C6	47	80	0	0	18790	P1-26-34	0	-
366	129.364583	129.429688	C6	48	80	0	0	18810	P1-27-3	0	-
367	129.365885	129.829427	C5	49	80	0	0	18810	P1-27-3	0	-
368	129.415365	129.829427	G4	35	80	0	0	18810	P1-27-2	0	-
369	129.415365	129.889323	E4	36	80	0	0	18810	P1-27-1	0	-
370	130.304688	131.289062	G4	46	80	0	0	18930	P1-27-6	0	-
371	130.350260	131.339844	C4	34	80	0	0	18930	P1-27-4	0	-
372	130.352865	131.359375	E4	27	80	0	0	18930	P1-27-5	0	-
373	130.736979	130.821615	C3	36	80	0	0	18990	P1-27-18	0	-
374	130.864583	131.069010	C2	41	80	0	0	19020	P1-27-19	0	-
375	131.024740	131.199219	C3	44	80	0	0	19050	P1-27-20	0	-
376	131.710938	132.429688	G4	64	80	0	0	19170	P1-27-9	0	-
377	131.744792	132.519531	E4	48	80	0	0	19170	P1-27-8	0	-
378	131.746094	132.539062	C4	40	80	0	0	19170	P1-27-7	0	-
379	132.135417	132.309896	C6	46	80	0	0	19230	P1-27-22	0	-
380	132.252604	132.559896	C5	32	80	0	0	19260	P1-27-23	0	-
381	132.454427	133.329427	B4	57	80	0	0	19290	P1-27-12	0	-
382	132.458333	132.468750	B5	51	80	0	0	19290	P1-27-24	0	-
383	132.484375	132.929688	D4	33	80	0	0	19290	P1-27-10	0	-
384	132.485677	132.979167	F4	34	80	0	0	19290	P1-27-11	0	-
385	133.160156	134.209635	G4	55	80	0	0	19410	P1-27-15	0	-
386	133.196615	134.069010	F4	35	80	0	0	19410	P1-27-14	0	-
387	133.200521	133.639323	D4	33	80	0	0	19410	P1-27-13	0	-
388	134.019531	135.369792	C5	50	80	0	0	19530	P1-28-3	0	-
389	134.050781	134.569010	E4	32	80	0	0	19530	P1-28-2	0	-
390	134.054688	134.569010	C4	30	80	0	0	19530	P1-28-1	0	-
391	134.914062	135.649740	G4	43	80	0	0	19650	P1-28-6	0	-
392	134.951823	135.649740	C4	29	80	0	0	19650	P1-28-4	0	-
393	134.954427	135.500000	E4	32	80	0	0	19650	P1-28-5	0	-
394	135.333333	135.489583	C3	33	80	0	0	19710	P1-28-18	0	-
395	135.463542	135.649740	C2	40	80	0	0	19740	P1-28-19	0	-
396	135.618490	135.819010	C3	37	80	0	0	19770	P1-28-20	0	-
397	136.313802	136.929688	G4	59	80	0	0	19890	P1-28-9	0	-
398	136.352865	137.098958	C4	36	80	0	0	19890	P1-28-7	0	-
399	136.352865	137.029948	E4	40	80	0	0	19890	P1-28-8	0	-
400	136.746094	137.269531	C6	47	80	0	0	19950	P1-28-22	0	-
401	136.899740	137.098958	C5	42	80	0	0	19980	P1-28-23	0	-
402	137.113281	137.399740	C5	47	80	0	0	20010	P1-28-12	0	-
403	137.114583	137.959635	B4	46	80	0	0	20010	P1-28-12	0	-
404	137.144531	137.789062	F4	33	80	0	0	20010	P1-28-11	0	-
405	137.144531	137.658854	D4	29	80	0	0	20010	P1-28-10	0	-
406	137.156250	137.449219	G4	27	80	0	0	20010	P1-28-11	0	-
407	137.815104	138.839844	G4	44	80	0	0	20130	P1-28-15	0	-
408	137.846354	138.739583	F4	28	80	0	0	20130	P1-28-14	0	-
409	137.851562	138.468750	D4	27	80	0	0	20130	P1-28-13	0	-
410	138.657552	139.549479	C5	45	80	0	0	20250	P1-29-3	0	-
411	138.683594	139.188802	E4	34	80	0	0	20250	P1-29-2	0	-
412	138.683594	139.128906	C4	32	80	0	0	20250	P1-29-1	0	-
413	139.524740	140.279948	G4	46	80	0	0	20370	P1-29-6	0	-
414	139.571615	140.128906	E4	27	80	0	0	20370	P1-29-5	0	-
415	139.572917	140.339844	C4	28	80	0	0	20370	P1-29-4	0	-
416	139.986979	140.149740	C3	29	80	0	0	20430	P1-29-15	0	-
417	140.130208	140.968750	C2	30	80	0	0	20460	P1-29-16	0	-
418	140.313802	140.688802	C3	32	80	0	0	20490	P1-29-17	0	-
419	141.031250	143.079427	E4	39	80	0	0	20610	P1-29-9	0	-
420	141.057292	142.069010	C4	26	80	0	0	20610	P1-29-8	0	-
421	141.061198	141.769531	G3	28	80	0	0	20610	P1-29-7	0	-
422	141.477865	141.649740	C3	29	80	0	0	20670	P1-29-19	0	-
423	141.622396	142.479167	C2	28	80	0	0	20700	P1-29-20	0	-
424	141.803385	142.289062	C3	27	80	0	0	20730	P1-29-21	0	-
425	142.523438	143.598958	C4	27	80	0	0	20850	P1-29-12	0	-
426	142.553385	143.399740	E3	23	80	0	0	20850	P1-29-10	0	-
427	142.554688	143.149740	G3	19	80	0	0	20850	P1-29-11	0	-
428	143.046875	143.119792	C2	19	80	0	0	20910	P1-29-23	0	-
429	143.212240	143.489583	C2	28	80	0	0	20940	P1-29-24	0	-
430	143.442708	143.619792	C3	30	80	0	0	20970	P1-30-13	0	-
431	144.227865	145.165365	C4	45	80	0	0	21090	P1-30-14	0	-
432	144.967448	145.791667	B3	61	80	0	0	21210	P1-30-15	0	-
433	145.705729	146.549479	Bb3	62	80	0	0	21330	P1-30-16	0	-
434	145.707031	146.938802	C4	57	80	0	0	21330	P1-30-19	0	-
435	146.463542	147.209635	A3	60	80	0	0	21450	P1-30-17	0	-
436	146.884115	147.075521	D4	60	80	0	0	21510	P1-30-7	0	-
437	147.072917	147.148438	E4	65	80	0	0	21540	P1-30-8	0	-
438	147.256510	147.430990	F4	59	80	0	0	21570	P1-30-9	0	-
439	147.265625	147.919271	Bb3	58	80	0	0	21570	P1-30-20	0	-
440	147.279948	147.812500	G3	50	80	0	0	21570	P1-30-18	0	-
441	147.438802	147.579427	G4	66	80	0	0	21600	P1-30-10	0	-
442	147.643229	147.889323	A4	66	80	0	0	21630	P1-30-11	0	-
443	147.851562	148.259115	Bb4	64	80	0	0	21660	P1-30-12	0	-
444	148.360677	151.369792	C5	46	80	0	0	21690	P1-31-1	0	-
445	148.393229	148.639323	F3	27	80	0	0	21690	P1-31-9	0	-
446	148.394531	148.819010	F2	26	80	0	0	21690	P1-31-9	0	-
447	148.402344	148.408854	C4	18	80	0	0	21690	P1-31-1	0	-
448	149.251302	149.759115	F3	27	80	0	0	21810	P1-31-10	0	-
449	149.941406	150.929688	C4	26	80	0	0	21930	P1-31-12	0	-
450	149.941406	151.000000	A3	26	80	0	0	21930	P1-31-11	0	-
451	149.944010	150.319010	F3	27	80	0	0	21930	P1-31-7	0	-
452	150.601562	151.619792	F3	33	80	0	0	22050	P1-31-13	0	-
453	151.165365	151.579427	A4	48	80	0	0	22140	P1-31-3	0	-
454	151.342448	152.658854	F5	63	80	0	0	22170	P1-31-4	0	-
455	151.382812	153.059896	F4	31	80	0	0	22170	P1-31-8	0	-
456	151.384115	152.139323	Bb3	34	80	0	0	22170	P1-31-14	0	-
457	151.384115	152.259115	D4	30	80	0	0	22170	P1-31-15	0	-
458	152.013021	152.649740	F3	24	80	0	0	22290	P1-31-16	0	-
459	152.546875	152.781250	D5	48	80	0	0	22380	P1-31-5	0	-
460	152.716146	154.919271	C5	50	80	0	0	22410	P1-32-1	0	-
461	152.723958	153.609375	C4	35	80	0	0	22410	P1-32-11	0	-
462	152.723958	153.199219	F3	28	80	0	0	22410	P1-32-10	0	-
463	152.734375	153.509115	A3	32	80	0	0	22410	P1-32-10	0	-
464	153.425781	154.059896	F3	30	80	0	0	22530	P1-32-12	0	-
465	154.048177	156.259115	F4	37	80	0	0	22650	P1-32-7	0	-
466	154.052083	155.039062	A3	32	80	0	0	22650	P1-32-13	0	-
467	154.053385	155.009115	C4	32	80	0	0	22650	P1-32-14	0	-
468	154.069010	154.389323	F3	28	80	0	0	22650	P1-32-7	0	-
469	154.725260	155.408854	F3	33	80	0	0	22770	P1-32-15	0	-
470	155.225260	155.516927	A4	56	80	0	0	22860	P1-32-3	0	-
471	155.445312	157.029948	Bb4	60	80	0	0	22890	P1-32-4	0	-
472	155.476562	156.369792	D3	31	80	0	0	22890	P1-32-16	0	-
473	155.477865	156.378906	F3	27	80	0	0	22890	P1-32-8	0	-
474	155.483073	155.688802	Bb3	33	80	0	0	22890	P1-32-4	0	-
475	156.131510	156.489583	Bb2	34	80	0	0	23010	P1-32-17	0	-
476	156.134115	156.968750	D4	31	80	0	0	23010	P1-32-9	0	-
477	156.654948	157.000000	G4	55	80	0	0	23100	P1-32-5	0	-
478	156.902344	159.149740	F4	58	80	0	0	23130	P1-33-1	0	-
479	156.957031	157.859375	C2	36	80	0	0	23130	P1-33-10	0	-
480	157.604167	157.989583	A3	36	80	0	0	23250	P1-33-7	0	-
481	157.623698	158.489583	C3	32	80	0	0	23250	P1-33-11	0	-
482	158.255208	158.938802	C4	42	80	0	0	23370	P1-33-8	0	-
483	158.274740	159.158854	A3	33	80	0	0	23370	P1-33-13	0	-
484	158.286458	159.158854	F3	27	80	0	0	23370	P1-33-12	0	-
485	158.925781	160.429688	C3	35	80	0	0	23490	P1-33-14	0	-
486	159.625000	160.104167	A4	54	80	0	0	23610	P1-33-2	0	-
487	159.656250	160.869792	C4	30	80	0	0	23610	P1-33-9	0	-
488	159.664062	160.579427	E3	28	80	0	0	23610	P1-33-15	0	-
489	159.671875	160.729167	G3	28	80	0	0	23610	P1-33-16	0	-
490	160.075521	160.403646	G4	58	80	0	0	23670	P1-33-3	0	-
491	160.402344	160.734375	F4	56	80	0	0	23730	P1-33-4	0	-
492	160.440104	160.449219	C2	30	80	0	0	23730	P1-33-17	0	-
493	160.440104	161.289062	C3	27	80	0	0	23730	P1-33-17	0	-
494	160.707031	160.959635	G4	63	80	0	0	23790	P1-33-5	0	-
495	161.151042	162.500000	G4	60	80	0	0	23850	P1-34-1	0	-
496	161.184896	163.468750	C4	35	80	0	0	23850	P1-34-13	0	-
497	161.187500	162.408854	F2	30	80	0	0	23850	P1-34-21	0	-
498	161.194010	161.598958	F3	29	80	0	0	23850	P1-34-15	0	-
499	161.194010	162.389323	E3	30	80	0	0	23850	P1-34-15	0	-
500	161.856771	162.718750	C3	39	80	0	0	23970	P1-34-16	0	-
501	162.415365	162.647135	G#4	44	80	0	0	24060	P1-34-2	0	-
502	162.658854	164.459635	A4	40	80	0	0	24090	P1-34-3	0	-
503	162.669271	163.489583	F2	26	80	0	0	24090	P1-34-17	0	-
504	162.682292	163.483073	F3	27	80	0	0	24090	P1-34-17	0	-
505	163.360677	164.179688	A2	38	80	0	0	24210	P1-34-18	0	-
506	164.055990	164.864583	Bb2	48	80	0	0	24330	P1-34-19	0	-
507	164.268229	164.372396	C4	56	80	0	0	24360	P1-34-6	0	-
508	164.449219	164.535156	D4	59	80	0	0	24390	P1-34-7	0	-
509	164.605469	164.670573	E4	65	80	0	0	24420	P1-34-8	0	-
510	164.782552	165.908854	F4	61	80	0	0	24450	P1-34-9	0	-
511	164.783854	165.622396	G2	52	80	0	0	24450	P1-34-20	0	-
512	164.944010	165.011719	G4	62	80	0	0	24480	P1-34-10	0	-
513	165.126302	165.195312	A4	62	80	0	0	24510	P1-34-11	0	-
514	165.320312	167.139323	Bb4	64	80	0	0	24540	P1-34-12	0	-
515	165.664062	168.348958	C5	46	80	0	0	24570	P1-35-1	0	-
516	165.682292	165.929688	F3	34	80	0	0	24570	P1-35-9	0	-
517	165.683594	166.139323	F2	32	80	0	0	24570	P1-35-9	0	-
518	165.695312	166.709635	C4	22	80	0	0	24570	P1-35-1	0	-
519	166.394531	167.519531	F3	31	80	0	0	24690	P1-35-10	0	-
520	166.683594	167.149740	E4	49	80	0	0	24750	P1-35-7	0	-
521	167.057292	170.819010	F4	37	80	0	0	24810	P1-35-8	0	-
522	167.072917	168.169271	C4	35	80	0	0	24810	P1-35-12	0	-
523	167.078125	168.199219	A3	30	80	0	0	24810	P1-35-11	0	-
524	167.722656	169.069010	F3	35	80	0	0	24930	P1-35-13	0	-
525	168.252604	168.609375	A4	58	80	0	0	25020	P1-35-3	0	-
526	168.402344	169.869792	F5	69	80	0	0	25050	P1-35-4	0	-
527	168.433594	169.549479	D4	37	80	0	0	25050	P1-35-15	0	-
528	168.434896	169.229167	Bb3	38	80	0	0	25050	P1-35-14	0	-
529	169.082031	170.019531	F3	25	80	0	0	25170	P1-35-16	0	-
530	169.635417	169.919271	D5	45	80	0	0	25260	P1-35-5	0	-
531	169.833333	171.809896	C5	42	80	0	0	25290	P1-36-1	0	-
532	169.860677	170.819010	A3	29	80	0	0	25290	P1-36-12	0	-
533	169.863281	170.848958	C4	29	80	0	0	25290	P1-36-13	0	-
534	170.490885	171.339844	F3	33	80	0	0	25410	P1-36-14	0	-
535	170.804688	171.279948	E4	46	80	0	0	25470	P1-36-8	0	-
536	171.174479	172.399740	F4	49	80	0	0	25530	P1-36-9	0	-
537	171.188802	172.529948	A3	36	80	0	0	25530	P1-36-15	0	-
538	171.192708	172.369792	C4	38	80	0	0	25530	P1-36-16	0	-
539	171.835938	172.509115	F3	41	80	0	0	25650	P1-36-17	0	-
540	172.343750	172.688802	A4	73	80	0	0	25740	P1-36-3	0	-
541	172.585938	173.279948	C5	71	80	0	0	25770	P1-36-4	0	-
542	172.627604	173.569010	F3	48	80	0	0	25770	P1-36-10	0	-
543	172.634115	173.459635	F4	45	80	0	0	25770	P1-36-10	0	-
544	172.634115	173.389323	D3	44	80	0	0	25770	P1-36-18	0	-
545	173.054688	173.569010	Bb4	70	80	0	0	25830	P1-36-5	0	-
546	173.363281	173.809896	D4	56	80	0	0	25890	P1-36-11	0	-
547	173.367188	173.959635	Bb2	45	80	0	0	25890	P1-36-19	0	-
548	173.665365	174.229167	G4	70	80	0	0	25950	P1-36-6	0	-
549	174.147135	175.989583	F4	68	80	0	0	26010	P1-37-1	0	-
550	174.174479	174.619792	A3	48	80	0	0	26010	P1-37-3	0	-
551	174.182292	176.819010	C3	49	80	0	0	26010	P1-37-14	0	-
552	174.872396	175.369792	A3	55	80	0	0	26130	P1-37-5	0	-
553	174.884115	175.949219	F3	47	80	0	0	26130	P1-37-4	0	-
554	175.575521	176.509115	C4	69	80	0	0	26250	P1-37-7	0	-
555	175.579427	176.059896	A3	58	80	0	0	26250	P1-37-6	0	-
556	176.294271	177.069010	A3	59	80	0	0	26370	P1-37-9	0	-
557	176.295573	177.039062	F3	54	80	0	0	26370	P1-37-8	0	-
558	177.053385	179.019531	C4	78	80	0	0	26490	P1-37-2	0	-
559	177.067708	177.699219	E3	63	80	0	0	26490	P1-37-10	0	-
560	177.071615	178.259115	G3	63	80	0	0	26490	P1-37-11	0	-
561	177.072917	177.859375	C2	65	80	0	0	26490	P1-37-15	0	-
562	177.861979	178.959635	E3	45	80	0	0	26610	P1-37-13	0	-
563	177.867188	177.878906	C3	45	80	0	0	26610	P1-37-12	0	-
564	177.869792	178.919271	C2	44	80	0	0	26610	P1-37-12	0	-
565	178.941406	180.869792	A3	34	80	0	0	26730	P1-38-3	0	-
566	178.971354	179.669271	C3	25	80	0	0	26730	P1-38-1	0	-
567	178.973958	179.769531	F2	24	80	0	0	26730	P1-38-9	0	-
568	178.975260	180.759115	F1	26	80	0	0	26730	P1-38-8	0	-
569	178.976562	179.598958	F3	24	80	0	0	26730	P1-38-2	0	-
570	180.536458	180.623698	F2	26	80	0	0	26910	P1-38-11	0	-
571	180.770833	181.319010	F2	30	80	0	0	26950	P1-38-13	0	-
572	180.773438	180.899740	F1	31	80	0	0	26970	P1-38-14	0	-
573	180.907552	182.549479	F1	23	80	0	0	26970	P1-38-14	0	-
574	182.165365	182.252604	F2	26	80	0	0	27150	P1-38-16	0	-
575	182.406250	182.718750	F2	27	80	0	0	27190	P1-38-18	0	-
576	182.557292	183.449219	F1	28	80	0	0	27210	P1-38-19	0	-
577	183.375000	184.119792	F4	30	80	0	0	27330	P1-38-7	0	-
578	184.235677	185.729167	F4	38	80	0	0	27450	P1-39-1	0	-
579	185.544271	185.615885	F2	26	80	0	0	27630	P1-39-10	0	-
580	185.670573	186.579427	F1	22	80	0	0	27650	P1-39-11	0	-
581	185.799479	185.949219	F2	33	80	0	0	27670	P1-39-12	0	-
582	185.933594	188.158854	Gb4	45	80	0	0	27690	P1-39-2	0	-
583	185.950521	188.649740	A3	37	80	0	0	27690	P1-39-5	0	-
584	185.953125	189.750000	C4	31	80	0	0	27690	P1-39-6	0	-
585	185.954427	189.319010	Eb4	40	80	0	0	27690	P1-39-7	0	-
586	185.959635	186.408854	F2	31	80	0	0	27690	P1-39-13	0	-
587	187.135417	187.196615	F2	32	80	0	0	27870	P1-39-15	0	-
588	187.263021	187.479167	F1	26	80	0	0	27890	P1-39-16	0	-
589	187.345052	187.819010	F2	33	80	0	0	27910	P1-39-17	0	-
590	187.485677	188.299479	F1	29	80	0	0	27930	P1-39-18	0	-
591	188.164062	188.759115	Gb4	59	80	0	0	28050	P1-39-3	0	-
592	188.962240	193.359375	Gb4	70	80	0	0	28170	P1-40-1	0	-
593	190.204427	190.339844	F2	35	80	0	0	28350	P1-40-10	0	-
594	190.326823	191.179688	F1	36	80	0	0	28370	P1-40-11	0	-
595	190.427083	191.149740	F2	40	80	0	0	28390	P1-40-12	0	-
596	190.583333	192.859375	A4	78	80	0	0	28410	P1-40-6	0	-
597	190.605469	194.449219	C4	53	80	0	0	28410	P1-40-4	0	-
598	190.605469	195.009115	Eb4	58	80	0	0	28410	P1-40-5	0	-
599	191.809896	191.959635	F2	45	80	0	0	28590	P1-40-15	0	-
600	191.914062	192.128906	F1	47	80	0	0	28590	P1-40-15	0	-
601	192.016927	193.378906	F2	55	80	0	0	28590	P1-40-15	0	-
602	192.141927	192.299479	F1	64	80	0	0	28610	P1-40-16	0	-
603	192.313802	192.489583	F1	36	80	0	0	28610	P1-40-16	0	-
604	192.497396	192.679688	F1	32	80	0	0	28610	P1-40-16	0	-
605	192.687500	192.859375	F1	33	80	0	0	28610	P1-40-16	0	-
606	192.867188	193.019531	F1	52	80	0	0	28610	P1-40-16	0	-
607	192.871094	193.619792	A4	81	80	0	0	28610	P1-40-16	0	-
608	193.033854	193.179688	F1	36	80	0	0	28610	P1-40-16	0	-
609	193.192708	193.369792	F1	36	80	0	0	28610	P1-40-16	0	-
610	193.384115	193.609375	F1	37	80	0	0	28610	P1-40-16	0	-
611	193.384115	194.239583	F2	36	80	0	0	28630	P1-40-17	0	-
612	193.614583	194.878906	F1	51	80	0	0	28650	P1-40-18	0	-
613	193.631510	196.309896	A4	85	80	0	0	28890	P1-41-1	0	-
614	194.925781	195.069010	F2	55	80	0	0	29070	P1-41-10	0	-
615	195.035156	195.908854	F1	52	80	0	0	29090	P1-41-11	0	-
616	195.121094	195.619792	F2	60	80	0	0	29110	P1-41-12	0	-
617	195.212240	197.449219	C5	88	80	0	0	29130	P1-41-6	0	-
618	195.222656	197.069010	Gb4	81	80	0	0	29130	P1-41-5	0	-
619	195.225260	198.959635	Eb4	84	80	0	0	29130	P1-41-4	0	-
620	196.444010	196.589844	F2	67	80	0	0	29310	P1-41-15	0	-
621	196.558594	196.759115	F1	65	80	0	0	29330	P1-41-16	0	-
622	196.654948	197.489583	F2	66	80	0	0	29350	P1-41-17	0	-
623	196.765625	198.399740	F1	65	80	0	0	29370	P1-41-18	0	-
624	197.458333	198.079427	C5	86	80	0	0	29490	P1-41-7	0	-
625	198.263021	198.959635	C5	87	80	0	0	29610	P1-42-1	0	-
626	199.135417	201.079427	Eb5	88	80	0	0	29730	P1-42-2	0	-
627	199.563802	199.641927	C4	46	80	0	0	29790	P1-42-21	0	-
628	199.565104	199.839844	A3	43	80	0	0	29790	P1-42-20	0	-
629	199.675781	199.764323	F3	47	80	0	0	29810	P1-42-22	0	-
630	199.790365	200.169271	C4	54	80	0	0	29830	P1-42-24	0	-
631	200.022135	201.239583	F3	58	80	0	0	29850	P1-42-25	0	-
632	200.651042	201.199219	D5	60	80	0	0	29910	P1-42-4	0	-
633	200.946615	201.389323	C5	64	80	0	0	29940	P1-42-5	0	-
634	201.164062	201.579427	Bb4	63	80	0	0	29970	P1-42-6	0	-
635	201.358073	201.535156	A4	66	80	0	0	30000	P1-42-7	0	-
636	201.540365	201.697917	G4	64	80	0	0	30030	P1-42-8	0	-
637	201.700521	202.139323	F4	59	80	0	0	30060	P1-42-9	0	-
638	201.893229	202.083333	E4	55	80	0	0	30090	P1-42-10	0	-
639	202.087240	202.386719	Eb4	56	80	0	0	30120	P1-42-11	0	-
640	202.303385	202.505208	D4	52	80	0	0	30150	P1-42-12	0	-
641	202.509115	202.781250	C4	47	80	0	0	30180	P1-42-13	0	-
642	202.769531	203.076823	Bb3	45	80	0	0	30210	P1-42-14	0	-
643	203.053385	203.524740	A3	39	80	0	0	30240	P1-42-15	0	-
644	203.481771	204.096354	Eb4	37	80	0	0	30270	P1-42-16	0	-
645	204.024740	204.729167	A3	35	80	0	0	30300	P1-42-17	0	-
646	204.958333	208.919271	Bb3	32	80	0	0	30330	P1-43-1	0	-
647	204.985677	207.500000	D3	25	80	0	0	30330	P1-43-8	0	-
648	204.989583	206.199219	F3	24	80	0	0	30330	P1-43-1	0	-
649	204.993490	207.799479	Bb2	25	80	0	0	30330	P1-43-3	0	-
650	204.994792	205.718750	Bb1	26	80	0	0	30330	P1-43-2	0	-
651	206.614583	207.789062	Eb3	31	80	0	0	30540	P1-43-5	0	-
652	206.819010	208.459635	F3	33	80	0	0	30570	P1-43-6	0	-
653	208.468750	209.139323	F3	27	80	0	0	30810	P1-43-7	0	-
654	210.147135	210.584635	D5	48	80	0	0	31050	P1-44-1	0	-
655	210.154948	212.459635	F3	29	80	0	0	31050	P1-44-12	0	-
656	210.165365	212.500000	D3	28	80	0	0	31050	P1-44-11	0	-
657	210.174479	212.709635	Bb2	27	80	0	0	31050	P1-44-10	0	-
658	210.610677	210.684896	Eb5	41	80	0	0	31140	P1-44-7	0	-
659	210.713542	210.829427	D5	34	80	0	0	31150	P1-44-8	0	-
660	210.811198	210.938802	C5	41	80	0	0	31160	P1-44-9	0	-
661	210.912760	211.569010	D5	42	80	0	0	31170	P1-44-2	0	-
662	211.490885	211.703125	Eb5	45	80	0	0	31260	P1-44-3	0	-
663	211.705729	212.319010	F5	47	80	0	0	31290	P1-44-4	0	-
664	213.365885	215.229167	Bb3	35	80	0	0	31530	P1-44-6	0	-
665	213.384115	213.938802	D3	28	80	0	0	31530	P1-44-5	0	-
666	213.393229	213.878906	Bb2	27	80	0	0	31530	P1-44-15	0	-
667	213.393229	214.019531	F2	24	80	0	0	31530	P1-44-14	0	-
668	213.394531	213.889323	F3	25	80	0	0	31530	P1-44-14	0	-
669	213.395833	213.750000	Bb1	26	80	0	0	31530	P1-44-13	0	-
670	215.085938	218.869792	A3	34	80	0	0	31770	P1-45-2	0	-
671	215.113281	215.449219	F3	26	80	0	0	31770	P1-45-3	0	-
672	215.114583	217.889323	Eb3	28	80	0	0	31770	P1-45-3	0	-
673	215.121094	218.799479	C3	24	80	0	0	31770	P1-45-9	0	-
674	215.122396	218.959635	F2	23	80	0	0	31770	P1-45-8	0	-
675	215.123698	218.889323	C2	26	80	0	0	31770	P1-45-7	0	-
676	216.714844	217.229167	F3	31	80	0	0	31980	P1-45-4	0	-
677	216.929688	217.729167	Gb3	37	80	0	0	32010	P1-45-5	0	-
678	218.458333	218.929688	Gb3	31	80	0	0	32250	P1-45-6	0	-
679	220.117188	220.619792	A5	52	80	0	0	32490	P1-46-1	0	-
680	220.140625	222.329427	C4	30	80	0	0	32490	P1-46-10	0	-
681	220.140625	222.489583	Eb4	34	80	0	0	32490	P1-46-11	0	-
682	220.140625	220.149740	F#4	31	80	0	0	32490	P1-46-13	0	-
683	220.145833	221.769531	Gb3	29	80	0	0	32490	P1-46-13	0	-
684	220.584635	220.729167	Bb5	46	80	0	0	32580	P1-46-7	0	-
685	220.686198	220.789062	A5	45	80	0	0	32590	P1-46-8	0	-
686	220.782552	220.908854	G5	43	80	0	0	32600	P1-46-9	0	-
687	220.880208	221.509115	A5	49	80	0	0	32610	P1-46-2	0	-
688	221.466146	221.779948	Bb5	47	80	0	0	32700	P1-46-3	0	-
689	221.683594	222.229167	C6	46	80	0	0	32730	P1-46-4	0	-
690	221.722656	222.579427	F3	25	80	0	0	32730	P1-46-14	0	-
691	223.325521	225.279948	Eb4	43	80	0	0	32970	P1-46-6	0	-
692	223.332031	224.359375	C4	36	80	0	0	32970	P1-46-5	0	-
693	223.348958	224.299479	F3	30	80	0	0	32970	P1-46-12	0	-
694	223.355469	224.519531	A2	28	80	0	0	32970	P1-46-15	0	-
695	225.194010	228.938802	D4	31	80	0	0	33210	P1-47-2	0	-
696	225.195312	227.979167	Ab3	31	80	0	0	33210	P1-47-3	0	-
697	225.200521	227.859375	F3	29	80	0	0	33210	P1-47-1	0	-
698	225.204427	228.869792	Bb1	30	80	0	0	33210	P1-47-7	0	-
699	225.204427	229.049479	Bb2	30	80	0	0	33210	P1-47-8	0	-
700	226.703125	226.989583	Bb3	39	80	0	0	33420	P1-47-4	0	-
701	226.908854	228.009115	Cb4	47	80	0	0	33450	P1-47-5	0	-
702	228.457031	229.069010	Cb4	53	80	0	0	33690	P1-47-6	0	-
703	230.196615	230.819010	D5	57	80	0	0	33930	P1-48-1	0	-
704	230.244792	232.158854	Cb4	26	80	0	0	33930	P1-48-13	0	-
705	230.244792	232.819010	Ab4	34	80	0	0	33930	P1-48-11	0	-
706	230.253906	232.809896	F4	27	80	0	0	33930	P1-48-10	0	-
707	230.755208	230.832031	Eb5	53	80	0	0	34020	P1-48-7	0	-
708	230.833333	231.019531	D5	44	80	0	0	34030	P1-48-8	0	-
709	230.924479	231.035156	C5	55	80	0	0	34040	P1-48-9	0	-
710	231.032552	232.389323	D5	54	80	0	0	34050	P1-48-2	0	-
711	231.634115	231.959635	Eb5	60	80	0	0	34140	P1-48-3	0	-
712	231.852865	232.938802	F5	67	80	0	0	34170	P1-48-4	0	-
713	231.881510	233.109375	Bb3	40	80	0	0	34170	P1-48-14	0	-
714	233.446615	234.519531	F5	75	80	0	0	34410	P1-48-6	0	-
715	233.476562	234.408854	Ab4	48	80	0	0	34410	P1-48-5	0	-
716	233.481771	234.348958	Bb3	42	80	0	0	34410	P1-48-12	0	-
717	233.490885	234.359375	D3	36	80	0	0	34410	P1-48-15	0	-
718	235.100260	236.709635	F5	57	80	0	0	34650	P1-49-1	0	-
719	235.113281	237.019531	G4	41	80	0	0	34650	P1-49-6	0	-
720	235.118490	235.669271	Bb3	36	80	0	0	34650	P1-49-10	0	-
721	235.125000	235.139323	Eb2	32	80	0	0	34650	P1-49-16	0	-
722	235.125000	237.089844	Eb3	31	80	0	0	34650	P1-49-16	0	-
723	235.878906	236.619792	B3	45	80	0	0	34770	P1-49-11	0	-
724	236.563802	237.009115	C4	39	80	0	0	34890	P1-49-12	0	-
