//Version: PianoRoll_v170101
650	162.274740	163.549479	Bb2	42	80	0
651	162.276042	163.539062	Bb1	37	80	0
652	163.535156	164.938802	Eb3	60	80	0
653	163.540365	166.869792	A3	55	80	0
654	163.571615	165.968750	C2	38	80	0
655	164.519531	164.949219	F3	56	80	0
656	164.736979	165.598958	F#3	51	80	0
657	165.815104	166.489583	F#3	46	80	0
658	166.920573	167.518229	A5	70	80	0
659	166.957031	168.239583	F#3	36	80	0
660	166.959635	168.769531	C4	38	80	0
661	166.964844	168.779948	Eb4	35	80	0
662	167.535156	167.623698	Bb5	57	80	0
663	167.622396	167.684896	A5	64	80	0
664	167.704427	167.808594	G5	57	80	0
665	167.820312	167.970052	A5	68	80	0
666	167.976562	168.204427	Bb5	68	80	0
667	168.187500	168.718750	C6	73	80	0
668	168.194010	168.759115	F3	35	80	0
669	169.403646	170.839844	C4	48	80	0
670	169.404948	171.049479	Eb4	57	80	0
671	169.415365	170.149740	F3	41	80	0
672	170.692708	173.229167	D4	43	80	0
673	170.703125	172.408854	G#3	36	80	0
674	170.705729	172.500000	F3	34	80	0
675	170.713542	173.128906	Bb1	32	80	0
676	170.713542	173.059896	Bb2	33	80	0
677	171.675781	172.029948	Bb3	61	80	0
678	171.950521	172.649740	B3	59	80	0
679	173.083333	173.339844	B3	49	80	0
680	174.182292	174.769531	D5	60	80	0
681	174.235677	176.158854	G#4	41	80	0
682	174.238281	176.468750	F4	28	80	0
683	174.240885	175.658854	B3	31	80	0
684	174.244792	174.718750	D4	29	80	0
685	174.716146	174.811198	Eb5	50	80	0
686	174.816406	174.929688	D5	55	80	0
687	174.894531	175.011719	C5	49	80	0
688	175.035156	175.223958	D5	56	80	0
689	175.216146	175.589844	Eb5	59	80	0
690	175.466146	176.049479	F5	52	80	0
691	175.475260	176.069010	Bb3	37	80	0
692	176.485677	177.348958	F5	65	80	0
693	176.516927	177.449219	G#4	43	80	0
694	176.524740	177.378906	Bb3	38	80	0
695	176.527344	177.829427	D3	32	80	0
696	177.710938	179.218750	F5	62	80	0
697	177.725260	179.709635	G4	42	80	0
698	177.756510	178.429688	Bb3	33	80	0
699	177.764323	179.639323	Eb3	27	80	0
700	178.403646	179.149740	B3	43	80	0
701	179.022135	179.688802	Eb5	57	80	0
702	179.044271	179.628906	C4	37	80	0
703	179.641927	180.389323	D5	68	80	0
704	179.664062	180.098958	Bb4	52	80	0
705	179.665365	180.389323	D4	43	80	0
706	179.671875	180.339844	F3	37	80	0
707	180.277344	180.729167	C5	67	80	0
708	180.315104	180.739583	Eb4	39	80	0
709	180.316406	180.789062	G3	37	80	0
710	180.316406	180.739583	Bb4	50	80	0
711	180.954427	181.309896	C5	68	80	0
712	180.983073	181.299479	Bb4	55	80	0
713	180.989583	182.718750	G3	38	80	0
714	180.992188	181.299479	E4	45	80	0
715	181.644531	181.765625	C5	56	80	0
716	181.656250	181.869792	Bb4	52	80	0
717	181.684896	182.789062	E4	36	80	0
718	181.686198	183.869792	F3	31	80	0
719	181.688802	182.289062	E3	31	80	0
720	181.783854	181.863281	D5	55	80	0
721	181.884115	181.951823	C5	65	80	0
722	181.975260	182.032552	D5	61	80	0
723	182.045573	182.098958	C5	62	80	0
724	182.123698	182.197917	B4	59	80	0
725	182.218750	182.345052	C5	57	80	0
726	182.358073	182.731771	D5	61	80	0
727	182.694010	182.899740	C5	60	80	0
728	183.194010	184.049479	C5	48	80	0
729	183.199219	183.848958	A4	43	80	0
730	183.234375	183.819010	F4	31	80	0
731	184.611979	184.837240	F3	31	80	0
732	184.794271	185.024740	G3	41	80	0
733	184.967448	185.173177	F3	48	80	0
734	185.166667	185.342448	E3	45	80	0
735	185.326823	185.779948	F3	57	80	0
736	185.501302	185.739583	G3	52	80	0
737	185.507812	185.878906	Eb3	55	80	0
738	185.666667	186.089844	A3	57	80	0
739	185.710938	186.069010	C3	47	80	0
740	185.964844	188.549479	Bb3	59	80	0
741	185.964844	186.799479	D3	54	80	0
742	185.968750	187.119792	Bb2	53	80	0
743	185.972656	186.609375	F3	50	80	0
744	187.093750	187.309896	Eb3	54	80	0
745	187.096354	187.319010	C3	46	80	0
746	187.273438	188.259115	F3	46	80	0
747	187.274740	188.319010	D3	52	80	0
748	187.463542	187.582031	Bb5	59	80	0
749	187.604167	187.709635	D6	55	80	0
750	187.739583	187.850260	Bb5	59	80	0
751	187.890625	187.968750	F5	57	80	0
752	188.031250	188.117188	Bb5	52	80	0
753	188.154948	188.299479	D5	61	80	0
754	188.317708	188.395833	F5	59	80	0
755	188.464844	188.679688	Bb4	57	80	0
756	188.464844	188.878906	F3	51	80	0
757	188.467448	189.029948	D3	53	80	0
758	188.611979	188.697917	D5	50	80	0
759	188.742188	188.919271	F4	50	80	0
760	188.894531	188.972656	Bb4	56	80	0
761	188.996094	189.104167	D4	53	80	0
762	189.154948	189.369792	F3	48	80	0
763	189.278646	189.479167	Bb3	49	80	0
764	189.444010	189.514323	D4	44	80	0
765	189.555990	190.000000	D5	78	80	0
766	189.562500	189.789062	F3	55	80	0
767	189.714844	189.859375	Bb3	58	80	0
768	189.835938	190.029948	D3	52	80	0
769	189.954427	190.309896	F3	47	80	0
770	190.075521	190.299479	Bb2	50	80	0
771	190.205729	190.589844	D3	54	80	0
772	190.257812	190.329427	Eb5	66	80	0
773	190.330729	190.378906	D5	73	80	0
774	190.368490	190.519531	Bb2	50	80	0
775	190.376302	190.444010	C5	73	80	0
776	190.458333	190.576823	D5	78	80	0
777	190.526042	190.779948	Bb2	60	80	0
778	190.576823	190.709635	Eb5	82	80	0
779	190.680990	190.869792	D2	47	80	0
780	190.723958	191.109375	F5	82	80	0
781	190.765625	190.908854	D3	44	80	0
782	190.864583	190.972656	Bb2	49	80	0
783	191.013021	191.309896	D2	51	80	0
784	191.134115	191.225260	F2	49	80	0
785	191.273438	191.649740	Bb2	59	80	0
786	191.407552	191.739583	D2	53	80	0
787	191.526042	191.968750	F2	49	80	0
788	191.664062	191.968750	Bb2	41	80	0
789	191.834635	193.158854	Bb3	72	80	0
790	191.847656	191.859375	Bb4	72	80	0
791	191.858073	192.459635	D3	57	80	0
792	191.860677	192.098958	D2	52	80	0
793	191.980469	192.119792	F2	49	80	0
794	191.981771	192.250000	Bb2	47	80	0
795	192.126302	192.289062	F2	51	80	0
796	192.246094	192.669271	D2	56	80	0
797	192.384115	192.688802	Bb2	44	80	0
798	192.518229	193.408854	F2	38	80	0
799	192.677083	192.859375	D2	34	80	0
800	192.769531	192.908854	Bb2	45	80	0
801	192.772135	193.019531	Bb1	46	80	0
802	193.035156	193.569010	C3	58	80	0
803	193.036458	194.029948	Eb3	67	80	0
804	193.042969	195.729167	A3	55	80	0
805	194.010417	194.279948	F3	50	80	0
806	194.011719	194.229167	D3	52	80	0
807	194.205729	195.279948	F#3	57	80	0
808	194.207031	195.250000	Eb3	60	80	0
809	194.384115	194.514323	C6	56	80	0
810	194.522135	194.625000	Eb6	62	80	0
811	194.664062	194.733073	C6	58	80	0
812	194.783854	194.875000	A5	58	80	0
813	194.915365	195.059896	C6	59	80	0
814	195.062500	195.156250	F#5	46	80	0
815	195.192708	195.304688	A5	53	80	0
816	195.316406	195.529948	Eb5	63	80	0
817	195.360677	195.799479	F#3	55	80	0
818	195.360677	195.899740	Eb3	63	80	0
819	195.472656	195.566406	F#5	47	80	0
820	195.588542	195.750000	C5	63	80	0
821	195.746094	195.822917	Eb5	55	80	0
822	195.833333	196.009115	A4	64	80	0
823	195.983073	196.067708	C5	60	80	0
824	196.101562	196.200521	F#4	55	80	0
825	196.238281	196.378906	A4	65	80	0
826	196.364583	196.919271	C6	82	80	0
827	196.385417	196.549479	Eb4	56	80	0
828	196.533854	196.606771	F#4	57	80	0
829	196.639323	196.725260	C4	53	80	0
830	196.759115	196.825521	Eb4	58	80	0
831	196.868490	197.489583	A3	55	80	0
832	196.957031	197.059896	D6	67	80	0
833	197.003906	197.074219	C4	56	80	0
834	197.016927	197.092448	C6	81	80	0
835	197.076823	197.145833	B5	76	80	0
836	197.109375	197.309896	F#3	54	80	0
837	197.156250	197.282552	C6	81	80	0
838	197.278646	197.470052	D6	81	80	0
839	197.444010	198.589844	Eb6	85	80	0
840	197.464844	197.729167	C3	54	80	0
841	197.595052	197.705729	F#3	54	80	0
842	197.731771	198.169271	Eb3	56	80	0
843	197.854167	197.937500	A3	57	80	0
844	197.958333	198.158854	F#3	55	80	0
845	198.097656	198.289062	C4	66	80	0
846	198.229167	198.628906	A3	50	80	0
847	198.352865	198.589844	F#3	51	80	0
848	198.497396	200.009115	F#4	85	80	0
849	198.523438	199.598958	Eb4	67	80	0
850	198.532552	199.039062	C4	58	80	0
851	198.795573	199.169271	Eb3	55	80	0
852	198.942708	199.218750	Bb2	57	80	0
853	199.084635	199.204427	F#3	49	80	0
854	199.218750	199.519531	Eb3	48	80	0
855	199.220052	199.609375	C4	48	80	0
856	199.364583	199.598958	Bb3	53	80	0
857	199.514323	199.769531	F#3	44	80	0
858	199.656250	200.069010	Eb3	48	80	0
859	199.891927	200.908854	F4	62	80	0
860	199.904948	200.718750	Eb4	61	80	0
861	199.906250	200.329427	C4	53	80	0
862	199.983073	200.069010	A2	35	80	0
863	200.494792	200.899740	C4	58	80	0
864	200.496094	200.949219	A3	50	80	0
865	200.936198	201.128906	D4	62	80	0
866	200.938802	201.149740	B3	57	80	0
867	201.101562	201.959635	Eb4	63	80	0
868	201.104167	201.878906	C4	67	80	0
869	201.246094	201.449219	C6	58	80	0
870	201.381510	201.639323	Eb6	57	80	0
871	201.510417	201.595052	C6	54	80	0
872	201.631510	201.734375	A5	60	80	0
873	201.766927	201.979167	C6	61	80	0
874	201.907552	201.996094	Eb5	52	80	0
875	202.027344	202.144531	A5	61	80	0
876	202.154948	202.277344	C5	63	80	0
877	202.192708	202.549479	Eb4	49	80	0
878	202.194010	202.419271	C4	57	80	0
879	202.315104	202.529948	Eb5	61	80	0
880	202.450521	202.545573	A4	59	80	0
881	202.585938	202.769531	C5	61	80	0
882	202.714844	202.929688	Eb4	50	80	0
883	202.734375	202.839844	C4	37	80	0
884	202.838542	203.128906	A4	62	80	0
885	202.882812	203.188802	C6	80	80	0
886	202.946615	203.044271	C4	52	80	0
887	203.079427	203.279948	Eb4	58	80	0
888	203.201823	203.589844	C6	75	80	0
889	203.226562	203.294271	A3	44	80	0
890	203.356771	203.459635	C4	40	80	0
891	203.475260	203.533854	E3	32	80	0
892	203.569010	203.623698	A3	55	80	0
893	203.664062	203.751302	C3	52	80	0
894	203.692708	203.763021	D6	68	80	0
895	203.753906	203.815104	C6	76	80	0
896	203.804688	203.873698	Eb3	52	80	0
897	203.813802	203.886719	B5	73	80	0
898	203.901042	204.033854	C6	77	80	0
899	203.915365	203.988281	A2	53	80	0
900	204.026042	204.204427	D6	87	80	0
901	204.057292	204.209635	C3	47	80	0
902	204.183594	204.569010	Eb6	89	80	0
903	204.200521	204.317708	F2	48	80	0
904	204.342448	204.429688	A2	48	80	0
905	204.358073	204.430990	G2	46	80	0
906	204.466146	204.679688	C2	53	80	0
907	204.562500	204.623698	F2	53	80	0
908	204.653646	204.699219	A1	53	80	0
909	204.705729	205.000000	A1	56	80	0
910	204.786458	205.079427	C2	61	80	0
911	204.885417	205.069010	F1	61	80	0
912	204.886719	205.089844	F2	56	80	0
913	205.003906	205.408854	A1	58	80	0
914	205.161458	205.959635	Eb5	89	80	0
915	205.171875	205.959635	C5	81	80	0
916	205.174479	205.949219	A4	84	80	0
917	205.463542	205.553385	A1	62	80	0
918	205.576823	205.759115	C2	60	80	0
919	205.722656	205.795573	F#2	58	80	0
920	205.834635	205.923177	A2	66	80	0
921	205.936198	206.029948	C3	67	80	0
922	206.063802	206.125000	F#3	70	80	0
923	206.268229	207.149740	D5	86	80	0
924	206.270833	206.878906	Bb4	86	80	0
925	206.416667	206.529948	G2	66	80	0
926	206.417969	206.649740	G1	72	80	0
927	206.540365	206.634115	G2	56	80	0
928	206.645833	206.733073	D2	71	80	0
929	206.760417	207.000000	G2	61	80	0
930	206.886719	207.069010	Bb2	69	80	0
931	207.003906	207.097656	D3	72	80	0
932	207.136719	207.279948	G3	71	80	0
933	207.143229	207.468750	G2	66	80	0
934	207.378906	208.218750	G5	98	80	0
935	207.384115	207.389323	G6	93	80	0
936	207.541667	207.660156	E2	73	80	0
937	207.674479	207.899740	G2	61	80	0
938	207.812500	207.894531	Bb2	70	80	0
939	207.941406	208.019531	E3	66	80	0
940	208.044271	208.151042	G3	74	80	0
941	208.184896	208.255208	Bb3	77	80	0
942	208.184896	208.299479	Bb4	74	80	0
943	208.294271	208.438802	G3	69	80	0
944	208.473958	209.109375	G4	91	80	0
945	208.473958	209.250000	Bb4	86	80	0
946	208.475260	209.049479	C#5	85	80	0
947	208.476562	208.750000	C#4	83	80	0
948	208.480469	208.489583	Bb3	80	80	0
949	208.653646	208.848958	Bb3	68	80	0
950	208.753906	208.908854	G3	57	80	0
951	208.894531	208.988281	E3	66	80	0
952	209.042969	209.136719	C#3	66	80	0
953	209.191406	209.348958	Bb2	60	80	0
954	209.300781	209.434896	G2	52	80	0
955	209.449219	209.709635	E2	60	80	0
956	209.657552	211.119792	F5	84	80	0
957	210.015625	210.420573	Bb2	47	80	0
958	210.175781	210.272135	D3	47	80	0
959	210.335938	210.479167	F3	43	80	0
960	210.467448	210.609375	D3	47	80	0
961	210.589844	210.750000	Bb2	50	80	0
962	210.720052	210.959635	F2	50	80	0
963	210.902344	211.759115	D5	71	80	0
964	210.912760	211.809896	Bb4	68	80	0
965	210.921875	211.759115	F4	53	80	0
966	211.061198	211.179688	F2	33	80	0
967	211.225260	211.569010	Bb2	51	80	0
968	211.375000	211.459635	D3	53	80	0
969	211.523438	211.593750	F3	47	80	0
970	211.634115	211.708333	D3	51	80	0
971	211.790365	211.865885	Bb2	44	80	0
972	211.921875	212.098958	F2	49	80	0
973	212.105469	212.489583	F2	43	80	0
974	212.123698	213.169271	A4	52	80	0
975	212.141927	212.489583	Eb3	51	80	0
976	212.145833	212.819010	C4	42	80	0
977	212.320312	212.388021	C3	42	80	0
978	212.451823	212.628906	A2	46	80	0
979	212.588542	212.709635	F2	34	80	0
980	212.700521	212.889323	Eb2	47	80	0
981	212.869792	213.119792	C2	40	80	0
982	213.036458	213.049479	A2	32	80	0
983	213.174479	213.449219	F2	36	80	0
984	213.192708	213.269531	Eb3	36	80	0
985	213.373698	213.378906	C3	37	80	0
986	213.390625	213.839844	Bb2	42	80	0
987	213.391927	215.569010	Bb4	59	80	0
988	213.393229	213.399740	F3	40	80	0
989	213.394531	215.750000	Bb3	45	80	0
990	213.397135	215.239583	D4	38	80	0
991	214.502604	214.605469	Bb2	33	80	0
992	214.597656	214.709635	Bb1	36	80	0
993	214.808594	215.329427	Bb1	33	80	0
994	214.811198	215.218750	F3	33	80	0
995	214.812500	215.169271	Bb2	31	80	0
996	215.244792	215.348958	Bb2	16	80	0
997	215.799479	215.919271	Bb2	30	80	0
998	215.898438	215.941406	Bb1	30	80	0
999	215.994792	216.459635	Bb2	32	80	0
1000	216.088542	216.500000	Bb1	31	80	0
1001	217.027344	217.169271	Bb2	28	80	0
1002	217.115885	217.259115	Bb1	33	80	0
1003	217.445312	218.449219	F4	44	80	0
1004	217.455729	218.329427	Bb2	31	80	0
1005	217.457031	218.359375	G#3	36	80	0
1006	217.458333	218.158854	Bb3	37	80	0
1007	217.470052	217.549479	Bb1	27	80	0
1008	217.471354	217.479167	D4	27	80	0
1009	218.661458	219.989583	Eb4	49	80	0
1010	218.674479	219.438802	Bb3	40	80	0
1011	218.680990	218.688802	Eb3	33	80	0
1012	218.694010	219.658854	G3	33	80	0
1013	219.822917	220.739583	D4	48	80	0
1014	219.826823	220.718750	Bb3	39	80	0
1015	219.851562	220.809896	F#3	33	80	0
1016	221.078125	222.049479	D4	48	80	0
1017	221.084635	222.089844	Bb3	44	80	0
1018	221.104167	221.679688	F#3	36	80	0
1019	222.042969	222.169271	Bb2	36	80	0
1020	222.123698	222.789062	Bb1	43	80	0
1021	222.130208	222.139323	F3	42	80	0
1022	222.233073	222.699219	Bb2	36	80	0
1023	222.363281	224.109375	Eb4	43	80	0
1024	222.393229	223.569010	G3	35	80	0
1025	223.186198	223.309896	Bb2	36	80	0
1026	223.303385	223.509115	Bb1	39	80	0
1027	223.394531	223.859375	Bb2	34	80	0
1028	223.523438	223.679688	Bb1	34	80	0
1029	223.687500	223.889323	Bb1	26	80	0
1030	224.414062	224.579427	Bb2	29	80	0
1031	224.507812	224.658854	Bb1	41	80	0
1032	224.667969	224.750000	Bb1	26	80	0
1033	224.756510	224.859375	Bb1	34	80	0
1034	224.828125	225.819010	G#4	65	80	0
1035	224.854167	225.769531	F4	44	80	0
1036	224.854167	225.709635	Bb3	47	80	0
1037	224.864583	225.000000	Bb1	36	80	0
1038	225.005208	225.609375	Bb1	22	80	0
1039	225.955729	227.250000	G4	56	80	0
1040	225.959635	226.539062	Bb4	54	80	0
1041	225.966146	227.269531	Eb4	39	80	0
1042	225.981771	226.569010	Bb3	41	80	0
1043	227.071615	228.149740	F#4	52	80	0
1044	227.095052	228.029948	D4	32	80	0
1045	227.096354	227.908854	Bb3	33	80	0
1046	228.376302	229.649740	F#4	47	80	0
1047	228.394531	229.438802	D4	33	80	0
1048	228.399740	228.908854	Bb3	33	80	0
1049	229.290365	229.438802	Eb3	31	80	0
1050	229.384115	230.299479	Eb2	31	80	0
1051	229.493490	230.049479	Eb3	33	80	0
1052	229.621094	231.059896	G4	40	80	0
1053	229.623698	230.799479	Bb3	35	80	0
1054	229.638021	231.559896	Eb4	32	80	0
1055	230.454427	230.605469	Eb3	23	80	0
1056	230.544271	230.618490	Eb2	34	80	0
1057	230.825521	231.408854	Eb2	27	80	0
1058	231.415365	233.169271	G4	55	80	0
1059	231.743490	231.878906	Eb3	28	80	0
1060	232.023438	232.489583	Eb3	25	80	0
1061	232.295573	233.750000	Eb5	57	80	0
1062	233.615885	234.878906	C5	50	80	0
1063	233.657552	234.329427	G4	33	80	0
1064	233.669271	234.348958	Eb4	24	80	0
1065	234.832031	236.199219	Bb4	47	80	0
1066	234.863281	236.199219	G4	31	80	0
1067	234.873698	236.098958	D4	25	80	0
1068	236.102865	237.408854	A4	53	80	0
1069	236.135417	237.609375	F4	26	80	0
1070	236.143229	237.319010	C4	28	80	0
1071	236.845052	237.979167	F3	31	80	0
1072	236.998698	237.979167	F2	25	80	0
1073	237.733073	238.188802	A4	68	80	0
1074	237.781250	238.188802	F4	35	80	0
1075	237.789062	238.079427	C4	26	80	0
1076	238.192708	238.378906	F5	55	80	0
1077	238.381510	238.938802	Bb4	67	80	0
1078	238.427083	238.759115	F4	33	80	0
1079	238.433594	238.889323	D4	37	80	0
1080	238.972656	239.419271	C5	65	80	0
1081	239.014323	239.619792	F4	35	80	0
1082	239.015625	240.149740	Eb4	43	80	0
1083	239.015625	239.139323	Bb4	42	80	0
1084	239.684896	240.239583	C5	56	80	0
1085	239.690104	239.989583	Bb4	48	80	0
1086	239.723958	240.149740	F4	33	80	0
1087	240.541667	240.878906	A4	72	80	0
1088	240.574219	240.699219	C#4	40	80	0
1089	240.575521	240.718750	F3	35	80	0
1090	240.665365	241.569010	F2	33	80	0
1091	240.875000	241.114583	Bb4	63	80	0
1092	240.884115	241.199219	D4	46	80	0
1093	240.886719	241.739583	F3	45	80	0
1094	240.894531	241.139323	Bb3	43	80	0
1095	241.421875	241.649740	Bb4	81	80	0
1096	241.454427	241.468750	C4	42	80	0
1097	241.476562	241.729167	D4	45	80	0
1098	241.777344	241.938802	Bb4	51	80	0
1099	241.881510	242.128906	F5	59	80	0
1100	242.005208	242.549479	C5	70	80	0
1101	242.035156	242.500000	A4	59	80	0
1102	242.052083	243.000000	F4	46	80	0
1103	242.585938	243.009115	D5	75	80	0
1104	242.608073	243.000000	Bb4	62	80	0
1105	243.274740	244.218750	D5	68	80	0
1106	243.286458	243.878906	Bb4	56	80	0
1107	243.294271	244.139323	F4	41	80	0
1108	244.102865	244.429688	B4	71	80	0
1109	244.125000	244.359375	G#4	61	80	0
1110	244.126302	244.759115	F3	41	80	0
1111	244.226562	244.449219	F2	39	80	0
1112	244.412760	244.769531	C5	64	80	0
1113	244.416667	244.759115	A4	62	80	0
1114	244.454427	244.779948	F2	38	80	0
1115	245.003906	245.329427	C5	76	80	0
1116	245.041667	245.500000	A4	60	80	0
1117	245.053385	245.459635	F4	48	80	0
1118	245.341146	245.348958	F5	52	80	0
1119	245.342448	245.569010	C5	45	80	0
1120	245.444010	245.688802	F5	56	80	0
1121	245.628906	245.884115	D5	78	80	0
1122	245.664062	245.888021	Bb4	68	80	0
1123	245.674479	246.128906	F4	46	80	0
1124	246.200521	246.619792	Eb5	78	80	0
1125	246.223958	246.639323	C5	61	80	0
1126	246.252604	246.949219	F4	38	80	0
1127	246.893229	247.929688	Eb5	71	80	0
1128	246.929688	247.669271	C5	58	80	0
1129	246.954427	247.559896	F4	27	80	0
1130	247.733073	248.109375	C#5	74	80	0
1131	247.742188	248.459635	F3	56	80	0
1132	247.750000	248.119792	A4	67	80	0
1133	247.828125	248.449219	F2	43	80	0
1134	248.071615	248.549479	D5	75	80	0
1135	248.095052	248.489583	Bb4	62	80	0
1136	248.694010	249.128906	D5	85	80	0
1137	248.723958	249.169271	Bb4	71	80	0
1138	248.751302	249.059896	F4	55	80	0
1139	249.074219	249.179688	F6	58	80	0
1140	249.157552	249.299479	F5	62	80	0
1141	249.248698	249.348958	F6	65	80	0
1142	249.429688	249.989583	E5	82	80	0
1143	249.447917	249.989583	C#5	70	80	0
1144	249.450521	249.989583	Bb4	70	80	0
1145	249.451823	250.009115	G4	67	80	0
1146	250.109375	250.829427	E5	83	80	0
1147	250.145833	250.848958	C#5	70	80	0
1148	250.161458	250.919271	Bb4	69	80	0
1149	250.165365	251.098958	G4	63	80	0
1150	250.608073	250.779948	F5	53	80	0
1151	250.734375	250.750000	F6	45	80	0
1152	251.003906	251.699219	F5	66	80	0
1153	251.019531	251.529948	A4	51	80	0
1154	251.023438	251.519531	C5	49	80	0
1155	251.821615	252.539062	C5	54	80	0
1156	251.838542	252.549479	A4	44	80	0
1157	251.886719	252.559896	F4	29	80	0
1158	252.393229	252.639323	F2	27	80	0
1159	252.514323	252.769531	F3	35	80	0
1160	253.072917	253.718750	C5	65	80	0
1161	253.097656	253.589844	A4	58	80	0
1162	253.121094	253.509115	F4	36	80	0
1163	253.634115	253.949219	F5	56	80	0
1164	253.794271	255.000000	E5	65	80	0
1165	253.825521	254.289062	Bb4	50	80	0
1166	253.829427	254.848958	G4	41	80	0
1167	254.473958	254.829427	Bb4	53	80	0
1168	254.473958	255.139323	C5	59	80	0
1169	255.175781	257.359375	F5	59	80	0
1170	255.184896	255.609375	A4	42	80	0
1171	255.222656	255.809896	F4	23	80	0
1172	255.884115	256.709635	C5	54	80	0
1173	255.911458	256.739583	A4	44	80	0
1174	255.921875	257.598958	F4	31	80	0
1175	256.272135	256.408854	F3	36	80	0
1176	256.394531	256.429688	F2	34	80	0
1177	256.496094	257.019531	F3	47	80	0
1178	257.082031	257.718750	C5	59	80	0
1179	257.115885	257.649740	A4	35	80	0
1180	257.542969	257.589844	F6	56	80	0
1181	257.643229	257.878906	F5	60	80	0
1182	257.774740	258.869792	E5	60	80	0
1183	257.804688	258.279948	Bb4	46	80	0
1184	257.822917	258.399740	G4	38	80	0
1185	258.454427	259.329427	C5	54	80	0
1186	258.457031	258.908854	Bb4	51	80	0
1187	258.520833	259.139323	G4	22	80	0
1188	259.173177	260.000000	F5	58	80	0
1189	259.183594	259.545573	A4	39	80	0
1190	259.223958	259.619792	F4	20	80	0
1191	259.843750	261.069010	C5	62	80	0
1192	259.886719	260.658854	A4	40	80	0
1193	259.915365	260.679688	F4	26	80	0
1194	260.253906	260.408854	F3	35	80	0
1195	260.493490	260.848958	F3	39	80	0
1196	260.855469	261.279948	F3	26	80	0
1197	261.095052	262.259115	A4	63	80	0
1198	261.131510	261.859375	F4	29	80	0
1199	261.134115	261.848958	C4	29	80	0
1200	261.493490	261.555990	F3	29	80	0
1201	261.632812	261.878906	F2	23	80	0
1202	261.733073	262.729167	F3	40	80	0
1203	262.328125	262.628906	A4	46	80	0
1204	262.333333	263.169271	F4	44	80	0
1205	262.334635	263.158854	C4	37	80	0
1206	262.364583	263.158854	A3	31	80	0
1207	262.848958	263.158854	F2	29	80	0
1208	263.023438	263.259115	F3	28	80	0
1209	263.582031	264.438802	F4	36	80	0
1210	264.165365	264.825521	E4	38	80	0
1211	264.795573	265.549479	Eb4	44	80	0
1212	264.802083	266.250000	F4	40	80	0
1213	265.414062	266.114583	D4	30	80	0
1214	265.705729	265.753906	G4	51	80	0
1215	265.854167	266.029948	A4	53	80	0
1216	266.006510	266.149740	Bb4	59	80	0
1217	266.032552	266.598958	C4	35	80	0
1218	266.042969	266.569010	Eb4	31	80	0
1219	266.156250	266.299479	C5	59	80	0
1220	266.295573	266.412760	D5	57	80	0
1221	266.446615	266.779948	Eb5	59	80	0
1222	266.703125	269.419271	F5	68	80	0
1223	266.765625	267.069010	Bb2	30	80	0
1224	266.772135	267.049479	Bb3	28	80	0
1225	267.414062	268.109375	Bb3	42	80	0
1226	268.001302	269.128906	Bb4	35	80	0
1227	268.002604	269.119792	D4	26	80	0
1228	268.027344	269.229167	F4	23	80	0
1229	268.619792	269.309896	Bb3	29	80	0
1230	269.035156	269.438802	D5	51	80	0
1231	269.263021	270.639323	Bb5	62	80	0
1232	269.311198	271.389323	Bb4	38	80	0
1233	269.313802	270.319010	G4	33	80	0
1234	269.315104	269.589844	Bb3	29	80	0
1235	269.317708	270.559896	Eb4	23	80	0
1236	269.945312	270.739583	Bb3	29	80	0
1237	270.352865	270.769531	G5	54	80	0
1238	270.585938	272.869792	F5	60	80	0
1239	270.645833	270.779948	G4	26	80	0
1240	270.653646	271.389323	D4	20	80	0
1241	270.653646	271.479167	F4	24	80	0
1242	271.195312	271.769531	Bb3	32	80	0
1243	271.819010	272.500000	D4	19	80	0
1244	271.824219	272.669271	F4	24	80	0
1245	271.824219	272.799479	Bb4	35	80	0
1246	272.401042	273.000000	Bb3	39	80	0
1247	272.768229	273.179688	D5	59	80	0
1248	273.069010	274.109375	Eb5	58	80	0
1249	273.098958	273.834635	G3	34	80	0
1250	273.102865	273.979167	Bb4	45	80	0
1251	273.735677	274.139323	Eb3	32	80	0
1252	273.735677	274.209635	G4	36	80	0
1253	274.158854	274.552083	C5	58	80	0
1254	274.424479	276.919271	Bb4	63	80	0
1255	274.485677	276.079427	F2	28	80	0
1256	275.070312	275.348958	D4	42	80	0
1257	275.074219	275.569010	F3	43	80	0
1258	275.634115	277.569010	F4	42	80	0
1259	275.675781	276.658854	D4	32	80	0
1260	275.679688	276.009115	F3	34	80	0
1261	275.682292	276.309896	Bb3	35	80	0
1262	276.221354	276.779948	F3	42	80	0
1263	276.756510	277.148438	D5	64	80	0
1264	276.786458	277.419271	A3	35	80	0
1265	276.789062	277.199219	C4	36	80	0
1266	276.794271	277.389323	F3	33	80	0
1267	277.114583	277.441406	C5	73	80	0
1268	277.403646	277.707031	Bb4	74	80	0
1269	277.445312	277.699219	C4	34	80	0
1270	277.446615	277.739583	F3	34	80	0
1271	277.683594	277.899740	C5	72	80	0
1272	278.075521	279.329427	C5	64	80	0
1273	278.117188	278.899740	A3	36	80	0
1274	278.117188	280.109375	F4	36	80	0
1275	278.125000	278.319010	F3	33	80	0
1276	278.125000	280.438802	Bb2	32	80	0
1277	278.736979	280.029948	F3	38	80	0
1278	279.183594	279.471354	C#5	55	80	0
1279	279.432292	280.789062	D5	55	80	0
1280	279.993490	280.639323	D3	41	80	0
1281	280.604167	281.359375	Eb3	34	80	0
