//Version: PianoRoll_v170101
1283	325.937500	326.750000	D4	34	80	0
1284	325.942708	327.199219	F4	38	80	0
1285	326.595052	327.759115	Bb3	36	80	0
1286	327.283854	327.589844	D5	50	80	0
1287	327.451823	329.158854	Bb5	63	80	0
1288	327.497396	328.489583	G4	30	80	0
1289	327.497396	328.989583	Eb4	36	80	0
1290	328.325521	329.279948	Bb3	27	80	0
1291	328.897135	329.169271	G5	49	80	0
1292	329.055990	331.779948	F5	54	80	0
1293	329.067708	330.039062	F4	37	80	0
1294	329.095052	329.919271	D4	31	80	0
1295	329.725260	330.848958	Bb3	33	80	0
1296	330.052083	330.468750	A4	34	80	0
1297	330.408854	331.419271	Bb4	33	80	0
1298	330.414062	331.438802	F4	30	80	0
1299	330.437500	331.239583	D4	33	80	0
1300	331.095052	331.688802	Bb3	32	80	0
1301	331.584635	332.009115	D5	61	80	0
1302	331.786458	332.569010	F5	68	80	0
1303	331.795573	332.869792	Bb4	52	80	0
1304	331.873698	333.079427	G3	33	80	0
1305	332.204427	333.329427	Eb5	67	80	0
1306	332.497396	333.378906	Eb3	37	80	0
1307	332.546875	333.359375	G4	43	80	0
1308	332.832031	333.389323	C5	65	80	0
1309	333.234375	335.259115	Bb4	64	80	0
1310	333.256510	333.699219	D4	43	80	0
1311	333.308594	335.529948	F3	36	80	0
1312	333.914062	334.289062	D4	50	80	0
1313	333.923177	334.908854	Bb3	45	80	0
1314	334.601562	335.479167	F4	72	80	0
1315	334.606771	335.049479	D4	62	80	0
1316	335.286458	336.309896	D4	64	80	0
1317	335.294271	335.938802	Bb3	61	80	0
1318	336.052083	338.739583	F4	82	80	0
1319	336.092448	337.378906	C4	64	80	0
1320	336.098958	336.649740	A3	59	80	0
1321	336.165365	337.669271	F1	43	80	0
1322	336.167969	337.500000	F2	40	80	0
1323	336.815104	337.688802	A3	66	80	0
1324	336.856771	338.149740	F3	28	80	0
1325	337.638021	338.378906	Bb3	35	80	0
1326	337.638021	338.489583	D4	39	80	0
1327	337.723958	338.158854	Bb2	30	80	0
1328	337.726562	338.199219	Bb1	31	80	0
1329	338.872396	338.934896	Bb2	44	80	0
1330	338.960938	339.329427	Bb1	38	80	0
1331	339.046875	339.149740	Bb2	44	80	0
1332	340.273438	340.332031	Bb2	44	80	0
1333	340.361979	340.729167	Bb1	44	80	0
1334	340.434896	340.511719	Bb2	50	80	0
1335	341.194010	341.739583	Bb3	53	80	0
1336	341.906250	343.369792	Bb3	54	80	0
1337	343.118490	343.239583	Bb2	49	80	0
1338	343.217448	344.669271	Bb1	43	80	0
1339	343.303385	343.729167	Bb2	47	80	0
1340	343.415365	345.479167	B3	54	80	0
1341	343.421875	346.389323	G#3	47	80	0
1342	343.425781	347.459635	F3	36	80	0
1343	343.433594	345.049479	D3	38	80	0
1344	344.583333	344.739583	Bb2	46	80	0
1345	344.680990	344.819010	Bb1	32	80	0
1346	344.753906	345.009115	Bb2	43	80	0
1347	344.826823	345.039062	Bb1	44	80	0
1348	345.488281	346.199219	B3	69	80	0
1349	346.210938	349.329427	B3	77	80	0
1350	347.441406	347.598958	Bb2	57	80	0
1351	347.505208	348.269531	Bb1	61	80	0
1352	347.614583	348.000000	Bb2	56	80	0
1353	347.710938	349.559896	D4	75	80	0
1354	347.725260	349.289062	G#3	54	80	0
1355	347.742188	349.199219	F3	55	80	0
1356	348.837240	348.979167	Bb2	58	80	0
1357	348.915365	349.059896	Bb1	60	80	0
1358	348.986979	349.158854	Bb2	65	80	0
1359	349.072917	349.126302	Bb1	76	80	0
1360	349.695312	350.199219	D4	84	80	0
1361	350.403646	351.779948	D4	88	80	0
1362	351.536458	351.688802	Bb2	65	80	0
1363	351.618490	352.039062	Bb1	65	80	0
1364	351.694010	352.039062	Bb2	68	80	0
1365	351.753906	352.949219	F4	92	80	0
1366	351.794271	352.899740	G#3	69	80	0
1367	351.794271	352.929688	D4	61	80	0
1368	351.795573	352.829427	B3	72	80	0
1369	352.790365	352.938802	Bb2	64	80	0
1370	352.875000	353.378906	Bb1	67	80	0
1371	352.944010	353.279948	Bb2	76	80	0
1372	353.029948	354.718750	G#4	92	80	0
1373	353.035156	354.649740	F4	82	80	0
1374	353.045573	354.750000	D4	70	80	0
1375	353.045573	354.250000	B3	77	80	0
1376	354.078125	354.141927	Bb2	77	80	0
1377	354.173177	354.399740	Bb1	70	80	0
1378	354.247396	354.304688	Bb2	83	80	0
1379	354.412760	354.500000	Bb1	72	80	0
1380	354.419271	357.079427	B4	96	80	0
1381	354.507812	354.729167	Bb1	68	80	0
1382	355.526042	355.613281	G#3	61	80	0
1383	355.623698	355.848958	Bb2	66	80	0
1384	355.733073	355.889323	G#3	48	80	0
1385	355.825521	357.319010	G#4	59	80	0
1386	355.826823	356.929688	F4	54	80	0
1387	355.843750	356.878906	D4	50	80	0
1388	355.916667	356.031250	Bb2	50	80	0
1389	356.812500	356.884115	G#3	46	80	0
1390	356.904948	357.149740	Bb2	49	80	0
1391	357.022135	357.459635	G#3	43	80	0
1392	357.153646	357.979167	Bb4	79	80	0
1393	357.157552	358.085938	F4	60	80	0
1394	357.204427	358.098958	D4	42	80	0
1395	357.281250	357.848958	Bb2	49	80	0
1396	357.774740	358.789062	G#4	70	80	0
1397	358.545573	360.319010	F#4	58	80	0
1398	359.826823	359.989583	Bb2	37	80	0
1399	359.919271	360.149740	Bb1	48	80	0
1400	360.003906	360.279948	Bb2	39	80	0
1401	360.101562	362.119792	G4	52	80	0
1402	360.111979	361.699219	Eb4	45	80	0
1403	360.154948	360.470052	Bb1	38	80	0
1404	361.222656	361.378906	Bb2	53	80	0
1405	361.309896	361.438802	Bb1	59	80	0
1406	361.386719	361.468750	Bb2	58	80	0
1407	361.447917	361.494792	Bb1	77	80	0
1408	362.093750	363.399740	Bb4	91	80	0
1409	362.876302	365.479167	Eb5	101	80	0
1410	363.983073	364.037760	Bb3	70	80	0
1411	364.078125	364.145833	Bb2	79	80	0
1412	364.154948	364.359375	Bb3	72	80	0
1413	364.240885	366.229167	A4	83	80	0
1414	364.247396	367.229167	F#4	84	80	0
1415	364.253906	367.229167	Eb4	77	80	0
1416	364.256510	364.384115	Bb2	80	80	0
1417	365.342448	365.459635	Bb3	67	80	0
1418	365.424479	365.628906	Bb2	68	80	0
1419	365.510417	365.779948	Bb3	79	80	0
1420	365.606771	366.779948	C5	92	80	0
1421	365.634115	365.730469	Bb2	71	80	0
1422	366.238281	367.569010	A4	83	80	0
1423	367.003906	368.628906	C5	80	80	0
1424	368.226562	368.273438	Bb2	49	80	0
1425	368.320312	368.509115	Bb1	49	80	0
1426	368.403646	368.559896	Bb2	58	80	0
1427	368.484375	369.889323	F4	57	80	0
1428	368.484375	370.658854	Bb4	66	80	0
1429	368.514323	370.109375	D4	53	80	0
1430	368.518229	368.688802	Bb1	53	80	0
1431	369.584635	369.688802	Bb2	60	80	0
1432	369.684896	369.839844	Bb1	56	80	0
1433	369.776042	370.000000	Bb2	57	80	0
1434	369.852865	370.029948	Bb1	68	80	0
1435	369.897135	371.179688	G#4	57	80	0
1436	369.898438	370.959635	F4	63	80	0
1437	370.515625	371.459635	D5	90	80	0
1438	371.329427	372.188802	F5	97	80	0
1439	372.009115	373.539062	Eb5	99	80	0
1440	372.421875	372.589844	Bb3	75	80	0
1441	372.514323	372.649740	Bb2	80	80	0
1442	372.598958	373.479167	Bb3	70	80	0
1443	372.666667	373.438802	Bb4	81	80	0
1444	372.697917	373.389323	Bb2	79	80	0
1445	372.704427	373.408854	G4	68	80	0
1446	373.355469	374.509115	A4	87	80	0
1447	373.365885	374.549479	F#4	87	80	0
1448	373.768229	373.908854	Bb3	74	80	0
1449	373.864583	374.199219	Bb2	71	80	0
1450	373.944010	374.859375	Bb3	66	80	0
1451	374.083333	375.009115	C5	86	80	0
1452	374.152344	374.628906	Eb4	53	80	0
1453	374.208333	374.959635	Bb2	55	80	0
1454	374.852865	376.059896	A4	66	80	0
1455	374.885417	376.109375	F#4	53	80	0
1456	374.901042	375.908854	Eb4	48	80	0
1457	374.902344	375.489583	C4	48	80	0
1458	375.364583	375.589844	Bb3	51	80	0
1459	375.497396	375.929688	Bb2	45	80	0
1460	375.600260	378.059896	Bb3	52	80	0
1461	375.902344	379.158854	Bb4	50	80	0
1462	375.915365	377.369792	F4	46	80	0
1463	375.920573	379.399740	D4	39	80	0
1464	376.014323	377.718750	Bb2	42	80	0
1465	376.014323	377.348958	D3	37	80	0
1466	377.302083	377.519531	Eb3	68	80	0
1467	377.304688	377.848958	C3	66	80	0
1468	377.493490	379.389323	F3	63	80	0
1469	377.497396	379.279948	D3	62	80	0
1470	379.175781	380.619792	Eb3	52	80	0
1471	379.184896	380.639323	C3	56	80	0
1472	379.373698	379.503906	F4	68	80	0
1473	379.537760	379.580729	E4	65	80	0
1474	379.694010	379.735677	F4	72	80	0
1475	379.861979	379.911458	G4	72	80	0
1476	379.994792	380.052083	A4	82	80	0
1477	380.135417	380.194010	Bb4	85	80	0
1478	380.285156	380.358073	C5	93	80	0
1479	380.506510	381.609375	D5	84	80	0
1480	380.562500	381.819010	Bb4	49	80	0
1481	380.563802	383.438802	F4	48	80	0
1482	380.601562	382.119792	Bb2	43	80	0
1483	380.625000	381.809896	D3	45	80	0
1484	381.787760	382.128906	Eb5	80	80	0
1485	381.790365	382.109375	C5	76	80	0
1486	381.953125	384.489583	F5	74	80	0
1487	381.994792	383.549479	D5	61	80	0
1488	383.764323	384.878906	F4	56	80	0
1489	383.764323	384.908854	Eb5	61	80	0
1490	383.769531	384.609375	C5	59	80	0
1491	383.933594	383.964844	F3	58	80	0
1492	384.104167	384.138021	E3	60	80	0
1493	384.243490	384.283854	F3	66	80	0
1494	384.404948	384.444010	G3	75	80	0
1495	384.554688	384.608073	A3	79	80	0
1496	384.713542	384.759115	Bb3	79	80	0
1497	384.861979	384.904948	C4	78	80	0
1498	385.093750	386.658854	D5	79	80	0
1499	385.105469	386.489583	F4	64	80	0
1500	385.108073	386.989583	Bb4	63	80	0
1501	385.119792	386.500000	D4	62	80	0
1502	385.125000	386.639323	Bb3	57	80	0
1503	386.471354	386.873698	Eb4	72	80	0
1504	386.473958	386.750000	C4	62	80	0
1505	386.678385	392.500000	F4	68	80	0
1506	386.680990	392.500000	D4	59	80	0
1507	388.441406	392.149740	Bb1	32	80	0
1508	388.446615	389.039062	Bb2	32	80	0
1509	390.632812	393.929688	A1	31	80	0
1510	395.114583	395.609375	C6	63	80	0
1511	395.584635	395.709635	D6	63	80	0
1512	395.664062	395.730469	C6	75	80	0
1513	395.752604	395.869792	B5	70	80	0
1514	395.834635	396.609375	C6	84	80	0
1515	396.559896	396.733073	D6	73	80	0
1516	396.700521	397.658854	Eb6	72	80	0
1517	398.406250	400.438802	F#4	77	80	0
1518	398.485677	399.649740	C4	43	80	0
1519	398.486979	400.729167	Bb3	45	80	0
1520	398.489583	400.348958	Eb4	37	80	0
1521	400.765625	403.158854	F4	44	80	0
1522	400.825521	404.079427	C4	34	80	0
1523	400.828125	403.779948	A3	31	80	0
1524	403.024740	403.438802	G4	32	80	0
1525	403.317708	403.494792	F4	47	80	0
1526	403.519531	403.908854	E4	50	80	0
1527	403.674479	403.878906	F4	45	80	0
1528	403.816406	404.039062	G4	53	80	0
1529	403.979167	404.072917	A4	50	80	0
1530	404.101562	404.179688	Bb4	57	80	0
1531	404.223958	404.305990	C5	67	80	0
1532	404.334635	404.421875	D5	64	80	0
1533	404.420573	404.493490	Eb5	74	80	0
1534	404.532552	404.605469	F5	70	80	0
1535	404.604167	404.703125	G5	74	80	0
1536	404.684896	404.756510	A5	71	80	0
1537	404.736979	404.794271	Bb5	75	80	0
1538	404.855469	405.309896	C6	69	80	0
1539	405.302083	405.438802	D6	69	80	0
1540	405.378906	405.446615	C6	70	80	0
1541	405.460938	405.566406	B5	78	80	0
1542	405.557292	406.289062	C6	82	80	0
1543	406.225260	406.658854	D6	81	80	0
1544	406.385417	407.369792	Eb6	89	80	0
1545	407.897135	409.619792	Eb5	83	80	0
1546	407.903646	409.649740	C5	74	80	0
1547	407.972656	408.709635	C4	45	80	0
1548	407.973958	409.579427	A4	42	80	0
1549	407.975260	408.718750	Eb4	45	80	0
1550	407.986979	409.449219	F#3	42	80	0
1551	409.528646	410.769531	D5	46	80	0
1552	409.533854	410.559896	Bb4	40	80	0
1553	409.563802	410.144531	D4	22	80	0
1554	409.593750	410.679688	Bb3	26	80	0
1555	409.600260	410.153646	G3	26	80	0
1556	411.576823	415.429688	G5	103	80	0
1557	412.298177	412.402344	C#4	98	80	0
1558	412.302083	412.408854	E3	93	80	0
1559	412.302083	412.404948	Bb3	91	80	0
1560	413.045573	413.134115	G4	92	80	0
1561	413.046875	413.182292	C#5	88	80	0
1562	413.046875	413.164062	Bb4	89	80	0
1563	415.307292	416.934896	F5	72	80	0
1564	416.024740	416.320312	Bb3	31	80	0
1565	416.024740	416.265625	D4	25	80	0
1566	416.026042	416.315104	F3	26	80	0
1567	416.684896	416.933594	D5	48	80	0
1568	416.696615	416.944010	Bb4	33	80	0
1569	416.704427	416.936198	F4	29	80	0
1570	417.382812	417.569010	F1	28	80	0
1571	418.113281	419.209635	A4	43	80	0
1572	418.157552	419.718750	Eb4	28	80	0
1573	418.162760	419.079427	C4	30	80	0
1574	418.828125	419.519531	F2	34	80	0
1575	418.832031	419.319010	F3	31	80	0
1576	419.658854	420.209635	Bb4	42	80	0
1577	419.664062	420.029948	D4	36	80	0
1578	419.680990	420.039062	Bb3	31	80	0
1579	419.747396	420.029948	Bb2	20	80	0
1580	419.751302	419.933594	Bb1	19	80	0
1581	420.515625	421.500000	F5	62	80	0
1582	420.545573	422.009115	Bb2	26	80	0
1583	420.555990	421.929688	F4	26	80	0
1584	421.217448	422.429688	D5	69	80	0
1585	421.274740	421.968750	D4	25	80	0
1586	421.891927	422.750000	B4	68	80	0
1587	421.936198	422.609375	B3	46	80	0
1588	422.583333	423.419271	Bb4	76	80	0
1589	422.623698	423.419271	Bb3	51	80	0
1590	423.257812	423.839844	G#4	82	80	0
1591	423.274740	423.479167	G#3	60	80	0
1592	423.963542	425.259115	G4	79	80	0
1593	423.994792	424.449219	G3	49	80	0
1594	424.072917	424.500000	Bb2	38	80	0
1595	424.074219	424.468750	Bb1	43	80	0
1596	424.783854	425.628906	Bb4	73	80	0
1597	424.838542	426.229167	Bb3	45	80	0
1598	425.459635	427.079427	Eb4	79	80	0
1599	425.484375	427.378906	Eb3	52	80	0
1600	426.121094	427.479167	G4	79	80	0
1601	426.136719	427.669271	G3	48	80	0
1602	426.822917	428.399740	C4	68	80	0
1603	426.833333	426.989583	C3	45	80	0
1604	427.001302	428.539062	C3	35	80	0
1605	427.602865	428.619792	F4	65	80	0
1606	427.644531	428.609375	F3	44	80	0
1607	427.973958	428.658854	Eb4	66	80	0
1608	427.977865	428.639323	Eb3	55	80	0
1609	428.506510	429.829427	D4	49	80	0
1610	428.515625	430.289062	D3	38	80	0
1611	428.598958	432.500000	Bb2	29	80	0
1612	429.466146	430.628906	F4	47	80	0
1613	430.214844	431.819010	D4	61	80	0
1614	430.864583	431.848958	B3	61	80	0
1615	430.988281	432.279948	D5	73	80	0
1616	431.641927	432.889323	Bb3	71	80	0
1617	432.294271	433.319010	G#3	54	80	0
1618	432.398438	432.533854	D5	58	80	0
1619	432.554688	432.631510	Eb5	58	80	0
1620	432.673177	432.723958	D5	59	80	0
1621	432.752604	432.794271	Eb5	67	80	0
1622	432.819010	432.873698	D5	75	80	0
1623	432.881510	433.019531	Eb5	78	80	0
1624	432.975260	433.188802	D5	72	80	0
1625	433.180990	434.098958	F5	72	80	0
1626	433.242188	435.049479	G3	59	80	0
1627	433.289062	436.289062	Bb2	37	80	0
1628	433.992188	435.158854	Eb5	53	80	0
1629	434.026042	435.449219	Bb3	60	80	0
1630	434.727865	436.938802	Eb3	66	80	0
1631	435.430990	436.669271	Eb5	65	80	0
1632	435.459635	436.878906	G3	65	80	0
1633	436.183594	437.839844	C3	70	80	0
1634	436.835938	437.968750	F3	58	80	0
1635	436.966146	437.093750	A4	45	80	0
1636	437.122396	437.208333	Bb4	53	80	0
1637	437.243490	437.300781	A4	52	80	0
1638	437.332031	437.408854	Bb4	64	80	0
1639	437.335938	438.209635	Eb3	50	80	0
1640	437.403646	437.458333	A4	66	80	0
1641	437.486979	437.535156	Bb4	71	80	0
1642	437.554688	437.605469	A4	69	80	0
1643	437.634115	437.686198	Bb4	66	80	0
1644	437.696615	438.000000	A4	63	80	0
1645	437.812500	439.218750	Bb4	56	80	0
1646	437.858073	439.489583	Bb2	43	80	0
1647	437.863281	439.179688	D3	43	80	0
1648	438.712240	439.729167	F3	56	80	0
1649	439.052083	439.688802	A4	63	80	0
1650	439.113281	440.519531	Eb3	55	80	0
1651	439.434896	439.449219	Eb4	30	80	0
1652	439.528646	440.908854	Bb4	62	80	0
1653	439.621094	441.158854	Bb2	43	80	0
1654	439.621094	440.639323	D3	39	80	0
1655	440.371094	441.419271	F3	50	80	0
1656	440.783854	441.539062	C5	71	80	0
1657	440.828125	441.438802	A4	43	80	0
1658	440.830729	441.769531	Eb3	41	80	0
1659	441.321615	442.809896	D5	54	80	0
1660	441.333333	442.908854	Bb4	47	80	0
1661	441.375000	443.389323	Bb2	27	80	0
1662	441.385417	442.399740	D3	26	80	0
1663	442.251302	443.109375	F3	37	80	0
1664	442.819010	443.789062	A5	61	80	0
1665	442.851562	443.209635	C5	39	80	0
1666	442.854167	443.819010	Eb3	33	80	0
1667	443.518229	445.929688	Bb5	51	80	0
1668	443.554688	445.750000	D5	41	80	0
1669	443.593750	445.799479	Bb2	29	80	0
1670	443.595052	445.679688	D3	26	80	0
1671	445.182292	447.250000	D6	71	80	0
1672	447.013021	447.319010	C6	73	80	0
1673	447.425781	450.378906	C6	68	80	0
1674	451.375000	455.859375	Bb5	44	80	0
1675	453.773438	456.709635	Bb1	16	80	0
#SusPed	0.044271	92	0
#SusPed	1.559896	0	0
#SusPed	1.567708	87	0
#SusPed	1.869792	0	0
#SusPed	1.875000	90	0
#SusPed	2.179688	0	0
#SusPed	2.194010	90	0
#SusPed	2.279948	0	0
#SusPed	2.294271	91	0
#SusPed	2.859375	0	0
#SusPed	2.867188	61	0
#SusPed	3.239583	0	0
#SusPed	3.244792	80	0
#SusPed	6.509115	0	0
#SusPed	6.514323	68	0
#SusPed	6.889323	0	0
#SusPed	6.903646	76	0
#SusPed	7.669271	0	0
#SusPed	7.680990	73	0
#SusPed	7.989583	0	0
#SusPed	7.996094	79	0
#SusPed	9.329427	0	0
#SusPed	9.337240	73	0
#SusPed	9.509115	0	0
#SusPed	9.523438	71	0
#SusPed	11.059896	0	0
#SusPed	11.066406	76	0
#SusPed	11.609375	0	0
#SusPed	11.615885	74	0
#SusPed	14.809896	0	0
#SusPed	14.824219	73	0
#SusPed	15.229167	0	0
#SusPed	15.243490	75	0
#SusPed	15.908854	0	0
#SusPed	15.924479	69	0
#SusPed	16.259115	0	0
#SusPed	16.266927	77	0
#SusPed	17.649740	0	0
#SusPed	17.656250	79	0
#SusPed	17.919271	0	0
#SusPed	17.927083	79	0
#SusPed	19.479167	0	0
#SusPed	19.493490	71	0
#SusPed	20.139323	0	0
#SusPed	20.152344	74	0
#SusPed	22.688802	0	0
#SusPed	22.696615	67	0
#SusPed	23.339844	0	0
#SusPed	23.351562	67	0
#SusPed	24.049479	0	0
#SusPed	24.054688	61	0
#SusPed	24.679688	0	0
#SusPed	24.694010	90	0
#SusPed	25.908854	0	0
#SusPed	25.923177	94	0
#SusPed	27.759115	0	0
#SusPed	27.764323	68	0
#SusPed	28.089844	0	0
#SusPed	28.095052	78	0
#SusPed	29.438802	0	0
#SusPed	29.454427	89	0
#SusPed	29.649740	0	0
#SusPed	29.664062	87	0
#SusPed	30.139323	0	0
#SusPed	30.144531	74	0
#SusPed	30.359375	0	0
#SusPed	30.367188	92	0
#SusPed	30.809896	0	0
#SusPed	30.815104	94	0
#SusPed	31.079427	0	0
#SusPed	31.093750	86	0
#SofPed	31.184896	28	0
#SusPed	31.549479	0	0
#SusPed	31.563802	107	0
#SusPed	31.598958	0	0
#SusPed	31.614583	103	0
#SusPed	31.889323	0	0
#SusPed	31.897135	82	0
#SusPed	31.929688	0	0
#SusPed	31.934896	101	0
#SusPed	32.218750	0	0
#SusPed	32.225260	70	0
#SofPed	32.809896	0	0
#SofPed	32.824219	92	0
#SusPed	32.919271	0	0
#SusPed	32.932292	72	0
#SofPed	32.938802	0	0
#SofPed	32.954427	90	0
#SusPed	33.639323	0	0
#SusPed	33.645833	81	0
#SusPed	34.139323	0	0
#SusPed	34.153646	71	0
#SofPed	34.649740	0	0
#SofPed	34.664062	67	0
#SusPed	35.158854	0	0
#SusPed	35.173177	77	0
#SofPed	35.378906	0	0
#SusPed	35.750000	0	0
#SusPed	35.756510	84	0
#SusPed	36.378906	0	0
#SusPed	36.386719	73	0
#SusPed	36.569010	0	0
#SusPed	36.582031	71	0
#SusPed	36.799479	0	0
#SusPed	36.813802	69	0
#SusPed	37.009115	0	0
#SusPed	37.014323	90	0
#SusPed	37.779948	0	0
#SusPed	37.786458	83	0
#SusPed	37.908854	0	0
#SusPed	37.921875	64	0
#SusPed	38.250000	0	0
#SusPed	38.256510	77	0
#SusPed	39.229167	0	0
#SusPed	39.244792	69	0
#SusPed	39.619792	0	0
#SusPed	39.631510	77	0
#SusPed	42.079427	0	0
#SusPed	42.092448	94	0
#SusPed	42.509115	0	0
#SusPed	42.519531	68	0
#SusPed	42.729167	0	0
#SusPed	42.735677	83	0
#SusPed	43.089844	0	0
#SusPed	43.098958	67	0
#SusPed	43.429688	0	0
#SusPed	43.444010	78	0
#SusPed	44.619792	0	0
#SusPed	44.632812	91	0
#SusPed	44.878906	0	0
#SusPed	44.893229	73	0
#SusPed	46.408854	0	0
#SusPed	46.417969	75	0
#SusPed	46.639323	0	0
#SusPed	46.653646	78	0
#SusPed	47.658854	0	0
#SusPed	47.667969	73	0
#SusPed	48.079427	0	0
#SusPed	48.091146	72	0
#SusPed	50.628906	0	0
#SusPed	50.635417	99	0
#SusPed	50.750000	0	0
#SusPed	50.755208	104	0
#SusPed	50.989583	0	0
#SusPed	51.003906	85	0
#SusPed	51.209635	0	0
#SusPed	51.220052	106	0
#SusPed	51.619792	0	0
#SusPed	51.627604	87	0
#SusPed	51.729167	0	0
#SusPed	51.736979	65	0
#SusPed	52.239583	0	0
#SusPed	52.253906	83	0
#SusPed	53.339844	0	0
#SusPed	53.351562	96	0
#SusPed	55.149740	0	0
#SusPed	55.160156	71	0
#SusPed	55.438802	0	0
#SusPed	55.445312	75	0
#SusPed	56.468750	0	0
#SusPed	56.481771	75	0
#SusPed	56.989583	0	0
#SusPed	57.000000	77	0
#SusPed	59.369792	0	0
#SusPed	59.381510	82	0
#SusPed	59.889323	0	0
#SusPed	59.895833	79	0
#SusPed	60.149740	0	0
#SusPed	60.158854	78	0
#SusPed	60.639323	0	0
#SusPed	60.653646	72	0
#SusPed	61.029948	0	0
#SusPed	61.035156	78	0
#SofPed	61.933594	101	0
#SofPed	62.128906	0	0
#SofPed	62.136719	109	0
#SofPed	62.229167	0	0
#SofPed	62.234375	110	0
#SusPed	62.348958	0	0
#SusPed	62.355469	72	0
#SofPed	62.619792	0	0
#SofPed	62.628906	102	0
#SusPed	62.688802	0	0
#SusPed	62.696615	82	0
#SusPed	63.919271	0	0
#SusPed	63.929688	78	0
#SusPed	64.419271	0	0
#SusPed	64.433594	77	0
#SusPed	65.109375	0	0
#SusPed	65.122396	59	0
#SusPed	66.569010	0	0
#SusPed	66.575521	67	0
#SusPed	67.289062	0	0
#SusPed	67.303385	76	0
#SofPed	67.509115	0	0
#SofPed	67.523438	60	0
#SusPed	67.959635	0	0
#SusPed	67.972656	64	0
#SusPed	69.149740	0	0
#SusPed	69.154948	47	0
#SofPed	69.158854	0	0
#SofPed	69.166667	112	0
#SusPed	70.169271	0	0
#SusPed	70.175781	50	0
#SusPed	70.239583	0	0
#SusPed	70.250000	55	0
#SusPed	70.529948	0	0
#SusPed	70.541667	54	0
#SusPed	70.949219	0	0
#SusPed	70.955729	69	0
#SofPed	71.149740	0	0
#SofPed	71.160156	109	0
#SusPed	71.709635	0	0
#SusPed	71.717448	70	0
#SusPed	73.209635	0	0
#SusPed	73.214844	67	0
#SusPed	73.628906	0	0
#SusPed	73.641927	65	0
#SusPed	75.569010	0	0
#SusPed	75.584635	56	0
#SusPed	75.919271	0	0
#SusPed	75.933594	56	0
#SusPed	76.128906	0	0
#SusPed	76.135417	52	0
#SusPed	76.729167	0	0
#SusPed	76.742188	74	0
#SusPed	77.059896	0	0
#SusPed	77.066406	54	0
#SofPed	77.158854	0	0
#SusPed	77.628906	0	0
#SusPed	77.634115	77	0
#SofPed	77.742188	85	0
#SofPed	78.279948	0	0
#SusPed	78.359375	0	0
#SusPed	78.364583	106	0
#SusPed	78.579427	0	0
#SusPed	78.593750	75	0
#SusPed	78.889323	0	0
#SusPed	78.894531	82	0
#SusPed	79.908854	0	0
#SusPed	79.920573	70	0
#SusPed	80.229167	0	0
#SusPed	80.236979	85	0
#SusPed	81.348958	0	0
#SusPed	81.363281	68	0
#SusPed	81.579427	0	0
#SusPed	81.585938	72	0
#SusPed	82.419271	0	0
#SusPed	82.427083	73	0
#SusPed	83.139323	0	0
#SusPed	83.147135	58	0
#SusPed	83.369792	0	0
#SusPed	83.381510	77	0
#SusPed	83.419271	0	0
#SusPed	83.425781	77	0
#SusPed	83.539062	0	0
#SusPed	83.549479	63	0
#SusPed	84.000000	0	0
#SusPed	84.013021	69	0
#SusPed	84.149740	0	0
#SusPed	84.158854	66	0
#SusPed	84.519531	0	0
#SusPed	84.532552	62	0
#SusPed	84.839844	0	0
#SusPed	84.848958	79	0
#SusPed	85.229167	0	0
#SusPed	85.235677	79	0
#SusPed	85.378906	0	0
#SusPed	85.386719	67	0
#SusPed	85.669271	0	0
#SusPed	85.682292	76	0
#SusPed	86.750000	0	0
#SusPed	86.761719	64	0
#SusPed	87.179688	0	0
#SusPed	87.194010	89	0
#SusPed	88.139323	0	0
#SusPed	88.145833	72	0
#SusPed	88.529948	0	0
#SusPed	88.542969	77	0
#SusPed	89.628906	0	0
#SusPed	89.634115	71	0
#SusPed	90.449219	0	0
#SusPed	90.457031	81	0
#SusPed	90.799479	0	0
#SusPed	90.807292	80	0
#SusPed	90.979167	0	0
#SusPed	90.994792	60	0
#SusPed	92.218750	0	0
#SusPed	92.231771	53	0
#SusPed	92.489583	0	0
#SusPed	92.503906	54	0
#SusPed	93.739583	0	0
#SusPed	93.751302	43	0
#SusPed	94.169271	0	0
#SusPed	94.179688	70	0
#SofPed	94.444010	29	0
#SusPed	95.039062	0	0
#SusPed	95.052083	76	0
#SusPed	95.408854	0	0
#SusPed	95.416667	58	0
#SofPed	95.729167	0	0
#SofPed	96.755208	52	0
#SusPed	96.799479	0	0
#SusPed	96.805990	70	0
#SusPed	97.019531	0	0
#SusPed	97.026042	63	0
#SofPed	97.218750	0	0
#SofPed	97.227865	62	0
#SofPed	97.429688	0	0
#SofPed	97.434896	52	0
#SusPed	98.158854	0	0
#SusPed	98.167969	69	0
#SusPed	98.878906	0	0
#SusPed	98.884115	72	0
#SusPed	99.289062	0	0
#SusPed	99.303385	69	0
#SusPed	99.628906	0	0
#SusPed	99.638021	44	0
#SusPed	99.919271	0	0
#SusPed	99.925781	55	0
#SusPed	100.309896	0	0
#SusPed	100.319010	95	0
#SusPed	100.509115	0	0
#SusPed	100.518229	64	0
#SusPed	100.759115	0	0
#SusPed	100.764323	82	0
#SusPed	101.188802	0	0
#SusPed	101.203125	68	0
#SusPed	101.419271	0	0
#SusPed	101.425781	87	0
#SusPed	101.829427	0	0
