//Version: PianoRoll_v170101
650	175.795573	177.319010	F3	20	80	0
651	175.800781	181.799479	Bb1	22	80	0
652	175.802083	180.319010	Bb2	22	80	0
653	177.303385	177.639323	Eb3	29	80	0
654	177.583333	178.908854	F3	30	80	0
655	179.088542	180.049479	F3	33	80	0
656	180.325521	182.859375	Bb2	22	80	0
657	180.401042	182.729167	D3	14	80	0
658	180.447917	182.769531	F3	17	80	0
659	180.524740	180.979167	D5	51	80	0
660	181.502604	181.593750	Eb5	38	80	0
661	181.630208	181.675781	D5	38	80	0
662	181.695312	181.819010	C5	44	80	0
663	181.776042	182.169271	D5	48	80	0
664	182.066406	182.609375	Eb5	54	80	0
665	182.332031	182.789062	F5	49	80	0
666	183.727865	185.619792	Bb3	37	80	0
667	183.747396	184.309896	F3	23	80	0
668	183.755208	184.489583	D3	21	80	0
669	183.756510	184.329427	F2	19	80	0
670	183.756510	184.429688	Bb2	20	80	0
671	183.756510	184.369792	Bb1	21	80	0
672	185.270833	188.389323	A3	31	80	0
673	185.294271	187.569010	F2	20	80	0
674	185.300781	187.119792	Eb3	24	80	0
675	185.304688	188.479167	C3	21	80	0
676	185.316406	188.468750	C2	20	80	0
677	186.466146	186.829427	F3	49	80	0
678	186.729167	187.688802	F#3	48	80	0
679	188.070312	188.209635	F#3	43	80	0
680	188.220052	188.769531	F#3	25	80	0
681	189.437500	191.559896	C4	32	80	0
682	189.438802	191.729167	Eb4	35	80	0
683	189.440104	190.259115	A5	54	80	0
684	190.281250	190.399740	Bb5	44	80	0
685	190.363281	190.404948	A5	47	80	0
686	190.436198	190.506510	G5	50	80	0
687	190.498698	190.748698	A5	54	80	0
688	190.763021	190.996094	Bb5	54	80	0
689	190.973958	191.649740	C6	53	80	0
690	190.983073	191.729167	F3	32	80	0
691	191.015625	191.188802	F#3	24	80	0
692	192.281250	193.739583	Eb4	52	80	0
693	192.292969	193.069010	C4	44	80	0
694	192.299479	192.938802	F3	35	80	0
695	192.302083	193.619792	A2	34	80	0
696	193.648438	195.039062	G#3	47	80	0
697	193.664062	196.649740	D4	50	80	0
698	193.677083	195.848958	F3	36	80	0
699	193.680990	196.829427	Bb2	32	80	0
700	193.682292	197.500000	Bb1	32	80	0
701	194.796875	195.037760	Bb3	59	80	0
702	195.015625	196.309896	B3	65	80	0
703	196.316406	196.779948	B3	74	80	0
704	197.714844	198.619792	D5	57	80	0
705	197.722656	199.938802	G#4	45	80	0
706	197.722656	199.908854	F4	34	80	0
707	197.725260	199.359375	B3	38	80	0
708	198.546875	198.598958	Eb5	38	80	0
709	198.632812	198.750000	D5	45	80	0
710	198.709635	198.968750	C5	47	80	0
711	198.755208	199.033854	D5	47	80	0
712	199.022135	199.238281	Eb5	55	80	0
713	199.221354	199.989583	F5	47	80	0
714	199.223958	199.938802	Bb3	34	80	0
715	200.545573	201.529948	F5	69	80	0
716	200.555990	201.419271	Bb3	39	80	0
717	200.584635	201.369792	G#4	39	80	0
718	200.584635	201.389323	D3	29	80	0
719	201.944010	203.459635	F5	52	80	0
720	201.986979	202.669271	Bb3	27	80	0
721	201.988281	203.889323	Eb3	23	80	0
722	201.990885	204.069010	G4	27	80	0
723	202.682292	203.209635	B3	28	80	0
724	203.328125	204.029948	Eb5	45	80	0
725	203.333333	203.959635	C4	28	80	0
726	203.983073	204.789062	D5	55	80	0
727	203.992188	204.619792	D4	40	80	0
728	204.011719	204.519531	Bb4	39	80	0
729	204.011719	204.279948	Bb3	32	80	0
730	204.029948	204.688802	F3	21	80	0
731	204.661458	205.079427	C5	66	80	0
732	204.694010	205.098958	Eb4	34	80	0
733	204.697917	205.188802	Bb4	41	80	0
734	204.699219	204.959635	G3	31	80	0
735	205.501302	206.029948	C5	65	80	0
736	205.514323	205.519531	E4	41	80	0
737	205.536458	205.759115	Bb3	30	80	0
738	205.536458	205.878906	G3	28	80	0
739	205.542969	205.949219	Bb4	37	80	0
740	206.229167	207.500000	F3	23	80	0
741	206.342448	207.649740	E4	35	80	0
742	206.343750	206.433594	C5	50	80	0
743	206.345052	207.069010	Bb3	33	80	0
744	206.475260	206.539062	D5	45	80	0
745	206.540365	206.589844	C5	50	80	0
746	206.627604	206.669271	D5	50	80	0
747	206.695312	206.734375	C5	53	80	0
748	206.763021	206.807292	D5	51	80	0
749	206.833333	206.901042	C5	57	80	0
750	206.959635	207.039062	B4	51	80	0
751	207.023438	207.113281	C5	54	80	0
752	207.136719	207.609375	D5	45	80	0
753	207.604167	207.779948	C5	43	80	0
754	207.627604	207.639323	B3	23	80	0
755	208.022135	209.158854	C5	33	80	0
756	208.036458	208.889323	F3	18	80	0
757	208.042969	209.079427	F4	19	80	0
758	208.055990	209.059896	A4	22	80	0
759	209.484375	209.705729	F3	42	80	0
760	209.694010	209.920573	G3	44	80	0
761	209.851562	209.972656	F3	45	80	0
762	210.002604	210.123698	E3	46	80	0
763	210.134115	210.289062	F3	57	80	0
764	210.265625	210.419271	G3	50	80	0
765	210.286458	210.360677	Eb3	50	80	0
766	210.415365	210.679688	A3	54	80	0
767	210.420573	210.628906	C3	55	80	0
768	210.648438	213.399740	Bb3	60	80	0
769	210.653646	211.348958	D3	51	80	0
770	210.654948	211.378906	F3	51	80	0
771	210.654948	213.459635	Bb2	55	80	0
772	210.657552	211.348958	Bb1	55	80	0
773	211.803385	212.079427	Eb3	63	80	0
774	211.807292	212.049479	C3	49	80	0
775	212.032552	213.128906	F3	59	80	0
776	212.046875	213.139323	D3	58	80	0
777	212.233073	212.500000	Bb5	56	80	0
778	212.371094	212.475260	D6	53	80	0
779	212.506510	212.634115	Bb5	56	80	0
780	212.688802	212.787760	F5	49	80	0
781	212.828125	212.923177	Bb5	51	80	0
782	212.964844	213.054688	D5	49	80	0
783	213.122396	213.259115	F5	43	80	0
784	213.274740	213.519531	F3	47	80	0
785	213.282552	214.218750	D3	49	80	0
786	213.425781	213.528646	D5	43	80	0
787	213.576823	213.656250	F4	44	80	0
788	213.712240	213.820312	Bb4	45	80	0
789	213.721354	214.128906	F3	35	80	0
790	213.873698	213.967448	D4	44	80	0
791	214.022135	214.085938	F4	36	80	0
792	214.165365	214.378906	Bb3	32	80	0
793	214.312500	214.579427	D4	38	80	0
794	214.458333	214.750000	D5	63	80	0
795	214.492188	214.658854	F3	31	80	0
796	214.625000	214.789062	Bb3	31	80	0
797	214.777344	214.949219	D3	35	80	0
798	214.898438	215.005208	F3	38	80	0
799	215.062500	215.429688	Bb2	31	80	0
800	215.123698	215.200521	Eb5	53	80	0
801	215.196615	215.468750	D3	31	80	0
802	215.210938	215.272135	D5	54	80	0
803	215.287760	215.363281	C5	54	80	0
804	215.334635	215.938802	F2	39	80	0
805	215.375000	215.513021	D5	63	80	0
806	215.444010	216.179688	Bb2	29	80	0
807	215.515625	215.661458	Eb5	68	80	0
808	215.674479	215.959635	F5	67	80	0
809	215.716146	216.000000	D2	26	80	0
810	216.007812	216.459635	D2	31	80	0
811	216.135417	216.489583	F2	32	80	0
812	216.305990	216.718750	Bb2	36	80	0
813	216.466146	217.209635	D2	22	80	0
814	216.614583	217.049479	F2	29	80	0
815	216.727865	217.049479	Bb2	29	80	0
816	216.888021	218.209635	Bb3	62	80	0
817	216.898438	217.229167	D3	37	80	0
818	217.054688	217.179688	F2	31	80	0
819	217.057292	217.399740	Bb2	33	80	0
820	217.194010	217.619792	F2	35	80	0
821	217.347656	217.619792	D2	30	80	0
822	217.532552	218.089844	Bb2	45	80	0
823	217.704427	217.938802	F2	26	80	0
824	217.834635	218.009115	D2	33	80	0
825	217.992188	218.179688	Bb1	38	80	0
826	218.186198	218.199219	A4	58	80	0
827	218.186198	220.209635	A3	61	80	0
828	218.230469	218.878906	F2	31	80	0
829	218.238281	219.299479	C3	34	80	0
830	219.231771	219.658854	F3	59	80	0
831	219.545573	220.519531	F#3	62	80	0
832	219.625000	220.419271	Eb3	36	80	0
833	219.869792	220.239583	Eb6	51	80	0
834	220.016927	220.209635	C6	39	80	0
835	220.183594	220.291667	A5	48	80	0
836	220.319010	220.438802	C6	57	80	0
837	220.484375	220.585938	F#5	51	80	0
838	220.623698	220.848958	A5	53	80	0
839	220.755208	221.199219	F#3	47	80	0
840	220.761719	220.949219	Eb5	51	80	0
841	220.773438	221.229167	Eb3	46	80	0
842	220.916667	221.039062	F#5	42	80	0
843	221.033854	221.229167	C5	43	80	0
844	221.212240	221.304688	Eb5	46	80	0
845	221.354167	221.539062	A4	44	80	0
846	221.486979	221.628906	D5	37	80	0
847	221.617188	221.713542	F#4	36	80	0
848	221.774740	221.876302	A4	41	80	0
849	221.920573	222.598958	C6	71	80	0
850	221.951823	222.052083	Eb4	38	80	0
851	222.092448	222.289062	F#4	40	80	0
852	222.225260	222.438802	C4	46	80	0
853	222.373698	222.619792	Eb4	43	80	0
854	222.520833	222.819010	A3	37	80	0
855	222.593750	222.666667	D6	62	80	0
856	222.674479	222.779948	C6	64	80	0
857	222.731771	222.794271	B5	60	80	0
858	222.812500	223.109375	F#3	46	80	0
859	222.813802	222.954427	C6	73	80	0
860	222.958333	223.122396	D6	75	80	0
861	223.101562	223.979167	Eb6	77	80	0
862	223.108073	224.029948	C3	37	80	0
863	223.282552	223.519531	F#3	33	80	0
864	223.414062	224.089844	Eb3	39	80	0
865	223.567708	223.769531	A3	35	80	0
866	223.727865	224.019531	F#3	34	80	0
867	223.835938	223.946615	C4	45	80	0
868	223.993490	224.229167	A3	49	80	0
869	224.149740	224.449219	F#3	46	80	0
870	224.295573	225.959635	F#4	74	80	0
871	224.332031	225.479167	C4	48	80	0
872	224.332031	225.589844	Eb4	54	80	0
873	224.483073	224.859375	Eb3	31	80	0
874	224.623698	225.449219	Bb2	45	80	0
875	224.822917	225.049479	F#3	48	80	0
876	225.003906	225.329427	Eb3	53	80	0
877	225.166667	225.468750	Bb3	48	80	0
878	225.339844	225.609375	F#3	52	80	0
879	225.463542	225.750000	Eb3	52	80	0
880	225.665365	226.279948	A2	44	80	0
881	225.670573	228.829427	F4	65	80	0
882	225.696615	226.709635	Eb4	55	80	0
883	225.713542	226.158854	C4	42	80	0
884	226.361979	226.894531	C4	66	80	0
885	226.372396	226.899740	A3	53	80	0
886	226.864583	227.188802	D4	62	80	0
887	226.872396	227.169271	B3	55	80	0
888	227.121094	228.218750	Eb4	64	80	0
889	227.125000	228.279948	C4	60	80	0
890	227.265625	227.455729	C6	54	80	0
891	227.449219	227.584635	Eb6	60	80	0
892	227.587240	227.725260	C6	58	80	0
893	227.750000	227.882812	A5	54	80	0
894	227.903646	228.035156	C6	47	80	0
895	228.078125	228.179688	Eb5	47	80	0
896	228.221354	228.529948	A5	46	80	0
897	228.381510	228.848958	Eb4	44	80	0
898	228.385417	229.158854	C4	44	80	0
899	228.388021	228.598958	C5	46	80	0
900	228.542969	228.989583	Eb5	42	80	0
901	228.714844	228.807292	A4	42	80	0
902	228.852865	229.119792	C5	45	80	0
903	229.024740	229.329427	Eb4	38	80	0
904	229.184896	229.369792	A4	33	80	0
905	229.308594	229.639323	C6	62	80	0
906	229.358073	229.619792	C4	35	80	0
907	229.481771	229.759115	Eb4	35	80	0
908	229.651042	230.229167	C6	62	80	0
909	229.665365	229.785156	A3	37	80	0
910	229.833333	229.912760	C4	43	80	0
911	229.964844	230.066406	F3	41	80	0
912	230.125000	230.204427	A3	39	80	0
913	230.255208	230.393229	C3	46	80	0
914	230.316406	230.406250	D6	52	80	0
915	230.402344	230.519531	C6	57	80	0
916	230.438802	230.449219	F3	32	80	0
917	230.466146	230.557292	B5	52	80	0
918	230.531250	230.829427	A2	37	80	0
919	230.555990	230.729167	C6	71	80	0
920	230.697917	230.860677	D6	72	80	0
921	230.705729	230.869792	C3	33	80	0
922	230.842448	231.339844	Eb6	75	80	0
923	230.843750	231.098958	F2	41	80	0
924	231.001302	231.109375	A2	41	80	0
925	231.136719	231.489583	C2	44	80	0
926	231.291667	231.434896	F2	37	80	0
927	231.464844	231.619792	B1	40	80	0
928	231.630208	232.139323	B1	41	80	0
929	231.785156	231.968750	F2	34	80	0
930	231.790365	231.799479	F1	35	80	0
931	231.891927	232.218750	A1	41	80	0
932	232.053385	233.359375	Eb5	75	80	0
933	232.070312	233.269531	A4	62	80	0
934	232.072917	233.188802	C5	61	80	0
935	232.244792	232.449219	F#1	38	80	0
936	232.386719	232.497396	A1	44	80	0
937	232.518229	232.664062	C2	46	80	0
938	232.684896	232.848958	F#2	49	80	0
939	232.825521	233.029948	A2	51	80	0
940	232.986979	233.101562	C3	50	80	0
941	233.153646	233.348958	F#3	50	80	0
942	233.164062	233.389323	A2	43	80	0
943	233.335938	234.739583	D5	74	80	0
944	233.343750	234.169271	Bb4	63	80	0
945	233.520833	233.750000	G1	58	80	0
946	233.662760	233.761719	Bb1	61	80	0
947	233.785156	233.917969	D2	61	80	0
948	233.942708	234.199219	G2	57	80	0
949	234.106771	234.579427	Bb2	52	80	0
950	234.253906	234.569010	D3	59	80	0
951	234.411458	234.609375	G3	59	80	0
952	234.572917	235.598958	G5	86	80	0
953	234.750000	235.089844	E2	62	80	0
954	234.903646	235.128906	G2	60	80	0
955	234.904948	234.979167	G3	56	80	0
956	235.053385	235.348958	Bb2	66	80	0
957	235.230469	235.343750	E3	65	80	0
958	235.385417	235.497396	G3	62	80	0
959	235.541667	235.636719	Bb3	58	80	0
960	235.678385	235.856771	G3	63	80	0
961	235.875000	236.519531	G4	71	80	0
962	235.878906	236.878906	Bb4	74	80	0
963	235.881510	236.188802	C#4	63	80	0
964	236.076823	236.239583	Bb3	44	80	0
965	236.223958	236.408854	G3	45	80	0
966	236.411458	236.533854	E3	49	80	0
967	236.570312	236.691406	C#3	50	80	0
968	236.726562	237.329427	Bb2	51	80	0
969	236.923177	237.299479	G2	53	80	0
970	237.085938	237.250000	E2	42	80	0
971	237.263021	238.179688	F5	79	80	0
972	237.424479	237.859375	F2	45	80	0
973	237.582031	238.069010	Bb2	50	80	0
974	237.752604	237.868490	D3	47	80	0
975	237.912760	238.040365	F3	47	80	0
976	238.082031	238.779948	D3	50	80	0
977	238.226562	238.789062	Bb2	50	80	0
978	238.399740	238.779948	F2	44	80	0
979	238.574219	240.819010	D5	52	80	0
980	238.585938	242.500000	F4	41	80	0
981	238.591146	242.500000	Bb4	49	80	0
982	238.787760	239.539062	F2	35	80	0
983	238.953125	239.408854	Bb2	43	80	0
984	239.109375	239.255208	D3	43	80	0
985	239.292969	239.489583	F3	44	80	0
986	239.464844	239.688802	D3	50	80	0
987	239.622396	239.949219	Bb2	49	80	0
988	239.805990	240.029948	F2	46	80	0
989	240.033854	240.289062	Eb3	43	80	0
990	240.035156	240.598958	F2	40	80	0
991	240.303385	240.609375	C3	40	80	0
992	240.492188	240.859375	A2	47	80	0
993	240.653646	241.009115	F2	37	80	0
994	240.826823	241.013021	Eb2	41	80	0
995	241.026042	241.199219	C2	39	80	0
996	241.173177	241.399740	A1	41	80	0
997	241.382812	241.529948	F1	37	80	0
998	241.555990	242.509115	Bb1	42	80	0
999	241.561198	242.029948	Bb2	39	80	0
1000	242.623698	242.729167	Bb2	33	80	0
1001	242.626302	243.628906	Bb3	34	80	0
1002	242.756510	242.815104	Bb1	31	80	0
1003	242.839844	243.049479	Bb2	36	80	0
1004	242.927083	243.408854	Bb1	47	80	0
1005	243.947917	244.035156	Bb2	33	80	0
1006	244.062500	244.126302	Bb1	32	80	0
1007	244.145833	244.438802	Bb2	34	80	0
1008	244.276042	244.343750	Bb1	37	80	0
1009	245.195312	245.339844	Bb2	32	80	0
1010	245.337240	246.158854	Bb1	25	80	0
1011	245.434896	246.149740	Bb2	29	80	0
1012	245.574219	247.029948	F4	46	80	0
1013	245.596354	246.359375	Bb3	29	80	0
1014	245.604167	246.158854	F3	29	80	0
1015	245.605469	246.559896	G#3	29	80	0
1016	246.888021	248.279948	Eb4	42	80	0
1017	246.897135	248.269531	G3	32	80	0
1018	246.898438	247.829427	Bb3	35	80	0
1019	248.171875	248.859375	D4	38	80	0
1020	248.195312	248.949219	Bb3	29	80	0
1021	248.217448	248.889323	F#3	24	80	0
1022	249.449219	250.848958	D4	29	80	0
1023	249.463542	253.959635	Bb3	24	80	0
1024	249.477865	250.319010	F#3	20	80	0
1025	250.384115	250.462240	Bb2	29	80	0
1026	250.522135	250.699219	Bb1	29	80	0
1027	250.605469	250.725260	Bb2	29	80	0
1028	250.746094	253.529948	Eb4	32	80	0
1029	250.759115	251.029948	Bb1	30	80	0
1030	250.763021	252.419271	G3	26	80	0
1031	251.673177	251.734375	Bb2	25	80	0
1032	251.804688	251.848958	Bb1	23	80	0
1033	251.894531	252.250000	Bb2	27	80	0
1034	252.037760	252.369792	Bb1	30	80	0
1035	252.914062	253.149740	Bb2	23	80	0
1036	253.046875	253.059896	Bb1	24	80	0
1037	253.154948	253.299479	Bb2	33	80	0
1038	253.303385	253.319010	Bb1	28	80	0
1039	253.305990	253.979167	Bb2	27	80	0
1040	253.305990	254.718750	G#4	50	80	0
1041	254.563802	256.040365	G4	45	80	0
1042	254.584635	255.649740	Eb4	32	80	0
1043	254.585938	255.348958	Bb3	28	80	0
1044	255.904948	256.729167	F#4	34	80	0
1045	255.911458	256.709635	D4	25	80	0
1046	255.930990	256.658854	Bb3	26	80	0
1047	257.268229	258.709635	F#4	36	80	0
1048	257.291667	257.889323	Bb3	27	80	0
1049	257.294271	258.739583	D4	21	80	0
1050	258.272135	258.459635	Eb3	23	80	0
1051	258.406250	258.500000	Eb2	21	80	0
1052	258.503906	259.029948	Eb3	31	80	0
1053	258.643229	260.079427	G4	34	80	0
1054	258.665365	259.869792	Bb3	21	80	0
1055	258.680990	259.059896	Eb2	20	80	0
1056	258.686198	260.059896	Eb4	16	80	0
1057	259.565104	259.718750	Eb3	25	80	0
1058	259.692708	260.149740	Eb2	25	80	0
1059	259.790365	260.109375	Eb3	38	80	0
1060	260.532552	261.179688	G4	53	80	0
1061	260.537760	260.649740	Eb2	26	80	0
1062	260.781250	260.949219	Eb3	29	80	0
1063	260.928385	261.179688	Eb2	23	80	0
1064	261.026042	261.259115	Eb3	32	80	0
1065	261.170573	263.229167	Eb5	71	80	0
1066	261.192708	261.729167	Eb2	30	80	0
1067	261.192708	262.218750	G4	42	80	0
1068	262.500000	263.419271	C5	61	80	0
1069	262.529948	263.449219	Eb4	39	80	0
1070	262.532552	263.319010	G4	44	80	0
1071	263.963542	265.679688	Bb4	66	80	0
1072	263.977865	265.639323	D4	40	80	0
1073	263.980469	265.658854	G4	40	80	0
1074	263.986979	264.059896	Bb3	38	80	0
1075	265.516927	267.000000	A4	47	80	0
1076	265.519531	267.029948	F4	35	80	0
1077	265.526042	266.949219	C4	32	80	0
1078	266.460938	266.579427	F3	29	80	0
1079	266.571615	266.679688	F2	27	80	0
1080	266.651042	266.869792	F3	34	80	0
1081	266.783854	266.959635	F2	31	80	0
1082	267.390625	267.739583	A4	61	80	0
1083	267.395833	267.759115	F4	40	80	0
1084	267.401042	267.709635	C4	38	80	0
1085	267.727865	267.878906	F6	49	80	0
1086	267.839844	267.899740	F5	32	80	0
1087	267.885417	268.209635	F6	56	80	0
1088	267.985677	268.209635	F5	52	80	0
1089	268.015625	268.609375	Bb4	59	80	0
1090	268.035156	268.348958	F4	31	80	0
1091	268.042969	268.049479	Bb3	38	80	0
1092	268.042969	268.329427	D4	35	80	0
1093	268.044271	268.059896	F3	29	80	0
1094	268.654948	269.019531	C5	50	80	0
1095	268.678385	269.098958	F4	28	80	0
1096	268.699219	268.819010	Bb4	29	80	0
1097	268.700521	269.011719	Eb4	26	80	0
1098	269.348958	269.859375	C5	45	80	0
1099	269.371094	269.899740	F4	24	80	0
1100	269.384115	269.908854	Eb4	17	80	0
1101	270.272135	270.609375	A4	37	80	0
1102	270.292969	270.369792	F3	24	80	0
1103	270.295573	270.479167	C#4	23	80	0
1104	270.388021	270.559896	F2	17	80	0
1105	270.480469	270.679688	F3	34	80	0
1106	270.639323	270.812500	Bb4	36	80	0
1107	270.640625	270.889323	D5	36	80	0
1108	270.645833	270.804688	D4	32	80	0
1109	270.645833	270.919271	F2	28	80	0
1110	271.243490	271.394531	Bb4	43	80	0
1111	271.243490	271.500000	F4	29	80	0
1112	271.244792	271.489583	D5	32	80	0
1113	271.256510	271.468750	D4	26	80	0
1114	271.597656	271.729167	F6	42	80	0
1115	271.705729	271.809896	F5	37	80	0
1116	271.803385	271.968750	F6	44	80	0
1117	271.880208	272.348958	C5	47	80	0
1118	271.888021	272.229167	A4	38	80	0
1119	271.889323	272.079427	F5	47	80	0
1120	271.893229	272.250000	F4	31	80	0
1121	272.503906	272.919271	D5	52	80	0
1122	272.535156	272.938802	F4	23	80	0
1123	272.546875	272.903646	Bb4	28	80	0
1124	273.225260	273.669271	D5	45	80	0
1125	273.235677	273.569010	F4	25	80	0
1126	273.243490	273.639323	Bb4	36	80	0
1127	273.253906	273.408854	Bb3	26	80	0
1128	274.234375	274.679688	B4	37	80	0
1129	274.243490	274.628906	F4	23	80	0
1130	274.273438	274.628906	G#4	25	80	0
1131	274.354167	274.619792	F2	18	80	0
1132	274.470052	274.729167	F3	32	80	0
1133	274.617188	274.968750	C5	36	80	0
1134	274.625000	274.795573	F2	27	80	0
1135	274.640625	274.819010	F4	22	80	0
1136	274.644531	274.812500	A4	30	80	0
1137	275.221354	275.819010	C5	49	80	0
1138	275.253906	275.679688	A4	33	80	0
1139	275.256510	275.688802	F4	30	80	0
1140	275.565104	275.679688	F6	42	80	0
1141	275.661458	275.769531	F5	42	80	0
1142	275.744792	275.811198	F6	50	80	0
1143	275.860677	276.569010	D5	62	80	0
1144	275.882812	276.559896	F4	35	80	0
1145	275.891927	276.279948	Bb4	41	80	0
1146	275.895833	275.908854	Bb3	31	80	0
1147	276.542969	277.000000	Eb5	70	80	0
1148	276.565104	277.089844	C5	42	80	0
1149	276.572917	277.209635	F4	29	80	0
1150	277.291667	278.369792	Eb5	67	80	0
1151	277.316406	278.259115	F4	31	80	0
1152	277.332031	278.309896	C5	43	80	0
1153	278.234375	278.589844	C#5	56	80	0
1154	278.265625	278.559896	A4	33	80	0
1155	278.269531	278.399740	F3	27	80	0
1156	278.270833	278.459635	F4	27	80	0
1157	278.367188	278.839844	F2	16	80	0
1158	278.475260	278.799479	F3	28	80	0
1159	278.608073	279.000000	D5	61	80	0
1160	278.635417	278.968750	F4	31	80	0
1161	278.638021	278.929688	Bb4	42	80	0
1162	279.287760	279.709635	D5	67	80	0
1163	279.330729	279.779948	F4	28	80	0
1164	279.333333	279.438802	Bb3	34	80	0
1165	279.333333	279.718750	Bb4	42	80	0
1166	279.513021	279.679688	F6	57	80	0
1167	279.593750	279.769531	F5	53	80	0
1168	279.694010	279.829427	F6	63	80	0
1169	279.983073	280.449219	E5	79	80	0
1170	280.001302	280.399740	G4	47	80	0
1171	280.015625	280.359375	C#5	51	80	0
1172	280.027344	280.339844	Bb4	46	80	0
1173	280.658854	281.089844	E5	77	80	0
1174	280.696615	281.128906	C#5	52	80	0
1175	280.699219	281.449219	G4	43	80	0
1176	280.705729	281.199219	Bb4	51	80	0
1177	280.714844	280.889323	Bb3	40	80	0
1178	280.899740	281.059896	F6	51	80	0
1179	280.981771	281.128906	F5	45	80	0
1180	281.067708	281.279948	F6	58	80	0
1181	281.382812	281.549479	F6	64	80	0
1182	281.382812	281.688802	F5	69	80	0
1183	281.402344	281.750000	C5	44	80	0
1184	281.411458	281.750000	A4	41	80	0
1185	282.113281	282.839844	C5	47	80	0
1186	282.141927	282.859375	F4	28	80	0
1187	282.144531	282.878906	A4	41	80	0
1188	282.542969	282.639323	F3	31	80	0
1189	282.636719	282.805990	F2	27	80	0
1190	282.752604	282.816406	F3	40	80	0
1191	283.343750	283.779948	C5	58	80	0
1192	283.361979	283.699219	A4	51	80	0
1193	283.364583	283.679688	F4	36	80	0
1194	283.764323	283.949219	F6	51	80	0
1195	283.861979	284.069010	F5	40	80	0
1196	283.964844	284.799479	E5	61	80	0
1197	283.973958	284.218750	E6	58	80	0
1198	284.014323	284.359375	Bb4	32	80	0
1199	284.018229	284.369792	G4	27	80	0
1200	284.619792	284.979167	C5	61	80	0
1201	284.664062	285.009115	G4	31	80	0
1202	284.667969	284.899740	Bb4	40	80	0
1203	284.673177	284.889323	Bb3	28	80	0
1204	285.266927	285.949219	F5	54	80	0
1205	285.304688	285.669271	A4	24	80	0
1206	285.307292	285.688802	F4	21	80	0
1207	286.009115	286.589844	C5	39	80	0
1208	286.013021	286.729167	F4	25	80	0
1209	286.023438	286.529948	A4	30	80	0
1210	286.389323	286.500000	F3	24	80	0
1211	286.485677	286.709635	F2	22	80	0
1212	286.585938	286.739583	F3	31	80	0
1213	287.203125	287.589844	C5	47	80	0
1214	287.209635	287.408854	F3	27	80	0
1215	287.221354	287.459635	F4	27	80	0
1216	287.222656	287.500000	A4	37	80	0
1217	287.661458	287.859375	F6	39	80	0
1218	287.763021	287.989583	F5	29	80	0
1219	287.865885	288.039062	F6	48	80	0
1220	287.881510	288.158854	E5	44	80	0
1221	287.882812	288.079427	E6	44	80	0
1222	287.901042	288.188802	G4	26	80	0
1223	287.904948	288.218750	Bb4	30	80	0
1224	287.928385	288.919271	F3	18	80	0
1225	288.647135	289.500000	C5	51	80	0
1226	288.665365	288.968750	Bb4	37	80	0
1227	288.669271	288.968750	G4	27	80	0
1228	289.404948	290.329427	F5	56	80	0
1229	289.404948	289.639323	F6	51	80	0
1230	289.444010	289.559896	Bb4	25	80	0
1231	289.445312	289.908854	F4	14	80	0
1232	290.162760	290.929688	C5	46	80	0
1233	290.179688	290.899740	A4	33	80	0
1234	290.182292	291.000000	F4	25	80	0
1235	290.651042	290.759115	F3	15	80	0
1236	290.748698	291.019531	F2	20	80	0
1237	290.876302	291.098958	F3	26	80	0
1238	291.558594	295.188802	A4	41	80	0
1239	291.563802	292.739583	F4	27	80	0
1240	291.588542	292.408854	C4	23	80	0
1241	291.589844	291.769531	F3	19	80	0
1242	291.963542	292.079427	F3	18	80	0
1243	292.091146	292.279948	F2	17	80	0
1244	292.214844	292.438802	F3	27	80	0
1245	292.884115	293.769531	F4	31	80	0
1246	292.893229	294.489583	C4	24	80	0
1247	292.893229	293.419271	A3	25	80	0
1248	293.274740	293.335938	F3	22	80	0
1249	293.388021	293.769531	F2	21	80	0
1250	293.518229	293.709635	F3	32	80	0
1251	294.204427	295.709635	F4	36	80	0
1252	294.225260	294.408854	F3	22	80	0
1253	294.927083	295.816406	E4	39	80	0
1254	295.720052	297.319010	F4	28	80	0
1255	295.734375	295.739583	Bb3	26	80	0
1256	295.743490	296.485677	Eb4	27	80	0
1257	296.444010	297.199219	D4	28	80	0
1258	296.787760	296.877604	G4	46	80	0
1259	296.792969	296.799479	Bb3	34	80	0
1260	296.963542	297.041667	A4	52	80	0
1261	297.152344	297.235677	Bb4	50	80	0
1262	297.174479	297.414062	Eb4	29	80	0
1263	297.177083	297.406250	C4	28	80	0
1264	297.337240	297.598958	C5	54	80	0
1265	297.545573	297.790365	D5	53	80	0
1266	297.748698	299.049479	Eb5	62	80	0
1267	297.946615	298.359375	Bb2	28	80	0
1268	298.062500	300.848958	F5	60	80	0
1269	298.787760	299.438802	Bb3	28	80	0
1270	299.445312	300.239583	D4	22	80	0
1271	299.445312	299.649740	Bb3	23	80	0
1272	299.445312	300.199219	Bb4	29	80	0
1273	300.126302	301.019531	Bb3	29	80	0
1274	300.615885	300.889323	D5	51	80	0
1275	300.824219	302.309896	Bb5	59	80	0
1276	300.825521	301.750000	Eb4	29	80	0
1277	300.854167	302.989583	Bb4	36	80	0
1278	301.546875	302.299479	Bb3	24	80	0
1279	302.007812	302.253906	G5	50	80	0
1280	302.197917	302.989583	F4	26	80	0
1281	302.203125	304.289062	F5	52	80	0
