//Version: PianoRoll_v170101
651	185.481771	185.565104	Eb5	52	80	0
652	185.565104	185.634115	D5	60	80	0
653	185.643229	185.768229	C5	59	80	0
654	185.759115	186.269531	D5	61	80	0
655	185.938802	186.468750	Eb5	62	80	0
656	186.243490	186.919271	F5	60	80	0
657	187.479167	189.218750	Bb3	48	80	0
658	187.494792	188.389323	D3	31	80	0
659	187.528646	188.859375	F2	32	80	0
660	187.528646	188.598958	Bb2	33	80	0
661	187.533854	188.829427	Bb1	34	80	0
662	188.861979	191.718750	A3	47	80	0
663	188.863281	190.339844	Eb3	38	80	0
664	188.867188	189.109375	F3	37	80	0
665	188.872396	191.579427	F2	32	80	0
666	188.885417	191.658854	C3	32	80	0
667	188.902344	191.589844	C2	31	80	0
668	189.876302	190.389323	F3	52	80	0
669	190.075521	190.899740	F#3	43	80	0
670	191.265625	191.739583	F#3	52	80	0
671	192.445312	193.128906	A5	68	80	0
672	192.506510	194.718750	Eb4	31	80	0
673	192.510417	194.000000	F#3	29	80	0
674	192.513021	194.109375	C4	25	80	0
675	193.113281	193.279948	Bb5	55	80	0
676	193.191406	193.261719	A5	51	80	0
677	193.281250	193.391927	G5	58	80	0
678	193.402344	193.606771	A5	63	80	0
679	193.596354	193.933594	Bb5	68	80	0
680	193.886719	194.468750	C6	58	80	0
681	193.917969	195.158854	F3	31	80	0
682	195.126302	196.938802	Eb4	54	80	0
683	195.140625	195.938802	C4	43	80	0
684	195.169271	196.509115	A2	36	80	0
685	195.173177	196.149740	F3	38	80	0
686	196.514323	199.059896	G#3	49	80	0
687	196.536458	199.299479	D4	46	80	0
688	196.545573	198.438802	F3	40	80	0
689	196.559896	199.089844	Bb2	32	80	0
690	197.580729	197.949219	Bb3	55	80	0
691	197.832031	198.718750	B3	57	80	0
692	199.013021	199.359375	B3	58	80	0
693	200.376302	202.509115	F4	36	80	0
694	200.378906	201.209635	D5	55	80	0
695	200.378906	202.658854	G#4	47	80	0
696	200.384115	202.089844	B3	37	80	0
697	201.156250	201.235677	Eb5	52	80	0
698	201.220052	201.295573	D5	50	80	0
699	201.320312	201.458333	C5	51	80	0
700	201.450521	201.769531	D5	53	80	0
701	201.653646	202.042969	Eb5	59	80	0
702	201.934896	202.619792	F5	48	80	0
703	201.937500	202.609375	Bb3	34	80	0
704	203.183594	204.419271	F5	81	80	0
705	203.223958	204.348958	G#4	58	80	0
706	203.223958	204.269531	Bb3	42	80	0
707	203.226562	204.429688	D3	37	80	0
708	203.233073	203.239583	D4	38	80	0
709	204.800781	206.479167	F5	65	80	0
710	204.835938	205.569010	Bb3	35	80	0
711	204.845052	206.819010	Eb3	30	80	0
712	204.845052	206.889323	G4	36	80	0
713	204.846354	205.649740	Eb4	29	80	0
714	205.553385	206.218750	B3	48	80	0
715	206.164062	206.878906	Eb5	68	80	0
716	206.164062	206.839844	C4	40	80	0
717	206.795573	207.579427	D5	67	80	0
718	206.812500	207.085938	Bb4	51	80	0
719	206.817708	207.348958	D4	43	80	0
720	206.825521	207.399740	F3	36	80	0
721	207.477865	207.899740	C5	67	80	0
722	207.513021	208.009115	Bb4	54	80	0
723	207.513021	207.519531	Eb3	35	80	0
724	207.524740	208.229167	Eb4	38	80	0
725	207.531250	208.250000	G3	35	80	0
726	208.214844	208.654948	C5	64	80	0
727	208.256510	208.664062	Bb4	45	80	0
728	208.257812	208.688802	E4	42	80	0
729	208.257812	209.139323	G3	33	80	0
730	209.063802	209.161458	C5	57	80	0
731	209.071615	210.408854	Bb4	48	80	0
732	209.078125	209.399740	E4	41	80	0
733	209.083333	210.269531	F3	37	80	0
734	209.110677	210.369792	Bb3	29	80	0
735	209.190104	209.238281	D5	53	80	0
736	209.259115	209.330729	C5	67	80	0
737	209.363281	209.479167	D5	54	80	0
738	209.404948	209.519531	C5	58	80	0
739	209.411458	210.378906	E4	40	80	0
740	209.526042	209.609375	C5	63	80	0
741	209.595052	209.789062	B4	55	80	0
742	209.734375	209.897135	C5	63	80	0
743	209.895833	210.283854	D5	55	80	0
744	210.276042	210.529948	C5	50	80	0
745	210.279948	210.519531	F3	28	80	0
746	210.822917	212.239583	C5	47	80	0
747	210.842448	212.059896	A4	32	80	0
748	210.843750	212.128906	F4	30	80	0
749	210.847656	211.789062	F3	25	80	0
750	212.235677	212.479167	F3	37	80	0
751	212.416667	212.669271	G3	43	80	0
752	212.574219	212.709635	F3	37	80	0
753	212.726562	212.889323	E3	42	80	0
754	212.882812	212.997396	F3	41	80	0
755	213.023438	213.229167	G3	43	80	0
756	213.045573	213.309896	Eb3	33	80	0
757	213.194010	213.484375	A3	42	80	0
758	213.203125	213.481771	C3	41	80	0
759	213.415365	214.709635	Bb3	45	80	0
760	213.424479	214.188802	D3	38	80	0
761	213.434896	216.119792	Bb2	33	80	0
762	214.558594	214.819010	Eb3	36	80	0
763	214.562500	214.789062	C3	32	80	0
764	214.763021	215.679688	F3	38	80	0
765	214.764323	215.329427	D3	35	80	0
766	214.959635	215.149740	Bb5	56	80	0
767	215.114583	215.214844	D6	40	80	0
768	215.255208	215.358073	Bb5	54	80	0
769	215.417969	215.503906	F5	43	80	0
770	215.424479	215.679688	D3	25	80	0
771	215.524740	215.644531	Bb5	60	80	0
772	215.678385	215.949219	D5	54	80	0
773	215.950521	216.628906	F3	36	80	0
774	215.984375	216.250000	Bb4	48	80	0
775	215.985677	216.468750	Bb3	38	80	0
776	215.985677	216.609375	D3	34	80	0
777	216.303385	216.468750	F4	28	80	0
778	216.438802	216.739583	Bb4	42	80	0
779	216.550781	216.649740	D4	47	80	0
780	216.682292	217.188802	F4	49	80	0
781	217.005208	217.459635	D4	35	80	0
782	217.162760	217.289062	F3	34	80	0
783	217.287760	217.589844	D5	73	80	0
784	217.294271	217.559896	Bb3	46	80	0
785	217.626302	217.769531	F3	40	80	0
786	217.753906	218.049479	Bb2	44	80	0
787	217.914062	218.059896	D3	33	80	0
788	217.944010	218.026042	Eb5	61	80	0
789	218.024740	218.408854	F2	48	80	0
790	218.027344	218.074219	D5	62	80	0
791	218.080729	218.144531	C5	66	80	0
792	218.154948	218.244792	D5	72	80	0
793	218.221354	218.359375	Bb2	42	80	0
794	218.261719	218.391927	Eb5	79	80	0
795	218.345052	218.459635	D2	41	80	0
796	218.395833	219.009115	F5	79	80	0
797	218.500000	218.619792	Bb1	52	80	0
798	218.641927	218.721354	D2	43	80	0
799	218.764323	218.858073	F2	49	80	0
800	218.904948	218.994792	Bb2	55	80	0
801	219.054688	219.132812	D2	47	80	0
802	219.183594	219.265625	F2	47	80	0
803	219.325521	219.500000	Bb2	48	80	0
804	219.472656	220.769531	Bb3	62	80	0
805	219.496094	219.688802	D3	39	80	0
806	219.640625	219.809896	Bb2	54	80	0
807	219.769531	219.839844	F2	52	80	0
808	219.885417	220.089844	D2	48	80	0
809	220.037760	220.259115	Bb2	44	80	0
810	220.182292	220.369792	F2	43	80	0
811	220.464844	220.479167	Bb1	42	80	0
812	220.756510	221.878906	Eb3	40	80	0
813	220.757812	223.149740	A3	40	80	0
814	220.773438	220.959635	F2	37	80	0
815	221.839844	222.619792	F3	46	80	0
816	221.843750	222.389323	D3	43	80	0
817	222.054688	223.089844	F#3	44	80	0
818	222.059896	223.009115	Eb3	43	80	0
819	222.240885	222.339844	C6	56	80	0
820	222.381510	222.470052	Eb6	54	80	0
821	222.513021	222.649740	C6	55	80	0
822	222.644531	222.729167	A5	57	80	0
823	222.785156	222.919271	C6	54	80	0
824	222.915365	223.003906	F#5	54	80	0
825	223.045573	223.144531	A5	59	80	0
826	223.183594	223.292969	Eb5	56	80	0
827	223.222656	223.658854	F#3	40	80	0
828	223.223958	224.029948	Eb3	38	80	0
829	223.330729	223.415365	F#5	51	80	0
830	223.457031	223.535156	C5	55	80	0
831	223.592448	223.666667	Eb5	56	80	0
832	223.703125	223.989583	F#3	42	80	0
833	223.704427	223.889323	A4	54	80	0
834	223.992188	224.084635	F#4	53	80	0
835	224.002604	224.848958	F#3	43	80	0
836	224.135417	224.259115	A4	51	80	0
837	224.251302	224.848958	C6	74	80	0
838	224.281250	224.372396	Eb4	50	80	0
839	224.425781	224.485677	F#4	43	80	0
840	224.535156	224.549479	C5	52	80	0
841	224.535156	224.626302	C4	57	80	0
842	224.683594	224.736979	Eb4	48	80	0
843	224.776042	225.179688	A3	51	80	0
844	224.912760	224.981771	D6	69	80	0
845	224.914062	225.119792	C4	54	80	0
846	224.976562	225.027344	C6	73	80	0
847	225.033854	225.139323	B5	71	80	0
848	225.036458	225.519531	F#3	50	80	0
849	225.113281	225.217448	C6	79	80	0
850	225.223958	225.414062	D6	87	80	0
851	225.369792	226.209635	C3	50	80	0
852	225.385417	225.949219	Eb6	85	80	0
853	225.524740	225.789062	F#3	39	80	0
854	225.662760	226.169271	Eb3	54	80	0
855	225.777344	225.869792	A3	48	80	0
856	225.904948	226.128906	F#3	51	80	0
857	226.048177	226.141927	C4	60	80	0
858	226.182292	226.329427	A3	50	80	0
859	226.286458	226.799479	F#3	61	80	0
860	226.442708	228.128906	F#4	78	80	0
861	226.481771	227.899740	Eb4	57	80	0
862	226.498698	226.959635	C4	41	80	0
863	226.644531	226.889323	Eb3	42	80	0
864	226.819010	227.779948	Bb2	47	80	0
865	226.980469	227.095052	F#3	33	80	0
866	227.125000	227.468750	Eb3	45	80	0
867	227.282552	227.589844	Bb3	49	80	0
868	227.438802	227.609375	F#3	43	80	0
869	227.553385	228.000000	Eb3	43	80	0
870	227.869792	230.259115	F4	54	80	0
871	227.907552	229.000000	Eb4	40	80	0
872	227.915365	228.369792	C4	34	80	0
873	227.920573	228.658854	A2	35	80	0
874	228.572917	229.079427	C4	51	80	0
875	228.625000	229.109375	A3	35	80	0
876	229.065104	229.289062	D4	57	80	0
877	229.075521	229.299479	B3	47	80	0
878	229.234375	230.199219	Eb4	53	80	0
879	229.272135	230.009115	C4	37	80	0
880	229.385417	229.515625	C6	58	80	0
881	229.510417	229.631510	Eb6	66	80	0
882	229.644531	229.725260	C6	60	80	0
883	229.774740	229.864583	A5	62	80	0
884	229.895833	229.985677	C6	60	80	0
885	230.035156	230.114583	Eb5	54	80	0
886	230.145833	230.260417	A5	63	80	0
887	230.281250	230.390625	C5	59	80	0
888	230.304688	230.688802	Eb4	52	80	0
889	230.313802	230.799479	C4	54	80	0
890	230.421875	230.589844	Eb5	55	80	0
891	230.527344	230.639323	A4	57	80	0
892	230.675781	230.878906	C5	62	80	0
893	230.816406	231.059896	Eb4	52	80	0
894	230.944010	231.014323	A4	50	80	0
895	231.023438	231.309896	C6	75	80	0
896	231.053385	231.269531	C4	50	80	0
897	231.200521	231.399740	Eb4	49	80	0
898	231.311198	231.489583	A3	56	80	0
899	231.313802	231.878906	C6	75	80	0
900	231.450521	231.531250	C4	61	80	0
901	231.565104	231.662760	F3	63	80	0
902	231.694010	231.765625	A3	58	80	0
903	231.813802	231.921875	C3	57	80	0
904	231.912760	232.029948	D6	70	80	0
905	231.954427	232.098958	C6	76	80	0
906	231.955729	232.035156	F3	55	80	0
907	232.026042	232.093750	B5	75	80	0
908	232.063802	232.359375	A2	54	80	0
909	232.104167	232.213542	C6	79	80	0
910	232.209635	232.371094	D6	87	80	0
911	232.339844	232.769531	Eb6	86	80	0
912	232.348958	232.579427	F2	63	80	0
913	232.502604	232.600260	A2	66	80	0
914	232.634115	232.825521	C2	64	80	0
915	232.755208	232.908854	F2	59	80	0
916	232.861979	233.059896	A1	60	80	0
917	232.985677	233.250000	C2	63	80	0
918	233.092448	233.188802	F1	69	80	0
919	233.233073	233.399740	A1	66	80	0
920	233.371094	234.539062	Eb5	93	80	0
921	233.381510	234.539062	C5	79	80	0
922	233.401042	234.549479	A4	63	80	0
923	233.561198	233.679688	F#1	64	80	0
924	233.703125	233.777344	A1	60	80	0
925	233.815104	233.954427	C2	61	80	0
926	233.966146	234.080729	F#2	64	80	0
927	234.098958	234.183594	A2	65	80	0
928	234.207031	234.292969	C3	68	80	0
929	234.332031	234.401042	F#3	67	80	0
930	234.520833	235.378906	D5	70	80	0
931	234.523438	234.529948	A2	56	80	0
932	234.544271	235.239583	Bb4	52	80	0
933	234.683594	234.791667	G1	66	80	0
934	234.825521	234.906250	Bb1	65	80	0
935	234.936198	235.033854	D2	64	80	0
936	235.061198	235.289062	G2	59	80	0
937	235.192708	235.285156	Bb2	56	80	0
938	235.320312	235.391927	D3	63	80	0
939	235.445312	235.579427	G3	62	80	0
940	235.627604	236.089844	G5	91	80	0
941	235.786458	235.882812	E2	49	80	0
942	235.903646	235.992188	G2	60	80	0
943	236.039062	236.121094	Bb2	63	80	0
944	236.156250	236.235677	E3	54	80	0
945	236.292969	236.373698	G3	56	80	0
946	236.415365	236.579427	Bb3	63	80	0
947	236.561198	236.666667	G3	56	80	0
948	236.691406	237.408854	C#5	86	80	0
949	236.695312	237.289062	Bb4	81	80	0
950	236.696615	237.000000	G4	73	80	0
951	236.704427	236.919271	C#4	72	80	0
952	236.865885	236.932292	Bb3	55	80	0
953	236.962240	237.042969	G3	56	80	0
954	237.093750	237.178385	E3	60	80	0
955	237.244792	237.321615	C#3	55	80	0
956	237.384115	237.451823	Bb2	53	80	0
957	237.494792	237.562500	G2	54	80	0
958	237.640625	237.739583	E2	51	80	0
959	237.846354	239.149740	F5	78	80	0
960	238.045573	238.192708	F2	46	80	0
961	238.213542	238.296875	Bb2	40	80	0
962	238.333333	238.408854	D3	42	80	0
963	238.503906	238.574219	F3	41	80	0
964	238.644531	238.718750	D3	46	80	0
965	238.791667	238.873698	Bb2	48	80	0
966	238.932292	239.044271	F2	48	80	0
967	239.083333	239.209635	Bb2	43	80	0
968	239.085938	239.658854	Bb4	52	80	0
969	239.089844	239.658854	D5	57	80	0
970	239.093750	239.598958	F4	48	80	0
971	239.252604	239.519531	F2	42	80	0
972	239.393229	239.598958	Bb2	45	80	0
973	239.542969	239.621094	D3	42	80	0
974	239.683594	239.756510	F3	41	80	0
975	239.815104	239.938802	D3	36	80	0
976	239.944010	240.179688	Bb2	41	80	0
977	240.075521	240.195312	F2	49	80	0
978	240.233073	241.539062	A4	49	80	0
979	240.240885	243.929688	F4	44	80	0
980	240.242188	240.378906	F3	43	80	0
981	240.244792	240.479167	Eb3	43	80	0
982	240.244792	241.158854	C4	36	80	0
983	240.397135	240.503906	C3	43	80	0
984	240.550781	240.660156	A2	50	80	0
985	240.695312	240.778646	F2	43	80	0
986	240.812500	240.898438	Eb2	44	80	0
987	240.979167	241.125000	C2	44	80	0
988	241.143229	241.299479	A1	41	80	0
989	241.303385	241.519531	F1	43	80	0
990	241.533854	243.019531	Bb4	54	80	0
991	241.546875	241.779948	Bb1	34	80	0
992	241.548177	241.919271	Bb2	34	80	0
993	241.552083	244.559896	D4	43	80	0
994	241.553385	245.209635	Bb3	37	80	0
995	242.622396	242.949219	Bb2	30	80	0
996	242.700521	242.989583	Bb1	32	80	0
997	243.899740	244.098958	Bb2	23	80	0
998	243.976562	244.429688	Bb1	30	80	0
999	244.110677	244.449219	Bb2	22	80	0
1000	245.130208	245.188802	Bb2	20	80	0
1001	245.195312	245.669271	Bb1	31	80	0
1002	245.329427	245.438802	Bb2	35	80	0
1003	245.449219	246.419271	Bb2	26	80	0
1004	245.473958	245.949219	F3	34	80	0
1005	245.477865	247.139323	F4	51	80	0
1006	245.489583	246.459635	Bb3	35	80	0
1007	245.492188	245.500000	D4	36	80	0
1008	245.515625	246.929688	G#3	30	80	0
1009	246.772135	248.218750	Eb4	49	80	0
1010	246.778646	247.669271	Bb3	37	80	0
1011	246.817708	248.069010	G3	32	80	0
1012	248.023438	248.959635	D4	53	80	0
1013	248.029948	248.989583	Bb3	39	80	0
1014	248.063802	249.169271	F#3	30	80	0
1015	249.328125	250.739583	D4	49	80	0
1016	249.343750	252.429688	Bb3	35	80	0
1017	249.365885	250.359375	F#3	28	80	0
1018	250.346354	250.468750	Bb2	30	80	0
1019	250.447917	250.718750	Bb1	33	80	0
1020	250.569010	250.708333	Bb2	28	80	0
1021	250.677083	252.179688	Eb4	39	80	0
1022	250.722656	251.679688	G3	27	80	0
1023	251.541667	251.627604	Bb2	34	80	0
1024	251.634115	252.019531	Bb1	33	80	0
1025	251.787760	252.139323	Bb2	23	80	0
1026	252.618490	252.694010	Bb2	32	80	0
1027	252.726562	252.899740	Bb1	34	80	0
1028	252.871094	252.878906	Bb2	24	80	0
1029	252.963542	254.500000	G#4	60	80	0
1030	252.972656	253.308594	Bb1	36	80	0
1031	252.983073	252.989583	D4	34	80	0
1032	252.997396	253.819010	Bb3	32	80	0
1033	254.194010	255.638021	Eb4	44	80	0
1034	254.195312	255.635417	G4	53	80	0
1035	254.204427	255.389323	Bb3	42	80	0
1036	255.365885	256.468750	F#4	57	80	0
1037	255.398438	256.319010	D4	42	80	0
1038	255.401042	256.309896	Bb3	37	80	0
1039	256.753906	258.279948	F#4	51	80	0
1040	256.783854	257.949219	D4	38	80	0
1041	256.804688	257.759115	Bb3	27	80	0
1042	257.721354	257.859375	Eb3	33	80	0
1043	257.852865	258.220052	Eb2	32	80	0
1044	257.958333	258.250000	Eb3	34	80	0
1045	258.100260	259.649740	G4	42	80	0
1046	258.119792	260.289062	Eb4	38	80	0
1047	258.122396	259.188802	Bb3	36	80	0
1048	258.942708	259.239583	Eb3	25	80	0
1049	259.031250	259.156250	Eb2	33	80	0
1050	259.264323	259.789062	Eb2	32	80	0
1051	259.855469	261.949219	G4	46	80	0
1052	260.190104	260.889323	Eb3	28	80	0
1053	260.345052	260.839844	Eb2	25	80	0
1054	260.424479	261.549479	Eb4	22	80	0
1055	260.673177	262.199219	Eb5	56	80	0
1056	261.920573	263.289062	C5	61	80	0
1057	261.960938	262.669271	G4	29	80	0
1058	261.964844	262.769531	Eb4	26	80	0
1059	263.135417	264.369792	Bb4	55	80	0
1060	263.165365	263.964844	G4	33	80	0
1061	263.173177	264.029948	D4	37	80	0
1062	264.622396	266.169271	A4	42	80	0
1063	264.647135	266.158854	F4	30	80	0
1064	264.673177	266.119792	C4	26	80	0
1065	265.462240	265.619792	F3	32	80	0
1066	265.572917	265.684896	F2	35	80	0
1067	265.713542	265.799479	F3	28	80	0
1068	265.843750	265.979167	F2	26	80	0
1069	266.451823	266.869792	A4	49	80	0
1070	266.462240	266.829427	F4	43	80	0
1071	266.486979	266.759115	F3	26	80	0
1072	266.489583	266.779948	C4	28	80	0
1073	266.809896	266.929688	F6	50	80	0
1074	266.903646	266.989583	F5	58	80	0
1075	267.046875	267.199219	F6	42	80	0
1076	267.083333	267.829427	Bb4	58	80	0
1077	267.092448	267.468750	F5	52	80	0
1078	267.105469	267.119792	Bb3	35	80	0
1079	267.119792	267.549479	F4	28	80	0
1080	267.132812	267.339844	D4	30	80	0
1081	267.694010	267.949219	C5	73	80	0
1082	267.714844	268.289062	F4	37	80	0
1083	267.734375	268.259115	Eb4	40	80	0
1084	267.963542	268.250000	C5	36	80	0
1085	268.464844	269.149740	C5	55	80	0
1086	268.494792	269.239583	F4	31	80	0
1087	268.503906	269.119792	Eb4	33	80	0
1088	269.394531	269.769531	A4	52	80	0
1089	269.434896	269.729167	C#4	32	80	0
1090	269.442708	269.559896	F3	34	80	0
1091	269.562500	269.750000	F2	37	80	0
1092	269.654948	269.878906	F3	33	80	0
1093	269.748698	270.188802	Bb4	55	80	0
1094	269.792969	269.884115	F2	32	80	0
1095	269.794271	269.912760	D4	34	80	0
1096	270.346354	270.688802	Bb4	63	80	0
1097	270.365885	270.479167	F3	40	80	0
1098	270.373698	270.669271	F4	42	80	0
1099	270.386719	270.619792	D4	42	80	0
1100	270.714844	270.779948	A4	31	80	0
1101	270.803385	270.938802	F5	59	80	0
1102	270.891927	271.098958	F6	60	80	0
1103	270.964844	271.408854	C5	71	80	0
1104	271.015625	271.378906	A4	39	80	0
1105	271.022135	271.309896	F5	55	80	0
1106	271.026042	271.329427	F4	41	80	0
1107	271.549479	271.968750	D5	75	80	0
1108	271.578125	271.968750	Bb4	51	80	0
1109	271.584635	272.000000	F4	40	80	0
1110	272.273438	273.289062	D5	70	80	0
1111	272.286458	272.799479	F4	40	80	0
1112	272.291667	272.671875	Bb4	53	80	0
1113	273.195312	273.549479	B4	59	80	0
1114	273.203125	273.509115	G#4	51	80	0
1115	273.203125	273.799479	F4	45	80	0
1116	273.204427	273.266927	F3	38	80	0
1117	273.320312	273.438802	F2	44	80	0
1118	273.424479	273.569010	F3	49	80	0
1119	273.506510	273.929688	C5	71	80	0
1120	273.524740	273.899740	A4	54	80	0
1121	273.537760	273.606771	F2	40	80	0
1122	273.546875	273.559896	C4	38	80	0
1123	274.100260	274.598958	C5	71	80	0
1124	274.113281	274.579427	A4	56	80	0
1125	274.144531	275.109375	F4	44	80	0
1126	274.434896	274.505208	F6	62	80	0
1127	274.544271	274.604167	F5	65	80	0
1128	274.644531	274.848958	F6	64	80	0
1129	274.696615	275.419271	D5	74	80	0
1130	274.731771	275.479167	Bb4	52	80	0
1131	274.735677	275.158854	F5	58	80	0
1132	275.324219	276.069010	Eb5	76	80	0
1133	275.348958	276.009115	C5	58	80	0
1134	275.381510	276.000000	F4	37	80	0
1135	276.083333	277.199219	Eb5	69	80	0
1136	276.121094	277.059896	F4	38	80	0
1137	276.122396	277.009115	C5	50	80	0
1138	277.033854	277.354167	C#5	68	80	0
1139	277.066406	277.329427	A4	44	80	0
1140	277.067708	277.134115	F3	39	80	0
1141	277.072917	277.218750	F4	37	80	0
1142	277.203125	277.359375	F2	32	80	0
1143	277.295573	277.519531	F3	35	80	0
1144	277.355469	277.848958	D5	66	80	0
1145	277.393229	277.809896	Bb4	48	80	0
1146	277.419271	277.739583	F2	34	80	0
1147	277.996094	278.549479	D5	75	80	0
1148	278.023438	278.509115	Bb4	60	80	0
1149	278.049479	278.429688	F4	37	80	0
1150	278.054688	278.239583	F3	36	80	0
1151	278.358073	278.479167	F6	63	80	0
1152	278.445312	278.688802	F5	60	80	0
1153	278.542969	278.699219	F6	64	80	0
1154	278.643229	279.218750	E5	85	80	0
1155	278.686198	279.259115	C#5	58	80	0
1156	278.709635	279.076823	Bb4	52	80	0
1157	278.716146	279.259115	G4	43	80	0
1158	279.334635	279.919271	E5	82	80	0
1159	279.380208	280.339844	C#5	53	80	0
1160	279.393229	280.289062	Bb4	49	80	0
1161	279.394531	280.359375	G4	43	80	0
1162	279.688802	279.848958	F6	59	80	0
1163	279.807292	279.904948	F5	58	80	0
1164	279.928385	280.149740	F6	58	80	0
1165	280.236979	280.759115	F5	74	80	0
1166	280.266927	280.769531	A4	41	80	0
1167	280.282552	280.739583	C5	50	80	0
1168	281.165365	282.128906	C5	55	80	0
1169	281.213542	282.139323	F4	32	80	0
1170	281.662760	281.763021	F3	35	80	0
1171	281.781250	281.904948	F2	33	80	0
1172	281.884115	282.059896	F3	41	80	0
1173	282.554688	283.089844	C5	63	80	0
1174	282.583333	283.139323	A4	40	80	0
1175	282.583333	282.589844	F3	31	80	0
1176	282.595052	282.979167	F4	31	80	0
1177	283.016927	283.289062	F6	52	80	0
1178	283.283854	283.479167	E6	60	80	0
1179	283.285156	284.269531	E5	63	80	0
1180	283.339844	283.819010	Bb4	38	80	0
1181	283.343750	283.919271	G4	33	80	0
1182	283.347656	283.589844	C5	34	80	0
1183	284.006510	284.399740	C5	56	80	0
1184	284.014323	284.339844	Bb4	47	80	0
1185	284.065104	284.628906	G4	26	80	0
1186	284.769531	286.609375	F5	64	80	0
1187	284.785156	285.269531	A4	40	80	0
1188	284.804688	284.979167	F3	26	80	0
1189	284.805990	285.128906	C5	29	80	0
1190	284.805990	285.289062	F4	26	80	0
1191	284.807292	284.959635	C4	22	80	0
1192	285.619792	286.589844	C5	49	80	0
1193	285.648438	286.709635	A4	30	80	0
1194	285.656250	286.968750	F4	24	80	0
1195	286.065104	286.149740	F3	20	80	0
1196	286.162760	286.253906	F2	33	80	0
1197	286.274740	286.479167	F3	36	80	0
1198	286.944010	287.369792	C5	57	80	0
1199	286.977865	287.279948	A4	24	80	0
1200	286.977865	287.239583	F4	21	80	0
1201	286.983073	287.098958	F3	22	80	0
1202	287.415365	287.579427	F6	48	80	0
1203	287.522135	287.739583	F5	45	80	0
1204	287.618490	287.718750	F6	52	80	0
1205	287.651042	287.968750	E6	48	80	0
1206	287.673177	288.513021	E5	50	80	0
1207	287.701823	287.709635	C5	32	80	0
1208	287.717448	288.250000	Bb4	29	80	0
1209	287.718750	288.459635	G4	25	80	0
1210	288.407552	288.721354	C5	41	80	0
1211	288.437500	288.723958	Bb4	27	80	0
1212	288.466146	288.968750	G4	20	80	0
1213	289.210938	290.329427	F5	51	80	0
1214	289.234375	289.524740	A4	28	80	0
1215	289.238281	290.718750	F4	24	80	0
1216	289.246094	289.259115	F3	20	80	0
1217	289.252604	289.259115	C4	19	80	0
1218	289.253906	289.559896	C5	25	80	0
1219	289.957031	290.699219	C5	49	80	0
1220	289.975260	290.658854	A4	31	80	0
1221	290.404948	290.529948	F3	32	80	0
1222	290.505208	290.669271	F2	34	80	0
1223	290.644531	290.848958	F3	31	80	0
1224	291.256510	296.039062	A4	48	80	0
1225	291.264323	292.158854	F4	32	80	0
1226	291.295573	292.109375	C4	21	80	0
1227	291.743490	291.848958	F3	18	80	0
1228	291.843750	292.009115	F2	27	80	0
1229	291.962240	292.109375	F3	34	80	0
1230	292.665365	293.718750	F4	31	80	0
1231	292.694010	293.819010	C4	17	80	0
1232	292.705729	293.348958	A3	19	80	0
1233	293.114583	293.190104	F3	21	80	0
1234	293.231771	293.500000	F2	28	80	0
1235	293.375000	293.509115	F3	24	80	0
1236	293.683594	294.169271	F3	12	80	0
1237	294.026042	294.941406	F4	35	80	0
1238	294.701823	295.269531	E4	27	80	0
1239	295.324219	296.779948	F4	32	80	0
1240	295.350260	296.065104	Eb4	31	80	0
1241	295.958333	296.654948	D4	39	80	0
1242	296.315104	296.376302	G4	39	80	0
1243	296.468750	296.559896	A4	46	80	0
1244	296.618490	296.709635	Bb4	54	80	0
1245	296.683594	296.792969	Eb4	29	80	0
1246	296.686198	296.839844	C4	25	80	0
1247	296.740885	296.792969	C5	58	80	0
1248	296.888021	297.199219	D5	54	80	0
1249	297.027344	297.243490	Eb5	57	80	0
1250	297.231771	299.848958	F5	61	80	0
1251	297.294271	297.878906	Bb2	29	80	0
1252	297.912760	298.819010	Bb3	39	80	0
1253	298.515625	301.949219	Bb4	39	80	0
1254	298.518229	299.509115	F4	30	80	0
1255	298.545573	299.259115	D4	28	80	0
1256	299.135417	299.889323	Bb3	31	80	0
1257	299.575521	299.979167	D5	61	80	0
1258	299.826823	301.269531	Bb5	69	80	0
1259	299.881510	300.908854	G4	30	80	0
1260	299.893229	299.899740	D4	22	80	0
1261	299.894531	301.139323	Eb4	23	80	0
1262	300.513021	300.929688	Bb3	28	80	0
1263	300.940104	301.195312	G5	64	80	0
1264	300.942708	301.348958	Bb3	35	80	0
1265	301.174479	303.609375	F5	58	80	0
1266	301.234375	301.979167	D4	28	80	0
1267	301.235677	302.158854	F4	29	80	0
1268	301.817708	302.649740	Bb3	35	80	0
1269	302.454427	303.639323	Bb4	46	80	0
1270	302.463542	303.438802	F4	31	80	0
1271	302.475260	303.348958	D4	41	80	0
1272	303.079427	303.799479	Bb3	43	80	0
1273	303.518229	303.902344	D5	61	80	0
1274	303.770833	305.199219	Eb5	67	80	0
1275	303.811198	303.929688	Bb3	38	80	0
1276	303.813802	304.750000	G3	35	80	0
1277	303.815104	304.878906	Bb4	42	80	0
1278	304.444010	304.968750	G4	39	80	0
1279	304.454427	304.979167	Eb3	31	80	0
1280	304.893229	305.250000	C5	60	80	0
1281	305.134115	307.688802	Bb4	53	80	0
1282	305.195312	305.709635	F2	26	80	0
1283	305.773438	306.169271	D4	42	80	0
