//Version: PianoRoll_v170101
650	193.454427	193.734375	Eb4	54	80	0
651	193.694010	193.933594	D4	49	80	0
652	193.941406	194.252604	C4	45	80	0
653	194.194010	194.496094	Bb3	52	80	0
654	194.489583	194.830729	A3	45	80	0
655	194.781250	195.084635	Eb4	45	80	0
656	195.105469	195.779948	A3	41	80	0
657	195.704427	199.039062	Bb3	46	80	0
658	195.705729	199.009115	D3	43	80	0
659	195.713542	197.188802	F3	38	80	0
660	195.729167	199.408854	Bb2	34	80	0
661	195.731771	199.039062	Bb1	32	80	0
662	197.138021	197.438802	Eb3	46	80	0
663	197.347656	198.329427	F3	54	80	0
664	198.805990	199.158854	F3	51	80	0
665	200.332031	200.949219	D5	57	80	0
666	200.343750	202.729167	F3	41	80	0
667	200.359375	201.739583	D4	40	80	0
668	200.363281	202.769531	D3	39	80	0
669	200.364583	202.819010	Bb2	40	80	0
670	200.942708	201.058594	Eb5	49	80	0
671	201.082031	201.152344	D5	58	80	0
672	201.184896	201.319010	C5	58	80	0
673	201.315104	202.079427	D5	59	80	0
674	201.960938	202.259115	Eb5	47	80	0
675	202.184896	202.649740	F5	57	80	0
676	203.654948	205.158854	Bb3	63	80	0
677	203.673177	203.679688	F3	46	80	0
678	203.677083	204.489583	D3	46	80	0
679	203.677083	204.779948	F2	39	80	0
680	203.679688	204.658854	Bb1	41	80	0
681	203.680990	204.389323	Bb2	44	80	0
682	205.132812	209.049479	A3	68	80	0
683	205.140625	205.149740	F1	50	80	0
684	205.145833	208.559896	F2	49	80	0
685	205.158854	208.549479	Eb3	55	80	0
686	205.162760	208.489583	C3	52	80	0
687	205.162760	208.579427	C2	51	80	0
688	206.384115	207.089844	F3	53	80	0
689	206.575521	207.679688	F#3	62	80	0
690	208.013021	208.658854	F#3	63	80	0
691	209.432292	211.569010	Eb4	57	80	0
692	209.433594	211.479167	C4	51	80	0
693	209.433594	209.959635	A5	69	80	0
694	209.440104	211.069010	F#3	48	80	0
695	209.927083	210.119792	Bb5	62	80	0
696	210.020833	210.106771	A5	62	80	0
697	210.115885	210.226562	G5	63	80	0
698	210.250000	210.859375	A5	67	80	0
699	210.816406	211.057292	Bb5	57	80	0
700	211.024740	211.529948	C6	62	80	0
701	211.028646	211.859375	F3	51	80	0
702	212.520833	213.609375	Eb4	71	80	0
703	212.533854	213.489583	C4	64	80	0
704	212.535156	213.468750	A2	63	80	0
705	212.535156	213.319010	F3	60	80	0
706	214.162760	217.158854	D4	78	80	0
707	214.173177	215.669271	G#3	67	80	0
708	214.173177	217.218750	Bb2	60	80	0
709	214.174479	217.079427	Bb1	63	80	0
710	214.174479	215.089844	F3	62	80	0
711	215.444010	215.679688	Bb3	75	80	0
712	215.597656	216.949219	B3	74	80	0
713	216.957031	217.348958	B3	81	80	0
714	218.312500	220.158854	B3	65	80	0
715	218.313802	218.899740	D5	76	80	0
716	218.315104	220.739583	G#4	66	80	0
717	218.315104	220.709635	F4	58	80	0
718	218.867188	218.972656	Eb5	63	80	0
719	218.981771	219.066406	D5	68	80	0
720	219.082031	219.201823	C5	67	80	0
721	219.199219	220.658854	D5	73	80	0
722	219.725260	220.029948	Eb5	65	80	0
723	219.962240	221.049479	F5	76	80	0
724	219.966146	220.989583	Bb3	54	80	0
725	221.511719	223.250000	F5	83	80	0
726	221.533854	222.609375	Bb3	62	80	0
727	221.536458	222.718750	G#4	65	80	0
728	221.537760	222.968750	D3	54	80	0
729	223.256510	224.730469	F5	60	80	0
730	223.263021	224.009115	Bb3	43	80	0
731	223.266927	225.429688	Eb3	39	80	0
732	223.285156	225.519531	G4	40	80	0
733	223.973958	224.718750	B3	46	80	0
734	224.664062	225.438802	C4	45	80	0
735	224.665365	225.389323	Eb5	58	80	0
736	225.367188	226.158854	D5	65	80	0
737	225.385417	225.979167	Bb4	50	80	0
738	225.391927	225.789062	D4	47	80	0
739	225.394531	225.819010	F3	42	80	0
740	226.074219	226.468750	C5	66	80	0
741	226.093750	226.479167	Eb4	46	80	0
742	226.093750	226.598958	Bb4	55	80	0
743	226.097656	226.509115	G3	42	80	0
744	226.821615	227.269531	C5	62	80	0
745	226.845052	227.789062	G3	49	80	0
746	226.850260	227.438802	Bb4	56	80	0
747	226.854167	227.339844	E4	43	80	0
748	227.641927	227.815104	C5	57	80	0
749	227.652344	229.709635	Bb4	51	80	0
750	227.673177	230.029948	E4	42	80	0
751	227.673177	231.128906	F3	43	80	0
752	227.826823	227.944010	D5	67	80	0
753	227.966146	228.053385	C5	62	80	0
754	228.062500	228.156250	D5	63	80	0
755	228.173177	228.246094	C5	64	80	0
756	228.255208	228.376302	D5	59	80	0
757	228.371094	228.462240	C5	59	80	0
758	228.489583	228.611979	B4	53	80	0
759	228.625000	228.811198	C5	59	80	0
760	228.819010	229.299479	D5	55	80	0
761	229.274740	229.639323	C5	46	80	0
762	229.980469	231.029948	C5	44	80	0
763	229.984375	230.979167	A4	37	80	0
764	230.003906	230.908854	F4	26	80	0
765	231.928385	232.136719	F3	36	80	0
766	232.143229	232.364583	G3	41	80	0
767	232.355469	232.552083	F3	37	80	0
768	232.565104	232.796875	E3	45	80	0
769	232.764323	232.984375	F3	41	80	0
770	232.951823	233.459635	Eb3	38	80	0
771	232.983073	233.289062	G3	40	80	0
772	233.173177	233.619792	C3	43	80	0
773	233.194010	233.718750	A3	45	80	0
774	233.635417	234.759115	D3	54	80	0
775	233.643229	236.759115	Bb3	51	80	0
776	233.653646	235.199219	Bb2	46	80	0
777	235.066406	235.378906	Eb3	55	80	0
778	235.067708	235.399740	C3	50	80	0
779	235.307292	236.569010	F3	59	80	0
780	235.312500	236.709635	D3	61	80	0
781	235.524740	235.694010	Bb5	58	80	0
782	235.692708	236.098958	D6	50	80	0
783	235.884115	236.032552	Bb5	48	80	0
784	236.055990	236.212240	F5	56	80	0
785	236.248698	236.352865	Bb5	53	80	0
786	236.393229	236.589844	D5	48	80	0
787	236.595052	236.759115	F5	51	80	0
788	236.765625	236.938802	D4	46	80	0
789	236.765625	237.009115	Bb3	51	80	0
790	236.765625	237.329427	F3	53	80	0
791	236.768229	237.759115	D3	51	80	0
792	236.770833	236.959635	Bb4	52	80	0
793	236.941406	237.083333	D5	56	80	0
794	237.125000	237.299479	F4	46	80	0
795	237.283854	237.389323	Bb4	47	80	0
796	237.434896	237.718750	D4	52	80	0
797	237.649740	237.908854	F4	37	80	0
798	237.798177	238.019531	Bb3	48	80	0
799	237.971354	238.309896	D4	42	80	0
800	238.187500	238.859375	D5	64	80	0
801	238.191406	238.449219	F3	49	80	0
802	238.381510	238.454427	Bb3	53	80	0
803	238.506510	238.848958	D3	51	80	0
804	238.712240	239.000000	F3	47	80	0
805	238.901042	239.389323	Bb2	45	80	0
806	239.054688	239.131510	Eb5	56	80	0
807	239.088542	239.479167	D3	36	80	0
808	239.154948	239.226562	D5	62	80	0
809	239.242188	239.335938	C5	60	80	0
810	239.298177	239.989583	F2	45	80	0
811	239.352865	239.555990	D5	61	80	0
812	239.506510	239.869792	Bb2	50	80	0
813	239.565104	239.859375	Eb5	62	80	0
814	239.735677	239.929688	D2	44	80	0
815	239.777344	240.628906	F5	67	80	0
816	239.938802	240.169271	Bb2	40	80	0
817	240.147135	240.500000	D2	36	80	0
818	240.312500	240.619792	F2	44	80	0
819	240.466146	240.819010	Bb2	51	80	0
820	240.673177	241.179688	D2	52	80	0
821	240.837240	241.369792	F2	50	80	0
822	240.992188	241.188802	Bb2	57	80	0
823	241.177083	242.649740	Bb3	68	80	0
824	241.191406	241.569010	D2	49	80	0
825	241.195312	241.779948	Bb2	50	80	0
826	241.200521	241.949219	D3	48	80	0
827	241.503906	241.938802	F2	44	80	0
828	241.675781	241.979167	D2	48	80	0
829	241.843750	242.479167	Bb2	50	80	0
830	242.031250	242.250000	F2	54	80	0
831	242.174479	242.449219	D2	47	80	0
832	242.322917	242.559896	Bb1	44	80	0
833	242.615885	246.029948	A3	61	80	0
834	242.617188	243.329427	F2	49	80	0
835	242.621094	243.579427	F1	47	80	0
836	242.623698	243.979167	Eb3	62	80	0
837	242.634115	243.859375	C3	54	80	0
838	243.865885	244.149740	F3	66	80	0
839	243.872396	244.158854	D3	65	80	0
840	244.113281	245.438802	F#3	62	80	0
841	244.117188	245.419271	Eb3	63	80	0
842	244.320312	244.484375	C6	54	80	0
843	244.473958	244.839844	Eb6	59	80	0
844	244.675781	244.786458	C6	56	80	0
845	244.822917	245.009115	A5	54	80	0
846	244.993490	245.154948	C6	56	80	0
847	245.174479	245.399740	F#5	49	80	0
848	245.373698	245.750000	A5	49	80	0
849	245.544271	247.839844	F#3	60	80	0
850	245.552083	245.809896	Eb5	52	80	0
851	245.558594	246.378906	Eb3	55	80	0
852	245.735677	245.873698	F#5	49	80	0
853	245.907552	246.033854	C5	51	80	0
854	246.062500	246.289062	Eb5	49	80	0
855	246.111979	246.119792	A5	34	80	0
856	246.260417	246.479167	A4	49	80	0
857	246.444010	246.555990	C5	51	80	0
858	246.580729	246.710938	F#4	51	80	0
859	246.756510	246.959635	A4	41	80	0
860	246.757812	247.188802	C5	44	80	0
861	246.954427	247.779948	C6	67	80	0
862	246.955729	247.149740	Eb4	41	80	0
863	247.125000	247.250000	F#4	42	80	0
864	247.255208	247.459635	C4	50	80	0
865	247.341146	247.348958	F#4	30	80	0
866	247.454427	247.589844	Eb4	37	80	0
867	247.539062	247.592448	C4	36	80	0
868	247.631510	247.949219	A3	48	80	0
869	247.773438	247.884115	D6	64	80	0
870	247.803385	248.019531	C4	43	80	0
871	247.855469	247.938802	C6	61	80	0
872	247.941406	248.018229	B5	61	80	0
873	247.976562	248.348958	F#3	49	80	0
874	248.035156	248.218750	C6	71	80	0
875	248.194010	248.399740	A3	46	80	0
876	248.221354	248.454427	D6	71	80	0
877	248.373698	249.750000	C3	41	80	0
878	248.432292	249.139323	Eb6	68	80	0
879	248.571615	248.919271	F#3	47	80	0
880	248.730469	249.359375	Eb3	50	80	0
881	248.917969	249.169271	A3	50	80	0
882	249.082031	249.419271	F#3	55	80	0
883	249.235677	249.361979	C4	48	80	0
884	249.403646	249.729167	A3	52	80	0
885	249.566406	250.079427	F#3	54	80	0
886	249.803385	251.769531	F#4	80	80	0
887	249.828125	251.199219	Eb4	64	80	0
888	249.828125	251.069010	C4	57	80	0
889	249.992188	250.199219	Eb3	50	80	0
890	250.121094	250.750000	Bb2	57	80	0
891	250.294271	250.559896	F#3	58	80	0
892	250.473958	250.929688	Eb3	62	80	0
893	250.651042	250.979167	Bb3	58	80	0
894	250.833333	251.179688	F#3	49	80	0
895	251.026042	251.559896	Eb3	43	80	0
896	251.417969	253.158854	F4	53	80	0
897	251.432292	252.479167	Eb4	52	80	0
898	251.436198	252.009115	C4	43	80	0
899	251.444010	252.059896	A2	43	80	0
900	252.244792	252.889323	C4	60	80	0
901	252.272135	252.869792	A3	56	80	0
902	252.834635	253.109375	D4	66	80	0
903	252.839844	253.098958	B3	60	80	0
904	253.074219	253.919271	C4	63	80	0
905	253.075521	254.179688	Eb4	62	80	0
906	253.263021	253.416667	C6	60	80	0
907	253.407552	253.839844	Eb6	60	80	0
908	253.608073	253.748698	C6	55	80	0
909	253.773438	253.924479	A5	57	80	0
910	253.944010	254.348958	C6	63	80	0
911	254.119792	254.369792	Eb5	53	80	0
912	254.292969	254.628906	A5	72	80	0
913	254.473958	255.149740	C4	63	80	0
914	254.475260	255.009115	Eb4	65	80	0
915	254.476562	254.644531	C5	66	80	0
916	254.660156	255.049479	Eb5	53	80	0
917	254.816406	255.029948	A4	54	80	0
918	255.002604	255.250000	C5	61	80	0
919	255.167969	255.429688	Eb4	62	80	0
920	255.325521	255.539062	A4	57	80	0
921	255.442708	255.533854	Eb4	32	80	0
922	255.533854	255.809896	C6	73	80	0
923	255.544271	255.709635	C4	61	80	0
924	255.550781	255.669271	A4	57	80	0
925	255.717448	256.128906	Eb4	46	80	0
926	255.722656	255.903646	C4	45	80	0
927	255.938802	256.229167	A3	56	80	0
928	255.949219	256.819010	C6	70	80	0
929	256.108073	256.246094	C4	51	80	0
930	256.302083	256.442708	F3	58	80	0
931	256.477865	256.609375	A3	56	80	0
932	256.632812	256.968750	C3	50	80	0
933	256.787760	256.908854	F3	57	80	0
934	256.792969	256.959635	D6	73	80	0
935	256.871094	257.029948	C6	68	80	0
936	256.945312	257.053385	B5	71	80	0
937	256.994792	257.309896	A2	60	80	0
938	257.033854	257.268229	C6	75	80	0
939	257.205729	257.283854	C3	52	80	0
940	257.243490	257.494792	D6	80	80	0
941	257.449219	258.209635	Eb6	86	80	0
942	257.450521	257.500000	A2	48	80	0
943	257.453125	257.750000	C3	46	80	0
944	257.610677	257.744792	A2	56	80	0
945	257.782552	258.069010	C2	66	80	0
946	257.949219	258.239583	F2	58	80	0
947	258.126302	258.639323	A1	58	80	0
948	258.140625	258.299479	C2	56	80	0
949	258.304688	259.239583	C2	61	80	0
950	258.471354	259.688802	F1	61	80	0
951	258.472656	258.959635	F2	59	80	0
952	258.644531	259.209635	A1	59	80	0
953	259.000000	260.509115	Eb5	87	80	0
954	259.024740	260.579427	C5	66	80	0
955	259.027344	260.529948	A4	66	80	0
956	259.218750	259.489583	F#1	54	80	0
957	259.375000	259.750000	A1	59	80	0
958	259.704427	260.119792	F#2	65	80	0
959	259.709635	259.878906	F#1	60	80	0
960	259.897135	260.348958	A2	65	80	0
961	260.053385	260.279948	C3	65	80	0
962	260.238281	260.378906	F#3	64	80	0
963	260.286458	260.429688	C3	52	80	0
964	260.493490	262.339844	D5	72	80	0
965	260.506510	261.479167	Bb4	62	80	0
966	260.671875	260.842448	G1	59	80	0
967	260.850260	261.019531	Bb1	61	80	0
968	261.035156	261.213542	D2	68	80	0
969	261.207031	262.049479	G2	70	80	0
970	261.372396	262.049479	Bb2	75	80	0
971	261.562500	262.049479	D3	77	80	0
972	261.739583	262.369792	G3	77	80	0
973	262.057292	262.468750	G2	53	80	0
974	262.149740	262.938802	G5	97	80	0
975	262.436198	262.688802	E2	71	80	0
976	262.628906	262.794271	G2	70	80	0
977	262.786458	263.059896	Bb2	75	80	0
978	262.976562	263.299479	E3	65	80	0
979	263.154948	263.359375	G3	67	80	0
980	263.342448	263.457031	Bb3	78	80	0
981	263.498698	263.779948	G3	67	80	0
982	263.730469	265.429688	C#5	81	80	0
983	263.740885	265.289062	Bb4	75	80	0
984	263.746094	264.598958	G4	74	80	0
985	263.751302	263.873698	C#4	69	80	0
986	263.914062	264.089844	Bb3	62	80	0
987	264.065104	264.269531	G3	55	80	0
988	264.268229	264.401042	E3	62	80	0
989	264.432292	264.619792	C#3	70	80	0
990	264.630208	264.778646	Bb2	65	80	0
991	264.824219	265.009115	G2	58	80	0
992	265.002604	265.158854	E2	60	80	0
993	265.416667	265.688802	Bb2	37	80	0
994	265.526042	267.718750	F5	63	80	0
995	265.773438	265.897135	F2	40	80	0
996	265.936198	266.250000	Bb2	46	80	0
997	266.088542	266.256510	D3	37	80	0
998	266.312500	266.579427	F3	40	80	0
999	266.470052	266.658854	D3	32	80	0
1000	266.638021	266.765625	Bb2	40	80	0
1001	266.821615	267.158854	F2	36	80	0
1002	267.070312	267.218750	Bb2	36	80	0
1003	267.072917	268.069010	D5	55	80	0
1004	267.079427	268.139323	Bb4	44	80	0
1005	267.235677	267.619792	F2	38	80	0
1006	267.407552	267.899740	Bb2	47	80	0
1007	267.567708	267.722656	D3	43	80	0
1008	267.763021	268.049479	F3	43	80	0
1009	267.934896	268.065104	D3	38	80	0
1010	268.098958	268.519531	Bb2	47	80	0
1011	268.282552	268.750000	F2	43	80	0
1012	268.544271	270.519531	A4	53	80	0
1013	268.563802	269.839844	C4	38	80	0
1014	268.565104	270.098958	F4	44	80	0
1015	268.565104	268.779948	Eb3	43	80	0
1016	268.791667	268.907552	C3	42	80	0
1017	268.791667	268.959635	Eb3	40	80	0
1018	268.954427	269.052083	A2	52	80	0
1019	269.118490	269.274740	F2	41	80	0
1020	269.294271	269.468750	Eb2	47	80	0
1021	269.483073	269.959635	C2	43	80	0
1022	269.664062	269.809896	A2	38	80	0
1023	269.671875	269.908854	A1	43	80	0
1024	269.864583	270.299479	F1	37	80	0
1025	269.868490	270.319010	F2	37	80	0
1026	270.364583	270.929688	F3	27	80	0
1027	270.364583	271.169271	Bb3	30	80	0
1028	270.364583	271.139323	Bb2	29	80	0
1029	270.372396	271.289062	D4	28	80	0
1030	271.665365	271.731771	Bb2	36	80	0
1031	271.753906	271.816406	Bb1	42	80	0
1032	271.850260	272.069010	Bb2	43	80	0
1033	271.983073	272.319010	Bb1	40	80	0
1034	273.199219	273.309896	Bb2	32	80	0
1035	273.283854	273.348958	Bb1	36	80	0
1036	273.384115	273.471354	Bb2	36	80	0
1037	273.519531	274.059896	Bb1	33	80	0
1038	273.524740	273.789062	Bb2	29	80	0
1039	274.656250	274.723958	Bb2	30	80	0
1040	274.751302	275.000000	Bb1	32	80	0
1041	274.869792	274.968750	Bb2	30	80	0
1042	275.311198	277.158854	F4	50	80	0
1043	275.338542	275.649740	Bb2	31	80	0
1044	275.342448	276.279948	G#3	33	80	0
1045	275.345052	276.188802	D4	27	80	0
1046	275.356771	276.218750	Bb3	34	80	0
1047	276.781250	278.419271	Eb4	43	80	0
1048	276.794271	277.938802	Bb3	36	80	0
1049	276.805990	278.158854	G3	30	80	0
1050	278.174479	279.188802	D4	44	80	0
1051	278.186198	279.259115	Bb3	39	80	0
1052	278.187500	279.149740	F#3	36	80	0
1053	279.552083	281.079427	D4	46	80	0
1054	279.576823	280.679688	F#3	32	80	0
1055	279.579427	280.789062	Bb3	36	80	0
1056	280.611979	280.750000	Bb2	31	80	0
1057	280.707031	281.009115	Bb1	34	80	0
1058	280.792969	280.919271	Bb2	39	80	0
1059	280.984375	282.569010	Eb4	40	80	0
1060	281.006510	282.609375	Bb3	37	80	0
1061	281.014323	282.250000	G3	31	80	0
1062	281.015625	281.589844	Bb1	30	80	0
1063	282.078125	282.136719	Bb2	40	80	0
1064	282.166667	282.236979	Bb1	41	80	0
1065	282.264323	282.378906	Bb2	40	80	0
1066	282.394531	282.649740	Bb1	37	80	0
1067	283.393229	283.453125	Bb2	46	80	0
1068	283.486979	283.669271	Bb1	44	80	0
1069	283.583333	283.635417	Bb2	46	80	0
1070	283.785156	284.899740	G#4	65	80	0
1071	283.825521	284.598958	Bb3	45	80	0
1072	283.828125	284.479167	F4	43	80	0
1073	283.828125	284.509115	Bb2	40	80	0
1074	283.833333	284.348958	D4	44	80	0
1075	283.842448	284.429688	Bb1	37	80	0
1076	285.089844	286.569010	G4	75	80	0
1077	285.108073	285.929688	Bb3	56	80	0
1078	285.111979	285.889323	Bb2	47	80	0
1079	285.111979	286.589844	Eb4	54	80	0
1080	286.363281	287.348958	F#4	63	80	0
1081	286.375000	287.259115	Bb3	50	80	0
1082	286.375000	287.279948	D4	49	80	0
1083	287.716146	289.128906	F#4	64	80	0
1084	287.722656	288.709635	Bb3	57	80	0
1085	287.723958	288.938802	D4	56	80	0
1086	288.765625	288.899740	Eb3	42	80	0
1087	288.855469	289.009115	Eb2	49	80	0
1088	288.946615	289.179688	Eb3	57	80	0
1089	289.087240	290.688802	G4	58	80	0
1090	289.102865	289.829427	Eb2	48	80	0
1091	289.105469	290.589844	Bb3	50	80	0
1092	289.106771	291.449219	Eb4	48	80	0
1093	290.054688	290.106771	Eb3	44	80	0
1094	290.154948	290.279948	Eb2	45	80	0
1095	290.250000	290.348958	Eb3	55	80	0
1096	290.365885	291.098958	Eb2	53	80	0
1097	290.981771	293.069010	G4	77	80	0
1098	291.265625	291.429688	Eb3	48	80	0
1099	291.372396	291.598958	Eb2	47	80	0
1100	291.875000	293.609375	Eb5	77	80	0
1101	291.914062	292.500000	Eb2	41	80	0
1102	293.162760	294.609375	C5	74	80	0
1103	293.191406	294.158854	G4	56	80	0
1104	293.194010	294.069010	Eb4	53	80	0
1105	294.433594	295.889323	Bb4	71	80	0
1106	294.442708	295.869792	G4	61	80	0
1107	294.444010	295.799479	D4	54	80	0
1108	295.964844	297.739583	A4	49	80	0
1109	295.975260	295.989583	F2	37	80	0
1110	295.985677	297.839844	C4	39	80	0
1111	295.990885	297.819010	F4	40	80	0
1112	297.001302	297.089844	F3	32	80	0
1113	297.079427	297.199219	F2	43	80	0
1114	297.195312	297.281250	F3	40	80	0
1115	297.351562	297.609375	F2	36	80	0
1116	298.084635	298.559896	A4	53	80	0
1117	298.096354	298.369792	F4	41	80	0
1118	298.096354	298.369792	C4	38	80	0
1119	298.102865	298.250000	F3	35	80	0
1120	298.489583	298.598958	F6	49	80	0
1121	298.613281	298.662760	F5	52	80	0
1122	298.695312	298.869792	F6	52	80	0
1123	298.747396	299.309896	Bb4	57	80	0
1124	298.777344	299.169271	D4	43	80	0
1125	298.794271	299.250000	F4	43	80	0
1126	298.794271	299.169271	F5	60	80	0
1127	299.441406	299.968750	C5	64	80	0
1128	299.484375	299.819010	A4	46	80	0
1129	299.486979	299.864583	Eb4	42	80	0
1130	299.488281	299.875000	F4	37	80	0
1131	300.234375	301.539062	C5	62	80	0
1132	300.236979	301.709635	F4	51	80	0
1133	300.240885	301.279948	Eb4	52	80	0
1134	301.234375	301.769531	A4	57	80	0
1135	301.238281	301.287760	F3	48	80	0
1136	301.243490	301.529948	C#4	49	80	0
1137	301.330729	301.549479	F2	41	80	0
1138	301.444010	301.628906	F3	44	80	0
1139	301.604167	301.959635	Bb4	65	80	0
1140	301.613281	301.856771	F2	42	80	0
1141	301.614583	301.949219	D4	51	80	0
1142	302.311198	302.649740	Bb4	65	80	0
1143	302.335938	302.619792	D4	46	80	0
1144	302.335938	302.519531	F3	42	80	0
1145	302.338542	302.688802	F4	46	80	0
1146	302.673177	302.769531	F6	54	80	0
1147	302.790365	302.845052	F5	59	80	0
1148	302.867188	302.989583	F6	62	80	0
1149	302.953125	303.459635	C5	74	80	0
1150	302.970052	303.500000	A4	64	80	0
1151	302.970052	303.299479	F5	64	80	0
1152	302.983073	303.408854	F4	51	80	0
1153	303.615885	304.128906	D5	81	80	0
1154	303.627604	304.098958	Bb4	68	80	0
1155	303.634115	304.119792	F4	59	80	0
1156	304.380208	305.639323	D5	74	80	0
1157	304.403646	305.218750	Bb4	61	80	0
1158	304.406250	305.669271	F4	50	80	0
1159	305.397135	305.539062	F3	45	80	0
1160	305.425781	305.848958	B4	67	80	0
1161	305.442708	305.799479	G#4	61	80	0
1162	305.503906	305.779948	F2	44	80	0
1163	305.628906	305.979167	F3	46	80	0
1164	305.785156	306.188802	C5	69	80	0
1165	305.785156	306.003906	F2	51	80	0
1166	305.791667	306.005208	A4	66	80	0
1167	306.437500	306.938802	C5	71	80	0
1168	306.466146	306.959635	A4	63	80	0
1169	306.472656	306.639323	F3	47	80	0
1170	306.475260	307.029948	F4	45	80	0
1171	306.773438	306.919271	F6	58	80	0
1172	306.877604	306.953125	F5	64	80	0
1173	306.981771	307.109375	F6	62	80	0
1174	307.076823	307.779948	D5	80	80	0
1175	307.080729	307.500000	F5	78	80	0
1176	307.092448	307.779948	Bb4	75	80	0
1177	307.100260	307.559896	F4	58	80	0
1178	307.717448	308.199219	Eb5	76	80	0
1179	307.746094	308.269531	C5	68	80	0
1180	307.748698	308.329427	F4	60	80	0
1181	308.454427	309.199219	Eb5	78	80	0
1182	308.455729	309.139323	C5	71	80	0
1183	308.462240	309.739583	F4	63	80	0
1184	309.455729	309.859375	C#5	71	80	0
1185	309.464844	309.609375	F3	57	80	0
1186	309.466146	309.889323	A4	63	80	0
1187	309.572917	309.750000	F2	48	80	0
1188	309.703125	309.869792	F3	49	80	0
1189	309.824219	310.239583	D5	70	80	0
1190	309.843750	310.218750	Bb4	64	80	0
1191	309.847656	310.069010	F2	50	80	0
1192	310.486979	311.089844	D5	70	80	0
1193	310.506510	311.039062	Bb4	63	80	0
1194	310.511719	310.968750	F4	56	80	0
1195	310.877604	310.955729	F6	55	80	0
1196	311.010417	311.074219	F5	56	80	0
1197	311.117188	311.259115	F6	63	80	0
1198	311.175781	311.679688	E5	80	80	0
1199	311.210938	311.559896	F5	80	80	0
1200	311.213542	311.699219	G4	68	80	0
1201	311.214844	311.718750	Bb4	60	80	0
1202	311.216146	311.709635	C#5	65	80	0
1203	311.921875	312.489583	E5	80	80	0
1204	311.945312	312.639323	C#5	67	80	0
1205	311.953125	312.739583	Bb4	64	80	0
1206	311.953125	312.658854	G4	68	80	0
1207	312.281250	312.378906	F6	46	80	0
1208	312.368490	312.559896	F5	59	80	0
1209	312.500000	312.628906	F6	55	80	0
1210	312.761719	312.869792	F6	70	80	0
1211	312.764323	313.348958	F5	74	80	0
1212	312.778646	313.199219	C5	56	80	0
1213	312.783854	313.188802	A4	58	80	0
1214	313.493490	314.359375	C5	68	80	0
1215	313.515625	314.449219	A4	54	80	0
1216	313.519531	314.468750	F4	48	80	0
1217	313.865885	313.979167	F3	49	80	0
1218	313.984375	314.259115	F2	53	80	0
1219	314.166667	314.339844	F3	57	80	0
1220	314.783854	315.369792	C5	73	80	0
1221	314.819010	315.339844	A4	60	80	0
1222	314.824219	315.279948	F4	43	80	0
1223	315.122396	315.229167	F6	56	80	0
1224	315.243490	315.500000	F5	60	80	0
1225	315.430990	315.438802	E6	78	80	0
1226	315.432292	316.979167	E5	80	80	0
1227	315.459635	315.929688	Bb4	65	80	0
1228	315.463542	315.889323	G4	66	80	0
1229	316.117188	316.968750	C5	78	80	0
1230	316.138021	316.779948	Bb4	69	80	0
1231	316.143229	316.829427	G4	62	80	0
1232	316.854167	318.188802	F5	74	80	0
1233	316.886719	317.479167	A4	59	80	0
1234	316.895833	317.519531	F4	47	80	0
1235	317.623698	318.419271	C5	64	80	0
1236	317.634115	318.500000	A4	62	80	0
1237	317.635417	318.489583	F4	50	80	0
1238	317.950521	318.054688	F3	49	80	0
1239	318.075521	318.369792	F2	53	80	0
1240	318.292969	318.539062	F3	55	80	0
1241	318.940104	319.529948	C5	72	80	0
1242	318.966146	319.459635	A4	62	80	0
1243	318.972656	319.408854	F4	51	80	0
1244	319.236979	319.359375	F6	61	80	0
1245	319.382812	319.709635	F5	60	80	0
1246	319.609375	321.259115	E5	80	80	0
1247	319.640625	320.139323	Bb4	62	80	0
1248	319.641927	320.119792	G4	61	80	0
1249	320.352865	321.229167	C5	78	80	0
1250	320.386719	321.169271	G4	57	80	0
1251	320.388021	321.119792	Bb4	64	80	0
1252	321.304688	322.500000	F5	71	80	0
1253	321.326823	321.878906	A4	62	80	0
1254	321.332031	321.639323	F3	46	80	0
1255	321.343750	321.979167	F4	47	80	0
1256	322.162760	322.968750	C5	66	80	0
1257	322.184896	323.009115	A4	54	80	0
1258	322.186198	323.039062	F4	36	80	0
1259	322.571615	322.654948	F3	44	80	0
1260	322.700521	323.029948	F2	41	80	0
1261	322.861979	323.089844	F3	47	80	0
1262	323.503906	324.878906	A4	51	80	0
1263	323.533854	324.509115	F4	37	80	0
1264	323.533854	324.419271	C4	37	80	0
1265	323.537760	323.609375	F3	34	80	0
1266	323.865885	324.000000	F3	33	80	0
1267	323.994792	324.209635	F2	37	80	0
1268	324.191406	324.639323	F3	37	80	0
1269	324.907552	326.369792	F4	35	80	0
1270	324.911458	326.669271	C4	34	80	0
1271	324.912760	326.149740	A3	34	80	0
1272	325.253906	325.364583	F3	33	80	0
1273	325.408854	325.750000	F2	30	80	0
1274	325.602865	326.309896	F3	40	80	0
1275	326.445312	327.419271	F4	35	80	0
1276	327.184896	327.949219	E4	54	80	0
1277	327.884115	328.378906	Eb4	56	80	0
1278	327.891927	329.389323	F4	49	80	0
1279	328.609375	329.350260	D4	61	80	0
1280	328.990885	329.044271	G4	57	80	0
1281	329.145833	329.197917	A4	64	80	0
1282	329.332031	329.425781	Bb4	73	80	0
