//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08326_spr.txt
357	106.803385	107.259115	B4	81	80	0	0	18690	P1-26-17	0	-
358	106.826823	107.348958	Ab4	63	80	0	0	18690	P1-26-16	0	-
359	106.828125	107.529948	F4	48	80	0	0	18690	P1-26-15	0	-
360	106.830729	107.269531	D4	49	80	0	0	18690	P1-26-14	0	-
361	107.205729	107.319010	C6	54	80	0	0	18750	P1-26-32	0	-
362	107.311198	107.385417	C5	49	80	0	0	18770	P1-26-33	0	-
363	107.434896	107.509115	C6	55	80	0	0	18790	P1-26-34	0	-
364	107.625000	107.674479	B4	45	80	0	0	18810	P1-27-3	0	-
365	107.697917	107.739583	C6	60	80	0	0	18810	P1-27-3	0	-
366	107.697917	108.128906	C5	61	80	0	0	18810	P1-27-3	0	-
367	107.723958	108.158854	G4	36	80	0	0	18810	P1-27-2	0	-
368	107.735677	108.169271	E4	38	80	0	0	18810	P1-27-1	0	-
369	108.575521	109.889323	G4	49	80	0	0	18930	P1-27-6	0	-
370	108.587240	109.709635	E4	41	80	0	0	18930	P1-27-5	0	-
371	108.619792	109.679688	C4	35	80	0	0	18930	P1-27-4	0	-
372	109.054688	109.118490	C3	33	80	0	0	18990	P1-27-18	0	-
373	109.156250	109.242188	C2	39	80	0	0	19020	P1-27-19	0	-
374	109.274740	109.389323	C3	40	80	0	0	19050	P1-27-20	0	-
375	109.947917	110.529948	G4	63	80	0	0	19170	P1-27-9	0	-
376	109.994792	110.688802	E4	38	80	0	0	19170	P1-27-8	0	-
377	109.997396	110.809896	C4	38	80	0	0	19170	P1-27-7	0	-
378	110.425781	110.688802	C6	47	80	0	0	19230	P1-27-22	0	-
379	110.563802	110.729167	C5	36	80	0	0	19260	P1-27-23	0	-
380	110.682292	111.009115	B5	59	80	0	0	19290	P1-27-24	0	-
381	110.683594	111.500000	B4	61	80	0	0	19290	P1-27-12	0	-
382	110.722656	111.229167	F4	33	80	0	0	19290	P1-27-11	0	-
383	110.729167	111.169271	D4	29	80	0	0	19290	P1-27-10	0	-
384	111.335938	112.229167	G4	53	80	0	0	19410	P1-27-15	0	-
385	111.375000	112.188802	F4	35	80	0	0	19410	P1-27-14	0	-
386	111.382812	111.389323	C4	30	80	0	0	19410	P1-27-13	0	-
387	111.384115	111.759115	D4	30	80	0	0	19410	P1-27-13	0	-
388	112.104167	112.878906	C5	65	80	0	0	19530	P1-28-3	0	-
389	112.141927	112.569010	E4	38	80	0	0	19530	P1-28-2	0	-
390	112.144531	112.549479	C4	38	80	0	0	19530	P1-28-1	0	-
391	112.915365	113.848958	G4	57	80	0	0	19650	P1-28-6	0	-
392	112.963542	113.779948	E4	41	80	0	0	19650	P1-28-5	0	-
393	112.964844	113.848958	C4	37	80	0	0	19650	P1-28-4	0	-
394	113.317708	113.385417	C3	38	80	0	0	19710	P1-28-18	0	-
395	113.453125	113.579427	C2	35	80	0	0	19740	P1-28-19	0	-
396	113.552083	113.613281	C3	48	80	0	0	19770	P1-28-20	0	-
397	114.220052	114.779948	G4	54	80	0	0	19890	P1-28-9	0	-
398	114.246094	114.929688	E4	44	80	0	0	19890	P1-28-8	0	-
399	114.255208	114.848958	C4	37	80	0	0	19890	P1-28-7	0	-
400	114.700521	114.809896	C6	55	80	0	0	19950	P1-28-22	0	-
401	114.805990	115.009115	C5	52	80	0	0	19980	P1-28-23	0	-
402	114.942708	115.789062	B4	58	80	0	0	20010	P1-28-12	0	-
403	114.945312	115.128906	B5	57	80	0	0	20010	P1-28-24	0	-
404	114.968750	115.579427	F4	37	80	0	0	20010	P1-28-11	0	-
405	114.981771	115.438802	C4	34	80	0	0	20010	P1-28-10	0	-
406	114.984375	115.459635	D4	33	80	0	0	20010	P1-28-10	0	-
407	115.665365	116.539062	G4	54	80	0	0	20130	P1-28-15	0	-
408	115.688802	116.500000	F4	41	80	0	0	20130	P1-28-14	0	-
409	115.701823	116.128906	B3	30	80	0	0	20130	P1-28-13	0	-
410	115.703125	116.109375	D4	30	80	0	0	20130	P1-28-13	0	-
411	116.437500	117.139323	C5	60	80	0	0	20250	P1-29-3	0	-
412	116.464844	116.802083	E4	35	80	0	0	20250	P1-29-2	0	-
413	116.492188	116.802083	C4	33	80	0	0	20250	P1-29-1	0	-
414	117.182292	118.598958	G4	52	80	0	0	20370	P1-29-6	0	-
415	117.191406	118.019531	E4	43	80	0	0	20370	P1-29-5	0	-
416	117.225260	117.989583	C4	31	80	0	0	20370	P1-29-4	0	-
417	117.563802	117.641927	C3	33	80	0	0	20430	P1-29-15	0	-
418	117.687500	117.908854	C2	30	80	0	0	20460	P1-29-16	0	-
419	117.813802	117.959635	C3	34	80	0	0	20490	P1-29-17	0	-
420	118.457031	121.239583	E4	49	80	0	0	20610	P1-29-9	0	-
421	118.470052	119.329427	C4	34	80	0	0	20610	P1-29-8	0	-
422	118.506510	119.259115	G3	26	80	0	0	20610	P1-29-7	0	-
423	118.924479	118.998698	C3	34	80	0	0	20670	P1-29-19	0	-
424	119.054688	119.269531	C2	31	80	0	0	20700	P1-29-20	0	-
425	119.169271	119.309896	C3	33	80	0	0	20730	P1-29-21	0	-
426	119.842448	120.869792	C4	35	80	0	0	20850	P1-29-12	0	-
427	119.851562	120.649740	G3	24	80	0	0	20850	P1-29-11	0	-
428	119.888021	120.449219	E3	26	80	0	0	20850	P1-29-10	0	-
429	120.295573	120.403646	C3	28	80	0	0	20910	P1-29-23	0	-
430	120.434896	121.279948	C2	26	80	0	0	20940	P1-29-24	0	-
431	120.585938	121.669271	C3	22	80	0	0	20970	P1-30-13	0	-
432	121.210938	122.149740	C4	36	80	0	0	21090	P1-30-14	0	-
433	121.881510	122.669271	B3	37	80	0	0	21210	P1-30-15	0	-
434	122.606771	124.029948	C4	41	80	0	0	21330	P1-30-19	0	-
435	122.609375	123.404948	Bb3	47	80	0	0	21330	P1-30-16	0	-
436	123.304688	124.079427	A3	41	80	0	0	21450	P1-30-17	0	-
437	123.678385	123.829427	D4	43	80	0	0	21510	P1-30-7	0	-
438	123.824219	123.876302	E4	49	80	0	0	21540	P1-30-8	0	-
439	123.967448	124.016927	F4	44	80	0	0	21570	P1-30-9	0	-
440	124.040365	124.281250	Bb3	43	80	0	0	21570	P1-30-20	0	-
441	124.044271	124.295573	G3	37	80	0	0	21570	P1-30-18	0	-
442	124.113281	124.253906	G4	54	80	0	0	21600	P1-30-10	0	-
443	124.246094	124.429688	A4	58	80	0	0	21630	P1-30-11	0	-
444	124.391927	124.587240	Bb4	62	80	0	0	21660	P1-30-12	0	-
445	124.630208	127.089844	C5	63	80	0	0	21690	P1-31-1	0	-
446	124.647135	125.259115	F2	34	80	0	0	21690	P1-31-9	0	-
447	125.325521	125.688802	F3	42	80	0	0	21810	P1-31-10	0	-
448	125.963542	127.109375	F4	37	80	0	0	21930	P1-31-7	0	-
449	125.972656	126.908854	C4	34	80	0	0	21930	P1-31-12	0	-
450	125.990885	126.799479	A3	31	80	0	0	21930	P1-31-11	0	-
451	125.990885	126.348958	F3	25	80	0	0	21930	P1-31-7	0	-
452	126.625000	127.938802	F3	28	80	0	0	22050	P1-31-13	0	-
453	127.020833	127.479167	A4	60	80	0	0	22140	P1-31-3	0	-
454	127.255208	128.699219	F5	62	80	0	0	22170	P1-31-4	0	-
455	127.304688	129.339844	F4	27	80	0	0	22170	P1-31-8	0	-
456	127.315104	128.309896	Bb3	32	80	0	0	22170	P1-31-14	0	-
457	127.315104	128.188802	D4	30	80	0	0	22170	P1-31-15	0	-
458	127.954427	129.029948	F3	26	80	0	0	22290	P1-31-16	0	-
459	128.391927	128.759115	D5	61	80	0	0	22380	P1-31-5	0	-
460	128.617188	131.089844	C5	61	80	0	0	22410	P1-32-1	0	-
461	128.670573	129.429688	C4	31	80	0	0	22410	P1-32-11	0	-
462	128.670573	129.509115	A3	34	80	0	0	22410	P1-32-10	0	-
463	129.282552	130.259115	F3	29	80	0	0	22530	P1-32-12	0	-
464	129.871094	130.938802	F4	36	80	0	0	22650	P1-32-7	0	-
465	129.890625	130.839844	A3	31	80	0	0	22650	P1-32-13	0	-
466	129.893229	130.669271	C4	33	80	0	0	22650	P1-32-14	0	-
467	130.514323	130.789062	F3	20	80	0	0	22770	P1-32-15	0	-
468	130.897135	131.378906	A4	60	80	0	0	22860	P1-32-3	0	-
469	130.903646	131.369792	F3	35	80	0	0	22890	P1-32-8	0	-
470	131.135417	132.500000	Bb4	57	80	0	0	22890	P1-32-4	0	-
471	131.151042	132.049479	F4	38	80	0	0	22890	P1-32-8	0	-
472	131.192708	132.119792	D3	35	80	0	0	22890	P1-32-16	0	-
473	131.194010	131.348958	C4	28	80	0	0	22890	P1-32-4	0	-
474	131.880208	132.188802	Bb2	32	80	0	0	23010	P1-32-17	0	-
475	131.880208	132.459635	D4	35	80	0	0	23010	P1-32-9	0	-
476	132.333333	132.658854	G4	54	80	0	0	23100	P1-32-5	0	-
477	132.565104	135.158854	F4	52	80	0	0	23130	P1-33-1	0	-
478	132.601562	133.049479	C2	36	80	0	0	23130	P1-33-10	0	-
479	133.186198	133.789062	A3	38	80	0	0	23250	P1-33-7	0	-
480	133.186198	134.098958	C3	37	80	0	0	23250	P1-33-11	0	-
481	133.825521	134.429688	C4	43	80	0	0	23370	P1-33-8	0	-
482	133.843750	134.589844	A3	35	80	0	0	23370	P1-33-13	0	-
483	133.852865	134.598958	F3	26	80	0	0	23370	P1-33-12	0	-
484	134.406250	135.139323	C3	42	80	0	0	23490	P1-33-14	0	-
485	135.093750	135.490885	A4	58	80	0	0	23610	P1-33-2	0	-
486	135.141927	135.839844	G3	31	80	0	0	23610	P1-33-16	0	-
487	135.144531	135.869792	E3	32	80	0	0	23610	P1-33-15	0	-
488	135.144531	135.569010	C4	29	80	0	0	23610	P1-33-9	0	-
489	135.153646	135.669271	C3	33	80	0	0	23610	P1-33-9	0	-
490	135.455729	135.783854	G4	60	80	0	0	23670	P1-33-3	0	-
491	135.765625	136.080729	F4	55	80	0	0	23730	P1-33-4	0	-
492	135.802083	136.369792	C3	40	80	0	0	23730	P1-33-17	0	-
493	136.059896	136.279948	G4	68	80	0	0	23790	P1-33-5	0	-
494	136.526042	136.769531	F3	42	80	0	0	23850	P1-34-15	0	-
495	136.528646	137.759115	G4	60	80	0	0	23850	P1-34-1	0	-
496	136.559896	137.819010	C4	35	80	0	0	23850	P1-34-13	0	-
497	136.561198	137.179688	E4	48	80	0	0	23850	P1-34-15	0	-
498	136.562500	137.959635	F2	37	80	0	0	23850	P1-34-21	0	-
499	136.566406	137.739583	E3	42	80	0	0	23850	P1-34-15	0	-
500	137.227865	137.959635	C3	46	80	0	0	23970	P1-34-16	0	-
501	137.703125	137.989583	G#4	59	80	0	0	24060	P1-34-2	0	-
502	137.924479	138.759115	A4	53	80	0	0	24090	P1-34-3	0	-
503	137.971354	139.239583	F2	32	80	0	0	24090	P1-34-17	0	-
504	137.972656	138.750000	F3	30	80	0	0	24090	P1-34-17	0	-
505	137.976562	138.729167	C4	30	80	0	0	24090	P1-34-3	0	-
506	138.506510	139.239583	A2	49	80	0	0	24210	P1-34-18	0	-
507	139.171875	139.829427	Bb2	56	80	0	0	24330	P1-34-19	0	-
508	139.334635	139.390625	C4	54	80	0	0	24360	P1-34-6	0	-
509	139.490885	139.619792	D4	50	80	0	0	24390	P1-34-7	0	-
510	139.618490	139.690104	E4	57	80	0	0	24420	P1-34-8	0	-
511	139.785156	139.835938	F4	53	80	0	0	24450	P1-34-9	0	-
512	139.794271	140.378906	G2	36	80	0	0	24450	P1-34-20	0	-
513	139.934896	140.039062	G4	52	80	0	0	24480	P1-34-10	0	-
514	140.075521	140.118490	A4	61	80	0	0	24510	P1-34-11	0	-
515	140.236979	140.304688	Bb4	56	80	0	0	24540	P1-34-12	0	-
516	140.454427	143.039062	C5	66	80	0	0	24570	P1-35-1	0	-
517	140.479167	140.859375	F2	30	80	0	0	24570	P1-35-9	0	-
518	141.110677	142.098958	F3	35	80	0	0	24690	P1-35-10	0	-
519	141.384115	141.908854	E4	55	80	0	0	24750	P1-35-7	0	-
520	141.781250	144.679688	F4	42	80	0	0	24810	P1-35-8	0	-
521	141.785156	142.859375	C4	39	80	0	0	24810	P1-35-12	0	-
522	141.794271	142.718750	A3	38	80	0	0	24810	P1-35-11	0	-
523	142.363281	143.089844	F3	41	80	0	0	24930	P1-35-13	0	-
524	142.774740	143.199219	A4	64	80	0	0	25020	P1-35-3	0	-
525	143.027344	144.429688	F5	68	80	0	0	25050	P1-35-4	0	-
526	143.095052	143.829427	D4	28	80	0	0	25050	P1-35-15	0	-
527	143.101562	143.699219	F3	27	80	0	0	25050	P1-35-14	0	-
528	143.104167	143.899740	Bb3	30	80	0	0	25050	P1-35-14	0	-
529	143.705729	144.859375	F3	31	80	0	0	25170	P1-35-16	0	-
530	144.162760	144.468750	D5	66	80	0	0	25260	P1-35-5	0	-
531	144.375000	146.199219	C5	62	80	0	0	25290	P1-36-1	0	-
532	144.433594	145.369792	A3	32	80	0	0	25290	P1-36-12	0	-
533	144.434896	145.419271	C4	28	80	0	0	25290	P1-36-13	0	-
534	145.065104	146.089844	F3	34	80	0	0	25410	P1-36-14	0	-
535	145.354167	145.819010	E4	50	80	0	0	25470	P1-36-8	0	-
536	145.713542	147.029948	F4	46	80	0	0	25530	P1-36-9	0	-
537	145.755208	146.709635	C4	33	80	0	0	25530	P1-36-16	0	-
538	145.756510	146.809896	A3	35	80	0	0	25530	P1-36-15	0	-
539	146.346354	146.789062	F3	34	80	0	0	25650	P1-36-17	0	-
540	146.736979	147.239583	A4	62	80	0	0	25740	P1-36-3	0	-
541	147.063802	147.718750	C5	60	80	0	0	25770	P1-36-4	0	-
542	147.104167	147.959635	F3	34	80	0	0	25770	P1-36-10	0	-
543	147.117188	147.908854	D3	33	80	0	0	25770	P1-36-18	0	-
544	147.505208	148.329427	Bb4	62	80	0	0	25830	P1-36-5	0	-
545	147.833333	148.750000	Bb2	41	80	0	0	25890	P1-36-19	0	-
546	147.843750	148.429688	D4	46	80	0	0	25890	P1-36-11	0	-
547	148.164062	148.819010	G4	70	80	0	0	25950	P1-36-6	0	-
548	148.703125	151.619792	F4	60	80	0	0	26010	P1-37-1	0	-
549	148.723958	150.848958	C3	37	80	0	0	26010	P1-37-14	0	-
550	148.727865	149.339844	A3	44	80	0	0	26010	P1-37-3	0	-
551	149.493490	149.919271	A3	41	80	0	0	26130	P1-37-5	0	-
552	149.506510	150.309896	F3	30	80	0	0	26130	P1-37-4	0	-
553	150.141927	150.859375	C4	47	80	0	0	26250	P1-37-7	0	-
554	150.153646	150.468750	A3	41	80	0	0	26250	P1-37-6	0	-
555	150.785156	151.158854	A3	55	80	0	0	26370	P1-37-9	0	-
556	150.794271	150.968750	F3	44	80	0	0	26370	P1-37-8	0	-
557	151.472656	153.158854	C4	56	80	0	0	26490	P1-37-2	0	-
558	151.488281	152.539062	G3	43	80	0	0	26490	P1-37-11	0	-
559	151.494792	151.949219	C3	40	80	0	0	26490	P1-37-2	0	-
560	151.494792	152.149740	E3	40	80	0	0	26490	P1-37-10	0	-
561	151.501302	152.869792	C2	37	80	0	0	26490	P1-37-15	0	-
562	152.339844	152.908854	E3	45	80	0	0	26610	P1-37-13	0	-
563	152.343750	152.769531	C3	41	80	0	0	26610	P1-37-12	0	-
564	153.505208	156.119792	A3	38	80	0	0	26730	P1-38-3	0	-
565	153.532552	154.218750	F3	25	80	0	0	26730	P1-38-2	0	-
566	153.542969	154.949219	C3	28	80	0	0	26730	P1-38-1	0	-
567	153.558594	154.848958	F1	29	80	0	0	26730	P1-38-8	0	-
568	153.559896	154.218750	F2	27	80	0	0	26730	P1-38-9	0	-
569	154.735677	155.509115	F2	25	80	0	0	26910	P1-38-11	0	-
570	154.863281	155.059896	F1	38	80	0	0	26930	P1-38-12	0	-
571	155.069010	155.729167	F1	33	80	0	0	26970	P1-38-14	0	-
572	156.010417	156.209635	F2	25	80	0	0	27150	P1-38-16	0	-
573	156.105469	156.329427	F1	30	80	0	0	27170	P1-38-17	0	-
574	156.220052	156.889323	F2	22	80	0	0	27190	P1-38-18	0	-
575	156.342448	157.729167	F1	28	80	0	0	27210	P1-38-19	0	-
576	157.022135	157.718750	F4	47	80	0	0	27330	P1-38-7	0	-
577	157.731771	159.299479	F4	42	80	0	0	27450	P1-39-1	0	-
578	157.736979	158.369792	F1	25	80	0	0	27450	P1-39-1	0	-
579	158.888021	159.049479	F2	31	80	0	0	27630	P1-39-10	0	-
580	159.014323	159.239583	F1	40	80	0	0	27650	P1-39-11	0	-
581	159.113281	159.369792	F2	32	80	0	0	27670	P1-39-12	0	-
582	159.226562	161.259115	Gb4	64	80	0	0	27690	P1-39-2	0	-
583	159.244792	161.259115	C4	47	80	0	0	27690	P1-39-6	0	-
584	159.247396	162.188802	Eb4	51	80	0	0	27690	P1-39-7	0	-
585	159.252604	159.479167	F1	38	80	0	0	27690	P1-39-13	0	-
586	159.253906	162.479167	A3	43	80	0	0	27690	P1-39-5	0	-
587	159.375000	159.479167	F2	22	80	0	0	27870	P1-39-15	0	-
588	159.485677	159.809896	F2	24	80	0	0	27870	P1-39-15	0	-
589	159.488281	159.829427	F1	27	80	0	0	27890	P1-39-16	0	-
590	160.251302	160.449219	F2	26	80	0	0	27870	P1-39-15	0	-
591	160.365885	160.598958	F1	32	80	0	0	27890	P1-39-16	0	-
592	160.458333	161.559896	F2	23	80	0	0	27910	P1-39-17	0	-
593	160.614583	162.109375	F1	34	80	0	0	27930	P1-39-18	0	-
594	161.266927	161.759115	Gb4	52	80	0	0	28050	P1-39-3	0	-
595	161.273438	162.229167	C4	30	80	0	0	28050	P1-39-3	0	-
596	161.996094	162.968750	Gb4	54	80	0	0	28170	P1-40-1	0	-
597	163.015625	163.158854	F2	38	80	0	0	28350	P1-40-10	0	-
598	163.207031	163.319010	F2	40	80	0	0	28390	P1-40-12	0	-
599	163.308594	165.169271	A4	64	80	0	0	28410	P1-40-6	0	-
600	163.324219	163.619792	F2	36	80	0	0	28410	P1-40-13	0	-
601	163.325521	163.609375	F1	41	80	0	0	28410	P1-40-13	0	-
602	163.337240	166.500000	C4	39	80	0	0	28410	P1-40-4	0	-
603	163.338542	166.158854	Eb4	46	80	0	0	28410	P1-40-5	0	-
604	164.257812	164.519531	F2	32	80	0	0	28590	P1-40-15	0	-
605	164.389323	164.579427	F1	38	80	0	0	28610	P1-40-16	0	-
606	164.591146	165.169271	F1	32	80	0	0	28610	P1-40-16	0	-
607	165.171875	165.378906	F2	30	80	0	0	28630	P1-40-17	0	-
608	165.174479	165.628906	F1	34	80	0	0	28650	P1-40-18	0	-
609	165.174479	165.649740	A4	63	80	0	0	28770	P1-40-7	0	-
610	165.859375	168.559896	A4	66	80	0	0	28890	P1-41-1	0	-
611	166.851562	167.049479	F2	32	80	0	0	29070	P1-41-10	0	-
612	166.967448	167.609375	F1	40	80	0	0	29090	P1-41-11	0	-
613	167.054688	167.408854	F2	36	80	0	0	29110	P1-41-12	0	-
614	167.173177	168.649740	C5	75	80	0	0	29130	P1-41-6	0	-
615	167.207031	168.158854	C4	40	80	0	0	29130	P1-41-6	0	-
616	167.210938	168.899740	Eb4	48	80	0	0	29130	P1-41-4	0	-
617	167.854167	167.869792	F2	19	80	0	0	29310	P1-41-15	0	-
618	167.858073	167.869792	F1	22	80	0	0	29330	P1-41-16	0	-
619	168.097656	168.309896	F2	31	80	0	0	29350	P1-41-17	0	-
620	168.221354	168.789062	F1	37	80	0	0	29370	P1-41-18	0	-
621	168.316406	168.839844	F2	30	80	0	0	29370	P1-41-18	0	-
622	168.932292	169.229167	C5	78	80	0	0	29490	P1-41-7	0	-
623	169.509115	169.519531	C4	34	80	0	0	29610	P1-42-1	0	-
624	169.536458	170.259115	C5	67	80	0	0	29610	P1-42-1	0	-
625	170.167969	171.359375	Eb5	77	80	0	0	29730	P1-42-2	0	-
626	170.528646	170.602865	C4	46	80	0	0	29790	P1-42-21	0	-
627	170.532552	170.709635	A3	48	80	0	0	29790	P1-42-20	0	-
628	170.651042	170.714844	F3	43	80	0	0	29810	P1-42-22	0	-
629	170.734375	170.821615	C4	54	80	0	0	29830	P1-42-24	0	-
630	170.856771	171.139323	F3	55	80	0	0	29850	P1-42-25	0	-
631	171.251302	171.559896	D5	66	80	0	0	29910	P1-42-4	0	-
632	171.438802	171.643229	C5	63	80	0	0	29940	P1-42-5	0	-
633	171.611979	171.902344	Bb4	55	80	0	0	29970	P1-42-6	0	-
634	171.778646	171.932292	A4	56	80	0	0	30000	P1-42-7	0	-
635	171.938802	172.170573	G4	50	80	0	0	30030	P1-42-8	0	-
636	172.111979	172.424479	F4	52	80	0	0	30060	P1-42-9	0	-
637	172.315104	172.537760	E4	51	80	0	0	30090	P1-42-10	0	-
638	172.496094	172.717448	Eb4	51	80	0	0	30120	P1-42-11	0	-
639	172.704427	172.958333	D4	46	80	0	0	30150	P1-42-12	0	-
640	172.895833	173.194010	C4	48	80	0	0	30180	P1-42-13	0	-
641	173.127604	173.425781	Bb3	53	80	0	0	30210	P1-42-14	0	-
642	173.356771	173.755208	A3	45	80	0	0	30240	P1-42-15	0	-
643	173.638021	173.996094	Eb4	42	80	0	0	30270	P1-42-16	0	-
644	173.916667	174.628906	A3	47	80	0	0	30300	P1-42-17	0	-
645	174.459635	177.500000	Bb3	57	80	0	0	30330	P1-43-1	0	-
646	174.492188	177.500000	D3	38	80	0	0	30330	P1-43-8	0	-
647	174.494792	177.289062	Bb2	36	80	0	0	30330	P1-43-3	0	-
648	174.514323	177.500000	Bb1	33	80	0	0	30330	P1-43-2	0	-
649	175.872396	176.489583	Eb3	49	80	0	0	30540	P1-43-5	0	-
650	176.070312	177.289062	F3	43	80	0	0	30570	P1-43-6	0	-
651	177.300781	178.109375	F3	38	80	0	0	30810	P1-43-7	0	-
652	177.303385	177.968750	Bb2	32	80	0	0	31050	P1-44-10	0	-
653	178.597656	179.378906	D5	63	80	0	0	31050	P1-44-1	0	-
654	178.644531	179.039062	Bb3	28	80	0	0	31050	P1-44-10	0	-
655	178.653646	180.859375	D3	25	80	0	0	31050	P1-44-11	0	-
656	178.654948	180.809896	F3	24	80	0	0	31050	P1-44-12	0	-
657	178.657552	180.829427	Bb2	28	80	0	0	31050	P1-44-10	0	-
658	179.369792	179.463542	Eb5	50	80	0	0	31140	P1-44-7	0	-
659	179.442708	179.494792	D5	49	80	0	0	31150	P1-44-8	0	-
660	179.531250	179.610677	C5	53	80	0	0	31160	P1-44-9	0	-
661	179.623698	179.846354	D5	58	80	0	0	31170	P1-44-2	0	-
662	179.833333	180.154948	Eb5	61	80	0	0	31260	P1-44-3	0	-
663	180.078125	180.709635	F5	49	80	0	0	31290	P1-44-4	0	-
664	181.454427	182.899740	Bb3	59	80	0	0	31530	P1-44-6	0	-
665	181.492188	182.199219	D3	38	80	0	0	31530	P1-44-5	0	-
666	181.494792	182.149740	F2	31	80	0	0	31530	P1-44-14	0	-
667	181.496094	182.169271	Bb2	36	80	0	0	31530	P1-44-15	0	-
668	182.841146	186.279948	A3	62	80	0	0	31770	P1-45-2	0	-
669	182.863281	186.009115	Eb3	45	80	0	0	31770	P1-45-3	0	-
670	182.890625	186.059896	C3	36	80	0	0	31770	P1-45-9	0	-
671	182.894531	185.839844	F2	32	80	0	0	31770	P1-45-8	0	-
672	183.994792	184.658854	F3	43	80	0	0	31980	P1-45-4	0	-
673	184.244792	185.089844	Gb3	43	80	0	0	32010	P1-45-5	0	-
674	185.540365	186.109375	Gb3	46	80	0	0	32250	P1-45-6	0	-
675	186.859375	187.619792	A5	65	80	0	0	32490	P1-46-1	0	-
676	186.908854	189.309896	Eb4	36	80	0	0	32490	P1-46-11	0	-
677	186.914062	188.489583	Gb3	33	80	0	0	32490	P1-46-13	0	-
678	186.917969	189.079427	C4	35	80	0	0	32490	P1-46-10	0	-
679	187.602865	187.769531	Bb5	58	80	0	0	32580	P1-46-7	0	-
680	187.687500	187.752604	A5	58	80	0	0	32590	P1-46-8	0	-
681	187.782552	187.863281	G5	55	80	0	0	32600	P1-46-9	0	-
682	187.873698	188.105469	A5	61	80	0	0	32610	P1-46-2	0	-
683	188.098958	188.519531	Bb5	62	80	0	0	32700	P1-46-3	0	-
684	188.346354	188.989583	C6	57	80	0	0	32730	P1-46-4	0	-
685	188.404948	189.688802	F3	26	80	0	0	32730	P1-46-14	0	-
686	189.658854	191.218750	Eb4	56	80	0	0	32970	P1-46-6	0	-
687	189.665365	190.459635	C4	48	80	0	0	32970	P1-46-5	0	-
688	189.696615	190.378906	F3	30	80	0	0	32970	P1-46-12	0	-
689	189.703125	190.639323	A2	34	80	0	0	32970	P1-46-15	0	-
690	191.049479	194.019531	D4	54	80	0	0	33210	P1-47-2	0	-
691	191.055990	193.279948	Ab3	45	80	0	0	33210	P1-47-3	0	-
692	191.065104	193.039062	F3	41	80	0	0	33210	P1-47-1	0	-
693	191.075521	193.959635	Bb2	39	80	0	0	33210	P1-47-8	0	-
694	191.085938	193.859375	Bb1	37	80	0	0	33210	P1-47-7	0	-
695	192.118490	192.519531	Bb3	51	80	0	0	33420	P1-47-4	0	-
696	192.427083	193.309896	Cb4	57	80	0	0	33450	P1-47-5	0	-
697	193.670573	194.089844	Cb4	56	80	0	0	33690	P1-47-6	0	-
698	194.966146	195.709635	D5	62	80	0	0	33930	P1-48-1	0	-
699	194.989583	197.029948	F4	35	80	0	0	33930	P1-48-10	0	-
700	194.996094	197.049479	Ab4	37	80	0	0	33930	P1-48-11	0	-
701	195.000000	196.509115	Cb4	29	80	0	0	33930	P1-48-13	0	-
702	195.674479	195.755208	Eb5	54	80	0	0	34020	P1-48-7	0	-
703	195.744792	195.859375	D5	51	80	0	0	34030	P1-48-8	0	-
704	195.816406	195.907552	C5	51	80	0	0	34040	P1-48-9	0	-
705	195.920573	196.115885	D5	61	80	0	0	34050	P1-48-2	0	-
706	196.122396	196.454427	Eb5	59	80	0	0	34140	P1-48-3	0	-
707	196.343750	197.039062	F5	60	80	0	0	34170	P1-48-4	0	-
708	196.351562	197.089844	Bb3	48	80	0	0	34170	P1-48-14	0	-
709	197.554688	199.069010	F5	74	80	0	0	34410	P1-48-6	0	-
710	197.565104	198.658854	Bb3	45	80	0	0	34410	P1-48-12	0	-
711	197.572917	198.769531	Ab4	55	80	0	0	34410	P1-48-5	0	-
712	197.574219	197.579427	D4	40	80	0	0	34410	P1-48-15	0	-
713	197.580729	198.750000	D3	42	80	0	0	34410	P1-48-15	0	-
714	199.225260	200.829427	F5	56	80	0	0	34650	P1-49-1	0	-
715	199.257812	201.250000	G4	39	80	0	0	34650	P1-49-6	0	-
716	199.269531	199.949219	Bb3	34	80	0	0	34650	P1-49-10	0	-
717	199.276042	201.218750	Eb3	35	80	0	0	34650	P1-49-16	0	-
718	199.950521	200.468750	B3	39	80	0	0	34770	P1-49-11	0	-
719	200.544271	201.279948	Eb5	53	80	0	0	34890	P1-49-2	0	-
720	200.546875	201.149740	C4	42	80	0	0	34890	P1-49-12	0	-
721	200.550781	200.979167	C5	47	80	0	0	34890	P1-49-12	0	-
722	201.182292	201.959635	D5	61	80	0	0	35010	P1-49-3	0	-
723	201.207031	202.269531	Bb4	42	80	0	0	35010	P1-49-7	0	-
724	201.207031	201.938802	D4	38	80	0	0	35010	P1-49-13	0	-
