//Version: PianoRoll_v170101
1283	372.673177	372.733073	C5	80	80	0
1284	372.893229	372.947917	D5	79	80	0
1285	373.126302	373.194010	Eb5	79	80	0
1286	373.532552	376.529948	F5	71	80	0
1287	373.567708	375.128906	Bb2	37	80	0
1288	374.290365	375.329427	Bb3	35	80	0
1289	374.632812	375.188802	A4	47	80	0
1290	375.053385	379.109375	Bb4	53	80	0
1291	375.096354	376.609375	F4	30	80	0
1292	375.098958	376.199219	D4	25	80	0
1293	375.822917	376.869792	Bb3	32	80	0
1294	376.373698	376.716146	D5	61	80	0
1295	376.648438	378.359375	Bb5	74	80	0
1296	376.709635	378.179688	Eb4	40	80	0
1297	377.417969	378.649740	Bb3	33	80	0
1298	377.944010	378.389323	G5	63	80	0
1299	378.231771	381.128906	F5	60	80	0
1300	378.279948	379.309896	D4	26	80	0
1301	378.282552	379.438802	F4	28	80	0
1302	379.041667	380.199219	Bb3	33	80	0
1303	379.403646	379.949219	A4	44	80	0
1304	379.813802	381.158854	Bb4	52	80	0
1305	379.863281	380.649740	D4	26	80	0
1306	379.864583	380.669271	F4	26	80	0
1307	380.554688	381.509115	Bb3	39	80	0
1308	381.074219	381.449219	D5	69	80	0
1309	381.372396	381.863281	F5	72	80	0
1310	381.384115	382.429688	Bb4	59	80	0
1311	381.420573	383.079427	G3	40	80	0
1312	381.832031	383.059896	Eb5	64	80	0
1313	382.195312	383.179688	Eb3	40	80	0
1314	382.199219	383.029948	G4	47	80	0
1315	382.574219	383.179688	C5	72	80	0
1316	383.055990	385.519531	Bb4	80	80	0
1317	383.105469	383.718750	D4	45	80	0
1318	383.114583	385.789062	F3	38	80	0
1319	383.890625	384.628906	D4	49	80	0
1320	383.933594	385.119792	Bb3	47	80	0
1321	384.631510	385.569010	F4	57	80	0
1322	384.636719	385.128906	D4	46	80	0
1323	385.372396	385.859375	D4	58	80	0
1324	385.388021	385.979167	Bb3	56	80	0
1325	386.167969	388.889323	F4	81	80	0
1326	386.188802	387.019531	A3	67	80	0
1327	386.201823	387.509115	C4	65	80	0
1328	386.207031	387.569010	F2	57	80	0
1329	386.208333	387.658854	F1	55	80	0
1330	387.028646	388.250000	A3	69	80	0
1331	387.032552	387.549479	F3	54	80	0
1332	388.114583	388.537760	D4	34	80	0
1333	388.122396	388.848958	Bb3	32	80	0
1334	388.126302	388.609375	F3	26	80	0
1335	388.154948	388.639323	Bb1	25	80	0
1336	388.156250	388.649740	Bb2	26	80	0
1337	389.263021	389.438802	Bb2	32	80	0
1338	389.358073	389.410156	Bb1	36	80	0
1339	389.446615	389.609375	Bb2	39	80	0
1340	389.565104	389.829427	Bb1	40	80	0
1341	390.694010	390.756510	Bb2	28	80	0
1342	390.804688	390.908854	Bb1	31	80	0
1343	390.885417	390.975260	Bb2	31	80	0
1344	391.014323	391.204427	Bb1	26	80	0
1345	391.772135	392.348958	Bb3	32	80	0
1346	392.645833	394.209635	Bb3	34	80	0
1347	393.984375	394.149740	Bb2	29	80	0
1348	394.102865	394.529948	Bb1	34	80	0
1349	394.205729	394.348958	Bb2	35	80	0
1350	394.343750	396.759115	B3	49	80	0
1351	394.354167	397.500000	G#3	45	80	0
1352	394.365885	397.500000	D3	34	80	0
1353	394.367188	397.500000	F3	35	80	0
1354	395.595052	395.799479	Bb2	39	80	0
1355	395.696615	395.929688	Bb1	36	80	0
1356	395.804688	396.408854	Bb2	35	80	0
1357	395.942708	396.598958	Bb1	22	80	0
1358	396.772135	397.679688	B3	59	80	0
1359	397.691406	399.158854	B3	64	80	0
1360	398.980469	399.169271	Bb2	47	80	0
1361	399.102865	399.348958	Bb1	31	80	0
1362	399.182292	399.929688	Bb2	43	80	0
1363	399.303385	401.569010	D4	63	80	0
1364	399.321615	402.309896	B3	61	80	0
1365	399.330729	402.269531	F3	45	80	0
1366	399.355469	401.938802	G#3	51	80	0
1367	399.364583	399.899740	Bb1	43	80	0
1368	400.595052	400.809896	Bb2	45	80	0
1369	400.712240	400.919271	Bb1	41	80	0
1370	400.816406	401.269531	Bb2	44	80	0
1371	400.929688	401.500000	Bb1	40	80	0
1372	401.753906	402.408854	D4	67	80	0
1373	402.606771	405.348958	D4	76	80	0
1374	403.881510	404.039062	Bb2	59	80	0
1375	403.993490	404.289062	Bb1	35	80	0
1376	404.088542	404.279948	Bb2	51	80	0
1377	404.194010	405.559896	F4	79	80	0
1378	404.203125	405.429688	B3	75	80	0
1379	404.205729	405.489583	G#3	72	80	0
1380	405.463542	405.589844	Bb2	56	80	0
1381	405.545573	405.779948	Bb1	58	80	0
1382	405.647135	405.769531	Bb2	55	80	0
1383	405.763021	407.609375	G#4	92	80	0
1384	405.768229	408.718750	B3	83	80	0
1385	405.774740	408.688802	F4	75	80	0
1386	405.779948	406.628906	Bb2	74	80	0
1387	405.781250	408.779948	D4	72	80	0
1388	405.785156	406.348958	Bb1	63	80	0
1389	407.076823	407.218750	Bb2	68	80	0
1390	407.197917	407.549479	Bb1	57	80	0
1391	407.333333	408.500000	Bb2	56	80	0
1392	407.513021	410.009115	B4	100	80	0
1393	407.555990	408.079427	Bb1	48	80	0
1394	408.712240	408.815104	G#3	62	80	0
1395	408.852865	410.250000	Bb2	43	80	0
1396	408.984375	410.250000	G#3	40	80	0
1397	409.104167	411.029948	G#4	59	80	0
1398	409.113281	410.729167	D4	50	80	0
1399	409.118490	410.769531	F4	46	80	0
1400	410.575521	410.709635	G#3	31	80	0
1401	410.667969	410.968750	Bb2	30	80	0
1402	410.785156	410.959635	G#3	34	80	0
1403	410.957031	412.438802	Bb4	52	80	0
1404	410.966146	411.919271	G#3	37	80	0
1405	410.972656	412.378906	F4	41	80	0
1406	410.975260	412.389323	D4	37	80	0
1407	410.975260	412.449219	Bb2	34	80	0
1408	411.765625	412.434896	G#4	49	80	0
1409	412.393229	414.199219	F#4	46	80	0
1410	413.733073	413.899740	Bb2	37	80	0
1411	413.859375	414.369792	Bb1	36	80	0
1412	413.949219	414.359375	Bb2	33	80	0
1413	414.110677	416.158854	G4	46	80	0
1414	414.126302	416.029948	Bb3	40	80	0
1415	414.156250	416.149740	Eb4	38	80	0
1416	415.378906	415.440104	Bb2	41	80	0
1417	415.489583	415.550781	Bb1	39	80	0
1418	415.576823	415.649740	Bb2	39	80	0
1419	415.708333	415.968750	Bb1	38	80	0
1420	416.403646	417.408854	Bb4	75	80	0
1421	417.300781	420.009115	Eb5	89	80	0
1422	418.514323	418.588542	Bb3	59	80	0
1423	418.631510	418.799479	Bb2	44	80	0
1424	418.712240	419.619792	Bb3	60	80	0
1425	418.804688	420.899740	A4	83	80	0
1426	418.805990	419.658854	Bb2	70	80	0
1427	418.809896	419.019531	Eb4	79	80	0
1428	418.809896	422.199219	F#4	82	80	0
1429	419.031250	421.429688	Eb4	56	80	0
1430	420.013021	420.229167	Bb3	47	80	0
1431	420.134115	421.259115	Bb2	43	80	0
1432	420.242188	421.889323	Bb3	41	80	0
1433	420.326823	421.819010	C5	81	80	0
1434	421.019531	422.729167	A4	72	80	0
1435	421.832031	423.589844	C5	60	80	0
1436	423.154948	423.243490	Bb2	40	80	0
1437	423.291667	423.449219	Bb1	27	80	0
1438	423.384115	423.938802	Bb2	28	80	0
1439	423.451823	425.158854	Bb4	64	80	0
1440	423.496094	424.779948	F4	41	80	0
1441	423.503906	424.878906	D4	36	80	0
1442	423.507812	423.869792	Bb1	35	80	0
1443	423.514323	423.529948	F3	33	80	0
1444	424.673177	424.829427	Bb2	46	80	0
1445	424.804688	425.729167	Bb1	40	80	0
1446	424.894531	425.509115	Bb2	35	80	0
1447	424.989583	426.158854	G#4	60	80	0
1448	424.998698	426.098958	F4	52	80	0
1449	425.007812	425.019531	Bb3	47	80	0
1450	425.674479	426.500000	D5	82	80	0
1451	426.428385	427.295573	F5	90	80	0
1452	427.236979	429.119792	Eb5	88	80	0
1453	427.605469	427.779948	Bb3	56	80	0
1454	427.695312	428.848958	Bb2	54	80	0
1455	427.790365	427.908854	Bb3	61	80	0
1456	427.903646	428.699219	Bb4	72	80	0
1457	427.904948	428.699219	G4	77	80	0
1458	427.915365	428.878906	Bb3	67	80	0
1459	428.653646	429.688802	A4	79	80	0
1460	428.653646	429.959635	F#4	87	80	0
1461	429.101562	429.259115	Bb3	74	80	0
1462	429.203125	430.769531	Bb2	69	80	0
1463	429.304688	430.269531	Bb3	68	80	0
1464	429.416667	430.519531	C5	90	80	0
1465	429.437500	430.059896	Eb4	74	80	0
1466	430.240885	431.359375	A4	67	80	0
1467	430.265625	431.649740	F#4	59	80	0
1468	430.269531	430.848958	C4	52	80	0
1469	430.270833	430.839844	Eb4	58	80	0
1470	430.743490	430.959635	Bb3	74	80	0
1471	430.877604	431.095052	Bb2	50	80	0
1472	431.052083	431.279948	Bb3	60	80	0
1473	431.375000	436.239583	Bb2	55	80	0
1474	431.402344	432.968750	Bb4	53	80	0
1475	431.403646	432.289062	Bb3	52	80	0
1476	431.406250	432.799479	D3	49	80	0
1477	431.411458	431.959635	D4	44	80	0
1478	431.414062	432.399740	F4	46	80	0
1479	432.753906	432.993490	Eb3	55	80	0
1480	432.778646	433.019531	C3	40	80	0
1481	432.990885	434.729167	F3	51	80	0
1482	433.002604	434.699219	D3	44	80	0
1483	434.643229	436.269531	Eb3	43	80	0
1484	434.644531	436.049479	C3	37	80	0
1485	434.843750	434.898438	F4	47	80	0
1486	435.023438	435.084635	E4	53	80	0
1487	435.194010	435.239583	F4	58	80	0
1488	435.375000	435.438802	G4	52	80	0
1489	435.546875	435.596354	A4	50	80	0
1490	435.738281	435.829427	Bb4	51	80	0
1491	435.917969	436.209635	C5	51	80	0
1492	436.204427	437.679688	D5	58	80	0
1493	436.247396	436.751302	Bb2	34	80	0
1494	436.255208	437.750000	Bb4	45	80	0
1495	436.255208	439.968750	F4	39	80	0
1496	436.256510	436.759115	D3	38	80	0
1497	437.704427	438.109375	Eb5	52	80	0
1498	437.722656	438.119792	C5	48	80	0
1499	437.962240	439.929688	F5	57	80	0
1500	438.011719	439.158854	D5	35	80	0
1501	439.946615	441.628906	Eb5	40	80	0
1502	439.976562	441.250000	C5	27	80	0
1503	439.977865	442.098958	F4	23	80	0
1504	440.209635	440.263021	F3	47	80	0
1505	440.425781	440.476562	E3	46	80	0
1506	440.595052	440.654948	F3	50	80	0
1507	440.795573	440.854167	G3	44	80	0
1508	440.973958	441.024740	A3	47	80	0
1509	441.190104	441.252604	Bb3	39	80	0
1510	441.394531	441.451823	C4	42	80	0
1511	441.666667	443.500000	D4	46	80	0
1512	441.667969	441.679688	D5	53	80	0
1513	441.703125	443.729167	Bb3	41	80	0
1514	443.402344	443.848958	Eb4	66	80	0
1515	443.407552	443.789062	C4	52	80	0
1516	443.694010	447.500000	F4	73	80	0
1517	443.703125	445.949219	D4	62	80	0
1518	445.734375	449.119792	Bb1	72	80	0
1519	448.994792	452.378906	A1	30	80	0
1520	454.458333	455.102865	C6	50	80	0
1521	455.138021	455.234375	D6	47	80	0
1522	455.227865	455.277344	C6	52	80	0
1523	455.303385	455.384115	B5	55	80	0
1524	455.397135	456.117188	C6	59	80	0
1525	456.117188	456.341146	D6	53	80	0
1526	456.319010	457.218750	Eb6	61	80	0
1527	458.223958	460.319010	F#4	68	80	0
1528	458.243490	459.908854	Eb4	57	80	0
1529	458.246094	460.158854	Bb3	51	80	0
1530	458.247396	459.628906	C4	45	80	0
1531	460.625000	463.359375	F4	49	80	0
1532	460.654948	462.889323	A3	33	80	0
1533	460.658854	463.029948	Eb4	38	80	0
1534	460.664062	462.869792	C4	33	80	0
1535	463.365885	463.489583	G4	29	80	0
1536	463.531250	463.636719	F4	36	80	0
1537	463.690104	463.829427	E4	40	80	0
1538	463.824219	463.919271	F4	42	80	0
1539	463.885417	463.979167	G4	48	80	0
1540	463.964844	464.039062	A4	46	80	0
1541	464.024740	464.089844	Bb4	55	80	0
1542	464.102865	464.161458	C5	62	80	0
1543	464.184896	464.269531	D5	57	80	0
1544	464.217448	464.299479	Eb5	60	80	0
1545	464.300781	464.355469	F5	61	80	0
1546	464.363281	464.423177	G5	63	80	0
1547	464.423177	464.457031	A5	61	80	0
1548	464.475260	464.523438	Bb5	60	80	0
1549	464.554688	464.878906	C6	67	80	0
1550	465.061198	465.152344	D6	57	80	0
1551	465.143229	465.195312	C6	60	80	0
1552	465.216146	465.289062	B5	59	80	0
1553	465.296875	465.983073	C6	57	80	0
1554	465.966146	466.147135	D6	56	80	0
1555	466.135417	466.709635	Eb6	63	80	0
1556	467.953125	469.949219	Eb5	85	80	0
1557	467.976562	469.519531	F#3	66	80	0
1558	467.979167	470.069010	C5	71	80	0
1559	467.983073	470.019531	A4	65	80	0
1560	467.984375	468.829427	Eb4	74	80	0
1561	467.985677	468.519531	C4	65	80	0
1562	469.971354	470.679688	D5	50	80	0
1563	469.993490	470.559896	Bb4	42	80	0
1564	469.994792	470.658854	G3	38	80	0
1565	469.997396	470.529948	G4	37	80	0
1566	470.007812	470.451823	D4	29	80	0
1567	470.014323	470.628906	Bb3	37	80	0
1568	471.911458	476.128906	G5	100	80	0
1569	472.662760	473.019531	Bb3	85	80	0
1570	472.664062	472.989583	C#4	81	80	0
1571	472.665365	472.919271	E3	76	80	0
1572	473.475260	473.919271	C#5	90	80	0
1573	473.476562	473.889323	Bb4	91	80	0
1574	473.476562	474.029948	G4	89	80	0
1575	476.015625	478.889323	F5	53	80	0
1576	476.985677	477.157552	D4	22	80	0
1577	476.986979	477.173177	Bb3	24	80	0
1578	477.003906	477.166667	F3	20	80	0
1579	477.829427	478.035156	D5	39	80	0
1580	477.846354	478.035156	Bb4	28	80	0
1581	477.851562	478.718750	F4	24	80	0
1582	478.707031	479.559896	F1	22	80	0
1583	478.710938	479.069010	F2	20	80	0
1584	479.625000	480.549479	A4	42	80	0
1585	479.666667	480.199219	Eb4	33	80	0
1586	479.669271	480.029948	C4	23	80	0
1587	480.682292	480.843750	F3	27	80	0
1588	480.708333	481.000000	F2	20	80	0
1589	481.733073	482.479167	Bb4	35	80	0
1590	481.743490	482.389323	Bb3	31	80	0
1591	481.747396	482.438802	D4	27	80	0
1592	481.764323	486.789062	Bb2	27	80	0
1593	481.770833	486.669271	Bb1	28	80	0
1594	482.971354	483.389323	F5	45	80	0
1595	483.018229	484.829427	F4	26	80	0
1596	483.872396	484.739583	D5	58	80	0
1597	483.873698	485.839844	D4	49	80	0
1598	484.748698	485.739583	B4	60	80	0
1599	484.760417	485.619792	B3	57	80	0
1600	485.588542	486.519531	Bb4	62	80	0
1601	485.597656	486.559896	Bb3	63	80	0
1602	486.438802	486.889323	G#4	66	80	0
1603	486.444010	486.759115	G#3	67	80	0
1604	487.330729	488.468750	G4	62	80	0
1605	487.337240	489.359375	G3	63	80	0
1606	487.373698	492.218750	Bb2	42	80	0
1607	487.375000	488.119792	Bb1	42	80	0
1608	488.248698	489.899740	Bb4	70	80	0
1609	488.252604	489.369792	Bb3	71	80	0
1610	489.135417	490.908854	Eb4	61	80	0
1611	489.143229	491.688802	Eb3	63	80	0
1612	490.007812	491.229167	G4	53	80	0
1613	490.015625	491.869792	G3	51	80	0
1614	490.035156	490.559896	Bb3	42	80	0
1615	490.864583	492.199219	C4	48	80	0
1616	490.885417	491.979167	Bb3	43	80	0
1617	490.885417	492.429688	C3	40	80	0
1618	491.704427	492.709635	F4	44	80	0
1619	491.733073	492.968750	F3	36	80	0
1620	492.113281	492.799479	Eb4	51	80	0
1621	492.132812	492.718750	Eb3	41	80	0
1622	492.640625	493.878906	D4	45	80	0
1623	492.654948	495.669271	D3	36	80	0
1624	492.656250	497.500000	Bb2	34	80	0
1625	493.734375	497.989583	F4	51	80	0
1626	494.531250	496.408854	D4	66	80	0
1627	495.346354	496.799479	D5	77	80	0
1628	495.354167	496.908854	B3	69	80	0
1629	496.201823	497.679688	Bb3	72	80	0
1630	496.924479	497.889323	G#3	74	80	0
1631	497.033854	497.130208	D5	70	80	0
1632	497.154948	497.223958	Eb5	65	80	0
1633	497.252604	497.313802	D5	72	80	0
1634	497.343750	497.402344	Eb5	66	80	0
1635	497.424479	497.500000	D5	67	80	0
1636	497.493490	497.569010	Eb5	61	80	0
1637	497.563802	497.615885	D5	65	80	0
1638	497.634115	497.721354	Eb5	75	80	0
1639	497.723958	497.919271	D5	74	80	0
1640	497.856771	498.809896	F5	75	80	0
1641	497.861979	502.718750	Bb2	57	80	0
1642	497.864583	499.408854	G3	64	80	0
1643	498.694010	500.389323	Eb5	59	80	0
1644	498.714844	500.688802	Bb3	62	80	0
1645	499.502604	501.289062	Eb3	65	80	0
1646	500.397135	502.359375	Eb5	66	80	0
1647	500.419271	502.128906	G3	46	80	0
1648	501.244792	502.101562	C3	47	80	0
1649	502.083333	502.218750	A4	45	80	0
1650	502.121094	503.128906	F3	31	80	0
1651	502.261719	502.317708	Bb4	49	80	0
1652	502.375000	502.427083	A4	50	80	0
1653	502.473958	502.589844	Bb4	52	80	0
1654	502.554688	503.139323	Eb3	39	80	0
1655	502.561198	502.639323	A4	53	80	0
1656	502.645833	502.718750	Bb4	49	80	0
1657	502.723958	502.779948	A4	51	80	0
1658	502.813802	502.949219	Bb4	54	80	0
1659	502.925781	503.109375	A4	44	80	0
1660	503.075521	504.419271	Bb4	55	80	0
1661	503.091146	503.369792	Bb3	37	80	0
1662	503.092448	504.589844	Bb2	34	80	0
1663	503.097656	504.089844	D3	32	80	0
1664	503.954427	504.796875	F3	38	80	0
1665	504.359375	504.839844	A4	43	80	0
1666	504.385417	504.878906	Eb3	34	80	0
1667	504.839844	506.158854	Bb4	44	80	0
1668	504.843750	506.378906	Bb2	35	80	0
1669	504.843750	505.729167	Bb3	35	80	0
1670	504.843750	505.848958	D3	31	80	0
1671	505.730469	506.729167	F3	37	80	0
1672	506.171875	506.718750	C5	47	80	0
1673	506.200521	506.718750	A4	33	80	0
1674	506.210938	506.739583	Eb3	33	80	0
1675	506.721354	507.729167	D5	51	80	0
1676	506.742188	507.628906	Bb4	40	80	0
1677	506.743490	508.598958	Bb2	33	80	0
1678	506.744792	507.718750	D3	28	80	0
1679	507.696615	508.289062	F3	32	80	0
1680	508.165365	509.039062	A5	62	80	0
1681	508.204427	508.919271	C5	44	80	0
1682	508.210938	508.899740	Eb3	33	80	0
1683	508.832031	511.098958	Bb5	72	80	0
1684	508.865885	511.039062	D5	52	80	0
1685	508.875000	510.500000	Bb2	43	80	0
1686	508.878906	510.449219	D3	37	80	0
1687	510.023438	511.579427	D6	88	80	0
1688	511.084635	511.979167	C6	80	80	0
1689	511.990885	515.779948	C6	61	80	0
1690	515.273438	521.269531	Bb5	31	80	0
1691	517.322917	522.500000	Bb1	21	80	0
1692	517.328125	519.329427	Bb2	19	80	0
#SusPed	0.727865	89	0
#SusPed	2.329427	0	0
#SusPed	2.335938	93	0
#SusPed	2.459635	0	0
#SusPed	2.473958	97	0
#SusPed	2.859375	0	0
#SusPed	2.873698	99	0
#SusPed	2.908854	0	0
#SusPed	2.914062	99	0
#SusPed	3.329427	0	0
#SusPed	3.339844	99	0
#SusPed	6.378906	0	0
#SusPed	6.394531	57	0
#SusPed	6.789062	0	0
#SusPed	6.802083	41	0
#SusPed	6.908854	0	0
#SusPed	6.924479	40	0
#SusPed	7.750000	0	0
#SusPed	7.755208	45	0
#SusPed	7.839844	0	0
#SusPed	7.854167	41	0
#SusPed	8.029948	0	0
#SusPed	8.039062	41	0
#SusPed	8.378906	0	0
#SusPed	8.389323	65	0
#SusPed	9.799479	0	0
#SusPed	9.811198	74	0
#SusPed	10.089844	0	0
#SusPed	10.102865	75	0
#SusPed	12.309896	0	0
#SusPed	12.322917	58	0
#SusPed	12.378906	0	0
#SusPed	12.386719	63	0
#SusPed	14.500000	0	0
#SusPed	14.509115	80	0
#SusPed	14.628906	0	0
#SusPed	14.635417	86	0
#SusPed	16.279948	0	0
#SusPed	16.292969	58	0
#SusPed	17.679688	0	0
#SusPed	17.690104	42	0
#SusPed	17.739583	0	0
#SusPed	17.746094	42	0
#SusPed	17.929688	0	0
#SusPed	17.944010	43	0
#SusPed	18.378906	0	0
#SusPed	18.385417	70	0
#SofPed	18.492188	69	0
#SusPed	18.859375	0	0
#SusPed	18.865885	89	0
#SusPed	19.679688	0	0
#SusPed	19.692708	85	0
#SusPed	20.158854	0	0
#SusPed	20.173177	68	0
#SusPed	22.029948	0	0
#SusPed	22.039062	76	0
#SusPed	22.119792	0	0
#SusPed	22.126302	60	0
#SusPed	22.789062	0	0
#SusPed	22.800781	65	0
#SofPed	24.489583	0	0
#SusPed	25.549479	0	0
#SusPed	25.557292	77	0
#SusPed	25.859375	0	0
#SusPed	25.868490	86	0
#SofPed	25.884115	57	0
#SusPed	25.968750	0	0
#SusPed	25.976562	87	0
#SofPed	26.039062	0	0
#SofPed	26.048177	71	0
#SofPed	26.139323	0	0
#SofPed	26.149740	82	0
#SusPed	26.309896	0	0
#SusPed	26.315104	56	0
#SofPed	26.319010	0	0
#SofPed	26.332031	81	0
#SusPed	26.589844	0	0
#SusPed	26.597656	43	0
#SusPed	26.989583	0	0
#SusPed	26.998698	46	0
#SusPed	27.139323	0	0
#SusPed	27.152344	42	0
#SusPed	27.369792	0	0
#SusPed	27.378906	40	0
#SusPed	27.688802	0	0
#SusPed	27.699219	39	0
#SusPed	28.119792	0	0
#SusPed	28.128906	70	0
#SusPed	28.729167	0	0
#SusPed	28.735677	105	0
#SusPed	29.408854	0	0
#SusPed	29.423177	89	0
#SusPed	29.769531	0	0
#SusPed	29.776042	85	0
#SusPed	31.559896	0	0
#SusPed	31.569010	68	0
#SusPed	31.949219	0	0
#SusPed	31.959635	74	0
#SofPed	32.329427	0	0
#SusPed	32.959635	0	0
#SusPed	32.972656	64	0
#SusPed	33.169271	0	0
#SusPed	33.180990	76	0
#SusPed	33.688802	0	0
#SusPed	33.699219	75	0
#SusPed	34.000000	0	0
#SusPed	34.005208	87	0
#SusPed	34.489583	0	0
#SusPed	34.501302	65	0
#SusPed	34.679688	0	0
#SusPed	34.690104	66	0
#SusPed	35.299479	0	0
#SusPed	35.312500	75	0
#SusPed	35.539062	0	0
#SusPed	35.544271	81	0
#SofPed	36.022135	58	0
#SofPed	36.139323	0	0
#SofPed	36.148438	66	0
#SusPed	36.199219	0	0
#SusPed	36.212240	70	0
#SofPed	36.229167	0	0
#SofPed	36.236979	66	0
#SofPed	36.378906	0	0
#SofPed	36.385417	66	0
#SofPed	36.459635	0	0
#SofPed	36.473958	68	0
#SofPed	36.539062	0	0
#SofPed	36.546875	71	0
#SusPed	37.329427	0	0
#SusPed	37.343750	60	0
#SofPed	37.419271	0	0
#SofPed	37.430990	53	0
#SofPed	37.549479	0	0
#SofPed	37.563802	45	0
#SusPed	37.688802	0	0
#SusPed	37.696615	96	0
#SusPed	38.149740	0	0
#SusPed	38.164062	69	0
#SusPed	38.658854	0	0
#SusPed	38.664062	75	0
#SofPed	39.649740	0	0
#SofPed	39.660156	77	0
#SusPed	39.878906	0	0
#SusPed	39.885417	70	0
#SofPed	40.359375	0	0
#SofPed	40.371094	61	0
#SusPed	40.759115	0	0
#SusPed	40.768229	58	0
#SofPed	40.769531	0	0
#SofPed	40.774740	61	0
#SofPed	40.968750	0	0
#SofPed	40.976562	43	0
#SofPed	41.169271	0	0
#SusPed	41.179688	0	0
#SofPed	41.183594	30	0
#SusPed	41.194010	61	0
#SofPed	41.289062	0	0
#SofPed	41.302083	25	0
#SusPed	41.500000	0	0
#SusPed	41.513021	66	0
#SusPed	41.559896	0	0
#SusPed	41.567708	81	0
#SofPed	41.569010	0	0
#SofPed	41.576823	17	0
#SusPed	42.229167	0	0
#SusPed	42.240885	71	0
#SusPed	42.718750	0	0
#SusPed	42.725260	68	0
#SofPed	42.799479	0	0
#SofPed	42.804688	26	0
#SofPed	42.989583	0	0
#SofPed	43.003906	16	0
#SusPed	43.979167	0	0
#SusPed	43.992188	62	0
#SusPed	44.500000	0	0
#SusPed	44.505208	68	0
#SofPed	47.500000	0	0
#SusPed	47.589844	0	0
#SusPed	47.595052	56	0
#SusPed	48.009115	0	0
#SusPed	48.020833	53	0
#SusPed	48.309896	0	0
#SusPed	48.316406	45	0
#SusPed	49.619792	0	0
#SusPed	49.634115	67	0
#SusPed	51.029948	0	0
#SusPed	51.033854	62	0
#SusPed	51.289062	0	0
#SusPed	51.303385	67	0
#SusPed	53.109375	0	0
#SusPed	53.118490	72	0
#SusPed	53.459635	0	0
#SusPed	53.472656	77	0
#SusPed	54.569010	0	0
#SusPed	54.578125	91	0
#SusPed	54.799479	0	0
#SusPed	54.804688	67	0
#SusPed	55.239583	0	0
#SusPed	55.252604	50	0
#SusPed	55.389323	0	0
#SusPed	55.395833	64	0
#SusPed	58.500000	0	0
#SusPed	58.509115	78	0
#SusPed	58.598958	0	0
#SusPed	58.610677	73	0
#SusPed	58.759115	0	0
#SusPed	58.774740	72	0
#SusPed	59.019531	0	0
#SusPed	59.032552	71	0
#SusPed	59.199219	0	0
#SusPed	59.209635	71	0
#SusPed	59.348958	0	0
#SusPed	59.356771	66	0
#SusPed	59.589844	0	0
#SusPed	59.593750	72	0
#SusPed	59.908854	0	0
#SusPed	59.923177	71	0
#SusPed	60.098958	0	0
#SusPed	60.105469	64	0
#SusPed	60.289062	0	0
#SusPed	60.298177	57	0
#SusPed	60.739583	0	0
#SusPed	60.748698	66	0
#SofPed	60.908854	103	0
#SofPed	60.938802	0	0
#SofPed	60.945312	102	0
#SofPed	61.049479	0	0
#SofPed	61.062500	99	0
#SofPed	61.489583	0	0
#SofPed	61.503906	81	0
#SofPed	61.959635	0	0
#SofPed	61.973958	84	0
#SusPed	62.079427	0	0
#SusPed	62.085938	68	0
#SofPed	62.089844	0	0
#SofPed	62.100260	62	0
#SofPed	62.449219	0	0
#SofPed	62.459635	36	0
#SusPed	62.639323	0	0
#SofPed	62.649740	0	0
#SusPed	62.651042	77	0
#SofPed	62.664062	24	0
#SusPed	63.989583	0	0
#SusPed	64.003906	71	0
#SusPed	64.628906	0	0
#SusPed	64.635417	68	0
#SusPed	65.559896	0	0
#SusPed	65.569010	72	0
#SusPed	66.079427	0	0
#SusPed	66.089844	68	0
#SofPed	66.739583	0	0
#SofPed	66.744792	64	0
#SusPed	67.269531	0	0
#SofPed	67.269531	0	0
#SusPed	67.274740	73	0
#SofPed	67.276042	82	0
#SusPed	67.628906	0	0
#SusPed	67.635417	75	0
#SofPed	67.739583	0	0
#SofPed	67.746094	90	0
#SusPed	68.199219	0	0
#SusPed	68.204427	88	0
#SusPed	69.209635	0	0
#SusPed	69.217448	71	0
#SusPed	69.309896	0	0
#SusPed	69.320312	72	0
#SofPed	69.509115	0	0
#SofPed	69.524740	106	0
#SusPed	69.759115	0	0
#SusPed	69.773438	80	0
#SofPed	69.938802	0	0
#SofPed	69.951823	107	0
#SofPed	70.039062	0	0
#SofPed	70.053385	103	0
#SofPed	70.179688	0	0
#SofPed	70.188802	101	0
#SofPed	70.289062	0	0
#SofPed	70.302083	100	0
#SofPed	70.449219	0	0
#SofPed	70.454427	102	0
#SusPed	70.598958	0	0
#SusPed	70.613281	59	0
#SusPed	70.679688	0	0
#SusPed	70.686198	59	0
#SusPed	70.878906	0	0
#SusPed	70.890625	55	0
#SusPed	71.229167	0	0
#SusPed	71.242188	68	0
#SofPed	71.489583	0	0
#SofPed	71.501302	99	0
#SofPed	72.489583	0	0
#SofPed	72.503906	91	0
#SofPed	72.848958	0	0
#SofPed	72.854167	102	0
#SofPed	72.919271	0	0
#SofPed	72.925781	106	0
#SofPed	73.128906	0	0
#SofPed	73.135417	109	0
#SusPed	73.289062	0	0
#SusPed	73.303385	62	0
#SusPed	73.559896	0	0
#SusPed	73.571615	67	0
#SusPed	75.218750	0	0
#SusPed	75.229167	61	0
#SusPed	75.279948	0	0
