//Version: PianoRoll_v170101
1283	363.720052	365.359375	F3	58	80	0
1284	364.532552	366.089844	F4	77	80	0
1285	364.544271	365.759115	Bb3	60	80	0
1286	364.544271	366.019531	D4	58	80	0
1287	365.373698	366.188802	F3	63	80	0
1288	366.186198	366.667969	D5	73	80	0
1289	366.192708	369.589844	F4	66	80	0
1290	366.194010	366.979167	A3	55	80	0
1291	366.194010	367.319010	C4	60	80	0
1292	366.203125	366.878906	F3	49	80	0
1293	366.628906	367.119792	C5	80	80	0
1294	366.949219	367.500000	Bb4	78	80	0
1295	366.986979	367.468750	F3	52	80	0
1296	367.372396	367.669271	C5	85	80	0
1297	367.602865	371.299479	Bb2	36	80	0
1298	367.832031	369.529948	C5	71	80	0
1299	367.834635	368.968750	A3	51	80	0
1300	367.835938	368.259115	F3	41	80	0
1301	368.774740	370.479167	F3	47	80	0
1302	369.380208	369.729167	C#5	59	80	0
1303	369.684896	370.549479	D5	53	80	0
1304	369.722656	370.539062	F4	29	80	0
1305	369.722656	370.899740	Bb3	34	80	0
1306	370.475260	371.329427	D3	55	80	0
1307	371.259115	371.984375	Eb3	63	80	0
1308	371.446615	371.718750	F4	76	80	0
1309	371.644531	371.718750	G4	74	80	0
1310	371.812500	371.886719	A4	82	80	0
1311	371.985677	372.050781	Bb4	78	80	0
1312	371.986979	372.571615	C3	60	80	0
1313	372.149740	372.218750	C5	80	80	0
1314	372.307292	372.372396	D5	77	80	0
1315	372.473958	372.570312	Eb5	90	80	0
1316	372.615885	374.039062	Bb2	45	80	0
1317	372.778646	374.029948	F5	64	80	0
1318	373.602865	375.279948	Bb3	49	80	0
1319	373.964844	374.628906	A4	62	80	0
1320	374.471354	376.000000	Bb4	55	80	0
1321	374.475260	375.569010	D4	39	80	0
1322	374.477865	375.539062	F4	40	80	0
1323	375.285156	376.628906	Bb3	48	80	0
1324	375.867188	376.179688	D5	69	80	0
1325	376.089844	377.899740	Bb5	70	80	0
1326	376.115885	377.079427	G4	46	80	0
1327	376.123698	377.459635	Eb4	44	80	0
1328	376.996094	378.239583	Bb3	53	80	0
1329	377.565104	377.842448	G5	72	80	0
1330	377.813802	380.348958	F5	65	80	0
1331	377.838542	379.179688	F4	39	80	0
1332	377.843750	379.169271	D4	42	80	0
1333	378.645833	379.500000	Bb3	51	80	0
1334	379.015625	379.549479	A4	65	80	0
1335	379.484375	380.739583	Bb4	59	80	0
1336	379.503906	380.459635	D4	45	80	0
1337	379.503906	380.188802	Bb3	42	80	0
1338	379.507812	380.598958	F4	44	80	0
1339	380.302083	380.789062	Bb3	61	80	0
1340	380.854167	381.122396	D5	78	80	0
1341	381.059896	381.688802	F5	73	80	0
1342	381.070312	381.889323	Bb4	68	80	0
1343	381.075521	381.128906	Bb3	63	80	0
1344	381.075521	381.959635	G3	60	80	0
1345	381.473958	382.309896	Eb5	91	80	0
1346	381.805990	382.658854	Eb3	62	80	0
1347	381.805990	382.348958	G4	79	80	0
1348	382.138021	382.688802	C5	90	80	0
1349	382.666667	384.489583	Bb4	82	80	0
1350	382.682292	383.299479	D4	69	80	0
1351	382.686198	385.209635	F3	62	80	0
1352	383.463542	384.059896	D4	83	80	0
1353	383.464844	384.628906	Bb3	77	80	0
1354	384.253906	385.179688	F4	91	80	0
1355	384.256510	384.739583	D4	84	80	0
1356	385.014323	386.029948	D4	84	80	0
1357	385.015625	385.468750	Bb3	83	80	0
1358	385.842448	388.639323	F4	86	80	0
1359	385.851562	387.289062	C4	81	80	0
1360	385.852865	386.589844	A3	84	80	0
1361	385.872396	387.479167	F2	62	80	0
1362	385.876302	387.369792	F1	64	80	0
1363	386.765625	387.489583	A3	80	80	0
1364	386.766927	387.399740	F3	71	80	0
1365	387.824219	388.539062	D4	50	80	0
1366	387.825521	388.619792	Bb3	46	80	0
1367	387.830729	388.549479	F3	45	80	0
1368	387.834635	388.205729	Bb2	45	80	0
1369	387.835938	388.250000	Bb1	45	80	0
1370	389.158854	389.223958	Bb2	53	80	0
1371	389.252604	389.378906	Bb1	54	80	0
1372	389.342448	389.386719	Bb2	55	80	0
1373	389.385417	389.429688	Bb1	52	80	0
1374	390.578125	390.623698	Bb2	42	80	0
1375	390.660156	390.712240	Bb1	52	80	0
1376	390.744792	390.807292	Bb2	54	80	0
1377	390.842448	390.903646	Bb1	55	80	0
1378	391.601562	392.128906	Bb3	52	80	0
1379	392.419271	394.149740	Bb3	57	80	0
1380	393.816406	393.968750	Bb2	40	80	0
1381	393.904948	394.679688	Bb1	44	80	0
1382	393.977865	394.139323	Bb2	63	80	0
1383	394.078125	396.459635	B3	56	80	0
1384	394.104167	397.500000	G#3	44	80	0
1385	394.105469	397.059896	F3	49	80	0
1386	394.105469	396.639323	D3	46	80	0
1387	395.453125	395.507812	Bb2	43	80	0
1388	395.552083	395.750000	Bb1	39	80	0
1389	395.661458	397.259115	Bb2	53	80	0
1390	395.756510	397.669271	Bb1	45	80	0
1391	396.466146	397.279948	B3	65	80	0
1392	397.294271	398.889323	B3	68	80	0
1393	398.636719	398.769531	Bb2	46	80	0
1394	398.723958	399.589844	Bb1	49	80	0
1395	398.838542	398.919271	Bb2	44	80	0
1396	398.916667	401.059896	D4	72	80	0
1397	398.930990	399.319010	Bb2	54	80	0
1398	398.932292	401.188802	G#3	53	80	0
1399	398.933594	400.739583	F3	55	80	0
1400	400.205729	400.289062	Bb2	48	80	0
1401	400.298177	400.449219	Bb1	49	80	0
1402	400.401042	401.369792	Bb2	58	80	0
1403	400.507812	401.688802	Bb1	50	80	0
1404	401.214844	401.809896	D4	77	80	0
1405	401.981771	403.339844	D4	83	80	0
1406	403.141927	403.319010	Bb2	46	80	0
1407	403.233073	404.438802	Bb1	56	80	0
1408	403.328125	404.209635	Bb2	61	80	0
1409	403.433594	404.709635	F4	81	80	0
1410	403.438802	404.519531	D4	54	80	0
1411	403.444010	404.229167	B3	61	80	0
1412	403.447917	404.539062	G#3	64	80	0
1413	404.605469	404.729167	Bb2	56	80	0
1414	404.701823	405.769531	Bb1	49	80	0
1415	404.807292	405.679688	Bb2	66	80	0
1416	404.882812	406.609375	G#4	95	80	0
1417	404.903646	406.949219	F4	73	80	0
1418	404.904948	406.889323	B3	73	80	0
1419	404.908854	407.500000	D4	60	80	0
1420	405.990885	406.061198	Bb2	67	80	0
1421	406.092448	406.289062	Bb1	66	80	0
1422	406.212240	407.348958	Bb2	65	80	0
1423	406.299479	407.468750	Bb1	75	80	0
1424	406.513021	408.329427	B4	92	80	0
1425	407.753906	407.825521	G#3	54	80	0
1426	407.842448	408.019531	Bb2	64	80	0
1427	407.933594	408.369792	G#3	71	80	0
1428	408.032552	408.709635	Bb2	64	80	0
1429	408.036458	409.489583	G#4	74	80	0
1430	408.037760	409.309896	D4	60	80	0
1431	408.042969	409.339844	F4	60	80	0
1432	409.260417	409.343750	G#3	50	80	0
1433	409.356771	409.559896	Bb2	55	80	0
1434	409.464844	409.979167	G#3	58	80	0
1435	409.565104	411.979167	Bb2	52	80	0
1436	409.610677	410.949219	Bb4	80	80	0
1437	409.622396	411.658854	D4	56	80	0
1438	409.623698	411.468750	F4	56	80	0
1439	409.986979	410.639323	G#3	36	80	0
1440	410.356771	411.579427	G#4	91	80	0
1441	411.302083	412.908854	F#4	75	80	0
1442	412.583333	412.739583	Bb2	47	80	0
1443	412.677083	412.869792	Bb1	45	80	0
1444	412.791667	413.529948	Bb2	43	80	0
1445	412.854167	415.209635	G4	67	80	0
1446	412.877604	415.229167	Eb4	48	80	0
1447	412.880208	413.759115	Bb1	48	80	0
1448	412.881510	413.579427	Bb3	53	80	0
1449	414.076823	414.179688	Bb2	50	80	0
1450	414.166667	414.329427	Bb1	45	80	0
1451	414.253906	415.259115	Bb2	55	80	0
1452	414.343750	415.019531	Bb1	53	80	0
1453	415.011719	415.949219	Bb4	91	80	0
1454	415.899740	417.089844	Eb5	97	80	0
1455	417.122396	417.208333	Bb3	77	80	0
1456	417.208333	418.109375	Bb2	68	80	0
1457	417.303385	418.339844	Bb3	83	80	0
1458	417.391927	419.239583	A4	76	80	0
1459	417.391927	420.959635	Eb4	81	80	0
1460	417.393229	420.750000	F#4	81	80	0
1461	418.626302	418.839844	Bb3	61	80	0
1462	418.734375	420.848958	Bb2	56	80	0
1463	418.846354	420.789062	Bb3	60	80	0
1464	418.915365	420.449219	C5	84	80	0
1465	419.731771	421.059896	A4	94	80	0
1466	420.588542	422.489583	C5	83	80	0
1467	421.894531	422.039062	Bb2	58	80	0
1468	421.983073	422.158854	Bb1	61	80	0
1469	422.074219	422.869792	Bb2	61	80	0
1470	422.151042	423.779948	Bb4	89	80	0
1471	422.162760	422.908854	D4	72	80	0
1472	422.169271	422.949219	Bb1	60	80	0
1473	422.175781	423.348958	F4	64	80	0
1474	423.337240	423.468750	Bb2	62	80	0
1475	423.441406	425.848958	Bb1	60	80	0
1476	423.531250	425.619792	Bb2	70	80	0
1477	423.604167	425.479167	G#4	94	80	0
1478	423.604167	424.769531	F4	80	80	0
1479	424.303385	425.179688	D5	94	80	0
1480	425.037760	426.069010	F5	90	80	0
1481	425.867188	426.609375	Eb5	96	80	0
1482	426.294271	426.459635	Bb3	78	80	0
1483	426.406250	426.559896	Bb2	59	80	0
1484	426.470052	427.519531	Bb3	77	80	0
1485	426.503906	427.128906	Bb4	91	80	0
1486	426.505208	427.359375	G4	88	80	0
1487	426.566406	427.709635	Bb2	58	80	0
1488	427.334635	428.309896	A4	89	80	0
1489	427.334635	428.529948	F#4	89	80	0
1490	427.772135	427.968750	Bb3	78	80	0
1491	427.861979	428.089844	Bb2	60	80	0
1492	427.979167	428.848958	Bb3	74	80	0
1493	428.095052	429.098958	C5	81	80	0
1494	428.095052	429.579427	Bb2	62	80	0
1495	428.098958	428.759115	Eb4	88	80	0
1496	428.996094	429.848958	A4	85	80	0
1497	428.996094	429.509115	C4	70	80	0
1498	429.002604	429.779948	F#4	75	80	0
1499	429.003906	429.649740	Eb4	67	80	0
1500	429.467448	429.699219	Bb3	54	80	0
1501	429.584635	429.979167	Bb2	57	80	0
1502	429.712240	429.979167	Bb3	63	80	0
1503	429.954427	432.500000	Bb4	69	80	0
1504	429.979167	431.468750	F4	52	80	0
1505	429.984375	431.389323	D4	54	80	0
1506	429.988281	431.699219	D3	50	80	0
1507	429.988281	432.128906	Bb3	47	80	0
1508	429.990885	432.128906	Bb2	43	80	0
1509	431.604167	432.059896	Eb3	63	80	0
1510	431.610677	432.079427	C3	51	80	0
1511	431.903646	434.128906	F3	68	80	0
1512	431.945312	433.809896	D3	55	80	0
1513	433.803385	435.569010	Eb3	58	80	0
1514	433.804688	435.449219	C3	52	80	0
1515	434.040365	434.212240	F4	62	80	0
1516	434.242188	434.343750	E4	61	80	0
1517	434.441406	434.510417	F4	61	80	0
1518	434.622396	434.694010	G4	79	80	0
1519	434.798177	434.871094	A4	79	80	0
1520	434.996094	435.104167	Bb4	77	80	0
1521	435.201823	435.609375	C5	78	80	0
1522	435.522135	437.079427	D5	72	80	0
1523	435.544271	437.059896	Bb4	55	80	0
1524	435.545573	436.878906	Bb2	49	80	0
1525	435.545573	438.848958	F4	50	80	0
1526	435.546875	436.718750	Bb3	52	80	0
1527	437.035156	437.639323	Eb5	82	80	0
1528	437.039062	437.649740	C5	72	80	0
1529	437.343750	439.348958	F5	73	80	0
1530	437.346354	439.029948	D5	69	80	0
1531	439.265625	441.299479	Eb5	70	80	0
1532	439.274740	440.929688	C5	53	80	0
1533	439.285156	442.500000	F4	40	80	0
1534	439.498698	439.611979	F3	55	80	0
1535	439.723958	439.825521	E3	56	80	0
1536	439.917969	440.006510	F3	64	80	0
1537	440.100260	440.174479	G3	70	80	0
1538	440.278646	440.376302	A3	66	80	0
1539	440.475260	440.567708	Bb3	68	80	0
1540	440.653646	440.989583	C4	72	80	0
1541	440.953125	442.619792	D4	71	80	0
1542	440.966146	442.589844	Bb3	56	80	0
1543	442.524740	443.019531	Eb4	85	80	0
1544	442.527344	442.908854	C4	68	80	0
1545	442.795573	447.500000	F4	78	80	0
1546	442.830729	447.500000	D4	78	80	0
1547	444.522135	447.419271	Bb1	67	80	0
1548	446.984375	450.949219	A1	42	80	0
1549	452.533854	453.044271	C6	61	80	0
1550	453.014323	453.154948	D6	71	80	0
1551	453.165365	453.255208	C6	72	80	0
1552	453.273438	453.399740	B5	77	80	0
1553	453.378906	454.019531	C6	84	80	0
1554	453.936198	454.282552	D6	98	80	0
1555	454.235677	455.289062	Eb6	97	80	0
1556	455.800781	458.149740	F#4	81	80	0
1557	455.812500	457.500000	Eb4	67	80	0
1558	455.813802	457.459635	C4	62	80	0
1559	455.816406	457.718750	Bb3	67	80	0
1560	458.014323	461.089844	F4	49	80	0
1561	458.027344	461.329427	Eb4	50	80	0
1562	458.035156	461.369792	A3	38	80	0
1563	458.037760	461.919271	C4	39	80	0
1564	460.903646	461.183594	G4	45	80	0
1565	461.210938	461.376302	F4	49	80	0
1566	461.410156	461.584635	E4	59	80	0
1567	461.585938	461.848958	F4	63	80	0
1568	461.734375	461.868490	G4	61	80	0
1569	461.893229	462.035156	A4	72	80	0
1570	462.029948	462.079427	Bb4	70	80	0
1571	462.148438	462.253906	C5	68	80	0
1572	462.265625	462.347656	D5	70	80	0
1573	462.359375	462.415365	Eb5	80	80	0
1574	462.471354	462.563802	F5	80	80	0
1575	462.565104	462.630208	G5	68	80	0
1576	462.647135	462.734375	A5	76	80	0
1577	462.735677	462.805990	Bb5	81	80	0
1578	462.842448	463.218750	C6	74	80	0
1579	463.303385	463.415365	D6	80	80	0
1580	463.399740	463.475260	C6	82	80	0
1581	463.476562	463.584635	B5	86	80	0
1582	463.562500	464.128906	C6	87	80	0
1583	464.093750	464.373698	D6	99	80	0
1584	464.350260	465.019531	Eb6	87	80	0
1585	465.996094	467.859375	Eb5	85	80	0
1586	466.000000	468.019531	A4	81	80	0
1587	466.003906	467.949219	C5	74	80	0
1588	466.006510	467.500000	Eb4	75	80	0
1589	466.010417	467.699219	C4	65	80	0
1590	466.014323	467.959635	F#3	66	80	0
1591	467.872396	469.209635	D5	63	80	0
1592	467.878906	468.829427	Bb4	52	80	0
1593	467.894531	467.908854	G4	41	80	0
1594	467.903646	468.929688	G3	43	80	0
1595	467.904948	468.859375	Bb3	43	80	0
1596	467.904948	468.799479	D4	44	80	0
1597	469.428385	472.500000	G5	94	80	0
1598	470.123698	470.619792	C#4	84	80	0
1599	470.125000	470.559896	E3	73	80	0
1600	470.125000	470.549479	Bb3	79	80	0
1601	471.014323	471.084635	G4	80	80	0
1602	471.014323	471.658854	C#5	79	80	0
1603	471.014323	471.699219	Bb4	83	80	0
1604	473.201823	475.329427	F5	79	80	0
1605	474.188802	474.989583	F3	34	80	0
1606	474.188802	474.649740	Bb3	35	80	0
1607	474.190104	474.949219	D4	37	80	0
1608	474.979167	475.299479	D5	44	80	0
1609	474.986979	475.279948	Bb4	37	80	0
1610	474.990885	475.329427	F4	28	80	0
1611	474.990885	475.250000	Bb3	28	80	0
1612	475.002604	475.259115	F3	25	80	0
1613	475.783854	475.934896	F2	32	80	0
1614	475.783854	475.929688	F1	32	80	0
1615	476.656250	477.579427	A4	43	80	0
1616	476.662760	477.128906	C4	32	80	0
1617	476.664062	477.158854	Eb4	39	80	0
1618	477.563802	477.678385	F3	39	80	0
1619	477.565104	477.675781	F2	36	80	0
1620	478.643229	479.229167	Bb4	45	80	0
1621	478.654948	479.089844	D4	32	80	0
1622	478.654948	479.119792	Bb3	30	80	0
1623	478.670573	479.079427	Bb2	26	80	0
1624	478.674479	478.989583	Bb1	27	80	0
1625	479.585938	480.729167	F5	53	80	0
1626	479.623698	481.169271	F4	28	80	0
1627	480.475260	481.438802	D5	69	80	0
1628	480.505208	481.938802	D4	39	80	0
1629	481.312500	482.250000	B4	72	80	0
1630	481.326823	481.979167	B3	55	80	0
1631	482.125000	482.839844	Bb4	84	80	0
1632	482.135417	482.929688	Bb3	68	80	0
1633	482.894531	483.688802	G#4	92	80	0
1634	482.901042	483.359375	G#3	80	80	0
1635	483.166667	483.509115	Bb1	43	80	0
1636	483.756510	484.878906	G4	87	80	0
1637	483.769531	485.839844	G3	72	80	0
1638	483.783854	484.669271	Bb2	56	80	0
1639	484.654948	485.149740	Bb4	83	80	0
1640	484.666667	485.859375	Bb3	72	80	0
1641	484.678385	487.479167	Bb2	51	80	0
1642	485.497396	486.908854	Eb4	78	80	0
1643	486.352865	487.419271	G4	83	80	0
1644	486.371094	487.598958	G3	49	80	0
1645	487.252604	489.348958	C4	60	80	0
1646	487.263021	489.279948	C3	46	80	0
1647	488.164062	489.269531	F4	61	80	0
1648	488.175781	489.589844	F3	44	80	0
1649	488.595052	489.479167	Eb4	70	80	0
1650	488.601562	489.449219	Eb3	47	80	0
1651	489.143229	490.389323	D4	63	80	0
1652	489.170573	492.500000	D3	42	80	0
1653	489.178385	492.500000	Bb2	38	80	0
1654	489.992188	492.188802	F4	82	80	0
1655	490.843750	491.959635	D4	87	80	0
1656	491.643229	492.679688	D5	84	80	0
1657	491.647135	492.509115	B3	74	80	0
1658	492.438802	493.279948	Bb3	91	80	0
1659	493.009115	493.101562	Eb5	66	80	0
1660	493.114583	493.186198	D5	75	80	0
1661	493.192708	493.255208	Eb5	69	80	0
1662	493.276042	493.339844	D5	67	80	0
1663	493.286458	494.169271	G#3	70	80	0
1664	493.292969	493.839844	Bb3	67	80	0
1665	493.347656	493.419271	Eb5	82	80	0
1666	493.417969	493.485677	D5	81	80	0
1667	493.494792	493.583333	Eb5	81	80	0
1668	493.569010	493.721354	D5	78	80	0
1669	493.683594	494.009115	C5	82	80	0
1670	493.914062	494.408854	D5	95	80	0
1671	494.213542	495.348958	F5	86	80	0
1672	494.246094	496.919271	Bb2	54	80	0
1673	494.251302	496.279948	G3	59	80	0
1674	495.186198	496.869792	Eb5	76	80	0
1675	495.191406	496.519531	Bb3	67	80	0
1676	496.024740	497.889323	Eb3	65	80	0
1677	496.877604	498.569010	Eb5	82	80	0
1678	496.894531	498.699219	G3	51	80	0
1679	496.898438	497.579427	G4	53	80	0
1680	497.819010	498.929688	C3	55	80	0
1681	498.501302	498.569010	Bb4	62	80	0
1682	498.605469	498.656250	A4	60	80	0
1683	498.683594	498.735677	Bb4	67	80	0
1684	498.761719	499.839844	F3	52	80	0
1685	498.763021	498.804688	A4	60	80	0
1686	498.841146	498.894531	Bb4	62	80	0
1687	498.929688	498.972656	A4	62	80	0
1688	498.996094	499.039062	Bb4	67	80	0
1689	499.076823	499.132812	A4	75	80	0
1690	499.161458	499.289062	Bb4	64	80	0
1691	499.165365	499.739583	Eb3	51	80	0
1692	499.236979	499.315104	A4	68	80	0
1693	499.367188	499.437500	G4	68	80	0
1694	499.492188	499.664062	A4	73	80	0
1695	499.696615	501.269531	Bb4	59	80	0
1696	499.738281	500.729167	Bb3	38	80	0
1697	499.752604	501.179688	D3	35	80	0
1698	499.753906	501.468750	Bb2	37	80	0
1699	500.632812	501.311198	F3	49	80	0
1700	501.187500	501.764323	A4	71	80	0
1701	501.194010	501.789062	Eb3	43	80	0
1702	501.746094	503.089844	Bb4	57	80	0
1703	501.776042	502.739583	Bb3	34	80	0
1704	501.779948	502.839844	D3	33	80	0
1705	501.785156	503.559896	Bb2	31	80	0
1706	502.736979	503.559896	F3	51	80	0
1707	503.282552	503.919271	A4	69	80	0
1708	503.283854	503.906250	C5	63	80	0
1709	503.283854	503.949219	Eb3	43	80	0
1710	503.903646	505.149740	D5	54	80	0
1711	503.907552	504.959635	Bb4	48	80	0
1712	503.921875	506.039062	Bb2	34	80	0
1713	503.923177	504.959635	D3	33	80	0
1714	503.928385	504.000000	Bb3	37	80	0
1715	504.930990	505.688802	F3	49	80	0
1716	505.576823	506.709635	A5	69	80	0
1717	505.584635	506.229167	C5	55	80	0
1718	505.587240	507.259115	Eb3	38	80	0
1719	506.532552	508.049479	Bb5	88	80	0
1720	506.544271	507.789062	D5	69	80	0
1721	506.561198	507.869792	Bb2	43	80	0
1722	506.563802	506.989583	F3	41	80	0
1723	507.859375	509.949219	D6	97	80	0
1724	509.790365	510.319010	C6	86	80	0
1725	510.523438	514.348958	C6	58	80	0
1726	514.276042	516.878906	Bb5	46	80	0
1727	516.334635	521.408854	Bb1	29	80	0
#SusPed	0.075521	72	0
#SusPed	0.319010	0	0
#SusPed	0.330729	97	0
#SusPed	6.329427	0	0
#SusPed	7.985677	90	0
#SusPed	8.128906	0	0
#SusPed	8.135417	66	0
#SusPed	8.359375	0	0
#SusPed	8.365885	72	0
#SusPed	9.669271	0	0
#SusPed	9.683594	67	0
#SusPed	9.878906	0	0
#SusPed	9.891927	69	0
#SusPed	11.529948	0	0
#SusPed	11.536458	64	0
#SusPed	12.009115	0	0
#SusPed	12.014323	77	0
#SusPed	16.069010	0	0
#SusPed	16.082031	74	0
#SusPed	16.449219	0	0
#SusPed	16.457031	46	0
#SusPed	16.899740	0	0
#SusPed	16.910156	69	0
#SusPed	18.119792	0	0
#SusPed	18.131510	69	0
#SusPed	18.968750	0	0
#SusPed	18.977865	65	0
#SusPed	19.959635	0	0
#SusPed	19.972656	76	0
#SusPed	20.279948	0	0
#SusPed	20.286458	71	0
#SusPed	22.199219	0	0
#SusPed	22.208333	68	0
#SusPed	22.549479	0	0
#SusPed	22.562500	66	0
#SusPed	25.299479	0	0
#SusPed	25.311198	61	0
#SusPed	25.419271	0	0
#SusPed	25.427083	57	0
#SusPed	25.649740	0	0
#SusPed	25.656250	54	0
#SusPed	25.889323	0	0
#SusPed	25.902344	51	0
#SusPed	25.929688	0	0
#SusPed	25.934896	46	0
#SusPed	26.739583	0	0
#SusPed	26.753906	81	0
#SusPed	26.938802	0	0
#SusPed	26.947917	70	0
#SusPed	27.589844	0	0
#SusPed	27.596354	48	0
#SusPed	27.878906	0	0
#SusPed	27.885417	63	0
#SusPed	29.158854	0	0
#SusPed	29.170573	85	0
#SusPed	29.309896	0	0
#SusPed	29.319010	82	0
#SusPed	30.809896	0	0
#SusPed	30.824219	60	0
#SusPed	31.098958	0	0
#SusPed	31.106771	75	0
#SusPed	33.859375	0	0
#SusPed	33.867188	63	0
#SusPed	33.989583	0	0
#SusPed	33.996094	95	0
#SusPed	34.529948	0	0
#SusPed	34.542969	72	0
#SusPed	34.649740	0	0
#SusPed	34.661458	86	0
#SusPed	35.059896	0	0
#SusPed	35.071615	85	0
#SusPed	35.149740	0	0
#SusPed	35.161458	96	0
#SusPed	35.309896	0	0
#SusPed	35.321615	74	0
#SusPed	35.419271	0	0
#SusPed	35.428385	97	0
#SusPed	35.649740	0	0
#SusPed	35.654948	85	0
#SusPed	35.938802	0	0
#SusPed	35.945312	70	0
#SusPed	36.169271	0	0
#SusPed	36.178385	95	0
#SusPed	36.649740	0	0
#SusPed	36.662760	85	0
#SusPed	36.718750	0	0
#SusPed	36.731771	99	0
#SusPed	37.019531	0	0
#SusPed	37.028646	77	0
#SusPed	37.209635	0	0
#SusPed	37.515625	86	0
#SofPed	37.544271	81	0
#SofPed	38.348958	0	0
#SusPed	38.438802	0	0
#SusPed	38.451823	74	0
#SusPed	39.949219	0	0
#SusPed	39.963542	72	0
#SusPed	40.079427	0	0
#SusPed	40.088542	75	0
#SusPed	41.199219	0	0
#SusPed	41.204427	66	0
#SusPed	41.649740	0	0
#SusPed	41.658854	74	0
#SusPed	42.899740	0	0
#SusPed	42.906250	65	0
#SusPed	43.419271	0	0
#SusPed	43.425781	77	0
#SusPed	47.119792	0	0
#SusPed	47.131510	55	0
#SusPed	47.309896	0	0
#SusPed	47.315104	78	0
#SusPed	47.589844	0	0
#SusPed	47.600260	88	0
#SusPed	47.839844	0	0
#SusPed	47.846354	76	0
#SusPed	48.029948	0	0
#SusPed	48.033854	83	0
#SusPed	50.049479	0	0
#SusPed	50.055990	61	0
#SusPed	50.229167	0	0
#SusPed	50.238281	65	0
#SusPed	51.959635	0	0
#SusPed	51.972656	70	0
#SusPed	52.218750	0	0
#SusPed	52.231771	80	0
#SusPed	53.500000	0	0
#SusPed	53.505208	65	0
#SusPed	53.729167	0	0
#SusPed	53.736979	94	0
#SusPed	58.489583	0	0
#SusPed	58.497396	80	0
#SusPed	58.658854	0	0
#SusPed	58.665365	88	0
#SusPed	60.389323	0	0
#SusPed	60.402344	59	0
#SusPed	60.509115	0	0
#SusPed	60.523438	91	0
#SusPed	62.239583	0	0
#SusPed	62.252604	76	0
#SusPed	62.688802	0	0
#SusPed	62.703125	74	0
#SusPed	64.039062	0	0
#SusPed	64.053385	84	0
#SusPed	64.289062	0	0
#SusPed	64.303385	100	0
#SusPed	64.709635	0	0
#SusPed	64.714844	76	0
#SusPed	67.679688	0	0
#SusPed	67.691406	82	0
#SusPed	68.239583	0	0
#SusPed	68.253906	78	0
#SusPed	68.459635	0	0
#SusPed	68.471354	85	0
#SusPed	68.769531	0	0
#SusPed	68.783854	78	0
#SusPed	69.128906	0	0
#SusPed	69.139323	80	0
#SusPed	69.468750	0	0
#SusPed	69.480469	65	0
#SusPed	71.128906	0	0
#SusPed	71.140625	81	0
#SusPed	71.468750	0	0
#SusPed	71.475260	77	0
#SusPed	72.779948	0	0
#SusPed	72.786458	83	0
#SusPed	73.128906	0	0
#SusPed	73.143229	75	0
#SofPed	73.531250	32	0
#SofPed	74.218750	0	0
#SusPed	74.369792	0	0
#SusPed	74.384115	74	0
#SusPed	75.979167	0	0
#SusPed	75.990885	95	0
#SusPed	76.598958	0	0
#SusPed	76.605469	68	0
#SusPed	79.199219	0	0
#SusPed	79.208333	82	0
#SusPed	79.869792	0	0
#SusPed	79.882812	74	0
#SusPed	80.009115	0	0
#SusPed	80.023438	80	0
#SusPed	80.359375	0	0
#SusPed	80.365885	66	0
#SusPed	80.729167	0	0
#SusPed	80.742188	53	0
#SusPed	81.649740	0	0
#SusPed	81.664062	60	0
#SusPed	82.098958	0	0
#SusPed	82.105469	79	0
#SusPed	83.389323	0	0
#SusPed	83.402344	74	0
#SusPed	83.848958	0	0
#SusPed	83.856771	69	0
#SusPed	84.919271	0	0
#SusPed	84.930990	59	0
#SusPed	87.729167	0	0
#SusPed	87.743490	49	0
#SusPed	87.889323	0	0
#SusPed	87.895833	48	0
#SusPed	88.429688	0	0
#SusPed	88.442708	57	0
#SusPed	89.669271	0	0
#SusPed	89.683594	65	0
#SusPed	90.899740	0	0
#SusPed	90.908854	76	0
#SusPed	91.059896	0	0
#SusPed	91.069010	69	0
#SusPed	91.649740	0	0
#SusPed	91.660156	77	0
#SusPed	92.239583	0	0
#SusPed	92.253906	99	0
#SusPed	92.829427	0	0
#SusPed	92.843750	95	0
#SusPed	94.229167	0	0
#SusPed	94.240885	69	0
#SusPed	94.729167	0	0
#SusPed	94.734375	88	0
#SusPed	95.049479	0	0
#SusPed	95.062500	72	0
#SusPed	97.149740	0	0
#SusPed	97.164062	53	0
#SusPed	97.229167	0	0
#SusPed	97.236979	47	0
#SusPed	97.539062	0	0
#SusPed	97.544271	71	0
#SofPed	97.643229	74	0
#SofPed	97.679688	0	0
#SofPed	97.694010	67	0
#SusPed	99.029948	0	0
#SusPed	99.036458	65	0
#SusPed	99.299479	0	0
#SusPed	99.309896	87	0
#SusPed	100.549479	0	0
#SusPed	100.554688	67	0
#SusPed	101.500000	0	0
#SusPed	101.513021	67	0
#SusPed	102.179688	0	0
#SusPed	102.184896	71	0
#SusPed	102.319010	0	0
#SusPed	102.324219	74	0
#SusPed	103.679688	0	0
#SusPed	103.686198	65	0
#SofPed	103.688802	0	0
#SusPed	107.098958	0	0
#SusPed	107.110677	79	0
#SofPed	107.354167	82	0
#SusPed	107.378906	0	0
#SusPed	107.388021	76	0
#SofPed	108.339844	0	0
#SusPed	109.009115	0	0
#SusPed	109.022135	70	0
#SusPed	109.209635	0	0
