//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08321_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
722	181.975260	182.032552	D5	61	80	0	0	35430	P1-50-24	0	-
723	182.045573	182.098958	C5	62	80	0	0	35445	P1-50-25	0	-
724	182.123698	182.197917	B4	59	80	0	0	35460	P1-50-26	0	-
725	182.218750	182.345052	C5	57	80	0	0	35475	P1-50-27	0	-
726	182.358073	182.731771	D5	61	80	0	0	35490	P1-50-4	0	-
727	182.694010	182.899740	C5	60	80	0	0	35550	P1-50-5	0	-
728	183.194010	184.049479	C5	48	80	0	0	35610	P1-50-6	0	-
729	183.199219	183.848958	A4	43	80	0	0	35610	P1-50-19	0	-
730	183.234375	183.819010	F4	31	80	0	0	35610	P1-50-29	0	-
731	184.611979	184.837240	F3	31	80	0	0	35880	P1-50-9	0	-
732	184.794271	185.024740	G3	41	80	0	0	35910	P1-50-10	0	-
733	184.967448	185.173177	F3	48	80	0	0	35940	P1-50-11	0	-
734	185.166667	185.342448	E3	45	80	0	0	35970	P1-50-12	0	-
735	185.326823	185.779948	F3	57	80	0	0	36000	P1-50-13	0	-
736	185.501302	185.739583	G3	52	80	0	0	36030	P1-50-15	0	-
737	185.507812	185.878906	Eb3	55	80	0	0	36030	P1-50-14	0	-
738	185.666667	186.089844	A3	57	80	0	0	36060	P1-50-17	0	-
739	185.710938	186.069010	C3	47	80	0	0	36060	P1-50-16	0	-
740	185.964844	188.549479	Bb3	59	80	0	0	36090	P1-51-1	0	-
741	185.964844	186.799479	D3	54	80	0	0	36090	P1-51-3	0	-
742	185.968750	187.119792	Bb2	53	80	0	0	36090	P1-51-2	0	-
743	185.972656	186.609375	F3	50	80	0	0	-1	*	3	-
744	187.093750	187.309896	Eb3	54	80	0	0	36300	P1-51-5	0	-
745	187.096354	187.319010	C3	46	80	0	0	36300	P1-51-4	0	-
746	187.273438	188.259115	F3	46	80	0	0	36330	P1-51-7	0	-
747	187.274740	188.319010	D3	52	80	0	0	36330	P1-51-6	0	-
748	187.463542	187.582031	Bb5	59	80	0	0	36360	P1-51-13	0	-
749	187.604167	187.709635	D6	55	80	0	0	36390	P1-51-14	0	-
750	187.739583	187.850260	Bb5	59	80	0	0	36420	P1-51-15	0	-
751	187.890625	187.968750	F5	57	80	0	0	36450	P1-51-16	0	-
752	188.031250	188.117188	Bb5	52	80	0	0	36480	P1-51-17	0	-
753	188.154948	188.299479	D5	61	80	0	0	36510	P1-51-18	0	-
754	188.317708	188.395833	F5	59	80	0	0	36540	P1-51-19	0	-
755	188.464844	188.679688	Bb4	57	80	0	0	36570	P1-51-20	0	-
756	188.464844	188.878906	F3	51	80	0	0	36570	P1-51-9	0	-
757	188.467448	189.029948	D3	53	80	0	0	36570	P1-51-8	0	-
758	188.611979	188.697917	D5	50	80	0	0	36600	P1-51-21	0	-
759	188.742188	188.919271	F4	50	80	0	0	36630	P1-51-22	0	-
760	188.894531	188.972656	Bb4	56	80	0	0	36660	P1-51-23	0	-
761	188.996094	189.104167	D4	53	80	0	0	36690	P1-51-24	0	-
762	189.154948	189.369792	F3	48	80	0	0	36720	P1-51-25	1	-
763	189.278646	189.479167	Bb3	49	80	0	0	36750	P1-51-26	0	-
764	189.444010	189.514323	D4	44	80	0	0	36780	P1-51-27	0	-
765	189.555990	190.000000	D5	78	80	0	0	36810	P1-52-1	0	-
766	189.562500	189.789062	F3	55	80	0	0	36810	P1-52-9	0	-
767	189.714844	189.859375	Bb3	58	80	0	0	36840	P1-52-10	0	-
768	189.835938	190.029948	D3	52	80	0	0	36870	P1-52-11	0	-
769	189.954427	190.309896	F3	47	80	0	0	36900	P1-52-12	0	-
770	190.075521	190.299479	Bb2	50	80	0	0	36930	P1-52-13	0	-
771	190.205729	190.589844	D3	54	80	0	0	36960	P1-52-14	0	-
772	190.257812	190.329427	Eb5	66	80	0	0	36900	P1-52-6	0	-
773	190.330729	190.378906	D5	73	80	0	0	36910	P1-52-7	0	-
774	190.368490	190.519531	Bb2	50	80	0	0	36990	P1-52-15	1	-
775	190.376302	190.444010	C5	73	80	0	0	36920	P1-52-8	0	-
776	190.458333	190.576823	D5	78	80	0	0	36930	P1-52-2	0	-
777	190.526042	190.779948	Bb2	60	80	0	0	37020	P1-52-16	0	-
778	190.576823	190.709635	Eb5	82	80	0	0	37020	P1-52-3	0	-
779	190.680990	190.869792	D2	47	80	0	0	37050	P1-52-17	0	-
780	190.723958	191.109375	F5	82	80	0	0	37050	P1-52-4	0	-
781	190.765625	190.908854	D3	44	80	0	0	-1	*	3	-
782	190.864583	190.972656	Bb2	49	80	0	0	37080	P1-52-18	1	-
783	191.013021	191.309896	D2	51	80	0	0	37110	P1-52-19	0	-
784	191.134115	191.225260	F2	49	80	0	0	37140	P1-52-20	0	-
785	191.273438	191.649740	Bb2	59	80	0	0	37170	P1-52-21	0	-
786	191.407552	191.739583	D2	53	80	0	0	37200	P1-52-22	0	-
787	191.526042	191.968750	F2	49	80	0	0	37230	P1-52-23	0	-
788	191.664062	191.968750	Bb2	41	80	0	0	37260	P1-52-24	0	-
789	191.834635	193.158854	Bb3	72	80	0	0	37290	P1-52-5	0	-
790	191.847656	191.859375	Bb4	72	80	0	0	37290	*	3	-
791	191.858073	192.459635	D3	57	80	0	0	37290	P1-52-25	0	-
792	191.860677	192.098958	D2	52	80	0	0	37290	*	3	-
793	191.980469	192.119792	F2	49	80	0	0	37320	*	3	-
794	191.981771	192.250000	Bb2	47	80	0	0	37320	P1-52-26	0	-
795	192.126302	192.289062	F2	51	80	0	0	37350	P1-52-27	0	-
796	192.246094	192.669271	D2	56	80	0	0	37380	P1-52-28	0	-
797	192.384115	192.688802	Bb2	44	80	0	0	37410	P1-52-29	0	-
798	192.518229	193.408854	F2	38	80	0	0	37440	P1-52-30	0	-
799	192.677083	192.859375	D2	34	80	0	0	37470	P1-52-31	0	-
800	192.769531	192.908854	Bb2	45	80	0	0	-1	*	3	-
801	192.772135	193.019531	Bb1	46	80	0	0	37500	P1-52-32	0	-
802	193.035156	193.569010	C3	58	80	0	0	37530	P1-53-2	0	-
803	193.036458	194.029948	Eb3	67	80	0	0	37530	P1-53-3	0	-
804	193.042969	195.729167	A3	55	80	0	0	37530	P1-53-1	0	-
805	194.010417	194.279948	F3	50	80	0	0	37740	P1-53-5	0	-
806	194.011719	194.229167	D3	52	80	0	0	37740	P1-53-4	0	-
807	194.205729	195.279948	Gb3	57	80	0	0	37770	P1-53-7	0	-
808	194.207031	195.250000	Eb3	60	80	0	0	37770	P1-53-6	0	-
809	194.384115	194.514323	C6	56	80	0	0	37800	P1-53-13	0	-
810	194.522135	194.625000	Eb6	62	80	0	0	37830	P1-53-14	0	-
811	194.664062	194.733073	C6	58	80	0	0	37860	P1-53-15	0	-
812	194.783854	194.875000	A5	58	80	0	0	37890	P1-53-16	0	-
813	194.915365	195.059896	C6	59	80	0	0	37920	P1-53-17	0	-
814	195.062500	195.156250	Gb5	46	80	0	0	37950	P1-53-18	0	-
815	195.192708	195.304688	A5	53	80	0	0	37980	P1-53-19	0	-
816	195.316406	195.529948	Eb5	63	80	0	0	38010	P1-53-20	0	-
817	195.360677	195.799479	Gb3	55	80	0	0	38010	P1-53-9	0	-
818	195.360677	195.899740	Eb3	63	80	0	0	38010	P1-53-8	0	-
819	195.472656	195.566406	Gb5	47	80	0	0	38040	P1-53-21	0	-
820	195.588542	195.750000	C5	63	80	0	0	38070	P1-53-22	0	-
821	195.746094	195.822917	Eb5	55	80	0	0	38100	P1-53-23	0	-
822	195.833333	196.009115	A4	64	80	0	0	38130	P1-53-24	0	-
823	195.983073	196.067708	C5	60	80	0	0	38160	P1-53-25	0	-
824	196.101562	196.200521	Gb4	55	80	0	0	38190	P1-53-26	0	-
825	196.238281	196.378906	A4	65	80	0	0	38220	P1-53-27	0	-
826	196.364583	196.919271	C6	82	80	0	0	38250	P1-54-1	0	-
827	196.385417	196.549479	Eb4	56	80	0	0	38250	P1-54-11	0	-
828	196.533854	196.606771	Gb4	57	80	0	0	38280	P1-54-12	0	-
829	196.639323	196.725260	C4	53	80	0	0	38310	P1-54-13	0	-
830	196.759115	196.825521	Eb4	58	80	0	0	38340	P1-54-14	0	-
831	196.868490	197.489583	A3	55	80	0	0	38370	P1-54-15	0	-
832	196.957031	197.059896	D6	67	80	0	0	38340	P1-54-8	0	-
833	197.003906	197.074219	C4	56	80	0	0	38400	P1-54-16	0	-
834	197.016927	197.092448	C6	81	80	0	0	38350	P1-54-9	0	-
835	197.076823	197.145833	B5	76	80	0	0	38360	P1-54-10	0	-
836	197.109375	197.309896	Gb3	54	80	0	0	38430	P1-54-17	0	-
837	197.156250	197.282552	C6	81	80	0	0	38370	P1-54-2	0	-
838	197.278646	197.470052	D6	81	80	0	0	38460	P1-54-3	0	-
839	197.444010	198.589844	Eb6	85	80	0	0	38490	P1-54-4	0	-
840	197.464844	197.729167	C3	54	80	0	0	38490	P1-54-19	0	-
841	197.595052	197.705729	Gb3	54	80	0	0	38520	P1-54-20	0	-
842	197.731771	198.169271	Eb3	56	80	0	0	38550	P1-54-21	0	-
843	197.854167	197.937500	A3	57	80	0	0	38580	P1-54-22	0	-
844	197.958333	198.158854	Gb3	55	80	0	0	38610	P1-54-23	0	-
845	198.097656	198.289062	C4	66	80	0	0	38640	P1-54-24	0	-
846	198.229167	198.628906	A3	50	80	0	0	38670	P1-54-25	0	-
847	198.352865	198.589844	Gb3	51	80	0	0	38700	P1-54-26	0	-
848	198.497396	200.009115	Gb4	85	80	0	0	38730	P1-54-7	0	-
849	198.523438	199.598958	Eb4	67	80	0	0	38730	P1-54-6	0	-
850	198.532552	199.039062	C4	58	80	0	0	38730	P1-54-5	0	-
851	198.795573	199.169271	Eb3	55	80	0	0	38760	P1-54-28	0	-
852	198.942708	199.218750	Bb2	57	80	0	0	38790	P1-54-29	0	-
853	199.084635	199.204427	Gb3	49	80	0	0	38820	P1-54-30	0	-
854	199.218750	199.519531	Eb3	48	80	0	0	38850	P1-54-31	0	-
855	199.220052	199.609375	C4	48	80	0	0	38880	*	3	-
856	199.364583	199.598958	Bb3	53	80	0	0	38880	P1-54-32	0	-
857	199.514323	199.769531	Gb3	44	80	0	0	38910	P1-54-33	0	-
858	199.656250	200.069010	Eb3	48	80	0	0	38940	P1-54-34	0	-
859	199.891927	200.908854	F4	62	80	0	0	38970	P1-55-1	0	-
860	199.904948	200.718750	Eb4	61	80	0	0	38970	P1-55-6	0	-
861	199.906250	200.329427	C4	53	80	0	0	38970	P1-55-5	0	-
862	199.983073	200.069010	A2	35	80	0	0	38970	P1-55-15	0	-
863	200.494792	200.899740	C4	58	80	0	0	39090	P1-55-8	0	-
864	200.496094	200.949219	A3	50	80	0	0	39090	P1-55-7	0	-
865	200.936198	201.128906	D4	62	80	0	0	39180	P1-55-10	0	-
866	200.938802	201.149740	B3	57	80	0	0	39180	P1-55-9	0	-
867	201.101562	201.959635	Eb4	63	80	0	0	39210	P1-55-12	0	-
868	201.104167	201.878906	C4	67	80	0	0	39210	P1-55-11	0	-
869	201.246094	201.449219	C6	58	80	0	0	39240	P1-55-18	0	-
870	201.381510	201.639323	Eb6	57	80	0	0	39270	P1-55-19	0	-
871	201.510417	201.595052	C6	54	80	0	0	39300	P1-55-20	0	-
872	201.631510	201.734375	A5	60	80	0	0	39330	P1-55-21	0	-
873	201.766927	201.979167	C6	61	80	0	0	39360	P1-55-22	0	-
874	201.907552	201.996094	Eb5	52	80	0	0	39390	P1-55-23	0	-
875	202.027344	202.144531	A5	61	80	0	0	39420	P1-55-24	0	-
876	202.154948	202.277344	C5	63	80	0	0	39450	P1-55-25	0	-
877	202.192708	202.549479	Eb4	49	80	0	0	39450	P1-55-14	0	-
878	202.194010	202.419271	C4	57	80	0	0	39450	P1-55-13	0	-
879	202.315104	202.529948	Eb5	61	80	0	0	39480	P1-55-26	0	-
880	202.450521	202.545573	A4	59	80	0	0	39510	P1-55-27	0	-
881	202.585938	202.769531	C5	61	80	0	0	39540	P1-55-28	0	-
882	202.714844	202.929688	Eb4	50	80	0	0	39570	P1-55-29	0	-
883	202.734375	202.839844	C4	37	80	0	0	-1	*	3	-
884	202.838542	203.128906	A4	62	80	0	0	39600	P1-55-30	0	-
885	202.882812	203.188802	C6	80	80	0	0	39630	P1-55-4	0	-
886	202.946615	203.044271	C4	52	80	0	0	39630	P1-55-31	0	-
887	203.079427	203.279948	Eb4	58	80	0	0	39660	P1-55-32	0	-
888	203.201823	203.589844	C6	75	80	0	0	39690	P1-56-1	0	-
889	203.226562	203.294271	A3	44	80	0	0	39690	P1-56-11	0	-
890	203.356771	203.459635	C4	40	80	0	0	39720	P1-56-12	0	-
891	203.475260	203.533854	E3	32	80	0	0	39750	P1-56-13	1	-
892	203.569010	203.623698	A3	55	80	0	0	39780	P1-56-14	0	-
893	203.664062	203.751302	C3	52	80	0	0	39810	P1-56-15	0	-
894	203.692708	203.763021	D6	68	80	0	0	39780	P1-56-8	0	-
895	203.753906	203.815104	C6	76	80	0	0	39790	P1-56-9	0	-
896	203.804688	203.873698	Eb3	52	80	0	0	39840	P1-56-16	1	-
897	203.813802	203.886719	B5	73	80	0	0	39800	P1-56-10	0	-
898	203.901042	204.033854	C6	77	80	0	0	39810	P1-56-2	0	-
899	203.915365	203.988281	A2	53	80	0	0	39870	P1-56-17	0	-
900	204.026042	204.204427	D6	87	80	0	0	39900	P1-56-3	0	-
901	204.057292	204.209635	C3	47	80	0	0	39900	P1-56-18	0	-
902	204.183594	204.569010	Eb6	89	80	0	0	39930	P1-56-4	0	-
903	204.200521	204.317708	F2	48	80	0	0	39930	P1-56-19	0	-
904	204.342448	204.429688	A2	48	80	0	0	39960	P1-56-20	0	-
905	204.358073	204.430990	G2	46	80	0	0	-1	*	3	-
906	204.466146	204.679688	C2	53	80	0	0	39990	P1-56-21	0	-
907	204.562500	204.623698	F2	53	80	0	0	40020	P1-56-22	0	-
908	204.653646	204.699219	A1	53	80	0	0	-1	*	3	-
909	204.705729	205.000000	A1	56	80	0	0	40050	P1-56-23	0	-
910	204.786458	205.079427	C2	61	80	0	0	40080	P1-56-24	0	-
911	204.885417	205.069010	F1	61	80	0	0	40110	P1-56-25	0	-
912	204.886719	205.089844	F2	56	80	0	0	-1	*	3	-
913	205.003906	205.408854	A1	58	80	0	0	40140	P1-56-26	0	-
914	205.161458	205.959635	Eb5	89	80	0	0	40170	P1-56-7	0	-
915	205.171875	205.959635	C5	81	80	0	0	40170	P1-56-6	0	-
916	205.174479	205.949219	A4	84	80	0	0	40170	P1-56-5	0	-
917	205.463542	205.553385	A1	62	80	0	0	40230	P1-56-29	0	-
918	205.576823	205.759115	C2	60	80	0	0	40260	P1-56-30	0	-
919	205.722656	205.795573	F#2	58	80	0	0	40290	P1-56-31	0	-
920	205.834635	205.923177	A2	66	80	0	0	40320	P1-56-32	0	-
921	205.936198	206.029948	C3	67	80	0	0	40350	P1-56-33	0	-
922	206.063802	206.125000	F#3	70	80	0	0	40380	P1-56-34	0	-
923	206.268229	207.149740	D5	86	80	0	0	40410	P1-57-2	0	-
924	206.270833	206.878906	Bb4	86	80	0	0	40410	P1-57-1	0	-
925	206.416667	206.529948	G2	66	80	0	0	-1	*	3	-
926	206.417969	206.649740	G1	72	80	0	0	40440	P1-57-11	0	-
927	206.540365	206.634115	G2	56	80	0	0	40470	P1-57-12	1	-
928	206.645833	206.733073	D2	71	80	0	0	40500	P1-57-13	0	-
929	206.760417	207.000000	G2	61	80	0	0	40530	P1-57-14	0	-
930	206.886719	207.069010	Bb2	69	80	0	0	40560	P1-57-15	0	-
931	207.003906	207.097656	D3	72	80	0	0	40590	P1-57-16	0	-
932	207.136719	207.279948	G3	71	80	0	0	40620	P1-57-17	0	-
933	207.143229	207.468750	G2	66	80	0	0	40620	*	3	-
934	207.378906	208.218750	G5	98	80	0	0	40650	P1-57-4	0	-
935	207.384115	207.389323	G6	93	80	0	0	40650	*	3	-
936	207.541667	207.660156	E2	73	80	0	0	40680	P1-57-19	0	-
937	207.674479	207.899740	G2	61	80	0	0	40710	P1-57-20	0	-
938	207.812500	207.894531	Bb2	70	80	0	0	40740	P1-57-21	0	-
939	207.941406	208.019531	E3	66	80	0	0	40770	P1-57-22	0	-
940	208.044271	208.151042	G3	74	80	0	0	40800	P1-57-23	0	-
941	208.184896	208.255208	Bb3	77	80	0	0	40830	P1-57-24	0	-
942	208.184896	208.299479	Bb4	74	80	0	0	40830	*	3	-
943	208.294271	208.438802	G3	69	80	0	0	40860	P1-57-25	0	-
944	208.473958	209.109375	G4	91	80	0	0	40890	P1-57-6	0	-
945	208.473958	209.250000	Bb4	86	80	0	0	40890	P1-57-7	0	-
946	208.475260	209.049479	Db5	85	80	0	0	40890	P1-57-8	0	-
947	208.476562	208.750000	Db4	83	80	0	0	40890	P1-57-26	0	-
948	208.480469	208.489583	Bb3	80	80	0	0	40920	*	3	-
949	208.653646	208.848958	Bb3	68	80	0	0	40920	P1-57-27	0	-
950	208.753906	208.908854	G3	57	80	0	0	40950	P1-57-28	0	-
951	208.894531	208.988281	E3	66	80	0	0	40980	P1-57-29	0	-
952	209.042969	209.136719	Db3	66	80	0	0	41010	P1-57-30	0	-
953	209.191406	209.348958	Bb2	60	80	0	0	41040	P1-57-31	0	-
954	209.300781	209.434896	G2	52	80	0	0	41070	P1-57-32	0	-
955	209.449219	209.709635	E2	60	80	0	0	41100	P1-57-33	0	-
956	209.657552	211.119792	F5	84	80	0	0	41130	P1-58-1	0	-
957	210.015625	210.420573	Bb2	47	80	0	0	41190	P1-58-14	0	-
958	210.175781	210.272135	D3	47	80	0	0	41220	P1-58-15	0	-
959	210.335938	210.479167	F3	43	80	0	0	41250	P1-58-16	0	-
960	210.467448	210.609375	D3	47	80	0	0	41280	P1-58-17	0	-
961	210.589844	210.750000	Bb2	50	80	0	0	41310	P1-58-18	0	-
962	210.720052	210.959635	F2	50	80	0	0	41340	P1-58-19	0	-
963	210.902344	211.759115	D5	71	80	0	0	41370	P1-58-10	0	-
964	210.912760	211.809896	Bb4	68	80	0	0	41370	P1-58-9	0	-
965	210.921875	211.759115	F4	53	80	0	0	41370	P1-58-8	0	-
966	211.061198	211.179688	F2	33	80	0	0	41400	P1-58-21	0	-
967	211.225260	211.569010	Bb2	51	80	0	0	41430	P1-58-22	0	-
968	211.375000	211.459635	D3	53	80	0	0	41460	P1-58-23	0	-
969	211.523438	211.593750	F3	47	80	0	0	41490	P1-58-24	0	-
970	211.634115	211.708333	D3	51	80	0	0	41520	P1-58-25	0	-
971	211.790365	211.865885	Bb2	44	80	0	0	41550	P1-58-26	0	-
972	211.921875	212.098958	F2	49	80	0	0	41580	P1-58-27	0	-
973	212.105469	212.489583	F2	43	80	0	0	-1	*	3	-
974	212.123698	213.169271	A4	52	80	0	0	41610	P1-58-5	0	-
975	212.141927	212.489583	Eb3	51	80	0	0	41610	P1-58-28	0	-
976	212.145833	212.819010	C4	42	80	0	0	41610	P1-58-2	0	-
977	212.320312	212.388021	C3	42	80	0	0	41640	P1-58-29	0	-
978	212.451823	212.628906	A2	46	80	0	0	41670	P1-58-30	0	-
979	212.588542	212.709635	F2	34	80	0	0	41700	P1-58-31	0	-
980	212.700521	212.889323	Eb2	47	80	0	0	41730	P1-58-32	0	-
981	212.869792	213.119792	C2	40	80	0	0	41760	P1-58-33	0	-
982	213.036458	213.049479	A2	32	80	0	0	41790	P1-58-34	1	-
983	213.174479	213.449219	F2	36	80	0	0	41820	P1-58-35	1	-
984	213.192708	213.269531	Eb3	36	80	0	0	-1	*	3	-
985	213.373698	213.378906	C3	37	80	0	0	-1	*	3	-
986	213.390625	213.839844	Bb2	42	80	0	0	41850	P1-59-8	1	-
987	213.391927	215.569010	Bb4	59	80	0	0	41850	P1-59-4	0	-
988	213.393229	213.399740	F3	40	80	0	0	-1	*	3	-
989	213.394531	215.750000	Bb3	45	80	0	0	41850	P1-59-1	0	-
990	213.397135	215.239583	D4	38	80	0	0	41850	P1-59-2	0	-
991	214.502604	214.605469	Bb2	33	80	0	0	42030	P1-59-10	0	-
992	214.597656	214.709635	Bb1	36	80	0	0	42050	P1-59-11	0	-
993	214.808594	215.329427	Bb1	33	80	0	0	-1	*	3	-
994	214.811198	215.218750	F3	33	80	0	0	-1	*	3	-
995	214.812500	215.169271	Bb2	31	80	0	0	42070	P1-59-12	0	-
996	215.244792	215.348958	Bb2	16	80	0	0	42090	P1-59-13	1	-
997	215.799479	215.919271	Bb2	30	80	0	0	42270	P1-59-15	0	-
998	215.898438	215.941406	Bb1	30	80	0	0	42290	P1-59-16	0	-
999	215.994792	216.459635	Bb2	32	80	0	0	42310	P1-59-17	0	-
1000	216.088542	216.500000	Bb1	31	80	0	0	42330	P1-59-18	0	-
1001	217.027344	217.169271	Bb2	28	80	0	0	42510	P1-59-20	0	-
1002	217.115885	217.259115	Bb1	33	80	0	0	42530	P1-59-21	0	-
1003	217.445312	218.449219	F4	44	80	0	0	42570	P1-60-3	0	-
1004	217.455729	218.329427	Bb2	31	80	0	0	-1	*	3	-
1005	217.457031	218.359375	Ab3	36	80	0	0	42570	P1-60-1	0	-
1006	217.458333	218.158854	Bb3	37	80	0	0	42570	P1-60-2	0	-
1007	217.470052	217.549479	Bb1	27	80	0	0	42570	P1-60-10	0	-
1008	217.471354	217.479167	D4	27	80	0	0	-1	*	3	-
1009	218.661458	219.989583	Eb4	49	80	0	0	42810	P1-60-6	0	-
1010	218.674479	219.438802	Bb3	40	80	0	0	42810	P1-60-5	0	-
1011	218.680990	218.688802	Eb3	33	80	0	0	42810	*	3	-
1012	218.694010	219.658854	G3	33	80	0	0	42810	P1-60-4	0	-
1013	219.822917	220.739583	D4	48	80	0	0	43050	P1-60-9	0	-
1014	219.826823	220.718750	Bb3	39	80	0	0	43050	P1-60-8	0	-
1015	219.851562	220.809896	F#3	33	80	0	0	43050	P1-60-7	0	-
1016	221.078125	222.049479	D4	48	80	0	0	43290	P1-61-3	0	-
1017	221.084635	222.089844	Bb3	44	80	0	0	43290	P1-61-2	0	-
1018	221.104167	221.679688	F#3	36	80	0	0	43290	P1-61-1	0	-
1019	222.042969	222.169271	Bb2	36	80	0	0	43470	P1-61-11	0	-
1020	222.123698	222.789062	Bb1	43	80	0	0	43490	P1-61-12	0	-
1021	222.130208	222.139323	F3	42	80	0	0	-1	*	3	-
1022	222.233073	222.699219	Bb2	36	80	0	0	43510	P1-61-13	0	-
1023	222.363281	224.109375	Eb4	43	80	0	0	43530	P1-61-6	0	-
1024	222.393229	223.569010	G3	35	80	0	0	43530	P1-61-4	0	-
1025	223.186198	223.309896	Bb2	36	80	0	0	43710	P1-61-16	0	-
1026	223.303385	223.509115	Bb1	39	80	0	0	43730	P1-61-17	0	-
1027	223.394531	223.859375	Bb2	34	80	0	0	43750	P1-61-18	0	-
1028	223.523438	223.679688	Bb1	34	80	0	0	43770	P1-61-19	0	-
1029	223.687500	223.889323	Bb1	26	80	0	0	43770	*	3	-
1030	224.414062	224.579427	Bb2	29	80	0	0	43950	P1-61-21	0	-
1031	224.507812	224.658854	Bb1	41	80	0	0	-1	*	3	-
1032	224.667969	224.750000	Bb1	26	80	0	0	43970	P1-61-22	0	-
1033	224.756510	224.859375	Bb1	34	80	0	0	-1	*	3	-
1034	224.828125	225.819010	Ab4	65	80	0	0	44010	P1-62-3	0	-
1035	224.854167	225.769531	F4	44	80	0	0	44010	P1-62-2	0	-
1036	224.854167	225.709635	Bb3	47	80	0	0	44010	P1-62-1	0	-
1037	224.864583	225.000000	Bb1	36	80	0	0	43990	P1-61-23	1	-
1038	225.005208	225.609375	Bb1	22	80	0	0	44010	P1-62-10	0	-
1039	225.955729	227.250000	G4	56	80	0	0	44250	P1-62-6	0	-
1040	225.959635	226.539062	Bb4	54	80	0	0	44250	*	3	-
1041	225.966146	227.269531	Eb4	39	80	0	0	44250	P1-62-5	0	-
1042	225.981771	226.569010	Bb3	41	80	0	0	44250	P1-62-4	0	-
1043	227.071615	228.149740	F#4	52	80	0	0	44490	P1-62-9	0	-
1044	227.095052	228.029948	D4	32	80	0	0	44490	P1-62-8	0	-
1045	227.096354	227.908854	Bb3	33	80	0	0	44490	P1-62-7	0	-
1046	228.376302	229.649740	F#4	47	80	0	0	44730	P1-63-2	0	-
1047	228.394531	229.438802	D4	33	80	0	0	44730	P1-63-1	0	-
1048	228.399740	228.908854	Bb3	33	80	0	0	44730	P1-63-8	0	-
1049	229.290365	229.438802	Eb3	31	80	0	0	44910	P1-63-12	1	-
1050	229.384115	230.299479	Eb2	31	80	0	0	44930	P1-63-13	1	-
1051	229.493490	230.049479	Eb3	33	80	0	0	44950	P1-63-14	1	-
1052	229.621094	231.059896	G4	40	80	0	0	44970	P1-63-4	0	-
1053	229.623698	230.799479	Bb3	35	80	0	0	44970	P1-63-15	1	-
1054	229.638021	231.559896	Eb4	32	80	0	0	44970	P1-63-3	0	-
1055	230.454427	230.605469	Eb3	23	80	0	0	45190	P1-63-19	1	-
1056	230.544271	230.618490	Eb2	34	80	0	0	45150	P1-63-17	1	-
1057	230.825521	231.408854	Eb2	27	80	0	0	45170	P1-63-18	1	-
1058	231.415365	233.169271	G4	55	80	0	0	45330	P1-63-7	0	-
1059	231.743490	231.878906	Eb3	28	80	0	0	45390	P1-63-22	1	-
1060	232.023438	232.489583	Eb3	25	80	0	0	45430	P1-63-24	1	-
1061	232.295573	233.750000	Eb5	57	80	0	0	45450	P1-64-2	0	-
1062	233.615885	234.878906	C5	50	80	0	0	45690	P1-64-5	0	-
1063	233.657552	234.329427	G4	33	80	0	0	45690	P1-64-4	0	-
1064	233.669271	234.348958	Eb4	24	80	0	0	45690	P1-64-3	0	-
1065	234.832031	236.199219	Bb4	47	80	0	0	45930	P1-64-8	0	-
1066	234.863281	236.199219	G4	31	80	0	0	45930	P1-64-7	0	-
1067	234.873698	236.098958	D4	25	80	0	0	45930	P1-64-6	0	-
1068	236.102865	237.408854	A4	53	80	0	0	46170	P1-65-3	0	-
1069	236.135417	237.609375	F4	26	80	0	0	46170	P1-65-2	0	-
1070	236.143229	237.319010	C4	28	80	0	0	46170	P1-65-1	0	-
1071	236.845052	237.979167	F3	31	80	0	0	46350	P1-65-15	1	-
1072	236.998698	237.979167	F2	25	80	0	0	46370	P1-65-16	1	-
1073	237.733073	238.188802	A4	68	80	0	0	46530	P1-65-6	0	-
1074	237.781250	238.188802	F4	35	80	0	0	46530	P1-65-5	0	-
1075	237.789062	238.079427	C4	26	80	0	0	46530	P1-65-4	0	-
1076	238.192708	238.378906	F5	55	80	0	0	46610	P1-65-21	0	-
1077	238.381510	238.938802	Bb4	67	80	0	0	46650	P1-65-9	0	-
1078	238.427083	238.759115	F4	33	80	0	0	46650	P1-65-8	0	-
1079	238.433594	238.889323	D4	37	80	0	0	46650	P1-65-7	0	-
1080	238.972656	239.419271	C5	65	80	0	0	46770	P1-65-12	0	-
1081	239.014323	239.619792	F4	35	80	0	0	46770	P1-65-11	0	-
1082	239.015625	240.149740	Eb4	43	80	0	0	46770	P1-65-10	0	-
