//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08356_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
720	224.544271	226.218750	F5	54	80	0	0	34650	P1-49-1	0	-
721	224.554688	226.839844	G4	41	80	0	0	34650	P1-49-6	0	-
722	224.572917	225.389323	Bb3	38	80	0	0	34650	P1-49-10	0	-
723	224.596354	226.750000	Eb3	25	80	0	0	34650	P1-49-16	0	-
724	225.321615	226.089844	B3	42	80	0	0	34770	P1-49-11	0	-
725	226.019531	226.750000	Eb5	57	80	0	0	34890	P1-49-2	0	-
726	226.031250	226.718750	C4	36	80	0	0	34890	P1-49-12	0	-
727	226.725260	227.549479	D5	62	80	0	0	35010	P1-49-3	0	-
728	226.735677	227.539062	D4	43	80	0	0	35010	P1-49-13	0	-
729	226.736979	227.083333	Bb4	51	80	0	0	35010	P1-49-7	0	-
730	226.753906	227.084635	F3	34	80	0	0	35010	P1-49-17	0	-
731	227.432292	227.839844	C5	64	80	0	0	35130	P1-49-4	0	-
732	227.434896	227.863281	Eb4	51	80	0	0	35130	P1-49-14	0	-
733	227.436198	227.863281	Bb4	61	80	0	0	35130	P1-49-8	0	-
734	227.438802	227.865885	G3	46	80	0	0	35130	P1-49-18	0	-
735	228.161458	228.598958	C5	67	80	0	0	35250	P1-49-5	0	-
736	228.166667	228.649740	E4	55	80	0	0	35250	P1-49-15	0	-
737	228.166667	228.550781	Bb4	60	80	0	0	35250	P1-49-9	0	-
738	228.183594	228.899740	G3	42	80	0	0	35250	P1-49-19	0	-
739	228.897135	229.059896	D5	67	80	0	0	35370	P1-50-20	0	-
740	228.924479	230.429688	Bb3	45	80	0	0	35370	*	3	-
741	228.929688	230.739583	E4	46	80	0	0	35370	P1-50-28	0	-
742	228.929688	229.539062	Bb4	48	80	0	0	35370	P1-50-18	0	-
743	228.938802	231.459635	F3	43	80	0	0	35370	P1-50-32	0	-
744	228.947917	229.031250	C5	54	80	0	0	35385	P1-50-21	0	-
745	229.065104	229.149740	D5	42	80	0	0	35400	P1-50-22	0	-
746	229.132812	229.171875	C5	42	80	0	0	35415	P1-50-23	0	-
747	229.201823	229.329427	D5	51	80	0	0	35445	P1-50-1	0	-
748	229.272135	229.351562	C5	58	80	0	0	35475	P1-50-27	0	-
749	229.381510	229.485677	B4	55	80	0	0	35490	P1-50-2	0	-
750	229.507812	229.674479	C5	59	80	0	0	35490	P1-50-3	0	-
751	229.674479	230.091146	D5	65	80	0	0	35490	P1-50-4	0	-
752	230.079427	230.389323	C5	57	80	0	0	35550	P1-50-5	0	-
753	230.634115	231.389323	C5	43	80	0	0	35610	P1-50-6	0	-
754	230.660156	231.408854	A4	29	80	0	0	35610	P1-50-19	0	-
755	230.665365	231.359375	F4	24	80	0	0	35610	P1-50-29	0	-
756	232.369792	232.563802	F3	28	80	0	0	35880	P1-50-9	0	-
757	232.580729	232.743490	G3	33	80	0	0	35910	P1-50-10	0	-
758	232.731771	232.893229	F3	34	80	0	0	35940	P1-50-11	0	-
759	232.912760	233.075521	E3	40	80	0	0	35970	P1-50-12	0	-
760	233.075521	233.229167	F3	40	80	0	0	36000	P1-50-13	0	-
761	233.255208	233.417969	G3	36	80	0	0	36030	P1-50-15	0	-
762	233.256510	233.419271	Eb3	36	80	0	0	36030	P1-50-14	0	-
763	233.434896	233.686198	A3	34	80	0	0	36060	P1-50-17	0	-
764	233.438802	233.679688	C3	36	80	0	0	36060	P1-50-16	0	-
765	233.684896	236.529948	Bb3	47	80	0	0	36090	P1-51-1	0	-
766	233.707031	234.539062	D3	26	80	0	0	36090	P1-51-3	0	-
767	233.710938	234.729167	Bb2	29	80	0	0	36090	P1-51-2	0	-
768	235.007812	235.359375	C3	28	80	0	0	36300	P1-51-4	0	-
769	235.007812	235.209635	Eb3	28	80	0	0	36300	P1-51-5	0	-
770	235.212240	236.438802	D3	33	80	0	0	36330	P1-51-6	0	-
771	235.214844	236.259115	F3	28	80	0	0	36330	P1-51-7	0	-
772	235.391927	235.532552	Bb5	46	80	0	0	36360	P1-51-13	0	-
773	235.575521	235.739583	D6	37	80	0	0	36390	P1-51-14	0	-
774	235.730469	235.959635	Bb5	41	80	0	0	36420	P1-51-15	0	-
775	235.942708	236.024740	F5	26	80	0	0	36450	P1-51-16	0	-
776	236.084635	236.195312	Bb5	38	80	0	0	36480	P1-51-17	0	-
777	236.263021	236.360677	D5	36	80	0	0	36510	P1-51-18	0	-
778	236.423177	236.598958	F5	39	80	0	0	36540	P1-51-19	0	-
779	236.623698	237.179688	F3	31	80	0	0	36570	P1-51-9	0	-
780	236.623698	236.739583	Bb4	38	80	0	0	36570	P1-51-20	0	-
781	236.625000	237.098958	Bb3	32	80	0	0	36570	*	3	-
782	236.634115	237.459635	D3	30	80	0	0	36570	P1-51-8	0	-
783	236.794271	237.139323	D5	39	80	0	0	36600	P1-51-21	0	-
784	237.141927	237.399740	Bb4	32	80	0	0	36660	P1-51-23	0	-
785	237.295573	237.500000	D4	23	80	0	0	36690	P1-51-24	0	-
786	237.485677	237.729167	F4	23	80	0	0	36720	P1-51-25	0	-
787	237.653646	237.899740	Bb3	36	80	0	0	36750	P1-51-26	0	-
788	237.852865	238.299479	D4	29	80	0	0	36780	P1-51-27	0	-
789	238.005208	238.589844	D5	58	80	0	0	36810	P1-52-1	0	-
790	238.013021	238.279948	F3	31	80	0	0	36810	P1-52-9	0	-
791	238.217448	238.408854	Bb3	31	80	0	0	36840	P1-52-10	0	-
792	238.391927	238.649740	D3	26	80	0	0	36870	P1-52-11	0	-
793	238.563802	238.839844	F3	28	80	0	0	36900	P1-52-12	0	-
794	238.723958	239.069010	Bb2	23	80	0	0	36900	*	3	-
795	238.842448	238.895833	Eb5	46	80	0	0	36900	P1-52-6	0	-
796	238.893229	239.250000	D3	28	80	0	0	36900	*	3	-
797	238.925781	239.009115	D5	45	80	0	0	36910	P1-52-7	0	-
798	238.988281	239.098958	C5	48	80	0	0	36920	P1-52-8	0	-
799	239.058594	239.247396	D5	57	80	0	0	36930	P1-52-2	0	-
800	239.104167	239.239583	F2	19	80	0	0	36990	P1-52-15	0	-
801	239.238281	239.394531	Eb5	55	80	0	0	37020	P1-52-3	0	-
802	239.261719	239.500000	Bb2	31	80	0	0	37020	P1-52-16	0	-
803	239.425781	239.929688	F5	55	80	0	0	37050	P1-52-4	0	-
804	239.436198	239.598958	D2	28	80	0	0	37050	P1-52-17	0	-
805	239.634115	239.819010	Bb1	22	80	0	0	37080	P1-52-18	0	-
806	239.795573	240.098958	D2	20	80	0	0	37110	P1-52-19	0	-
807	239.954427	240.089844	F2	30	80	0	0	37140	P1-52-20	0	-
808	240.134115	240.429688	Bb2	30	80	0	0	37170	P1-52-21	0	-
809	240.307292	240.417969	D2	24	80	0	0	37200	P1-52-22	0	-
810	240.483073	240.819010	F2	28	80	0	0	37230	P1-52-23	0	-
811	240.639323	240.848958	Bb2	30	80	0	0	37260	P1-52-24	0	-
812	240.829427	242.348958	Bb3	51	80	0	0	37290	P1-52-5	0	-
813	240.835938	241.158854	D3	33	80	0	0	37290	P1-52-25	0	-
814	240.996094	241.408854	Bb2	31	80	0	0	37320	P1-52-26	0	-
815	241.195312	241.509115	F2	31	80	0	0	37350	P1-52-27	0	-
816	241.324219	241.639323	D2	28	80	0	0	37380	P1-52-28	0	-
817	241.533854	242.019531	Bb2	27	80	0	0	37410	P1-52-29	0	-
818	241.688802	241.878906	F2	29	80	0	0	37440	P1-52-30	0	-
819	241.854167	241.968750	D2	24	80	0	0	37470	P1-52-31	0	-
820	241.855469	241.929688	D3	25	80	0	0	37470	*	3	-
821	241.963542	242.239583	Bb1	37	80	0	0	37500	P1-52-32	0	-
822	242.292969	245.589844	A3	56	80	0	0	37530	P1-53-1	0	-
823	242.311198	242.848958	F1	35	80	0	0	37530	P1-53-10	0	-
824	242.315104	242.750000	F2	32	80	0	0	37530	*	3	-
825	242.315104	242.929688	C3	34	80	0	0	37530	P1-53-2	0	-
826	242.315104	243.658854	Eb3	32	80	0	0	37530	P1-53-3	0	-
827	243.640625	244.000000	F3	25	80	0	0	37740	P1-53-5	0	-
828	243.641927	243.989583	D3	25	80	0	0	37740	P1-53-4	0	-
829	243.824219	245.109375	Eb3	31	80	0	0	37770	P1-53-6	0	-
830	243.825521	244.799479	Gb3	30	80	0	0	37770	P1-53-7	0	-
831	244.009115	244.158854	C6	31	80	0	0	37800	P1-53-13	0	-
832	244.174479	244.369792	Eb6	42	80	0	0	37830	P1-53-14	0	-
833	244.326823	244.519531	C6	42	80	0	0	37860	P1-53-15	0	-
834	244.522135	244.759115	A5	35	80	0	0	37890	P1-53-16	0	-
835	244.851562	245.001302	Gb5	38	80	0	0	37950	P1-53-18	0	-
836	245.050781	245.147135	A5	36	80	0	0	37980	P1-53-19	0	-
837	245.194010	245.489583	Eb5	42	80	0	0	38010	P1-53-20	0	-
838	245.203125	245.819010	Gb3	29	80	0	0	38010	P1-53-9	0	-
839	245.204427	245.699219	Eb3	26	80	0	0	38010	P1-53-8	0	-
840	245.406250	245.496094	Gb5	37	80	0	0	38040	P1-53-21	0	-
841	245.565104	245.665365	C5	28	80	0	0	38070	P1-53-22	0	-
842	245.725260	246.179688	Eb5	38	80	0	0	38100	P1-53-23	0	-
843	245.888021	246.139323	A4	31	80	0	0	38130	P1-53-24	0	-
844	246.057292	246.579427	C5	26	80	0	0	38160	P1-53-25	0	-
845	246.210938	247.139323	F#3	27	80	0	0	38190	*	3	-
846	246.213542	246.519531	Gb4	26	80	0	0	38190	P1-53-26	0	-
847	246.394531	246.503906	A4	36	80	0	0	38220	P1-53-27	0	-
848	246.554688	246.799479	Eb4	37	80	0	0	38250	P1-54-11	0	-
849	246.554688	247.229167	C6	64	80	0	0	38250	P1-54-1	0	-
850	246.734375	246.989583	Gb4	37	80	0	0	38280	P1-54-12	0	-
851	246.906250	247.022135	C4	36	80	0	0	38310	P1-54-13	0	-
852	247.079427	247.339844	Eb4	35	80	0	0	38340	P1-54-14	0	-
853	247.264323	247.598958	A3	22	80	0	0	38360	P1-54-10	1	-
854	247.375000	247.447917	D6	50	80	0	0	38370	P1-54-2	0	-
855	247.407552	247.709635	C4	36	80	0	0	38370	P1-54-15	1	-
856	247.444010	247.569010	C6	54	80	0	0	38370	P1-54-2	0	-
857	247.511719	247.589844	B5	50	80	0	0	38370	P1-54-2	1	-
858	247.555990	247.809896	Gb3	30	80	0	0	38430	P1-54-17	0	-
859	247.580729	247.809896	C6	62	80	0	0	38460	*	3	-
860	247.755208	247.954427	D6	64	80	0	0	38460	P1-54-3	0	-
861	247.765625	248.019531	A3	34	80	0	0	38460	P1-54-18	0	-
862	247.929688	248.979167	Eb6	69	80	0	0	38490	P1-54-4	0	-
863	247.932292	248.057292	C3	31	80	0	0	38490	P1-54-19	0	-
864	248.114583	248.429688	Gb3	35	80	0	0	38520	P1-54-20	0	-
865	248.282552	249.039062	Eb3	35	80	0	0	38550	P1-54-21	0	-
866	248.455729	248.563802	A3	34	80	0	0	38580	P1-54-22	0	-
867	248.613281	248.899740	Gb3	38	80	0	0	38610	P1-54-23	0	-
868	248.777344	248.891927	C4	44	80	0	0	38640	P1-54-24	0	-
869	248.953125	249.169271	A3	33	80	0	0	38670	P1-54-25	0	-
870	249.106771	249.250000	Gb3	41	80	0	0	38700	P1-54-26	0	-
871	249.313802	251.019531	Gb4	72	80	0	0	38730	P1-54-7	0	-
872	249.333333	249.559896	F#3	51	80	0	0	38730	*	3	-
873	249.335938	250.789062	Eb4	56	80	0	0	38730	P1-54-6	0	-
874	249.335938	250.679688	C4	48	80	0	0	38730	P1-54-5	0	-
875	249.535156	249.652344	Eb3	44	80	0	0	38760	P1-54-28	0	-
876	249.684896	249.847656	Bb2	44	80	0	0	38790	P1-54-29	0	-
877	249.859375	249.985677	Gb3	43	80	0	0	38820	P1-54-30	0	-
878	250.022135	250.389323	Eb3	44	80	0	0	38850	P1-54-31	0	-
879	250.207031	250.468750	Bb3	45	80	0	0	38880	P1-54-32	0	-
880	250.364583	250.688802	Gb3	43	80	0	0	38910	P1-54-33	0	-
881	250.535156	250.889323	Eb3	39	80	0	0	38940	P1-54-34	0	-
882	250.774740	252.429688	F4	48	80	0	0	38970	P1-55-1	0	-
883	250.800781	251.809896	Eb4	45	80	0	0	38970	P1-55-6	0	-
884	250.813802	251.329427	C4	38	80	0	0	38970	P1-55-5	0	-
885	250.813802	251.348958	A2	33	80	0	0	38970	P1-55-15	0	-
886	251.563802	252.179688	C4	45	80	0	0	39090	P1-55-8	0	-
887	251.576823	252.139323	A3	37	80	0	0	39090	P1-55-7	0	-
888	252.143229	252.329427	D4	39	80	0	0	39180	P1-55-10	0	-
889	252.144531	252.281250	B3	45	80	0	0	39180	P1-55-9	0	-
890	252.298177	253.218750	Eb4	48	80	0	0	39210	P1-55-12	0	-
891	252.307292	252.959635	C4	40	80	0	0	39210	P1-55-11	0	-
892	252.497396	252.638021	C6	47	80	0	0	39240	P1-55-18	0	-
893	252.667969	252.770833	Eb6	43	80	0	0	39270	P1-55-19	0	-
894	252.815104	253.079427	C6	38	80	0	0	39300	P1-55-20	0	-
895	252.998698	253.348958	A5	36	80	0	0	39330	P1-55-21	0	-
896	253.197917	253.529948	C6	28	80	0	0	39360	P1-55-22	0	-
897	253.343750	253.589844	Eb5	40	80	0	0	39390	P1-55-23	0	-
898	253.523438	253.889323	A5	39	80	0	0	39420	P1-55-24	0	-
899	253.696615	253.979167	C5	36	80	0	0	39450	P1-55-25	0	-
900	253.713542	254.158854	Eb4	33	80	0	0	39450	P1-55-14	0	-
901	253.714844	254.479167	C4	32	80	0	0	39450	P1-55-13	0	-
902	253.875000	254.169271	Eb5	36	80	0	0	39480	P1-55-26	0	-
903	254.053385	254.166667	A4	36	80	0	0	39510	P1-55-27	0	-
904	254.235677	254.549479	C5	33	80	0	0	39540	P1-55-28	0	-
905	254.425781	254.769531	Eb4	30	80	0	0	39570	P1-55-29	0	-
906	254.595052	254.714844	A4	33	80	0	0	39600	P1-55-30	0	-
907	254.746094	255.059896	C6	65	80	0	0	39630	P1-55-4	0	-
908	254.773438	255.049479	C4	36	80	0	0	39630	P1-55-31	0	-
909	254.953125	255.239583	Eb4	31	80	0	0	39660	P1-55-32	0	-
910	255.143229	255.359375	A3	38	80	0	0	39690	P1-56-11	0	-
911	255.144531	255.889323	C6	69	80	0	0	39690	P1-56-1	0	-
912	255.296875	255.385417	C4	45	80	0	0	39720	P1-56-12	0	-
913	255.457031	255.468750	A3	35	80	0	0	39750	*	3	-
914	255.462240	255.596354	F3	39	80	0	0	39750	P1-56-13	0	-
915	255.651042	255.731771	A3	38	80	0	0	39780	P1-56-14	0	-
916	255.796875	255.910156	C3	45	80	0	0	39800	P1-56-10	1	-
917	255.906250	255.983073	D6	49	80	0	0	39810	P1-56-2	0	-
918	255.955729	256.065104	F3	42	80	0	0	39810	P1-56-15	1	-
919	255.960938	256.027344	C6	57	80	0	0	39810	P1-56-2	0	-
920	256.033854	256.126302	B5	58	80	0	0	39810	P1-56-2	1	-
921	256.115885	256.246094	A2	45	80	0	0	39870	P1-56-17	0	-
922	256.125000	256.329427	C6	73	80	0	0	39900	*	3	-
923	256.292969	256.519531	D6	74	80	0	0	39900	P1-56-3	0	-
924	256.303385	256.434896	C3	42	80	0	0	39900	P1-56-18	0	-
925	256.477865	257.009115	Eb6	83	80	0	0	39930	P1-56-4	0	-
926	256.483073	256.614583	F2	40	80	0	0	39930	P1-56-19	0	-
927	256.648438	256.746094	A2	44	80	0	0	39960	P1-56-20	0	-
928	256.805990	256.951823	C2	38	80	0	0	39990	P1-56-21	0	-
929	256.984375	257.093750	F2	47	80	0	0	40020	P1-56-22	0	-
930	257.123698	257.369792	A1	55	80	0	0	40050	P1-56-23	0	-
931	257.304688	257.497396	C2	51	80	0	0	40080	P1-56-24	0	-
932	257.484375	257.688802	F1	53	80	0	0	40110	P1-56-25	0	-
933	257.645833	257.949219	A1	69	80	0	0	40140	P1-56-26	0	-
934	257.835938	259.209635	Eb5	87	80	0	0	40170	P1-56-7	0	-
935	257.843750	259.149740	C5	78	80	0	0	40170	P1-56-6	0	-
936	257.845052	259.188802	A4	73	80	0	0	40170	P1-56-5	0	-
937	258.014323	258.188802	F#1	59	80	0	0	40200	P1-56-28	0	-
938	258.171875	258.283854	A1	65	80	0	0	40230	P1-56-29	0	-
939	258.321615	258.466146	C2	58	80	0	0	40260	P1-56-30	0	-
940	258.493490	258.625000	F#2	61	80	0	0	40290	P1-56-31	0	-
941	258.684896	258.889323	A2	49	80	0	0	40320	P1-56-32	0	-
942	258.861979	259.039062	C3	55	80	0	0	40350	P1-56-33	0	-
943	259.035156	259.199219	F#3	52	80	0	0	40380	P1-56-34	0	-
944	259.236979	260.639323	D5	71	80	0	0	40410	P1-57-2	0	-
945	259.240885	260.329427	Bb4	63	80	0	0	40410	P1-57-1	0	-
946	259.420573	259.688802	G1	59	80	0	0	40440	P1-57-11	0	-
947	259.584635	259.750000	Bb1	65	80	0	0	40470	P1-57-12	0	-
948	259.755208	259.895833	D2	53	80	0	0	40500	P1-57-13	0	-
949	259.921875	260.119792	G2	55	80	0	0	40530	P1-57-14	0	-
950	260.101562	260.305990	Bb2	67	80	0	0	40560	P1-57-15	0	-
951	260.277344	260.438802	D3	67	80	0	0	40590	P1-57-16	0	-
952	260.437500	260.959635	G4	61	80	0	0	40620	*	3	-
953	260.438802	260.750000	G3	71	80	0	0	40620	P1-57-17	0	-
954	260.656250	261.779948	G5	98	80	0	0	40650	P1-57-4	0	-
955	260.846354	261.032552	E2	67	80	0	0	40680	P1-57-19	0	-
956	261.009115	261.183594	G2	68	80	0	0	40710	P1-57-20	0	-
957	261.164062	261.322917	Bb2	69	80	0	0	40740	P1-57-21	0	-
958	261.334635	261.500000	E3	64	80	0	0	40770	P1-57-22	0	-
959	261.503906	261.739583	G4	63	80	0	0	40800	*	3	-
960	261.505208	261.674479	G3	70	80	0	0	40800	P1-57-23	0	-
961	261.683594	261.804688	Bb3	72	80	0	0	40830	P1-57-24	0	-
962	261.684896	261.699219	Bb4	61	80	0	0	40830	*	3	-
963	261.855469	262.053385	G3	60	80	0	0	40860	P1-57-25	0	-
964	262.055990	262.220052	Db4	68	80	0	0	40890	P1-57-26	0	-
965	262.057292	263.289062	Bb4	76	80	0	0	40890	P1-57-7	0	-
966	262.061198	263.209635	Db5	77	80	0	0	40890	P1-57-8	0	-
967	262.062500	262.429688	G4	72	80	0	0	40890	P1-57-6	0	-
968	262.244792	262.389323	Bb3	62	80	0	0	40920	P1-57-27	0	-
969	262.414062	262.579427	G3	49	80	0	0	40950	P1-57-28	0	-
970	262.584635	262.690104	E3	53	80	0	0	40980	P1-57-29	0	-
971	262.744792	262.929688	Db3	50	80	0	0	41010	P1-57-30	0	-
972	262.930990	263.101562	Bb2	45	80	0	0	41040	P1-57-31	0	-
973	263.136719	263.408854	G2	40	80	0	0	41070	P1-57-32	0	-
974	263.324219	263.493490	E2	45	80	0	0	41100	P1-57-33	0	-
975	263.542969	265.199219	F5	61	80	0	0	41130	P1-58-1	0	-
976	263.736979	263.907552	F2	37	80	0	0	41160	P1-58-13	0	-
977	263.907552	264.061198	Bb2	41	80	0	0	41190	P1-58-14	0	-
978	264.067708	264.251302	D3	39	80	0	0	41220	P1-58-15	0	-
979	264.261719	264.406250	F3	40	80	0	0	41250	P1-58-16	0	-
980	264.410156	264.546875	D3	39	80	0	0	41280	P1-58-17	0	-
981	264.587240	264.746094	Bb2	41	80	0	0	41310	P1-58-18	0	-
982	264.770833	264.889323	F2	40	80	0	0	41340	P1-58-19	0	-
983	264.986979	265.949219	D5	41	80	0	0	41370	P1-58-10	0	-
984	264.993490	265.639323	F4	31	80	0	0	41370	P1-58-8	0	-
985	264.993490	265.848958	Bb4	36	80	0	0	41370	P1-58-9	0	-
986	265.184896	265.355469	F2	33	80	0	0	41400	P1-58-21	0	-
987	265.361979	265.486979	Bb2	37	80	0	0	41430	P1-58-22	0	-
988	265.503906	265.674479	D3	35	80	0	0	41460	P1-58-23	0	-
989	265.710938	265.822917	F3	31	80	0	0	41490	P1-58-24	0	-
990	265.865885	266.003906	D3	32	80	0	0	41520	P1-58-25	0	-
991	266.063802	266.152344	Bb2	35	80	0	0	41550	P1-58-26	0	-
992	266.234375	266.430990	F2	35	80	0	0	41580	P1-58-27	0	-
993	266.442708	267.500000	A4	48	80	0	0	41610	P1-58-5	0	-
994	266.457031	267.369792	F4	36	80	0	0	41610	P1-58-4	0	-
995	266.462240	267.289062	C4	34	80	0	0	41610	P1-58-2	0	-
996	266.464844	267.399740	Eb4	39	80	0	0	41610	P1-58-3	0	-
997	266.606771	266.720052	C3	38	80	0	0	41640	P1-58-29	0	-
998	266.776042	266.878906	A2	34	80	0	0	41670	P1-58-30	0	-
999	266.923177	267.104167	F2	41	80	0	0	41700	P1-58-31	0	-
1000	267.139323	267.263021	Eb2	36	80	0	0	41730	P1-58-32	0	-
1001	267.312500	267.485677	C2	37	80	0	0	41760	P1-58-33	0	-
1002	267.510417	267.739583	A1	41	80	0	0	41790	P1-58-34	0	-
1003	267.730469	268.039062	F1	34	80	0	0	41820	P1-58-35	0	-
1004	268.014323	268.949219	Bb4	42	80	0	0	41850	P1-59-4	0	-
1005	268.023438	269.059896	Bb3	34	80	0	0	41850	P1-59-1	0	-
1006	268.024740	269.009115	F4	28	80	0	0	41850	P1-59-3	0	-
1007	268.028646	268.959635	D4	29	80	0	0	41850	P1-59-2	0	-
1008	268.032552	268.759115	Bb2	29	80	0	0	41850	*	3	-
1009	268.033854	268.789062	Bb1	30	80	0	0	41850	P1-59-8	0	-
1010	269.421875	269.539062	Bb2	24	80	0	0	42030	P1-59-10	0	-
1011	269.523438	269.679688	Bb1	24	80	0	0	42050	P1-59-11	0	-
1012	269.621094	269.889323	Bb2	30	80	0	0	42070	P1-59-12	0	-
1013	269.748698	270.348958	Bb1	28	80	0	0	42090	P1-59-13	0	-
1014	271.074219	271.144531	Bb2	30	80	0	0	42270	P1-59-15	0	-
1015	271.186198	271.319010	Bb1	27	80	0	0	42290	P1-59-16	0	-
1016	271.273438	271.639323	Bb2	35	80	0	0	42310	P1-59-17	0	-
1017	271.393229	271.968750	Bb1	31	80	0	0	42330	P1-59-18	0	-
1018	272.662760	272.726562	Bb2	22	80	0	0	42510	P1-59-20	0	-
1019	272.773438	272.855469	Bb1	24	80	0	0	42530	P1-59-21	0	-
1020	272.897135	273.000000	Bb2	16	80	0	0	42550	P1-59-22	0	-
1021	273.122396	274.938802	F4	38	80	0	0	42570	P1-60-3	0	-
1022	273.135417	274.128906	Bb3	31	80	0	0	42570	P1-60-2	0	-
1023	273.144531	274.459635	Ab3	30	80	0	0	42570	P1-60-1	0	-
1024	273.147135	273.848958	D4	29	80	0	0	42570	*	3	-
1025	273.160156	274.139323	Bb2	23	80	0	0	42570	*	3	-
1026	273.170573	274.848958	Bb1	25	80	0	0	42570	P1-60-10	0	-
1027	274.692708	275.829427	Eb4	46	80	0	0	42810	P1-60-6	0	-
1028	274.716146	275.628906	Bb3	34	80	0	0	42810	P1-60-5	0	-
1029	274.734375	275.679688	G3	23	80	0	0	42810	P1-60-4	0	-
1030	276.184896	277.158854	D4	32	80	0	0	43050	P1-60-9	0	-
1031	276.194010	277.169271	Bb3	30	80	0	0	43050	P1-60-8	0	-
1032	276.213542	277.269531	F#3	23	80	0	0	43050	P1-60-7	0	-
1033	277.764323	279.649740	D4	42	80	0	0	43290	P1-61-3	0	-
1034	277.790365	279.489583	Bb3	36	80	0	0	43290	P1-61-2	0	-
1035	277.796875	279.348958	F#3	30	80	0	0	43290	P1-61-1	0	-
1036	279.134115	279.329427	Bb2	31	80	0	0	43470	P1-61-11	0	-
1037	279.272135	279.799479	Bb1	23	80	0	0	43490	P1-61-12	0	-
1038	279.339844	279.489583	Bb2	34	80	0	0	43510	P1-61-13	0	-
1039	279.492188	281.098958	Eb4	38	80	0	0	43530	P1-61-6	0	-
1040	279.493490	280.596354	G3	28	80	0	0	43530	P1-61-4	0	-
1041	279.494792	279.979167	Bb2	31	80	0	0	43530	P1-61-14	1	-
1042	279.496094	281.769531	Bb3	32	80	0	0	43530	P1-61-5	0	-
1043	280.779948	280.854167	Bb2	29	80	0	0	43710	P1-61-16	0	-
1044	280.884115	280.949219	Bb1	29	80	0	0	43730	P1-61-17	0	-
1045	280.981771	281.149740	Bb2	29	80	0	0	43750	P1-61-18	0	-
1046	281.095052	281.519531	Bb1	31	80	0	0	43770	P1-61-19	0	-
1047	282.333333	282.403646	Bb2	30	80	0	0	43950	P1-61-21	0	-
1048	282.441406	282.609375	Bb1	31	80	0	0	43970	P1-61-22	0	-
1049	282.553385	282.739583	Bb2	28	80	0	0	43990	P1-61-23	0	-
1050	282.713542	284.468750	Ab4	61	80	0	0	44010	P1-62-3	0	-
1051	282.747396	283.329427	Bb2	33	80	0	0	44010	P1-62-10	1	-
1052	282.748698	284.019531	Bb3	37	80	0	0	44010	P1-62-1	0	-
1053	282.751302	282.759115	F3	32	80	0	0	44010	*	3	-
1054	284.294271	286.059896	G4	47	80	0	0	44250	P1-62-6	0	-
1055	284.315104	285.968750	Eb4	37	80	0	0	44250	P1-62-5	0	-
1056	284.316406	285.239583	Bb3	42	80	0	0	44250	P1-62-4	0	-
1057	285.830729	286.979167	F#4	54	80	0	0	44490	P1-62-9	0	-
1058	285.851562	286.799479	D4	36	80	0	0	44490	P1-62-8	0	-
1059	285.856771	286.769531	Bb3	38	80	0	0	44490	P1-62-7	0	-
1060	287.322917	289.029948	F#4	60	80	0	0	44730	P1-63-2	0	-
1061	287.341146	288.949219	D4	45	80	0	0	44730	P1-63-1	0	-
1062	287.343750	290.789062	Bb3	44	80	0	0	44730	P1-63-8	0	-
1063	288.597656	288.759115	Eb3	28	80	0	0	44910	P1-63-12	1	-
1064	288.673177	289.489583	Eb2	33	80	0	0	44930	P1-63-13	1	-
1065	288.772135	289.209635	Eb3	36	80	0	0	44950	P1-63-14	1	-
1066	288.890625	290.779948	G4	47	80	0	0	44970	P1-63-4	0	-
1067	288.942708	291.339844	Eb4	37	80	0	0	44970	P1-63-3	0	-
1068	290.071615	290.141927	Eb3	35	80	0	0	45150	P1-63-17	1	-
1069	290.182292	290.408854	Eb2	30	80	0	0	45170	P1-63-18	1	-
1070	290.285156	290.365885	Eb3	37	80	0	0	45190	P1-63-19	1	-
1071	290.416667	290.759115	Eb2	27	80	0	0	45210	P1-63-20	1	-
1072	291.134115	291.929688	G4	68	80	0	0	45330	P1-63-7	0	-
1073	291.574219	291.718750	Eb3	37	80	0	0	45390	P1-63-22	1	-
1074	291.665365	291.929688	Eb2	40	80	0	0	45410	P1-63-23	1	-
1075	291.778646	293.009115	Eb3	49	80	0	0	45430	P1-63-24	1	-
1076	291.933594	294.319010	Eb5	87	80	0	0	45450	P1-64-2	0	-
1077	291.937500	293.468750	G4	62	80	0	0	45450	P1-64-1	0	-
1078	291.944010	292.519531	Eb2	53	80	0	0	45450	P1-64-9	1	-
1079	293.606771	294.579427	C5	67	80	0	0	45690	P1-64-5	0	-
