//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08340_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
720	245.755208	246.449219	Eb5	60	80	0	0	34890	P1-49-2	0	-
721	245.792969	246.378906	C4	34	80	0	0	34890	P1-49-12	0	-
722	246.395833	247.209635	D5	60	80	0	0	35010	P1-49-3	0	-
723	246.412760	247.119792	F3	42	80	0	0	35010	P1-49-17	0	-
724	246.425781	246.848958	D4	46	80	0	0	35010	P1-49-13	0	-
725	246.433594	247.019531	Bb4	43	80	0	0	35010	P1-49-7	0	-
726	247.122396	247.628906	C5	63	80	0	0	35130	P1-49-4	0	-
727	247.145833	247.739583	Bb4	50	80	0	0	35130	P1-49-8	0	-
728	247.148438	247.750000	Eb4	52	80	0	0	35130	P1-49-14	0	-
729	247.153646	247.750000	G3	44	80	0	0	35130	P1-49-18	0	-
730	247.912760	248.438802	C5	59	80	0	0	35250	P1-49-5	0	-
731	247.923177	248.419271	Bb4	55	80	0	0	35250	P1-49-9	0	-
732	247.951823	248.329427	E4	67	80	0	0	35250	P1-49-15	0	-
733	247.960938	248.809896	G3	43	80	0	0	35250	P1-49-19	0	-
734	248.897135	251.739583	F3	46	80	0	0	35370	P1-50-32	0	-
735	248.897135	249.032552	C5	55	80	0	0	35370	P1-50-20	1	-
736	248.902344	250.229167	Bb4	53	80	0	0	35370	P1-50-18	0	-
737	248.923177	250.348958	E4	48	80	0	0	35370	P1-50-28	0	-
738	249.065104	249.145833	D5	54	80	0	0	35400	P1-50-22	0	-
739	249.167969	249.253906	C5	60	80	0	0	35415	P1-50-23	0	-
740	249.276042	249.438802	D5	65	80	0	0	35430	P1-50-24	0	-
741	249.375000	249.464844	C5	64	80	0	0	35445	P1-50-25	0	-
742	249.500000	249.658854	B4	61	80	0	0	35460	P1-50-26	0	-
743	249.604167	249.725260	C5	58	80	0	0	35475	P1-50-27	0	-
744	249.723958	250.339844	D5	60	80	0	0	35490	P1-50-4	0	-
745	250.130208	250.449219	C5	51	80	0	0	35550	P1-50-5	0	-
746	250.841146	251.598958	C5	40	80	0	0	35610	P1-50-6	0	-
747	250.846354	251.769531	A4	35	80	0	0	35610	P1-50-19	0	-
748	250.854167	251.739583	F4	30	80	0	0	35610	P1-50-29	0	-
749	252.944010	253.251302	F3	36	80	0	0	35880	P1-50-9	0	-
750	253.265625	253.544271	G3	47	80	0	0	35910	P1-50-10	0	-
751	253.472656	253.677083	F3	51	80	0	0	35940	P1-50-11	0	-
752	253.710938	253.915365	E3	56	80	0	0	35970	P1-50-12	0	-
753	253.929688	254.156250	F3	59	80	0	0	36000	P1-50-13	0	-
754	254.178385	254.399740	G3	40	80	0	0	36030	P1-50-15	0	-
755	254.203125	254.799479	Eb3	39	80	0	0	36030	P1-50-14	0	-
756	254.390625	254.542969	A3	53	80	0	0	36060	P1-50-17	0	-
757	254.445312	254.848958	C3	31	80	0	0	36060	P1-50-16	0	-
758	254.763021	256.908854	Bb3	58	80	0	0	36090	P1-51-1	0	-
759	254.808594	255.179688	D3	35	80	0	0	36090	P1-51-3	0	-
760	254.815104	257.609375	Bb2	37	80	0	0	36090	P1-51-2	0	-
761	254.815104	255.438802	Bb1	38	80	0	0	36090	P1-51-10	0	-
762	256.057292	256.509115	Eb3	37	80	0	0	36300	P1-51-5	0	-
763	256.084635	257.289062	C3	37	80	0	0	36300	P1-51-4	0	-
764	256.420573	257.589844	F3	43	80	0	0	36330	P1-51-7	0	-
765	256.440104	257.729167	D3	43	80	0	0	36330	P1-51-6	0	-
766	256.688802	256.903646	Bb5	59	80	0	0	36360	P1-51-13	0	-
767	256.895833	257.104167	D6	58	80	0	0	36390	P1-51-14	0	-
768	257.084635	257.369792	Bb5	60	80	0	0	36420	P1-51-15	0	-
769	257.302083	257.549479	F5	41	80	0	0	36450	P1-51-16	0	-
770	257.462240	257.869792	Bb5	57	80	0	0	36480	P1-51-17	0	-
771	257.653646	257.959635	D5	50	80	0	0	36510	P1-51-18	0	-
772	257.858073	258.319010	F5	52	80	0	0	36540	P1-51-19	0	-
773	258.125000	258.639323	F3	48	80	0	0	36570	P1-51-9	0	-
774	258.167969	259.399740	D3	40	80	0	0	36570	P1-51-8	0	-
775	258.343750	258.699219	D5	47	80	0	0	36600	P1-51-21	0	-
776	258.516927	258.750000	F4	42	80	0	0	36630	P1-51-22	0	-
777	258.699219	259.139323	Bb4	45	80	0	0	36660	P1-51-23	0	-
778	258.919271	259.158854	D4	44	80	0	0	36690	P1-51-24	0	-
779	259.093750	259.339844	F4	49	80	0	0	36720	P1-51-25	0	-
780	259.256510	259.509115	Bb3	47	80	0	0	36750	P1-51-26	0	-
781	259.462240	259.968750	D4	44	80	0	0	36780	P1-51-27	0	-
782	259.635417	260.029948	F3	36	80	0	0	36810	P1-52-9	0	-
783	259.845052	260.348958	D5	71	80	0	0	36810	P1-52-1	0	-
784	259.957031	260.188802	Bb3	37	80	0	0	36840	P1-52-10	0	-
785	260.179688	260.419271	D3	45	80	0	0	36870	P1-52-11	0	-
786	260.324219	260.445312	Eb5	65	80	0	0	36900	P1-52-6	0	-
787	260.364583	260.628906	F3	39	80	0	0	36900	P1-52-12	0	-
788	260.437500	260.539062	D5	65	80	0	0	36910	P1-52-7	0	-
789	260.496094	261.019531	C5	72	80	0	0	36920	P1-52-8	0	-
790	260.553385	260.889323	Bb2	44	80	0	0	36930	P1-52-13	0	-
791	260.604167	261.359375	D5	61	80	0	0	36930	P1-52-2	0	-
792	260.804688	260.989583	D3	37	80	0	0	36960	P1-52-14	0	-
793	260.983073	261.589844	F2	39	80	0	0	36990	P1-52-15	0	-
794	261.194010	262.289062	Eb5	72	80	0	0	37020	P1-52-3	0	-
795	261.217448	261.489583	Bb2	40	80	0	0	37020	P1-52-16	0	-
796	261.432292	261.613281	D2	41	80	0	0	37050	P1-52-17	0	-
797	261.436198	262.569010	F5	65	80	0	0	37050	P1-52-4	0	-
798	261.644531	262.979167	Bb1	40	80	0	0	37080	P1-52-18	0	-
799	261.787760	262.128906	D2	43	80	0	0	37110	P1-52-19	0	-
800	261.992188	262.151042	F2	41	80	0	0	37140	P1-52-20	0	-
801	262.203125	262.559896	Bb2	29	80	0	0	37170	P1-52-21	0	-
802	262.341146	262.589844	D2	43	80	0	0	37200	P1-52-22	0	-
803	262.546875	262.959635	F2	40	80	0	0	37230	P1-52-23	0	-
804	262.699219	263.059896	Bb2	47	80	0	0	37260	P1-52-24	0	-
805	262.955729	263.119792	D2	42	80	0	0	37290	*	3	-
806	262.958333	262.968750	D3	44	80	0	0	37290	P1-52-25	0	-
807	262.970052	264.669271	Bb3	64	80	0	0	37290	P1-52-5	0	-
808	263.067708	263.699219	Bb2	48	80	0	0	37320	P1-52-26	0	-
809	263.270833	263.500000	F2	46	80	0	0	37350	P1-52-27	0	-
810	263.453125	263.759115	D2	46	80	0	0	37380	P1-52-28	0	-
811	263.713542	264.348958	Bb2	51	80	0	0	37410	P1-52-29	0	-
812	263.912760	264.000000	F2	53	80	0	0	37440	P1-52-30	0	-
813	264.035156	264.250000	D2	50	80	0	0	37470	P1-52-31	0	-
814	264.239583	264.649740	Bb1	50	80	0	0	37500	P1-52-32	0	-
815	264.653646	267.500000	A3	67	80	0	0	37530	P1-53-1	0	-
816	264.674479	266.109375	Eb3	39	80	0	0	37530	P1-53-3	0	-
817	264.703125	265.429688	C3	42	80	0	0	37530	P1-53-2	0	-
818	265.968750	266.269531	F3	68	80	0	0	37740	P1-53-5	0	-
819	265.996094	266.269531	D3	60	80	0	0	37740	P1-53-4	0	-
820	266.221354	267.718750	Gb3	60	80	0	0	37770	P1-53-7	0	-
821	266.233073	267.739583	Eb3	54	80	0	0	37770	P1-53-6	0	-
822	266.464844	266.671875	C6	67	80	0	0	37800	P1-53-13	0	-
823	266.662760	266.989583	Eb6	68	80	0	0	37830	P1-53-14	0	-
824	266.880208	267.006510	C6	64	80	0	0	37860	P1-53-15	0	-
825	267.024740	267.259115	A5	60	80	0	0	37890	P1-53-16	0	-
826	267.220052	267.500000	C6	65	80	0	0	37920	P1-53-17	0	-
827	267.415365	267.628906	Gb5	53	80	0	0	37950	P1-53-18	0	-
828	267.600260	267.889323	A5	58	80	0	0	37980	P1-53-19	0	-
829	267.794271	268.188802	Eb5	54	80	0	0	38010	P1-53-20	0	-
830	267.834635	268.899740	Gb3	59	80	0	0	38010	P1-53-9	0	-
831	267.845052	269.009115	Eb3	49	80	0	0	38010	P1-53-8	0	-
832	268.019531	268.250000	Gb5	52	80	0	0	38040	P1-53-21	0	-
833	268.165365	268.295573	C5	46	80	0	0	38070	P1-53-22	0	-
834	268.335938	268.609375	Eb5	53	80	0	0	38100	P1-53-23	0	-
835	268.529948	268.759115	A4	49	80	0	0	38130	P1-53-24	0	-
836	268.736979	269.009115	C5	52	80	0	0	38160	P1-53-25	0	-
837	268.954427	269.070312	Gb4	52	80	0	0	38190	P1-53-26	0	-
838	269.118490	269.250000	A4	45	80	0	0	38220	P1-53-27	0	-
839	269.316406	269.569010	Eb4	50	80	0	0	38250	P1-54-11	0	-
840	269.406250	269.968750	C6	76	80	0	0	38250	P1-54-1	0	-
841	269.550781	269.670573	Gb4	51	80	0	0	38280	P1-54-12	0	-
842	269.723958	270.059896	C4	53	80	0	0	38310	P1-54-13	0	-
843	269.902344	270.089844	Eb4	57	80	0	0	38340	P1-54-14	0	-
844	269.914062	270.049479	D6	70	80	0	0	38340	P1-54-8	0	-
845	270.019531	270.096354	C6	74	80	0	0	38350	P1-54-9	0	-
846	270.085938	270.218750	B5	78	80	0	0	38360	P1-54-10	0	-
847	270.127604	270.479167	A3	58	80	0	0	38370	P1-54-15	0	-
848	270.184896	270.739583	C6	74	80	0	0	38370	P1-54-2	0	-
849	270.308594	270.539062	C4	51	80	0	0	38400	P1-54-16	0	-
850	270.502604	270.759115	Gb3	49	80	0	0	38430	P1-54-17	0	-
851	270.656250	270.911458	D6	69	80	0	0	38460	P1-54-3	0	-
852	270.670573	271.269531	A3	44	80	0	0	38460	P1-54-18	0	-
853	270.876302	272.579427	C3	41	80	0	0	38490	P1-54-19	0	-
854	270.878906	271.919271	Eb6	68	80	0	0	38490	P1-54-4	0	-
855	271.085938	271.519531	Gb3	48	80	0	0	38520	P1-54-20	0	-
856	271.259115	271.919271	Eb3	53	80	0	0	38550	P1-54-21	0	-
857	271.463542	271.656250	A3	55	80	0	0	38580	P1-54-22	0	-
858	271.651042	271.979167	Gb3	60	80	0	0	38610	P1-54-23	0	-
859	271.824219	272.039062	C4	51	80	0	0	38640	P1-54-24	0	-
860	272.005208	272.259115	A3	55	80	0	0	38670	P1-54-25	0	-
861	272.184896	273.089844	Gb3	57	80	0	0	38700	P1-54-26	0	-
862	272.463542	274.489583	Gb4	73	80	0	0	38730	P1-54-7	0	-
863	272.490885	274.309896	Eb4	61	80	0	0	38730	P1-54-6	0	-
864	272.493490	273.959635	C4	48	80	0	0	38730	P1-54-5	0	-
865	272.792969	273.079427	Eb3	48	80	0	0	38760	P1-54-28	0	-
866	273.044271	274.039062	Bb2	44	80	0	0	38790	P1-54-29	0	-
867	273.266927	273.609375	Gb3	44	80	0	0	38820	P1-54-30	0	-
868	273.467448	273.709635	Eb3	45	80	0	0	38850	P1-54-31	0	-
869	273.630208	273.989583	Bb3	50	80	0	0	38880	P1-54-32	0	-
870	273.845052	274.059896	Gb3	50	80	0	0	38910	P1-54-33	0	-
871	273.986979	274.299479	Eb3	53	80	0	0	38940	P1-54-34	0	-
872	274.291667	277.500000	F4	67	80	0	0	38970	P1-55-1	0	-
873	274.321615	274.889323	A2	41	80	0	0	38970	P1-55-15	0	-
874	274.324219	275.539062	Eb4	52	80	0	0	38970	P1-55-6	0	-
875	274.343750	274.799479	C4	43	80	0	0	38970	P1-55-5	0	-
876	275.114583	275.769531	C4	50	80	0	0	39090	P1-55-8	0	-
877	275.145833	275.699219	A3	45	80	0	0	39090	P1-55-7	0	-
878	275.695312	275.959635	D4	61	80	0	0	39180	P1-55-10	0	-
879	275.736979	275.949219	B3	49	80	0	0	39180	P1-55-9	0	-
880	275.929688	277.259115	C4	47	80	0	0	39210	P1-55-11	0	-
881	275.933594	277.289062	Eb4	52	80	0	0	39210	P1-55-12	0	-
882	276.108073	276.315104	C6	56	80	0	0	39240	P1-55-18	0	-
883	276.313802	276.709635	Eb6	58	80	0	0	39270	P1-55-19	0	-
884	276.536458	276.690104	C6	60	80	0	0	39300	P1-55-20	0	-
885	276.717448	276.895833	A5	56	80	0	0	39330	P1-55-21	0	-
886	276.902344	277.087240	C6	63	80	0	0	39360	P1-55-22	0	-
887	277.115885	277.283854	Eb5	58	80	0	0	39390	P1-55-23	0	-
888	277.283854	277.750000	A5	64	80	0	0	39420	P1-55-24	0	-
889	277.531250	278.079427	Eb4	54	80	0	0	39450	P1-55-14	0	-
890	277.555990	278.429688	C4	54	80	0	0	39450	P1-55-13	0	-
891	277.733073	278.419271	Eb5	58	80	0	0	39480	P1-55-26	0	-
892	277.912760	278.239583	A4	47	80	0	0	39510	P1-55-27	0	-
893	278.113281	278.468750	C5	41	80	0	0	39540	P1-55-28	0	-
894	278.303385	278.445312	Eb4	53	80	0	0	39570	P1-55-29	0	-
895	278.497396	278.759115	A4	43	80	0	0	39600	P1-55-30	0	-
896	278.669271	279.188802	Eb4	38	80	0	0	-1	*	3	-
897	278.670573	279.139323	C4	45	80	0	0	39630	P1-55-31	0	-
898	278.868490	279.109375	C6	75	80	0	0	39630	P1-55-4	0	-
899	279.122396	279.658854	C6	70	80	0	0	39690	P1-56-1	0	-
900	279.123698	279.285156	A3	51	80	0	0	39690	P1-56-11	0	-
901	279.322917	279.444010	C4	53	80	0	0	39720	P1-56-12	0	-
902	279.506510	279.750000	F3	48	80	0	0	39750	P1-56-13	0	-
903	279.513021	279.519531	A5	45	80	0	0	-1	*	3	-
904	279.626302	279.750000	D6	67	80	0	0	39780	P1-56-8	0	-
905	279.686198	279.812500	A3	42	80	0	0	39780	P1-56-14	0	-
906	279.716146	279.878906	C6	76	80	0	0	39790	P1-56-9	0	-
907	279.807292	279.938802	B5	72	80	0	0	39800	P1-56-10	0	-
908	279.855469	280.179688	C3	54	80	0	0	39810	P1-56-15	0	-
909	279.888021	280.549479	C6	72	80	0	0	39810	P1-56-2	0	-
910	280.076823	280.250000	F3	48	80	0	0	39840	P1-56-16	0	-
911	280.247396	280.619792	A2	46	80	0	0	39870	P1-56-17	0	-
912	280.253906	280.259115	G5	45	80	0	0	39900	*	3	-
913	280.447917	280.759115	D6	73	80	0	0	39900	P1-56-3	0	-
914	280.464844	280.750000	C3	45	80	0	0	39900	P1-56-18	0	-
915	280.649740	280.869792	F1	58	80	0	0	39930	*	3	-
916	280.653646	281.019531	F2	55	80	0	0	39930	P1-56-19	0	-
917	280.664062	281.279948	Eb6	76	80	0	0	39930	P1-56-4	0	-
918	280.873698	281.089844	A2	47	80	0	0	39960	P1-56-20	0	-
919	281.076823	281.089844	C1	41	80	0	0	39990	*	3	-
920	281.079427	281.559896	C2	40	80	0	0	39990	P1-56-21	0	-
921	281.266927	281.649740	F2	55	80	0	0	40020	P1-56-22	0	-
922	281.446615	281.699219	A1	43	80	0	0	40050	P1-56-23	0	-
923	281.644531	282.519531	C2	46	80	0	0	40080	P1-56-24	0	-
924	281.803385	282.989583	F1	50	80	0	0	40110	P1-56-25	0	-
925	281.994792	282.009115	A1	43	80	0	0	40140	P1-56-26	0	-
926	282.289062	284.069010	Eb5	78	80	0	0	40170	P1-56-7	0	-
927	282.303385	284.209635	C5	58	80	0	0	40170	P1-56-6	0	-
928	282.304688	284.009115	A4	58	80	0	0	40170	P1-56-5	0	-
929	282.539062	282.889323	F#1	50	80	0	0	40200	P1-56-28	0	-
930	282.912760	283.779948	C2	56	80	0	0	40260	P1-56-30	0	-
931	283.083333	283.209635	F#1	52	80	0	0	-1	*	3	-
932	283.085938	283.239583	F#2	59	80	0	0	40290	P1-56-31	0	-
933	283.333333	283.609375	A2	55	80	0	0	40320	P1-56-32	0	-
934	283.520833	284.009115	C3	65	80	0	0	40350	P1-56-33	0	-
935	283.708333	283.989583	F#3	69	80	0	0	40380	P1-56-34	0	-
936	283.980469	285.378906	D5	63	80	0	0	40410	P1-57-2	0	-
937	283.993490	284.919271	Bb4	53	80	0	0	40410	P1-57-1	0	-
938	284.147135	284.489583	G1	57	80	0	0	40440	P1-57-11	0	-
939	284.326823	284.569010	Bb1	62	80	0	0	40470	P1-57-12	0	-
940	284.506510	284.665365	D2	55	80	0	0	40500	P1-57-13	0	-
941	284.679688	284.869792	G1	62	80	0	0	40530	*	3	-
942	284.680990	285.639323	G2	64	80	0	0	40530	P1-57-14	0	-
943	284.872396	285.449219	Bb2	68	80	0	0	40560	P1-57-15	0	-
944	285.053385	285.378906	D3	70	80	0	0	40590	P1-57-16	0	-
945	285.234375	285.509115	G3	77	80	0	0	40620	P1-57-17	0	-
946	285.522135	286.209635	G5	99	80	0	0	40650	P1-57-4	0	-
947	285.785156	286.003906	E2	65	80	0	0	40680	P1-57-19	0	-
948	285.996094	286.164062	G2	74	80	0	0	40710	P1-57-20	0	-
949	286.156250	286.320312	Bb2	87	80	0	0	40740	P1-57-21	0	-
950	286.315104	286.598958	E3	78	80	0	0	40770	P1-57-22	0	-
951	286.503906	286.679688	G3	76	80	0	0	40800	P1-57-23	0	-
952	286.665365	286.959635	Bb3	87	80	0	0	40830	P1-57-24	0	-
953	286.856771	287.089844	G3	57	80	0	0	40860	P1-57-25	0	-
954	287.098958	288.029948	Db5	87	80	0	0	40890	P1-57-8	0	-
955	287.102865	287.899740	Bb4	89	80	0	0	40890	P1-57-7	0	-
956	287.104167	287.809896	G4	82	80	0	0	40890	P1-57-6	0	-
957	287.113281	287.369792	Db4	76	80	0	0	40890	P1-57-26	0	-
958	287.320312	287.500000	Bb3	64	80	0	0	40920	P1-57-27	0	-
959	287.454427	287.579427	G3	61	80	0	0	40950	P1-57-28	0	-
960	287.662760	287.839844	E3	66	80	0	0	40980	P1-57-29	0	-
961	287.877604	288.009115	Db3	57	80	0	0	41010	P1-57-30	0	-
962	288.072917	288.274740	Bb2	60	80	0	0	41040	P1-57-31	0	-
963	288.274740	288.479167	G2	47	80	0	0	41070	P1-57-32	0	-
964	288.459635	288.503906	E2	44	80	0	0	41100	P1-57-33	0	-
965	288.963542	291.218750	F5	71	80	0	0	41130	P1-58-1	0	-
966	289.277344	289.403646	F2	47	80	0	0	41160	P1-58-13	0	-
967	289.485677	289.622396	Bb2	45	80	0	0	41190	P1-58-14	0	-
968	289.661458	289.820312	D3	44	80	0	0	41220	P1-58-15	0	-
969	289.873698	290.098958	F3	59	80	0	0	41250	P1-58-16	0	-
970	290.096354	290.167969	D3	45	80	0	0	41280	P1-58-17	0	-
971	290.227865	290.367188	Bb2	45	80	0	0	41310	P1-58-18	0	-
972	290.434896	290.535156	F2	41	80	0	0	41340	P1-58-19	0	-
973	290.664062	292.519531	D5	46	80	0	0	41370	P1-58-10	0	-
974	290.695312	292.348958	F4	43	80	0	0	41370	P1-58-8	0	-
975	290.701823	292.269531	Bb4	44	80	0	0	41370	P1-58-9	0	-
976	290.915365	291.083333	F2	48	80	0	0	41400	P1-58-21	0	-
977	291.102865	291.300781	Bb2	61	80	0	0	41430	P1-58-22	0	-
978	291.309896	291.437500	D3	66	80	0	0	41460	P1-58-23	0	-
979	291.483073	291.675781	F3	67	80	0	0	41490	P1-58-24	0	-
980	291.680990	291.813802	D3	53	80	0	0	41520	P1-58-25	0	-
981	291.843750	292.109375	Bb2	60	80	0	0	41550	P1-58-26	0	-
982	292.027344	292.839844	F2	54	80	0	0	41580	P1-58-27	0	-
983	292.335938	294.289062	A4	57	80	0	0	41610	P1-58-5	0	-
984	292.371094	293.878906	Eb4	49	80	0	0	41610	P1-58-3	0	-
985	292.372396	293.479167	C4	46	80	0	0	41610	P1-58-2	0	-
986	292.372396	292.819010	Eb3	56	80	0	0	41610	P1-58-28	0	-
987	292.632812	293.069010	C3	61	80	0	0	41640	P1-58-29	0	-
988	292.820312	293.179688	A2	57	80	0	0	41670	P1-58-30	0	-
989	293.029948	293.389323	F2	54	80	0	0	41700	P1-58-31	0	-
990	293.225260	293.479167	Eb2	52	80	0	0	41730	P1-58-32	0	-
991	293.407552	293.899740	C2	54	80	0	0	41760	P1-58-33	0	-
992	293.863281	294.139323	F1	40	80	0	0	41820	P1-58-35	0	-
993	294.253906	295.389323	Bb4	50	80	0	0	41850	P1-59-4	0	-
994	294.265625	295.098958	Bb3	35	80	0	0	41850	P1-59-1	0	-
995	294.274740	294.919271	Bb1	34	80	0	0	41850	P1-59-8	0	-
996	294.277344	294.829427	D4	36	80	0	0	41850	P1-59-2	0	-
997	294.279948	294.289062	Bb2	34	80	0	0	41850	*	3	-
998	295.540365	295.597656	Bb2	48	80	0	0	42030	P1-59-10	0	-
999	295.635417	295.704427	Bb1	42	80	0	0	42050	P1-59-11	0	-
1000	295.735677	295.825521	Bb2	46	80	0	0	42070	P1-59-12	0	-
1001	295.841146	296.319010	Bb1	39	80	0	0	42090	P1-59-13	0	-
1002	296.979167	297.044271	Bb2	46	80	0	0	42270	P1-59-15	0	-
1003	297.071615	297.147135	Bb1	44	80	0	0	42290	P1-59-16	0	-
1004	297.173177	297.309896	Bb2	47	80	0	0	42310	P1-59-17	0	-
1005	297.279948	298.139323	Bb1	38	80	0	0	42330	P1-59-18	0	-
1006	298.704427	298.829427	Bb2	38	80	0	0	42510	P1-59-20	0	-
1007	298.817708	298.979167	Bb1	42	80	0	0	42530	P1-59-21	0	-
1008	298.949219	299.098958	Bb2	44	80	0	0	42550	P1-59-22	0	-
1009	299.098958	301.000000	F4	62	80	0	0	42570	P1-60-3	0	-
1010	299.121094	300.429688	Bb3	39	80	0	0	42570	P1-60-2	0	-
1011	299.123698	299.859375	D4	37	80	0	0	-1	*	3	-
1012	299.135417	300.769531	Ab3	38	80	0	0	42570	P1-60-1	0	-
1013	300.394531	302.179688	Eb4	61	80	0	0	42810	P1-60-6	0	-
1014	300.436198	301.559896	Bb3	47	80	0	0	42810	P1-60-5	0	-
1015	300.437500	301.628906	G3	39	80	0	0	42810	P1-60-4	0	-
1016	301.989583	303.739583	D4	53	80	0	0	43050	P1-60-9	0	-
1017	302.005208	303.098958	Bb3	38	80	0	0	43050	P1-60-8	0	-
1018	302.006510	303.098958	F#3	40	80	0	0	43050	P1-60-7	0	-
1019	303.753906	305.438802	D4	41	80	0	0	43290	P1-61-3	0	-
1020	303.773438	304.949219	Bb3	36	80	0	0	43290	P1-61-2	0	-
1021	303.777344	304.968750	F#3	34	80	0	0	43290	P1-61-1	0	-
1022	305.209635	305.329427	Bb2	45	80	0	0	43470	P1-61-11	0	-
1023	305.304688	305.569010	Bb1	46	80	0	0	43490	P1-61-12	0	-
1024	305.411458	305.688802	Bb2	38	80	0	0	43510	P1-61-13	0	-
1025	305.542969	308.339844	Eb4	47	80	0	0	43530	P1-61-6	0	-
1026	305.572917	307.389323	Bb3	32	80	0	0	43530	P1-61-5	0	-
1027	305.582031	306.750000	Bb1	34	80	0	0	43530	P1-61-14	0	-
1028	306.852865	306.989583	Bb2	42	80	0	0	43710	P1-61-16	0	-
1029	306.944010	307.024740	Bb1	40	80	0	0	43730	P1-61-17	0	-
1030	307.055990	307.269531	Bb2	37	80	0	0	43750	P1-61-18	0	-
1031	307.187500	308.139323	Bb1	36	80	0	0	43770	P1-61-19	0	-
1032	308.513021	308.575521	Bb2	39	80	0	0	43950	P1-61-21	0	-
1033	308.605469	309.369792	Bb1	46	80	0	0	43970	P1-61-22	0	-
1034	308.722656	308.829427	Bb2	51	80	0	0	43990	P1-61-23	0	-
1035	308.881510	310.039062	Ab4	57	80	0	0	44010	P1-62-3	0	-
1036	308.904948	309.399740	Bb2	37	80	0	0	44010	P1-62-10	1	-
1037	308.910156	309.729167	Bb3	40	80	0	0	44010	P1-62-1	0	-
1038	308.914062	309.889323	F4	50	80	0	0	44010	P1-62-2	0	-
1039	310.385417	312.218750	G4	62	80	0	0	44250	P1-62-6	0	-
1040	310.391927	311.289062	Eb4	49	80	0	0	44250	P1-62-5	0	-
1041	310.398438	311.179688	Bb3	47	80	0	0	44250	P1-62-4	0	-
1042	312.024740	313.049479	F#4	58	80	0	0	44490	P1-62-9	0	-
1043	312.076823	312.869792	D4	45	80	0	0	44490	P1-62-8	0	-
1044	312.083333	312.929688	Bb3	39	80	0	0	44490	P1-62-7	0	-
1045	313.601562	315.519531	F#4	57	80	0	0	44730	P1-63-2	0	-
1046	313.615885	315.378906	D4	48	80	0	0	44730	P1-63-1	0	-
1047	313.619792	314.709635	Bb3	45	80	0	0	44730	P1-63-8	0	-
1048	315.236979	315.389323	Eb3	49	80	0	0	44910	P1-63-12	1	-
1049	315.343750	315.479167	Eb2	49	80	0	0	44930	P1-63-13	1	-
1050	315.436198	315.589844	Eb3	45	80	0	0	44950	P1-63-14	1	-
1051	315.555990	317.819010	G4	66	80	0	0	44970	P1-63-4	0	-
1052	315.563802	317.459635	Bb3	52	80	0	0	-1	*	3	-
1053	315.588542	316.789062	Eb2	41	80	0	0	44970	P1-63-15	1	-
1054	315.593750	317.709635	Eb4	49	80	0	0	44970	P1-63-3	0	-
1055	315.595052	315.839844	Eb3	47	80	0	0	-1	*	3	-
1056	316.894531	317.289062	Eb3	48	80	0	0	45190	P1-63-19	1	-
1057	317.022135	317.104167	Eb2	48	80	0	0	45150	P1-63-17	1	-
1058	317.252604	317.729167	Eb2	47	80	0	0	45170	P1-63-18	1	-
1059	318.109375	319.000000	G4	77	80	0	0	45330	P1-63-7	0	-
1060	318.820312	319.009115	Eb3	49	80	0	0	45390	P1-63-22	1	-
1061	318.932292	319.000000	Eb2	47	80	0	0	45410	P1-63-23	1	-
1062	319.014323	319.139323	Eb2	40	80	0	0	45430	P1-63-24	1	-
1063	319.143229	321.259115	Eb5	80	80	0	0	45450	P1-64-2	0	-
1064	319.180990	320.559896	G4	56	80	0	0	45450	P1-64-1	0	-
1065	319.182292	319.188802	Bb3	47	80	0	0	-1	*	3	-
1066	319.182292	319.709635	Eb2	38	80	0	0	45450	P1-64-9	1	-
1067	320.622396	322.259115	C5	76	80	0	0	45690	P1-64-5	0	-
1068	320.664062	321.429688	G4	52	80	0	0	45690	P1-64-4	0	-
1069	320.665365	321.459635	Eb4	56	80	0	0	45690	P1-64-3	0	-
1070	322.118490	323.438802	Bb4	76	80	0	0	45930	P1-64-8	0	-
1071	322.145833	323.169271	D4	53	80	0	0	45930	P1-64-6	0	-
1072	322.145833	323.329427	G4	55	80	0	0	45930	P1-64-7	0	-
1073	324.420573	326.179688	A4	44	80	0	0	46170	P1-65-3	0	-
1074	324.427083	326.188802	F4	45	80	0	0	46170	P1-65-2	0	-
1075	324.436198	326.069010	C4	36	80	0	0	46170	P1-65-1	0	-
1076	325.434896	325.529948	F3	44	80	0	0	46350	P1-65-15	1	-
1077	325.529948	325.606771	F2	53	80	0	0	46370	P1-65-16	1	-
1078	325.618490	325.717448	F3	49	80	0	0	46390	P1-65-17	1	-
