//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08336_spr.txt
357	117.463542	118.069010	F4	56	80	0	0	18450	P1-26-8	0	-
358	117.463542	117.959635	C4	52	80	0	0	18450	P1-26-7	0	-
359	117.764323	117.851562	C6	59	80	0	0	18510	P1-26-27	0	-
360	117.882812	118.009115	C5	51	80	0	0	18530	P1-26-28	0	-
361	117.973958	118.109375	C6	63	80	0	0	18550	P1-26-29	0	-
362	118.104167	118.438802	B4	74	80	0	0	18570	P1-26-13	0	-
363	118.111979	118.309896	C5	73	80	0	0	18570	P1-26-30	0	-
364	118.134115	118.519531	D4	56	80	0	0	18570	P1-26-10	0	-
365	118.138021	118.559896	Ab4	60	80	0	0	18570	P1-26-12	0	-
366	118.140625	118.799479	F4	49	80	0	0	18570	P1-26-11	0	-
367	118.812500	119.250000	B4	77	80	0	0	18690	P1-26-17	0	-
368	118.843750	119.359375	Ab4	60	80	0	0	18690	P1-26-16	0	-
369	118.851562	119.589844	D4	55	80	0	0	18690	P1-26-14	0	-
370	118.864583	119.639323	F4	46	80	0	0	18690	P1-26-15	0	-
371	119.140625	119.205729	C6	57	80	0	0	18750	P1-26-32	0	-
372	119.231771	119.330729	C5	58	80	0	0	18770	P1-26-33	0	-
373	119.375000	119.449219	C6	62	80	0	0	18790	P1-26-34	0	-
374	119.622396	119.968750	C5	70	80	0	0	18810	P1-27-3	0	-
375	119.647135	120.019531	G4	56	80	0	0	18810	P1-27-2	0	-
376	119.651042	120.059896	E4	49	80	0	0	18810	P1-27-1	0	-
377	120.399740	121.509115	G4	66	80	0	0	18930	P1-27-6	0	-
378	120.425781	121.529948	C4	48	80	0	0	18930	P1-27-4	0	-
379	120.428385	121.579427	E4	48	80	0	0	18930	P1-27-5	0	-
380	120.769531	120.852865	C3	49	80	0	0	18990	P1-27-18	0	-
381	120.897135	121.011719	C2	44	80	0	0	19020	P1-27-19	0	-
382	121.053385	121.239583	C3	49	80	0	0	19050	P1-27-20	0	-
383	121.679688	122.250000	G4	74	80	0	0	19170	P1-27-9	0	-
384	121.708333	122.369792	C4	57	80	0	0	19170	P1-27-7	0	-
385	121.710938	122.389323	E4	58	80	0	0	19170	P1-27-8	0	-
386	122.042969	122.239583	C6	61	80	0	0	19230	P1-27-22	0	-
387	122.174479	122.309896	C5	45	80	0	0	19260	P1-27-23	0	-
388	122.342448	122.759115	B4	72	80	0	0	19290	P1-27-12	0	-
389	122.347656	122.429688	C5	68	80	0	0	19290	P1-27-12	0	-
390	122.358073	122.589844	C6	71	80	0	0	19290	P1-27-24	0	-
391	122.367188	122.929688	F4	57	80	0	0	19290	P1-27-11	0	-
392	122.373698	122.869792	D4	54	80	0	0	19290	P1-27-10	0	-
393	123.046875	123.519531	G4	79	80	0	0	19410	P1-27-15	0	-
394	123.067708	123.429688	D4	60	80	0	0	19410	P1-27-13	0	-
395	123.070312	123.489583	F4	65	80	0	0	19410	P1-27-14	0	-
396	123.778646	124.429688	C5	68	80	0	0	19530	P1-28-3	0	-
397	123.805990	124.250000	E4	57	80	0	0	19530	P1-28-2	0	-
398	123.808594	124.209635	C4	48	80	0	0	19530	P1-28-1	0	-
399	123.809896	124.149740	G4	55	80	0	0	19530	P1-28-1	0	-
400	124.536458	125.500000	G4	65	80	0	0	19650	P1-28-6	0	-
401	124.542969	125.500000	C4	50	80	0	0	19650	P1-28-4	0	-
402	124.546875	125.549479	E4	53	80	0	0	19650	P1-28-5	0	-
403	124.882812	125.039062	C3	53	80	0	0	19710	P1-28-18	0	-
404	125.023438	125.299479	C2	49	80	0	0	19740	P1-28-19	0	-
405	125.177083	125.359375	C3	59	80	0	0	19770	P1-28-20	0	-
406	125.839844	126.699219	G4	62	80	0	0	19890	P1-28-9	0	-
407	125.868490	126.589844	C4	47	80	0	0	19890	P1-28-7	0	-
408	125.873698	126.619792	E4	50	80	0	0	19890	P1-28-8	0	-
409	126.220052	126.359375	C6	58	80	0	0	19950	P1-28-22	0	-
410	126.343750	126.569010	C5	50	80	0	0	19980	P1-28-23	0	-
411	126.540365	127.459635	B4	75	80	0	0	20010	P1-28-12	0	-
412	126.572917	126.809896	C6	66	80	0	0	20010	P1-28-24	0	-
413	126.574219	127.209635	F4	57	80	0	0	20010	P1-28-11	0	-
414	126.575521	127.089844	D4	49	80	0	0	20010	P1-28-10	0	-
415	127.309896	128.339844	G4	73	80	0	0	20130	P1-28-15	0	-
416	127.342448	128.000000	D4	53	80	0	0	20130	P1-28-13	0	-
417	127.342448	128.229167	F4	60	80	0	0	20130	P1-28-14	0	-
418	128.195312	129.079427	C5	58	80	0	0	20250	P1-29-3	0	-
419	128.231771	128.628906	C4	38	80	0	0	20250	P1-29-1	0	-
420	128.233073	128.718750	E4	50	80	0	0	20250	P1-29-2	0	-
421	129.014323	130.089844	G4	50	80	0	0	20370	P1-29-6	0	-
422	129.035156	129.919271	E4	39	80	0	0	20370	P1-29-5	0	-
423	129.035156	130.059896	C4	32	80	0	0	20370	P1-29-4	0	-
424	129.386719	129.479167	C3	37	80	0	0	20430	P1-29-15	0	-
425	129.526042	130.359375	C2	39	80	0	0	20460	P1-29-16	0	-
426	129.686198	130.179688	C3	38	80	0	0	20490	P1-29-17	0	-
427	130.346354	132.500000	E4	46	80	0	0	20610	P1-29-9	0	-
428	130.368490	131.408854	C4	33	80	0	0	20610	P1-29-8	0	-
429	130.371094	130.619792	C2	32	80	0	0	20610	P1-29-7	0	-
430	130.372396	131.079427	G3	32	80	0	0	20610	P1-29-7	0	-
431	130.684896	130.764323	C3	32	80	0	0	20670	P1-29-19	0	-
432	130.821615	131.179688	C2	37	80	0	0	20700	P1-29-20	0	-
433	130.993490	131.559896	C3	34	80	0	0	20730	P1-29-21	0	-
434	131.384115	131.429688	C2	20	80	0	0	20700	P1-29-20	0	-
435	131.789062	132.869792	C4	32	80	0	0	20850	P1-29-12	0	-
436	131.803385	132.989583	G3	30	80	0	0	20850	P1-29-11	0	-
437	131.803385	133.209635	E3	33	80	0	0	20850	P1-29-10	0	-
438	132.131510	132.299479	C3	30	80	0	0	20910	P1-29-23	0	-
439	132.270833	132.688802	C2	30	80	0	0	20940	P1-29-24	0	-
440	132.446615	132.779948	C3	34	80	0	0	20970	P1-30-13	0	-
441	133.214844	134.209635	C4	37	80	0	0	21090	P1-30-14	0	-
442	133.933594	134.753906	B3	52	80	0	0	21210	P1-30-15	0	-
443	134.683594	135.492188	Bb3	61	80	0	0	21330	P1-30-16	0	-
444	134.683594	136.119792	C4	52	80	0	0	21330	P1-30-19	0	-
445	135.423177	136.188802	A3	57	80	0	0	21450	P1-30-17	0	-
446	135.796875	135.845052	D4	54	80	0	0	21510	P1-30-7	0	-
447	135.951823	136.003906	E4	55	80	0	0	21540	P1-30-8	0	-
448	136.121094	136.184896	F4	58	80	0	0	21570	P1-30-9	0	-
449	136.123698	136.352865	G3	48	80	0	0	21570	P1-30-18	0	-
450	136.128906	136.354167	Bb3	51	80	0	0	21570	P1-30-20	0	-
451	136.283854	136.354167	G4	70	80	0	0	21600	P1-30-10	0	-
452	136.447917	136.511719	A4	69	80	0	0	21630	P1-30-11	0	-
453	136.641927	136.735677	Bb4	64	80	0	0	21660	P1-30-12	0	-
454	137.105469	140.039062	C5	48	80	0	0	21690	P1-31-1	0	-
455	137.122396	137.699219	F2	29	80	0	0	21690	P1-31-9	0	-
456	137.846354	138.809896	F3	35	80	0	0	21810	P1-31-10	0	-
457	138.557292	140.019531	F4	28	80	0	0	21930	P1-31-7	0	-
458	138.567708	139.509115	C4	31	80	0	0	21930	P1-31-12	0	-
459	138.571615	139.579427	A3	36	80	0	0	21930	P1-31-11	0	-
460	139.239583	140.109375	F3	32	80	0	0	22050	P1-31-13	0	-
461	139.778646	140.259115	A4	42	80	0	0	22140	P1-31-3	0	-
462	140.002604	141.539062	F5	62	80	0	0	22170	P1-31-4	0	-
463	140.018229	140.750000	Bb3	39	80	0	0	22170	P1-31-14	0	-
464	140.023438	140.869792	D4	30	80	0	0	22170	P1-31-15	0	-
465	140.031250	140.039062	Bb2	31	80	0	0	22170	P1-31-14	0	-
466	140.033854	142.519531	F4	28	80	0	0	22170	P1-31-8	0	-
467	140.703125	141.539062	F3	32	80	0	0	22290	P1-31-16	0	-
468	141.187500	141.528646	D5	53	80	0	0	22380	P1-31-5	0	-
469	141.445312	143.279948	C5	55	80	0	0	22410	P1-32-1	0	-
470	141.454427	142.329427	A3	36	80	0	0	22410	P1-32-10	0	-
471	141.454427	142.389323	C4	36	80	0	0	22410	P1-32-11	0	-
472	142.106771	143.049479	F3	35	80	0	0	22530	P1-32-12	0	-
473	142.766927	143.949219	C4	38	80	0	0	22650	P1-32-14	0	-
474	142.770833	143.878906	A3	41	80	0	0	22650	P1-32-13	0	-
475	142.773438	144.019531	F4	37	80	0	0	22650	P1-32-7	0	-
476	143.416667	144.128906	F3	40	80	0	0	22770	P1-32-15	0	-
477	143.865885	144.299479	A4	50	80	0	0	22860	P1-32-3	0	-
478	144.130208	145.718750	Bb4	63	80	0	0	22890	P1-32-4	0	-
479	144.134115	145.408854	Bb3	44	80	0	0	22890	P1-32-4	0	-
480	144.135417	145.419271	D3	44	80	0	0	22890	P1-32-16	0	-
481	144.139323	144.149740	Bb2	37	80	0	0	22890	P1-32-16	0	-
482	144.141927	145.009115	F3	37	80	0	0	22890	P1-32-8	0	-
483	144.148438	145.269531	F4	43	80	0	0	22890	P1-32-8	0	-
484	144.816406	145.718750	Bb2	39	80	0	0	23010	P1-32-17	0	-
485	144.820312	145.598958	D4	42	80	0	0	23010	P1-32-9	0	-
486	145.322917	145.759115	G4	56	80	0	0	23100	P1-32-5	0	-
487	145.687500	148.519531	F4	51	80	0	0	23130	P1-33-1	0	-
488	145.717448	146.529948	C2	34	80	0	0	23130	P1-33-10	0	-
489	146.394531	146.848958	A3	42	80	0	0	23250	P1-33-7	0	-
490	146.397135	147.089844	C3	40	80	0	0	23250	P1-33-11	0	-
491	147.082031	148.468750	C4	45	80	0	0	23370	P1-33-8	0	-
492	147.092448	148.509115	F3	39	80	0	0	23370	P1-33-12	0	-
493	147.095052	147.609375	C3	40	80	0	0	23370	P1-33-8	0	-
494	147.095052	148.489583	A3	41	80	0	0	23370	P1-33-13	0	-
495	147.773438	149.079427	C3	40	80	0	0	23490	P1-33-14	0	-
496	148.438802	148.860677	A4	56	80	0	0	23610	P1-33-2	0	-
497	148.481771	149.218750	E3	38	80	0	0	23610	P1-33-15	0	-
498	148.483073	149.739583	C4	35	80	0	0	23610	P1-33-9	0	-
499	148.485677	149.729167	G3	37	80	0	0	23610	P1-33-16	0	-
500	148.794271	149.213542	G4	56	80	0	0	23670	P1-33-3	0	-
501	149.156250	149.819010	F4	57	80	0	0	23730	P1-33-4	0	-
502	149.156250	150.188802	C3	39	80	0	0	23730	P1-33-17	0	-
503	149.527344	149.713542	G4	68	80	0	0	23790	P1-33-5	0	-
504	150.026042	151.329427	G4	47	80	0	0	23850	P1-34-1	0	-
505	150.055990	153.019531	F2	34	80	0	0	23850	P1-34-21	0	-
506	150.059896	152.669271	C4	40	80	0	0	23850	P1-34-13	0	-
507	150.063802	150.848958	E3	39	80	0	0	23850	P1-34-15	0	-
508	150.063802	150.128906	F3	36	80	0	0	23850	P1-34-15	0	-
509	150.774740	151.889323	C3	36	80	0	0	23970	P1-34-16	0	-
510	151.299479	151.549479	G#4	46	80	0	0	24060	P1-34-2	0	-
511	151.497396	153.250000	A4	49	80	0	0	24090	P1-34-3	0	-
512	151.536458	152.369792	F4	32	80	0	0	24090	P1-34-17	0	-
513	151.541667	152.619792	F3	37	80	0	0	24090	P1-34-17	0	-
514	152.235677	153.039062	A2	54	80	0	0	24210	P1-34-18	0	-
515	152.960938	153.718750	Bb2	61	80	0	0	24330	P1-34-19	0	-
516	153.128906	153.183594	C4	66	80	0	0	24360	P1-34-6	0	-
517	153.294271	153.333333	D4	67	80	0	0	24390	P1-34-7	0	-
518	153.457031	153.514323	E4	70	80	0	0	24420	P1-34-8	0	-
519	153.615885	153.684896	F4	73	80	0	0	24450	P1-34-9	0	-
520	153.617188	154.569010	G2	55	80	0	0	24450	P1-34-20	0	-
521	153.778646	153.835938	G4	80	80	0	0	24480	P1-34-10	0	-
522	153.954427	154.016927	A4	73	80	0	0	24510	P1-34-11	0	-
523	154.136719	154.438802	Bb4	73	80	0	0	24540	P1-34-12	0	-
524	154.542969	155.339844	F2	41	80	0	0	24570	P1-35-9	0	-
525	154.553385	157.479167	C5	59	80	0	0	24570	P1-35-1	0	-
526	155.269531	156.059896	F3	42	80	0	0	24690	P1-35-10	0	-
527	155.597656	156.029948	E4	43	80	0	0	24750	P1-35-7	0	-
528	155.973958	160.059896	F4	42	80	0	0	24810	P1-35-8	0	-
529	155.975260	157.519531	C4	37	80	0	0	24810	P1-35-12	0	-
530	155.986979	157.229167	A3	38	80	0	0	24810	P1-35-11	0	-
531	156.657552	157.658854	F3	33	80	0	0	24930	P1-35-13	0	-
532	157.203125	157.809896	A4	41	80	0	0	25020	P1-35-3	0	-
533	157.584635	159.128906	F5	62	80	0	0	25050	P1-35-4	0	-
534	157.587240	158.878906	D4	34	80	0	0	25050	P1-35-15	0	-
535	157.588542	158.449219	Bb3	39	80	0	0	25050	P1-35-14	0	-
536	158.332031	159.119792	F3	32	80	0	0	25170	P1-35-16	0	-
537	158.798177	159.128906	D5	54	80	0	0	25260	P1-35-5	0	-
538	159.050781	161.589844	C5	55	80	0	0	25290	P1-36-1	0	-
539	159.053385	160.049479	A3	37	80	0	0	25290	P1-36-12	0	-
540	159.054688	160.069010	C4	35	80	0	0	25290	P1-36-13	0	-
541	159.740885	160.519531	F3	36	80	0	0	25410	P1-36-14	0	-
542	160.049479	160.519531	E4	43	80	0	0	25470	P1-36-8	0	-
543	160.420573	161.679688	F4	44	80	0	0	25530	P1-36-9	0	-
544	160.423177	161.500000	C4	44	80	0	0	25530	P1-36-16	0	-
545	160.423177	161.769531	A3	44	80	0	0	25530	P1-36-15	0	-
546	161.087240	161.809896	F3	50	80	0	0	25650	P1-36-17	0	-
547	161.540365	161.989583	A4	58	80	0	0	25740	P1-36-3	0	-
548	161.848958	162.276042	C5	71	80	0	0	25770	P1-36-4	0	-
549	161.891927	162.158854	F3	43	80	0	0	25770	P1-36-10	0	-
550	161.894531	162.613281	D3	46	80	0	0	25770	P1-36-18	0	-
551	161.894531	162.669271	F4	43	80	0	0	25770	P1-36-10	0	-
552	162.243490	162.699219	Bb4	60	80	0	0	25830	P1-36-5	0	-
553	162.584635	163.438802	Bb2	45	80	0	0	25890	P1-36-19	0	-
554	162.632812	163.128906	D4	50	80	0	0	25890	P1-36-11	0	-
555	162.967448	163.438802	G4	66	80	0	0	25950	P1-36-6	0	-
556	163.404948	165.299479	F4	56	80	0	0	26010	P1-37-1	0	-
557	163.408854	163.919271	A3	49	80	0	0	26010	P1-37-3	0	-
558	163.411458	165.949219	C3	46	80	0	0	26010	P1-37-14	0	-
559	164.141927	164.569010	A3	56	80	0	0	26130	P1-37-5	0	-
560	164.143229	165.179688	F3	58	80	0	0	26130	P1-37-4	0	-
561	164.833333	165.718750	C4	65	80	0	0	26250	P1-37-7	0	-
562	164.854167	165.359375	A3	63	80	0	0	26250	P1-37-6	0	-
563	165.548177	166.378906	A3	73	80	0	0	26370	P1-37-9	0	-
564	165.553385	166.209635	F3	63	80	0	0	26370	P1-37-8	0	-
565	166.376302	168.959635	C4	69	80	0	0	26490	P1-37-2	0	-
566	166.388021	167.489583	G3	59	80	0	0	26490	P1-37-11	0	-
567	166.398438	166.959635	E3	56	80	0	0	26490	P1-37-10	0	-
568	166.404948	167.218750	C2	46	80	0	0	26490	P1-37-15	0	-
569	167.216146	167.729167	E3	46	80	0	0	26610	P1-37-13	0	-
570	167.221354	167.549479	C3	42	80	0	0	26610	P1-37-12	0	-
571	167.223958	167.639323	C2	39	80	0	0	26610	P1-37-12	0	-
572	168.292969	169.019531	A3	37	80	0	0	26730	P1-38-3	0	-
573	168.303385	168.959635	F3	33	80	0	0	26730	P1-38-2	0	-
574	168.304688	169.009115	F1	35	80	0	0	26730	P1-38-8	0	-
575	168.307292	168.929688	F2	34	80	0	0	26730	P1-38-9	0	-
576	168.313802	168.949219	C3	33	80	0	0	26730	P1-38-1	0	-
577	169.554688	169.709635	F2	28	80	0	0	26910	P1-38-11	0	-
578	169.639323	169.819010	F1	42	80	0	0	26930	P1-38-12	0	-
579	169.746094	170.039062	F2	37	80	0	0	26950	P1-38-13	0	-
580	169.855469	170.259115	F1	41	80	0	0	26970	P1-38-14	0	-
581	170.971354	171.033854	F2	32	80	0	0	27150	P1-38-16	0	-
582	171.063802	171.229167	F1	39	80	0	0	27170	P1-38-17	0	-
583	171.170573	171.399740	F2	37	80	0	0	27190	P1-38-18	0	-
584	171.277344	171.699219	F1	42	80	0	0	27210	P1-38-19	0	-
585	172.072917	172.819010	F4	31	80	0	0	27330	P1-38-7	0	-
586	172.830729	174.329427	F4	39	80	0	0	27450	P1-39-1	0	-
587	173.914062	174.019531	F2	31	80	0	0	27630	P1-39-10	0	-
588	174.000000	174.239583	F1	38	80	0	0	27650	P1-39-11	0	-
589	174.083333	174.489583	F2	42	80	0	0	27670	P1-39-12	0	-
590	174.235677	176.378906	Gb4	58	80	0	0	27690	P1-39-2	0	-
591	174.244792	177.149740	A3	49	80	0	0	27690	P1-39-5	0	-
592	174.244792	174.579427	F1	44	80	0	0	27690	P1-39-13	0	-
593	174.247396	177.479167	Eb4	47	80	0	0	27690	P1-39-7	0	-
594	174.253906	177.500000	C4	48	80	0	0	27690	P1-39-6	0	-
595	175.328125	175.468750	F2	36	80	0	0	27870	P1-39-15	0	-
596	175.421875	175.639323	F1	48	80	0	0	27890	P1-39-16	0	-
597	175.544271	175.799479	F2	44	80	0	0	27910	P1-39-17	0	-
598	175.651042	175.979167	F1	52	80	0	0	27930	P1-39-18	0	-
599	176.384115	176.938802	Gb4	51	80	0	0	28050	P1-39-3	0	-
600	177.174479	180.239583	Gb4	53	80	0	0	28170	P1-40-1	0	-
601	178.255208	178.419271	F2	32	80	0	0	28350	P1-40-10	0	-
602	178.354167	178.489583	F1	46	80	0	0	28370	P1-40-11	0	-
603	178.444010	178.459635	F2	34	80	0	0	28390	P1-40-12	0	-
604	178.562500	180.539062	A4	66	80	0	0	28410	P1-40-6	0	-
605	178.569010	178.579427	F2	50	80	0	0	28410	P1-40-13	0	-
606	178.570312	178.919271	F1	54	80	0	0	28410	P1-40-13	0	-
607	178.585938	181.309896	C4	49	80	0	0	28410	P1-40-4	0	-
608	178.591146	178.878906	Eb4	51	80	0	0	28410	P1-40-5	0	-
609	178.893229	181.479167	Eb4	39	80	0	0	28410	P1-40-5	0	-
610	179.582031	179.688802	F2	52	80	0	0	28590	P1-40-15	0	-
611	179.664062	179.809896	F1	61	80	0	0	28610	P1-40-16	0	-
612	179.765625	180.029948	F2	53	80	0	0	28630	P1-40-17	0	-
613	179.871094	180.069010	F1	65	80	0	0	28650	P1-40-18	0	-
614	180.554688	181.269531	A4	75	80	0	0	28770	P1-40-7	0	-
615	181.325521	182.649740	A4	80	80	0	0	28890	P1-41-1	0	-
616	182.423177	182.619792	F2	56	80	0	0	29070	P1-41-10	0	-
617	182.516927	183.169271	F1	66	80	0	0	29090	P1-41-11	0	-
618	182.714844	184.709635	C5	78	80	0	0	29130	P1-41-6	0	-
619	182.730469	184.809896	Gb4	64	80	0	0	29130	P1-41-5	0	-
620	182.735677	182.908854	A3	61	80	0	0	29130	P1-41-4	0	-
621	182.735677	184.908854	A4	62	80	0	0	29130	P1-41-4	0	-
622	182.735677	186.188802	Eb4	59	80	0	0	29130	P1-41-4	0	-
623	183.718750	183.829427	F2	57	80	0	0	29310	P1-41-15	0	-
624	183.819010	184.000000	F1	62	80	0	0	29330	P1-41-16	0	-
625	183.920573	184.949219	F2	57	80	0	0	29350	P1-41-17	0	-
626	184.014323	185.639323	F1	69	80	0	0	29370	P1-41-18	0	-
627	184.722656	185.199219	C5	81	80	0	0	29490	P1-41-7	0	-
628	185.503906	188.009115	C5	76	80	0	0	29610	P1-42-1	0	-
629	186.515625	188.139323	Eb5	77	80	0	0	29730	P1-42-2	0	-
630	187.149740	187.226562	C4	36	80	0	0	29790	P1-42-21	0	-
631	187.153646	187.231771	A3	40	80	0	0	29790	P1-42-20	0	-
632	187.265625	187.433594	F3	49	80	0	0	29810	P1-42-22	0	-
633	187.394531	187.589844	A3	45	80	0	0	29830	P1-42-23	0	-
634	187.394531	187.619792	C4	43	80	0	0	29830	P1-42-24	0	-
635	187.563802	189.878906	F3	51	80	0	0	29850	P1-42-25	0	-
636	188.029948	188.264323	D5	60	80	0	0	29910	P1-42-4	0	-
637	188.274740	188.511719	C5	66	80	0	0	29940	P1-42-5	0	-
638	188.496094	188.743490	Bb4	59	80	0	0	29970	P1-42-6	0	-
639	188.734375	189.016927	A4	59	80	0	0	30000	P1-42-7	0	-
640	188.966146	189.205729	G4	59	80	0	0	30030	P1-42-8	0	-
641	189.203125	189.503906	F4	54	80	0	0	30060	P1-42-9	0	-
642	189.451823	189.764323	E4	57	80	0	0	30090	P1-42-10	0	-
643	189.683594	189.963542	Eb4	56	80	0	0	30120	P1-42-11	0	-
644	189.921875	190.154948	D4	51	80	0	0	30150	P1-42-12	0	-
645	190.170573	190.484375	C4	46	80	0	0	30180	P1-42-13	0	-
646	190.423177	190.723958	Bb3	52	80	0	0	30210	P1-42-14	0	-
647	190.716146	191.054688	A3	45	80	0	0	30240	P1-42-15	0	-
648	191.006510	191.315104	Eb4	45	80	0	0	30270	P1-42-16	0	-
649	191.334635	192.049479	A3	40	80	0	0	30300	P1-42-17	0	-
650	191.934896	195.279948	Bb3	49	80	0	0	30330	P1-43-1	0	-
651	191.934896	195.289062	D3	45	80	0	0	30330	P1-43-8	0	-
652	191.945312	192.329427	F3	38	80	0	0	30330	P1-43-1	0	-
653	191.955729	195.299479	Bb1	34	80	0	0	30330	P1-43-2	0	-
654	191.959635	195.809896	Bb2	36	80	0	0	30330	P1-43-3	0	-
655	193.365885	193.750000	Eb3	48	80	0	0	30540	P1-43-5	0	-
656	193.575521	194.539062	F3	57	80	0	0	30570	P1-43-6	0	-
657	195.033854	195.399740	F3	52	80	0	0	30810	P1-43-7	0	-
658	196.557292	197.179688	D5	57	80	0	0	31050	P1-44-1	0	-
659	196.575521	198.979167	F3	42	80	0	0	31050	P1-44-12	0	-
660	196.587240	199.000000	D3	40	80	0	0	31050	P1-44-11	0	-
661	196.589844	197.029948	D4	39	80	0	0	31050	P1-44-1	0	-
662	196.592448	199.039062	Bb2	42	80	0	0	31050	P1-44-10	0	-
663	197.170573	197.285156	Eb5	48	80	0	0	31140	P1-44-7	0	-
664	197.311198	197.381510	D5	56	80	0	0	31150	P1-44-8	0	-
665	197.414062	197.519531	C5	57	80	0	0	31160	P1-44-9	0	-
666	197.544271	198.378906	D5	60	80	0	0	31170	P1-44-2	0	-
667	198.186198	198.479167	Eb5	46	80	0	0	31260	P1-44-3	0	-
668	198.412760	198.859375	F5	55	80	0	0	31290	P1-44-4	0	-
669	199.882812	201.389323	Bb3	64	80	0	0	31530	P1-44-6	0	-
670	199.903646	200.739583	F2	41	80	0	0	31530	P1-44-14	0	-
671	199.903646	200.750000	D3	48	80	0	0	31530	P1-44-5	0	-
672	199.904948	200.769531	Bb1	42	80	0	0	31530	P1-44-13	0	-
673	199.906250	200.669271	Bb2	43	80	0	0	31530	P1-44-15	0	-
674	201.361979	205.188802	A3	68	80	0	0	31770	P1-45-2	0	-
675	201.380208	204.878906	F2	49	80	0	0	31770	P1-45-8	0	-
676	201.384115	204.789062	Eb3	55	80	0	0	31770	P1-45-3	0	-
677	201.386719	204.718750	C3	50	80	0	0	31770	P1-45-9	0	-
678	201.394531	204.899740	C2	49	80	0	0	31770	P1-45-7	0	-
679	202.610677	203.199219	F3	57	80	0	0	31980	P1-45-4	0	-
680	202.804688	203.919271	Gb3	66	80	0	0	32010	P1-45-5	0	-
681	204.239583	204.869792	Gb3	64	80	0	0	32250	P1-45-6	0	-
682	205.661458	206.239583	A5	72	80	0	0	32490	P1-46-1	0	-
683	205.662760	207.919271	Eb4	60	80	0	0	32490	P1-46-11	0	-
684	205.662760	207.799479	C4	49	80	0	0	32490	P1-46-10	0	-
685	205.667969	207.309896	Gb3	47	80	0	0	32490	P1-46-13	0	-
686	206.156250	206.348958	Bb5	61	80	0	0	32580	P1-46-7	0	-
687	206.248698	206.332031	A5	61	80	0	0	32590	P1-46-8	0	-
688	206.345052	206.451823	G5	66	80	0	0	32600	P1-46-9	0	-
689	206.477865	207.119792	A5	67	80	0	0	32610	P1-46-2	0	-
690	207.044271	207.283854	Bb5	55	80	0	0	32700	P1-46-3	0	-
691	207.253906	207.769531	C6	63	80	0	0	32730	P1-46-4	0	-
692	207.256510	208.069010	F3	51	80	0	0	32730	P1-46-14	0	-
693	207.261719	207.399740	C5	55	80	0	0	32730	P1-46-4	0	-
694	208.746094	209.979167	Eb4	68	80	0	0	32970	P1-46-6	0	-
695	208.761719	209.809896	C4	63	80	0	0	32970	P1-46-5	0	-
696	208.764323	209.729167	F3	63	80	0	0	32970	P1-46-12	0	-
697	208.764323	209.929688	A2	64	80	0	0	32970	P1-46-15	0	-
698	210.385417	213.378906	D4	78	80	0	0	33210	P1-47-2	0	-
699	210.402344	211.779948	F3	63	80	0	0	33210	P1-47-1	0	-
700	210.403646	211.989583	Ab3	65	80	0	0	33210	P1-47-3	0	-
701	210.403646	213.438802	Bb2	61	80	0	0	33210	P1-47-8	0	-
702	210.404948	213.269531	Bb1	63	80	0	0	33210	P1-47-7	0	-
703	211.673177	211.919271	Bb3	77	80	0	0	33420	P1-47-4	0	-
704	211.826823	213.169271	Cb4	74	80	0	0	33450	P1-47-5	0	-
705	213.183594	213.649740	Cb4	78	80	0	0	33690	P1-47-6	0	-
706	214.541667	216.399740	Cb4	63	80	0	0	33930	P1-48-13	0	-
707	214.542969	215.158854	D5	76	80	0	0	33930	P1-48-1	0	-
708	214.544271	216.949219	Ab4	67	80	0	0	33930	P1-48-11	0	-
709	214.544271	216.899740	F4	57	80	0	0	33930	P1-48-10	0	-
710	215.093750	215.210938	Eb5	62	80	0	0	34020	P1-48-7	0	-
711	215.205729	215.304688	D5	65	80	0	0	34030	P1-48-8	0	-
712	215.305990	215.433594	C5	66	80	0	0	34040	P1-48-9	0	-
713	215.425781	216.869792	D5	71	80	0	0	34050	P1-48-2	0	-
714	215.957031	216.299479	Eb5	67	80	0	0	34140	P1-48-3	0	-
715	216.187500	217.059896	F5	75	80	0	0	34170	P1-48-4	0	-
716	216.194010	217.098958	Bb3	53	80	0	0	34170	P1-48-14	0	-
717	217.738281	219.378906	F5	84	80	0	0	34410	P1-48-6	0	-
718	217.761719	218.739583	Bb3	60	80	0	0	34410	P1-48-12	0	-
719	217.766927	218.919271	Ab4	64	80	0	0	34410	P1-48-5	0	-
720	217.770833	218.799479	D3	51	80	0	0	34410	P1-48-15	0	-
721	219.484375	220.954427	F5	61	80	0	0	34650	P1-49-1	0	-
722	219.488281	220.229167	Bb3	43	80	0	0	34650	P1-49-10	0	-
723	219.494792	221.669271	Eb3	41	80	0	0	34650	P1-49-16	0	-
