//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08329_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
354	105.320312	105.438802	C6	55	80	0	0	18510	P1-26-27	0	-
355	105.415365	105.519531	C5	51	80	0	0	18530	P1-26-28	0	-
356	105.513021	105.628906	C6	63	80	0	0	18550	P1-26-29	0	-
357	105.627604	106.003906	B4	76	80	0	0	18570	P1-26-13	1	-
358	105.656250	106.179688	Ab4	61	80	0	0	18570	P1-26-12	0	-
359	105.661458	106.023438	F4	50	80	0	0	18570	P1-26-11	0	-
360	105.662760	106.079427	D4	46	80	0	0	18570	P1-26-10	0	-
361	105.662760	105.669271	F5	58	80	0	0	18570	P1-26-30	1	-
362	106.303385	106.789062	B4	83	80	0	0	18690	P1-26-17	1	-
363	106.326823	106.919271	Ab4	64	80	0	0	18690	P1-26-16	0	-
364	106.332031	107.069010	F4	53	80	0	0	18690	P1-26-15	0	-
365	106.334635	106.839844	D4	54	80	0	0	18690	P1-26-14	0	-
366	106.701823	106.819010	C6	51	80	0	0	18750	P1-26-32	0	-
367	106.807292	106.875000	C5	51	80	0	0	18770	P1-26-33	0	-
368	106.930990	107.000000	C6	59	80	0	0	18790	P1-26-34	0	-
369	107.200521	107.679688	C5	63	80	0	0	18810	P1-27-3	0	-
370	107.225260	107.709635	G4	40	80	0	0	18810	P1-27-2	0	-
371	107.236979	107.750000	E4	38	80	0	0	18810	P1-27-1	0	-
372	108.074219	109.158854	G4	55	80	0	0	18930	P1-27-6	0	-
373	108.088542	109.188802	E4	44	80	0	0	18930	P1-27-5	0	-
374	108.119792	109.229167	C4	38	80	0	0	18930	P1-27-4	0	-
375	108.552083	108.622396	C3	39	80	0	0	18990	P1-27-18	0	-
376	108.657552	108.740885	C2	40	80	0	0	19020	P1-27-19	0	-
377	108.773438	108.919271	C3	42	80	0	0	19050	P1-27-20	0	-
378	109.447917	110.128906	G4	67	80	0	0	19170	P1-27-9	0	-
379	109.494792	110.259115	E4	40	80	0	0	19170	P1-27-8	0	-
380	109.496094	110.299479	C4	42	80	0	0	19170	P1-27-7	0	-
381	109.927083	110.059896	C6	52	80	0	0	19230	P1-27-22	0	-
382	110.063802	110.195312	C5	43	80	0	0	19260	P1-27-23	0	-
383	110.182292	111.029948	B4	64	80	0	0	19290	P1-27-12	0	-
384	110.182292	110.419271	B5	63	80	0	0	19290	P1-27-24	1	-
385	110.214844	110.729167	F4	35	80	0	0	19290	P1-27-11	0	-
386	110.231771	110.669271	D4	36	80	0	0	19290	P1-27-10	0	-
387	110.835938	111.718750	G4	56	80	0	0	19410	P1-27-15	0	-
388	110.876302	111.688802	F4	41	80	0	0	19410	P1-27-14	0	-
389	110.881510	110.889323	C4	35	80	0	0	19410	*	3	-
390	110.884115	111.319010	D4	35	80	0	0	19410	P1-27-13	0	-
391	111.602865	112.259115	C5	67	80	0	0	19530	P1-28-3	0	-
392	111.638021	112.039062	E4	41	80	0	0	19530	P1-28-2	0	-
393	111.643229	112.049479	C4	40	80	0	0	19530	P1-28-1	0	-
394	112.414062	113.309896	G4	57	80	0	0	19650	P1-28-6	0	-
395	112.457031	113.329427	E4	42	80	0	0	19650	P1-28-5	0	-
396	112.458333	113.389323	C4	42	80	0	0	19650	P1-28-4	0	-
397	112.816406	112.878906	C3	47	80	0	0	19710	P1-28-18	0	-
398	112.950521	113.076823	C2	38	80	0	0	19740	P1-28-19	0	-
399	113.053385	113.169271	C3	50	80	0	0	19770	P1-28-20	0	-
400	113.721354	114.269531	G4	58	80	0	0	19890	P1-28-9	0	-
401	113.747396	114.449219	E4	48	80	0	0	19890	P1-28-8	0	-
402	113.753906	114.598958	C4	43	80	0	0	19890	P1-28-7	0	-
403	114.200521	114.277344	C6	56	80	0	0	19950	P1-28-22	0	-
404	114.303385	114.519531	C5	55	80	0	0	19980	P1-28-23	0	-
405	114.442708	114.848958	B5	64	80	0	0	20010	P1-28-24	1	-
406	114.444010	115.329427	B4	63	80	0	0	20010	P1-28-12	0	-
407	114.473958	115.149740	F4	40	80	0	0	20010	P1-28-11	0	-
408	114.484375	114.979167	D4	39	80	0	0	20010	P1-28-10	0	-
409	115.165365	116.049479	G4	58	80	0	0	20130	P1-28-15	0	-
410	115.194010	116.000000	F4	44	80	0	0	20130	P1-28-14	0	-
411	115.197917	115.589844	D4	35	80	0	0	20130	P1-28-13	0	-
412	115.937500	116.569010	C5	61	80	0	0	20250	P1-29-3	0	-
413	115.973958	116.334635	E4	31	80	0	0	20250	P1-29-2	0	-
414	115.990885	116.342448	C4	32	80	0	0	20250	P1-29-1	0	-
415	116.682292	118.049479	G4	55	80	0	0	20370	P1-29-6	0	-
416	116.692708	117.579427	E4	45	80	0	0	20370	P1-29-5	0	-
417	116.721354	117.609375	C4	36	80	0	0	20370	P1-29-4	0	-
418	117.062500	117.132812	C3	42	80	0	0	20430	P1-29-15	0	-
419	117.187500	117.919271	C2	35	80	0	0	20460	P1-29-16	0	-
420	117.312500	117.429688	C3	42	80	0	0	20490	P1-29-17	0	-
421	117.958333	120.179688	E4	50	80	0	0	20610	P1-29-9	0	-
422	117.964844	118.769531	C4	37	80	0	0	20610	P1-29-8	0	-
423	118.005208	118.789062	G3	26	80	0	0	20610	P1-29-7	0	-
424	118.427083	118.494792	C3	35	80	0	0	20670	P1-29-19	0	-
425	118.550781	118.889323	C2	32	80	0	0	20700	P1-29-20	0	-
426	118.669271	118.734375	C3	38	80	0	0	20730	P1-29-21	0	-
427	119.342448	120.348958	C4	40	80	0	0	20850	P1-29-12	0	-
428	119.352865	120.149740	G3	30	80	0	0	20850	P1-29-11	0	-
429	119.385417	119.938802	E3	28	80	0	0	20850	P1-29-10	1	-
430	119.796875	119.904948	C3	34	80	0	0	20910	P1-29-23	0	-
431	119.934896	120.359375	C2	31	80	0	0	20940	P1-29-24	0	-
432	120.089844	120.729167	C3	27	80	0	0	20970	P1-30-13	0	-
433	120.710938	121.688802	C4	38	80	0	0	21090	P1-30-14	0	-
434	121.381510	122.179688	B3	42	80	0	0	21210	P1-30-15	0	-
435	122.105469	123.559896	C4	48	80	0	0	21330	P1-30-19	0	-
436	122.109375	122.899740	Bb3	53	80	0	0	21330	P1-30-16	0	-
437	122.804688	123.569010	A3	45	80	0	0	21450	P1-30-17	0	-
438	123.175781	123.294271	D4	48	80	0	0	21510	P1-30-7	0	-
439	123.324219	123.375000	E4	55	80	0	0	21540	P1-30-8	0	-
440	123.466146	123.514323	F4	51	80	0	0	21570	P1-30-9	0	-
441	123.540365	123.792969	Bb3	48	80	0	0	21570	P1-30-20	0	-
442	123.542969	123.796875	G3	43	80	0	0	21570	P1-30-18	0	-
443	123.613281	123.759115	G4	62	80	0	0	21600	P1-30-10	0	-
444	123.746094	123.842448	A4	65	80	0	0	21630	P1-30-11	0	-
445	123.891927	124.083333	Bb4	66	80	0	0	21660	P1-30-12	0	-
446	124.127604	126.669271	C5	68	80	0	0	21690	P1-31-1	0	-
447	124.147135	124.709635	F2	33	80	0	0	21690	P1-31-9	0	-
448	124.824219	125.759115	F3	47	80	0	0	21810	P1-31-10	0	-
449	125.464844	126.619792	F4	43	80	0	0	21930	P1-31-7	0	-
450	125.471354	126.559896	C4	41	80	0	0	21930	P1-31-12	0	-
451	125.484375	126.500000	A3	36	80	0	0	21930	P1-31-11	0	-
452	126.122396	126.919271	F3	34	80	0	0	22050	P1-31-13	0	-
453	126.522135	126.968750	A4	64	80	0	0	22140	P1-31-3	0	-
454	126.753906	128.229167	F5	67	80	0	0	22170	P1-31-4	0	-
455	126.807292	128.779948	F4	35	80	0	0	22170	P1-31-8	0	-
456	126.812500	127.819010	D4	35	80	0	0	22170	P1-31-15	0	-
457	126.813802	127.769531	Bb3	38	80	0	0	22170	P1-31-14	0	-
458	127.453125	128.559896	F3	31	80	0	0	22290	P1-31-16	0	-
459	127.890625	128.259115	D5	64	80	0	0	22380	P1-31-5	0	-
460	128.117188	130.639323	C5	62	80	0	0	22410	P1-32-1	0	-
461	128.167969	129.029948	A3	32	80	0	0	22410	P1-32-10	0	-
462	128.167969	128.908854	C4	32	80	0	0	22410	P1-32-11	0	-
463	128.782552	129.759115	F3	34	80	0	0	22530	P1-32-12	0	-
464	129.367188	130.459635	F4	39	80	0	0	22650	P1-32-7	0	-
465	129.391927	130.329427	C4	35	80	0	0	22650	P1-32-14	0	-
466	129.393229	130.389323	A3	34	80	0	0	22650	P1-32-13	0	-
467	130.015625	130.389323	F3	23	80	0	0	22770	P1-32-15	0	-
468	130.395833	130.869792	A4	61	80	0	0	22860	P1-32-3	0	-
469	130.397135	130.688802	A3	35	80	0	0	22890	*	3	-
470	130.398438	130.639323	F3	35	80	0	0	22890	*	3	-
471	130.636719	132.019531	Bb4	59	80	0	0	22890	P1-32-4	0	-
472	130.653646	131.619792	F4	43	80	0	0	22890	P1-32-8	0	-
473	130.678385	130.959635	F3	29	80	0	0	22890	*	3	-
474	130.694010	131.649740	D3	36	80	0	0	22890	P1-32-16	0	-
475	131.378906	131.908854	D4	37	80	0	0	23010	P1-32-9	0	-
476	131.380208	131.699219	Bb2	32	80	0	0	23010	P1-32-17	0	-
477	131.832031	132.218750	G4	57	80	0	0	23100	P1-32-5	0	-
478	132.065104	134.609375	F4	54	80	0	0	23130	P1-33-1	0	-
479	132.084635	132.769531	C2	33	80	0	0	23130	P1-33-10	0	-
480	132.684896	133.729167	C3	41	80	0	0	23250	P1-33-11	0	-
481	132.684896	133.329427	A3	44	80	0	0	23250	P1-33-7	0	-
482	133.324219	134.009115	C4	46	80	0	0	23370	P1-33-8	0	-
483	133.343750	134.459635	A3	38	80	0	0	23370	P1-33-13	0	-
484	133.346354	134.218750	F3	29	80	0	0	23370	P1-33-12	0	-
485	133.908854	135.029948	C3	44	80	0	0	23490	P1-33-14	0	-
486	134.592448	134.975260	A4	61	80	0	0	23610	P1-33-2	0	-
487	134.640625	135.369792	G3	31	80	0	0	23610	P1-33-16	0	-
488	134.640625	135.139323	C4	32	80	0	0	23610	P1-33-9	0	-
489	134.641927	135.319010	E3	34	80	0	0	23610	P1-33-15	0	-
490	134.958333	135.305990	G4	61	80	0	0	23670	P1-33-3	0	-
491	135.265625	135.579427	F4	57	80	0	0	23730	P1-33-4	0	-
492	135.296875	135.949219	C3	39	80	0	0	23730	P1-33-17	0	-
493	135.558594	135.634115	G4	69	80	0	0	23790	P1-33-5	0	-
494	136.026042	137.269531	F3	45	80	0	0	23850	P1-34-15	1	-
495	136.028646	137.229167	G4	61	80	0	0	23850	P1-34-1	0	-
496	136.062500	137.459635	F2	41	80	0	0	23850	P1-34-21	0	-
497	136.065104	137.299479	C4	36	80	0	0	23850	P1-34-13	0	-
498	136.065104	136.919271	E4	45	80	0	0	23850	*	3	-
499	136.727865	137.468750	C3	47	80	0	0	23970	P1-34-16	0	-
500	137.203125	137.489583	G#4	64	80	0	0	24060	P1-34-2	0	-
501	137.424479	138.229167	A4	57	80	0	0	24090	P1-34-3	0	-
502	137.466146	138.649740	F2	35	80	0	0	24090	*	3	-
503	137.472656	138.188802	F3	33	80	0	0	24090	P1-34-17	0	-
504	137.483073	138.218750	C4	35	80	0	0	24090	*	3	-
505	138.006510	138.669271	A2	54	80	0	0	24210	P1-34-18	0	-
506	138.673177	139.317708	Bb2	61	80	0	0	24330	P1-34-19	0	-
507	138.835938	138.889323	C4	56	80	0	0	24360	P1-34-6	0	-
508	138.992188	139.109375	D4	54	80	0	0	24390	P1-34-7	0	-
509	139.117188	139.183594	E4	62	80	0	0	24420	P1-34-8	0	-
510	139.285156	139.342448	F4	57	80	0	0	24450	P1-34-9	0	-
511	139.291667	139.789062	G2	42	80	0	0	24450	P1-34-20	0	-
512	139.434896	139.485677	G4	55	80	0	0	24480	P1-34-10	0	-
513	139.576823	139.619792	A4	66	80	0	0	24510	P1-34-11	0	-
514	139.736979	139.796875	Bb4	60	80	0	0	24540	P1-34-12	0	-
515	139.954427	142.459635	C5	71	80	0	0	24570	P1-35-1	0	-
516	139.977865	140.429688	F2	32	80	0	0	24570	P1-35-9	0	-
517	140.608073	141.549479	F3	40	80	0	0	24690	P1-35-10	0	-
518	140.884115	141.419271	E4	61	80	0	0	24750	P1-35-7	0	-
519	141.282552	144.329427	F4	49	80	0	0	24810	P1-35-8	0	-
520	141.285156	142.359375	C4	44	80	0	0	24810	P1-35-12	0	-
521	141.292969	142.229167	A3	43	80	0	0	24810	P1-35-11	0	-
522	141.863281	142.449219	F3	46	80	0	0	24930	P1-35-13	0	-
523	142.274740	142.699219	A4	69	80	0	0	25020	P1-35-3	0	-
524	142.527344	143.819010	F5	69	80	0	0	25050	P1-35-4	0	-
525	142.592448	143.339844	D4	36	80	0	0	25050	P1-35-15	0	-
526	142.596354	143.399740	Bb3	39	80	0	0	25050	P1-35-14	0	-
527	142.600260	143.199219	F3	36	80	0	0	25170	*	3	-
528	143.205729	144.299479	F3	37	80	0	0	25170	P1-35-16	0	-
529	143.662760	143.959635	D5	68	80	0	0	25260	P1-35-5	0	-
530	143.875000	145.699219	C5	64	80	0	0	25290	P1-36-1	0	-
531	143.932292	144.769531	C4	33	80	0	0	25290	P1-36-13	0	-
532	143.933594	144.669271	A3	34	80	0	0	25290	P1-36-12	0	-
533	144.562500	145.500000	F3	37	80	0	0	25410	P1-36-14	0	-
534	144.855469	145.319010	E4	52	80	0	0	25470	P1-36-8	0	-
535	145.213542	146.299479	F4	51	80	0	0	25530	P1-36-9	0	-
536	145.252604	145.979167	C4	36	80	0	0	25530	P1-36-16	0	-
537	145.255208	146.209635	A3	37	80	0	0	25530	P1-36-15	0	-
538	145.845052	146.878906	F3	40	80	0	0	25650	P1-36-17	0	-
539	146.236979	146.714844	A4	65	80	0	0	25740	P1-36-3	0	-
540	146.257812	146.579427	C4	32	80	0	0	25740	*	3	-
541	146.563802	147.369792	C5	64	80	0	0	25770	P1-36-4	0	-
542	146.601562	147.479167	F4	42	80	0	0	25770	P1-36-10	0	-
543	146.631510	147.429688	D3	38	80	0	0	25770	P1-36-18	0	-
544	147.006510	147.839844	Bb4	65	80	0	0	25830	P1-36-5	0	-
545	147.338542	148.250000	Bb2	46	80	0	0	25890	P1-36-19	0	-
546	147.345052	148.169271	D4	49	80	0	0	25890	P1-36-11	0	-
547	147.664062	148.319010	G4	68	80	0	0	25950	P1-36-6	0	-
548	148.200521	151.128906	F4	64	80	0	0	26010	P1-37-1	0	-
549	148.227865	150.329427	C3	40	80	0	0	26010	P1-37-14	0	-
550	148.233073	148.829427	A3	48	80	0	0	26010	P1-37-3	0	-
551	148.990885	149.468750	A3	46	80	0	0	26130	P1-37-5	0	-
552	149.010417	149.848958	F3	34	80	0	0	26130	P1-37-4	0	-
553	149.641927	150.369792	C4	50	80	0	0	26250	P1-37-7	0	-
554	149.653646	149.968750	A3	45	80	0	0	26250	P1-37-6	0	-
555	150.285156	150.750000	A3	57	80	0	0	26370	P1-37-9	0	-
556	150.292969	150.384115	F3	46	80	0	0	26370	P1-37-8	0	-
557	150.972656	152.259115	C4	59	80	0	0	26490	P1-37-2	0	-
558	150.984375	151.919271	G3	49	80	0	0	26490	P1-37-11	0	-
559	150.994792	151.579427	E3	42	80	0	0	26490	P1-37-10	0	-
560	150.996094	152.009115	C2	42	80	0	0	26490	P1-37-15	0	-
561	151.839844	152.199219	E3	49	80	0	0	26610	P1-37-13	0	-
562	151.842448	152.209635	C3	44	80	0	0	26610	P1-37-12	0	-
563	153.005208	155.619792	A3	47	80	0	0	26730	P1-38-3	0	-
564	153.029948	156.019531	F3	31	80	0	0	26730	P1-38-2	0	-
565	153.044271	154.639323	C3	33	80	0	0	26730	P1-38-1	0	-
566	153.062500	153.709635	F2	32	80	0	0	26730	P1-38-9	0	-
567	153.063802	154.348958	F1	34	80	0	0	26730	P1-38-8	0	-
568	154.236979	155.019531	F2	31	80	0	0	26910	P1-38-11	0	-
569	154.363281	154.559896	F1	41	80	0	0	26930	P1-38-12	0	-
570	154.570312	155.309896	F1	34	80	0	0	26970	P1-38-14	0	-
571	155.510417	155.709635	F2	26	80	0	0	27150	P1-38-16	0	-
572	155.604167	155.829427	F1	33	80	0	0	27170	P1-38-17	0	-
573	155.716146	156.250000	F2	23	80	0	0	27190	P1-38-18	0	-
574	155.842448	157.729167	F1	30	80	0	0	27210	P1-38-19	0	-
575	156.518229	157.098958	F4	47	80	0	0	27330	P1-38-7	0	-
576	157.233073	158.569010	F4	44	80	0	0	27450	P1-39-1	0	-
577	157.243490	157.250000	C4	30	80	0	0	27450	*	3	-
578	158.388021	158.549479	F2	30	80	0	0	27630	P1-39-10	0	-
579	158.513021	159.329427	F1	37	80	0	0	27650	P1-39-11	0	-
580	158.608073	158.750000	F2	35	80	0	0	27670	P1-39-12	0	-
581	158.727865	160.759115	Gb4	67	80	0	0	27690	P1-39-2	0	-
582	158.744792	160.759115	C4	50	80	0	0	27690	P1-39-6	0	-
583	158.748698	162.079427	Eb4	52	80	0	0	27690	P1-39-7	0	-
584	158.752604	162.049479	A3	47	80	0	0	27690	P1-39-5	0	-
585	158.756510	158.869792	F2	34	80	0	0	27870	*	3	-
586	158.875000	158.989583	F2	23	80	0	0	27870	*	3	-
587	158.996094	159.289062	F2	26	80	0	0	27870	*	3	-
588	159.751302	159.949219	F2	28	80	0	0	27870	P1-39-15	0	-
589	159.864583	160.109375	F1	29	80	0	0	27890	P1-39-16	0	-
590	159.959635	160.859375	F2	25	80	0	0	27910	P1-39-17	0	-
591	160.114583	161.158854	F1	30	80	0	0	27930	P1-39-18	0	-
592	160.765625	161.319010	Gb4	56	80	0	0	28050	P1-39-3	0	-
593	160.770833	161.799479	C4	33	80	0	0	28050	*	3	-
594	161.496094	164.789062	Gb4	51	80	0	0	28170	P1-40-1	0	-
595	162.184896	162.199219	F2	22	80	0	0	28350	P1-40-10	0	-
596	162.514323	162.699219	F2	39	80	0	0	28370	P1-40-11	1	-
597	162.708333	163.169271	F2	39	80	0	0	28390	P1-40-12	0	-
598	162.812500	164.658854	A4	64	80	0	0	28410	P1-40-6	0	-
599	162.842448	165.658854	Eb4	46	80	0	0	28410	P1-40-5	0	-
600	162.842448	166.250000	C4	42	80	0	0	28410	P1-40-4	0	-
601	163.760417	163.959635	F2	37	80	0	0	28590	P1-40-15	0	-
602	163.890625	164.079427	F1	38	80	0	0	28610	P1-40-16	0	-
603	163.970052	164.658854	F2	31	80	0	0	28630	P1-40-17	0	-
604	164.087240	164.658854	F1	36	80	0	0	28650	P1-40-18	0	-
605	164.673177	165.239583	F2	34	80	0	0	28630	*	3	-
606	164.674479	165.649740	F1	39	80	0	0	28650	*	3	-
607	164.674479	165.289062	A4	66	80	0	0	28770	P1-40-7	0	-
608	165.358073	166.609375	A4	63	80	0	0	28890	P1-41-1	0	-
609	166.351562	166.509115	F2	34	80	0	0	29070	P1-41-10	0	-
610	166.466146	167.199219	F1	41	80	0	0	29090	P1-41-11	0	-
611	166.558594	166.819010	F2	41	80	0	0	29110	P1-41-12	0	-
612	166.673177	168.029948	C5	72	80	0	0	29130	P1-41-6	0	-
613	166.707031	167.688802	C4	39	80	0	0	29130	P1-41-13	1	-
614	166.709635	167.718750	Gb4	45	80	0	0	29130	P1-41-5	0	-
615	166.713542	168.389323	Eb4	46	80	0	0	29130	P1-41-4	0	-
616	167.595052	167.819010	F2	38	80	0	0	29310	P1-41-15	0	-
617	167.720052	168.839844	F1	42	80	0	0	29330	P1-41-16	0	-
618	167.825521	168.468750	F2	36	80	0	0	29350	P1-41-17	0	-
619	168.432292	168.839844	C5	79	80	0	0	29490	P1-41-7	0	-
620	169.036458	169.739583	C5	69	80	0	0	29610	P1-42-1	0	-
621	169.667969	170.839844	Eb5	78	80	0	0	29730	P1-42-2	0	-
622	170.028646	170.101562	C4	51	80	0	0	29790	P1-42-21	0	-
623	170.033854	170.102865	A3	48	80	0	0	29790	P1-42-20	0	-
624	170.152344	170.214844	F3	48	80	0	0	29810	P1-42-22	0	-
625	170.227865	170.389323	A3	56	80	0	0	29830	P1-42-23	0	-
626	170.234375	170.321615	C4	57	80	0	0	29830	P1-42-24	0	-
627	170.359375	170.559896	F3	60	80	0	0	29850	P1-42-25	0	-
628	170.751302	171.039062	D5	66	80	0	0	29910	P1-42-4	0	-
629	170.938802	171.134115	C5	62	80	0	0	29940	P1-42-5	0	-
630	171.113281	171.408854	Bb4	61	80	0	0	29970	P1-42-6	0	-
631	171.279948	171.429688	A4	60	80	0	0	30000	P1-42-7	0	-
632	171.437500	171.657552	G4	53	80	0	0	30030	P1-42-8	0	-
633	171.610677	171.919271	F4	53	80	0	0	30060	P1-42-9	0	-
634	171.815104	172.033854	E4	54	80	0	0	30090	P1-42-10	0	-
635	171.996094	172.222656	Eb4	53	80	0	0	30120	P1-42-11	0	-
636	172.203125	172.462240	D4	48	80	0	0	30150	P1-42-12	0	-
637	172.395833	172.705729	C4	49	80	0	0	30180	P1-42-13	0	-
638	172.628906	172.924479	Bb3	56	80	0	0	30210	P1-42-14	0	-
639	172.855469	173.263021	A3	49	80	0	0	30240	P1-42-15	0	-
640	173.138021	173.502604	Eb4	46	80	0	0	30270	P1-42-16	0	-
641	173.416667	174.119792	A3	50	80	0	0	30300	P1-42-17	0	-
642	173.958333	177.399740	Bb3	58	80	0	0	30330	P1-43-1	0	-
643	173.988281	177.359375	D3	41	80	0	0	30330	P1-43-8	0	-
644	173.993490	176.789062	Bb2	41	80	0	0	30330	P1-43-3	0	-
645	174.005208	177.229167	Bb1	39	80	0	0	30330	P1-43-2	0	-
646	175.372396	175.688802	Eb3	50	80	0	0	30540	P1-43-5	0	-
647	175.567708	176.789062	F3	43	80	0	0	30570	P1-43-6	0	-
648	176.798177	177.479167	F3	41	80	0	0	30810	P1-43-7	0	-
649	176.803385	177.500000	Bb2	34	80	0	0	31050	*	3	-
650	178.097656	178.859375	D5	66	80	0	0	31050	P1-44-1	0	-
651	178.145833	178.489583	Bb3	35	80	0	0	31050	*	3	-
652	178.154948	180.329427	D3	28	80	0	0	31050	P1-44-11	0	-
653	178.154948	180.299479	F3	30	80	0	0	31050	P1-44-12	0	-
654	178.157552	180.299479	Bb2	32	80	0	0	31050	P1-44-10	0	-
655	178.872396	178.954427	Eb5	55	80	0	0	31140	P1-44-7	0	-
656	178.942708	178.997396	D5	56	80	0	0	31150	P1-44-8	0	-
657	179.031250	179.117188	C5	59	80	0	0	31160	P1-44-9	0	-
658	179.123698	179.343750	D5	64	80	0	0	31170	P1-44-2	0	-
659	179.332031	179.652344	Eb5	68	80	0	0	31260	P1-44-3	0	-
660	179.576823	180.169271	F5	58	80	0	0	31290	P1-44-4	0	-
661	180.954427	182.399740	Bb3	59	80	0	0	31530	P1-44-6	0	-
662	180.989583	181.658854	D3	40	80	0	0	31530	P1-44-5	0	-
663	180.996094	181.639323	F2	35	80	0	0	31530	P1-44-14	0	-
664	180.996094	181.649740	Bb2	39	80	0	0	31530	P1-44-15	0	-
665	182.339844	185.628906	A3	67	80	0	0	31770	P1-45-2	0	-
666	182.358073	185.468750	Eb3	47	80	0	0	31770	P1-45-3	0	-
667	182.394531	185.549479	C3	40	80	0	0	31770	P1-45-9	0	-
668	182.395833	185.408854	F2	36	80	0	0	31770	P1-45-8	0	-
669	182.414062	185.429688	C2	38	80	0	0	31770	P1-45-7	1	-
670	183.494792	184.109375	F3	49	80	0	0	31980	P1-45-4	0	-
671	183.744792	184.500000	Gb3	46	80	0	0	32010	P1-45-5	0	-
672	185.041667	185.598958	Gb3	50	80	0	0	32250	P1-45-6	0	-
673	186.358073	187.128906	A5	68	80	0	0	32490	P1-46-1	0	-
674	186.412760	187.968750	Gb3	34	80	0	0	32490	P1-46-13	0	-
675	186.412760	188.889323	Eb4	38	80	0	0	32490	P1-46-11	0	-
676	186.417969	188.669271	C4	39	80	0	0	32490	P1-46-10	0	-
677	187.101562	187.269531	Bb5	59	80	0	0	32580	P1-46-7	0	-
678	187.190104	187.253906	A5	61	80	0	0	32590	P1-46-8	0	-
679	187.282552	187.367188	G5	56	80	0	0	32600	P1-46-9	0	-
680	187.373698	187.604167	A5	64	80	0	0	32610	P1-46-2	0	-
681	187.598958	188.019531	Bb5	66	80	0	0	32700	P1-46-3	0	-
682	187.845052	188.438802	C6	61	80	0	0	32730	P1-46-4	0	-
683	187.904948	189.188802	F3	28	80	0	0	32730	P1-46-14	0	-
684	189.156250	190.718750	Eb4	57	80	0	0	32970	P1-46-6	0	-
685	189.164062	189.949219	C4	48	80	0	0	32970	P1-46-5	0	-
686	189.201823	189.848958	F3	34	80	0	0	32970	P1-46-12	0	-
687	189.204427	190.109375	A2	35	80	0	0	32970	P1-46-15	0	-
688	190.548177	193.509115	D4	56	80	0	0	33210	P1-47-2	0	-
689	190.554688	192.500000	Ab3	45	80	0	0	33210	P1-47-3	0	-
690	190.563802	193.000000	F3	44	80	0	0	33210	P1-47-1	0	-
691	190.567708	193.468750	Bb2	38	80	0	0	33210	P1-47-8	0	-
692	190.572917	193.259115	Bb1	37	80	0	0	33210	P1-47-7	0	-
693	191.617188	192.039062	Bb3	51	80	0	0	33420	P1-47-4	0	-
694	191.927083	193.158854	Cb4	56	80	0	0	33450	P1-47-5	0	-
695	193.170573	193.589844	Cb4	54	80	0	0	33690	P1-47-6	0	-
696	194.464844	195.239583	D5	62	80	0	0	33930	P1-48-1	0	-
697	194.493490	196.579427	F4	38	80	0	0	33930	P1-48-10	0	-
698	194.500000	196.669271	Ab4	40	80	0	0	33930	P1-48-11	0	-
699	194.501302	196.000000	Cb4	32	80	0	0	33930	P1-48-13	0	-
700	195.174479	195.260417	Eb5	54	80	0	0	34020	P1-48-7	0	-
701	195.244792	195.408854	D5	51	80	0	0	34030	P1-48-8	0	-
702	195.316406	195.414062	C5	52	80	0	0	34040	P1-48-9	0	-
703	195.420573	195.619792	D5	63	80	0	0	34050	P1-48-2	0	-
704	195.623698	195.945312	Eb5	62	80	0	0	34140	P1-48-3	0	-
705	195.843750	196.739583	F5	62	80	0	0	34170	P1-48-4	0	-
706	195.846354	196.598958	Bb3	55	80	0	0	34170	P1-48-14	0	-
707	197.054688	198.579427	F5	79	80	0	0	34410	P1-48-6	0	-
708	197.071615	198.079427	Bb3	49	80	0	0	34410	P1-48-12	0	-
709	197.074219	198.179688	Ab4	60	80	0	0	34410	P1-48-5	0	-
710	197.075521	197.319010	D4	45	80	0	0	34410	*	3	-
711	197.076823	198.569010	D3	45	80	0	0	34410	P1-48-15	0	-
712	198.726562	200.269531	F5	62	80	0	0	34650	P1-49-1	0	-
713	198.755208	200.779948	G4	42	80	0	0	34650	P1-49-6	0	-
714	198.766927	199.419271	Bb3	38	80	0	0	34650	P1-49-10	0	-
715	198.773438	200.718750	Eb3	36	80	0	0	34650	P1-49-16	0	-
716	199.449219	200.019531	B3	42	80	0	0	34770	P1-49-11	0	-
717	200.044271	200.769531	Eb5	55	80	0	0	34890	P1-49-2	0	-
718	200.045573	200.579427	C4	43	80	0	0	34890	P1-49-12	0	-
719	200.683594	201.449219	D5	63	80	0	0	35010	P1-49-3	0	-
720	200.704427	200.979167	Bb3	38	80	0	0	35010	*	3	-
