//Version: PianoRoll_v170101
651	195.002604	199.369792	Bb1	43	80	0
652	196.483073	196.889323	Eb3	45	80	0
653	196.679688	197.669271	F3	52	80	0
654	198.335938	198.949219	F3	38	80	0
655	200.488281	201.078125	D5	46	80	0
656	200.501302	203.089844	F3	26	80	0
657	200.513021	203.299479	Bb2	26	80	0
658	200.515625	203.049479	D3	24	80	0
659	201.121094	201.229167	Eb5	46	80	0
660	201.187500	201.240885	D5	52	80	0
661	201.269531	201.347656	C5	53	80	0
662	201.334635	202.050781	D5	69	80	0
663	202.032552	202.289062	Eb5	59	80	0
664	202.242188	202.989583	F5	59	80	0
665	203.792969	205.848958	Bb3	62	80	0
666	203.804688	205.250000	D3	49	80	0
667	203.828125	205.649740	F2	39	80	0
668	203.830729	205.639323	Bb1	40	80	0
669	203.833333	205.509115	Bb2	42	80	0
670	205.653646	209.718750	A3	77	80	0
671	205.654948	209.239583	F2	48	80	0
672	205.664062	209.519531	C3	53	80	0
673	205.670573	209.559896	C2	50	80	0
674	205.673177	209.579427	Eb3	58	80	0
675	207.214844	207.779948	F3	49	80	0
676	207.416667	208.389323	F#3	47	80	0
677	209.002604	209.649740	F#3	48	80	0
678	211.026042	211.541667	A5	51	80	0
679	211.045573	213.289062	Eb4	35	80	0
680	211.050781	213.128906	C4	36	80	0
681	211.054688	212.750000	F#3	30	80	0
682	211.542969	211.611979	Bb5	62	80	0
683	211.632812	211.718750	A5	61	80	0
684	211.684896	211.829427	G5	68	80	0
685	211.751302	212.386719	A5	73	80	0
686	212.352865	212.718750	Bb5	72	80	0
687	212.533854	213.269531	C6	74	80	0
688	212.545573	213.500000	F3	40	80	0
689	214.110677	216.218750	Eb4	66	80	0
690	214.136719	215.489583	C4	51	80	0
691	214.138021	215.199219	F3	41	80	0
692	214.140625	214.519531	F2	42	80	0
693	214.140625	214.718750	A1	45	80	0
694	214.147135	215.500000	A2	42	80	0
695	216.066406	220.119792	D4	65	80	0
696	216.076823	218.139323	G#3	58	80	0
697	216.078125	220.250000	Bb1	57	80	0
698	216.078125	218.139323	F3	57	80	0
699	216.080729	220.239583	Bb2	60	80	0
700	217.584635	217.959635	Bb3	65	80	0
701	217.795573	219.339844	B3	68	80	0
702	219.345052	220.218750	B3	58	80	0
703	221.614583	222.218750	D5	53	80	0
704	221.632812	223.699219	F4	31	80	0
705	221.634115	224.009115	G#4	38	80	0
706	221.645833	223.289062	B3	31	80	0
707	222.164062	222.214844	Eb5	46	80	0
708	222.231771	222.359375	D5	60	80	0
709	222.298177	222.393229	C5	65	80	0
710	222.365885	222.955729	D5	77	80	0
711	222.954427	223.160156	Eb5	73	80	0
712	223.123698	224.628906	F5	77	80	0
713	223.153646	224.049479	Bb3	51	80	0
714	224.641927	226.279948	F5	92	80	0
715	224.662760	225.819010	G#4	71	80	0
716	224.670573	225.848958	Bb3	58	80	0
717	224.674479	225.769531	D3	47	80	0
718	224.677083	224.688802	D4	43	80	0
719	226.619792	228.378906	F5	58	80	0
720	226.634115	228.769531	G4	43	80	0
721	226.661458	227.419271	Bb3	41	80	0
722	226.667969	228.809896	Eb3	31	80	0
723	227.343750	228.199219	B3	47	80	0
724	228.042969	228.769531	Eb5	58	80	0
725	228.054688	228.739583	C4	42	80	0
726	228.704427	229.459635	D5	70	80	0
727	228.720052	229.489583	D4	46	80	0
728	228.722656	229.218750	Bb4	56	80	0
729	228.752604	229.539062	F3	36	80	0
730	229.381510	229.789062	C5	78	80	0
731	229.414062	229.783854	Eb4	47	80	0
732	229.415365	229.869792	Bb4	51	80	0
733	229.421875	229.899740	G3	45	80	0
734	230.093750	230.589844	C5	77	80	0
735	230.110677	231.199219	G3	51	80	0
736	230.113281	230.539062	E4	55	80	0
737	230.113281	230.589844	Bb4	68	80	0
738	230.994792	231.128906	D5	63	80	0
739	230.996094	232.500000	Bb4	65	80	0
740	231.006510	232.709635	E4	52	80	0
741	231.032552	232.759115	F3	46	80	0
742	231.053385	231.106771	C5	60	80	0
743	231.136719	231.269531	D5	67	80	0
744	231.204427	231.289062	C5	66	80	0
745	231.283854	231.334635	D5	71	80	0
746	231.360677	231.509115	C5	61	80	0
747	231.442708	231.613281	D5	63	80	0
748	231.514323	231.625000	C5	42	80	0
749	231.656250	231.755208	B4	52	80	0
750	231.778646	231.891927	C5	66	80	0
751	231.891927	232.395833	D5	57	80	0
752	232.347656	232.569010	C5	57	80	0
753	232.744792	233.488281	C5	44	80	0
754	232.766927	233.619792	A4	36	80	0
755	232.773438	233.489583	F4	31	80	0
756	232.773438	233.609375	F3	33	80	0
757	234.744792	234.929688	F3	40	80	0
758	234.932292	235.113281	G3	47	80	0
759	235.089844	235.253906	F3	54	80	0
760	235.248698	235.397135	E3	59	80	0
761	235.385417	235.563802	F3	71	80	0
762	235.544271	235.662760	G3	64	80	0
763	235.558594	235.848958	Eb3	63	80	0
764	235.704427	235.989583	A3	69	80	0
765	235.723958	236.000000	C3	60	80	0
766	235.923177	238.829427	Bb3	83	80	0
767	235.930990	237.269531	D3	64	80	0
768	235.930990	237.299479	Bb2	69	80	0
769	235.933594	235.938802	Bb1	58	80	0
770	237.259115	237.489583	Eb3	61	80	0
771	237.263021	237.549479	C3	49	80	0
772	237.444010	238.549479	F3	67	80	0
773	237.480469	238.609375	D3	63	80	0
774	237.634115	237.889323	Bb5	63	80	0
775	237.804688	238.179688	D6	65	80	0
776	237.954427	238.169271	Bb5	63	80	0
777	238.108073	238.269531	F5	69	80	0
778	238.263021	238.459635	Bb5	70	80	0
779	238.397135	238.552083	D5	64	80	0
780	238.539062	238.789062	F5	70	80	0
781	238.708333	239.688802	F3	76	80	0
782	238.716146	238.929688	Bb4	65	80	0
783	238.723958	240.059896	D3	66	80	0
784	238.865885	239.199219	D5	59	80	0
785	239.023438	239.182292	F4	61	80	0
786	239.180990	239.559896	Bb4	66	80	0
787	239.324219	239.434896	D4	67	80	0
788	239.466146	239.597656	F4	55	80	0
789	239.615885	239.949219	Bb3	63	80	0
790	239.765625	240.049479	D4	66	80	0
791	239.929688	240.628906	D5	86	80	0
792	239.945312	240.269531	F3	61	80	0
793	240.123698	240.378906	Bb3	62	80	0
794	240.269531	240.539062	D3	51	80	0
795	240.414062	240.669271	F3	61	80	0
796	240.533854	240.839844	Bb2	68	80	0
797	240.605469	240.694010	Eb5	66	80	0
798	240.667969	240.938802	D3	55	80	0
799	240.686198	240.725260	D5	67	80	0
800	240.740885	240.826823	C5	79	80	0
801	240.807292	240.997396	D5	82	80	0
802	240.825521	240.996094	F2	62	80	0
803	240.964844	241.559896	Eb5	89	80	0
804	241.011719	241.229167	Bb2	60	80	0
805	241.171875	241.399740	D2	62	80	0
806	241.178385	241.919271	F5	85	80	0
807	241.391927	241.789062	Bb1	64	80	0
808	241.554688	241.829427	D2	58	80	0
809	241.704427	241.854167	F2	58	80	0
810	241.854167	242.098958	Bb2	64	80	0
811	242.001302	242.359375	D2	64	80	0
812	242.139323	242.500000	F2	61	80	0
813	242.292969	242.529948	Bb2	75	80	0
814	242.463542	243.979167	Bb3	87	80	0
815	242.472656	243.179688	D3	70	80	0
816	242.656250	242.929688	Bb2	59	80	0
817	242.660156	242.709635	Bb1	55	80	0
818	242.804688	242.946615	F2	56	80	0
819	242.970052	243.091146	D2	61	80	0
820	243.106771	243.500000	Bb2	58	80	0
821	243.282552	243.429688	F2	62	80	0
822	243.437500	243.628906	D2	61	80	0
823	243.602865	243.819010	Bb1	72	80	0
824	243.826823	247.500000	A3	83	80	0
825	243.826823	245.250000	Eb3	72	80	0
826	243.833333	244.119792	F1	65	80	0
827	243.837240	245.199219	C3	70	80	0
828	245.156250	245.449219	F3	71	80	0
829	245.157552	245.359375	D3	71	80	0
830	245.351562	246.539062	F#3	74	80	0
831	245.352865	246.429688	Eb3	73	80	0
832	245.546875	245.735677	C6	64	80	0
833	245.718750	245.863281	Eb6	76	80	0
834	245.858073	246.009115	C6	67	80	0
835	246.000000	246.179688	A5	71	80	0
836	246.143229	246.429688	C6	72	80	0
837	246.307292	246.425781	F#5	54	80	0
838	246.421875	246.679688	A5	69	80	0
839	246.552083	248.549479	F#3	69	80	0
840	246.552083	247.500000	Eb3	66	80	0
841	246.565104	246.743490	Eb5	75	80	0
842	246.725260	246.847656	F#5	63	80	0
843	246.864583	247.002604	C5	66	80	0
844	247.014323	247.157552	Eb5	66	80	0
845	247.162760	247.348958	A4	64	80	0
846	247.312500	247.453125	C5	68	80	0
847	247.458333	247.718750	F#4	65	80	0
848	247.609375	247.799479	A4	54	80	0
849	247.753906	248.429688	C6	90	80	0
850	247.765625	248.059896	Eb4	58	80	0
851	247.954427	248.309896	F#4	72	80	0
852	248.104167	248.359375	C4	65	80	0
853	248.252604	248.468750	Eb4	65	80	0
854	248.382812	248.688802	A3	71	80	0
855	248.510417	248.619792	D6	72	80	0
856	248.523438	248.729167	C4	65	80	0
857	248.554688	248.669271	C6	75	80	0
858	248.615885	248.707031	B5	79	80	0
859	248.674479	249.059896	F#3	65	80	0
860	248.677083	248.889323	C6	88	80	0
861	248.825521	249.119792	D6	96	80	0
862	248.826823	249.309896	A3	68	80	0
863	249.002604	250.209635	C3	61	80	0
864	249.045573	249.658854	Eb6	98	80	0
865	249.227865	249.541667	F#3	62	80	0
866	249.408854	250.089844	Eb3	71	80	0
867	249.552083	249.848958	A3	72	80	0
868	249.704427	250.009115	F#3	70	80	0
869	249.843750	250.079427	C4	77	80	0
870	250.003906	250.519531	A3	73	80	0
871	250.143229	250.688802	F#3	74	80	0
872	250.286458	252.158854	F#4	95	80	0
873	250.289062	251.348958	Eb4	87	80	0
874	250.291667	251.329427	C4	73	80	0
875	250.498698	250.759115	Eb3	57	80	0
876	250.673177	251.429688	Bb2	58	80	0
877	250.824219	251.179688	F#3	58	80	0
878	250.981771	251.339844	Eb3	55	80	0
879	251.158854	251.519531	Bb3	60	80	0
880	251.325521	251.729167	F#3	56	80	0
881	251.494792	251.839844	Eb3	58	80	0
882	251.683594	253.089844	F4	58	80	0
883	251.697917	252.269531	C4	52	80	0
884	251.704427	252.559896	A2	48	80	0
885	251.705729	252.218750	Eb4	49	80	0
886	252.451823	253.049479	C4	74	80	0
887	252.466146	253.079427	A3	66	80	0
888	253.014323	253.209635	D4	80	80	0
889	253.014323	253.229167	B3	75	80	0
890	253.154948	254.109375	Eb4	85	80	0
891	253.154948	254.029948	C4	76	80	0
892	253.335938	253.507812	C6	61	80	0
893	253.489583	253.615885	Eb6	75	80	0
894	253.627604	253.748698	C6	65	80	0
895	253.777344	253.959635	A5	66	80	0
896	253.923177	254.179688	C6	71	80	0
897	254.071615	254.195312	Eb5	71	80	0
898	254.205729	254.419271	A5	71	80	0
899	254.333333	254.500000	Eb4	81	80	0
900	254.335938	255.029948	C4	88	80	0
901	254.505208	254.656250	Eb5	80	80	0
902	254.514323	254.779948	Eb4	63	80	0
903	254.651042	254.774740	A4	76	80	0
904	254.803385	254.919271	C5	66	80	0
905	254.944010	255.303385	Eb4	72	80	0
906	255.092448	255.289062	A4	60	80	0
907	255.223958	255.639323	C6	94	80	0
908	255.244792	255.579427	C4	64	80	0
909	255.429688	255.729167	Eb4	68	80	0
910	255.602865	255.832031	A3	67	80	0
911	255.651042	256.339844	C6	99	80	0
912	255.828125	255.971354	C4	67	80	0
913	255.977865	256.098958	F3	80	80	0
914	256.111979	256.208333	A3	74	80	0
915	256.235677	256.355469	C3	74	80	0
916	256.354167	256.489583	D6	83	80	0
917	256.384115	256.473958	F3	70	80	0
918	256.407552	256.519531	C6	79	80	0
919	256.464844	256.563802	B5	87	80	0
920	256.519531	256.750000	A2	70	80	0
921	256.529948	256.696615	C6	90	80	0
922	256.667969	256.949219	D6	101	80	0
923	256.678385	256.832031	C3	74	80	0
924	256.838542	257.438802	Eb6	103	80	0
925	256.842448	257.052083	F2	78	80	0
926	257.016927	257.135417	A2	67	80	0
927	257.170573	257.539062	C2	77	80	0
928	257.315104	257.569010	F2	67	80	0
929	257.472656	257.938802	A1	76	80	0
930	257.625000	258.059896	C2	79	80	0
931	257.792969	258.369792	F1	80	80	0
932	257.944010	258.250000	A1	65	80	0
933	258.123698	259.529948	Eb5	105	80	0
934	258.126302	259.500000	A4	95	80	0
935	258.128906	259.500000	C5	97	80	0
936	258.351562	258.489583	F#1	70	80	0
937	258.490885	258.654948	A1	72	80	0
938	258.652344	258.989583	C2	73	80	0
939	258.803385	259.000000	F#2	66	80	0
940	258.986979	259.179688	A2	69	80	0
941	259.149740	259.348958	C3	66	80	0
942	259.325521	259.500000	F#2	70	80	0
943	259.329427	259.408854	F#3	66	80	0
944	259.473958	262.109375	D5	69	80	0
945	259.476562	260.829427	Bb4	60	80	0
946	259.690104	260.079427	G1	52	80	0
947	259.847656	259.973958	Bb1	59	80	0
948	260.003906	260.161458	D2	59	80	0
949	260.166667	260.859375	G2	56	80	0
950	260.321615	260.679688	Bb2	72	80	0
951	260.472656	260.718750	D3	69	80	0
952	260.619792	260.949219	G3	80	80	0
953	260.772135	262.899740	G5	102	80	0
954	260.973958	261.194010	E2	77	80	0
955	261.160156	261.333333	G2	75	80	0
956	261.311198	261.500000	Bb2	79	80	0
957	261.462240	261.632812	E3	78	80	0
958	261.623698	261.786458	G3	88	80	0
959	261.782552	261.930990	Bb3	87	80	0
960	261.933594	262.119792	G3	89	80	0
961	262.097656	263.329427	C#5	90	80	0
962	262.098958	262.609375	Bb4	85	80	0
963	262.100260	262.359375	C#4	85	80	0
964	262.100260	262.500000	G4	81	80	0
965	262.290365	262.454427	Bb3	77	80	0
966	262.440104	262.628906	G3	57	80	0
967	262.613281	262.735677	E3	53	80	0
968	262.765625	262.934896	C#3	54	80	0
969	262.928385	263.084635	Bb2	62	80	0
970	263.095052	263.276042	G2	53	80	0
971	263.274740	263.421875	E2	48	80	0
972	263.438802	264.908854	F5	71	80	0
973	263.665365	263.822917	F2	40	80	0
974	263.845052	264.199219	Bb2	55	80	0
975	264.014323	264.154948	D3	57	80	0
976	264.173177	264.429688	F3	59	80	0
977	264.317708	264.445312	D3	54	80	0
978	264.488281	264.606771	Bb2	53	80	0
979	264.654948	264.755208	F2	45	80	0
980	264.802083	265.859375	D5	55	80	0
981	264.804688	265.889323	F4	38	80	0
982	264.805990	265.859375	Bb4	50	80	0
983	264.998698	265.729167	F2	36	80	0
984	265.144531	265.292969	Bb2	52	80	0
985	265.315104	265.427083	D3	48	80	0
986	265.457031	265.679688	F3	52	80	0
987	265.615885	265.744792	D3	49	80	0
988	265.779948	266.009115	Bb2	56	80	0
989	265.941406	266.500000	F2	43	80	0
990	266.076823	267.259115	A4	57	80	0
991	266.102865	267.049479	C4	48	80	0
992	266.104167	266.910156	F4	45	80	0
993	266.113281	266.309896	Eb3	50	80	0
994	266.287760	266.411458	C3	51	80	0
995	266.442708	266.555990	A2	52	80	0
996	266.596354	266.734375	F2	47	80	0
997	266.765625	266.898438	Eb2	50	80	0
998	266.925781	267.109375	C2	51	80	0
999	267.106771	267.289062	A1	45	80	0
1000	267.283854	267.529948	F1	42	80	0
1001	267.481771	268.119792	Bb4	51	80	0
1002	267.483073	268.199219	Bb3	46	80	0
1003	267.503906	268.459635	D4	37	80	0
1004	267.503906	268.449219	F4	39	80	0
1005	267.515625	267.949219	Bb1	43	80	0
1006	268.808594	268.884115	Bb2	40	80	0
1007	268.921875	269.069010	Bb1	38	80	0
1008	269.015625	269.119792	Bb2	44	80	0
1009	269.098958	269.339844	Bb1	43	80	0
1010	270.325521	270.449219	Bb2	37	80	0
1011	270.428385	270.609375	Bb1	42	80	0
1012	270.522135	270.669271	Bb2	46	80	0
1013	270.623698	271.779948	Bb1	45	80	0
1014	271.932292	272.001302	Bb2	38	80	0
1015	272.045573	272.218750	Bb1	33	80	0
1016	272.132812	272.348958	Bb2	47	80	0
1017	272.226562	273.799479	F4	59	80	0
1018	272.233073	273.718750	Bb1	39	80	0
1019	272.238281	273.089844	D4	43	80	0
1020	272.257812	273.348958	G#3	40	80	0
1021	272.259115	273.039062	Bb3	42	80	0
1022	273.516927	273.688802	Eb4	68	80	0
1023	273.522135	274.869792	Bb3	52	80	0
1024	273.536458	275.059896	G3	47	80	0
1025	273.700521	275.128906	Eb4	29	80	0
1026	274.863281	276.319010	D4	69	80	0
1027	274.877604	276.089844	Bb3	55	80	0
1028	274.882812	275.979167	F#3	48	80	0
1029	276.326823	279.919271	D4	78	80	0
1030	276.352865	277.889323	F#3	53	80	0
1031	276.358073	280.279948	Bb3	61	80	0
1032	277.606771	277.729167	Bb2	49	80	0
1033	277.709635	277.889323	Bb1	43	80	0
1034	277.792969	277.979167	Bb2	48	80	0
1035	277.875000	280.699219	Eb4	53	80	0
1036	277.902344	278.378906	Bb1	55	80	0
1037	277.903646	279.459635	G3	41	80	0
1038	279.095052	279.209635	Bb2	52	80	0
1039	279.194010	279.369792	Bb1	49	80	0
1040	279.307292	279.459635	Bb2	47	80	0
1041	279.382812	279.609375	Bb1	54	80	0
1042	280.574219	280.648438	Bb2	56	80	0
1043	280.677083	280.839844	Bb1	58	80	0
1044	280.770833	280.919271	Bb2	58	80	0
1045	280.850260	281.128906	Bb1	60	80	0
1046	280.872396	280.878906	D4	52	80	0
1047	280.875000	282.408854	G#4	82	80	0
1048	280.884115	281.128906	F4	60	80	0
1049	280.889323	281.709635	Bb3	59	80	0
1050	282.174479	283.729167	G4	80	80	0
1051	282.183594	283.309896	Bb3	65	80	0
1052	282.188802	283.739583	Eb4	61	80	0
1053	283.503906	284.938802	F#4	80	80	0
1054	283.506510	284.769531	D4	62	80	0
1055	283.513021	284.369792	Bb3	60	80	0
1056	284.946615	286.589844	F#4	84	80	0
1057	284.964844	286.628906	D4	63	80	0
1058	284.975260	286.139323	Bb3	61	80	0
1059	286.214844	286.378906	Eb3	51	80	0
1060	286.346354	286.359375	Eb2	45	80	0
1061	286.391927	286.704427	Eb3	58	80	0
1062	286.514323	286.703125	Eb2	53	80	0
1063	286.514323	288.419271	G4	65	80	0
1064	286.526042	288.619792	Eb4	45	80	0
1065	287.635417	287.750000	Eb3	45	80	0
1066	287.735677	287.848958	Eb2	51	80	0
1067	287.812500	288.029948	Eb3	48	80	0
1068	287.894531	288.092448	Eb2	64	80	0
1069	288.545573	289.218750	G4	91	80	0
1070	289.026042	289.149740	Eb3	58	80	0
1071	289.145833	289.329427	Eb2	60	80	0
1072	289.218750	289.378906	Eb3	63	80	0
1073	289.338542	290.709635	Eb2	62	80	0
1074	289.364583	291.419271	Eb5	93	80	0
1075	289.393229	290.679688	G4	77	80	0
1076	290.690104	291.519531	C5	93	80	0
1077	290.692708	291.438802	Eb4	78	80	0
1078	290.694010	291.479167	G4	74	80	0
1079	292.046875	293.378906	Bb4	95	80	0
1080	292.053385	293.039062	D4	80	80	0
1081	292.054688	293.098958	G4	83	80	0
1082	293.703125	295.479167	A4	52	80	0
1083	293.720052	295.408854	C4	41	80	0
1084	293.723958	295.406250	F4	38	80	0
1085	294.722656	294.770833	F3	43	80	0
1086	294.822917	294.989583	F2	38	80	0
1087	294.916667	295.039062	F3	46	80	0
1088	294.994792	295.223958	F2	45	80	0
1089	295.606771	296.179688	A4	68	80	0
1090	295.618490	296.139323	F4	48	80	0
1091	295.623698	296.049479	C4	49	80	0
1092	295.983073	296.036458	F6	52	80	0
1093	296.065104	296.106771	F5	57	80	0
1094	296.145833	296.319010	F6	63	80	0
1095	296.209635	296.759115	F5	66	80	0
1096	296.231771	296.929688	Bb4	71	80	0
1097	296.243490	296.899740	D4	41	80	0
1098	296.250000	296.669271	F4	34	80	0
1099	296.828125	297.339844	C5	82	80	0
1100	296.851562	297.359375	F4	53	80	0
1101	296.852865	297.329427	Eb4	56	80	0
1102	297.557292	298.688802	C5	80	80	0
1103	297.566406	299.250000	F4	55	80	0
1104	297.572917	298.628906	Eb4	56	80	0
1105	298.514323	298.658854	C#4	51	80	0
1106	298.514323	298.839844	A4	63	80	0
1107	298.520833	298.582031	F3	44	80	0
1108	298.613281	298.789062	F2	35	80	0
1109	298.705729	298.829427	F3	46	80	0
1110	298.783854	299.239583	Bb4	65	80	0
1111	298.795573	299.259115	D4	49	80	0
1112	298.804688	299.019531	F2	49	80	0
1113	299.389323	299.919271	Bb4	84	80	0
1114	299.411458	299.959635	D4	56	80	0
1115	299.415365	299.848958	F4	55	80	0
1116	299.781250	299.929688	F6	54	80	0
1117	299.865885	299.924479	F5	60	80	0
1118	299.934896	300.089844	F6	65	80	0
1119	299.997396	300.449219	C5	81	80	0
1120	300.005208	300.468750	F5	76	80	0
1121	300.010417	300.449219	A4	65	80	0
1122	300.013021	300.389323	F4	59	80	0
1123	300.610677	301.158854	D5	86	80	0
1124	300.623698	301.149740	Bb4	76	80	0
1125	300.625000	301.089844	F4	60	80	0
1126	301.274740	302.468750	D5	85	80	0
1127	301.278646	302.869792	F4	63	80	0
1128	301.282552	302.079427	Bb4	73	80	0
1129	302.184896	302.188802	F2	46	80	0
1130	302.191406	302.502604	B4	71	80	0
1131	302.199219	302.519531	G#4	58	80	0
1132	302.264323	302.449219	F2	46	80	0
1133	302.377604	302.500000	F3	56	80	0
1134	302.454427	302.899740	C5	81	80	0
1135	302.455729	302.649740	F2	59	80	0
1136	302.462240	302.891927	A4	61	80	0
1137	303.053385	303.688802	C5	88	80	0
1138	303.074219	303.679688	A4	68	80	0
1139	303.080729	303.500000	F4	63	80	0
1140	303.425781	303.569010	F6	69	80	0
1141	303.524740	303.574219	F5	61	80	0
1142	303.575521	303.688802	F6	81	80	0
1143	303.630208	304.259115	D5	90	80	0
1144	303.649740	304.158854	F5	85	80	0
1145	303.654948	304.259115	Bb4	82	80	0
1146	303.656250	304.069010	F4	72	80	0
1147	304.227865	304.759115	Eb5	94	80	0
1148	304.234375	304.779948	C5	81	80	0
1149	304.234375	304.809896	F4	69	80	0
1150	304.915365	305.968750	Eb5	95	80	0
1151	304.927083	306.539062	F4	72	80	0
1152	304.930990	305.468750	C5	80	80	0
1153	305.807292	306.109375	C#5	74	80	0
1154	305.812500	306.179688	A4	67	80	0
1155	305.821615	305.908854	F2	55	80	0
1156	305.839844	305.919271	F3	51	80	0
1157	305.919271	306.089844	F2	59	80	0
1158	306.007812	306.109375	F3	61	80	0
1159	306.062500	306.649740	D5	84	80	0
1160	306.084635	306.639323	Bb4	73	80	0
1161	306.096354	306.279948	F2	62	80	0
1162	306.746094	307.329427	D5	94	80	0
1163	306.753906	307.259115	Bb4	90	80	0
1164	306.755208	307.250000	F4	78	80	0
1165	307.187500	307.289062	F6	67	80	0
1166	307.295573	307.399740	F5	66	80	0
1167	307.354167	307.769531	F6	84	80	0
1168	307.382812	308.029948	E5	86	80	0
1169	307.401042	307.976562	Bb4	88	80	0
1170	307.402344	308.000000	C#5	85	80	0
1171	307.403646	307.983073	G4	83	80	0
1172	307.407552	307.750000	F5	86	80	0
1173	308.106771	308.739583	E5	95	80	0
1174	308.114583	308.889323	C#5	92	80	0
1175	308.115885	308.979167	Bb4	89	80	0
1176	308.117188	308.919271	G4	88	80	0
1177	308.609375	308.679688	F6	82	80	0
1178	308.707031	308.824219	F5	79	80	0
1179	308.796875	308.919271	F6	91	80	0
1180	308.986979	309.438802	F5	59	80	0
1181	308.994792	309.489583	C5	54	80	0
1182	309.002604	309.519531	A4	48	80	0
1183	309.824219	310.908854	C5	62	80	0
1184	309.855469	310.919271	F4	33	80	0
1185	309.856771	310.899740	A4	39	80	0
1186	310.260417	310.311198	F3	50	80	0
1187	310.381510	310.589844	F2	43	80	0
1188	310.494792	310.679688	F3	53	80	0
1189	311.083333	311.619792	C5	77	80	0
1190	311.104167	311.598958	A4	59	80	0
1191	311.108073	311.509115	F4	46	80	0
1192	311.531250	311.605469	F6	63	80	0
1193	311.653646	312.279948	F5	60	80	0
1194	311.744792	312.729167	E5	69	80	0
1195	311.753906	311.968750	E6	74	80	0
1196	311.753906	311.938802	F6	77	80	0
1197	311.769531	312.329427	G4	44	80	0
1198	311.773438	312.259115	Bb4	55	80	0
1199	312.424479	312.908854	C5	62	80	0
1200	312.446615	312.908854	Bb4	50	80	0
1201	312.455729	313.158854	G4	37	80	0
1202	313.187500	313.878906	F5	62	80	0
1203	313.214844	313.695312	A4	41	80	0
1204	313.220052	313.589844	C5	38	80	0
1205	313.223958	313.695312	F4	30	80	0
1206	313.977865	314.979167	C5	56	80	0
1207	313.993490	315.039062	A4	42	80	0
1208	313.996094	314.959635	F4	31	80	0
1209	314.380208	314.429688	F3	39	80	0
1210	314.493490	314.769531	F2	38	80	0
1211	314.610677	314.799479	F3	42	80	0
1212	315.223958	315.968750	C5	58	80	0
1213	315.244792	315.259115	F3	31	80	0
1214	315.252604	315.859375	A4	42	80	0
1215	315.255208	315.649740	F4	29	80	0
1216	315.652344	315.725260	F6	49	80	0
1217	315.772135	316.408854	F5	45	80	0
1218	315.884115	316.009115	F6	57	80	0
1219	315.891927	316.968750	E5	55	80	0
1220	315.894531	316.009115	E6	54	80	0
1221	315.927083	316.399740	Bb4	38	80	0
1222	315.929688	316.529948	G4	32	80	0
1223	316.582031	317.119792	C5	44	80	0
1224	316.606771	317.128906	Bb4	34	80	0
1225	316.613281	316.729167	G4	29	80	0
1226	316.739583	317.209635	G4	25	80	0
1227	317.401042	317.979167	F5	54	80	0
1228	317.416667	317.429688	F3	26	80	0
1229	317.427083	317.774740	A4	31	80	0
1230	317.433594	317.869792	F4	29	80	0
1231	318.192708	319.688802	C5	55	80	0
1232	318.222656	319.359375	A4	42	80	0
1233	318.243490	319.279948	F4	27	80	0
1234	318.621094	318.677083	F3	34	80	0
1235	318.743490	318.899740	F2	31	80	0
1236	318.856771	318.924479	F3	43	80	0
1237	319.535156	320.938802	A4	49	80	0
1238	319.542969	320.679688	F4	32	80	0
1239	319.566406	320.589844	C4	30	80	0
1240	320.048177	320.106771	F3	23	80	0
1241	320.134115	320.217448	F2	30	80	0
1242	320.260417	320.438802	F3	31	80	0
1243	320.953125	322.509115	F4	42	80	0
1244	320.962240	322.500000	C4	34	80	0
1245	320.964844	322.209635	A3	32	80	0
1246	321.475260	321.589844	F3	25	80	0
1247	321.589844	321.929688	F2	29	80	0
1248	321.764323	321.989583	F3	33	80	0
1249	322.515625	323.438802	F4	36	80	0
1250	323.235677	324.029948	E4	46	80	0
1251	323.953125	325.539062	F4	58	80	0
1252	323.975260	324.919271	Eb4	44	80	0
1253	324.734375	325.455729	D4	48	80	0
1254	325.098958	325.229167	G4	51	80	0
1255	325.276042	325.325521	A4	58	80	0
1256	325.445312	326.049479	Eb4	47	80	0
1257	325.446615	325.523438	Bb4	67	80	0
1258	325.453125	326.052083	C4	46	80	0
1259	325.631510	325.699219	C5	76	80	0
1260	325.812500	325.891927	D5	81	80	0
1261	326.002604	326.104167	Eb5	80	80	0
1262	326.339844	329.199219	F5	65	80	0
1263	326.395833	326.679688	Bb2	32	80	0
1264	327.134115	328.519531	Bb3	33	80	0
1265	327.803385	329.079427	Bb4	52	80	0
1266	327.807292	328.759115	D4	39	80	0
1267	327.811198	329.019531	F4	40	80	0
1268	328.524740	329.408854	Bb3	42	80	0
1269	329.097656	329.429688	D5	64	80	0
1270	329.268229	330.779948	Bb5	81	80	0
1271	329.307292	331.299479	Bb4	48	80	0
1272	329.308594	330.339844	G4	38	80	0
1273	329.311198	330.628906	Eb4	32	80	0
1274	330.003906	330.878906	Bb3	44	80	0
1275	330.553385	330.919271	G5	72	80	0
1276	330.744792	332.919271	F5	69	80	0
1277	330.776042	331.779948	D4	35	80	0
1278	330.781250	331.739583	F4	35	80	0
1279	331.513021	332.419271	Bb3	38	80	0
1280	332.197917	333.429688	Bb4	58	80	0
1281	332.205729	333.250000	F4	43	80	0
1282	332.205729	333.079427	D4	42	80	0
1283	332.964844	333.468750	Bb3	53	80	0
