//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08339_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
371	95.225260	95.549479	C2	32	80	0	0	16170	P1-23-18	0	-
372	95.934896	95.949219	G2	29	80	0	0	16290	*	3	-
373	95.945312	96.218750	G3	32	80	0	0	16290	P1-23-4	0	-
374	95.950521	96.299479	E4	56	80	0	0	16290	P1-23-6	0	-
375	95.954427	96.179688	C3	31	80	0	0	16290	*	3	-
376	95.972656	96.188802	C4	36	80	0	0	16290	P1-23-5	0	-
377	96.354167	96.359375	C5	45	80	0	0	16370	P1-23-21	0	-
378	96.363281	96.539062	C4	33	80	0	0	16370	*	3	-
379	96.483073	96.639323	C5	48	80	0	0	16370	*	3	-
380	96.595052	96.609375	C6	60	80	0	0	16390	P1-23-22	0	-
381	96.692708	96.809896	G4	50	80	0	0	16410	P1-23-9	1	-
382	96.700521	97.139323	A3	46	80	0	0	16410	P1-23-7	0	-
383	96.736979	97.158854	C4	38	80	0	0	16410	P1-23-8	0	-
384	96.746094	96.859375	F2	31	80	0	0	16410	*	3	-
385	97.430990	97.979167	G4	50	80	0	0	16530	P1-23-12	0	-
386	97.434896	97.449219	G2	33	80	0	0	16530	*	3	-
387	97.445312	98.009115	Bb3	41	80	0	0	16530	P1-23-10	0	-
388	97.464844	98.000000	C4	37	80	0	0	16530	P1-23-11	0	-
389	98.371094	99.009115	G4	49	80	0	0	16650	P1-24-3	0	-
390	98.373698	99.049479	Bb3	41	80	0	0	16650	P1-24-1	0	-
391	98.377604	98.729167	G5	54	80	0	0	16650	*	3	-
392	98.393229	98.908854	C4	41	80	0	0	16650	P1-24-2	0	-
393	99.023438	99.968750	G4	21	80	0	0	16650	*	3	-
394	99.671875	99.759115	C3	34	80	0	0	16830	P1-24-21	0	-
395	99.674479	99.919271	G#3	28	80	0	0	16830	P1-24-4	0	-
396	99.694010	100.098958	E4	41	80	0	0	16830	P1-24-6	0	-
397	99.972656	100.059896	C3	30	80	0	0	16870	P1-24-23	0	-
398	100.085938	100.559896	F4	49	80	0	0	16890	P1-24-9	0	-
399	100.091146	100.348958	A3	41	80	0	0	16890	P1-24-7	0	-
400	100.093750	100.579427	A4	44	80	0	0	16890	*	3	-
401	100.115885	100.259115	C3	30	80	0	0	16890	P1-24-24	1	-
402	100.766927	101.250000	F5	61	80	0	0	17010	*	3	-
403	100.772135	101.218750	F4	56	80	0	0	17010	P1-24-12	0	-
404	100.773438	100.889323	A3	44	80	0	0	17010	P1-24-10	0	-
405	100.783854	101.188802	A4	49	80	0	0	17010	*	3	-
406	100.792969	100.979167	A2	40	80	0	0	17010	*	3	-
407	100.794271	101.289062	C4	44	80	0	0	17010	P1-24-11	0	-
408	100.804688	101.009115	C3	36	80	0	0	17010	*	3	-
409	101.125000	101.195312	C6	57	80	0	0	17070	P1-24-26	0	-
410	101.140625	101.149740	A5	41	80	0	0	17070	*	3	-
411	101.240885	101.339844	C5	54	80	0	0	17090	P1-24-27	0	-
412	101.244792	101.259115	A2	37	80	0	0	17090	*	3	-
413	101.244792	101.309896	C3	37	80	0	0	17090	*	3	-
414	101.355469	101.429688	C6	63	80	0	0	17110	P1-24-28	0	-
415	101.473958	101.968750	G4	60	80	0	0	17130	P1-24-15	0	-
416	101.484375	101.688802	E5	54	80	0	0	17130	P1-24-29	1	-
417	101.485677	101.819010	E4	50	80	0	0	17130	P1-24-14	0	-
418	101.486979	101.878906	C3	41	80	0	0	17130	P1-24-13	1	-
419	102.173177	102.718750	A4	65	80	0	0	17250	*	3	-
420	102.184896	102.199219	A5	66	80	0	0	17250	*	3	-
421	102.186198	102.389323	F5	57	80	0	0	17250	*	3	-
422	102.194010	102.649740	C4	43	80	0	0	17250	*	3	-
423	102.195312	102.769531	G5	56	80	0	0	17250	*	3	-
424	102.880208	102.932292	A4	40	80	0	0	17250	P1-24-18	0	-
425	102.886719	102.942708	F4	33	80	0	0	17250	P1-24-17	0	-
426	102.886719	102.945312	C4	27	80	0	0	17250	P1-24-16	0	-
427	102.890625	102.959635	F5	45	80	0	0	17250	*	3	-
428	103.066406	104.579427	A4	62	80	0	0	17250	*	3	-
429	103.072917	103.179688	F5	53	80	0	0	17250	*	3	-
430	103.093750	103.549479	G5	51	80	0	0	17250	*	3	-
431	103.097656	103.169271	F4	40	80	0	0	17250	*	3	-
432	103.104167	103.628906	C4	36	80	0	0	17250	*	3	-
433	104.279948	104.459635	F#4	56	80	0	0	17550	P1-25-4	0	-
434	104.294271	104.389323	C3	38	80	0	0	17550	P1-25-20	0	-
435	104.294271	104.309896	G4	50	80	0	0	17550	*	3	-
436	104.307292	104.549479	D#4	44	80	0	0	17550	P1-25-3	0	-
437	104.312500	104.389323	C4	37	80	0	0	17550	*	3	-
438	104.432292	104.438802	G2	36	80	0	0	17570	P1-25-21	1	-
439	104.524740	104.589844	C4	42	80	0	0	17590	*	3	-
440	104.526042	104.589844	C3	43	80	0	0	17590	P1-25-22	0	-
441	104.658854	105.039062	G4	57	80	0	0	17610	P1-25-6	0	-
442	104.670573	104.779948	E5	50	80	0	0	17610	*	3	-
443	104.670573	104.938802	E4	50	80	0	0	17610	P1-25-5	0	-
444	105.302083	105.429688	G4	61	80	0	0	17730	P1-25-9	0	-
445	105.315104	105.408854	E5	54	80	0	0	17730	*	3	-
446	105.315104	105.598958	C4	48	80	0	0	17730	P1-25-7	0	-
447	105.335938	105.468750	E4	46	80	0	0	17730	P1-25-8	0	-
448	105.661458	105.750000	C6	64	80	0	0	17790	P1-25-25	0	-
449	105.664062	105.829427	G4	40	80	0	0	17810	*	3	-
450	105.671875	105.679688	C5	47	80	0	0	17810	*	3	-
451	105.773438	105.848958	C5	62	80	0	0	17810	P1-25-26	0	-
452	105.872396	105.919271	C5	58	80	0	0	17810	*	3	-
453	105.873698	105.929688	C6	61	80	0	0	17830	P1-25-27	0	-
454	105.976562	106.259115	C5	63	80	0	0	17850	P1-25-28	0	-
455	105.976562	105.989583	F2	59	80	0	0	17850	P1-25-11	1	-
456	105.979167	106.329427	A4	69	80	0	0	17850	P1-25-12	0	-
457	105.984375	106.289062	F5	63	80	0	0	17850	*	3	-
458	106.441406	106.479167	A4	52	80	0	0	17850	*	3	-
459	106.597656	107.029948	Bb4	74	80	0	0	17970	P1-25-15	0	-
460	106.617188	107.029948	G4	50	80	0	0	17970	P1-25-14	0	-
461	106.621094	106.848958	C4	51	80	0	0	17970	P1-25-13	0	-
462	106.640625	106.649740	C3	46	80	0	0	17970	*	3	-
463	107.463542	108.259115	Bb4	68	80	0	0	18090	P1-26-2	0	-
464	107.467448	108.259115	G4	52	80	0	0	18090	P1-26-1	0	-
465	107.471354	107.658854	C4	54	80	0	0	18090	P1-26-18	0	-
466	108.604167	108.789062	E4	62	80	0	0	18270	P1-26-3	0	-
467	108.608073	108.679688	C3	51	80	0	0	18270	P1-26-22	0	-
468	108.610677	108.839844	C2	48	80	0	0	18290	P1-26-23	0	-
469	108.846354	108.878906	C3	49	80	0	0	18310	P1-26-24	0	-
470	108.953125	109.239583	C2	56	80	0	0	18330	P1-26-25	0	-
471	108.967448	109.049479	A4	74	80	0	0	18330	P1-26-6	0	-
472	108.983073	109.279948	F5	71	80	0	0	18330	*	3	-
473	109.669271	109.979167	A4	72	80	0	0	18450	P1-26-9	0	-
474	109.680990	109.889323	F5	66	80	0	0	18450	*	3	-
475	110.055990	110.135417	C6	71	80	0	0	18510	P1-26-27	0	-
476	110.173177	110.222656	C5	67	80	0	0	18530	P1-26-28	0	-
477	110.274740	110.337240	C6	70	80	0	0	18550	P1-26-29	0	-
478	110.356771	110.848958	B4	84	80	0	0	18570	P1-26-13	1	-
479	110.373698	110.569010	F5	58	80	0	0	18570	P1-26-30	1	-
480	111.026042	111.438802	B4	79	80	0	0	18690	P1-26-15	1	-
481	111.053385	111.309896	F5	57	80	0	0	18690	P1-26-17	1	-
482	111.054688	111.069010	D5	61	80	0	0	18690	P1-26-16	1	-
483	111.412760	111.485677	C6	66	80	0	0	18750	P1-26-32	0	-
484	111.518229	111.639323	C5	57	80	0	0	18770	P1-26-33	0	-
485	111.664062	111.809896	C6	66	80	0	0	18790	P1-26-34	0	-
486	111.929688	112.419271	C5	48	80	0	0	18810	P1-27-3	0	-
487	111.934896	112.459635	G4	36	80	0	0	18810	P1-27-2	0	-
488	112.914062	113.449219	G4	46	80	0	0	18930	P1-27-6	0	-
489	112.920573	113.319010	G5	49	80	0	0	18930	*	3	-
490	112.945312	113.779948	C4	34	80	0	0	18930	P1-27-4	0	-
491	112.945312	113.429688	E4	33	80	0	0	18930	P1-27-5	0	-
492	113.324219	113.479167	C3	33	80	0	0	18990	P1-27-18	0	-
493	113.656250	113.733073	C3	36	80	0	0	19050	P1-27-20	0	-
494	114.303385	114.839844	G5	65	80	0	0	19170	*	3	-
495	114.304688	114.789062	G4	63	80	0	0	19170	P1-27-9	0	-
496	114.332031	114.759115	E4	47	80	0	0	19170	P1-27-8	0	-
497	114.333333	114.529948	C4	42	80	0	0	19170	P1-27-7	0	-
498	114.688802	114.878906	C6	63	80	0	0	19230	P1-27-22	0	-
499	114.838542	114.929688	C5	55	80	0	0	19260	P1-27-23	0	-
500	115.015625	115.979167	B4	61	80	0	0	19290	P1-27-12	0	-
501	115.035156	115.049479	G2	36	80	0	0	19290	*	3	-
502	115.042969	115.049479	G4	40	80	0	0	19290	P1-27-11	1	-
503	115.048177	115.128906	D4	42	80	0	0	19290	P1-27-10	0	-
504	115.782552	116.229167	G4	47	80	0	0	19410	P1-27-15	0	-
505	115.783854	116.029948	F5	52	80	0	0	19410	*	3	-
506	115.786458	116.059896	G5	52	80	0	0	19410	*	3	-
507	115.817708	115.908854	D4	35	80	0	0	19410	P1-27-13	0	-
508	115.829427	116.179688	F4	32	80	0	0	19410	P1-27-14	0	-
509	116.549479	117.619792	C5	59	80	0	0	19530	P1-28-3	0	-
510	116.563802	116.899740	G4	38	80	0	0	19530	*	3	-
511	116.567708	116.989583	E4	34	80	0	0	19530	P1-28-2	0	-
512	116.575521	117.169271	C4	35	80	0	0	19530	P1-28-1	0	-
513	117.364583	117.889323	G4	45	80	0	0	19650	P1-28-6	0	-
514	117.373698	117.378906	G5	50	80	0	0	19650	*	3	-
515	117.403646	117.859375	E4	28	80	0	0	19650	P1-28-5	0	-
516	117.653646	117.799479	C3	38	80	0	0	19710	P1-28-18	0	-
517	117.792969	117.959635	G3	30	80	0	0	19770	P1-28-20	1	-
518	117.966146	118.289062	G4	32	80	0	0	19890	*	3	-
519	117.970052	118.188802	C4	41	80	0	0	19890	*	3	-
520	117.972656	118.079427	C3	38	80	0	0	19890	*	3	-
521	118.651042	119.119792	G5	62	80	0	0	19890	*	3	-
522	118.651042	118.765625	G4	60	80	0	0	19890	P1-28-9	0	-
523	118.669271	118.878906	E4	45	80	0	0	19890	P1-28-8	0	-
524	118.671875	118.819010	C4	40	80	0	0	19890	P1-28-7	0	-
525	119.020833	119.179688	C6	64	80	0	0	19950	P1-28-22	0	-
526	119.022135	119.259115	G4	44	80	0	0	19980	*	3	-
527	119.024740	119.039062	C5	52	80	0	0	19980	*	3	-
528	119.165365	119.299479	C5	58	80	0	0	19980	P1-28-23	0	-
529	119.369792	119.938802	B4	56	80	0	0	20010	P1-28-12	0	-
530	120.144531	120.559896	G4	47	80	0	0	20130	P1-28-15	0	-
531	120.149740	120.468750	G5	50	80	0	0	20130	*	3	-
532	120.153646	120.408854	B4	42	80	0	0	20130	*	3	-
533	120.164062	120.419271	D4	37	80	0	0	20130	P1-28-13	0	-
534	120.942708	121.889323	C5	53	80	0	0	20250	P1-29-3	0	-
535	120.953125	121.299479	G4	36	80	0	0	20250	*	3	-
536	120.955729	121.339844	E4	32	80	0	0	20250	P1-29-2	0	-
537	120.966146	121.348958	C4	31	80	0	0	20250	P1-29-1	0	-
538	121.766927	126.979167	G4	40	80	0	0	20370	P1-29-6	0	-
539	121.794271	122.489583	C4	30	80	0	0	20370	P1-29-4	0	-
540	121.802083	122.309896	E4	34	80	0	0	20370	P1-29-5	0	-
541	122.196615	122.369792	C3	35	80	0	0	20430	P1-29-15	0	-
542	122.382812	122.609375	G3	22	80	0	0	20460	P1-29-16	1	-
543	122.545573	122.759115	C3	31	80	0	0	20490	P1-29-17	0	-
544	122.835938	122.908854	C4	21	80	0	0	20610	*	3	-
545	123.283854	123.289062	G2	27	80	0	0	20610	*	3	-
546	123.291667	124.369792	E4	41	80	0	0	20610	P1-29-9	0	-
547	123.294271	124.029948	C4	32	80	0	0	20610	P1-29-8	0	-
548	123.296875	123.402344	G3	27	80	0	0	20610	P1-29-7	0	-
549	123.674479	123.688802	C3	27	80	0	0	20670	P1-29-19	0	-
550	123.822917	124.309896	C2	24	80	0	0	20700	P1-29-20	0	-
551	124.009115	124.169271	C3	24	80	0	0	20730	P1-29-21	0	-
552	124.789062	125.149740	G3	28	80	0	0	20850	P1-29-11	0	-
553	124.790365	125.649740	C4	33	80	0	0	20850	P1-29-12	0	-
554	124.794271	125.908854	C#4	34	80	0	0	20850	*	3	-
555	124.816406	125.009115	E3	26	80	0	0	20850	P1-29-10	1	-
556	124.828125	125.169271	E4	27	80	0	0	20850	*	3	-
557	125.210938	125.294271	C3	27	80	0	0	20910	P1-29-23	0	-
558	125.212240	125.299479	C#3	27	80	0	0	20910	*	3	-
559	125.364583	125.438802	C#2	28	80	0	0	20940	P1-29-24	1	-
560	125.565104	125.669271	C3	35	80	0	0	20970	P1-30-13	0	-
561	125.566406	125.579427	C#3	35	80	0	0	20970	*	3	-
562	126.354167	126.869792	C#4	47	80	0	0	21090	*	3	-
563	126.356771	126.369792	A4	37	80	0	0	21090	*	3	-
564	126.361979	127.419271	C4	45	80	0	0	21090	P1-30-14	0	-
565	127.125000	127.559896	B3	50	80	0	0	21210	P1-30-15	0	-
566	127.128906	127.139323	A4	42	80	0	0	21210	*	3	-
567	127.984375	129.688802	C5	54	80	0	0	21330	*	3	-
568	127.994792	129.449219	C4	50	80	0	0	21330	P1-30-19	0	-
569	127.994792	129.179688	Bb4	46	80	0	0	21330	*	3	-
570	128.006510	128.919271	Bb3	44	80	0	0	21330	P1-30-16	0	-
571	128.018229	128.098958	Bb2	37	80	0	0	21330	*	3	-
572	128.903646	129.679688	A3	36	80	0	0	21450	P1-30-17	0	-
573	129.337240	129.438802	D4	58	80	0	0	21510	P1-30-7	0	-
574	129.343750	129.519531	A4	42	80	0	0	21510	*	3	-
575	129.644531	129.889323	E4	59	80	0	0	21540	P1-30-8	0	-
576	129.645833	129.718750	E5	53	80	0	0	21540	*	3	-
577	129.904948	130.429688	G3	39	80	0	0	21570	P1-30-18	0	-
578	129.907552	130.079427	F5	58	80	0	0	21570	*	3	-
579	129.910156	129.979167	G4	52	80	0	0	21570	*	3	-
580	129.914062	130.389323	Bb3	42	80	0	0	21570	P1-30-20	0	-
581	129.915365	129.968750	F4	49	80	0	0	21570	P1-30-9	0	-
582	130.183594	130.259115	G4	52	80	0	0	21600	P1-30-10	0	-
583	130.453125	130.509115	A4	50	80	0	0	21630	P1-30-11	0	-
584	130.786458	131.000000	Bb4	40	80	0	0	21660	P1-30-12	0	-
585	131.333333	133.799479	C5	51	80	0	0	21690	P1-31-1	0	-
586	131.348958	131.598958	A4	35	80	0	0	21690	*	3	-
587	131.356771	131.569010	F2	25	80	0	0	21690	P1-31-9	0	-
588	131.361979	131.449219	F3	22	80	0	0	21690	*	3	-
589	131.372396	131.378906	C4	25	80	0	0	21690	*	3	-
590	132.234375	132.289062	A4	27	80	0	0	21810	*	3	-
591	132.235677	132.559896	F3	23	80	0	0	21810	P1-31-10	0	-
592	132.565104	133.378906	F3	18	80	0	0	21810	*	3	-
593	133.035156	133.049479	G4	28	80	0	0	21930	*	3	-
594	133.044271	133.549479	A3	28	80	0	0	21930	P1-31-11	0	-
595	133.049479	133.750000	C4	28	80	0	0	21930	P1-31-12	0	-
596	133.050781	133.699219	F4	23	80	0	0	21930	P1-31-7	0	-
597	133.792969	133.959635	F3	17	80	0	0	22050	P1-31-13	0	-
598	134.444010	134.658854	A4	49	80	0	0	22140	P1-31-3	0	-
599	134.472656	134.759115	F3	23	80	0	0	22290	P1-31-16	0	-
600	134.824219	136.250000	F5	62	80	0	0	22170	*	3	-
601	134.845052	135.029948	A4	30	80	0	0	22170	*	3	-
602	134.855469	135.429688	F4	27	80	0	0	22170	*	3	-
603	135.627604	136.309896	F3	22	80	0	0	22290	*	3	-
604	136.195312	136.319010	D5	57	80	0	0	22380	P1-31-5	0	-
605	136.492188	139.750000	C5	57	80	0	0	22410	P1-32-1	0	-
606	136.494792	139.158854	A4	40	80	0	0	22410	*	3	-
607	136.501302	136.509115	A2	29	80	0	0	22410	P1-32-10	1	-
608	136.514323	137.438802	C4	28	80	0	0	22410	P1-32-11	0	-
609	137.308594	137.628906	F3	28	80	0	0	22530	P1-32-12	0	-
610	138.014323	138.109375	A3	32	80	0	0	22650	*	3	-
611	138.117188	138.579427	C4	30	80	0	0	22650	P1-32-14	0	-
612	138.123698	138.459635	A3	27	80	0	0	22650	P1-32-13	0	-
613	138.130208	138.489583	F3	26	80	0	0	22650	*	3	-
614	138.791667	139.059896	F3	33	80	0	0	22770	P1-32-15	0	-
615	139.322917	139.718750	A4	56	80	0	0	22860	P1-32-3	0	-
616	139.335938	139.348958	Bb3	35	80	0	0	22890	*	3	-
617	139.352865	139.359375	Bb2	27	80	0	0	22890	*	3	-
618	139.605469	139.619792	D3	28	80	0	0	22890	P1-32-16	0	-
619	139.634115	141.069010	Bb4	55	80	0	0	22890	P1-32-4	0	-
620	139.635417	139.649740	Bb3	34	80	0	0	22890	P1-32-8	1	-
621	140.352865	140.669271	Bb2	26	80	0	0	23010	P1-32-17	0	-
622	140.359375	140.729167	D3	27	80	0	0	23010	P1-32-9	1	-
623	140.895833	141.079427	G4	51	80	0	0	23100	P1-32-5	0	-
624	140.904948	140.919271	G3	35	80	0	0	23100	*	3	-
625	141.196615	141.259115	G3	26	80	0	0	23130	*	3	-
626	141.203125	141.579427	C3	25	80	0	0	23130	P1-33-10	1	-
627	141.204427	141.289062	G4	36	80	0	0	23130	*	3	-
628	141.210938	143.658854	F4	38	80	0	0	23130	P1-33-1	0	-
629	141.962240	142.348958	A3	34	80	0	0	23250	P1-33-7	0	-
630	141.964844	142.139323	C4	31	80	0	0	23250	*	3	-
631	141.976562	142.449219	C3	30	80	0	0	23250	P1-33-11	0	-
632	142.765625	143.319010	A2	27	80	0	0	23370	*	3	-
633	142.773438	143.188802	A3	30	80	0	0	23370	P1-33-13	0	-
634	142.781250	143.209635	C4	35	80	0	0	23370	P1-33-8	0	-
635	142.783854	143.329427	F3	25	80	0	0	23370	P1-33-12	0	-
636	143.492188	143.799479	C3	27	80	0	0	23490	P1-33-14	0	-
637	143.493490	143.658854	C4	27	80	0	0	23610	*	3	-
638	143.496094	143.579427	G3	26	80	0	0	23610	*	3	-
639	144.166667	144.369792	G3	28	80	0	0	23610	P1-33-16	0	-
640	144.167969	144.408854	E3	27	80	0	0	23610	P1-33-15	0	-
641	144.264323	144.813802	A4	62	80	0	0	23610	P1-33-2	0	-
642	144.282552	144.289062	G5	46	80	0	0	23610	*	3	-
643	144.305990	144.619792	C4	31	80	0	0	23610	P1-33-9	0	-
644	144.759115	144.859375	G4	55	80	0	0	23670	P1-33-3	0	-
645	144.763021	145.279948	A2	37	80	0	0	23670	*	3	-
646	145.190104	145.199219	F5	54	80	0	0	23730	*	3	-
647	145.192708	145.739583	F4	54	80	0	0	23730	P1-33-4	0	-
648	145.653646	145.938802	G4	47	80	0	0	23790	P1-33-5	0	-
649	145.660156	145.869792	F5	49	80	0	0	23790	*	3	-
650	146.104167	148.468750	F2	28	80	0	0	23850	P1-34-21	0	-
651	146.174479	146.188802	G5	53	80	0	0	23850	*	3	-
652	146.174479	147.259115	G4	48	80	0	0	23850	P1-34-1	0	-
653	146.187500	146.199219	C4	38	80	0	0	23850	P1-34-13	0	-
654	147.042969	147.959635	C3	24	80	0	0	23970	P1-34-16	0	-
655	147.781250	148.229167	G#4	45	80	0	0	24060	P1-34-2	0	-
656	148.158854	148.509115	A4	40	80	0	0	24090	P1-34-3	0	-
657	148.174479	149.188802	F4	25	80	0	0	24090	P1-34-17	1	-
658	148.925781	149.669271	A2	31	80	0	0	24210	P1-34-18	0	-
659	148.925781	148.938802	E4	33	80	0	0	24210	*	3	-
660	148.957031	149.649740	A3	26	80	0	0	24210	*	3	-
661	149.670573	150.609375	Bb2	42	80	0	0	24330	P1-34-19	0	-
662	149.670573	149.959635	Bb4	40	80	0	0	24360	*	3	-
663	149.933594	150.079427	C5	52	80	0	0	24360	*	3	-
664	149.937500	150.179688	C4	48	80	0	0	24360	P1-34-6	0	-
665	150.164062	150.169271	A4	38	80	0	0	24390	*	3	-
666	150.164062	150.299479	D5	51	80	0	0	24390	*	3	-
667	150.165365	150.239583	D4	47	80	0	0	24390	P1-34-7	0	-
668	150.372396	150.542969	E4	57	80	0	0	24420	P1-34-8	0	-
669	150.373698	150.378906	E5	52	80	0	0	24420	*	3	-
670	150.375000	150.389323	Bb4	43	80	0	0	24420	*	3	-
671	150.565104	151.509115	G2	40	80	0	0	24450	P1-34-20	0	-
672	150.567708	150.878906	F5	57	80	0	0	24450	P1-34-9	1	-
673	150.772135	150.968750	G4	52	80	0	0	24480	P1-34-10	0	-
674	150.979167	151.039062	A4	47	80	0	0	24510	P1-34-11	0	-
675	151.207031	151.468750	Bb4	45	80	0	0	24540	P1-34-12	0	-
676	151.561198	152.039062	F2	31	80	0	0	24570	P1-35-9	0	-
677	151.585938	152.699219	C5	57	80	0	0	24570	P1-35-1	0	-
678	151.611979	151.919271	A4	30	80	0	0	24570	*	3	-
679	152.354167	152.789062	F3	27	80	0	0	24690	P1-35-10	0	-
680	152.355469	152.429688	A4	26	80	0	0	24750	P1-35-7	1	-
681	152.705729	153.139323	C5	40	80	0	0	24810	*	3	-
682	152.708333	152.789062	E4	38	80	0	0	24810	*	3	-
683	152.710938	152.878906	F4	37	80	0	0	24810	P1-35-8	0	-
684	152.712240	152.718750	A4	34	80	0	0	24810	*	3	-
685	153.143229	153.209635	A3	41	80	0	0	24810	P1-35-11	0	-
686	153.148438	153.419271	F5	47	80	0	0	24810	*	3	-
687	153.149740	153.500000	C5	44	80	0	0	24810	*	3	-
688	153.152344	153.449219	C4	39	80	0	0	24810	P1-35-12	0	-
689	153.153646	153.549479	F3	32	80	0	0	24930	P1-35-13	0	-
690	153.154948	153.500000	A4	35	80	0	0	25020	P1-35-3	0	-
691	153.845052	154.179688	F3	30	80	0	0	24930	*	3	-
692	153.845052	153.949219	A3	29	80	0	0	24930	*	3	-
693	154.463542	154.524740	A4	54	80	0	0	25020	*	3	-
694	154.502604	154.509115	D4	29	80	0	0	25050	P1-35-15	0	-
695	154.723958	155.339844	F5	55	80	0	0	25050	P1-35-4	0	-
696	154.733073	155.065104	Bb3	35	80	0	0	25050	P1-35-14	0	-
697	154.742188	154.750000	A4	30	80	0	0	25050	*	3	-
698	154.755208	155.919271	F4	23	80	0	0	25050	*	3	-
699	155.444010	156.639323	F3	26	80	0	0	24930	*	3	-
700	155.444010	155.449219	A4	27	80	0	0	25020	*	3	-
701	155.975260	156.098958	D5	51	80	0	0	25050	*	3	-
702	155.976562	156.128906	F5	40	80	0	0	25050	*	3	-
703	155.988281	156.029948	A4	33	80	0	0	25260	P1-35-5	1	-
704	156.223958	156.559896	A3	33	80	0	0	25290	P1-36-12	0	-
705	156.233073	157.098958	C4	35	80	0	0	25290	P1-36-13	0	-
706	156.238281	157.639323	C5	54	80	0	0	25290	P1-36-1	0	-
707	156.256510	156.688802	A4	33	80	0	0	25290	*	3	-
708	156.964844	157.500000	F3	28	80	0	0	25410	P1-36-14	0	-
709	157.264323	157.359375	E4	46	80	0	0	25470	P1-36-8	0	-
710	157.265625	157.348958	A4	35	80	0	0	25470	*	3	-
711	157.649740	159.019531	C5	41	80	0	0	25530	*	3	-
712	157.651042	158.408854	F5	44	80	0	0	25530	*	3	-
713	157.657552	158.459635	A4	34	80	0	0	25530	*	3	-
714	157.660156	157.959635	A3	34	80	0	0	25530	P1-36-15	0	-
715	157.671875	158.389323	C4	30	80	0	0	25530	P1-36-16	0	-
716	157.673177	158.049479	F3	27	80	0	0	25530	*	3	-
717	157.674479	158.919271	F4	33	80	0	0	25530	P1-36-9	0	-
718	158.312500	159.429688	F3	26	80	0	0	25650	P1-36-17	0	-
719	158.878906	159.029948	A4	49	80	0	0	25740	P1-36-3	0	-
720	158.891927	158.899740	Bb3	29	80	0	0	25740	*	3	-
721	158.946615	158.959635	C3	17	80	0	0	25770	*	3	-
722	159.169271	159.509115	C5	56	80	0	0	25770	P1-36-4	0	-
723	159.199219	160.209635	F4	33	80	0	0	25770	P1-36-10	0	-
724	159.204427	159.309896	A4	27	80	0	0	25770	*	3	-
725	159.205729	159.449219	D4	32	80	0	0	25770	*	3	-
726	159.207031	159.218750	D3	26	80	0	0	25770	P1-36-18	0	-
727	159.658854	160.269531	Bb4	53	80	0	0	25830	P1-36-5	0	-
728	159.660156	159.759115	Bb3	33	80	0	0	25830	*	3	-
729	160.050781	160.279948	Bb2	25	80	0	0	25890	P1-36-19	0	-
730	160.059896	160.519531	D4	31	80	0	0	25890	P1-36-11	0	-
731	160.063802	160.158854	Bb3	26	80	0	0	25890	*	3	-
732	160.394531	160.598958	G4	52	80	0	0	25950	P1-36-6	0	-
733	160.404948	160.479167	Bb3	38	80	0	0	25950	*	3	-
734	160.915365	161.319010	C3	33	80	0	0	26010	P1-37-14	0	-
735	160.921875	160.929688	F5	54	80	0	0	26010	*	3	-
736	160.923177	161.389323	A3	36	80	0	0	26010	P1-37-3	0	-
737	160.923177	164.059896	F4	53	80	0	0	26010	P1-37-1	0	-
738	161.721354	162.049479	A3	34	80	0	0	26130	P1-37-5	0	-
739	161.725260	161.739583	A4	31	80	0	0	26130	*	3	-
740	161.726562	162.709635	F3	28	80	0	0	26130	P1-37-4	0	-
741	161.730469	161.989583	C4	30	80	0	0	26130	*	3	-
742	162.414062	162.688802	A3	37	80	0	0	26250	P1-37-6	0	-
743	162.415365	162.679688	C4	45	80	0	0	26250	P1-37-7	0	-
744	162.423177	162.539062	A4	39	80	0	0	26250	*	3	-
745	163.075521	163.369792	A3	48	80	0	0	26370	P1-37-9	0	-
746	163.080729	163.859375	F2	44	80	0	0	26370	*	3	-
747	163.083333	163.959635	F3	49	80	0	0	26370	P1-37-8	0	-
748	163.083333	163.089844	A4	47	80	0	0	26370	*	3	-
749	163.854167	164.259115	C4	50	80	0	0	26490	*	3	-
750	163.860677	163.869792	C3	41	80	0	0	26490	*	3	-
751	163.863281	164.408854	G3	42	80	0	0	26490	*	3	-
752	163.864583	164.299479	E3	43	80	0	0	26490	*	3	-
753	163.865885	163.878906	E2	40	80	0	0	26490	*	3	-
754	164.701823	165.269531	E4	40	80	0	0	26490	*	3	-
755	164.703125	166.128906	C4	35	80	0	0	26490	P1-37-2	0	-
756	164.714844	164.839844	C3	34	80	0	0	26490	P1-37-15	1	-
