//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08364_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
359	119.776042	119.869792	D4	48	80	0	0	18690	P1-26-14	0	-
360	119.777344	120.369792	Ab4	56	80	0	0	18690	P1-26-16	0	-
361	120.210938	120.218750	C6	61	80	0	0	18750	P1-26-32	0	-
362	120.294271	120.399740	C5	56	80	0	0	18770	P1-26-33	0	-
363	120.385417	120.438802	C6	61	80	0	0	18790	P1-26-34	0	-
364	120.545573	121.319010	C5	57	80	0	0	18810	P1-27-3	0	-
365	120.580729	120.709635	C4	36	80	0	0	18810	*	3	-
366	120.582031	120.878906	E4	38	80	0	0	18810	P1-27-1	0	-
367	120.583333	120.938802	G4	44	80	0	0	18810	P1-27-2	0	-
368	121.213542	121.479167	G4	45	80	0	0	18930	P1-27-6	0	-
369	121.243490	121.308594	E4	35	80	0	0	18930	P1-27-5	0	-
370	121.251302	121.315104	C4	33	80	0	0	18990	P1-27-18	1	-
371	121.661458	121.848958	C4	30	80	0	0	19050	P1-27-20	1	-
372	121.670573	121.919271	G4	33	80	0	0	19170	*	3	-
373	121.671875	121.785156	E4	30	80	0	0	19170	*	3	-
374	122.368490	122.839844	G4	38	80	0	0	19170	P1-27-9	0	-
375	122.375000	122.869792	C4	28	80	0	0	19170	P1-27-7	0	-
376	122.376302	123.119792	E4	32	80	0	0	19170	P1-27-8	0	-
377	122.667969	122.819010	C6	52	80	0	0	19230	P1-27-22	0	-
378	122.761719	122.959635	C5	42	80	0	0	19260	P1-27-23	0	-
379	122.882812	123.029948	C6	57	80	0	0	19290	P1-27-24	0	-
380	122.929688	123.348958	B4	51	80	0	0	19290	P1-27-12	0	-
381	122.954427	123.279948	F4	29	80	0	0	19290	P1-27-11	0	-
382	122.963542	122.968750	D4	20	80	0	0	19290	P1-27-10	0	-
383	123.493490	123.878906	G4	49	80	0	0	19410	P1-27-15	0	-
384	123.507812	123.699219	D4	37	80	0	0	19410	P1-27-13	0	-
385	123.509115	123.789062	F4	38	80	0	0	19410	P1-27-14	0	-
386	124.074219	124.848958	C5	51	80	0	0	19530	*	3	-
387	124.104167	124.468750	E4	36	80	0	0	19530	*	3	-
388	124.105469	124.369792	G4	29	80	0	0	19530	*	3	-
389	124.113281	124.500000	C4	30	80	0	0	19530	*	3	-
390	124.760417	125.239583	G4	48	80	0	0	19650	*	3	-
391	124.794271	125.158854	E4	32	80	0	0	19650	*	3	-
392	124.798177	125.218750	C4	24	80	0	0	19650	*	3	-
393	125.364583	125.459635	E4	32	80	0	0	19650	*	3	-
394	125.365885	125.569010	G4	38	80	0	0	19650	*	3	-
395	125.365885	125.559896	C4	33	80	0	0	19650	*	3	-
396	125.981771	126.449219	G4	50	80	0	0	19410	*	3	-
397	126.011719	126.399740	C4	38	80	0	0	19410	*	3	-
398	126.013021	126.239583	E4	37	80	0	0	19410	*	3	-
399	126.377604	126.500000	C5	47	80	0	0	19260	*	3	-
400	126.505208	126.549479	C5	49	80	0	0	19260	*	3	-
401	126.507812	127.899740	B4	47	80	0	0	19290	*	3	-
402	126.550781	126.859375	G4	32	80	0	0	19410	*	3	-
403	126.553385	127.019531	F4	31	80	0	0	19410	*	3	-
404	126.557292	127.019531	D4	30	80	0	0	19410	*	3	-
405	127.187500	127.688802	G4	44	80	0	0	19410	*	3	-
406	127.218750	127.598958	D4	29	80	0	0	19410	*	3	-
407	127.221354	127.949219	F4	31	80	0	0	19410	*	3	-
408	127.845052	128.799479	C5	49	80	0	0	19530	P1-28-3	0	-
409	127.863281	128.000000	E4	29	80	0	0	19530	P1-28-2	0	-
410	127.871094	128.029948	G4	32	80	0	0	19530	*	3	-
411	128.542969	132.348958	G4	42	80	0	0	19650	P1-28-6	0	-
412	128.595052	129.079427	E4	26	80	0	0	19650	P1-28-5	0	-
413	128.597656	129.339844	C4	28	80	0	0	19650	P1-28-4	0	-
414	129.940104	130.799479	E4	35	80	0	0	19530	*	3	-
415	129.973958	130.848958	C4	25	80	0	0	19530	*	3	-
416	131.664062	133.019531	C4	30	80	0	0	19650	*	3	-
417	131.666667	131.989583	E4	27	80	0	0	19650	*	3	-
418	133.942708	134.729167	C4	31	80	0	0	21090	P1-30-14	0	-
419	134.761719	135.269531	B3	52	80	0	0	21210	P1-30-15	0	-
420	135.493490	136.188802	Bb3	53	80	0	0	21330	P1-30-16	0	-
421	135.493490	136.489583	C4	47	80	0	0	21330	P1-30-19	0	-
422	136.252604	136.878906	A3	49	80	0	0	21450	P1-30-17	0	-
423	136.255208	136.408854	A4	47	80	0	0	21450	*	3	-
424	136.647135	136.779948	D4	46	80	0	0	21510	P1-30-7	0	-
425	136.825521	136.929688	E4	54	80	0	0	21540	P1-30-8	0	-
426	137.013021	137.100260	F4	56	80	0	0	21570	P1-30-9	0	-
427	137.015625	137.218750	Bb3	56	80	0	0	21570	P1-30-20	0	-
428	137.042969	137.114583	G3	46	80	0	0	21570	P1-30-18	0	-
429	137.195312	137.260417	G4	65	80	0	0	21600	P1-30-10	0	-
430	137.225260	137.479167	Bb3	40	80	0	0	21600	*	3	-
431	137.371094	137.433594	A4	59	80	0	0	21630	P1-30-11	0	-
432	137.565104	138.009115	Bb4	57	80	0	0	21660	P1-30-12	0	-
433	137.994792	139.509115	C5	46	80	0	0	21690	P1-31-1	0	-
434	138.031250	139.000000	C4	21	80	0	0	21690	P1-31-9	1	-
435	138.035156	139.878906	F3	22	80	0	0	21810	P1-31-10	0	-
436	139.403646	143.829427	F4	32	80	0	0	21930	P1-31-7	0	-
437	139.408854	140.619792	C4	29	80	0	0	21930	P1-31-12	0	-
438	139.441406	140.739583	A3	23	80	0	0	21930	P1-31-11	0	-
439	140.480469	140.769531	A4	47	80	0	0	22140	P1-31-3	0	-
440	140.707031	143.199219	F5	48	80	0	0	22170	P1-31-4	0	-
441	140.713542	140.718750	Bb3	34	80	0	0	22170	P1-31-14	0	-
442	141.837240	142.119792	D5	43	80	0	0	22380	P1-31-5	0	-
443	142.050781	143.179688	C5	45	80	0	0	22410	P1-32-1	0	-
444	142.085938	142.500000	C4	21	80	0	0	22650	P1-32-14	0	-
445	144.351562	144.598958	A4	53	80	0	0	22860	P1-32-3	0	-
446	144.554688	144.938802	Bb4	57	80	0	0	22890	P1-32-4	0	-
447	144.615885	145.209635	F4	29	80	0	0	22890	P1-32-8	0	-
448	144.617188	144.809896	D4	24	80	0	0	22890	P1-32-16	1	-
449	145.277344	145.878906	Bb3	29	80	0	0	23010	P1-32-17	1	-
450	145.674479	145.908854	G4	48	80	0	0	23100	P1-32-5	0	-
451	145.897135	147.639323	F4	43	80	0	0	23130	P1-33-1	0	-
452	145.928385	145.938802	C4	22	80	0	0	23130	P1-33-10	1	-
453	146.533854	147.609375	A3	36	80	0	0	23250	P1-33-7	0	-
454	147.122396	147.889323	C4	32	80	0	0	23370	P1-33-8	0	-
455	147.130208	147.968750	F3	26	80	0	0	23370	P1-33-12	0	-
456	148.354167	149.369792	A4	49	80	0	0	23610	P1-33-2	0	-
457	148.402344	149.158854	G3	35	80	0	0	23610	P1-33-16	0	-
458	148.407552	148.799479	E4	30	80	0	0	23610	*	3	-
459	148.408854	148.949219	C4	31	80	0	0	23610	P1-33-9	0	-
460	148.751302	149.188802	G4	50	80	0	0	23670	P1-33-3	0	-
461	149.062500	149.389323	F4	41	80	0	0	23730	P1-33-4	0	-
462	149.082031	149.399740	F3	31	80	0	0	23730	*	3	-
463	149.083333	149.449219	C4	28	80	0	0	23730	P1-33-17	1	-
464	149.326823	149.479167	G4	53	80	0	0	23790	P1-33-5	0	-
465	149.696615	150.989583	G4	48	80	0	0	23850	P1-34-1	0	-
466	149.723958	150.799479	C4	34	80	0	0	23850	P1-34-13	0	-
467	149.734375	150.559896	E3	38	80	0	0	23850	P1-34-15	0	-
468	150.933594	151.259115	G#4	49	80	0	0	24060	P1-34-2	0	-
469	150.942708	151.098958	C4	28	80	0	0	24060	*	3	-
470	151.227865	152.229167	A4	49	80	0	0	24090	P1-34-3	0	-
471	151.235677	152.079427	F4	33	80	0	0	24090	*	3	-
472	151.235677	152.259115	F3	35	80	0	0	24090	P1-34-17	0	-
473	151.242188	152.329427	C4	32	80	0	0	24090	*	3	-
474	151.910156	152.039062	A2	29	80	0	0	24210	P1-34-18	0	-
475	151.914062	152.329427	A3	30	80	0	0	24210	*	3	-
476	152.617188	152.679688	A3	35	80	0	0	24330	*	3	-
477	152.621094	153.089844	Bb3	37	80	0	0	24330	P1-34-19	1	-
478	152.621094	152.889323	F3	32	80	0	0	24330	*	3	-
479	152.813802	152.949219	C4	44	80	0	0	24360	P1-34-6	0	-
480	152.989583	153.069010	D4	42	80	0	0	24390	P1-34-7	0	-
481	153.145833	153.197917	E4	51	80	0	0	24420	P1-34-8	0	-
482	153.313802	153.489583	F4	47	80	0	0	24450	P1-34-9	0	-
483	153.322917	153.579427	G3	40	80	0	0	24450	P1-34-20	1	-
484	153.470052	153.549479	G4	56	80	0	0	24480	P1-34-10	0	-
485	153.628906	153.750000	A4	58	80	0	0	24510	P1-34-11	0	-
486	153.804688	154.149740	Bb4	59	80	0	0	24540	P1-34-12	0	-
487	154.197917	155.889323	C5	52	80	0	0	24570	P1-35-1	0	-
488	154.880208	155.229167	F4	28	80	0	0	24690	*	3	-
489	154.884115	155.158854	F3	27	80	0	0	24690	P1-35-10	0	-
490	155.128906	155.539062	E4	37	80	0	0	24750	P1-35-7	0	-
491	155.165365	155.829427	F3	24	80	0	0	24750	*	3	-
492	155.486979	156.119792	F4	42	80	0	0	24810	P1-35-8	0	-
493	155.515625	156.359375	C4	26	80	0	0	24810	P1-35-12	0	-
494	155.533854	156.348958	A3	25	80	0	0	24810	P1-35-11	0	-
495	156.134115	157.149740	F4	26	80	0	0	24810	*	3	-
496	156.135417	156.869792	F3	27	80	0	0	24930	P1-35-13	0	-
497	156.532552	156.789062	A4	53	80	0	0	25020	P1-35-3	0	-
498	156.751302	158.179688	F5	61	80	0	0	25050	P1-35-4	0	-
499	156.795573	157.500000	Bb3	38	80	0	0	25050	P1-35-14	0	-
500	156.802083	157.109375	D4	26	80	0	0	25050	P1-35-15	0	-
501	157.367188	157.989583	F3	29	80	0	0	25170	P1-35-16	0	-
502	157.691406	157.959635	D5	51	80	0	0	25260	P1-35-5	0	-
503	157.908854	158.789062	C5	50	80	0	0	25290	P1-36-1	0	-
504	157.950521	158.628906	C4	22	80	0	0	25290	P1-36-13	0	-
505	157.953125	158.658854	A3	28	80	0	0	25290	P1-36-12	0	-
506	158.529948	158.799479	F4	28	80	0	0	25410	*	3	-
507	158.535156	159.509115	F3	25	80	0	0	25410	P1-36-14	0	-
508	158.805990	158.819010	E4	33	80	0	0	25470	P1-36-8	0	-
509	158.807292	159.009115	F4	30	80	0	0	25470	*	3	-
510	159.190104	159.869792	C4	28	80	0	0	25530	P1-36-16	0	-
511	159.194010	159.799479	F4	34	80	0	0	25530	*	3	-
512	159.210938	159.809896	A3	28	80	0	0	25530	*	3	-
513	159.809896	160.348958	F4	23	80	0	0	25530	P1-36-9	0	-
514	159.813802	160.359375	F3	24	80	0	0	25530	*	3	-
515	159.813802	160.489583	A3	19	80	0	0	25530	P1-36-15	0	-
516	160.234375	160.569010	A4	50	80	0	0	25740	P1-36-3	0	-
517	160.243490	160.459635	C4	27	80	0	0	25740	*	3	-
518	160.493490	160.739583	C5	52	80	0	0	25770	P1-36-4	0	-
519	160.532552	161.079427	F4	37	80	0	0	25770	P1-36-10	0	-
520	160.541667	160.819010	D4	31	80	0	0	25770	P1-36-18	1	-
521	160.942708	161.279948	Bb4	54	80	0	0	25830	P1-36-5	0	-
522	160.971354	161.029948	D4	31	80	0	0	25890	*	3	-
523	161.257812	161.639323	Bb3	35	80	0	0	25890	P1-36-19	1	-
524	161.259115	161.459635	F4	30	80	0	0	25890	*	3	-
525	161.261719	161.519531	D4	35	80	0	0	25890	P1-36-11	0	-
526	161.484375	161.729167	G4	54	80	0	0	25950	P1-36-6	0	-
527	161.960938	162.679688	F4	47	80	0	0	26010	P1-37-1	0	-
528	161.988281	162.378906	A3	32	80	0	0	26010	P1-37-3	0	-
529	161.994792	162.389323	C4	26	80	0	0	26010	*	3	-
530	162.667969	162.968750	A3	48	80	0	0	26130	P1-37-5	0	-
531	162.674479	162.839844	A4	49	80	0	0	26130	*	3	-
532	162.684896	163.119792	F4	33	80	0	0	26130	*	3	-
533	162.701823	163.348958	F3	32	80	0	0	26130	P1-37-4	0	-
534	163.329427	163.799479	C4	56	80	0	0	26250	P1-37-7	0	-
535	163.334635	163.559896	A4	54	80	0	0	26250	*	3	-
536	163.342448	163.679688	F4	41	80	0	0	26370	*	3	-
537	163.343750	163.679688	A3	47	80	0	0	26370	*	3	-
538	163.356771	163.759115	F3	36	80	0	0	26370	*	3	-
539	164.070312	164.329427	A3	53	80	0	0	26370	P1-37-9	0	-
540	164.074219	164.229167	A4	58	80	0	0	26370	*	3	-
541	164.084635	164.718750	F4	43	80	0	0	26370	*	3	-
542	164.100260	164.539062	F3	42	80	0	0	26370	P1-37-8	0	-
543	164.691406	165.408854	C4	60	80	0	0	26490	P1-37-2	0	-
544	164.713542	165.059896	E4	51	80	0	0	26490	*	3	-
545	164.716146	164.729167	G3	51	80	0	0	26490	P1-37-11	0	-
546	164.721354	165.158854	E3	49	80	0	0	26490	P1-37-10	0	-
547	164.726562	165.339844	G4	53	80	0	0	26490	*	3	-
548	164.747396	166.289062	C2	50	80	0	0	26490	P1-37-15	0	-
549	165.407552	165.759115	E3	41	80	0	0	26490	*	3	-
550	165.411458	165.739583	E4	43	80	0	0	26490	*	3	-
551	165.415365	166.149740	G4	44	80	0	0	26490	*	3	-
552	165.420573	165.819010	C4	34	80	0	0	26490	*	3	-
553	166.342448	166.819010	A4	44	80	0	0	26370	*	3	-
554	166.343750	166.869792	F4	34	80	0	0	26370	*	3	-
555	166.343750	166.929688	A3	39	80	0	0	26370	*	3	-
556	167.578125	167.679688	F2	29	80	0	0	27670	P1-39-12	0	-
557	167.678385	167.848958	A3	34	80	0	0	27690	*	3	-
558	167.783854	167.949219	F2	36	80	0	0	27690	*	3	-
559	167.785156	167.968750	F1	40	80	0	0	27690	*	3	-
560	167.803385	168.069010	C4	35	80	0	0	27690	*	3	-
561	167.858073	168.158854	A3	38	80	0	0	27690	*	3	-
562	167.864583	168.139323	Eb4	37	80	0	0	27690	P1-39-7	0	-
563	167.865885	167.878906	E4	38	80	0	0	27690	*	3	-
564	168.894531	169.089844	C4	33	80	0	0	27690	*	3	-
565	168.894531	168.979167	F2	30	80	0	0	27690	*	3	-
566	168.901042	168.949219	F1	33	80	0	0	27690	*	3	-
567	168.990885	169.688802	A3	35	80	0	0	27690	P1-39-5	0	-
568	169.093750	169.348958	F2	38	80	0	0	27690	*	3	-
569	169.095052	169.369792	C4	38	80	0	0	27690	P1-39-6	0	-
570	169.100260	169.188802	F1	42	80	0	0	27690	P1-39-13	0	-
571	169.714844	170.279948	F4	47	80	0	0	27690	*	3	-
572	169.716146	169.949219	A4	37	80	0	0	27690	*	3	-
573	170.423177	171.169271	F4	42	80	0	0	27690	*	3	-
574	170.424479	170.438802	Bb3	37	80	0	0	27690	*	3	-
575	171.496094	171.509115	A4	36	80	0	0	27690	*	3	-
576	171.496094	171.609375	C4	35	80	0	0	27690	*	3	-
577	171.574219	171.707031	A3	40	80	0	0	27690	*	3	-
578	171.665365	171.750000	C4	43	80	0	0	27690	*	3	-
579	171.666667	171.750000	F2	48	80	0	0	27690	*	3	-
580	171.670573	171.819010	A4	50	80	0	0	27690	*	3	-
581	171.677083	171.688802	F1	52	80	0	0	27690	*	3	-
582	171.819010	173.519531	Gb4	59	80	0	0	27690	P1-39-2	0	-
583	171.824219	173.908854	A4	55	80	0	0	27690	*	3	-
584	171.830729	173.279948	Eb4	50	80	0	0	27690	*	3	-
585	171.834635	172.899740	C4	44	80	0	0	27690	*	3	-
586	171.835938	172.500000	A3	51	80	0	0	27690	*	3	-
587	172.903646	172.959635	F2	38	80	0	0	27670	*	3	-
588	172.904948	173.188802	C4	36	80	0	0	27690	*	3	-
589	172.911458	172.989583	F1	43	80	0	0	27690	*	3	-
590	172.981771	173.139323	A3	41	80	0	0	27690	*	3	-
591	173.053385	173.119792	F1	46	80	0	0	27890	P1-39-16	0	-
592	173.054688	173.179688	F2	44	80	0	0	27910	P1-39-17	0	-
593	173.721354	174.199219	Gb4	55	80	0	0	28050	P1-39-3	0	-
594	174.420573	176.968750	Gb4	57	80	0	0	28170	P1-40-1	0	-
595	175.354167	175.479167	F2	48	80	0	0	28350	P1-40-10	0	-
596	175.354167	175.489583	A4	50	80	0	0	28350	*	3	-
597	175.433594	175.509115	F1	65	80	0	0	28370	P1-40-11	0	-
598	175.493490	175.569010	F2	60	80	0	0	28390	P1-40-12	0	-
599	175.503906	175.582031	A4	62	80	0	0	28410	*	3	-
600	175.666667	177.179688	A4	69	80	0	0	28410	P1-40-6	0	-
601	175.675781	176.899740	C4	50	80	0	0	28410	P1-40-4	0	-
602	175.684896	177.799479	Eb4	52	80	0	0	28410	P1-40-5	0	-
603	176.623698	176.628906	F2	50	80	0	0	28590	P1-40-15	0	-
604	176.744792	176.819010	F1	63	80	0	0	28610	P1-40-16	0	-
605	176.752604	176.908854	F2	59	80	0	0	28630	P1-40-17	0	-
606	176.825521	177.179688	F1	68	80	0	0	28650	P1-40-18	0	-
607	177.403646	177.979167	A4	77	80	0	0	28770	P1-40-7	0	-
608	177.994792	178.679688	A4	77	80	0	0	28890	P1-41-1	0	-
609	178.833333	178.949219	F2	57	80	0	0	28650	*	3	-
610	178.834635	178.929688	A4	57	80	0	0	28770	*	3	-
611	178.938802	178.989583	A4	60	80	0	0	28770	*	3	-
612	179.001302	179.059896	A4	61	80	0	0	28770	*	3	-
613	179.072917	179.109375	A4	66	80	0	0	28770	*	3	-
614	179.123698	180.000000	A4	64	80	0	0	28890	*	3	-
615	179.126302	179.218750	C4	58	80	0	0	29090	P1-41-11	1	-
616	179.134115	180.389323	Gb4	64	80	0	0	29130	P1-41-5	0	-
617	179.139323	180.459635	Eb4	61	80	0	0	29130	P1-41-4	0	-
618	180.007812	180.039062	F2	54	80	0	0	29310	P1-41-15	0	-
619	180.014323	180.619792	A4	55	80	0	0	29310	*	3	-
620	180.105469	180.119792	E1	63	80	0	0	29330	P1-41-16	1	-
621	180.111979	180.119792	E2	55	80	0	0	29350	P1-41-17	1	-
622	180.238281	180.250000	E1	65	80	0	0	29370	P1-41-18	1	-
623	180.805990	181.199219	C5	70	80	0	0	29490	P1-41-7	0	-
624	181.453125	182.408854	C5	70	80	0	0	29610	P1-42-1	0	-
625	182.216146	184.079427	Eb5	71	80	0	0	29730	P1-42-2	0	-
626	182.794271	182.878906	C4	43	80	0	0	29790	P1-42-21	0	-
627	182.798177	182.847656	A3	46	80	0	0	29790	P1-42-20	0	-
628	182.807292	182.908854	A4	46	80	0	0	29790	*	3	-
629	182.898438	182.973958	F3	49	80	0	0	29810	P1-42-22	0	-
630	182.966146	183.128906	C4	55	80	0	0	29830	P1-42-24	0	-
631	182.997396	184.158854	A3	55	80	0	0	29830	P1-42-23	0	-
632	183.083333	184.029948	F3	55	80	0	0	29850	P1-42-25	0	-
633	183.636719	183.869792	D5	61	80	0	0	29910	P1-42-4	0	-
634	183.861979	184.289062	C5	58	80	0	0	29940	P1-42-5	0	-
635	184.058594	184.348958	Bb4	60	80	0	0	29970	P1-42-6	0	-
636	184.250000	184.539062	A4	57	80	0	0	30000	P1-42-7	0	-
637	184.423177	184.649740	G4	56	80	0	0	30030	P1-42-8	0	-
638	184.589844	184.809896	F4	47	80	0	0	30060	P1-42-9	0	-
639	184.773438	184.889323	Bb4	48	80	0	0	30090	*	3	-
640	184.782552	184.869792	E4	42	80	0	0	30090	P1-42-10	0	-
641	184.976562	185.309896	Eb4	40	80	0	0	30120	P1-42-11	0	-
642	185.217448	185.289062	D4	36	80	0	0	30150	P1-42-12	0	-
643	185.407552	185.743490	C4	37	80	0	0	30180	P1-42-13	0	-
644	185.684896	186.419271	Bb3	41	80	0	0	30210	P1-42-14	0	-
645	186.304688	187.509115	Eb4	38	80	0	0	30270	P1-42-16	0	-
646	186.716146	186.968750	A3	36	80	0	0	30300	P1-42-17	0	-
647	187.505208	189.289062	Bb3	37	80	0	0	30330	P1-43-1	0	-
648	187.519531	188.869792	D3	32	80	0	0	30330	P1-43-8	0	-
649	187.524740	191.348958	Bb2	28	80	0	0	30330	P1-43-3	0	-
650	187.526042	191.539062	Bb1	28	80	0	0	30330	P1-43-2	0	-
651	187.527344	188.269531	F3	28	80	0	0	30330	*	3	-
652	188.947917	189.149740	Eb4	39	80	0	0	30540	*	3	-
653	188.954427	189.269531	Eb3	37	80	0	0	30540	P1-43-5	0	-
654	189.174479	190.949219	F3	40	80	0	0	30570	P1-43-6	0	-
655	191.721354	192.079427	D5	59	80	0	0	31050	P1-44-1	0	-
656	191.805990	192.069010	F3	33	80	0	0	31050	P1-44-12	0	-
657	191.813802	192.089844	D4	28	80	0	0	31050	*	3	-
658	191.821615	191.979167	Bb3	31	80	0	0	31050	*	3	-
659	192.049479	192.149740	Eb5	47	80	0	0	31140	P1-44-7	0	-
660	192.358073	192.848958	D5	54	80	0	0	31150	P1-44-8	0	-
661	192.798177	193.619792	Eb5	52	80	0	0	31170	P1-44-2	0	-
662	193.054688	193.759115	F5	46	80	0	0	31290	P1-44-4	0	-
663	194.445312	195.169271	Bb3	35	80	0	0	31530	P1-44-6	0	-
664	194.447917	194.949219	D4	31	80	0	0	31530	*	3	-
665	194.475260	194.938802	Bb2	28	80	0	0	31530	P1-44-15	0	-
666	194.481771	194.959635	D3	29	80	0	0	31530	P1-44-5	0	-
667	194.483073	195.119792	Bb1	29	80	0	0	31530	P1-44-13	0	-
668	195.944010	197.649740	A3	42	80	0	0	31770	P1-45-2	0	-
669	195.957031	198.299479	Eb4	37	80	0	0	31770	*	3	-
670	195.963542	196.979167	Eb3	37	80	0	0	31770	P1-45-3	0	-
671	197.235677	197.250000	F4	37	80	0	0	31980	*	3	-
672	197.242188	197.669271	F3	38	80	0	0	31980	P1-45-4	0	-
673	197.476562	199.250000	Gb3	48	80	0	0	32010	P1-45-5	0	-
674	200.205729	201.188802	Gb3	45	80	0	0	32250	P1-45-6	0	-
675	200.210938	201.459635	A5	56	80	0	0	32490	P1-46-1	0	-
676	200.214844	201.169271	C4	46	80	0	0	32490	P1-46-10	0	-
677	200.216146	202.250000	Eb4	45	80	0	0	32490	P1-46-11	0	-
678	200.220052	201.489583	Eb5	54	80	0	0	32590	P1-46-8	1	-
679	201.440104	202.149740	Bb5	57	80	0	0	32610	P1-46-2	0	-
680	201.671875	203.169271	C6	55	80	0	0	32730	P1-46-4	0	-
681	201.704427	202.559896	F3	42	80	0	0	32730	P1-46-14	0	-
682	203.093750	203.789062	Eb4	44	80	0	0	32970	P1-46-6	0	-
683	203.093750	203.769531	Eb5	56	80	0	0	32970	*	3	-
684	203.115885	203.529948	C4	37	80	0	0	32970	P1-46-5	0	-
685	203.139323	203.739583	F3	31	80	0	0	32970	P1-46-12	0	-
686	203.148438	203.589844	A3	30	80	0	0	32970	*	3	-
687	204.492188	207.259115	D4	52	80	0	0	33210	P1-47-2	0	-
688	204.493490	204.769531	Ab3	50	80	0	0	33210	P1-47-3	0	-
689	204.532552	207.500000	Bb2	46	80	0	0	33210	P1-47-8	0	-
690	204.532552	207.378906	Bb1	46	80	0	0	33210	P1-47-7	0	-
691	205.652344	205.908854	Bb3	55	80	0	0	33420	P1-47-4	0	-
692	205.886719	206.569010	Cb4	57	80	0	0	33450	P1-47-5	0	-
693	207.145833	207.399740	Cb4	53	80	0	0	33690	P1-47-6	0	-
694	208.453125	209.959635	Cb4	56	80	0	0	33930	P1-48-13	0	-
695	208.455729	208.889323	D5	63	80	0	0	33930	P1-48-1	0	-
696	208.466146	210.468750	Ab4	56	80	0	0	33930	P1-48-11	0	-
697	208.484375	210.009115	F4	44	80	0	0	33930	P1-48-10	0	-
698	208.867188	209.029948	Eb5	51	80	0	0	34020	P1-48-7	0	-
699	208.954427	209.014323	D5	53	80	0	0	34030	P1-48-8	0	-
700	209.042969	209.169271	C5	49	80	0	0	34040	P1-48-9	0	-
701	209.135417	209.839844	D5	55	80	0	0	34050	P1-48-2	0	-
702	209.649740	209.979167	Eb5	54	80	0	0	34140	P1-48-3	0	-
703	209.885417	210.500000	F5	59	80	0	0	34170	P1-48-4	0	-
704	209.886719	210.718750	Bb3	54	80	0	0	34170	P1-48-14	0	-
705	209.890625	210.459635	Bb4	51	80	0	0	34170	*	3	-
706	211.230469	212.039062	F5	64	80	0	0	34410	P1-48-6	0	-
707	211.247396	211.779948	Ab4	56	80	0	0	34410	P1-48-5	0	-
708	211.260417	211.269531	Bb4	51	80	0	0	34410	*	3	-
709	211.266927	212.188802	Bb3	48	80	0	0	34410	P1-48-12	0	-
710	211.274740	211.929688	D4	39	80	0	0	34410	*	3	-
711	212.714844	214.029948	F5	53	80	0	0	34650	P1-49-1	0	-
712	212.751302	213.628906	Bb4	38	80	0	0	34650	*	3	-
713	212.752604	214.329427	G4	41	80	0	0	34650	P1-49-6	0	-
714	212.761719	213.438802	Bb3	33	80	0	0	34650	P1-49-10	0	-
715	212.781250	213.598958	Eb4	25	80	0	0	34650	*	3	-
716	213.402344	213.718750	B3	39	80	0	0	34770	P1-49-11	0	-
717	213.977865	214.309896	Eb5	53	80	0	0	34890	P1-49-2	0	-
718	214.026042	214.259115	C4	36	80	0	0	34890	P1-49-12	0	-
719	214.583333	215.149740	D5	57	80	0	0	35010	P1-49-3	0	-
720	214.601562	215.079427	Bb4	49	80	0	0	35010	P1-49-7	0	-
721	214.628906	214.859375	D4	40	80	0	0	35010	P1-49-13	0	-
722	214.644531	214.929688	F4	33	80	0	0	35010	*	3	-
723	214.644531	214.899740	F3	35	80	0	0	35010	P1-49-17	0	-
724	215.122396	215.419271	C5	60	80	0	0	35130	P1-49-4	0	-
725	215.144531	215.449219	Bb4	52	80	0	0	35130	P1-49-8	0	-
726	215.147135	215.500000	Eb4	43	80	0	0	35130	P1-49-14	0	-
727	215.161458	215.449219	G4	41	80	0	0	35130	*	3	-
728	215.162760	215.169271	C4	39	80	0	0	35130	*	3	-
729	215.164062	215.419271	G3	36	80	0	0	35130	P1-49-18	0	-
730	215.755208	215.908854	C5	65	80	0	0	35250	P1-49-5	0	-
731	215.765625	216.059896	Bb4	59	80	0	0	35250	P1-49-9	0	-
732	215.794271	216.199219	G4	49	80	0	0	35250	*	3	-
733	215.795573	215.899740	E4	49	80	0	0	35250	P1-49-15	0	-
734	215.800781	216.209635	G3	47	80	0	0	35250	P1-49-19	0	-
735	216.464844	216.598958	C5	62	80	0	0	35370	P1-50-1	0	-
736	216.473958	216.779948	Bb4	56	80	0	0	35370	*	3	-
737	216.518229	216.658854	E4	44	80	0	0	35370	*	3	-
738	216.696615	216.748698	D5	55	80	0	0	35385	P1-50-1	0	-
739	216.777344	216.824219	C5	54	80	0	0	35385	*	3	-
