//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08360_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
725	198.384115	198.658854	Bb4	31	80	0	0	35250	P1-49-9	0	-
726	198.394531	198.658854	E4	20	80	0	0	35250	P1-49-15	0	-
727	198.398438	198.899740	G3	20	80	0	0	35250	P1-49-19	0	-
728	198.876302	201.199219	F3	24	80	0	0	35370	P1-50-32	0	-
729	198.881510	200.009115	F4	22	80	0	0	35370	P1-50-28	1	-
730	199.005208	199.149740	Bb4	38	80	0	0	35385	*	3	-
731	199.014323	199.057292	C5	42	80	0	0	35385	P1-50-21	0	-
732	199.098958	199.169271	D5	38	80	0	0	35400	P1-50-22	0	-
733	199.157552	199.250000	C5	43	80	0	0	35430	P1-50-1	0	-
734	199.235677	199.277344	D5	40	80	0	0	35430	*	3	-
735	199.302083	199.378906	C5	31	80	0	0	35445	P1-50-25	0	-
736	199.385417	199.468750	D5	40	80	0	0	35460	P1-50-1	0	-
737	199.446615	199.509115	C5	43	80	0	0	35475	P1-50-27	0	-
738	199.507812	199.519531	B4	32	80	0	0	35490	P1-50-2	0	-
739	199.576823	199.635417	C5	44	80	0	0	35490	P1-50-3	0	-
740	199.682292	199.949219	D5	38	80	0	0	35490	P1-50-4	0	-
741	200.183594	200.259115	C5	32	80	0	0	35550	P1-50-5	0	-
742	200.335938	200.878906	C5	33	80	0	0	35610	P1-50-6	0	-
743	200.354167	201.069010	F4	18	80	0	0	35610	P1-50-29	0	-
744	200.364583	201.079427	A4	25	80	0	0	35610	P1-50-19	0	-
745	201.694010	201.889323	F3	46	80	0	0	35880	P1-50-9	0	-
746	201.871094	202.039062	G3	50	80	0	0	35910	P1-50-10	0	-
747	202.011719	202.149740	F3	62	80	0	0	35940	P1-50-11	0	-
748	202.165365	202.289062	E3	46	80	0	0	35970	P1-50-12	0	-
749	202.295573	202.919271	F3	51	80	0	0	36000	P1-50-13	0	-
750	202.440104	202.609375	G3	45	80	0	0	36030	P1-50-15	0	-
751	202.463542	202.598958	Eb3	47	80	0	0	36030	P1-50-14	0	-
752	202.593750	202.819010	C3	45	80	0	0	36060	P1-50-16	0	-
753	202.824219	203.399740	D3	48	80	0	0	36090	P1-51-3	0	-
754	202.825521	203.348958	Bb2	49	80	0	0	36090	P1-51-2	0	-
755	202.829427	203.609375	Bb1	44	80	0	0	36090	P1-51-10	0	-
756	203.832031	203.968750	Eb3	59	80	0	0	36300	P1-51-5	0	-
757	204.104167	205.069010	F3	64	80	0	0	36330	P1-51-7	0	-
758	204.114583	204.938802	D3	52	80	0	0	36330	P1-51-6	0	-
759	204.273438	204.419271	Bb5	56	80	0	0	36360	P1-51-13	0	-
760	204.419271	204.628906	D6	60	80	0	0	36390	P1-51-14	0	-
761	204.565104	204.699219	Bb5	59	80	0	0	36420	P1-51-15	0	-
762	204.722656	204.908854	F5	58	80	0	0	36450	P1-51-16	0	-
763	204.858073	204.945312	Bb5	55	80	0	0	36480	P1-51-17	0	-
764	205.002604	205.259115	D5	53	80	0	0	36510	P1-51-18	0	-
765	205.295573	205.789062	F3	49	80	0	0	36570	P1-51-9	0	-
766	205.300781	205.949219	D3	43	80	0	0	36570	P1-51-8	0	-
767	205.449219	205.536458	D5	42	80	0	0	36600	P1-51-21	0	-
768	205.619792	205.809896	F4	40	80	0	0	36630	P1-51-22	0	-
769	205.768229	205.843750	Bb4	45	80	0	0	36660	P1-51-23	0	-
770	205.904948	205.980469	D4	39	80	0	0	36690	P1-51-24	0	-
771	206.040365	206.309896	F4	38	80	0	0	36720	P1-51-25	0	-
772	206.208333	206.408854	Bb3	34	80	0	0	36750	P1-51-26	0	-
773	206.354167	206.539062	D4	32	80	0	0	36780	P1-51-27	0	-
774	206.501302	206.739583	D5	51	80	0	0	36810	P1-52-1	0	-
775	206.526042	206.759115	F3	39	80	0	0	36810	P1-52-9	0	-
776	206.680990	206.799479	Bb3	31	80	0	0	36840	P1-52-10	0	-
777	206.803385	207.009115	D3	42	80	0	0	36870	P1-52-11	0	-
778	206.942708	207.119792	F3	51	80	0	0	36900	P1-52-12	0	-
779	207.070312	207.628906	Bb2	49	80	0	0	36910	P1-52-7	1	-
780	207.200521	207.339844	Eb5	52	80	0	0	36930	P1-52-2	0	-
781	207.212240	207.500000	D3	42	80	0	0	36930	P1-52-2	1	-
782	207.292969	207.408854	D5	57	80	0	0	36930	P1-52-2	0	-
783	207.348958	207.669271	F2	37	80	0	0	36990	P1-52-15	0	-
784	207.428385	207.619792	D5	65	80	0	0	37020	P1-52-16	1	-
785	207.584635	207.729167	Eb5	72	80	0	0	37020	P1-52-3	0	-
786	207.700521	207.878906	D2	35	80	0	0	37050	P1-52-17	0	-
787	207.782552	208.289062	F5	84	80	0	0	37050	P1-52-4	0	-
788	207.925781	208.049479	F2	40	80	0	0	37080	P1-52-18	1	-
789	208.111979	208.119792	D2	35	80	0	0	37110	P1-52-19	0	-
790	208.167969	208.369792	F2	40	80	0	0	37140	P1-52-20	0	-
791	208.324219	208.500000	Bb2	46	80	0	0	37170	P1-52-21	0	-
792	208.445312	208.579427	D2	51	80	0	0	37200	P1-52-22	0	-
793	208.608073	208.687500	F2	44	80	0	0	37230	P1-52-23	0	-
794	208.723958	208.848958	Bb2	55	80	0	0	37260	P1-52-24	0	-
795	208.929688	209.079427	D3	47	80	0	0	37290	P1-52-25	0	-
796	208.933594	209.059896	Bb3	71	80	0	0	37290	P1-52-5	0	-
797	209.121094	209.279948	Bb2	53	80	0	0	37320	P1-52-26	0	-
798	209.274740	209.355469	F2	43	80	0	0	37350	P1-52-27	0	-
799	209.415365	209.579427	D2	48	80	0	0	37380	P1-52-28	0	-
800	209.562500	209.839844	Bb2	66	80	0	0	37410	P1-52-29	0	-
801	209.735677	209.833333	F2	40	80	0	0	37440	P1-52-30	0	-
802	209.881510	210.019531	D2	46	80	0	0	37470	P1-52-31	0	-
803	210.014323	210.209635	Bb1	57	80	0	0	37500	P1-52-32	0	-
804	210.194010	210.848958	F1	52	80	0	0	37530	P1-53-10	0	-
805	211.201823	211.399740	F3	63	80	0	0	37740	P1-53-5	0	-
806	211.205729	211.359375	D3	49	80	0	0	37740	P1-53-4	0	-
807	211.453125	211.658854	Gb3	63	80	0	0	37770	P1-53-7	0	-
808	211.494792	211.649740	Eb3	45	80	0	0	37770	P1-53-6	0	-
809	211.777344	211.968750	Eb6	64	80	0	0	37830	P1-53-14	0	-
810	211.932292	212.049479	C6	57	80	0	0	37860	P1-53-15	0	-
811	212.085938	212.209635	A5	53	80	0	0	37890	P1-53-16	0	-
812	212.214844	212.369792	C6	56	80	0	0	37920	P1-53-17	0	-
813	212.361979	212.519531	Gb5	61	80	0	0	37950	P1-53-18	0	-
814	212.483073	212.639323	A5	63	80	0	0	37980	P1-53-19	0	-
815	212.643229	213.089844	Gb3	52	80	0	0	38010	P1-53-9	0	-
816	212.644531	213.209635	Eb3	51	80	0	0	38010	P1-53-8	0	-
817	212.776042	212.929688	Gb5	55	80	0	0	38040	P1-53-21	0	-
818	212.894531	213.098958	C5	59	80	0	0	38070	P1-53-22	0	-
819	213.055990	213.209635	Eb5	60	80	0	0	38100	P1-53-23	0	-
820	213.178385	213.399740	A4	62	80	0	0	38130	P1-53-24	0	-
821	213.334635	213.509115	C5	64	80	0	0	38160	P1-53-25	0	-
822	213.464844	213.649740	Gb4	49	80	0	0	38190	P1-53-26	0	-
823	213.604167	213.779948	A4	64	80	0	0	38220	P1-53-27	0	-
824	213.774740	214.299479	C6	72	80	0	0	38250	P1-54-1	0	-
825	213.783854	213.919271	Eb4	45	80	0	0	38250	P1-54-11	0	-
826	213.923177	214.089844	Gb4	43	80	0	0	38280	P1-54-12	0	-
827	214.044271	214.128906	C4	59	80	0	0	38310	P1-54-13	0	-
828	214.171875	214.299479	Eb4	54	80	0	0	38340	P1-54-14	0	-
829	214.324219	214.500000	A3	57	80	0	0	38340	*	3	-
830	214.416667	214.477865	D6	64	80	0	0	38340	P1-54-8	0	-
831	214.484375	214.598958	C6	66	80	0	0	38350	P1-54-9	0	-
832	214.536458	214.587240	B5	72	80	0	0	38360	P1-54-10	0	-
833	214.593750	214.598958	F#4	48	80	0	0	38370	P1-54-2	1	-
834	214.613281	214.968750	C6	75	80	0	0	38370	P1-54-2	0	-
835	214.700521	214.809896	A3	45	80	0	0	38430	P1-54-17	1	-
836	214.764323	215.009115	D6	88	80	0	0	38460	P1-54-3	0	-
837	214.933594	216.119792	Eb6	87	80	0	0	38490	P1-54-4	0	-
838	214.944010	215.359375	C3	44	80	0	0	38490	P1-54-19	0	-
839	215.102865	215.289062	Gb3	48	80	0	0	38520	P1-54-20	0	-
840	215.234375	215.449219	Eb3	59	80	0	0	38550	P1-54-21	0	-
841	215.401042	215.639323	A3	56	80	0	0	38580	P1-54-22	0	-
842	215.545573	215.635417	Gb3	60	80	0	0	38610	P1-54-23	0	-
843	215.682292	215.899740	C4	65	80	0	0	38640	P1-54-24	0	-
844	215.846354	216.029948	A3	68	80	0	0	38670	P1-54-25	0	-
845	215.973958	216.188802	Gb3	62	80	0	0	38700	P1-54-26	0	-
846	216.132812	217.799479	Gb4	73	80	0	0	38730	P1-54-7	0	-
847	216.162760	217.500000	Eb4	64	80	0	0	38730	P1-54-6	0	-
848	216.162760	216.869792	C4	58	80	0	0	38730	P1-54-5	0	-
849	216.287760	216.459635	Eb3	60	80	0	0	38760	P1-54-28	0	-
850	216.459635	216.839844	Bb2	66	80	0	0	38790	P1-54-29	0	-
851	216.625000	216.929688	Gb3	57	80	0	0	38820	P1-54-30	0	-
852	216.798177	217.179688	Eb3	59	80	0	0	38850	P1-54-31	0	-
853	216.981771	217.309896	Bb3	59	80	0	0	38880	P1-54-32	0	-
854	217.173177	217.519531	Gb3	60	80	0	0	38910	P1-54-33	0	-
855	217.346354	217.569010	Eb3	65	80	0	0	38940	P1-54-34	0	-
856	217.539062	219.750000	F4	70	80	0	0	38970	P1-55-1	0	-
857	217.561198	217.929688	A2	51	80	0	0	38970	P1-55-15	0	-
858	217.566406	217.899740	C4	52	80	0	0	38970	P1-55-5	0	-
859	218.183594	218.729167	C4	72	80	0	0	39090	P1-55-8	0	-
860	218.214844	218.500000	A3	41	80	0	0	39090	P1-55-7	0	-
861	218.664062	218.938802	D4	65	80	0	0	39180	P1-55-10	0	-
862	218.671875	218.769531	B3	49	80	0	0	39180	P1-55-9	0	-
863	218.915365	219.759115	Eb4	62	80	0	0	39210	P1-55-12	0	-
864	218.923177	219.519531	C4	54	80	0	0	39210	P1-55-11	0	-
865	219.071615	219.231771	C6	59	80	0	0	39240	P1-55-18	0	-
866	219.235677	219.429688	Eb6	53	80	0	0	39270	P1-55-19	0	-
867	219.395833	219.549479	C6	46	80	0	0	39300	P1-55-20	0	-
868	219.542969	219.688802	A5	50	80	0	0	39330	P1-55-21	0	-
869	219.675781	219.919271	C6	51	80	0	0	39360	P1-55-22	0	-
870	219.845052	220.109375	Eb5	58	80	0	0	39390	P1-55-23	0	-
871	219.985677	220.149740	A5	55	80	0	0	39420	P1-55-24	0	-
872	220.145833	220.819010	C4	53	80	0	0	39450	P1-55-13	0	-
873	220.145833	220.359375	Eb4	54	80	0	0	39450	P1-55-14	0	-
874	220.303385	220.569010	Eb5	44	80	0	0	39480	P1-55-26	0	-
875	220.453125	220.546875	A4	50	80	0	0	39510	P1-55-27	0	-
876	220.593750	220.979167	C5	56	80	0	0	39540	P1-55-28	0	-
877	220.755208	221.000000	Eb4	40	80	0	0	39570	P1-55-29	0	-
878	220.891927	221.158854	A4	50	80	0	0	39600	P1-55-30	0	-
879	221.033854	221.348958	C6	73	80	0	0	39630	P1-55-4	0	-
880	221.069010	221.229167	C4	36	80	0	0	39630	P1-55-31	0	-
881	221.175781	221.274740	Eb4	40	80	0	0	39660	P1-55-32	0	-
882	221.320312	221.539062	A3	39	80	0	0	39690	P1-56-11	0	-
883	221.355469	222.009115	C6	66	80	0	0	39690	P1-56-1	0	-
884	221.502604	221.583333	C4	49	80	0	0	39720	P1-56-12	0	-
885	221.653646	221.735677	F3	48	80	0	0	39750	P1-56-13	0	-
886	221.794271	221.889323	A3	50	80	0	0	39780	P1-56-14	0	-
887	221.929688	222.016927	C3	44	80	0	0	39800	P1-56-10	1	-
888	221.986979	222.119792	D6	63	80	0	0	39810	P1-56-2	0	-
889	222.054688	222.179688	F3	54	80	0	0	39810	*	3	-
890	222.058594	222.069010	F2	50	80	0	0	39810	P1-56-15	1	-
891	222.072917	222.188802	C6	59	80	0	0	39810	P1-56-2	0	-
892	222.125000	222.209635	B5	66	80	0	0	39810	P1-56-2	1	-
893	222.191406	222.348958	A2	58	80	0	0	39870	P1-56-17	0	-
894	222.196615	222.419271	C6	71	80	0	0	39900	*	3	-
895	222.361979	222.609375	D6	85	80	0	0	39900	P1-56-3	0	-
896	222.369792	222.519531	C3	50	80	0	0	39900	P1-56-18	0	-
897	222.511719	222.709635	F2	50	80	0	0	39930	P1-56-19	0	-
898	222.526042	223.089844	Eb6	79	80	0	0	39930	P1-56-4	0	-
899	222.657552	222.748698	A2	48	80	0	0	39960	P1-56-20	0	-
900	222.783854	222.907552	C2	57	80	0	0	39990	P1-56-21	0	-
901	222.936198	223.128906	F2	55	80	0	0	40020	P1-56-22	0	-
902	223.075521	223.279948	A1	61	80	0	0	40050	P1-56-23	0	-
903	223.195312	223.509115	C2	62	80	0	0	40080	P1-56-24	0	-
904	223.326823	223.579427	F1	65	80	0	0	40110	P1-56-25	0	-
905	223.643229	225.468750	Eb5	85	80	0	0	40170	P1-56-7	0	-
906	223.656250	224.839844	A4	69	80	0	0	40170	P1-56-5	0	-
907	223.657552	225.339844	C5	66	80	0	0	40170	P1-56-6	0	-
908	223.783854	224.049479	F#1	58	80	0	0	40200	P1-56-28	0	-
909	223.934896	224.009115	A1	51	80	0	0	40230	P1-56-29	0	-
910	224.067708	224.170573	C2	55	80	0	0	40260	P1-56-30	0	-
911	224.201823	224.468750	F#2	62	80	0	0	40290	P1-56-31	0	-
912	224.365885	224.529948	A2	55	80	0	0	40320	P1-56-32	0	-
913	224.505208	224.619792	C2	57	80	0	0	40350	P1-56-33	1	-
914	224.657552	224.669271	F#1	53	80	0	0	40380	*	3	-
915	224.664062	224.809896	F#2	55	80	0	0	40380	P1-56-34	1	-
916	224.821615	225.049479	D5	73	80	0	0	40410	P1-57-2	0	-
917	224.984375	225.279948	G1	65	80	0	0	40440	P1-57-11	0	-
918	225.132812	225.218750	Bb1	60	80	0	0	40470	P1-57-12	0	-
919	225.240885	225.361979	D2	52	80	0	0	40500	P1-57-13	0	-
920	225.395833	225.519531	G1	54	80	0	0	40530	*	3	-
921	225.399740	225.729167	G2	55	80	0	0	40530	P1-57-14	0	-
922	225.544271	225.729167	Bb2	63	80	0	0	40560	P1-57-15	0	-
923	225.692708	225.782552	D3	58	80	0	0	40590	P1-57-16	0	-
924	225.824219	225.829427	G3	54	80	0	0	40620	P1-57-17	0	-
925	226.028646	228.289062	G5	92	80	0	0	40650	P1-57-4	0	-
926	226.221354	226.459635	E2	50	80	0	0	40680	P1-57-19	0	-
927	226.399740	226.522135	G2	59	80	0	0	40710	P1-57-20	0	-
928	226.535156	226.688802	Bb2	63	80	0	0	40740	P1-57-21	0	-
929	226.707031	226.899740	E2	54	80	0	0	40770	P1-57-22	1	-
930	226.869792	226.878906	G2	55	80	0	0	40800	*	3	-
931	226.872396	227.019531	G3	63	80	0	0	40800	P1-57-23	0	-
932	227.020833	227.123698	Bb3	66	80	0	0	40830	P1-57-24	0	-
933	227.166667	227.329427	G3	56	80	0	0	40860	P1-57-25	0	-
934	227.352865	228.669271	Bb4	73	80	0	0	40890	P1-57-7	0	-
935	227.354167	228.438802	G4	65	80	0	0	40890	P1-57-6	0	-
936	227.360677	227.669271	Db4	60	80	0	0	40890	P1-57-26	0	-
937	227.809896	227.929688	G2	31	80	0	0	40950	P1-57-28	1	-
938	227.957031	228.128906	E3	38	80	0	0	40980	P1-57-29	0	-
939	228.110677	228.188802	Db3	46	80	0	0	41010	P1-57-30	0	-
940	228.255208	228.559896	Bb2	38	80	0	0	41040	P1-57-31	0	-
941	228.453125	228.679688	G2	33	80	0	0	41070	P1-57-32	0	-
942	228.644531	228.929688	E2	32	80	0	0	41100	P1-57-33	0	-
943	228.923177	232.500000	F5	66	80	0	0	41130	P1-58-1	0	-
944	229.152344	229.348958	F2	26	80	0	0	41160	P1-58-13	0	-
945	229.326823	229.519531	Bb2	31	80	0	0	41190	P1-58-14	0	-
946	229.475260	229.606771	D3	35	80	0	0	41220	P1-58-15	0	-
947	229.664062	229.766927	F3	30	80	0	0	41250	P1-58-16	0	-
948	229.815104	229.898438	D3	32	80	0	0	41280	P1-58-17	0	-
949	229.971354	230.128906	Bb2	30	80	0	0	41310	P1-58-18	0	-
950	230.144531	230.309896	F2	24	80	0	0	41340	P1-58-19	0	-
951	230.277344	231.899740	Bb4	36	80	0	0	41370	P1-58-9	0	-
952	230.277344	231.299479	D5	43	80	0	0	41370	P1-58-10	0	-
953	230.277344	232.908854	F4	34	80	0	0	41370	P1-58-8	0	-
954	230.454427	230.575521	F2	25	80	0	0	41400	P1-58-21	0	-
955	230.597656	230.829427	Bb2	36	80	0	0	41430	P1-58-22	0	-
956	230.764323	230.842448	D3	40	80	0	0	41460	P1-58-23	0	-
957	230.924479	231.011719	F3	40	80	0	0	41490	P1-58-24	0	-
958	231.067708	231.209635	D3	45	80	0	0	41520	P1-58-25	0	-
959	231.204427	231.378906	Bb2	47	80	0	0	41550	P1-58-26	0	-
960	231.343750	231.519531	F2	41	80	0	0	41580	*	3	-
961	231.529948	231.688802	F2	35	80	0	0	41580	P1-58-27	0	-
962	231.708333	231.829427	C3	38	80	0	0	41640	P1-58-29	0	-
963	231.861979	231.949219	A2	35	80	0	0	41670	P1-58-30	0	-
964	232.015625	232.139323	F2	25	80	0	0	41700	P1-58-31	0	-
965	232.125000	232.226562	Eb2	33	80	0	0	41730	P1-58-32	0	-
966	232.312500	232.380208	C2	36	80	0	0	41760	P1-58-33	0	-
967	232.430990	232.529948	A1	40	80	0	0	41790	P1-58-34	0	-
968	232.600260	232.729167	F2	32	80	0	0	41820	*	3	-
969	232.600260	232.729167	F1	36	80	0	0	41820	P1-58-35	0	-
970	232.756510	233.089844	Bb4	40	80	0	0	41850	P1-59-4	0	-
971	232.772135	232.779948	D4	26	80	0	0	41850	P1-59-2	0	-
972	232.773438	233.369792	Bb3	30	80	0	0	41850	P1-59-1	0	-
973	232.773438	233.359375	Bb1	32	80	0	0	41850	P1-59-8	0	-
974	233.644531	233.709635	Bb2	32	80	0	0	42030	P1-59-10	0	-
975	233.744792	233.929688	Bb1	27	80	0	0	42050	P1-59-11	0	-
976	233.826823	234.250000	Bb2	36	80	0	0	42070	P1-59-12	0	-
977	233.936198	234.799479	Bb1	27	80	0	0	42090	P1-59-13	0	-
978	234.704427	234.709635	Eb2	15	80	0	0	42270	*	3	-
979	234.834635	234.949219	Bb2	26	80	0	0	42270	P1-59-15	0	-
980	234.923177	235.000000	Bb1	23	80	0	0	42290	P1-59-16	0	-
981	235.031250	235.449219	Bb2	29	80	0	0	42310	P1-59-17	0	-
982	235.125000	235.769531	Bb1	29	80	0	0	42330	P1-59-18	0	-
983	236.000000	236.199219	Bb2	27	80	0	0	42510	P1-59-20	0	-
984	236.115885	236.169271	Bb1	20	80	0	0	42530	P1-59-21	0	-
985	236.242188	237.169271	Bb2	26	80	0	0	42550	P1-59-22	0	-
986	236.325521	237.229167	F4	46	80	0	0	42570	P1-60-3	0	-
987	236.330729	237.029948	Bb1	31	80	0	0	42570	P1-60-10	0	-
988	236.358073	236.919271	D4	25	80	0	0	42570	P1-60-2	1	-
989	236.359375	236.959635	Ab3	30	80	0	0	42570	P1-60-1	0	-
990	237.559896	238.389323	Eb4	41	80	0	0	42810	P1-60-6	0	-
991	237.574219	238.239583	Bb3	30	80	0	0	42810	P1-60-5	0	-
992	237.592448	238.299479	G3	26	80	0	0	42810	P1-60-4	0	-
993	238.800781	239.468750	D4	33	80	0	0	43050	P1-60-9	0	-
994	238.816406	239.539062	Bb3	25	80	0	0	43050	P1-60-8	0	-
995	238.825521	239.000000	F#3	21	80	0	0	43050	P1-60-7	0	-
996	238.825521	238.839844	F#2	23	80	0	0	43050	*	3	-
997	240.140625	240.679688	D4	29	80	0	0	43290	P1-61-3	0	-
998	240.144531	240.989583	Bb3	23	80	0	0	43290	P1-61-2	0	-
999	240.147135	240.429688	F#3	23	80	0	0	43290	P1-61-1	0	-
1000	240.152344	240.158854	F#2	24	80	0	0	43290	*	3	-
1001	241.104167	241.289062	Bb2	36	80	0	0	43470	P1-61-11	0	-
1002	241.230469	241.506510	Bb1	30	80	0	0	43490	P1-61-12	0	-
1003	241.304688	241.519531	Bb2	39	80	0	0	43510	P1-61-13	0	-
1004	241.430990	241.438802	G#1	31	80	0	0	43530	P1-61-14	1	-
1005	241.485677	243.519531	Eb4	33	80	0	0	43530	P1-61-6	0	-
1006	242.416667	242.500000	Bb2	28	80	0	0	43710	P1-61-16	0	-
1007	242.518229	242.619792	Bb1	26	80	0	0	43730	P1-61-17	0	-
1008	242.592448	242.769531	Bb2	27	80	0	0	43750	P1-61-18	0	-
1009	242.696615	242.899740	Bb1	30	80	0	0	43770	P1-61-19	0	-
1010	243.648438	243.799479	Bb2	26	80	0	0	43950	P1-61-21	0	-
1011	243.898438	246.319010	Bb2	29	80	0	0	43990	P1-61-23	0	-
1012	244.031250	244.839844	Ab4	42	80	0	0	44010	P1-62-3	0	-
1013	244.059896	244.609375	F4	22	80	0	0	44010	P1-62-2	0	-
1014	245.429688	246.819010	G4	34	80	0	0	44250	P1-62-6	0	-
1015	245.434896	246.239583	Eb4	23	80	0	0	44250	P1-62-5	0	-
1016	245.458333	245.989583	Bb3	18	80	0	0	44250	P1-62-4	0	-
1017	246.658854	247.250000	F#4	35	80	0	0	44490	P1-62-9	0	-
1018	246.684896	247.269531	Bb3	24	80	0	0	44490	P1-62-7	0	-
1019	246.687500	247.149740	D4	21	80	0	0	44490	P1-62-8	0	-
1020	247.984375	249.819010	F#4	22	80	0	0	44730	P1-63-2	0	-
1021	248.010417	248.899740	D4	14	80	0	0	44730	P1-63-1	0	-
1022	248.013021	248.449219	Bb3	15	80	0	0	44730	P1-63-8	0	-
1023	248.902344	249.699219	Eb3	19	80	0	0	44910	P1-63-12	1	-
1024	249.032552	249.039062	Eb2	15	80	0	0	44930	P1-63-13	1	-
1025	249.266927	249.779948	Eb2	21	80	0	0	44950	P1-63-14	1	-
1026	249.276042	250.750000	G4	26	80	0	0	44970	P1-63-4	0	-
1027	249.283854	251.628906	Eb4	18	80	0	0	44970	P1-63-3	0	-
1028	250.118490	250.619792	Eb3	19	80	0	0	45150	P1-63-17	1	-
1029	250.255208	250.348958	Eb2	20	80	0	0	45170	P1-63-18	1	-
1030	250.451823	250.591146	Eb2	27	80	0	0	45190	P1-63-19	1	-
1031	251.067708	251.489583	G4	33	80	0	0	45330	P1-63-7	0	-
1032	251.074219	251.239583	Eb2	19	80	0	0	45390	P1-63-22	1	-
1033	251.325521	251.468750	Eb3	32	80	0	0	45410	P1-63-23	1	-
1034	251.555990	252.289062	Eb3	29	80	0	0	45430	P1-63-24	1	-
1035	251.557292	252.378906	G4	30	80	0	0	45450	P1-64-1	0	-
1036	251.697917	253.408854	Eb5	48	80	0	0	45450	P1-64-2	0	-
1037	251.704427	252.229167	Eb2	22	80	0	0	45450	P1-64-9	1	-
1038	252.927083	253.718750	C5	52	80	0	0	45690	P1-64-5	0	-
1039	252.953125	253.399740	Eb4	26	80	0	0	45690	P1-64-3	0	-
1040	252.960938	253.378906	G4	29	80	0	0	45690	P1-64-4	0	-
1041	254.212240	254.908854	Bb4	49	80	0	0	45930	P1-64-8	0	-
1042	254.246094	254.718750	G4	25	80	0	0	45930	P1-64-7	0	-
1043	254.248698	254.479167	D4	24	80	0	0	45930	P1-64-6	0	-
1044	255.824219	257.250000	A4	33	80	0	0	46170	P1-65-3	0	-
1045	255.846354	256.908854	F4	20	80	0	0	46170	P1-65-2	0	-
1046	255.850260	256.899740	C4	18	80	0	0	46170	P1-65-1	0	-
1047	256.718750	256.829427	F3	25	80	0	0	46350	P1-65-15	1	-
1048	256.835938	256.908854	F2	17	80	0	0	46370	P1-65-16	1	-
1049	256.916667	257.158854	F3	29	80	0	0	46390	P1-65-17	1	-
1050	256.920573	257.239583	F4	26	80	0	0	46390	*	3	-
1051	257.035156	257.135417	F2	23	80	0	0	46410	P1-65-18	1	-
1052	257.671875	257.968750	A4	42	80	0	0	46530	P1-65-6	0	-
1053	257.707031	257.979167	F4	23	80	0	0	46530	P1-65-5	0	-
1054	257.713542	257.839844	C4	21	80	0	0	46530	P1-65-4	0	-
1055	258.140625	258.218750	F5	43	80	0	0	46610	P1-65-21	0	-
1056	258.214844	258.429688	F6	45	80	0	0	46630	P1-65-22	0	-
1057	258.335938	258.699219	F5	50	80	0	0	46650	P1-65-23	0	-
1058	258.339844	258.658854	Bb4	51	80	0	0	46650	P1-65-9	0	-
1059	258.368490	258.779948	F4	27	80	0	0	46650	P1-65-8	0	-
1060	258.375000	258.609375	D4	23	80	0	0	46650	P1-65-7	0	-
1061	259.033854	259.319010	C5	40	80	0	0	46770	P1-65-12	0	-
1062	259.058594	259.352865	Eb4	25	80	0	0	46770	P1-65-10	0	-
1063	259.059896	259.449219	F4	24	80	0	0	46770	P1-65-11	0	-
1064	259.744792	260.079427	C5	39	80	0	0	46890	P1-66-2	0	-
1065	259.782552	260.199219	F4	17	80	0	0	46890	P1-66-16	0	-
1066	259.789062	259.799479	C4	13	80	0	0	46890	*	3	-
1067	259.791667	260.098958	Eb4	17	80	0	0	46890	P1-66-1	0	-
1068	260.783854	261.098958	A4	31	80	0	0	47070	P1-66-4	0	-
1069	260.804688	260.863281	C#4	16	80	0	0	47070	P1-66-3	0	-
1070	260.812500	261.009115	F4	13	80	0	0	47070	*	3	-
1071	260.915365	261.438802	F2	22	80	0	0	47110	P1-66-21	1	-
1072	261.072917	261.079427	C5	22	80	0	0	47250	*	3	-
1073	261.075521	261.209635	F4	15	80	0	0	47250	*	3	-
1074	261.164062	261.519531	Bb4	29	80	0	0	47250	P1-66-9	0	-
1075	261.220052	261.375000	D4	18	80	0	0	47250	P1-66-7	0	-
1076	261.220052	261.459635	F4	16	80	0	0	47250	P1-66-8	0	-
1077	261.863281	262.139323	Bb4	44	80	0	0	47250	*	3	-
1078	261.863281	262.069010	D4	23	80	0	0	47250	*	3	-
1079	261.867188	262.029948	F3	24	80	0	0	47250	*	3	-
1080	261.869792	262.109375	F4	25	80	0	0	47250	*	3	-
1081	262.217448	262.329427	F6	39	80	0	0	47310	P1-66-24	0	-
1082	262.342448	262.468750	F5	38	80	0	0	47330	P1-66-25	0	-
1083	262.531250	262.899740	C5	47	80	0	0	47370	P1-66-12	0	-
1084	262.557292	262.869792	F5	36	80	0	0	47370	P1-66-27	0	-
1085	262.569010	262.839844	A4	29	80	0	0	47370	P1-66-11	0	-
