//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08358_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
352	104.697917	105.169271	F4	57	80	0	0	18330	P1-26-5	0	-
353	104.697917	104.938802	C2	49	80	0	0	18330	P1-26-25	0	-
354	104.700521	105.041667	C4	52	80	0	0	18330	*	3	-
355	105.369792	105.829427	A4	81	80	0	0	18450	P1-26-9	0	-
356	105.376302	105.739583	F4	56	80	0	0	18450	P1-26-8	0	-
357	105.376302	105.609375	C4	60	80	0	0	18450	P1-26-7	0	-
358	105.718750	105.878906	C6	63	80	0	0	18510	P1-26-27	0	-
359	105.791667	105.864583	C5	70	80	0	0	18530	P1-26-28	0	-
360	105.888021	105.989583	C6	75	80	0	0	18550	P1-26-29	0	-
361	105.994792	106.139323	B4	79	80	0	0	18570	P1-26-13	1	-
362	106.003906	106.229167	C5	79	80	0	0	18570	P1-26-30	0	-
363	106.013021	106.299479	D4	69	80	0	0	18570	P1-26-10	0	-
364	106.013021	106.309896	F4	60	80	0	0	18570	P1-26-11	0	-
365	106.013021	106.279948	Ab4	73	80	0	0	18570	P1-26-12	0	-
366	106.716146	106.949219	B4	79	80	0	0	18690	P1-26-17	1	-
367	106.734375	106.889323	Ab4	61	80	0	0	18690	P1-26-16	0	-
368	106.736979	106.929688	D4	55	80	0	0	18690	P1-26-14	0	-
369	106.744792	106.929688	F4	54	80	0	0	18690	P1-26-15	0	-
370	106.964844	107.079427	C6	68	80	0	0	18750	P1-26-32	0	-
371	107.061198	107.149740	C5	60	80	0	0	18770	P1-26-33	0	-
372	107.398438	107.878906	C5	70	80	0	0	18810	P1-27-3	0	-
373	107.424479	107.809896	G4	51	80	0	0	18810	P1-27-2	0	-
374	107.425781	107.809896	E4	39	80	0	0	18810	P1-27-1	0	-
375	108.093750	108.739583	G4	54	80	0	0	18930	P1-27-6	0	-
376	108.095052	108.639323	E4	45	80	0	0	18930	P1-27-5	0	-
377	108.121094	108.859375	C4	34	80	0	0	18930	P1-27-4	0	-
378	108.557292	108.605469	C3	41	80	0	0	18990	P1-27-18	0	-
379	108.636719	108.774740	C2	44	80	0	0	19020	P1-27-19	0	-
380	108.729167	108.776042	C3	59	80	0	0	19050	P1-27-20	0	-
381	109.304688	109.658854	G4	77	80	0	0	19170	P1-27-9	0	-
382	109.321615	109.609375	E4	54	80	0	0	19170	P1-27-8	0	-
383	109.325521	109.509115	C4	51	80	0	0	19170	P1-27-7	0	-
384	109.712240	109.859375	C6	60	80	0	0	19230	P1-27-22	0	-
385	109.803385	109.929688	C5	60	80	0	0	19260	P1-27-23	0	-
386	109.899740	110.688802	B4	78	80	0	0	19290	P1-27-12	0	-
387	109.934896	110.419271	D4	43	80	0	0	19290	P1-27-10	0	-
388	109.940104	110.399740	F4	45	80	0	0	19290	P1-27-11	0	-
389	110.532552	111.309896	G4	75	80	0	0	19410	P1-27-15	0	-
390	110.562500	111.079427	F4	50	80	0	0	19410	P1-27-14	0	-
391	110.567708	110.878906	D4	44	80	0	0	19410	P1-27-13	0	-
392	111.153646	111.589844	C5	74	80	0	0	19530	P1-28-3	0	-
393	111.192708	111.628906	E4	45	80	0	0	19530	P1-28-2	0	-
394	111.194010	111.579427	C4	41	80	0	0	19530	P1-28-1	0	-
395	111.970052	113.019531	G4	57	80	0	0	19650	P1-28-6	0	-
396	112.002604	112.938802	C4	41	80	0	0	19650	P1-28-4	0	-
397	112.002604	112.899740	E4	36	80	0	0	19650	P1-28-5	0	-
398	112.394531	112.445312	C3	47	80	0	0	19710	P1-28-18	0	-
399	112.488281	112.669271	C2	47	80	0	0	19740	P1-28-19	0	-
400	112.591146	112.699219	C3	53	80	0	0	19770	P1-28-20	0	-
401	113.171875	113.389323	G4	72	80	0	0	19890	P1-28-9	0	-
402	113.179688	113.438802	E4	55	80	0	0	19890	P1-28-8	0	-
403	113.182292	113.281250	C4	47	80	0	0	19890	P1-28-7	0	-
404	113.554688	113.809896	C6	65	80	0	0	19950	P1-28-22	0	-
405	113.669271	113.739583	C5	65	80	0	0	19980	P1-28-23	0	-
406	113.782552	114.269531	B5	73	80	0	0	20010	P1-28-24	1	-
407	113.782552	114.598958	B4	75	80	0	0	20010	P1-28-12	0	-
408	113.804688	114.359375	F4	48	80	0	0	20010	P1-28-11	0	-
409	113.809896	114.239583	D4	47	80	0	0	20010	P1-28-10	0	-
410	114.503906	114.929688	G4	68	80	0	0	20130	P1-28-15	0	-
411	114.545573	115.329427	F4	40	80	0	0	20130	P1-28-14	0	-
412	114.546875	114.968750	D4	44	80	0	0	20130	P1-28-13	0	-
413	115.291667	115.789062	C5	58	80	0	0	20250	P1-29-3	0	-
414	115.322917	115.605469	E4	39	80	0	0	20250	P1-29-2	0	-
415	115.328125	115.479167	G4	33	80	0	0	20250	*	3	-
416	115.332031	115.611979	C4	32	80	0	0	20250	P1-29-1	0	-
417	115.985677	116.539062	E4	36	80	0	0	20370	P1-29-5	0	-
418	115.986979	116.750000	G4	50	80	0	0	20370	P1-29-6	0	-
419	115.994792	116.889323	C4	37	80	0	0	20370	P1-29-4	0	-
420	116.433594	116.485677	C3	44	80	0	0	20430	P1-29-15	0	-
421	116.528646	116.584635	C2	39	80	0	0	20460	P1-29-16	0	-
422	116.625000	116.729167	C3	47	80	0	0	20490	P1-29-17	0	-
423	117.305990	119.049479	E4	44	80	0	0	20610	P1-29-9	0	-
424	117.311198	118.000000	C4	41	80	0	0	20610	P1-29-8	0	-
425	117.315104	117.989583	G3	38	80	0	0	20610	P1-29-7	0	-
426	117.722656	117.778646	C3	41	80	0	0	20670	P1-29-19	0	-
427	117.816406	117.938802	C2	40	80	0	0	20700	P1-29-20	0	-
428	117.920573	117.967448	C3	47	80	0	0	20730	P1-29-21	0	-
429	118.574219	119.348958	G3	31	80	0	0	20850	P1-29-11	0	-
430	118.579427	119.408854	C4	37	80	0	0	20850	P1-29-12	0	-
431	118.584635	119.309896	E3	33	80	0	0	20850	P1-29-10	1	-
432	118.981771	119.033854	C3	38	80	0	0	20910	P1-29-23	0	-
433	119.078125	119.250000	C2	36	80	0	0	20940	P1-29-24	0	-
434	119.190104	119.239583	C3	43	80	0	0	20970	P1-30-13	0	-
435	119.867188	121.059896	C4	50	80	0	0	21090	P1-30-14	0	-
436	120.660156	121.438802	B3	52	80	0	0	21210	P1-30-15	0	-
437	121.388021	122.093750	Bb3	47	80	0	0	21330	P1-30-16	0	-
438	121.388021	122.429688	C4	47	80	0	0	21330	P1-30-19	0	-
439	122.022135	122.710938	A3	51	80	0	0	21450	P1-30-17	0	-
440	122.354167	122.407552	D4	55	80	0	0	21510	P1-30-7	0	-
441	122.520833	122.576823	E4	61	80	0	0	21540	P1-30-8	0	-
442	122.700521	122.808594	F4	55	80	0	0	21570	P1-30-9	0	-
443	122.704427	122.802083	Bb3	51	80	0	0	21570	P1-30-20	0	-
444	122.725260	122.804688	G3	42	80	0	0	21570	P1-30-18	0	-
445	122.876302	122.966146	G4	63	80	0	0	21600	P1-30-10	0	-
446	123.061198	123.216146	A4	60	80	0	0	21630	P1-30-11	0	-
447	123.255208	123.425781	Bb4	53	80	0	0	21660	P1-30-12	0	-
448	123.475260	123.819010	F2	25	80	0	0	21690	P1-31-9	0	-
449	123.533854	125.408854	C5	45	80	0	0	21690	P1-31-1	0	-
450	124.210938	125.059896	F3	30	80	0	0	21810	P1-31-10	0	-
451	124.838542	125.389323	F4	30	80	0	0	21930	P1-31-7	0	-
452	124.842448	125.549479	A3	31	80	0	0	21930	P1-31-11	0	-
453	124.854167	125.369792	C4	25	80	0	0	21930	P1-31-12	0	-
454	125.473958	126.139323	F3	34	80	0	0	22050	P1-31-13	0	-
455	125.907552	126.179688	A4	46	80	0	0	22140	P1-31-3	0	-
456	126.135417	127.449219	F5	54	80	0	0	22170	P1-31-4	0	-
457	126.165365	126.419271	Bb3	27	80	0	0	22170	P1-31-14	0	-
458	126.170573	126.989583	D4	23	80	0	0	22170	P1-31-15	0	-
459	126.177083	128.329427	F4	22	80	0	0	22170	P1-31-8	0	-
460	126.792969	127.500000	F3	35	80	0	0	22290	P1-31-16	0	-
461	127.221354	127.419271	D5	52	80	0	0	22380	P1-31-5	0	-
462	127.424479	129.339844	C5	61	80	0	0	22410	P1-32-1	0	-
463	127.472656	128.239583	C4	22	80	0	0	22410	P1-32-11	0	-
464	127.475260	128.149740	A3	19	80	0	0	22410	P1-32-10	0	-
465	128.097656	129.069010	F3	37	80	0	0	22530	P1-32-12	0	-
466	128.704427	129.878906	F4	30	80	0	0	22650	P1-32-7	0	-
467	128.738281	129.529948	C4	25	80	0	0	22650	P1-32-14	0	-
468	128.739583	129.589844	A3	30	80	0	0	22650	P1-32-13	0	-
469	129.355469	130.188802	F3	38	80	0	0	22770	P1-32-15	0	-
470	129.782552	130.018229	A4	57	80	0	0	22860	P1-32-3	0	-
471	129.983073	131.408854	Bb4	60	80	0	0	22890	P1-32-4	0	-
472	129.996094	130.799479	F4	40	80	0	0	22890	P1-32-8	0	-
473	130.007812	130.750000	D3	37	80	0	0	22890	P1-32-16	0	-
474	130.647135	131.149740	D4	41	80	0	0	23010	P1-32-9	0	-
475	130.684896	131.269531	Bb2	35	80	0	0	23010	P1-32-17	0	-
476	131.114583	131.291667	G4	57	80	0	0	23100	P1-32-5	0	-
477	131.304688	134.179688	F4	57	80	0	0	23130	P1-33-1	0	-
478	131.335938	131.779948	C2	30	80	0	0	23130	P1-33-10	0	-
479	132.029948	132.408854	A3	35	80	0	0	23250	P1-33-7	0	-
480	132.033854	132.809896	C3	36	80	0	0	23250	P1-33-11	0	-
481	132.682292	133.658854	C4	38	80	0	0	23370	P1-33-8	0	-
482	132.683594	134.128906	F3	30	80	0	0	23370	P1-33-12	0	-
483	132.712240	134.139323	A3	31	80	0	0	23370	P1-33-13	0	-
484	133.437500	134.529948	C3	42	80	0	0	23490	P1-33-14	0	-
485	134.074219	134.399740	A4	52	80	0	0	23610	P1-33-2	0	-
486	134.105469	135.000000	E3	31	80	0	0	23610	P1-33-15	0	-
487	134.108073	136.569010	C4	28	80	0	0	23610	P1-33-9	0	-
488	134.123698	134.819010	G3	29	80	0	0	23610	P1-33-16	0	-
489	134.408854	134.718750	G4	55	80	0	0	23670	P1-33-3	0	-
490	134.679688	135.179688	F4	56	80	0	0	23730	P1-33-4	0	-
491	134.746094	135.459635	C3	43	80	0	0	23730	P1-33-17	0	-
492	134.986979	135.149740	G4	70	80	0	0	23790	P1-33-5	0	-
493	135.194010	137.649740	F2	36	80	0	0	23850	P1-34-21	0	-
494	135.312500	136.169271	E3	46	80	0	0	23850	P1-34-15	0	-
495	135.352865	136.553385	G4	66	80	0	0	23850	P1-34-1	0	-
496	136.015625	136.675781	C3	56	80	0	0	23970	P1-34-16	0	-
497	136.466146	136.664062	G#4	67	80	0	0	24060	P1-34-2	0	-
498	136.680990	138.329427	A4	52	80	0	0	24090	P1-34-3	0	-
499	136.690104	137.739583	C4	41	80	0	0	24090	*	3	-
500	136.694010	137.718750	F3	42	80	0	0	24090	P1-34-17	0	-
501	137.328125	138.089844	A2	62	80	0	0	24210	P1-34-18	0	-
502	137.994792	138.645833	Bb2	57	80	0	0	24330	P1-34-19	0	-
503	138.156250	138.266927	C4	62	80	0	0	24360	P1-34-6	0	-
504	138.316406	138.395833	D4	68	80	0	0	24390	P1-34-7	0	-
505	138.464844	138.526042	E4	70	80	0	0	24420	P1-34-8	0	-
506	138.609375	138.716146	F4	65	80	0	0	24450	P1-34-9	0	-
507	138.652344	139.348958	G2	38	80	0	0	24450	P1-34-20	0	-
508	138.652344	138.658854	G3	39	80	0	0	24450	*	3	-
509	138.773438	138.863281	G4	72	80	0	0	24480	P1-34-10	0	-
510	138.925781	139.071615	A4	71	80	0	0	24510	P1-34-11	0	-
511	139.087240	139.319010	Bb4	66	80	0	0	24540	P1-34-12	0	-
512	139.298177	139.699219	F2	38	80	0	0	24570	P1-35-9	0	-
513	139.300781	141.519531	C5	71	80	0	0	24570	P1-35-1	0	-
514	139.996094	140.811198	F3	44	80	0	0	24690	P1-35-10	0	-
515	140.309896	140.759115	E4	55	80	0	0	24750	P1-35-7	0	-
516	140.694010	144.519531	F4	40	80	0	0	24810	P1-35-8	0	-
517	140.712240	141.848958	C4	34	80	0	0	24810	P1-35-12	0	-
518	141.330729	142.069010	F3	34	80	0	0	24930	P1-35-13	0	-
519	141.782552	142.013021	A4	55	80	0	0	25020	P1-35-3	0	-
520	142.015625	143.559896	F5	57	80	0	0	25050	P1-35-4	0	-
521	142.022135	142.759115	Bb3	37	80	0	0	25050	P1-35-14	0	-
522	142.031250	142.889323	D4	28	80	0	0	25050	P1-35-15	0	-
523	142.701823	143.699219	F3	30	80	0	0	25170	P1-35-16	0	-
524	143.127604	143.355469	D5	52	80	0	0	25260	P1-35-5	0	-
525	143.375000	143.839844	C5	49	80	0	0	25290	P1-36-1	0	-
526	143.375000	144.299479	A3	34	80	0	0	25290	P1-36-12	0	-
527	143.382812	144.408854	C4	32	80	0	0	25290	P1-36-13	0	-
528	144.122396	145.029948	F3	33	80	0	0	25410	P1-36-14	0	-
529	144.505208	144.882812	E4	49	80	0	0	25470	P1-36-8	0	-
530	144.864583	146.289062	F4	36	80	0	0	25530	P1-36-9	0	-
531	144.884115	145.669271	C4	25	80	0	0	25530	P1-36-16	0	-
532	144.885417	146.000000	A3	26	80	0	0	25530	P1-36-15	0	-
533	145.558594	146.479167	F3	41	80	0	0	25650	P1-36-17	0	-
534	145.855469	146.334635	A4	74	80	0	0	25740	P1-36-3	0	-
535	146.190104	147.718750	D3	38	80	0	0	25770	P1-36-18	0	-
536	146.269531	146.721354	C5	64	80	0	0	25770	P1-36-4	0	-
537	146.302083	147.158854	F4	36	80	0	0	25770	P1-36-10	0	-
538	146.671875	147.500000	Bb4	68	80	0	0	25830	P1-36-5	0	-
539	147.041667	147.489583	D4	53	80	0	0	25890	P1-36-11	0	-
540	147.055990	147.718750	Bb2	42	80	0	0	25890	P1-36-19	0	-
541	147.328125	147.683594	G4	67	80	0	0	25950	P1-36-6	0	-
542	147.653646	149.739583	C3	47	80	0	0	26010	P1-37-14	0	-
543	147.653646	149.438802	F4	63	80	0	0	26010	P1-37-1	0	-
544	147.697917	148.069010	A3	37	80	0	0	26010	P1-37-3	0	-
545	148.302083	148.829427	A3	57	80	0	0	26130	P1-37-5	0	-
546	148.329427	149.229167	F3	45	80	0	0	26130	P1-37-4	0	-
547	148.955729	149.559896	C4	66	80	0	0	26250	P1-37-7	0	-
548	148.983073	149.279948	A3	52	80	0	0	26250	P1-37-6	0	-
549	149.602865	150.299479	A3	78	80	0	0	26370	P1-37-9	0	-
550	149.638021	150.218750	F3	47	80	0	0	26370	P1-37-8	0	-
551	150.251302	150.949219	C3	57	80	0	0	26490	*	3	-
552	150.253906	151.639323	C2	54	80	0	0	26490	P1-37-15	0	-
553	150.253906	152.209635	C4	69	80	0	0	26490	P1-37-2	0	-
554	150.256510	150.658854	E3	57	80	0	0	26490	P1-37-10	0	-
555	150.261719	151.628906	G3	55	80	0	0	26490	P1-37-11	0	-
556	150.934896	151.628906	E3	48	80	0	0	26610	P1-37-13	0	-
557	150.958333	151.459635	C3	40	80	0	0	26610	P1-37-12	0	-
558	151.570312	152.729167	F1	34	80	0	0	26730	P1-38-8	0	-
559	151.664062	154.199219	A3	40	80	0	0	26730	P1-38-3	0	-
560	151.665365	152.128906	F2	33	80	0	0	26730	P1-38-9	0	-
561	151.679688	151.869792	C3	32	80	0	0	26730	P1-38-1	0	-
562	151.683594	152.598958	F3	29	80	0	0	26730	P1-38-2	0	-
563	152.627604	152.829427	F2	33	80	0	0	26910	P1-38-11	0	-
564	152.743490	153.959635	F1	45	80	0	0	26930	P1-38-12	0	-
565	152.834635	153.669271	F2	37	80	0	0	26950	P1-38-13	0	-
566	153.864583	154.009115	F2	31	80	0	0	27150	P1-38-16	0	-
567	153.966146	154.179688	F1	44	80	0	0	27170	P1-38-17	0	-
568	154.065104	154.639323	F2	40	80	0	0	27190	P1-38-18	0	-
569	154.188802	155.259115	F1	40	80	0	0	27210	P1-38-19	0	-
570	155.049479	155.500000	F4	61	80	0	0	27330	P1-38-7	0	-
571	155.485677	155.789062	F2	36	80	0	0	27450	*	3	-
572	155.723958	157.218750	F4	69	80	0	0	27450	P1-39-1	0	-
573	156.815104	157.319010	F2	31	80	0	0	27630	P1-39-10	0	-
574	156.933594	157.339844	F1	40	80	0	0	27650	P1-39-11	0	-
575	157.104167	158.989583	Gb4	66	80	0	0	27690	P1-39-2	0	-
576	157.106771	159.279948	A3	47	80	0	0	27690	P1-39-5	0	-
577	157.110677	160.309896	Eb4	52	80	0	0	27690	P1-39-7	0	-
578	157.113281	160.029948	C4	45	80	0	0	27690	P1-39-6	0	-
579	158.053385	158.188802	F2	42	80	0	0	27870	P1-39-15	0	-
580	158.154948	158.319010	F1	53	80	0	0	27890	*	3	-
581	158.251302	158.489583	F2	42	80	0	0	27890	*	3	-
582	158.332031	158.489583	F1	49	80	0	0	27890	P1-39-16	0	-
583	158.497396	158.669271	F2	31	80	0	0	27910	P1-39-17	0	-
584	158.501302	159.679688	F1	30	80	0	0	27930	P1-39-18	0	-
585	159.000000	159.519531	Gb4	73	80	0	0	28050	P1-39-3	0	-
586	159.657552	160.759115	Gb4	78	80	0	0	28170	P1-40-1	0	-
587	160.539062	160.595052	F2	50	80	0	0	28350	P1-40-10	0	-
588	160.674479	160.839844	F1	49	80	0	0	28370	P1-40-11	0	-
589	160.748698	161.079427	F2	55	80	0	0	28390	P1-40-12	0	-
590	160.851562	161.639323	F1	53	80	0	0	28410	P1-40-13	0	-
591	160.890625	162.688802	A4	83	80	0	0	28410	P1-40-6	0	-
592	160.920573	163.779948	Eb4	56	80	0	0	28410	P1-40-5	0	-
593	160.923177	163.639323	C4	50	80	0	0	28410	P1-40-4	0	-
594	161.354167	161.479167	F2	32	80	0	0	28590	*	3	-
595	161.802083	161.949219	F2	51	80	0	0	28590	P1-40-15	0	-
596	161.903646	162.069010	F1	60	80	0	0	28610	P1-40-16	0	-
597	161.983073	163.319010	F2	64	80	0	0	28630	P1-40-17	0	-
598	162.082031	162.419271	F1	75	80	0	0	28650	P1-40-18	0	-
599	162.425781	164.279948	F1	46	80	0	0	28650	*	3	-
600	162.696615	163.329427	A4	89	80	0	0	28770	P1-40-7	0	-
601	163.335938	164.438802	A4	93	80	0	0	28890	P1-41-1	0	-
602	164.388021	164.559896	F2	55	80	0	0	29070	P1-41-10	0	-
603	164.476562	164.658854	F1	60	80	0	0	29090	P1-41-11	0	-
604	164.565104	165.109375	F2	69	80	0	0	29110	P1-41-12	0	-
605	164.657552	166.188802	C5	87	80	0	0	29130	P1-41-6	0	-
606	164.664062	166.449219	A4	77	80	0	0	29130	*	3	-
607	164.664062	166.098958	Gb4	75	80	0	0	29130	P1-41-5	0	-
608	164.670573	164.869792	F1	70	80	0	0	29130	P1-41-13	0	-
609	164.673177	166.289062	Eb4	79	80	0	0	29130	P1-41-4	0	-
610	164.882812	165.188802	F1	53	80	0	0	29130	*	3	-
611	165.447917	165.459635	F2	43	80	0	0	29310	P1-41-15	0	-
612	165.571615	165.679688	F1	64	80	0	0	29330	P1-41-16	0	-
613	165.583333	165.739583	F2	61	80	0	0	29330	*	3	-
614	165.686198	165.848958	F1	72	80	0	0	29330	*	3	-
615	165.753906	166.029948	F2	64	80	0	0	29350	P1-41-17	0	-
616	165.855469	167.098958	F1	72	80	0	0	29370	P1-41-18	0	-
617	166.500000	166.899740	C5	93	80	0	0	29490	P1-41-7	0	-
618	167.140625	167.669271	C5	87	80	0	0	29610	P1-42-1	0	-
619	167.914062	169.029948	Eb5	90	80	0	0	29730	P1-42-2	0	-
620	168.270833	168.500000	C4	54	80	0	0	29790	P1-42-21	0	-
621	168.315104	168.375000	A3	50	80	0	0	29790	P1-42-20	0	-
622	168.429688	168.519531	F3	55	80	0	0	29810	P1-42-22	0	-
623	168.473958	168.579427	A3	54	80	0	0	29830	P1-42-23	0	-
624	168.585938	169.299479	F3	70	80	0	0	29850	P1-42-25	0	-
625	168.962240	169.250000	D5	78	80	0	0	29910	P1-42-4	0	-
626	169.153646	169.369792	C5	68	80	0	0	29940	P1-42-5	0	-
627	169.312500	169.473958	Bb4	67	80	0	0	29970	P1-42-6	0	-
628	169.464844	169.632812	A4	67	80	0	0	30000	P1-42-7	0	-
629	169.615885	169.779948	G4	70	80	0	0	30030	P1-42-8	0	-
630	169.776042	169.957031	F4	59	80	0	0	30060	P1-42-9	0	-
631	169.938802	170.109375	E4	60	80	0	0	30090	P1-42-10	0	-
632	170.095052	170.285156	Eb4	57	80	0	0	30120	P1-42-11	0	-
633	170.274740	170.442708	D4	63	80	0	0	30150	P1-42-12	0	-
634	170.451823	170.666667	C4	60	80	0	0	30180	P1-42-13	0	-
635	170.639323	170.876302	Bb3	61	80	0	0	30210	P1-42-14	0	-
636	170.826823	170.983073	A3	59	80	0	0	30240	P1-42-15	0	-
637	171.022135	171.195312	Eb4	42	80	0	0	30270	P1-42-16	0	-
638	171.203125	171.574219	A3	49	80	0	0	30300	P1-42-17	0	-
639	171.516927	174.598958	Bb3	48	80	0	0	30330	P1-43-1	0	-
640	171.531250	172.919271	D3	32	80	0	0	30330	P1-43-8	0	-
641	171.548177	177.500000	Bb1	32	80	0	0	30330	P1-43-2	0	-
642	171.552083	175.128906	Bb2	31	80	0	0	30330	P1-43-3	0	-
643	172.796875	173.149740	Eb3	40	80	0	0	30540	P1-43-5	0	-
644	172.997396	173.959635	F3	45	80	0	0	30570	P1-43-6	0	-
645	174.332031	174.779948	F3	44	80	0	0	30810	P1-43-7	0	-
646	175.514323	177.729167	Bb2	25	80	0	0	31050	P1-44-10	0	-
647	175.526042	177.759115	D3	30	80	0	0	31050	P1-44-11	0	-
648	175.584635	177.709635	F3	32	80	0	0	31050	P1-44-12	0	-
649	175.654948	176.348958	D5	55	80	0	0	31050	P1-44-1	0	-
650	176.479167	176.561198	Eb5	49	80	0	0	31140	P1-44-7	0	-
651	176.585938	176.669271	D5	54	80	0	0	31150	P1-44-8	0	-
652	176.653646	176.731771	C5	59	80	0	0	31160	P1-44-9	0	-
653	176.714844	177.024740	D5	68	80	0	0	31170	P1-44-2	0	-
654	177.001302	177.244792	Eb5	67	80	0	0	31260	P1-44-3	0	-
655	177.243490	177.718750	F5	66	80	0	0	31290	P1-44-4	0	-
656	178.558594	180.539062	Bb3	55	80	0	0	31530	P1-44-6	0	-
657	178.567708	179.468750	Bb1	31	80	0	0	31530	P1-44-13	0	-
658	178.579427	178.589844	F3	31	80	0	0	31530	*	3	-
659	178.585938	179.438802	F2	31	80	0	0	31530	P1-44-14	0	-
660	178.585938	179.158854	Bb2	34	80	0	0	31530	P1-44-15	0	-
661	178.588542	179.389323	D3	34	80	0	0	31530	P1-44-5	0	-
662	180.113281	183.348958	A3	41	80	0	0	31770	P1-45-2	0	-
663	180.121094	183.348958	Eb3	32	80	0	0	31770	P1-45-3	0	-
664	180.123698	183.289062	C3	31	80	0	0	31770	P1-45-9	0	-
665	180.126302	183.218750	C2	29	80	0	0	31770	P1-45-7	1	-
666	181.339844	181.649740	F3	34	80	0	0	31980	P1-45-4	0	-
667	181.593750	182.348958	Gb3	46	80	0	0	32010	P1-45-5	0	-
668	182.868490	183.389323	Gb3	51	80	0	0	32250	P1-45-6	0	-
669	184.235677	185.750000	Gb3	28	80	0	0	32490	P1-46-13	0	-
670	184.248698	185.908854	Eb4	30	80	0	0	32490	P1-46-11	0	-
671	184.264323	186.459635	C4	35	80	0	0	32490	P1-46-10	0	-
672	184.266927	184.968750	A5	63	80	0	0	32490	P1-46-1	0	-
673	185.091146	185.154948	Bb5	56	80	0	0	32580	P1-46-7	0	-
674	185.184896	185.238281	A5	59	80	0	0	32590	P1-46-8	0	-
675	185.261719	185.389323	G5	55	80	0	0	32600	P1-46-9	0	-
676	185.316406	185.605469	A5	58	80	0	0	32610	P1-46-2	0	-
677	185.611979	186.119792	Bb5	60	80	0	0	32700	P1-46-3	0	-
678	185.882812	186.389323	C6	50	80	0	0	32730	P1-46-4	0	-
679	185.915365	186.589844	F3	23	80	0	0	32730	P1-46-14	0	-
680	187.194010	188.598958	Eb4	43	80	0	0	32970	P1-46-6	0	-
681	187.196615	188.579427	C4	39	80	0	0	32970	P1-46-5	0	-
682	187.204427	187.869792	A2	33	80	0	0	32970	P1-46-15	0	-
683	187.204427	188.009115	F3	34	80	0	0	32970	P1-46-12	0	-
684	187.204427	187.878906	A1	35	80	0	0	32970	*	3	-
685	188.455729	189.089844	Bb1	25	80	0	0	33210	P1-47-7	0	-
686	188.470052	188.479167	Bb2	30	80	0	0	33210	*	3	-
687	188.518229	192.500000	D4	52	80	0	0	33210	P1-47-2	0	-
688	188.535156	189.429688	Ab3	39	80	0	0	33210	P1-47-3	0	-
689	188.535156	189.079427	F3	36	80	0	0	33210	P1-47-1	0	-
690	188.540365	189.019531	Bb2	35	80	0	0	33210	P1-47-8	0	-
691	189.600260	190.128906	Bb3	57	80	0	0	33420	P1-47-4	0	-
692	189.859375	191.009115	B3	62	80	0	0	33420	*	3	-
693	191.164062	191.739583	Cb4	76	80	0	0	33450	P1-47-5	0	-
694	192.274740	193.968750	Cb4	44	80	0	0	33690	P1-47-6	0	-
695	192.348958	194.209635	F4	31	80	0	0	33930	P1-48-10	0	-
696	192.412760	194.348958	Ab4	53	80	0	0	33930	P1-48-11	0	-
697	192.451823	193.179688	D5	72	80	0	0	33930	P1-48-1	0	-
698	193.147135	193.210938	Eb5	63	80	0	0	34020	P1-48-7	0	-
699	193.230469	193.348958	D5	58	80	0	0	34030	P1-48-8	0	-
700	193.300781	193.395833	C5	66	80	0	0	34040	P1-48-9	0	-
701	193.358073	193.688802	D5	74	80	0	0	34050	P1-48-2	0	-
702	193.658854	193.911458	Eb5	73	80	0	0	34140	P1-48-3	0	-
703	193.893229	194.389323	Bb3	55	80	0	0	34170	P1-48-14	0	-
704	193.893229	194.399740	F5	72	80	0	0	34170	P1-48-4	0	-
705	195.023438	195.750000	D3	45	80	0	0	34410	P1-48-15	0	-
706	195.093750	195.688802	Bb3	54	80	0	0	34410	P1-48-12	0	-
707	195.096354	195.859375	F5	83	80	0	0	34410	P1-48-6	0	-
708	195.114583	195.739583	Ab4	68	80	0	0	34410	P1-48-5	0	-
709	196.503906	198.500000	Eb3	41	80	0	0	34650	P1-49-16	0	-
710	196.503906	197.319010	Bb3	47	80	0	0	34650	P1-49-10	0	-
711	196.583333	198.000000	F5	63	80	0	0	34650	P1-49-1	0	-
712	196.589844	198.339844	G4	45	80	0	0	34650	P1-49-6	0	-
713	197.253906	197.848958	B3	67	80	0	0	34770	P1-49-11	0	-
714	197.872396	198.549479	Eb5	72	80	0	0	34890	P1-49-2	0	-
715	197.890625	198.549479	C4	56	80	0	0	34890	P1-49-12	0	-
716	198.511719	199.218750	D5	79	80	0	0	35010	P1-49-3	0	-
717	198.524740	199.119792	D4	57	80	0	0	35010	P1-49-13	0	-
718	198.524740	199.000000	Bb4	65	80	0	0	35010	P1-49-7	0	-
