//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08351_spr.txt
357	128.432292	128.679688	F4	83	80	0	0	18570	P1-26-11	0	-
358	129.265625	129.628906	B4	102	80	0	0	18690	P1-26-17	0	-
359	129.273438	129.799479	Ab4	96	80	0	0	18690	P1-26-16	0	-
360	129.274740	130.019531	D4	86	80	0	0	18690	P1-26-14	0	-
361	129.274740	129.799479	F4	84	80	0	0	18690	P1-26-15	0	-
362	129.615885	129.799479	C6	87	80	0	0	18750	P1-26-32	0	-
363	129.718750	129.805990	C5	87	80	0	0	18770	P1-26-33	0	-
364	129.811198	129.989583	C6	98	80	0	0	18790	P1-26-34	0	-
365	130.139323	130.549479	C5	75	80	0	0	18810	P1-27-3	0	-
366	130.148438	130.688802	E4	59	80	0	0	18810	P1-27-1	0	-
367	130.156250	130.619792	G4	64	80	0	0	18810	P1-27-2	0	-
368	131.036458	132.188802	G4	72	80	0	0	18930	P1-27-6	0	-
369	131.039062	132.188802	C4	57	80	0	0	18930	P1-27-4	0	-
370	131.041667	132.289062	E4	56	80	0	0	18930	P1-27-5	0	-
371	131.382812	131.549479	C3	60	80	0	0	18990	P1-27-18	0	-
372	131.540365	131.769531	C2	61	80	0	0	19020	P1-27-19	0	-
373	131.729167	131.848958	C3	70	80	0	0	19050	P1-27-20	0	-
374	132.415365	132.968750	G4	90	80	0	0	19170	P1-27-9	0	-
375	132.421875	132.848958	C4	68	80	0	0	19170	P1-27-7	0	-
376	132.421875	133.049479	E4	71	80	0	0	19170	P1-27-8	0	-
377	132.760417	132.919271	C6	79	80	0	0	19230	P1-27-22	0	-
378	132.897135	133.029948	C5	77	80	0	0	19260	P1-27-23	0	-
379	133.132812	133.429688	B4	86	80	0	0	19290	P1-27-12	0	-
380	133.138021	133.149740	C6	78	80	0	0	19290	P1-27-24	0	-
381	133.165365	133.489583	D4	59	80	0	0	19290	P1-27-10	0	-
382	133.166667	133.479167	F4	55	80	0	0	19290	P1-27-11	0	-
383	133.936198	134.949219	G4	83	80	0	0	19410	P1-27-15	0	-
384	133.946615	134.509115	D4	67	80	0	0	19410	P1-27-13	0	-
385	133.947917	134.549479	F4	71	80	0	0	19410	P1-27-14	0	-
386	134.709635	135.669271	C5	78	80	0	0	19530	P1-28-3	0	-
387	134.713542	135.408854	E4	58	80	0	0	19530	P1-28-2	0	-
388	134.714844	135.378906	C4	63	80	0	0	19530	P1-28-1	0	-
389	135.595052	136.889323	G4	83	80	0	0	19650	P1-28-6	0	-
390	135.600260	136.750000	E4	67	80	0	0	19650	P1-28-5	0	-
391	135.600260	136.739583	C4	64	80	0	0	19650	P1-28-4	0	-
392	135.964844	136.158854	C3	55	80	0	0	19710	P1-28-18	0	-
393	136.106771	136.429688	C2	69	80	0	0	19740	P1-28-19	0	-
394	136.303385	136.519531	C3	70	80	0	0	19770	P1-28-20	0	-
395	137.024740	137.579427	G4	84	80	0	0	19890	P1-28-9	0	-
396	137.031250	137.519531	C4	64	80	0	0	19890	P1-28-7	0	-
397	137.032552	137.628906	E4	66	80	0	0	19890	P1-28-8	0	-
398	137.373698	137.533854	C6	77	80	0	0	19950	P1-28-22	0	-
399	137.506510	137.628906	C5	79	80	0	0	19980	P1-28-23	0	-
400	137.688802	137.829427	C6	85	80	0	0	20010	P1-28-24	0	-
401	137.690104	137.859375	B5	84	80	0	0	20010	P1-28-24	0	-
402	137.695312	138.029948	B4	83	80	0	0	20010	P1-28-12	0	-
403	137.723958	138.079427	D4	57	80	0	0	20010	P1-28-10	0	-
404	137.723958	138.089844	F4	57	80	0	0	20010	P1-28-11	0	-
405	138.494792	139.429688	G4	84	80	0	0	20130	P1-28-15	0	-
406	138.500000	139.089844	D4	64	80	0	0	20130	P1-28-13	0	-
407	138.503906	139.098958	F4	73	80	0	0	20130	P1-28-14	0	-
408	139.278646	139.859375	C5	78	80	0	0	20250	P1-29-3	0	-
409	139.285156	139.789062	C4	65	80	0	0	20250	P1-29-1	0	-
410	139.285156	139.779948	E4	58	80	0	0	20250	P1-29-2	0	-
411	140.046875	141.750000	G4	79	80	0	0	20370	P1-29-6	0	-
412	140.049479	141.339844	C4	66	80	0	0	20370	P1-29-4	0	-
413	140.050781	141.408854	E4	68	80	0	0	20370	P1-29-5	0	-
414	140.450521	140.609375	C3	45	80	0	0	20430	P1-29-15	0	-
415	140.613281	142.009115	C2	40	80	0	0	20460	P1-29-16	0	-
416	140.819010	141.489583	C3	52	80	0	0	20490	P1-29-17	0	-
417	141.736979	145.179688	E4	56	80	0	0	20610	P1-29-9	0	-
418	141.742188	143.089844	C4	49	80	0	0	20610	P1-29-8	0	-
419	141.742188	142.799479	G3	47	80	0	0	20610	P1-29-7	0	-
420	142.122396	142.339844	C3	36	80	0	0	20670	P1-29-19	0	-
421	142.274740	143.309896	C2	35	80	0	0	20700	P1-29-20	0	-
422	142.484375	143.269531	C3	41	80	0	0	20730	P1-29-21	0	-
423	143.338542	144.559896	C4	43	80	0	0	20850	P1-29-12	0	-
424	143.342448	144.149740	G3	38	80	0	0	20850	P1-29-11	0	-
425	143.343750	144.579427	E3	39	80	0	0	20850	P1-29-10	0	-
426	143.713542	144.089844	C3	31	80	0	0	20910	P1-29-23	0	-
427	143.891927	145.119792	C2	22	80	0	0	20940	P1-29-24	0	-
428	144.104167	145.759115	C3	41	80	0	0	20970	P1-30-13	0	-
429	144.864583	145.789062	C4	55	80	0	0	21090	P1-30-14	0	-
430	145.641927	146.459635	B3	68	80	0	0	21210	P1-30-15	0	-
431	146.411458	147.598958	C4	75	80	0	0	21330	P1-30-19	0	-
432	146.414062	147.269531	Bb3	74	80	0	0	21330	P1-30-16	0	-
433	147.171875	147.908854	A3	72	80	0	0	21450	P1-30-17	0	-
434	147.526042	147.809896	D4	78	80	0	0	21510	P1-30-7	0	-
435	147.709635	147.812500	E4	81	80	0	0	21540	P1-30-8	0	-
436	147.890625	147.984375	F4	78	80	0	0	21570	P1-30-9	0	-
437	147.893229	148.272135	Bb3	77	80	0	0	21570	P1-30-20	0	-
438	147.895833	148.273438	G3	72	80	0	0	21570	P1-30-18	0	-
439	148.046875	148.113281	G4	90	80	0	0	21600	P1-30-10	0	-
440	148.205729	148.274740	A4	92	80	0	0	21630	P1-30-11	0	-
441	148.372396	148.513021	Bb4	93	80	0	0	21660	P1-30-12	0	-
442	148.786458	149.848958	F2	40	80	0	0	21690	P1-31-9	0	-
443	148.787760	152.098958	C5	68	80	0	0	21690	P1-31-1	0	-
444	149.664062	150.989583	F3	30	80	0	0	21810	P1-31-10	0	-
445	150.488281	152.179688	F4	36	80	0	0	21930	P1-31-7	0	-
446	150.502604	151.929688	C4	28	80	0	0	21930	P1-31-12	0	-
447	150.507812	151.688802	A3	25	80	0	0	21930	P1-31-11	0	-
448	151.420573	152.619792	F3	27	80	0	0	22050	P1-31-13	0	-
449	152.059896	152.389323	A4	66	80	0	0	22140	P1-31-3	0	-
450	152.294271	154.109375	F5	67	80	0	0	22170	P1-31-4	0	-
451	152.315104	153.399740	Bb3	40	80	0	0	22170	P1-31-14	0	-
452	152.316406	153.449219	D4	38	80	0	0	22170	P1-31-15	0	-
453	152.321615	154.989583	F4	41	80	0	0	22170	P1-31-8	0	-
454	153.194010	154.549479	F3	34	80	0	0	22290	P1-31-16	0	-
455	153.826823	154.063802	D5	57	80	0	0	22380	P1-31-5	0	-
456	154.052083	155.889323	C5	58	80	0	0	22410	P1-32-1	0	-
457	154.084635	155.069010	C4	31	80	0	0	22410	P1-32-11	0	-
458	154.087240	154.938802	A3	29	80	0	0	22410	P1-32-10	0	-
459	154.884115	156.269531	F3	36	80	0	0	22530	P1-32-12	0	-
460	155.695312	157.199219	F4	47	80	0	0	22650	P1-32-7	0	-
461	155.701823	157.239583	C4	39	80	0	0	22650	P1-32-14	0	-
462	155.703125	157.199219	A3	38	80	0	0	22650	P1-32-13	0	-
463	156.542969	157.339844	F3	39	80	0	0	22770	P1-32-15	0	-
464	157.096354	157.489583	A4	78	80	0	0	22860	P1-32-3	0	-
465	157.312500	158.968750	Bb4	77	80	0	0	22890	P1-32-4	0	-
466	157.346354	158.359375	D3	43	80	0	0	22890	P1-32-16	0	-
467	157.351562	158.309896	F4	47	80	0	0	22890	P1-32-8	0	-
468	157.352865	158.259115	F3	40	80	0	0	22890	P1-32-8	0	-
469	157.355469	157.878906	Bb3	41	80	0	0	22890	P1-32-4	0	-
470	158.095052	159.039062	D4	58	80	0	0	23010	P1-32-9	0	-
471	158.095052	158.408854	Bb2	43	80	0	0	23010	P1-32-17	0	-
472	158.622396	159.109375	G4	72	80	0	0	23100	P1-32-5	0	-
473	158.919271	162.098958	F4	75	80	0	0	23130	P1-33-1	0	-
474	158.951823	159.399740	C2	40	80	0	0	23130	P1-33-10	0	-
475	159.727865	160.529948	A3	70	80	0	0	23250	P1-33-7	0	-
476	159.733073	161.139323	C3	53	80	0	0	23250	P1-33-11	0	-
477	160.539062	161.908854	C4	71	80	0	0	23370	P1-33-8	0	-
478	160.541667	162.149740	A3	59	80	0	0	23370	P1-33-13	0	-
479	160.549479	161.899740	F3	54	80	0	0	23370	P1-33-12	0	-
480	161.363281	162.819010	C3	50	80	0	0	23490	P1-33-14	0	-
481	162.123698	162.709635	A4	73	80	0	0	23610	P1-33-2	0	-
482	162.134115	162.929688	E3	47	80	0	0	23610	P1-33-15	0	-
483	162.135417	163.218750	C4	51	80	0	0	23610	P1-33-9	0	-
484	162.136719	163.019531	G3	49	80	0	0	23610	P1-33-16	0	-
485	162.533854	162.929688	G4	82	80	0	0	23670	P1-33-3	0	-
486	162.867188	163.246094	F4	89	80	0	0	23730	P1-33-4	0	-
487	162.903646	163.899740	C3	49	80	0	0	23730	P1-33-17	0	-
488	163.195312	163.429688	G4	99	80	0	0	23790	P1-33-5	0	-
489	163.708333	165.282552	G4	70	80	0	0	23850	P1-34-1	0	-
490	163.739583	165.329427	C4	40	80	0	0	23850	P1-34-13	0	-
491	163.743490	165.069010	E3	38	80	0	0	23850	P1-34-15	0	-
492	164.595052	165.669271	C3	39	80	0	0	23970	P1-34-16	0	-
493	165.222656	165.544271	G#4	64	80	0	0	24060	P1-34-2	0	-
494	165.514323	167.239583	A4	53	80	0	0	24090	P1-34-3	0	-
495	165.540365	167.039062	C4	32	80	0	0	24090	P1-34-3	0	-
496	165.542969	166.529948	F3	34	80	0	0	24090	P1-34-17	0	-
497	166.277344	167.139323	A2	52	80	0	0	24210	P1-34-18	0	-
498	167.093750	167.774740	Bb2	60	80	0	0	24330	P1-34-19	0	-
499	167.256510	167.345052	C4	63	80	0	0	24360	P1-34-6	0	-
500	167.441406	167.514323	D4	80	80	0	0	24390	P1-34-7	0	-
501	167.604167	167.675781	E4	84	80	0	0	24420	P1-34-8	0	-
502	167.773438	168.667969	G2	66	80	0	0	24450	P1-34-20	0	-
503	167.774740	167.863281	F4	80	80	0	0	24450	P1-34-9	0	-
504	167.937500	168.003906	G4	87	80	0	0	24480	P1-34-10	0	-
505	168.093750	168.156250	A4	91	80	0	0	24510	P1-34-11	0	-
506	168.265625	168.598958	Bb4	91	80	0	0	24540	P1-34-12	0	-
507	168.661458	171.869792	C5	79	80	0	0	24570	P1-35-1	0	-
508	168.664062	169.359375	F2	46	80	0	0	24570	P1-35-9	0	-
509	169.472656	170.750000	F3	38	80	0	0	24690	P1-35-10	0	-
510	169.824219	170.309896	E4	52	80	0	0	24750	P1-35-7	0	-
511	170.279948	174.250000	F4	44	80	0	0	24810	P1-35-8	0	-
512	170.282552	171.959635	C4	43	80	0	0	24810	P1-35-12	0	-
513	170.282552	171.869792	A3	41	80	0	0	24810	P1-35-11	0	-
514	171.122396	172.609375	F3	40	80	0	0	24930	P1-35-13	0	-
515	171.700521	172.079427	A4	72	80	0	0	25020	P1-35-3	0	-
516	171.944010	173.750000	F5	71	80	0	0	25050	P1-35-4	0	-
517	171.964844	173.479167	D4	41	80	0	0	25050	P1-35-15	0	-
518	171.964844	173.279948	Bb3	40	80	0	0	25050	P1-35-14	0	-
519	172.854167	174.179688	F3	47	80	0	0	25170	P1-35-16	0	-
520	173.472656	173.725260	D5	70	80	0	0	25260	P1-35-5	0	-
521	173.725260	175.549479	C5	69	80	0	0	25290	P1-36-1	0	-
522	173.731771	174.769531	A3	48	80	0	0	25290	P1-36-12	0	-
523	173.734375	174.989583	C4	47	80	0	0	25290	P1-36-13	0	-
524	174.524740	175.649740	F3	50	80	0	0	25410	P1-36-14	0	-
525	174.899740	175.378906	E4	71	80	0	0	25470	P1-36-8	0	-
526	175.338542	176.739583	F4	70	80	0	0	25530	P1-36-9	0	-
527	175.342448	176.799479	A3	56	80	0	0	25530	P1-36-15	0	-
528	175.347656	176.628906	C4	57	80	0	0	25530	P1-36-16	0	-
529	176.132812	176.869792	F3	62	80	0	0	25650	P1-36-17	0	-
530	176.649740	176.938802	A4	82	80	0	0	25740	P1-36-3	0	-
531	176.868490	177.356771	C5	84	80	0	0	25770	P1-36-4	0	-
532	176.875000	177.658854	D3	61	80	0	0	25770	P1-36-18	0	-
533	176.877604	177.729167	F3	58	80	0	0	25770	P1-36-10	0	-
534	176.885417	177.769531	F4	60	80	0	0	25770	P1-36-10	0	-
535	177.308594	178.089844	Bb4	89	80	0	0	25830	P1-36-5	0	-
536	177.638021	178.500000	Bb2	73	80	0	0	25890	P1-36-19	0	-
537	177.644531	178.218750	D4	79	80	0	0	25890	P1-36-11	0	-
538	177.984375	178.579427	G4	94	80	0	0	25950	P1-36-6	0	-
539	178.494792	179.968750	F4	83	80	0	0	26010	P1-37-1	0	-
540	178.498698	179.119792	A3	74	80	0	0	26010	P1-37-3	0	-
541	178.503906	181.579427	C3	63	80	0	0	26010	P1-37-14	0	-
542	179.273438	180.019531	A3	86	80	0	0	26130	P1-37-5	0	-
543	179.274740	180.519531	F3	78	80	0	0	26130	P1-37-4	0	-
544	180.032552	180.679688	A3	73	80	0	0	26250	P1-37-6	0	-
545	180.032552	180.949219	C4	88	80	0	0	26250	P1-37-7	0	-
546	180.816406	181.669271	A3	84	80	0	0	26370	P1-37-9	0	-
547	180.816406	181.500000	F3	82	80	0	0	26370	P1-37-8	0	-
548	181.674479	183.049479	C4	92	80	0	0	26490	P1-37-2	0	-
549	181.680990	182.218750	E3	78	80	0	0	26490	P1-37-10	0	-
550	181.682292	183.009115	G3	79	80	0	0	26490	P1-37-11	0	-
551	181.686198	183.049479	C2	72	80	0	0	26490	P1-37-15	0	-
552	182.601562	183.098958	E3	85	80	0	0	26610	P1-37-13	0	-
553	182.602865	183.029948	C3	81	80	0	0	26610	P1-37-12	0	-
554	183.697917	184.429688	F3	37	80	0	0	26730	P1-38-2	0	-
555	183.720052	184.389323	F2	34	80	0	0	26730	P1-38-9	0	-
556	183.727865	184.119792	C3	30	80	0	0	26730	P1-38-1	0	-
557	183.729167	184.509115	F1	33	80	0	0	26730	P1-38-8	0	-
558	185.230469	185.339844	F2	33	80	0	0	26910	P1-38-11	0	-
559	185.299479	185.449219	F1	46	80	0	0	26930	P1-38-12	0	-
560	185.386719	185.438802	F2	51	80	0	0	26950	P1-38-13	0	-
561	185.458333	185.609375	F1	51	80	0	0	26970	P1-38-14	0	-
562	186.652344	186.695312	F2	34	80	0	0	27150	P1-38-16	0	-
563	186.733073	186.889323	F1	47	80	0	0	27170	P1-38-17	0	-
564	186.819010	186.877604	F2	48	80	0	0	27190	P1-38-18	0	-
565	186.895833	186.968750	F1	56	80	0	0	27210	P1-38-19	0	-
566	187.651042	188.279948	F4	40	80	0	0	27330	P1-38-7	0	-
567	188.514323	190.250000	F4	47	80	0	0	27450	P1-39-1	0	-
568	189.898438	190.019531	F2	39	80	0	0	27630	P1-39-10	0	-
569	189.993490	190.579427	F1	44	80	0	0	27650	P1-39-11	0	-
570	190.087240	190.438802	F2	41	80	0	0	27670	P1-39-12	0	-
571	190.192708	192.158854	Gb4	67	80	0	0	27690	P1-39-2	0	-
572	190.203125	192.500000	A3	51	80	0	0	27690	P1-39-5	0	-
573	190.204427	192.769531	C4	44	80	0	0	27690	P1-39-6	0	-
574	190.214844	192.759115	Eb4	48	80	0	0	27690	P1-39-7	0	-
575	191.440104	191.569010	F2	34	80	0	0	27870	P1-39-15	0	-
576	191.535156	191.739583	F1	45	80	0	0	27890	P1-39-16	0	-
577	191.643229	192.779948	F2	44	80	0	0	27910	P1-39-17	0	-
578	191.747396	193.299479	F1	37	80	0	0	27930	P1-39-18	0	-
579	192.457031	192.929688	Gb4	71	80	0	0	28050	P1-39-3	0	-
580	193.255208	197.500000	Gb4	78	80	0	0	28170	P1-40-1	0	-
581	194.552083	194.699219	F2	38	80	0	0	28350	P1-40-10	0	-
582	194.645833	195.579427	F1	44	80	0	0	28370	P1-40-11	0	-
583	194.744792	195.359375	F2	47	80	0	0	28390	P1-40-12	0	-
584	194.881510	197.229167	A4	85	80	0	0	28410	P1-40-6	0	-
585	194.893229	197.500000	C4	63	80	0	0	28410	P1-40-4	0	-
586	194.894531	197.500000	Eb4	65	80	0	0	28410	P1-40-5	0	-
587	196.101562	196.259115	F2	42	80	0	0	28590	P1-40-15	0	-
588	196.201823	196.289062	F1	38	80	0	0	28610	P1-40-16	0	-
589	196.295573	196.399740	F2	45	80	0	0	28610	P1-40-16	0	-
590	196.296875	196.399740	F1	43	80	0	0	28610	P1-40-16	0	-
591	196.406250	196.500000	F2	41	80	0	0	28630	P1-40-17	0	-
592	196.406250	196.500000	F1	40	80	0	0	28650	P1-40-18	0	-
593	196.505208	198.739583	F1	31	80	0	0	28650	P1-40-18	0	-
594	196.505208	198.519531	F2	33	80	0	0	28650	P1-40-18	0	-
595	197.235677	198.079427	A4	82	80	0	0	28770	P1-40-7	0	-
596	198.093750	199.519531	A4	96	80	0	0	28890	P1-41-1	0	-
597	199.333333	199.500000	F2	57	80	0	0	29070	P1-41-10	0	-
598	199.425781	200.779948	F1	55	80	0	0	29090	P1-41-11	0	-
599	199.505208	200.519531	F2	63	80	0	0	29110	P1-41-12	0	-
600	199.615885	201.399740	C5	97	80	0	0	29130	P1-41-6	0	-
601	199.631510	201.369792	Gb4	80	80	0	0	29130	P1-41-5	0	-
602	199.634115	202.069010	Eb4	80	80	0	0	29130	P1-41-4	0	-
603	200.880208	201.079427	F2	49	80	0	0	29310	P1-41-15	0	-
604	200.984375	201.158854	F1	52	80	0	0	29330	P1-41-16	0	-
605	201.084635	202.199219	F2	64	80	0	0	29350	P1-41-17	0	-
606	201.166667	202.459635	F1	54	80	0	0	29370	P1-41-18	0	-
607	201.864583	202.188802	C5	100	80	0	0	29490	P1-41-7	0	-
608	202.585938	203.559896	C5	103	80	0	0	29610	P1-42-1	0	-
609	203.444010	205.098958	Eb5	107	80	0	0	29730	P1-42-2	0	-
610	204.044271	204.239583	C4	58	80	0	0	29790	P1-42-21	0	-
611	204.049479	204.279948	A3	58	80	0	0	29790	P1-42-20	0	-
612	204.175781	204.339844	F3	64	80	0	0	29810	P1-42-22	0	-
613	204.251302	205.869792	C4	75	80	0	0	29830	P1-42-24	0	-
614	204.285156	205.709635	A3	53	80	0	0	29830	P1-42-23	0	-
615	204.354167	206.229167	F3	67	80	0	0	29850	P1-42-25	0	-
616	204.843750	205.549479	D5	78	80	0	0	29910	P1-42-4	0	-
617	205.058594	205.559896	C5	84	80	0	0	29940	P1-42-5	0	-
618	205.263021	205.649740	Bb4	85	80	0	0	29970	P1-42-6	0	-
619	205.455729	206.369792	A4	91	80	0	0	30000	P1-42-7	0	-
620	205.623698	205.889323	G4	91	80	0	0	30030	P1-42-8	0	-
621	205.803385	206.026042	F4	92	80	0	0	30060	P1-42-9	0	-
622	205.993490	206.187500	E4	89	80	0	0	30090	P1-42-10	0	-
623	206.180990	206.378906	Eb4	93	80	0	0	30120	P1-42-11	0	-
624	206.358073	206.523438	D4	93	80	0	0	30150	P1-42-12	0	-
625	206.533854	206.761719	C4	85	80	0	0	30180	P1-42-13	0	-
626	206.736979	207.055990	Bb3	86	80	0	0	30210	P1-42-14	0	-
627	207.022135	207.279948	A3	87	80	0	0	30240	P1-42-15	0	-
628	207.281250	207.623698	Eb4	77	80	0	0	30270	P1-42-16	0	-
629	207.600260	208.519531	A3	73	80	0	0	30300	P1-42-17	0	-
630	208.372396	212.500000	D3	42	80	0	0	30330	P1-43-8	0	-
631	208.384115	212.500000	Bb3	45	80	0	0	30330	P1-43-1	0	-
632	208.453125	213.319010	Bb2	30	80	0	0	30330	P1-43-3	0	-
633	208.454427	212.500000	Bb1	29	80	0	0	30330	P1-43-2	0	-
634	210.122396	210.688802	Eb3	46	80	0	0	30540	P1-43-5	0	-
635	210.436198	212.279948	F3	46	80	0	0	30570	P1-43-6	0	-
636	212.290365	213.319010	F3	44	80	0	0	30810	P1-43-7	0	-
637	214.264323	214.819010	D5	55	80	0	0	31050	P1-44-1	0	-
638	214.294271	216.658854	F3	37	80	0	0	31050	P1-44-12	0	-
639	214.315104	216.639323	Bb2	29	80	0	0	31050	P1-44-10	0	-
640	214.315104	216.579427	D3	26	80	0	0	31050	P1-44-11	0	-
641	214.799479	214.903646	Eb5	57	80	0	0	31140	P1-44-7	0	-
642	214.901042	214.983073	D5	60	80	0	0	31150	P1-44-8	0	-
643	215.002604	215.093750	C5	69	80	0	0	31160	P1-44-9	0	-
644	215.104167	215.535156	D5	75	80	0	0	31170	P1-44-2	0	-
645	215.602865	215.882812	Eb5	78	80	0	0	31260	P1-44-3	0	-
646	215.903646	216.529948	F5	69	80	0	0	31290	P1-44-4	0	-
647	217.585938	219.759115	Bb3	62	80	0	0	31530	P1-44-6	0	-
648	217.605469	219.000000	D3	46	80	0	0	31530	P1-44-5	0	-
649	217.606771	219.319010	Bb1	42	80	0	0	31530	P1-44-13	0	-
650	217.608073	219.000000	Bb2	46	80	0	0	31530	P1-44-15	0	-
651	219.595052	222.500000	A3	58	80	0	0	31770	P1-45-2	0	-
652	219.605469	222.500000	Eb3	59	80	0	0	31770	P1-45-3	0	-
653	219.608073	222.500000	F2	47	80	0	0	31770	P1-45-8	0	-
654	219.613281	222.500000	C3	50	80	0	0	31770	P1-45-9	0	-
655	221.114583	222.019531	F3	71	80	0	0	31980	P1-45-4	0	-
656	221.395833	222.878906	Gb3	69	80	0	0	32010	P1-45-5	0	-
657	223.222656	223.688802	Gb3	55	80	0	0	32250	P1-45-6	0	-
658	225.062500	225.584635	A5	70	80	0	0	32490	P1-46-1	0	-
659	225.071615	227.878906	Eb4	51	80	0	0	32490	P1-46-11	0	-
660	225.080729	227.438802	C4	42	80	0	0	32490	P1-46-10	0	-
661	225.089844	226.878906	Gb3	42	80	0	0	32490	P1-46-13	0	-
662	225.584635	225.682292	Bb5	67	80	0	0	32580	P1-46-7	0	-
663	225.680990	225.753906	A5	71	80	0	0	32590	P1-46-8	0	-
664	225.772135	225.912760	G5	80	80	0	0	32600	P1-46-9	0	-
665	225.861979	226.509115	A5	89	80	0	0	32610	P1-46-2	0	-
666	226.423177	226.919271	Bb5	93	80	0	0	32700	P1-46-3	0	-
667	226.782552	227.479167	C6	81	80	0	0	32730	P1-46-4	0	-
668	226.783854	228.149740	F3	41	80	0	0	32730	P1-46-14	0	-
669	228.457031	230.769531	Eb4	64	80	0	0	32970	P1-46-6	0	-
670	228.463542	229.949219	C4	52	80	0	0	32970	P1-46-5	0	-
671	228.484375	229.839844	F3	38	80	0	0	32970	P1-46-12	0	-
672	228.484375	229.829427	A2	36	80	0	0	32970	P1-46-15	0	-
673	230.457031	234.569010	D4	71	80	0	0	33210	P1-47-2	0	-
674	230.464844	234.359375	Bb2	58	80	0	0	33210	P1-47-8	0	-
675	230.464844	232.709635	Ab3	64	80	0	0	33210	P1-47-3	0	-
676	230.466146	230.479167	Bb1	53	80	0	0	33210	P1-47-7	0	-
677	230.470052	234.299479	F3	60	80	0	0	33210	P1-47-1	0	-
678	231.957031	232.539062	Bb3	76	80	0	0	33420	P1-47-4	0	-
679	232.274740	234.049479	Cb4	83	80	0	0	33450	P1-47-5	0	-
680	234.063802	234.628906	Cb4	79	80	0	0	33690	P1-47-6	0	-
681	235.805990	236.309896	D5	71	80	0	0	33930	P1-48-1	0	-
682	235.813802	237.899740	F4	54	80	0	0	33930	P1-48-10	0	-
683	235.822917	237.848958	Ab4	59	80	0	0	33930	P1-48-11	0	-
684	235.832031	237.500000	Cb4	58	80	0	0	33930	P1-48-13	0	-
685	236.305990	236.408854	Eb5	76	80	0	0	34020	P1-48-7	0	-
686	236.397135	236.467448	D5	80	80	0	0	34030	P1-48-8	0	-
687	236.473958	236.579427	C5	85	80	0	0	34040	P1-48-9	0	-
688	236.566406	237.065104	D5	93	80	0	0	34050	P1-48-2	0	-
689	237.029948	237.324219	Eb5	101	80	0	0	34140	P1-48-3	0	-
690	237.303385	238.039062	F5	99	80	0	0	34170	P1-48-4	0	-
691	237.350260	238.269531	Bb3	65	80	0	0	34170	P1-48-14	0	-
692	238.963542	240.089844	F5	96	80	0	0	34410	P1-48-6	0	-
693	238.973958	240.119792	Ab4	93	80	0	0	34410	P1-48-5	0	-
694	238.988281	240.959635	Bb3	77	80	0	0	34410	P1-48-12	0	-
695	238.994792	240.199219	D3	53	80	0	0	34410	P1-48-15	0	-
696	240.924479	242.697917	F5	68	80	0	0	34650	P1-49-1	0	-
697	240.951823	243.299479	G4	53	80	0	0	34650	P1-49-6	0	-
698	240.973958	241.899740	Bb3	51	80	0	0	34650	P1-49-10	0	-
699	240.973958	243.389323	Eb3	37	80	0	0	34650	P1-49-16	0	-
700	241.812500	242.686198	B3	54	80	0	0	34770	P1-49-11	0	-
701	242.606771	243.158854	C4	41	80	0	0	34890	P1-49-12	0	-
702	242.606771	243.199219	Eb5	58	80	0	0	34890	P1-49-2	0	-
703	243.343750	244.139323	D5	80	80	0	0	35010	P1-49-3	0	-
704	243.356771	243.919271	Bb4	65	80	0	0	35010	P1-49-7	0	-
705	243.360677	244.079427	D4	65	80	0	0	35010	P1-49-13	0	-
706	243.373698	244.019531	F3	52	80	0	0	35010	P1-49-17	0	-
707	244.102865	244.609375	C5	86	80	0	0	35130	P1-49-4	0	-
708	244.105469	244.869792	Eb4	73	80	0	0	35130	P1-49-14	0	-
709	244.105469	244.639323	Bb4	82	80	0	0	35130	P1-49-8	0	-
710	244.105469	244.699219	G3	64	80	0	0	35130	P1-49-18	0	-
711	244.830729	245.639323	E4	89	80	0	0	35250	P1-49-15	0	-
712	244.832031	245.339844	C5	90	80	0	0	35250	P1-49-5	0	-
713	244.833333	245.209635	Bb4	91	80	0	0	35250	P1-49-9	0	-
714	244.835938	247.079427	G3	73	80	0	0	35250	P1-49-19	0	-
715	245.294271	246.339844	Bb4	75	80	0	0	35370	P1-50-18	0	-
716	245.402344	248.438802	F3	49	80	0	0	35370	P1-50-32	0	-
717	245.404948	245.539062	C5	69	80	0	0	35370	P1-50-1	0	-
718	245.552083	245.605469	C5	70	80	0	0	35385	P1-50-21	0	-
719	245.613281	245.680990	D5	74	80	0	0	35400	P1-50-22	0	-
720	245.648438	247.279948	E4	61	80	0	0	35430	P1-50-24	0	-
721	245.691406	245.765625	C5	76	80	0	0	35445	P1-50-25	0	-
722	245.783854	245.845052	D5	72	80	0	0	35445	P1-50-1	0	-
723	245.873698	245.923177	C5	76	80	0	0	35445	P1-50-25	0	-
