//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08323_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
739	155.803385	155.964844	C4	47	80	0	0	30180	P1-42-13	0	-
740	155.953125	156.093750	Bb3	59	80	0	0	30210	P1-42-14	0	-
741	156.115885	156.227865	A3	55	80	0	0	30240	P1-42-15	0	-
742	156.253906	156.729167	Eb4	58	80	0	0	30270	P1-42-16	0	-
743	156.415365	156.848958	A3	54	80	0	0	30300	P1-42-17	0	-
744	156.722656	159.239583	Bb3	53	80	0	0	30330	P1-43-1	0	-
745	156.730469	157.968750	D3	53	80	0	0	30330	P1-43-8	0	-
746	156.734375	158.079427	Bb2	46	80	0	0	30330	P1-43-3	0	-
747	156.740885	158.779948	Bb1	40	80	0	0	30330	P1-43-2	0	-
748	157.867188	158.149740	Eb3	55	80	0	0	30540	P1-43-5	0	-
749	158.085938	158.889323	F3	42	80	0	0	30570	P1-43-6	0	-
750	158.093750	159.658854	Bb2	41	80	0	0	30570	*	3	-
751	159.261719	160.408854	F3	47	80	0	0	30810	P1-43-7	0	-
752	159.665365	160.019531	Bb2	27	80	0	0	31050	*	3	-
753	160.457031	160.989583	D5	64	80	0	0	31050	P1-44-1	0	-
754	160.493490	160.709635	Bb3	36	80	0	0	31050	*	3	-
755	160.493490	162.468750	Bb2	33	80	0	0	31050	P1-44-10	0	-
756	160.494792	162.259115	D3	31	80	0	0	31050	P1-44-11	0	-
757	160.494792	162.359375	F3	31	80	0	0	31050	P1-44-12	0	-
758	161.139323	161.233073	Eb5	55	80	0	0	31140	P1-44-7	0	-
759	161.230469	161.273438	D5	56	80	0	0	31150	P1-44-8	0	-
760	161.291667	161.449219	C5	59	80	0	0	31160	P1-44-9	0	-
761	161.423177	161.718750	D5	60	80	0	0	31170	P1-44-2	0	-
762	161.604167	161.859375	Eb5	60	80	0	0	31260	P1-44-3	0	-
763	161.835938	162.299479	F5	56	80	0	0	31290	P1-44-4	0	-
764	163.007812	164.359375	Bb3	58	80	0	0	31530	P1-44-6	0	-
765	163.020833	163.839844	D3	46	80	0	0	31530	P1-44-5	0	-
766	163.022135	166.750000	F2	39	80	0	0	31530	P1-44-14	0	-
767	163.026042	163.938802	Bb1	40	80	0	0	31530	P1-44-13	0	-
768	163.027344	163.989583	Bb2	42	80	0	0	31530	P1-44-15	0	-
769	164.296875	166.188802	Eb3	64	80	0	0	31770	P1-45-3	0	-
770	164.302083	167.149740	A3	58	80	0	0	31770	P1-45-2	0	-
771	164.325521	166.959635	C3	44	80	0	0	31770	P1-45-9	0	-
772	164.335938	166.529948	C2	41	80	0	0	31770	P1-45-7	1	-
773	165.281250	165.658854	F3	54	80	0	0	31980	P1-45-4	0	-
774	165.500000	166.438802	Gb3	50	80	0	0	32010	P1-45-5	0	-
775	166.575521	166.989583	Gb3	45	80	0	0	32250	P1-45-6	0	-
776	167.680990	168.299479	A5	70	80	0	0	32490	P1-46-1	0	-
777	167.713542	168.959635	Gb3	35	80	0	0	32490	P1-46-13	0	-
778	167.723958	169.598958	C4	36	80	0	0	32490	P1-46-10	0	-
779	167.730469	169.589844	Eb4	33	80	0	0	32490	P1-46-11	0	-
780	168.295573	168.394531	Bb5	61	80	0	0	32580	P1-46-7	0	-
781	168.382812	168.451823	A5	70	80	0	0	32590	P1-46-8	0	-
782	168.464844	168.570312	G5	62	80	0	0	32600	P1-46-9	0	-
783	168.582031	168.723958	A5	70	80	0	0	32610	P1-46-2	0	-
784	168.742188	168.989583	Bb5	73	80	0	0	32700	P1-46-3	0	-
785	168.945312	169.389323	C6	74	80	0	0	32730	P1-46-4	0	-
786	168.953125	168.959635	F2	35	80	0	0	32730	P1-46-14	1	-
787	170.165365	171.489583	Eb4	60	80	0	0	32970	P1-46-6	0	-
788	170.166667	170.848958	C4	49	80	0	0	32970	P1-46-5	0	-
789	170.178385	170.829427	F3	43	80	0	0	32970	P1-46-12	0	-
790	171.450521	173.609375	D4	46	80	0	0	33210	P1-47-2	0	-
791	171.457031	172.938802	Ab3	41	80	0	0	33210	P1-47-3	0	-
792	171.463542	173.149740	F3	38	80	0	0	33210	P1-47-1	0	-
793	171.466146	173.539062	Bb2	36	80	0	0	33210	P1-47-8	0	-
794	171.466146	173.309896	Bb1	35	80	0	0	33210	P1-47-7	0	-
795	172.436198	172.799479	Bb3	65	80	0	0	33420	P1-47-4	0	-
796	172.712240	173.319010	Cb4	59	80	0	0	33450	P1-47-5	0	-
797	173.845052	174.098958	Cb4	51	80	0	0	33690	P1-47-6	0	-
798	174.942708	175.509115	D5	65	80	0	0	33930	P1-48-1	0	-
799	174.994792	176.829427	Ab4	44	80	0	0	33930	P1-48-11	0	-
800	174.994792	177.199219	F4	29	80	0	0	33930	P1-48-10	0	-
801	174.994792	176.468750	Cb4	30	80	0	0	33930	P1-48-13	0	-
802	175.002604	175.009115	F3	33	80	0	0	33930	*	3	-
803	175.477865	175.583333	Eb5	57	80	0	0	34020	P1-48-7	0	-
804	175.576823	175.639323	D5	56	80	0	0	34030	P1-48-8	0	-
805	175.653646	175.782552	C5	55	80	0	0	34040	P1-48-9	0	-
806	175.795573	175.985677	D5	59	80	0	0	34050	P1-48-2	0	-
807	175.976562	176.259115	Eb5	60	80	0	0	34140	P1-48-3	0	-
808	176.227865	176.729167	F5	55	80	0	0	34170	P1-48-4	0	-
809	176.236979	176.829427	Bb3	36	80	0	0	34170	P1-48-14	0	-
810	177.244792	177.989583	F5	67	80	0	0	34410	P1-48-6	0	-
811	177.276042	177.979167	Ab4	41	80	0	0	34410	P1-48-5	0	-
812	177.279948	178.500000	Bb3	38	80	0	0	34410	P1-48-12	0	-
813	177.283854	177.908854	D3	31	80	0	0	34410	P1-48-15	0	-
814	178.470052	179.959635	F5	65	80	0	0	34650	P1-49-1	0	-
815	178.490885	180.419271	G4	42	80	0	0	34650	P1-49-6	0	-
816	178.514323	179.179688	Bb3	34	80	0	0	34650	P1-49-10	0	-
817	178.515625	179.989583	Eb3	27	80	0	0	34650	P1-49-16	0	-
818	179.164062	179.908854	B3	40	80	0	0	34770	P1-49-11	0	-
819	179.782552	180.259115	Eb5	56	80	0	0	34890	P1-49-2	0	-
820	179.804688	180.169271	C4	37	80	0	0	34890	P1-49-12	0	-
821	180.403646	181.109375	D5	66	80	0	0	35010	P1-49-3	0	-
822	180.419271	180.429688	Bb2	37	80	0	0	35010	*	3	-
823	180.421875	180.819010	Bb4	54	80	0	0	35010	P1-49-7	0	-
824	180.423177	180.829427	D4	41	80	0	0	35010	P1-49-13	0	-
825	180.427083	180.859375	F3	33	80	0	0	35010	P1-49-17	0	-
826	181.037760	181.468750	C5	67	80	0	0	35130	P1-49-4	0	-
827	181.037760	181.049479	C3	40	80	0	0	35130	*	3	-
828	181.072917	181.429688	Eb3	39	80	0	0	35130	*	3	-
829	181.074219	181.479167	Bb4	50	80	0	0	35130	P1-49-8	0	-
830	181.078125	181.479167	G3	35	80	0	0	35130	P1-49-18	0	-
831	181.717448	182.039062	C5	65	80	0	0	35250	P1-49-5	0	-
832	181.740885	182.039062	Bb4	55	80	0	0	35250	P1-49-9	0	-
833	181.751302	182.069010	E4	43	80	0	0	35250	P1-49-15	0	-
834	181.753906	182.459635	G3	36	80	0	0	35250	P1-49-19	0	-
835	182.404948	182.524740	C5	61	80	0	0	35370	P1-50-20	1	-
836	182.425781	182.679688	Bb4	52	80	0	0	35370	P1-50-18	0	-
837	182.445312	182.819010	E3	34	80	0	0	35370	P1-50-32	1	-
838	182.454427	183.098958	E4	35	80	0	0	35370	P1-50-28	0	-
839	182.545573	182.623698	D5	62	80	0	0	35400	P1-50-22	0	-
840	182.644531	182.713542	C5	69	80	0	0	35415	P1-50-23	0	-
841	182.735677	182.800781	D5	64	80	0	0	35430	P1-50-24	0	-
842	182.808594	182.863281	C5	67	80	0	0	35445	P1-50-25	0	-
843	182.884115	182.958333	B4	62	80	0	0	35460	P1-50-26	0	-
844	182.983073	183.110677	C5	58	80	0	0	35475	P1-50-27	0	-
845	183.119792	183.484375	D5	62	80	0	0	35490	P1-50-4	0	-
846	183.451823	183.459635	Bb2	31	80	0	0	-1	*	3	-
847	183.453125	183.688802	C5	61	80	0	0	35550	P1-50-5	0	-
848	183.457031	183.759115	F3	37	80	0	0	-1	*	3	-
849	183.955729	185.109375	C5	48	80	0	0	35610	P1-50-6	0	-
850	183.955729	184.750000	A4	46	80	0	0	35610	P1-50-19	0	-
851	183.984375	184.158854	Bb3	34	80	0	0	-1	*	3	-
852	183.985677	184.699219	F3	27	80	0	0	35610	P1-50-29	1	-
853	185.371094	185.595052	F3	33	80	0	0	35880	P1-50-9	0	-
854	185.554688	185.839844	G3	44	80	0	0	35910	P1-50-10	0	-
855	185.730469	185.924479	F3	50	80	0	0	35940	P1-50-11	0	-
856	185.929688	186.102865	E3	50	80	0	0	35970	P1-50-12	0	-
857	186.088542	186.259115	F3	60	80	0	0	36000	P1-50-13	0	-
858	186.260417	186.479167	G3	52	80	0	0	36030	P1-50-15	0	-
859	186.269531	186.649740	Eb3	54	80	0	0	36030	P1-50-14	0	-
860	186.425781	186.839844	A3	58	80	0	0	36060	P1-50-17	0	-
861	186.468750	186.809896	C3	50	80	0	0	36060	P1-50-16	0	-
862	186.725260	187.459635	D3	55	80	0	0	36090	P1-51-3	0	-
863	186.726562	189.119792	Bb3	60	80	0	0	36090	P1-51-1	0	-
864	186.726562	187.529948	Bb2	55	80	0	0	36090	P1-51-2	0	-
865	186.759115	187.419271	F3	38	80	0	0	-1	*	3	-
866	187.854167	188.069010	Eb3	58	80	0	0	36300	P1-51-5	0	-
867	187.859375	188.049479	C3	52	80	0	0	36300	P1-51-4	0	-
868	188.033854	188.878906	D3	53	80	0	0	36330	P1-51-6	0	-
869	188.035156	188.500000	F3	46	80	0	0	36330	P1-51-7	0	-
870	188.220052	188.345052	Bb5	62	80	0	0	36360	P1-51-13	0	-
871	188.502604	188.611979	Bb5	62	80	0	0	36420	P1-51-15	0	-
872	188.511719	188.979167	F3	36	80	0	0	-1	*	3	-
873	188.652344	188.739583	F5	59	80	0	0	36450	P1-51-16	0	-
874	188.794271	188.881510	Bb5	52	80	0	0	36480	P1-51-17	0	-
875	188.914062	189.109375	D5	66	80	0	0	36510	P1-51-18	0	-
876	189.083333	189.182292	F5	61	80	0	0	36540	P1-51-19	0	-
877	189.223958	189.628906	F3	53	80	0	0	36570	P1-51-9	0	-
878	189.225260	189.438802	Bb4	61	80	0	0	36570	P1-51-20	0	-
879	189.230469	189.500000	D3	56	80	0	0	36570	P1-51-8	0	-
880	189.372396	189.457031	D5	51	80	0	0	36600	P1-51-21	0	-
881	189.497396	189.679688	F4	49	80	0	0	36630	P1-51-22	0	-
882	189.656250	189.731771	Bb4	60	80	0	0	36660	P1-51-23	0	-
883	189.757812	189.865885	D4	53	80	0	0	36690	P1-51-24	0	-
884	189.914062	189.998698	F4	49	80	0	0	36720	P1-51-25	0	-
885	189.914062	190.098958	F3	46	80	0	0	-1	*	3	-
886	190.044271	190.273438	Bb3	54	80	0	0	36750	P1-51-26	0	-
887	190.205729	190.359375	D4	42	80	0	0	36780	P1-51-27	0	-
888	190.205729	190.218750	D5	56	80	0	0	-1	*	3	-
889	190.315104	190.539062	F3	60	80	0	0	36810	P1-52-9	0	-
890	190.316406	190.809896	D5	81	80	0	0	36810	P1-52-1	0	-
891	190.475260	190.639323	Bb3	56	80	0	0	36840	P1-52-10	0	-
892	190.597656	190.759115	D3	53	80	0	0	36870	P1-52-11	0	-
893	190.718750	191.039062	F3	46	80	0	0	36900	P1-52-12	0	-
894	190.839844	191.029948	Bb2	55	80	0	0	36930	P1-52-13	0	-
895	190.964844	191.259115	D3	55	80	0	0	36960	P1-52-14	0	-
896	191.016927	191.085938	Eb5	70	80	0	0	36920	P1-52-8	1	-
897	191.092448	191.143229	D5	78	80	0	0	36930	P1-52-2	0	-
898	191.130208	191.209635	Bb2	55	80	0	0	36990	P1-52-15	1	-
899	191.139323	191.207031	C5	78	80	0	0	36930	P1-52-2	0	-
900	191.220052	191.333333	D5	82	80	0	0	36930	P1-52-2	0	-
901	191.222656	191.279948	Bb2	57	80	0	0	-1	*	3	-
902	191.286458	191.569010	Bb2	59	80	0	0	37020	P1-52-16	0	-
903	191.335938	191.397135	Eb5	82	80	0	0	37020	P1-52-3	0	-
904	191.433594	191.628906	D2	50	80	0	0	37050	P1-52-17	0	-
905	191.486979	191.989583	F5	83	80	0	0	37050	P1-52-4	0	-
906	191.625000	191.789062	Bb1	51	80	0	0	37080	P1-52-18	0	-
907	191.772135	192.089844	D2	54	80	0	0	37110	P1-52-19	0	-
908	191.897135	191.986979	F2	53	80	0	0	37140	P1-52-20	0	-
909	192.031250	192.378906	Bb2	59	80	0	0	37170	P1-52-21	0	-
910	192.167969	192.619792	D2	54	80	0	0	37200	P1-52-22	0	-
911	192.277344	192.769531	F2	47	80	0	0	37230	P1-52-23	0	-
912	192.450521	192.729167	Bb2	52	80	0	0	37260	P1-52-24	0	-
913	192.593750	193.899740	Bb3	75	80	0	0	37290	P1-52-5	0	-
914	192.622396	193.309896	D3	56	80	0	0	37290	P1-52-25	0	-
915	192.626302	192.729167	D2	50	80	0	0	-1	*	3	-
916	192.742188	193.139323	Bb2	49	80	0	0	37320	P1-52-26	0	-
917	192.744792	192.919271	D2	47	80	0	0	-1	*	3	-
918	192.890625	192.966146	F2	51	80	0	0	37350	P1-52-27	0	-
919	193.006510	193.139323	D2	51	80	0	0	37380	P1-52-28	0	-
920	193.144531	193.759115	D2	49	80	0	0	-1	*	3	-
921	193.152344	193.619792	Bb2	51	80	0	0	37410	P1-52-29	0	-
922	193.282552	193.399740	F2	42	80	0	0	37440	P1-52-30	0	-
923	193.406250	194.229167	F2	38	80	0	0	37470	P1-52-31	1	-
924	193.529948	193.799479	Bb1	47	80	0	0	37500	P1-52-32	0	-
925	193.798177	194.419271	C3	62	80	0	0	37530	P1-53-2	0	-
926	193.799479	193.889323	Eb3	71	80	0	0	-1	*	3	-
927	193.803385	196.039062	A3	60	80	0	0	37530	P1-53-1	0	-
928	193.902344	194.779948	Eb3	54	80	0	0	37530	P1-53-3	0	-
929	194.773438	195.009115	F3	55	80	0	0	37740	P1-53-5	0	-
930	194.773438	195.000000	D3	54	80	0	0	37740	P1-53-4	0	-
931	194.967448	195.929688	Gb3	58	80	0	0	37770	P1-53-7	0	-
932	194.971354	195.949219	Eb3	66	80	0	0	37770	P1-53-6	0	-
933	195.143229	195.309896	C6	57	80	0	0	37800	P1-53-13	0	-
934	195.282552	195.385417	Eb6	63	80	0	0	37830	P1-53-14	0	-
935	195.421875	195.507812	C6	60	80	0	0	37860	P1-53-15	0	-
936	195.544271	195.634115	A5	58	80	0	0	37890	P1-53-16	0	-
937	195.674479	195.839844	C6	57	80	0	0	37920	P1-53-17	0	-
938	195.821615	195.916667	Gb5	51	80	0	0	37950	P1-53-18	0	-
939	195.951823	196.063802	A5	57	80	0	0	37980	P1-53-19	0	-
940	196.076823	196.239583	Eb5	63	80	0	0	38010	P1-53-20	0	-
941	196.122396	196.839844	Eb3	66	80	0	0	38010	P1-53-8	0	-
942	196.123698	196.579427	Gb3	55	80	0	0	38010	P1-53-9	0	-
943	196.351562	196.492188	C5	65	80	0	0	38070	P1-53-22	0	-
944	196.505208	196.584635	Eb5	56	80	0	0	38100	P1-53-23	0	-
945	196.595052	196.759115	A4	66	80	0	0	38130	P1-53-24	0	-
946	196.742188	196.834635	C5	61	80	0	0	38160	P1-53-25	0	-
947	196.863281	196.963542	Gb4	58	80	0	0	38190	P1-53-26	0	-
948	197.001302	197.067708	A4	64	80	0	0	38220	P1-53-27	0	-
949	197.126302	197.699219	C6	83	80	0	0	38250	P1-54-1	0	-
950	197.148438	197.348958	Eb4	54	80	0	0	38250	P1-54-11	0	-
951	197.292969	197.369792	Gb4	60	80	0	0	38280	P1-54-12	0	-
952	197.401042	197.497396	C4	56	80	0	0	38310	P1-54-13	0	-
953	197.404948	197.649740	Eb3	47	80	0	0	-1	*	3	-
954	197.523438	197.584635	Eb4	58	80	0	0	38340	P1-54-14	0	-
955	197.627604	198.259115	A3	55	80	0	0	38370	P1-54-15	0	-
956	197.712240	197.766927	D6	67	80	0	0	38340	P1-54-8	0	-
957	197.764323	197.919271	C4	54	80	0	0	38400	P1-54-16	0	-
958	197.776042	197.899740	C6	82	80	0	0	38350	P1-54-9	0	-
959	197.842448	197.907552	B5	77	80	0	0	38360	P1-54-10	0	-
960	197.875000	198.098958	Gb3	51	80	0	0	38430	P1-54-17	0	-
961	197.914062	198.039062	C6	81	80	0	0	38370	P1-54-2	0	-
962	198.040365	198.227865	D6	83	80	0	0	38460	P1-54-3	0	-
963	198.207031	199.059896	Eb6	87	80	0	0	38490	P1-54-4	0	-
964	198.226562	198.449219	C3	51	80	0	0	38490	P1-54-19	0	-
965	198.359375	198.467448	Gb3	53	80	0	0	38520	P1-54-20	0	-
966	198.488281	198.649740	Eb3	55	80	0	0	38550	P1-54-21	0	-
967	198.614583	198.819010	A3	55	80	0	0	38580	P1-54-22	0	-
968	198.723958	198.929688	Gb3	58	80	0	0	38610	P1-54-23	0	-
969	198.860677	199.079427	C4	69	80	0	0	38640	P1-54-24	0	-
970	198.988281	199.609375	A3	56	80	0	0	38670	P1-54-25	0	-
971	199.113281	199.339844	Gb3	52	80	0	0	38700	P1-54-26	0	-
972	199.263021	200.809896	Gb4	87	80	0	0	38730	P1-54-7	0	-
973	199.269531	199.459635	C3	57	80	0	0	38730	*	3	-
974	199.283854	200.419271	Eb4	66	80	0	0	38730	P1-54-6	0	-
975	199.298177	200.250000	C4	51	80	0	0	38730	P1-54-5	0	-
976	199.555990	199.869792	Eb3	51	80	0	0	38760	P1-54-28	0	-
977	199.638021	199.709635	F#3	33	80	0	0	38760	*	3	-
978	199.704427	200.239583	Bb2	56	80	0	0	38790	P1-54-29	0	-
979	199.714844	199.908854	Bb3	52	80	0	0	38790	*	3	-
980	199.841146	200.089844	Gb3	50	80	0	0	38820	P1-54-30	0	-
981	199.977865	200.359375	Eb3	50	80	0	0	38850	P1-54-31	0	-
982	200.125000	200.408854	Bb3	54	80	0	0	38880	P1-54-32	0	-
983	200.274740	200.509115	Gb3	50	80	0	0	38910	P1-54-33	0	-
984	200.415365	201.109375	Eb3	51	80	0	0	38940	P1-54-34	0	-
985	200.654948	201.669271	F4	65	80	0	0	38970	P1-55-1	0	-
986	200.666667	201.500000	Eb4	58	80	0	0	38970	P1-55-6	0	-
987	200.669271	201.119792	C4	55	80	0	0	38970	P1-55-5	0	-
988	200.742188	201.019531	A2	42	80	0	0	38970	P1-55-15	0	-
989	201.253906	201.699219	C4	60	80	0	0	39090	P1-55-8	0	-
990	201.259115	201.718750	A3	52	80	0	0	39090	P1-55-7	0	-
991	201.264323	201.269531	D3	49	80	0	0	39090	*	3	-
992	201.692708	201.699219	B2	54	80	0	0	39180	*	3	-
993	201.695312	201.878906	D4	61	80	0	0	39180	P1-55-10	0	-
994	201.697917	201.709635	D3	56	80	0	0	39180	*	3	-
995	201.701823	201.959635	B3	54	80	0	0	39180	P1-55-9	0	-
996	201.861979	202.549479	Eb4	64	80	0	0	39210	P1-55-12	0	-
997	201.864583	202.429688	C4	66	80	0	0	39210	P1-55-11	0	-
998	202.011719	202.179688	C6	63	80	0	0	39240	P1-55-18	0	-
999	202.143229	202.389323	Eb6	57	80	0	0	39270	P1-55-19	0	-
1000	202.274740	202.355469	C6	56	80	0	0	39300	P1-55-20	0	-
1001	202.391927	202.486979	A5	64	80	0	0	39330	P1-55-21	0	-
1002	202.527344	202.729167	C6	64	80	0	0	39360	P1-55-22	0	-
1003	202.670573	202.755208	Eb5	58	80	0	0	39390	P1-55-23	0	-
1004	202.791667	203.009115	A5	65	80	0	0	39420	P1-55-24	0	-
1005	202.915365	203.128906	C5	65	80	0	0	39450	P1-55-25	0	-
1006	202.954427	203.299479	C4	60	80	0	0	39450	P1-55-13	0	-
1007	203.074219	203.259115	Eb5	62	80	0	0	39480	P1-55-26	0	-
1008	203.212240	203.311198	A4	62	80	0	0	39510	P1-55-27	0	-
1009	203.347656	203.425781	C5	63	80	0	0	39540	P1-55-28	0	-
1010	203.473958	203.679688	Eb4	56	80	0	0	39570	P1-55-29	0	-
1011	203.483073	203.619792	C4	41	80	0	0	-1	*	3	-
1012	203.596354	203.848958	A4	64	80	0	0	39600	P1-55-30	0	-
1013	203.634115	203.688802	Eb3	52	80	0	0	-1	*	3	-
1014	203.643229	203.949219	C6	83	80	0	0	39630	P1-55-4	0	-
1015	203.714844	203.815104	C4	52	80	0	0	39630	P1-55-31	0	-
1016	203.841146	204.009115	Eb4	61	80	0	0	39660	P1-55-32	0	-
1017	203.842448	203.848958	C3	48	80	0	0	-1	*	3	-
1018	203.959635	204.389323	C6	80	80	0	0	39690	P1-56-1	0	-
1019	203.975260	204.089844	A3	53	80	0	0	39690	P1-56-11	0	-
1020	204.115885	204.173177	C4	44	80	0	0	39720	P1-56-12	0	-
1021	204.233073	204.289062	E3	39	80	0	0	39750	P1-56-13	1	-
1022	204.325521	204.386719	A3	58	80	0	0	39780	P1-56-14	0	-
1023	204.423177	204.532552	C3	59	80	0	0	39810	P1-56-15	0	-
1024	204.453125	204.545573	D6	67	80	0	0	39780	P1-56-8	0	-
1025	204.514323	204.584635	C6	78	80	0	0	39790	P1-56-9	0	-
1026	204.565104	204.641927	Eb3	58	80	0	0	39840	P1-56-16	1	-
1027	204.574219	204.653646	B5	72	80	0	0	39800	P1-56-10	0	-
1028	204.664062	204.791667	C6	78	80	0	0	39810	P1-56-2	0	-
1029	204.673177	204.809896	A2	57	80	0	0	39870	P1-56-17	0	-
1030	204.785156	204.964844	D6	89	80	0	0	39900	P1-56-3	0	-
1031	204.821615	204.959635	C3	50	80	0	0	39900	P1-56-18	0	-
1032	204.941406	205.339844	Eb6	91	80	0	0	39930	P1-56-4	0	-
1033	204.959635	205.088542	F2	52	80	0	0	39930	P1-56-19	0	-
1034	205.101562	205.169271	A2	54	80	0	0	39960	P1-56-20	0	-
1035	205.121094	205.194010	G2	52	80	0	0	-1	*	3	-
1036	205.227865	205.389323	C2	58	80	0	0	39990	P1-56-21	0	-
1037	205.324219	205.438802	F2	55	80	0	0	40020	P1-56-22	0	-
1038	205.410156	205.759115	A1	59	80	0	0	40050	P1-56-23	0	-
1039	205.545573	205.839844	C2	64	80	0	0	40080	P1-56-24	0	-
1040	205.641927	205.779948	F1	63	80	0	0	40110	P1-56-25	0	-
1041	205.772135	205.929688	A1	60	80	0	0	40140	P1-56-26	0	-
1042	205.925781	206.829427	Eb5	90	80	0	0	40170	P1-56-7	0	-
1043	205.933594	206.889323	C5	83	80	0	0	40170	P1-56-6	0	-
1044	205.936198	206.789062	A4	85	80	0	0	40170	P1-56-5	0	-
1045	206.222656	206.311198	A1	61	80	0	0	40230	P1-56-29	0	-
1046	206.334635	206.539062	C2	61	80	0	0	40260	P1-56-30	0	-
1047	206.472656	206.559896	F#2	63	80	0	0	40290	P1-56-31	0	-
1048	206.592448	206.696615	A2	69	80	0	0	40320	P1-56-32	0	-
1049	206.696615	206.869792	C3	70	80	0	0	40350	P1-56-33	0	-
1050	206.824219	206.894531	F#3	69	80	0	0	40380	P1-56-34	0	-
1051	207.027344	207.968750	D5	87	80	0	0	40410	P1-57-2	0	-
1052	207.032552	207.699219	Bb4	85	80	0	0	40410	P1-57-1	0	-
1053	207.179688	207.390625	G2	69	80	0	0	40440	*	3	-
1054	207.180990	207.386719	G1	75	80	0	0	40440	P1-57-11	0	-
1055	207.302083	207.309896	Bb1	62	80	0	0	40470	P1-57-12	0	-
1056	207.407552	207.488281	D2	70	80	0	0	40500	P1-57-13	0	-
1057	207.510417	207.759115	G2	63	80	0	0	40530	P1-57-14	0	-
1058	207.644531	207.743490	Bb2	75	80	0	0	40560	P1-57-15	0	-
1059	207.766927	207.863281	D3	79	80	0	0	40590	P1-57-16	0	-
1060	207.895833	208.039062	G3	76	80	0	0	40620	P1-57-17	0	-
1061	207.895833	208.269531	G2	69	80	0	0	40620	*	3	-
1062	208.141927	208.809896	G5	101	80	0	0	40650	P1-57-4	0	-
1063	208.304688	208.425781	E2	76	80	0	0	40680	P1-57-19	0	-
1064	208.424479	208.639323	G2	67	80	0	0	40710	P1-57-20	0	-
1065	208.569010	208.665365	Bb2	71	80	0	0	40740	P1-57-21	0	-
1066	208.684896	208.819010	E3	66	80	0	0	40770	P1-57-22	0	-
1067	208.805990	208.885417	G3	78	80	0	0	40800	P1-57-23	0	-
1068	208.808594	209.039062	Bb2	63	80	0	0	40800	*	3	-
1069	208.945312	209.049479	Bb3	76	80	0	0	40830	P1-57-24	0	-
1070	208.945312	209.069010	Bb4	76	80	0	0	40830	*	3	-
1071	209.053385	209.113281	G3	71	80	0	0	40860	P1-57-25	0	-
1072	209.234375	210.139323	Bb4	90	80	0	0	40890	P1-57-7	0	-
1073	209.234375	209.839844	G4	93	80	0	0	40890	P1-57-6	0	-
1074	209.235677	209.929688	Db5	89	80	0	0	40890	P1-57-8	0	-
1075	209.236979	209.549479	Db4	88	80	0	0	40890	P1-57-26	0	-
1076	209.412760	209.669271	Bb2	60	80	0	0	40920	*	3	-
1077	209.415365	209.559896	Bb3	72	80	0	0	40920	P1-57-27	0	-
1078	209.523438	209.658854	G3	60	80	0	0	40950	P1-57-28	0	-
1079	209.657552	209.819010	E3	69	80	0	0	40980	P1-57-29	0	-
1080	209.807292	209.895833	Db3	72	80	0	0	41010	P1-57-30	0	-
1081	209.947917	210.468750	Bb2	62	80	0	0	41040	P1-57-31	0	-
1082	210.059896	210.183594	G2	59	80	0	0	41070	P1-57-32	0	-
1083	210.208333	210.459635	E2	60	80	0	0	41100	P1-57-33	0	-
1084	210.417969	211.859375	F5	87	80	0	0	41130	P1-58-1	0	-
1085	210.781250	211.199219	Bb2	49	80	0	0	41190	P1-58-14	0	-
1086	210.933594	210.994792	D3	56	80	0	0	41220	P1-58-15	0	-
1087	211.095052	211.199219	F3	47	80	0	0	41250	P1-58-16	0	-
1088	211.229167	211.303385	D3	52	80	0	0	41280	P1-58-17	0	-
1089	211.345052	211.423177	Bb2	54	80	0	0	41310	P1-58-18	0	-
1090	211.476562	211.729167	F2	52	80	0	0	41340	P1-58-19	0	-
1091	211.662760	212.348958	D5	72	80	0	0	41370	P1-58-10	0	-
1092	211.674479	212.419271	Bb4	68	80	0	0	41370	P1-58-9	0	-
1093	211.682292	212.149740	F4	51	80	0	0	41370	P1-58-8	0	-
1094	211.832031	212.079427	F2	36	80	0	0	41400	P1-58-21	0	-
1095	211.983073	212.348958	Bb2	53	80	0	0	41430	P1-58-22	0	-
1096	212.134115	212.221354	D3	54	80	0	0	41460	P1-58-23	0	-
1097	212.286458	212.354167	F3	47	80	0	0	41490	P1-58-24	0	-
1098	212.394531	212.471354	D3	54	80	0	0	41520	P1-58-25	0	-
1099	212.548177	212.718750	Bb2	49	80	0	0	41550	P1-58-26	0	-
1100	212.680990	212.878906	F2	52	80	0	0	41580	P1-58-27	0	-
